# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,872,"[0, 2, 1]",200,7.990598678588867,False,2.91057876682106,681,0.06650390625
1001,873,"[0, 1, 2]",135,7.995843887329102,True,2.91057876682106,681,0.06650390625
1001,874,"[0, 2, 1]",200,8.00466537475586,False,2.91057876682106,681,0.06650390625
1001,875,"[0, 1, 2]",135,8.009910583496094,True,2.91057876682106,681,0.06650390625
1001,876,"[0, 2, 1]",200,8.01849365234375,False,2.91057876682106,681,0.06650390625
1001,877,"[0, 1, 2]",135,8.023738861083984,True,2.91057876682106,681,0.06650390625
1001,878,"[0, 2, 1]",200,8.032083511352539,False,2.91057876682106,681,0.06650390625
1001,879,"[0, 1, 2]",135,8.037567138671875,True,2.91057876682106,681,0.06650390625
1001,880,"[0, 2, 1]",200,8.046150207519531,False,2.91057876682106,681,0.06650390625
1001,881,"[0, 1, 2]",135,8.051156997680664,True,2.91057876682106,681,0.06650390625
1001,882,"[0, 2, 1]",200,8.05974006652832,False,2.91057876682106,681,0.06650390625
1001,883,"[0, 1, 2]",135,8.064746856689453,True,2.91057876682106,681,0.06650390625
1001,884,"[0, 2, 1]",200,8.073091506958008,False,2.91057876682106,681,0.06650390625
1001,885,"[0, 1, 2]",135,8.07809829711914,True,2.91057876682106,681,0.06650390625
1001,886,"[0, 2, 1]",200,8.087158203125,False,2.91057876682106,681,0.06650390625
1001,887,"[0, 1, 2]",135,8.091926574707031,True,2.91057876682106,681,0.06650390625
1001,888,"[0, 2, 1]",200,8.100748062133789,False,2.91057876682106,681,0.06650390625
1001,889,"[0, 1, 2]",135,8.105754852294922,True,2.91057876682106,681,0.06650390625
1001,890,"[0, 2, 1]",200,8.11457633972168,False,2.91057876682106,681,0.06650390625
1001,891,"[0, 1, 2]",135,8.119344711303711,True,2.91057876682106,681,0.06650390625
1001,892,"[0, 2, 1]",200,8.128166198730469,False,2.91057876682106,681,0.06650390625
1001,893,"[0, 1, 2]",135,8.135795593261719,True,2.91057876682106,681,0.06650390625
1001,894,"[0, 2, 1]",200,8.144140243530273,False,2.91057876682106,681,0.06650390625
1001,895,"[0, 1, 2]",135,8.149385452270508,True,2.91057876682106,681,0.06650390625
1001,896,"[0, 2, 1]",200,8.157730102539062,False,2.91057876682106,681,0.06650390625
1001,897,"[0, 1, 2]",135,8.163213729858398,True,2.91057876682106,681,0.06650390625
1001,898,"[0, 2, 1]",200,8.171319961547852,False,2.91057876682106,681,0.06650390625
1001,899,"[0, 1, 2]",135,8.176565170288086,True,2.91057876682106,681,0.06650390625
1001,900,"[0, 2, 1]",200,8.18490982055664,False,2.91057876682106,681,0.06650390625
1001,901,"[0, 1, 2]",135,8.190155029296875,True,2.91057876682106,681,0.06650390625
1001,902,"[0, 2, 1]",200,8.198261260986328,False,2.91057876682106,681,0.06650390625
1001,903,"[0, 1, 2]",135,8.20302963256836,True,2.91057876682106,681,0.06650390625
1001,904,"[0, 2, 1]",200,8.211374282836914,False,2.91057876682106,681,0.06650390625
1001,905,"[0, 1, 2]",135,8.216142654418945,True,2.91057876682106,681,0.06650390625
1001,906,"[0, 2, 1]",200,8.224248886108398,False,2.91057876682106,681,0.06650390625
1001,907,"[0, 1, 2]",135,8.229494094848633,True,2.91057876682106,681,0.06650390625
1001,908,"[0, 2, 1]",200,8.237600326538086,False,2.91057876682106,681,0.06650390625
1001,909,"[0, 1, 2]",135,8.242368698120117,True,2.91057876682106,681,0.06650390625
1001,910,"[0, 2, 1]",200,8.250951766967773,False,2.91057876682106,681,0.06650390625
1001,911,"[0, 1, 2]",135,8.255720138549805,True,2.91057876682106,681,0.06650390625
1001,912,"[0, 2, 1]",200,8.264303207397461,False,2.91057876682106,681,0.06650390625
1001,913,"[0, 1, 2]",135,8.269071578979492,True,2.91057876682106,681,0.06650390625
1001,914,"[0, 2, 1]",200,8.28099250793457,False,2.91057876682106,681,0.06650390625
1001,915,"[0, 1, 2]",135,8.285760879516602,True,2.91057876682106,681,0.06650390625
1001,916,"[0, 2, 1]",200,8.294343948364258,False,2.91057876682106,681,0.06650390625
1001,917,"[0, 1, 2]",135,8.299112319946289,True,2.91057876682106,681,0.06650390625
1001,918,"[0, 2, 1]",200,8.307218551635742,False,2.91057876682106,681,0.06650390625
1001,919,"[0, 1, 2]",135,8.312225341796875,True,2.91057876682106,681,0.06650390625
1001,920,"[0, 2, 1]",200,8.32056999206543,False,2.91057876682106,681,0.06650390625
1001,921,"[0, 1, 2]",135,8.325815200805664,True,2.91057876682106,681,0.06650390625
1001,922,"[0, 2, 1]",200,8.333921432495117,False,2.91057876682106,681,0.06650390625
1001,923,"[0, 1, 2]",135,8.338689804077148,True,2.91057876682106,681,0.06650390625
1001,924,"[0, 2, 1]",200,8.347034454345703,False,2.91057876682106,681,0.06650390625
1001,925,"[0, 1, 2]",135,8.351802825927734,True,2.91057876682106,681,0.06650390625
1001,926,"[0, 2, 1]",200,8.360147476196289,False,2.91057876682106,681,0.06650390625
1001,927,"[0, 1, 2]",135,8.36491584777832,True,2.91057876682106,681,0.06650390625
1001,928,"[0, 2, 1]",200,8.373022079467773,False,2.91057876682106,681,0.06650390625
1001,929,"[0, 1, 2]",135,8.378267288208008,True,2.91057876682106,681,0.06650390625
1001,930,"[0, 2, 1]",200,8.38613510131836,False,2.91057876682106,681,0.06650390625
1001,931,"[0, 1, 2]",135,8.391380310058594,True,2.91057876682106,681,0.06650390625
1001,932,"[0, 2, 1]",200,8.399724960327148,False,2.91057876682106,681,0.06650390625
1001,933,"[0, 1, 2]",135,8.40449333190918,True,2.91057876682106,681,0.06650390625
1001,934,"[0, 2, 1]",200,8.413076400756836,False,2.91057876682106,681,0.06650390625
1001,935,"[0, 1, 2]",135,8.420467376708984,True,2.91057876682106,681,0.06650390625
1001,936,"[0, 2, 1]",200,8.428812026977539,False,2.91057876682106,681,0.06650390625
1001,937,"[0, 1, 2]",135,8.434057235717773,True,2.91057876682106,681,0.06650390625
1001,938,"[0, 2, 1]",200,8.442401885986328,False,2.91057876682106,681,0.06650390625
1001,939,"[0, 1, 2]",135,8.447647094726562,True,2.91057876682106,681,0.06650390625
1001,940,"[0, 2, 1]",200,8.455991744995117,False,2.91057876682106,681,0.06650390625
1001,941,"[0, 1, 2]",135,8.461236953735352,True,2.91057876682106,681,0.06650390625
1001,942,"[0, 2, 1]",200,8.469581604003906,False,2.91057876682106,681,0.06650390625
1001,943,"[0, 1, 2]",135,8.474349975585938,True,2.91057876682106,681,0.06650390625
1001,944,"[0, 2, 1]",200,8.482933044433594,False,2.91057876682106,681,0.06650390625
1001,945,"[0, 1, 2]",135,8.487701416015625,True,2.91057876682106,681,0.06650390625
1001,946,"[0, 2, 1]",200,8.49604606628418,False,2.91057876682106,681,0.06650390625
1001,947,"[0, 1, 2]",135,8.501052856445312,True,2.91057876682106,681,0.06650390625
1001,948,"[0, 2, 1]",200,8.512020111083984,False,2.91057876682106,681,0.06650390625
1001,949,"[0, 1, 2]",135,8.517265319824219,True,2.91057876682106,681,0.06650390625
1001,950,"[0, 2, 1]",200,8.525848388671875,False,2.91057876682106,681,0.06650390625
1001,951,"[0, 1, 2]",135,8.530855178833008,True,2.91057876682106,681,0.06650390625
1001,952,"[0, 2, 1]",200,8.539438247680664,False,2.91057876682106,681,0.06650390625
1001,953,"[0, 1, 2]",135,8.544683456420898,True,2.91057876682106,681,0.06650390625
1001,954,"[0, 2, 1]",200,8.552789688110352,False,2.91057876682106,681,0.06650390625
1001,955,"[0, 1, 2]",135,8.557558059692383,True,2.91057876682106,681,0.06650390625
1001,956,"[0, 2, 1]",200,8.572101593017578,False,2.91057876682106,681,0.06650390625
1001,957,"[0, 1, 2]",135,8.57686996459961,True,2.91057876682106,681,0.06650390625
1001,958,"[0, 2, 1]",200,8.585214614868164,False,2.91057876682106,681,0.06650390625
1001,959,"[0, 1, 2]",135,8.590221405029297,True,2.91057876682106,681,0.06650390625
1001,960,"[0, 2, 1]",200,8.59832763671875,False,2.91057876682106,681,0.06650390625
1001,961,"[0, 1, 2]",135,8.603334426879883,True,2.91057876682106,681,0.06650390625
1001,962,"[0, 2, 1]",200,8.611679077148438,False,2.91057876682106,681,0.06650390625
1001,963,"[0, 1, 2]",135,8.616447448730469,True,2.91057876682106,681,0.06650390625
1001,964,"[0, 2, 1]",200,8.625030517578125,False,2.91057876682106,681,0.06650390625
1001,965,"[0, 1, 2]",135,8.629798889160156,True,2.91057876682106,681,0.06650390625
1001,966,"[0, 2, 1]",200,8.638143539428711,False,2.91057876682106,681,0.06650390625
1001,967,"[0, 1, 2]",135,8.66246223449707,True,2.91057876682106,681,0.06650390625
1001,968,"[0, 2, 1]",200,8.682966232299805,False,2.91057876682106,681,0.06650390625
1001,969,"[0, 1, 2]",135,8.691549301147461,True,2.91057876682106,681,0.06650390625
1001,970,"[0, 2, 1]",200,8.703231811523438,False,2.91057876682106,681,0.06650390625
1001,971,"[0, 1, 2]",135,8.709192276000977,True,2.91057876682106,681,0.06650390625
1001,972,"[0, 2, 1]",200,8.719205856323242,False,2.91057876682106,681,0.06650390625
1001,973,"[0, 1, 2]",135,8.72492790222168,True,2.91057876682106,681,0.06650390625
1001,974,"[0, 2, 1]",200,8.733749389648438,False,2.91057876682106,681,0.06650390625
1001,975,"[0, 1, 2]",135,8.739709854125977,True,2.91057876682106,681,0.06650390625
1001,976,"[0, 2, 1]",200,8.749961853027344,False,2.91057876682106,681,0.06650390625
1001,977,"[0, 1, 2]",135,8.761405944824219,True,2.91057876682106,681,0.06650390625
1001,978,"[0, 2, 1]",200,8.770942687988281,False,2.91057876682106,681,0.06650390625
1001,979,"[0, 1, 2]",135,8.776187896728516,True,2.91057876682106,681,0.06650390625
1001,980,"[0, 2, 1]",200,8.785247802734375,False,2.91057876682106,681,0.06650390625
1001,981,"[0, 1, 2]",135,8.790254592895508,True,2.91057876682106,681,0.06650390625
1001,982,"[0, 2, 1]",200,8.798837661743164,False,2.91057876682106,681,0.06650390625
1001,983,"[0, 1, 2]",135,8.803606033325195,True,2.91057876682106,681,0.06650390625
1001,984,"[0, 2, 1]",200,8.812189102172852,False,2.91057876682106,681,0.06650390625
1001,985,"[0, 1, 2]",135,8.816957473754883,True,2.91057876682106,681,0.06650390625
1001,986,"[0, 2, 1]",200,8.825302124023438,False,2.91057876682106,681,0.06650390625
1001,987,"[0, 1, 2]",135,8.83030891418457,True,2.91057876682106,681,0.06650390625
1001,988,"[0, 2, 1]",200,8.838653564453125,False,2.91057876682106,681,0.06650390625
1001,989,"[0, 1, 2]",135,8.843660354614258,True,2.91057876682106,681,0.06650390625
1001,990,"[0, 2, 1]",200,8.852005004882812,False,2.91057876682106,681,0.06650390625
1001,991,"[0, 1, 2]",135,8.858680725097656,True,2.91057876682106,681,0.06650390625
1001,992,"[0, 2, 1]",200,8.867502212524414,False,2.91057876682106,681,0.06650390625
1001,993,"[0, 1, 2]",135,8.872270584106445,True,2.91057876682106,681,0.06650390625
1001,994,"[0, 2, 1]",200,8.880853652954102,False,2.91057876682106,681,0.06650390625
1001,995,"[0, 1, 2]",135,8.885622024536133,True,2.91057876682106,681,0.06650390625
1001,996,"[0, 2, 1]",200,8.893966674804688,False,2.91057876682106,681,0.06650390625
1001,997,"[0, 1, 2]",135,8.89897346496582,True,2.91057876682106,681,0.06650390625
1001,998,"[0, 2, 1]",200,8.924484252929688,False,2.91057876682106,681,0.06650390625
1001,999,"[0, 1, 2]",135,8.929729461669922,True,2.91057876682106,681,0.06650390625
1001,1000,"[0, 2, 1]",200,8.938312530517578,False,2.91057876682106,681,0.06650390625
1001,1001,"[0, 1, 2]",135,8.94308090209961,True,2.91057876682106,681,0.06650390625
1001,1002,"[0, 2, 1]",200,8.951425552368164,False,2.91057876682106,681,0.06650390625
1001,1003,"[0, 1, 2]",135,8.956193923950195,True,2.91057876682106,681,0.06650390625
1001,1004,"[0, 2, 1]",200,8.965253829956055,False,2.91057876682106,681,0.06650390625
1001,1005,"[0, 1, 2]",135,8.970022201538086,True,2.91057876682106,681,0.06650390625
1001,1006,"[0, 2, 1]",200,8.978605270385742,False,2.91057876682106,681,0.06650390625
1001,1007,"[0, 1, 2]",135,9.001016616821289,True,2.91057876682106,681,0.06650390625
1001,1008,"[0, 2, 1]",200,9.023666381835938,False,2.91057876682106,681,0.06650390625
1001,1009,"[0, 1, 2]",135,9.034395217895508,True,2.91057876682106,681,0.06650390625
1001,1010,"[0, 2, 1]",200,9.046316146850586,False,2.91057876682106,681,0.06650390625
1001,1011,"[0, 1, 2]",135,9.052515029907227,True,2.91057876682106,681,0.06650390625
1001,1012,"[0, 2, 1]",200,9.062528610229492,False,2.91057876682106,681,0.06650390625
1001,1013,"[0, 1, 2]",135,9.067773818969727,True,2.91057876682106,681,0.06650390625
1001,1014,"[0, 2, 1]",200,9.076595306396484,False,2.91057876682106,681,0.06650390625
1001,1015,"[0, 1, 2]",135,9.129524230957031,True,2.91057876682106,681,0.06650390625
1001,1016,"[0, 2, 1]",200,9.15074348449707,False,2.91057876682106,681,0.06650390625
1001,1017,"[0, 1, 2]",135,9.159326553344727,True,2.91057876682106,681,0.06650390625
1001,1018,"[0, 2, 1]",200,9.171485900878906,False,2.91057876682106,681,0.06650390625
1001,1019,"[0, 1, 2]",135,9.182214736938477,True,2.91057876682106,681,0.06650390625
1001,1020,"[0, 2, 1]",200,9.193897247314453,False,2.91057876682106,681,0.06650390625
1001,1021,"[0, 1, 2]",135,9.199857711791992,True,2.91057876682106,681,0.06650390625
1001,1022,"[0, 2, 1]",200,9.209394454956055,False,2.91057876682106,681,0.06650390625
1001,1023,"[0, 1, 2]",135,9.214639663696289,True,2.91057876682106,681,0.06650390625
1001,1024,"[0, 2, 1]",200,9.224891662597656,False,2.91057876682106,681,0.06650390625
1001,1025,"[0, 1, 2]",135,9.231090545654297,True,2.91057876682106,681,0.06650390625
1001,1026,"[0, 2, 1]",200,9.240865707397461,False,2.91057876682106,681,0.06650390625
1001,1027,"[0, 1, 2]",135,9.246587753295898,True,2.91057876682106,681,0.06650390625
1001,1028,"[0, 2, 1]",200,9.255170822143555,False,2.91057876682106,681,0.06650390625
1001,1029,"[0, 1, 2]",135,9.260416030883789,True,2.91057876682106,681,0.06650390625
1001,1030,"[0, 2, 1]",200,9.268999099731445,False,2.91057876682106,681,0.06650390625
1001,1031,"[0, 1, 2]",135,9.274005889892578,True,2.91057876682106,681,0.06650390625
1001,1032,"[0, 2, 1]",200,9.285926818847656,False,2.91057876682106,681,0.06650390625
1001,1033,"[0, 1, 2]",135,9.291410446166992,True,2.91057876682106,681,0.06650390625
1001,1034,"[0, 2, 1]",200,9.301185607910156,False,2.91057876682106,681,0.06650390625
1001,1035,"[0, 1, 2]",135,9.30643081665039,True,2.91057876682106,681,0.06650390625
1001,1036,"[0, 2, 1]",200,9.315729141235352,False,2.91057876682106,681,0.06650390625
1001,1037,"[0, 1, 2]",135,9.320735931396484,True,2.91057876682106,681,0.06650390625
1001,1038,"[0, 2, 1]",200,9.330034255981445,False,2.91057876682106,681,0.06650390625
1001,1039,"[0, 1, 2]",135,9.335041046142578,True,2.91057876682106,681,0.06650390625
1001,1040,"[0, 2, 1]",200,9.346246719360352,False,2.91057876682106,681,0.06650390625
1001,1041,"[0, 1, 2]",135,9.351253509521484,True,2.91057876682106,681,0.06650390625
1001,1042,"[0, 2, 1]",200,9.359359741210938,False,2.91057876682106,681,0.06650390625
1001,1043,"[0, 1, 2]",135,9.364604949951172,True,2.91057876682106,681,0.06650390625
1001,1044,"[0, 2, 1]",200,9.372949600219727,False,2.91057876682106,681,0.06650390625
1001,1045,"[0, 1, 2]",135,9.378194808959961,True,2.91057876682106,681,0.06650390625
1001,1046,"[0, 2, 1]",200,9.386539459228516,False,2.91057876682106,681,0.06650390625
1001,1047,"[0, 1, 2]",135,9.391546249389648,True,2.91057876682106,681,0.06650390625
1001,1048,"[0, 2, 1]",200,9.399652481079102,False,2.91057876682106,681,0.06650390625
1001,1049,"[0, 1, 2]",135,9.404420852661133,True,2.91057876682106,681,0.06650390625
1001,1050,"[0, 2, 1]",200,9.413719177246094,False,2.91057876682106,681,0.06650390625
1001,1051,"[0, 1, 2]",135,9.418964385986328,True,2.91057876682106,681,0.06650390625
1001,1052,"[0, 2, 1]",200,9.427547454833984,False,2.91057876682106,681,0.06650390625
1001,1053,"[0, 1, 2]",135,9.432315826416016,True,2.91057876682106,681,0.06650390625
1001,1054,"[0, 2, 1]",200,9.440898895263672,False,2.91057876682106,681,0.06650390625
1001,1055,"[0, 1, 2]",135,9.445667266845703,True,2.91057876682106,681,0.06650390625
1001,1056,"[0, 2, 1]",200,9.454727172851562,False,2.91057876682106,681,0.06650390625
1001,1057,"[0, 1, 2]",135,9.459495544433594,True,2.91057876682106,681,0.06650390625
1001,1058,"[0, 2, 1]",200,9.468317031860352,False,2.91057876682106,681,0.06650390625
1001,1059,"[0, 1, 2]",135,9.473085403442383,True,2.91057876682106,681,0.06650390625
1001,1060,"[0, 2, 1]",200,9.481668472290039,False,2.91057876682106,681,0.06650390625
1001,1061,"[0, 1, 2]",135,9.48953628540039,True,2.91057876682106,681,0.06650390625
1001,1062,"[0, 2, 1]",200,9.498357772827148,False,2.91057876682106,681,0.06650390625
1001,1063,"[0, 1, 2]",135,9.503364562988281,True,2.91057876682106,681,0.06650390625
1001,1064,"[0, 2, 1]",200,9.511709213256836,False,2.91057876682106,681,0.06650390625
1001,1065,"[0, 1, 2]",135,9.51695442199707,True,2.91057876682106,681,0.06650390625
1001,1066,"[0, 2, 1]",200,9.525537490844727,False,2.91057876682106,681,0.06650390625
1001,1067,"[0, 1, 2]",135,9.53054428100586,True,2.91057876682106,681,0.06650390625
1001,1068,"[0, 2, 1]",200,9.538650512695312,False,2.91057876682106,681,0.06650390625
1001,1069,"[0, 1, 2]",135,9.566307067871094,True,2.91057876682106,681,0.06650390625
1001,1070,"[0, 2, 1]",200,9.575366973876953,False,2.91057876682106,681,0.06650390625
1001,1071,"[0, 1, 2]",135,9.580373764038086,True,2.91057876682106,681,0.06650390625
1001,1072,"[0, 2, 1]",200,9.58871841430664,False,2.91057876682106,681,0.06650390625
1001,1073,"[0, 1, 2]",135,9.593963623046875,True,2.91057876682106,681,0.06650390625
1001,1074,"[0, 2, 1]",200,9.60230827331543,False,2.91057876682106,681,0.06650390625
1001,1075,"[0, 1, 2]",135,9.607553482055664,True,2.91057876682106,681,0.06650390625
1001,1076,"[0, 2, 1]",200,9.615898132324219,False,2.91057876682106,681,0.06650390625
1001,1077,"[0, 1, 2]",135,9.621143341064453,True,2.91057876682106,681,0.06650390625
1001,1078,"[0, 2, 1]",200,9.629487991333008,False,2.91057876682106,681,0.06650390625
1001,1079,"[0, 1, 2]",135,9.63449478149414,True,2.91057876682106,681,0.06650390625
1001,1080,"[0, 2, 1]",200,9.642839431762695,False,2.91057876682106,681,0.06650390625
1001,1081,"[0, 1, 2]",135,9.647607803344727,True,2.91057876682106,681,0.06650390625
1001,1082,"[0, 2, 1]",200,9.659528732299805,False,2.91057876682106,681,0.06650390625
1001,1083,"[0, 1, 2]",135,9.664297103881836,True,2.91057876682106,681,0.06650390625
1001,1084,"[0, 2, 1]",200,9.672880172729492,False,2.91057876682106,681,0.06650390625
1001,1085,"[0, 1, 2]",135,9.677886962890625,True,2.91057876682106,681,0.06650390625
1001,1086,"[0, 2, 1]",200,9.686470031738281,False,2.91057876682106,681,0.06650390625
1001,1087,"[0, 1, 2]",135,9.691476821899414,True,2.91057876682106,681,0.06650390625
1001,1088,"[0, 2, 1]",200,9.699583053588867,False,2.91057876682106,681,0.06650390625
1001,1089,"[0, 1, 2]",135,9.70458984375,True,2.91057876682106,681,0.06650390625
1001,1090,"[0, 2, 1]",200,9.715557098388672,False,2.91057876682106,681,0.06650390625
1001,1091,"[0, 1, 2]",135,9.722471237182617,True,2.91057876682106,681,0.06650390625
1001,1092,"[0, 2, 1]",200,9.731054306030273,False,2.91057876682106,681,0.06650390625
1001,1093,"[0, 1, 2]",135,9.736299514770508,True,2.91057876682106,681,0.06650390625
1001,1094,"[0, 2, 1]",200,9.744882583618164,False,2.91057876682106,681,0.06650390625
1001,1095,"[0, 1, 2]",135,9.750127792358398,True,2.91057876682106,681,0.06650390625
1001,1096,"[0, 2, 1]",200,9.758710861206055,False,2.91057876682106,681,0.06650390625
1001,1097,"[0, 1, 2]",135,9.763956069946289,True,2.91057876682106,681,0.06650390625
1001,1098,"[0, 2, 1]",200,9.772777557373047,False,2.91057876682106,681,0.06650390625
1001,1099,"[0, 1, 2]",135,9.778022766113281,True,2.91057876682106,681,0.06650390625
1001,1100,"[0, 2, 1]",200,9.786605834960938,False,2.91057876682106,681,0.06650390625
1001,1101,"[0, 1, 2]",135,9.79161262512207,True,2.91057876682106,681,0.06650390625
1001,1102,"[0, 2, 1]",200,9.800195693969727,False,2.91057876682106,681,0.06650390625
1001,1103,"[0, 1, 2]",135,9.808063507080078,True,2.91057876682106,681,0.06650390625
1001,1104,"[0, 2, 1]",200,9.816884994506836,False,2.91057876682106,681,0.06650390625
1001,1105,"[0, 1, 2]",135,9.822368621826172,True,2.91057876682106,681,0.06650390625
1001,1106,"[0, 2, 1]",200,9.830951690673828,False,2.91057876682106,681,0.06650390625
1001,1107,"[0, 1, 2]",135,9.836196899414062,True,2.91057876682106,681,0.06650390625
1001,1108,"[0, 2, 1]",200,9.844541549682617,False,2.91057876682106,681,0.06650390625
1001,1109,"[0, 1, 2]",135,9.849786758422852,True,2.91057876682106,681,0.06650390625
1001,1110,"[0, 2, 1]",200,9.858131408691406,False,2.91057876682106,681,0.06650390625
1001,1111,"[0, 1, 2]",135,9.86337661743164,True,2.91057876682106,681,0.06650390625
1001,1112,"[0, 2, 1]",200,9.871959686279297,False,2.91057876682106,681,0.06650390625
1001,1113,"[0, 1, 2]",135,9.876728057861328,True,2.91057876682106,681,0.06650390625
1001,1114,"[0, 2, 1]",200,9.885549545288086,False,2.91057876682106,681,0.06650390625
1001,1115,"[0, 1, 2]",135,9.890317916870117,True,2.91057876682106,681,0.06650390625
1001,1116,"[0, 2, 1]",200,9.902000427246094,False,2.91057876682106,681,0.06650390625
1001,1117,"[0, 1, 2]",135,9.907007217407227,True,2.91057876682106,681,0.06650390625
1001,1118,"[0, 2, 1]",200,9.916305541992188,False,2.91057876682106,681,0.06650390625
1001,1119,"[0, 1, 2]",135,9.92131233215332,True,2.91057876682106,681,0.06650390625
1001,1120,"[0, 2, 1]",200,9.93037223815918,False,2.91057876682106,681,0.06650390625
1001,1121,"[0, 1, 2]",135,9.936332702636719,True,2.91057876682106,681,0.06650390625
1001,1122,"[0, 2, 1]",200,9.944915771484375,False,2.91057876682106,681,0.06650390625
1001,1123,"[0, 1, 2]",135,9.949684143066406,True,2.91057876682106,681,0.06650390625
1001,1124,"[0, 2, 1]",200,9.961366653442383,False,2.91057876682106,681,0.06650390625
1001,1125,"[0, 1, 2]",135,9.966611862182617,True,2.91057876682106,681,0.06650390625
1001,1126,"[0, 2, 1]",200,9.975433349609375,False,2.91057876682106,681,0.06650390625
1001,1127,"[0, 1, 2]",135,9.98067855834961,True,2.91057876682106,681,0.06650390625
1001,1128,"[0, 2, 1]",200,9.98997688293457,False,2.91057876682106,681,0.06650390625
1001,1129,"[0, 1, 2]",135,9.995460510253906,True,2.91057876682106,681,0.06650390625
1001,1130,"[0, 2, 1]",200,10.003805160522461,False,2.91057876682106,681,0.06650390625
1001,1131,"[0, 1, 2]",135,10.008573532104492,True,2.91057876682106,681,0.06650390625
1001,1132,"[0, 2, 1]",200,10.01739501953125,False,2.91057876682106,681,0.06650390625
1001,1133,"[0, 1, 2]",135,10.022163391113281,True,2.91057876682106,681,0.06650390625
1001,1134,"[0, 2, 1]",200,10.03122329711914,False,2.91057876682106,681,0.06650390625
1001,1135,"[0, 1, 2]",135,10.036230087280273,True,2.91057876682106,681,0.06650390625
1001,1136,"[0, 2, 1]",200,10.04481315612793,False,2.91057876682106,681,0.06650390625
1001,1137,"[0, 1, 2]",135,10.050058364868164,True,2.91057876682106,681,0.06650390625
1001,1138,"[0, 2, 1]",200,10.058403015136719,False,2.91057876682106,681,0.06650390625
1001,1139,"[0, 1, 2]",135,10.063648223876953,True,2.91057876682106,681,0.06650390625
1001,1140,"[0, 2, 1]",200,10.072469711303711,False,2.91057876682106,681,0.06650390625
1001,1141,"[0, 1, 2]",135,10.077714920043945,True,2.91057876682106,681,0.06650390625
1001,1142,"[0, 2, 1]",200,10.086297988891602,False,2.91057876682106,681,0.06650390625
1001,1143,"[0, 1, 2]",135,10.091066360473633,True,2.91057876682106,681,0.06650390625
1001,1144,"[0, 2, 1]",200,10.099411010742188,False,2.91057876682106,681,0.06650390625
1001,1145,"[0, 1, 2]",135,10.107278823852539,True,2.91057876682106,681,0.06650390625
1001,1146,"[0, 2, 1]",200,10.115861892700195,False,2.91057876682106,681,0.06650390625
1001,1147,"[0, 1, 2]",135,10.12110710144043,True,2.91057876682106,681,0.06650390625
1001,1148,"[0, 2, 1]",200,10.129213333129883,False,2.91057876682106,681,0.06650390625
1001,1149,"[0, 1, 2]",135,10.134458541870117,True,2.91057876682106,681,0.06650390625
1001,1150,"[0, 2, 1]",200,10.142803192138672,False,2.91057876682106,681,0.06650390625
1001,1151,"[0, 1, 2]",135,10.148048400878906,True,2.91057876682106,681,0.06650390625
1001,1152,"[0, 2, 1]",200,10.156393051147461,False,2.91057876682106,681,0.06650390625
1001,1153,"[0, 1, 2]",135,10.161161422729492,True,2.91057876682106,681,0.06650390625
1001,1154,"[0, 2, 1]",200,10.16998291015625,False,2.91057876682106,681,0.06650390625
1001,1155,"[0, 1, 2]",135,10.174751281738281,True,2.91057876682106,681,0.06650390625
1001,1156,"[0, 2, 1]",200,10.183572769165039,False,2.91057876682106,681,0.06650390625
1001,1157,"[0, 1, 2]",135,10.18834114074707,True,2.91057876682106,681,0.06650390625
1001,1158,"[0, 2, 1]",200,10.196924209594727,False,2.91057876682106,681,0.06650390625
1001,1159,"[0, 1, 2]",135,10.20193099975586,True,2.91057876682106,681,0.06650390625
1001,1160,"[0, 2, 1]",200,10.210514068603516,False,2.91057876682106,681,0.06650390625
1001,1161,"[0, 1, 2]",135,10.215520858764648,True,2.91057876682106,681,0.06650390625
1001,1162,"[0, 2, 1]",200,10.224342346191406,False,2.91057876682106,681,0.06650390625
1001,1163,"[0, 1, 2]",135,10.229110717773438,True,2.91057876682106,681,0.06650390625
1001,1164,"[0, 2, 1]",200,10.237693786621094,False,2.91057876682106,681,0.06650390625
1001,1165,"[0, 1, 2]",135,10.242700576782227,True,2.91057876682106,681,0.06650390625
1001,1166,"[0, 2, 1]",200,10.253667831420898,False,2.91057876682106,681,0.06650390625
1001,1167,"[0, 1, 2]",135,10.259151458740234,True,2.91057876682106,681,0.06650390625
1001,1168,"[0, 2, 1]",200,10.267972946166992,False,2.91057876682106,681,0.06650390625
1001,1169,"[0, 1, 2]",135,10.272979736328125,True,2.91057876682106,681,0.06650390625
1001,1170,"[0, 2, 1]",200,10.282039642333984,False,2.91057876682106,681,0.06650390625
1001,1171,"[0, 1, 2]",135,10.287046432495117,True,2.91057876682106,681,0.06650390625
1001,1172,"[0, 2, 1]",200,10.295629501342773,False,2.91057876682106,681,0.06650390625
1001,1173,"[0, 1, 2]",135,10.300874710083008,True,2.91057876682106,681,0.06650390625
1001,1174,"[0, 2, 1]",200,10.309696197509766,False,2.91057876682106,681,0.06650390625
1001,1175,"[0, 1, 2]",135,10.31494140625,True,2.91057876682106,681,0.06650390625
1001,1176,"[0, 2, 1]",200,10.323524475097656,False,2.91057876682106,681,0.06650390625
1001,1177,"[0, 1, 2]",135,10.32876968383789,True,2.91057876682106,681,0.06650390625
