# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,6712,"[0, 2, 1]",200,60.184478759765625,False,2.91057876682106,652,0.063671875
1001,6713,"[0, 1, 2]",135,60.21738052368164,True,2.91057876682106,652,0.063671875
1001,6714,"[0, 2, 1]",200,60.239553451538086,False,2.91057876682106,652,0.063671875
1001,6715,"[0, 1, 2]",135,60.24813652038574,True,2.91057876682106,652,0.063671875
1001,6716,"[0, 2, 1]",200,60.26053428649902,False,2.91057876682106,652,0.063671875
1001,6717,"[0, 1, 2]",135,60.26721000671387,True,2.91057876682106,652,0.063671875
1001,6718,"[0, 2, 1]",200,60.27793884277344,False,2.91057876682106,652,0.063671875
1001,6719,"[0, 1, 2]",135,60.28389930725098,True,2.91057876682106,652,0.063671875
1001,6720,"[0, 2, 1]",200,60.294151306152344,False,2.91057876682106,652,0.063671875
1001,6721,"[0, 1, 2]",135,60.30011177062988,True,2.91057876682106,652,0.063671875
1001,6722,"[0, 2, 1]",200,60.30988693237305,False,2.91057876682106,652,0.063671875
1001,6723,"[0, 1, 2]",135,60.315608978271484,True,2.91057876682106,652,0.063671875
1001,6724,"[0, 2, 1]",200,60.32538414001465,False,2.91057876682106,652,0.063671875
1001,6725,"[0, 1, 2]",135,60.33134460449219,True,2.91057876682106,652,0.063671875
1001,6726,"[0, 2, 1]",200,60.340166091918945,False,2.91057876682106,652,0.063671875
1001,6727,"[0, 1, 2]",135,60.34564971923828,True,2.91057876682106,652,0.063671875
1001,6728,"[0, 2, 1]",200,60.353994369506836,False,2.91057876682106,652,0.063671875
1001,6729,"[0, 1, 2]",135,60.36496162414551,True,2.91057876682106,652,0.063671875
1001,6730,"[0, 2, 1]",200,60.37425994873047,False,2.91057876682106,652,0.063671875
1001,6731,"[0, 1, 2]",135,60.38260459899902,True,2.91057876682106,652,0.063671875
1001,6732,"[0, 2, 1]",200,60.39166450500488,False,2.91057876682106,652,0.063671875
1001,6733,"[0, 1, 2]",135,60.39738655090332,True,2.91057876682106,652,0.063671875
1001,6734,"[0, 2, 1]",200,60.405731201171875,False,2.91057876682106,652,0.063671875
1001,6735,"[0, 1, 2]",135,60.41121482849121,True,2.91057876682106,652,0.063671875
1001,6736,"[0, 2, 1]",200,60.41979789733887,False,2.91057876682106,652,0.063671875
1001,6737,"[0, 1, 2]",135,60.4252815246582,True,2.91057876682106,652,0.063671875
1001,6738,"[0, 2, 1]",200,60.43386459350586,False,2.91057876682106,652,0.063671875
1001,6739,"[0, 1, 2]",135,60.439109802246094,True,2.91057876682106,652,0.063671875
1001,6740,"[0, 2, 1]",200,60.44769287109375,False,2.91057876682106,652,0.063671875
1001,6741,"[0, 1, 2]",135,60.452938079833984,True,2.91057876682106,652,0.063671875
1001,6742,"[0, 2, 1]",200,60.46104431152344,False,2.91057876682106,652,0.063671875
1001,6743,"[0, 1, 2]",135,60.46605110168457,True,2.91057876682106,652,0.063671875
1001,6744,"[0, 2, 1]",200,60.47463417053223,False,2.91057876682106,652,0.063671875
1001,6745,"[0, 1, 2]",135,60.47940254211426,True,2.91057876682106,652,0.063671875
1001,6746,"[0, 2, 1]",200,60.487985610961914,False,2.91057876682106,652,0.063671875
1001,6747,"[0, 1, 2]",135,60.49299240112305,True,2.91057876682106,652,0.063671875
1001,6748,"[0, 2, 1]",200,60.5015754699707,False,2.91057876682106,652,0.063671875
1001,6749,"[0, 1, 2]",135,60.506343841552734,True,2.91057876682106,652,0.063671875
1001,6750,"[0, 2, 1]",200,60.51754951477051,False,2.91057876682106,652,0.063671875
1001,6751,"[0, 1, 2]",135,60.52279472351074,True,2.91057876682106,652,0.063671875
1001,6752,"[0, 2, 1]",200,60.5316162109375,False,2.91057876682106,652,0.063671875
1001,6753,"[0, 1, 2]",135,60.53662300109863,True,2.91057876682106,652,0.063671875
1001,6754,"[0, 2, 1]",200,60.54496765136719,False,2.91057876682106,652,0.063671875
1001,6755,"[0, 1, 2]",135,60.54997444152832,True,2.91057876682106,652,0.063671875
1001,6756,"[0, 2, 1]",200,60.55855751037598,False,2.91057876682106,652,0.063671875
1001,6757,"[0, 1, 2]",135,60.56332588195801,True,2.91057876682106,652,0.063671875
1001,6758,"[0, 2, 1]",200,60.571908950805664,False,2.91057876682106,652,0.063671875
1001,6759,"[0, 1, 2]",135,60.576677322387695,True,2.91057876682106,652,0.063671875
1001,6760,"[0, 2, 1]",200,60.585737228393555,False,2.91057876682106,652,0.063671875
1001,6761,"[0, 1, 2]",135,60.590267181396484,True,2.91057876682106,652,0.063671875
1001,6762,"[0, 2, 1]",200,60.59885025024414,False,2.91057876682106,652,0.063671875
1001,6763,"[0, 1, 2]",135,60.60385704040527,True,2.91057876682106,652,0.063671875
1001,6764,"[0, 2, 1]",200,60.61244010925293,False,2.91057876682106,652,0.063671875
1001,6765,"[0, 1, 2]",135,60.61744689941406,True,2.91057876682106,652,0.063671875
1001,6766,"[0, 2, 1]",200,60.62579154968262,False,2.91057876682106,652,0.063671875
1001,6767,"[0, 1, 2]",135,60.63103675842285,True,2.91057876682106,652,0.063671875
1001,6768,"[0, 2, 1]",200,60.639381408691406,False,2.91057876682106,652,0.063671875
1001,6769,"[0, 1, 2]",135,60.64462661743164,True,2.91057876682106,652,0.063671875
1001,6770,"[0, 2, 1]",200,60.652732849121094,False,2.91057876682106,652,0.063671875
1001,6771,"[0, 1, 2]",135,60.70399284362793,True,2.91057876682106,652,0.063671875
1001,6772,"[0, 2, 1]",200,60.72521209716797,False,2.91057876682106,652,0.063671875
1001,6773,"[0, 1, 2]",135,60.73403358459473,True,2.91057876682106,652,0.063671875
1001,6774,"[0, 2, 1]",200,60.745954513549805,False,2.91057876682106,652,0.063671875
1001,6775,"[0, 1, 2]",135,60.75263023376465,True,2.91057876682106,652,0.063671875
1001,6776,"[0, 2, 1]",200,60.762643814086914,False,2.91057876682106,652,0.063671875
1001,6777,"[0, 1, 2]",135,60.76860427856445,True,2.91057876682106,652,0.063671875
1001,6778,"[0, 2, 1]",200,60.77980995178223,False,2.91057876682106,652,0.063671875
1001,6779,"[0, 1, 2]",135,60.78624725341797,True,2.91057876682106,652,0.063671875
1001,6780,"[0, 2, 1]",200,60.79578399658203,False,2.91057876682106,652,0.063671875
1001,6781,"[0, 1, 2]",135,60.801029205322266,True,2.91057876682106,652,0.063671875
1001,6782,"[0, 2, 1]",200,60.81056594848633,False,2.91057876682106,652,0.063671875
1001,6783,"[0, 1, 2]",135,60.816049575805664,True,2.91057876682106,652,0.063671875
1001,6784,"[0, 2, 1]",200,60.82558631896973,False,2.91057876682106,652,0.063671875
1001,6785,"[0, 1, 2]",135,60.83059310913086,True,2.91057876682106,652,0.063671875
1001,6786,"[0, 2, 1]",200,60.83989143371582,False,2.91057876682106,652,0.063671875
1001,6787,"[0, 1, 2]",135,60.845375061035156,True,2.91057876682106,652,0.063671875
1001,6788,"[0, 2, 1]",200,60.85395812988281,False,2.91057876682106,652,0.063671875
1001,6789,"[0, 1, 2]",135,60.85920333862305,True,2.91057876682106,652,0.063671875
1001,6790,"[0, 2, 1]",200,60.868024826049805,False,2.91057876682106,652,0.063671875
1001,6791,"[0, 1, 2]",135,60.87303161621094,True,2.91057876682106,652,0.063671875
1001,6792,"[0, 2, 1]",200,60.88614463806152,False,2.91057876682106,652,0.063671875
1001,6793,"[0, 1, 2]",135,60.89162826538086,True,2.91057876682106,652,0.063671875
1001,6794,"[0, 2, 1]",200,60.90688705444336,False,2.91057876682106,652,0.063671875
1001,6795,"[0, 1, 2]",135,60.9126091003418,True,2.91057876682106,652,0.063671875
1001,6796,"[0, 2, 1]",200,60.92190742492676,False,2.91057876682106,652,0.063671875
1001,6797,"[0, 1, 2]",135,60.92691421508789,True,2.91057876682106,652,0.063671875
1001,6798,"[0, 2, 1]",200,60.93573570251465,False,2.91057876682106,652,0.063671875
1001,6799,"[0, 1, 2]",135,60.94074249267578,True,2.91057876682106,652,0.063671875
1001,6800,"[0, 2, 1]",200,60.94932556152344,False,2.91057876682106,652,0.063671875
1001,6801,"[0, 1, 2]",135,60.95409393310547,True,2.91057876682106,652,0.063671875
1001,6802,"[0, 2, 1]",200,60.96315383911133,False,2.91057876682106,652,0.063671875
1001,6803,"[0, 1, 2]",135,60.96816062927246,True,2.91057876682106,652,0.063671875
1001,6804,"[0, 2, 1]",200,60.97674369812012,False,2.91057876682106,652,0.063671875
1001,6805,"[0, 1, 2]",135,60.98175048828125,True,2.91057876682106,652,0.063671875
1001,6806,"[0, 2, 1]",200,60.990333557128906,False,2.91057876682106,652,0.063671875
1001,6807,"[0, 1, 2]",135,60.99534034729004,True,2.91057876682106,652,0.063671875
1001,6808,"[0, 2, 1]",200,61.003684997558594,False,2.91057876682106,652,0.063671875
1001,6809,"[0, 1, 2]",135,61.00893020629883,True,2.91057876682106,652,0.063671875
1001,6810,"[0, 2, 1]",200,61.01727485656738,False,2.91057876682106,652,0.063671875
1001,6811,"[0, 1, 2]",135,61.022281646728516,True,2.91057876682106,652,0.063671875
1001,6812,"[0, 2, 1]",200,61.03062629699707,False,2.91057876682106,652,0.063671875
1001,6813,"[0, 1, 2]",135,61.03825569152832,True,2.91057876682106,652,0.063671875
1001,6814,"[0, 2, 1]",200,61.04898452758789,False,2.91057876682106,652,0.063671875
1001,6815,"[0, 1, 2]",135,61.05446815490723,True,2.91057876682106,652,0.063671875
1001,6816,"[0, 2, 1]",200,61.063289642333984,False,2.91057876682106,652,0.063671875
1001,6817,"[0, 1, 2]",135,61.06877326965332,True,2.91057876682106,652,0.063671875
1001,6818,"[0, 2, 1]",200,61.07783317565918,False,2.91057876682106,652,0.063671875
1001,6819,"[0, 1, 2]",135,61.083078384399414,True,2.91057876682106,652,0.063671875
1001,6820,"[0, 2, 1]",200,61.09189987182617,False,2.91057876682106,652,0.063671875
1001,6821,"[0, 1, 2]",135,61.0966682434082,True,2.91057876682106,652,0.063671875
1001,6822,"[0, 2, 1]",200,61.10525131225586,False,2.91057876682106,652,0.063671875
1001,6823,"[0, 1, 2]",135,61.11001968383789,True,2.91057876682106,652,0.063671875
1001,6824,"[0, 2, 1]",200,61.11860275268555,False,2.91057876682106,652,0.063671875
1001,6825,"[0, 1, 2]",135,61.12384796142578,True,2.91057876682106,652,0.063671875
1001,6826,"[0, 2, 1]",200,61.13243103027344,False,2.91057876682106,652,0.063671875
1001,6827,"[0, 1, 2]",135,61.13767623901367,True,2.91057876682106,652,0.063671875
1001,6828,"[0, 2, 1]",200,61.14602088928223,False,2.91057876682106,652,0.063671875
1001,6829,"[0, 1, 2]",135,61.15126609802246,True,2.91057876682106,652,0.063671875
1001,6830,"[0, 2, 1]",200,61.16032600402832,False,2.91057876682106,652,0.063671875
1001,6831,"[0, 1, 2]",135,61.165571212768555,True,2.91057876682106,652,0.063671875
1001,6832,"[0, 2, 1]",200,61.17415428161621,False,2.91057876682106,652,0.063671875
1001,6833,"[0, 1, 2]",135,61.17963790893555,True,2.91057876682106,652,0.063671875
1001,6834,"[0, 2, 1]",200,61.19132041931152,False,2.91057876682106,652,0.063671875
1001,6835,"[0, 1, 2]",135,61.19680404663086,True,2.91057876682106,652,0.063671875
1001,6836,"[0, 2, 1]",200,61.20562553405762,False,2.91057876682106,652,0.063671875
1001,6837,"[0, 1, 2]",135,61.21063232421875,True,2.91057876682106,652,0.063671875
1001,6838,"[0, 2, 1]",200,61.218976974487305,False,2.91057876682106,652,0.063671875
1001,6839,"[0, 1, 2]",135,61.22422218322754,True,2.91057876682106,652,0.063671875
1001,6840,"[0, 2, 1]",200,61.23232841491699,False,2.91057876682106,652,0.063671875
1001,6841,"[0, 1, 2]",135,61.23757362365723,True,2.91057876682106,652,0.063671875
1001,6842,"[0, 2, 1]",200,61.24591827392578,False,2.91057876682106,652,0.063671875
1001,6843,"[0, 1, 2]",135,61.25140190124512,True,2.91057876682106,652,0.063671875
1001,6844,"[0, 2, 1]",200,61.25974655151367,False,2.91057876682106,652,0.063671875
1001,6845,"[0, 1, 2]",135,61.2645149230957,True,2.91057876682106,652,0.063671875
1001,6846,"[0, 2, 1]",200,61.27309799194336,False,2.91057876682106,652,0.063671875
1001,6847,"[0, 1, 2]",135,61.27786636352539,True,2.91057876682106,652,0.063671875
1001,6848,"[0, 2, 1]",200,61.28692626953125,False,2.91057876682106,652,0.063671875
1001,6849,"[0, 1, 2]",135,61.29169464111328,True,2.91057876682106,652,0.063671875
1001,6850,"[0, 2, 1]",200,61.30075454711914,False,2.91057876682106,652,0.063671875
1001,6851,"[0, 1, 2]",135,61.30623817443848,True,2.91057876682106,652,0.063671875
1001,6852,"[0, 2, 1]",200,61.315059661865234,False,2.91057876682106,652,0.063671875
1001,6853,"[0, 1, 2]",135,61.32006645202637,True,2.91057876682106,652,0.063671875
1001,6854,"[0, 2, 1]",200,61.328887939453125,False,2.91057876682106,652,0.063671875
1001,6855,"[0, 1, 2]",135,61.336517333984375,True,2.91057876682106,652,0.063671875
1001,6856,"[0, 2, 1]",200,61.34605407714844,False,2.91057876682106,652,0.063671875
1001,6857,"[0, 1, 2]",135,61.35082244873047,True,2.91057876682106,652,0.063671875
1001,6858,"[0, 2, 1]",200,61.35988235473633,False,2.91057876682106,652,0.063671875
1001,6859,"[0, 1, 2]",135,61.36488914489746,True,2.91057876682106,652,0.063671875
1001,6860,"[0, 2, 1]",200,61.37347221374512,False,2.91057876682106,652,0.063671875
1001,6861,"[0, 1, 2]",135,61.37871742248535,True,2.91057876682106,652,0.063671875
1001,6862,"[0, 2, 1]",200,61.38777732849121,False,2.91057876682106,652,0.063671875
1001,6863,"[0, 1, 2]",135,61.39254570007324,True,2.91057876682106,652,0.063671875
1001,6864,"[0, 2, 1]",200,61.4013671875,False,2.91057876682106,652,0.063671875
1001,6865,"[0, 1, 2]",135,61.40637397766113,True,2.91057876682106,652,0.063671875
1001,6866,"[0, 2, 1]",200,61.41495704650879,False,2.91057876682106,652,0.063671875
1001,6867,"[0, 1, 2]",135,61.41996383666992,True,2.91057876682106,652,0.063671875
1001,6868,"[0, 2, 1]",200,61.42830848693848,False,2.91057876682106,652,0.063671875
1001,6869,"[0, 1, 2]",135,61.43331527709961,True,2.91057876682106,652,0.063671875
1001,6870,"[0, 2, 1]",200,61.44213676452637,False,2.91057876682106,652,0.063671875
1001,6871,"[0, 1, 2]",135,61.4471435546875,True,2.91057876682106,652,0.063671875
1001,6872,"[0, 2, 1]",200,61.455488204956055,False,2.91057876682106,652,0.063671875
1001,6873,"[0, 1, 2]",135,61.46049499511719,True,2.91057876682106,652,0.063671875
1001,6874,"[0, 2, 1]",200,61.469078063964844,False,2.91057876682106,652,0.063671875
1001,6875,"[0, 1, 2]",135,61.47432327270508,True,2.91057876682106,652,0.063671875
1001,6876,"[0, 2, 1]",200,61.486005783081055,False,2.91057876682106,652,0.063671875
1001,6877,"[0, 1, 2]",135,61.49125099182129,True,2.91057876682106,652,0.063671875
1001,6878,"[0, 2, 1]",200,61.502695083618164,False,2.91057876682106,652,0.063671875
1001,6879,"[0, 1, 2]",135,61.5079402923584,True,2.91057876682106,652,0.063671875
1001,6880,"[0, 2, 1]",200,61.516523361206055,False,2.91057876682106,652,0.063671875
1001,6881,"[0, 1, 2]",135,61.52153015136719,True,2.91057876682106,652,0.063671875
1001,6882,"[0, 2, 1]",200,61.530351638793945,False,2.91057876682106,652,0.063671875
1001,6883,"[0, 1, 2]",135,61.53535842895508,True,2.91057876682106,652,0.063671875
1001,6884,"[0, 2, 1]",200,61.543941497802734,False,2.91057876682106,652,0.063671875
1001,6885,"[0, 1, 2]",135,61.54894828796387,True,2.91057876682106,652,0.063671875
1001,6886,"[0, 2, 1]",200,61.55729293823242,False,2.91057876682106,652,0.063671875
1001,6887,"[0, 1, 2]",135,61.562299728393555,True,2.91057876682106,652,0.063671875
1001,6888,"[0, 2, 1]",200,61.57112121582031,False,2.91057876682106,652,0.063671875
1001,6889,"[0, 1, 2]",135,61.57565116882324,True,2.91057876682106,652,0.063671875
1001,6890,"[0, 2, 1]",200,61.58447265625,False,2.91057876682106,652,0.063671875
1001,6891,"[0, 1, 2]",135,61.58947944641113,True,2.91057876682106,652,0.063671875
1001,6892,"[0, 2, 1]",200,61.59782409667969,False,2.91057876682106,652,0.063671875
1001,6893,"[0, 1, 2]",135,61.60283088684082,True,2.91057876682106,652,0.063671875
1001,6894,"[0, 2, 1]",200,61.611175537109375,False,2.91057876682106,652,0.063671875
1001,6895,"[0, 1, 2]",135,61.61665916442871,True,2.91057876682106,652,0.063671875
1001,6896,"[0, 2, 1]",200,61.625003814697266,False,2.91057876682106,652,0.063671875
1001,6897,"[0, 1, 2]",135,61.63501739501953,True,2.91057876682106,652,0.063671875
1001,6898,"[0, 2, 1]",200,61.64383888244629,False,2.91057876682106,652,0.063671875
1001,6899,"[0, 1, 2]",135,61.65170669555664,True,2.91057876682106,652,0.063671875
1001,6900,"[0, 2, 1]",200,61.6602897644043,False,2.91057876682106,652,0.063671875
1001,6901,"[0, 1, 2]",135,61.66577339172363,True,2.91057876682106,652,0.063671875
1001,6902,"[0, 2, 1]",200,61.673879623413086,False,2.91057876682106,652,0.063671875
1001,6903,"[0, 1, 2]",135,61.67936325073242,True,2.91057876682106,652,0.063671875
1001,6904,"[0, 2, 1]",200,61.68794631958008,False,2.91057876682106,652,0.063671875
1001,6905,"[0, 1, 2]",135,61.69295310974121,True,2.91057876682106,652,0.063671875
1001,6906,"[0, 2, 1]",200,61.701297760009766,False,2.91057876682106,652,0.063671875
1001,6907,"[0, 1, 2]",135,61.7063045501709,True,2.91057876682106,652,0.063671875
1001,6908,"[0, 2, 1]",200,61.714887619018555,False,2.91057876682106,652,0.063671875
1001,6909,"[0, 1, 2]",135,61.71989440917969,True,2.91057876682106,652,0.063671875
1001,6910,"[0, 2, 1]",200,61.72823905944824,False,2.91057876682106,652,0.063671875
1001,6911,"[0, 1, 2]",135,61.73300743103027,True,2.91057876682106,652,0.063671875
1001,6912,"[0, 2, 1]",200,61.74206733703613,False,2.91057876682106,652,0.063671875
1001,6913,"[0, 1, 2]",135,61.747074127197266,True,2.91057876682106,652,0.063671875
1001,6914,"[0, 2, 1]",200,61.75565719604492,False,2.91057876682106,652,0.063671875
1001,6915,"[0, 1, 2]",135,61.76042556762695,True,2.91057876682106,652,0.063671875
1001,6916,"[0, 2, 1]",200,61.76900863647461,False,2.91057876682106,652,0.063671875
1001,6917,"[0, 1, 2]",135,61.77377700805664,True,2.91057876682106,652,0.063671875
1001,6918,"[0, 2, 1]",200,61.785221099853516,False,2.91057876682106,652,0.063671875
1001,6919,"[0, 1, 2]",135,61.79046630859375,True,2.91057876682106,652,0.063671875
1001,6920,"[0, 2, 1]",200,61.798810958862305,False,2.91057876682106,652,0.063671875
1001,6921,"[0, 1, 2]",135,61.80381774902344,True,2.91057876682106,652,0.063671875
1001,6922,"[0, 2, 1]",200,61.81216239929199,False,2.91057876682106,652,0.063671875
1001,6923,"[0, 1, 2]",135,61.817169189453125,True,2.91057876682106,652,0.063671875
1001,6924,"[0, 2, 1]",200,61.82551383972168,False,2.91057876682106,652,0.063671875
1001,6925,"[0, 1, 2]",135,61.83028221130371,True,2.91057876682106,652,0.063671875
1001,6926,"[0, 2, 1]",200,61.83910369873047,False,2.91057876682106,652,0.063671875
1001,6927,"[0, 1, 2]",135,61.8441104888916,True,2.91057876682106,652,0.063671875
1001,6928,"[0, 2, 1]",200,61.852455139160156,False,2.91057876682106,652,0.063671875
1001,6929,"[0, 1, 2]",135,61.85722351074219,True,2.91057876682106,652,0.063671875
1001,6930,"[0, 2, 1]",200,61.865806579589844,False,2.91057876682106,652,0.063671875
1001,6931,"[0, 1, 2]",135,61.870574951171875,True,2.91057876682106,652,0.063671875
1001,6932,"[0, 2, 1]",200,61.87891960144043,False,2.91057876682106,652,0.063671875
1001,6933,"[0, 1, 2]",135,61.88392639160156,True,2.91057876682106,652,0.063671875
1001,6934,"[0, 2, 1]",200,61.89227104187012,False,2.91057876682106,652,0.063671875
1001,6935,"[0, 1, 2]",135,61.89727783203125,True,2.91057876682106,652,0.063671875
1001,6936,"[0, 2, 1]",200,61.905622482299805,False,2.91057876682106,652,0.063671875
1001,6937,"[0, 1, 2]",135,61.91062927246094,True,2.91057876682106,652,0.063671875
1001,6938,"[0, 2, 1]",200,61.91873550415039,False,2.91057876682106,652,0.063671875
1001,6939,"[0, 1, 2]",135,61.92636489868164,True,2.91057876682106,652,0.063671875
1001,6940,"[0, 2, 1]",200,61.9351863861084,False,2.91057876682106,652,0.063671875
1001,6941,"[0, 1, 2]",135,61.93995475769043,True,2.91057876682106,652,0.063671875
1001,6942,"[0, 2, 1]",200,61.948299407958984,False,2.91057876682106,652,0.063671875
1001,6943,"[0, 1, 2]",135,61.95330619812012,True,2.91057876682106,652,0.063671875
1001,6944,"[0, 2, 1]",200,61.96165084838867,False,2.91057876682106,652,0.063671875
1001,6945,"[0, 1, 2]",135,61.966896057128906,True,2.91057876682106,652,0.063671875
1001,6946,"[0, 2, 1]",200,61.97524070739746,False,2.91057876682106,652,0.063671875
1001,6947,"[0, 1, 2]",135,61.9807243347168,True,2.91057876682106,652,0.063671875
1001,6948,"[0, 2, 1]",200,61.98930740356445,False,2.91057876682106,652,0.063671875
1001,6949,"[0, 1, 2]",135,61.994314193725586,True,2.91057876682106,652,0.063671875
1001,6950,"[0, 2, 1]",200,62.00289726257324,False,2.91057876682106,652,0.063671875
1001,6951,"[0, 1, 2]",135,62.007904052734375,True,2.91057876682106,652,0.063671875
1001,6952,"[0, 2, 1]",200,62.01624870300293,False,2.91057876682106,652,0.063671875
1001,6953,"[0, 1, 2]",135,62.02101707458496,True,2.91057876682106,652,0.063671875
1001,6954,"[0, 2, 1]",200,62.02960014343262,False,2.91057876682106,652,0.063671875
1001,6955,"[0, 1, 2]",135,62.03460693359375,True,2.91057876682106,652,0.063671875
1001,6956,"[0, 2, 1]",200,62.04342842102051,False,2.91057876682106,652,0.063671875
1001,6957,"[0, 1, 2]",135,62.04843521118164,True,2.91057876682106,652,0.063671875
1001,6958,"[0, 2, 1]",200,62.0572566986084,False,2.91057876682106,652,0.063671875
1001,6959,"[0, 1, 2]",135,62.06202507019043,True,2.91057876682106,652,0.063671875
1001,6960,"[0, 2, 1]",200,62.073469161987305,False,2.91057876682106,652,0.063671875
1001,6961,"[0, 1, 2]",135,62.07895278930664,True,2.91057876682106,652,0.063671875
1001,6962,"[0, 2, 1]",200,62.08968162536621,False,2.91057876682106,652,0.063671875
1001,6963,"[0, 1, 2]",135,62.094926834106445,True,2.91057876682106,652,0.063671875
1001,6964,"[0, 2, 1]",200,62.1030330657959,False,2.91057876682106,652,0.063671875
1001,6965,"[0, 1, 2]",135,62.10803985595703,True,2.91057876682106,652,0.063671875
1001,6966,"[0, 2, 1]",200,62.11686134338379,False,2.91057876682106,652,0.063671875
1001,6967,"[0, 1, 2]",135,62.12162971496582,True,2.91057876682106,652,0.063671875
1001,6968,"[0, 2, 1]",200,62.13045120239258,False,2.91057876682106,652,0.063671875
1001,6969,"[0, 1, 2]",135,62.13521957397461,True,2.91057876682106,652,0.063671875
1001,6970,"[0, 2, 1]",200,62.14404106140137,False,2.91057876682106,652,0.063671875
1001,6971,"[0, 1, 2]",135,62.1488094329834,True,2.91057876682106,652,0.063671875
1001,6972,"[0, 2, 1]",200,62.18576431274414,False,2.91057876682106,652,0.063671875
1001,6973,"[0, 1, 2]",135,62.21508979797363,True,2.91057876682106,652,0.063671875
1001,6974,"[0, 2, 1]",200,62.23654747009277,False,2.91057876682106,652,0.063671875
1001,6975,"[0, 1, 2]",135,62.245845794677734,True,2.91057876682106,652,0.063671875
1001,6976,"[0, 2, 1]",200,62.258005142211914,False,2.91057876682106,652,0.063671875
1001,6977,"[0, 1, 2]",135,62.264204025268555,True,2.91057876682106,652,0.063671875
1001,6978,"[0, 2, 1]",200,62.27517127990723,False,2.91057876682106,652,0.063671875
1001,6979,"[0, 1, 2]",135,62.28017807006836,True,2.91057876682106,652,0.063671875
1001,6980,"[0, 2, 1]",200,62.288522720336914,False,2.91057876682106,652,0.063671875
1001,6981,"[0, 1, 2]",135,62.29972839355469,True,2.91057876682106,652,0.063671875
1001,6982,"[0, 2, 1]",200,62.30926513671875,False,2.91057876682106,652,0.063671875
1001,6983,"[0, 1, 2]",135,62.31808662414551,True,2.91057876682106,652,0.063671875
1001,6984,"[0, 2, 1]",200,62.32953071594238,False,2.91057876682106,652,0.063671875
1001,6985,"[0, 1, 2]",135,62.33525276184082,True,2.91057876682106,652,0.063671875
1001,6986,"[0, 2, 1]",200,62.343597412109375,False,2.91057876682106,652,0.063671875
1001,6987,"[0, 1, 2]",135,62.34884262084961,True,2.91057876682106,652,0.063671875
1001,6988,"[0, 2, 1]",200,62.357425689697266,False,2.91057876682106,652,0.063671875
1001,6989,"[0, 1, 2]",135,62.3626708984375,True,2.91057876682106,652,0.063671875
1001,6990,"[0, 2, 1]",200,62.371015548706055,False,2.91057876682106,652,0.063671875
1001,6991,"[0, 1, 2]",135,62.398672103881836,True,2.91057876682106,652,0.063671875
1001,6992,"[0, 2, 1]",200,62.407493591308594,False,2.91057876682106,652,0.063671875
1001,6993,"[0, 1, 2]",135,62.41273880004883,True,2.91057876682106,652,0.063671875
1001,6994,"[0, 2, 1]",200,62.421560287475586,False,2.91057876682106,652,0.063671875
1001,6995,"[0, 1, 2]",135,62.42632865905762,True,2.91057876682106,652,0.063671875
1001,6996,"[0, 2, 1]",200,62.43562698364258,False,2.91057876682106,652,0.063671875
1001,6997,"[0, 1, 2]",135,62.44087219238281,True,2.91057876682106,652,0.063671875
1001,6998,"[0, 2, 1]",200,62.44969367980957,False,2.91057876682106,652,0.063671875
1001,6999,"[0, 1, 2]",135,62.4544620513916,True,2.91057876682106,652,0.063671875
1001,7000,"[0, 2, 1]",200,62.46304512023926,False,2.91057876682106,652,0.063671875
1001,7001,"[0, 1, 2]",135,62.471628189086914,True,2.91057876682106,652,0.063671875
1001,7002,"[0, 2, 1]",200,62.483787536621094,False,2.91057876682106,652,0.063671875
1001,7003,"[0, 1, 2]",135,62.48879432678223,True,2.91057876682106,652,0.063671875
1001,7004,"[0, 2, 1]",200,62.49737739562988,False,2.91057876682106,652,0.063671875
1001,7005,"[0, 1, 2]",135,62.502384185791016,True,2.91057876682106,652,0.063671875
1001,7006,"[0, 2, 1]",200,62.51072883605957,False,2.91057876682106,652,0.063671875
1001,7007,"[0, 1, 2]",135,62.516212463378906,True,2.91057876682106,652,0.063671875
1001,7008,"[0, 2, 1]",200,62.525272369384766,False,2.91057876682106,652,0.063671875
1001,7009,"[0, 1, 2]",135,62.5302791595459,True,2.91057876682106,652,0.063671875
1001,7010,"[0, 2, 1]",200,62.539100646972656,False,2.91057876682106,652,0.063671875
1001,7011,"[0, 1, 2]",135,62.54410743713379,True,2.91057876682106,652,0.063671875
1001,7012,"[0, 2, 1]",200,62.552452087402344,False,2.91057876682106,652,0.063671875
1001,7013,"[0, 1, 2]",135,62.55769729614258,True,2.91057876682106,652,0.063671875
1001,7014,"[0, 2, 1]",200,62.56604194641113,False,2.91057876682106,652,0.063671875
1001,7015,"[0, 1, 2]",135,62.57128715515137,True,2.91057876682106,652,0.063671875
1001,7016,"[0, 2, 1]",200,62.57987022399902,False,2.91057876682106,652,0.063671875
1001,7017,"[0, 1, 2]",135,62.584877014160156,True,2.91057876682106,652,0.063671875
1001,7018,"[0, 2, 1]",200,62.59346008300781,False,2.91057876682106,652,0.063671875
1001,7019,"[0, 1, 2]",135,62.59870529174805,True,2.91057876682106,652,0.063671875
1001,7020,"[0, 2, 1]",200,62.6070499420166,False,2.91057876682106,652,0.063671875
1001,7021,"[0, 1, 2]",135,62.612295150756836,True,2.91057876682106,652,0.063671875
