# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,1266,"[2, 1, 0]",300,12.020349502563477,False,2.692679049617419,705,0.06884765625
0010,1267,"[2, 1, 0]",300,12.025833129882812,True,2.692679049617419,705,0.06884765625
0010,1268,"[2, 1, 0]",300,12.03608512878418,False,2.692679049617419,705,0.06884765625
0010,1269,"[2, 1, 0]",300,12.041091918945312,True,2.692679049617419,705,0.06884765625
0010,1270,"[2, 1, 0]",300,12.049674987792969,False,2.692679049617419,705,0.06884765625
0010,1271,"[2, 1, 0]",300,12.054443359375,True,2.692679049617419,705,0.06884765625
0010,1272,"[2, 1, 0]",300,12.063980102539062,False,2.692679049617419,705,0.06884765625
0010,1273,"[2, 1, 0]",300,12.068986892700195,True,2.692679049617419,705,0.06884765625
0010,1274,"[2, 1, 0]",300,12.078523635864258,False,2.692679049617419,705,0.06884765625
0010,1275,"[2, 1, 0]",300,12.084722518920898,True,2.692679049617419,705,0.06884765625
0010,1276,"[2, 1, 0]",300,12.095212936401367,False,2.692679049617419,705,0.06884765625
0010,1277,"[2, 1, 0]",300,12.100696563720703,True,2.692679049617419,705,0.06884765625
0010,1278,"[2, 1, 0]",300,12.112617492675781,False,2.692679049617419,705,0.06884765625
0010,1279,"[2, 1, 0]",300,12.117624282836914,True,2.692679049617419,705,0.06884765625
0010,1280,"[2, 1, 0]",300,12.126922607421875,False,2.692679049617419,705,0.06884765625
0010,1281,"[2, 1, 0]",300,12.131929397583008,True,2.692679049617419,705,0.06884765625
0010,1282,"[2, 1, 0]",300,12.140512466430664,False,2.692679049617419,705,0.06884765625
0010,1283,"[2, 1, 0]",300,12.145757675170898,True,2.692679049617419,705,0.06884765625
0010,1284,"[2, 1, 0]",300,12.154579162597656,False,2.692679049617419,705,0.06884765625
0010,1285,"[2, 1, 0]",300,12.15982437133789,True,2.692679049617419,705,0.06884765625
0010,1286,"[2, 1, 0]",300,12.168407440185547,False,2.692679049617419,705,0.06884765625
0010,1287,"[2, 1, 0]",300,12.173652648925781,True,2.692679049617419,705,0.06884765625
0010,1288,"[2, 1, 0]",300,12.181997299194336,False,2.692679049617419,705,0.06884765625
0010,1289,"[2, 1, 0]",300,12.190103530883789,True,2.692679049617419,705,0.06884765625
0010,1290,"[2, 1, 0]",300,12.199878692626953,False,2.692679049617419,705,0.06884765625
0010,1291,"[2, 1, 0]",300,12.20560073852539,True,2.692679049617419,705,0.06884765625
0010,1292,"[2, 1, 0]",300,12.21466064453125,False,2.692679049617419,705,0.06884765625
0010,1293,"[2, 1, 0]",300,12.219667434692383,True,2.692679049617419,705,0.06884765625
0010,1294,"[2, 1, 0]",300,12.228727340698242,False,2.692679049617419,705,0.06884765625
0010,1295,"[2, 1, 0]",300,12.233972549438477,True,2.692679049617419,705,0.06884765625
0010,1296,"[2, 1, 0]",300,12.24374771118164,False,2.692679049617419,705,0.06884765625
0010,1297,"[2, 1, 0]",300,12.248992919921875,True,2.692679049617419,705,0.06884765625
0010,1298,"[2, 1, 0]",300,12.278079986572266,False,2.692679049617419,705,0.06884765625
0010,1299,"[2, 1, 0]",300,12.286663055419922,True,2.692679049617419,705,0.06884765625
0010,1300,"[2, 1, 0]",300,12.295961380004883,False,2.692679049617419,705,0.06884765625
0010,1301,"[2, 1, 0]",300,12.301206588745117,True,2.692679049617419,705,0.06884765625
0010,1302,"[2, 1, 0]",300,12.310028076171875,False,2.692679049617419,705,0.06884765625
0010,1303,"[2, 1, 0]",300,12.314796447753906,True,2.692679049617419,705,0.06884765625
0010,1304,"[2, 1, 0]",300,12.323856353759766,False,2.692679049617419,705,0.06884765625
0010,1305,"[2, 1, 0]",300,12.328624725341797,True,2.692679049617419,705,0.06884765625
0010,1306,"[2, 1, 0]",300,12.337684631347656,False,2.692679049617419,705,0.06884765625
0010,1307,"[2, 1, 0]",300,12.342691421508789,True,2.692679049617419,705,0.06884765625
0010,1308,"[2, 1, 0]",300,12.351274490356445,False,2.692679049617419,705,0.06884765625
0010,1309,"[2, 1, 0]",300,12.356042861938477,True,2.692679049617419,705,0.06884765625
0010,1310,"[2, 1, 0]",300,12.364625930786133,False,2.692679049617419,705,0.06884765625
0010,1311,"[2, 1, 0]",300,12.369394302368164,True,2.692679049617419,705,0.06884765625
0010,1312,"[2, 1, 0]",300,12.378454208374023,False,2.692679049617419,705,0.06884765625
0010,1313,"[2, 1, 0]",300,12.383460998535156,True,2.692679049617419,705,0.06884765625
0010,1314,"[2, 1, 0]",300,12.392282485961914,False,2.692679049617419,705,0.06884765625
0010,1315,"[2, 1, 0]",300,12.397527694702148,True,2.692679049617419,705,0.06884765625
0010,1316,"[2, 1, 0]",300,12.40682601928711,False,2.692679049617419,705,0.06884765625
0010,1317,"[2, 1, 0]",300,12.411832809448242,True,2.692679049617419,705,0.06884765625
0010,1318,"[2, 1, 0]",300,12.420415878295898,False,2.692679049617419,705,0.06884765625
0010,1319,"[2, 1, 0]",300,12.425422668457031,True,2.692679049617419,705,0.06884765625
0010,1320,"[2, 1, 0]",300,12.47715950012207,False,2.692679049617419,705,0.06884765625
0010,1321,"[2, 1, 0]",300,12.49551773071289,True,2.692679049617419,705,0.06884765625
0010,1322,"[2, 1, 0]",300,12.517929077148438,False,2.692679049617419,705,0.06884765625
0010,1323,"[2, 1, 0]",300,12.525558471679688,True,2.692679049617419,705,0.06884765625
0010,1324,"[2, 1, 0]",300,12.538909912109375,False,2.692679049617419,705,0.06884765625
0010,1325,"[2, 1, 0]",300,12.54582405090332,True,2.692679049617419,705,0.06884765625
0010,1326,"[2, 1, 0]",300,12.556791305541992,False,2.692679049617419,705,0.06884765625
0010,1327,"[2, 1, 0]",300,12.562990188598633,True,2.692679049617419,705,0.06884765625
0010,1328,"[2, 1, 0]",300,12.589454650878906,False,2.692679049617419,705,0.06884765625
0010,1329,"[2, 1, 0]",300,12.60232925415039,True,2.692679049617419,705,0.06884765625
0010,1330,"[2, 1, 0]",300,12.619495391845703,False,2.692679049617419,705,0.06884765625
0010,1331,"[2, 1, 0]",300,12.626886367797852,True,2.692679049617419,705,0.06884765625
0010,1332,"[2, 1, 0]",300,12.637615203857422,False,2.692679049617419,705,0.06884765625
0010,1333,"[2, 1, 0]",300,12.643814086914062,True,2.692679049617419,705,0.06884765625
0010,1334,"[2, 1, 0]",300,12.653827667236328,False,2.692679049617419,705,0.06884765625
0010,1335,"[2, 1, 0]",300,12.659072875976562,True,2.692679049617419,705,0.06884765625
0010,1336,"[2, 1, 0]",300,12.668371200561523,False,2.692679049617419,705,0.06884765625
0010,1337,"[2, 1, 0]",300,12.674808502197266,True,2.692679049617419,705,0.06884765625
0010,1338,"[2, 1, 0]",300,12.685060501098633,False,2.692679049617419,705,0.06884765625
0010,1339,"[2, 1, 0]",300,12.69674301147461,True,2.692679049617419,705,0.06884765625
0010,1340,"[2, 1, 0]",300,12.707710266113281,False,2.692679049617419,705,0.06884765625
0010,1341,"[2, 1, 0]",300,12.717485427856445,True,2.692679049617419,705,0.06884765625
0010,1342,"[2, 1, 0]",300,12.728452682495117,False,2.692679049617419,705,0.06884765625
0010,1343,"[2, 1, 0]",300,12.734174728393555,True,2.692679049617419,705,0.06884765625
0010,1344,"[2, 1, 0]",300,12.74418830871582,False,2.692679049617419,705,0.06884765625
0010,1345,"[2, 1, 0]",300,12.75014877319336,True,2.692679049617419,705,0.06884765625
0010,1346,"[2, 1, 0]",300,12.758970260620117,False,2.692679049617419,705,0.06884765625
0010,1347,"[2, 1, 0]",300,12.764215469360352,True,2.692679049617419,705,0.06884765625
0010,1348,"[2, 1, 0]",300,12.773513793945312,False,2.692679049617419,705,0.06884765625
0010,1349,"[2, 1, 0]",300,12.778997421264648,True,2.692679049617419,705,0.06884765625
0010,1350,"[2, 1, 0]",300,12.787342071533203,False,2.692679049617419,705,0.06884765625
0010,1351,"[2, 1, 0]",300,12.792587280273438,True,2.692679049617419,705,0.06884765625
0010,1352,"[2, 1, 0]",300,12.801170349121094,False,2.692679049617419,705,0.06884765625
0010,1353,"[2, 1, 0]",300,12.806415557861328,True,2.692679049617419,705,0.06884765625
0010,1354,"[2, 1, 0]",300,12.815237045288086,False,2.692679049617419,705,0.06884765625
0010,1355,"[2, 1, 0]",300,12.82048225402832,True,2.692679049617419,705,0.06884765625
0010,1356,"[2, 1, 0]",300,12.829065322875977,False,2.692679049617419,705,0.06884765625
0010,1357,"[2, 1, 0]",300,12.834310531616211,True,2.692679049617419,705,0.06884765625
0010,1358,"[2, 1, 0]",300,12.844085693359375,False,2.692679049617419,705,0.06884765625
0010,1359,"[2, 1, 0]",300,12.849092483520508,True,2.692679049617419,705,0.06884765625
0010,1360,"[2, 1, 0]",300,12.857913970947266,False,2.692679049617419,705,0.06884765625
0010,1361,"[2, 1, 0]",300,12.862682342529297,True,2.692679049617419,705,0.06884765625
0010,1362,"[2, 1, 0]",300,12.87531852722168,False,2.692679049617419,705,0.06884765625
0010,1363,"[2, 1, 0]",300,12.880325317382812,True,2.692679049617419,705,0.06884765625
0010,1364,"[2, 1, 0]",300,12.889385223388672,False,2.692679049617419,705,0.06884765625
0010,1365,"[2, 1, 0]",300,12.894630432128906,True,2.692679049617419,705,0.06884765625
0010,1366,"[2, 1, 0]",300,12.903451919555664,False,2.692679049617419,705,0.06884765625
0010,1367,"[2, 1, 0]",300,12.908458709716797,True,2.692679049617419,705,0.06884765625
0010,1368,"[2, 1, 0]",300,12.917280197143555,False,2.692679049617419,705,0.06884765625
0010,1369,"[2, 1, 0]",300,12.922286987304688,True,2.692679049617419,705,0.06884765625
0010,1370,"[2, 1, 0]",300,12.931346893310547,False,2.692679049617419,705,0.06884765625
0010,1371,"[2, 1, 0]",300,12.93635368347168,True,2.692679049617419,705,0.06884765625
0010,1372,"[2, 1, 0]",300,12.945413589477539,False,2.692679049617419,705,0.06884765625
0010,1373,"[2, 1, 0]",300,12.950658798217773,True,2.692679049617419,705,0.06884765625
0010,1374,"[2, 1, 0]",300,12.959718704223633,False,2.692679049617419,705,0.06884765625
0010,1375,"[2, 1, 0]",300,12.965202331542969,True,2.692679049617419,705,0.06884765625
0010,1376,"[2, 1, 0]",300,12.973785400390625,False,2.692679049617419,705,0.06884765625
0010,1377,"[2, 1, 0]",300,12.97903060913086,True,2.692679049617419,705,0.06884765625
0010,1378,"[2, 1, 0]",300,12.98832893371582,False,2.692679049617419,705,0.06884765625
0010,1379,"[2, 1, 0]",300,12.993335723876953,True,2.692679049617419,705,0.06884765625
0010,1380,"[2, 1, 0]",300,13.002157211303711,False,2.692679049617419,705,0.06884765625
0010,1381,"[2, 1, 0]",300,13.007164001464844,True,2.692679049617419,705,0.06884765625
0010,1382,"[2, 1, 0]",300,13.0157470703125,False,2.692679049617419,705,0.06884765625
0010,1383,"[2, 1, 0]",300,13.026952743530273,True,2.692679049617419,705,0.06884765625
0010,1384,"[2, 1, 0]",300,13.036251068115234,False,2.692679049617419,705,0.06884765625
0010,1385,"[2, 1, 0]",300,13.041496276855469,True,2.692679049617419,705,0.06884765625
0010,1386,"[2, 1, 0]",300,13.050317764282227,False,2.692679049617419,705,0.06884765625
0010,1387,"[2, 1, 0]",300,13.055562973022461,True,2.692679049617419,705,0.06884765625
0010,1388,"[2, 1, 0]",300,13.064146041870117,False,2.692679049617419,705,0.06884765625
0010,1389,"[2, 1, 0]",300,13.069391250610352,True,2.692679049617419,705,0.06884765625
0010,1390,"[2, 1, 0]",300,13.084650039672852,False,2.692679049617419,705,0.06884765625
0010,1391,"[2, 1, 0]",300,13.113260269165039,True,2.692679049617419,705,0.06884765625
0010,1392,"[2, 1, 0]",300,13.12398910522461,False,2.692679049617419,705,0.06884765625
0010,1393,"[2, 1, 0]",300,13.129711151123047,True,2.692679049617419,705,0.06884765625
0010,1394,"[2, 1, 0]",300,13.138294219970703,False,2.692679049617419,705,0.06884765625
0010,1395,"[2, 1, 0]",300,13.143777847290039,True,2.692679049617419,705,0.06884765625
0010,1396,"[2, 1, 0]",300,13.153076171875,False,2.692679049617419,705,0.06884765625
0010,1397,"[2, 1, 0]",300,13.157844543457031,True,2.692679049617419,705,0.06884765625
0010,1398,"[2, 1, 0]",300,13.167142868041992,False,2.692679049617419,705,0.06884765625
0010,1399,"[2, 1, 0]",300,13.172149658203125,True,2.692679049617419,705,0.06884765625
0010,1400,"[2, 1, 0]",300,13.180971145629883,False,2.692679049617419,705,0.06884765625
0010,1401,"[2, 1, 0]",300,13.189315795898438,True,2.692679049617419,705,0.06884765625
0010,1402,"[2, 1, 0]",300,13.198375701904297,False,2.692679049617419,705,0.06884765625
0010,1403,"[2, 1, 0]",300,13.203859329223633,True,2.692679049617419,705,0.06884765625
0010,1404,"[2, 1, 0]",300,13.21268081665039,False,2.692679049617419,705,0.06884765625
0010,1405,"[2, 1, 0]",300,13.220548629760742,True,2.692679049617419,705,0.06884765625
0010,1406,"[2, 1, 0]",300,13.229608535766602,False,2.692679049617419,705,0.06884765625
0010,1407,"[2, 1, 0]",300,13.234853744506836,True,2.692679049617419,705,0.06884765625
0010,1408,"[2, 1, 0]",300,13.243913650512695,False,2.692679049617419,705,0.06884765625
0010,1409,"[2, 1, 0]",300,13.248682022094727,True,2.692679049617419,705,0.06884765625
0111,1410,"[2, 1, 0]",300,13.258218765258789,False,6.911529753665361,674,0.0658203125
0111,1411,"[2, 1, 0]",300,13.263940811157227,True,6.911529753665361,674,0.0658203125
0111,1412,"[2, 1, 0]",300,13.272523880004883,False,6.911529753665361,674,0.0658203125
0111,1413,"[2, 1, 0]",300,13.277530670166016,True,6.911529753665361,674,0.0658203125
0111,1414,"[2, 1, 0]",300,13.286352157592773,False,6.911529753665361,674,0.0658203125
0111,1415,"[2, 1, 0]",300,13.291597366333008,True,6.911529753665361,674,0.0658203125
0111,1416,"[2, 1, 0]",300,13.300657272338867,False,6.911529753665361,674,0.0658203125
0111,1417,"[2, 1, 0]",300,13.305902481079102,True,6.911529753665361,674,0.0658203125
0111,1418,"[2, 1, 0]",300,13.314485549926758,False,6.911529753665361,674,0.0658203125
0111,1419,"[2, 1, 0]",300,13.319730758666992,True,6.911529753665361,674,0.0658203125
0111,1420,"[2, 1, 0]",300,13.32855224609375,False,6.911529753665361,674,0.0658203125
0111,1421,"[2, 1, 0]",300,13.333797454833984,True,6.911529753665361,674,0.0658203125
0111,1422,"[2, 1, 0]",300,13.342142105102539,False,6.911529753665361,674,0.0658203125
0111,1423,"[2, 1, 0]",300,13.347148895263672,True,6.911529753665361,674,0.0658203125
0111,1424,"[2, 1, 0]",300,13.35597038269043,False,6.911529753665361,674,0.0658203125
0111,1425,"[2, 1, 0]",300,13.365030288696289,True,6.911529753665361,674,0.0658203125
0111,1426,"[2, 1, 0]",300,13.373851776123047,False,6.911529753665361,674,0.0658203125
0111,1427,"[2, 1, 0]",300,13.379335403442383,True,6.911529753665361,674,0.0658203125
0111,1428,"[2, 1, 0]",300,13.387918472290039,False,6.911529753665361,674,0.0658203125
0111,1429,"[2, 1, 0]",300,13.392925262451172,True,6.911529753665361,674,0.0658203125
0111,1430,"[2, 1, 0]",300,13.401508331298828,False,6.911529753665361,674,0.0658203125
0111,1431,"[2, 1, 0]",300,13.406753540039062,True,6.911529753665361,674,0.0658203125
0111,1432,"[2, 1, 0]",300,13.415336608886719,False,6.911529753665361,674,0.0658203125
0111,1433,"[2, 1, 0]",300,13.421297073364258,True,6.911529753665361,674,0.0658203125
0111,1434,"[2, 1, 0]",300,13.430356979370117,False,6.911529753665361,674,0.0658203125
0111,1435,"[2, 1, 0]",300,13.43536376953125,True,6.911529753665361,674,0.0658203125
0111,1436,"[2, 1, 0]",300,13.44442367553711,False,6.911529753665361,674,0.0658203125
0111,1437,"[2, 1, 0]",300,13.44919204711914,True,6.911529753665361,674,0.0658203125
0111,1438,"[2, 1, 0]",300,13.457536697387695,False,6.911529753665361,674,0.0658203125
0111,1439,"[2, 1, 0]",300,13.462543487548828,True,6.911529753665361,674,0.0658203125
0111,1440,"[2, 1, 0]",300,13.474702835083008,False,6.911529753665361,674,0.0658203125
0111,1441,"[2, 1, 0]",300,13.480424880981445,True,6.911529753665361,674,0.0658203125
0111,1442,"[2, 1, 0]",300,13.490438461303711,False,6.911529753665361,674,0.0658203125
0111,1443,"[2, 1, 0]",300,13.495683670043945,True,6.911529753665361,674,0.0658203125
0111,1444,"[2, 1, 0]",300,13.536214828491211,False,6.911529753665361,674,0.0658203125
0111,1445,"[2, 1, 0]",300,13.548851013183594,True,6.911529753665361,674,0.0658203125
0111,1446,"[2, 1, 0]",300,13.620615005493164,False,6.911529753665361,674,0.0658203125
0111,1447,"[2, 1, 0]",300,13.634681701660156,True,6.911529753665361,674,0.0658203125
0111,1448,"[2, 1, 0]",300,13.650655746459961,False,6.911529753665361,674,0.0658203125
0111,1449,"[2, 1, 0]",300,13.657569885253906,True,6.911529753665361,674,0.0658203125
0111,1450,"[2, 1, 0]",300,13.66877555847168,False,6.911529753665361,674,0.0658203125
0111,1451,"[2, 1, 0]",300,13.67497444152832,True,6.911529753665361,674,0.0658203125
0111,1452,"[2, 1, 0]",300,13.684749603271484,False,6.911529753665361,674,0.0658203125
0111,1453,"[2, 1, 0]",300,13.689756393432617,True,6.911529753665361,674,0.0658203125
0111,1454,"[2, 1, 0]",300,13.698816299438477,False,6.911529753665361,674,0.0658203125
0111,1455,"[2, 1, 0]",300,13.70382308959961,True,6.911529753665361,674,0.0658203125
0111,1456,"[2, 1, 0]",300,13.712644577026367,False,6.911529753665361,674,0.0658203125
0111,1457,"[2, 1, 0]",300,13.7176513671875,True,6.911529753665361,674,0.0658203125
0111,1458,"[2, 1, 0]",300,13.726472854614258,False,6.911529753665361,674,0.0658203125
0111,1459,"[2, 1, 0]",300,13.732433319091797,True,6.911529753665361,674,0.0658203125
0111,1460,"[2, 1, 0]",300,13.741493225097656,False,6.911529753665361,674,0.0658203125
0111,1461,"[2, 1, 0]",300,13.74673843383789,True,6.911529753665361,674,0.0658203125
0111,1462,"[2, 1, 0]",300,13.755321502685547,False,6.911529753665361,674,0.0658203125
0111,1463,"[2, 1, 0]",300,13.76032829284668,True,6.911529753665361,674,0.0658203125
0111,1464,"[2, 1, 0]",300,13.769149780273438,False,6.911529753665361,674,0.0658203125
0111,1465,"[2, 1, 0]",300,13.774394989013672,True,6.911529753665361,674,0.0658203125
0111,1466,"[2, 1, 0]",300,13.78321647644043,False,6.911529753665361,674,0.0658203125
0111,1467,"[2, 1, 0]",300,13.79251480102539,True,6.911529753665361,674,0.0658203125
0111,1468,"[2, 1, 0]",300,13.802289962768555,False,6.911529753665361,674,0.0658203125
0111,1469,"[2, 1, 0]",300,13.808012008666992,True,6.911529753665361,674,0.0658203125
0111,1470,"[2, 1, 0]",300,13.817071914672852,False,6.911529753665361,674,0.0658203125
0111,1471,"[2, 1, 0]",300,13.821840286254883,True,6.911529753665361,674,0.0658203125
0111,1472,"[2, 1, 0]",300,13.831138610839844,False,6.911529753665361,674,0.0658203125
0111,1473,"[2, 1, 0]",300,13.835906982421875,True,6.911529753665361,674,0.0658203125
0111,1474,"[2, 1, 0]",300,13.844966888427734,False,6.911529753665361,674,0.0658203125
0111,1475,"[2, 1, 0]",300,13.849973678588867,True,6.911529753665361,674,0.0658203125
0111,1476,"[2, 1, 0]",300,13.859033584594727,False,6.911529753665361,674,0.0658203125
0111,1477,"[2, 1, 0]",300,13.864278793334961,True,6.911529753665361,674,0.0658203125
0111,1478,"[2, 1, 0]",300,13.87333869934082,False,6.911529753665361,674,0.0658203125
0111,1479,"[2, 1, 0]",300,13.878583908081055,True,6.911529753665361,674,0.0658203125
0111,1480,"[2, 1, 0]",300,13.887405395507812,False,6.911529753665361,674,0.0658203125
0111,1481,"[2, 1, 0]",300,13.892650604248047,True,6.911529753665361,674,0.0658203125
0111,1482,"[2, 1, 0]",300,13.901710510253906,False,6.911529753665361,674,0.0658203125
0111,1483,"[2, 1, 0]",300,13.907194137573242,True,6.911529753665361,674,0.0658203125
0111,1484,"[2, 1, 0]",300,13.916730880737305,False,6.911529753665361,674,0.0658203125
0111,1485,"[2, 1, 0]",300,13.921737670898438,True,6.911529753665361,674,0.0658203125
0111,1486,"[2, 1, 0]",300,13.930797576904297,False,6.911529753665361,674,0.0658203125
0111,1487,"[2, 1, 0]",300,13.93580436706543,True,6.911529753665361,674,0.0658203125
0111,1488,"[2, 1, 0]",300,13.948202133178711,False,6.911529753665361,674,0.0658203125
0111,1489,"[2, 1, 0]",300,13.953685760498047,True,6.911529753665361,674,0.0658203125
0111,1490,"[2, 1, 0]",300,13.962507247924805,False,6.911529753665361,674,0.0658203125
0111,1491,"[2, 1, 0]",300,13.971090316772461,True,6.911529753665361,674,0.0658203125
0111,1492,"[2, 1, 0]",300,13.980865478515625,False,6.911529753665361,674,0.0658203125
0111,1493,"[2, 1, 0]",300,13.986349105834961,True,6.911529753665361,674,0.0658203125
0111,1494,"[2, 1, 0]",300,13.99540901184082,False,6.911529753665361,674,0.0658203125
0111,1495,"[2, 1, 0]",300,14.000654220581055,True,6.911529753665361,674,0.0658203125
0111,1496,"[2, 1, 0]",300,14.009952545166016,False,6.911529753665361,674,0.0658203125
0111,1497,"[2, 1, 0]",300,14.014720916748047,True,6.911529753665361,674,0.0658203125
0111,1498,"[2, 1, 0]",300,14.02425765991211,False,6.911529753665361,674,0.0658203125
0111,1499,"[2, 1, 0]",300,14.02902603149414,True,6.911529753665361,674,0.0658203125
0111,1500,"[2, 1, 0]",300,14.037847518920898,False,6.911529753665361,674,0.0658203125
0111,1501,"[2, 1, 0]",300,14.04261589050293,True,6.911529753665361,674,0.0658203125
0111,1502,"[2, 1, 0]",300,14.051198959350586,False,6.911529753665361,674,0.0658203125
0111,1503,"[2, 1, 0]",300,14.05644416809082,True,6.911529753665361,674,0.0658203125
0111,1504,"[2, 1, 0]",300,14.064788818359375,False,6.911529753665361,674,0.0658203125
0111,1505,"[2, 1, 0]",300,14.07003402709961,True,6.911529753665361,674,0.0658203125
0111,1506,"[2, 1, 0]",300,14.078378677368164,False,6.911529753665361,674,0.0658203125
0111,1507,"[2, 1, 0]",300,14.083623886108398,True,6.911529753665361,674,0.0658203125
0111,1508,"[2, 1, 0]",300,14.092445373535156,False,6.911529753665361,674,0.0658203125
0111,1509,"[2, 1, 0]",300,14.100313186645508,True,6.911529753665361,674,0.0658203125
0111,1510,"[2, 1, 0]",300,14.108896255493164,False,6.911529753665361,674,0.0658203125
0111,1511,"[2, 1, 0]",300,14.114141464233398,True,6.911529753665361,674,0.0658203125
0111,1512,"[2, 1, 0]",300,14.122724533081055,False,6.911529753665361,674,0.0658203125
0111,1513,"[2, 1, 0]",300,14.127492904663086,True,6.911529753665361,674,0.0658203125
0111,1514,"[2, 1, 0]",300,14.136075973510742,False,6.911529753665361,674,0.0658203125
0111,1515,"[2, 1, 0]",300,14.140844345092773,True,6.911529753665361,674,0.0658203125
0111,1516,"[2, 1, 0]",300,14.149904251098633,False,6.911529753665361,674,0.0658203125
0111,1517,"[2, 1, 0]",300,14.155864715576172,True,6.911529753665361,674,0.0658203125
0111,1518,"[2, 1, 0]",300,14.16468620300293,False,6.911529753665361,674,0.0658203125
0111,1519,"[2, 1, 0]",300,14.169692993164062,True,6.911529753665361,674,0.0658203125
0111,1520,"[2, 1, 0]",300,14.178276062011719,False,6.911529753665361,674,0.0658203125
0111,1521,"[2, 1, 0]",300,14.183521270751953,True,6.911529753665361,674,0.0658203125
0111,1522,"[2, 1, 0]",300,14.191865921020508,False,6.911529753665361,674,0.0658203125
0111,1523,"[2, 1, 0]",300,14.19687271118164,True,6.911529753665361,674,0.0658203125
0111,1524,"[2, 1, 0]",300,14.2059326171875,False,6.911529753665361,674,0.0658203125
0111,1525,"[2, 1, 0]",300,14.210700988769531,True,6.911529753665361,674,0.0658203125
0111,1526,"[2, 1, 0]",300,14.219522476196289,False,6.911529753665361,674,0.0658203125
0111,1527,"[2, 1, 0]",300,14.224529266357422,True,6.911529753665361,674,0.0658203125
0111,1528,"[2, 1, 0]",300,14.23335075378418,False,6.911529753665361,674,0.0658203125
0111,1529,"[2, 1, 0]",300,14.238357543945312,True,6.911529753665361,674,0.0658203125
0111,1530,"[2, 1, 0]",300,14.250040054321289,False,6.911529753665361,674,0.0658203125
0111,1531,"[2, 1, 0]",300,14.255285263061523,True,6.911529753665361,674,0.0658203125
0111,1532,"[2, 1, 0]",300,14.264345169067383,False,6.911529753665361,674,0.0658203125
0111,1533,"[2, 1, 0]",300,14.269113540649414,True,6.911529753665361,674,0.0658203125
0111,1534,"[2, 1, 0]",300,14.277935028076172,False,6.911529753665361,674,0.0658203125
0111,1535,"[2, 1, 0]",300,14.283180236816406,True,6.911529753665361,674,0.0658203125
0111,1536,"[2, 1, 0]",300,14.292240142822266,False,6.911529753665361,674,0.0658203125
0111,1537,"[2, 1, 0]",300,14.299631118774414,True,6.911529753665361,674,0.0658203125
0111,1538,"[2, 1, 0]",300,14.313220977783203,False,6.911529753665361,674,0.0658203125
0111,1539,"[2, 1, 0]",300,14.321327209472656,True,6.911529753665361,674,0.0658203125
0111,1540,"[2, 1, 0]",300,14.33563232421875,False,6.911529753665361,674,0.0658203125
0111,1541,"[2, 1, 0]",300,14.406442642211914,True,6.911529753665361,674,0.0658203125
0111,1542,"[2, 1, 0]",300,14.473438262939453,False,6.911529753665361,674,0.0658203125
0111,1543,"[2, 1, 0]",300,14.489173889160156,True,6.911529753665361,674,0.0658203125
0111,1544,"[2, 1, 0]",300,14.505147933959961,False,6.911529753665361,674,0.0658203125
0111,1545,"[2, 1, 0]",300,14.512062072753906,True,6.911529753665361,674,0.0658203125
0111,1546,"[2, 1, 0]",300,14.523744583129883,False,6.911529753665361,674,0.0658203125
0111,1547,"[2, 1, 0]",300,14.529228210449219,True,6.911529753665361,674,0.0658203125
0111,1548,"[2, 1, 0]",300,14.539241790771484,False,6.911529753665361,674,0.0658203125
0111,1549,"[2, 1, 0]",300,14.545440673828125,True,6.911529753665361,674,0.0658203125
0111,1550,"[2, 1, 0]",300,14.555215835571289,False,6.911529753665361,674,0.0658203125
0111,1551,"[2, 1, 0]",300,14.56761360168457,True,6.911529753665361,674,0.0658203125
0111,1552,"[2, 1, 0]",300,14.578104019165039,False,6.911529753665361,674,0.0658203125
0111,1553,"[2, 1, 0]",300,14.583587646484375,True,6.911529753665361,674,0.0658203125
0111,1554,"[2, 1, 0]",300,14.592170715332031,False,6.911529753665361,674,0.0658203125
0111,1555,"[2, 1, 0]",300,14.597654342651367,True,6.911529753665361,674,0.0658203125
0111,1556,"[2, 1, 0]",300,14.607429504394531,False,6.911529753665361,674,0.0658203125
0111,1557,"[2, 1, 0]",300,14.612436294555664,True,6.911529753665361,674,0.0658203125
0111,1558,"[2, 1, 0]",300,14.621496200561523,False,6.911529753665361,674,0.0658203125
0111,1559,"[2, 1, 0]",300,14.626741409301758,True,6.911529753665361,674,0.0658203125
0111,1560,"[2, 1, 0]",300,14.635324478149414,False,6.911529753665361,674,0.0658203125
0111,1561,"[2, 1, 0]",300,14.64080810546875,True,6.911529753665361,674,0.0658203125
0111,1562,"[2, 1, 0]",300,14.650344848632812,False,6.911529753665361,674,0.0658203125
0111,1563,"[2, 1, 0]",300,14.655351638793945,True,6.911529753665361,674,0.0658203125
0111,1564,"[2, 1, 0]",300,14.664888381958008,False,6.911529753665361,674,0.0658203125
0111,1565,"[2, 1, 0]",300,14.66989517211914,True,6.911529753665361,674,0.0658203125
0111,1566,"[2, 1, 0]",300,14.678716659545898,False,6.911529753665361,674,0.0658203125
0111,1567,"[2, 1, 0]",300,14.683961868286133,True,6.911529753665361,674,0.0658203125
0111,1568,"[2, 1, 0]",300,14.693260192871094,False,6.911529753665361,674,0.0658203125
