# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011101101001011110,2275,"[2, 0, 1, 3]",104,33.7677001953125,True,21.472245328445155,1,9.765625e-05
10010100101111110111,2276,"[0, 2, 1, 3]",104,33.780813217163086,False,33.50348802218055,1,9.765625e-05
10010100101111110111,2277,"[0, 1, 2, 3]",39,33.79201889038086,True,33.50348802218055,1,9.765625e-05
00011010001111100011,2278,"[3, 2, 1, 0]",720,33.805131912231445,False,26.94867108963351,1,9.765625e-05
00011010001111100011,2279,"[3, 2, 1, 0]",720,33.81609916687012,True,26.94867108963351,1,9.765625e-05
00000101010001000100,2280,"[3, 2, 1, 0]",720,33.8287353515625,False,16.91057876682106,1,9.765625e-05
00000101010001000100,2281,"[3, 2, 0, 1]",540,33.83946418762207,True,16.91057876682106,1,9.765625e-05
01101011110100001010,2282,"[3, 2, 1, 0]",720,33.852577209472656,False,24.51704912213899,1,9.765625e-05
01101011110100001010,2283,"[3, 2, 1, 0]",720,33.86330604553223,True,24.51704912213899,1,9.765625e-05
00000010001011001011,2284,"[3, 2, 1, 0]",720,33.87618064880371,False,42.626232141436795,1,9.765625e-05
00000010001011001011,2285,"[3, 0, 1, 2]",375,33.88667106628418,True,42.626232141436795,1,9.765625e-05
11101001010000111111,2286,"[0, 2, 1, 3]",104,33.899545669555664,False,24.84415494778903,1,9.765625e-05
11101001010000111111,2287,"[0, 1, 2, 3]",39,33.910274505615234,True,24.84415494778903,1,9.765625e-05
11010101110110100101,2288,"[0, 3, 2, 1]",510,33.92291069030762,False,20.3138828363499,1,9.765625e-05
11010101110110100101,2289,"[0, 1, 2, 3]",39,33.93411636352539,True,20.3138828363499,1,9.765625e-05
00010100110111001010,2290,"[2, 1, 3, 0]",600,33.94675254821777,False,34.25028776204683,1,9.765625e-05
00010100110111001010,2291,"[2, 1, 0, 3]",84,33.95795822143555,True,34.25028776204683,1,9.765625e-05
00111100011010001011,2292,"[2, 1, 3, 0]",600,33.97059440612793,False,12.112109681495957,1,9.765625e-05
00111100011010001011,2293,"[2, 1, 0, 3]",84,33.9815616607666,True,12.112109681495957,1,9.765625e-05
11011001100101111101,2294,"[0, 2, 3, 1]",440,33.99467468261719,False,16.644222461017918,1,9.765625e-05
11011001100101111101,2295,"[0, 2, 1, 3]",104,34.00540351867676,True,16.644222461017918,1,9.765625e-05
10010011111001011010,2296,"[3, 0, 1, 2]",375,34.018516540527344,False,22.60156467128934,1,9.765625e-05
10010011111001011010,2297,"[3, 0, 1, 2]",375,34.02900695800781,True,22.60156467128934,1,9.765625e-05
00001011101110110110,2298,"[3, 2, 1, 0]",720,34.0421199798584,False,30.01030017461969,1,9.765625e-05
00001011101110110110,2299,"[3, 2, 0, 1]",540,34.05284881591797,True,30.01030017461969,1,9.765625e-05
01110111011110000010,2300,"[3, 1, 2, 0]",990,34.066200256347656,False,20.059725652885618,1,9.765625e-05
01110111011110000010,2301,"[3, 0, 1, 2]",375,34.076690673828125,True,20.059725652885618,1,9.765625e-05
00000100011101100111,2302,"[2, 3, 1, 0]",720,34.08932685852051,False,45.82338714328946,1,9.765625e-05
00000100011101100111,2303,"[2, 0, 1, 3]",104,34.111976623535156,True,45.82338714328946,1,9.765625e-05
11110010001100000101,2304,"[1, 0, 3, 2]",240,34.125566482543945,False,23.638127571399423,1,9.765625e-05
11110010001100000101,2305,"[1, 0, 3, 2]",240,34.13653373718262,True,23.638127571399423,1,9.765625e-05
11011000101000001001,2306,"[0, 2, 1, 3]",104,34.149885177612305,False,15.909682843989167,1,9.765625e-05
11011000101000001001,2307,"[0, 2, 1, 3]",104,34.16085243225098,True,15.909682843989167,1,9.765625e-05
00110111011001110101,2308,"[3, 1, 2, 0]",990,34.17372703552246,False,16.7038237017546,1,9.765625e-05
00110111011001110101,2309,"[3, 2, 1, 0]",720,34.18445587158203,True,16.7038237017546,1,9.765625e-05
11001100011101010110,2310,"[2, 0, 3, 1]",440,34.197092056274414,False,16.289121176647765,1,9.765625e-05
11001100011101010110,2311,"[2, 0, 1, 3]",104,34.20853614807129,True,16.289121176647765,1,9.765625e-05
00001111110100001010,2312,"[3, 2, 1, 0]",720,34.22117233276367,False,18.740341223889235,1,9.765625e-05
00001111110100001010,2313,"[3, 2, 0, 1]",540,34.23190116882324,True,18.740341223889235,1,9.765625e-05
01101111001011001010,2314,"[3, 2, 1, 0]",720,34.24501419067383,False,21.47875568197088,1,9.765625e-05
01101111001011001010,2315,"[3, 2, 1, 0]",720,34.2557430267334,True,21.47875568197088,1,9.765625e-05
10101011010000101101,2316,"[3, 2, 1, 0]",720,34.26861763000488,False,50.109437840630584,1,9.765625e-05
10101011010000101101,2317,"[3, 0, 1, 2]",375,34.27910804748535,True,50.109437840630584,1,9.765625e-05
00011100011010000110,2318,"[2, 1, 3, 0]",600,34.291982650756836,False,17.40354466620171,1,9.765625e-05
00011100011010000110,2319,"[2, 1, 0, 3]",84,34.30342674255371,True,17.40354466620171,1,9.765625e-05
11001011010110010001,2320,"[3, 0, 2, 1]",510,34.3165397644043,False,28.621877761384173,1,9.765625e-05
11001011010110010001,2321,"[3, 0, 2, 1]",510,34.32726860046387,True,28.621877761384173,1,9.765625e-05
01110110110111100110,2322,"[1, 3, 2, 0]",990,34.33990478515625,False,17.171234974267925,1,9.765625e-05
01110110110111100110,2323,"[1, 0, 3, 2]",240,34.35111045837402,True,17.171234974267925,1,9.765625e-05
00011011110110000101,2324,"[3, 2, 1, 0]",720,34.363508224487305,False,17.76178375909774,1,9.765625e-05
00011011110110000101,2325,"[3, 2, 1, 0]",720,34.374237060546875,True,17.76178375909774,1,9.765625e-05
00001001000011111001,2326,"[2, 3, 1, 0]",720,34.38711166381836,False,30.118128981384583,1,9.765625e-05
00001001000011111001,2327,"[2, 3, 0, 1]",540,34.398555755615234,True,30.118128981384583,1,9.765625e-05
10111011000010110100,2328,"[3, 1, 2, 0]",990,34.41190719604492,False,40.08757097702616,1,9.765625e-05
10111011000010110100,2329,"[3, 0, 1, 2]",375,34.42239761352539,True,40.08757097702616,1,9.765625e-05
10010001001010101101,2330,"[0, 3, 1, 2]",375,34.435272216796875,False,27.38622914282054,1,9.765625e-05
10010001001010101101,2331,"[0, 1, 3, 2]",240,34.44623947143555,True,27.38622914282054,1,9.765625e-05
01110110111111101111,2332,"[1, 3, 2, 0]",990,34.45911407470703,False,20.775966806461266,1,9.765625e-05
01110110111111101111,2333,"[1, 0, 3, 2]",240,34.4698429107666,True,20.775966806461266,1,9.765625e-05
01010110011001110011,2334,"[3, 2, 1, 0]",720,34.482717514038086,False,19.805845492863405,1,9.765625e-05
01010110011001110011,2335,"[3, 0, 1, 2]",375,34.493207931518555,True,19.805845492863405,1,9.765625e-05
10101110110000111001,2336,"[2, 3, 1, 0]",720,34.50584411621094,False,40.69840623123141,1,9.765625e-05
10101110110000111001,2337,"[2, 0, 1, 3]",104,34.51681137084961,True,40.69840623123141,1,9.765625e-05
01001011011100011001,2338,"[3, 2, 0, 1]",540,34.531354904174805,False,23.186900548143534,1,9.765625e-05
01001011011100011001,2339,"[3, 2, 0, 1]",540,34.54470634460449,True,23.186900548143534,1,9.765625e-05
00101001001001100100,2340,"[2, 1, 3, 0]",600,34.560203552246094,False,20.3316696598998,1,9.765625e-05
00101001001001100100,2341,"[2, 1, 3, 0]",600,34.61337089538574,True,20.3316696598998,1,9.765625e-05
00101001110011100101,2342,"[2, 1, 3, 0]",600,34.6376895904541,False,30.632819641071375,1,9.765625e-05
00101001110011100101,2343,"[2, 1, 3, 0]",600,34.651756286621094,True,30.632819641071375,1,9.765625e-05
10011111011001101111,2344,"[3, 2, 0, 1]",540,34.67988967895508,False,20.30084371456785,1,9.765625e-05
10011111011001101111,2345,"[3, 2, 0, 1]",540,34.691572189331055,True,20.30084371456785,1,9.765625e-05
01111101000101111110,2346,"[2, 1, 3, 0]",600,34.70563888549805,False,19.623737154247063,1,9.765625e-05
01111101000101111110,2347,"[2, 1, 0, 3]",84,34.71708297729492,True,19.623737154247063,1,9.765625e-05
10111111000100011010,2348,"[3, 2, 1, 0]",720,34.73067283630371,False,39.80133380546346,1,9.765625e-05
10111111000100011010,2349,"[3, 2, 1, 0]",720,34.743547439575195,True,39.80133380546346,1,9.765625e-05
11001000110111111100,2350,"[0, 2, 3, 1]",440,34.75689888000488,False,33.69581435526081,1,9.765625e-05
11001000110111111100,2351,"[0, 2, 1, 3]",104,34.769296646118164,True,33.69581435526081,1,9.765625e-05
00101011001100001010,2352,"[3, 2, 1, 0]",720,34.78240966796875,False,28.071495027193127,1,9.765625e-05
00101011001100001010,2353,"[3, 2, 1, 0]",720,34.79361534118652,True,28.071495027193127,1,9.765625e-05
01110100011001000110,2354,"[1, 2, 0, 3]",84,34.80672836303711,False,12.79827566756511,1,9.765625e-05
01110100011001000110,2355,"[1, 0, 2, 3]",39,34.81793403625488,True,12.79827566756511,1,9.765625e-05
01001100011010001011,2356,"[2, 0, 3, 1]",440,34.83104705810547,False,19.361499632646268,1,9.765625e-05
01001100011010001011,2357,"[2, 0, 1, 3]",104,34.84201431274414,True,19.361499632646268,1,9.765625e-05
01111110011001000100,2358,"[2, 1, 3, 0]",600,34.85536575317383,False,21.329910698184946,1,9.765625e-05
01111110011001000100,2359,"[2, 1, 3, 0]",600,34.86919403076172,True,21.329910698184946,1,9.765625e-05
10100000001101010110,2360,"[1, 0, 3, 2]",240,34.89828109741211,False,47.26525374760348,1,9.765625e-05
10100000001101010110,2361,"[1, 0, 2, 3]",39,34.91091728210449,True,47.26525374760348,1,9.765625e-05
01010010101101000111,2362,"[3, 1, 0, 2]",675,34.925222396850586,False,28.38294216785477,1,9.765625e-05
01010010101101000111,2363,"[3, 0, 1, 2]",375,34.935951232910156,True,28.38294216785477,1,9.765625e-05
11101010010110110011,2364,"[0, 3, 2, 1]",510,34.94882583618164,False,50.26722869937609,1,9.765625e-05
11101010010110110011,2365,"[0, 1, 2, 3]",39,34.95955467224121,True,50.26722869937609,1,9.765625e-05
01000101110111011110,2366,"[3, 2, 0, 1]",540,34.9726676940918,False,32.920142719622184,1,9.765625e-05
01000101110111011110,2367,"[3, 0, 2, 1]",510,34.983158111572266,True,32.920142719622184,1,9.765625e-05
00101100001100111011,2368,"[2, 1, 3, 0]",600,34.99579429626465,False,22.735333318615012,1,9.765625e-05
00101100001100111011,2369,"[2, 1, 0, 3]",84,35.0186824798584,True,22.735333318615012,1,9.765625e-05
00101100101100100000,2370,"[2, 1, 3, 0]",600,35.031795501708984,False,16.50703682148171,1,9.765625e-05
00101100101100100000,2371,"[2, 1, 0, 3]",84,35.042524337768555,True,16.50703682148171,1,9.765625e-05
00010101010000001001,2372,"[3, 2, 1, 0]",720,35.05539894104004,False,21.556594717008952,1,9.765625e-05
00010101010000001001,2373,"[3, 2, 1, 0]",720,35.07375717163086,True,21.556594717008952,1,9.765625e-05
00011111010110101110,2374,"[3, 2, 1, 0]",720,35.08925437927246,False,15.5998305996605,1,9.765625e-05
00011111010110101110,2375,"[3, 2, 1, 0]",720,35.10713577270508,True,15.5998305996605,1,9.765625e-05
10100000101001000011,2376,"[1, 0, 3, 2]",240,35.120487213134766,False,34.61978309351682,1,9.765625e-05
10100000101001000011,2377,"[1, 0, 2, 3]",39,35.13169288635254,True,34.61978309351682,1,9.765625e-05
00100010111110000101,2378,"[3, 1, 2, 0]",990,35.14456748962402,False,49.12268656320118,1,9.765625e-05
00100010111110000101,2379,"[3, 0, 1, 2]",375,35.15505790710449,True,49.12268656320118,1,9.765625e-05
11110111111000100010,2380,"[3, 1, 0, 2]",675,35.16793251037598,False,27.4168006374178,1,9.765625e-05
11110111111000100010,2381,"[3, 0, 1, 2]",375,35.17866134643555,True,27.4168006374178,1,9.765625e-05
01011001100111001110,2382,"[2, 3, 1, 0]",720,35.19153594970703,False,25.092941006845237,1,9.765625e-05
01011001100111001110,2383,"[2, 0, 1, 3]",104,35.2025032043457,True,25.092941006845237,1,9.765625e-05
00000101011011001010,2384,"[3, 2, 1, 0]",720,35.21537780761719,False,34.61978309351682,1,9.765625e-05
00000101011011001010,2385,"[3, 2, 0, 1]",540,35.225868225097656,True,34.61978309351682,1,9.765625e-05
11100100100111010010,2386,"[0, 1, 2, 3]",39,35.23850440979004,False,14.650164320530433,1,9.765625e-05
11100100100111010010,2387,"[0, 1, 2, 3]",39,35.24923324584961,True,14.650164320530433,1,9.765625e-05
00101111100010001101,2388,"[3, 2, 1, 0]",720,35.26186943054199,False,23.624576037465076,1,9.765625e-05
00101111100010001101,2389,"[3, 2, 1, 0]",720,35.27235984802246,True,23.624576037465076,1,9.765625e-05
11010010100111001111,2390,"[0, 3, 1, 2]",375,35.28547286987305,False,22.37214939405882,1,9.765625e-05
11010010100111001111,2391,"[0, 3, 1, 2]",375,35.295963287353516,True,22.37214939405882,1,9.765625e-05
10010001001100100111,2392,"[0, 3, 1, 2]",375,35.308837890625,False,24.150409374097233,1,9.765625e-05
10010001001100100111,2393,"[0, 1, 3, 2]",240,35.31932830810547,True,24.150409374097233,1,9.765625e-05
10001000010000111111,2394,"[2, 0, 3, 1]",440,35.33172607421875,False,47.59452775728225,1,9.765625e-05
10001000010000111111,2395,"[2, 0, 1, 3]",104,35.34269332885742,True,47.59452775728225,1,9.765625e-05
11011100001100000011,2396,"[2, 0, 1, 3]",104,35.355567932128906,False,12.439665547176187,1,9.765625e-05
11011100001100000011,2397,"[2, 0, 1, 3]",104,35.36629676818848,True,12.439665547176187,1,9.765625e-05
00100010111001101100,2398,"[3, 1, 2, 0]",990,35.37940979003906,False,47.39180714715481,1,9.765625e-05
00100010111001101100,2399,"[3, 0, 1, 2]",375,35.38966178894043,True,47.39180714715481,1,9.765625e-05
00111110011111000011,2400,"[2, 1, 3, 0]",600,35.402536392211914,False,16.303953395704173,1,9.765625e-05
00111110011111000011,2401,"[2, 1, 3, 0]",600,35.41374206542969,True,16.303953395704173,1,9.765625e-05
00001111111001111010,2402,"[3, 2, 1, 0]",720,35.42613983154297,False,20.760097688339687,1,9.765625e-05
00001111111001111010,2403,"[3, 2, 0, 1]",540,35.43686866760254,True,20.760097688339687,1,9.765625e-05
00101010111101111110,2404,"[3, 2, 1, 0]",720,35.44950485229492,False,62.3119490074007,1,9.765625e-05
00101010111101111110,2405,"[3, 2, 1, 0]",720,35.45999526977539,True,62.3119490074007,1,9.765625e-05
01101001010100101100,2406,"[2, 1, 3, 0]",600,35.472869873046875,False,21.389466560946182,1,9.765625e-05
01101001010100101100,2407,"[2, 1, 0, 3]",84,35.483598709106445,True,21.389466560946182,1,9.765625e-05
10000101100110000101,2408,"[0, 3, 2, 1]",510,35.49647331237793,False,20.69547965616045,1,9.765625e-05
10000101100110000101,2409,"[0, 2, 3, 1]",440,35.5074405670166,True,20.69547965616045,1,9.765625e-05
10011110100000111001,2410,"[2, 3, 0, 1]",540,35.520076751708984,False,19.772678656215763,1,9.765625e-05
10011110100000111001,2411,"[2, 0, 3, 1]",440,35.531044006347656,True,19.772678656215763,1,9.765625e-05
01010110011010011001,2412,"[3, 2, 1, 0]",720,35.54344177246094,False,15.45177775024202,1,9.765625e-05
01010110011010011001,2413,"[3, 0, 1, 2]",375,35.553932189941406,True,15.45177775024202,1,9.765625e-05
01111010010001100000,2414,"[1, 3, 2, 0]",990,35.56680679321289,False,27.07397406511636,1,9.765625e-05
01111010010001100000,2415,"[1, 2, 3, 0]",600,35.57777404785156,True,27.07397406511636,1,9.765625e-05
11100011011000000101,2416,"[3, 0, 1, 2]",375,35.591840744018555,False,23.638127571399423,1,9.765625e-05
11100011011000000101,2417,"[3, 0, 1, 2]",375,35.60280799865723,True,23.638127571399423,1,9.765625e-05
00001010011100110111,2418,"[3, 2, 1, 0]",720,35.62164306640625,False,56.99311957138232,1,9.765625e-05
00001010011100110111,2419,"[3, 2, 0, 1]",540,35.63237190246582,True,56.99311957138232,1,9.765625e-05
01010100001110010111,2420,"[2, 1, 0, 3]",84,35.6450080871582,False,27.533946471590397,1,9.765625e-05
01010100001110010111,2421,"[2, 0, 1, 3]",104,35.65669059753418,True,27.533946471590397,1,9.765625e-05
11111000010100011010,2422,"[1, 0, 2, 3]",39,35.66908836364746,False,20.733818474304016,1,9.765625e-05
11111000010100011010,2423,"[1, 0, 2, 3]",39,35.67981719970703,True,20.733818474304016,1,9.765625e-05
10000010010110001111,2424,"[3, 0, 2, 1]",510,35.692691802978516,False,50.985414091519154,1,9.765625e-05
10000010010110001111,2425,"[3, 0, 1, 2]",375,35.703182220458984,True,50.985414091519154,1,9.765625e-05
01001111110011100100,2426,"[3, 2, 0, 1]",540,35.71605682373047,False,12.554082795136777,1,9.765625e-05
01001111110011100100,2427,"[3, 2, 0, 1]",540,35.72654724121094,True,12.554082795136777,1,9.765625e-05
10100101111000101101,2428,"[1, 0, 3, 2]",240,35.73966026306152,False,21.624925929774673,1,9.765625e-05
10100101111000101101,2429,"[1, 0, 2, 3]",39,35.750389099121094,True,21.624925929774673,1,9.765625e-05
10000110011110101111,2430,"[3, 0, 2, 1]",510,35.762786865234375,False,36.959766489289336,1,9.765625e-05
10000110011110101111,2431,"[3, 0, 2, 1]",510,35.77303886413574,True,36.959766489289336,1,9.765625e-05
00011111110010100011,2432,"[3, 2, 1, 0]",720,35.78591346740723,False,17.869815251185415,1,9.765625e-05
00011111110010100011,2433,"[3, 2, 1, 0]",720,35.796403884887695,True,17.869815251185415,1,9.765625e-05
10101110010001000000,2434,"[2, 3, 1, 0]",720,35.80927848815918,False,52.593735710042004,1,9.765625e-05
10101110010001000000,2435,"[2, 0, 1, 3]",104,35.82000732421875,True,52.593735710042004,1,9.765625e-05
11100111111110010001,2436,"[3, 0, 1, 2]",375,35.83240509033203,False,18.17862865867546,1,9.765625e-05
11100111111110010001,2437,"[3, 0, 1, 2]",375,35.8428955078125,True,18.17862865867546,1,9.765625e-05
00101010101011100010,2438,"[3, 2, 1, 0]",720,35.856008529663086,False,35.51129207170569,1,9.765625e-05
00101010101011100010,2439,"[3, 2, 1, 0]",720,35.86626052856445,True,35.51129207170569,1,9.765625e-05
00111011100111000011,2440,"[3, 1, 2, 0]",990,35.87913513183594,False,20.34488316989338,1,9.765625e-05
00111011100111000011,2441,"[3, 2, 1, 0]",720,35.889387130737305,True,20.34488316989338,1,9.765625e-05
11110101010011110110,2442,"[1, 0, 3, 2]",240,35.90250015258789,False,18.533940317124245,1,9.765625e-05
11110101010011110110,2443,"[1, 0, 2, 3]",39,35.91322898864746,True,18.533940317124245,1,9.765625e-05
10001101111110010100,2444,"[2, 0, 3, 1]",440,35.925865173339844,False,20.150830258049535,1,9.765625e-05
10001101111110010100,2445,"[2, 0, 3, 1]",440,35.936832427978516,True,20.150830258049535,1,9.765625e-05
01011000010010100000,2446,"[2, 1, 0, 3]",84,35.94970703125,False,11.527751237951058,1,9.765625e-05
01011000010010100000,2447,"[2, 0, 1, 3]",104,35.96043586730957,True,11.527751237951058,1,9.765625e-05
00100010111100001101,2448,"[3, 1, 2, 0]",990,35.973548889160156,False,49.36329845432447,1,9.765625e-05
00100010111100001101,2449,"[3, 0, 1, 2]",375,35.984039306640625,True,49.36329845432447,1,9.765625e-05
01100000100010110010,2450,"[1, 0, 3, 2]",240,35.99739074707031,False,27.296745869614778,1,9.765625e-05
01100000100010110010,2451,"[1, 0, 2, 3]",39,36.00788116455078,True,27.296745869614778,1,9.765625e-05
01111001100111000100,2452,"[1, 2, 3, 0]",600,36.020755767822266,False,15.448900732011197,1,9.765625e-05
01111001100111000100,2453,"[1, 2, 0, 3]",84,36.031484603881836,True,15.448900732011197,1,9.765625e-05
00011110100111000101,2454,"[2, 3, 1, 0]",720,36.04388236999512,False,16.112109681495955,1,9.765625e-05
00011110100111000101,2455,"[2, 3, 1, 0]",720,36.05461120605469,True,16.112109681495955,1,9.765625e-05
10101001011111110001,2456,"[2, 1, 0, 3]",84,36.06724739074707,False,41.31158860750588,1,9.765625e-05
10101001011111110001,2457,"[2, 0, 1, 3]",104,36.07797622680664,True,41.31158860750588,1,9.765625e-05
10011001100010111010,2458,"[2, 0, 3, 1]",440,36.090850830078125,False,23.106608088849473,1,9.765625e-05
10011001100010111010,2459,"[2, 0, 1, 3]",104,36.107540130615234,True,23.106608088849473,1,9.765625e-05
00011011001100100011,2460,"[3, 2, 1, 0]",720,36.12041473388672,False,19.13101457240164,1,9.765625e-05
00011011001100100011,2461,"[3, 2, 1, 0]",720,36.13090515136719,True,19.13101457240164,1,9.765625e-05
11101010111011001010,2462,"[0, 3, 2, 1]",510,36.14401817321777,False,33.15535878175527,1,9.765625e-05
11101010111011001010,2463,"[0, 1, 2, 3]",39,36.154985427856445,True,33.15535878175527,1,9.765625e-05
01001001010011100000,2464,"[2, 3, 0, 1]",540,36.16786003112793,False,15.055139355144942,1,9.765625e-05
01001001010011100000,2465,"[2, 0, 3, 1]",440,36.1785888671875,True,15.055139355144942,1,9.765625e-05
11011010010000100000,2466,"[0, 3, 2, 1]",510,36.19122505187988,False,20.809018688220696,1,9.765625e-05
11011010010000100000,2467,"[0, 2, 3, 1]",440,36.20195388793945,True,20.809018688220696,1,9.765625e-05
01000100100001101000,2468,"[2, 0, 3, 1]",440,36.21482849121094,False,30.048320944874447,1,9.765625e-05
01000100100001101000,2469,"[2, 0, 1, 3]",104,36.225318908691406,True,30.048320944874447,1,9.765625e-05
10000011101111000011,2470,"[3, 0, 2, 1]",510,36.23819351196289,False,32.0022342948617,1,9.765625e-05
10000011101111000011,2471,"[3, 0, 1, 2]",375,36.24844551086426,True,32.0022342948617,1,9.765625e-05
11101100110101001011,2472,"[2, 0, 1, 3]",104,36.261558532714844,False,19.839417802274244,1,9.765625e-05
11101100110101001011,2473,"[2, 0, 1, 3]",104,36.272287368774414,True,19.839417802274244,1,9.765625e-05
00011010011111110101,2474,"[3, 2, 1, 0]",720,36.285400390625,False,39.20922578857617,1,9.765625e-05
00011010011111110101,2475,"[3, 2, 1, 0]",720,36.296844482421875,True,39.20922578857617,1,9.765625e-05
11101111101010100101,2476,"[3, 2, 0, 1]",540,36.30971908569336,False,28.046473398744205,1,9.765625e-05
11101111101010100101,2477,"[3, 0, 2, 1]",510,36.32044792175293,True,28.046473398744205,1,9.765625e-05
11111000010000011001,2478,"[1, 0, 2, 3]",39,36.333322525024414,False,22.397028158209842,1,9.765625e-05
11111000010000011001,2479,"[1, 0, 2, 3]",39,36.344051361083984,True,22.397028158209842,1,9.765625e-05
00100001101000110100,2480,"[1, 3, 2, 0]",990,36.35668754577637,False,27.453426546104033,1,9.765625e-05
00100001101000110100,2481,"[1, 0, 3, 2]",240,36.36765480041504,True,27.453426546104033,1,9.765625e-05
11001011101010111110,2482,"[3, 0, 2, 1]",510,36.38029098510742,False,17.565661461706835,1,9.765625e-05
11001011101010111110,2483,"[3, 0, 2, 1]",510,36.39078140258789,True,17.565661461706835,1,9.765625e-05
11001011110011100010,2484,"[3, 0, 2, 1]",510,36.403656005859375,False,17.5853858529168,1,9.765625e-05
11001011110011100010,2485,"[3, 0, 2, 1]",510,36.414146423339844,True,17.5853858529168,1,9.765625e-05
11111001101101010110,2486,"[1, 0, 2, 3]",39,36.42678260803223,False,15.423265612968073,1,9.765625e-05
11111001101101010110,2487,"[1, 0, 2, 3]",39,36.4375114440918,True,15.423265612968073,1,9.765625e-05
01101001101011111000,2488,"[2, 1, 3, 0]",600,36.45014762878418,False,22.618944944719875,1,9.765625e-05
01101001101011111000,2489,"[2, 1, 0, 3]",84,36.46135330200195,True,22.618944944719875,1,9.765625e-05
10001000011101010101,2490,"[2, 0, 3, 1]",440,36.473751068115234,False,60.442955253800676,1,9.765625e-05
10001000011101010101,2491,"[2, 0, 1, 3]",104,36.4842414855957,True,60.442955253800676,1,9.765625e-05
11110101100010100011,2492,"[1, 0, 3, 2]",240,36.496877670288086,False,32.396667845442224,1,9.765625e-05
11110101100010100011,2493,"[1, 0, 2, 3]",39,36.50784492492676,True,32.396667845442224,1,9.765625e-05
00010101101001101111,2494,"[3, 2, 1, 0]",720,36.52071952819824,False,45.32257824309578,1,9.765625e-05
00010101101001101111,2495,"[3, 2, 1, 0]",720,36.531925201416016,True,45.32257824309578,1,9.765625e-05
00010011000111011010,2496,"[3, 1, 2, 0]",990,36.5443229675293,False,21.25403935543416,1,9.765625e-05
00010011000111011010,2497,"[3, 0, 1, 2]",375,36.55505180358887,True,21.25403935543416,1,9.765625e-05
11110111000011000101,2498,"[3, 1, 0, 2]",675,36.56744956970215,False,31.075244644978994,1,9.765625e-05
11110111000011000101,2499,"[3, 0, 1, 2]",375,36.57793998718262,True,31.075244644978994,1,9.765625e-05
11000111010111010001,2500,"[3, 0, 2, 1]",510,36.590576171875,False,12.696121775551534,1,9.765625e-05
11000111010111010001,2501,"[3, 0, 2, 1]",510,36.60106658935547,True,12.696121775551534,1,9.765625e-05
10110110101000010010,2502,"[1, 3, 0, 2]",675,36.61322593688965,False,21.324182792989717,1,9.765625e-05
10110110101000010010,2503,"[1, 0, 3, 2]",240,36.62395477294922,True,21.324182792989717,1,9.765625e-05
10011011100010000110,2504,"[3, 2, 0, 1]",540,36.6368293762207,False,23.66757476788736,1,9.765625e-05
10011011100010000110,2505,"[3, 0, 2, 1]",510,36.64708137512207,True,23.66757476788736,1,9.765625e-05
10100101111011000010,2506,"[1, 0, 3, 2]",240,36.659955978393555,False,19.647322161850017,1,9.765625e-05
10100101111011000010,2507,"[1, 0, 2, 3]",39,36.670684814453125,True,19.647322161850017,1,9.765625e-05
10000010110110110110,2508,"[3, 0, 2, 1]",510,36.683082580566406,False,53.86197559684898,1,9.765625e-05
10000010110110110110,2509,"[3, 0, 1, 2]",375,36.69333457946777,True,53.86197559684898,1,9.765625e-05
01011010110101110011,2510,"[3, 2, 1, 0]",720,36.70620918273926,False,25.784755472450183,1,9.765625e-05
01011010110101110011,2511,"[3, 2, 0, 1]",540,36.71669960021973,True,25.784755472450183,1,9.765625e-05
00011001001001011111,2512,"[2, 3, 1, 0]",720,36.72957420349121,False,25.469196240129715,1,9.765625e-05
00011001001001011111,2513,"[2, 1, 3, 0]",600,36.74054145812988,True,25.469196240129715,1,9.765625e-05
01101110011111111101,2514,"[2, 3, 1, 0]",720,36.75341606140137,False,26.84316586409077,1,9.765625e-05
01101110011111111101,2515,"[2, 1, 3, 0]",600,37.418365478515625,True,26.84316586409077,1,9.765625e-05
00000010001010101011,2516,"[3, 2, 1, 0]",720,37.43433952331543,False,42.492168677063404,1,9.765625e-05
00000010001010101011,2517,"[3, 0, 1, 2]",375,37.445068359375,True,42.492168677063404,1,9.765625e-05
00110011001011001010,2518,"[3, 1, 2, 0]",990,37.457942962646484,False,17.36366699471707,1,9.765625e-05
00110011001011001010,2519,"[3, 0, 1, 2]",375,37.470102310180664,True,17.36366699471707,1,9.765625e-05
10110100001100111100,2520,"[1, 0, 2, 3]",39,37.48297691345215,False,17.770151530294534,1,9.765625e-05
10110100001100111100,2521,"[1, 0, 2, 3]",39,37.49394416809082,True,17.770151530294534,1,9.765625e-05
10101110011101011110,2522,"[2, 3, 1, 0]",720,37.506818771362305,False,52.5544787998429,1,9.765625e-05
10101110011101011110,2523,"[2, 0, 1, 3]",104,37.51802444458008,True,52.5544787998429,1,9.765625e-05
11011001000010011001,2524,"[0, 2, 3, 1]",440,37.53066062927246,False,21.38354688149714,1,9.765625e-05
11011001000010011001,2525,"[0, 2, 1, 3]",104,37.54138946533203,True,21.38354688149714,1,9.765625e-05
01000110111100101000,2526,"[3, 2, 0, 1]",540,37.554264068603516,False,25.210383410788232,1,9.765625e-05
01000110111100101000,2527,"[3, 0, 2, 1]",510,37.564754486083984,True,25.210383410788232,1,9.765625e-05
