# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,2891,"[2, 1, 0]",300,25.6955623626709,True,7.0,667,0.06513671875
0001,2892,"[2, 1, 0]",300,25.704145431518555,False,7.0,667,0.06513671875
0001,2893,"[2, 1, 0]",300,25.709152221679688,True,7.0,667,0.06513671875
0001,2894,"[2, 1, 0]",300,25.717735290527344,False,7.0,667,0.06513671875
0001,2895,"[2, 1, 0]",300,25.74634552001953,True,7.0,667,0.06513671875
0001,2896,"[2, 1, 0]",300,25.755643844604492,False,7.0,667,0.06513671875
0001,2897,"[2, 1, 0]",300,25.760889053344727,True,7.0,667,0.06513671875
0001,2898,"[2, 1, 0]",300,25.769948959350586,False,7.0,667,0.06513671875
0001,2899,"[2, 1, 0]",300,25.774717330932617,True,7.0,667,0.06513671875
0001,2900,"[2, 1, 0]",300,25.783538818359375,False,7.0,667,0.06513671875
0001,2901,"[2, 1, 0]",300,25.788307189941406,True,7.0,667,0.06513671875
0001,2902,"[2, 1, 0]",300,25.80118179321289,False,7.0,667,0.06513671875
0001,2903,"[2, 1, 0]",300,25.805950164794922,True,7.0,667,0.06513671875
0001,2904,"[2, 1, 0]",300,25.814533233642578,False,7.0,667,0.06513671875
0001,2905,"[2, 1, 0]",300,25.81930160522461,True,7.0,667,0.06513671875
0001,2906,"[2, 1, 0]",300,25.827646255493164,False,7.0,667,0.06513671875
0001,2907,"[2, 1, 0]",300,25.832653045654297,True,7.0,667,0.06513671875
0001,2908,"[2, 1, 0]",300,25.841236114501953,False,7.0,667,0.06513671875
0001,2909,"[2, 1, 0]",300,25.846242904663086,True,7.0,667,0.06513671875
0001,2910,"[2, 1, 0]",300,25.85458755493164,False,7.0,667,0.06513671875
0001,2911,"[2, 1, 0]",300,25.859594345092773,True,7.0,667,0.06513671875
0001,2912,"[2, 1, 0]",300,25.86817741394043,False,7.0,667,0.06513671875
0001,2913,"[2, 1, 0]",300,25.873422622680664,True,7.0,667,0.06513671875
0001,2914,"[2, 1, 0]",300,25.881528854370117,False,7.0,667,0.06513671875
0001,2915,"[2, 1, 0]",300,25.88629722595215,True,7.0,667,0.06513671875
0001,2916,"[2, 1, 0]",300,25.894880294799805,False,7.0,667,0.06513671875
0001,2917,"[2, 1, 0]",300,25.899648666381836,True,7.0,667,0.06513671875
0001,2918,"[2, 1, 0]",300,25.908470153808594,False,7.0,667,0.06513671875
0001,2919,"[2, 1, 0]",300,25.913476943969727,True,7.0,667,0.06513671875
0001,2920,"[2, 1, 0]",300,25.922060012817383,False,7.0,667,0.06513671875
0001,2921,"[2, 1, 0]",300,25.926828384399414,True,7.0,667,0.06513671875
0001,2922,"[2, 1, 0]",300,25.93541145324707,False,7.0,667,0.06513671875
0001,2923,"[2, 1, 0]",300,25.944232940673828,True,7.0,667,0.06513671875
0001,2924,"[2, 1, 0]",300,25.953292846679688,False,7.0,667,0.06513671875
0001,2925,"[2, 1, 0]",300,25.95829963684082,True,7.0,667,0.06513671875
0001,2926,"[2, 1, 0]",300,25.966644287109375,False,7.0,667,0.06513671875
0001,2927,"[2, 1, 0]",300,25.97188949584961,True,7.0,667,0.06513671875
0001,2928,"[2, 1, 0]",300,25.980234146118164,False,7.0,667,0.06513671875
0001,2929,"[2, 1, 0]",300,25.985240936279297,True,7.0,667,0.06513671875
0001,2930,"[2, 1, 0]",300,25.993824005126953,False,7.0,667,0.06513671875
0001,2931,"[2, 1, 0]",300,25.998830795288086,True,7.0,667,0.06513671875
0001,2932,"[2, 1, 0]",300,26.00717544555664,False,7.0,667,0.06513671875
0001,2933,"[2, 1, 0]",300,26.012182235717773,True,7.0,667,0.06513671875
0001,2934,"[2, 1, 0]",300,26.02100372314453,False,7.0,667,0.06513671875
0001,2935,"[2, 1, 0]",300,26.026248931884766,True,7.0,667,0.06513671875
0001,2936,"[2, 1, 0]",300,26.03888511657715,False,7.0,667,0.06513671875
0001,2937,"[2, 1, 0]",300,26.044368743896484,True,7.0,667,0.06513671875
0001,2938,"[2, 1, 0]",300,26.053190231323242,False,7.0,667,0.06513671875
0001,2939,"[2, 1, 0]",300,26.058435440063477,True,7.0,667,0.06513671875
0001,2940,"[2, 1, 0]",300,26.067018508911133,False,7.0,667,0.06513671875
0001,2941,"[2, 1, 0]",300,26.072263717651367,True,7.0,667,0.06513671875
0001,2942,"[2, 1, 0]",300,26.080608367919922,False,7.0,667,0.06513671875
0001,2943,"[2, 1, 0]",300,26.085853576660156,True,7.0,667,0.06513671875
0001,2944,"[2, 1, 0]",300,26.177167892456055,False,7.0,667,0.06513671875
0001,2945,"[2, 1, 0]",300,26.19028091430664,True,7.0,667,0.06513671875
0001,2946,"[2, 1, 0]",300,26.207685470581055,False,7.0,667,0.06513671875
0001,2947,"[2, 1, 0]",300,26.2148380279541,True,7.0,667,0.06513671875
0001,2948,"[2, 1, 0]",300,26.225805282592773,False,7.0,667,0.06513671875
0001,2949,"[2, 1, 0]",300,26.23152732849121,True,7.0,667,0.06513671875
0001,2950,"[2, 1, 0]",300,26.241302490234375,False,7.0,667,0.06513671875
0001,2951,"[2, 1, 0]",300,26.247262954711914,True,7.0,667,0.06513671875
0001,2952,"[2, 1, 0]",300,26.25751495361328,False,7.0,667,0.06513671875
0001,2953,"[2, 1, 0]",300,26.263713836669922,True,7.0,667,0.06513671875
0001,2954,"[2, 1, 0]",300,26.273488998413086,False,7.0,667,0.06513671875
0001,2955,"[2, 1, 0]",300,26.27849578857422,True,7.0,667,0.06513671875
0001,2956,"[2, 1, 0]",300,26.28779411315918,False,7.0,667,0.06513671875
0001,2957,"[2, 1, 0]",300,26.29256248474121,True,7.0,667,0.06513671875
0001,2958,"[2, 1, 0]",300,26.30138397216797,False,7.0,667,0.06513671875
0001,2959,"[2, 1, 0]",300,26.30758285522461,True,7.0,667,0.06513671875
0001,2960,"[2, 1, 0]",300,26.316404342651367,False,7.0,667,0.06513671875
0001,2961,"[2, 1, 0]",300,26.322126388549805,True,7.0,667,0.06513671875
0001,2962,"[2, 1, 0]",300,26.33047103881836,False,7.0,667,0.06513671875
0001,2963,"[2, 1, 0]",300,26.335716247558594,True,7.0,667,0.06513671875
0001,2964,"[2, 1, 0]",300,26.34429931640625,False,7.0,667,0.06513671875
0001,2965,"[2, 1, 0]",300,26.35645866394043,True,7.0,667,0.06513671875
0001,2966,"[2, 1, 0]",300,26.365280151367188,False,7.0,667,0.06513671875
0001,2967,"[2, 1, 0]",300,26.370763778686523,True,7.0,667,0.06513671875
0001,2968,"[2, 1, 0]",300,26.37934684753418,False,7.0,667,0.06513671875
0001,2969,"[2, 1, 0]",300,26.384830474853516,True,7.0,667,0.06513671875
0001,2970,"[2, 1, 0]",300,26.393413543701172,False,7.0,667,0.06513671875
0001,2971,"[2, 1, 0]",300,26.398420333862305,True,7.0,667,0.06513671875
0001,2972,"[2, 1, 0]",300,26.407480239868164,False,7.0,667,0.06513671875
0001,2973,"[2, 1, 0]",300,26.412487030029297,True,7.0,667,0.06513671875
0001,2974,"[2, 1, 0]",300,26.421070098876953,False,7.0,667,0.06513671875
0001,2975,"[2, 1, 0]",300,26.426076889038086,True,7.0,667,0.06513671875
0001,2976,"[2, 1, 0]",300,26.434659957885742,False,7.0,667,0.06513671875
0001,2977,"[2, 1, 0]",300,26.439666748046875,True,7.0,667,0.06513671875
0001,2978,"[2, 1, 0]",300,26.44801139831543,False,7.0,667,0.06513671875
0001,2979,"[2, 1, 0]",300,26.453018188476562,True,7.0,667,0.06513671875
0001,2980,"[2, 1, 0]",300,26.461362838745117,False,7.0,667,0.06513671875
0001,2981,"[2, 1, 0]",300,26.46613121032715,True,7.0,667,0.06513671875
0001,2982,"[2, 1, 0]",300,26.474714279174805,False,7.0,667,0.06513671875
0001,2983,"[2, 1, 0]",300,26.479721069335938,True,7.0,667,0.06513671875
0001,2984,"[2, 1, 0]",300,26.488304138183594,False,7.0,667,0.06513671875
0001,2985,"[2, 1, 0]",300,26.493072509765625,True,7.0,667,0.06513671875
0001,2986,"[2, 1, 0]",300,26.510238647460938,False,7.0,667,0.06513671875
0001,2987,"[2, 1, 0]",300,26.516199111938477,True,7.0,667,0.06513671875
0001,2988,"[2, 1, 0]",300,26.526212692260742,False,7.0,667,0.06513671875
0001,2989,"[2, 1, 0]",300,26.531219482421875,True,7.0,667,0.06513671875
0001,2990,"[2, 1, 0]",300,26.540279388427734,False,7.0,667,0.06513671875
0001,2991,"[2, 1, 0]",300,26.545286178588867,True,7.0,667,0.06513671875
0001,2992,"[2, 1, 0]",300,26.554107666015625,False,7.0,667,0.06513671875
0001,2993,"[2, 1, 0]",300,26.559114456176758,True,7.0,667,0.06513671875
0001,2994,"[2, 1, 0]",300,26.567697525024414,False,7.0,667,0.06513671875
0001,2995,"[2, 1, 0]",300,26.572465896606445,True,7.0,667,0.06513671875
0001,2996,"[2, 1, 0]",300,26.5810489654541,False,7.0,667,0.06513671875
0001,2997,"[2, 1, 0]",300,26.586294174194336,True,7.0,667,0.06513671875
0001,2998,"[2, 1, 0]",300,26.594877243041992,False,7.0,667,0.06513671875
0001,2999,"[2, 1, 0]",300,26.60369873046875,True,7.0,667,0.06513671875
0001,3000,"[2, 1, 0]",300,26.61275863647461,False,7.0,667,0.06513671875
0001,3001,"[2, 1, 0]",300,26.618003845214844,True,7.0,667,0.06513671875
0001,3002,"[2, 1, 0]",300,26.6265869140625,False,7.0,667,0.06513671875
0001,3003,"[2, 1, 0]",300,26.631832122802734,True,7.0,667,0.06513671875
0001,3004,"[2, 1, 0]",300,26.640892028808594,False,7.0,667,0.06513671875
0001,3005,"[2, 1, 0]",300,26.645898818969727,True,7.0,667,0.06513671875
0001,3006,"[2, 1, 0]",300,26.654481887817383,False,7.0,667,0.06513671875
0001,3007,"[2, 1, 0]",300,26.66330337524414,True,7.0,667,0.06513671875
0001,3008,"[2, 1, 0]",300,26.6721248626709,False,7.0,667,0.06513671875
0001,3009,"[2, 1, 0]",300,26.67689323425293,True,7.0,667,0.06513671875
0001,3010,"[2, 1, 0]",300,26.685714721679688,False,7.0,667,0.06513671875
0001,3011,"[2, 1, 0]",300,26.69048309326172,True,7.0,667,0.06513671875
0001,3012,"[2, 1, 0]",300,26.699066162109375,False,7.0,667,0.06513671875
0001,3013,"[2, 1, 0]",300,26.704072952270508,True,7.0,667,0.06513671875
0001,3014,"[2, 1, 0]",300,26.712417602539062,False,7.0,667,0.06513671875
0001,3015,"[2, 1, 0]",300,26.717662811279297,True,7.0,667,0.06513671875
0001,3016,"[2, 1, 0]",300,26.72600746154785,False,7.0,667,0.06513671875
0001,3017,"[2, 1, 0]",300,26.731014251708984,True,7.0,667,0.06513671875
0001,3018,"[2, 1, 0]",300,26.73959732055664,False,7.0,667,0.06513671875
0001,3019,"[2, 1, 0]",300,26.744604110717773,True,7.0,667,0.06513671875
0001,3020,"[2, 1, 0]",300,26.753664016723633,False,7.0,667,0.06513671875
0001,3021,"[2, 1, 0]",300,26.758909225463867,True,7.0,667,0.06513671875
0001,3022,"[2, 1, 0]",300,26.767492294311523,False,7.0,667,0.06513671875
0001,3023,"[2, 1, 0]",300,26.772499084472656,True,7.0,667,0.06513671875
0001,3024,"[2, 1, 0]",300,26.781082153320312,False,7.0,667,0.06513671875
0001,3025,"[2, 1, 0]",300,26.785850524902344,True,7.0,667,0.06513671875
0001,3026,"[2, 1, 0]",300,26.7946720123291,False,7.0,667,0.06513671875
0001,3027,"[2, 1, 0]",300,26.799678802490234,True,7.0,667,0.06513671875
0001,3028,"[2, 1, 0]",300,26.812076568603516,False,7.0,667,0.06513671875
0001,3029,"[2, 1, 0]",300,26.81708335876465,True,7.0,667,0.06513671875
0001,3030,"[2, 1, 0]",300,26.826143264770508,False,7.0,667,0.06513671875
0001,3031,"[2, 1, 0]",300,26.83091163635254,True,7.0,667,0.06513671875
0001,3032,"[2, 1, 0]",300,26.839494705200195,False,7.0,667,0.06513671875
0001,3033,"[2, 1, 0]",300,26.844263076782227,True,7.0,667,0.06513671875
0001,3034,"[2, 1, 0]",300,26.853084564208984,False,7.0,667,0.06513671875
0001,3035,"[2, 1, 0]",300,26.857614517211914,True,7.0,667,0.06513671875
0001,3036,"[2, 1, 0]",300,26.866912841796875,False,7.0,667,0.06513671875
0001,3037,"[2, 1, 0]",300,26.875972747802734,True,7.0,667,0.06513671875
0001,3038,"[2, 1, 0]",300,26.885032653808594,False,7.0,667,0.06513671875
0001,3039,"[2, 1, 0]",300,26.89051628112793,True,7.0,667,0.06513671875
0001,3040,"[2, 1, 0]",300,26.898860931396484,False,7.0,667,0.06513671875
0001,3041,"[2, 1, 0]",300,26.903629302978516,True,7.0,667,0.06513671875
0001,3042,"[2, 1, 0]",300,26.912212371826172,False,7.0,667,0.06513671875
0001,3043,"[2, 1, 0]",300,26.916980743408203,True,7.0,667,0.06513671875
0001,3044,"[2, 1, 0]",300,26.92556381225586,False,7.0,667,0.06513671875
0001,3045,"[2, 1, 0]",300,26.93033218383789,True,7.0,667,0.06513671875
0001,3046,"[2, 1, 0]",300,26.93915367126465,False,7.0,667,0.06513671875
0001,3047,"[2, 1, 0]",300,26.944637298583984,True,7.0,667,0.06513671875
0001,3048,"[2, 1, 0]",300,26.953697204589844,False,7.0,667,0.06513671875
0001,3049,"[2, 1, 0]",300,26.9620418548584,True,7.0,667,0.06513671875
0001,3050,"[2, 1, 0]",300,26.970863342285156,False,7.0,667,0.06513671875
0001,3051,"[2, 1, 0]",300,26.975631713867188,True,7.0,667,0.06513671875
0001,3052,"[2, 1, 0]",300,26.984691619873047,False,7.0,667,0.06513671875
0001,3053,"[2, 1, 0]",300,26.989459991455078,True,7.0,667,0.06513671875
0001,3054,"[2, 1, 0]",300,26.998043060302734,False,7.0,667,0.06513671875
0001,3055,"[2, 1, 0]",300,27.002811431884766,True,7.0,667,0.06513671875
0001,3056,"[2, 1, 0]",300,27.01115608215332,False,7.0,667,0.06513671875
0001,3057,"[2, 1, 0]",300,27.016162872314453,True,7.0,667,0.06513671875
0001,3058,"[2, 1, 0]",300,27.024507522583008,False,7.0,667,0.06513671875
0001,3059,"[2, 1, 0]",300,27.02951431274414,True,7.0,667,0.06513671875
0001,3060,"[2, 1, 0]",300,27.037858963012695,False,7.0,667,0.06513671875
0001,3061,"[2, 1, 0]",300,27.042627334594727,True,7.0,667,0.06513671875
0001,3062,"[2, 1, 0]",300,27.051210403442383,False,7.0,667,0.06513671875
0001,3063,"[2, 1, 0]",300,27.055978775024414,True,7.0,667,0.06513671875
0001,3064,"[2, 1, 0]",300,27.06456184387207,False,7.0,667,0.06513671875
0001,3065,"[2, 1, 0]",300,27.0693302154541,True,7.0,667,0.06513671875
0001,3066,"[2, 1, 0]",300,27.077913284301758,False,7.0,667,0.06513671875
0001,3067,"[2, 1, 0]",300,27.08268165588379,True,7.0,667,0.06513671875
0001,3068,"[2, 1, 0]",300,27.091264724731445,False,7.0,667,0.06513671875
0001,3069,"[2, 1, 0]",300,27.096271514892578,True,7.0,667,0.06513671875
0001,3070,"[2, 1, 0]",300,27.11176872253418,False,7.0,667,0.06513671875
0001,3071,"[2, 1, 0]",300,27.117252349853516,True,7.0,667,0.06513671875
0001,3072,"[2, 1, 0]",300,27.125835418701172,False,7.0,667,0.06513671875
0001,3073,"[2, 1, 0]",300,27.130842208862305,True,7.0,667,0.06513671875
0001,3074,"[2, 1, 0]",300,27.13942527770996,False,7.0,667,0.06513671875
0001,3075,"[2, 1, 0]",300,27.144432067871094,True,7.0,667,0.06513671875
0001,3076,"[2, 1, 0]",300,27.15277671813965,False,7.0,667,0.06513671875
0001,3077,"[2, 1, 0]",300,27.15778350830078,True,7.0,667,0.06513671875
0001,3078,"[2, 1, 0]",300,27.166128158569336,False,7.0,667,0.06513671875
0001,3079,"[2, 1, 0]",300,27.17113494873047,True,7.0,667,0.06513671875
0001,3080,"[2, 1, 0]",300,27.179479598999023,False,7.0,667,0.06513671875
0001,3081,"[2, 1, 0]",300,27.184247970581055,True,7.0,667,0.06513671875
0001,3082,"[2, 1, 0]",300,27.19283103942871,False,7.0,667,0.06513671875
0001,3083,"[2, 1, 0]",300,27.197599411010742,True,7.0,667,0.06513671875
0001,3084,"[2, 1, 0]",300,27.2064208984375,False,7.0,667,0.06513671875
0001,3085,"[2, 1, 0]",300,27.21118927001953,True,7.0,667,0.06513671875
0001,3086,"[2, 1, 0]",300,27.219533920288086,False,7.0,667,0.06513671875
0001,3087,"[2, 1, 0]",300,27.228593826293945,True,7.0,667,0.06513671875
0001,3088,"[2, 1, 0]",300,27.237653732299805,False,7.0,667,0.06513671875
0001,3089,"[2, 1, 0]",300,27.242422103881836,True,7.0,667,0.06513671875
0001,3090,"[2, 1, 0]",300,27.251005172729492,False,7.0,667,0.06513671875
0001,3091,"[2, 1, 0]",300,27.26006507873535,True,7.0,667,0.06513671875
0001,3092,"[2, 1, 0]",300,27.26888656616211,False,7.0,667,0.06513671875
0001,3093,"[2, 1, 0]",300,27.27365493774414,True,7.0,667,0.06513671875
0001,3094,"[2, 1, 0]",300,27.282238006591797,False,7.0,667,0.06513671875
0001,3095,"[2, 1, 0]",300,27.28748321533203,True,7.0,667,0.06513671875
0001,3096,"[2, 1, 0]",300,27.295589447021484,False,7.0,667,0.06513671875
0001,3097,"[2, 1, 0]",300,27.300596237182617,True,7.0,667,0.06513671875
0001,3098,"[2, 1, 0]",300,27.308940887451172,False,7.0,667,0.06513671875
0001,3099,"[2, 1, 0]",300,27.314186096191406,True,7.0,667,0.06513671875
0001,3100,"[2, 1, 0]",300,27.323246002197266,False,7.0,667,0.06513671875
0001,3101,"[2, 1, 0]",300,27.3282527923584,True,7.0,667,0.06513671875
0001,3102,"[2, 1, 0]",300,27.336835861206055,False,7.0,667,0.06513671875
0001,3103,"[2, 1, 0]",300,27.34208106994629,True,7.0,667,0.06513671875
0001,3104,"[2, 1, 0]",300,27.350902557373047,False,7.0,667,0.06513671875
0001,3105,"[2, 1, 0]",300,27.35614776611328,True,7.0,667,0.06513671875
0001,3106,"[2, 1, 0]",300,27.364730834960938,False,7.0,667,0.06513671875
0001,3107,"[2, 1, 0]",300,27.36973762512207,True,7.0,667,0.06513671875
0001,3108,"[2, 1, 0]",300,27.378559112548828,False,7.0,667,0.06513671875
0001,3109,"[2, 1, 0]",300,27.38356590270996,True,7.0,667,0.06513671875
0001,3110,"[2, 1, 0]",300,27.414798736572266,False,7.0,667,0.06513671875
0001,3111,"[2, 1, 0]",300,27.426719665527344,True,7.0,667,0.06513671875
0001,3112,"[2, 1, 0]",300,27.449369430541992,False,7.0,667,0.06513671875
0001,3113,"[2, 1, 0]",300,27.45652198791504,True,7.0,667,0.06513671875
0001,3114,"[2, 1, 0]",300,27.46725082397461,False,7.0,667,0.06513671875
0001,3115,"[2, 1, 0]",300,27.472972869873047,True,7.0,667,0.06513671875
0001,3116,"[2, 1, 0]",300,27.48250961303711,False,7.0,667,0.06513671875
0001,3117,"[2, 1, 0]",300,27.48847007751465,True,7.0,667,0.06513671875
0001,3118,"[2, 1, 0]",300,27.497529983520508,False,7.0,667,0.06513671875
0001,3119,"[2, 1, 0]",300,27.502775192260742,True,7.0,667,0.06513671875
0001,3120,"[2, 1, 0]",300,27.5113582611084,False,7.0,667,0.06513671875
0001,3121,"[2, 1, 0]",300,27.51636505126953,True,7.0,667,0.06513671875
0001,3122,"[2, 1, 0]",300,27.524948120117188,False,7.0,667,0.06513671875
0001,3123,"[2, 1, 0]",300,27.52995491027832,True,7.0,667,0.06513671875
0001,3124,"[2, 1, 0]",300,27.53925323486328,False,7.0,667,0.06513671875
0001,3125,"[2, 1, 0]",300,27.545452117919922,True,7.0,667,0.06513671875
0001,3126,"[2, 1, 0]",300,27.555227279663086,False,7.0,667,0.06513671875
0001,3127,"[2, 1, 0]",300,27.560710906982422,True,7.0,667,0.06513671875
0001,3128,"[2, 1, 0]",300,27.56953239440918,False,7.0,667,0.06513671875
0001,3129,"[2, 1, 0]",300,27.574539184570312,True,7.0,667,0.06513671875
0001,3130,"[2, 1, 0]",300,27.58312225341797,False,7.0,667,0.06513671875
0001,3131,"[2, 1, 0]",300,27.5881290435791,True,7.0,667,0.06513671875
0001,3132,"[2, 1, 0]",300,27.59695053100586,False,7.0,667,0.06513671875
0001,3133,"[2, 1, 0]",300,27.606487274169922,True,7.0,667,0.06513671875
0001,3134,"[2, 1, 0]",300,27.61554718017578,False,7.0,667,0.06513671875
0001,3135,"[2, 1, 0]",300,27.620792388916016,True,7.0,667,0.06513671875
0001,3136,"[2, 1, 0]",300,27.630090713500977,False,7.0,667,0.06513671875
0001,3137,"[2, 1, 0]",300,27.659893035888672,True,7.0,667,0.06513671875
0001,3138,"[2, 1, 0]",300,27.675628662109375,False,7.0,667,0.06513671875
0001,3139,"[2, 1, 0]",300,27.68087387084961,True,7.0,667,0.06513671875
0001,3140,"[2, 1, 0]",300,27.69017219543457,False,7.0,667,0.06513671875
0001,3141,"[2, 1, 0]",300,27.6949405670166,True,7.0,667,0.06513671875
0001,3142,"[2, 1, 0]",300,27.703523635864258,False,7.0,667,0.06513671875
0001,3143,"[2, 1, 0]",300,27.70853042602539,True,7.0,667,0.06513671875
0001,3144,"[2, 1, 0]",300,27.71735191345215,False,7.0,667,0.06513671875
0001,3145,"[2, 1, 0]",300,27.721881866455078,True,7.0,667,0.06513671875
0001,3146,"[2, 1, 0]",300,27.730464935302734,False,7.0,667,0.06513671875
0001,3147,"[2, 1, 0]",300,27.735233306884766,True,7.0,667,0.06513671875
0001,3148,"[2, 1, 0]",300,27.743816375732422,False,7.0,667,0.06513671875
0001,3149,"[2, 1, 0]",300,27.748823165893555,True,7.0,667,0.06513671875
0001,3150,"[2, 1, 0]",300,27.75740623474121,False,7.0,667,0.06513671875
0001,3151,"[2, 1, 0]",300,27.762651443481445,True,7.0,667,0.06513671875
0001,3152,"[2, 1, 0]",300,27.771472930908203,False,7.0,667,0.06513671875
0001,3153,"[2, 1, 0]",300,27.776718139648438,True,7.0,667,0.06513671875
0001,3154,"[2, 1, 0]",300,27.789592742919922,False,7.0,667,0.06513671875
0001,3155,"[2, 1, 0]",300,27.794361114501953,True,7.0,667,0.06513671875
0001,3156,"[2, 1, 0]",300,27.80294418334961,False,7.0,667,0.06513671875
0001,3157,"[2, 1, 0]",300,27.807950973510742,True,7.0,667,0.06513671875
0001,3158,"[2, 1, 0]",300,27.8165340423584,False,7.0,667,0.06513671875
0001,3159,"[2, 1, 0]",300,27.821779251098633,True,7.0,667,0.06513671875
0001,3160,"[2, 1, 0]",300,27.830123901367188,False,7.0,667,0.06513671875
0001,3161,"[2, 1, 0]",300,27.835369110107422,True,7.0,667,0.06513671875
0001,3162,"[2, 1, 0]",300,27.843713760375977,False,7.0,667,0.06513671875
0001,3163,"[2, 1, 0]",300,27.84872055053711,True,7.0,667,0.06513671875
0001,3164,"[2, 1, 0]",300,27.857303619384766,False,7.0,667,0.06513671875
0001,3165,"[2, 1, 0]",300,27.862548828125,True,7.0,667,0.06513671875
0001,3166,"[2, 1, 0]",300,27.870893478393555,False,7.0,667,0.06513671875
0001,3167,"[2, 1, 0]",300,27.880191802978516,True,7.0,667,0.06513671875
0001,3168,"[2, 1, 0]",300,27.889013290405273,False,7.0,667,0.06513671875
0001,3169,"[2, 1, 0]",300,27.89449691772461,True,7.0,667,0.06513671875
0001,3170,"[2, 1, 0]",300,27.903079986572266,False,7.0,667,0.06513671875
0001,3171,"[2, 1, 0]",300,27.9083251953125,True,7.0,667,0.06513671875
0001,3172,"[2, 1, 0]",300,27.916669845581055,False,7.0,667,0.06513671875
0001,3173,"[2, 1, 0]",300,27.92191505432129,True,7.0,667,0.06513671875
0001,3174,"[2, 1, 0]",300,27.930259704589844,False,7.0,667,0.06513671875
0001,3175,"[2, 1, 0]",300,27.9390811920166,True,7.0,667,0.06513671875
0001,3176,"[2, 1, 0]",300,27.947664260864258,False,7.0,667,0.06513671875
0001,3177,"[2, 1, 0]",300,27.95267105102539,True,7.0,667,0.06513671875
0001,3178,"[2, 1, 0]",300,27.961254119873047,False,7.0,667,0.06513671875
0001,3179,"[2, 1, 0]",300,27.966022491455078,True,7.0,667,0.06513671875
0001,3180,"[2, 1, 0]",300,27.974843978881836,False,7.0,667,0.06513671875
0001,3181,"[2, 1, 0]",300,27.97985076904297,True,7.0,667,0.06513671875
0001,3182,"[2, 1, 0]",300,27.988433837890625,False,7.0,667,0.06513671875
0001,3183,"[2, 1, 0]",300,27.993440628051758,True,7.0,667,0.06513671875
0001,3184,"[2, 1, 0]",300,28.002262115478516,False,7.0,667,0.06513671875
0001,3185,"[2, 1, 0]",300,28.007030487060547,True,7.0,667,0.06513671875
0001,3186,"[2, 1, 0]",300,28.015851974487305,False,7.0,667,0.06513671875
0001,3187,"[2, 1, 0]",300,28.020620346069336,True,7.0,667,0.06513671875
0001,3188,"[2, 1, 0]",300,28.033018112182617,False,7.0,667,0.06513671875
0001,3189,"[2, 1, 0]",300,28.03826332092285,True,7.0,667,0.06513671875
0001,3190,"[2, 1, 0]",300,28.04732322692871,False,7.0,667,0.06513671875
0001,3191,"[2, 1, 0]",300,28.052330017089844,True,7.0,667,0.06513671875
0001,3192,"[2, 1, 0]",300,28.0611515045166,False,7.0,667,0.06513671875
0001,3193,"[2, 1, 0]",300,28.065919876098633,True,7.0,667,0.06513671875
0001,3194,"[2, 1, 0]",300,28.07450294494629,False,7.0,667,0.06513671875
0001,3195,"[2, 1, 0]",300,28.07927131652832,True,7.0,667,0.06513671875
0001,3196,"[2, 1, 0]",300,28.092145919799805,False,7.0,667,0.06513671875
0001,3197,"[2, 1, 0]",300,28.097152709960938,True,7.0,667,0.06513671875
0001,3198,"[2, 1, 0]",300,28.105974197387695,False,7.0,667,0.06513671875
0001,3199,"[2, 1, 0]",300,28.110980987548828,True,7.0,667,0.06513671875
0001,3200,"[2, 1, 0]",300,28.119564056396484,False,7.0,667,0.06513671875
0001,3201,"[2, 1, 0]",300,28.124094009399414,True,7.0,667,0.06513671875
0001,3202,"[2, 1, 0]",300,28.13267707824707,False,7.0,667,0.06513671875
0001,3203,"[2, 1, 0]",300,28.137683868408203,True,7.0,667,0.06513671875
0001,3204,"[2, 1, 0]",300,28.146028518676758,False,7.0,667,0.06513671875
0001,3205,"[2, 1, 0]",300,28.15103530883789,True,7.0,667,0.06513671875
0001,3206,"[2, 1, 0]",300,28.159379959106445,False,7.0,667,0.06513671875
0001,3207,"[2, 1, 0]",300,28.164148330688477,True,7.0,667,0.06513671875
0001,3208,"[2, 1, 0]",300,28.172731399536133,False,7.0,667,0.06513671875
0001,3209,"[2, 1, 0]",300,28.177499771118164,True,7.0,667,0.06513671875
0001,3210,"[2, 1, 0]",300,28.186321258544922,False,7.0,667,0.06513671875
0001,3211,"[2, 1, 0]",300,28.191089630126953,True,7.0,667,0.06513671875
0001,3212,"[2, 1, 0]",300,28.19991111755371,False,7.0,667,0.06513671875
0001,3213,"[2, 1, 0]",300,28.204679489135742,True,7.0,667,0.06513671875
0001,3214,"[2, 1, 0]",300,28.2132625579834,False,7.0,667,0.06513671875
0001,3215,"[2, 1, 0]",300,28.21826934814453,True,7.0,667,0.06513671875
0001,3216,"[2, 1, 0]",300,28.226613998413086,False,7.0,667,0.06513671875
0001,3217,"[2, 1, 0]",300,28.235197067260742,True,7.0,667,0.06513671875
0001,3218,"[2, 1, 0]",300,28.2437801361084,False,7.0,667,0.06513671875
0001,3219,"[2, 1, 0]",300,28.24878692626953,True,7.0,667,0.06513671875
0001,3220,"[2, 1, 0]",300,28.257131576538086,False,7.0,667,0.06513671875
0001,3221,"[2, 1, 0]",300,28.26213836669922,True,7.0,667,0.06513671875
0001,3222,"[2, 1, 0]",300,28.270721435546875,False,7.0,667,0.06513671875
