# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100100101101111001,3810,"[0, 1, 2, 3]",39,71.1061954498291,False,16.260258325515956,1,9.765625e-05
11100100101101111001,3811,"[0, 1, 2, 3]",39,71.1207389831543,True,16.260258325515956,1,9.765625e-05
11110000100110110100,3812,"[1, 0, 3, 2]",240,71.13838195800781,False,14.670683420335347,1,9.765625e-05
11110000100110110100,3813,"[1, 0, 2, 3]",39,71.1526870727539,True,14.670683420335347,1,9.765625e-05
01000011001011010000,3814,"[3, 0, 2, 1]",510,71.17056846618652,False,16.48724152575623,1,9.765625e-05
01000011001011010000,3815,"[3, 0, 1, 2]",375,71.18439674377441,True,16.48724152575623,1,9.765625e-05
11111100101011010110,3816,"[2, 1, 0, 3]",84,71.20227813720703,False,14.15421873067969,1,9.765625e-05
11111100101011010110,3817,"[2, 0, 1, 3]",104,71.21658325195312,True,14.15421873067969,1,9.765625e-05
00101100101101111110,3818,"[2, 1, 3, 0]",600,71.23446464538574,False,28.404492121475204,1,9.765625e-05
00101100101101111110,3819,"[2, 1, 0, 3]",84,71.24900817871094,True,28.404492121475204,1,9.765625e-05
01010011010000000001,3820,"[3, 1, 0, 2]",675,71.26641273498535,False,12.09341695480995,1,9.765625e-05
01010011010000000001,3821,"[3, 0, 1, 2]",375,71.28095626831055,True,12.09341695480995,1,9.765625e-05
10010100000000000011,3822,"[0, 2, 1, 3]",104,71.30050659179688,False,15.691773440748573,1,9.765625e-05
10010100000000000011,3823,"[0, 1, 2, 3]",39,71.31481170654297,True,15.691773440748573,1,9.765625e-05
11110001110101001000,3824,"[1, 0, 3, 2]",240,71.33245468139648,False,8.814534440036065,1,9.765625e-05
11110001110101001000,3825,"[1, 0, 3, 2]",240,71.36344909667969,True,8.814534440036065,1,9.765625e-05
00011101010101011000,3826,"[2, 3, 1, 0]",720,71.38180732727051,False,12.780766813960788,1,9.765625e-05
00011101010101011000,3827,"[2, 1, 3, 0]",600,71.3968276977539,True,12.780766813960788,1,9.765625e-05
11001111100110101111,3828,"[3, 2, 0, 1]",540,71.41590118408203,False,18.31544928938988,1,9.765625e-05
11001111100110101111,3829,"[3, 0, 2, 1]",510,71.43068313598633,True,18.31544928938988,1,9.765625e-05
01110111010011010111,3830,"[3, 1, 2, 0]",990,71.44975662231445,False,15.94515131555756,1,9.765625e-05
01110111010011010111,3831,"[3, 0, 1, 2]",375,71.46430015563965,True,15.94515131555756,1,9.765625e-05
00101000001011000001,3832,"[2, 1, 3, 0]",600,71.48265838623047,False,34.130328103723436,1,9.765625e-05
00101000001011000001,3833,"[2, 1, 0, 3]",84,71.49767875671387,True,34.130328103723436,1,9.765625e-05
01111110101101011011,3834,"[2, 1, 3, 0]",600,71.51627540588379,False,15.675995225169304,1,9.765625e-05
01111110101101011011,3835,"[2, 1, 3, 0]",600,71.53105735778809,True,15.675995225169304,1,9.765625e-05
00111101101001000101,3836,"[2, 1, 3, 0]",600,71.5494155883789,False,13.064804473515167,1,9.765625e-05
00111101101001000101,3837,"[2, 1, 3, 0]",600,71.5639591217041,True,13.064804473515167,1,9.765625e-05
00110100000100000101,3838,"[1, 2, 3, 0]",600,71.58231735229492,False,10.95889971169551,1,9.765625e-05
00110100000100000101,3839,"[1, 2, 0, 3]",84,71.59709930419922,True,10.95889971169551,1,9.765625e-05
00111101110101101111,3840,"[2, 1, 3, 0]",600,71.61521911621094,False,13.772399042763999,1,9.765625e-05
00111101110101101111,3841,"[2, 1, 3, 0]",600,71.63023948669434,True,13.772399042763999,1,9.765625e-05
11100001111100001010,3842,"[0, 1, 3, 2]",240,71.64859771728516,False,16.60761311641604,1,9.765625e-05
11100001111100001010,3843,"[0, 1, 3, 2]",240,71.66337966918945,True,16.60761311641604,1,9.765625e-05
01101001110010000111,3844,"[2, 1, 3, 0]",600,71.68364524841309,False,17.446979386248685,1,9.765625e-05
01101001110010000111,3845,"[2, 1, 0, 3]",84,71.69866561889648,True,17.446979386248685,1,9.765625e-05
01111110111011111011,3846,"[2, 1, 3, 0]",600,71.7172622680664,False,14.439420804114643,1,9.765625e-05
01111110111011111011,3847,"[2, 1, 3, 0]",600,71.7322826385498,True,14.439420804114643,1,9.765625e-05
11011110001111100100,3848,"[2, 0, 3, 1]",440,71.75087928771973,False,18.477592432983325,1,9.765625e-05
11011110001111100100,3849,"[2, 0, 3, 1]",440,71.76613807678223,True,18.477592432983325,1,9.765625e-05
10010001010010000111,3850,"[0, 3, 1, 2]",375,71.78449630737305,False,21.342818480061837,1,9.765625e-05
10010001010010000111,3851,"[0, 1, 3, 2]",240,71.79951667785645,True,21.342818480061837,1,9.765625e-05
00011100000000110001,3852,"[2, 1, 3, 0]",600,71.81835174560547,False,12.265255526904717,1,9.765625e-05
00011100000000110001,3853,"[2, 1, 0, 3]",84,71.83361053466797,True,12.265255526904717,1,9.765625e-05
01001001000011100111,3854,"[2, 3, 0, 1]",540,71.85196876525879,False,20.073880904250004,1,9.765625e-05
01001001000011100111,3855,"[2, 0, 3, 1]",440,71.86746597290039,True,20.073880904250004,1,9.765625e-05
00111100101101000001,3856,"[2, 1, 3, 0]",600,71.88582420349121,False,7.673484026878383,1,9.765625e-05
00111100101101000001,3857,"[2, 1, 0, 3]",84,71.90203666687012,True,7.673484026878383,1,9.765625e-05
00001101101000111100,3858,"[2, 3, 1, 0]",720,71.92087173461914,False,25.52620623055349,1,9.765625e-05
00001101101000111100,3859,"[2, 3, 0, 1]",540,71.93660736083984,True,25.52620623055349,1,9.765625e-05
00000111001000001011,3860,"[3, 2, 1, 0]",720,71.96736335754395,False,22.599846527290804,1,9.765625e-05
00000111001000001011,3861,"[3, 2, 0, 1]",540,71.98214530944824,True,22.599846527290804,1,9.765625e-05
00010011001000010000,3862,"[3, 1, 2, 0]",990,71.99978828430176,False,17.69177344074857,1,9.765625e-05
00010011001000010000,3863,"[3, 0, 1, 2]",375,72.01457023620605,True,17.69177344074857,1,9.765625e-05
01111100011011010010,3864,"[2, 1, 0, 3]",84,72.03435897827148,False,7.490042132299266,1,9.765625e-05
01111100011011010010,3865,"[2, 1, 0, 3]",84,72.04914093017578,True,7.490042132299266,1,9.765625e-05
10111100011001001010,3866,"[2, 1, 0, 3]",84,72.0667839050293,False,17.996832839096005,1,9.765625e-05
10111100011001001010,3867,"[2, 1, 0, 3]",84,72.08108901977539,True,17.996832839096005,1,9.765625e-05
10000010101100000101,3868,"[3, 0, 2, 1]",510,72.09897041320801,False,42.098433735412684,1,9.765625e-05
10000010101100000101,3869,"[3, 0, 1, 2]",375,72.113037109375,True,42.098433735412684,1,9.765625e-05
11110000101111000000,3870,"[1, 0, 3, 2]",240,72.13091850280762,False,14.912672514763472,1,9.765625e-05
11110000101111000000,3871,"[1, 0, 2, 3]",39,72.14522361755371,True,14.912672514763472,1,9.765625e-05
11000101100000010001,3872,"[0, 3, 2, 1]",510,72.16286659240723,False,15.975253631474118,1,9.765625e-05
11000101100000010001,3873,"[0, 2, 3, 1]",440,72.17717170715332,True,15.975253631474118,1,9.765625e-05
01001101011001010001,3874,"[2, 3, 0, 1]",540,72.19481468200684,False,11.03728331925357,1,9.765625e-05
01001101011001010001,3875,"[2, 0, 3, 1]",440,72.20935821533203,True,11.03728331925357,1,9.765625e-05
01010110010001010000,3876,"[3, 2, 1, 0]",720,72.22700119018555,False,10.603964675039101,1,9.765625e-05
01010110010001010000,3877,"[3, 0, 1, 2]",375,72.24130630493164,True,10.603964675039101,1,9.765625e-05
00011110000011011110,3878,"[2, 3, 1, 0]",720,72.25871086120605,False,20.57689720114189,1,9.765625e-05
00011110000011011110,3879,"[2, 3, 1, 0]",720,72.27325439453125,True,20.57689720114189,1,9.765625e-05
01001011001110010100,3880,"[3, 2, 0, 1]",540,72.29089736938477,False,15.586709635715419,1,9.765625e-05
01001011001110010100,3881,"[3, 2, 0, 1]",540,72.30496406555176,True,15.586709635715419,1,9.765625e-05
01111110111110100000,3882,"[2, 1, 3, 0]",600,72.32260704040527,False,12.942588683201706,1,9.765625e-05
01111110111110100000,3883,"[2, 1, 3, 0]",600,72.33715057373047,True,12.942588683201706,1,9.765625e-05
01100111110111010110,3884,"[3, 1, 2, 0]",990,72.35503196716309,False,13.56036403896401,1,9.765625e-05
01100111110111010110,3885,"[3, 0, 1, 2]",375,72.36933708190918,True,13.56036403896401,1,9.765625e-05
01110011110110010100,3886,"[3, 1, 0, 2]",675,72.38888740539551,False,10.853363490268453,1,9.765625e-05
01110011110110010100,3887,"[3, 0, 1, 2]",375,72.4029541015625,True,10.853363490268453,1,9.765625e-05
01011110100000100110,3888,"[2, 3, 1, 0]",720,72.42035865783691,False,23.429359348943024,1,9.765625e-05
01011110100000100110,3889,"[2, 3, 0, 1]",540,72.43490219116211,True,23.429359348943024,1,9.765625e-05
10011101001111010000,3890,"[2, 0, 3, 1]",440,72.45254516601562,False,14.614306478083556,1,9.765625e-05
10011101001111010000,3891,"[2, 0, 1, 3]",104,72.46732711791992,True,14.614306478083556,1,9.765625e-05
11001100111100011100,3892,"[2, 0, 3, 1]",440,72.48497009277344,False,14.10001060891068,1,9.765625e-05
11001100111100011100,3893,"[2, 0, 1, 3]",104,72.49951362609863,True,14.10001060891068,1,9.765625e-05
10111101000111111111,3894,"[2, 1, 0, 3]",84,72.51739501953125,False,19.416616171273688,1,9.765625e-05
10111101000111111111,3895,"[2, 1, 0, 3]",84,72.53193855285645,True,19.416616171273688,1,9.765625e-05
01111100011100000110,3896,"[2, 1, 0, 3]",84,72.54958152770996,False,6.603964675039107,1,9.765625e-05
01111100011100000110,3897,"[2, 1, 0, 3]",84,72.56412506103516,True,6.603964675039107,1,9.765625e-05
01110100000100111000,3898,"[1, 2, 0, 3]",84,72.58176803588867,False,15.893050246875573,1,9.765625e-05
01110100000100111000,3899,"[1, 0, 2, 3]",39,72.59631156921387,True,15.893050246875573,1,9.765625e-05
01101100110101101010,3900,"[2, 1, 0, 3]",84,72.61395454406738,False,18.31574214208559,1,9.765625e-05
01101100110101101010,3901,"[2, 1, 0, 3]",84,72.62802124023438,True,18.31574214208559,1,9.765625e-05
00100010010011100101,3902,"[3, 1, 2, 0]",990,72.64566421508789,False,51.18631184925867,1,9.765625e-05
00100010010011100101,3903,"[3, 0, 1, 2]",375,72.65973091125488,True,51.18631184925867,1,9.765625e-05
11111100111011110010,3904,"[2, 1, 0, 3]",84,72.6776123046875,False,8.825917066360432,1,9.765625e-05
11111100111011110010,3905,"[2, 0, 1, 3]",104,72.6921558380127,True,8.825917066360432,1,9.765625e-05
01111100010001100110,3906,"[2, 1, 0, 3]",84,72.71146774291992,False,12.182795618003002,1,9.765625e-05
01111100010001100110,3907,"[2, 1, 0, 3]",84,72.74889945983887,True,12.182795618003002,1,9.765625e-05
10110100101001110001,3908,"[1, 0, 2, 3]",39,72.76701927185059,False,13.787036483686446,1,9.765625e-05
10110100101001110001,3909,"[1, 0, 2, 3]",39,72.78132438659668,True,13.787036483686446,1,9.765625e-05
10000111000010100100,3910,"[3, 0, 2, 1]",510,72.7992057800293,False,18.558207184478427,1,9.765625e-05
10000111000010100100,3911,"[3, 0, 2, 1]",510,72.81351089477539,True,18.558207184478427,1,9.765625e-05
01011010010000010010,3912,"[3, 2, 1, 0]",720,72.83163070678711,False,17.140201843902716,1,9.765625e-05
01011010010000010010,3913,"[3, 2, 0, 1]",540,72.8459358215332,True,17.140201843902716,1,9.765625e-05
11000101000100011001,3914,"[0, 3, 2, 1]",510,72.86334037780762,False,14.537170475808033,1,9.765625e-05
11000101000100011001,3915,"[0, 2, 3, 1]",440,72.87812232971191,True,14.537170475808033,1,9.765625e-05
00111111101110011001,3916,"[3, 2, 1, 0]",720,72.89600372314453,False,16.994576805072953,1,9.765625e-05
00111111101110011001,3917,"[3, 2, 1, 0]",720,72.91126251220703,True,16.994576805072953,1,9.765625e-05
01011100010000100110,3918,"[2, 1, 0, 3]",84,72.93200492858887,False,13.199462791239561,1,9.765625e-05
01011100010000100110,3919,"[2, 0, 1, 3]",104,72.94702529907227,True,13.199462791239561,1,9.765625e-05
00111100110010111110,3920,"[2, 1, 3, 0]",600,72.96442985534668,False,20.60663651590448,1,9.765625e-05
00111100110010111110,3921,"[2, 1, 0, 3]",84,72.97873497009277,True,20.60663651590448,1,9.765625e-05
01011010100010110111,3922,"[3, 2, 1, 0]",720,72.99637794494629,False,21.97954865453425,1,9.765625e-05
01011010100010110111,3923,"[3, 2, 0, 1]",540,73.01092147827148,True,21.97954865453425,1,9.765625e-05
01011001000111100100,3924,"[2, 3, 1, 0]",720,73.0280876159668,False,16.68288255351402,1,9.765625e-05
01011001000111100100,3925,"[2, 0, 1, 3]",104,73.0431079864502,True,16.68288255351402,1,9.765625e-05
00110111100111011100,3926,"[3, 1, 2, 0]",990,73.06122779846191,False,14.822556917010422,1,9.765625e-05
00110111100111011100,3927,"[3, 2, 1, 0]",720,73.07600975036621,True,14.822556917010422,1,9.765625e-05
01001111101101011101,3928,"[3, 2, 0, 1]",540,73.09579849243164,False,15.280326454569371,1,9.765625e-05
01001111101101011101,3929,"[3, 2, 0, 1]",540,73.11034202575684,True,15.280326454569371,1,9.765625e-05
00110111011011000101,3930,"[3, 1, 2, 0]",990,73.12774658203125,False,13.691117292631624,1,9.765625e-05
00110111011011000101,3931,"[3, 2, 1, 0]",720,73.14252853393555,True,13.691117292631624,1,9.765625e-05
11010010010010101100,3932,"[0, 3, 1, 2]",375,73.16017150878906,False,12.341441276757008,1,9.765625e-05
11010010010010101100,3933,"[0, 3, 1, 2]",375,73.17519187927246,True,12.341441276757008,1,9.765625e-05
00101100101001001010,3934,"[2, 1, 3, 0]",600,73.19307327270508,False,18.670683420335347,1,9.765625e-05
00101100101001001010,3935,"[2, 1, 0, 3]",84,73.20785522460938,True,18.670683420335347,1,9.765625e-05
01110100010101000110,3936,"[1, 2, 0, 3]",84,73.22549819946289,False,9.821157533642118,1,9.765625e-05
01110100010101000110,3937,"[1, 0, 2, 3]",39,73.24004173278809,True,9.821157533642118,1,9.765625e-05
00110100000100010101,3938,"[1, 2, 3, 0]",600,73.2576847076416,False,12.118209659064252,1,9.765625e-05
00110100000100010101,3939,"[1, 2, 0, 3]",84,73.2724666595459,True,12.118209659064252,1,9.765625e-05
10010101110101000001,3940,"[0, 3, 2, 1]",510,73.29010963439941,False,10.281746227860094,1,9.765625e-05
10010101110101000001,3941,"[0, 1, 2, 3]",39,73.30489158630371,True,10.281746227860094,1,9.765625e-05
10000011001101010000,3942,"[3, 0, 2, 1]",510,73.32253456115723,False,27.18217588581545,1,9.765625e-05
10000011001101010000,3943,"[3, 0, 1, 2]",375,73.33731651306152,True,27.18217588581545,1,9.765625e-05
11011110110011101011,3944,"[2, 0, 3, 1]",440,73.35495948791504,False,14.781954953034354,1,9.765625e-05
11011110110011101011,3945,"[2, 0, 3, 1]",440,73.36997985839844,True,14.781954953034354,1,9.765625e-05
10011001110111000010,3946,"[2, 0, 3, 1]",440,73.38762283325195,False,18.495547169389347,1,9.765625e-05
10011001110111000010,3947,"[2, 0, 1, 3]",104,73.40264320373535,True,18.495547169389347,1,9.765625e-05
10010001001000001001,3948,"[0, 3, 1, 2]",375,73.42219352722168,False,19.911529753665356,1,9.765625e-05
10010001001000001001,3949,"[0, 1, 3, 2]",240,73.43649864196777,True,19.911529753665356,1,9.765625e-05
00100111001111100110,3950,"[3, 1, 2, 0]",990,73.45438003540039,False,20.234363052222182,1,9.765625e-05
00100111001111100110,3951,"[3, 2, 1, 0]",720,73.46892356872559,True,20.234363052222182,1,9.765625e-05
01111000000110111000,3952,"[1, 2, 0, 3]",84,73.4865665435791,False,18.740341223889235,1,9.765625e-05
01111000000110111000,3953,"[1, 2, 0, 3]",84,73.5008716583252,True,18.740341223889235,1,9.765625e-05
01110010000110000110,3954,"[1, 3, 0, 2]",675,73.51875305175781,False,17.025505716911415,1,9.765625e-05
01110010000110000110,3955,"[1, 0, 3, 2]",240,73.5330581665039,True,17.025505716911415,1,9.765625e-05
01011111111001011001,3956,"[3, 2, 1, 0]",720,73.55093955993652,False,18.510473382109858,1,9.765625e-05
01011111111001011001,3957,"[3, 2, 0, 1]",540,73.56500625610352,True,18.510473382109858,1,9.765625e-05
11000111111000011100,3958,"[3, 0, 2, 1]",510,73.58264923095703,False,12.55063934562142,1,9.765625e-05
11000111111000011100,3959,"[3, 0, 2, 1]",510,73.59671592712402,True,12.55063934562142,1,9.765625e-05
00001111001101111000,3960,"[3, 2, 1, 0]",720,73.61412048339844,False,15.246786734840212,1,9.765625e-05
00001111001101111000,3961,"[3, 2, 0, 1]",540,73.62818717956543,True,15.246786734840212,1,9.765625e-05
00010110010001011001,3962,"[3, 2, 1, 0]",720,73.64583015441895,False,15.495049961286107,1,9.765625e-05
00010110010001011001,3963,"[3, 2, 1, 0]",720,73.65989685058594,True,15.495049961286107,1,9.765625e-05
01000111010011010000,3964,"[3, 2, 0, 1]",540,73.67730140686035,False,10.360262769120666,1,9.765625e-05
01000111010011010000,3965,"[3, 0, 2, 1]",510,73.69112968444824,True,10.360262769120666,1,9.765625e-05
00100111000000100100,3966,"[3, 1, 2, 0]",990,73.70877265930176,False,21.222383782858856,1,9.765625e-05
00100111000000100100,3967,"[3, 2, 1, 0]",720,73.72260093688965,True,21.222383782858856,1,9.765625e-05
00111100100101010011,3968,"[2, 1, 3, 0]",600,73.74000549316406,False,9.979548654534252,1,9.765625e-05
00111100100101010011,3969,"[2, 1, 0, 3]",84,73.75478744506836,True,9.979548654534252,1,9.765625e-05
01011011110111011010,3970,"[3, 2, 1, 0]",720,73.77386093139648,False,17.604365277832375,1,9.765625e-05
01011011110111011010,3971,"[3, 2, 0, 1]",540,73.78840446472168,True,17.604365277832375,1,9.765625e-05
11111100110110001110,3972,"[2, 1, 0, 3]",84,73.8062858581543,False,12.230689426491974,1,9.765625e-05
11111100110110001110,3973,"[2, 0, 1, 3]",104,73.8217830657959,True,12.230689426491974,1,9.765625e-05
00011011100000000110,3974,"[3, 2, 1, 0]",720,73.84204864501953,False,19.954840072403222,1,9.765625e-05
00011011100000000110,3975,"[3, 2, 1, 0]",720,73.85683059692383,True,19.954840072403222,1,9.765625e-05
01000110100001110001,3976,"[3, 2, 0, 1]",540,73.88043403625488,False,19.34807333281877,1,9.765625e-05
01000110100001110001,3977,"[3, 0, 2, 1]",510,73.89521598815918,True,19.34807333281877,1,9.765625e-05
00011110000001010010,3978,"[2, 3, 1, 0]",720,73.9133358001709,False,18.9567599493236,1,9.765625e-05
00011110000001010010,3979,"[2, 3, 1, 0]",720,73.92764091491699,True,18.9567599493236,1,9.765625e-05
00110110000100100010,3980,"[1, 3, 2, 0]",990,73.94576072692871,False,17.296634038619565,1,9.765625e-05
00110110000100100010,3981,"[1, 2, 3, 0]",600,73.9600658416748,True,17.296634038619565,1,9.765625e-05
11110001011111011100,3982,"[1, 0, 3, 2]",240,73.97818565368652,False,14.963087207580331,1,9.765625e-05
11110001011111011100,3983,"[1, 0, 3, 2]",240,73.99249076843262,True,14.963087207580331,1,9.765625e-05
11000000000010100010,3984,"[0, 3, 2, 1]",510,74.01013374328613,False,21.020354016574533,1,9.765625e-05
11000000000010100010,3985,"[0, 1, 2, 3]",39,74.02467727661133,True,21.020354016574533,1,9.765625e-05
11001110011010101011,3986,"[2, 0, 3, 1]",440,74.04303550720215,False,17.839439247916648,1,9.765625e-05
11001110011010101011,3987,"[2, 0, 3, 1]",440,74.05734062194824,True,17.839439247916648,1,9.765625e-05
01111001011010011111,3988,"[1, 2, 3, 0]",600,74.07522201538086,False,15.537588758501185,1,9.765625e-05
01111001011010011111,3989,"[1, 2, 0, 3]",84,74.08976554870605,True,15.537588758501185,1,9.765625e-05
10111011001011100000,3990,"[3, 1, 2, 0]",990,74.1114616394043,False,31.656903783754657,1,9.765625e-05
10111011001011100000,3991,"[3, 0, 1, 2]",375,74.1262435913086,True,31.656903783754657,1,9.765625e-05
01011000000100010000,3992,"[2, 1, 0, 3]",84,74.14436340332031,False,12.857311211438324,1,9.765625e-05
01011000000100010000,3993,"[2, 0, 1, 3]",104,74.15890693664551,True,12.857311211438324,1,9.765625e-05
10111101110110011111,3994,"[2, 1, 0, 3]",84,74.17654991149902,False,17.829569039308176,1,9.765625e-05
10111101110110011111,3995,"[2, 1, 0, 3]",84,74.19109344482422,True,17.829569039308176,1,9.765625e-05
01001111100101101100,3996,"[3, 2, 0, 1]",540,74.20849800109863,False,16.250886234095844,1,9.765625e-05
01001111100101101100,3997,"[3, 2, 0, 1]",540,74.22280311584473,True,16.250886234095844,1,9.765625e-05
10001101111110010000,3998,"[2, 0, 3, 1]",440,74.24044609069824,False,18.470359293226675,1,9.765625e-05
10001101111110010000,3999,"[2, 0, 3, 1]",440,74.25522804260254,True,18.470359293226675,1,9.765625e-05
00110000000000100101,4000,"[1, 3, 2, 0]",990,74.27287101745605,False,21.03220595662633,1,9.765625e-05
00110000000000100101,4001,"[1, 0, 2, 3]",39,74.28741455078125,True,21.03220595662633,1,9.765625e-05
11010011001110110000,4002,"[3, 0, 1, 2]",375,74.30505752563477,False,19.26970148486616,1,9.765625e-05
11010011001110110000,4003,"[3, 0, 1, 2]",375,74.31912422180176,True,19.26970148486616,1,9.765625e-05
10110000100111011001,4004,"[1, 0, 3, 2]",240,74.33676719665527,False,28.566984335420326,1,9.765625e-05
10110000100111011001,4005,"[1, 0, 2, 3]",39,74.35083389282227,True,28.566984335420326,1,9.765625e-05
11011001000101101000,4006,"[0, 2, 3, 1]",440,74.36823844909668,False,16.478125969479116,1,9.765625e-05
11011001000101101000,4007,"[0, 2, 1, 3]",104,74.38278198242188,True,16.478125969479116,1,9.765625e-05
10110101011011000000,4008,"[1, 0, 3, 2]",240,74.40018653869629,False,16.822108520486417,1,9.765625e-05
10110101011011000000,4009,"[1, 0, 2, 3]",39,74.41449165344238,True,16.822108520486417,1,9.765625e-05
11110000101100000001,4010,"[1, 0, 3, 2]",240,74.4328498840332,False,9.803353753773596,1,9.765625e-05
11110000101100000001,4011,"[1, 0, 2, 3]",39,74.4471549987793,True,9.803353753773596,1,9.765625e-05
11011100010111100010,4012,"[2, 0, 1, 3]",104,74.46670532226562,False,8.917512725161448,1,9.765625e-05
11011100010111100010,4013,"[2, 0, 1, 3]",104,74.48101043701172,True,8.917512725161448,1,9.765625e-05
10010011010010111010,4014,"[3, 0, 1, 2]",375,74.49889183044434,False,20.643673720473082,1,9.765625e-05
10010011010010111010,4015,"[3, 0, 1, 2]",375,74.51319694519043,True,20.643673720473082,1,9.765625e-05
00111101110010000111,4016,"[2, 1, 3, 0]",600,74.53083992004395,False,14.447930373092984,1,9.765625e-05
00111101110010000111,4017,"[2, 1, 3, 0]",600,74.54562187194824,True,14.447930373092984,1,9.765625e-05
11110001010011111010,4018,"[1, 0, 3, 2]",240,74.56326484680176,False,17.537588758501183,1,9.765625e-05
11110001010011111010,4019,"[1, 0, 3, 2]",240,74.57780838012695,True,17.537588758501183,1,9.765625e-05
01110100001000010001,4020,"[1, 2, 0, 3]",84,74.59592819213867,False,12.391993686867412,1,9.765625e-05
01110100001000010001,4021,"[1, 0, 2, 3]",39,74.61023330688477,True,12.391993686867412,1,9.765625e-05
00011111010100110101,4022,"[3, 2, 1, 0]",720,74.62787628173828,False,15.446172369131098,1,9.765625e-05
00011111010100110101,4023,"[3, 2, 1, 0]",720,74.64289665222168,True,15.446172369131098,1,9.765625e-05
01111100011111000000,4024,"[2, 1, 0, 3]",84,74.6605396270752,False,7.1514181241366614,1,9.765625e-05
01111100011111000000,4025,"[2, 1, 0, 3]",84,74.6755599975586,True,7.1514181241366614,1,9.765625e-05
01110100100101000000,4026,"[1, 2, 0, 3]",84,74.69296455383301,False,11.117262203790757,1,9.765625e-05
01110100100101000000,4027,"[1, 0, 2, 3]",39,74.7072696685791,True,11.117262203790757,1,9.765625e-05
01110111111100100111,4028,"[3, 1, 2, 0]",990,74.72491264343262,False,19.57783497037843,1,9.765625e-05
01110111111100100111,4029,"[3, 0, 1, 2]",375,74.73945617675781,True,19.57783497037843,1,9.765625e-05
00111101010111101000,4030,"[2, 1, 3, 0]",600,74.75733757019043,False,14.576897201141891,1,9.765625e-05
00111101010111101000,4031,"[2, 1, 3, 0]",600,74.77259635925293,True,14.576897201141891,1,9.765625e-05
11101000111110011110,4032,"[0, 2, 1, 3]",104,74.79190826416016,False,30.490636887273602,1,9.765625e-05
11101000111110011110,4033,"[0, 1, 2, 3]",39,74.80669021606445,True,30.490636887273602,1,9.765625e-05
00111100000111001110,4034,"[2, 1, 3, 0]",600,74.82457160949707,False,16.959380992168448,1,9.765625e-05
00111100000111001110,4035,"[2, 1, 0, 3]",84,74.83911514282227,True,16.959380992168448,1,9.765625e-05
11100000100101001111,4036,"[0, 1, 3, 2]",240,74.85723495483398,False,28.98130562980781,1,9.765625e-05
11100000100101001111,4037,"[0, 1, 2, 3]",39,74.87177848815918,True,28.98130562980781,1,9.765625e-05
01100111000100110100,4038,"[3, 1, 2, 0]",990,74.8910903930664,False,18.751659627445246,1,9.765625e-05
01100111000100110100,4039,"[3, 0, 1, 2]",375,74.9056339263916,True,18.751659627445246,1,9.765625e-05
10110100100100010011,4040,"[1, 0, 2, 3]",39,74.92351531982422,False,10.25238242991418,1,9.765625e-05
10110100100100010011,4041,"[1, 0, 2, 3]",39,74.93758201599121,True,10.25238242991418,1,9.765625e-05
01111100110110111100,4042,"[2, 1, 0, 3]",84,74.95546340942383,False,13.22979621368262,1,9.765625e-05
01111100110110111100,4043,"[2, 1, 0, 3]",84,74.97024536132812,True,13.22979621368262,1,9.765625e-05
10011111100111111100,4044,"[3, 2, 0, 1]",540,74.98812675476074,False,16.55688964327316,1,9.765625e-05
10011111100111111100,4045,"[3, 2, 0, 1]",540,75.00219345092773,True,16.55688964327316,1,9.765625e-05
01011111010010111010,4046,"[3, 2, 1, 0]",720,75.02007484436035,False,22.428054290924457,1,9.765625e-05
01011111010010111010,4047,"[3, 2, 0, 1]",540,75.03414154052734,True,22.428054290924457,1,9.765625e-05
11100101011110100111,4048,"[0, 1, 3, 2]",240,75.05154609680176,False,20.533936785553443,1,9.765625e-05
11100101011110100111,4049,"[0, 1, 2, 3]",39,75.06585121154785,True,20.533936785553443,1,9.765625e-05
00111110100011000100,4050,"[2, 1, 3, 0]",600,75.08349418640137,False,22.64464136936875,1,9.765625e-05
00111110100011000100,4051,"[2, 1, 3, 0]",600,75.09756088256836,True,22.64464136936875,1,9.765625e-05
10001010100011001011,4052,"[3, 2, 0, 1]",540,75.11591911315918,False,41.555807180728664,1,9.765625e-05
10001010100011001011,4053,"[3, 0, 2, 1]",510,75.13022422790527,True,41.555807180728664,1,9.765625e-05
10010011010011001001,4054,"[3, 0, 1, 2]",375,75.1495361328125,False,15.558456645230331,1,9.765625e-05
10010011010011001001,4055,"[3, 0, 1, 2]",375,75.16336441040039,True,15.558456645230331,1,9.765625e-05
11011001011000001100,4056,"[0, 2, 3, 1]",440,75.18172264099121,False,13.225441648126129,1,9.765625e-05
11011001011000001100,4057,"[0, 2, 1, 3]",104,75.1960277557373,True,13.225441648126129,1,9.765625e-05
01111010001111001010,4058,"[1, 3, 2, 0]",990,75.21390914916992,False,21.79253536631039,1,9.765625e-05
01111010001111001010,4059,"[1, 2, 3, 0]",600,75.22821426391602,True,21.79253536631039,1,9.765625e-05
11001101110001101100,4060,"[2, 0, 3, 1]",440,75.24633407592773,False,10.181540018857536,1,9.765625e-05
11001101110001101100,4061,"[2, 0, 3, 1]",440,75.26040077209473,True,10.181540018857536,1,9.765625e-05
01100111011011011001,4062,"[3, 1, 2, 0]",990,75.27804374694824,False,15.952461514295866,1,9.765625e-05
