# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110101100001000001,4738,"[1, 3, 2, 0]",990,85.50500869750977,False,14.331994760090396,1,9.765625e-05
00110101100001000001,4739,"[1, 2, 3, 0]",600,85.51931381225586,True,14.331994760090396,1,9.765625e-05
11101101010100111000,4740,"[2, 0, 1, 3]",104,85.53695678710938,False,20.544696468260405,1,9.765625e-05
11101101010100111000,4741,"[2, 0, 1, 3]",104,85.55126190185547,True,20.544696468260405,1,9.765625e-05
00110011101110010110,4742,"[3, 1, 2, 0]",990,85.56914329528809,False,19.61960560338713,1,9.765625e-05
00110011101110010110,4743,"[3, 0, 1, 2]",375,85.58511734008789,True,19.61960560338713,1,9.765625e-05
11100101011010011000,4744,"[0, 1, 3, 2]",240,85.60299873352051,False,18.09209214332301,1,9.765625e-05
11100101011010011000,4745,"[0, 1, 2, 3]",39,85.6177806854248,True,18.09209214332301,1,9.765625e-05
11111000110010010110,4746,"[1, 0, 2, 3]",39,85.63518524169922,False,15.228832830778828,1,9.765625e-05
11111000110010010110,4747,"[1, 0, 2, 3]",39,85.64949035644531,True,15.228832830778828,1,9.765625e-05
11010110010010100100,4748,"[0, 3, 2, 1]",510,85.66689491271973,False,15.157450641633051,1,9.765625e-05
11010110010010100100,4749,"[0, 3, 1, 2]",375,85.68096160888672,True,15.157450641633051,1,9.765625e-05
10010011101101010010,4750,"[3, 0, 1, 2]",375,85.69860458374023,False,23.37743713076469,1,9.765625e-05
10010011101101010010,4751,"[3, 0, 1, 2]",375,85.71267127990723,True,23.37743713076469,1,9.765625e-05
11001001111000000000,4752,"[0, 2, 3, 1]",440,85.73007583618164,False,12.544363434302417,1,9.765625e-05
11001001111000000000,4753,"[0, 2, 3, 1]",440,85.74461936950684,True,12.544363434302417,1,9.765625e-05
11001100001000111011,4754,"[2, 0, 3, 1]",440,85.76202392578125,False,13.290661721753219,1,9.765625e-05
11001100001000111011,4755,"[2, 0, 1, 3]",104,85.77680587768555,True,13.290661721753219,1,9.765625e-05
00001101000111000110,4756,"[2, 3, 1, 0]",720,85.79421043395996,False,13.885181534428268,1,9.765625e-05
00001101000111000110,4757,"[2, 3, 0, 1]",540,85.80899238586426,True,13.885181534428268,1,9.765625e-05
01011111110000011101,4758,"[3, 2, 1, 0]",720,85.8311653137207,False,19.383546881497146,1,9.765625e-05
01011111110000011101,4759,"[3, 2, 0, 1]",540,85.845947265625,True,19.383546881497146,1,9.765625e-05
10010111011110001101,4760,"[3, 0, 2, 1]",510,85.86359024047852,False,15.911766905894623,1,9.765625e-05
10010111011110001101,4761,"[3, 0, 1, 2]",375,85.87837219238281,True,15.911766905894623,1,9.765625e-05
01010010010000010011,4762,"[3, 1, 0, 2]",675,85.89625358581543,False,15.885181534428266,1,9.765625e-05
01010010010000010011,4763,"[3, 0, 1, 2]",375,85.91055870056152,True,15.885181534428266,1,9.765625e-05
11001101101100110000,4764,"[2, 0, 3, 1]",440,85.92939376831055,False,13.230719540322827,1,9.765625e-05
11001101101100110000,4765,"[2, 0, 3, 1]",440,85.94489097595215,True,13.230719540322827,1,9.765625e-05
01100001000001101000,4766,"[1, 3, 0, 2]",675,85.96277236938477,False,20.046708477404977,1,9.765625e-05
01100001000001101000,4767,"[1, 0, 3, 2]",240,85.97755432128906,True,20.046708477404977,1,9.765625e-05
11000111100001111001,4768,"[3, 0, 2, 1]",510,85.99543571472168,False,13.551293948199195,1,9.765625e-05
11000111100001111001,4769,"[3, 0, 2, 1]",510,86.01021766662598,True,13.551293948199195,1,9.765625e-05
11010100000111100101,4770,"[0, 2, 1, 3]",104,86.03239059448242,False,15.007457808799217,1,9.765625e-05
11010100000111100101,4771,"[0, 1, 2, 3]",39,86.04764938354492,True,15.007457808799217,1,9.765625e-05
01111010010011101011,4772,"[1, 3, 2, 0]",990,86.06505393981934,False,24.488910945302727,1,9.765625e-05
01111010010011101011,4773,"[1, 2, 3, 0]",600,86.08007431030273,True,24.488910945302727,1,9.765625e-05
10011001011000001110,4774,"[2, 0, 3, 1]",440,86.09914779663086,False,18.993029724106886,1,9.765625e-05
10011001011000001110,4775,"[2, 0, 1, 3]",104,86.11488342285156,True,18.993029724106886,1,9.765625e-05
01011001000110010011,4776,"[2, 3, 1, 0]",720,86.13324165344238,False,19.759146788622594,1,9.765625e-05
01011001000110010011,4777,"[2, 0, 1, 3]",104,86.14802360534668,True,19.759146788622594,1,9.765625e-05
11100110101110110011,4778,"[0, 3, 1, 2]",375,86.1659049987793,False,21.62351076541093,1,9.765625e-05
11100110101110110011,4779,"[0, 1, 3, 2]",240,86.1806869506836,True,21.62351076541093,1,9.765625e-05
11010100000000010111,4780,"[0, 2, 1, 3]",104,86.19832992553711,False,15.14020184390272,1,9.765625e-05
11010100000000010111,4781,"[0, 1, 2, 3]",39,86.2123966217041,True,15.14020184390272,1,9.765625e-05
00110101011100001110,4782,"[1, 3, 2, 0]",990,86.23027801513672,False,17.821157533642122,1,9.765625e-05
00110101011100001110,4783,"[1, 2, 3, 0]",600,86.24458312988281,True,17.821157533642122,1,9.765625e-05
10001110100000101010,4784,"[2, 3, 0, 1]",540,86.26222610473633,False,23.142363051917027,1,9.765625e-05
10001110100000101010,4785,"[2, 0, 3, 1]",440,86.27867698669434,True,23.142363051917027,1,9.765625e-05
10111101000000101011,4786,"[2, 1, 0, 3]",84,86.29703521728516,False,26.465445653794525,1,9.765625e-05
10111101000000101011,4787,"[2, 1, 0, 3]",84,86.31181716918945,True,26.465445653794525,1,9.765625e-05
01101100101000010110,4788,"[2, 1, 0, 3]",84,86.32993698120117,False,10.87606868817369,1,9.765625e-05
01101100101000010110,4789,"[2, 1, 0, 3]",84,86.34448051452637,True,10.87606868817369,1,9.765625e-05
11010011010110000100,4790,"[3, 0, 1, 2]",375,86.36188507080078,False,10.552175401403105,1,9.765625e-05
11010011010110000100,4791,"[3, 0, 1, 2]",375,86.37595176696777,True,10.552175401403105,1,9.765625e-05
10010011100001011000,4792,"[3, 0, 1, 2]",375,86.39359474182129,False,16.384378788700737,1,9.765625e-05
10010011100001011000,4793,"[3, 0, 1, 2]",375,86.40742301940918,True,16.384378788700737,1,9.765625e-05
11110000010010000111,4794,"[1, 0, 3, 2]",240,86.4250659942627,False,14.475488813500089,1,9.765625e-05
11110000010010000111,4795,"[1, 0, 2, 3]",39,86.43937110900879,True,14.475488813500089,1,9.765625e-05
00111110100101001011,4796,"[2, 1, 3, 0]",600,86.4570140838623,False,18.97949441207011,1,9.765625e-05
00111110100101001011,4797,"[2, 1, 3, 0]",600,86.4717960357666,True,18.97949441207011,1,9.765625e-05
01100111010000111010,4798,"[3, 1, 2, 0]",990,86.48943901062012,False,20.666593694243865,1,9.765625e-05
01100111010000111010,4799,"[3, 0, 1, 2]",375,86.50326728820801,True,20.666593694243865,1,9.765625e-05
00001111001001101100,4800,"[3, 2, 1, 0]",720,86.52091026306152,False,15.724046857446803,1,9.765625e-05
00001111001001101100,4801,"[3, 2, 0, 1]",540,86.53497695922852,True,15.724046857446803,1,9.765625e-05
11110010101100001001,4802,"[1, 0, 3, 2]",240,86.55261993408203,False,16.308820677771724,1,9.765625e-05
11110010101100001001,4803,"[1, 0, 3, 2]",240,86.56644821166992,True,16.308820677771724,1,9.765625e-05
10110001111111000000,4804,"[1, 0, 3, 2]",240,86.58432960510254,False,16.188168444971822,1,9.765625e-05
10110001111111000000,4805,"[1, 0, 3, 2]",240,86.59815788269043,True,16.188168444971822,1,9.765625e-05
01010011010000010001,4806,"[3, 1, 0, 2]",675,86.61723136901855,False,12.316699370523239,1,9.765625e-05
01010011010000010001,4807,"[3, 0, 1, 2]",375,86.63177490234375,True,12.316699370523239,1,9.765625e-05
00011111001011110011,4808,"[3, 2, 1, 0]",720,86.64965629577637,False,16.78201200348805,1,9.765625e-05
00011111001011110011,4809,"[3, 2, 1, 0]",720,86.66396141052246,True,16.78201200348805,1,9.765625e-05
00101101110001001100,4810,"[2, 1, 3, 0]",600,86.68184280395508,False,18.293769416448235,1,9.765625e-05
00101101110001001100,4811,"[2, 1, 3, 0]",600,86.69614791870117,True,18.293769416448235,1,9.765625e-05
00110011101011000110,4812,"[3, 1, 2, 0]",990,86.71379089355469,False,17.39024883461262,1,9.765625e-05
00110011101011000110,4813,"[3, 0, 1, 2]",375,86.72761917114258,True,17.39024883461262,1,9.765625e-05
00110110101001001100,4814,"[1, 3, 2, 0]",990,86.7455005645752,False,19.159798203856095,1,9.765625e-05
00110110101001001100,4815,"[1, 2, 3, 0]",600,86.75956726074219,True,19.159798203856095,1,9.765625e-05
11010001100101000000,4816,"[0, 3, 1, 2]",375,86.7776870727539,False,13.911529753665363,1,9.765625e-05
11010001100101000000,4817,"[0, 1, 3, 2]",240,86.7919921875,True,13.911529753665363,1,9.765625e-05
01011101000100000011,4818,"[2, 3, 1, 0]",720,86.80987358093262,False,23.43313935314736,1,9.765625e-05
01011101000100000011,4819,"[2, 0, 1, 3]",104,86.82417869567871,True,23.43313935314736,1,9.765625e-05
01010010010100001000,4820,"[3, 1, 0, 2]",675,86.84182167053223,False,11.610835341332443,1,9.765625e-05
01010010010100001000,4821,"[3, 0, 1, 2]",375,86.85588836669922,True,11.610835341332443,1,9.765625e-05
01110011000100110110,4822,"[3, 1, 0, 2]",675,86.87353134155273,False,19.221066241653592,1,9.765625e-05
01110011000100110110,4823,"[3, 0, 1, 2]",375,86.88759803771973,True,19.221066241653592,1,9.765625e-05
01111100010111000001,4824,"[2, 1, 0, 3]",84,86.90500259399414,False,8.887028444104462,1,9.765625e-05
01111100010111000001,4825,"[2, 1, 0, 3]",84,86.91930770874023,True,8.887028444104462,1,9.765625e-05
00011110000000001010,4826,"[2, 3, 1, 0]",720,86.93718910217285,False,19.22238378285886,1,9.765625e-05
00011110000000001010,4827,"[2, 3, 1, 0]",720,86.95363998413086,True,19.22238378285886,1,9.765625e-05
00100010110010011000,4828,"[3, 1, 2, 0]",990,86.97223663330078,False,38.64198101547775,1,9.765625e-05
00100010110010011000,4829,"[3, 0, 1, 2]",375,86.98606491088867,True,38.64198101547775,1,9.765625e-05
11001110111101110000,4830,"[2, 0, 3, 1]",440,87.00394630432129,False,18.928179247002042,1,9.765625e-05
11001110111101110000,4831,"[2, 0, 3, 1]",440,87.01825141906738,True,18.928179247002042,1,9.765625e-05
11100101110000101001,4832,"[0, 1, 3, 2]",240,87.03851699829102,False,16.762327167134355,1,9.765625e-05
11100101110000101001,4833,"[0, 1, 2, 3]",39,87.05353736877441,True,16.762327167134355,1,9.765625e-05
10111101111001000110,4834,"[2, 1, 0, 3]",84,87.07189559936523,False,14.960399439084647,1,9.765625e-05
10111101111001000110,4835,"[2, 1, 0, 3]",84,87.08691596984863,True,14.960399439084647,1,9.765625e-05
01101100000010100000,4836,"[2, 1, 0, 3]",84,87.10479736328125,False,15.716816514839895,1,9.765625e-05
01101100000010100000,4837,"[2, 1, 0, 3]",84,87.11910247802734,True,15.716816514839895,1,9.765625e-05
01110001011000000001,4838,"[1, 3, 0, 2]",675,87.13674545288086,False,12.139174445370625,1,9.765625e-05
01110001011000000001,4839,"[1, 0, 3, 2]",240,87.15105056762695,True,12.139174445370625,1,9.765625e-05
01011101000101110100,4840,"[2, 3, 1, 0]",720,87.16869354248047,False,16.017231204957664,1,9.765625e-05
01011101000101110100,4841,"[2, 0, 1, 3]",104,87.18347549438477,True,16.017231204957664,1,9.765625e-05
01011110111010100001,4842,"[2, 3, 1, 0]",720,87.20088005065918,False,15.11133275117756,1,9.765625e-05
01011110111010100001,4843,"[2, 3, 0, 1]",540,87.21542358398438,True,15.11133275117756,1,9.765625e-05
00011101000000001101,4844,"[2, 3, 1, 0]",720,87.23282814025879,False,20.77425728198334,1,9.765625e-05
00011101000000001101,4845,"[2, 1, 3, 0]",600,87.24737167358398,True,20.77425728198334,1,9.765625e-05
00111101111001000110,4846,"[2, 1, 3, 0]",600,87.2650146484375,False,10.84779443755007,1,9.765625e-05
00111101111001000110,4847,"[2, 1, 3, 0]",600,87.2793197631836,True,10.84779443755007,1,9.765625e-05
01011011000011100000,4848,"[3, 2, 1, 0]",720,87.29887008666992,False,19.248673504479754,1,9.765625e-05
01011011000011100000,4849,"[3, 2, 0, 1]",540,87.31341361999512,True,19.248673504479754,1,9.765625e-05
11000011000010111000,4850,"[3, 0, 2, 1]",510,87.33153343200684,False,13.898703715984485,1,9.765625e-05
11000011000010111000,4851,"[3, 0, 1, 2]",375,87.34583854675293,True,13.898703715984485,1,9.765625e-05
11011100111101000011,4852,"[2, 0, 1, 3]",104,87.36348152160645,False,9.212525246728632,1,9.765625e-05
11011100111101000011,4853,"[2, 0, 1, 3]",104,87.37850189208984,True,9.212525246728632,1,9.765625e-05
00111000111101000000,4854,"[1, 2, 3, 0]",600,87.39614486694336,False,21.69912809753739,1,9.765625e-05
00111000111101000000,4855,"[1, 2, 0, 3]",84,87.41092681884766,True,21.69912809753739,1,9.765625e-05
10001101000010001100,4856,"[2, 0, 3, 1]",440,87.42856979370117,False,18.318016911728503,1,9.765625e-05
10001101000010001100,4857,"[2, 0, 3, 1]",440,87.44311332702637,True,18.318016911728503,1,9.765625e-05
01000110001101100001,4858,"[3, 2, 0, 1]",540,87.46075630187988,False,20.87957959776095,1,9.765625e-05
01000110001101100001,4859,"[3, 0, 2, 1]",510,87.47553825378418,True,20.87957959776095,1,9.765625e-05
11001100001111000011,4860,"[2, 0, 3, 1]",440,87.4934196472168,False,15.470038018874142,1,9.765625e-05
11001100001111000011,4861,"[2, 0, 1, 3]",104,87.50796318054199,True,15.470038018874142,1,9.765625e-05
11001101011111110010,4862,"[2, 0, 3, 1]",440,87.52560615539551,False,11.552845120902731,1,9.765625e-05
11001101011111110010,4863,"[2, 0, 3, 1]",440,87.5401496887207,True,11.552845120902731,1,9.765625e-05
10111001101010100100,4864,"[1, 2, 0, 3]",84,87.55755424499512,False,18.26778160794578,1,9.765625e-05
10111001101010100100,4865,"[1, 0, 2, 3]",39,87.57233619689941,True,18.26778160794578,1,9.765625e-05
10111101111011110100,4866,"[2, 1, 0, 3]",84,87.59045600891113,False,15.736207148510626,1,9.765625e-05
10111101111011110100,4867,"[2, 1, 0, 3]",84,87.60499954223633,True,15.736207148510626,1,9.765625e-05
00011101011010000100,4868,"[2, 3, 1, 0]",720,87.62240409851074,False,17.04580631297973,1,9.765625e-05
00011101011010000100,4869,"[2, 1, 3, 0]",600,87.63885498046875,True,17.04580631297973,1,9.765625e-05
01110011011110000110,4870,"[3, 1, 0, 2]",675,87.65697479248047,False,12.196038186107453,1,9.765625e-05
01110011011110000110,4871,"[3, 0, 1, 2]",375,87.67127990722656,True,12.196038186107453,1,9.765625e-05
01111001011110010000,4872,"[1, 2, 3, 0]",600,87.68868446350098,False,11.997786535962845,1,9.765625e-05
01111001011110010000,4873,"[1, 2, 0, 3]",84,87.70298957824707,True,11.997786535962845,1,9.765625e-05
10010011100010011001,4874,"[3, 0, 1, 2]",375,87.72063255310059,False,18.56149875753135,1,9.765625e-05
10010011100010011001,4875,"[3, 0, 1, 2]",375,87.73446083068848,True,18.56149875753135,1,9.765625e-05
10111001101111000011,4876,"[1, 2, 0, 3]",84,87.75186538696289,False,18.530891228808812,1,9.765625e-05
10111001101111000011,4877,"[1, 0, 2, 3]",39,87.76593208312988,True,18.530891228808812,1,9.765625e-05
00111101101001001111,4878,"[2, 1, 3, 0]",600,87.7835750579834,False,16.524449156903255,1,9.765625e-05
00111101101001001111,4879,"[2, 1, 3, 0]",600,87.7981185913086,True,16.524449156903255,1,9.765625e-05
11100011110010000010,4880,"[3, 0, 1, 2]",375,87.81576156616211,False,17.824202268428827,1,9.765625e-05
11100011110010000010,4881,"[3, 0, 1, 2]",375,87.8293514251709,True,17.824202268428827,1,9.765625e-05
11001100001010010000,4882,"[2, 0, 3, 1]",440,87.84675598144531,False,10.786383660409902,1,9.765625e-05
11001100001010010000,4883,"[2, 0, 1, 3]",104,87.86129951477051,True,10.786383660409902,1,9.765625e-05
00001001100000101000,4884,"[2, 3, 1, 0]",720,87.87870407104492,False,24.34024345164649,1,9.765625e-05
00001001100000101000,4885,"[2, 3, 0, 1]",540,87.89277076721191,True,24.34024345164649,1,9.765625e-05
11001001000011011101,4886,"[0, 2, 3, 1]",440,87.91041374206543,False,19.24985185954934,1,9.765625e-05
11001001000011011101,4887,"[0, 2, 3, 1]",440,87.92471885681152,True,19.24985185954934,1,9.765625e-05
00111101101001010111,4888,"[2, 1, 3, 0]",600,87.94260025024414,False,12.612308720633257,1,9.765625e-05
00111101101001010111,4889,"[2, 1, 3, 0]",600,87.95928955078125,True,12.612308720633257,1,9.765625e-05
01001111100001001111,4890,"[3, 2, 0, 1]",540,87.97764778137207,False,19.041684720787828,1,9.765625e-05
01001111100001001111,4891,"[3, 2, 0, 1]",540,87.99457550048828,True,19.041684720787828,1,9.765625e-05
11000111100001001000,4892,"[3, 0, 2, 1]",510,88.01460266113281,False,13.97998973210873,1,9.765625e-05
11000111100001001000,4893,"[3, 0, 2, 1]",510,88.02938461303711,True,13.97998973210873,1,9.765625e-05
01110100000110010000,4894,"[1, 2, 0, 3]",84,88.04726600646973,False,12.092092143323008,1,9.765625e-05
01110100000110010000,4895,"[1, 0, 2, 3]",39,88.06180953979492,True,12.092092143323008,1,9.765625e-05
00001101010010000011,4896,"[2, 3, 1, 0]",720,88.07969093322754,False,16.73154994625445,1,9.765625e-05
00001101010010000011,4897,"[2, 3, 0, 1]",540,88.09399604797363,True,16.73154994625445,1,9.765625e-05
01110110110010001100,4898,"[1, 3, 2, 0]",990,88.11163902282715,False,15.423117915370312,1,9.765625e-05
01110110110010001100,4899,"[1, 0, 3, 2]",240,88.12570571899414,True,15.423117915370312,1,9.765625e-05
00110111110010111000,4900,"[3, 1, 2, 0]",990,88.14358711242676,False,20.720757172458498,1,9.765625e-05
00110111110010111000,4901,"[3, 2, 1, 0]",720,88.15789222717285,True,20.720757172458498,1,9.765625e-05
01110101010101011001,4902,"[1, 3, 2, 0]",990,88.17577362060547,False,13.228832107197587,1,9.765625e-05
01110101010101011001,4903,"[1, 0, 2, 3]",39,88.19031715393066,True,13.228832107197587,1,9.765625e-05
01111001100100100001,4904,"[1, 2, 3, 0]",600,88.20796012878418,False,18.630607820540405,1,9.765625e-05
01111001100100100001,4905,"[1, 2, 0, 3]",84,88.22202682495117,True,18.630607820540405,1,9.765625e-05
01111110111110101000,4906,"[2, 1, 3, 0]",600,88.23966979980469,False,14.229786527645667,1,9.765625e-05
01111110111110101000,4907,"[2, 1, 3, 0]",600,88.25421333312988,True,14.229786527645667,1,9.765625e-05
01011110011110100001,4908,"[2, 3, 1, 0]",720,88.2713794708252,False,9.76388113698763,1,9.765625e-05
01011110011110100001,4909,"[2, 3, 0, 1]",540,88.28568458557129,True,9.76388113698763,1,9.765625e-05
10000111101010011100,4910,"[3, 0, 2, 1]",510,88.3033275604248,False,20.325088401858565,1,9.765625e-05
10000111101010011100,4911,"[3, 0, 2, 1]",510,88.31954002380371,True,20.325088401858565,1,9.765625e-05
10010011001011110000,4912,"[3, 0, 1, 2]",375,88.33789825439453,False,21.736207148510633,1,9.765625e-05
10010011001011110000,4913,"[3, 0, 1, 2]",375,88.35196495056152,True,21.736207148510633,1,9.765625e-05
10011100001111000110,4914,"[2, 0, 1, 3]",104,88.36960792541504,False,17.645597776258132,1,9.765625e-05
10011100001111000110,4915,"[2, 0, 1, 3]",104,88.38415145874023,True,17.645597776258132,1,9.765625e-05
00111100100101000111,4916,"[2, 1, 3, 0]",600,88.40203285217285,False,12.112109681495957,1,9.765625e-05
00111100100101000111,4917,"[2, 1, 0, 3]",84,88.41657638549805,True,12.112109681495957,1,9.765625e-05
11010110110001000111,4918,"[0, 3, 2, 1]",510,88.43421936035156,False,15.624511287415718,1,9.765625e-05
11010110110001000111,4919,"[0, 3, 1, 2]",375,88.44876289367676,True,15.624511287415718,1,9.765625e-05
00101111100111110010,4920,"[3, 2, 1, 0]",720,88.46616744995117,False,18.623607664988157,1,9.765625e-05
00101111100111110010,4921,"[3, 2, 1, 0]",720,88.48071098327637,True,18.623607664988157,1,9.765625e-05
01110011001100000011,4922,"[3, 1, 0, 2]",675,88.49811553955078,False,18.467163797793063,1,9.765625e-05
01110011001100000011,4923,"[3, 0, 1, 2]",375,88.51242065429688,True,18.467163797793063,1,9.765625e-05
01111100111101110011,4924,"[2, 1, 0, 3]",84,88.52982521057129,False,6.428918271368539,1,9.765625e-05
01111100111101110011,4925,"[2, 1, 0, 3]",84,88.54460716247559,True,6.428918271368539,1,9.765625e-05
11000110111011010000,4926,"[0, 3, 2, 1]",510,88.5622501373291,False,16.2097246401856,1,9.765625e-05
11000110111011010000,4927,"[0, 3, 2, 1]",510,88.5767936706543,True,16.2097246401856,1,9.765625e-05
11110011100110001010,4928,"[3, 1, 0, 2]",675,88.59443664550781,False,19.311460456236432,1,9.765625e-05
11110011100110001010,4929,"[3, 0, 1, 2]",375,88.6085033416748,True,19.311460456236432,1,9.765625e-05
11110000001001011000,4930,"[1, 0, 3, 2]",240,88.62638473510742,False,14.958899711695508,1,9.765625e-05
11110000001001011000,4931,"[1, 0, 2, 3]",39,88.64068984985352,True,14.958899711695508,1,9.765625e-05
11000111110111011100,4932,"[3, 0, 2, 1]",510,88.66024017333984,False,9.161705597589775,1,9.765625e-05
11000111110111011100,4933,"[3, 0, 2, 1]",510,88.67478370666504,True,9.161705597589775,1,9.765625e-05
10011101001011011000,4934,"[2, 0, 3, 1]",440,88.69290351867676,False,19.80717904882618,1,9.765625e-05
10011101001011011000,4935,"[2, 0, 1, 3]",104,88.70792388916016,True,19.80717904882618,1,9.765625e-05
11001011101001010100,4936,"[3, 0, 2, 1]",510,88.72580528259277,False,19.89870371598448,1,9.765625e-05
11001011101001010100,4937,"[3, 0, 2, 1]",510,88.74011039733887,True,19.89870371598448,1,9.765625e-05
01010001010000010100,4938,"[3, 1, 0, 2]",675,88.75775337219238,False,13.819063785699708,1,9.765625e-05
01010001010000010100,4939,"[3, 0, 1, 2]",375,88.77205848693848,True,13.819063785699708,1,9.765625e-05
01110000000100100101,4940,"[1, 0, 3, 2]",240,88.7901782989502,False,15.516098135294687,1,9.765625e-05
01110000000100100101,4941,"[1, 0, 2, 3]",39,88.80472183227539,True,15.516098135294687,1,9.765625e-05
10010111001100011100,4942,"[3, 0, 2, 1]",510,88.82260322570801,False,18.716569676573677,1,9.765625e-05
10010111001100011100,4943,"[3, 0, 1, 2]",375,88.8371467590332,True,18.716569676573677,1,9.765625e-05
01100011000011111010,4944,"[3, 1, 0, 2]",675,88.85478973388672,False,21.885004044298572,1,9.765625e-05
01100011000011111010,4945,"[3, 0, 1, 2]",375,88.86909484863281,True,21.885004044298572,1,9.765625e-05
01100111101011010001,4946,"[3, 1, 2, 0]",990,88.88697624206543,False,17.131849276754977,1,9.765625e-05
01100111101011010001,4947,"[3, 0, 1, 2]",375,88.90295028686523,True,17.131849276754977,1,9.765625e-05
10010011101101110011,4948,"[3, 0, 1, 2]",375,88.92130851745605,False,26.683732669056475,1,9.765625e-05
10010011101101110011,4949,"[3, 0, 1, 2]",375,88.93585205078125,True,26.683732669056475,1,9.765625e-05
10011011110101100011,4950,"[3, 2, 0, 1]",540,88.95397186279297,False,24.70242518860241,1,9.765625e-05
10011011110101100011,4951,"[3, 0, 2, 1]",510,88.99235725402832,True,24.70242518860241,1,9.765625e-05
00111011001000111010,4952,"[3, 1, 2, 0]",990,89.01190757751465,False,24.53592838853759,1,9.765625e-05
00111011001000111010,4953,"[3, 2, 1, 0]",720,89.02883529663086,True,24.53592838853759,1,9.765625e-05
10011101111001000100,4954,"[2, 0, 3, 1]",440,89.04719352722168,False,14.90079819834796,1,9.765625e-05
10011101111001000100,4955,"[2, 0, 1, 3]",104,89.06245231628418,True,14.90079819834796,1,9.765625e-05
10101000011010100100,4956,"[2, 1, 0, 3]",84,89.0803337097168,False,41.14236305191703,1,9.765625e-05
10101000011010100100,4957,"[2, 0, 1, 3]",104,89.09487724304199,True,41.14236305191703,1,9.765625e-05
10110110101111111010,4958,"[1, 3, 0, 2]",675,89.11275863647461,False,20.995675216883942,1,9.765625e-05
10110110101111111010,4959,"[1, 0, 3, 2]",240,89.1268253326416,True,20.995675216883942,1,9.765625e-05
01100011000001101001,4960,"[3, 1, 0, 2]",675,89.14518356323242,False,22.82025192477327,1,9.765625e-05
01100011000001101001,4961,"[3, 0, 1, 2]",375,89.15925025939941,True,22.82025192477327,1,9.765625e-05
01100001100001000001,4962,"[1, 3, 0, 2]",675,89.17737007141113,False,17.032196270589374,1,9.765625e-05
01100001100001000001,4963,"[1, 0, 3, 2]",240,89.19143676757812,True,17.032196270589374,1,9.765625e-05
10010111110100101111,4964,"[3, 0, 2, 1]",510,89.20979499816895,False,17.310660611433498,1,9.765625e-05
10010111110100101111,4965,"[3, 0, 1, 2]",375,89.22362327575684,True,17.310660611433498,1,9.765625e-05
01001111111101011111,4966,"[3, 2, 0, 1]",540,89.24150466918945,False,16.713312064825857,1,9.765625e-05
01001111111101011111,4967,"[3, 2, 0, 1]",540,89.25604820251465,True,16.713312064825857,1,9.765625e-05
01101001110010100110,4968,"[2, 1, 3, 0]",600,89.27369117736816,False,15.495049961286107,1,9.765625e-05
01101001110010100110,4969,"[2, 1, 0, 3]",84,89.28823471069336,True,15.495049961286107,1,9.765625e-05
01100101010001100000,4970,"[1, 3, 2, 0]",990,89.30587768554688,False,15.69177344074857,1,9.765625e-05
01100101010001100000,4971,"[1, 0, 2, 3]",39,89.32018280029297,True,15.69177344074857,1,9.765625e-05
01101101101101010101,4972,"[2, 1, 3, 0]",600,89.33806419372559,False,11.280326454569375,1,9.765625e-05
01101101101101010101,4973,"[2, 1, 0, 3]",84,89.35260772705078,True,11.280326454569375,1,9.765625e-05
01100011100101010000,4974,"[3, 1, 0, 2]",675,89.37191963195801,False,17.46813062514046,1,9.765625e-05
01100011100101010000,4975,"[3, 0, 1, 2]",375,89.3862247467041,True,17.46813062514046,1,9.765625e-05
01111100001100100111,4976,"[2, 1, 0, 3]",84,89.40434455871582,False,10.428057735368064,1,9.765625e-05
01111100001100100111,4977,"[2, 1, 0, 3]",84,89.41864967346191,True,10.428057735368064,1,9.765625e-05
00000111010101010010,4978,"[3, 2, 1, 0]",720,89.43653106689453,False,17.600787740970947,1,9.765625e-05
00000111010101010010,4979,"[3, 2, 0, 1]",540,89.45083618164062,True,17.600787740970947,1,9.765625e-05
01110110011110100011,4980,"[1, 3, 2, 0]",990,89.46847915649414,False,15.080731464048364,1,9.765625e-05
01110110011110100011,4981,"[1, 0, 3, 2]",240,89.48278427124023,True,15.080731464048364,1,9.765625e-05
10010111011100011111,4982,"[3, 0, 2, 1]",510,89.50066566467285,False,19.35647587602912,1,9.765625e-05
10010111011100011111,4983,"[3, 0, 1, 2]",375,89.51449394226074,True,19.35647587602912,1,9.765625e-05
00000111100000010110,4984,"[3, 2, 1, 0]",720,89.53237533569336,False,20.388158705777872,1,9.765625e-05
00000111100000010110,4985,"[3, 2, 0, 1]",540,89.54620361328125,True,20.388158705777872,1,9.765625e-05
11101101111010011101,4986,"[2, 0, 1, 3]",104,89.56408500671387,False,16.36026276912067,1,9.765625e-05
11101101111010011101,4987,"[2, 0, 1, 3]",104,89.57839012145996,True,16.36026276912067,1,9.765625e-05
11010011010101111001,4988,"[3, 0, 1, 2]",375,89.59627151489258,False,13.82047585939477,1,9.765625e-05
11010011010101111001,4989,"[3, 0, 1, 2]",375,89.61009979248047,True,13.82047585939477,1,9.765625e-05
01111001011100011100,4990,"[1, 2, 3, 0]",600,89.62774276733398,False,13.757596263212921,1,9.765625e-05
