# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101001000011111010,1663,"[2, 1, 0, 3]",84,34.5616340637207,True,21.490042132299266,1,9.765625e-05
00111101000100011101,1664,"[2, 1, 3, 0]",600,34.57951545715332,False,18.185047484001192,1,9.765625e-05
00111101000100011101,1665,"[2, 1, 3, 0]",600,34.594058990478516,True,18.185047484001192,1,9.765625e-05
00010000111001010110,1666,"[1, 3, 2, 0]",990,34.61170196533203,False,46.783153414598914,1,9.765625e-05
00010000111001010110,1667,"[1, 0, 2, 3]",39,34.642696380615234,True,46.783153414598914,1,9.765625e-05
11010110110101000001,1668,"[0, 3, 2, 1]",510,34.661293029785156,False,9.249851859549342,1,9.765625e-05
11010110110101000001,1669,"[0, 3, 1, 2]",375,34.676313400268555,True,9.249851859549342,1,9.765625e-05
11001111111010011100,1670,"[3, 2, 0, 1]",540,34.694671630859375,False,13.898703715984485,1,9.765625e-05
11001111111010011100,1671,"[3, 0, 2, 1]",510,34.70945358276367,True,13.898703715984485,1,9.765625e-05
11001101010100100100,1672,"[2, 0, 3, 1]",440,34.7287654876709,False,10.783573367829916,1,9.765625e-05
11001101010100100100,1673,"[2, 0, 3, 1]",440,34.743547439575195,True,10.783573367829916,1,9.765625e-05
11000100000000110010,1674,"[0, 2, 3, 1]",440,34.76214408874512,False,13.76631208691288,1,9.765625e-05
11000100000000110010,1675,"[0, 2, 1, 3]",104,34.77764129638672,True,13.76631208691288,1,9.765625e-05
10100101100011001100,1676,"[1, 0, 3, 2]",240,34.79599952697754,False,17.94309631176297,1,9.765625e-05
10100101100011001100,1677,"[1, 0, 2, 3]",39,34.81125831604004,True,17.94309631176297,1,9.765625e-05
11001111001011100110,1678,"[3, 2, 0, 1]",540,34.82985496520996,False,18.477634279387967,1,9.765625e-05
11001111001011100110,1679,"[3, 0, 2, 1]",510,34.844398498535156,True,18.477634279387967,1,9.765625e-05
00110111101101010110,1680,"[3, 1, 2, 0]",990,34.86347198486328,False,14.671212788806272,1,9.765625e-05
00110111101101010110,1681,"[3, 2, 1, 0]",720,34.87849235534668,True,14.671212788806272,1,9.765625e-05
10000111000110100001,1682,"[3, 0, 2, 1]",510,34.8970890045166,False,17.871761476194123,1,9.765625e-05
10000111000110100001,1683,"[3, 0, 2, 1]",510,34.9123477935791,True,17.871761476194123,1,9.765625e-05
00101111101010111111,1684,"[3, 2, 1, 0]",720,34.931182861328125,False,22.10833799245346,1,9.765625e-05
00101111101010111111,1685,"[3, 2, 1, 0]",720,34.94620323181152,True,22.10833799245346,1,9.765625e-05
01111000011000001001,1686,"[1, 2, 0, 3]",84,34.96503829956055,False,13.092465967965651,1,9.765625e-05
01111000011000001001,1687,"[1, 2, 0, 3]",84,34.98029708862305,True,13.092465967965651,1,9.765625e-05
01100101000111011111,1688,"[1, 3, 2, 0]",990,34.99889373779297,False,20.691793977305856,1,9.765625e-05
01100101000111011111,1689,"[1, 0, 2, 3]",39,35.013675689697266,True,20.691793977305856,1,9.765625e-05
11011100001110111010,1690,"[2, 0, 1, 3]",104,35.032033920288086,False,13.690484234072922,1,9.765625e-05
11011100001110111010,1691,"[2, 0, 1, 3]",104,35.04753112792969,True,13.690484234072922,1,9.765625e-05
10000111011001111000,1692,"[3, 0, 2, 1]",510,35.06588935852051,False,17.899651171257975,1,9.765625e-05
10000111011001111000,1693,"[3, 0, 2, 1]",510,35.080671310424805,True,17.899651171257975,1,9.765625e-05
10011111110011100001,1694,"[3, 2, 0, 1]",540,35.09926795959473,False,16.331640601788926,1,9.765625e-05
10011111110011100001,1695,"[3, 2, 0, 1]",540,35.114288330078125,True,16.331640601788926,1,9.765625e-05
01110110010010110001,1696,"[1, 3, 2, 0]",990,35.13288497924805,False,14.450872141373168,1,9.765625e-05
01110110010010110001,1697,"[1, 0, 3, 2]",240,35.14814376831055,True,14.450872141373168,1,9.765625e-05
00011110101110000011,1698,"[2, 3, 1, 0]",720,35.16650199890137,False,14.533936785553443,1,9.765625e-05
00011110101110000011,1699,"[2, 3, 1, 0]",720,35.18223762512207,True,14.533936785553443,1,9.765625e-05
01101101111000010110,1700,"[2, 1, 3, 0]",600,35.20059585571289,False,10.632467126276094,1,9.765625e-05
01101101111000010110,1701,"[2, 1, 0, 3]",84,35.218238830566406,True,10.632467126276094,1,9.765625e-05
01001110001010000000,1702,"[2, 3, 0, 1]",540,35.23683547973633,False,13.716816514839895,1,9.765625e-05
01001110001010000000,1703,"[2, 3, 0, 1]",540,35.25257110595703,True,13.716816514839895,1,9.765625e-05
01001011100001111000,1704,"[3, 2, 0, 1]",540,35.27116775512695,False,19.586709635715415,1,9.765625e-05
01001011100001111000,1705,"[3, 2, 0, 1]",540,35.28642654418945,True,19.586709635715415,1,9.765625e-05
01110111111111011000,1706,"[3, 1, 2, 0]",990,35.30550003051758,False,15.466661207472772,1,9.765625e-05
01110111111111011000,1707,"[3, 0, 1, 2]",375,35.320281982421875,True,15.466661207472772,1,9.765625e-05
00100111101001101101,1708,"[3, 1, 2, 0]",990,35.3391170501709,False,21.06635219093528,1,9.765625e-05
00100111101001101101,1709,"[3, 2, 1, 0]",720,35.35628318786621,True,21.06635219093528,1,9.765625e-05
01110110101101010111,1710,"[1, 3, 2, 0]",990,35.375118255615234,False,14.317167433388414,1,9.765625e-05
01110110101101010111,1711,"[1, 0, 3, 2]",240,35.390377044677734,True,14.317167433388414,1,9.765625e-05
00001101000000111110,1712,"[2, 3, 1, 0]",720,35.408973693847656,False,20.467555242240035,1,9.765625e-05
00001101000000111110,1713,"[2, 3, 0, 1]",540,35.423994064331055,True,20.467555242240035,1,9.765625e-05
11111100011111001000,1714,"[2, 1, 0, 3]",84,35.44259071350098,False,13.394772847768035,1,9.765625e-05
11111100011111001000,1715,"[2, 0, 1, 3]",104,35.45808792114258,True,13.394772847768035,1,9.765625e-05
00111001100011010010,1716,"[1, 2, 3, 0]",600,35.4762077331543,False,17.537588758501183,1,9.765625e-05
00111001100011010010,1717,"[1, 2, 3, 0]",600,35.4917049407959,True,17.537588758501183,1,9.765625e-05
11001101110001000100,1718,"[2, 0, 3, 1]",440,35.51006317138672,False,9.51174283531713,1,9.765625e-05
11001101110001000100,1719,"[2, 0, 3, 1]",440,35.52532196044922,True,9.51174283531713,1,9.765625e-05
11000011110001001010,1720,"[3, 0, 2, 1]",510,35.54391860961914,False,13.821157533642118,1,9.765625e-05
11000011110001001010,1721,"[3, 0, 1, 2]",375,35.55870056152344,True,13.821157533642118,1,9.765625e-05
11000100000000101100,1722,"[0, 2, 3, 1]",440,35.57705879211426,False,14.090619058289457,1,9.765625e-05
11000100000000101100,1723,"[0, 2, 1, 3]",104,35.59279441833496,True,14.090619058289457,1,9.765625e-05
00001111100010001001,1724,"[3, 2, 1, 0]",720,35.611867904663086,False,17.445261242250147,1,9.765625e-05
00001111100010001001,1725,"[3, 2, 0, 1]",540,35.62760353088379,True,17.445261242250147,1,9.765625e-05
11100001000111101000,1726,"[0, 1, 3, 2]",240,35.64620018005371,False,20.48628782888939,1,9.765625e-05
11100001000111101000,1727,"[0, 1, 3, 2]",240,35.66145896911621,True,20.48628782888939,1,9.765625e-05
11011101100011001101,1728,"[2, 0, 3, 1]",440,35.67981719970703,False,23.50389983450411,1,9.765625e-05
11011101100011001101,1729,"[2, 0, 1, 3]",104,35.69531440734863,True,23.50389983450411,1,9.765625e-05
10110100000010111001,1730,"[1, 0, 2, 3]",39,35.714149475097656,False,18.36026276912067,1,9.765625e-05
10110100000010111001,1731,"[1, 0, 2, 3]",39,35.72893142700195,True,18.36026276912067,1,9.765625e-05
01001100100001100100,1732,"[2, 0, 3, 1]",440,35.74728965759277,False,16.191278751765815,1,9.765625e-05
01001100100001100100,1733,"[2, 0, 1, 3]",104,35.762786865234375,True,16.191278751765815,1,9.765625e-05
01101011101101100000,1734,"[3, 2, 1, 0]",720,35.780906677246094,False,23.025393064367936,1,9.765625e-05
01101011101101100000,1735,"[3, 2, 1, 0]",720,35.796165466308594,True,23.025393064367936,1,9.765625e-05
11101111100111111110,1736,"[3, 2, 0, 1]",540,35.814762115478516,False,21.75252025057293,1,9.765625e-05
11101111100111111110,1737,"[3, 0, 2, 1]",510,35.82954406738281,True,21.75252025057293,1,9.765625e-05
01001111010101101110,1738,"[3, 2, 0, 1]",540,35.84790229797363,False,15.02539306436794,1,9.765625e-05
01001111010101101110,1739,"[3, 2, 0, 1]",540,35.86316108703613,True,15.02539306436794,1,9.765625e-05
00100000101101000011,1740,"[1, 3, 2, 0]",990,35.88151931762695,False,42.63888151094589,1,9.765625e-05
00100000101101000011,1741,"[1, 0, 2, 3]",39,35.897254943847656,True,42.63888151094589,1,9.765625e-05
01101101011101010100,1742,"[2, 1, 3, 0]",600,35.91609001159668,False,9.896840878677988,1,9.765625e-05
01101101011101010100,1743,"[2, 1, 0, 3]",84,35.932064056396484,True,9.896840878677988,1,9.765625e-05
11010110110100010101,1744,"[0, 3, 2, 1]",510,35.950422286987305,False,8.916906210581661,1,9.765625e-05
11010110110100010101,1745,"[0, 3, 1, 2]",375,35.965681076049805,True,8.916906210581661,1,9.765625e-05
11101011100101110110,1746,"[3, 0, 2, 1]",510,35.98427772521973,False,33.428054290924464,1,9.765625e-05
11101011100101110110,1747,"[3, 0, 1, 2]",375,35.999298095703125,True,33.428054290924464,1,9.765625e-05
11001101011001000000,1748,"[2, 0, 3, 1]",440,36.017656326293945,False,11.652850288088693,1,9.765625e-05
11001101011001000000,1749,"[2, 0, 3, 1]",440,36.032915115356445,True,11.652850288088693,1,9.765625e-05
11100101001100010001,1750,"[0, 1, 3, 2]",240,36.051273345947266,False,16.23049860999113,1,9.765625e-05
11100101001100010001,1751,"[0, 1, 2, 3]",39,36.066293716430664,True,16.23049860999113,1,9.765625e-05
11101101100111110110,1752,"[2, 0, 1, 3]",104,36.08536720275879,False,13.230450816260399,1,9.765625e-05
11101101100111110110,1753,"[2, 0, 1, 3]",104,36.10038757324219,True,13.230450816260399,1,9.765625e-05
00110110001110010101,1754,"[1, 3, 2, 0]",990,36.11898422241211,False,16.783821234784458,1,9.765625e-05
00110110001110010101,1755,"[1, 2, 3, 0]",600,36.13424301147461,True,16.783821234784458,1,9.765625e-05
11001101001110011100,1756,"[2, 0, 3, 1]",440,36.15260124206543,False,14.270924923643936,1,9.765625e-05
11001101001110011100,1757,"[2, 0, 3, 1]",440,36.16738319396973,True,14.270924923643936,1,9.765625e-05
11001100110110001110,1758,"[2, 0, 3, 1]",440,36.18621826171875,False,16.155783110151173,1,9.765625e-05
11001100110110001110,1759,"[2, 0, 1, 3]",104,36.20100021362305,True,16.155783110151173,1,9.765625e-05
01010110000111011000,1760,"[3, 2, 1, 0]",720,36.21959686279297,False,13.876370590452312,1,9.765625e-05
01010110000111011000,1761,"[3, 0, 1, 2]",375,36.23461723327637,True,13.876370590452312,1,9.765625e-05
11001001100100111101,1762,"[0, 2, 3, 1]",440,36.25345230102539,False,19.0974952425949,1,9.765625e-05
11001001100100111101,1763,"[0, 2, 3, 1]",440,36.26894950866699,True,19.0974952425949,1,9.765625e-05
01111010101010101100,1764,"[1, 3, 2, 0]",990,36.287546157836914,False,20.58381939987683,1,9.765625e-05
01111010101010101100,1765,"[1, 2, 3, 0]",600,36.30256652832031,True,20.58381939987683,1,9.765625e-05
00011111110111010000,1766,"[3, 2, 1, 0]",720,36.32307052612305,False,11.356475876029117,1,9.765625e-05
00011111110111010000,1767,"[3, 2, 1, 0]",720,36.33904457092285,True,11.356475876029117,1,9.765625e-05
10110111011101000111,1768,"[3, 1, 0, 2]",675,36.35835647583008,False,20.928902229123565,1,9.765625e-05
10110111011101000111,1769,"[3, 0, 1, 2]",375,36.37337684631348,True,20.928902229123565,1,9.765625e-05
11110001010010111100,1770,"[1, 0, 3, 2]",240,36.3922119140625,False,14.729642552520769,1,9.765625e-05
11110001010010111100,1771,"[1, 0, 3, 2]",240,36.4077091217041,True,14.729642552520769,1,9.765625e-05
01110100000110000001,1772,"[1, 2, 0, 3]",84,36.42630577087402,False,12.961369063581795,1,9.765625e-05
01110100000110000001,1773,"[1, 0, 2, 3]",39,36.44132614135742,True,12.961369063581795,1,9.765625e-05
01111111111110111000,1774,"[3, 2, 1, 0]",720,36.459922790527344,False,19.232313653566898,1,9.765625e-05
01111111111110111000,1775,"[3, 2, 1, 0]",720,36.47494316101074,True,19.232313653566898,1,9.765625e-05
00011011100010000000,1776,"[3, 2, 1, 0]",720,36.49425506591797,False,16.61524570532241,1,9.765625e-05
00011011100010000000,1777,"[3, 2, 1, 0]",720,36.508798599243164,True,16.61524570532241,1,9.765625e-05
01100111001100111110,1778,"[3, 1, 2, 0]",990,36.527156829833984,False,20.733370213575053,1,9.765625e-05
01100111001100111110,1779,"[3, 0, 1, 2]",375,36.54170036315918,True,20.733370213575053,1,9.765625e-05
01111000001000011011,1780,"[1, 2, 0, 3]",84,36.5605354309082,False,15.997786535962845,1,9.765625e-05
01111000001000011011,1781,"[1, 2, 0, 3]",84,36.5753173828125,True,15.997786535962845,1,9.765625e-05
00111101011100011001,1782,"[2, 1, 3, 0]",600,36.59391403198242,False,12.856694287240334,1,9.765625e-05
00111101011100011001,1783,"[2, 1, 3, 0]",600,36.609649658203125,True,12.856694287240334,1,9.765625e-05
11011001010011011100,1784,"[0, 2, 3, 1]",440,36.62824630737305,False,14.23068942649197,1,9.765625e-05
11011001010011011100,1785,"[0, 2, 1, 3]",104,36.643266677856445,True,14.23068942649197,1,9.765625e-05
01100100001000000101,1786,"[1, 2, 0, 3]",84,36.661624908447266,False,15.38946656094618,1,9.765625e-05
01100100001000000101,1787,"[1, 0, 2, 3]",39,36.676645278930664,True,15.38946656094618,1,9.765625e-05
01011110010111011011,1788,"[2, 3, 1, 0]",720,36.69476509094238,False,11.40502773153948,1,9.765625e-05
01011110010111011011,1789,"[2, 3, 0, 1]",540,36.71002388000488,True,11.40502773153948,1,9.765625e-05
11010010010001100010,1790,"[0, 3, 1, 2]",375,36.7279052734375,False,17.87637059045231,1,9.765625e-05
11010010010001100010,1791,"[0, 3, 1, 2]",375,36.7429256439209,True,17.87637059045231,1,9.765625e-05
01011110001101111100,1792,"[2, 3, 1, 0]",720,36.76128387451172,False,16.327060545641608,1,9.765625e-05
01011110001101111100,1793,"[2, 3, 0, 1]",540,36.77654266357422,True,16.327060545641608,1,9.765625e-05
11111100111100101001,1794,"[2, 1, 0, 3]",84,36.79490089416504,False,7.586709635715417,1,9.765625e-05
11111100111100101001,1795,"[2, 0, 1, 3]",104,36.81063652038574,True,7.586709635715417,1,9.765625e-05
11110000000111001010,1796,"[1, 0, 3, 2]",240,36.829233169555664,False,18.188233195021184,1,9.765625e-05
11110000000111001010,1797,"[1, 0, 2, 3]",39,36.844491958618164,True,18.188233195021184,1,9.765625e-05
00011101010001000010,1798,"[2, 3, 1, 0]",720,36.863088607788086,False,13.076161915486264,1,9.765625e-05
00011101010001000010,1799,"[2, 1, 3, 0]",600,36.87858581542969,True,13.076161915486264,1,9.765625e-05
01001101000101100111,1800,"[2, 3, 0, 1]",540,36.89718246459961,False,14.59890179287967,1,9.765625e-05
01001101000101100111,1801,"[2, 0, 3, 1]",440,36.91244125366211,True,14.59890179287967,1,9.765625e-05
01110001010101010100,1802,"[1, 3, 0, 2]",675,36.93079948425293,False,9.919591269054804,1,9.765625e-05
01110001010101010100,1803,"[1, 0, 3, 2]",240,36.94629669189453,True,9.919591269054804,1,9.765625e-05
00010111000111000001,1804,"[3, 2, 1, 0]",720,36.96489334106445,False,11.213415015094379,1,9.765625e-05
00010111000111000001,1805,"[3, 2, 1, 0]",720,36.980390548706055,True,11.213415015094379,1,9.765625e-05
11010100010110001101,1806,"[0, 2, 1, 3]",104,36.998748779296875,False,11.606717193584146,1,9.765625e-05
11010100010110001101,1807,"[0, 1, 2, 3]",39,37.01448440551758,True,11.606717193584146,1,9.765625e-05
00110111111110010001,1808,"[3, 1, 2, 0]",990,37.03713417053223,False,12.860881783125151,1,9.765625e-05
00110111111110010001,1809,"[3, 2, 1, 0]",720,37.05239295959473,True,12.860881783125151,1,9.765625e-05
01110001000100000011,1810,"[1, 3, 0, 2]",675,37.07146644592285,False,16.37655442554056,1,9.765625e-05
01110001000100000011,1811,"[1, 0, 3, 2]",240,37.08672523498535,True,16.37655442554056,1,9.765625e-05
01110011011001010110,1812,"[3, 1, 0, 2]",675,37.10532188415527,False,13.049990364420943,1,9.765625e-05
01110011011001010110,1813,"[3, 0, 1, 2]",375,37.12034225463867,True,13.049990364420943,1,9.765625e-05
11001101010110010011,1814,"[2, 0, 3, 1]",440,37.13870048522949,False,14.551903907222588,1,9.765625e-05
11001101010110010011,1815,"[2, 0, 3, 1]",440,37.154436111450195,True,14.551903907222588,1,9.765625e-05
11011000100000011110,1816,"[0, 2, 1, 3]",104,37.17303276062012,False,16.78740656961822,1,9.765625e-05
11011000100000011110,1817,"[0, 2, 1, 3]",104,37.18829154968262,True,16.78740656961822,1,9.765625e-05
00111100111000010000,1818,"[2, 1, 3, 0]",600,37.20712661743164,False,9.770151530294534,1,9.765625e-05
00111100111000010000,1819,"[2, 1, 0, 3]",84,37.253618240356445,True,9.770151530294534,1,9.765625e-05
11011000110000000100,1820,"[0, 2, 1, 3]",104,37.273406982421875,False,10.458411264306099,1,9.765625e-05
11011000110000000100,1821,"[0, 2, 1, 3]",104,37.288665771484375,True,10.458411264306099,1,9.765625e-05
01100110101010100100,1822,"[3, 1, 2, 0]",990,37.3072624206543,False,22.00111714743085,1,9.765625e-05
01100110101010100100,1823,"[3, 0, 1, 2]",375,37.3225212097168,True,22.00111714743085,1,9.765625e-05
10001111100010110010,1824,"[3, 2, 0, 1]",540,37.34159469604492,False,20.34021264126605,1,9.765625e-05
10001111100010110010,1825,"[3, 2, 0, 1]",540,37.358760833740234,True,20.34021264126605,1,9.765625e-05
00110011001110000110,1826,"[3, 1, 2, 0]",990,37.37807273864746,False,16.19603818610745,1,9.765625e-05
00110011001110000110,1827,"[3, 0, 1, 2]",375,37.39285469055176,True,16.19603818610745,1,9.765625e-05
11011011101110000101,1828,"[3, 0, 2, 1]",510,37.41335868835449,False,20.333607227559874,1,9.765625e-05
11011011101110000101,1829,"[3, 0, 2, 1]",510,37.42837905883789,True,20.333607227559874,1,9.765625e-05
01110001110000010110,1830,"[1, 3, 0, 2]",675,37.447214126586914,False,11.821157533642118,1,9.765625e-05
01110001110000010110,1831,"[1, 0, 3, 2]",240,37.46199607849121,True,11.821157533642118,1,9.765625e-05
11011101101101011011,1832,"[2, 0, 3, 1]",440,37.481069564819336,False,19.694579565303716,1,9.765625e-05
11011101101101011011,1833,"[2, 0, 1, 3]",104,37.496328353881836,True,19.694579565303716,1,9.765625e-05
11110100110101011001,1834,"[1, 0, 2, 3]",39,37.51516342163086,False,5.169571807154599,1,9.765625e-05
11110100110101011001,1835,"[1, 0, 2, 3]",39,37.53018379211426,True,5.169571807154599,1,9.765625e-05
10001101110011100101,1836,"[2, 0, 3, 1]",440,37.54901885986328,False,16.680961207751505,1,9.765625e-05
10001101110011100101,1837,"[2, 0, 3, 1]",440,37.56380081176758,True,16.680961207751505,1,9.765625e-05
11011100110101000001,1838,"[2, 0, 1, 3]",104,37.5823974609375,False,6.760643708022171,1,9.765625e-05
11011100110101000001,1839,"[2, 0, 1, 3]",104,37.5971794128418,True,6.760643708022171,1,9.765625e-05
10100110100111011101,1840,"[3, 1, 0, 2]",675,37.61577606201172,False,34.05470598800594,1,9.765625e-05
10100110100111011101,1841,"[3, 0, 1, 2]",375,37.630319595336914,True,34.05470598800594,1,9.765625e-05
10110100001000000011,1842,"[1, 0, 2, 3]",39,37.64843940734863,False,14.661963134343274,1,9.765625e-05
10110100001000000011,1843,"[1, 0, 2, 3]",39,37.66298294067383,True,14.661963134343274,1,9.765625e-05
11011001110100101111,1844,"[0, 2, 3, 1]",440,37.68157958984375,False,14.193362813671271,1,9.765625e-05
11011001110100101111,1845,"[0, 2, 1, 3]",104,37.69636154174805,True,14.193362813671271,1,9.765625e-05
01001110101110000001,1846,"[2, 3, 0, 1]",540,37.71495819091797,False,16.214455544107032,1,9.765625e-05
01001110101110000001,1847,"[2, 3, 0, 1]",540,37.73021697998047,True,16.214455544107032,1,9.765625e-05
01011111010010110111,1848,"[3, 2, 1, 0]",720,37.74857521057129,False,17.876466766448296,1,9.765625e-05
01011111010010110111,1849,"[3, 2, 0, 1]",540,37.763357162475586,True,17.876466766448296,1,9.765625e-05
11010110010110110011,1850,"[0, 3, 2, 1]",510,37.781476974487305,False,13.122570477053909,1,9.765625e-05
11010110010110110011,1851,"[0, 3, 1, 2]",375,37.7964973449707,True,13.122570477053909,1,9.765625e-05
11011001000101100000,1852,"[0, 2, 3, 1]",440,37.81461715698242,False,15.533281252254362,1,9.765625e-05
11011001000101100000,1853,"[0, 2, 1, 3]",104,37.82963752746582,True,15.533281252254362,1,9.765625e-05
11010100111100101101,1854,"[0, 2, 1, 3]",104,37.848711013793945,False,17.529945329914305,1,9.765625e-05
11010100111100101101,1855,"[0, 1, 2, 3]",39,37.863731384277344,True,17.529945329914305,1,9.765625e-05
10110101011011000011,1856,"[1, 0, 3, 2]",240,37.882328033447266,False,17.41835721891694,1,9.765625e-05
10110101011011000011,1857,"[1, 0, 2, 3]",39,37.897586822509766,True,17.41835721891694,1,9.765625e-05
11011100010101100000,1858,"[2, 0, 1, 3]",104,37.915945053100586,False,7.197460560657326,1,9.765625e-05
11011100010101100000,1859,"[2, 0, 1, 3]",104,37.930965423583984,True,7.197460560657326,1,9.765625e-05
11000101010100101001,1860,"[0, 3, 2, 1]",510,37.949323654174805,False,15.540303060589068,1,9.765625e-05
11000101010100101001,1861,"[0, 2, 3, 1]",440,37.9643440246582,True,15.540303060589068,1,9.765625e-05
00011101000101001101,1862,"[2, 3, 1, 0]",720,37.98246383666992,False,13.881956599489326,1,9.765625e-05
00011101000101001101,1863,"[2, 1, 3, 0]",600,37.99772262573242,True,13.881956599489326,1,9.765625e-05
10000111100010010100,1864,"[3, 0, 2, 1]",510,38.01608085632324,False,17.233573420737216,1,9.765625e-05
10000111100010010100,1865,"[3, 0, 2, 1]",510,38.03086280822754,True,17.233573420737216,1,9.765625e-05
01111001110001100100,1866,"[1, 2, 3, 0]",600,38.04898262023926,False,12.510984455114723,1,9.765625e-05
01111001110001100100,1867,"[1, 2, 0, 3]",84,38.06424140930176,True,12.510984455114723,1,9.765625e-05
00110101110101000010,1868,"[1, 3, 2, 0]",990,38.082122802734375,False,11.003281887015971,1,9.765625e-05
00110101110101000010,1869,"[1, 2, 3, 0]",600,38.09928894042969,True,11.003281887015971,1,9.765625e-05
01001010110110011011,1870,"[3, 2, 0, 1]",540,38.133859634399414,False,34.2755252934263,1,9.765625e-05
01001010110110011011,1871,"[3, 2, 0, 1]",540,38.14959526062012,True,34.2755252934263,1,9.765625e-05
11110100010001100000,1872,"[1, 0, 2, 3]",39,38.16843032836914,False,10.980885654940625,1,9.765625e-05
11110100010001100000,1873,"[1, 0, 2, 3]",39,38.184165954589844,True,10.980885654940625,1,9.765625e-05
11111001110111010011,1874,"[1, 0, 2, 3]",39,38.20300102233887,False,17.659842129227414,1,9.765625e-05
11111001110111010011,1875,"[1, 0, 2, 3]",39,38.228750228881836,True,17.659842129227414,1,9.765625e-05
11011000000011101000,1876,"[0, 2, 1, 3]",104,38.246870040893555,False,15.897743777524298,1,9.765625e-05
11011000000011101000,1877,"[0, 2, 1, 3]",104,38.262367248535156,True,15.897743777524298,1,9.765625e-05
00011011101010000010,1878,"[3, 2, 1, 0]",720,38.290977478027344,False,19.151395954913006,1,9.765625e-05
00011011101010000010,1879,"[3, 2, 1, 0]",720,38.30575942993164,True,19.151395954913006,1,9.765625e-05
11010011011010011110,1880,"[3, 0, 1, 2]",375,38.32387924194336,False,16.355464405127332,1,9.765625e-05
11010011011010011110,1881,"[3, 0, 1, 2]",375,38.33818435668945,True,16.355464405127332,1,9.765625e-05
01001111011110110011,1882,"[3, 2, 0, 1]",540,38.35582733154297,False,15.0068844231799,1,9.765625e-05
01001111011110110011,1883,"[3, 2, 0, 1]",540,38.36989402770996,True,15.0068844231799,1,9.765625e-05
11111100111100100001,1884,"[2, 1, 0, 3]",84,38.38753700256348,False,6.327060545641606,1,9.765625e-05
11111100111100100001,1885,"[2, 0, 1, 3]",104,38.403987884521484,True,6.327060545641606,1,9.765625e-05
00111100011100110000,1886,"[2, 1, 3, 0]",600,38.422584533691406,False,10.049543660070977,1,9.765625e-05
00111100011100110000,1887,"[2, 1, 0, 3]",84,38.437843322753906,True,10.049543660070977,1,9.765625e-05
01110110111000010001,1888,"[1, 3, 2, 0]",990,38.455963134765625,False,10.36026276912067,1,9.765625e-05
01110110111000010001,1889,"[1, 0, 3, 2]",240,38.47074508666992,True,10.36026276912067,1,9.765625e-05
01110001000100110010,1890,"[1, 3, 0, 2]",675,38.48862648010254,False,18.84415494778903,1,9.765625e-05
01110001000100110010,1891,"[1, 0, 3, 2]",240,38.503170013427734,True,18.84415494778903,1,9.765625e-05
11110110011110100001,1892,"[1, 0, 3, 2]",240,38.52057456970215,False,16.55688964327317,1,9.765625e-05
11110110011110100001,1893,"[1, 0, 3, 2]",240,38.535118103027344,True,16.55688964327317,1,9.765625e-05
11001111110011110110,1894,"[3, 2, 0, 1]",540,38.55299949645996,False,13.096884559990254,1,9.765625e-05
11001111110011110110,1895,"[3, 0, 2, 1]",510,38.56778144836426,True,13.096884559990254,1,9.765625e-05
11111100111001110011,1896,"[2, 1, 0, 3]",84,38.585662841796875,False,7.122570477053908,1,9.765625e-05
11111100111001110011,1897,"[2, 0, 1, 3]",104,38.60044479370117,True,7.122570477053908,1,9.765625e-05
10010110001001110000,1898,"[3, 0, 2, 1]",510,38.61832618713379,False,20.327060545641608,1,9.765625e-05
10010110001001110000,1899,"[3, 0, 1, 2]",375,38.633108139038086,True,20.327060545641608,1,9.765625e-05
00011011011100100001,1900,"[3, 2, 1, 0]",720,38.6509895324707,False,17.362972717679817,1,9.765625e-05
00011011011100100001,1901,"[3, 2, 1, 0]",720,38.6655330657959,True,17.362972717679817,1,9.765625e-05
00111100001001110000,1902,"[2, 1, 3, 0]",600,38.68365287780762,False,12.327060545641608,1,9.765625e-05
00111100001001110000,1903,"[2, 1, 0, 3]",84,38.69891166687012,True,12.327060545641608,1,9.765625e-05
01101111111001001110,1904,"[3, 2, 1, 0]",720,38.71655464172363,False,16.820251924773267,1,9.765625e-05
01101111111001001110,1905,"[3, 2, 1, 0]",720,38.73133659362793,True,16.820251924773267,1,9.765625e-05
10110001100001010110,1906,"[1, 0, 3, 2]",240,38.748979568481445,False,16.959380992168445,1,9.765625e-05
10110001100001010110,1907,"[1, 0, 3, 2]",240,38.76328468322754,True,16.959380992168445,1,9.765625e-05
11000011000111000110,1908,"[3, 0, 2, 1]",510,38.78068923950195,False,17.91176690589462,1,9.765625e-05
11000011000111000110,1909,"[3, 0, 1, 2]",375,38.794755935668945,True,17.91176690589462,1,9.765625e-05
01011100000100010011,1910,"[2, 1, 0, 3]",84,38.81239891052246,False,9.82316080910452,1,9.765625e-05
01011100000100010011,1911,"[2, 0, 1, 3]",104,38.82718086242676,True,9.82316080910452,1,9.765625e-05
00111100100110110000,1912,"[2, 1, 3, 0]",600,38.84458541870117,False,12.214455544107032,1,9.765625e-05
00111100100110110000,1913,"[2, 1, 0, 3]",84,38.858890533447266,True,12.214455544107032,1,9.765625e-05
11011100110000001100,1914,"[2, 0, 1, 3]",104,38.87653350830078,False,11.73537316773854,1,9.765625e-05
11011100110000001100,1915,"[2, 0, 1, 3]",104,38.890838623046875,True,11.73537316773854,1,9.765625e-05
