# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110010011100001000,5928,"[1, 3, 0, 2]",675,108.14213752746582,False,12.960756307408657,1,9.765625e-05
01110010011100001000,5929,"[1, 0, 3, 2]",240,108.15668106079102,True,12.960756307408657,1,9.765625e-05
10010111110001010101,5930,"[3, 0, 2, 1]",510,108.17527770996094,False,14.463633429004682,1,9.765625e-05
10010111110001010101,5931,"[3, 0, 1, 2]",375,108.18958282470703,True,14.463633429004682,1,9.765625e-05
01111001110010000001,5932,"[1, 2, 3, 0]",600,108.20817947387695,False,14.82210852048642,1,9.765625e-05
01111001110010000001,5933,"[1, 2, 0, 3]",84,108.22296142578125,True,14.82210852048642,1,9.765625e-05
01101101111110010100,5934,"[2, 1, 3, 0]",600,108.24179649353027,False,11.970147123608811,1,9.765625e-05
01101101111110010100,5935,"[2, 1, 0, 3]",84,108.25657844543457,True,11.970147123608811,1,9.765625e-05
10010000010001011001,5936,"[0, 1, 3, 2]",240,108.27517509460449,False,27.422828703418446,1,9.765625e-05
10010000010001011001,5937,"[0, 1, 2, 3]",39,108.28995704650879,True,27.422828703418446,1,9.765625e-05
11001111011000110000,5938,"[3, 2, 0, 1]",540,108.30879211425781,False,18.854460128173677,1,9.765625e-05
11001111011000110000,5939,"[3, 0, 2, 1]",510,108.32357406616211,True,18.854460128173677,1,9.765625e-05
10010011001001000010,5940,"[3, 0, 1, 2]",375,108.34240913391113,False,20.960399439084647,1,9.765625e-05
10010011001001000010,5941,"[3, 0, 1, 2]",375,108.35671424865723,True,20.960399439084647,1,9.765625e-05
01100011001110000110,5942,"[3, 1, 0, 2]",675,108.37531089782715,False,17.644813771548648,1,9.765625e-05
01100011001110000110,5943,"[3, 0, 1, 2]",375,108.38937759399414,True,17.644813771548648,1,9.765625e-05
11111001110001011010,5944,"[1, 0, 2, 3]",39,108.40845108032227,False,16.82025192477327,1,9.765625e-05
11111001110001011010,5945,"[1, 0, 2, 3]",39,108.42466354370117,True,16.82025192477327,1,9.765625e-05
00110011110001000111,5946,"[3, 1, 2, 0]",990,108.4442138671875,False,16.417803830576116,1,9.765625e-05
00110011110001000111,5947,"[3, 0, 1, 2]",375,108.4585189819336,True,16.417803830576116,1,9.765625e-05
01111100011011110111,5948,"[2, 1, 0, 3]",84,108.47806930541992,False,9.471804250870672,1,9.765625e-05
01111100011011110111,5949,"[2, 1, 0, 3]",84,108.49308967590332,True,9.471804250870672,1,9.765625e-05
01100000100000011000,5950,"[1, 0, 3, 2]",240,108.51192474365234,False,20.378085921063104,1,9.765625e-05
01100000100000011000,5951,"[1, 0, 2, 3]",39,108.52670669555664,True,20.378085921063104,1,9.765625e-05
01110000010101001110,5952,"[1, 0, 3, 2]",240,108.54554176330566,False,18.54694814875472,1,9.765625e-05
01110000010101001110,5953,"[1, 0, 2, 3]",39,108.55984687805176,True,18.54694814875472,1,9.765625e-05
01011011110001111101,5954,"[3, 2, 1, 0]",720,108.57868194580078,False,18.627558732224962,1,9.765625e-05
01011011110001111101,5955,"[3, 2, 0, 1]",540,108.59346389770508,True,18.627558732224962,1,9.765625e-05
11010100011100110000,5956,"[0, 2, 1, 3]",104,108.6118221282959,False,9.914374622368316,1,9.765625e-05
11010100011100110000,5957,"[0, 1, 2, 3]",39,108.6270809173584,True,9.914374622368316,1,9.765625e-05
11111001001110010000,5958,"[1, 0, 2, 3]",39,108.64567756652832,False,21.620936547704034,1,9.765625e-05
11111001001110010000,5959,"[1, 0, 2, 3]",39,108.65998268127441,True,21.620936547704034,1,9.765625e-05
01101101011000010101,5960,"[2, 1, 3, 0]",600,108.67857933044434,False,12.611505871540526,1,9.765625e-05
01101101011000010101,5961,"[2, 1, 0, 3]",84,108.69359970092773,True,12.611505871540526,1,9.765625e-05
00001111000111001000,5962,"[3, 2, 1, 0]",720,108.71219635009766,False,12.241141259594222,1,9.765625e-05
00001111000111001000,5963,"[3, 2, 0, 1]",540,108.72673988342285,True,12.241141259594222,1,9.765625e-05
00110110001110101011,5964,"[1, 3, 2, 0]",990,108.74533653259277,False,18.682733681341382,1,9.765625e-05
00110110001110101011,5965,"[1, 2, 3, 0]",600,108.76035690307617,True,18.682733681341382,1,9.765625e-05
10111101101001110110,5966,"[2, 1, 0, 3]",84,108.78205299377441,False,16.807779321812614,1,9.765625e-05
10111101101001110110,5967,"[2, 1, 0, 3]",84,108.79802703857422,True,16.807779321812614,1,9.765625e-05
11100100101000010000,5968,"[0, 1, 2, 3]",39,108.81710052490234,False,9.849396190294263,1,9.765625e-05
11100100101000010000,5969,"[0, 1, 2, 3]",39,108.83235931396484,True,9.849396190294263,1,9.765625e-05
01010111000011010100,5970,"[3, 2, 1, 0]",720,108.85119438171387,False,20.8413419451865,1,9.765625e-05
01010111000011010100,5971,"[3, 0, 1, 2]",375,108.86597633361816,True,20.8413419451865,1,9.765625e-05
10011101100011110110,5972,"[2, 0, 3, 1]",440,108.88481140136719,False,19.491054337622113,1,9.765625e-05
10011101100011110110,5973,"[2, 0, 1, 3]",104,108.90007019042969,True,19.491054337622113,1,9.765625e-05
01101111100111111110,5974,"[3, 2, 1, 0]",720,108.91866683959961,False,17.731430230159702,1,9.765625e-05
01101111100111111110,5975,"[3, 2, 1, 0]",720,108.9334487915039,True,17.731430230159702,1,9.765625e-05
11011000101100001100,5976,"[0, 2, 1, 3]",104,108.95204544067383,False,15.473809707916635,1,9.765625e-05
11011000101100001100,5977,"[0, 2, 1, 3]",104,108.96754264831543,True,15.473809707916635,1,9.765625e-05
01101101000001100000,5978,"[2, 1, 3, 0]",600,108.98637771606445,False,18.919793736397708,1,9.765625e-05
01101101000001100000,5979,"[2, 1, 0, 3]",84,109.00163650512695,True,18.919793736397708,1,9.765625e-05
01011110110100000011,5980,"[2, 3, 1, 0]",720,109.03096199035645,False,12.844154947789026,1,9.765625e-05
01011110110100000011,5981,"[2, 3, 0, 1]",540,109.04574394226074,True,12.844154947789026,1,9.765625e-05
01010111011011011101,5982,"[3, 2, 1, 0]",720,109.06362533569336,False,18.304929996215733,1,9.765625e-05
01010111011011011101,5983,"[3, 0, 1, 2]",375,109.07793045043945,True,18.304929996215733,1,9.765625e-05
01101101101000010010,5984,"[2, 1, 3, 0]",600,109.09628868103027,False,15.735300510953458,1,9.765625e-05
01101101101000010010,5985,"[2, 1, 0, 3]",84,109.11107063293457,True,15.735300510953458,1,9.765625e-05
00111001011110110010,5986,"[1, 2, 3, 0]",600,109.12919044494629,False,16.71331206482586,1,9.765625e-05
00111001011110110010,5987,"[1, 2, 3, 0]",600,109.1454029083252,True,16.71331206482586,1,9.765625e-05
01011001010111101000,5988,"[2, 3, 1, 0]",720,109.16352272033691,False,18.05507189507304,1,9.765625e-05
01011001010111101000,5989,"[2, 0, 1, 3]",104,109.17854309082031,True,18.05507189507304,1,9.765625e-05
11110100101101111101,5990,"[1, 0, 2, 3]",39,109.19666290283203,False,11.829983681667132,1,9.765625e-05
11110100101101111101,5991,"[1, 0, 2, 3]",39,109.21120643615723,True,11.829983681667132,1,9.765625e-05
01000011101110001000,5992,"[3, 0, 2, 1]",510,109.22908782958984,False,24.255430598304677,1,9.765625e-05
01000011101110001000,5993,"[3, 0, 1, 2]",375,109.24315452575684,True,24.255430598304677,1,9.765625e-05
11001100101001001010,5994,"[2, 0, 3, 1]",440,109.26103591918945,False,15.168091538966571,1,9.765625e-05
11001100101001001010,5995,"[2, 0, 1, 3]",104,109.2991828918457,True,15.168091538966571,1,9.765625e-05
11010101110100010111,5996,"[0, 3, 2, 1]",510,109.31801795959473,False,15.498891183969,1,9.765625e-05
11010101110100010111,5997,"[0, 1, 2, 3]",39,109.33279991149902,True,15.498891183969,1,9.765625e-05
01110011001001100101,5998,"[3, 1, 0, 2]",675,109.35068130493164,False,19.220899171981916,1,9.765625e-05
01110011001001100101,5999,"[3, 0, 1, 2]",375,109.36498641967773,True,19.220899171981916,1,9.765625e-05
01110011011010100111,6000,"[3, 1, 0, 2]",675,109.38262939453125,False,17.196975955343987,1,9.765625e-05
01110011011010100111,6001,"[3, 0, 1, 2]",375,109.39669609069824,True,17.196975955343987,1,9.765625e-05
00101000111100001111,6002,"[2, 1, 3, 0]",600,109.41457748413086,False,49.00177591803349,1,9.765625e-05
00101000111100001111,6003,"[2, 1, 0, 3]",84,109.42935943603516,True,49.00177591803349,1,9.765625e-05
11110101011001111101,6004,"[1, 0, 3, 2]",240,109.44724082946777,False,14.908355616746952,1,9.765625e-05
11110101011001111101,6005,"[1, 0, 2, 3]",39,109.46154594421387,True,14.908355616746952,1,9.765625e-05
01100110000011010001,6006,"[3, 1, 2, 0]",990,109.47942733764648,False,17.88012562828325,1,9.765625e-05
01100110000011010001,6007,"[3, 0, 1, 2]",375,109.49325561523438,True,17.88012562828325,1,9.765625e-05
00001111101001001011,6008,"[3, 2, 1, 0]",720,109.5130443572998,False,18.444284641738587,1,9.765625e-05
00001111101001001011,6009,"[3, 2, 0, 1]",540,109.5278263092041,True,18.444284641738587,1,9.765625e-05
01110110100101110000,6010,"[1, 3, 2, 0]",990,109.54594612121582,False,15.02539306436794,1,9.765625e-05
01110110100101110000,6011,"[1, 0, 3, 2]",240,109.56239700317383,True,15.02539306436794,1,9.765625e-05
10111101110101101100,6012,"[2, 1, 0, 3]",84,109.58099365234375,False,15.210624094588304,1,9.765625e-05
10111101110101101100,6013,"[2, 1, 0, 3]",84,109.59601402282715,True,15.210624094588304,1,9.765625e-05
11111001010010100111,6014,"[1, 0, 2, 3]",39,109.61389541625977,False,17.98799628145278,1,9.765625e-05
11111001010010100111,6015,"[1, 0, 2, 3]",39,109.62820053100586,True,17.98799628145278,1,9.765625e-05
11001100010010111110,6016,"[2, 0, 3, 1]",440,109.64608192443848,False,13.0974952425949,1,9.765625e-05
11001100010010111110,6017,"[2, 0, 1, 3]",104,109.66062545776367,True,13.0974952425949,1,9.765625e-05
11110100111111110000,6018,"[1, 0, 2, 3]",39,109.67850685119629,False,10.931886480262435,1,9.765625e-05
11110100111111110000,6019,"[1, 0, 2, 3]",39,109.69281196594238,True,10.931886480262435,1,9.765625e-05
01110110001101110110,6020,"[1, 3, 2, 0]",990,109.710693359375,False,18.202844287855303,1,9.765625e-05
01110110001101110110,6021,"[1, 0, 3, 2]",240,109.72452163696289,True,18.202844287855303,1,9.765625e-05
01101111001101111100,6022,"[3, 2, 1, 0]",720,109.74264144897461,False,19.984366477728695,1,9.765625e-05
01101111001101111100,6023,"[3, 2, 1, 0]",720,109.7569465637207,True,19.984366477728695,1,9.765625e-05
01011110010010111111,6024,"[2, 3, 1, 0]",720,109.77506637573242,False,14.202844287855301,1,9.765625e-05
01011110010010111111,6025,"[2, 3, 0, 1]",540,109.78913307189941,True,14.202844287855301,1,9.765625e-05
00011101001101111010,6026,"[2, 3, 1, 0]",720,109.80701446533203,False,19.5512814650125,1,9.765625e-05
00011101001101111010,6027,"[2, 1, 3, 0]",600,109.82275009155273,True,19.5512814650125,1,9.765625e-05
11001011101010100100,6028,"[3, 0, 2, 1]",510,109.84134674072266,False,16.077176830831657,1,9.765625e-05
11001011101010100100,6029,"[3, 0, 2, 1]",510,109.85732078552246,True,16.077176830831657,1,9.765625e-05
10001101000011011000,6030,"[2, 0, 3, 1]",440,109.87591743469238,False,15.631571203444198,1,9.765625e-05
10001101000011011000,6031,"[2, 0, 3, 1]",440,109.89069938659668,True,15.631571203444198,1,9.765625e-05
00011111101111001110,6032,"[3, 2, 1, 0]",720,109.9085807800293,False,17.912646901096213,1,9.765625e-05
00011111101111001110,6033,"[3, 2, 1, 0]",720,109.92264747619629,True,17.912646901096213,1,9.765625e-05
01111001011100001011,6034,"[1, 2, 3, 0]",600,109.94076728820801,False,14.576897201141893,1,9.765625e-05
01111001011100001011,6035,"[1, 2, 0, 3]",84,109.9550724029541,True,14.576897201141893,1,9.765625e-05
01101001011000100010,6036,"[2, 1, 3, 0]",600,109.97295379638672,False,13.523690864237711,1,9.765625e-05
01101001011000100010,6037,"[2, 1, 0, 3]",84,109.98702049255371,True,13.523690864237711,1,9.765625e-05
01010110100101010000,6038,"[3, 2, 1, 0]",720,110.00490188598633,False,13.677328694004874,1,9.765625e-05
01010110100101010000,6039,"[3, 0, 1, 2]",375,110.01873016357422,True,13.677328694004874,1,9.765625e-05
11010000000001001111,6040,"[0, 1, 3, 2]",240,110.03684997558594,False,19.505299119905388,1,9.765625e-05
11010000000001001111,6041,"[0, 1, 2, 3]",39,110.05139350891113,True,19.505299119905388,1,9.765625e-05
11101111101110111110,6042,"[3, 2, 0, 1]",540,110.06927490234375,False,20.947209557065356,1,9.765625e-05
11101111101110111110,6043,"[3, 0, 2, 1]",510,110.08334159851074,True,20.947209557065356,1,9.765625e-05
10010011110000011011,6044,"[3, 0, 1, 2]",375,110.10169982910156,False,19.978543425225812,1,9.765625e-05
10010011110000011011,6045,"[3, 0, 1, 2]",375,110.11552810668945,True,19.978543425225812,1,9.765625e-05
01110111011111000010,6046,"[3, 1, 2, 0]",990,110.13317108154297,False,16.92890222912356,1,9.765625e-05
01110111011111000010,6047,"[3, 0, 1, 2]",375,110.14723777770996,True,16.92890222912356,1,9.765625e-05
01000111011100010110,6048,"[3, 2, 0, 1]",540,110.16511917114258,False,16.214455544107032,1,9.765625e-05
01000111011100010110,6049,"[3, 0, 2, 1]",510,110.17918586730957,True,16.214455544107032,1,9.765625e-05
00110111011000101101,6050,"[3, 1, 2, 0]",990,110.1982593536377,False,19.487238815733686,1,9.765625e-05
00110111011000101101,6051,"[3, 2, 1, 0]",720,110.21733283996582,True,19.487238815733686,1,9.765625e-05
11100011101110110010,6052,"[3, 0, 1, 2]",375,110.23592948913574,False,22.56363706190095,1,9.765625e-05
11100011101110110010,6053,"[3, 0, 1, 2]",375,110.24999618530273,True,22.56363706190095,1,9.765625e-05
11111100101001110101,6054,"[2, 1, 0, 3]",84,110.26787757873535,False,12.039795241125741,1,9.765625e-05
11111100101001110101,6055,"[2, 0, 1, 3]",104,110.28313636779785,True,12.039795241125741,1,9.765625e-05
01111110110110111100,6056,"[2, 1, 3, 0]",600,110.30101776123047,False,16.16582030089446,1,9.765625e-05
01111110110110111100,6057,"[2, 1, 3, 0]",600,110.31579971313477,True,16.16582030089446,1,9.765625e-05
00011110001011100010,6058,"[2, 3, 1, 0]",720,110.33368110656738,False,16.696121775551532,1,9.765625e-05
00011110001011100010,6059,"[2, 3, 1, 0]",720,110.34846305847168,True,16.696121775551532,1,9.765625e-05
00011110001100111001,6060,"[2, 3, 1, 0]",720,110.3663444519043,False,15.246786734840214,1,9.765625e-05
00011110001100111001,6061,"[2, 3, 1, 0]",720,110.38064956665039,True,15.246786734840214,1,9.765625e-05
00110111010000001110,6062,"[3, 1, 2, 0]",990,110.39853096008301,False,19.57785860844421,1,9.765625e-05
00110111010000001110,6063,"[3, 2, 1, 0]",720,110.4130744934082,True,19.57785860844421,1,9.765625e-05
10010111001101110000,6064,"[3, 0, 2, 1]",510,110.43071746826172,False,17.35465738800975,1,9.765625e-05
10010111001101110000,6065,"[3, 0, 1, 2]",375,110.44502258300781,True,17.35465738800975,1,9.765625e-05
11101100100000001110,6066,"[2, 0, 1, 3]",104,110.46290397644043,False,17.81906378569971,1,9.765625e-05
11101100100000001110,6067,"[2, 0, 1, 3]",104,110.47816276550293,True,17.81906378569971,1,9.765625e-05
00111100011001000101,6068,"[2, 1, 3, 0]",600,110.49580574035645,False,13.347896566270329,1,9.765625e-05
00111100011001000101,6069,"[2, 1, 0, 3]",84,110.51034927368164,True,13.347896566270329,1,9.765625e-05
00111111100100110111,6070,"[3, 2, 1, 0]",720,110.52799224853516,False,20.899348632525303,1,9.765625e-05
00111111100100110111,6071,"[3, 2, 1, 0]",720,110.54396629333496,True,20.899348632525303,1,9.765625e-05
11000011010010001100,6072,"[3, 0, 2, 1]",510,110.56256294250488,False,10.116302265330567,1,9.765625e-05
11000011010010001100,6073,"[3, 0, 1, 2]",375,110.57686805725098,True,10.116302265330567,1,9.765625e-05
11000011111000110010,6074,"[3, 0, 2, 1]",510,110.59451103210449,False,19.189710840723524,1,9.765625e-05
11000011111000110010,6075,"[3, 0, 1, 2]",375,110.60833930969238,True,19.189710840723524,1,9.765625e-05
11100011011010111000,6076,"[3, 0, 1, 2]",375,110.626220703125,False,20.16582030089447,1,9.765625e-05
11100011011010111000,6077,"[3, 0, 1, 2]",375,110.63981056213379,True,20.16582030089447,1,9.765625e-05
11011100011111111100,6078,"[2, 0, 1, 3]",104,110.6574535369873,False,10.454033060683818,1,9.765625e-05
11011100011111111100,6079,"[2, 0, 1, 3]",104,110.6719970703125,True,10.454033060683818,1,9.765625e-05
10011111111000001111,6080,"[3, 2, 0, 1]",540,110.68987846374512,False,22.333607227559877,1,9.765625e-05
10011111111000001111,6081,"[3, 2, 0, 1]",540,110.70394515991211,True,22.333607227559877,1,9.765625e-05
11011111110111111111,6082,"[3, 2, 0, 1]",540,110.72301864624023,False,13.062570815855835,1,9.765625e-05
11011111110111111111,6083,"[3, 0, 2, 1]",510,110.73827743530273,True,13.062570815855835,1,9.765625e-05
01110000000010000001,6084,"[1, 0, 3, 2]",240,110.75663566589355,False,14.245750373852413,1,9.765625e-05
01110000000010000001,6085,"[1, 0, 2, 3]",39,110.77094078063965,True,14.245750373852413,1,9.765625e-05
01101100110010010010,6086,"[2, 1, 0, 3]",84,110.78858375549316,False,11.351972144032736,1,9.765625e-05
01101100110010010010,6087,"[2, 1, 0, 3]",84,110.80288887023926,True,11.351972144032736,1,9.765625e-05
00011011100110001001,6088,"[3, 2, 1, 0]",720,110.82077026367188,False,17.91176690589462,1,9.765625e-05
00011011100110001001,6089,"[3, 2, 1, 0]",720,110.83507537841797,True,17.91176690589462,1,9.765625e-05
01100110101001011010,6090,"[3, 1, 2, 0]",990,110.85271835327148,False,18.091057768776505,1,9.765625e-05
01100110101001011010,6091,"[3, 0, 1, 2]",375,110.86654663085938,True,18.091057768776505,1,9.765625e-05
10011011101101001100,6092,"[3, 2, 0, 1]",540,110.8858585357666,False,22.439476297441033,1,9.765625e-05
10011011101101001100,6093,"[3, 0, 2, 1]",510,110.9001636505127,True,22.439476297441033,1,9.765625e-05
11101011001010010111,6094,"[3, 0, 2, 1]",510,110.91852188110352,False,34.74600374258106,1,9.765625e-05
11101011001010010111,6095,"[3, 0, 1, 2]",375,110.9323501586914,True,34.74600374258106,1,9.765625e-05
10111101101111001111,6096,"[2, 1, 0, 3]",84,110.95046997070312,False,15.418357218916949,1,9.765625e-05
10111101101111001111,6097,"[2, 1, 0, 3]",84,110.96501350402832,True,15.418357218916949,1,9.765625e-05
11011011110010001011,6098,"[3, 0, 2, 1]",510,110.98289489746094,False,18.91271789273892,1,9.765625e-05
11011011110010001011,6099,"[3, 0, 2, 1]",510,110.99696159362793,True,18.91271789273892,1,9.765625e-05
00110111110010000101,6100,"[3, 1, 2, 0]",990,111.01484298706055,False,15.189184181865478,1,9.765625e-05
00110111110010000101,6101,"[3, 2, 1, 0]",720,111.02867126464844,True,15.189184181865478,1,9.765625e-05
01100011100000001110,6102,"[3, 1, 0, 2]",675,111.04679107666016,False,16.013027595938663,1,9.765625e-05
01100011100000001110,6103,"[3, 0, 1, 2]",375,111.06061935424805,True,16.013027595938663,1,9.765625e-05
11010111010110111111,6104,"[3, 0, 2, 1]",510,111.07850074768066,False,16.517638974667406,1,9.765625e-05
11010111010110111111,6105,"[3, 0, 1, 2]",375,111.09232902526855,True,16.517638974667406,1,9.765625e-05
11011100011111111001,6106,"[2, 0, 1, 3]",104,111.10973358154297,False,8.5484001807898,1,9.765625e-05
11011100011111111001,6107,"[2, 0, 1, 3]",104,111.12427711486816,True,8.5484001807898,1,9.765625e-05
01100111111101011000,6108,"[3, 1, 2, 0]",990,111.14192008972168,False,13.768490251245822,1,9.765625e-05
01100111111101011000,6109,"[3, 0, 1, 2]",375,111.15598678588867,True,13.768490251245822,1,9.765625e-05
10110001110000101011,6110,"[1, 0, 3, 2]",240,111.17362976074219,False,16.1139662772091,1,9.765625e-05
10110001110000101011,6111,"[1, 0, 3, 2]",240,111.18793487548828,True,16.1139662772091,1,9.765625e-05
11101001011010001000,6112,"[0, 2, 1, 3]",104,111.2055778503418,False,20.0009509868443,1,9.765625e-05
11101001011010001000,6113,"[0, 1, 2, 3]",39,111.2220287322998,True,20.0009509868443,1,9.765625e-05
10110100001110000001,6114,"[1, 0, 2, 3]",39,111.24014854431152,False,13.332656240715576,1,9.765625e-05
10110100001110000001,6115,"[1, 0, 2, 3]",39,111.25469207763672,True,13.332656240715576,1,9.765625e-05
10011000001011100010,6116,"[2, 0, 1, 3]",104,111.27257347106934,False,22.63772804596232,1,9.765625e-05
10011000001011100010,6117,"[2, 0, 1, 3]",104,111.28687858581543,True,22.63772804596232,1,9.765625e-05
11101101001110101110,6118,"[2, 0, 1, 3]",104,111.30452156066895,False,19.498891183968993,1,9.765625e-05
11101101001110101110,6119,"[2, 0, 1, 3]",104,111.31882667541504,True,19.498891183968993,1,9.765625e-05
01011011001011001101,6120,"[3, 2, 1, 0]",720,111.33646965026855,False,18.374530760155736,1,9.765625e-05
01011011001011001101,6121,"[3, 2, 0, 1]",540,111.35077476501465,True,18.374530760155736,1,9.765625e-05
11110100001100110100,6122,"[1, 0, 2, 3]",39,111.36841773986816,False,11.487626815737059,1,9.765625e-05
11110100001100110100,6123,"[1, 0, 2, 3]",39,111.38272285461426,True,11.487626815737059,1,9.765625e-05
00001111000011001110,6124,"[3, 2, 1, 0]",720,111.40012741088867,False,14.82025192477327,1,9.765625e-05
00001111000011001110,6125,"[3, 2, 0, 1]",540,111.41467094421387,True,14.82025192477327,1,9.765625e-05
01100011101100000111,6126,"[3, 1, 0, 2]",675,111.43255233764648,False,20.112109681495955,1,9.765625e-05
01100011101100000111,6127,"[3, 0, 1, 2]",375,111.44661903381348,True,20.112109681495955,1,9.765625e-05
00001111100000011100,6128,"[3, 2, 1, 0]",720,111.46426200866699,False,18.504881855060745,1,9.765625e-05
00001111100000011100,6129,"[3, 2, 0, 1]",540,111.47832870483398,True,18.504881855060745,1,9.765625e-05
01100100010000100000,6130,"[1, 2, 0, 3]",84,111.4959716796875,False,14.298198418091047,1,9.765625e-05
01100100010000100000,6131,"[1, 0, 2, 3]",39,111.51003837585449,True,14.298198418091047,1,9.765625e-05
01010111010101000100,6132,"[3, 2, 1, 0]",720,111.52768135070801,False,12.093416954809953,1,9.765625e-05
01010111010101000100,6133,"[3, 0, 1, 2]",375,111.5415096282959,True,12.093416954809953,1,9.765625e-05
01001100001000110011,6134,"[2, 0, 3, 1]",440,111.56082153320312,False,14.826886407430134,1,9.765625e-05
01001100001000110011,6135,"[2, 0, 1, 3]",104,111.57703399658203,True,14.826886407430134,1,9.765625e-05
00111001101011010001,6136,"[1, 2, 3, 0]",600,111.61065101623535,False,18.34691027972181,1,9.765625e-05
00111001101011010001,6137,"[1, 2, 3, 0]",600,111.62590980529785,True,18.34691027972181,1,9.765625e-05
01100111101110000000,6138,"[3, 1, 2, 0]",990,111.64450645446777,False,19.667431843040816,1,9.765625e-05
01100111101110000000,6139,"[3, 0, 1, 2]",375,111.65881156921387,True,19.667431843040816,1,9.765625e-05
11110101111101010111,6140,"[1, 0, 3, 2]",240,111.67716979980469,False,9.346968053756765,1,9.765625e-05
11110101111101010111,6141,"[1, 0, 2, 3]",39,111.69171333312988,True,9.346968053756765,1,9.765625e-05
01110001001101100110,6142,"[1, 3, 0, 2]",675,111.71150207519531,False,18.558675981764672,1,9.765625e-05
01110001001101100110,6143,"[1, 0, 3, 2]",240,111.72723770141602,True,18.558675981764672,1,9.765625e-05
01111001001111110001,6144,"[1, 2, 3, 0]",600,111.74559593200684,False,18.016823011332114,1,9.765625e-05
01111001001111110001,6145,"[1, 2, 0, 3]",84,111.76633834838867,True,18.016823011332114,1,9.765625e-05
01001111110100110101,6146,"[3, 2, 0, 1]",540,111.7854118347168,False,15.24678673484021,1,9.765625e-05
01001111110100110101,6147,"[3, 2, 0, 1]",540,111.8006706237793,True,15.24678673484021,1,9.765625e-05
01110110100111011011,6148,"[1, 3, 2, 0]",990,111.81879043579102,False,15.043808691324479,1,9.765625e-05
01110110100111011011,6149,"[1, 0, 3, 2]",240,111.83333396911621,True,15.043808691324479,1,9.765625e-05
11100001100000001110,6150,"[0, 1, 3, 2]",240,111.85121536254883,False,13.162059755891246,1,9.765625e-05
11100001100000001110,6151,"[0, 1, 3, 2]",240,111.86599731445312,True,13.162059755891246,1,9.765625e-05
01010110010100001101,6152,"[3, 2, 1, 0]",720,111.88411712646484,False,10.958899711695507,1,9.765625e-05
01010110010100001101,6153,"[3, 0, 1, 2]",375,111.89842224121094,True,10.958899711695507,1,9.765625e-05
00101101001000010000,6154,"[2, 1, 3, 0]",600,111.91582679748535,False,14.827227424411223,1,9.765625e-05
00101101001000010000,6155,"[2, 1, 3, 0]",600,111.93275451660156,True,14.827227424411223,1,9.765625e-05
11011100010100110110,6156,"[2, 0, 1, 3]",104,111.95111274719238,False,7.9912042600731015,1,9.765625e-05
11011100010100110110,6157,"[2, 0, 1, 3]",104,111.96613311767578,True,7.9912042600731015,1,9.765625e-05
10000011100100011011,6158,"[3, 0, 2, 1]",510,111.9840145111084,False,28.935657445723677,1,9.765625e-05
10000011100100011011,6159,"[3, 0, 1, 2]",375,111.99808120727539,True,28.935657445723677,1,9.765625e-05
11111100001111111101,6160,"[2, 1, 0, 3]",84,112.0157241821289,False,14.202844287855305,1,9.765625e-05
11111100001111111101,6161,"[2, 0, 1, 3]",104,112.030029296875,True,14.202844287855305,1,9.765625e-05
10111101011111101101,6162,"[2, 1, 0, 3]",84,112.04767227172852,False,15.885004044298572,1,9.765625e-05
10111101011111101101,6163,"[2, 1, 0, 3]",84,112.06197738647461,True,15.885004044298572,1,9.765625e-05
10001101000110001100,6164,"[2, 0, 3, 1]",440,112.07985877990723,False,17.343709070385508,1,9.765625e-05
10001101000110001100,6165,"[2, 0, 3, 1]",440,112.09392547607422,True,17.343709070385508,1,9.765625e-05
01110010010000000011,6166,"[1, 3, 0, 2]",675,112.11156845092773,False,14.82210852048642,1,9.765625e-05
01110010010000000011,6167,"[1, 0, 3, 2]",240,112.12563514709473,True,14.82210852048642,1,9.765625e-05
11001101001010100100,6168,"[2, 0, 3, 1]",440,112.14375495910645,False,16.554461843524262,1,9.765625e-05
11001101001010100100,6169,"[2, 0, 3, 1]",440,112.15806007385254,True,16.554461843524262,1,9.765625e-05
01000010000001101011,6170,"[3, 0, 2, 1]",510,112.17570304870605,False,30.374636524221657,1,9.765625e-05
01000010000001101011,6171,"[3, 0, 1, 2]",375,112.18953132629395,True,30.374636524221657,1,9.765625e-05
01011111010111001011,6172,"[3, 2, 1, 0]",720,112.20765113830566,False,15.304024387346878,1,9.765625e-05
01011111010111001011,6173,"[3, 2, 0, 1]",540,112.22171783447266,True,15.304024387346878,1,9.765625e-05
00011101000001101101,6174,"[2, 3, 1, 0]",720,112.23983764648438,False,18.821761338199362,1,9.765625e-05
00011101000001101101,6175,"[2, 1, 3, 0]",600,112.25414276123047,True,18.821761338199362,1,9.765625e-05
11100011100101001100,6176,"[3, 0, 1, 2]",375,112.2739315032959,False,18.44334136532977,1,9.765625e-05
11100011100101001100,6177,"[3, 0, 1, 2]",375,112.28823661804199,True,18.44334136532977,1,9.765625e-05
10011111101110011101,6178,"[3, 2, 0, 1]",540,112.30659484863281,False,19.02538337833098,1,9.765625e-05
10011111101110011101,6179,"[3, 2, 0, 1]",540,112.32423782348633,True,19.02538337833098,1,9.765625e-05
00011011001001010101,6180,"[3, 2, 1, 0]",720,112.34235763549805,False,21.785921224320212,1,9.765625e-05
