# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011011100101011101,3289,"[3, 2, 0, 1]",540,61.54656410217285,True,20.46363342900468,1,9.765625e-05
01010001100111101111,3290,"[3, 1, 0, 2]",675,61.565399169921875,False,43.61397253504045,1,9.765625e-05
01010001100111101111,3291,"[3, 0, 1, 2]",375,61.58041954040527,True,43.61397253504045,1,9.765625e-05
11100100011100111010,3292,"[0, 1, 2, 3]",39,61.59830093383789,False,16.351137439679395,1,9.765625e-05
11100100011100111010,3293,"[0, 1, 2, 3]",39,61.61308288574219,True,16.351137439679395,1,9.765625e-05
00010110010100101111,3294,"[3, 2, 1, 0]",720,61.630964279174805,False,22.374636524221657,1,9.765625e-05
00010110010100101111,3295,"[3, 2, 1, 0]",720,61.6455078125,True,22.374636524221657,1,9.765625e-05
10111011100101110010,3296,"[3, 1, 2, 0]",990,61.66338920593262,False,34.18654647696927,1,9.765625e-05
10111011100101110010,3297,"[3, 0, 1, 2]",375,61.67745590209961,True,34.18654647696927,1,9.765625e-05
11100111001101011100,3298,"[3, 0, 1, 2]",375,61.69533729553223,False,18.48922064555369,1,9.765625e-05
11100111001101011100,3299,"[3, 0, 1, 2]",375,61.70940399169922,True,18.48922064555369,1,9.765625e-05
01110101011000100110,3300,"[1, 3, 2, 0]",990,61.727046966552734,False,25.366315687379306,1,9.765625e-05
01110101011000100110,3301,"[1, 0, 2, 3]",39,61.74159049987793,True,25.366315687379306,1,9.765625e-05
10010001101110000011,3302,"[0, 3, 1, 2]",375,61.758995056152344,False,29.08545060836435,1,9.765625e-05
10010001101110000011,3303,"[0, 1, 3, 2]",240,61.77520751953125,True,29.08545060836435,1,9.765625e-05
00111000100111101010,3304,"[1, 2, 3, 0]",600,61.79332733154297,False,26.00321089537326,1,9.765625e-05
00111000100111101010,3305,"[1, 2, 0, 3]",84,61.808109283447266,True,26.00321089537326,1,9.765625e-05
00011100111000101101,3306,"[2, 1, 3, 0]",600,61.826467514038086,False,24.113790343458394,1,9.765625e-05
00011100111000101101,3307,"[2, 1, 0, 3]",84,61.84124946594238,True,24.113790343458394,1,9.765625e-05
01011011001011111101,3308,"[3, 2, 1, 0]",720,61.859130859375,False,19.616975608926396,1,9.765625e-05
01011011001011111101,3309,"[3, 2, 0, 1]",540,61.87319755554199,True,19.616975608926396,1,9.765625e-05
01010111000000111010,3310,"[3, 2, 1, 0]",720,61.89084053039551,False,35.06936495085818,1,9.765625e-05
01010111000000111010,3311,"[3, 0, 1, 2]",375,61.9046688079834,True,35.06936495085818,1,9.765625e-05
10111000100001010101,3312,"[1, 2, 0, 3]",84,61.922311782836914,False,34.2077428103656,1,9.765625e-05
10111000100001010101,3313,"[1, 0, 2, 3]",39,61.936378479003906,True,34.2077428103656,1,9.765625e-05
11110100011011111111,3314,"[1, 0, 2, 3]",39,61.95402145385742,False,17.069081805835605,1,9.765625e-05
11110100011011111111,3315,"[1, 0, 2, 3]",39,61.968088150024414,True,17.069081805835605,1,9.765625e-05
00000011000011011011,3316,"[3, 2, 1, 0]",720,61.98549270629883,False,28.297934008688337,1,9.765625e-05
00000011000011011011,3317,"[3, 0, 1, 2]",375,61.99955940246582,True,28.297934008688337,1,9.765625e-05
11100010000100010101,3318,"[0, 3, 1, 2]",375,62.016963958740234,False,39.73009977570543,1,9.765625e-05
11100010000100010101,3319,"[0, 1, 3, 2]",240,62.03150749206543,True,39.73009977570543,1,9.765625e-05
00001100101011000011,3320,"[2, 3, 1, 0]",720,62.048912048339844,False,25.615161496071934,1,9.765625e-05
00001100101011000011,3321,"[2, 0, 1, 3]",104,62.06345558166504,True,25.615161496071934,1,9.765625e-05
10101101111011010110,3322,"[2, 1, 0, 3]",84,62.081098556518555,False,19.377437130764687,1,9.765625e-05
10101101111011010110,3323,"[2, 0, 1, 3]",104,62.09540367126465,True,19.377437130764687,1,9.765625e-05
10111001101110101110,3324,"[1, 2, 0, 3]",84,62.114715576171875,False,18.84497092736232,1,9.765625e-05
10111001101110101110,3325,"[1, 0, 2, 3]",39,62.12925910949707,True,18.84497092736232,1,9.765625e-05
00001101101111000101,3326,"[2, 3, 1, 0]",720,62.14737892150879,False,19.91587183603516,1,9.765625e-05
00001101101111000101,3327,"[2, 3, 0, 1]",540,62.161922454833984,True,19.91587183603516,1,9.765625e-05
11001000110111000010,3328,"[0, 2, 3, 1]",440,62.1793270111084,False,27.80238683929899,1,9.765625e-05
11001000110111000010,3329,"[0, 2, 1, 3]",104,62.1943473815918,True,27.80238683929899,1,9.765625e-05
00000011110000100110,3330,"[3, 2, 1, 0]",720,62.212228775024414,False,28.051362148090348,1,9.765625e-05
00000011110000100110,3331,"[3, 0, 1, 2]",375,62.230587005615234,True,28.051362148090348,1,9.765625e-05
00100101011010010001,3332,"[1, 3, 2, 0]",990,62.24846839904785,False,21.343897411035528,1,9.765625e-05
00100101011010010001,3333,"[1, 2, 3, 0]",600,62.26348876953125,True,21.343897411035528,1,9.765625e-05
00100000000110110111,3334,"[1, 3, 2, 0]",990,62.28137016296387,False,50.624832768908306,1,9.765625e-05
00100000000110110111,3335,"[1, 0, 2, 3]",39,62.296152114868164,True,50.624832768908306,1,9.765625e-05
01111111001010001110,3336,"[3, 2, 1, 0]",720,62.31379508972168,False,32.534343297844785,1,9.765625e-05
01111111001010001110,3337,"[3, 2, 1, 0]",720,62.32857704162598,True,32.534343297844785,1,9.765625e-05
00001101110101001010,3338,"[2, 3, 1, 0]",720,62.34622001647949,False,20.358689340066277,1,9.765625e-05
00001101110101001010,3339,"[2, 3, 0, 1]",540,62.360525131225586,True,20.358689340066277,1,9.765625e-05
01110101100110100010,3340,"[1, 3, 2, 0]",990,62.3784065246582,False,35.041613729145126,1,9.765625e-05
01110101100110100010,3341,"[1, 0, 2, 3]",39,62.3927116394043,True,35.041613729145126,1,9.765625e-05
10000001100011110110,3342,"[0, 3, 2, 1]",510,62.410593032836914,False,33.37085307557371,1,9.765625e-05
10000001100011110110,3343,"[0, 3, 1, 2]",375,62.441349029541016,True,33.37085307557371,1,9.765625e-05
01010110001010111110,3344,"[3, 2, 1, 0]",720,62.4699592590332,False,30.161076179365274,1,9.765625e-05
01010110001010111110,3345,"[3, 0, 1, 2]",375,62.48617172241211,True,30.161076179365274,1,9.765625e-05
11011111100001110010,3346,"[3, 2, 0, 1]",540,62.50452995300293,False,28.927035838610067,1,9.765625e-05
11011111100001110010,3347,"[3, 0, 2, 1]",510,62.519073486328125,True,28.927035838610067,1,9.765625e-05
01101111000101010000,3348,"[3, 2, 1, 0]",720,62.55197525024414,False,26.29456247074063,1,9.765625e-05
01101111000101010000,3349,"[3, 2, 1, 0]",720,62.58869171142578,True,26.29456247074063,1,9.765625e-05
10010100100000100010,3350,"[0, 2, 1, 3]",104,62.60991096496582,False,20.520267815484587,1,9.765625e-05
10010100100000100010,3351,"[0, 1, 2, 3]",39,62.62564659118652,True,20.520267815484587,1,9.765625e-05
10000111101111110010,3352,"[3, 0, 2, 1]",510,62.64352798461914,False,23.474675761929213,1,9.765625e-05
10000111101111110010,3353,"[3, 0, 2, 1]",510,62.658071517944336,True,23.474675761929213,1,9.765625e-05
10101111111011111010,3354,"[3, 2, 1, 0]",720,62.67595291137695,False,24.016823011332118,1,9.765625e-05
10101111111011111010,3355,"[3, 2, 0, 1]",540,62.69025802612305,True,24.016823011332118,1,9.765625e-05
00100000011010000111,3356,"[1, 3, 2, 0]",990,62.708377838134766,False,44.3907727726083,1,9.765625e-05
00100000011010000111,3357,"[1, 0, 2, 3]",39,62.72292137145996,True,44.3907727726083,1,9.765625e-05
10001101101101101001,3358,"[2, 0, 3, 1]",440,62.74104118347168,False,15.790158364582012,1,9.765625e-05
10001101101101101001,3359,"[2, 0, 3, 1]",440,62.755584716796875,True,15.790158364582012,1,9.765625e-05
11100100000000010100,3360,"[0, 1, 2, 3]",39,62.77322769165039,False,13.30196938355229,1,9.765625e-05
11100100000000010100,3361,"[0, 1, 2, 3]",39,62.78824806213379,True,13.30196938355229,1,9.765625e-05
10101110100001001100,3362,"[2, 3, 1, 0]",720,62.806129455566406,False,41.573606362510034,1,9.765625e-05
10101110100001001100,3363,"[2, 0, 1, 3]",104,62.82234191894531,True,41.573606362510034,1,9.765625e-05
00110110110100001111,3364,"[1, 3, 2, 0]",990,62.84070014953613,False,17.34281848006184,1,9.765625e-05
00110110110100001111,3365,"[1, 2, 3, 0]",600,62.85572052001953,True,17.34281848006184,1,9.765625e-05
00111111111010101011,3366,"[3, 2, 1, 0]",720,62.87384033203125,False,18.12462964887335,1,9.765625e-05
00111111111010101011,3367,"[3, 2, 1, 0]",720,62.89029121398926,True,18.12462964887335,1,9.765625e-05
01001001000000101110,3368,"[2, 3, 0, 1]",540,62.90841102600098,False,18.87993375606242,1,9.765625e-05
01001001000000101110,3369,"[2, 0, 3, 1]",440,62.92295455932617,True,18.87993375606242,1,9.765625e-05
10110111111110011000,3370,"[3, 1, 0, 2]",675,62.94107437133789,False,16.727338430499728,1,9.765625e-05
10110111111110011000,3371,"[3, 0, 1, 2]",375,62.955379486083984,True,16.727338430499728,1,9.765625e-05
01101000011100111101,3372,"[2, 1, 0, 3]",84,62.9734992980957,False,35.78834778329836,1,9.765625e-05
01101000011100111101,3373,"[2, 1, 0, 3]",84,62.98828125,True,35.78834778329836,1,9.765625e-05
11001000100011000101,3374,"[0, 2, 3, 1]",440,63.00640106201172,False,24.60761311641604,1,9.765625e-05
11001000100011000101,3375,"[0, 2, 1, 3]",104,63.021183013916016,True,24.60761311641604,1,9.765625e-05
00100110000111110110,3376,"[3, 1, 2, 0]",990,63.03906440734863,False,32.66588433276076,1,9.765625e-05
00100110000111110110,3377,"[3, 2, 1, 0]",720,63.05336952209473,True,32.66588433276076,1,9.765625e-05
10000100111101001011,3378,"[0, 2, 3, 1]",440,63.071250915527344,False,36.79860339065105,1,9.765625e-05
10000100111101001011,3379,"[0, 2, 1, 3]",104,63.085317611694336,True,36.79860339065105,1,9.765625e-05
01111110101111000000,3380,"[2, 1, 3, 0]",600,63.10296058654785,False,16.087442211348502,1,9.765625e-05
01111110101111000000,3381,"[2, 1, 3, 0]",600,63.117265701293945,True,16.087442211348502,1,9.765625e-05
00010101111101011011,3382,"[3, 2, 1, 0]",720,63.15135955810547,False,34.174501755611516,1,9.765625e-05
00010101111101011011,3383,"[3, 2, 1, 0]",720,63.16661834716797,True,34.174501755611516,1,9.765625e-05
00000010101110111111,3384,"[3, 2, 1, 0]",720,63.18521499633789,False,63.397759928532665,1,9.765625e-05
00000010101110111111,3385,"[3, 0, 1, 2]",375,63.199520111083984,True,63.397759928532665,1,9.765625e-05
10000000001001101000,3386,"[0, 3, 2, 1]",510,63.218116760253906,False,34.43175843276784,1,9.765625e-05
10000000001001101000,3387,"[0, 1, 2, 3]",39,63.234806060791016,True,34.43175843276784,1,9.765625e-05
00101010100111100000,3388,"[3, 2, 1, 0]",720,63.25387954711914,False,43.6277265363177,1,9.765625e-05
00101010100111100000,3389,"[3, 2, 1, 0]",720,63.26889991760254,True,43.6277265363177,1,9.765625e-05
01111011111110101001,3390,"[3, 1, 2, 0]",990,63.28725814819336,False,18.06915279747831,1,9.765625e-05
01111011111110101001,3391,"[3, 2, 1, 0]",720,63.302040100097656,True,18.06915279747831,1,9.765625e-05
10010100000001010110,3392,"[0, 2, 1, 3]",104,63.32039833068848,False,20.181228430541957,1,9.765625e-05
10010100000001010110,3393,"[0, 1, 2, 3]",39,63.335418701171875,True,20.181228430541957,1,9.765625e-05
10110111100000010110,3394,"[3, 1, 0, 2]",675,63.3540153503418,False,26.50832883614691,1,9.765625e-05
10110111100000010110,3395,"[3, 0, 1, 2]",375,63.36855888366699,True,26.50832883614691,1,9.765625e-05
11011111110101011101,3396,"[3, 2, 0, 1]",540,63.38667869567871,False,15.417933712478963,1,9.765625e-05
11011111110101011101,3397,"[3, 0, 2, 1]",510,63.40146064758301,True,15.417933712478963,1,9.765625e-05
10011101110011010000,3398,"[2, 0, 3, 1]",440,63.42005729675293,False,14.740331537852274,1,9.765625e-05
10011101110011010000,3399,"[2, 0, 1, 3]",104,63.43531608581543,True,14.740331537852274,1,9.765625e-05
00111010000101000111,3400,"[1, 3, 2, 0]",990,63.45343589782715,False,40.254110347076875,1,9.765625e-05
00111010000101000111,3401,"[1, 2, 3, 0]",600,63.46869468688965,True,40.254110347076875,1,9.765625e-05
00100110000000111011,3402,"[3, 1, 2, 0]",990,63.48729133605957,False,27.46527776257458,1,9.765625e-05
00100110000000111011,3403,"[3, 2, 1, 0]",720,63.50231170654297,True,27.46527776257458,1,9.765625e-05
10100100101000001111,3404,"[1, 0, 2, 3]",39,63.5228157043457,False,24.60761311641604,1,9.765625e-05
10100100101000001111,3405,"[1, 0, 2, 3]",39,63.53878974914551,True,24.60761311641604,1,9.765625e-05
00100111110110101101,3406,"[3, 1, 2, 0]",990,63.55786323547363,False,24.495547169389347,1,9.765625e-05
00100111110110101101,3407,"[3, 2, 1, 0]",720,63.57312202453613,True,24.495547169389347,1,9.765625e-05
00000010110000101010,3408,"[3, 2, 1, 0]",720,63.59386444091797,False,41.19686747082536,1,9.765625e-05
00000010110000101010,3409,"[3, 0, 1, 2]",375,63.60912322998047,True,41.19686747082536,1,9.765625e-05
10110100101010110101,3410,"[1, 0, 2, 3]",39,63.628196716308594,False,20.61894494471988,1,9.765625e-05
10110100101010110101,3411,"[1, 0, 2, 3]",39,63.643455505371094,True,20.61894494471988,1,9.765625e-05
00001100100001111010,3412,"[2, 3, 1, 0]",720,63.662052154541016,False,26.52869869322455,1,9.765625e-05
00001100100001111010,3413,"[2, 0, 1, 3]",104,63.67778778076172,True,26.52869869322455,1,9.765625e-05
11001000010010001101,3414,"[0, 2, 3, 1]",440,63.706159591674805,False,24.45528938341053,1,9.765625e-05
11001000010010001101,3415,"[0, 2, 1, 3]",104,63.7209415435791,True,24.45528938341053,1,9.765625e-05
11010111000011010110,3416,"[3, 0, 2, 1]",510,63.738346099853516,False,24.931951317439,1,9.765625e-05
11010111000011010110,3417,"[3, 0, 1, 2]",375,63.75265121459961,True,24.931951317439,1,9.765625e-05
10010000101110001011,3418,"[0, 1, 3, 2]",240,63.77053260803223,False,35.10923808331021,1,9.765625e-05
10010000101110001011,3419,"[0, 1, 2, 3]",39,63.785552978515625,True,35.10923808331021,1,9.765625e-05
10111000110101101010,3420,"[1, 2, 0, 3]",84,63.80319595336914,False,27.51568620295827,1,9.765625e-05
10111000110101101010,3421,"[1, 0, 2, 3]",39,63.817739486694336,True,27.51568620295827,1,9.765625e-05
10101110011100001100,3422,"[2, 3, 1, 0]",720,63.83562088012695,False,48.12459289041851,1,9.765625e-05
10101110011100001100,3423,"[2, 0, 1, 3]",104,63.85040283203125,True,48.12459289041851,1,9.765625e-05
01001001110100001001,3424,"[2, 3, 0, 1]",540,63.86828422546387,False,24.30947247235994,1,9.765625e-05
01001001110100001001,3425,"[2, 0, 3, 1]",440,63.88258934020996,True,24.30947247235994,1,9.765625e-05
01100100100110000101,3426,"[1, 2, 0, 3]",84,63.90047073364258,False,19.28489372242292,1,9.765625e-05
01100100100110000101,3427,"[1, 0, 2, 3]",39,63.91477584838867,True,19.28489372242292,1,9.765625e-05
00101110000010111110,3428,"[2, 3, 1, 0]",720,63.93241882324219,False,30.665312481431144,1,9.765625e-05
00101110000010111110,3429,"[2, 1, 3, 0]",600,63.948631286621094,True,30.665312481431144,1,9.765625e-05
00100000000001011111,3430,"[1, 3, 2, 0]",990,63.96675109863281,False,46.51094905744349,1,9.765625e-05
00100000000001011111,3431,"[1, 0, 2, 3]",39,63.981056213378906,True,46.51094905744349,1,9.765625e-05
10010101011101000010,3432,"[0, 3, 2, 1]",510,63.99869918823242,False,17.007457808799217,1,9.765625e-05
10010101011101000010,3433,"[0, 1, 2, 3]",39,64.01300430297852,True,17.007457808799217,1,9.765625e-05
11000111100001111100,3434,"[3, 0, 2, 1]",510,64.03088569641113,False,11.140201843902712,1,9.765625e-05
11000111100001111100,3435,"[3, 0, 2, 1]",510,64.04519081115723,True,11.140201843902712,1,9.765625e-05
00110100111010011101,3436,"[1, 2, 3, 0]",600,64.06283378601074,False,26.123309005411265,1,9.765625e-05
00110100111010011101,3437,"[1, 2, 0, 3]",84,64.07737731933594,True,26.123309005411265,1,9.765625e-05
11001110111111011110,3438,"[2, 0, 3, 1]",440,64.09502029418945,False,21.452102763305422,1,9.765625e-05
11001110111111011110,3439,"[2, 0, 3, 1]",440,64.10932540893555,True,21.452102763305422,1,9.765625e-05
00110110111101001011,3440,"[1, 3, 2, 0]",990,64.12696838378906,False,16.187191844460262,1,9.765625e-05
00110110111101001011,3441,"[1, 2, 3, 0]",600,64.14151191711426,True,16.187191844460262,1,9.765625e-05
10000001000000111011,3442,"[0, 3, 2, 1]",510,64.15939331054688,False,28.741288679162725,1,9.765625e-05
10000001000000111011,3443,"[0, 3, 1, 2]",375,64.17369842529297,True,28.741288679162725,1,9.765625e-05
01110001010110100110,3444,"[1, 3, 0, 2]",675,64.19157981872559,False,16.734228763134247,1,9.765625e-05
01110001010110100110,3445,"[1, 0, 3, 2]",240,64.20564651489258,True,16.734228763134247,1,9.765625e-05
01101110010101101011,3446,"[2, 3, 1, 0]",720,64.2235279083252,False,29.22201369692708,1,9.765625e-05
01101110010101101011,3447,"[2, 1, 3, 0]",600,64.23807144165039,True,29.22201369692708,1,9.765625e-05
00100011011101000111,3448,"[3, 1, 2, 0]",990,64.25595283508301,False,34.60801371920931,1,9.765625e-05
00100011011101000111,3449,"[3, 0, 1, 2]",375,64.2697811126709,True,34.60801371920931,1,9.765625e-05
10101110111110100001,3450,"[2, 3, 1, 0]",720,64.28909301757812,False,35.83381242116333,1,9.765625e-05
10101110111110100001,3451,"[2, 0, 1, 3]",104,64.30387496948242,True,35.83381242116333,1,9.765625e-05
01011000101100110010,3452,"[2, 1, 0, 3]",84,64.32175636291504,False,22.200404004919704,1,9.765625e-05
01011000101100110010,3453,"[2, 0, 1, 3]",104,64.33629989624023,True,22.200404004919704,1,9.765625e-05
11011011101010001010,3454,"[3, 0, 2, 1]",510,64.35418128967285,False,24.413926329209517,1,9.765625e-05
11011011101010001010,3455,"[3, 0, 2, 1]",510,64.36800956726074,True,24.413926329209517,1,9.765625e-05
00110111011010101000,3456,"[3, 1, 2, 0]",990,64.38565254211426,False,21.263949424005983,1,9.765625e-05
00110111011010101000,3457,"[3, 2, 1, 0]",720,64.39995765686035,True,21.263949424005983,1,9.765625e-05
11011100100010000011,3458,"[2, 0, 1, 3]",104,64.41783905029297,False,16.906271554841496,1,9.765625e-05
11011100100010000011,3459,"[2, 0, 1, 3]",104,64.43190574645996,True,16.906271554841496,1,9.765625e-05
11110011001101001111,3460,"[3, 1, 0, 2]",675,64.45026397705078,False,21.553844820949603,1,9.765625e-05
11110011001101001111,3461,"[3, 0, 1, 2]",375,64.46433067321777,True,21.553844820949603,1,9.765625e-05
00010000000000001010,3462,"[1, 3, 2, 0]",990,64.48221206665039,False,25.656592831893118,1,9.765625e-05
00010000000000001010,3463,"[1, 0, 2, 3]",39,64.49675559997559,True,25.656592831893118,1,9.765625e-05
11111110010001111001,3464,"[2, 1, 0, 3]",84,64.51582908630371,False,31.88811090664896,1,9.765625e-05
11111110010001111001,3465,"[2, 0, 1, 3]",104,64.53156471252441,True,31.88811090664896,1,9.765625e-05
01101000001000110011,3466,"[2, 1, 0, 3]",84,64.54968452453613,False,21.486364251417,1,9.765625e-05
01101000001000110011,3467,"[2, 1, 0, 3]",84,64.56398963928223,True,21.486364251417,1,9.765625e-05
00100011111011110101,3468,"[3, 1, 2, 0]",990,64.58234786987305,False,36.9353867838878,1,9.765625e-05
00100011111011110101,3469,"[3, 0, 1, 2]",375,64.59593772888184,True,36.9353867838878,1,9.765625e-05
00000010100000010101,3470,"[3, 2, 1, 0]",720,64.61429595947266,False,39.07555186933567,1,9.765625e-05
00000010100000010101,3471,"[3, 0, 1, 2]",375,64.62931632995605,True,39.07555186933567,1,9.765625e-05
01010011110000010011,3472,"[3, 1, 0, 2]",675,64.64719772338867,False,18.199976221240366,1,9.765625e-05
01010011110000010011,3473,"[3, 0, 1, 2]",375,64.66102600097656,True,18.199976221240366,1,9.765625e-05
01111101000111001010,3474,"[2, 1, 3, 0]",600,64.67843055725098,False,23.979565403712826,1,9.765625e-05
01111101000111001010,3475,"[2, 1, 0, 3]",84,64.69273567199707,True,23.979565403712826,1,9.765625e-05
01000100010011111101,3476,"[2, 0, 3, 1]",440,64.71037864685059,False,31.513268383513587,1,9.765625e-05
01000100010011111101,3477,"[2, 0, 1, 3]",104,64.72444534301758,True,31.513268383513587,1,9.765625e-05
01010110011111000110,3478,"[3, 2, 1, 0]",720,64.7420883178711,False,18.911695914251908,1,9.765625e-05
01010110011111000110,3479,"[3, 0, 1, 2]",375,64.75591659545898,True,18.911695914251908,1,9.765625e-05
01001110101001101011,3480,"[2, 3, 0, 1]",540,64.7740364074707,False,22.447156152797128,1,9.765625e-05
01001110101001101011,3481,"[2, 3, 0, 1]",540,64.7883415222168,True,22.447156152797128,1,9.765625e-05
10100000100110100100,3482,"[1, 0, 3, 2]",240,64.80622291564941,False,37.065164051861714,1,9.765625e-05
10100000100110100100,3483,"[1, 0, 2, 3]",39,64.82052803039551,True,37.065164051861714,1,9.765625e-05
00000010100011011011,3484,"[3, 2, 1, 0]",720,64.83817100524902,False,47.629036192423435,1,9.765625e-05
00000010100011011011,3485,"[3, 0, 1, 2]",375,64.85223770141602,True,47.629036192423435,1,9.765625e-05
01000111011110110110,3486,"[3, 2, 0, 1]",540,64.87011909484863,False,22.037855170583185,1,9.765625e-05
01000111011110110110,3487,"[3, 0, 2, 1]",510,64.88442420959473,True,22.037855170583185,1,9.765625e-05
10100001101001000111,3488,"[1, 0, 3, 2]",240,64.90254402160645,False,24.251238748891126,1,9.765625e-05
10100001101001000111,3489,"[1, 0, 3, 2]",240,64.91684913635254,True,24.251238748891126,1,9.765625e-05
10000011000000111100,3490,"[3, 0, 2, 1]",510,64.93496894836426,False,21.767341237714543,1,9.765625e-05
10000011000000111100,3491,"[3, 0, 1, 2]",375,64.94879722595215,True,21.767341237714543,1,9.765625e-05
00011100010100111100,3492,"[2, 1, 3, 0]",600,64.96787071228027,False,18.368745902883482,1,9.765625e-05
00011100010100111100,3493,"[2, 1, 0, 3]",84,64.98312950134277,True,18.368745902883482,1,9.765625e-05
11010110011110011010,3494,"[0, 3, 2, 1]",510,65.00124931335449,False,14.441383691174718,1,9.765625e-05
11010110011110011010,3495,"[0, 3, 1, 2]",375,65.01603126525879,True,14.441383691174718,1,9.765625e-05
01111000111010100101,3496,"[1, 2, 0, 3]",84,65.0336742401123,False,14.447040604727238,1,9.765625e-05
01111000111010100101,3497,"[1, 2, 0, 3]",84,65.06490707397461,True,14.447040604727238,1,9.765625e-05
11110111111001000110,3498,"[3, 1, 0, 2]",675,65.08374214172363,False,20.80017764125371,1,9.765625e-05
11110111111001000110,3499,"[3, 0, 1, 2]",375,65.09852409362793,True,20.80017764125371,1,9.765625e-05
11110010010110000101,3500,"[1, 0, 3, 2]",240,65.11759757995605,False,23.801083250122556,1,9.765625e-05
11110010010110000101,3501,"[1, 0, 3, 2]",240,65.13237953186035,True,23.801083250122556,1,9.765625e-05
01001010111000010001,3502,"[3, 2, 0, 1]",540,65.15097618103027,False,27.548770266721576,1,9.765625e-05
01001010111000010001,3503,"[3, 2, 0, 1]",540,65.16647338867188,True,27.548770266721576,1,9.765625e-05
10010100101001111110,3504,"[0, 2, 1, 3]",104,65.1845932006836,False,32.199424683545786,1,9.765625e-05
10010100101001111110,3505,"[0, 1, 2, 3]",39,65.1998519897461,True,32.199424683545786,1,9.765625e-05
01011011100011001000,3506,"[3, 2, 1, 0]",720,65.21844863891602,False,20.709568269001206,1,9.765625e-05
01011011100011001000,3507,"[3, 2, 0, 1]",540,65.23323059082031,True,20.709568269001206,1,9.765625e-05
11011010001001011110,3508,"[0, 3, 2, 1]",510,65.25135040283203,False,27.445261242250147,1,9.765625e-05
11011010001001011110,3509,"[0, 2, 3, 1]",440,65.26684761047363,True,27.445261242250147,1,9.765625e-05
00111101100111001011,3510,"[2, 1, 3, 0]",600,65.28544425964355,False,14.488910945302733,1,9.765625e-05
00111101100111001011,3511,"[2, 1, 3, 0]",600,65.30070304870605,True,14.488910945302733,1,9.765625e-05
11011101101011111010,3512,"[2, 0, 3, 1]",440,65.31977653503418,False,28.97686088603857,1,9.765625e-05
11011101101011111010,3513,"[2, 0, 1, 3]",104,65.33670425415039,True,28.97686088603857,1,9.765625e-05
00011100010001010101,3514,"[2, 1, 3, 0]",600,65.35577774047852,False,15.693796197048272,1,9.765625e-05
00011100010001010101,3515,"[2, 1, 0, 3]",84,65.37127494812012,True,15.693796197048272,1,9.765625e-05
11100000110000100111,3516,"[0, 1, 3, 2]",240,65.38987159729004,False,22.58287465462588,1,9.765625e-05
11100000110000100111,3517,"[0, 1, 2, 3]",39,65.40489196777344,True,22.58287465462588,1,9.765625e-05
01101110010101110101,3518,"[2, 3, 1, 0]",720,65.42372703552246,False,33.35564117167577,1,9.765625e-05
01101110010101110101,3519,"[2, 1, 3, 0]",600,65.43874740600586,True,33.35564117167577,1,9.765625e-05
01011010000100110110,3520,"[3, 2, 1, 0]",720,65.45710563659668,False,21.264048015757247,1,9.765625e-05
01011010000100110110,3521,"[3, 2, 0, 1]",540,65.47212600708008,True,21.264048015757247,1,9.765625e-05
00000101010010001110,3522,"[3, 2, 1, 0]",720,65.4904842376709,False,31.27549593020835,1,9.765625e-05
00000101010010001110,3523,"[3, 2, 0, 1]",540,65.50741195678711,True,31.27549593020835,1,9.765625e-05
11011101101100000001,3524,"[2, 0, 3, 1]",440,65.52648544311523,False,22.630983424484285,1,9.765625e-05
11011101101100000001,3525,"[2, 0, 1, 3]",104,65.54198265075684,True,22.630983424484285,1,9.765625e-05
10001000000100100110,3526,"[2, 0, 3, 1]",440,65.56057929992676,False,35.8265720982522,1,9.765625e-05
10001000000100100110,3527,"[2, 0, 1, 3]",104,65.57583808898926,True,35.8265720982522,1,9.765625e-05
00010010010100001100,3528,"[3, 1, 2, 0]",990,65.59467315673828,False,24.06201626303163,1,9.765625e-05
00010010010100001100,3529,"[3, 0, 1, 2]",375,65.60945510864258,True,24.06201626303163,1,9.765625e-05
01001111010000100111,3530,"[3, 2, 0, 1]",540,65.6280517578125,False,17.74478271955856,1,9.765625e-05
01001111010000100111,3531,"[3, 2, 0, 1]",540,65.64474105834961,True,17.74478271955856,1,9.765625e-05
01100101110100010100,3532,"[1, 3, 2, 0]",990,65.66357612609863,False,11.935991203262908,1,9.765625e-05
01100101110100010100,3533,"[1, 0, 2, 3]",39,65.67907333374023,True,11.935991203262908,1,9.765625e-05
00001000000100101000,3534,"[2, 3, 1, 0]",720,65.69814682006836,False,32.85103530011932,1,9.765625e-05
00001000000100101000,3535,"[2, 0, 1, 3]",104,65.71626663208008,True,32.85103530011932,1,9.765625e-05
01100001111000100100,3536,"[1, 3, 0, 2]",675,65.7355785369873,False,18.23109782725758,1,9.765625e-05
01100001111000100100,3537,"[1, 0, 3, 2]",240,65.7510757446289,True,18.23109782725758,1,9.765625e-05
01110100100101001011,3538,"[1, 2, 0, 3]",84,65.76967239379883,False,16.255073729980666,1,9.765625e-05
01110100100101001011,3539,"[1, 0, 2, 3]",39,65.78469276428223,True,16.255073729980666,1,9.765625e-05
10111010110001001100,3540,"[1, 3, 2, 0]",990,65.80328941345215,False,45.765629160645304,1,9.765625e-05
10111010110001001100,3541,"[1, 0, 2, 3]",39,65.81830978393555,True,45.765629160645304,1,9.765625e-05
