# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000111010110000010,5926,"[3, 2, 0, 1]",540,106.0020923614502,False,16.85939527334378,1,9.765625e-05
01000111010110000010,5927,"[3, 0, 2, 1]",510,106.01663589477539,True,16.85939527334378,1,9.765625e-05
11011000111000101111,5928,"[0, 2, 1, 3]",104,106.0342788696289,False,16.52829373690255,1,9.765625e-05
11011000111000101111,5929,"[0, 2, 1, 3]",104,106.0488224029541,True,16.52829373690255,1,9.765625e-05
11011010100110101010,5930,"[0, 3, 2, 1]",510,106.06670379638672,False,17.96265401510538,1,9.765625e-05
11011010100110101010,5931,"[0, 2, 3, 1]",440,106.08100891113281,True,17.96265401510538,1,9.765625e-05
01110100110110010001,5932,"[1, 2, 0, 3]",84,106.09865188598633,False,9.462065223695134,1,9.765625e-05
01110100110110010001,5933,"[1, 0, 2, 3]",39,106.11319541931152,True,9.462065223695134,1,9.765625e-05
11101101100101101101,5934,"[2, 0, 1, 3]",104,106.13107681274414,False,17.296634038619565,1,9.765625e-05
11101101100101101101,5935,"[2, 0, 1, 3]",104,106.14562034606934,True,17.296634038619565,1,9.765625e-05
01111011111001111000,5936,"[3, 1, 2, 0]",990,106.16326332092285,False,19.423265612968073,1,9.765625e-05
01111011111001111000,5937,"[3, 2, 1, 0]",720,106.17780685424805,True,19.423265612968073,1,9.765625e-05
00111001101001110010,5938,"[1, 2, 3, 0]",600,106.19568824768066,False,17.02626681797618,1,9.765625e-05
00111001101001110010,5939,"[1, 2, 3, 0]",600,106.21190071105957,True,17.02626681797618,1,9.765625e-05
11010100000110001100,5940,"[0, 2, 1, 3]",104,106.23002052307129,False,16.16713784209973,1,9.765625e-05
11010100000110001100,5941,"[0, 1, 2, 3]",39,106.24456405639648,True,16.16713784209973,1,9.765625e-05
11010011010011011000,5942,"[3, 0, 1, 2]",375,106.2626838684082,False,11.734299754776949,1,9.765625e-05
11010011010011011000,5943,"[3, 0, 1, 2]",375,106.2769889831543,True,11.734299754776949,1,9.765625e-05
10110111100111100000,5944,"[3, 1, 0, 2]",675,106.29487037658691,False,18.467163797793056,1,9.765625e-05
10110111100111100000,5945,"[3, 0, 1, 2]",375,106.31084442138672,True,18.467163797793056,1,9.765625e-05
11101101101011001110,5946,"[2, 0, 1, 3]",104,106.32967948913574,False,17.26394942400598,1,9.765625e-05
11101101101011001110,5947,"[2, 0, 1, 3]",104,106.34398460388184,True,17.26394942400598,1,9.765625e-05
01010111011001010101,5948,"[3, 2, 1, 0]",720,106.36186599731445,False,14.908355616746945,1,9.765625e-05
01010111011001010101,5949,"[3, 0, 1, 2]",375,106.37569427490234,True,14.908355616746945,1,9.765625e-05
00101101101101001110,5950,"[2, 1, 3, 0]",600,106.39357566833496,False,15.640873113930049,1,9.765625e-05
00101101101101001110,5951,"[2, 1, 3, 0]",600,106.40811920166016,True,15.640873113930049,1,9.765625e-05
00100011001000001110,5952,"[3, 1, 2, 0]",990,106.42576217651367,False,21.43199287497456,1,9.765625e-05
00100011001000001110,5953,"[3, 0, 1, 2]",375,106.43959045410156,True,21.43199287497456,1,9.765625e-05
10011001011000100110,5954,"[2, 0, 3, 1]",440,106.45771026611328,False,16.79325433754306,1,9.765625e-05
10011001011000100110,5955,"[2, 0, 1, 3]",104,106.47201538085938,True,16.79325433754306,1,9.765625e-05
11010011100001100100,5956,"[3, 0, 1, 2]",375,106.48965835571289,False,15.169592000776774,1,9.765625e-05
11010011100001100100,5957,"[3, 0, 1, 2]",375,106.50372505187988,True,15.169592000776774,1,9.765625e-05
00110100000000111001,5958,"[1, 2, 3, 0]",600,106.5216064453125,False,17.677328694004874,1,9.765625e-05
00110100000000111001,5959,"[1, 2, 0, 3]",84,106.5359115600586,True,17.677328694004874,1,9.765625e-05
11001101110101000001,5960,"[2, 0, 3, 1]",440,106.55522346496582,False,11.47344586357821,1,9.765625e-05
11001101110101000001,5961,"[2, 0, 3, 1]",440,106.56976699829102,True,11.47344586357821,1,9.765625e-05
10010011110001101000,5962,"[3, 0, 1, 2]",375,106.58788681030273,False,13.883173796673749,1,9.765625e-05
10010011110001101000,5963,"[3, 0, 1, 2]",375,106.60171508789062,True,13.883173796673749,1,9.765625e-05
00001111100110001100,5964,"[3, 2, 1, 0]",720,106.61983489990234,False,16.072400636061975,1,9.765625e-05
00001111100110001100,5965,"[3, 2, 0, 1]",540,106.63390159606934,True,16.072400636061975,1,9.765625e-05
10110100011000101010,5966,"[1, 0, 2, 3]",39,106.65202140808105,False,16.491359673504526,1,9.765625e-05
10110100011000101010,5967,"[1, 0, 2, 3]",39,106.66632652282715,True,16.491359673504526,1,9.765625e-05
11100001110011000100,5968,"[0, 1, 3, 2]",240,106.68420791625977,False,12.853373176305407,1,9.765625e-05
11100001110011000100,5969,"[0, 1, 3, 2]",240,106.69803619384766,True,12.853373176305407,1,9.765625e-05
01111111011101011111,5970,"[3, 2, 1, 0]",720,106.71615600585938,False,16.747779660614547,1,9.765625e-05
01111111011101011111,5971,"[3, 2, 1, 0]",720,106.73022270202637,True,16.747779660614547,1,9.765625e-05
00110100100101100000,5972,"[1, 2, 3, 0]",600,106.74810409545898,False,13.624925929774673,1,9.765625e-05
00110100100101100000,5973,"[1, 2, 0, 3]",84,106.76240921020508,True,13.624925929774673,1,9.765625e-05
10100000100100100000,5974,"[1, 0, 3, 2]",240,106.7805290222168,False,29.094078435435122,1,9.765625e-05
10100000100100100000,5975,"[1, 0, 2, 3]",39,106.79459571838379,True,29.094078435435122,1,9.765625e-05
10010110001001100100,5976,"[3, 0, 2, 1]",510,106.8124771118164,False,22.63809468745049,1,9.765625e-05
10010110001001100100,5977,"[3, 0, 1, 2]",375,106.8265438079834,True,22.63809468745049,1,9.765625e-05
11010011010000111110,5978,"[3, 0, 1, 2]",375,106.84442520141602,False,14.241141259594222,1,9.765625e-05
11010011010000111110,5979,"[3, 0, 1, 2]",375,106.8580150604248,True,14.241141259594222,1,9.765625e-05
00101101000110011010,5980,"[2, 1, 3, 0]",600,106.87565803527832,False,18.875374323599583,1,9.765625e-05
00101101000110011010,5981,"[2, 1, 3, 0]",600,106.89187049865723,True,18.875374323599583,1,9.765625e-05
11001001000010010001,5982,"[0, 2, 3, 1]",440,106.91022872924805,False,18.611505871540526,1,9.765625e-05
11001001000010010001,5983,"[0, 2, 3, 1]",440,106.92477226257324,True,18.611505871540526,1,9.765625e-05
11101101110010111101,5984,"[2, 0, 1, 3]",104,106.94241523742676,False,17.025393064367936,1,9.765625e-05
11101101110010111101,5985,"[2, 0, 1, 3]",104,106.95695877075195,True,17.025393064367936,1,9.765625e-05
11100000000010010000,5986,"[0, 1, 3, 2]",240,106.97436332702637,False,19.095587848861218,1,9.765625e-05
11100000000010010000,5987,"[0, 1, 2, 3]",39,106.98866844177246,True,19.095587848861218,1,9.765625e-05
01101011001101000010,5988,"[3, 2, 1, 0]",720,107.00631141662598,False,24.77736874242088,1,9.765625e-05
01101011001101000010,5989,"[3, 2, 1, 0]",720,107.02061653137207,True,24.77736874242088,1,9.765625e-05
00111101010111010111,5990,"[2, 1, 3, 0]",600,107.03849792480469,False,11.659842129227416,1,9.765625e-05
00111101010111010111,5991,"[2, 1, 3, 0]",600,107.05280303955078,True,11.659842129227416,1,9.765625e-05
11011100011000101010,5992,"[2, 0, 1, 3]",104,107.0704460144043,False,12.600219334084937,1,9.765625e-05
11011100011000101010,5993,"[2, 0, 1, 3]",104,107.0868968963623,True,12.600219334084937,1,9.765625e-05
11011110001100001010,5994,"[2, 0, 3, 1]",440,107.10477828979492,False,22.25280684543729,1,9.765625e-05
11011110001100001010,5995,"[2, 0, 3, 1]",440,107.14411735534668,True,22.25280684543729,1,9.765625e-05
00111111011111100100,5996,"[3, 2, 1, 0]",720,107.1627140045166,False,15.498476541610039,1,9.765625e-05
00111111011111100100,5997,"[3, 2, 1, 0]",720,107.177734375,True,15.498476541610039,1,9.765625e-05
10011001011000000101,5998,"[2, 0, 3, 1]",440,107.19585418701172,False,17.84425064401387,1,9.765625e-05
10011001011000000101,5999,"[2, 0, 1, 3]",104,107.21087455749512,True,17.84425064401387,1,9.765625e-05
11010110110011001101,6000,"[0, 3, 2, 1]",510,107.22923278808594,False,12.475488813500089,1,9.765625e-05
11010110110011001101,6001,"[0, 3, 1, 2]",375,107.24401473999023,True,12.475488813500089,1,9.765625e-05
11000011110100100100,6002,"[3, 0, 2, 1]",510,107.26428031921387,False,13.39227685352617,1,9.765625e-05
11000011110100100100,6003,"[3, 0, 1, 2]",375,107.27977752685547,True,13.39227685352617,1,9.765625e-05
01111110110111111001,6004,"[2, 1, 3, 0]",600,107.29837417602539,False,15.405027731539477,1,9.765625e-05
01111110110111111001,6005,"[2, 1, 3, 0]",600,107.31339454650879,True,15.405027731539477,1,9.765625e-05
01111100011011000111,6006,"[2, 1, 0, 3]",84,107.3312759399414,False,9.116766883752142,1,9.765625e-05
01111100011011000111,6007,"[2, 1, 0, 3]",84,107.3465347290039,True,9.116766883752142,1,9.765625e-05
11000111000100000111,6008,"[3, 0, 2, 1]",510,107.36417770385742,False,19.620936547704034,1,9.765625e-05
11000111000100000111,6009,"[3, 0, 2, 1]",510,107.37872123718262,True,19.620936547704034,1,9.765625e-05
11100100011001011010,6010,"[0, 1, 2, 3]",39,107.39636421203613,False,15.055139355144943,1,9.765625e-05
11100100011001011010,6011,"[0, 1, 2, 3]",39,107.41090774536133,True,15.055139355144943,1,9.765625e-05
01111011111010011000,6012,"[3, 1, 2, 0]",990,107.42950439453125,False,17.135056297622327,1,9.765625e-05
01111011111010011000,6013,"[3, 2, 1, 0]",720,107.44404792785645,True,17.135056297622327,1,9.765625e-05
01111001011000010100,6014,"[1, 2, 3, 0]",600,107.46169090270996,False,10.980885654940625,1,9.765625e-05
01111001011000010100,6015,"[1, 2, 0, 3]",84,107.47623443603516,True,10.980885654940625,1,9.765625e-05
01111001111000010100,6016,"[1, 2, 3, 0]",600,107.49387741088867,False,10.424583154173337,1,9.765625e-05
01111001111000010100,6017,"[1, 2, 0, 3]",84,107.50770568847656,True,10.424583154173337,1,9.765625e-05
10100010100011101011,6018,"[3, 1, 0, 2]",675,107.52558708190918,False,42.017545612059166,1,9.765625e-05
10100010100011101011,6019,"[3, 0, 1, 2]",375,107.53965377807617,True,42.017545612059166,1,9.765625e-05
00000111001111000000,6020,"[3, 2, 1, 0]",720,107.55729675292969,False,14.487241525756229,1,9.765625e-05
00000111001111000000,6021,"[3, 2, 0, 1]",540,107.57136344909668,True,14.487241525756229,1,9.765625e-05
00001111001010010011,6022,"[3, 2, 1, 0]",720,107.5894832611084,False,16.43929546124441,1,9.765625e-05
00001111001010010011,6023,"[3, 2, 0, 1]",540,107.6052188873291,True,16.43929546124441,1,9.765625e-05
00101111111011111000,6024,"[3, 2, 1, 0]",720,107.62381553649902,False,19.80298366784182,1,9.765625e-05
00101111111011111000,6025,"[3, 2, 1, 0]",720,107.63788223266602,True,19.80298366784182,1,9.765625e-05
10111100111110110000,6026,"[2, 1, 0, 3]",84,107.65576362609863,False,12.879579597760952,1,9.765625e-05
10111100111110110000,6027,"[2, 1, 0, 3]",84,107.67030715942383,True,12.879579597760952,1,9.765625e-05
00001101010100100001,6028,"[2, 3, 1, 0]",720,107.68795013427734,False,15.550590534042179,1,9.765625e-05
00001101010100100001,6029,"[2, 3, 0, 1]",540,107.70225524902344,True,15.550590534042179,1,9.765625e-05
10110001110000011100,6030,"[1, 0, 3, 2]",240,107.72109031677246,False,15.676310981509738,1,9.765625e-05
10110001110000011100,6031,"[1, 0, 3, 2]",240,107.73515701293945,True,15.676310981509738,1,9.765625e-05
01010011110001000101,6032,"[3, 1, 0, 2]",675,107.75327682495117,False,12.811556343363332,1,9.765625e-05
01010011110001000101,6033,"[3, 0, 1, 2]",375,107.76710510253906,True,12.811556343363332,1,9.765625e-05
11011000100001110001,6034,"[0, 2, 1, 3]",104,107.78498649597168,False,15.883536183009863,1,9.765625e-05
11011000100001110001,6035,"[0, 2, 1, 3]",104,107.79953002929688,True,15.883536183009863,1,9.765625e-05
10011101111010000011,6036,"[2, 0, 3, 1]",440,107.81741142272949,False,19.48632967529403,1,9.765625e-05
10011101111010000011,6037,"[2, 0, 1, 3]",104,107.83243179321289,True,19.48632967529403,1,9.765625e-05
10011100011000101011,6038,"[2, 0, 1, 3]",104,107.85055160522461,False,14.039798685569352,1,9.765625e-05
10011100011000101011,6039,"[2, 0, 1, 3]",104,107.8650951385498,True,14.039798685569352,1,9.765625e-05
11110000000001101010,6040,"[1, 0, 3, 2]",240,107.88297653198242,False,16.30882067777172,1,9.765625e-05
11110000000001101010,6041,"[1, 0, 2, 3]",39,107.89704322814941,True,16.30882067777172,1,9.765625e-05
11110100111100100100,6042,"[1, 0, 2, 3]",39,107.91492462158203,False,8.188156870870246,1,9.765625e-05
11110100111100100100,6043,"[1, 0, 2, 3]",39,107.92899131774902,True,8.188156870870246,1,9.765625e-05
11110001011010000100,6044,"[1, 0, 3, 2]",240,107.94854164123535,False,12.443341365329772,1,9.765625e-05
11110001011010000100,6045,"[1, 0, 3, 2]",240,107.96284675598145,True,12.443341365329772,1,9.765625e-05
01001111001111110010,6046,"[3, 2, 0, 1]",540,107.98096656799316,False,13.53558663713544,1,9.765625e-05
01001111001111110010,6047,"[3, 2, 0, 1]",540,107.99574851989746,True,13.53558663713544,1,9.765625e-05
00011001010111000100,6048,"[2, 3, 1, 0]",720,108.01386833190918,False,16.62250625968374,1,9.765625e-05
00011001010111000100,6049,"[2, 1, 3, 0]",600,108.02865028381348,True,16.62250625968374,1,9.765625e-05
11001101001011101001,6050,"[2, 0, 3, 1]",440,108.04629325866699,False,17.34622026867643,1,9.765625e-05
11001101001011101001,6051,"[2, 0, 3, 1]",440,108.06488990783691,True,17.34622026867643,1,9.765625e-05
10010111001001010001,6052,"[3, 0, 2, 1]",510,108.08348655700684,False,19.066775882877145,1,9.765625e-05
10010111001001010001,6053,"[3, 0, 1, 2]",375,108.09731483459473,True,19.066775882877145,1,9.765625e-05
10011100000110110010,6054,"[2, 0, 1, 3]",104,108.11519622802734,False,13.246786734840214,1,9.765625e-05
10011100000110110010,6055,"[2, 0, 1, 3]",104,108.12997817993164,True,13.246786734840214,1,9.765625e-05
01111100110110110000,6056,"[2, 1, 0, 3]",84,108.14762115478516,False,8.21445554410703,1,9.765625e-05
01111100110110110000,6057,"[2, 1, 0, 3]",84,108.16216468811035,True,8.21445554410703,1,9.765625e-05
11000001000000011100,6058,"[0, 3, 2, 1]",510,108.17980766296387,False,11.65038093620241,1,9.765625e-05
11000001000000011100,6059,"[0, 3, 1, 2]",375,108.19411277770996,True,11.65038093620241,1,9.765625e-05
11111101110001101111,6060,"[2, 1, 0, 3]",84,108.21151733398438,False,16.881362578936056,1,9.765625e-05
11111101110001101111,6061,"[2, 0, 1, 3]",104,108.22606086730957,True,16.881362578936056,1,9.765625e-05
11001101101111010001,6062,"[2, 0, 3, 1]",440,108.24370384216309,False,13.756355144535265,1,9.765625e-05
11001101101111010001,6063,"[2, 0, 3, 1]",440,108.25800895690918,True,13.756355144535265,1,9.765625e-05
11110001000001010001,6064,"[1, 0, 3, 2]",240,108.27851295471191,False,17.038209416011856,1,9.765625e-05
11110001000001010001,6065,"[1, 0, 3, 2]",240,108.29496383666992,True,17.038209416011856,1,9.765625e-05
01101101100011001001,6066,"[2, 1, 3, 0]",600,108.31332206726074,False,21.628346268505254,1,9.765625e-05
01101101100011001001,6067,"[2, 1, 0, 3]",84,108.32858085632324,True,21.628346268505254,1,9.765625e-05
01110011110011110101,6068,"[3, 1, 0, 2]",675,108.34646224975586,False,15.99932718983168,1,9.765625e-05
01110011110011110101,6069,"[3, 0, 1, 2]",375,108.36076736450195,True,15.99932718983168,1,9.765625e-05
00011111111111100001,6070,"[3, 2, 1, 0]",720,108.37864875793457,False,12.30682490676271,1,9.765625e-05
00011111111111100001,6071,"[3, 2, 1, 0]",720,108.39343070983887,True,12.30682490676271,1,9.765625e-05
01011110011110001000,6072,"[2, 3, 1, 0]",720,108.41107368469238,False,10.737530931309246,1,9.765625e-05
01011110011110001000,6073,"[2, 3, 0, 1]",540,108.42609405517578,True,10.737530931309246,1,9.765625e-05
11110100011111010110,6074,"[1, 0, 2, 3]",39,108.4442138671875,False,12.845873091787562,1,9.765625e-05
11110100011111010110,6075,"[1, 0, 2, 3]",39,108.4589958190918,True,12.845873091787562,1,9.765625e-05
10001100110011011000,6076,"[2, 0, 3, 1]",440,108.47687721252441,False,24.611782796605933,1,9.765625e-05
10001100110011011000,6077,"[2, 0, 1, 3]",104,108.49189758300781,True,24.611782796605933,1,9.765625e-05
10110000101001101000,6078,"[1, 0, 3, 2]",240,108.50954055786133,False,20.475903455859044,1,9.765625e-05
10110000101001101000,6079,"[1, 0, 2, 3]",39,108.52384567260742,True,20.475903455859044,1,9.765625e-05
11011000001110010011,6080,"[0, 2, 1, 3]",104,108.54172706604004,False,17.470038018874142,1,9.765625e-05
11011000001110010011,6081,"[0, 2, 1, 3]",104,108.55627059936523,True,17.470038018874142,1,9.765625e-05
10000111100111001100,6082,"[3, 0, 2, 1]",510,108.57415199279785,False,14.002395650221032,1,9.765625e-05
10000111100111001100,6083,"[3, 0, 2, 1]",510,108.58893394470215,True,14.002395650221032,1,9.765625e-05
10001101000001100100,6084,"[2, 0, 3, 1]",440,108.60633850097656,False,13.440815284288707,1,9.765625e-05
10001101000001100100,6085,"[2, 0, 3, 1]",440,108.62112045288086,True,13.440815284288707,1,9.765625e-05
11010011110010001100,6086,"[3, 0, 1, 2]",375,108.64067077636719,False,9.959449186661411,1,9.765625e-05
11010011110010001100,6087,"[3, 0, 1, 2]",375,108.65569114685059,True,9.959449186661411,1,9.765625e-05
01100110000100101011,6088,"[3, 1, 2, 0]",990,108.6740493774414,False,22.906171210820652,1,9.765625e-05
01100110000100101011,6089,"[3, 0, 1, 2]",375,108.6883544921875,True,22.906171210820652,1,9.765625e-05
00110111011001000101,6090,"[3, 1, 2, 0]",990,108.70599746704102,False,13.461378852983948,1,9.765625e-05
00110111011001000101,6091,"[3, 2, 1, 0]",720,108.72101783752441,True,13.461378852983948,1,9.765625e-05
00100111101001011110,6092,"[3, 1, 2, 0]",990,108.73913764953613,False,18.608152170923923,1,9.765625e-05
00100111101001011110,6093,"[3, 2, 1, 0]",720,108.75368118286133,True,18.608152170923923,1,9.765625e-05
01001011111010010110,6094,"[3, 2, 0, 1]",540,108.77156257629395,False,16.71737868013256,1,9.765625e-05
01001011111010010110,6095,"[3, 2, 0, 1]",540,108.78586769104004,True,16.71737868013256,1,9.765625e-05
01110110101001110011,6096,"[1, 3, 2, 0]",990,108.80351066589355,False,19.561533627921577,1,9.765625e-05
01110110101001110011,6097,"[1, 0, 3, 2]",240,108.81829261779785,True,19.561533627921577,1,9.765625e-05
10100101000001001100,6098,"[1, 0, 3, 2]",240,108.83593559265137,False,17.33491852717179,1,9.765625e-05
10100101000001001100,6099,"[1, 0, 2, 3]",39,108.85024070739746,True,17.33491852717179,1,9.765625e-05
10111100111000111011,6100,"[2, 1, 0, 3]",84,108.86788368225098,False,13.470038018874142,1,9.765625e-05
10111100111000111011,6101,"[2, 1, 0, 3]",84,108.88290405273438,True,13.470038018874142,1,9.765625e-05
01000011011000000000,6102,"[3, 0, 2, 1]",510,108.9015007019043,False,12.787406569618218,1,9.765625e-05
01000011011000000000,6103,"[3, 0, 1, 2]",375,108.91556739807129,True,12.787406569618218,1,9.765625e-05
10010011101001001011,6104,"[3, 0, 1, 2]",375,108.9334487915039,False,21.707479119145955,1,9.765625e-05
10010011101001001011,6105,"[3, 0, 1, 2]",375,108.9472770690918,True,21.707479119145955,1,9.765625e-05
11010110101100011010,6106,"[0, 3, 2, 1]",510,108.96515846252441,False,17.730569607032024,1,9.765625e-05
11010110101100011010,6107,"[0, 3, 1, 2]",375,108.98137092590332,True,17.730569607032024,1,9.765625e-05
11001100100011100001,6108,"[2, 0, 3, 1]",440,108.99972915649414,False,12.566638062218393,1,9.765625e-05
11001100100011100001,6109,"[2, 0, 1, 3]",104,109.01808738708496,True,12.566638062218393,1,9.765625e-05
10000001000000000010,6110,"[0, 3, 2, 1]",510,109.03692245483398,False,18.787406569618216,1,9.765625e-05
10000001000000000010,6111,"[0, 3, 1, 2]",375,109.05122756958008,True,18.787406569618216,1,9.765625e-05
01101101010000110111,6112,"[2, 1, 3, 0]",600,109.0693473815918,False,14.899368004599218,1,9.765625e-05
01101101010000110111,6113,"[2, 1, 0, 3]",84,109.08389091491699,True,14.899368004599218,1,9.765625e-05
01110011110101100100,6114,"[3, 1, 0, 2]",675,109.10177230834961,False,12.853363490268451,1,9.765625e-05
01110011110101100100,6115,"[3, 0, 1, 2]",375,109.1156005859375,True,12.853363490268451,1,9.765625e-05
11100001010001101010,6116,"[0, 1, 3, 2]",240,109.13395881652832,False,16.486287828889388,1,9.765625e-05
11100001010001101010,6117,"[0, 1, 3, 2]",240,109.14826393127441,True,16.486287828889388,1,9.765625e-05
11110001111000110100,6118,"[1, 0, 3, 2]",240,109.16614532470703,False,9.825333455425362,1,9.765625e-05
11110001111000110100,6119,"[1, 0, 3, 2]",240,109.18045043945312,True,9.825333455425362,1,9.765625e-05
11001001001000101001,6120,"[0, 2, 3, 1]",440,109.19880867004395,False,17.90182559688005,1,9.765625e-05
11001001001000101001,6121,"[0, 2, 3, 1]",440,109.21335220336914,True,17.90182559688005,1,9.765625e-05
00001101000001000101,6122,"[2, 3, 1, 0]",720,109.23266410827637,False,12.69386718869098,1,9.765625e-05
00001101000001000101,6123,"[2, 3, 0, 1]",540,109.24816131591797,True,12.69386718869098,1,9.765625e-05
01000010010010101000,6124,"[3, 0, 2, 1]",510,109.26699638366699,False,22.065164051861718,1,9.765625e-05
01000010010010101000,6125,"[3, 0, 1, 2]",375,109.28106307983398,True,22.065164051861718,1,9.765625e-05
11001101011110100010,6126,"[2, 0, 3, 1]",440,109.2989444732666,False,14.534036111725769,1,9.765625e-05
11001101011110100010,6127,"[2, 0, 3, 1]",440,109.3134880065918,True,14.534036111725769,1,9.765625e-05
00111101110111000000,6128,"[2, 1, 3, 0]",600,109.33303833007812,False,9.911766905894622,1,9.765625e-05
00111101110111000000,6129,"[2, 1, 3, 0]",600,109.34782028198242,True,9.911766905894622,1,9.765625e-05
11010011000011001001,6130,"[3, 0, 1, 2]",375,109.36570167541504,False,17.192396720744927,1,9.765625e-05
11010011000011001001,6131,"[3, 0, 1, 2]",375,109.37952995300293,True,17.192396720744927,1,9.765625e-05
11000111000010011101,6132,"[3, 0, 2, 1]",510,109.39741134643555,False,14.897460610865537,1,9.765625e-05
11000111000010011101,6133,"[3, 0, 2, 1]",510,109.41171646118164,True,14.897460610865537,1,9.765625e-05
11100101110011101101,6134,"[0, 1, 3, 2]",240,109.42935943603516,False,17.003281887015973,1,9.765625e-05
11100101110011101101,6135,"[0, 1, 2, 3]",39,109.44390296936035,True,17.003281887015973,1,9.765625e-05
11010001010101101001,6136,"[0, 3, 1, 2]",375,109.46154594421387,False,13.553545628693518,1,9.765625e-05
11010001010101101001,6137,"[0, 1, 3, 2]",240,109.47561264038086,True,13.553545628693518,1,9.765625e-05
11000111101001010101,6138,"[3, 0, 2, 1]",510,109.49325561523438,False,14.055193684736281,1,9.765625e-05
11000111101001010101,6139,"[3, 0, 2, 1]",510,109.50732231140137,True,14.055193684736281,1,9.765625e-05
01001101011001100000,6140,"[2, 3, 0, 1]",540,109.52520370483398,False,13.127919039594397,1,9.765625e-05
01001101011001100000,6141,"[2, 0, 3, 1]",440,109.53950881958008,True,13.127919039594397,1,9.765625e-05
11000111001100001111,6142,"[3, 0, 2, 1]",510,109.5576286315918,False,20.11039153749742,1,9.765625e-05
11000111001100001111,6143,"[3, 0, 2, 1]",510,109.57169532775879,True,20.11039153749742,1,9.765625e-05
00001111100101100000,6144,"[3, 2, 1, 0]",720,109.5893383026123,False,14.327060545641606,1,9.765625e-05
00001111100101100000,6145,"[3, 2, 0, 1]",540,109.6036434173584,True,14.327060545641606,1,9.765625e-05
00111100101010000100,6146,"[2, 1, 3, 0]",600,109.62104797363281,False,14.800537219600258,1,9.765625e-05
00111100101010000100,6147,"[2, 1, 0, 3]",84,109.63559150695801,True,14.800537219600258,1,9.765625e-05
10010110100100010001,6148,"[3, 0, 2, 1]",510,109.65347290039062,False,13.523690864237711,1,9.765625e-05
10010110100100010001,6149,"[3, 0, 1, 2]",375,109.66944694519043,True,13.523690864237711,1,9.765625e-05
11010100001101000001,6150,"[0, 2, 1, 3]",104,109.68756675720215,False,12.225431227668107,1,9.765625e-05
11010100001101000001,6151,"[0, 1, 2, 3]",39,109.70234870910645,True,12.225431227668107,1,9.765625e-05
10010110100100100001,6152,"[3, 0, 2, 1]",510,109.71999168395996,False,13.586709635715419,1,9.765625e-05
10010110100100100001,6153,"[3, 0, 1, 2]",375,109.73405838012695,True,13.586709635715419,1,9.765625e-05
01110111111111010000,6154,"[3, 1, 2, 0]",990,109.75217819213867,False,13.63574901329207,1,9.765625e-05
01110111111111010000,6155,"[3, 0, 1, 2]",375,109.76624488830566,True,13.63574901329207,1,9.765625e-05
01011110011001101110,6156,"[2, 3, 1, 0]",720,109.78412628173828,False,18.074915278796507,1,9.765625e-05
01011110011001101110,6157,"[2, 3, 0, 1]",540,109.79890823364258,True,18.074915278796507,1,9.765625e-05
00100111001000001010,6158,"[3, 1, 2, 0]",990,109.8165512084961,False,19.76692659535559,1,9.765625e-05
00100111001000001010,6159,"[3, 2, 1, 0]",720,109.8318099975586,True,19.76692659535559,1,9.765625e-05
01010011000110010001,6160,"[3, 1, 0, 2]",675,109.84969139099121,False,16.360253083083713,1,9.765625e-05
01010011000110010001,6161,"[3, 0, 1, 2]",375,109.86590385437012,True,16.360253083083713,1,9.765625e-05
01111000111101000001,6162,"[1, 2, 0, 3]",84,109.88426208496094,False,14.677132468255316,1,9.765625e-05
01111000111101000001,6163,"[1, 2, 0, 3]",84,109.89952087402344,True,14.677132468255316,1,9.765625e-05
00101111001111101010,6164,"[3, 2, 1, 0]",720,109.91740226745605,False,17.703881475789554,1,9.765625e-05
00101111001111101010,6165,"[3, 2, 1, 0]",720,109.93266105651855,True,17.703881475789554,1,9.765625e-05
11010010011000001010,6166,"[0, 3, 1, 2]",375,109.95054244995117,False,14.958899711695508,1,9.765625e-05
11010010011000001010,6167,"[0, 3, 1, 2]",375,109.96532440185547,True,14.958899711695508,1,9.765625e-05
11011101110110111110,6168,"[2, 0, 3, 1]",440,109.98320579528809,False,16.555036492003627,1,9.765625e-05
11011101110110111110,6169,"[2, 0, 1, 3]",104,109.99798774719238,True,16.555036492003627,1,9.765625e-05
11000100100111101100,6170,"[0, 2, 3, 1]",440,110.01753807067871,False,22.098433735412684,1,9.765625e-05
11000100100111101100,6171,"[0, 2, 1, 3]",104,110.03279685974121,True,22.098433735412684,1,9.765625e-05
11110000011011001100,6172,"[1, 0, 3, 2]",240,110.05115509033203,False,16.550719114215966,1,9.765625e-05
11110000011011001100,6173,"[1, 0, 2, 3]",39,110.06593704223633,True,16.550719114215966,1,9.765625e-05
11010011010111000010,6174,"[3, 0, 1, 2]",375,110.08358001708984,False,15.049990364420946,1,9.765625e-05
11010011010111000010,6175,"[3, 0, 1, 2]",375,110.09764671325684,True,15.049990364420946,1,9.765625e-05
11010011011101010000,6176,"[3, 0, 1, 2]",375,110.11528968811035,False,14.229786527645672,1,9.765625e-05
11010011011101010000,6177,"[3, 0, 1, 2]",375,110.12959480285645,True,14.229786527645672,1,9.765625e-05
11100111111111011000,6178,"[3, 0, 1, 2]",375,110.14890670776367,False,14.619458091293241,1,9.765625e-05
