# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101000011011001111,3901,"[2, 1, 0, 3]",84,71.43259048461914,True,31.630009348491388,1,9.765625e-05
01101110011010010010,3902,"[2, 3, 1, 0]",720,71.45023345947266,False,17.118407772878435,1,9.765625e-05
01101110011010010010,3903,"[2, 1, 3, 0]",600,71.46430015563965,True,17.118407772878435,1,9.765625e-05
00011011001101101010,3904,"[3, 2, 1, 0]",720,71.48218154907227,False,19.3906058884405,1,9.765625e-05
00011011001101101010,3905,"[3, 2, 1, 0]",720,71.49600982666016,True,19.3906058884405,1,9.765625e-05
00001101000110100000,3906,"[2, 3, 1, 0]",720,71.51365280151367,False,14.467555242240035,1,9.765625e-05
00001101000110100000,3907,"[2, 3, 0, 1]",540,71.55060768127441,True,14.467555242240035,1,9.765625e-05
10011100010111101011,3908,"[2, 0, 1, 3]",104,71.56920433044434,False,14.736136156867925,1,9.765625e-05
10011100010111101011,3909,"[2, 0, 1, 3]",104,71.58374786376953,True,14.736136156867925,1,9.765625e-05
01111100001010010011,3910,"[2, 1, 0, 3]",84,71.60377502441406,False,11.232313653566901,1,9.765625e-05
01111100001010010011,3911,"[2, 1, 0, 3]",84,71.61855697631836,True,11.232313653566901,1,9.765625e-05
11000101011010010100,3912,"[0, 3, 2, 1]",510,71.63643836975098,False,16.372211521622496,1,9.765625e-05
11000101011010010100,3913,"[0, 2, 3, 1]",440,71.65098190307617,True,16.372211521622496,1,9.765625e-05
00001101011000111101,3914,"[2, 3, 1, 0]",720,71.66838645935059,False,22.74441056005829,1,9.765625e-05
00001101011000111101,3915,"[2, 3, 0, 1]",540,71.68269157409668,True,22.74441056005829,1,9.765625e-05
11001101101100010111,3916,"[2, 0, 3, 1]",440,71.7003345489502,False,14.803089235607498,1,9.765625e-05
11001101101100010111,3917,"[2, 0, 3, 1]",440,71.71440124511719,True,14.803089235607498,1,9.765625e-05
11110011111110101110,3918,"[3, 1, 0, 2]",675,71.7320442199707,False,14.993767823150266,1,9.765625e-05
11110011111110101110,3919,"[3, 0, 1, 2]",375,71.74825668334961,True,14.993767823150266,1,9.765625e-05
01111110111110000110,3920,"[2, 1, 3, 0]",600,71.76637649536133,False,12.463633429004682,1,9.765625e-05
01111110111110000110,3921,"[2, 1, 3, 0]",600,71.78092002868652,True,12.463633429004682,1,9.765625e-05
00101101100001101100,3922,"[2, 1, 3, 0]",600,71.81549072265625,False,18.424583154173337,1,9.765625e-05
00101101100001101100,3923,"[2, 1, 3, 0]",600,71.83003425598145,True,18.424583154173337,1,9.765625e-05
10111101101110011101,3924,"[2, 1, 0, 3]",84,71.84863090515137,False,18.36025308308371,1,9.765625e-05
10111101101110011101,3925,"[2, 1, 0, 3]",84,71.86365127563477,True,18.36025308308371,1,9.765625e-05
01010010000111001000,3926,"[3, 1, 0, 2]",675,71.88224792480469,False,17.337265354973766,1,9.765625e-05
01010010000111001000,3927,"[3, 0, 1, 2]",375,71.89679145812988,True,17.337265354973766,1,9.765625e-05
00110001000000010000,3928,"[1, 3, 2, 0]",990,71.9308853149414,False,14.469444721902118,1,9.765625e-05
00110001000000010000,3929,"[1, 0, 3, 2]",240,71.94638252258301,True,14.469444721902118,1,9.765625e-05
11011000110100101101,3930,"[0, 2, 1, 3]",104,71.96497917175293,False,14.364569981100237,1,9.765625e-05
11011000110100101101,3931,"[0, 2, 1, 3]",104,71.98262214660645,True,14.364569981100237,1,9.765625e-05
11110100101101000011,3932,"[1, 0, 2, 3]",39,72.00193405151367,False,10.19997622124037,1,9.765625e-05
11110100101101000011,3933,"[1, 0, 2, 3]",39,72.01719284057617,True,10.19997622124037,1,9.765625e-05
00111101111011011101,3934,"[2, 1, 3, 0]",600,72.0360279083252,False,16.2838399758025,1,9.765625e-05
00111101111011011101,3935,"[2, 1, 3, 0]",600,72.0515251159668,True,16.2838399758025,1,9.765625e-05
11010110011100101100,3936,"[0, 3, 2, 1]",510,72.07036018371582,False,13.346519362965497,1,9.765625e-05
11010110011100101100,3937,"[0, 3, 1, 2]",375,72.08561897277832,True,13.346519362965497,1,9.765625e-05
11110110011100111101,3938,"[1, 0, 3, 2]",240,72.10445404052734,False,15.821273081712015,1,9.765625e-05
11110110011100111101,3939,"[1, 0, 3, 2]",240,72.11971282958984,True,15.821273081712015,1,9.765625e-05
11100101110001100110,3940,"[0, 1, 3, 2]",240,72.13830947875977,False,12.128536258059647,1,9.765625e-05
11100101110001100110,3941,"[0, 1, 2, 3]",39,72.15380668640137,True,12.128536258059647,1,9.765625e-05
00001111101001010001,3942,"[3, 2, 1, 0]",720,72.17264175415039,False,15.83943924791665,1,9.765625e-05
00001111101001010001,3943,"[3, 2, 0, 1]",540,72.18766212463379,True,15.83943924791665,1,9.765625e-05
11001101001111010101,3944,"[2, 0, 3, 1]",440,72.20673561096191,False,11.83943924791665,1,9.765625e-05
11001101001111010101,3945,"[2, 0, 3, 1]",440,72.22223281860352,True,11.83943924791665,1,9.765625e-05
01001101100100010101,3946,"[2, 3, 0, 1]",540,72.24130630493164,False,14.749147705573073,1,9.765625e-05
01001101100100010101,3947,"[2, 0, 3, 1]",440,72.25632667541504,True,14.749147705573073,1,9.765625e-05
00011110111000100001,3948,"[2, 3, 1, 0]",720,72.27540016174316,False,16.03979868556935,1,9.765625e-05
00011110111000100001,3949,"[2, 3, 1, 0]",720,72.29065895080566,True,16.03979868556935,1,9.765625e-05
11100110010110101010,3950,"[0, 3, 1, 2]",375,72.30949401855469,False,23.24443283264715,1,9.765625e-05
11100110010110101010,3951,"[0, 1, 3, 2]",240,72.32546806335449,True,23.24443283264715,1,9.765625e-05
10111100101011111011,3952,"[2, 1, 0, 3]",84,72.3562240600586,False,15.89262612561972,1,9.765625e-05
10111100101011111011,3953,"[2, 1, 0, 3]",84,72.3719596862793,True,15.89262612561972,1,9.765625e-05
00100110110101101100,3954,"[3, 1, 2, 0]",990,72.39055633544922,False,34.403493133760115,1,9.765625e-05
00100110110101101100,3955,"[3, 2, 1, 0]",720,72.40581512451172,True,34.403493133760115,1,9.765625e-05
11010010110001001001,3956,"[0, 3, 1, 2]",375,72.42441177368164,False,13.569265346656588,1,9.765625e-05
11010010110001001001,3957,"[0, 3, 1, 2]",375,72.43943214416504,True,13.569265346656588,1,9.765625e-05
01010011000111010000,3958,"[3, 1, 0, 2]",675,72.45755195617676,False,15.045390936199711,1,9.765625e-05
01010011000111010000,3959,"[3, 0, 1, 2]",375,72.47257232666016,True,15.045390936199711,1,9.765625e-05
00000111000110000000,3960,"[3, 2, 1, 0]",720,72.49116897583008,False,13.233573420737214,1,9.765625e-05
00000111000110000000,3961,"[3, 2, 0, 1]",540,72.50642776489258,True,13.233573420737214,1,9.765625e-05
00110011101011000100,3962,"[3, 1, 2, 0]",990,72.5247859954834,False,15.532426990323232,1,9.765625e-05
00110011101011000100,3963,"[3, 0, 1, 2]",375,72.5395679473877,True,15.532426990323232,1,9.765625e-05
11100100000111010010,3964,"[0, 1, 2, 3]",39,72.55792617797852,False,16.512891848848405,1,9.765625e-05
11100100000111010010,3965,"[0, 1, 2, 3]",39,72.57318496704102,True,16.512891848848405,1,9.765625e-05
01101100100111100100,3966,"[2, 1, 0, 3]",84,72.59178161621094,False,16.914991840833565,1,9.765625e-05
01101100100111100100,3967,"[2, 1, 0, 3]",84,72.60680198669434,True,16.914991840833565,1,9.765625e-05
01110000000010000010,3968,"[1, 0, 3, 2]",240,72.62516021728516,False,14.92144786476795,1,9.765625e-05
01110000000010000010,3969,"[1, 0, 2, 3]",39,72.64018058776855,True,14.92144786476795,1,9.765625e-05
11011001110001110000,3970,"[0, 2, 3, 1]",440,72.65830039978027,False,11.816759663678669,1,9.765625e-05
11011001110001110000,3971,"[0, 2, 1, 3]",104,72.67332077026367,True,11.816759663678669,1,9.765625e-05
11001111100110111101,3972,"[3, 2, 0, 1]",540,72.6919174194336,False,15.080606121178132,1,9.765625e-05
11001111100110111101,3973,"[3, 0, 2, 1]",510,72.7083683013916,True,15.080606121178132,1,9.765625e-05
00111100100100000110,3974,"[2, 1, 3, 0]",600,72.72744178771973,False,11.757596263212921,1,9.765625e-05
00111100100100000110,3975,"[2, 1, 0, 3]",84,72.74246215820312,True,11.757596263212921,1,9.765625e-05
01110110010100000110,3976,"[1, 3, 2, 0]",990,72.76082038879395,False,14.093416954809946,1,9.765625e-05
01110110010100000110,3977,"[1, 0, 3, 2]",240,72.77584075927734,True,14.093416954809946,1,9.765625e-05
11001100000100100001,3978,"[2, 0, 3, 1]",440,72.79610633850098,False,11.52673457033609,1,9.765625e-05
11001100000100100001,3979,"[2, 0, 1, 3]",104,72.81231880187988,True,11.52673457033609,1,9.765625e-05
01110110100101000101,3980,"[1, 3, 2, 0]",990,72.83139228820801,False,13.734299754776952,1,9.765625e-05
01110110100101000101,3981,"[1, 0, 3, 2]",240,72.8461742401123,True,13.734299754776952,1,9.765625e-05
01011101011001010101,3982,"[2, 3, 1, 0]",720,72.86477088928223,False,12.665312481431144,1,9.765625e-05
01011101011001010101,3983,"[2, 0, 1, 3]",104,72.87979125976562,True,12.665312481431144,1,9.765625e-05
01001100001110101000,3984,"[2, 0, 3, 1]",440,72.89838790893555,False,18.95073432071442,1,9.765625e-05
01001100001110101000,3985,"[2, 0, 1, 3]",104,72.91316986083984,True,18.95073432071442,1,9.765625e-05
01001110000011001011,3986,"[2, 3, 0, 1]",540,72.93200492858887,False,17.423265612968073,1,9.765625e-05
01001110000011001011,3987,"[2, 3, 0, 1]",540,72.94678688049316,True,17.423265612968073,1,9.765625e-05
11110011111011100110,3988,"[3, 1, 0, 2]",675,72.96538352966309,False,16.00500628344767,1,9.765625e-05
11110011111011100110,3989,"[3, 0, 1, 2]",375,72.98040390014648,True,16.00500628344767,1,9.765625e-05
01101100101110001110,3990,"[2, 1, 0, 3]",84,72.9990005493164,False,17.764292149399108,1,9.765625e-05
01101100101110001110,3991,"[2, 1, 0, 3]",84,73.0140209197998,True,17.764292149399108,1,9.765625e-05
00111011101110001100,3992,"[3, 1, 2, 0]",990,73.03285598754883,False,18.781913841050777,1,9.765625e-05
00111011101110001100,3993,"[3, 2, 1, 0]",720,73.04787635803223,True,18.781913841050777,1,9.765625e-05
11010000010100000000,3994,"[0, 1, 3, 2]",240,73.06814193725586,False,7.227644691705265,1,9.765625e-05
11010000010100000000,3995,"[0, 1, 2, 3]",39,73.08316230773926,True,7.227644691705265,1,9.765625e-05
01111000101111000000,3996,"[1, 2, 0, 3]",84,73.10175895690918,False,14.975742818682779,1,9.765625e-05
01111000101111000000,3997,"[1, 2, 0, 3]",84,73.11701774597168,True,14.975742818682779,1,9.765625e-05
10001111111110110010,3998,"[3, 2, 0, 1]",540,73.14562797546387,False,21.341147613352845,1,9.765625e-05
10001111111110110010,3999,"[3, 2, 0, 1]",540,73.16327095031738,True,21.341147613352845,1,9.765625e-05
01111000100001011011,4000,"[1, 2, 0, 3]",84,73.1813907623291,False,19.978543425225812,1,9.765625e-05
01111000100001011011,4001,"[1, 2, 0, 3]",84,73.1954574584961,True,19.978543425225812,1,9.765625e-05
01111101111000001111,4002,"[2, 1, 3, 0]",600,73.21333885192871,False,19.839421333845056,1,9.765625e-05
01111101111000001111,4003,"[2, 1, 0, 3]",84,73.2274055480957,True,19.839421333845056,1,9.765625e-05
11001101100101111010,4004,"[2, 0, 3, 1]",440,73.24481010437012,False,12.8030892356075,1,9.765625e-05
11001101100101111010,4005,"[2, 0, 3, 1]",440,73.25935363769531,True,12.8030892356075,1,9.765625e-05
10110101100101110001,4006,"[1, 0, 3, 2]",240,73.27699661254883,False,11.06861926098253,1,9.765625e-05
10110101100101110001,4007,"[1, 0, 2, 3]",39,73.29082489013672,True,11.06861926098253,1,9.765625e-05
11001100101000001101,4008,"[2, 0, 3, 1]",440,73.30846786499023,False,15.252440927530373,1,9.765625e-05
11001100101000001101,4009,"[2, 0, 1, 3]",104,73.32277297973633,True,15.252440927530373,1,9.765625e-05
01110000111010000000,4010,"[1, 0, 3, 2]",240,73.34041595458984,False,14.476799378690938,1,9.765625e-05
01110000111010000000,4011,"[1, 0, 2, 3]",39,73.35448265075684,True,14.476799378690938,1,9.765625e-05
11001011100111100010,4012,"[3, 0, 2, 1]",510,73.37188720703125,False,20.250516148164074,1,9.765625e-05
11001011100111100010,4013,"[3, 0, 2, 1]",510,73.38643074035645,True,20.250516148164074,1,9.765625e-05
00001101001001000110,4014,"[2, 3, 1, 0]",720,73.40431213378906,False,13.963624374023592,1,9.765625e-05
00001101001001000110,4015,"[2, 3, 0, 1]",540,73.42100143432617,True,13.963624374023592,1,9.765625e-05
01001110100011101010,4016,"[2, 3, 0, 1]",540,73.43864440917969,False,19.273681180899843,1,9.765625e-05
01001110100011101010,4017,"[2, 3, 0, 1]",540,73.45342636108398,True,19.273681180899843,1,9.765625e-05
11100011101110010010,4018,"[3, 0, 1, 2]",375,73.4708309173584,False,21.367909642151155,1,9.765625e-05
11100011101110010010,4019,"[3, 0, 1, 2]",375,73.48513603210449,True,21.367909642151155,1,9.765625e-05
10011011101010100100,4020,"[3, 2, 0, 1]",540,73.5025405883789,False,20.874566261601828,1,9.765625e-05
10011011101010100100,4021,"[3, 0, 2, 1]",510,73.5166072845459,True,20.874566261601828,1,9.765625e-05
00111111110010110011,4022,"[3, 2, 1, 0]",720,73.53425025939941,False,18.731478318157684,1,9.765625e-05
00111111110010110011,4023,"[3, 2, 1, 0]",720,73.54855537414551,True,18.731478318157684,1,9.765625e-05
01110100010001011101,4024,"[1, 2, 0, 3]",84,73.56667518615723,False,11.83369687309343,1,9.765625e-05
01110100010001011101,4025,"[1, 0, 2, 3]",39,73.58098030090332,True,11.83369687309343,1,9.765625e-05
01010110011001010001,4026,"[3, 2, 1, 0]",720,73.59862327575684,False,12.386286182434418,1,9.765625e-05
01010110011001010001,4027,"[3, 0, 1, 2]",375,73.61292839050293,True,12.386286182434418,1,9.765625e-05
01011010111100001001,4028,"[3, 2, 1, 0]",720,73.63033294677734,False,18.670683420335344,1,9.765625e-05
01011010111100001001,4029,"[3, 2, 0, 1]",540,73.64463806152344,True,18.670683420335344,1,9.765625e-05
01111110110111010100,4030,"[2, 1, 3, 0]",600,73.66228103637695,False,16.221002226025295,1,9.765625e-05
01111110110111010100,4031,"[2, 1, 3, 0]",600,73.67730140686035,True,16.221002226025295,1,9.765625e-05
10010111011101100010,4032,"[3, 0, 2, 1]",510,73.69470596313477,False,18.34299180216668,1,9.765625e-05
10010111011101100010,4033,"[3, 0, 1, 2]",375,73.70901107788086,True,18.34299180216668,1,9.765625e-05
01110001010100001110,4034,"[1, 3, 0, 2]",675,73.72641563415527,False,13.159798203856099,1,9.765625e-05
01110001010100001110,4035,"[1, 0, 3, 2]",240,73.74095916748047,True,13.159798203856099,1,9.765625e-05
10111001101110110110,4036,"[1, 2, 0, 3]",84,73.75979423522949,False,19.97954865453425,1,9.765625e-05
10111001101110110110,4037,"[1, 0, 2, 3]",39,73.77433776855469,True,19.97954865453425,1,9.765625e-05
11100100110101101010,4038,"[0, 1, 2, 3]",39,73.79341125488281,False,16.071433721587372,1,9.765625e-05
11100100110101101010,4039,"[0, 1, 2, 3]",39,73.80890846252441,True,16.071433721587372,1,9.765625e-05
01111001010110001101,4040,"[1, 2, 3, 0]",600,73.82702827453613,False,16.78191384105078,1,9.765625e-05
01111001010110001101,4041,"[1, 2, 0, 3]",84,73.84610176086426,True,16.78191384105078,1,9.765625e-05
11011011110101101100,4042,"[3, 0, 2, 1]",510,73.86398315429688,False,15.600649082116275,1,9.765625e-05
11011011110101101100,4043,"[3, 0, 2, 1]",510,73.87924194335938,True,15.600649082116275,1,9.765625e-05
10110111001101101110,4044,"[3, 1, 0, 2]",675,73.8976001739502,False,22.04634192304401,1,9.765625e-05
10110111001101101110,4045,"[3, 0, 1, 2]",375,73.91238212585449,True,22.04634192304401,1,9.765625e-05
10110100101001000101,4046,"[1, 0, 2, 3]",39,73.93026351928711,False,14.276446917052652,1,9.765625e-05
10110100101001000101,4047,"[1, 0, 2, 3]",39,73.9445686340332,True,14.276446917052652,1,9.765625e-05
11110011010110011001,4048,"[3, 1, 0, 2]",675,73.96245002746582,False,19.78572665291666,1,9.765625e-05
11110011010110011001,4049,"[3, 0, 1, 2]",375,73.97699356079102,True,19.78572665291666,1,9.765625e-05
11111100101100011010,4050,"[2, 1, 0, 3]",84,73.99439811706543,False,11.241114617238633,1,9.765625e-05
11111100101100011010,4051,"[2, 0, 1, 3]",104,74.00918006896973,True,11.241114617238633,1,9.765625e-05
11001101111001011010,4052,"[2, 0, 3, 1]",440,74.02658462524414,False,13.455953672025263,1,9.765625e-05
11001101111001011010,4053,"[2, 0, 3, 1]",440,74.04088973999023,True,13.455953672025263,1,9.765625e-05
00111101011100001101,4054,"[2, 1, 3, 0]",600,74.05853271484375,False,13.18307534021815,1,9.765625e-05
00111101011100001101,4055,"[2, 1, 3, 0]",600,74.07307624816895,True,13.18307534021815,1,9.765625e-05
11111001110111101000,4056,"[1, 0, 2, 3]",39,74.09095764160156,False,15.624511287415716,1,9.765625e-05
11111001110111101000,4057,"[1, 0, 2, 3]",39,74.10645484924316,True,15.624511287415716,1,9.765625e-05
10010110100111001100,4058,"[3, 0, 2, 1]",510,74.12409782409668,False,17.337265354973766,1,9.765625e-05
10010110100111001100,4059,"[3, 0, 1, 2]",375,74.13816452026367,True,17.337265354973766,1,9.765625e-05
01101101010110011110,4060,"[2, 1, 3, 0]",600,74.15556907653809,False,15.95378529709448,1,9.765625e-05
01101101010110011110,4061,"[2, 1, 0, 3]",84,74.17035102844238,True,15.95378529709448,1,9.765625e-05
11000100010000000000,4062,"[0, 2, 3, 1]",440,74.1879940032959,False,8.69267904961742,1,9.765625e-05
11000100010000000000,4063,"[0, 2, 1, 3]",104,74.2027759552002,True,8.69267904961742,1,9.765625e-05
00001101100011100110,4064,"[2, 3, 1, 0]",720,74.22041893005371,False,20.527417480411827,1,9.765625e-05
00001101100011100110,4065,"[2, 3, 0, 1]",540,74.2347240447998,True,20.527417480411827,1,9.765625e-05
11110000110000111111,4066,"[1, 0, 3, 2]",240,74.25236701965332,False,14.130328103723436,1,9.765625e-05
11110000110000111111,4067,"[1, 0, 2, 3]",39,74.26643371582031,True,14.130328103723436,1,9.765625e-05
10111001101111101111,4068,"[1, 2, 0, 3]",84,74.28383827209473,False,20.93720434118587,1,9.765625e-05
10111001101111101111,4069,"[1, 0, 2, 3]",39,74.29814338684082,True,20.93720434118587,1,9.765625e-05
00111011101111001001,4070,"[3, 1, 2, 0]",990,74.31602478027344,False,19.511728795751445,1,9.765625e-05
00111011101111001001,4071,"[3, 2, 1, 0]",720,74.33104515075684,True,19.511728795751445,1,9.765625e-05
10100100110110010001,4072,"[1, 0, 2, 3]",39,74.34868812561035,False,27.462458431251505,1,9.765625e-05
10100100110110010001,4073,"[1, 0, 2, 3]",39,74.36275482177734,True,27.462458431251505,1,9.765625e-05
10111001111011001010,4074,"[1, 2, 0, 3]",84,74.38015937805176,False,17.814055047627747,1,9.765625e-05
10111001111011001010,4075,"[1, 0, 2, 3]",39,74.39446449279785,True,17.814055047627747,1,9.765625e-05
10111110000101100011,4076,"[2, 1, 3, 0]",600,74.41186904907227,False,35.85545397927114,1,9.765625e-05
10111110000101100011,4077,"[2, 1, 0, 3]",84,74.42641258239746,True,35.85545397927114,1,9.765625e-05
01111100011110001100,4078,"[2, 1, 0, 3]",84,74.44572448730469,False,11.092465967965653,1,9.765625e-05
01111100011110001100,4079,"[2, 1, 0, 3]",84,74.46002960205078,True,11.092465967965653,1,9.765625e-05
10001001100010000001,4080,"[2, 0, 3, 1]",440,74.4779109954834,False,22.181228430541957,1,9.765625e-05
10001001100010000001,4081,"[2, 0, 3, 1]",440,74.49197769165039,True,22.181228430541957,1,9.765625e-05
11110011011011100000,4082,"[3, 1, 0, 2]",675,74.5096206665039,False,18.673134134568787,1,9.765625e-05
11110011011011100000,4083,"[3, 0, 1, 2]",375,74.5236873626709,True,18.673134134568787,1,9.765625e-05
10011101011001111010,4084,"[2, 0, 3, 1]",440,74.54109191894531,False,16.59890179287967,1,9.765625e-05
10011101011001111010,4085,"[2, 0, 1, 3]",104,74.5553970336914,True,16.59890179287967,1,9.765625e-05
11011110100110001011,4086,"[2, 0, 3, 1]",440,74.57304000854492,False,17.53587061450265,1,9.765625e-05
11011110100110001011,4087,"[2, 0, 3, 1]",440,74.58734512329102,True,17.53587061450265,1,9.765625e-05
10010100110101110000,4088,"[0, 2, 1, 3]",104,74.60474967956543,False,16.178710267076436,1,9.765625e-05
10010100110101110000,4089,"[0, 1, 2, 3]",39,74.61881637573242,True,16.178710267076436,1,9.765625e-05
11100001110000100000,4090,"[0, 1, 3, 2]",240,74.63622093200684,False,10.78740656961822,1,9.765625e-05
11100001110000100000,4091,"[0, 1, 3, 2]",240,74.65028762817383,True,10.78740656961822,1,9.765625e-05
10011011111100000000,4092,"[3, 2, 0, 1]",540,74.66793060302734,False,21.233573420737216,1,9.765625e-05
10011011111100000000,4093,"[3, 0, 2, 1]",510,74.68199729919434,True,21.233573420737216,1,9.765625e-05
11110000000011100000,4094,"[1, 0, 3, 2]",240,74.69940185546875,False,16.30882067777172,1,9.765625e-05
11110000000011100000,4095,"[1, 0, 2, 3]",39,74.71323013305664,True,16.30882067777172,1,9.765625e-05
11111001110011110110,4096,"[1, 0, 2, 3]",39,74.73063468933105,False,13.829569039308174,1,9.765625e-05
11111001110011110110,4097,"[1, 0, 2, 3]",39,74.74470138549805,True,13.829569039308174,1,9.765625e-05
10010010100000101000,4098,"[3, 0, 1, 2]",375,74.76186752319336,False,17.988710018100804,1,9.765625e-05
10010010100000101000,4099,"[3, 0, 1, 2]",375,74.77879524230957,True,17.988710018100804,1,9.765625e-05
11011000100001100100,4100,"[0, 2, 1, 3]",104,74.79643821716309,False,14.643969086891095,1,9.765625e-05
11011000100001100100,4101,"[0, 2, 1, 3]",104,74.8128890991211,True,14.643969086891095,1,9.765625e-05
01101100111001100011,4102,"[2, 1, 0, 3]",84,74.83100891113281,False,14.334551151262557,1,9.765625e-05
01101100111001100011,4103,"[2, 1, 0, 3]",84,74.84650611877441,True,14.334551151262557,1,9.765625e-05
00011110101001011000,4104,"[2, 3, 1, 0]",720,74.86414909362793,False,19.02759684236814,1,9.765625e-05
00011110101001011000,4105,"[2, 3, 1, 0]",720,74.87916946411133,True,19.02759684236814,1,9.765625e-05
00111100001100111000,4106,"[2, 1, 3, 0]",600,74.89705085754395,False,13.069615233568001,1,9.765625e-05
00111100001100111000,4107,"[2, 1, 0, 3]",84,74.91183280944824,True,13.069615233568001,1,9.765625e-05
00110011101001100000,4108,"[3, 1, 2, 0]",990,74.92947578430176,False,16.84779443755007,1,9.765625e-05
00110011101001100000,4109,"[3, 0, 1, 2]",375,74.94378089904785,True,16.84779443755007,1,9.765625e-05
00010101001011011001,4110,"[3, 2, 1, 0]",720,74.96118545532227,False,32.22411368646284,1,9.765625e-05
00010101001011011001,4111,"[3, 2, 1, 0]",720,74.97620582580566,True,32.22411368646284,1,9.765625e-05
00001000000001000010,4112,"[2, 3, 1, 0]",720,74.99361038208008,False,29.438034344086844,1,9.765625e-05
00001000000001000010,4113,"[2, 0, 1, 3]",104,75.00839233398438,True,29.438034344086844,1,9.765625e-05
01111110001110101000,4114,"[2, 1, 3, 0]",600,75.02603530883789,False,19.852936539386853,1,9.765625e-05
01111110001110101000,4115,"[2, 1, 3, 0]",600,75.04057884216309,True,19.852936539386853,1,9.765625e-05
11110100010001110001,4116,"[1, 0, 2, 3]",39,75.0582218170166,False,8.942588683201707,1,9.765625e-05
11110100010001110001,4117,"[1, 0, 2, 3]",39,75.0725269317627,True,8.942588683201707,1,9.765625e-05
10110100000010000010,4118,"[1, 0, 2, 3]",39,75.09016990661621,False,18.184931935931303,1,9.765625e-05
10110100000010000010,4119,"[1, 0, 2, 3]",39,75.1047134399414,True,18.184931935931303,1,9.765625e-05
10101111001101100011,4120,"[3, 2, 1, 0]",720,75.12402534484863,False,32.99750888731619,1,9.765625e-05
10101111001101100011,4121,"[3, 2, 0, 1]",540,75.13880729675293,True,32.99750888731619,1,9.765625e-05
11010110010000110000,4122,"[0, 3, 2, 1]",510,75.15668869018555,False,12.64598930783231,1,9.765625e-05
11010110010000110000,4123,"[0, 3, 1, 2]",375,75.17147064208984,True,12.64598930783231,1,9.765625e-05
11011001110011011110,4124,"[0, 2, 3, 1]",440,75.18911361694336,False,16.1139662772091,1,9.765625e-05
11011001110011011110,4125,"[0, 2, 1, 3]",104,75.20389556884766,True,16.1139662772091,1,9.765625e-05
10111101001101010010,4126,"[2, 1, 0, 3]",84,75.22153854370117,False,17.98435679169174,1,9.765625e-05
10111101001101010010,4127,"[2, 1, 0, 3]",84,75.23608207702637,True,17.98435679169174,1,9.765625e-05
11100101001011010001,4128,"[0, 1, 3, 2]",240,75.25396347045898,False,17.856353346546626,1,9.765625e-05
11100101001011010001,4129,"[0, 1, 2, 3]",39,75.26826858520508,True,17.856353346546626,1,9.765625e-05
11001101100001111000,4130,"[2, 0, 3, 1]",440,75.28567314147949,False,12.526825228319971,1,9.765625e-05
11001101100001111000,4131,"[2, 0, 3, 1]",440,75.30021667480469,True,12.526825228319971,1,9.765625e-05
11111000101000111101,4132,"[1, 0, 2, 3]",39,75.3176212310791,False,16.740341223889235,1,9.765625e-05
11111000101000111101,4133,"[1, 0, 2, 3]",39,75.3316879272461,True,16.740341223889235,1,9.765625e-05
01100100000101100000,4134,"[1, 2, 0, 3]",84,75.34909248352051,False,15.770151530294532,1,9.765625e-05
01100100000101100000,4135,"[1, 0, 2, 3]",39,75.3631591796875,True,15.770151530294532,1,9.765625e-05
01110110011010111110,4136,"[1, 3, 2, 0]",990,75.38056373596191,False,19.422478076687785,1,9.765625e-05
01110110011010111110,4137,"[1, 0, 3, 2]",240,75.3946304321289,True,19.422478076687785,1,9.765625e-05
01100110100100001001,4138,"[3, 1, 2, 0]",990,75.41227340698242,False,17.733380634033075,1,9.765625e-05
01100110100100001001,4139,"[3, 0, 1, 2]",375,75.42610168457031,True,17.733380634033075,1,9.765625e-05
11110011110010011010,4140,"[3, 1, 0, 2]",675,75.44374465942383,False,15.670165723933007,1,9.765625e-05
11110011110010011010,4141,"[3, 0, 1, 2]",375,75.45948028564453,True,15.670165723933007,1,9.765625e-05
01111100000110010001,4142,"[2, 1, 0, 3]",84,75.47736167907715,False,10.477592432983329,1,9.765625e-05
01111100000110010001,4143,"[2, 1, 0, 3]",84,75.49190521240234,True,10.477592432983329,1,9.765625e-05
11010100110001000011,4144,"[0, 2, 1, 3]",104,75.50954818725586,False,13.0504050067799,1,9.765625e-05
11010100110001000011,4145,"[0, 1, 2, 3]",39,75.52361488342285,True,13.0504050067799,1,9.765625e-05
00011111011001000000,4146,"[3, 2, 1, 0]",720,75.54125785827637,False,14.23452440758151,1,9.765625e-05
00011111011001000000,4147,"[3, 2, 1, 0]",720,75.55532455444336,True,14.23452440758151,1,9.765625e-05
01001111110110010110,4148,"[3, 2, 0, 1]",540,75.57344436645508,False,12.972947730151844,1,9.765625e-05
01001111110110010110,4149,"[3, 2, 0, 1]",540,75.58727264404297,True,12.972947730151844,1,9.765625e-05
11110001110000001011,4150,"[1, 0, 3, 2]",240,75.60491561889648,False,12.338216341818065,1,9.765625e-05
11110001110000001011,4151,"[1, 0, 3, 2]",240,75.61922073364258,True,12.338216341818065,1,9.765625e-05
10010111111000111100,4152,"[3, 0, 2, 1]",510,75.6371021270752,False,21.092523742000594,1,9.765625e-05
10010111111000111100,4153,"[3, 0, 1, 2]",375,75.65093040466309,True,21.092523742000594,1,9.765625e-05
