# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101101101100111,4182,"[1, 0, 2]",15,62.781333923339844,False,6.335288999999996,2,0.0001953125
1101101101100111,4183,"[1, 0, 2]",15,62.79277801513672,True,6.335288999999996,2,0.0001953125
1100111100110000,4184,"[1, 0, 2]",15,62.81232833862305,False,3.8769609999999943,2,0.0001953125
1100111100110000,4185,"[1, 0, 2]",15,62.82353401184082,True,3.8769609999999943,2,0.0001953125
1100111100110000,4186,"[1, 0, 2]",15,62.84284591674805,False,3.8769609999999943,2,0.0001953125
1100111100110000,4187,"[1, 0, 2]",15,62.85429000854492,True,3.8769609999999943,2,0.0001953125
1101110011011101,4188,"[1, 0, 2]",15,62.87384033203125,False,3.30876099999999,2,0.0001953125
1101110011011101,4189,"[1, 0, 2]",15,62.885284423828125,True,3.30876099999999,2,0.0001953125
1101110011011101,4190,"[1, 0, 2]",15,62.90411949157715,False,3.30876099999999,2,0.0001953125
1101110011011101,4191,"[1, 0, 2]",15,62.915802001953125,True,3.30876099999999,2,0.0001953125
0011010110111111,4192,"[2, 1, 0]",300,62.93487548828125,False,74.115049,2,0.0001953125
0011010110111111,4193,"[2, 1, 0]",300,62.946319580078125,True,74.115049,2,0.0001953125
0011010110111111,4194,"[2, 1, 0]",300,62.975406646728516,False,74.115049,2,0.0001953125
0011010110111111,4195,"[2, 1, 0]",300,62.986135482788086,True,74.115049,2,0.0001953125
0000001011111110,4196,"[2, 1, 0]",300,63.004493713378906,False,84.145296,2,0.0001953125
0000001011111110,4197,"[2, 1, 0]",300,63.0185604095459,True,84.145296,2,0.0001953125
0000001011111110,4198,"[2, 1, 0]",300,63.03596496582031,False,84.145296,2,0.0001953125
0000001011111110,4199,"[2, 1, 0]",300,63.04597854614258,True,84.145296,2,0.0001953125
1111111010110101,4200,"[2, 1, 0]",300,63.06266784667969,False,20.088803999999982,2,0.0001953125
1111111010110101,4201,"[2, 1, 0]",300,63.07268142700195,True,20.088803999999982,2,0.0001953125
1111111010110101,4202,"[2, 1, 0]",300,63.08937072753906,False,20.088803999999982,2,0.0001953125
1111111010110101,4203,"[2, 1, 0]",300,63.098907470703125,True,20.088803999999982,2,0.0001953125
1101111100111111,4204,"[1, 0, 2]",15,63.11607360839844,False,8.242640999999992,2,0.0001953125
1101111100111111,4205,"[1, 0, 2]",15,63.126564025878906,True,8.242640999999992,2,0.0001953125
1101111100111111,4206,"[1, 0, 2]",15,63.14373016357422,False,8.242640999999992,2,0.0001953125
1101111100111111,4207,"[1, 0, 2]",15,63.153982162475586,True,8.242640999999992,2,0.0001953125
1100101011000000,4208,"[1, 0, 2]",15,63.1711483001709,False,4.507128999999992,2,0.0001953125
1100101011000000,4209,"[1, 0, 2]",15,63.181161880493164,True,4.507128999999992,2,0.0001953125
1100101011000000,4210,"[1, 0, 2]",15,63.19856643676758,False,4.507128999999992,2,0.0001953125
1100101011000000,4211,"[1, 0, 2]",15,63.20905685424805,True,4.507128999999992,2,0.0001953125
1111100101100101,4212,"[2, 1, 0]",300,63.22622299194336,False,20.03534400000001,2,0.0001953125
1111100101100101,4213,"[2, 1, 0]",300,63.23671340942383,True,20.03534400000001,2,0.0001953125
1111100101100101,4214,"[2, 1, 0]",300,63.25411796569824,False,20.03534400000001,2,0.0001953125
1111100101100101,4215,"[2, 1, 0]",300,63.26413154602051,True,20.03534400000001,2,0.0001953125
0000111101011111,4216,"[2, 1, 0]",300,63.28129768371582,False,96.120225,2,0.0001953125
0000111101011111,4217,"[2, 1, 0]",300,63.291311264038086,True,96.120225,2,0.0001953125
0000111101011111,4218,"[2, 1, 0]",300,63.3084774017334,False,96.120225,2,0.0001953125
0000111101011111,4219,"[2, 1, 0]",300,63.318490982055664,True,96.120225,2,0.0001953125
0100010100011100,4220,"[1, 2, 0]",300,63.335418701171875,False,20.0729,2,0.0001953125
0100010100011100,4221,"[1, 0, 2]",15,63.34567070007324,True,20.0729,2,0.0001953125
0100010100011100,4222,"[1, 2, 0]",300,63.363075256347656,False,20.0729,2,0.0001953125
0100010100011100,4223,"[1, 0, 2]",15,63.37308883666992,True,20.0729,2,0.0001953125
1110010100110000,4224,"[2, 1, 0]",300,63.390254974365234,False,30.725625000000008,2,0.0001953125
1110010100110000,4225,"[2, 1, 0]",300,63.4000301361084,True,30.725625000000008,2,0.0001953125
1110010100110000,4226,"[2, 1, 0]",300,63.41719627380371,False,30.725625000000008,2,0.0001953125
1110010100110000,4227,"[2, 1, 0]",300,63.42673301696777,True,30.725625000000008,2,0.0001953125
1101101100111111,4228,"[1, 0, 2]",15,63.44413757324219,False,8.231160999999986,2,0.0001953125
1101101100111111,4229,"[1, 0, 2]",15,63.454389572143555,True,8.231160999999986,2,0.0001953125
1101101100111111,4230,"[1, 0, 2]",15,63.47155570983887,False,8.231160999999986,2,0.0001953125
1101101100111111,4231,"[1, 0, 2]",15,63.48133087158203,True,8.231160999999986,2,0.0001953125
1010000010110111,4232,"[2, 0, 1]",200,63.498497009277344,False,2.2230810000000076,2,0.0001953125
1010000010110111,4233,"[2, 0, 1]",200,63.50874900817871,True,2.2230810000000076,2,0.0001953125
1010000010110111,4234,"[2, 0, 1]",200,63.53163719177246,False,2.2230810000000076,2,0.0001953125
1010000010110111,4235,"[2, 0, 1]",200,63.54165077209473,True,2.2230810000000076,2,0.0001953125
1011101111111100,4236,"[2, 0, 1]",200,63.55905532836914,False,20.078400000000002,2,0.0001953125
1011101111111100,4237,"[2, 0, 1]",200,63.569068908691406,True,20.078400000000002,2,0.0001953125
1011101111111100,4238,"[2, 0, 1]",200,63.585758209228516,False,20.078400000000002,2,0.0001953125
1011101111111100,4239,"[2, 0, 1]",200,63.59553337097168,True,20.078400000000002,2,0.0001953125
0011000000000110,4240,"[2, 1, 0]",300,63.61246109008789,False,61.525225,2,0.0001953125
0011000000000110,4241,"[2, 1, 0]",300,63.622474670410156,True,61.525225,2,0.0001953125
0011000000000110,4242,"[2, 1, 0]",300,63.63940238952637,False,61.525225,2,0.0001953125
0011000000000110,4243,"[2, 1, 0]",300,63.64917755126953,True,61.525225,2,0.0001953125
1101110111101101,4244,"[1, 0, 2]",15,63.66610527038574,False,3.1081689999999895,2,0.0001953125
1101110111101101,4245,"[1, 0, 2]",15,63.67611885070801,True,3.1081689999999895,2,0.0001953125
1101110111101101,4246,"[1, 0, 2]",15,63.69280815124512,False,3.1081689999999895,2,0.0001953125
1101110111101101,4247,"[1, 0, 2]",15,63.703060150146484,True,3.1081689999999895,2,0.0001953125
1111110010101101,4248,"[2, 1, 0]",300,63.7204647064209,False,20.178083999999984,2,0.0001953125
1111110010101101,4249,"[2, 1, 0]",300,63.730478286743164,True,20.178083999999984,2,0.0001953125
1111110010101101,4250,"[2, 1, 0]",300,63.747406005859375,False,20.178083999999984,2,0.0001953125
1111110010101101,4251,"[2, 1, 0]",300,63.75718116760254,True,20.178083999999984,2,0.0001953125
0001000110111111,4252,"[2, 1, 0]",300,63.78459930419922,False,145.56313600000001,2,0.0001953125
0001000110111111,4253,"[2, 1, 0]",300,63.79413604736328,True,145.56313600000001,2,0.0001953125
0001000110111111,4254,"[2, 1, 0]",300,63.810110092163086,False,145.56313600000001,2,0.0001953125
0001000110111111,4255,"[2, 1, 0]",300,63.81940841674805,True,145.56313600000001,2,0.0001953125
0000101010111111,4256,"[2, 1, 0]",300,63.83514404296875,False,96.426809,2,0.0001953125
0000101010111111,4257,"[2, 1, 0]",300,63.84634971618652,True,96.426809,2,0.0001953125
0000101010111111,4258,"[2, 1, 0]",300,63.86280059814453,False,96.426809,2,0.0001953125
0000101010111111,4259,"[2, 1, 0]",300,63.872575759887695,True,96.426809,2,0.0001953125
0000000111010101,4260,"[2, 1, 0]",300,63.8887882232666,False,87.52953600000001,2,0.0001953125
0000000111010101,4261,"[2, 1, 0]",300,63.89784812927246,True,87.52953600000001,2,0.0001953125
0000000111010101,4262,"[2, 1, 0]",300,63.91429901123047,False,87.52953600000001,2,0.0001953125
0000000111010101,4263,"[2, 1, 0]",300,63.92383575439453,True,87.52953600000001,2,0.0001953125
1100111101111110,4264,"[1, 0, 2]",15,63.94076347351074,False,0.02102500000000873,2,0.0001953125
1100111101111110,4265,"[1, 0, 2]",15,63.950300216674805,True,0.02102500000000873,2,0.0001953125
1100111101111110,4266,"[1, 0, 2]",15,63.96675109863281,False,0.02102500000000873,2,0.0001953125
1100111101111110,4267,"[1, 0, 2]",15,63.976287841796875,True,0.02102500000000873,2,0.0001953125
0100101111101100,4268,"[1, 2, 0]",300,63.992977142333984,False,20.080089,2,0.0001953125
0100101111101100,4269,"[1, 0, 2]",15,64.00275230407715,True,20.080089,2,0.0001953125
0100101111101100,4270,"[1, 2, 0]",300,64.01872634887695,False,20.080089,2,0.0001953125
0100101111101100,4271,"[1, 0, 2]",15,64.02850151062012,True,20.080089,2,0.0001953125
0001101110011111,4272,"[2, 1, 0]",300,64.04495239257812,False,144.970009,2,0.0001953125
0001101110011111,4273,"[2, 1, 0]",300,64.05448913574219,True,144.970009,2,0.0001953125
0001101110011111,4274,"[2, 1, 0]",300,64.07046318054199,False,144.970009,2,0.0001953125
0001101110011111,4275,"[2, 1, 0]",300,64.07976150512695,True,144.970009,2,0.0001953125
1110010011010000,4276,"[2, 1, 0]",300,64.09573554992676,False,30.883400999999992,2,0.0001953125
1110010011010000,4277,"[2, 1, 0]",300,64.10527229309082,True,30.883400999999992,2,0.0001953125
1110010011010000,4278,"[2, 1, 0]",300,64.12124633789062,False,30.883400999999992,2,0.0001953125
1110010011010000,4279,"[2, 1, 0]",300,64.13054466247559,True,30.883400999999992,2,0.0001953125
0011101000111101,4280,"[2, 1, 0]",300,64.1472339630127,False,67.354944,2,0.0001953125
0011101000111101,4281,"[2, 1, 0]",300,64.15653228759766,True,67.354944,2,0.0001953125
0011101000111101,4282,"[2, 1, 0]",300,64.17298316955566,False,67.354944,2,0.0001953125
0011101000111101,4283,"[2, 1, 0]",300,64.18204307556152,True,67.354944,2,0.0001953125
0000000010011101,4284,"[2, 1, 0]",300,64.19801712036133,False,88.7616,2,0.0001953125
0000000010011101,4285,"[2, 1, 0]",300,64.20731544494629,True,88.7616,2,0.0001953125
0000000010011101,4286,"[2, 1, 0]",300,64.2232894897461,False,88.7616,2,0.0001953125
0000000010011101,4287,"[2, 1, 0]",300,64.23258781433105,True,88.7616,2,0.0001953125
0111100010001110,4288,"[2, 1, 0]",300,64.24856185913086,False,20.110224000000002,2,0.0001953125
0111100010001110,4289,"[2, 1, 0]",300,64.25809860229492,True,20.110224000000002,2,0.0001953125
0111100010001110,4290,"[2, 1, 0]",300,64.27407264709473,False,20.110224000000002,2,0.0001953125
0111100010001110,4291,"[2, 1, 0]",300,64.28360939025879,True,20.110224000000002,2,0.0001953125
1101011100000000,4292,"[1, 0, 2]",15,64.2995834350586,False,1.3502439999999893,2,0.0001953125
1101011100000000,4293,"[1, 0, 2]",15,64.30959701538086,True,1.3502439999999893,2,0.0001953125
1101011100000000,4294,"[1, 0, 2]",15,64.32604789733887,False,1.3502439999999893,2,0.0001953125
1101011100000000,4295,"[1, 0, 2]",15,64.33582305908203,True,1.3502439999999893,2,0.0001953125
0010101101001110,4296,"[2, 1, 0]",300,64.35251235961914,False,20.287296,2,0.0001953125
0010101101001110,4297,"[2, 1, 0]",300,64.3622875213623,True,20.287296,2,0.0001953125
0010101101001110,4298,"[2, 1, 0]",300,64.37849998474121,False,20.287296,2,0.0001953125
0010101101001110,4299,"[2, 1, 0]",300,64.42451477050781,True,20.287296,2,0.0001953125
0101010111100111,4300,"[1, 2, 0]",300,64.44168090820312,False,52.46090000000001,2,0.0001953125
0101010111100111,4301,"[1, 0, 2]",15,64.45193290710449,True,52.46090000000001,2,0.0001953125
0101010111100111,4302,"[1, 2, 0]",300,64.4686222076416,False,52.46090000000001,2,0.0001953125
0101010111100111,4303,"[1, 0, 2]",15,64.47887420654297,True,52.46090000000001,2,0.0001953125
0001110111011101,4304,"[2, 1, 0]",300,64.49604034423828,False,136.024009,2,0.0001953125
0001110111011101,4305,"[2, 1, 0]",300,64.50581550598145,True,136.024009,2,0.0001953125
0001110111011101,4306,"[2, 1, 0]",300,64.52202796936035,False,136.024009,2,0.0001953125
0001110111011101,4307,"[2, 1, 0]",300,64.53180313110352,True,136.024009,2,0.0001953125
0100101111001111,4308,"[1, 2, 0]",300,64.54801559448242,False,27.425625000000004,2,0.0001953125
0100101111001111,4309,"[1, 0, 2]",15,64.55755233764648,True,27.425625000000004,2,0.0001953125
0100101111001111,4310,"[1, 2, 0]",300,64.5742416381836,False,27.425625000000004,2,0.0001953125
0100101111001111,4311,"[1, 0, 2]",15,64.58425521850586,True,27.425625000000004,2,0.0001953125
0000011111101111,4312,"[2, 1, 0]",300,64.60094451904297,False,95.729156,2,0.0001953125
0000011111101111,4313,"[2, 1, 0]",300,64.61286544799805,True,95.729156,2,0.0001953125
0000011111101111,4314,"[2, 1, 0]",300,64.63027000427246,False,95.729156,2,0.0001953125
0000011111101111,4315,"[2, 1, 0]",300,64.63980674743652,True,95.729156,2,0.0001953125
1110101011101110,4316,"[2, 1, 0]",300,64.65744972229004,False,22.458623999999986,2,0.0001953125
1110101011101110,4317,"[2, 1, 0]",300,64.6669864654541,True,22.458623999999986,2,0.0001953125
1110101011101110,4318,"[2, 1, 0]",300,64.68319892883301,False,22.458623999999986,2,0.0001953125
1110101011101110,4319,"[2, 1, 0]",300,64.69225883483887,True,22.458623999999986,2,0.0001953125
1101011011110111,4320,"[1, 0, 2]",15,64.70918655395508,False,7.043716000000003,2,0.0001953125
1101011011110111,4321,"[1, 0, 2]",15,64.71872329711914,True,7.043716000000003,2,0.0001953125
1101011011110111,4322,"[1, 0, 2]",15,64.73517417907715,False,7.043716000000003,2,0.0001953125
1101011011110111,4323,"[1, 0, 2]",15,64.74494934082031,True,7.043716000000003,2,0.0001953125
1101111101000001,4324,"[1, 0, 2]",15,64.76092338562012,False,0.8445609999999988,2,0.0001953125
1101111101000001,4325,"[1, 0, 2]",15,64.77093696594238,True,0.8445609999999988,2,0.0001953125
1101111101000001,4326,"[1, 0, 2]",15,64.78714942932129,False,0.8445609999999988,2,0.0001953125
1101111101000001,4327,"[1, 0, 2]",15,64.79644775390625,True,0.8445609999999988,2,0.0001953125
0000111101101110,4328,"[2, 1, 0]",300,64.81242179870605,False,83.621409,2,0.0001953125
0000111101101110,4329,"[2, 1, 0]",300,64.82219696044922,True,83.621409,2,0.0001953125
0000111101101110,4330,"[2, 1, 0]",300,64.83793258666992,False,83.621409,2,0.0001953125
0000111101101110,4331,"[2, 1, 0]",300,64.84770774841309,True,83.621409,2,0.0001953125
0000100111101010,4332,"[2, 1, 0]",300,64.86368179321289,False,81.962801,2,0.0001953125
0000100111101010,4333,"[2, 1, 0]",300,64.87298011779785,True,81.962801,2,0.0001953125
0000100111101010,4334,"[2, 1, 0]",300,64.88943099975586,False,81.962801,2,0.0001953125
0000100111101010,4335,"[2, 1, 0]",300,64.89872932434082,True,81.962801,2,0.0001953125
1111101010010000,4336,"[2, 1, 0]",300,64.91470336914062,False,25.419583999999986,2,0.0001953125
1111101010010000,4337,"[2, 1, 0]",300,64.92424011230469,True,25.419583999999986,2,0.0001953125
1111101010010000,4338,"[2, 1, 0]",300,64.94021415710449,False,25.419583999999986,2,0.0001953125
1111101010010000,4339,"[2, 1, 0]",300,64.94951248168945,True,25.419583999999986,2,0.0001953125
0011000110111010,4340,"[2, 1, 0]",300,64.96572494506836,False,61.428025000000005,2,0.0001953125
0011000110111010,4341,"[2, 1, 0]",300,64.97502326965332,True,61.428025000000005,2,0.0001953125
0011000110111010,4342,"[2, 1, 0]",300,64.99099731445312,False,61.428025000000005,2,0.0001953125
0011000110111010,4343,"[2, 1, 0]",300,65.00053405761719,True,61.428025000000005,2,0.0001953125
0000001100001110,4344,"[2, 1, 0]",300,65.0167465209961,False,83.254416,2,0.0001953125
0000001100001110,4345,"[2, 1, 0]",300,65.02580642700195,True,83.254416,2,0.0001953125
0000001100001110,4346,"[2, 1, 0]",300,65.04201889038086,False,83.254416,2,0.0001953125
0000001100001110,4347,"[2, 1, 0]",300,65.05131721496582,True,83.254416,2,0.0001953125
0011001111111110,4348,"[2, 1, 0]",300,65.06729125976562,False,63.038049,2,0.0001953125
0011001111111110,4349,"[2, 1, 0]",300,65.08040428161621,True,63.038049,2,0.0001953125
0011001111111110,4350,"[2, 1, 0]",300,65.11592864990234,False,63.038049,2,0.0001953125
0011001111111110,4351,"[2, 1, 0]",300,65.12594223022461,True,63.038049,2,0.0001953125
1110001100100001,4352,"[2, 1, 0]",300,65.14310836791992,False,21.83060899999998,2,0.0001953125
1110001100100001,4353,"[2, 1, 0]",300,65.15288352966309,True,21.83060899999998,2,0.0001953125
1110001100100001,4354,"[2, 1, 0]",300,65.1700496673584,False,21.83060899999998,2,0.0001953125
1110001100100001,4355,"[2, 1, 0]",300,65.18030166625977,True,21.83060899999998,2,0.0001953125
0000101110111010,4356,"[2, 1, 0]",300,65.19746780395508,False,82.253001,2,0.0001953125
0000101110111010,4357,"[2, 1, 0]",300,65.20771980285645,True,82.253001,2,0.0001953125
0000101110111010,4358,"[2, 1, 0]",300,65.22440910339355,False,82.253001,2,0.0001953125
0000101110111010,4359,"[2, 1, 0]",300,65.23394584655762,True,82.253001,2,0.0001953125
0010101111011110,4360,"[2, 1, 0]",300,65.25111198425293,False,20.462400000000002,2,0.0001953125
0010101111011110,4361,"[2, 1, 0]",300,65.2611255645752,True,20.462400000000002,2,0.0001953125
0010101111011110,4362,"[2, 1, 0]",300,65.27829170227051,False,20.462400000000002,2,0.0001953125
0010101111011110,4363,"[2, 1, 0]",300,65.28806686401367,True,20.462400000000002,2,0.0001953125
0111111000011001,4364,"[2, 1, 0]",300,65.30547142028809,False,20.925444000000006,2,0.0001953125
0111111000011001,4365,"[2, 1, 0]",300,65.31524658203125,True,20.925444000000006,2,0.0001953125
0111111000011001,4366,"[2, 1, 0]",300,65.33217430114746,False,20.925444000000006,2,0.0001953125
0111111000011001,4367,"[2, 1, 0]",300,65.34409523010254,True,20.925444000000006,2,0.0001953125
1000011001111111,4368,"[0, 2, 1]",200,65.36197662353516,False,29.424900000000004,2,0.0001953125
1000011001111111,4369,"[0, 1, 2]",15,65.37270545959473,True,29.424900000000004,2,0.0001953125
1000011001111111,4370,"[0, 2, 1]",200,65.39011001586914,False,29.424900000000004,2,0.0001953125
1000011001111111,4371,"[0, 1, 2]",15,65.40036201477051,True,29.424900000000004,2,0.0001953125
1101111110001111,4372,"[1, 0, 2]",15,65.41800498962402,False,7.263024999999999,2,0.0001953125
1101111110001111,4373,"[1, 0, 2]",15,65.42825698852539,True,7.263024999999999,2,0.0001953125
1101111110001111,4374,"[1, 0, 2]",15,65.4454231262207,False,7.263024999999999,2,0.0001953125
1101111110001111,4375,"[1, 0, 2]",15,65.45567512512207,True,7.263024999999999,2,0.0001953125
1111111011111111,4376,"[2, 1, 0]",300,65.47284126281738,False,22.592100000000016,2,0.0001953125
1111111011111111,4377,"[2, 1, 0]",300,65.48309326171875,True,22.592100000000016,2,0.0001953125
1111111011111111,4378,"[2, 1, 0]",300,65.50002098083496,False,22.592100000000016,2,0.0001953125
1111111011111111,4379,"[2, 1, 0]",300,65.51003456115723,True,22.592100000000016,2,0.0001953125
0111000000011101,4380,"[2, 1, 0]",300,65.52696228027344,False,22.152089000000004,2,0.0001953125
0111000000011101,4381,"[2, 1, 0]",300,65.5369758605957,True,22.152089000000004,2,0.0001953125
0111000000011101,4382,"[2, 1, 0]",300,65.55366516113281,False,22.152089000000004,2,0.0001953125
0111000000011101,4383,"[2, 1, 0]",300,65.56344032287598,True,22.152089000000004,2,0.0001953125
0000011111111111,4384,"[2, 1, 0]",300,65.58012962341309,False,96.76083600000001,2,0.0001953125
0000011111111111,4385,"[2, 1, 0]",300,65.59014320373535,True,96.76083600000001,2,0.0001953125
0000011111111111,4386,"[2, 1, 0]",300,65.60707092285156,False,96.76083600000001,2,0.0001953125
0000011111111111,4387,"[2, 1, 0]",300,65.61708450317383,True,96.76083600000001,2,0.0001953125
1111101110100101,4388,"[2, 1, 0]",300,65.63401222229004,False,20.03097600000001,2,0.0001953125
1111101110100101,4389,"[2, 1, 0]",300,65.6435489654541,True,20.03097600000001,2,0.0001953125
1111101110100101,4390,"[2, 1, 0]",300,65.66071510314941,False,20.03097600000001,2,0.0001953125
1111101110100101,4391,"[2, 1, 0]",300,65.67072868347168,True,20.03097600000001,2,0.0001953125
0010110000111111,4392,"[2, 1, 0]",300,65.68765640258789,False,27.474756000000006,2,0.0001953125
0010110000111111,4393,"[2, 1, 0]",300,65.69743156433105,True,27.474756000000006,2,0.0001953125
0010110000111111,4394,"[2, 1, 0]",300,65.71435928344727,False,27.474756000000006,2,0.0001953125
0010110000111111,4395,"[2, 1, 0]",300,65.72389602661133,True,27.474756000000006,2,0.0001953125
1100111111111110,4396,"[1, 0, 2]",15,65.74177742004395,False,0.0166409999999928,2,0.0001953125
1100111111111110,4397,"[1, 0, 2]",15,65.75202941894531,True,0.0166409999999928,2,0.0001953125
1100111111111110,4398,"[1, 0, 2]",15,65.76895713806152,False,0.0166409999999928,2,0.0001953125
1100111111111110,4399,"[1, 0, 2]",15,65.77920913696289,True,0.0166409999999928,2,0.0001953125
0001101010011111,4400,"[2, 1, 0]",300,65.7966136932373,False,144.89012100000002,2,0.0001953125
0001101010011111,4401,"[2, 1, 0]",300,65.80662727355957,True,144.89012100000002,2,0.0001953125
0001101010011111,4402,"[2, 1, 0]",300,65.82355499267578,False,144.89012100000002,2,0.0001953125
0001101010011111,4403,"[2, 1, 0]",300,65.83356857299805,True,144.89012100000002,2,0.0001953125
0011011100111111,4404,"[2, 1, 0]",300,65.85049629211426,False,74.025025,2,0.0001953125
0011011100111111,4405,"[2, 1, 0]",300,65.86027145385742,True,74.025025,2,0.0001953125
0011011100111111,4406,"[2, 1, 0]",300,65.87672233581543,False,74.025025,2,0.0001953125
0011011100111111,4407,"[2, 1, 0]",300,65.8867359161377,True,74.025025,2,0.0001953125
0011001111011110,4408,"[2, 1, 0]",300,65.9034252166748,False,62.819041,2,0.0001953125
0011001111011110,4409,"[2, 1, 0]",300,65.91320037841797,True,62.819041,2,0.0001953125
0011001111011110,4410,"[2, 1, 0]",300,65.93012809753418,False,62.819041,2,0.0001953125
0011001111011110,4411,"[2, 1, 0]",300,65.93990325927734,True,62.819041,2,0.0001953125
0000110010001111,4412,"[2, 1, 0]",300,65.95659255981445,False,94.89188100000001,2,0.0001953125
0000110010001111,4413,"[2, 1, 0]",300,65.96636772155762,True,94.89188100000001,2,0.0001953125
0000110010001111,4414,"[2, 1, 0]",300,65.98329544067383,False,94.89188100000001,2,0.0001953125
0000110010001111,4415,"[2, 1, 0]",300,65.99283218383789,True,94.89188100000001,2,0.0001953125
0101011110111110,4416,"[1, 2, 0]",300,66.0097599029541,False,43.378244,2,0.0001953125
0101011110111110,4417,"[1, 0, 2]",15,66.02001190185547,True,43.378244,2,0.0001953125
0101011110111110,4418,"[1, 2, 0]",300,66.03717803955078,False,43.378244,2,0.0001953125
0101011110111110,4419,"[1, 0, 2]",15,66.04743003845215,True,43.378244,2,0.0001953125
0000001010110110,4420,"[2, 1, 0]",300,66.06459617614746,False,83.055504,2,0.0001953125
0000001010110110,4421,"[2, 1, 0]",300,66.07508659362793,True,83.055504,2,0.0001953125
0000001010110110,4422,"[2, 1, 0]",300,66.09153747558594,False,83.055504,2,0.0001953125
0000001010110110,4423,"[2, 1, 0]",300,66.12825393676758,True,83.055504,2,0.0001953125
1011111000111110,4424,"[2, 0, 1]",200,66.14995002746582,False,20.476100000000002,2,0.0001953125
1011111000111110,4425,"[2, 0, 1]",200,66.17093086242676,True,20.476100000000002,2,0.0001953125
1011111000111110,4426,"[2, 0, 1]",200,66.18738174438477,False,20.476100000000002,2,0.0001953125
1011111000111110,4427,"[2, 0, 1]",200,66.19691848754883,True,20.476100000000002,2,0.0001953125
0000110110001110,4428,"[2, 1, 0]",300,66.21313095092773,False,83.308761,2,0.0001953125
0000110110001110,4429,"[2, 1, 0]",300,66.2226676940918,True,83.308761,2,0.0001953125
0000110110001110,4430,"[2, 1, 0]",300,66.2391185760498,False,83.308761,2,0.0001953125
0000110110001110,4431,"[2, 1, 0]",300,66.24889373779297,True,83.308761,2,0.0001953125
1101110000111111,4432,"[1, 0, 2]",15,66.26534461975098,False,8.173881000000002,2,0.0001953125
1101110000111111,4433,"[1, 0, 2]",15,66.27631187438965,True,8.173881000000002,2,0.0001953125
1101110000111111,4434,"[1, 0, 2]",15,66.29300117492676,False,8.173881000000002,2,0.0001953125
1101110000111111,4435,"[1, 0, 2]",15,66.30325317382812,True,8.173881000000002,2,0.0001953125
1101101100011111,4436,"[1, 0, 2]",15,66.31970405578613,False,7.868024999999996,2,0.0001953125
1101101100011111,4437,"[1, 0, 2]",15,66.3299560546875,True,7.868024999999996,2,0.0001953125
1101101100011111,4438,"[1, 0, 2]",15,66.34640693664551,False,7.868024999999996,2,0.0001953125
1101101100011111,4439,"[1, 0, 2]",15,66.35618209838867,True,7.868024999999996,2,0.0001953125
1000000100010010,4440,"[0, 2, 1]",200,66.37263298034668,False,20.0256,2,0.0001953125
1000000100010010,4441,"[0, 1, 2]",15,66.38264656066895,True,20.0256,2,0.0001953125
1000000100010010,4442,"[0, 2, 1]",200,66.39885902404785,False,20.0256,2,0.0001953125
1000000100010010,4443,"[0, 1, 2]",15,66.40863418579102,True,20.0256,2,0.0001953125
1011110100111101,4444,"[2, 0, 1]",200,66.42556190490723,False,22.951524000000006,2,0.0001953125
1011110100111101,4445,"[2, 0, 1]",200,66.43509864807129,True,22.951524000000006,2,0.0001953125
1011110100111101,4446,"[2, 0, 1]",200,66.4513111114502,False,22.951524000000006,2,0.0001953125
1011110100111101,4447,"[2, 0, 1]",200,66.46084785461426,True,22.951524000000006,2,0.0001953125
1100000001001000,4448,"[1, 0, 2]",15,66.47706031799316,False,3.5645439999999837,2,0.0001953125
1100000001001000,4449,"[1, 0, 2]",15,66.48683547973633,True,3.5645439999999837,2,0.0001953125
1100000001001000,4450,"[1, 0, 2]",15,66.50352478027344,False,3.5645439999999837,2,0.0001953125
1100000001001000,4451,"[1, 0, 2]",15,66.5130615234375,True,3.5645439999999837,2,0.0001953125
1011010100011110,4452,"[2, 0, 1]",200,66.5292739868164,False,20.39564099999999,2,0.0001953125
1011010100011110,4453,"[2, 0, 1]",200,66.53904914855957,True,20.39564099999999,2,0.0001953125
1011010100011110,4454,"[2, 0, 1]",200,66.55526161193848,False,20.39564099999999,2,0.0001953125
1011010100011110,4455,"[2, 0, 1]",200,66.56479835510254,True,20.39564099999999,2,0.0001953125
0010110110110110,4456,"[2, 1, 0]",300,66.58077239990234,False,20.206116000000005,2,0.0001953125
0010110110110110,4457,"[2, 1, 0]",300,66.59579277038574,True,20.206116000000005,2,0.0001953125
0010110110110110,4458,"[2, 1, 0]",300,66.61438941955566,False,20.206116000000005,2,0.0001953125
0010110110110110,4459,"[2, 1, 0]",300,66.64085388183594,True,20.206116000000005,2,0.0001953125
1111010111111111,4460,"[2, 1, 0]",300,66.65754318237305,False,22.601768999999962,2,0.0001953125
1111010111111111,4461,"[2, 1, 0]",300,66.66755676269531,True,22.601768999999962,2,0.0001953125
1111010111111111,4462,"[2, 1, 0]",300,66.68448448181152,False,22.601768999999962,2,0.0001953125
1111010111111111,4463,"[2, 1, 0]",300,66.69425964355469,True,22.601768999999962,2,0.0001953125
0010000110011111,4464,"[2, 1, 0]",300,66.71142578125,False,27.241481000000007,2,0.0001953125
0010000110011111,4465,"[2, 1, 0]",300,66.72167778015137,True,27.241481000000007,2,0.0001953125
