# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100100010101100,3430,"[1, 2, 0]",300,50.16279220581055,False,20.106928999999997,2,0.0001953125
0100100010101100,3431,"[1, 0, 2]",15,50.17232894897461,True,20.106928999999997,2,0.0001953125
0011011110101010,3432,"[2, 1, 0]",300,50.18806457519531,False,61.151329000000004,2,0.0001953125
0011011110101010,3433,"[2, 1, 0]",300,50.19736289978027,True,61.151329000000004,2,0.0001953125
0011011110101010,3434,"[2, 1, 0]",300,50.212860107421875,False,61.151329000000004,2,0.0001953125
0011011110101010,3435,"[2, 1, 0]",300,50.221920013427734,True,61.151329000000004,2,0.0001953125
0001001101001100,3436,"[2, 1, 0]",300,50.237417221069336,False,123.283344,2,0.0001953125
0001001101001100,3437,"[2, 1, 0]",300,50.246477127075195,True,123.283344,2,0.0001953125
0001001101001100,3438,"[2, 1, 0]",300,50.261735916137695,False,123.283344,2,0.0001953125
0001001101001100,3439,"[2, 1, 0]",300,50.27055740356445,True,123.283344,2,0.0001953125
1011100111011011,3440,"[2, 0, 1]",200,50.28676986694336,False,24.892944,2,0.0001953125
1011100111011011,3441,"[2, 0, 1]",200,50.29630661010742,True,24.892944,2,0.0001953125
1011100111011011,3442,"[2, 0, 1]",200,50.31156539916992,False,24.892944,2,0.0001953125
1011100111011011,3443,"[2, 0, 1]",200,50.32658576965332,True,24.892944,2,0.0001953125
0110001110111000,3444,"[2, 1, 0]",300,50.34327507019043,False,4.004001000000002,2,0.0001953125
0110001110111000,3445,"[2, 1, 0]",300,50.35281181335449,True,4.004001000000002,2,0.0001953125
0110001110111000,3446,"[2, 1, 0]",300,50.3695011138916,False,4.004001000000002,2,0.0001953125
0110001110111000,3447,"[2, 1, 0]",300,50.37951469421387,True,4.004001000000002,2,0.0001953125
0011100101001101,3448,"[2, 1, 0]",300,50.39501190185547,False,66.533136,2,0.0001953125
0011100101001101,3449,"[2, 1, 0]",300,50.40431022644043,True,66.533136,2,0.0001953125
0011100101001101,3450,"[2, 1, 0]",300,50.41933059692383,False,66.533136,2,0.0001953125
0011100101001101,3451,"[2, 1, 0]",300,50.42862892150879,True,66.533136,2,0.0001953125
1010110001001000,3452,"[2, 0, 1]",200,50.44388771057129,False,4.04010000000001,2,0.0001953125
1010110001001000,3453,"[2, 0, 1]",200,50.45318603515625,True,4.04010000000001,2,0.0001953125
1010110001001000,3454,"[2, 0, 1]",200,50.46820640563965,False,4.04010000000001,2,0.0001953125
1010110001001000,3455,"[2, 0, 1]",200,50.47726631164551,True,4.04010000000001,2,0.0001953125
1010010001101111,3456,"[2, 0, 1]",200,50.492286682128906,False,2.6797690000000074,2,0.0001953125
1010010001101111,3457,"[2, 0, 1]",200,50.50182342529297,True,2.6797690000000074,2,0.0001953125
1010010001101111,3458,"[2, 0, 1]",200,50.51684379577637,False,2.6797690000000074,2,0.0001953125
1010010001101111,3459,"[2, 0, 1]",200,50.52614212036133,True,2.6797690000000074,2,0.0001953125
0110001010010101,3460,"[2, 1, 0]",300,50.54140090942383,False,0.05336100000000954,2,0.0001953125
0110001010010101,3461,"[2, 1, 0]",300,50.55093765258789,True,0.05336100000000954,2,0.0001953125
0110001010010101,3462,"[2, 1, 0]",300,50.56619644165039,False,0.05336100000000954,2,0.0001953125
0110001010010101,3463,"[2, 1, 0]",300,50.57692527770996,True,0.05336100000000954,2,0.0001953125
0011110000110011,3464,"[2, 1, 0]",300,50.59313774108887,False,68.797156,2,0.0001953125
0011110000110011,3465,"[2, 1, 0]",300,50.60267448425293,True,68.797156,2,0.0001953125
0011110000110011,3466,"[2, 1, 0]",300,50.61793327331543,False,68.797156,2,0.0001953125
0011110000110011,3467,"[2, 1, 0]",300,50.62699317932129,True,68.797156,2,0.0001953125
0111011000100111,3468,"[2, 1, 0]",300,50.64249038696289,False,24.739328999999998,2,0.0001953125
0111011000100111,3469,"[2, 1, 0]",300,50.65178871154785,True,24.739328999999998,2,0.0001953125
0111011000100111,3470,"[2, 1, 0]",300,50.66680908203125,False,24.739328999999998,2,0.0001953125
0111011000100111,3471,"[2, 1, 0]",300,50.67586898803711,True,24.739328999999998,2,0.0001953125
1111010001111111,3472,"[2, 1, 0]",300,50.69112777709961,False,22.524920999999978,2,0.0001953125
1111010001111111,3473,"[2, 1, 0]",300,50.70018768310547,True,22.524920999999978,2,0.0001953125
1111010001111111,3474,"[2, 1, 0]",300,50.71544647216797,False,22.524920999999978,2,0.0001953125
1111010001111111,3475,"[2, 1, 0]",300,50.72474479675293,True,22.524920999999978,2,0.0001953125
0011110011100100,3476,"[2, 1, 0]",300,50.74000358581543,False,60.106276,2,0.0001953125
0011110011100100,3477,"[2, 1, 0]",300,50.74882507324219,True,60.106276,2,0.0001953125
0011110011100100,3478,"[2, 1, 0]",300,50.76408386230469,False,60.106276,2,0.0001953125
0011110011100100,3479,"[2, 1, 0]",300,50.77314376831055,True,60.106276,2,0.0001953125
1101101011101000,3480,"[1, 0, 2]",15,50.78864097595215,False,0.644808999999988,2,0.0001953125
1101101011101000,3481,"[1, 0, 2]",15,50.79817771911621,True,0.644808999999988,2,0.0001953125
1101101011101000,3482,"[1, 0, 2]",15,50.813913345336914,False,0.644808999999988,2,0.0001953125
1101101011101000,3483,"[1, 0, 2]",15,50.823211669921875,True,0.644808999999988,2,0.0001953125
0111000011110011,3484,"[2, 1, 0]",300,50.83918571472168,False,23.36722500000002,2,0.0001953125
0111000011110011,3485,"[2, 1, 0]",300,50.84967613220215,True,23.36722500000002,2,0.0001953125
0111000011110011,3486,"[2, 1, 0]",300,50.86565017700195,False,23.36722500000002,2,0.0001953125
0111000011110011,3487,"[2, 1, 0]",300,50.87447166442871,True,23.36722500000002,2,0.0001953125
0111110011111111,3488,"[2, 1, 0]",300,50.88996887207031,False,26.791236000000012,2,0.0001953125
0111110011111111,3489,"[2, 1, 0]",300,50.89902877807617,True,26.791236000000012,2,0.0001953125
0111110011111111,3490,"[2, 1, 0]",300,50.91428756713867,False,26.791236000000012,2,0.0001953125
0111110011111111,3491,"[2, 1, 0]",300,50.92334747314453,True,26.791236000000012,2,0.0001953125
0001001000101100,3492,"[2, 1, 0]",300,50.93884468078613,False,123.370896,2,0.0001953125
0001001000101100,3493,"[2, 1, 0]",300,50.94790458679199,True,123.370896,2,0.0001953125
0001001000101100,3494,"[2, 1, 0]",300,50.963401794433594,False,123.370896,2,0.0001953125
0001001000101100,3495,"[2, 1, 0]",300,50.97246170043945,True,123.370896,2,0.0001953125
0001111101001100,3496,"[2, 1, 0]",300,50.988197326660156,False,123.294225,2,0.0001953125
0001111101001100,3497,"[2, 1, 0]",300,50.997018814086914,True,123.294225,2,0.0001953125
0001111101001100,3498,"[2, 1, 0]",300,51.012277603149414,False,123.294225,2,0.0001953125
0001111101001100,3499,"[2, 1, 0]",300,51.02133750915527,True,123.294225,2,0.0001953125
0011100111111100,3500,"[2, 1, 0]",300,51.03659629821777,False,60.51265600000001,2,0.0001953125
0011100111111100,3501,"[2, 1, 0]",300,51.047325134277344,True,60.51265600000001,2,0.0001953125
0011100111111100,3502,"[2, 1, 0]",300,51.06329917907715,False,60.51265600000001,2,0.0001953125
0011100111111100,3503,"[2, 1, 0]",300,51.07235908508301,True,60.51265600000001,2,0.0001953125
1111110111011111,3504,"[2, 1, 0]",300,51.08785629272461,False,22.402499999999975,2,0.0001953125
1111110111011111,3505,"[2, 1, 0]",300,51.09858512878418,True,22.402499999999975,2,0.0001953125
1111110111011111,3506,"[2, 1, 0]",300,51.11408233642578,False,22.402499999999975,2,0.0001953125
1111110111011111,3507,"[2, 1, 0]",300,51.123619079589844,True,22.402499999999975,2,0.0001953125
0001011111111010,3508,"[2, 1, 0]",300,51.138877868652344,False,126.421156,2,0.0001953125
0001011111111010,3509,"[2, 1, 0]",300,51.1479377746582,True,126.421156,2,0.0001953125
0001011111111010,3510,"[2, 1, 0]",300,51.1629581451416,False,126.421156,2,0.0001953125
0001011111111010,3511,"[2, 1, 0]",300,51.17225646972656,True,126.421156,2,0.0001953125
1100111110001010,3512,"[1, 0, 2]",15,51.187753677368164,False,0.7482249999999908,2,0.0001953125
1100111110001010,3513,"[1, 0, 2]",15,51.19729042053223,True,0.7482249999999908,2,0.0001953125
1100111110001010,3514,"[1, 0, 2]",15,51.21326446533203,False,0.7482249999999908,2,0.0001953125
1100111110001010,3515,"[1, 0, 2]",15,51.22256278991699,True,0.7482249999999908,2,0.0001953125
0001101000010000,3516,"[2, 1, 0]",300,51.238298416137695,False,121.283689,2,0.0001953125
0001101000010000,3517,"[2, 1, 0]",300,51.247596740722656,True,121.283689,2,0.0001953125
0001101000010000,3518,"[2, 1, 0]",300,51.262855529785156,False,121.283689,2,0.0001953125
0001101000010000,3519,"[2, 1, 0]",300,51.27215385437012,True,121.283689,2,0.0001953125
1111011111111111,3520,"[2, 1, 0]",300,51.28765106201172,False,22.614689,2,0.0001953125
1111011111111111,3521,"[2, 1, 0]",300,51.29671096801758,True,22.614689,2,0.0001953125
1111011111111111,3522,"[2, 1, 0]",300,51.31173133850098,False,22.614689,2,0.0001953125
1111011111111111,3523,"[2, 1, 0]",300,51.32102966308594,True,22.614689,2,0.0001953125
1011100011011001,3524,"[2, 0, 1]",200,51.33628845214844,False,21.392399999999995,2,0.0001953125
1011100011011001,3525,"[2, 0, 1]",200,51.3455867767334,True,21.392399999999995,2,0.0001953125
1011100011011001,3526,"[2, 0, 1]",200,51.3608455657959,False,21.392399999999995,2,0.0001953125
1011100011011001,3527,"[2, 0, 1]",200,51.37157440185547,True,21.392399999999995,2,0.0001953125
0011011011001111,3528,"[2, 1, 0]",300,51.38754844665527,False,72.909649,2,0.0001953125
0011011011001111,3529,"[2, 1, 0]",300,51.396846771240234,True,72.909649,2,0.0001953125
0011011011001111,3530,"[2, 1, 0]",300,51.412105560302734,False,72.909649,2,0.0001953125
0011011011001111,3531,"[2, 1, 0]",300,51.421165466308594,True,72.909649,2,0.0001953125
0110000010000000,3532,"[2, 1, 0]",300,51.4369010925293,False,6.056521000000004,2,0.0001953125
0110000010000000,3533,"[2, 1, 0]",300,51.445722579956055,True,6.056521000000004,2,0.0001953125
0110000010000000,3534,"[2, 1, 0]",300,51.461219787597656,False,6.056521000000004,2,0.0001953125
0110000010000000,3535,"[2, 1, 0]",300,51.470279693603516,True,6.056521000000004,2,0.0001953125
0011010101111101,3536,"[2, 1, 0]",300,51.48577690124512,False,67.557001,2,0.0001953125
0011010101111101,3537,"[2, 1, 0]",300,51.49483680725098,True,67.557001,2,0.0001953125
0011010101111101,3538,"[2, 1, 0]",300,51.51009559631348,False,67.557001,2,0.0001953125
0011010101111101,3539,"[2, 1, 0]",300,51.519155502319336,True,67.557001,2,0.0001953125
0011000111011110,3540,"[2, 1, 0]",300,51.534414291381836,False,62.805625,2,0.0001953125
0011000111011110,3541,"[2, 1, 0]",300,51.5437126159668,True,62.805625,2,0.0001953125
0011000111011110,3542,"[2, 1, 0]",300,51.5589714050293,False,62.805625,2,0.0001953125
0011000111011110,3543,"[2, 1, 0]",300,51.568031311035156,True,62.805625,2,0.0001953125
0011001111001000,3544,"[2, 1, 0]",300,51.583290100097656,False,60.000225,2,0.0001953125
0011001111001000,3545,"[2, 1, 0]",300,51.592350006103516,True,60.000225,2,0.0001953125
0011001111001000,3546,"[2, 1, 0]",300,51.607370376586914,False,60.000225,2,0.0001953125
0011001111001000,3547,"[2, 1, 0]",300,51.61786079406738,True,60.000225,2,0.0001953125
0011011110110010,3548,"[2, 1, 0]",300,51.63383483886719,False,60.893024999999994,2,0.0001953125
0011011110110010,3549,"[2, 1, 0]",300,51.64313316345215,True,60.893024999999994,2,0.0001953125
0011011110110010,3550,"[2, 1, 0]",300,51.65815353393555,False,60.893024999999994,2,0.0001953125
0011011110110010,3551,"[2, 1, 0]",300,51.66745185852051,True,60.893024999999994,2,0.0001953125
1111101011001111,3552,"[2, 1, 0]",300,51.68294906616211,False,22.005055999999996,2,0.0001953125
1111101011001111,3553,"[2, 1, 0]",300,51.69224739074707,True,22.005055999999996,2,0.0001953125
1111101011001111,3554,"[2, 1, 0]",300,51.70750617980957,False,22.005055999999996,2,0.0001953125
1111101011001111,3555,"[2, 1, 0]",300,51.71847343444824,True,22.005055999999996,2,0.0001953125
0001011101010110,3556,"[2, 1, 0]",300,51.73468589782715,False,127.3441,2,0.0001953125
0001011101010110,3557,"[2, 1, 0]",300,51.74398422241211,True,127.3441,2,0.0001953125
0001011101010110,3558,"[2, 1, 0]",300,51.75924301147461,False,127.3441,2,0.0001953125
0001011101010110,3559,"[2, 1, 0]",300,51.76877975463867,True,127.3441,2,0.0001953125
1011010100110011,3560,"[2, 0, 1]",200,51.78403854370117,False,23.892729000000003,2,0.0001953125
1011010100110011,3561,"[2, 0, 1]",200,51.793575286865234,True,23.892729000000003,2,0.0001953125
1011010100110011,3562,"[2, 0, 1]",200,51.808834075927734,False,23.892729000000003,2,0.0001953125
1011010100110011,3563,"[2, 0, 1]",200,51.8183708190918,True,23.892729000000003,2,0.0001953125
1010100110101011,3564,"[2, 0, 1]",200,51.8336296081543,False,1.2454560000000043,2,0.0001953125
1010100110101011,3565,"[2, 0, 1]",200,51.84316635131836,True,1.2454560000000043,2,0.0001953125
1010100110101011,3566,"[2, 0, 1]",200,51.85866355895996,False,1.2454560000000043,2,0.0001953125
1010100110101011,3567,"[2, 0, 1]",200,51.86772346496582,True,1.2454560000000043,2,0.0001953125
0011010101111011,3568,"[2, 1, 0]",300,51.88345909118652,False,70.63412100000001,2,0.0001953125
0011010101111011,3569,"[2, 1, 0]",300,51.894187927246094,True,70.63412100000001,2,0.0001953125
0011010101111011,3570,"[2, 1, 0]",300,51.909446716308594,False,70.63412100000001,2,0.0001953125
0011010101111011,3571,"[2, 1, 0]",300,51.918983459472656,True,70.63412100000001,2,0.0001953125
0011011111100101,3572,"[2, 1, 0]",300,51.934242248535156,False,65.688225,2,0.0001953125
0011011111100101,3573,"[2, 1, 0]",300,51.946163177490234,True,65.688225,2,0.0001953125
0011011111100101,3574,"[2, 1, 0]",300,51.961660385131836,False,65.688225,2,0.0001953125
0011011111100101,3575,"[2, 1, 0]",300,51.971435546875,True,65.688225,2,0.0001953125
1100000000101101,3576,"[1, 0, 2]",15,51.9871711730957,False,0.4956159999999983,2,0.0001953125
1100000000101101,3577,"[1, 0, 2]",15,51.99718475341797,True,0.4956159999999983,2,0.0001953125
1100000000101101,3578,"[1, 0, 2]",15,52.01268196105957,False,0.4956159999999983,2,0.0001953125
1100000000101101,3579,"[1, 0, 2]",15,52.022457122802734,True,0.4956159999999983,2,0.0001953125
0011110011110011,3580,"[2, 1, 0]",300,52.03819274902344,False,69.084196,2,0.0001953125
0011110011110011,3581,"[2, 1, 0]",300,52.0474910736084,True,69.084196,2,0.0001953125
0011110011110011,3582,"[2, 1, 0]",300,52.0627498626709,False,69.084196,2,0.0001953125
0011110011110011,3583,"[2, 1, 0]",300,52.07204818725586,True,69.084196,2,0.0001953125
0111110110011111,3584,"[2, 1, 0]",300,52.08754539489746,False,26.34032400000001,2,0.0001953125
0111110110011111,3585,"[2, 1, 0]",300,52.09660530090332,True,26.34032400000001,2,0.0001953125
0111110110011111,3586,"[2, 1, 0]",300,52.11210250854492,False,26.34032400000001,2,0.0001953125
0111110110011111,3587,"[2, 1, 0]",300,52.12092399597168,True,26.34032400000001,2,0.0001953125
0011011101100111,3588,"[2, 1, 0]",300,52.13665962219238,False,71.512449,2,0.0001953125
0011011101100111,3589,"[2, 1, 0]",300,52.14715003967285,True,71.512449,2,0.0001953125
0011011101100111,3590,"[2, 1, 0]",300,52.162885665893555,False,71.512449,2,0.0001953125
0011011101100111,3591,"[2, 1, 0]",300,52.172183990478516,True,71.512449,2,0.0001953125
0110010100010010,3592,"[2, 1, 0]",300,52.18768119812012,False,1.7292250000000138,2,0.0001953125
0110010100010010,3593,"[2, 1, 0]",300,52.196502685546875,True,1.7292250000000138,2,0.0001953125
0110010100010010,3594,"[2, 1, 0]",300,52.211761474609375,False,1.7292250000000138,2,0.0001953125
0110010100010010,3595,"[2, 1, 0]",300,52.221059799194336,True,1.7292250000000138,2,0.0001953125
1100001000011111,3596,"[1, 0, 2]",15,52.23679542541504,False,3.2256160000000023,2,0.0001953125
1100001000011111,3597,"[1, 0, 2]",15,52.2463321685791,True,3.2256160000000023,2,0.0001953125
1100001000011111,3598,"[1, 0, 2]",15,52.262306213378906,False,3.2256160000000023,2,0.0001953125
1100001000011111,3599,"[1, 0, 2]",15,52.27184295654297,True,3.2256160000000023,2,0.0001953125
1011010110000111,3600,"[2, 0, 1]",200,52.28734016418457,False,25.331480999999997,2,0.0001953125
1011010110000111,3601,"[2, 0, 1]",200,52.29663848876953,True,25.331480999999997,2,0.0001953125
1011010110000111,3602,"[2, 0, 1]",200,52.31189727783203,False,25.331480999999997,2,0.0001953125
1011010110000111,3603,"[2, 0, 1]",200,52.32119560241699,True,25.331480999999997,2,0.0001953125
1111010101000101,3604,"[2, 1, 0]",300,52.336931228637695,False,20.015625,2,0.0001953125
1111010101000101,3605,"[2, 1, 0]",300,52.34646797180176,True,20.015625,2,0.0001953125
1111010101000101,3606,"[2, 1, 0]",300,52.36172676086426,False,20.015625,2,0.0001953125
1111010101000101,3607,"[2, 1, 0]",300,52.37078666687012,True,20.015625,2,0.0001953125
0011101010100111,3608,"[2, 1, 0]",300,52.38652229309082,False,71.343424,2,0.0001953125
0011101010100111,3609,"[2, 1, 0]",300,52.39558219909668,True,71.343424,2,0.0001953125
0011101010100111,3610,"[2, 1, 0]",300,52.41084098815918,False,71.343424,2,0.0001953125
0011101010100111,3611,"[2, 1, 0]",300,52.42204666137695,True,71.343424,2,0.0001953125
0011101010000011,3612,"[2, 1, 0]",300,52.437543869018555,False,67.795264,2,0.0001953125
0011101010000011,3613,"[2, 1, 0]",300,52.44851112365723,True,67.795264,2,0.0001953125
0011101010000011,3614,"[2, 1, 0]",300,52.46424674987793,False,67.795264,2,0.0001953125
0011101010000011,3615,"[2, 1, 0]",300,52.49619483947754,True,67.795264,2,0.0001953125
0011011100101111,3616,"[2, 1, 0]",300,52.51264572143555,False,73.082689,2,0.0001953125
0011011100101111,3617,"[2, 1, 0]",300,52.52242088317871,True,73.082689,2,0.0001953125
0011011100101111,3618,"[2, 1, 0]",300,52.53767967224121,False,73.082689,2,0.0001953125
0011011100101111,3619,"[2, 1, 0]",300,52.54697799682617,True,73.082689,2,0.0001953125
0011011110110011,3620,"[2, 1, 0]",300,52.56223678588867,False,68.958049,2,0.0001953125
0011011110110011,3621,"[2, 1, 0]",300,52.57153511047363,True,68.958049,2,0.0001953125
0011011110110011,3622,"[2, 1, 0]",300,52.58679389953613,False,68.958049,2,0.0001953125
0011011110110011,3623,"[2, 1, 0]",300,52.596092224121094,True,68.958049,2,0.0001953125
1100100100010111,3624,"[1, 0, 2]",15,52.6118278503418,False,2.387024999999994,2,0.0001953125
1100100100010111,3625,"[1, 0, 2]",15,52.62160301208496,True,2.387024999999994,2,0.0001953125
1100100100010111,3626,"[1, 0, 2]",15,52.63710021972656,False,2.387024999999994,2,0.0001953125
1100100100010111,3627,"[1, 0, 2]",15,52.646636962890625,True,2.387024999999994,2,0.0001953125
0011111001110111,3628,"[2, 1, 0]",300,52.661895751953125,False,72.348196,2,0.0001953125
0011111001110111,3629,"[2, 1, 0]",300,52.67143249511719,True,72.348196,2,0.0001953125
0011111001110111,3630,"[2, 1, 0]",300,52.686452865600586,False,72.348196,2,0.0001953125
0011111001110111,3631,"[2, 1, 0]",300,52.697181701660156,True,72.348196,2,0.0001953125
1101001011101000,3632,"[1, 0, 2]",15,52.71339416503906,False,0.6464159999999879,2,0.0001953125
1101001011101000,3633,"[1, 0, 2]",15,52.72316932678223,True,0.6464159999999879,2,0.0001953125
1101001011101000,3634,"[1, 0, 2]",15,52.73866653442383,False,0.6464159999999879,2,0.0001953125
1101001011101000,3635,"[1, 0, 2]",15,52.74820327758789,True,0.6464159999999879,2,0.0001953125
0011110101010111,3636,"[2, 1, 0]",300,52.7644157409668,False,71.930116,2,0.0001953125
0011110101010111,3637,"[2, 1, 0]",300,52.77371406555176,True,71.930116,2,0.0001953125
0011110101010111,3638,"[2, 1, 0]",300,52.78944969177246,False,71.930116,2,0.0001953125
0011110101010111,3639,"[2, 1, 0]",300,52.79850959777832,True,71.930116,2,0.0001953125
0001100000101100,3640,"[2, 1, 0]",300,52.81424522399902,False,123.359889,2,0.0001953125
0001100000101100,3641,"[2, 1, 0]",300,52.823543548583984,True,123.359889,2,0.0001953125
0001100000101100,3642,"[2, 1, 0]",300,52.839040756225586,False,123.359889,2,0.0001953125
0001100000101100,3643,"[2, 1, 0]",300,52.848100662231445,True,123.359889,2,0.0001953125
1100011010011001,3644,"[1, 0, 2]",15,52.86383628845215,False,0.07728399999999169,2,0.0001953125
1100011010011001,3645,"[1, 0, 2]",15,52.87337303161621,True,0.07728399999999169,2,0.0001953125
1100011010011001,3646,"[1, 0, 2]",15,52.889347076416016,False,0.07728399999999169,2,0.0001953125
1100011010011001,3647,"[1, 0, 2]",15,52.89864540100098,True,0.07728399999999169,2,0.0001953125
0110111101010101,3648,"[2, 1, 0]",300,52.91438102722168,False,0.06656400000001383,2,0.0001953125
0110111101010101,3649,"[2, 1, 0]",300,52.92367935180664,True,0.06656400000001383,2,0.0001953125
0110111101010101,3650,"[2, 1, 0]",300,52.939414978027344,False,0.06656400000001383,2,0.0001953125
0110111101010101,3651,"[2, 1, 0]",300,52.95848846435547,True,0.06656400000001383,2,0.0001953125
0011100000001111,3652,"[2, 1, 0]",300,52.973270416259766,False,72.5316,2,0.0001953125
0011100000001111,3653,"[2, 1, 0]",300,52.98352241516113,True,72.5316,2,0.0001953125
0011100000001111,3654,"[2, 1, 0]",300,52.99830436706543,False,72.5316,2,0.0001953125
0011100000001111,3655,"[2, 1, 0]",300,53.006887435913086,True,72.5316,2,0.0001953125
0011111000001011,3656,"[2, 1, 0]",300,53.021907806396484,False,69.205156,2,0.0001953125
0011111000001011,3657,"[2, 1, 0]",300,53.046226501464844,True,69.205156,2,0.0001953125
0011111000001011,3658,"[2, 1, 0]",300,53.061723709106445,False,69.205156,2,0.0001953125
0011111000001011,3659,"[2, 1, 0]",300,53.070783615112305,True,69.205156,2,0.0001953125
0001000000010000,3660,"[2, 1, 0]",300,53.086280822753906,False,121.272384,2,0.0001953125
0001000000010000,3661,"[2, 1, 0]",300,53.095340728759766,True,121.272384,2,0.0001953125
0001000000010000,3662,"[2, 1, 0]",300,53.110599517822266,False,121.272384,2,0.0001953125
0001000000010000,3663,"[2, 1, 0]",300,53.119659423828125,True,121.272384,2,0.0001953125
0111110100011111,3664,"[2, 1, 0]",300,53.13515663146973,False,26.26000400000001,2,0.0001953125
0111110100011111,3665,"[2, 1, 0]",300,53.144216537475586,True,26.26000400000001,2,0.0001953125
0111110100011111,3666,"[2, 1, 0]",300,53.159475326538086,False,26.26000400000001,2,0.0001953125
0111110100011111,3667,"[2, 1, 0]",300,53.168535232543945,True,26.26000400000001,2,0.0001953125
1100101001011111,3668,"[1, 0, 2]",15,53.18450927734375,False,3.3452410000000015,2,0.0001953125
1100101001011111,3669,"[1, 0, 2]",15,53.19666862487793,True,3.3452410000000015,2,0.0001953125
1100101001011111,3670,"[1, 0, 2]",15,53.212642669677734,False,3.3452410000000015,2,0.0001953125
1100101001011111,3671,"[1, 0, 2]",15,53.221940994262695,True,3.3452410000000015,2,0.0001953125
1111111011000111,3672,"[2, 1, 0]",300,53.2376766204834,False,21.350243999999975,2,0.0001953125
1111111011000111,3673,"[2, 1, 0]",300,53.24816703796387,True,21.350243999999975,2,0.0001953125
1111111011000111,3674,"[2, 1, 0]",300,53.26437950134277,False,21.350243999999975,2,0.0001953125
1111111011000111,3675,"[2, 1, 0]",300,53.273677825927734,True,21.350243999999975,2,0.0001953125
1010000111010100,3676,"[2, 0, 1]",200,53.28965187072754,False,2.5760250000000013,2,0.0001953125
1010000111010100,3677,"[2, 0, 1]",200,53.2987117767334,True,2.5760250000000013,2,0.0001953125
1010000111010100,3678,"[2, 0, 1]",200,53.314208984375,False,2.5760250000000013,2,0.0001953125
1010000111010100,3679,"[2, 0, 1]",200,53.32350730895996,True,2.5760250000000013,2,0.0001953125
1100101000001111,3680,"[1, 0, 2]",15,53.33900451660156,False,2.7855610000000013,2,0.0001953125
1100101000001111,3681,"[1, 0, 2]",15,53.348541259765625,True,2.7855610000000013,2,0.0001953125
1100101000001111,3682,"[1, 0, 2]",15,53.363800048828125,False,2.7855610000000013,2,0.0001953125
1100101000001111,3683,"[1, 0, 2]",15,53.373098373413086,True,2.7855610000000013,2,0.0001953125
0011001000100110,3684,"[2, 1, 0]",300,53.38883399963379,False,61.697809,2,0.0001953125
0011001000100110,3685,"[2, 1, 0]",300,53.39837074279785,True,61.697809,2,0.0001953125
0011001000100110,3686,"[2, 1, 0]",300,53.41386795043945,False,61.697809,2,0.0001953125
0011001000100110,3687,"[2, 1, 0]",300,53.42292785644531,True,61.697809,2,0.0001953125
0001000010001000,3688,"[2, 1, 0]",300,53.438425064086914,False,121.617984,2,0.0001953125
0001000010001000,3689,"[2, 1, 0]",300,53.44748497009277,True,121.617984,2,0.0001953125
0001000010001000,3690,"[2, 1, 0]",300,53.462982177734375,False,121.617984,2,0.0001953125
0001000010001000,3691,"[2, 1, 0]",300,53.47180366516113,True,121.617984,2,0.0001953125
0100101001000100,3692,"[1, 2, 0]",300,53.487300872802734,False,20.393128999999995,2,0.0001953125
0100101001000100,3693,"[1, 0, 2]",15,53.496599197387695,True,20.393128999999995,2,0.0001953125
0100101001000100,3694,"[1, 2, 0]",300,53.5123348236084,False,20.393128999999995,2,0.0001953125
0100101001000100,3695,"[1, 0, 2]",15,53.52330207824707,True,20.393128999999995,2,0.0001953125
1111101111111010,3696,"[2, 1, 0]",300,53.53903770446777,False,20.89113599999999,2,0.0001953125
1111101111111010,3697,"[2, 1, 0]",300,53.548336029052734,True,20.89113599999999,2,0.0001953125
1111101111111010,3698,"[2, 1, 0]",300,53.563833236694336,False,20.89113599999999,2,0.0001953125
1111101111111010,3699,"[2, 1, 0]",300,53.572893142700195,True,20.89113599999999,2,0.0001953125
1010010010110101,3700,"[2, 0, 1]",200,53.5883903503418,False,0.21996099999999785,2,0.0001953125
1010010010110101,3701,"[2, 0, 1]",200,53.59768867492676,True,0.21996099999999785,2,0.0001953125
1010010010110101,3702,"[2, 0, 1]",200,53.61294746398926,False,0.21996099999999785,2,0.0001953125
1010010010110101,3703,"[2, 0, 1]",200,53.62224578857422,True,0.21996099999999785,2,0.0001953125
0100110111100000,3704,"[1, 2, 0]",300,53.63750457763672,False,21.108809,2,0.0001953125
0100110111100000,3705,"[1, 0, 2]",15,53.64704132080078,True,21.108809,2,0.0001953125
0100110111100000,3706,"[1, 2, 0]",300,53.66230010986328,False,21.108809,2,0.0001953125
0100110111100000,3707,"[1, 0, 2]",15,53.67159843444824,True,21.108809,2,0.0001953125
1111101011010010,3708,"[2, 1, 0]",300,53.687095642089844,False,21.617984000000007,2,0.0001953125
1111101011010010,3709,"[2, 1, 0]",300,53.696632385253906,True,21.617984000000007,2,0.0001953125
1111101011010010,3710,"[2, 1, 0]",300,53.71212959289551,False,21.617984000000007,2,0.0001953125
1111101011010010,3711,"[2, 1, 0]",300,53.72118949890137,True,21.617984000000007,2,0.0001953125
0011000011011111,3712,"[2, 1, 0]",300,53.73644828796387,False,73.801225,2,0.0001953125
0011000011011111,3713,"[2, 1, 0]",300,53.74550819396973,True,73.801225,2,0.0001953125
0011000011011111,3714,"[2, 1, 0]",300,53.76100540161133,False,73.801225,2,0.0001953125
