# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000101010011010010,3969,"[0, 2, 3, 1]",440,74.62573051452637,True,15.514848054161325,1,9.765625e-05
11011001101100010100,3970,"[0, 2, 3, 1]",440,74.64337348937988,False,15.448730305432768,1,9.765625e-05
11011001101100010100,3971,"[0, 2, 1, 3]",104,74.65815544128418,True,15.448730305432768,1,9.765625e-05
11001101010111100001,3972,"[2, 0, 3, 1]",440,74.6757984161377,False,11.685749885707885,1,9.765625e-05
11001101010111100001,3973,"[2, 0, 3, 1]",440,74.69058036804199,True,11.685749885707885,1,9.765625e-05
11110101010111001101,3974,"[1, 0, 3, 2]",240,74.70846176147461,False,14.710354161775314,1,9.765625e-05
11110101010111001101,3975,"[1, 0, 2, 3]",39,74.7232437133789,True,14.710354161775314,1,9.765625e-05
11011101010001010111,3976,"[2, 0, 3, 1]",440,74.74112510681152,False,14.625830902189485,1,9.765625e-05
11011101010001010111,3977,"[2, 0, 1, 3]",104,74.75590705871582,True,14.625830902189485,1,9.765625e-05
11001100001011100101,3978,"[2, 0, 3, 1]",440,74.77355003356934,False,14.039798685569352,1,9.765625e-05
11001100001011100101,3979,"[2, 0, 1, 3]",104,74.79023933410645,True,14.039798685569352,1,9.765625e-05
00101101011100010011,3980,"[2, 1, 3, 0]",600,74.80859756469727,False,16.63311893170413,1,9.765625e-05
00101101011100010011,3981,"[2, 1, 3, 0]",600,74.82409477233887,True,16.63311893170413,1,9.765625e-05
11110000010000010010,3982,"[1, 0, 3, 2]",240,74.84245300292969,False,10.42458315417334,1,9.765625e-05
11110000010000010010,3983,"[1, 0, 2, 3]",39,74.859619140625,True,10.42458315417334,1,9.765625e-05
10011101001001110110,3984,"[2, 0, 3, 1]",440,74.87773895263672,False,18.430832433976573,1,9.765625e-05
10011101001001110110,3985,"[2, 0, 1, 3]",104,74.89442825317383,True,18.430832433976573,1,9.765625e-05
10111101111110110110,3986,"[2, 1, 0, 3]",84,74.91278648376465,False,14.825917066360429,1,9.765625e-05
10111101111110110110,3987,"[2, 1, 0, 3]",84,74.92780685424805,True,14.825917066360429,1,9.765625e-05
01011110101011111100,3988,"[2, 3, 1, 0]",720,74.94544982910156,False,21.106608088849477,1,9.765625e-05
01011110101011111100,3989,"[2, 3, 0, 1]",540,74.95999336242676,True,21.106608088849477,1,9.765625e-05
01011010101100000010,3990,"[3, 2, 1, 0]",720,74.97763633728027,False,18.91690621058166,1,9.765625e-05
01011010101100000010,3991,"[3, 2, 0, 1]",540,75.00815391540527,True,18.91690621058166,1,9.765625e-05
00010011000111010000,3992,"[3, 1, 2, 0]",990,75.0267505645752,False,15.978543425225809,1,9.765625e-05
00010011000111010000,3993,"[3, 0, 1, 2]",375,75.0417709350586,True,15.978543425225809,1,9.765625e-05
00101101011110000000,3994,"[2, 1, 3, 0]",600,75.06036758422852,False,14.740341223889235,1,9.765625e-05
00101101011110000000,3995,"[2, 1, 3, 0]",600,75.07538795471191,True,14.740341223889235,1,9.765625e-05
11100110001011111100,3996,"[0, 3, 1, 2]",375,75.09398460388184,False,22.16582030089447,1,9.765625e-05
11100110001011111100,3997,"[0, 1, 3, 2]",240,75.10924339294434,True,22.16582030089447,1,9.765625e-05
00110110101101001000,3998,"[1, 3, 2, 0]",990,75.12760162353516,False,14.002395650221034,1,9.765625e-05
00110110101101001000,3999,"[1, 2, 3, 0]",600,75.14238357543945,True,14.002395650221034,1,9.765625e-05
01100101111110101011,4000,"[1, 3, 2, 0]",990,75.16169548034668,False,35.31710612778266,1,9.765625e-05
01100101111110101011,4001,"[1, 0, 2, 3]",39,75.17647743225098,True,35.31710612778266,1,9.765625e-05
01001111001101011100,4002,"[3, 2, 0, 1]",540,75.1953125,False,12.611505871540523,1,9.765625e-05
01001111001101011100,4003,"[3, 2, 0, 1]",540,75.2103328704834,True,12.611505871540523,1,9.765625e-05
11010000000000010010,4004,"[0, 1, 3, 2]",240,75.22869110107422,False,13.767341237714543,1,9.765625e-05
11010000000000010010,4005,"[0, 1, 2, 3]",39,75.24561882019043,True,13.767341237714543,1,9.765625e-05
11010000110000000100,4006,"[0, 1, 3, 2]",240,75.26516914367676,False,8.76573221468868,1,9.765625e-05
11010000110000000100,4007,"[0, 1, 2, 3]",39,75.28018951416016,True,8.76573221468868,1,9.765625e-05
11010011111111000001,4008,"[3, 0, 1, 2]",375,75.29854774475098,False,15.528090622265779,1,9.765625e-05
11010011111111000001,4009,"[3, 0, 1, 2]",375,75.31356811523438,True,15.528090622265779,1,9.765625e-05
11110001001110010001,4010,"[1, 0, 3, 2]",240,75.3321647644043,False,18.360253083083716,1,9.765625e-05
11110001001110010001,4011,"[1, 0, 3, 2]",240,75.3469467163086,True,18.360253083083716,1,9.765625e-05
10110111001011110100,4012,"[3, 1, 0, 2]",675,75.36578178405762,False,25.600787828098152,1,9.765625e-05
10110111001011110100,4013,"[3, 0, 1, 2]",375,75.38056373596191,True,25.600787828098152,1,9.765625e-05
10011100101100011001,4014,"[2, 0, 1, 3]",104,75.39916038513184,False,13.432422721382576,1,9.765625e-05
10011100101100011001,4015,"[2, 0, 1, 3]",104,75.41465759277344,True,13.432422721382576,1,9.765625e-05
11010010100011010100,4016,"[0, 3, 1, 2]",375,75.43325424194336,False,17.821157533642122,1,9.765625e-05
11010010100011010100,4017,"[0, 3, 1, 2]",375,75.44779777526855,True,17.821157533642122,1,9.765625e-05
10011001101101110000,4018,"[2, 0, 3, 1]",440,75.46663284301758,False,19.109629625724207,1,9.765625e-05
10011001101101110000,4019,"[2, 0, 1, 3]",104,75.48165321350098,True,19.109629625724207,1,9.765625e-05
11011000111000000001,4020,"[0, 2, 1, 3]",104,75.5000114440918,False,11.273054999978886,1,9.765625e-05
11011000111000000001,4021,"[0, 2, 1, 3]",104,75.5155086517334,True,11.273054999978886,1,9.765625e-05
10011101011010011101,4022,"[2, 0, 3, 1]",440,75.53386688232422,False,18.740331537852274,1,9.765625e-05
10011101011010011101,4023,"[2, 0, 1, 3]",104,75.54841041564941,True,18.740331537852274,1,9.765625e-05
00001000011000000101,4024,"[2, 3, 1, 0]",720,75.56700706481934,False,38.68163590598444,1,9.765625e-05
00001000011000000101,4025,"[2, 0, 1, 3]",104,75.58178901672363,True,38.68163590598444,1,9.765625e-05
11010011000111111110,4026,"[3, 0, 1, 2]",375,75.60205459594727,False,18.069152797478313,1,9.765625e-05
11010011000111111110,4027,"[3, 0, 1, 2]",375,75.61659812927246,True,18.069152797478313,1,9.765625e-05
01110110011111110101,4028,"[1, 3, 2, 0]",990,75.63495635986328,False,15.17982397006368,1,9.765625e-05
01110110011111110101,4029,"[1, 0, 3, 2]",240,75.64997673034668,True,15.17982397006368,1,9.765625e-05
11110000001010101010,4030,"[1, 0, 3, 2]",240,75.6685733795166,False,18.736490315169394,1,9.765625e-05
11110000001010101010,4031,"[1, 0, 2, 3]",39,75.6831169128418,True,18.736490315169394,1,9.765625e-05
11010110010011001001,4032,"[0, 3, 2, 1]",510,75.70147514343262,False,11.734299754776952,1,9.765625e-05
11010110010011001001,4033,"[0, 3, 1, 2]",375,75.71625709533691,True,11.734299754776952,1,9.765625e-05
10011101011100110101,4034,"[2, 0, 3, 1]",440,75.73485374450684,False,13.230671746592094,1,9.765625e-05
10011101011100110101,4035,"[2, 0, 1, 3]",104,75.74939727783203,True,13.230671746592094,1,9.765625e-05
10011101011011111000,4036,"[2, 0, 3, 1]",440,75.76799392700195,False,16.279372757702525,1,9.765625e-05
10011101011011111000,4037,"[2, 0, 1, 3]",104,75.78277587890625,True,16.279372757702525,1,9.765625e-05
01011011100001011011,4038,"[3, 2, 1, 0]",720,75.80113410949707,False,23.878545310341643,1,9.765625e-05
01011011100001011011,4039,"[3, 2, 0, 1]",540,75.81615447998047,True,23.878545310341643,1,9.765625e-05
00111001001010000110,4040,"[1, 2, 3, 0]",600,75.83785057067871,False,14.600727256913462,1,9.765625e-05
00111001001010000110,4041,"[1, 2, 3, 0]",600,75.85358619689941,True,14.600727256913462,1,9.765625e-05
01110110001011011110,4042,"[1, 3, 2, 0]",990,75.87289810180664,False,19.911599101801883,1,9.765625e-05
01110110001011011110,4043,"[1, 0, 3, 2]",240,75.88768005371094,True,19.911599101801883,1,9.765625e-05
01100101101111000001,4044,"[1, 3, 2, 0]",990,75.90603828430176,False,22.54328304532641,1,9.765625e-05
01100101101111000001,4045,"[1, 0, 2, 3]",39,75.92129707336426,True,22.54328304532641,1,9.765625e-05
10011100001110011001,4046,"[2, 0, 1, 3]",104,75.93989372253418,False,13.947323031566746,1,9.765625e-05
10011100001110011001,4047,"[2, 0, 1, 3]",104,75.95682144165039,True,13.947323031566746,1,9.765625e-05
11000111010011110010,4048,"[3, 0, 2, 1]",510,75.97565650939941,False,15.230450816260399,1,9.765625e-05
11000111010011110010,4049,"[3, 0, 2, 1]",510,75.99115371704102,True,15.230450816260399,1,9.765625e-05
11011100110000110000,4050,"[2, 0, 1, 3]",104,76.01022720336914,False,7.138566178521264,1,9.765625e-05
11011100110000110000,4051,"[2, 0, 1, 3]",104,76.02596282958984,True,7.138566178521264,1,9.765625e-05
01101100110110000100,4052,"[2, 1, 0, 3]",84,76.04432106018066,False,15.001197825110518,1,9.765625e-05
01101100110110000100,4053,"[2, 1, 0, 3]",84,76.06053352355957,True,15.001197825110518,1,9.765625e-05
00110001010010011001,4054,"[1, 3, 2, 0]",990,76.07913017272949,False,21.19199718446801,1,9.765625e-05
00110001010010011001,4055,"[1, 0, 3, 2]",240,76.0948657989502,True,21.19199718446801,1,9.765625e-05
00110101010101000010,4056,"[1, 3, 2, 0]",990,76.11346244812012,False,9.91176690589462,1,9.765625e-05
00110101010101000010,4057,"[1, 2, 3, 0]",600,76.12895965576172,True,9.91176690589462,1,9.765625e-05
10110101100110010001,4058,"[1, 0, 3, 2]",240,76.14731788635254,False,15.37246116787827,1,9.765625e-05
10110101100110010001,4059,"[1, 0, 2, 3]",39,76.16281509399414,True,15.37246116787827,1,9.765625e-05
11100101110101111001,4060,"[0, 1, 3, 2]",240,76.18141174316406,False,13.104702681557088,1,9.765625e-05
11100101110101111001,4061,"[0, 1, 2, 3]",39,76.19667053222656,True,13.104702681557088,1,9.765625e-05
01110011001101000001,4062,"[3, 1, 0, 2]",675,76.22528076171875,False,16.701020385189032,1,9.765625e-05
01110011001101000001,4063,"[3, 0, 1, 2]",375,76.23958587646484,True,16.701020385189032,1,9.765625e-05
11000111011001101101,4064,"[3, 0, 2, 1]",510,76.25770568847656,False,14.165820300894467,1,9.765625e-05
11000111011001101101,4065,"[3, 0, 2, 1]",510,76.27201080322266,True,14.165820300894467,1,9.765625e-05
11101111001101011010,4066,"[3, 2, 0, 1]",540,76.28965377807617,False,30.589291825649056,1,9.765625e-05
11101111001101011010,4067,"[3, 0, 2, 1]",510,76.30372047424316,True,30.589291825649056,1,9.765625e-05
01011100111100111101,4068,"[2, 1, 0, 3]",84,76.3235092163086,False,17.938230586074408,1,9.765625e-05
01011100111100111101,4069,"[2, 0, 1, 3]",104,76.33805274963379,True,17.938230586074408,1,9.765625e-05
11010110110001010010,4070,"[0, 3, 2, 1]",510,76.3559341430664,False,13.997786535962842,1,9.765625e-05
11010110110001010010,4071,"[0, 3, 1, 2]",375,76.3704776763916,True,13.997786535962842,1,9.765625e-05
01001001011101110001,4072,"[2, 3, 0, 1]",540,76.38835906982422,False,24.17453706615555,1,9.765625e-05
01001001011101110001,4073,"[2, 0, 3, 1]",440,76.40266418457031,True,24.17453706615555,1,9.765625e-05
01111110110100101011,4074,"[2, 1, 3, 0]",600,76.43651962280273,False,16.556889643273156,1,9.765625e-05
01111110110100101011,4075,"[2, 1, 3, 0]",600,76.45177841186523,True,16.556889643273156,1,9.765625e-05
11001101011001001000,4076,"[2, 0, 3, 1]",440,76.47013664245605,False,12.778933121892361,1,9.765625e-05
11001101011001001000,4077,"[2, 0, 3, 1]",440,76.48491859436035,True,12.778933121892361,1,9.765625e-05
01110010000100111011,4078,"[1, 3, 0, 2]",675,76.5082836151123,False,21.73620714851063,1,9.765625e-05
01110010000100111011,4079,"[1, 0, 3, 2]",240,76.5233039855957,True,21.73620714851063,1,9.765625e-05
11111100111001111000,4080,"[2, 1, 0, 3]",84,76.55858993530273,False,9.586709635715415,1,9.765625e-05
11111100111001111000,4081,"[2, 0, 1, 3]",104,76.57408714294434,True,9.586709635715415,1,9.765625e-05
11011001110010000110,4082,"[0, 2, 3, 1]",440,76.59316062927246,False,13.842235070868643,1,9.765625e-05
11011001110010000110,4083,"[0, 2, 1, 3]",104,76.60889625549316,True,13.842235070868643,1,9.765625e-05
00000011010111010000,4084,"[3, 2, 1, 0]",720,76.62773132324219,False,28.216267790533056,1,9.765625e-05
00000011010111010000,4085,"[3, 0, 1, 2]",375,76.64299011230469,True,28.216267790533056,1,9.765625e-05
00110111011001110101,4086,"[3, 1, 2, 0]",990,76.66230201721191,False,16.7038237017546,1,9.765625e-05
00110111011001110101,4087,"[3, 2, 1, 0]",720,76.67756080627441,True,16.7038237017546,1,9.765625e-05
01110101110001010101,4088,"[1, 3, 2, 0]",990,76.69663429260254,False,12.333844379789134,1,9.765625e-05
01110101110001010101,4089,"[1, 0, 2, 3]",39,76.71403884887695,True,12.333844379789134,1,9.765625e-05
11111001111001010110,4090,"[1, 0, 2, 3]",39,76.73358917236328,False,12.470879699241895,1,9.765625e-05
11111001111001010110,4091,"[1, 0, 2, 3]",39,76.74908638000488,True,12.470879699241895,1,9.765625e-05
01000111100111010000,4092,"[3, 2, 0, 1]",540,76.76815986633301,False,14.660622395226028,1,9.765625e-05
01000111100111010000,4093,"[3, 0, 2, 1]",510,76.7831802368164,True,14.660622395226028,1,9.765625e-05
00010111010100010101,4094,"[3, 2, 1, 0]",720,76.80201530456543,False,11.962654015105379,1,9.765625e-05
00010111010100010101,4095,"[3, 2, 1, 0]",720,76.81775093078613,True,11.962654015105379,1,9.765625e-05
11100001101100001011,4096,"[0, 1, 3, 2]",240,76.83706283569336,False,20.424171221836925,1,9.765625e-05
11100001101100001011,4097,"[0, 1, 3, 2]",240,76.85279846191406,True,20.424171221836925,1,9.765625e-05
00111101011110101010,4098,"[2, 1, 3, 0]",600,76.87211036682129,False,15.198113383933872,1,9.765625e-05
00111101011110101010,4099,"[2, 1, 3, 0]",600,76.88760757446289,True,15.198113383933872,1,9.765625e-05
01001011010000001110,4100,"[3, 2, 0, 1]",540,76.90882682800293,False,16.46944472190212,1,9.765625e-05
01001011010000001110,4101,"[3, 2, 0, 1]",540,76.92503929138184,True,16.46944472190212,1,9.765625e-05
00001001010101000000,4102,"[2, 3, 1, 0]",720,76.94411277770996,False,24.247298091272526,1,9.765625e-05
00001001010101000000,4103,"[2, 3, 0, 1]",540,76.96008682250977,True,24.247298091272526,1,9.765625e-05
10011101110100111011,4104,"[2, 0, 3, 1]",440,76.97868347167969,False,14.819367674419624,1,9.765625e-05
10011101110100111011,4105,"[2, 0, 1, 3]",104,76.99441909790039,True,14.819367674419624,1,9.765625e-05
10010111010101111001,4106,"[3, 0, 2, 1]",510,77.01325416564941,False,12.399711758680663,1,9.765625e-05
10010111010101111001,4107,"[3, 0, 1, 2]",375,77.02827453613281,True,12.399711758680663,1,9.765625e-05
10110111100111100111,4108,"[3, 1, 0, 2]",675,77.04734802246094,False,19.163702827349418,1,9.765625e-05
10110111100111100111,4109,"[3, 0, 1, 2]",375,77.06236839294434,True,19.163702827349418,1,9.765625e-05
10111100101000110010,4110,"[2, 1, 0, 3]",84,77.08287239074707,False,13.664798317009271,1,9.765625e-05
10111100101000110010,4111,"[2, 1, 0, 3]",84,77.09884643554688,True,13.664798317009271,1,9.765625e-05
01111111110111101001,4112,"[3, 2, 1, 0]",720,77.1176815032959,False,19.304024387346885,1,9.765625e-05
01111111110111101001,4113,"[3, 2, 1, 0]",720,77.1334171295166,True,19.304024387346885,1,9.765625e-05
01001111111100001100,4114,"[3, 2, 0, 1]",540,77.15201377868652,False,15.767341237714545,1,9.765625e-05
01001111111100001100,4115,"[3, 2, 0, 1]",540,77.16727256774902,True,15.767341237714545,1,9.765625e-05
10010010000010101001,4116,"[3, 0, 1, 2]",375,77.18586921691895,False,20.486287828889388,1,9.765625e-05
10010010000010101001,4117,"[3, 0, 1, 2]",375,77.20065116882324,True,20.486287828889388,1,9.765625e-05
01111110111011011001,4118,"[2, 1, 3, 0]",600,77.21948623657227,False,13.829569039308177,1,9.765625e-05
01111110111011011001,4119,"[2, 1, 3, 0]",600,77.23474502563477,True,13.829569039308177,1,9.765625e-05
10011001001100011101,4120,"[2, 0, 3, 1]",440,77.25381851196289,False,22.760643708022172,1,9.765625e-05
10011001001100011101,4121,"[2, 0, 1, 3]",104,77.26931571960449,True,22.760643708022172,1,9.765625e-05
01111101111101010010,4122,"[2, 1, 3, 0]",600,77.28791236877441,False,9.759146788622598,1,9.765625e-05
01111101111101010010,4123,"[2, 1, 0, 3]",84,77.30388641357422,True,9.759146788622598,1,9.765625e-05
01101100001100000110,4124,"[2, 1, 0, 3]",84,77.32272148132324,False,12.114756523511934,1,9.765625e-05
01101100001100000110,4125,"[2, 1, 0, 3]",84,77.33845710754395,True,12.114756523511934,1,9.765625e-05
01101101101100010011,4126,"[2, 1, 3, 0]",600,77.35705375671387,False,14.358083881206479,1,9.765625e-05
01101101101100010011,4127,"[2, 1, 0, 3]",84,77.37278938293457,True,14.358083881206479,1,9.765625e-05
01110011100101110000,4128,"[3, 1, 0, 2]",675,77.3916244506836,False,17.710521231446982,1,9.765625e-05
01110011100101110000,4129,"[3, 0, 1, 2]",375,77.4073600769043,True,17.710521231446982,1,9.765625e-05
10011101010111011110,4130,"[2, 0, 3, 1]",440,77.42619514465332,False,16.643673720473082,1,9.765625e-05
10011101010111011110,4131,"[2, 0, 1, 3]",104,77.44407653808594,True,16.643673720473082,1,9.765625e-05
11011100100001100101,4132,"[2, 0, 1, 3]",104,77.46362686157227,False,12.727101278270474,1,9.765625e-05
11011100100001100101,4133,"[2, 0, 1, 3]",104,77.47936248779297,True,12.727101278270474,1,9.765625e-05
11001111100110000110,4134,"[3, 2, 0, 1]",540,77.4984359741211,False,19.852936539386853,1,9.765625e-05
11001111100110000110,4135,"[3, 0, 2, 1]",510,77.5146484375,True,19.852936539386853,1,9.765625e-05
11100101111110111101,4136,"[0, 1, 3, 2]",240,77.53348350524902,False,19.896422704748225,1,9.765625e-05
11100101111110111101,4137,"[0, 1, 2, 3]",39,77.54969596862793,True,19.896422704748225,1,9.765625e-05
01001111001111111011,4138,"[3, 2, 0, 1]",540,77.56876945495605,False,16.15392506727553,1,9.765625e-05
01001111001111111011,4139,"[3, 2, 0, 1]",540,77.58474349975586,True,16.15392506727553,1,9.765625e-05
11011101010011111101,4140,"[2, 0, 3, 1]",440,77.60357856750488,False,13.467468410094225,1,9.765625e-05
11011101010011111101,4141,"[2, 0, 1, 3]",104,77.61955261230469,True,13.467468410094225,1,9.765625e-05
11111001111100101111,4142,"[1, 0, 2, 3]",39,77.63814926147461,False,12.783821234784458,1,9.765625e-05
11111001111100101111,4143,"[1, 0, 2, 3]",39,77.65364646911621,True,12.783821234784458,1,9.765625e-05
01011011010100011100,4144,"[3, 2, 1, 0]",720,77.67224311828613,False,15.711838772652243,1,9.765625e-05
01011011010100011100,4145,"[3, 2, 0, 1]",540,77.68797874450684,True,15.711838772652243,1,9.765625e-05
11110100010110101101,4146,"[1, 0, 2, 3]",39,77.70657539367676,False,12.48628782888939,1,9.765625e-05
11110100010110101101,4147,"[1, 0, 2, 3]",39,77.72183418273926,True,12.48628782888939,1,9.765625e-05
01100001100000000000,4148,"[1, 3, 0, 2]",675,77.74066925048828,False,14.16713784209973,1,9.765625e-05
01100001100000000000,4149,"[1, 0, 3, 2]",240,77.75592803955078,True,14.16713784209973,1,9.765625e-05
01101100101010100101,4150,"[2, 1, 0, 3]",84,77.78573036193848,False,17.18217588581545,1,9.765625e-05
01101100101010100101,4151,"[2, 1, 0, 3]",84,77.80337333679199,True,17.18217588581545,1,9.765625e-05
01110011000011001011,4152,"[3, 1, 0, 2]",675,77.82220840454102,False,21.043196756699604,1,9.765625e-05
01110011000011001011,4153,"[3, 0, 1, 2]",375,77.83913612365723,True,21.043196756699604,1,9.765625e-05
01000110010011011000,4154,"[3, 2, 0, 1]",540,77.85820960998535,False,14.571247176476584,1,9.765625e-05
01000110010011011000,4155,"[3, 0, 2, 1]",510,77.87346839904785,True,14.571247176476584,1,9.765625e-05
11100111101001011000,4156,"[3, 0, 1, 2]",375,77.89206504821777,False,16.897460610865537,1,9.765625e-05
11100111101001011000,4157,"[3, 0, 1, 2]",375,77.90684700012207,True,16.897460610865537,1,9.765625e-05
11010100001101001010,4158,"[0, 2, 1, 3]",104,77.9266357421875,False,19.135470939981282,1,9.765625e-05
11010100001101001010,4159,"[0, 1, 2, 3]",39,77.9426097869873,True,19.135470939981282,1,9.765625e-05
01011011101111011000,4160,"[3, 2, 1, 0]",720,77.96216011047363,False,20.19997622124037,1,9.765625e-05
01011011101111011000,4161,"[3, 2, 0, 1]",540,77.97694206237793,True,20.19997622124037,1,9.765625e-05
11010001001001001011,4162,"[0, 3, 1, 2]",375,78.00602912902832,False,24.50850197274788,1,9.765625e-05
11010001001001001011,4163,"[0, 1, 3, 2]",240,78.02033424377441,True,24.50850197274788,1,9.765625e-05
01111100011011011000,4164,"[2, 1, 0, 3]",84,78.03845405578613,False,11.332656240715574,1,9.765625e-05
01111100011011011000,4165,"[2, 1, 0, 3]",84,78.05323600769043,True,11.332656240715574,1,9.765625e-05
01111011011111111011,4166,"[3, 1, 2, 0]",990,78.07111740112305,False,19.9404579920489,1,9.765625e-05
01111011011111111011,4167,"[3, 2, 1, 0]",720,78.08542251586914,True,19.9404579920489,1,9.765625e-05
10000101000001000100,4168,"[0, 3, 2, 1]",510,78.10354232788086,False,12.81906378569971,1,9.765625e-05
10000101000001000100,4169,"[0, 2, 3, 1]",440,78.11808586120605,True,12.81906378569971,1,9.765625e-05
11111100100011011011,4170,"[2, 1, 0, 3]",84,78.13572883605957,False,15.498476541610039,1,9.765625e-05
11111100100011011011,4171,"[2, 0, 1, 3]",104,78.15027236938477,True,15.498476541610039,1,9.765625e-05
10010101110101001000,4172,"[0, 3, 2, 1]",510,78.16815376281738,False,13.091807197363018,1,9.765625e-05
10010101110101001000,4173,"[0, 1, 2, 3]",39,78.18460464477539,True,13.091807197363018,1,9.765625e-05
00010011000000000001,4174,"[3, 1, 2, 0]",990,78.20272445678711,False,14.09341695480995,1,9.765625e-05
00010011000000000001,4175,"[3, 0, 1, 2]",375,78.2170295715332,True,14.09341695480995,1,9.765625e-05
10100111101011010001,4176,"[3, 1, 0, 2]",675,78.23514938354492,False,20.723609311443127,1,9.765625e-05
10100111101011010001,4177,"[3, 0, 1, 2]",375,78.24945449829102,True,20.723609311443127,1,9.765625e-05
10100101001110001001,4178,"[1, 0, 3, 2]",240,78.26805114746094,False,21.876370590452314,1,9.765625e-05
10100101001110001001,4179,"[1, 0, 2, 3]",39,78.28259468078613,True,21.876370590452314,1,9.765625e-05
10110100011011010000,4180,"[1, 0, 2, 3]",39,78.30047607421875,False,17.220051239180997,1,9.765625e-05
10110100011011010000,4181,"[1, 0, 2, 3]",39,78.31454277038574,True,17.220051239180997,1,9.765625e-05
11010011110001000100,4182,"[3, 0, 1, 2]",375,78.33266258239746,False,9.52823949443841,1,9.765625e-05
11010011110001000100,4183,"[3, 0, 1, 2]",375,78.34649085998535,True,9.52823949443841,1,9.765625e-05
01111110001001011111,4184,"[2, 1, 3, 0]",600,78.36461067199707,False,21.60078782809815,1,9.765625e-05
01111110001001011111,4185,"[2, 1, 3, 0]",600,78.37891578674316,True,21.60078782809815,1,9.765625e-05
10011000011001010010,4186,"[2, 0, 1, 3]",104,78.39679718017578,False,28.459602113402198,1,9.765625e-05
10011000011001010010,4187,"[2, 0, 1, 3]",104,78.41110229492188,True,28.459602113402198,1,9.765625e-05
01111011111101001101,4188,"[3, 1, 2, 0]",990,78.42874526977539,False,18.644408815226654,1,9.765625e-05
01111011111101001101,4189,"[3, 2, 1, 0]",720,78.44305038452148,True,18.644408815226654,1,9.765625e-05
11010100111101100100,4190,"[0, 2, 1, 3]",104,78.460693359375,False,16.113790343458394,1,9.765625e-05
11010100111101100100,4191,"[0, 1, 2, 3]",39,78.47476005554199,True,16.113790343458394,1,9.765625e-05
11110001100111010101,4192,"[1, 0, 3, 2]",240,78.49240303039551,False,14.708432816012797,1,9.765625e-05
11110001100111010101,4193,"[1, 0, 3, 2]",240,78.5071849822998,True,14.708432816012797,1,9.765625e-05
01010010000101000100,4194,"[3, 1, 0, 2]",675,78.52625846862793,False,16.608573789297296,1,9.765625e-05
01010010000101000100,4195,"[3, 0, 1, 2]",375,78.54056358337402,True,16.608573789297296,1,9.765625e-05
00011101010100101111,4196,"[2, 3, 1, 0]",720,78.55868339538574,False,17.145748727397443,1,9.765625e-05
00011101010100101111,4197,"[2, 1, 3, 0]",600,78.57346534729004,True,17.145748727397443,1,9.765625e-05
11111100110011111010,4198,"[2, 1, 0, 3]",84,78.59134674072266,False,11.490042132299262,1,9.765625e-05
11111100110011111010,4199,"[2, 0, 1, 3]",104,78.60589027404785,True,11.490042132299262,1,9.765625e-05
00011101010111000011,4200,"[2, 3, 1, 0]",720,78.62401008605957,False,10.59121870022003,1,9.765625e-05
00011101010111000011,4201,"[2, 1, 3, 0]",600,78.63855361938477,True,10.59121870022003,1,9.765625e-05
11000011011001000000,4202,"[3, 0, 2, 1]",510,78.65619659423828,False,14.072400636061976,1,9.765625e-05
11000011011001000000,4203,"[3, 0, 1, 2]",375,78.67050170898438,True,14.072400636061976,1,9.765625e-05
01101100101101100000,4204,"[2, 1, 0, 3]",84,78.68790626525879,False,13.309192750144787,1,9.765625e-05
01101100101101100000,4205,"[2, 1, 0, 3]",84,78.70292663574219,True,13.309192750144787,1,9.765625e-05
01011110111011010000,4206,"[2, 3, 1, 0]",720,78.7205696105957,False,12.731549946254448,1,9.765625e-05
01011110111011010000,4207,"[2, 3, 0, 1]",540,78.7355899810791,True,12.731549946254448,1,9.765625e-05
11010110010111101100,4208,"[0, 3, 2, 1]",510,78.75299453735352,False,12.486287828889388,1,9.765625e-05
11010110010111101100,4209,"[0, 3, 1, 2]",375,78.76825332641602,True,12.486287828889388,1,9.765625e-05
00111001101100110110,4210,"[1, 2, 3, 0]",600,78.78637313842773,False,17.600787740970947,1,9.765625e-05
00111001101100110110,4211,"[1, 2, 3, 0]",600,78.80091667175293,True,17.600787740970947,1,9.765625e-05
01011110011000111010,4212,"[2, 3, 1, 0]",720,78.81855964660645,False,15.664798317009271,1,9.765625e-05
01011110011000111010,4213,"[2, 3, 0, 1]",540,78.83334159851074,True,15.664798317009271,1,9.765625e-05
01100011000011100000,4214,"[3, 1, 0, 2]",675,78.85122299194336,False,18.820251924773267,1,9.765625e-05
01100011000011100000,4215,"[3, 0, 1, 2]",375,78.86743545532227,True,18.820251924773267,1,9.765625e-05
11101100110011111000,4216,"[2, 0, 1, 3]",104,78.88579368591309,False,15.720269650392211,1,9.765625e-05
11101100110011111000,4217,"[2, 0, 1, 3]",104,78.90081405639648,True,15.720269650392211,1,9.765625e-05
00100100000000100000,4218,"[1, 2, 3, 0]",600,78.92036437988281,False,18.298198418091047,1,9.765625e-05
00100100000000100000,4219,"[1, 2, 0, 3]",84,78.93586158752441,True,18.298198418091047,1,9.765625e-05
00010110011101000100,4220,"[3, 2, 1, 0]",720,78.95445823669434,False,18.60761311641604,1,9.765625e-05
00010110011101000100,4221,"[3, 2, 1, 0]",720,78.96947860717773,True,18.60761311641604,1,9.765625e-05
