# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011100011110000000,5180,"[2, 1, 3, 0]",600,95.12925148010254,False,10.611789038199284,1,9.765625e-05
00011100011110000000,5181,"[2, 1, 0, 3]",84,95.14570236206055,True,10.611789038199284,1,9.765625e-05
11100101001011100100,5182,"[0, 1, 3, 2]",240,95.16406059265137,False,19.037021276938297,1,9.765625e-05
11100101001011100100,5183,"[0, 1, 2, 3]",39,95.17884254455566,True,19.037021276938297,1,9.765625e-05
01110001011000001001,5184,"[1, 3, 0, 2]",675,95.19696235656738,False,15.942537885181174,1,9.765625e-05
01110001011000001001,5185,"[1, 0, 3, 2]",240,95.21198272705078,True,15.942537885181174,1,9.765625e-05
11011100110101000100,5186,"[2, 0, 1, 3]",104,95.23153305053711,False,8.603257816438479,1,9.765625e-05
11011100110101000100,5187,"[2, 0, 1, 3]",104,95.24774551391602,True,8.603257816438479,1,9.765625e-05
00011101111100100000,5188,"[2, 3, 1, 0]",720,95.26634216308594,False,17.719679074282546,1,9.765625e-05
00011101111100100000,5189,"[2, 1, 3, 0]",600,95.28350830078125,True,17.719679074282546,1,9.765625e-05
11110001011100100000,5190,"[1, 0, 3, 2]",240,95.30186653137207,False,10.983695947520616,1,9.765625e-05
11110001011100100000,5191,"[1, 0, 3, 2]",240,95.31688690185547,True,10.983695947520616,1,9.765625e-05
01011001000101011011,5192,"[2, 3, 1, 0]",720,95.33476829528809,False,21.887323370368676,1,9.765625e-05
01011001000101011011,5193,"[2, 0, 1, 3]",104,95.35002708435059,True,21.887323370368676,1,9.765625e-05
10000111001001010111,5194,"[3, 0, 2, 1]",510,95.3679084777832,False,22.202844287855307,1,9.765625e-05
10000111001001010111,5195,"[3, 0, 2, 1]",510,95.3826904296875,True,22.202844287855307,1,9.765625e-05
01100111011101011101,5196,"[3, 1, 2, 0]",990,95.40081024169922,False,15.136951208169311,1,9.765625e-05
01100111011101011101,5197,"[3, 0, 1, 2]",375,95.41487693786621,True,15.136951208169311,1,9.765625e-05
10000111111100011000,5198,"[3, 0, 2, 1]",510,95.43299674987793,False,18.691734315206286,1,9.765625e-05
10000111111100011000,5199,"[3, 0, 2, 1]",510,95.44730186462402,True,18.691734315206286,1,9.765625e-05
10100000100100010010,5200,"[1, 0, 3, 2]",240,95.46518325805664,False,34.1137903434584,1,9.765625e-05
10100000100100010010,5201,"[1, 0, 2, 3]",39,95.47996520996094,True,34.1137903434584,1,9.765625e-05
01111001101100000011,5202,"[1, 2, 3, 0]",600,95.49951553344727,False,15.77544813107944,1,9.765625e-05
01111001101100000011,5203,"[1, 2, 0, 3]",84,95.51477432250977,True,15.77544813107944,1,9.765625e-05
00010110000101001001,5204,"[3, 2, 1, 0]",720,95.53337097167969,False,12.45115530803193,1,9.765625e-05
00010110000101001001,5205,"[3, 2, 1, 0]",720,95.54791450500488,True,12.45115530803193,1,9.765625e-05
01011110111001111111,5206,"[2, 3, 1, 0]",720,95.5657958984375,False,19.093043337307368,1,9.765625e-05
01011110111001111111,5207,"[2, 3, 0, 1]",540,95.5801010131836,True,19.093043337307368,1,9.765625e-05
00011011100000110000,5208,"[3, 2, 1, 0]",720,95.59774398803711,False,20.991237144022033,1,9.765625e-05
00011011100000110000,5209,"[3, 2, 1, 0]",720,95.6122875213623,True,20.991237144022033,1,9.765625e-05
11110100011100110001,5210,"[1, 0, 2, 3]",39,95.63016891479492,False,6.506435824914022,1,9.765625e-05
11110100011100110001,5211,"[1, 0, 2, 3]",39,95.64518928527832,True,6.506435824914022,1,9.765625e-05
11111000001000010100,5212,"[1, 0, 2, 3]",39,95.66330909729004,False,19.900011571152795,1,9.765625e-05
11111000001000010100,5213,"[1, 0, 2, 3]",39,95.67761421203613,True,19.900011571152795,1,9.765625e-05
11010110110101011110,5214,"[0, 3, 2, 1]",510,95.69549560546875,False,13.220051239180998,1,9.765625e-05
11010110110101011110,5215,"[0, 3, 1, 2]",375,95.70956230163574,True,13.220051239180998,1,9.765625e-05
01111011111010010100,5216,"[3, 1, 2, 0]",990,95.72768211364746,False,14.82025192477327,1,9.765625e-05
01111011111010010100,5217,"[3, 2, 1, 0]",720,95.74198722839355,True,14.82025192477327,1,9.765625e-05
01011111011110010111,5218,"[3, 2, 1, 0]",720,95.76010704040527,False,13.230441130223447,1,9.765625e-05
01011111011110010111,5219,"[3, 2, 0, 1]",540,95.77441215515137,True,13.230441130223447,1,9.765625e-05
00110100110000000101,5220,"[1, 2, 3, 0]",600,95.79253196716309,False,12.941586898336876,1,9.765625e-05
00110100110000000101,5221,"[1, 2, 0, 3]",84,95.80683708190918,True,12.941586898336876,1,9.765625e-05
00010011011010000000,5222,"[3, 1, 2, 0]",990,95.8251953125,False,14.798275667565107,1,9.765625e-05
00010011011010000000,5223,"[3, 0, 1, 2]",375,95.8414077758789,True,14.798275667565107,1,9.765625e-05
10011101011101110010,5224,"[2, 0, 3, 1]",440,95.86024284362793,False,12.745623589217864,1,9.765625e-05
10011101011101110010,5225,"[2, 0, 1, 3]",104,95.87526321411133,True,12.745623589217864,1,9.765625e-05
00111101011001101011,5226,"[2, 1, 3, 0]",600,95.89338302612305,False,13.616975608926392,1,9.765625e-05
00111101011001101011,5227,"[2, 1, 3, 0]",600,95.90816497802734,True,13.616975608926392,1,9.765625e-05
01011010010010001010,5228,"[3, 2, 1, 0]",720,95.92628479003906,False,14.384378788700738,1,9.765625e-05
01011010010010001010,5229,"[3, 2, 0, 1]",540,95.94058990478516,True,14.384378788700738,1,9.765625e-05
10100101000010111001,5230,"[1, 0, 3, 2]",240,95.95847129821777,False,23.56910741410468,1,9.765625e-05
10100101000010111001,5231,"[1, 0, 2, 3]",39,95.97277641296387,True,23.56910741410468,1,9.765625e-05
11111101001111011001,5232,"[2, 1, 0, 3]",84,95.99065780639648,False,21.50737368127777,1,9.765625e-05
11111101001111011001,5233,"[2, 0, 1, 3]",104,96.00496292114258,True,21.50737368127777,1,9.765625e-05
01100010010001011011,5234,"[3, 1, 0, 2]",675,96.0233211517334,False,33.844010988902134,1,9.765625e-05
01100010010001011011,5235,"[3, 0, 1, 2]",375,96.03738784790039,True,33.844010988902134,1,9.765625e-05
01101011001001111000,5236,"[3, 2, 1, 0]",720,96.05526924133301,False,24.956759949323597,1,9.765625e-05
01101011001001111000,5237,"[3, 2, 1, 0]",720,96.0698127746582,True,24.956759949323597,1,9.765625e-05
10101000001011000011,5238,"[2, 1, 0, 3]",84,96.08745574951172,False,40.68943121103375,1,9.765625e-05
10101000001011000011,5239,"[2, 0, 1, 3]",104,96.10176086425781,True,40.68943121103375,1,9.765625e-05
00011110100001110010,5240,"[2, 3, 1, 0]",720,96.11964225769043,False,19.763881136987628,1,9.765625e-05
00011110100001110010,5241,"[2, 3, 1, 0]",720,96.13442420959473,True,19.763881136987628,1,9.765625e-05
01001011001000110100,5242,"[3, 2, 0, 1]",540,96.15254402160645,False,15.988393967493112,1,9.765625e-05
01001011001000110100,5243,"[3, 2, 0, 1]",540,96.16708755493164,True,15.988393967493112,1,9.765625e-05
10011100111110101001,5244,"[2, 0, 1, 3]",104,96.18663787841797,False,14.69361057726061,1,9.765625e-05
10011100111110101001,5245,"[2, 0, 1, 3]",104,96.20261192321777,True,14.69361057726061,1,9.765625e-05
11101100001000100111,5246,"[2, 0, 1, 3]",104,96.2214469909668,False,17.820350516524535,1,9.765625e-05
11101100001000100111,5247,"[2, 0, 1, 3]",104,96.2364673614502,True,17.820350516524535,1,9.765625e-05
00101101000111001110,5248,"[2, 1, 3, 0]",600,96.25458717346191,False,17.624511287415718,1,9.765625e-05
00101101000111001110,5249,"[2, 1, 3, 0]",600,96.26984596252441,True,17.624511287415718,1,9.765625e-05
11110000100000110000,5250,"[1, 0, 3, 2]",240,96.28796577453613,False,9.767341237714543,1,9.765625e-05
11110000100000110000,5251,"[1, 0, 2, 3]",39,96.30250930786133,True,9.767341237714543,1,9.765625e-05
00011101110001110100,5252,"[2, 3, 1, 0]",720,96.32039070129395,False,17.01057968969478,1,9.765625e-05
00011101110001110100,5253,"[2, 1, 3, 0]",600,96.33517265319824,True,17.01057968969478,1,9.765625e-05
10110001010001101000,5254,"[1, 0, 3, 2]",240,96.35305404663086,False,15.459541629344711,1,9.765625e-05
10110001010001101000,5255,"[1, 0, 3, 2]",240,96.36735916137695,True,15.459541629344711,1,9.765625e-05
00010110000010010011,5256,"[3, 2, 1, 0]",720,96.38524055480957,False,17.98608462172723,1,9.765625e-05
00010110000010010011,5257,"[3, 2, 1, 0]",720,96.39978408813477,True,17.98608462172723,1,9.765625e-05
01100011010010111110,5258,"[3, 1, 0, 2]",675,96.41814231872559,False,20.068445938877687,1,9.765625e-05
01100011010010111110,5259,"[3, 0, 1, 2]",375,96.43292427062988,True,20.068445938877687,1,9.765625e-05
10100111111010001000,5260,"[3, 1, 0, 2]",675,96.4510440826416,False,20.43947629744104,1,9.765625e-05
10100111111010001000,5261,"[3, 0, 1, 2]",375,96.4653491973877,True,20.43947629744104,1,9.765625e-05
01101101101101110101,5262,"[2, 1, 3, 0]",600,96.48370742797852,False,12.819367674419626,1,9.765625e-05
01101101101101110101,5263,"[2, 1, 0, 3]",84,96.49896621704102,True,12.819367674419626,1,9.765625e-05
01011110011111000001,5264,"[2, 3, 1, 0]",720,96.51684761047363,False,9.490042132299264,1,9.765625e-05
01011110011111000001,5265,"[2, 3, 0, 1]",540,96.53306007385254,True,9.490042132299264,1,9.765625e-05
11010010010000000111,5266,"[0, 3, 1, 2]",375,96.55213356018066,False,17.512940660427645,1,9.765625e-05
11010010010000000111,5267,"[0, 3, 1, 2]",375,96.56691551208496,True,17.512940660427645,1,9.765625e-05
11100011110000111010,5268,"[3, 0, 1, 2]",375,96.58527374267578,False,18.165820300894463,1,9.765625e-05
11100011110000111010,5269,"[3, 0, 1, 2]",375,96.59981727600098,True,18.165820300894463,1,9.765625e-05
11010011110010100001,5270,"[3, 0, 1, 2]",375,96.6176986694336,False,14.221002226025298,1,9.765625e-05
11010011110010100001,5271,"[3, 0, 1, 2]",375,96.63200378417969,True,14.221002226025298,1,9.765625e-05
00111100000101100110,5272,"[2, 1, 3, 0]",600,96.6498851776123,False,14.36026276912067,1,9.765625e-05
00111100000101100110,5273,"[2, 1, 0, 3]",84,96.6651439666748,True,14.36026276912067,1,9.765625e-05
11001101100101011011,5274,"[2, 0, 3, 1]",440,96.68350219726562,False,14.355604843283237,1,9.765625e-05
11001101100101011011,5275,"[2, 0, 3, 1]",440,96.69876098632812,True,14.355604843283237,1,9.765625e-05
11011001011110010010,5276,"[0, 2, 3, 1]",440,96.71640396118164,False,15.157096483331586,1,9.765625e-05
11011001011110010010,5277,"[0, 2, 1, 3]",104,96.73166275024414,True,15.157096483331586,1,9.765625e-05
11011100010001101101,5278,"[2, 0, 1, 3]",104,96.74954414367676,False,10.615398441161137,1,9.765625e-05
11011100010001101101,5279,"[2, 0, 1, 3]",104,96.76432609558105,True,10.615398441161137,1,9.765625e-05
10111001001110100100,5280,"[1, 2, 0, 3]",84,96.78196907043457,False,20.182795618003,1,9.765625e-05
10111001001110100100,5281,"[1, 0, 2, 3]",39,96.79651260375977,True,20.182795618003,1,9.765625e-05
00110110110010101011,5282,"[1, 3, 2, 0]",990,96.81463241577148,False,19.61960560338713,1,9.765625e-05
00110110110010101011,5283,"[1, 2, 3, 0]",600,96.82941436767578,True,19.61960560338713,1,9.765625e-05
11000110000000000001,5284,"[0, 3, 2, 1]",510,96.8470573425293,False,16.45912436450007,1,9.765625e-05
11000110000000000001,5285,"[0, 3, 2, 1]",510,96.86136245727539,True,16.45912436450007,1,9.765625e-05
00111101110110001000,5286,"[2, 1, 3, 0]",600,96.88425064086914,False,15.512940660427645,1,9.765625e-05
00111101110110001000,5287,"[2, 1, 3, 0]",600,96.89927101135254,True,15.512940660427645,1,9.765625e-05
11011101011111010010,5288,"[2, 0, 3, 1]",440,96.91739082336426,False,14.18469332569973,1,9.765625e-05
11011101011111010010,5289,"[2, 0, 1, 3]",104,96.93193435668945,True,14.18469332569973,1,9.765625e-05
11000101010101001000,5290,"[0, 3, 2, 1]",510,96.95005416870117,False,10.910636540856007,1,9.765625e-05
11000101010101001000,5291,"[0, 2, 3, 1]",440,96.96459770202637,True,10.910636540856007,1,9.765625e-05
01111100111011010110,5292,"[2, 1, 0, 3]",84,96.98295593261719,False,9.576826209499183,1,9.765625e-05
01111100111011010110,5293,"[2, 1, 0, 3]",84,96.99749946594238,True,9.576826209499183,1,9.765625e-05
01000011010000100000,5294,"[3, 0, 2, 1]",510,97.0151424407959,False,13.346519362965495,1,9.765625e-05
01000011010000100000,5295,"[3, 0, 1, 2]",375,97.02920913696289,True,13.346519362965495,1,9.765625e-05
11000111001010101001,5296,"[3, 0, 2, 1]",510,97.0468521118164,False,22.956759949323608,1,9.765625e-05
11000111001010101001,5297,"[3, 0, 2, 1]",510,97.0609188079834,True,22.956759949323608,1,9.765625e-05
00111100011001011010,5298,"[2, 1, 3, 0]",600,97.07903861999512,False,13.88518153442827,1,9.765625e-05
00111100011001011010,5299,"[2, 1, 0, 3]",84,97.11742401123047,True,13.88518153442827,1,9.765625e-05
00111111111111100100,5300,"[3, 2, 1, 0]",720,97.13578224182129,False,13.829569039308174,1,9.765625e-05
00111111111111100100,5301,"[3, 2, 1, 0]",720,97.15056419372559,True,13.829569039308174,1,9.765625e-05
10011101000111001101,5302,"[2, 0, 3, 1]",440,97.1686840057373,False,15.063843800633913,1,9.765625e-05
10011101000111001101,5303,"[2, 0, 1, 3]",104,97.18537330627441,True,15.063843800633913,1,9.765625e-05
11111100111100001101,5304,"[2, 1, 0, 3]",84,97.20373153686523,False,9.75759626321292,1,9.765625e-05
11111100111100001101,5305,"[2, 0, 1, 3]",104,97.21851348876953,True,9.75759626321292,1,9.765625e-05
11001011101011101101,5306,"[3, 0, 2, 1]",510,97.23639488220215,False,18.783821234784455,1,9.765625e-05
11001011101011101101,5307,"[3, 0, 2, 1]",510,97.25308418273926,True,18.783821234784455,1,9.765625e-05
00100111000000110001,5308,"[3, 1, 2, 0]",990,97.27120399475098,False,21.744782719558557,1,9.765625e-05
00100111000000110001,5309,"[3, 2, 1, 0]",720,97.28598594665527,True,21.744782719558557,1,9.765625e-05
01110110001110000110,5310,"[1, 3, 2, 0]",990,97.30386734008789,False,17.599056280987973,1,9.765625e-05
01110110001110000110,5311,"[1, 0, 3, 2]",240,97.31817245483398,True,17.599056280987973,1,9.765625e-05
11111110000011001101,5312,"[2, 1, 0, 3]",84,97.3362922668457,False,36.971186792835525,1,9.765625e-05
11111110000011001101,5313,"[2, 0, 1, 3]",104,97.3503589630127,True,36.971186792835525,1,9.765625e-05
11100001001111110100,5314,"[0, 1, 3, 2]",240,97.36847877502441,False,20.61894494471988,1,9.765625e-05
11100001001111110100,5315,"[0, 1, 3, 2]",240,97.38278388977051,True,20.61894494471988,1,9.765625e-05
11011001001111001000,5316,"[0, 2, 3, 1]",440,97.40114212036133,False,18.517049122138992,1,9.765625e-05
11011001001111001000,5317,"[0, 2, 1, 3]",104,97.41544723510742,True,18.517049122138992,1,9.765625e-05
00111101010011110101,5318,"[2, 1, 3, 0]",600,97.43332862854004,False,14.703823701754603,1,9.765625e-05
00111101010011110101,5319,"[2, 1, 3, 0]",600,97.44787216186523,True,14.703823701754603,1,9.765625e-05
00011111010001111101,5320,"[3, 2, 1, 0]",720,97.46527671813965,False,16.604740881776245,1,9.765625e-05
00011111010001111101,5321,"[3, 2, 1, 0]",720,97.47934341430664,True,16.604740881776245,1,9.765625e-05
10100101100001110000,5322,"[1, 0, 3, 2]",240,97.49722480773926,False,14.055203370773235,1,9.765625e-05
10100101100001110000,5323,"[1, 0, 2, 3]",39,97.51176834106445,True,14.055203370773235,1,9.765625e-05
10000101000100010000,5324,"[0, 3, 2, 1]",510,97.52964973449707,False,13.826572098252196,1,9.765625e-05
10000101000100010000,5325,"[0, 2, 3, 1]",440,97.54395484924316,True,13.826572098252196,1,9.765625e-05
01110011110101110100,5326,"[3, 1, 0, 2]",675,97.56183624267578,False,14.112109681495955,1,9.765625e-05
01110011110101110100,5327,"[3, 0, 1, 2]",375,97.57590293884277,True,14.112109681495955,1,9.765625e-05
01110001010011011000,5328,"[1, 3, 0, 2]",675,97.5947380065918,False,17.12522066513682,1,9.765625e-05
01110001010011011000,5329,"[1, 0, 3, 2]",240,97.6097583770752,True,17.12522066513682,1,9.765625e-05
00110011111100001000,5330,"[3, 1, 2, 0]",990,97.62787818908691,False,13.337265354973763,1,9.765625e-05
00110011111100001000,5331,"[3, 0, 1, 2]",375,97.64218330383301,True,13.337265354973763,1,9.765625e-05
01100100001001000101,5332,"[1, 2, 0, 3]",84,97.66006469726562,False,15.803353753773596,1,9.765625e-05
01100100001001000101,5333,"[1, 0, 2, 3]",39,97.67460823059082,True,15.803353753773596,1,9.765625e-05
01001110111100001010,5334,"[2, 3, 0, 1]",540,97.69225120544434,False,18.671948705517764,1,9.765625e-05
01001110111100001010,5335,"[2, 3, 0, 1]",540,97.70727157592773,True,18.671948705517764,1,9.765625e-05
00110101011100010100,5336,"[1, 3, 2, 0]",990,97.72491455078125,False,12.649722165599776,1,9.765625e-05
00110101011100010100,5337,"[1, 2, 3, 0]",600,97.73945808410645,True,12.649722165599776,1,9.765625e-05
11001011101000001111,5338,"[3, 0, 2, 1]",510,97.75733947753906,False,22.241141259594222,1,9.765625e-05
11001011101000001111,5339,"[3, 0, 2, 1]",510,97.77188301086426,True,22.241141259594222,1,9.765625e-05
11111001111001100100,5340,"[1, 0, 2, 3]",39,97.79000282287598,False,11.251335365040912,1,9.765625e-05
11111001111001100100,5341,"[1, 0, 2, 3]",39,97.80430793762207,True,11.251335365040912,1,9.765625e-05
11011001110100100100,5342,"[0, 2, 3, 1]",440,97.82195091247559,False,9.548683140308505,1,9.765625e-05
11011001110100100100,5343,"[0, 2, 1, 3]",104,97.83673286437988,True,9.548683140308505,1,9.765625e-05
11011100111010111000,5344,"[2, 0, 1, 3]",104,97.8546142578125,False,12.707132758816826,1,9.765625e-05
11011100111010111000,5345,"[2, 0, 1, 3]",104,97.8696346282959,True,12.707132758816826,1,9.765625e-05
11001101110100001111,5346,"[2, 0, 3, 1]",440,97.88727760314941,False,15.02759684236814,1,9.765625e-05
11001101110100001111,5347,"[2, 0, 3, 1]",440,97.90229797363281,True,15.02759684236814,1,9.765625e-05
11110000000000110000,5348,"[1, 0, 3, 2]",240,97.92017936706543,False,12.323643738481831,1,9.765625e-05
11110000000000110000,5349,"[1, 0, 2, 3]",39,97.93639183044434,True,12.323643738481831,1,9.765625e-05
11000110100100000101,5350,"[0, 3, 2, 1]",510,97.95475006103516,False,15.346519362965495,1,9.765625e-05
11000110100100000101,5351,"[0, 3, 2, 1]",510,97.96953201293945,True,15.346519362965495,1,9.765625e-05
01001111001101011010,5352,"[3, 2, 0, 1]",540,97.98765182495117,False,15.08060612117813,1,9.765625e-05
01001111001101011010,5353,"[3, 2, 0, 1]",540,98.00267219543457,True,15.08060612117813,1,9.765625e-05
11111100101110101000,5354,"[2, 1, 0, 3]",84,98.02055358886719,False,14.02759684236814,1,9.765625e-05
11111100101110101000,5355,"[2, 0, 1, 3]",104,98.0374813079834,True,14.02759684236814,1,9.765625e-05
01101101100011110101,5356,"[2, 1, 3, 0]",600,98.05560111999512,False,15.75914678862259,1,9.765625e-05
01101101100011110101,5357,"[2, 1, 0, 3]",84,98.07062149047852,True,15.75914678862259,1,9.765625e-05
11001100000001100001,5358,"[2, 0, 3, 1]",440,98.08874130249023,False,12.04382897248351,1,9.765625e-05
11001100000001100001,5359,"[2, 0, 1, 3]",104,98.10352325439453,True,12.04382897248351,1,9.765625e-05
01100100110000000100,5360,"[1, 2, 0, 3]",84,98.12116622924805,False,13.031008131515815,1,9.765625e-05
01100100110000000100,5361,"[1, 0, 2, 3]",39,98.13523292541504,True,13.031008131515815,1,9.765625e-05
01001111000101100100,5362,"[3, 2, 0, 1]",540,98.15311431884766,False,14.751659627445246,1,9.765625e-05
01001111000101100100,5363,"[3, 2, 0, 1]",540,98.16765785217285,True,14.751659627445246,1,9.765625e-05
01111100001100100100,5364,"[2, 1, 0, 3]",84,98.18696975708008,False,12.041112782331012,1,9.765625e-05
01111100001100100100,5365,"[2, 1, 0, 3]",84,98.20246696472168,True,12.041112782331012,1,9.765625e-05
11010010111000011000,5366,"[0, 3, 1, 2]",375,98.2210636138916,False,12.833164060178895,1,9.765625e-05
11010010111000011000,5367,"[0, 3, 1, 2]",375,98.2356071472168,True,12.833164060178895,1,9.765625e-05
11110100101101010100,5368,"[1, 0, 2, 3]",39,98.25348854064941,False,8.649722165599778,1,9.765625e-05
11110100101101010100,5369,"[1, 0, 2, 3]",39,98.26779365539551,True,8.649722165599778,1,9.765625e-05
11011100001001001110,5370,"[2, 0, 1, 3]",104,98.28734397888184,False,18.20416880507499,1,9.765625e-05
11011100001001001110,5371,"[2, 0, 1, 3]",104,98.30188751220703,True,18.20416880507499,1,9.765625e-05
01010011001100010001,5372,"[3, 1, 0, 2]",675,98.32024574279785,False,18.05519368473628,1,9.765625e-05
01010011001100010001,5373,"[3, 0, 1, 2]",375,98.33860397338867,True,18.05519368473628,1,9.765625e-05
11010000010000001000,5374,"[0, 1, 3, 2]",240,98.35648536682129,False,7.871749716588672,1,9.765625e-05
11010000010000001000,5375,"[0, 1, 2, 3]",39,98.37079048156738,True,7.871749716588672,1,9.765625e-05
10001101100010111101,5376,"[2, 0, 3, 1]",440,98.3884334564209,False,19.455953672025263,1,9.765625e-05
10001101100010111101,5377,"[2, 0, 3, 1]",440,98.40273857116699,True,19.455953672025263,1,9.765625e-05
01111100111100001101,5378,"[2, 1, 0, 3]",84,98.42085838317871,False,9.803353753773598,1,9.765625e-05
01111100111100001101,5379,"[2, 1, 0, 3]",84,98.4351634979248,True,9.803353753773598,1,9.765625e-05
10101101101101001000,5380,"[2, 1, 0, 3]",84,98.45328330993652,False,16.6039646750391,1,9.765625e-05
10101101101101001000,5381,"[2, 0, 1, 3]",104,98.46735000610352,True,16.6039646750391,1,9.765625e-05
10000101001000000101,5382,"[0, 3, 2, 1]",510,98.48570823669434,False,19.1768731305644,1,9.765625e-05
10000101001000000101,5383,"[0, 2, 3, 1]",440,98.50001335144043,True,19.1768731305644,1,9.765625e-05
01010110010111011000,5384,"[3, 2, 1, 0]",720,98.51765632629395,False,11.161705597589773,1,9.765625e-05
01010110010111011000,5385,"[3, 0, 1, 2]",375,98.53172302246094,True,11.161705597589773,1,9.765625e-05
11000011010001100000,5386,"[3, 0, 2, 1]",510,98.55008125305176,False,13.233573420737214,1,9.765625e-05
11000011010001100000,5387,"[3, 0, 1, 2]",375,98.56390953063965,True,13.233573420737214,1,9.765625e-05
01110000000100111101,5388,"[1, 0, 3, 2]",240,98.58179092407227,False,20.537117164065204,1,9.765625e-05
01110000000100111101,5389,"[1, 0, 2, 3]",39,98.59561920166016,True,20.537117164065204,1,9.765625e-05
01010110000111011001,5390,"[3, 2, 1, 0]",720,98.61350059509277,False,13.101493674248449,1,9.765625e-05
01010110000111011001,5391,"[3, 0, 1, 2]",375,98.62923622131348,True,13.101493674248449,1,9.765625e-05
00111110111110010110,5392,"[2, 1, 3, 0]",600,98.6478328704834,False,18.288015897585748,1,9.765625e-05
00111110111110010110,5393,"[2, 1, 3, 0]",600,98.6626148223877,True,18.288015897585748,1,9.765625e-05
11010010010010000010,5394,"[0, 3, 1, 2]",375,98.68049621582031,False,14.384378788700738,1,9.765625e-05
11010010010010000010,5395,"[0, 3, 1, 2]",375,98.6948013305664,True,14.384378788700738,1,9.765625e-05
01001011100111011010,5396,"[3, 2, 0, 1]",540,98.71268272399902,False,21.271419628864695,1,9.765625e-05
01001011100111011010,5397,"[3, 2, 0, 1]",540,98.72722625732422,True,21.271419628864695,1,9.765625e-05
01011001100101010001,5398,"[2, 3, 1, 0]",720,98.74463081359863,False,19.372423060184502,1,9.765625e-05
01011001100101010001,5399,"[2, 0, 1, 3]",104,98.75893592834473,True,19.372423060184502,1,9.765625e-05
11000000000000010010,5400,"[0, 3, 2, 1]",510,98.77634048461914,False,16.967995601631454,1,9.765625e-05
11000000000000010010,5401,"[0, 1, 2, 3]",39,98.79088401794434,True,16.967995601631454,1,9.765625e-05
11000111110000011011,5402,"[3, 0, 2, 1]",510,98.80852699279785,False,15.569107414104678,1,9.765625e-05
11000111110000011011,5403,"[3, 0, 2, 1]",510,98.82283210754395,True,15.569107414104678,1,9.765625e-05
10011011100000101011,5404,"[3, 2, 0, 1]",540,98.84047508239746,False,23.361213755964968,1,9.765625e-05
10011011100000101011,5405,"[3, 0, 2, 1]",510,98.85430335998535,True,23.361213755964968,1,9.765625e-05
11100100100010000000,5406,"[0, 1, 2, 3]",39,98.87170791625977,False,13.721425629098086,1,9.765625e-05
11100100100010000000,5407,"[0, 1, 2, 3]",39,98.88601303100586,True,13.721425629098086,1,9.765625e-05
00111011101001001111,5408,"[3, 1, 2, 0]",990,98.90341758728027,False,21.585099790731626,1,9.765625e-05
00111011101001001111,5409,"[3, 2, 1, 0]",720,98.91819953918457,True,21.585099790731626,1,9.765625e-05
00010011011010001000,5410,"[3, 1, 2, 0]",990,98.93584251403809,False,16.7352053636458,1,9.765625e-05
00010011011010001000,5411,"[3, 0, 1, 2]",375,98.95038604736328,True,16.7352053636458,1,9.765625e-05
00110111101110011101,5412,"[3, 1, 2, 0]",990,98.9694595336914,False,17.466661207472765,1,9.765625e-05
00110111101110011101,5413,"[3, 2, 1, 0]",720,98.9844799041748,True,17.466661207472765,1,9.765625e-05
01001111011110001100,5414,"[3, 2, 0, 1]",540,99.00236129760742,False,12.737530931309244,1,9.765625e-05
01001111011110001100,5415,"[3, 2, 0, 1]",540,99.01666641235352,True,12.737530931309244,1,9.765625e-05
00110011101011011110,5416,"[3, 1, 2, 0]",990,99.03454780578613,False,22.057177217117026,1,9.765625e-05
00110011101011011110,5417,"[3, 0, 1, 2]",375,99.04885292053223,True,22.057177217117026,1,9.765625e-05
01011101011101111001,5418,"[2, 3, 1, 0]",720,99.06649589538574,False,16.472491443130128,1,9.765625e-05
01011101011101111001,5419,"[2, 0, 1, 3]",104,99.08151626586914,True,16.472491443130128,1,9.765625e-05
00100101100111000101,5420,"[1, 3, 2, 0]",990,99.09915924072266,False,19.18822621900677,1,9.765625e-05
00100101100111000101,5421,"[1, 2, 3, 0]",600,99.11370277404785,True,19.18822621900677,1,9.765625e-05
11000111010010000001,5422,"[3, 0, 2, 1]",510,99.13372993469238,False,16.3537462611288,1,9.765625e-05
11000111010010000001,5423,"[3, 0, 2, 1]",510,99.14898872375488,True,16.3537462611288,1,9.765625e-05
10011111110011100100,5424,"[3, 2, 0, 1]",540,99.1673469543457,False,17.98800596748974,1,9.765625e-05
10011111110011100100,5425,"[3, 2, 0, 1]",540,99.18212890625,True,17.98800596748974,1,9.765625e-05
11110101100111101011,5426,"[1, 0, 3, 2]",240,99.19977188110352,False,24.395539368468235,1,9.765625e-05
11110101100111101011,5427,"[1, 0, 2, 3]",39,99.21455383300781,True,24.395539368468235,1,9.765625e-05
01010010000000000001,5428,"[3, 1, 0, 2]",675,99.23219680786133,False,14.0009509868443,1,9.765625e-05
01010010000000000001,5429,"[3, 0, 1, 2]",375,99.24650192260742,True,14.0009509868443,1,9.765625e-05
01000110000100010100,5430,"[3, 2, 0, 1]",540,99.26414489746094,False,12.997458725749699,1,9.765625e-05
01000110000100010100,5431,"[3, 0, 2, 1]",510,99.27868843078613,True,12.997458725749699,1,9.765625e-05
01100111101101010100,5432,"[3, 1, 2, 0]",990,99.29609298706055,False,12.360262769120666,1,9.765625e-05
