# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110011110001010010,5352,"[3, 1, 0, 2]",675,98.27017784118652,False,16.912717892738918,1,9.765625e-05
11110011110001010010,5353,"[3, 0, 1, 2]",375,98.28424453735352,True,16.912717892738918,1,9.765625e-05
01110011011001000011,5354,"[3, 1, 0, 2]",675,98.30212593078613,False,14.643503206357796,1,9.765625e-05
01110011011001000011,5355,"[3, 0, 1, 2]",375,98.31619262695312,True,14.643503206357796,1,9.765625e-05
00110111110110101000,5356,"[3, 1, 2, 0]",990,98.33455085754395,False,17.27232876930435,1,9.765625e-05
00110111110110101000,5357,"[3, 2, 1, 0]",720,98.34861755371094,True,17.27232876930435,1,9.765625e-05
11110110011010111011,5358,"[1, 0, 3, 2]",240,98.36673736572266,False,17.731430230159706,1,9.765625e-05
11110110011010111011,5359,"[1, 0, 3, 2]",240,98.38104248046875,True,17.731430230159706,1,9.765625e-05
11110111001111111111,5360,"[3, 1, 0, 2]",675,98.39916229248047,False,22.186700241496332,1,9.765625e-05
11110111001111111111,5361,"[3, 0, 1, 2]",375,98.41299057006836,True,22.186700241496332,1,9.765625e-05
11110100111110000001,5362,"[1, 0, 2, 3]",39,98.43134880065918,False,8.424171221836923,1,9.765625e-05
11110100111110000001,5363,"[1, 0, 2, 3]",39,98.44589233398438,True,8.424171221836923,1,9.765625e-05
01110010101001100011,5364,"[1, 3, 0, 2]",675,98.46353530883789,False,22.160661537006312,1,9.765625e-05
01110010101001100011,5365,"[1, 0, 3, 2]",240,98.47784042358398,True,22.160661537006312,1,9.765625e-05
10100001110000110010,5366,"[1, 0, 3, 2]",240,98.4957218170166,False,24.315742142085593,1,9.765625e-05
10100001110000110010,5367,"[1, 0, 3, 2]",240,98.51193428039551,True,24.315742142085593,1,9.765625e-05
10010101000101011100,5368,"[0, 3, 2, 1]",510,98.52981567382812,False,14.623371236340144,1,9.765625e-05
10010101000101011100,5369,"[0, 1, 2, 3]",39,98.54435920715332,True,14.623371236340144,1,9.765625e-05
11110001001001101010,5370,"[1, 0, 3, 2]",240,98.56224060058594,False,20.108461974540084,1,9.765625e-05
11110001001001101010,5371,"[1, 0, 3, 2]",240,98.57630729675293,True,20.108461974540084,1,9.765625e-05
01111001011111000010,5372,"[1, 2, 3, 0]",600,98.59466552734375,False,11.11676688375214,1,9.765625e-05
01111001011111000010,5373,"[1, 2, 0, 3]",84,98.60920906066895,True,11.11676688375214,1,9.765625e-05
11110100011011110000,5374,"[1, 0, 2, 3]",39,98.62709045410156,False,12.73154994625445,1,9.765625e-05
11110100011011110000,5375,"[1, 0, 2, 3]",39,98.64115715026855,True,12.73154994625445,1,9.765625e-05
00111111001110011010,5376,"[3, 2, 1, 0]",720,98.65880012512207,False,19.04630559465147,1,9.765625e-05
00111111001110011010,5377,"[3, 2, 1, 0]",720,98.67310523986816,True,19.04630559465147,1,9.765625e-05
01111001001101000001,5378,"[1, 2, 3, 0]",600,98.69098663330078,False,16.043778468730242,1,9.765625e-05
01111001001101000001,5379,"[1, 2, 0, 3]",84,98.70505332946777,True,16.043778468730242,1,9.765625e-05
10110100100100011001,5380,"[1, 0, 2, 3]",39,98.72317314147949,False,10.1075358777818,1,9.765625e-05
10110100100100011001,5381,"[1, 0, 2, 3]",39,98.73723983764648,True,10.1075358777818,1,9.765625e-05
01110111101111000100,5382,"[3, 1, 2, 0]",990,98.7551212310791,False,19.96033197901275,1,9.765625e-05
01110111101111000100,5383,"[3, 0, 1, 2]",375,98.7691879272461,True,19.96033197901275,1,9.765625e-05
01100111101101110110,5384,"[3, 1, 2, 0]",990,98.78730773925781,False,17.561543313958538,1,9.765625e-05
01100111101101110110,5385,"[3, 0, 1, 2]",375,98.8011360168457,True,17.561543313958538,1,9.765625e-05
11000100001001110000,5386,"[0, 2, 3, 1]",440,98.81901741027832,False,13.914374622368316,1,9.765625e-05
11000100001001110000,5387,"[0, 2, 1, 3]",104,98.83522987365723,True,13.914374622368316,1,9.765625e-05
11001111110011111111,5388,"[3, 2, 0, 1]",540,98.85573387145996,False,13.56153362792158,1,9.765625e-05
11001111110011111111,5389,"[3, 0, 2, 1]",510,98.87075424194336,True,13.56153362792158,1,9.765625e-05
11011001111001110100,5390,"[0, 2, 3, 1]",440,98.88958930969238,False,12.09046719266684,1,9.765625e-05
11011001111001110100,5391,"[0, 2, 1, 3]",104,98.90389442443848,True,12.09046719266684,1,9.765625e-05
01000110101001010001,5392,"[3, 2, 0, 1]",540,98.9217758178711,False,19.39102053079946,1,9.765625e-05
01000110101001010001,5393,"[3, 0, 2, 1]",510,98.93584251403809,True,19.39102053079946,1,9.765625e-05
11110100000001001111,5394,"[1, 0, 2, 3]",39,98.9537239074707,False,16.64464136936876,1,9.765625e-05
11110100000001001111,5395,"[1, 0, 2, 3]",39,98.9680290222168,True,16.64464136936876,1,9.765625e-05
10001101000101010010,5396,"[2, 0, 3, 1]",440,98.98591041564941,False,15.664798317009273,1,9.765625e-05
10001101000101010010,5397,"[2, 0, 3, 1]",440,99.00021553039551,True,15.664798317009273,1,9.765625e-05
00010111101000010001,5398,"[3, 2, 1, 0]",720,99.01833534240723,False,23.167798686270856,1,9.765625e-05
00010111101000010001,5399,"[3, 2, 1, 0]",720,99.03287887573242,True,23.167798686270856,1,9.765625e-05
01110111110111010010,5400,"[3, 1, 2, 0]",990,99.05076026916504,False,14.275019345789598,1,9.765625e-05
01110111110111010010,5401,"[3, 0, 1, 2]",375,99.06482696533203,True,14.275019345789598,1,9.765625e-05
10001101100111011000,5402,"[2, 0, 3, 1]",440,99.08246994018555,False,15.569448354798382,1,9.765625e-05
10001101100111011000,5403,"[2, 0, 3, 1]",440,99.09701347351074,True,15.569448354798382,1,9.765625e-05
01011100100000100000,5404,"[2, 1, 0, 3]",84,99.11465644836426,False,20.09976377064446,1,9.765625e-05
01011100100000100000,5405,"[2, 0, 1, 3]",104,99.12943840026855,True,20.09976377064446,1,9.765625e-05
10000001010100001001,5406,"[0, 3, 2, 1]",510,99.14684295654297,False,26.685426537786856,1,9.765625e-05
10000001010100001001,5407,"[0, 3, 1, 2]",375,99.16138648986816,True,26.685426537786856,1,9.765625e-05
00001100100010001111,5408,"[2, 3, 1, 0]",720,99.17879104614258,False,29.160138410128734,1,9.765625e-05
00001100100010001111,5409,"[2, 0, 1, 3]",104,99.19595718383789,True,29.160138410128734,1,9.765625e-05
10010011111000000101,5410,"[3, 0, 1, 2]",375,99.21407699584961,False,17.883173796673752,1,9.765625e-05
10010011111000000101,5411,"[3, 0, 1, 2]",375,99.2283821105957,True,17.883173796673752,1,9.765625e-05
10000111100010110000,5412,"[3, 0, 2, 1]",510,99.24626350402832,False,17.974878027530245,1,9.765625e-05
10000111100010110000,5413,"[3, 0, 2, 1]",510,99.26056861877441,True,17.974878027530245,1,9.765625e-05
01111101011110000000,5414,"[2, 1, 3, 0]",600,99.27845001220703,False,16.172508144549894,1,9.765625e-05
01111101011110000000,5415,"[2, 1, 0, 3]",84,99.29347038269043,True,16.172508144549894,1,9.765625e-05
11001111011111111000,5416,"[3, 2, 0, 1]",540,99.31111335754395,False,12.791487665392726,1,9.765625e-05
11001111011111111000,5417,"[3, 0, 2, 1]",510,99.32541847229004,True,12.791487665392726,1,9.765625e-05
10011111101100001000,5418,"[3, 2, 0, 1]",540,99.34329986572266,False,21.75862095172247,1,9.765625e-05
10011111101100001000,5419,"[3, 2, 0, 1]",540,99.35808181762695,True,21.75862095172247,1,9.765625e-05
01011011011111000111,5420,"[3, 2, 1, 0]",720,99.37596321105957,False,14.606111843487732,1,9.765625e-05
01011011011111000111,5421,"[3, 2, 0, 1]",540,99.39026832580566,True,14.606111843487732,1,9.765625e-05
11011111110010111000,5422,"[3, 2, 0, 1]",540,99.40814971923828,False,21.06936495085818,1,9.765625e-05
11011111110010111000,5423,"[3, 0, 2, 1]",510,99.42245483398438,True,21.06936495085818,1,9.765625e-05
01011000000000011000,5424,"[2, 1, 0, 3]",84,99.44009780883789,False,16.161821869240917,1,9.765625e-05
01011000000000011000,5425,"[2, 0, 1, 3]",104,99.45487976074219,True,16.161821869240917,1,9.765625e-05
11001011100011101110,5426,"[3, 0, 2, 1]",510,99.4729995727539,False,16.51387842966418,1,9.765625e-05
11001011100011101110,5427,"[3, 0, 2, 1]",510,99.4873046875,True,16.51387842966418,1,9.765625e-05
10110101011001101100,5428,"[1, 0, 3, 2]",240,99.50518608093262,False,17.143841333663758,1,9.765625e-05
10110101011001101100,5429,"[1, 0, 2, 3]",39,99.51996803283691,True,17.143841333663758,1,9.765625e-05
11101000101010101110,5430,"[0, 2, 1, 3]",104,99.54071044921875,False,20.600418378620425,1,9.765625e-05
11101000101010101110,5431,"[0, 1, 2, 3]",39,99.55620765686035,True,20.600418378620425,1,9.765625e-05
01101111111001101010,5432,"[3, 2, 1, 0]",720,99.57432746887207,False,18.867020886235732,1,9.765625e-05
01101111111001101010,5433,"[3, 2, 1, 0]",720,99.58887100219727,True,18.867020886235732,1,9.765625e-05
11001011101100100100,5434,"[3, 0, 2, 1]",510,99.60651397705078,False,19.008459299396787,1,9.765625e-05
11001011101100100100,5435,"[3, 0, 2, 1]",510,99.62081909179688,True,19.008459299396787,1,9.765625e-05
10010010010110011000,5436,"[3, 0, 1, 2]",375,99.63846206665039,False,25.581018793333797,1,9.765625e-05
10010010010110011000,5437,"[3, 0, 1, 2]",375,99.65252876281738,True,25.581018793333797,1,9.765625e-05
11001010101110100110,5438,"[0, 3, 2, 1]",510,99.6701717376709,False,26.87705798985182,1,9.765625e-05
11001010101110100110,5439,"[0, 2, 3, 1]",440,99.6849536895752,True,26.87705798985182,1,9.765625e-05
01111100111000111010,5440,"[2, 1, 0, 3]",84,99.70307350158691,False,12.343348670490691,1,9.765625e-05
01111100111000111010,5441,"[2, 1, 0, 3]",84,99.71785545349121,True,12.343348670490691,1,9.765625e-05
10110010110100111111,5442,"[1, 3, 0, 2]",675,99.73573684692383,False,37.08545060836435,1,9.765625e-05
10110010110100111111,5443,"[1, 0, 3, 2]",240,99.75051879882812,True,37.08545060836435,1,9.765625e-05
00010001000000000000,5444,"[3, 1, 2, 0]",990,99.76959228515625,False,17.039536643254078,1,9.765625e-05
00010001000000000000,5445,"[3, 0, 1, 2]",375,99.78461265563965,True,17.039536643254078,1,9.765625e-05
01011011010010100111,5446,"[3, 2, 1, 0]",720,99.80320930480957,False,15.213129051285875,1,9.765625e-05
01011011010010100111,5447,"[3, 2, 0, 1]",540,99.81775283813477,True,15.213129051285875,1,9.765625e-05
00111100010110110000,5448,"[2, 1, 3, 0]",600,99.83587265014648,False,12.566638062218395,1,9.765625e-05
00111100010110110000,5449,"[2, 1, 0, 3]",84,99.85041618347168,True,12.566638062218395,1,9.765625e-05
00011111010110111001,5450,"[3, 2, 1, 0]",720,99.8685359954834,False,13.096884559990254,1,9.765625e-05
00011111010110111001,5451,"[3, 2, 1, 0]",720,99.8847484588623,True,13.096884559990254,1,9.765625e-05
01111100100110101110,5452,"[2, 1, 0, 3]",84,99.90382194519043,False,18.13724685801477,1,9.765625e-05
01111100100110101110,5453,"[2, 1, 0, 3]",84,99.91812705993652,True,18.13724685801477,1,9.765625e-05
11011001100110010000,5454,"[0, 2, 3, 1]",440,99.93600845336914,False,17.140201843902716,1,9.765625e-05
11011001100110010000,5455,"[0, 2, 1, 3]",104,99.95055198669434,True,17.140201843902716,1,9.765625e-05
01000011110010000001,5456,"[3, 0, 2, 1]",510,99.96843338012695,False,17.577802810010738,1,9.765625e-05
01000011110010000001,5457,"[3, 0, 1, 2]",375,99.98250007629395,True,17.577802810010738,1,9.765625e-05
01001110000010110100,5458,"[2, 3, 0, 1]",540,100.00038146972656,False,14.016280218113359,1,9.765625e-05
01001110000010110100,5459,"[2, 3, 0, 1]",540,100.01492500305176,True,14.016280218113359,1,9.765625e-05
10100001100110000111,5460,"[1, 0, 3, 2]",240,100.03304481506348,False,28.25123874889113,1,9.765625e-05
10100001100110000111,5461,"[1, 0, 3, 2]",240,100.04925727844238,True,28.25123874889113,1,9.765625e-05
01111000110010100010,5462,"[1, 2, 0, 3]",84,100.0673770904541,False,11.495049961286107,1,9.765625e-05
01111000110010100010,5463,"[1, 2, 0, 3]",84,100.0821590423584,True,11.495049961286107,1,9.765625e-05
11011110111101110001,5464,"[2, 0, 3, 1]",440,100.10051727294922,False,13.230411690718118,1,9.765625e-05
11011110111101110001,5465,"[2, 0, 3, 1]",440,100.11529922485352,True,13.230411690718118,1,9.765625e-05
00110011100001000001,5466,"[3, 1, 2, 0]",990,100.13341903686523,False,14.375426682987626,1,9.765625e-05
00110011100001000001,5467,"[3, 0, 1, 2]",375,100.14748573303223,True,14.375426682987626,1,9.765625e-05
11100101011010010011,5468,"[0, 1, 3, 2]",240,100.16536712646484,False,19.19492926671124,1,9.765625e-05
11100101011010010011,5469,"[0, 1, 2, 3]",39,100.17991065979004,True,19.19492926671124,1,9.765625e-05
10011110101010101010,5470,"[2, 3, 0, 1]",540,100.19779205322266,False,20.539969303049837,1,9.765625e-05
10011110101010101010,5471,"[2, 0, 3, 1]",440,100.21257400512695,True,20.539969303049837,1,9.765625e-05
00101001001000101000,5472,"[2, 1, 3, 0]",600,100.23212432861328,False,21.346519362965495,1,9.765625e-05
00101001001000101000,5473,"[2, 1, 3, 0]",600,100.24738311767578,True,21.346519362965495,1,9.765625e-05
01110000101011010001,5474,"[1, 0, 3, 2]",240,100.2655029296875,False,22.16157338746851,1,9.765625e-05
01110000101011010001,5475,"[1, 0, 2, 3]",39,100.2800464630127,True,22.16157338746851,1,9.765625e-05
11001111010111100101,5476,"[3, 2, 0, 1]",540,100.29840469360352,False,17.23231365356689,1,9.765625e-05
11001111010111100101,5477,"[3, 0, 2, 1]",510,100.31294822692871,True,17.23231365356689,1,9.765625e-05
11000011000011010000,5478,"[3, 0, 2, 1]",510,100.33082962036133,False,14.241141259594222,1,9.765625e-05
11000011000011010000,5479,"[3, 0, 1, 2]",375,100.34465789794922,True,14.241141259594222,1,9.765625e-05
10100100000010101111,5480,"[1, 0, 2, 3]",39,100.36277770996094,False,29.141919987901254,1,9.765625e-05
10100100000010101111,5481,"[1, 0, 2, 3]",39,100.37684440612793,True,29.141919987901254,1,9.765625e-05
10110111101101000111,5482,"[3, 1, 0, 2]",675,100.39472579956055,False,17.88314473856289,1,9.765625e-05
10110111101101000111,5483,"[3, 0, 1, 2]",375,100.40855407714844,True,17.88314473856289,1,9.765625e-05
01110100010100010010,5484,"[1, 2, 0, 3]",84,100.42643547058105,False,6.815561838568153,1,9.765625e-05
01110100010100010010,5485,"[1, 0, 2, 3]",39,100.44050216674805,True,6.815561838568153,1,9.765625e-05
01110011011011010110,5486,"[3, 1, 0, 2]",675,100.45862197875977,False,13.511728795751443,1,9.765625e-05
01110011011011010110,5487,"[3, 0, 1, 2]",375,100.47221183776855,True,13.511728795751443,1,9.765625e-05
01010011001100100011,5488,"[3, 1, 0, 2]",675,100.49033164978027,False,25.491054337622117,1,9.765625e-05
01010011001100100011,5489,"[3, 0, 1, 2]",375,100.50415992736816,True,25.491054337622117,1,9.765625e-05
11001101001111011000,5490,"[2, 0, 3, 1]",440,100.52204132080078,False,13.264048015757245,1,9.765625e-05
11001101001111011000,5491,"[2, 0, 3, 1]",440,100.53634643554688,True,13.264048015757245,1,9.765625e-05
00100111111101100000,5492,"[3, 1, 2, 0]",990,100.55422782897949,False,18.618944944719875,1,9.765625e-05
00100111111101100000,5493,"[3, 2, 1, 0]",720,100.59452056884766,True,18.618944944719875,1,9.765625e-05
11110100110001010011,5494,"[1, 0, 2, 3]",39,100.62360763549805,False,6.691345580781851,1,9.765625e-05
11110100110001010011,5495,"[1, 0, 2, 3]",39,100.63838958740234,True,6.691345580781851,1,9.765625e-05
11011101011111001011,5496,"[2, 0, 3, 1]",440,100.65674781799316,False,16.61230872063326,1,9.765625e-05
11011101011111001011,5497,"[2, 0, 1, 3]",104,100.67152976989746,True,16.61230872063326,1,9.765625e-05
11001101010000011101,5498,"[2, 0, 3, 1]",440,100.68917274475098,False,13.449684002299612,1,9.765625e-05
11001101010000011101,5499,"[2, 0, 3, 1]",440,100.70395469665527,True,13.449684002299612,1,9.765625e-05
01011100000011001101,5500,"[2, 1, 0, 3]",84,100.72183609008789,False,18.139174445370628,1,9.765625e-05
01011100000011001101,5501,"[2, 0, 1, 3]",104,100.73661804199219,True,18.139174445370628,1,9.765625e-05
01100001100100000010,5502,"[1, 3, 0, 2]",675,100.7544994354248,False,17.163915617183328,1,9.765625e-05
01100001100100000010,5503,"[1, 0, 3, 2]",240,100.77047348022461,True,17.163915617183328,1,9.765625e-05
11110001101101000010,5504,"[1, 0, 3, 2]",240,100.78954696655273,False,13.97669380552708,1,9.765625e-05
11110001101101000010,5505,"[1, 0, 3, 2]",240,100.80456733703613,True,13.97669380552708,1,9.765625e-05
01011110111101100001,5506,"[2, 3, 1, 0]",720,100.82268714904785,False,13.532054281905772,1,9.765625e-05
01011110111101100001,5507,"[2, 3, 0, 1]",540,100.83770751953125,True,13.532054281905772,1,9.765625e-05
00011010001111110101,5508,"[3, 2, 1, 0]",720,100.85558891296387,False,34.27607329955007,1,9.765625e-05
00011010001111110101,5509,"[3, 2, 1, 0]",720,100.87037086486816,True,34.27607329955007,1,9.765625e-05
00101101110011100100,5510,"[2, 1, 3, 0]",600,100.88825225830078,False,17.220051239180997,1,9.765625e-05
00101101110011100100,5511,"[2, 1, 3, 0]",600,100.90351104736328,True,17.220051239180997,1,9.765625e-05
11111100011110100100,5512,"[2, 1, 0, 3]",84,100.921630859375,False,11.631571203444198,1,9.765625e-05
11111100011110100100,5513,"[2, 0, 1, 3]",104,100.9366512298584,True,11.631571203444198,1,9.765625e-05
11100001101111100100,5514,"[0, 1, 3, 2]",240,100.95620155334473,False,19.107446237646425,1,9.765625e-05
11100001101111100100,5515,"[0, 1, 3, 2]",240,100.97146034240723,True,19.107446237646425,1,9.765625e-05
11001110011010110000,5516,"[2, 0, 3, 1]",440,100.98981857299805,False,15.474100171888727,1,9.765625e-05
11001110011010110000,5517,"[2, 0, 3, 1]",440,101.00436210632324,True,15.474100171888727,1,9.765625e-05
11000111100111010001,5518,"[3, 0, 2, 1]",510,101.02224349975586,False,12.66066424163067,1,9.765625e-05
11000111100111010001,5519,"[3, 0, 2, 1]",510,101.03678703308105,True,12.66066424163067,1,9.765625e-05
10011001011110100001,5520,"[2, 0, 3, 1]",440,101.05466842651367,False,17.000490242928645,1,9.765625e-05
10011001011110100001,5521,"[2, 0, 1, 3]",104,101.06968879699707,True,17.000490242928645,1,9.765625e-05
11011011110010110010,5522,"[3, 0, 2, 1]",510,101.08780860900879,False,17.76106115837068,1,9.765625e-05
11011011110010110010,5523,"[3, 0, 2, 1]",510,101.10211372375488,True,17.76106115837068,1,9.765625e-05
01001000000001000000,5524,"[2, 0, 3, 1]",440,101.1199951171875,False,17.920323741322683,1,9.765625e-05
01001000000001000000,5525,"[2, 0, 1, 3]",104,101.1343002319336,True,17.920323741322683,1,9.765625e-05
10110100011011000101,5526,"[1, 0, 2, 3]",39,101.16815567016602,False,19.096653463850473,1,9.765625e-05
10110100011011000101,5527,"[1, 0, 2, 3]",39,101.18317604064941,True,19.096653463850473,1,9.765625e-05
11010110111100010001,5528,"[0, 3, 2, 1]",510,101.20177268981934,False,9.947323031566746,1,9.765625e-05
11010110111100010001,5529,"[0, 3, 1, 2]",375,101.21679306030273,True,9.947323031566746,1,9.765625e-05
01111011110011101110,5530,"[3, 1, 2, 0]",990,101.23562812805176,False,17.62809852115391,1,9.765625e-05
01111011110011101110,5531,"[3, 2, 1, 0]",720,101.25064849853516,True,17.62809852115391,1,9.765625e-05
01011110100110010010,5532,"[2, 3, 1, 0]",720,101.26924514770508,False,14.733370213575057,1,9.765625e-05
01011110100110010010,5533,"[2, 3, 0, 1]",540,101.28426551818848,True,14.733370213575057,1,9.765625e-05
01010110110101100000,5534,"[3, 2, 1, 0]",720,101.3031005859375,False,15.581978731793983,1,9.765625e-05
01010110110101100000,5535,"[3, 0, 1, 2]",375,101.32002830505371,True,15.581978731793983,1,9.765625e-05
00111100001100001100,5536,"[2, 1, 3, 0]",600,101.33910179138184,False,14.363774402289184,1,9.765625e-05
00111100001100001100,5537,"[2, 1, 0, 3]",84,101.35483741760254,True,14.363774402289184,1,9.765625e-05
00011100010010100001,5538,"[2, 1, 3, 0]",600,101.37319564819336,False,11.720269650392211,1,9.765625e-05
00011100010010100001,5539,"[2, 1, 0, 3]",84,101.38821601867676,True,11.720269650392211,1,9.765625e-05
11110001110100000100,5540,"[1, 0, 3, 2]",240,101.40728950500488,False,6.116302265330571,1,9.765625e-05
11110001110100000100,5541,"[1, 0, 3, 2]",240,101.42207145690918,True,6.116302265330571,1,9.765625e-05
01111000100000000100,5542,"[1, 2, 0, 3]",84,101.4411449432373,False,13.69774194261667,1,9.765625e-05
01111000100000000100,5543,"[1, 2, 0, 3]",84,101.4559268951416,True,13.69774194261667,1,9.765625e-05
01000110000101111000,5544,"[3, 2, 0, 1]",540,101.47476196289062,False,17.069608991974647,1,9.765625e-05
01000110000101111000,5545,"[3, 0, 2, 1]",510,101.48978233337402,True,17.069608991974647,1,9.765625e-05
01111101011111011100,5546,"[2, 1, 3, 0]",600,101.50837898254395,False,13.045390936199716,1,9.765625e-05
01111101011111011100,5547,"[2, 1, 0, 3]",84,101.52316093444824,True,13.045390936199716,1,9.765625e-05
11001101011000001100,5548,"[2, 0, 3, 1]",440,101.54175758361816,False,13.828808760201337,1,9.765625e-05
11001101011000001100,5549,"[2, 0, 3, 1]",440,101.55677795410156,True,13.828808760201337,1,9.765625e-05
10100000111010110000,5550,"[1, 0, 3, 2]",240,101.57513618469238,False,40.15110373867134,1,9.765625e-05
10100000111010110000,5551,"[1, 0, 2, 3]",39,101.59516334533691,True,40.15110373867134,1,9.765625e-05
11110100110100000000,5552,"[1, 0, 2, 3]",39,101.61399841308594,False,4.545012518868093,1,9.765625e-05
11110100110100000000,5553,"[1, 0, 2, 3]",39,101.62901878356934,True,4.545012518868093,1,9.765625e-05
00010111000110000001,5554,"[3, 2, 1, 0]",720,101.64761543273926,False,14.11223844717361,1,9.765625e-05
00010111000110000001,5555,"[3, 2, 1, 0]",720,101.66239738464355,True,14.11223844717361,1,9.765625e-05
00111100011000001100,5556,"[2, 1, 3, 0]",600,101.68313980102539,False,15.56507785077177,1,9.765625e-05
00111100011000001100,5557,"[2, 1, 0, 3]",84,101.69863700866699,True,15.56507785077177,1,9.765625e-05
01011011110111110000,5558,"[3, 2, 1, 0]",720,101.71771049499512,False,15.802983667841822,1,9.765625e-05
01011011110111110000,5559,"[3, 2, 0, 1]",540,101.73273086547852,True,15.802983667841822,1,9.765625e-05
11010100010000110111,5560,"[0, 2, 1, 3]",104,101.75204277038574,False,12.566638062218395,1,9.765625e-05
11010100010000110111,5561,"[0, 1, 2, 3]",39,101.76706314086914,True,12.566638062218395,1,9.765625e-05
10111001110100111000,5562,"[1, 2, 0, 3]",84,101.78661346435547,False,21.471294341600853,1,9.765625e-05
10111001110100111000,5563,"[1, 0, 2, 3]",39,101.80115699768066,True,21.471294341600853,1,9.765625e-05
11011001100101001100,5564,"[0, 2, 3, 1]",440,101.8211841583252,False,15.538321965190136,1,9.765625e-05
11011001100101001100,5565,"[0, 2, 1, 3]",104,101.8373966217041,True,15.538321965190136,1,9.765625e-05
11011110111110000000,5566,"[2, 0, 3, 1]",440,101.85670852661133,False,13.583899343135428,1,9.765625e-05
11011110111110000000,5567,"[2, 0, 3, 1]",440,101.87220573425293,True,13.583899343135428,1,9.765625e-05
10001101110001000110,5568,"[2, 0, 3, 1]",440,101.89104080200195,False,16.075210928641965,1,9.765625e-05
10001101110001000110,5569,"[2, 0, 3, 1]",440,101.90582275390625,True,16.075210928641965,1,9.765625e-05
00111101011010001011,5570,"[2, 1, 3, 0]",600,101.92465782165527,False,16.002376278147125,1,9.765625e-05
00111101011010001011,5571,"[2, 1, 3, 0]",600,101.93967819213867,True,16.002376278147125,1,9.765625e-05
00011111001001110000,5572,"[3, 2, 1, 0]",720,101.95803642272949,False,18.028231778604745,1,9.765625e-05
00011111001001110000,5573,"[3, 2, 1, 0]",720,101.9735336303711,True,18.028231778604745,1,9.765625e-05
01100011010011011100,5574,"[3, 1, 0, 2]",675,101.99165344238281,False,17.411516345155537,1,9.765625e-05
01100011010011011100,5575,"[3, 0, 1, 2]",375,102.00715065002441,True,17.411516345155537,1,9.765625e-05
11011100100010010011,5576,"[2, 0, 1, 3]",104,102.02598571777344,False,14.473821467522086,1,9.765625e-05
11011100100010010011,5577,"[2, 0, 1, 3]",104,102.04339027404785,True,14.473821467522086,1,9.765625e-05
01001111110100010011,5578,"[3, 2, 0, 1]",540,102.06294059753418,False,16.551903907222588,1,9.765625e-05
01001111110100010011,5579,"[3, 2, 0, 1]",540,102.07796096801758,True,16.551903907222588,1,9.765625e-05
00110111001001111101,5580,"[3, 1, 2, 0]",990,102.0967960357666,False,19.878545310341643,1,9.765625e-05
00110111001001111101,5581,"[3, 2, 1, 0]",720,102.1120548248291,True,19.878545310341643,1,9.765625e-05
00100111100001000100,5582,"[3, 1, 2, 0]",990,102.13088989257812,False,14.5521754014031,1,9.765625e-05
00100111100001000100,5583,"[3, 2, 1, 0]",720,102.14591026306152,True,14.5521754014031,1,9.765625e-05
00011001111000100110,5584,"[2, 3, 1, 0]",720,102.16474533081055,False,22.864169405384786,1,9.765625e-05
00011001111000100110,5585,"[2, 1, 3, 0]",600,102.18071937561035,True,22.864169405384786,1,9.765625e-05
10111101111001011010,5586,"[2, 1, 0, 3]",84,102.19955444335938,False,15.710521231446975,1,9.765625e-05
10111101111001011010,5587,"[2, 1, 0, 3]",84,102.21529006958008,True,15.710521231446975,1,9.765625e-05
01100100001001010100,5588,"[1, 2, 0, 3]",84,102.2341251373291,False,13.39227685352617,1,9.765625e-05
01100100001001010100,5589,"[1, 0, 2, 3]",39,102.2496223449707,True,13.39227685352617,1,9.765625e-05
11100011111000011010,5590,"[3, 0, 1, 2]",375,102.26845741271973,False,17.21343438716829,1,9.765625e-05
11100011111000011010,5591,"[3, 0, 1, 2]",375,102.28347778320312,True,17.21343438716829,1,9.765625e-05
11110101110001001101,5592,"[1, 0, 3, 2]",240,102.30231285095215,False,13.225017319730224,1,9.765625e-05
11110101110001001101,5593,"[1, 0, 2, 3]",39,102.31733322143555,True,13.225017319730224,1,9.765625e-05
11000111001101101000,5594,"[3, 0, 2, 1]",510,102.33569145202637,False,15.699314637249994,1,9.765625e-05
11000111001101101000,5595,"[3, 0, 2, 1]",510,102.35071182250977,True,15.699314637249994,1,9.765625e-05
10010011111011001100,5596,"[3, 0, 1, 2]",375,102.36930847167969,False,18.689838495574183,1,9.765625e-05
10010011111011001100,5597,"[3, 0, 1, 2]",375,102.39458084106445,True,18.689838495574183,1,9.765625e-05
00111101001001001111,5598,"[2, 1, 3, 0]",600,102.41436958312988,False,16.03499416710987,1,9.765625e-05
00111101001001001111,5599,"[2, 1, 3, 0]",600,102.42938995361328,True,16.03499416710987,1,9.765625e-05
01010001110000111010,5600,"[3, 1, 0, 2]",675,102.447509765625,False,34.775798757810094,1,9.765625e-05
01010001110000111010,5601,"[3, 0, 1, 2]",375,102.4618148803711,True,34.775798757810094,1,9.765625e-05
11011001110111011001,5602,"[0, 2, 3, 1]",440,102.47993469238281,False,16.88629868185912,1,9.765625e-05
11011001110111011001,5603,"[0, 2, 1, 3]",104,102.49447822570801,True,16.88629868185912,1,9.765625e-05
01110010100000000101,5604,"[1, 3, 0, 2]",675,102.51259803771973,False,15.466223231406781,1,9.765625e-05
