# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011010010101110111,3723,"[3, 2, 0, 1]",540,69.16332244873047,True,27.59279828374057,1,9.765625e-05
01100101001010001011,3724,"[1, 3, 2, 0]",990,69.18072700500488,False,30.9706346456751,1,9.765625e-05
01100101001010001011,3725,"[1, 0, 2, 3]",39,69.19503211975098,True,30.9706346456751,1,9.765625e-05
01110100100111100010,3726,"[1, 2, 0, 3]",84,69.21243667602539,False,22.020523708731893,1,9.765625e-05
01110100100111100010,3727,"[1, 0, 2, 3]",39,69.22650337219238,True,22.020523708731893,1,9.765625e-05
01000101000000000011,3728,"[3, 2, 0, 1]",540,69.2439079284668,False,26.696504344670007,1,9.765625e-05
01000101000000000011,3729,"[3, 0, 2, 1]",510,69.25797462463379,True,26.696504344670007,1,9.765625e-05
01010001010101010101,3730,"[3, 1, 0, 2]",675,69.2756175994873,False,16.26065620744687,1,9.765625e-05
01010001010101010101,3731,"[3, 0, 1, 2]",375,69.2896842956543,True,16.26065620744687,1,9.765625e-05
11111000101111001010,3732,"[1, 0, 2, 3]",39,69.32330131530762,False,17.446979386248685,1,9.765625e-05
11111000101111001010,3733,"[1, 0, 2, 3]",39,69.33760643005371,True,17.446979386248685,1,9.765625e-05
10011110101110111101,3734,"[2, 3, 0, 1]",540,69.35596466064453,False,19.470038018874142,1,9.765625e-05
10011110101110111101,3735,"[2, 0, 3, 1]",440,69.37074661254883,True,19.470038018874142,1,9.765625e-05
01001110110101100111,3736,"[2, 3, 0, 1]",540,69.38910484313965,False,23.53867113391848,1,9.765625e-05
01001110110101100111,3737,"[2, 3, 0, 1]",540,69.41390037536621,True,23.53867113391848,1,9.765625e-05
10100100011111100111,3738,"[1, 0, 2, 3]",39,69.43130493164062,False,38.19612178094972,1,9.765625e-05
10100100011111100111,3739,"[1, 0, 2, 3]",39,69.44513320922852,True,38.19612178094972,1,9.765625e-05
11010000111001101100,3740,"[0, 1, 3, 2]",240,69.46277618408203,False,22.07826879390924,1,9.765625e-05
11010000111001101100,3741,"[0, 1, 2, 3]",39,69.47684288024902,True,22.07826879390924,1,9.765625e-05
10100010110111000100,3742,"[3, 1, 0, 2]",675,69.49472427368164,False,54.903239128577425,1,9.765625e-05
10100010110111000100,3743,"[3, 0, 1, 2]",375,69.50855255126953,True,54.903239128577425,1,9.765625e-05
01111010101010101010,3744,"[1, 3, 2, 0]",990,69.52595710754395,False,19.394027157892392,1,9.765625e-05
01111010101010101010,3745,"[1, 2, 3, 0]",600,69.54026222229004,True,19.394027157892392,1,9.765625e-05
00100010001011001111,3746,"[3, 1, 2, 0]",990,69.55790519714355,False,43.9189537585907,1,9.765625e-05
00100010001011001111,3747,"[3, 0, 1, 2]",375,69.57197189331055,True,43.9189537585907,1,9.765625e-05
10100111100011010101,3748,"[3, 1, 0, 2]",675,69.58961486816406,False,22.319088779150924,1,9.765625e-05
10100111100011010101,3749,"[3, 0, 1, 2]",375,69.60344314575195,True,22.319088779150924,1,9.765625e-05
11101100110000001000,3750,"[2, 0, 1, 3]",104,69.62084770202637,False,16.428052217355958,1,9.765625e-05
11101100110000001000,3751,"[2, 0, 1, 3]",104,69.63515281677246,True,16.428052217355958,1,9.765625e-05
00010111101110101111,3752,"[3, 2, 1, 0]",720,69.65279579162598,False,34.24001996577471,1,9.765625e-05
00010111101110101111,3753,"[3, 2, 1, 0]",720,69.66686248779297,True,34.24001996577471,1,9.765625e-05
01010100010001010111,3754,"[2, 1, 0, 3]",84,69.68450546264648,False,17.117181526111093,1,9.765625e-05
01010100010001010111,3755,"[2, 0, 1, 3]",104,69.69881057739258,True,17.117181526111093,1,9.765625e-05
00101110010101011101,3756,"[2, 3, 1, 0]",720,69.71621513366699,False,48.737590381326385,1,9.765625e-05
00101110010101011101,3757,"[2, 1, 3, 0]",600,69.73052024841309,True,48.737590381326385,1,9.765625e-05
11111110010110000001,3758,"[2, 1, 0, 3]",84,69.7486400604248,False,32.05906228419583,1,9.765625e-05
11111110010110000001,3759,"[2, 0, 1, 3]",104,69.7627067565918,True,32.05906228419583,1,9.765625e-05
10001000010011000111,3760,"[2, 0, 3, 1]",440,69.78034973144531,False,48.60720118407963,1,9.765625e-05
10001000010011000111,3761,"[2, 0, 1, 3]",104,69.7944164276123,True,48.60720118407963,1,9.765625e-05
00001000001111110111,3762,"[2, 3, 1, 0]",720,69.81277465820312,False,54.88328051314061,1,9.765625e-05
00001000001111110111,3763,"[2, 0, 1, 3]",104,69.82874870300293,True,54.88328051314061,1,9.765625e-05
11101100111011111110,3764,"[2, 0, 1, 3]",104,69.84734535217285,False,16.118128981384586,1,9.765625e-05
11101100111011111110,3765,"[2, 0, 1, 3]",104,69.86165046691895,True,16.118128981384586,1,9.765625e-05
11101011100100011001,3766,"[3, 0, 2, 1]",510,69.87929344177246,False,38.68776533389789,1,9.765625e-05
11101011100100011001,3767,"[3, 0, 1, 2]",375,69.89312171936035,True,38.68776533389789,1,9.765625e-05
00111001000111000001,3768,"[1, 2, 3, 0]",600,69.91052627563477,False,17.28199035610377,1,9.765625e-05
00111001000111000001,3769,"[1, 2, 3, 0]",600,69.92435455322266,True,17.28199035610377,1,9.765625e-05
01001111111100101111,3770,"[3, 2, 0, 1]",540,69.94199752807617,False,20.44715615279713,1,9.765625e-05
01001111111100101111,3771,"[3, 2, 0, 1]",540,69.95606422424316,True,20.44715615279713,1,9.765625e-05
11001001111011111101,3772,"[0, 2, 3, 1]",440,69.97346878051758,False,22.385255252331522,1,9.765625e-05
11001001111011111101,3773,"[0, 2, 3, 1]",440,69.98753547668457,True,22.385255252331522,1,9.765625e-05
01011011000101111110,3774,"[3, 2, 1, 0]",720,70.00517845153809,False,20.45087214137317,1,9.765625e-05
01011011000101111110,3775,"[3, 2, 0, 1]",540,70.01924514770508,True,20.45087214137317,1,9.765625e-05
00101101101000001111,3776,"[2, 1, 3, 0]",600,70.0368881225586,False,19.151418124136665,1,9.765625e-05
00101101101000001111,3777,"[2, 1, 3, 0]",600,70.05119323730469,True,19.151418124136665,1,9.765625e-05
10001001011111101101,3778,"[2, 0, 3, 1]",440,70.0688362121582,False,35.75138616845963,1,9.765625e-05
10001001011111101101,3779,"[2, 0, 3, 1]",440,70.0833797454834,True,35.75138616845963,1,9.765625e-05
00100101110011011001,3780,"[1, 3, 2, 0]",990,70.10102272033691,False,24.823507082306453,1,9.765625e-05
00100101110011011001,3781,"[1, 2, 3, 0]",600,70.11532783508301,True,24.823507082306453,1,9.765625e-05
10101011010111110011,3782,"[3, 2, 1, 0]",720,70.13297080993652,False,56.39000863058369,1,9.765625e-05
10101011010111110011,3783,"[3, 0, 1, 2]",375,70.14703750610352,True,56.39000863058369,1,9.765625e-05
10000100110101010001,3784,"[0, 2, 3, 1]",440,70.16491889953613,False,28.37347150677269,1,9.765625e-05
10000100110101010001,3785,"[0, 2, 1, 3]",104,70.17922401428223,True,28.37347150677269,1,9.765625e-05
10110111100010100111,3786,"[3, 1, 0, 2]",675,70.19710540771484,False,26.05600350984343,1,9.765625e-05
10110111100010100111,3787,"[3, 0, 1, 2]",375,70.21117210388184,True,26.05600350984343,1,9.765625e-05
11011100000011101101,3788,"[2, 0, 1, 3]",104,70.22881507873535,False,15.076161915486267,1,9.765625e-05
11011100000011101101,3789,"[2, 0, 1, 3]",104,70.24359703063965,True,15.076161915486267,1,9.765625e-05
01100101011111110111,3790,"[1, 3, 2, 0]",990,70.26100158691406,False,22.846791401822983,1,9.765625e-05
01100101011111110111,3791,"[1, 0, 2, 3]",39,70.27578353881836,True,22.846791401822983,1,9.765625e-05
10011010111110011101,3792,"[3, 2, 0, 1]",540,70.29366493225098,False,37.65997153135912,1,9.765625e-05
10011010111110011101,3793,"[3, 0, 2, 1]",510,70.30820846557617,True,37.65997153135912,1,9.765625e-05
01111111000100101000,3794,"[3, 2, 1, 0]",720,70.32561302185059,False,36.70414317516973,1,9.765625e-05
01111111000100101000,3795,"[3, 2, 1, 0]",720,70.34039497375488,True,36.70414317516973,1,9.765625e-05
00101010010000101111,3796,"[3, 2, 1, 0]",720,70.3577995300293,False,53.520819353179164,1,9.765625e-05
00101010010000101111,3797,"[3, 2, 1, 0]",720,70.37234306335449,True,53.520819353179164,1,9.765625e-05
00100010111001100111,3798,"[3, 1, 2, 0]",990,70.3897476196289,False,52.29698302184404,1,9.765625e-05
00100010111001100111,3799,"[3, 0, 1, 2]",375,70.4038143157959,True,52.29698302184404,1,9.765625e-05
01010110000000111101,3800,"[3, 2, 1, 0]",720,70.42098045349121,False,19.14020184390272,1,9.765625e-05
01010110000000111101,3801,"[3, 0, 1, 2]",375,70.4348087310791,True,19.14020184390272,1,9.765625e-05
00111100101010000010,3802,"[2, 1, 3, 0]",600,70.45245170593262,False,12.137246858014768,1,9.765625e-05
00111100101010000010,3803,"[2, 1, 0, 3]",84,70.46699523925781,True,12.137246858014768,1,9.765625e-05
11010110010110010111,3804,"[0, 3, 2, 1]",510,70.48463821411133,False,13.736207148510633,1,9.765625e-05
11010110010110010111,3805,"[0, 3, 1, 2]",375,70.49870491027832,True,13.736207148510633,1,9.765625e-05
01101001110101001110,3806,"[2, 1, 3, 0]",600,70.51587104797363,False,20.91267251476347,1,9.765625e-05
01101001110101001110,3807,"[2, 1, 0, 3]",84,70.52993774414062,True,20.91267251476347,1,9.765625e-05
10001100011011111010,3808,"[2, 0, 3, 1]",440,70.54758071899414,False,26.409216783803288,1,9.765625e-05
10001100011011111010,3809,"[2, 0, 1, 3]",104,70.56188583374023,True,26.409216783803288,1,9.765625e-05
01001010100101100101,3810,"[3, 2, 0, 1]",540,70.57929039001465,False,34.4596021134022,1,9.765625e-05
01001010100101100101,3811,"[3, 2, 0, 1]",540,70.59359550476074,True,34.4596021134022,1,9.765625e-05
11101000110001010110,3812,"[0, 2, 1, 3]",104,70.61100006103516,False,30.579168439213994,1,9.765625e-05
11101000110001010110,3813,"[0, 1, 2, 3]",39,70.62530517578125,True,30.579168439213994,1,9.765625e-05
11011110101011001110,3814,"[2, 0, 3, 1]",440,70.64247131347656,False,22.10750130165883,1,9.765625e-05
11011110101011001110,3815,"[2, 0, 3, 1]",440,70.65677642822266,True,22.10750130165883,1,9.765625e-05
11101001000111011001,3816,"[0, 2, 1, 3]",104,70.67394256591797,False,31.443376235720002,1,9.765625e-05
11101001000111011001,3817,"[0, 1, 2, 3]",39,70.68800926208496,True,31.443376235720002,1,9.765625e-05
10001111011101100101,3818,"[3, 2, 0, 1]",540,70.70541381835938,False,25.190171720434225,1,9.765625e-05
10001111011101100101,3819,"[3, 2, 0, 1]",540,70.72114944458008,True,25.190171720434225,1,9.765625e-05
00101011111101000101,3820,"[3, 2, 1, 0]",720,70.7395076751709,False,38.69307965241069,1,9.765625e-05
00101011111101000101,3821,"[3, 2, 1, 0]",720,70.75357437133789,True,38.69307965241069,1,9.765625e-05
00010001100011110101,3822,"[3, 1, 2, 0]",990,70.7712173461914,False,37.15247125593922,1,9.765625e-05
00010001100011110101,3823,"[3, 0, 1, 2]",375,70.7848072052002,True,37.15247125593922,1,9.765625e-05
01111111000111001100,3824,"[3, 2, 1, 0]",720,70.80245018005371,False,27.57324678416348,1,9.765625e-05
01111111000111001100,3825,"[3, 2, 1, 0]",720,70.8165168762207,True,27.57324678416348,1,9.765625e-05
01010001000000000100,3826,"[3, 1, 0, 2]",675,70.83439826965332,False,19.237127634731436,1,9.765625e-05
01010001000000000100,3827,"[3, 0, 1, 2]",375,70.84798812866211,True,19.237127634731436,1,9.765625e-05
01000000110001011111,3828,"[0, 3, 2, 1]",510,70.86539268493652,False,46.40342214211741,1,9.765625e-05
01000000110001011111,3829,"[0, 1, 2, 3]",39,70.87945938110352,True,46.40342214211741,1,9.765625e-05
11000001101011011110,3830,"[0, 3, 2, 1]",510,70.89686393737793,False,28.619783093516823,1,9.765625e-05
11000001101011011110,3831,"[0, 3, 1, 2]",375,70.91093063354492,True,28.619783093516823,1,9.765625e-05
00000110001111001001,3832,"[3, 2, 1, 0]",720,70.92833518981934,False,26.022447764516944,1,9.765625e-05
00000110001111001001,3833,"[3, 2, 0, 1]",540,70.94240188598633,True,26.022447764516944,1,9.765625e-05
00110110101000000001,3834,"[1, 3, 2, 0]",990,70.95980644226074,False,13.996832839096005,1,9.765625e-05
00110110101000000001,3835,"[1, 2, 3, 0]",600,70.97363471984863,True,13.996832839096005,1,9.765625e-05
01001101110010000011,3836,"[2, 3, 0, 1]",540,70.99151611328125,False,20.731549946254454,1,9.765625e-05
01001101110010000011,3837,"[2, 0, 3, 1]",440,71.00558280944824,True,20.731549946254454,1,9.765625e-05
10000111010001111000,3838,"[3, 0, 2, 1]",510,71.02298736572266,False,15.896840878677986,1,9.765625e-05
10000111010001111000,3839,"[3, 0, 2, 1]",510,71.03705406188965,True,15.896840878677986,1,9.765625e-05
10110110101011111011,3840,"[1, 3, 0, 2]",675,71.05445861816406,False,22.041423021407663,1,9.765625e-05
10110110101011111011,3841,"[1, 0, 3, 2]",240,71.06876373291016,True,22.041423021407663,1,9.765625e-05
10110001100010010000,3842,"[1, 0, 3, 2]",240,71.08664512634277,False,17.512940660427645,1,9.765625e-05
10110001100010010000,3843,"[1, 0, 3, 2]",240,71.10047340393066,True,17.512940660427645,1,9.765625e-05
01111111011110011111,3844,"[3, 2, 1, 0]",720,71.11811637878418,False,16.331630915751987,1,9.765625e-05
01111111011110011111,3845,"[3, 2, 1, 0]",720,71.13242149353027,True,16.331630915751987,1,9.765625e-05
01010111000000000010,3846,"[3, 2, 1, 0]",720,71.15006446838379,False,34.12022790440399,1,9.765625e-05
01010111000000000010,3847,"[3, 0, 1, 2]",375,71.16413116455078,True,34.12022790440399,1,9.765625e-05
00101010011010011110,3848,"[3, 2, 1, 0]",720,71.1815357208252,False,47.76845567512286,1,9.765625e-05
00101010011010011110,3849,"[3, 2, 1, 0]",720,71.19536399841309,True,47.76845567512286,1,9.765625e-05
10011010100101000111,3850,"[3, 2, 0, 1]",540,71.2130069732666,False,38.85802964414053,1,9.765625e-05
10011010100101000111,3851,"[3, 0, 2, 1]",510,71.22683525085449,True,38.85802964414053,1,9.765625e-05
11110111100110000000,3852,"[3, 1, 0, 2]",675,71.2442398071289,False,28.6456660578783,1,9.765625e-05
11110111100110000000,3853,"[3, 0, 1, 2]",375,71.2580680847168,True,28.6456660578783,1,9.765625e-05
00100001011100010111,3854,"[1, 3, 2, 0]",990,71.27547264099121,False,35.37085307557371,1,9.765625e-05
00100001011100010111,3855,"[1, 0, 3, 2]",240,71.2895393371582,True,35.37085307557371,1,9.765625e-05
01100001100000001001,3856,"[1, 3, 0, 2]",675,71.30694389343262,False,21.101863760180223,1,9.765625e-05
01100001100000001001,3857,"[1, 0, 3, 2]",240,71.32101058959961,True,21.101863760180223,1,9.765625e-05
00010110100111011100,3858,"[3, 2, 1, 0]",720,71.33841514587402,False,22.429734032961957,1,9.765625e-05
00010110100111011100,3859,"[3, 2, 1, 0]",720,71.35272026062012,True,22.429734032961957,1,9.765625e-05
01001101000001010111,3860,"[2, 3, 0, 1]",540,71.37012481689453,False,12.614306478083552,1,9.765625e-05
01001101000001010111,3861,"[2, 0, 3, 1]",440,71.38419151306152,True,12.614306478083552,1,9.765625e-05
11101111000000000101,3862,"[3, 2, 0, 1]",540,71.40183448791504,False,47.14131792481723,1,9.765625e-05
11101111000000000101,3863,"[3, 0, 2, 1]",510,71.41542434692383,True,47.14131792481723,1,9.765625e-05
10111100000001011111,3864,"[2, 1, 0, 3]",84,71.43259048461914,False,25.79551346298311,1,9.765625e-05
10111100000001011111,3865,"[2, 1, 0, 3]",84,71.44689559936523,True,25.79551346298311,1,9.765625e-05
11111110110110101000,3866,"[2, 1, 0, 3]",84,71.46430015563965,False,20.627797527960414,1,9.765625e-05
11111110110110101000,3867,"[2, 0, 1, 3]",104,71.47884368896484,True,20.627797527960414,1,9.765625e-05
11101110110011010101,3868,"[2, 0, 3, 1]",440,71.49624824523926,False,33.79461129855787,1,9.765625e-05
11101110110011010101,3869,"[2, 0, 1, 3]",104,71.51007652282715,True,33.79461129855787,1,9.765625e-05
01001100101111111111,3870,"[2, 0, 3, 1]",440,71.52748107910156,False,31.41670738942424,1,9.765625e-05
01001100101111111111,3871,"[2, 0, 1, 3]",104,71.54154777526855,True,31.41670738942424,1,9.765625e-05
10001111010101111100,3872,"[3, 2, 0, 1]",540,71.55895233154297,False,25.501711162585938,1,9.765625e-05
10001111010101111100,3873,"[3, 2, 0, 1]",540,71.57301902770996,True,25.501711162585938,1,9.765625e-05
11111010100111111111,3874,"[1, 0, 3, 2]",240,71.59256935119629,False,32.30395339570417,1,9.765625e-05
11111010100111111111,3875,"[1, 0, 2, 3]",39,71.60830497741699,True,32.30395339570417,1,9.765625e-05
00011001001011101010,3876,"[2, 3, 1, 0]",720,71.62666320800781,False,25.24667565990225,1,9.765625e-05
00011001001011101010,3877,"[2, 1, 3, 0]",600,71.66314125061035,True,25.24667565990225,1,9.765625e-05
01011101011100101010,3878,"[2, 3, 1, 0]",720,71.68245315551758,False,24.698406231231406,1,9.765625e-05
01011101011100101010,3879,"[2, 0, 1, 3]",104,71.69795036315918,True,24.698406231231406,1,9.765625e-05
11111010100001100000,3880,"[1, 0, 3, 2]",240,71.7165470123291,False,33.38039909266706,1,9.765625e-05
11111010100001100000,3881,"[1, 0, 2, 3]",39,71.7318058013916,True,33.38039909266706,1,9.765625e-05
11101010000001001101,3882,"[0, 3, 2, 1]",510,71.75040245056152,False,53.65448044629787,1,9.765625e-05
11101010000001001101,3883,"[0, 1, 2, 3]",39,71.76518440246582,True,53.65448044629787,1,9.765625e-05
00101011011111101011,3884,"[3, 2, 1, 0]",720,71.78401947021484,False,36.21607363835199,1,9.765625e-05
00101011011111101011,3885,"[3, 2, 1, 0]",720,71.79927825927734,True,36.21607363835199,1,9.765625e-05
01100000111101111010,3886,"[1, 0, 3, 2]",240,71.81787490844727,False,42.70797809076824,1,9.765625e-05
01100000111101111010,3887,"[1, 0, 2, 3]",39,71.83241844177246,True,42.70797809076824,1,9.765625e-05
00000000111110110101,3888,"[3, 2, 1, 0]",720,71.85101509094238,False,75.72658627610849,1,9.765625e-05
00000000111110110101,3889,"[3, 0, 1, 2]",375,71.86555862426758,True,75.72658627610849,1,9.765625e-05
00001000011010011100,3890,"[2, 3, 1, 0]",720,71.8839168548584,False,44.93571594333987,1,9.765625e-05
00001000011010011100,3891,"[2, 0, 1, 3]",104,71.8991756439209,True,44.93571594333987,1,9.765625e-05
11111000000001011111,3892,"[1, 0, 2, 3]",39,71.91729545593262,False,27.26394942400598,1,9.765625e-05
11111000000001011111,3893,"[1, 0, 2, 3]",39,71.93207740783691,True,27.26394942400598,1,9.765625e-05
00010011010000000110,3894,"[3, 1, 2, 0]",990,71.95043563842773,False,15.404106624354313,1,9.765625e-05
00010011010000000110,3895,"[3, 0, 1, 2]",375,71.96545600891113,True,15.404106624354313,1,9.765625e-05
10010011110100001001,3896,"[3, 0, 1, 2]",375,71.98357582092285,False,13.9195912690548,1,9.765625e-05
10010011110100001001,3897,"[3, 0, 1, 2]",375,71.99764251708984,True,13.9195912690548,1,9.765625e-05
00101010000101111100,3898,"[3, 2, 1, 0]",720,72.01600074768066,False,60.28634376801671,1,9.765625e-05
00101010000101111100,3899,"[3, 2, 1, 0]",720,72.03102111816406,True,60.28634376801671,1,9.765625e-05
00010000011111011110,3900,"[1, 3, 2, 0]",990,72.04937934875488,False,54.088148062896984,1,9.765625e-05
00010000011111011110,3901,"[1, 0, 2, 3]",39,72.06416130065918,True,54.088148062896984,1,9.765625e-05
00101010111111101010,3902,"[3, 2, 1, 0]",720,72.0822811126709,False,49.59526585632562,1,9.765625e-05
00101010111111101010,3903,"[3, 2, 1, 0]",720,72.0970630645752,True,49.59526585632562,1,9.765625e-05
11110100000111011100,3904,"[1, 0, 2, 3]",39,72.11518287658691,False,14.250475036180497,1,9.765625e-05
11110100000111011100,3905,"[1, 0, 2, 3]",39,72.12972640991211,True,14.250475036180497,1,9.765625e-05
10010011111010010101,3906,"[3, 0, 1, 2]",375,72.14784622192383,False,22.601564671289342,1,9.765625e-05
10010011111010010101,3907,"[3, 0, 1, 2]",375,72.16215133666992,True,22.601564671289342,1,9.765625e-05
00111100010111111010,3908,"[2, 1, 3, 0]",600,72.18050956726074,False,17.088318674979288,1,9.765625e-05
00111100010111111010,3909,"[2, 1, 0, 3]",84,72.19552993774414,True,17.088318674979288,1,9.765625e-05
10100100011111110111,3910,"[1, 0, 2, 3]",39,72.21412658691406,False,41.50348802218055,1,9.765625e-05
10100100011111110111,3911,"[1, 0, 2, 3]",39,72.22914695739746,True,41.50348802218055,1,9.765625e-05
01100000000010001010,3912,"[1, 0, 3, 2]",240,72.24750518798828,False,23.01698689121011,1,9.765625e-05
01100000000010001010,3913,"[1, 0, 2, 3]",39,72.26181030273438,True,23.01698689121011,1,9.765625e-05
11010000110101101101,3914,"[0, 1, 3, 2]",240,72.27969169616699,False,20.81190623567293,1,9.765625e-05
11010000110101101101,3915,"[0, 1, 2, 3]",39,72.29423522949219,True,20.81190623567293,1,9.765625e-05
11001000110011010101,3916,"[0, 2, 3, 1]",440,72.31259346008301,False,30.689781837764418,1,9.765625e-05
11001000110011010101,3917,"[0, 2, 1, 3]",104,72.3273754119873,True,30.689781837764418,1,9.765625e-05
01001101101100100000,3918,"[2, 3, 0, 1]",540,72.34549522399902,False,22.11478214801901,1,9.765625e-05
01001101101100100000,3919,"[2, 0, 3, 1]",440,72.36027717590332,True,22.11478214801901,1,9.765625e-05
01001010111110110111,3920,"[3, 2, 0, 1]",540,72.37887382507324,False,38.62774612637149,1,9.765625e-05
01001010111110110111,3921,"[3, 2, 0, 1]",540,72.39341735839844,True,38.62774612637149,1,9.765625e-05
11110111101111111011,3922,"[3, 1, 0, 2]",675,72.41177558898926,False,21.948966103024933,1,9.765625e-05
11110111101111111011,3923,"[3, 0, 1, 2]",375,72.42584228515625,True,21.948966103024933,1,9.765625e-05
11101111100101000010,3924,"[3, 2, 0, 1]",540,72.44443893432617,False,32.465445653794525,1,9.765625e-05
11101111100101000010,3925,"[3, 0, 2, 1]",510,72.45898246765137,True,32.465445653794525,1,9.765625e-05
11111110001000000011,3926,"[2, 1, 0, 3]",84,72.47710227966309,False,36.865306273808,1,9.765625e-05
11111110001000000011,3927,"[2, 0, 1, 3]",104,72.49188423156738,True,36.865306273808,1,9.765625e-05
00000000010101011101,3928,"[3, 2, 1, 0]",720,72.5102424621582,False,63.96697809627638,1,9.765625e-05
00000000010101011101,3929,"[3, 0, 1, 2]",375,72.5247859954834,True,63.96697809627638,1,9.765625e-05
01101011010001111001,3930,"[3, 2, 1, 0]",720,72.54290580749512,False,32.70865839414048,1,9.765625e-05
01101011010001111001,3931,"[3, 2, 1, 0]",720,72.55744934082031,True,32.70865839414048,1,9.765625e-05
00001011000001101000,3932,"[3, 2, 1, 0]",720,72.57556915283203,False,21.233573420737216,1,9.765625e-05
00001011000001101000,3933,"[3, 2, 0, 1]",540,72.59035110473633,True,21.233573420737216,1,9.765625e-05
10011001101101101111,3934,"[2, 0, 3, 1]",440,72.61061668395996,False,22.926952178276785,1,9.765625e-05
10011001101101101111,3935,"[2, 0, 1, 3]",104,72.62659072875977,True,22.926952178276785,1,9.765625e-05
10100000000011111111,3936,"[1, 0, 3, 2]",240,72.64590263366699,False,50.620663088718416,1,9.765625e-05
10100000000011111111,3937,"[1, 0, 2, 3]",39,72.66068458557129,True,50.620663088718416,1,9.765625e-05
00011110111111110111,3938,"[2, 3, 1, 0]",720,72.67904281616211,False,24.446982314251105,1,9.765625e-05
00011110111111110111,3939,"[2, 3, 1, 0]",720,72.69454002380371,True,24.446982314251105,1,9.765625e-05
00001000001001110001,3940,"[2, 3, 1, 0]",720,72.71265983581543,False,39.347353991031454,1,9.765625e-05
00001000001001110001,3941,"[2, 0, 1, 3]",104,72.72744178771973,True,39.347353991031454,1,9.765625e-05
11110001101011010111,3942,"[1, 0, 3, 2]",240,72.74627685546875,False,18.953569699271007,1,9.765625e-05
11110001101011010111,3943,"[1, 0, 3, 2]",240,72.76105880737305,True,18.953569699271007,1,9.765625e-05
01110000010000011101,3944,"[1, 0, 3, 2]",240,72.77941703796387,False,14.830896266550397,1,9.765625e-05
01110000010000011101,3945,"[1, 0, 2, 3]",39,72.79396057128906,True,14.830896266550397,1,9.765625e-05
11011010011100001010,3946,"[0, 3, 2, 1]",510,72.81255722045898,False,20.762327167134355,1,9.765625e-05
11011010011100001010,3947,"[0, 2, 3, 1]",440,72.82733917236328,True,20.762327167134355,1,9.765625e-05
11010100111011111111,3948,"[0, 2, 1, 3]",104,72.8459358215332,False,29.658988689254212,1,9.765625e-05
11010100111011111111,3949,"[0, 1, 2, 3]",39,72.8607177734375,True,29.658988689254212,1,9.765625e-05
10101010111111101111,3950,"[3, 2, 1, 0]",720,72.88908958435059,False,64.81533302313693,1,9.765625e-05
10101010111111101111,3951,"[3, 0, 1, 2]",375,72.91889190673828,True,64.81533302313693,1,9.765625e-05
10011111100010101000,3952,"[3, 2, 0, 1]",540,72.9372501373291,False,24.058111297351523,1,9.765625e-05
10011111100010101000,3953,"[3, 2, 0, 1]",540,73.87089729309082,True,24.058111297351523,1,9.765625e-05
00100010010001111011,3954,"[3, 1, 2, 0]",990,73.90093803405762,False,53.592212169923016,1,9.765625e-05
00100010010001111011,3955,"[3, 0, 1, 2]",375,73.91691207885742,True,53.592212169923016,1,9.765625e-05
00110010000110110111,3956,"[1, 3, 2, 0]",990,73.93598556518555,False,32.47861369868545,1,9.765625e-05
00110010000110110111,3957,"[1, 0, 3, 2]",240,73.95124435424805,True,32.47861369868545,1,9.765625e-05
00000000111000101110,3958,"[3, 2, 1, 0]",720,73.96984100341797,False,62.555972187671664,1,9.765625e-05
00000000111000101110,3959,"[3, 0, 1, 2]",375,73.98533821105957,True,62.555972187671664,1,9.765625e-05
00110110100000100000,3960,"[1, 3, 2, 0]",990,74.00393486022949,False,17.711838772652243,1,9.765625e-05
00110110100000100000,3961,"[1, 2, 3, 0]",600,74.01919364929199,True,17.711838772652243,1,9.765625e-05
01000000111010110010,3962,"[0, 3, 2, 1]",510,74.03779029846191,False,48.233259976833025,1,9.765625e-05
01000000111010110010,3963,"[0, 1, 2, 3]",39,74.05281066894531,True,48.233259976833025,1,9.765625e-05
00110101011011111111,3964,"[1, 3, 2, 0]",990,74.07140731811523,False,27.216015864317043,1,9.765625e-05
00110101011011111111,3965,"[1, 2, 3, 0]",600,74.08666610717773,True,27.216015864317043,1,9.765625e-05
00100001111101111111,3966,"[1, 3, 2, 0]",990,74.10502433776855,False,50.85830677634599,1,9.765625e-05
00100001111101111111,3967,"[1, 0, 3, 2]",240,74.11980628967285,True,50.85830677634599,1,9.765625e-05
10001000111101111111,3968,"[2, 0, 3, 1]",440,74.14865493774414,False,63.97796618673677,1,9.765625e-05
10001000111101111111,3969,"[2, 0, 1, 3]",104,74.16343688964844,True,63.97796618673677,1,9.765625e-05
11000000010100111111,3970,"[0, 3, 2, 1]",510,74.18179512023926,False,34.62998529120311,1,9.765625e-05
11000000010100111111,3971,"[0, 1, 2, 3]",39,74.19610023498535,True,34.62998529120311,1,9.765625e-05
10111010010111001101,3972,"[1, 3, 2, 0]",990,74.21445846557617,False,55.52027667956362,1,9.765625e-05
10111010010111001101,3973,"[1, 0, 2, 3]",39,74.22924041748047,True,55.52027667956362,1,9.765625e-05
00101110001101111111,3974,"[2, 3, 1, 0]",720,74.24712181091309,False,36.15802801097477,1,9.765625e-05
00101110001101111111,3975,"[2, 1, 3, 0]",600,74.26190376281738,True,36.15802801097477,1,9.765625e-05
