# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10001111110000101010,1646,"[3, 2, 0, 1]",540,34.040212631225586,False,20.611505871540523,1,9.765625e-05
10001111110000101010,1647,"[3, 2, 0, 1]",540,34.05451774597168,True,20.611505871540523,1,9.765625e-05
01001011001111001000,1648,"[3, 2, 0, 1]",540,34.072160720825195,False,17.15141812413666,1,9.765625e-05
01001011001111001000,1649,"[3, 2, 0, 1]",540,34.08670425415039,True,17.15141812413666,1,9.765625e-05
01011111111110011110,1650,"[3, 2, 1, 0]",720,34.10458564758301,False,18.53579962285994,1,9.765625e-05
01011111111110011110,1651,"[3, 2, 0, 1]",540,34.12151336669922,True,18.53579962285994,1,9.765625e-05
00001111000001010010,1652,"[3, 2, 1, 0]",720,34.13963317871094,False,15.984366477728695,1,9.765625e-05
00001111000001010010,1653,"[3, 2, 0, 1]",540,34.15369987487793,True,15.984366477728695,1,9.765625e-05
11100100100110001110,1654,"[0, 1, 2, 3]",39,34.17181968688965,False,17.70966594082753,1,9.765625e-05
11100100100110001110,1655,"[0, 1, 2, 3]",39,34.186363220214844,True,17.70966594082753,1,9.765625e-05
11110100010110111001,1656,"[1, 0, 2, 3]",39,34.20400619506836,False,10.252382429914178,1,9.765625e-05
11110100010110111001,1657,"[1, 0, 2, 3]",39,34.21831130981445,True,10.252382429914178,1,9.765625e-05
00110101000101001110,1658,"[1, 3, 2, 0]",990,34.23571586608887,False,16.338216341818065,1,9.765625e-05
00110101000101001110,1659,"[1, 2, 3, 0]",600,34.25002098083496,True,16.338216341818065,1,9.765625e-05
10011001000011011010,1660,"[2, 0, 3, 1]",440,34.26766395568848,False,22.57689720114189,1,9.765625e-05
10011001000011011010,1661,"[2, 0, 1, 3]",104,34.284114837646484,True,22.57689720114189,1,9.765625e-05
01101101001011010100,1662,"[2, 1, 3, 0]",600,34.3022346496582,False,12.110391537497415,1,9.765625e-05
01101101001011010100,1663,"[2, 1, 0, 3]",84,34.3167781829834,True,12.110391537497415,1,9.765625e-05
01111001111101010100,1664,"[1, 2, 3, 0]",600,34.334659576416016,False,11.141919987901256,1,9.765625e-05
01111001111101010100,1665,"[1, 2, 0, 3]",84,34.349679946899414,True,11.141919987901256,1,9.765625e-05
00101101100100100010,1666,"[2, 1, 3, 0]",600,34.36732292175293,False,15.058013663353226,1,9.765625e-05
00101101100100100010,1667,"[2, 1, 3, 0]",600,34.381866455078125,True,15.058013663353226,1,9.765625e-05
10011111111011111100,1668,"[3, 2, 0, 1]",540,34.39974784851074,False,17.73620714851063,1,9.765625e-05
10011111111011111100,1669,"[3, 2, 0, 1]",540,34.41452980041504,True,17.73620714851063,1,9.765625e-05
11010100000011010100,1670,"[0, 2, 1, 3]",104,34.43193435668945,False,15.313898763980207,1,9.765625e-05
11010100000011010100,1671,"[0, 1, 2, 3]",39,34.44647789001465,True,15.313898763980207,1,9.765625e-05
01100101110111010001,1672,"[1, 3, 2, 0]",990,34.464359283447266,False,16.997319550453838,1,9.765625e-05
01100101110111010001,1673,"[1, 0, 2, 3]",39,34.482479095458984,True,16.997319550453838,1,9.765625e-05
01000100000000110100,1674,"[2, 0, 3, 1]",440,34.500837326049805,False,18.724952466315653,1,9.765625e-05
01000100000000110100,1675,"[2, 0, 1, 3]",104,34.5158576965332,True,18.724952466315653,1,9.765625e-05
11010010100011011100,1676,"[0, 3, 1, 2]",375,34.53326225280762,False,17.337265354973763,1,9.765625e-05
11010010100011011100,1677,"[0, 3, 1, 2]",375,34.54756736755371,True,17.337265354973763,1,9.765625e-05
11001001011110100000,1678,"[0, 2, 3, 1]",440,34.56473350524902,False,15.06960899197465,1,9.765625e-05
11001001011110100000,1679,"[0, 2, 3, 1]",440,34.57951545715332,True,15.06960899197465,1,9.765625e-05
11010010110010001001,1680,"[0, 3, 1, 2]",375,34.596920013427734,False,11.337265354973763,1,9.765625e-05
11010010110010001001,1681,"[0, 3, 1, 2]",375,34.61098670959473,True,11.337265354973763,1,9.765625e-05
11100101011000000111,1682,"[0, 1, 3, 2]",240,34.62862968444824,False,16.661963134343274,1,9.765625e-05
11100101011000000111,1683,"[0, 1, 2, 3]",39,34.64317321777344,True,16.661963134343274,1,9.765625e-05
11110100110101001000,1684,"[1, 0, 2, 3]",39,34.661293029785156,False,6.341441276757008,1,9.765625e-05
11110100110101001000,1685,"[1, 0, 2, 3]",39,34.67607498168945,True,6.341441276757008,1,9.765625e-05
10000010110111010000,1686,"[3, 0, 2, 1]",510,34.69395637512207,False,49.77387190487531,1,9.765625e-05
10000010110111010000,1687,"[3, 0, 1, 2]",375,34.70873832702637,True,49.77387190487531,1,9.765625e-05
11011011011111011110,1688,"[3, 0, 2, 1]",510,34.72638130187988,False,18.671212788806276,1,9.765625e-05
11011011011111011110,1689,"[3, 0, 2, 1]",510,34.74140167236328,True,18.671212788806276,1,9.765625e-05
11011110011110111100,1690,"[2, 0, 3, 1]",440,34.758806228637695,False,12.614316164120513,1,9.765625e-05
11011110011110111100,1691,"[2, 0, 3, 1]",440,34.77334976196289,True,12.614316164120513,1,9.765625e-05
00110110001111100000,1692,"[1, 3, 2, 0]",990,34.790992736816406,False,16.643673720473082,1,9.765625e-05
00110110001111100000,1693,"[1, 2, 3, 0]",600,34.8055362701416,True,16.643673720473082,1,9.765625e-05
00110101000101110101,1694,"[1, 3, 2, 0]",990,34.82317924499512,False,13.88732337036867,1,9.765625e-05
00110101000101110101,1695,"[1, 2, 3, 0]",600,34.83748435974121,True,13.88732337036867,1,9.765625e-05
00011011001101100010,1696,"[3, 2, 1, 0]",720,34.85512733459473,False,18.17862865867546,1,9.765625e-05
00011011001101100010,1697,"[3, 2, 1, 0]",720,34.86967086791992,True,18.17862865867546,1,9.765625e-05
11001100000100010010,1698,"[2, 0, 3, 1]",440,34.88731384277344,False,11.77289958654746,1,9.765625e-05
11001100000100010010,1699,"[2, 0, 1, 3]",104,34.902095794677734,True,11.77289958654746,1,9.765625e-05
11000111010111111000,1700,"[3, 0, 2, 1]",510,34.91950035095215,False,10.917512725161448,1,9.765625e-05
11000111010111111000,1701,"[3, 0, 2, 1]",510,34.93356704711914,True,10.917512725161448,1,9.765625e-05
01010011000001010111,1702,"[3, 1, 0, 2]",675,34.951210021972656,False,18.457665661557655,1,9.765625e-05
01010011000001010111,1703,"[3, 0, 1, 2]",375,34.96503829956055,True,18.457665661557655,1,9.765625e-05
01100110000011110000,1704,"[3, 1, 2, 0]",990,34.98244285583496,False,18.906171210820652,1,9.765625e-05
01100110000011110000,1705,"[3, 0, 1, 2]",375,34.996747970581055,True,18.906171210820652,1,9.765625e-05
10001101100001011000,1706,"[2, 0, 3, 1]",440,35.01439094543457,False,14.449684002299607,1,9.765625e-05
10001101100001011000,1707,"[2, 0, 3, 1]",440,35.028696060180664,True,14.449684002299607,1,9.765625e-05
11000111111100001101,1708,"[3, 0, 2, 1]",510,35.04633903503418,False,14.649722165599778,1,9.765625e-05
11000111111100001101,1709,"[3, 0, 2, 1]",510,35.06040573120117,True,14.649722165599778,1,9.765625e-05
11100100101001000111,1710,"[0, 1, 2, 3]",39,35.077810287475586,False,15.640873113930049,1,9.765625e-05
11100100101001000111,1711,"[0, 1, 2, 3]",39,35.09187698364258,True,15.640873113930049,1,9.765625e-05
00110111110101011000,1712,"[3, 1, 2, 0]",990,35.10928153991699,False,11.609164376246772,1,9.765625e-05
00110111110101011000,1713,"[3, 2, 1, 0]",720,35.123586654663086,True,11.609164376246772,1,9.765625e-05
00101101111001001110,1714,"[2, 1, 3, 0]",600,35.1409912109375,False,16.97574281868278,1,9.765625e-05
00101101111001001110,1715,"[2, 1, 3, 0]",600,35.155534744262695,True,16.97574281868278,1,9.765625e-05
01011110000010110110,1716,"[2, 3, 1, 0]",720,35.17293930053711,False,18.392931456103945,1,9.765625e-05
01011110000010110110,1717,"[2, 3, 0, 1]",540,35.189151763916016,True,18.392931456103945,1,9.765625e-05
10011101001100110110,1718,"[2, 0, 3, 1]",440,35.207271575927734,False,17.499539250686162,1,9.765625e-05
10011101001100110110,1719,"[2, 0, 1, 3]",104,35.22157669067383,True,17.499539250686162,1,9.765625e-05
01111100001101110100,1720,"[2, 1, 0, 3]",84,35.239458084106445,False,10.327060545641606,1,9.765625e-05
01111100001101110100,1721,"[2, 1, 0, 3]",84,35.25376319885254,True,10.327060545641606,1,9.765625e-05
00011101001001110101,1722,"[2, 3, 1, 0]",720,35.27116775512695,False,16.34450121559277,1,9.765625e-05
00011101001001110101,1723,"[2, 1, 3, 0]",600,35.28594970703125,True,16.34450121559277,1,9.765625e-05
01110110111010010100,1724,"[1, 3, 2, 0]",990,35.30287742614746,False,13.347896566270325,1,9.765625e-05
01110110111010010100,1725,"[1, 0, 3, 2]",240,35.317420959472656,True,13.347896566270325,1,9.765625e-05
00110111101101000001,1726,"[3, 1, 2, 0]",990,35.33530235290527,False,11.213415015094379,1,9.765625e-05
00110111101101000001,1727,"[3, 2, 1, 0]",720,35.34984588623047,True,11.213415015094379,1,9.765625e-05
10111101001111110011,1728,"[2, 1, 0, 3]",84,35.367727279663086,False,15.137906978604647,1,9.765625e-05
10111101001111110011,1729,"[2, 1, 0, 3]",84,35.38203239440918,True,15.137906978604647,1,9.765625e-05
10011001010000101100,1730,"[2, 0, 3, 1]",440,35.399675369262695,False,16.39499377809973,1,9.765625e-05
10011001010000101100,1731,"[2, 0, 1, 3]",104,35.41398048400879,True,16.39499377809973,1,9.765625e-05
11010110011101110000,1732,"[0, 3, 2, 1]",510,35.431861877441406,False,12.640002081184164,1,9.765625e-05
11010110011101110000,1733,"[0, 3, 1, 2]",375,35.4459285736084,True,12.640002081184164,1,9.765625e-05
01110110100011010001,1734,"[1, 3, 2, 0]",990,35.46333312988281,False,14.727328744462774,1,9.765625e-05
01110110100011010001,1735,"[1, 0, 3, 2]",240,35.477638244628906,True,14.727328744462774,1,9.765625e-05
01110010001010110101,1736,"[1, 3, 0, 2]",675,35.49504280090332,False,20.643673720473082,1,9.765625e-05
01110010001010110101,1737,"[1, 0, 3, 2]",240,35.50910949707031,True,20.643673720473082,1,9.765625e-05
11001101100111000110,1738,"[2, 0, 3, 1]",440,35.52675247192383,False,13.39572654463488,1,9.765625e-05
11001101100111000110,1739,"[2, 0, 3, 1]",440,35.54105758666992,True,13.39572654463488,1,9.765625e-05
01111100110011101011,1740,"[2, 1, 0, 3]",84,35.55870056152344,False,15.002305286504413,1,9.765625e-05
01111100110011101011,1741,"[2, 1, 0, 3]",84,35.57300567626953,True,15.002305286504413,1,9.765625e-05
11011100111101110000,1742,"[2, 0, 1, 3]",104,35.590410232543945,False,6.776683976756526,1,9.765625e-05
11011100111101110000,1743,"[2, 0, 1, 3]",104,35.60471534729004,True,6.776683976756526,1,9.765625e-05
10010010100111110101,1744,"[3, 0, 1, 2]",375,35.622596740722656,False,35.24374210881689,1,9.765625e-05
10010010100111110101,1745,"[3, 0, 1, 2]",375,35.636186599731445,True,35.24374210881689,1,9.765625e-05
00011001000101001110,1746,"[2, 3, 1, 0]",720,35.65406799316406,False,19.88317379667375,1,9.765625e-05
00011001000101001110,1747,"[2, 1, 3, 0]",600,35.668134689331055,True,19.88317379667375,1,9.765625e-05
00110101011101000011,1748,"[1, 3, 2, 0]",990,35.68577766418457,False,10.346910279721811,1,9.765625e-05
00110101011101000011,1749,"[1, 2, 3, 0]",600,35.700082778930664,True,10.346910279721811,1,9.765625e-05
01101100111011000011,1750,"[2, 1, 0, 3]",84,35.71772575378418,False,14.310589619790791,1,9.765625e-05
01101100111011000011,1751,"[2, 1, 0, 3]",84,35.73203086853027,True,14.310589619790791,1,9.765625e-05
10110100001000001000,1752,"[1, 0, 2, 3]",39,35.75015068054199,False,15.519320360211093,1,9.765625e-05
10110100001000001000,1753,"[1, 0, 2, 3]",39,35.764455795288086,True,15.519320360211093,1,9.765625e-05
11011100001100000101,1754,"[2, 0, 1, 3]",104,35.7818603515625,False,11.652850288088697,1,9.765625e-05
11011100001100000101,1755,"[2, 0, 1, 3]",104,35.79592704772949,True,11.652850288088697,1,9.765625e-05
00101011110111100010,1756,"[3, 2, 1, 0]",720,35.81380844116211,False,31.83642304355014,1,9.765625e-05
00101011110111100010,1757,"[3, 2, 1, 0]",720,35.8278751373291,True,31.83642304355014,1,9.765625e-05
00011111110000010010,1758,"[3, 2, 1, 0]",720,35.845279693603516,False,18.956759949323594,1,9.765625e-05
00011111110000010010,1759,"[3, 2, 1, 0]",720,35.85958480834961,True,18.956759949323594,1,9.765625e-05
01010000001100101111,1760,"[1, 0, 3, 2]",240,35.87746620178223,False,35.53429438829852,1,9.765625e-05
01010000001100101111,1761,"[1, 0, 2, 3]",39,35.89177131652832,True,35.53429438829852,1,9.765625e-05
01110011111011000001,1762,"[3, 1, 0, 2]",675,35.909414291381836,False,13.828389764313648,1,9.765625e-05
01110011111011000001,1763,"[3, 0, 1, 2]",375,35.92371940612793,True,13.828389764313648,1,9.765625e-05
00011100000000110110,1764,"[2, 1, 3, 0]",600,35.941362380981445,False,17.625911492741935,1,9.765625e-05
00011100000000110110,1765,"[2, 1, 0, 3]",84,35.95614433288574,True,17.625911492741935,1,9.765625e-05
11111000111011011110,1766,"[1, 0, 2, 3]",39,35.973548889160156,False,18.538494367370035,1,9.765625e-05
11111000111011011110,1767,"[1, 0, 2, 3]",39,35.98785400390625,True,18.538494367370035,1,9.765625e-05
10111000001110101010,1768,"[1, 2, 0, 3]",84,36.005258560180664,False,22.008411505666057,1,9.765625e-05
10111000001110101010,1769,"[1, 0, 2, 3]",39,36.01956367492676,True,22.008411505666057,1,9.765625e-05
00111110010110000000,1770,"[2, 1, 3, 0]",600,36.03720664978027,False,20.37977665045696,1,9.765625e-05
00111110010110000000,1771,"[2, 1, 3, 0]",600,36.05175018310547,True,20.37977665045696,1,9.765625e-05
10010101010001001001,1772,"[0, 3, 2, 1]",510,36.069393157958984,False,13.37051566645081,1,9.765625e-05
10010101010001001001,1773,"[0, 1, 2, 3]",39,36.08441352844238,True,13.37051566645081,1,9.765625e-05
10001111101101110000,1774,"[3, 2, 0, 1]",540,36.1020565032959,False,18.168375761345313,1,9.765625e-05
10001111101101110000,1775,"[3, 2, 0, 1]",540,36.116600036621094,True,18.168375761345313,1,9.765625e-05
01001011101010110001,1776,"[3, 2, 0, 1]",540,36.13400459289551,False,21.474762681202225,1,9.765625e-05
01001011101010110001,1777,"[3, 2, 0, 1]",540,36.1485481262207,True,21.474762681202225,1,9.765625e-05
01011001000110000000,1778,"[2, 3, 1, 0]",720,36.16738319396973,False,17.33306817305199,1,9.765625e-05
01011001000110000000,1779,"[2, 0, 1, 3]",104,36.18311882019043,True,17.33306817305199,1,9.765625e-05
10010110100111100011,1780,"[3, 0, 2, 1]",510,36.20171546936035,False,19.179823970063683,1,9.765625e-05
10010110100111100011,1781,"[3, 0, 1, 2]",375,36.21649742126465,True,19.179823970063683,1,9.765625e-05
11111100111101010011,1782,"[2, 1, 0, 3]",84,36.234378814697266,False,6.825917066360431,1,9.765625e-05
11111100111101010011,1783,"[2, 0, 1, 3]",104,36.24916076660156,True,6.825917066360431,1,9.765625e-05
11011011111101101100,1784,"[3, 0, 2, 1]",510,36.26704216003418,False,15.182637499947214,1,9.765625e-05
11011011111101101100,1785,"[3, 0, 2, 1]",510,36.28110885620117,True,15.182637499947214,1,9.765625e-05
11110001100000111100,1786,"[1, 0, 3, 2]",240,36.29899024963379,False,14.955193496283623,1,9.765625e-05
11110001100000111100,1787,"[1, 0, 3, 2]",240,36.313533782958984,True,14.955193496283623,1,9.765625e-05
11100110100100001110,1788,"[0, 3, 1, 2]",375,36.3309383392334,False,20.23100101480755,1,9.765625e-05
11100110100100001110,1789,"[0, 1, 3, 2]",240,36.34524345397949,True,20.23100101480755,1,9.765625e-05
00110011110000011111,1790,"[3, 1, 2, 0]",990,36.36312484741211,False,19.814055047627743,1,9.765625e-05
00110011110000011111,1791,"[3, 0, 1, 2]",375,36.3771915435791,True,19.814055047627743,1,9.765625e-05
11001001001011100001,1792,"[0, 2, 3, 1]",440,36.394596099853516,False,17.46527776257458,1,9.765625e-05
11001001001011100001,1793,"[0, 2, 3, 1]",440,36.40913963317871,True,17.46527776257458,1,9.765625e-05
11010011110111101110,1794,"[3, 0, 1, 2]",375,36.42678260803223,False,15.278771575630973,1,9.765625e-05
11010011110111101110,1795,"[3, 0, 1, 2]",375,36.44061088562012,True,15.278771575630973,1,9.765625e-05
11001111001101011111,1796,"[3, 2, 0, 1]",540,36.45825386047363,False,19.209489561524833,1,9.765625e-05
11001111001101011111,1797,"[3, 0, 2, 1]",510,36.472320556640625,True,19.209489561524833,1,9.765625e-05
01010000010001111000,1798,"[1, 0, 3, 2]",240,36.48996353149414,False,24.55372311882321,1,9.765625e-05
01010000010001111000,1799,"[1, 0, 2, 3]",39,36.50403022766113,True,24.55372311882321,1,9.765625e-05
11110100000111111001,1800,"[1, 0, 2, 3]",39,36.52215003967285,False,13.585385852916806,1,9.765625e-05
11110100000111111001,1801,"[1, 0, 2, 3]",39,36.536216735839844,True,13.585385852916806,1,9.765625e-05
01110011011100110000,1802,"[3, 1, 0, 2]",675,36.55409812927246,False,14.844154947789026,1,9.765625e-05
01110011011100110000,1803,"[3, 0, 1, 2]",375,36.56816482543945,True,14.844154947789026,1,9.765625e-05
10110001101000000001,1804,"[1, 0, 3, 2]",240,36.58604621887207,False,14.139174445370625,1,9.765625e-05
10110001101000000001,1805,"[1, 0, 3, 2]",240,36.59987449645996,True,14.139174445370625,1,9.765625e-05
01100111001000111111,1806,"[3, 1, 2, 0]",990,36.617279052734375,False,23.232313653566894,1,9.765625e-05
01100111001000111111,1807,"[3, 0, 1, 2]",375,36.631107330322266,True,23.232313653566894,1,9.765625e-05
10011100001011001011,1808,"[2, 0, 1, 3]",104,36.64851188659668,False,17.3106606114335,1,9.765625e-05
10011100001011001011,1809,"[2, 0, 1, 3]",104,36.66281700134277,True,17.3106606114335,1,9.765625e-05
00110111101001010111,1810,"[3, 1, 2, 0]",990,36.68045997619629,False,16.83923686770094,1,9.765625e-05
00110111101001010111,1811,"[3, 2, 1, 0]",720,36.69476509094238,True,16.83923686770094,1,9.765625e-05
11110001110110010111,1812,"[1, 0, 3, 2]",240,36.7124080657959,False,13.254039355434163,1,9.765625e-05
11110001110110010111,1813,"[1, 0, 3, 2]",240,36.72671318054199,True,13.254039355434163,1,9.765625e-05
01001101001001010101,1814,"[2, 3, 0, 1]",540,36.74435615539551,False,11.81215054942048,1,9.765625e-05
01001101001001010101,1815,"[2, 0, 3, 1]",440,36.7584228515625,True,11.81215054942048,1,9.765625e-05
11000101100111111001,1816,"[0, 3, 2, 1]",510,36.776065826416016,False,21.242999841748663,1,9.765625e-05
11000101100111111001,1817,"[0, 2, 3, 1]",440,36.79060935974121,True,21.242999841748663,1,9.765625e-05
00111000110001100111,1818,"[1, 2, 3, 0]",600,36.80825233459473,False,27.491338363657167,1,9.765625e-05
00111000110001100111,1819,"[1, 2, 0, 3]",84,36.85116767883301,True,27.491338363657167,1,9.765625e-05
10010011110011011010,1820,"[3, 0, 1, 2]",375,36.87024116516113,False,20.722475316457032,1,9.765625e-05
10010011110011011010,1821,"[3, 0, 1, 2]",375,36.88526153564453,True,20.722475316457032,1,9.765625e-05
10101101110010111011,1822,"[2, 1, 0, 3]",84,36.90314292907715,False,22.409768321497868,1,9.765625e-05
10101101110010111011,1823,"[2, 0, 1, 3]",104,36.91887855529785,True,22.409768321497868,1,9.765625e-05
11110011111010010000,1824,"[3, 1, 0, 2]",675,36.93675994873047,False,15.135056297622327,1,9.765625e-05
11110011111010010000,1825,"[3, 0, 1, 2]",375,36.95106506347656,True,15.135056297622327,1,9.765625e-05
11111100100111011001,1826,"[2, 1, 0, 3]",84,36.96870803833008,False,13.407918701799135,1,9.765625e-05
11111100100111011001,1827,"[2, 0, 1, 3]",104,36.98372840881348,True,13.407918701799135,1,9.765625e-05
01010000101000011110,1828,"[1, 0, 3, 2]",240,37.001848220825195,False,37.11849906731636,1,9.765625e-05
01010000101000011110,1829,"[1, 0, 2, 3]",39,37.01639175415039,True,37.11849906731636,1,9.765625e-05
01011111011001110101,1830,"[3, 2, 1, 0]",720,37.033796310424805,False,15.129408346525516,1,9.765625e-05
01011111011001110101,1831,"[3, 2, 0, 1]",540,37.0481014251709,True,15.129408346525516,1,9.765625e-05
00111101010010000100,1832,"[2, 1, 3, 0]",600,37.06622123718262,False,16.85860042895379,1,9.765625e-05
00111101010010000100,1833,"[2, 1, 3, 0]",600,37.081241607666016,True,16.85860042895379,1,9.765625e-05
01000110010000110010,1834,"[3, 2, 0, 1]",540,37.09912300109863,False,17.55059053404218,1,9.765625e-05
01000110010000110010,1835,"[3, 0, 2, 1]",510,37.11366653442383,True,17.55059053404218,1,9.765625e-05
00011111111100110010,1836,"[3, 2, 1, 0]",720,37.131309509277344,False,17.660725460109223,1,9.765625e-05
00011111111100110010,1837,"[3, 2, 1, 0]",720,37.14561462402344,True,17.660725460109223,1,9.765625e-05
10011011101110111010,1838,"[3, 2, 0, 1]",540,37.16588020324707,False,22.825917066360432,1,9.765625e-05
10011011101110111010,1839,"[3, 0, 2, 1]",510,37.18066215515137,True,22.825917066360432,1,9.765625e-05
11010110100100110111,1840,"[0, 3, 2, 1]",510,37.19902038574219,False,16.18470301173668,1,9.765625e-05
11010110100100110111,1841,"[0, 3, 1, 2]",375,37.21356391906738,True,16.18470301173668,1,9.765625e-05
01111001001110010110,1842,"[1, 2, 3, 0]",600,37.2316837310791,False,14.154218730679696,1,9.765625e-05
01111001001110010110,1843,"[1, 2, 0, 3]",84,37.2462272644043,True,14.154218730679696,1,9.765625e-05
00011011011010001010,1844,"[3, 2, 1, 0]",720,37.26387023925781,False,15.80107627410814,1,9.765625e-05
00011011011010001010,1845,"[3, 2, 1, 0]",720,37.27865219116211,True,15.80107627410814,1,9.765625e-05
11110100110001011011,1846,"[1, 0, 2, 3]",39,37.296295166015625,False,8.207453402113494,1,9.765625e-05
11110100110001011011,1847,"[1, 0, 2, 3]",39,37.31083869934082,True,8.207453402113494,1,9.765625e-05
10110110101001001110,1848,"[1, 3, 0, 2]",675,37.328243255615234,False,22.78191384105078,1,9.765625e-05
10110110101001001110,1849,"[1, 0, 3, 2]",240,37.34278678894043,True,22.78191384105078,1,9.765625e-05
11111101110101010110,1850,"[2, 1, 0, 3]",84,37.360191345214844,False,13.221066241653599,1,9.765625e-05
11111101110101010110,1851,"[2, 0, 1, 3]",104,37.37449645996094,True,13.221066241653599,1,9.765625e-05
01111111011111000111,1852,"[3, 2, 1, 0]",720,37.39213943481445,False,15.184792847762651,1,9.765625e-05
01111111011111000111,1853,"[3, 2, 1, 0]",720,37.40668296813965,True,15.184792847762651,1,9.765625e-05
00010011111001111000,1854,"[3, 1, 2, 0]",990,37.42480278015137,False,27.384307797058028,1,9.765625e-05
00010011111001111000,1855,"[3, 0, 1, 2]",375,37.43886947631836,True,27.384307797058028,1,9.765625e-05
01110011101101000001,1856,"[3, 1, 0, 2]",675,37.45675086975098,False,15.792535366310382,1,9.765625e-05
01110011101101000001,1857,"[3, 0, 1, 2]",375,37.47057914733887,True,15.792535366310382,1,9.765625e-05
10011011011110101010,1858,"[3, 2, 0, 1]",540,37.48798370361328,False,19.5853858529168,1,9.765625e-05
10011011011110101010,1859,"[3, 0, 2, 1]",510,37.50181198120117,True,19.5853858529168,1,9.765625e-05
01111101010001010111,1860,"[2, 1, 3, 0]",600,37.519216537475586,False,13.389090320548263,1,9.765625e-05
01111101010001010111,1861,"[2, 1, 0, 3]",84,37.53376007080078,True,13.389090320548263,1,9.765625e-05
01101101001011110011,1862,"[2, 1, 3, 0]",600,37.5514030456543,False,15.34961417219149,1,9.765625e-05
01101101001011110011,1863,"[2, 1, 0, 3]",84,37.56594657897949,True,15.34961417219149,1,9.765625e-05
11011100000111111001,1864,"[2, 0, 1, 3]",104,37.583351135253906,False,9.83943924791665,1,9.765625e-05
11011100000111111001,1865,"[2, 0, 1, 3]",104,37.59765625,True,9.83943924791665,1,9.765625e-05
00001011011100011001,1866,"[3, 2, 1, 0]",720,37.61553764343262,False,33.87017556395303,1,9.765625e-05
00001011011100011001,1867,"[3, 2, 0, 1]",540,37.62960433959961,True,33.87017556395303,1,9.765625e-05
01110001000010000101,1868,"[1, 3, 0, 2]",675,37.64748573303223,False,18.225676090332847,1,9.765625e-05
01110001000010000101,1869,"[1, 0, 3, 2]",240,37.66179084777832,True,18.225676090332847,1,9.765625e-05
01101111101011011110,1870,"[3, 2, 1, 0]",720,37.679433822631836,False,15.99760904583315,1,9.765625e-05
01101111101011011110,1871,"[3, 2, 1, 0]",720,37.69326210021973,True,15.99760904583315,1,9.765625e-05
10011101001001001011,1872,"[2, 0, 3, 1]",440,37.71090507507324,False,19.46561879039549,1,9.765625e-05
10011101001001001011,1873,"[2, 0, 1, 3]",104,37.72544860839844,True,19.46561879039549,1,9.765625e-05
00110110001110000000,1874,"[1, 3, 2, 0]",990,37.74309158325195,False,13.210624094588301,1,9.765625e-05
00110110001110000000,1875,"[1, 2, 3, 0]",600,37.75763511657715,True,13.210624094588301,1,9.765625e-05
01001110100000110110,1876,"[2, 3, 0, 1]",540,37.77503967285156,False,17.90839987890687,1,9.765625e-05
01001110100000110110,1877,"[2, 3, 0, 1]",540,37.789344787597656,True,17.90839987890687,1,9.765625e-05
00111101010110110001,1878,"[2, 1, 3, 0]",600,37.80722618103027,False,13.096884559990254,1,9.765625e-05
00111101010110110001,1879,"[2, 1, 3, 0]",600,37.821292877197266,True,13.096884559990254,1,9.765625e-05
11010010011010001000,1880,"[0, 3, 1, 2]",375,37.83893585205078,False,12.293769416448239,1,9.765625e-05
11010010011010001000,1881,"[0, 3, 1, 2]",375,37.85276412963867,True,12.293769416448239,1,9.765625e-05
11101101110101111010,1882,"[2, 0, 1, 3]",104,37.87064552307129,False,13.76388113698763,1,9.765625e-05
11101101110101111010,1883,"[2, 0, 1, 3]",104,37.88471221923828,True,13.76388113698763,1,9.765625e-05
11101101100101011111,1884,"[2, 0, 1, 3]",104,37.9023551940918,False,16.49387087179546,1,9.765625e-05
11101101100101011111,1885,"[2, 0, 1, 3]",104,37.91642189025879,True,16.49387087179546,1,9.765625e-05
10001000001001110110,1886,"[2, 0, 3, 1]",440,37.9338264465332,False,40.45777114219613,1,9.765625e-05
10001000001001110110,1887,"[2, 0, 1, 3]",104,37.947893142700195,True,40.45777114219613,1,9.765625e-05
01100110001100101100,1888,"[3, 1, 2, 0]",990,37.96529769897461,False,21.268388111685752,1,9.765625e-05
01100110001100101100,1889,"[3, 0, 1, 2]",375,37.9791259765625,True,21.268388111685752,1,9.765625e-05
11011100110011010111,1890,"[2, 0, 1, 3]",104,37.996768951416016,False,11.37743713076469,1,9.765625e-05
11011100110011010111,1891,"[2, 0, 1, 3]",104,38.01131248474121,True,11.37743713076469,1,9.765625e-05
11100100000011100111,1892,"[0, 1, 2, 3]",39,38.02895545959473,False,20.643673720473082,1,9.765625e-05
11100100000011100111,1893,"[0, 1, 2, 3]",39,38.04326057434082,True,20.643673720473082,1,9.765625e-05
10110100100100111110,1894,"[1, 0, 2, 3]",39,38.06138038635254,False,17.229796213682626,1,9.765625e-05
10110100100100111110,1895,"[1, 0, 2, 3]",39,38.07544708251953,True,17.229796213682626,1,9.765625e-05
11101101110010000001,1896,"[2, 0, 1, 3]",104,38.09332847595215,False,20.353746261128798,1,9.765625e-05
11101101110010000001,1897,"[2, 0, 1, 3]",104,38.10763359069824,True,20.353746261128798,1,9.765625e-05
11110110110111111001,1898,"[1, 0, 3, 2]",240,38.13791275024414,False,12.452641817813305,1,9.765625e-05
