# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010001110011101001,5088,"[0, 3, 1, 2]",375,90.98553657531738,False,24.318259396465994,1,9.765625e-05
10010001110011101001,5089,"[0, 1, 3, 2]",240,91.00055694580078,True,24.318259396465994,1,9.765625e-05
11010001010101110011,5090,"[0, 3, 1, 2]",375,91.0193920135498,False,16.803214578477736,1,9.765625e-05
11010001010101110011,5091,"[0, 1, 3, 2]",240,91.0341739654541,True,16.803214578477736,1,9.765625e-05
00111101111101110010,5092,"[2, 1, 3, 0]",600,91.05277061462402,False,9.805845492863408,1,9.765625e-05
00111101111101110010,5093,"[2, 1, 3, 0]",600,91.06779098510742,True,9.805845492863408,1,9.765625e-05
10100000100010011001,5094,"[1, 0, 3, 2]",240,91.08638763427734,False,36.50817063096393,1,9.765625e-05
10100000100010011001,5095,"[1, 0, 2, 3]",39,91.10116958618164,True,36.50817063096393,1,9.765625e-05
01110011110111010111,5096,"[3, 1, 0, 2]",675,91.11976623535156,False,15.08600123697381,1,9.765625e-05
01110011110111010111,5097,"[3, 0, 1, 2]",375,91.13454818725586,True,15.08600123697381,1,9.765625e-05
11111001111111101000,5098,"[1, 0, 2, 3]",39,91.15290641784668,False,14.358274697707321,1,9.765625e-05
11111001111111101000,5099,"[1, 0, 2, 3]",39,91.16744995117188,True,14.358274697707321,1,9.765625e-05
11010011010100100010,5100,"[3, 0, 1, 2]",375,91.1860466003418,False,15.26874778799932,1,9.765625e-05
11010011010100100010,5101,"[3, 0, 1, 2]",375,91.20059013366699,True,15.26874778799932,1,9.765625e-05
10110001011100001010,5102,"[1, 0, 3, 2]",240,91.21870994567871,False,15.821157533642118,1,9.765625e-05
10110001011100001010,5103,"[1, 0, 3, 2]",240,91.23516082763672,True,15.821157533642118,1,9.765625e-05
00101101010101100100,5104,"[2, 1, 3, 0]",600,91.25423431396484,False,18.388158705777872,1,9.765625e-05
00101101010101100100,5105,"[2, 1, 3, 0]",600,91.26973152160645,True,18.388158705777872,1,9.765625e-05
00100010001110100000,5106,"[3, 1, 2, 0]",990,91.28856658935547,False,35.55652372536625,1,9.765625e-05
00100010001110100000,5107,"[3, 0, 1, 2]",375,91.30358695983887,True,35.55652372536625,1,9.765625e-05
01010110110001001001,5108,"[3, 2, 1, 0]",720,91.32218360900879,False,15.032196270589374,1,9.765625e-05
01010110110001001001,5109,"[3, 0, 1, 2]",375,91.33672714233398,True,15.032196270589374,1,9.765625e-05
11000011100000100110,5110,"[3, 0, 2, 1]",510,91.35556221008301,False,15.470392177175611,1,9.765625e-05
11000011100000100110,5111,"[3, 0, 1, 2]",375,91.3701057434082,True,15.470392177175611,1,9.765625e-05
10100000101100000100,5112,"[1, 0, 3, 2]",240,91.38846397399902,False,33.227644691705265,1,9.765625e-05
10100000101100000100,5113,"[1, 0, 2, 3]",39,91.40276908874512,True,33.227644691705265,1,9.765625e-05
01110010101001000100,5114,"[1, 3, 0, 2]",675,91.42136573791504,False,16.738976329107047,1,9.765625e-05
01110010101001000100,5115,"[1, 0, 3, 2]",240,91.43590927124023,True,16.738976329107047,1,9.765625e-05
01010110010110101101,5116,"[3, 2, 1, 0]",720,91.45450592041016,False,15.640873113930049,1,9.765625e-05
01010110010110101101,5117,"[3, 0, 1, 2]",375,91.46881103515625,True,15.640873113930049,1,9.765625e-05
10110101010000011000,5118,"[1, 0, 3, 2]",240,91.48740768432617,False,18.050537216901162,1,9.765625e-05
10110101010000011000,5119,"[1, 0, 2, 3]",39,91.50171279907227,True,18.050537216901162,1,9.765625e-05
01110100110000000000,5120,"[1, 2, 0, 3]",84,91.52007102966309,False,10.16713784209973,1,9.765625e-05
01110100110000000000,5121,"[1, 0, 2, 3]",39,91.53461456298828,True,10.16713784209973,1,9.765625e-05
01110100100001010011,5122,"[1, 2, 0, 3]",84,91.552734375,False,13.451768064205062,1,9.765625e-05
01110100100001010011,5123,"[1, 0, 2, 3]",39,91.5675163269043,True,13.451768064205062,1,9.765625e-05
01010010010000010001,5124,"[3, 1, 0, 2]",675,91.58706665039062,False,12.491359673504528,1,9.765625e-05
01010010010000010001,5125,"[3, 0, 1, 2]",375,91.60423278808594,True,12.491359673504528,1,9.765625e-05
00010111100101100100,5126,"[3, 2, 1, 0]",720,91.62354469299316,False,17.917799423391017,1,9.765625e-05
00010111100101100100,5127,"[3, 2, 1, 0]",720,91.63856506347656,True,17.917799423391017,1,9.765625e-05
11111100111110101110,5128,"[2, 1, 0, 3]",84,91.65692329406738,False,10.29374651280352,1,9.765625e-05
11111100111110101110,5129,"[2, 0, 1, 3]",104,91.67242050170898,True,10.29374651280352,1,9.765625e-05
10110101001000100010,5130,"[1, 0, 3, 2]",240,91.70103073120117,False,24.37105283289408,1,9.765625e-05
10110101001000100010,5131,"[1, 0, 2, 3]",39,91.71509742736816,True,24.37105283289408,1,9.765625e-05
01000111000001001001,5132,"[3, 2, 0, 1]",540,91.73250198364258,False,16.584850329979727,1,9.765625e-05
01000111000001001001,5133,"[3, 0, 2, 1]",510,91.74656867980957,True,16.584850329979727,1,9.765625e-05
11010110011010110101,5134,"[0, 3, 2, 1]",510,91.76421165466309,False,15.157096483331587,1,9.765625e-05
11010110011010110101,5135,"[0, 3, 1, 2]",375,91.77947044372559,True,15.157096483331587,1,9.765625e-05
00101101001101100111,5136,"[2, 1, 3, 0]",600,91.796875,False,14.409768321497872,1,9.765625e-05
00101101001101100111,5137,"[2, 1, 3, 0]",600,91.81380271911621,True,14.409768321497872,1,9.765625e-05
11010100010000011001,5138,"[0, 2, 1, 3]",104,91.83168411254883,False,7.9382430692611035,1,9.765625e-05
11010100010000011001,5139,"[0, 1, 2, 3]",39,91.84718132019043,True,7.9382430692611035,1,9.765625e-05
00000111000000011111,5140,"[3, 2, 1, 0]",720,91.86482429504395,False,20.36026276912067,1,9.765625e-05
00000111000000011111,5141,"[3, 2, 0, 1]",540,91.88032150268555,True,20.36026276912067,1,9.765625e-05
00001110001110000010,5142,"[2, 3, 1, 0]",720,91.89796447753906,False,18.143243047118617,1,9.765625e-05
00001110001110000010,5143,"[2, 3, 0, 1]",540,91.91298484802246,True,18.143243047118617,1,9.765625e-05
10011101010110100000,5144,"[2, 0, 3, 1]",440,91.93062782287598,False,12.991237144022037,1,9.765625e-05
10011101010110100000,5145,"[2, 0, 1, 3]",104,91.94731712341309,True,12.991237144022037,1,9.765625e-05
01001110000100101100,5146,"[2, 3, 0, 1]",540,91.9656753540039,False,18.015673703533572,1,9.765625e-05
01001110000100101100,5147,"[2, 3, 0, 1]",540,91.9804573059082,True,18.015673703533572,1,9.765625e-05
10110100100101011110,5148,"[1, 0, 2, 3]",39,91.99810028076172,False,16.73615906051264,1,9.765625e-05
10110100100101011110,5149,"[1, 0, 2, 3]",39,92.01264381408691,True,16.73615906051264,1,9.765625e-05
01110100110001010100,5150,"[1, 2, 0, 3]",84,92.03028678894043,False,9.606717193584144,1,9.765625e-05
01110100110001010100,5151,"[1, 0, 2, 3]",39,92.04435348510742,True,9.606717193584144,1,9.765625e-05
10110001010010100010,5152,"[1, 0, 3, 2]",240,92.06223487854004,False,17.80107627410814,1,9.765625e-05
10110001010010100010,5153,"[1, 0, 3, 2]",240,92.07653999328613,True,17.80107627410814,1,9.765625e-05
11110100011010010000,5154,"[1, 0, 2, 3]",39,92.09418296813965,False,11.233573420737216,1,9.765625e-05
11110100011010010000,5155,"[1, 0, 2, 3]",39,92.10896492004395,True,11.233573420737216,1,9.765625e-05
00110110000001011100,5156,"[1, 3, 2, 0]",990,92.12660789489746,False,21.10847166057704,1,9.765625e-05
00110110000001011100,5157,"[1, 2, 3, 0]",600,92.14138984680176,True,21.10847166057704,1,9.765625e-05
00111100000100100011,5158,"[2, 1, 3, 0]",600,92.15950965881348,False,9.871761476194123,1,9.765625e-05
00111100000100100011,5159,"[2, 1, 0, 3]",84,92.17429161071777,True,9.871761476194123,1,9.765625e-05
00110100001110000001,5160,"[1, 2, 3, 0]",600,92.19217300415039,False,12.424171221836925,1,9.765625e-05
00110100001110000001,5161,"[1, 2, 0, 3]",84,92.20671653747559,True,12.424171221836925,1,9.765625e-05
11011101111100110100,5162,"[2, 0, 3, 1]",440,92.2245979309082,False,12.576347442748549,1,9.765625e-05
11011101111100110100,5163,"[2, 0, 1, 3]",104,92.2393798828125,True,12.576347442748549,1,9.765625e-05
10111101000010000011,5164,"[2, 1, 0, 3]",84,92.25726127624512,False,27.39673883708494,1,9.765625e-05
10111101000010000011,5165,"[2, 1, 0, 3]",84,92.27204322814941,True,27.39673883708494,1,9.765625e-05
01011110011010100101,5166,"[2, 3, 1, 0]",720,92.29159355163574,False,13.160867448792828,1,9.765625e-05
01011110011010100101,5167,"[2, 3, 0, 1]",540,92.30685234069824,True,13.160867448792828,1,9.765625e-05
10011001100011100100,5168,"[2, 0, 3, 1]",440,92.32497215270996,False,17.490912881617703,1,9.765625e-05
10011001100011100100,5169,"[2, 0, 1, 3]",104,92.33951568603516,True,17.490912881617703,1,9.765625e-05
01110110010010110000,5170,"[1, 3, 2, 0]",990,92.35715866088867,False,15.324182792989713,1,9.765625e-05
01110110010010110000,5171,"[1, 0, 3, 2]",240,92.37146377563477,True,15.324182792989713,1,9.765625e-05
01011111011111000101,5172,"[3, 2, 1, 0]",720,92.38910675048828,False,11.30403407338384,1,9.765625e-05
01011111011111000101,5173,"[3, 2, 0, 1]",540,92.40388870239258,True,11.30403407338384,1,9.765625e-05
01111000000010001101,5174,"[1, 2, 0, 3]",84,92.4215316772461,False,19.466223231406786,1,9.765625e-05
01111000000010001101,5175,"[1, 2, 0, 3]",84,92.43583679199219,True,19.466223231406786,1,9.765625e-05
11010111110111000001,5176,"[3, 0, 2, 1]",510,92.4534797668457,False,13.213415015094384,1,9.765625e-05
11010111110111000001,5177,"[3, 0, 1, 2]",375,92.4675464630127,True,13.213415015094384,1,9.765625e-05
01111100001101001111,5178,"[2, 1, 0, 3]",84,92.48518943786621,False,12.57689720114189,1,9.765625e-05
01111100001101001111,5179,"[2, 1, 0, 3]",84,92.4997329711914,True,12.57689720114189,1,9.765625e-05
01110001001100010101,5180,"[1, 3, 0, 2]",675,92.51737594604492,False,14.362456861083917,1,9.765625e-05
01110001001100010101,5181,"[1, 0, 3, 2]",240,92.53144264221191,True,14.362456861083917,1,9.765625e-05
11110000100101111000,5182,"[1, 0, 3, 2]",240,92.54956245422363,False,14.537117164065204,1,9.765625e-05
11110000100101111000,5183,"[1, 0, 2, 3]",39,92.56339073181152,True,14.537117164065204,1,9.765625e-05
11001110101011110111,5184,"[2, 0, 3, 1]",440,92.58103370666504,False,19.612076999288895,1,9.765625e-05
11001110101011110111,5185,"[2, 0, 3, 1]",440,92.59533882141113,True,19.612076999288895,1,9.765625e-05
01010010100101000000,5186,"[3, 1, 0, 2]",675,92.61345863342285,False,17.138223458526326,1,9.765625e-05
01010010100101000000,5187,"[3, 0, 1, 2]",375,92.63157844543457,True,17.138223458526326,1,9.765625e-05
00100111000001100011,5188,"[3, 1, 2, 0]",990,92.6508903503418,False,20.269624338757296,1,9.765625e-05
00100111000001100011,5189,"[3, 2, 1, 0]",720,92.66543388366699,True,20.269624338757296,1,9.765625e-05
10110100011000110010,5190,"[1, 0, 2, 3]",39,92.68355369567871,False,15.899651171257975,1,9.765625e-05
10110100011000110010,5191,"[1, 0, 2, 3]",39,92.6973819732666,True,15.899651171257975,1,9.765625e-05
11000110000101101000,5192,"[0, 3, 2, 1]",510,92.71526336669922,False,14.32645403106182,1,9.765625e-05
11000110000101101000,5193,"[0, 3, 2, 1]",510,92.72956848144531,True,14.32645403106182,1,9.765625e-05
01011110011000110011,5194,"[2, 3, 1, 0]",720,92.74768829345703,False,13.579510435627686,1,9.765625e-05
01011110011000110011,5195,"[2, 3, 0, 1]",540,92.76175498962402,True,13.579510435627686,1,9.765625e-05
00011100011010110101,5196,"[2, 1, 3, 0]",600,92.77963638305664,False,18.411079621109785,1,9.765625e-05
00011100011010110101,5197,"[2, 1, 0, 3]",84,92.79370307922363,True,18.411079621109785,1,9.765625e-05
10101101101111000011,5198,"[2, 1, 0, 3]",84,92.81182289123535,False,16.848731472365543,1,9.765625e-05
10101101101111000011,5199,"[2, 0, 1, 3]",104,92.82588958740234,True,16.848731472365543,1,9.765625e-05
01100111000111111000,5200,"[3, 1, 2, 0]",990,92.84377098083496,False,18.707330872631,1,9.765625e-05
01100111000111111000,5201,"[3, 0, 1, 2]",375,92.85759925842285,True,18.707330872631,1,9.765625e-05
00111100100010001100,5202,"[2, 1, 3, 0]",600,92.87524223327637,False,19.162059755891246,1,9.765625e-05
00111100100010001100,5203,"[2, 1, 0, 3]",84,92.88978576660156,True,19.162059755891246,1,9.765625e-05
01110001110001011000,5204,"[1, 3, 0, 2]",675,92.90742874145508,False,15.016797826978838,1,9.765625e-05
01110001110001011000,5205,"[1, 0, 3, 2]",240,92.92125701904297,True,15.016797826978838,1,9.765625e-05
10110001110011000110,5206,"[1, 0, 3, 2]",240,92.93913841247559,False,16.873819444661184,1,9.765625e-05
10110001110011000110,5207,"[1, 0, 3, 2]",240,92.95296669006348,True,16.873819444661184,1,9.765625e-05
11010110110110000011,5208,"[0, 3, 2, 1]",510,92.9720401763916,False,12.958478093322135,1,9.765625e-05
11010110110110000011,5209,"[0, 3, 1, 2]",375,92.9865837097168,True,12.958478093322135,1,9.765625e-05
11100100001001000001,5210,"[0, 1, 2, 3]",39,93.00470352172852,False,14.603964675039103,1,9.765625e-05
11100100001001000001,5211,"[0, 1, 2, 3]",39,93.01900863647461,True,14.603964675039103,1,9.765625e-05
00111101111100000000,5212,"[2, 1, 3, 0]",600,93.03665161132812,False,9.691773440748571,1,9.765625e-05
00111101111100000000,5213,"[2, 1, 3, 0]",600,93.05095672607422,True,9.691773440748571,1,9.765625e-05
01011000001101100100,5214,"[2, 1, 0, 3]",84,93.06859970092773,False,18.46835155547216,1,9.765625e-05
01011000001101100100,5215,"[2, 0, 1, 3]",104,93.08290481567383,True,18.46835155547216,1,9.765625e-05
10010110010011101000,5216,"[3, 0, 2, 1]",510,93.10030937194824,False,16.48628782888939,1,9.765625e-05
10010110010011101000,5217,"[3, 0, 1, 2]",375,93.11437606811523,True,16.48628782888939,1,9.765625e-05
00001111000111000010,5218,"[3, 2, 1, 0]",720,93.13201904296875,False,12.556889643273163,1,9.765625e-05
00001111000111000010,5219,"[3, 2, 0, 1]",540,93.14608573913574,True,12.556889643273163,1,9.765625e-05
11110100100111101101,5220,"[1, 0, 2, 3]",39,93.16349029541016,False,15.003281887015973,1,9.765625e-05
11110100100111101101,5221,"[1, 0, 2, 3]",39,93.17755699157715,True,15.003281887015973,1,9.765625e-05
10010101010001110100,5222,"[0, 3, 2, 1]",510,93.19543838500977,False,15.363664372231383,1,9.765625e-05
10010101010001110100,5223,"[0, 1, 2, 3]",39,93.20974349975586,True,15.363664372231383,1,9.765625e-05
00101101011000100100,5224,"[2, 1, 3, 0]",600,93.22714805603027,False,16.086870272891687,1,9.765625e-05
00101101011000100100,5225,"[2, 1, 3, 0]",600,93.24145317077637,True,16.086870272891687,1,9.765625e-05
00111101100111010110,5226,"[2, 1, 3, 0]",600,93.25885772705078,False,12.671212788806276,1,9.765625e-05
00111101100111010110,5227,"[2, 1, 3, 0]",600,93.27340126037598,True,12.671212788806276,1,9.765625e-05
11001001000000110000,5228,"[0, 2, 3, 1]",440,93.2912826538086,False,13.944746152505152,1,9.765625e-05
11001001000000110000,5229,"[0, 2, 3, 1]",440,93.3072566986084,True,13.944746152505152,1,9.765625e-05
11111100001011110011,5230,"[2, 1, 0, 3]",84,93.32561492919922,False,14.124481402358398,1,9.765625e-05
11111100001011110011,5231,"[2, 0, 1, 3]",104,93.34015846252441,True,14.124481402358398,1,9.765625e-05
01010111010100000001,5232,"[3, 2, 1, 0]",720,93.35780143737793,False,15.383546881497146,1,9.765625e-05
01010111010100000001,5233,"[3, 0, 1, 2]",375,93.37234497070312,True,15.383546881497146,1,9.765625e-05
01101011101011011100,5234,"[3, 2, 1, 0]",720,93.38998794555664,False,19.624511287415714,1,9.765625e-05
01101011101011011100,5235,"[3, 2, 1, 0]",720,93.40405464172363,True,19.624511287415714,1,9.765625e-05
01010011000100000000,5236,"[3, 1, 0, 2]",675,93.42193603515625,False,14.909436005722952,1,9.765625e-05
01010011000100000000,5237,"[3, 0, 1, 2]",375,93.43600273132324,True,14.909436005722952,1,9.765625e-05
11101100001010111000,5238,"[2, 0, 1, 3]",104,93.45388412475586,False,16.04382897248351,1,9.765625e-05
11101100001010111000,5239,"[2, 0, 1, 3]",104,93.46842765808105,True,16.04382897248351,1,9.765625e-05
00100101000110010110,5240,"[1, 3, 2, 0]",990,93.48607063293457,False,20.0910577687765,1,9.765625e-05
00100101000110010110,5241,"[1, 2, 3, 0]",600,93.50085258483887,True,20.0910577687765,1,9.765625e-05
01111100010111010110,5242,"[2, 1, 0, 3]",84,93.51873397827148,False,9.310660611433502,1,9.765625e-05
01111100010111010110,5243,"[2, 1, 0, 3]",84,93.53351593017578,True,9.310660611433502,1,9.765625e-05
01110101001100011110,5244,"[1, 3, 2, 0]",990,93.5513973236084,False,24.649381224906083,1,9.765625e-05
01110101001100011110,5245,"[1, 0, 2, 3]",39,93.56570243835449,True,24.649381224906083,1,9.765625e-05
01101001100001100100,5246,"[2, 1, 3, 0]",600,93.58477592468262,False,15.897743777524294,1,9.765625e-05
01101001100001100100,5247,"[2, 1, 0, 3]",84,93.60051155090332,True,15.897743777524294,1,9.765625e-05
00010100111000000111,5248,"[2, 1, 3, 0]",600,93.61886978149414,False,32.600123452356215,1,9.765625e-05
00010100111000000111,5249,"[2, 1, 0, 3]",84,93.63341331481934,True,32.600123452356215,1,9.765625e-05
11110011100010111000,5250,"[3, 1, 0, 2]",675,93.65248680114746,False,20.64560130782894,1,9.765625e-05
11110011100010111000,5251,"[3, 0, 1, 2]",375,93.66774559020996,True,20.64560130782894,1,9.765625e-05
10011111101100010111,5252,"[3, 2, 0, 1]",540,93.68586540222168,False,22.89935831856226,1,9.765625e-05
10011111101100010111,5253,"[3, 2, 0, 1]",540,93.70040893554688,True,22.89935831856226,1,9.765625e-05
01101001000010000110,5254,"[2, 1, 3, 0]",600,93.71805191040039,False,15.736561306812103,1,9.765625e-05
01101001000010000110,5255,"[2, 1, 0, 3]",84,93.73259544372559,True,15.736561306812103,1,9.765625e-05
11001100011000001000,5256,"[2, 0, 3, 1]",440,93.7502384185791,False,11.385358099234839,1,9.765625e-05
11001100011000001000,5257,"[2, 0, 1, 3]",104,93.7647819519043,True,11.385358099234839,1,9.765625e-05
11101101101011011100,5258,"[2, 0, 1, 3]",104,93.78218650817871,False,15.445261242250142,1,9.765625e-05
11101101101011011100,5259,"[2, 0, 1, 3]",104,93.7962532043457,True,15.445261242250142,1,9.765625e-05
00001111011010010001,5260,"[3, 2, 1, 0]",720,93.81389617919922,False,15.76388113698763,1,9.765625e-05
00001111011010010001,5261,"[3, 2, 0, 1]",540,93.82796287536621,True,15.76388113698763,1,9.765625e-05
01110110011001100010,5262,"[1, 3, 2, 0]",990,93.84536743164062,False,17.5998305996605,1,9.765625e-05
01110110011001100010,5263,"[1, 0, 3, 2]",240,93.85967254638672,True,17.5998305996605,1,9.765625e-05
01011010110011000000,5264,"[3, 2, 1, 0]",720,93.87707710266113,False,16.002395650221032,1,9.765625e-05
01011010110011000000,5265,"[3, 2, 0, 1]",540,93.89114379882812,True,16.002395650221032,1,9.765625e-05
01010111000100100100,5266,"[3, 2, 1, 0]",720,93.90878677368164,False,24.800665985277917,1,9.765625e-05
01010111000100100100,5267,"[3, 0, 1, 2]",375,93.93858909606934,True,24.800665985277917,1,9.765625e-05
00010101110111111100,5268,"[3, 2, 1, 0]",720,93.95694732666016,False,36.004576524576514,1,9.765625e-05
00010101110111111100,5269,"[3, 2, 1, 0]",720,93.97196769714355,True,36.004576524576514,1,9.765625e-05
00110110011001110100,5270,"[1, 3, 2, 0]",990,93.99056434631348,False,22.48724152575623,1,9.765625e-05
00110110011001110100,5271,"[1, 2, 3, 0]",600,94.00725364685059,True,22.48724152575623,1,9.765625e-05
00011110010110000011,5272,"[2, 3, 1, 0]",720,94.02656555175781,False,12.444284641738589,1,9.765625e-05
00011110010110000011,5273,"[2, 3, 1, 0]",720,94.04182434082031,True,12.444284641738589,1,9.765625e-05
10110101110000110111,5274,"[1, 0, 3, 2]",240,94.06065940856934,False,16.444284641738584,1,9.765625e-05
10110101110000110111,5275,"[1, 0, 2, 3]",39,94.07544136047363,True,16.444284641738584,1,9.765625e-05
11100100010000100111,5276,"[0, 1, 2, 3]",39,94.09379959106445,False,17.02759684236814,1,9.765625e-05
11100100010000100111,5277,"[0, 1, 2, 3]",39,94.10881996154785,True,17.02759684236814,1,9.765625e-05
01010100111001001100,5278,"[2, 1, 0, 3]",84,94.12741661071777,False,30.733111615703393,1,9.765625e-05
01010100111001001100,5279,"[2, 0, 1, 3]",104,94.14196014404297,True,30.733111615703393,1,9.765625e-05
00111100001100100110,5280,"[2, 1, 3, 0]",600,94.16079521179199,False,11.523690864237711,1,9.765625e-05
00111100001100100110,5281,"[2, 1, 0, 3]",84,94.17581558227539,True,11.523690864237711,1,9.765625e-05
00111001100010001011,5282,"[1, 2, 3, 0]",600,94.19441223144531,False,20.09760445069477,1,9.765625e-05
00111001100010001011,5283,"[1, 2, 3, 0]",600,94.20943260192871,True,20.09760445069477,1,9.765625e-05
00110110011010010100,5284,"[1, 3, 2, 0]",990,94.22802925109863,False,18.65432159382101,1,9.765625e-05
00110110011010010100,5285,"[1, 2, 3, 0]",600,94.24281120300293,True,18.65432159382101,1,9.765625e-05
01011110010011101100,5286,"[2, 3, 1, 0]",720,94.26164627075195,False,15.155189089597904,1,9.765625e-05
01011110010011101100,5287,"[2, 3, 0, 1]",540,94.27642822265625,True,15.155189089597904,1,9.765625e-05
01000110100001000101,5288,"[3, 2, 0, 1]",540,94.29502487182617,False,17.803353753773596,1,9.765625e-05
01000110100001000101,5289,"[3, 0, 2, 1]",510,94.31004524230957,True,17.803353753773596,1,9.765625e-05
10010110001010100011,5290,"[3, 0, 2, 1]",510,94.32864189147949,False,23.490093664740865,1,9.765625e-05
10010110001010100011,5291,"[3, 0, 1, 2]",375,94.34294700622559,True,23.490093664740865,1,9.765625e-05
01001111000100111001,5292,"[3, 2, 0, 1]",540,94.36321258544922,False,18.371606062762694,1,9.765625e-05
01001111000100111001,5293,"[3, 2, 0, 1]",540,94.37847137451172,True,18.371606062762694,1,9.765625e-05
10011001011000101100,5294,"[2, 0, 3, 1]",440,94.39754486083984,False,16.643969086891094,1,9.765625e-05
10011001011000101100,5295,"[2, 0, 1, 3]",104,94.41685676574707,True,16.643969086891094,1,9.765625e-05
11110101010110110001,5296,"[1, 0, 3, 2]",240,94.4361686706543,False,16.521483641793903,1,9.765625e-05
11110101010110110001,5297,"[1, 0, 2, 3]",39,94.4511890411377,True,16.521483641793903,1,9.765625e-05
01000001110010000100,5298,"[3, 0, 2, 1]",510,94.46978569030762,False,23.702350322453793,1,9.765625e-05
01000001110010000100,5299,"[3, 0, 1, 2]",375,94.50960159301758,True,23.702350322453793,1,9.765625e-05
00111101111000100010,5300,"[2, 1, 3, 0]",600,94.5289134979248,False,14.752627483480975,1,9.765625e-05
00111101111000100010,5301,"[2, 1, 3, 0]",600,94.5439338684082,True,14.752627483480975,1,9.765625e-05
10110001000000010001,5302,"[1, 0, 3, 2]",240,94.56229209899902,False,18.87018533711719,1,9.765625e-05
10110001000000010001,5303,"[1, 0, 3, 2]",240,94.57731246948242,True,18.87018533711719,1,9.765625e-05
01001101011011110101,5304,"[2, 3, 0, 1]",540,94.59948539733887,False,13.882373962710638,1,9.765625e-05
01001101011011110101,5305,"[2, 0, 3, 1]",440,94.61760520935059,True,13.882373962710638,1,9.765625e-05
11101100100000110110,5306,"[2, 0, 1, 3]",104,94.63667869567871,False,14.016280218113362,1,9.765625e-05
11101100100000110110,5307,"[2, 0, 1, 3]",104,94.65241432189941,True,14.016280218113362,1,9.765625e-05
10010001000011000110,5308,"[0, 3, 1, 2]",375,94.67124938964844,False,21.41151634515554,1,9.765625e-05
10010001000011000110,5309,"[0, 1, 3, 2]",240,94.68698501586914,True,21.41151634515554,1,9.765625e-05
00011110101000001110,5310,"[2, 3, 1, 0]",720,94.70558166503906,False,23.04484564009848,1,9.765625e-05
00011110101000001110,5311,"[2, 3, 1, 0]",720,94.72107887268066,True,23.04484564009848,1,9.765625e-05
11011100110101110100,5312,"[2, 0, 1, 3]",104,94.73967552185059,False,7.125043996965047,1,9.765625e-05
11011100110101110100,5313,"[2, 0, 1, 3]",104,94.7566032409668,True,7.125043996965047,1,9.765625e-05
01011010001100100100,5314,"[3, 2, 1, 0]",720,94.77591514587402,False,18.209762747879374,1,9.765625e-05
01011010001100100100,5315,"[3, 2, 0, 1]",540,94.79165077209473,True,18.209762747879374,1,9.765625e-05
01111001000101110011,5316,"[1, 2, 3, 0]",600,94.81048583984375,False,18.731488004194652,1,9.765625e-05
01111001000101110011,5317,"[1, 2, 0, 3]",84,94.82598304748535,True,18.731488004194652,1,9.765625e-05
01100110101010011101,5318,"[3, 1, 2, 0]",990,94.84481811523438,False,19.921969962957203,1,9.765625e-05
01100110101010011101,5319,"[3, 0, 1, 2]",375,94.86007690429688,True,19.921969962957203,1,9.765625e-05
11000110110000101000,5320,"[0, 3, 2, 1]",510,94.8784351348877,False,12.298198418091047,1,9.765625e-05
11000110110000101000,5321,"[0, 3, 2, 1]",510,94.8941707611084,True,12.298198418091047,1,9.765625e-05
10001001000000101000,5322,"[2, 0, 3, 1]",440,94.91252899169922,False,18.74848341695834,1,9.765625e-05
10001001000000101000,5323,"[2, 0, 3, 1]",440,94.92802619934082,True,18.74848341695834,1,9.765625e-05
10111100110110001011,5324,"[2, 1, 0, 3]",84,94.94638442993164,False,14.358274697707326,1,9.765625e-05
10111100110110001011,5325,"[2, 1, 0, 3]",84,94.96164321899414,True,14.358274697707326,1,9.765625e-05
00010111010101011001,5326,"[3, 2, 1, 0]",720,94.98023986816406,False,10.621080539066927,1,9.765625e-05
00010111010101011001,5327,"[3, 2, 1, 0]",720,94.99526023864746,True,10.621080539066927,1,9.765625e-05
11110000001001010010,5328,"[1, 0, 3, 2]",240,95.01361846923828,False,15.151418124136661,1,9.765625e-05
11110000001001010010,5329,"[1, 0, 2, 3]",39,95.02887725830078,True,15.151418124136661,1,9.765625e-05
11010011001110111101,5330,"[3, 0, 1, 2]",375,95.0472354888916,False,18.44428464173859,1,9.765625e-05
11010011001110111101,5331,"[3, 0, 1, 2]",375,95.0617790222168,True,18.44428464173859,1,9.765625e-05
11011100011000111011,5332,"[2, 0, 1, 3]",104,95.07966041564941,False,9.913773625800632,1,9.765625e-05
11011100011000111011,5333,"[2, 0, 1, 3]",104,95.09491920471191,True,9.913773625800632,1,9.765625e-05
01100110110110111000,5334,"[3, 1, 2, 0]",990,95.11470794677734,False,20.227739664348864,1,9.765625e-05
01100110110110111000,5335,"[3, 0, 1, 2]",375,95.12996673583984,True,20.227739664348864,1,9.765625e-05
01001111110101110000,5336,"[3, 2, 0, 1]",540,95.14856338500977,False,13.24678673484021,1,9.765625e-05
01001111110101110000,5337,"[3, 2, 0, 1]",540,95.16310691833496,True,13.24678673484021,1,9.765625e-05
10101000111010100000,5338,"[2, 1, 0, 3]",84,95.18218040466309,False,33.73501900943707,1,9.765625e-05
10101000111010100000,5339,"[2, 0, 1, 3]",104,95.19720077514648,True,33.73501900943707,1,9.765625e-05
01110011111111010110,5340,"[3, 1, 0, 2]",675,95.21627426147461,False,14.580297160746424,1,9.765625e-05
