# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100110101010111011,1985,"[0, 1, 3, 2]",240,39.438486099243164,True,21.087228305699067,1,9.765625e-05
00011111011010011101,1986,"[3, 2, 1, 0]",720,39.45589065551758,False,15.710521231446977,1,9.765625e-05
00011111011010011101,1987,"[3, 2, 1, 0]",720,39.46995735168457,True,15.710521231446977,1,9.765625e-05
11011100001101000111,1988,"[2, 0, 1, 3]",104,39.487361907958984,False,12.906171210820656,1,9.765625e-05
11011100001101000111,1989,"[2, 0, 1, 3]",104,39.501190185546875,True,12.906171210820656,1,9.765625e-05
01010110000010010101,1990,"[3, 2, 1, 0]",720,39.51907157897949,False,15.445261242250151,1,9.765625e-05
01010110000010010101,1991,"[3, 0, 1, 2]",375,39.53266143798828,True,15.445261242250151,1,9.765625e-05
11110100010101110101,1992,"[1, 0, 2, 3]",39,39.5505428314209,False,9.273681180899843,1,9.765625e-05
11110100010101110101,1993,"[1, 0, 2, 3]",39,39.5655632019043,True,9.273681180899843,1,9.765625e-05
01100010100000000101,1994,"[3, 1, 0, 2]",675,39.583444595336914,False,22.960756307408655,1,9.765625e-05
01100010100000000101,1995,"[3, 0, 1, 2]",375,39.597272872924805,True,22.960756307408655,1,9.765625e-05
01001011101111001100,1996,"[3, 2, 0, 1]",540,39.61491584777832,False,18.975742818682775,1,9.765625e-05
01001011101111001100,1997,"[3, 2, 0, 1]",540,39.62874412536621,True,18.975742818682775,1,9.765625e-05
10000111010001000100,1998,"[3, 0, 2, 1]",510,39.646148681640625,False,17.046708477404973,1,9.765625e-05
10000111010001000100,1999,"[3, 0, 2, 1]",510,39.659976959228516,True,17.046708477404973,1,9.765625e-05
11110000101011101101,2000,"[1, 0, 3, 2]",240,39.67738151550293,False,21.83227346985523,1,9.765625e-05
11110000101011101101,2001,"[1, 0, 2, 3]",39,39.69144821166992,True,21.83227346985523,1,9.765625e-05
11011001110001100001,2002,"[0, 2, 3, 1]",440,39.70909118652344,False,12.457886591889345,1,9.765625e-05
11011001110001100001,2003,"[0, 2, 1, 3]",104,39.72315788269043,True,12.457886591889345,1,9.765625e-05
01010001010001001000,2004,"[3, 1, 0, 2]",675,39.740800857543945,False,18.628941023479587,1,9.765625e-05
01010001010001001000,2005,"[3, 0, 1, 2]",375,39.754629135131836,True,18.628941023479587,1,9.765625e-05
01111101010111000110,2006,"[2, 1, 3, 0]",600,39.77227210998535,False,12.912717892738925,1,9.765625e-05
01111101010111000110,2007,"[2, 1, 0, 3]",84,39.786577224731445,True,12.912717892738925,1,9.765625e-05
01100111110001010100,2008,"[3, 1, 2, 0]",990,39.80422019958496,False,11.155189089597902,1,9.765625e-05
01100111110001010100,2009,"[3, 0, 1, 2]",375,39.81804847717285,True,11.155189089597902,1,9.765625e-05
00011111110100111111,2010,"[3, 2, 1, 0]",720,39.835453033447266,False,18.515785823397863,1,9.765625e-05
00011111110100111111,2011,"[3, 2, 1, 0]",720,39.84951972961426,True,18.515785823397863,1,9.765625e-05
00000111000100010000,2012,"[3, 2, 1, 0]",720,39.86692428588867,False,13.008459299396787,1,9.765625e-05
00000111000100010000,2013,"[3, 2, 0, 1]",540,39.88075256347656,True,13.008459299396787,1,9.765625e-05
11000100011010000100,2014,"[0, 2, 3, 1]",440,39.89887237548828,False,17.049216867706342,1,9.765625e-05
11000100011010000100,2015,"[0, 2, 1, 3]",104,39.913177490234375,True,17.049216867706342,1,9.765625e-05
00100010110111100000,2016,"[3, 1, 2, 0]",990,39.93105888366699,False,47.47301248559939,1,9.765625e-05
00100010110111100000,2017,"[3, 0, 1, 2]",375,39.94488716125488,True,47.47301248559939,1,9.765625e-05
00011110011111000010,2018,"[2, 3, 1, 0]",720,39.9622917175293,False,13.84593086582251,1,9.765625e-05
00011110011111000010,2019,"[2, 3, 1, 0]",720,39.97659683227539,True,13.84593086582251,1,9.765625e-05
10110111110011100101,2020,"[3, 1, 0, 2]",675,39.99447822570801,False,18.6435032063578,1,9.765625e-05
10110111110011100101,2021,"[3, 0, 1, 2]",375,40.008544921875,True,18.6435032063578,1,9.765625e-05
01011000110101100001,2022,"[2, 1, 0, 3]",84,40.027618408203125,False,20.08100465040291,1,9.765625e-05
01011000110101100001,2023,"[2, 0, 1, 3]",104,40.04240036010742,True,20.08100465040291,1,9.765625e-05
00111101010011001011,2024,"[2, 1, 3, 0]",600,40.06028175354004,False,14.930758824836705,1,9.765625e-05
00111101010011001011,2025,"[2, 1, 3, 0]",600,40.074825286865234,True,14.930758824836705,1,9.765625e-05
01111001011100010011,2026,"[1, 2, 3, 0]",600,40.09222984313965,False,12.202844287855307,1,9.765625e-05
01111001011100010011,2027,"[1, 2, 0, 3]",84,40.107011795043945,True,12.202844287855307,1,9.765625e-05
00011011001000110100,2028,"[3, 2, 1, 0]",720,40.12441635131836,False,20.645635883951904,1,9.765625e-05
00011011001000110100,2029,"[3, 2, 1, 0]",720,40.138959884643555,True,20.645635883951904,1,9.765625e-05
01010000110000100100,2030,"[1, 0, 3, 2]",240,40.15612602233887,False,22.719968482534654,1,9.765625e-05
01010000110000100100,2031,"[1, 0, 2, 3]",39,40.17066955566406,True,22.719968482534654,1,9.765625e-05
01001110111010110001,2032,"[2, 3, 0, 1]",540,40.18807411193848,False,16.48916830240364,1,9.765625e-05
01001110111010110001,2033,"[2, 3, 0, 1]",540,40.20261764526367,True,16.48916830240364,1,9.765625e-05
11011100110111001011,2034,"[2, 0, 1, 3]",104,40.22049903869629,False,11.133128710266469,1,9.765625e-05
11011100110111001011,2035,"[2, 0, 1, 3]",104,40.23551940917969,True,11.133128710266469,1,9.765625e-05
10111101111101101001,2036,"[2, 1, 0, 3]",84,40.253639221191406,False,11.446378389680998,1,9.765625e-05
10111101111101101001,2037,"[2, 1, 0, 3]",84,40.2684211730957,True,11.446378389680998,1,9.765625e-05
00101110111110111110,2038,"[2, 3, 1, 0]",720,40.28606414794922,False,33.86186556679119,1,9.765625e-05
00101110111110111110,2039,"[2, 1, 3, 0]",600,40.300846099853516,True,33.86186556679119,1,9.765625e-05
00111001011110011010,2040,"[1, 2, 3, 0]",600,40.31872749328613,False,18.845873091787563,1,9.765625e-05
00111001011110011010,2041,"[1, 2, 3, 0]",600,40.33327102661133,True,18.845873091787563,1,9.765625e-05
01101111110100110011,2042,"[3, 2, 1, 0]",720,40.350914001464844,False,21.579500749590725,1,9.765625e-05
01101111110100110011,2043,"[3, 2, 1, 0]",720,40.36545753479004,True,21.579500749590725,1,9.765625e-05
11000111110101001001,2044,"[3, 0, 2, 1]",510,40.38286209106445,False,11.163957463587966,1,9.765625e-05
11000111110101001001,2045,"[3, 0, 2, 1]",510,40.39740562438965,True,11.163957463587966,1,9.765625e-05
11001111100010011110,2046,"[3, 2, 0, 1]",540,40.415048599243164,False,18.482545285084967,1,9.765625e-05
11001111100010011110,2047,"[3, 0, 2, 1]",510,40.42959213256836,True,18.482545285084967,1,9.765625e-05
11000111011011011010,2048,"[3, 0, 2, 1]",510,40.44747352600098,False,15.986084621727231,1,9.765625e-05
11000111011011011010,2049,"[3, 0, 2, 1]",510,40.46154022216797,True,15.986084621727231,1,9.765625e-05
11010011111000011101,2050,"[3, 0, 1, 2]",375,40.47894477844238,False,13.228832830778824,1,9.765625e-05
11010011111000011101,2051,"[3, 0, 1, 2]",375,40.49324989318848,True,13.228832830778824,1,9.765625e-05
11110100101110101110,2052,"[1, 0, 2, 3]",39,40.51065444946289,False,21.07039934704087,1,9.765625e-05
11110100101110101110,2053,"[1, 0, 2, 3]",39,40.524959564208984,True,21.07039934704087,1,9.765625e-05
10100100000010001010,2054,"[1, 0, 2, 3]",39,40.5426025390625,False,22.97033347781754,1,9.765625e-05
10100100000010001010,2055,"[1, 0, 2, 3]",39,40.5573844909668,True,22.97033347781754,1,9.765625e-05
01110000101110000001,2056,"[1, 0, 3, 2]",240,40.575504302978516,False,18.66931779113209,1,9.765625e-05
01110000101110000001,2057,"[1, 0, 2, 3]",39,40.59004783630371,True,18.66931779113209,1,9.765625e-05
00010111010110001100,2058,"[3, 2, 1, 0]",720,40.60769081115723,False,14.245750373852413,1,9.765625e-05
00010111010110001100,2059,"[3, 2, 1, 0]",720,40.62223434448242,True,14.245750373852413,1,9.765625e-05
10110101110101100100,2060,"[1, 0, 3, 2]",240,40.63987731933594,False,10.654321593821013,1,9.765625e-05
10110101110101100100,2061,"[1, 0, 2, 3]",39,40.65418243408203,True,10.654321593821013,1,9.765625e-05
00011111110111010000,2062,"[3, 2, 1, 0]",720,40.67182540893555,False,11.356475876029117,1,9.765625e-05
00011111110111010000,2063,"[3, 2, 1, 0]",720,40.68756103515625,True,11.356475876029117,1,9.765625e-05
11010011100110101010,2064,"[3, 0, 1, 2]",375,40.70544242858887,False,20.72866595200921,1,9.765625e-05
11010011100110101010,2065,"[3, 0, 1, 2]",375,40.71950912475586,True,20.72866595200921,1,9.765625e-05
01111100010011011000,2066,"[2, 1, 0, 3]",84,40.737152099609375,False,13.155189089597904,1,9.765625e-05
01111100010011011000,2067,"[2, 1, 0, 3]",84,40.75145721435547,True,13.155189089597904,1,9.765625e-05
00101101110000110010,2068,"[2, 1, 3, 0]",600,40.76886177062988,False,16.640002081184164,1,9.765625e-05
00101101110000110010,2069,"[2, 1, 3, 0]",600,40.78316688537598,True,16.640002081184164,1,9.765625e-05
01110011110111000100,2070,"[3, 1, 0, 2]",675,40.801286697387695,False,10.555308856400243,1,9.765625e-05
01110011110111000100,2071,"[3, 0, 1, 2]",375,40.81535339355469,True,10.555308856400243,1,9.765625e-05
11001100001100111100,2072,"[2, 0, 3, 1]",440,40.8327579498291,False,11.63114304921022,1,9.765625e-05
11001100001100111100,2073,"[2, 0, 1, 3]",104,40.847063064575195,True,11.63114304921022,1,9.765625e-05
00111100100000001101,2074,"[2, 1, 3, 0]",600,40.86446762084961,False,17.20225443532689,1,9.765625e-05
00111100100000001101,2075,"[2, 1, 0, 3]",84,40.8787727355957,True,17.20225443532689,1,9.765625e-05
11010110101001110101,2076,"[0, 3, 2, 1]",510,40.89641571044922,False,18.279372757702532,1,9.765625e-05
11010110101001110101,2077,"[0, 3, 1, 2]",375,40.912628173828125,True,18.279372757702532,1,9.765625e-05
01111010101110000001,2078,"[1, 3, 2, 0]",990,40.93050956726074,False,18.576897201141893,1,9.765625e-05
01111010101110000001,2079,"[1, 2, 3, 0]",600,40.946006774902344,True,18.576897201141893,1,9.765625e-05
10011011111000101011,2080,"[3, 2, 0, 1]",540,40.96388816833496,False,21.3906058884405,1,9.765625e-05
10011011111000101011,2081,"[3, 0, 2, 1]",510,40.979862213134766,True,21.3906058884405,1,9.765625e-05
11001001000011010000,2082,"[0, 2, 3, 1]",440,40.99845886230469,False,15.583899343135428,1,9.765625e-05
11001001000011010000,2083,"[0, 2, 3, 1]",440,41.01300239562988,True,15.583899343135428,1,9.765625e-05
10010001001000000101,2084,"[0, 3, 1, 2]",375,41.0311222076416,False,18.62894102347959,1,9.765625e-05
10010001001000000101,2085,"[0, 1, 3, 2]",240,41.045427322387695,True,18.62894102347959,1,9.765625e-05
11110000010100000010,2086,"[1, 0, 3, 2]",240,41.06307029724121,False,10.046708477404975,1,9.765625e-05
11110000010100000010,2087,"[1, 0, 2, 3]",39,41.0771369934082,True,10.046708477404975,1,9.765625e-05
10010111010001001010,2088,"[3, 0, 2, 1]",510,41.09477996826172,False,17.730593539365067,1,9.765625e-05
10010111010001001010,2089,"[3, 0, 1, 2]",375,41.10860824584961,True,17.730593539365067,1,9.765625e-05
10110100111000100010,2090,"[1, 0, 2, 3]",39,41.126251220703125,False,14.202241217719124,1,9.765625e-05
10110100111000100010,2091,"[1, 0, 2, 3]",39,41.14031791687012,True,14.202241217719124,1,9.765625e-05
10110001000110110001,2092,"[1, 0, 3, 2]",240,41.15796089172363,False,21.35647587602912,1,9.765625e-05
10110001000110110001,2093,"[1, 0, 3, 2]",240,41.172027587890625,True,21.35647587602912,1,9.765625e-05
11100101100110011101,2094,"[0, 1, 3, 2]",240,41.190147399902344,False,16.782561173346878,1,9.765625e-05
11100101100110011101,2095,"[0, 1, 2, 3]",39,41.20445251464844,True,16.782561173346878,1,9.765625e-05
11100100100001100001,2096,"[0, 1, 2, 3]",39,41.22185707092285,False,13.02759684236814,1,9.765625e-05
11100100100001100001,2097,"[0, 1, 2, 3]",39,41.235923767089844,True,13.02759684236814,1,9.765625e-05
01110011100001010101,2098,"[3, 1, 0, 2]",675,41.25356674194336,False,15.61506821519271,1,9.765625e-05
01110011100001010101,2099,"[3, 0, 1, 2]",375,41.26763343811035,True,15.61506821519271,1,9.765625e-05
01110110110101011001,2100,"[1, 3, 2, 0]",990,41.28551483154297,False,10.232237154751903,1,9.765625e-05
01110110110101011001,2101,"[1, 0, 3, 2]",240,41.29958152770996,True,10.232237154751903,1,9.765625e-05
11001011111011101110,2102,"[3, 0, 2, 1]",510,41.316986083984375,False,16.83052618061862,1,9.765625e-05
11001011111011101110,2103,"[3, 0, 2, 1]",510,41.33105278015137,True,16.83052618061862,1,9.765625e-05
11110001011011100001,2104,"[1, 0, 3, 2]",240,41.34845733642578,False,15.951787539644176,1,9.765625e-05
11110001011011100001,2105,"[1, 0, 3, 2]",240,41.36228561401367,True,15.951787539644176,1,9.765625e-05
11001111101101110010,2106,"[3, 2, 0, 1]",540,41.38016700744629,False,16.788355080611694,1,9.765625e-05
11001111101101110010,2107,"[3, 0, 2, 1]",510,41.39423370361328,True,16.788355080611694,1,9.765625e-05
10011101110000100101,2108,"[2, 0, 3, 1]",440,41.416168212890625,False,14.727101278270467,1,9.765625e-05
10011101110000100101,2109,"[2, 0, 1, 3]",104,41.43071174621582,True,14.727101278270467,1,9.765625e-05
01001110000010101110,2110,"[2, 3, 0, 1]",540,41.448116302490234,False,17.78076681396079,1,9.765625e-05
01001110000010101110,2111,"[2, 3, 0, 1]",540,41.46265983581543,True,17.78076681396079,1,9.765625e-05
10011111111110011100,2112,"[3, 2, 0, 1]",540,41.480064392089844,False,17.997786535962838,1,9.765625e-05
10011111111110011100,2113,"[3, 2, 0, 1]",540,41.49436950683594,True,17.997786535962838,1,9.765625e-05
11001001000001101011,2114,"[0, 2, 3, 1]",440,41.51177406311035,False,18.906171210820656,1,9.765625e-05
11001001000001101011,2115,"[0, 2, 3, 1]",440,41.52679443359375,True,18.906171210820656,1,9.765625e-05
01111001110111110010,2116,"[1, 2, 3, 0]",600,41.544437408447266,False,15.179823970063682,1,9.765625e-05
01111001110111110010,2117,"[1, 2, 0, 3]",84,41.55898094177246,True,15.179823970063682,1,9.765625e-05
01110011000111010011,2118,"[3, 1, 0, 2]",675,41.57662391662598,False,18.924119069179277,1,9.765625e-05
01110011000111010011,2119,"[3, 0, 1, 2]",375,41.59092903137207,True,18.924119069179277,1,9.765625e-05
11110110010001010001,2120,"[1, 0, 3, 2]",240,41.608333587646484,False,21.126728484765557,1,9.765625e-05
11110110010001010001,2121,"[1, 0, 3, 2]",240,41.62240028381348,True,21.126728484765557,1,9.765625e-05
11000101011100011111,2122,"[0, 3, 2, 1]",510,41.64004325866699,False,19.39102053079946,1,9.765625e-05
11000101011100011111,2123,"[0, 2, 3, 1]",440,41.670799255371094,True,19.39102053079946,1,9.765625e-05
11101101010000111010,2124,"[2, 0, 1, 3]",104,41.689395904541016,False,20.2000880305994,1,9.765625e-05
11101101010000111010,2125,"[2, 0, 1, 3]",104,41.70489311218262,True,20.2000880305994,1,9.765625e-05
11110001111111100111,2126,"[1, 0, 3, 2]",240,41.72325134277344,False,17.26829683888401,1,9.765625e-05
11110001111111100111,2127,"[1, 0, 3, 2]",240,41.73779487609863,True,17.26829683888401,1,9.765625e-05
11111101111000100000,2128,"[2, 1, 0, 3]",84,41.75615310668945,False,21.54101689520411,1,9.765625e-05
11111101111000100000,2129,"[2, 0, 1, 3]",104,41.77141189575195,True,21.54101689520411,1,9.765625e-05
10000010110010101110,2130,"[3, 0, 2, 1]",510,41.790008544921875,False,41.69379619704827,1,9.765625e-05
10000010110010101110,2131,"[3, 0, 1, 2]",375,41.80574417114258,True,41.69379619704827,1,9.765625e-05
11110110111100010100,2132,"[1, 0, 3, 2]",240,41.8238639831543,False,12.983695947520616,1,9.765625e-05
11110110111100010100,2133,"[1, 0, 3, 2]",240,41.838645935058594,True,12.983695947520616,1,9.765625e-05
11011010111000000010,2134,"[0, 3, 2, 1]",510,41.857242584228516,False,18.832874651926787,1,9.765625e-05
11011010111000000010,2135,"[0, 2, 3, 1]",440,41.872262954711914,True,18.832874651926787,1,9.765625e-05
10000111110000100111,2136,"[3, 0, 2, 1]",510,41.890621185302734,False,22.3107280715054,1,9.765625e-05
10000111110000100111,2137,"[3, 0, 2, 1]",510,41.90564155578613,True,22.3107280715054,1,9.765625e-05
01000111010100000101,2138,"[3, 2, 0, 1]",540,41.92399978637695,False,12.603964675039103,1,9.765625e-05
01000111010100000101,2139,"[3, 0, 2, 1]",510,41.93854331970215,True,12.603964675039103,1,9.765625e-05
11110010100011100010,2140,"[1, 0, 3, 2]",240,41.95666313171387,False,21.014857843563483,1,9.765625e-05
11110010100011100010,2141,"[1, 0, 3, 2]",240,41.971683502197266,True,21.014857843563483,1,9.765625e-05
00110011100110011101,2142,"[3, 1, 2, 0]",990,41.99028015136719,False,19.755709406036523,1,9.765625e-05
00110011100110011101,2143,"[3, 0, 1, 2]",375,42.0074462890625,True,19.755709406036523,1,9.765625e-05
01011011010001100110,2144,"[3, 2, 1, 0]",720,42.02699661254883,False,16.004880940577436,1,9.765625e-05
01011011010001100110,2145,"[3, 2, 0, 1]",540,42.04201698303223,True,16.004880940577436,1,9.765625e-05
00001001101010100000,2146,"[2, 3, 1, 0]",720,42.06061363220215,False,25.92101187514326,1,9.765625e-05
00001001101010100000,2147,"[2, 3, 0, 1]",540,42.07611083984375,True,25.92101187514326,1,9.765625e-05
11110000010001101000,2148,"[1, 0, 3, 2]",240,42.09423065185547,False,12.608573789297294,1,9.765625e-05
11110000010001101000,2149,"[1, 0, 2, 3]",39,42.10948944091797,True,12.608573789297294,1,9.765625e-05
01110111011101100101,2150,"[3, 1, 2, 0]",990,42.12832450866699,False,15.30403407338384,1,9.765625e-05
01110111011101100101,2151,"[3, 0, 1, 2]",375,42.14334487915039,True,15.30403407338384,1,9.765625e-05
10011101001101100000,2152,"[2, 0, 3, 1]",440,42.16194152832031,False,12.915880591350806,1,9.765625e-05
10011101001101100000,2153,"[2, 0, 1, 3]",104,42.177438735961914,True,12.915880591350806,1,9.765625e-05
10111111011001000110,2154,"[3, 2, 1, 0]",720,42.195796966552734,False,34.806829156516585,1,9.765625e-05
10111111011001000110,2155,"[3, 2, 1, 0]",720,42.211055755615234,True,34.806829156516585,1,9.765625e-05
11110011110011001100,2156,"[3, 1, 0, 2]",675,42.229413986206055,False,12.692704586587638,1,9.765625e-05
11110011110011001100,2157,"[3, 0, 1, 2]",375,42.24371910095215,True,12.692704586587638,1,9.765625e-05
11101001111010000111,2158,"[0, 2, 1, 3]",104,42.26183891296387,False,17.978543425225812,1,9.765625e-05
11101001111010000111,2159,"[0, 1, 2, 3]",39,42.27733612060547,True,17.978543425225812,1,9.765625e-05
11010110110100110111,2160,"[0, 3, 2, 1]",510,42.295217514038086,False,13.470038018874142,1,9.765625e-05
11010110110100110111,2161,"[0, 3, 1, 2]",375,42.30999946594238,True,13.470038018874142,1,9.765625e-05
00100101000010010001,2162,"[1, 3, 2, 0]",990,42.328834533691406,False,19.085215235436323,1,9.765625e-05
00100101000010010001,2163,"[1, 2, 3, 0]",600,42.3436164855957,True,19.085215235436323,1,9.765625e-05
01001011001100011111,2164,"[3, 2, 0, 1]",540,42.36173629760742,False,23.157096483331586,1,9.765625e-05
01001011001100011111,2165,"[3, 2, 0, 1]",540,42.37627983093262,True,23.157096483331586,1,9.765625e-05
11010100000100110100,2166,"[0, 2, 1, 3]",104,42.39511489868164,False,10.685470887073981,1,9.765625e-05
11010100000100110100,2167,"[0, 1, 2, 3]",39,42.43779182434082,True,10.685470887073981,1,9.765625e-05
00111100100000000101,2168,"[2, 1, 3, 0]",600,42.45734214782715,False,14.000950986844302,1,9.765625e-05
00111100100000000101,2169,"[2, 1, 0, 3]",84,42.47260093688965,True,14.000950986844302,1,9.765625e-05
01011110011111011001,2170,"[2, 3, 1, 0]",720,42.49095916748047,False,9.979548654534248,1,9.765625e-05
01011110011111011001,2171,"[2, 3, 0, 1]",540,42.505741119384766,True,9.979548654534248,1,9.765625e-05
01101010110110001110,2172,"[3, 2, 1, 0]",720,42.52433776855469,False,32.64231506728423,1,9.765625e-05
01101010110110001110,2173,"[3, 2, 1, 0]",720,42.539119720458984,True,32.64231506728423,1,9.765625e-05
01111100110110011110,2174,"[2, 1, 0, 3]",84,42.55819320678711,False,11.350706858850316,1,9.765625e-05
01111100110110011110,2175,"[2, 1, 0, 3]",84,42.57321357727051,True,11.350706858850316,1,9.765625e-05
01100111111000010010,2176,"[3, 1, 2, 0]",990,42.59181022644043,False,16.201806174597927,1,9.765625e-05
01100111111000010010,2177,"[3, 0, 1, 2]",375,42.61636734008789,True,16.201806174597927,1,9.765625e-05
11110100100110011100,2178,"[1, 0, 2, 3]",39,42.63448715209961,False,12.447027179979413,1,9.765625e-05
11110100100110011100,2179,"[1, 0, 2, 3]",39,42.6485538482666,True,12.447027179979413,1,9.765625e-05
11111000000100111000,2180,"[1, 0, 2, 3]",39,42.665958404541016,False,20.88275653182911,1,9.765625e-05
11111000000100111000,2181,"[1, 0, 2, 3]",39,42.68002510070801,True,20.88275653182911,1,9.765625e-05
01111111101110011101,2182,"[3, 2, 1, 0]",720,42.69766807556152,False,21.16738404391191,1,9.765625e-05
01111111101110011101,2183,"[3, 2, 1, 0]",720,42.711734771728516,True,21.16738404391191,1,9.765625e-05
00110001001110110100,2184,"[1, 3, 2, 0]",990,42.72937774658203,False,23.77257653289369,1,9.765625e-05
00110001001110110100,2185,"[1, 0, 3, 2]",240,42.74320602416992,True,23.77257653289369,1,9.765625e-05
11001011100101111011,2186,"[3, 0, 2, 1]",510,42.760610580444336,False,25.853523594765527,1,9.765625e-05
11001011100101111011,2187,"[3, 0, 2, 1]",510,42.77491569519043,True,25.853523594765527,1,9.765625e-05
11101100101100101110,2188,"[2, 0, 1, 3]",104,42.792320251464844,False,14.427698059054492,1,9.765625e-05
11101100101100101110,2189,"[2, 0, 1, 3]",104,42.80662536621094,True,14.427698059054492,1,9.765625e-05
00111111100110101111,2190,"[3, 2, 1, 0]",720,42.82426834106445,False,19.74772188657959,1,9.765625e-05
00111111100110101111,2191,"[3, 2, 1, 0]",720,42.83857345581055,True,19.74772188657959,1,9.765625e-05
01110011101010101010,2192,"[3, 1, 0, 2]",675,42.856454849243164,False,27.58552785783841,1,9.765625e-05
01110011101010101010,2193,"[3, 0, 1, 2]",375,42.870283126831055,True,27.58552785783841,1,9.765625e-05
01001001010000011100,2194,"[2, 3, 0, 1]",540,42.88816452026367,False,15.605519368473628,1,9.765625e-05
01001001010000011100,2195,"[2, 0, 3, 1]",440,42.90270805358887,True,15.605519368473628,1,9.765625e-05
01001111111101011001,2196,"[3, 2, 0, 1]",540,42.92011260986328,False,15.48257735832545,1,9.765625e-05
01001111111101011001,2197,"[3, 2, 0, 1]",540,42.93417930603027,True,15.48257735832545,1,9.765625e-05
11000101000101010111,2198,"[0, 3, 2, 1]",510,42.95158386230469,False,13.280326454569373,1,9.765625e-05
11000101000101010111,2199,"[0, 2, 3, 1]",440,42.96588897705078,True,13.280326454569373,1,9.765625e-05
11101001101011100010,2200,"[0, 2, 1, 3]",104,42.984962463378906,False,16.22290337816563,1,9.765625e-05
11101001101011100010,2201,"[0, 1, 2, 3]",39,42.999982833862305,True,16.22290337816563,1,9.765625e-05
11000101000010010101,2202,"[0, 3, 2, 1]",510,43.01786422729492,False,16.391993686867412,1,9.765625e-05
11000101000010010101,2203,"[0, 2, 3, 1]",440,43.032169342041016,True,16.391993686867412,1,9.765625e-05
11100100101110011010,2204,"[0, 1, 2, 3]",39,43.04933547973633,False,17.77325210134274,1,9.765625e-05
11100100101110011010,2205,"[0, 1, 2, 3]",39,43.06340217590332,True,17.77325210134274,1,9.765625e-05
11100100000001110000,2206,"[0, 1, 2, 3]",39,43.08056831359863,False,13.06680494098801,1,9.765625e-05
11100100000001110000,2207,"[0, 1, 2, 3]",39,43.09439659118652,True,13.06680494098801,1,9.765625e-05
11000111110010010101,2208,"[3, 0, 2, 1]",510,43.11180114746094,False,12.360262769120666,1,9.765625e-05
11000111110010010101,2209,"[3, 0, 2, 1]",510,43.12586784362793,True,12.360262769120666,1,9.765625e-05
11110000101001000011,2210,"[1, 0, 3, 2]",240,43.14303398132324,False,14.113966277209103,1,9.765625e-05
11110000101001000011,2211,"[1, 0, 2, 3]",39,43.157339096069336,True,14.113966277209103,1,9.765625e-05
01101111111010011101,2212,"[3, 2, 1, 0]",720,43.17450523376465,False,17.498486227646993,1,9.765625e-05
01101111111010011101,2213,"[3, 2, 1, 0]",720,43.18881034851074,True,17.498486227646993,1,9.765625e-05
11000110011110101010,2214,"[0, 3, 2, 1]",510,43.206214904785156,False,20.474335544816757,1,9.765625e-05
11000110011110101010,2215,"[0, 3, 2, 1]",510,43.221235275268555,True,20.474335544816757,1,9.765625e-05
01110010001111001100,2216,"[1, 3, 0, 2]",675,43.23911666870117,False,19.704341016352828,1,9.765625e-05
01110010001111001100,2217,"[1, 0, 3, 2]",240,43.253421783447266,True,19.704341016352828,1,9.765625e-05
10111001100001011000,2218,"[1, 2, 0, 3]",84,43.27130317687988,False,23.7365613068121,1,9.765625e-05
10111001100001011000,2219,"[1, 0, 2, 3]",39,43.285369873046875,True,23.7365613068121,1,9.765625e-05
11010100010010110101,2220,"[0, 2, 1, 3]",104,43.30301284790039,False,12.428347143620167,1,9.765625e-05
11010100010010110101,2221,"[0, 1, 2, 3]",39,43.317317962646484,True,12.428347143620167,1,9.765625e-05
10000010110011001101,2222,"[3, 0, 2, 1]",510,43.335676193237305,False,46.611810298337815,1,9.765625e-05
10000010110011001101,2223,"[3, 0, 1, 2]",375,43.3502197265625,True,46.611810298337815,1,9.765625e-05
00110100011000000000,2224,"[1, 2, 3, 0]",600,43.36833953857422,False,10.409531892849856,1,9.765625e-05
00110100011000000000,2225,"[1, 2, 0, 3]",84,43.382883071899414,True,10.409531892849856,1,9.765625e-05
11111000011110101110,2226,"[1, 0, 2, 3]",39,43.40076446533203,False,15.811774945476607,1,9.765625e-05
11111000011110101110,2227,"[1, 0, 2, 3]",39,43.41530799865723,True,15.811774945476607,1,9.765625e-05
11101101111111010111,2228,"[2, 0, 1, 3]",104,43.43271255493164,False,13.471804250870669,1,9.765625e-05
11101101111111010111,2229,"[2, 0, 1, 3]",104,43.447256088256836,True,13.471804250870669,1,9.765625e-05
01111000101110100001,2230,"[1, 2, 0, 3]",84,43.46489906311035,False,15.596063078642864,1,9.765625e-05
01111000101110100001,2231,"[1, 2, 0, 3]",84,43.479204177856445,True,15.596063078642864,1,9.765625e-05
11110100110111010100,2232,"[1, 0, 2, 3]",39,43.49708557128906,False,8.736159060512641,1,9.765625e-05
11110100110111010100,2233,"[1, 0, 2, 3]",39,43.51162910461426,True,8.736159060512641,1,9.765625e-05
00010111110100000001,2234,"[3, 2, 1, 0]",720,43.52903366088867,False,12.362456861083913,1,9.765625e-05
00010111110100000001,2235,"[3, 2, 1, 0]",720,43.54381561279297,True,12.362456861083913,1,9.765625e-05
11000001000100010000,2236,"[0, 3, 2, 1]",510,43.56122016906738,False,12.904983071747095,1,9.765625e-05
11000001000100010000,2237,"[0, 3, 1, 2]",375,43.57552528381348,True,12.904983071747095,1,9.765625e-05
