# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000111111101010000,6117,"[3, 2, 0, 1]",540,109.7116470336914,True,20.07429554660896,1,9.765625e-05
01101100001111100011,6118,"[2, 1, 0, 3]",84,109.72952842712402,False,15.138858601902992,1,9.765625e-05
01101100001111100011,6119,"[2, 1, 0, 3]",84,109.74407196044922,True,15.138858601902992,1,9.765625e-05
01100111100110111000,6120,"[3, 1, 2, 0]",990,109.76171493530273,False,21.37512927003278,1,9.765625e-05
01100111100110111000,6121,"[3, 0, 1, 2]",375,109.77578163146973,True,21.37512927003278,1,9.765625e-05
11001101001000010000,6122,"[2, 0, 3, 1]",440,109.79366302490234,False,15.992424254407268,1,9.765625e-05
11001101001000010000,6123,"[2, 0, 3, 1]",440,109.81059074401855,True,15.992424254407268,1,9.765625e-05
11001101101101000100,6124,"[2, 0, 3, 1]",440,109.82871055603027,False,11.448730305432768,1,9.765625e-05
11001101101101000100,6125,"[2, 0, 3, 1]",440,109.84516143798828,True,11.448730305432768,1,9.765625e-05
11100011111010000110,6126,"[3, 0, 1, 2]",375,109.86328125,False,16.84611722003124,1,9.765625e-05
11100011111010000110,6127,"[3, 0, 1, 2]",375,109.8780632019043,True,16.84611722003124,1,9.765625e-05
00111101101010110101,6128,"[2, 1, 3, 0]",600,109.89594459533691,False,19.222013696927085,1,9.765625e-05
00111101101010110101,6129,"[2, 1, 3, 0]",600,109.91072654724121,True,19.222013696927085,1,9.765625e-05
00110111100110110110,6130,"[3, 1, 2, 0]",990,109.92884635925293,False,20.795338682875958,1,9.765625e-05
00110111100110110110,6131,"[3, 2, 1, 0]",720,109.94362831115723,True,20.795338682875958,1,9.765625e-05
10110111111001101110,6132,"[3, 1, 0, 2]",675,109.96150970458984,False,19.606286623594887,1,9.765625e-05
10110111111001101110,6133,"[3, 0, 1, 2]",375,109.97581481933594,True,19.606286623594887,1,9.765625e-05
11010010000001101111,6134,"[0, 3, 1, 2]",375,109.99321937561035,False,21.699731902094637,1,9.765625e-05
11010010000001101111,6135,"[0, 3, 1, 2]",375,110.00752449035645,True,21.699731902094637,1,9.765625e-05
11000111110001011100,6136,"[3, 0, 2, 1]",510,110.02492904663086,False,7.805268123521689,1,9.765625e-05
11000111110001011100,6137,"[3, 0, 2, 1]",510,110.03923416137695,True,7.805268123521689,1,9.765625e-05
11101101111011101111,6138,"[2, 0, 1, 3]",104,110.05663871765137,False,15.11304745073249,1,9.765625e-05
11101101111011101111,6139,"[2, 0, 1, 3]",104,110.07118225097656,True,15.11304745073249,1,9.765625e-05
01101100100000000011,6140,"[2, 1, 0, 3]",84,110.08858680725098,False,13.898703715984484,1,9.765625e-05
01101100100000000011,6141,"[2, 1, 0, 3]",84,110.10360717773438,True,13.898703715984484,1,9.765625e-05
10111111001101011001,6142,"[3, 2, 1, 0]",720,110.12101173400879,False,32.09913371596592,1,9.765625e-05
10111111001101011001,6143,"[3, 2, 1, 0]",720,110.13579368591309,True,32.09913371596592,1,9.765625e-05
11001101110001010111,6144,"[2, 0, 3, 1]",440,110.15486717224121,False,10.945398975781695,1,9.765625e-05
11001101110001010111,6145,"[2, 0, 3, 1]",440,110.16964912414551,True,10.945398975781695,1,9.765625e-05
01011100011101010100,6146,"[2, 1, 0, 3]",84,110.18753051757812,False,8.671948705517764,1,9.765625e-05
01011100011101010100,6147,"[2, 0, 1, 3]",104,110.20231246948242,True,8.671948705517764,1,9.765625e-05
11001001001000110110,6148,"[0, 2, 3, 1]",440,110.21971702575684,False,14.126678644497991,1,9.765625e-05
11001001001000110110,6149,"[0, 2, 3, 1]",440,110.23449897766113,True,14.126678644497991,1,9.765625e-05
11110100001111000101,6150,"[1, 0, 2, 3]",39,110.25261878967285,False,13.91176690589462,1,9.765625e-05
11110100001111000101,6151,"[1, 0, 2, 3]",39,110.26740074157715,True,13.91176690589462,1,9.765625e-05
11011110011010101100,6152,"[2, 0, 3, 1]",440,110.28504371643066,False,16.18505717003815,1,9.765625e-05
11011110011010101100,6153,"[2, 0, 3, 1]",440,110.29982566833496,True,16.18505717003815,1,9.765625e-05
00110101010111000111,6154,"[1, 3, 2, 0]",990,110.31794548034668,False,13.649001267433471,1,9.765625e-05
00110101010111000111,6155,"[1, 2, 3, 0]",600,110.33272743225098,True,13.649001267433471,1,9.765625e-05
11010110110001011110,6156,"[0, 3, 2, 1]",510,110.35037040710449,False,14.48628782888939,1,9.765625e-05
11010110110001011110,6157,"[0, 3, 1, 2]",375,110.36467552185059,True,14.48628782888939,1,9.765625e-05
11001100100000110110,6158,"[2, 0, 3, 1]",440,110.3823184967041,False,11.030685839314774,1,9.765625e-05
11001100100000110110,6159,"[2, 0, 1, 3]",104,110.3971004486084,True,11.030685839314774,1,9.765625e-05
11000111001000010101,6160,"[3, 0, 2, 1]",510,110.41474342346191,False,17.32617086440306,1,9.765625e-05
11000111001000010101,6161,"[3, 0, 2, 1]",510,110.42928695678711,True,17.32617086440306,1,9.765625e-05
01111010001001101110,6162,"[1, 3, 2, 0]",990,110.44740676879883,False,25.27807187854864,1,9.765625e-05
01111010001001101110,6163,"[1, 2, 3, 0]",600,110.46195030212402,True,25.27807187854864,1,9.765625e-05
10101000101101000110,6164,"[2, 1, 0, 3]",84,110.47983169555664,False,42.74123714672113,1,9.765625e-05
10101000101101000110,6165,"[2, 0, 1, 3]",104,110.49675941467285,True,42.74123714672113,1,9.765625e-05
10000111010001001000,6166,"[3, 0, 2, 1]",510,110.51487922668457,False,14.311082229806868,1,9.765625e-05
10000111010001001000,6167,"[3, 0, 2, 1]",510,110.53109169006348,True,14.311082229806868,1,9.765625e-05
11101100101000010001,6168,"[2, 0, 1, 3]",104,110.5492115020752,False,13.988393967493113,1,9.765625e-05
11101100101000010001,6169,"[2, 0, 1, 3]",104,110.5642318725586,True,13.988393967493113,1,9.765625e-05
00101000110011100011,6170,"[2, 1, 3, 0]",600,110.58211326599121,False,43.15593334310742,1,9.765625e-05
00101000110011100011,6171,"[2, 1, 0, 3]",84,110.59713363647461,True,43.15593334310742,1,9.765625e-05
11110000101110010101,6172,"[1, 0, 3, 2]",240,110.61501502990723,False,16.31156622030235,1,9.765625e-05
11110000101110010101,6173,"[1, 0, 2, 3]",39,110.62932014465332,True,16.31156622030235,1,9.765625e-05
01101010111100101001,6174,"[3, 2, 1, 0]",720,110.64696311950684,False,35.269984651524915,1,9.765625e-05
01101010111100101001,6175,"[3, 2, 1, 0]",720,110.66150665283203,True,35.269984651524915,1,9.765625e-05
00010110001100100101,6176,"[3, 2, 1, 0]",720,110.67914962768555,False,19.72026965039221,1,9.765625e-05
00010110001100100101,6177,"[3, 2, 1, 0]",720,110.69345474243164,True,19.72026965039221,1,9.765625e-05
00110110111011000011,6178,"[1, 3, 2, 0]",990,110.71276664733887,False,16.580297160746422,1,9.765625e-05
00110110111011000011,6179,"[1, 2, 3, 0]",600,110.74209213256836,True,16.580297160746422,1,9.765625e-05
01101001101001000110,6180,"[2, 1, 3, 0]",600,110.76235771179199,False,13.042584088063329,1,9.765625e-05
01101001101001000110,6181,"[2, 1, 0, 3]",84,110.77713966369629,True,13.042584088063329,1,9.765625e-05
00110101100101000001,6182,"[1, 3, 2, 0]",990,110.7950210571289,False,10.333844379789134,1,9.765625e-05
00110101100101000001,6183,"[1, 2, 3, 0]",600,110.809326171875,True,10.333844379789134,1,9.765625e-05
11110110101010001001,6184,"[1, 0, 3, 2]",240,110.82696914672852,False,19.874453510681676,1,9.765625e-05
11110110101010001001,6185,"[1, 0, 3, 2]",240,110.84127426147461,True,19.874453510681676,1,9.765625e-05
10011111111010100111,6186,"[3, 2, 0, 1]",540,110.86153984069824,False,20.788587743517184,1,9.765625e-05
10011111111010100111,6187,"[3, 2, 0, 1]",540,110.87560653686523,True,20.788587743517184,1,9.765625e-05
01110011010000011001,6188,"[3, 1, 0, 2]",675,110.89348793029785,False,15.66757476788736,1,9.765625e-05
01110011010000011001,6189,"[3, 0, 1, 2]",375,110.90755462646484,True,15.66757476788736,1,9.765625e-05
01101001100110000110,6190,"[2, 1, 3, 0]",600,110.92543601989746,False,16.718287820572215,1,9.765625e-05
01101001100110000110,6191,"[2, 1, 0, 3]",84,110.93997955322266,True,16.718287820572215,1,9.765625e-05
01001110100001001000,6192,"[2, 3, 0, 1]",540,110.95762252807617,False,17.343709070385508,1,9.765625e-05
01001110100001001000,6193,"[2, 3, 0, 1]",540,110.97192764282227,True,17.343709070385508,1,9.765625e-05
10001100000110100111,6194,"[2, 0, 3, 1]",440,110.98980903625488,False,23.34807333281877,1,9.765625e-05
10001100000110100111,6195,"[2, 0, 1, 3]",104,111.00411415100098,True,23.34807333281877,1,9.765625e-05
00110111100101010001,6196,"[3, 1, 2, 0]",990,111.02175712585449,False,11.19621150821229,1,9.765625e-05
00110111100101010001,6197,"[3, 2, 1, 0]",720,111.03606224060059,True,11.19621150821229,1,9.765625e-05
01000000010101000001,6198,"[0, 3, 2, 1]",510,111.0539436340332,False,32.08426246929079,1,9.765625e-05
01000000010101000001,6199,"[0, 1, 2, 3]",39,111.0689640045166,True,32.08426246929079,1,9.765625e-05
01100010001010001000,6200,"[3, 1, 0, 2]",675,111.08684539794922,False,20.277654428200123,1,9.765625e-05
01100010001010001000,6201,"[3, 0, 1, 2]",375,111.10115051269531,True,20.277654428200123,1,9.765625e-05
11011101011110110100,6202,"[2, 0, 3, 1]",440,111.11879348754883,False,12.998772098930111,1,9.765625e-05
11011101011110110100,6203,"[2, 0, 1, 3]",104,111.13286018371582,True,12.998772098930111,1,9.765625e-05
10011110101010001100,6204,"[2, 3, 0, 1]",540,111.15050315856934,False,22.311082229806868,1,9.765625e-05
10011110101010001100,6205,"[2, 0, 3, 1]",440,111.16456985473633,True,22.311082229806868,1,9.765625e-05
11111100111111001111,6206,"[2, 1, 0, 3]",84,111.18245124816895,False,11.072801238855249,1,9.765625e-05
11111100111111001111,6207,"[2, 0, 1, 3]",104,111.19985580444336,True,11.072801238855249,1,9.765625e-05
01101101001000110111,6208,"[2, 1, 3, 0]",600,111.21797561645508,False,15.506152658255264,1,9.765625e-05
01101101001000110111,6209,"[2, 1, 0, 3]",84,111.23251914978027,True,15.506152658255264,1,9.765625e-05
11010111011110111111,6210,"[3, 0, 2, 1]",510,111.24992370605469,False,19.56153362792159,1,9.765625e-05
11010111011110111111,6211,"[3, 0, 1, 2]",375,111.26399040222168,True,19.56153362792159,1,9.765625e-05
01011000100001000101,6212,"[2, 1, 0, 3]",84,111.2816333770752,False,19.368273486489578,1,9.765625e-05
01011000100001000101,6213,"[2, 0, 1, 3]",104,111.29593849182129,True,19.368273486489578,1,9.765625e-05
10110111111111111010,6214,"[3, 1, 0, 2]",675,111.3135814666748,False,18.04142302140766,1,9.765625e-05
10110111111111111010,6215,"[3, 0, 1, 2]",375,111.3276481628418,True,18.04142302140766,1,9.765625e-05
00010111111001000001,6216,"[3, 2, 1, 0]",720,111.34505271911621,False,16.93117346719566,1,9.765625e-05
00010111111001000001,6217,"[3, 2, 1, 0]",720,111.3593578338623,True,16.93117346719566,1,9.765625e-05
11111101111100111011,6218,"[2, 1, 0, 3]",84,111.37676239013672,False,13.680793589162644,1,9.765625e-05
11111101111100111011,6219,"[2, 0, 1, 3]",104,111.39130592346191,True,13.680793589162644,1,9.765625e-05
01010111011011001101,6220,"[3, 2, 1, 0]",720,111.40894889831543,False,20.46137885298395,1,9.765625e-05
01010111011011001101,6221,"[3, 0, 1, 2]",375,111.42301559448242,True,20.46137885298395,1,9.765625e-05
01100110100010011000,6222,"[3, 1, 2, 0]",990,111.44089698791504,False,16.309496246220768,1,9.765625e-05
01100110100010011000,6223,"[3, 0, 1, 2]",375,111.45496368408203,True,16.309496246220768,1,9.765625e-05
01001111001111000101,6224,"[3, 2, 0, 1]",540,111.47260665893555,False,12.55688964327316,1,9.765625e-05
01001111001111000101,6225,"[3, 2, 0, 1]",540,111.48905754089355,True,12.55688964327316,1,9.765625e-05
01010011001000011101,6226,"[3, 1, 0, 2]",675,111.50741577148438,False,19.693620350424762,1,9.765625e-05
01010011001000011101,6227,"[3, 0, 1, 2]",375,111.52172088623047,True,19.693620350424762,1,9.765625e-05
01111100110111000001,6228,"[2, 1, 0, 3]",84,111.5415096282959,False,7.978543425225812,1,9.765625e-05
01111100110111000001,6229,"[2, 1, 0, 3]",84,111.5562915802002,True,7.978543425225812,1,9.765625e-05
00110101011100010100,6230,"[1, 3, 2, 0]",990,111.57417297363281,False,12.649722165599776,1,9.765625e-05
00110101011100010100,6231,"[1, 2, 3, 0]",600,111.58871650695801,True,12.649722165599776,1,9.765625e-05
01111100011111110001,6232,"[2, 1, 0, 3]",84,111.60659790039062,False,7.138858601902992,1,9.765625e-05
01111100011111110001,6233,"[2, 1, 0, 3]",84,111.62114143371582,True,7.138858601902992,1,9.765625e-05
11110001110101001010,6234,"[1, 0, 3, 2]",240,111.63902282714844,False,10.475488813500089,1,9.765625e-05
11110001110101001010,6235,"[1, 0, 3, 2]",240,111.65356636047363,True,10.475488813500089,1,9.765625e-05
01101101110010111011,6236,"[2, 1, 3, 0]",600,111.67120933532715,False,20.65964579471447,1,9.765625e-05
01101101110010111011,6237,"[2, 1, 0, 3]",84,111.68575286865234,True,20.65964579471447,1,9.765625e-05
01110110000000001011,6238,"[1, 3, 2, 0]",990,111.70387268066406,False,21.13512104767169,1,9.765625e-05
01110110000000001011,6239,"[1, 0, 3, 2]",240,111.71841621398926,True,21.13512104767169,1,9.765625e-05
10101101101000000000,6240,"[2, 1, 0, 3]",84,111.73629760742188,False,18.87994623924912,1,9.765625e-05
10101101101000000000,6241,"[2, 0, 1, 3]",104,111.75084114074707,True,18.87994623924912,1,9.765625e-05
11111100111111110001,6242,"[2, 1, 0, 3]",84,111.76848411560059,False,7.13885860190299,1,9.765625e-05
11111100111111110001,6243,"[2, 0, 1, 3]",104,111.78302764892578,True,7.13885860190299,1,9.765625e-05
11001000001111110100,6244,"[0, 2, 3, 1]",440,111.8009090423584,False,27.311996801131425,1,9.765625e-05
11001000001111110100,6245,"[0, 2, 1, 3]",104,111.8154525756836,True,27.311996801131425,1,9.765625e-05
11001110111001100001,6246,"[2, 0, 3, 1]",440,111.83333396911621,False,19.136044570612135,1,9.765625e-05
11001110111001100001,6247,"[2, 0, 3, 1]",440,111.8474006652832,True,19.136044570612135,1,9.765625e-05
00110100000110001001,6248,"[1, 2, 3, 0]",600,111.86504364013672,False,14.546109999957775,1,9.765625e-05
00110100000110001001,6249,"[1, 2, 0, 3]",84,111.88101768493652,True,14.546109999957775,1,9.765625e-05
11011010001010101110,6250,"[0, 3, 2, 1]",510,111.89889907836914,False,20.190661827567823,1,9.765625e-05
11011010001010101110,6251,"[0, 2, 3, 1]",440,111.91296577453613,True,20.190661827567823,1,9.765625e-05
00101101101001000011,6252,"[2, 1, 3, 0]",600,111.93060874938965,False,12.444284641738589,1,9.765625e-05
00101101101001000011,6253,"[2, 1, 3, 0]",600,111.94515228271484,True,12.444284641738589,1,9.765625e-05
10011111110111011010,6254,"[3, 2, 0, 1]",540,111.96279525756836,False,16.781954953034347,1,9.765625e-05
10011111110111011010,6255,"[3, 2, 0, 1]",540,111.97710037231445,True,16.781954953034347,1,9.765625e-05
11101001101111011110,6256,"[0, 2, 1, 3]",104,111.99545860290527,False,20.845873091787563,1,9.765625e-05
11101001101111011110,6257,"[0, 1, 2, 3]",39,112.01000213623047,True,20.845873091787563,1,9.765625e-05
01100100001100110000,6258,"[1, 2, 0, 3]",84,112.02764511108398,False,15.45617460235696,1,9.765625e-05
01100100001100110000,6259,"[1, 0, 2, 3]",39,112.04195022583008,True,15.45617460235696,1,9.765625e-05
00111001100011110101,6260,"[1, 2, 3, 0]",600,112.0595932006836,False,21.772399042764,1,9.765625e-05
00111001100011110101,6261,"[1, 2, 3, 0]",600,112.07365989685059,True,21.772399042764,1,9.765625e-05
11011100011010111011,6262,"[2, 0, 1, 3]",104,112.0915412902832,False,11.474762681202225,1,9.765625e-05
11011100011010111011,6263,"[2, 0, 1, 3]",104,112.1056079864502,True,11.474762681202225,1,9.765625e-05
00101101001101000110,6264,"[2, 1, 3, 0]",600,112.12348937988281,False,11.997786535962845,1,9.765625e-05
00101101001101000110,6265,"[2, 1, 3, 0]",600,112.13803291320801,True,11.997786535962845,1,9.765625e-05
01001111011100011011,6266,"[3, 2, 0, 1]",540,112.16378211975098,False,16.551903907222588,1,9.765625e-05
01001111011100011011,6267,"[3, 2, 0, 1]",540,112.17832565307617,True,16.551903907222588,1,9.765625e-05
10010110000010001100,6268,"[3, 0, 2, 1]",510,112.19668388366699,False,19.468484783441934,1,9.765625e-05
10010110000010001100,6269,"[3, 0, 1, 2]",375,112.21027374267578,True,19.468484783441934,1,9.765625e-05
01101101111100011001,6270,"[2, 1, 3, 0]",600,112.22982406616211,False,16.357471125033342,1,9.765625e-05
01101101111100011001,6271,"[2, 1, 0, 3]",84,112.2446060180664,True,16.357471125033342,1,9.765625e-05
11011100100111111100,6272,"[2, 0, 1, 3]",104,112.26296424865723,False,12.428347143620167,1,9.765625e-05
11011100100111111100,6273,"[2, 0, 1, 3]",104,112.27750778198242,True,12.428347143620167,1,9.765625e-05
01001010011110100011,6274,"[3, 2, 0, 1]",540,112.29515075683594,False,29.724965167482228,1,9.765625e-05
01001010011110100011,6275,"[3, 2, 0, 1]",540,112.30945587158203,True,29.724965167482228,1,9.765625e-05
11000100010000100000,6276,"[0, 2, 3, 1]",440,112.32686042785645,False,10.055155282775246,1,9.765625e-05
11000100010000100000,6277,"[0, 2, 1, 3]",104,112.34140396118164,True,10.055155282775246,1,9.765625e-05
10010011111000110000,6278,"[3, 0, 1, 2]",375,112.35928535461426,False,19.72026965039221,1,9.765625e-05
10010011111000110000,6279,"[3, 0, 1, 2]",375,112.37311363220215,True,19.72026965039221,1,9.765625e-05
11110100000100010100,6280,"[1, 0, 2, 3]",39,112.39123344421387,False,11.058367821654695,1,9.765625e-05
11110100000100010100,6281,"[1, 0, 2, 3]",39,112.40530014038086,True,11.058367821654695,1,9.765625e-05
11001110101100110110,6282,"[2, 0, 3, 1]",440,112.42270469665527,False,18.94539795793319,1,9.765625e-05
11001110101100110110,6283,"[2, 0, 3, 1]",440,112.43700981140137,True,18.94539795793319,1,9.765625e-05
01001111101010010101,6284,"[3, 2, 0, 1]",540,112.45441436767578,False,16.473821467522086,1,9.765625e-05
01001111101010010101,6285,"[3, 2, 0, 1]",540,112.46848106384277,True,16.473821467522086,1,9.765625e-05
10011100011010001000,6286,"[2, 0, 1, 3]",104,112.4882698059082,False,14.787406569618218,1,9.765625e-05
10011100011010001000,6287,"[2, 0, 1, 3]",104,112.5035285949707,True,14.787406569618218,1,9.765625e-05
11110011111011011000,6288,"[3, 1, 0, 2]",675,112.52164840698242,False,14.27884256727368,1,9.765625e-05
11110011111011011000,6289,"[3, 0, 1, 2]",375,112.53619194030762,True,14.27884256727368,1,9.765625e-05
00111101001110001101,6290,"[2, 1, 3, 0]",600,112.55383491516113,False,16.376554425540558,1,9.765625e-05
00111101001110001101,6291,"[2, 1, 3, 0]",600,112.57076263427734,True,16.376554425540558,1,9.765625e-05
01011100110000000110,6292,"[2, 1, 0, 3]",84,112.58840560913086,False,14.741642837464195,1,9.765625e-05
01011100110000000110,6293,"[2, 0, 1, 3]",104,112.60533332824707,True,14.741642837464195,1,9.765625e-05
11011011010111101000,6294,"[3, 0, 2, 1]",510,112.62297630310059,False,16.583484700776474,1,9.765625e-05
11011011010111101000,6295,"[3, 0, 2, 1]",510,112.63799667358398,True,16.583484700776474,1,9.765625e-05
10001111111010001110,6296,"[3, 2, 0, 1]",540,112.6554012298584,False,21.24985185954934,1,9.765625e-05
10001111111010001110,6297,"[3, 2, 0, 1]",540,112.66970634460449,True,21.24985185954934,1,9.765625e-05
11011010101110110110,6298,"[0, 3, 2, 1]",510,112.68734931945801,False,21.48257735832545,1,9.765625e-05
11011010101110110110,6299,"[0, 2, 3, 1]",440,112.7018928527832,True,21.48257735832545,1,9.765625e-05
00110011100010001011,6300,"[3, 1, 2, 0]",990,112.71953582763672,False,18.28053135889409,1,9.765625e-05
00110011100010001011,6301,"[3, 0, 1, 2]",375,112.73407936096191,True,18.28053135889409,1,9.765625e-05
10111101111101101101,6302,"[2, 1, 0, 3]",84,112.75148391723633,False,12.627558732224966,1,9.765625e-05
10111101111101101101,6303,"[2, 1, 0, 3]",84,112.76650428771973,True,12.627558732224966,1,9.765625e-05
11000011100001111100,6304,"[3, 0, 2, 1]",510,112.78414726257324,False,12.181228430541957,1,9.765625e-05
11000011100001111100,6305,"[3, 0, 1, 2]",375,112.79821395874023,True,12.181228430541957,1,9.765625e-05
01111110000110111010,6306,"[2, 1, 3, 0]",600,112.81561851501465,False,19.968241803443625,1,9.765625e-05
01111110000110111010,6307,"[2, 1, 3, 0]",600,112.83016204833984,True,19.968241803443625,1,9.765625e-05
11000011001110110101,6308,"[3, 0, 2, 1]",510,112.84756660461426,False,21.470038018874146,1,9.765625e-05
11000011001110110101,6309,"[3, 0, 1, 2]",375,112.86163330078125,True,21.470038018874146,1,9.765625e-05
11110010101001010001,6310,"[1, 0, 3, 2]",240,112.87927627563477,False,20.887028444104462,1,9.765625e-05
11110010101001010001,6311,"[1, 0, 3, 2]",240,112.89381980895996,True,20.887028444104462,1,9.765625e-05
10000110001100000000,6312,"[3, 0, 2, 1]",510,112.91313171386719,False,21.524298102398745,1,9.765625e-05
10000110001100000000,6313,"[3, 0, 2, 1]",510,112.92767524719238,True,21.524298102398745,1,9.765625e-05
01110010010011000100,6314,"[1, 3, 0, 2]",675,112.945556640625,False,16.662354491253392,1,9.765625e-05
01110010010011000100,6315,"[1, 0, 3, 2]",240,112.9601001739502,True,16.662354491253392,1,9.765625e-05
11011100011101101110,6316,"[2, 0, 1, 3]",104,112.97750473022461,False,11.374668390322082,1,9.765625e-05
11011100011101101110,6317,"[2, 0, 1, 3]",104,112.99252510070801,True,11.374668390322082,1,9.765625e-05
11001011101010101110,6318,"[3, 0, 2, 1]",510,113.00992965698242,False,17.139212760204458,1,9.765625e-05
11001011101010101110,6319,"[3, 0, 2, 1]",510,113.02423477172852,True,17.139212760204458,1,9.765625e-05
10011111100100111011,6320,"[3, 2, 0, 1]",540,113.04187774658203,False,20.395458582025178,1,9.765625e-05
10011111100100111011,6321,"[3, 2, 0, 1]",540,113.05594444274902,True,20.395458582025178,1,9.765625e-05
11100110110100100011,6322,"[0, 3, 1, 2]",375,113.07406425476074,False,22.279372757702532,1,9.765625e-05
11100110110100100011,6323,"[0, 1, 3, 2]",240,113.08884620666504,True,22.279372757702532,1,9.765625e-05
01011100011101010000,6324,"[2, 1, 0, 3]",84,113.10696601867676,False,7.0974952425948965,1,9.765625e-05
01011100011101010000,6325,"[2, 0, 1, 3]",104,113.12150955200195,True,7.0974952425948965,1,9.765625e-05
00110100010010000011,6326,"[1, 2, 3, 0]",600,113.13915252685547,False,13.761783759097739,1,9.765625e-05
00110100010010000011,6327,"[1, 2, 0, 3]",84,113.15369606018066,True,13.761783759097739,1,9.765625e-05
11101100101010010010,6328,"[2, 0, 1, 3]",104,113.17181587219238,False,12.689716156993748,1,9.765625e-05
11101100101010010010,6329,"[2, 0, 1, 3]",104,113.18635940551758,True,12.689716156993748,1,9.765625e-05
01001110001100110000,6330,"[2, 3, 0, 1]",540,113.2040023803711,False,14.276477030883502,1,9.765625e-05
01001110001100110000,6331,"[2, 3, 0, 1]",540,113.21830749511719,True,14.276477030883502,1,9.765625e-05
00110101001100010000,6332,"[1, 3, 2, 0]",990,113.2359504699707,False,14.391993686867409,1,9.765625e-05
00110101001100010000,6333,"[1, 2, 3, 0]",600,113.27242851257324,True,14.391993686867409,1,9.765625e-05
10010011010000101000,6334,"[3, 0, 1, 2]",375,113.29340934753418,False,13.894933484944305,1,9.765625e-05
10010011010000101000,6335,"[3, 0, 1, 2]",375,113.30819129943848,True,13.894933484944305,1,9.765625e-05
10000110001010000001,6336,"[3, 0, 2, 1]",510,113.32583427429199,False,22.740341223889235,1,9.765625e-05
10000110001010000001,6337,"[3, 0, 2, 1]",510,113.33990097045898,True,22.740341223889235,1,9.765625e-05
01011011111010111101,6338,"[3, 2, 1, 0]",720,113.3577823638916,False,19.021542155648092,1,9.765625e-05
01011011111010111101,6339,"[3, 2, 0, 1]",540,113.3718490600586,True,19.021542155648092,1,9.765625e-05
01110011011101001000,6340,"[3, 1, 0, 2]",675,113.38996887207031,False,12.781913841050777,1,9.765625e-05
01110011011101001000,6341,"[3, 0, 1, 2]",375,113.4037971496582,True,12.781913841050777,1,9.765625e-05
10110011111000101011,6342,"[3, 1, 0, 2]",675,113.42167854309082,False,19.116766883752135,1,9.765625e-05
10110011111000101011,6343,"[3, 0, 1, 2]",375,113.46578598022461,True,19.116766883752135,1,9.765625e-05
11101100001011101010,6344,"[2, 0, 1, 3]",104,113.48462104797363,False,16.942588683201706,1,9.765625e-05
11101100001011101010,6345,"[2, 0, 1, 3]",104,113.49964141845703,True,16.942588683201706,1,9.765625e-05
00111101100111010011,6346,"[2, 1, 3, 0]",600,113.51776123046875,False,10.999500511936525,1,9.765625e-05
00111101100111010011,6347,"[2, 1, 3, 0]",600,113.53230476379395,True,10.999500511936525,1,9.765625e-05
00000111001000010111,6348,"[3, 2, 1, 0]",720,113.55018615722656,False,21.759156474659548,1,9.765625e-05
00000111001000010111,6349,"[3, 2, 0, 1]",540,113.56449127197266,True,21.759156474659548,1,9.765625e-05
00011111010111101001,6350,"[3, 2, 1, 0]",720,113.58213424682617,False,10.703823701754605,1,9.765625e-05
00011111010111101001,6351,"[3, 2, 1, 0]",720,113.59596252441406,True,10.703823701754605,1,9.765625e-05
10001100010011011101,6352,"[2, 0, 3, 1]",440,113.61360549926758,False,31.487576224856586,1,9.765625e-05
10001100010011011101,6353,"[2, 0, 1, 3]",104,113.62814903259277,True,31.487576224856586,1,9.765625e-05
11110001110100110101,6354,"[1, 0, 3, 2]",240,113.6474609375,False,9.673484026878382,1,9.765625e-05
11110001110100110101,6355,"[1, 0, 3, 2]",240,113.6620044708252,True,9.673484026878382,1,9.765625e-05
11110001010110100100,6356,"[1, 0, 3, 2]",240,113.67964744567871,False,12.308820677771724,1,9.765625e-05
11110001010110100100,6357,"[1, 0, 3, 2]",240,113.6937141418457,True,12.308820677771724,1,9.765625e-05
01000001000001000100,6358,"[3, 0, 2, 1]",510,113.71135711669922,False,14.73311161570339,1,9.765625e-05
01000001000001000100,6359,"[3, 0, 1, 2]",375,113.72518539428711,True,14.73311161570339,1,9.765625e-05
10001101111001111011,6360,"[2, 0, 3, 1]",440,113.74306678771973,False,20.505446741215763,1,9.765625e-05
10001101111001111011,6361,"[2, 0, 3, 1]",440,113.75713348388672,True,20.505446741215763,1,9.765625e-05
01111011100111110110,6362,"[3, 1, 2, 0]",990,113.77501487731934,False,20.282992140968595,1,9.765625e-05
01111011100111110110,6363,"[3, 2, 1, 0]",720,113.78908157348633,True,20.282992140968595,1,9.765625e-05
01011010000111101100,6364,"[3, 2, 1, 0]",720,113.80648612976074,False,20.848764062047216,1,9.765625e-05
01011010000111101100,6365,"[3, 2, 0, 1]",540,113.82031440734863,True,20.848764062047216,1,9.765625e-05
11000110100111010000,6366,"[0, 3, 2, 1]",510,113.83771896362305,False,13.37466839032208,1,9.765625e-05
11000110100111010000,6367,"[0, 3, 2, 1]",510,113.85226249694824,True,13.37466839032208,1,9.765625e-05
00111100011010001001,6368,"[2, 1, 3, 0]",600,113.86966705322266,False,12.486287828889392,1,9.765625e-05
00111100011010001001,6369,"[2, 1, 0, 3]",84,113.88444900512695,True,12.486287828889392,1,9.765625e-05
