# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111100001110111010,6164,"[2, 1, 0, 3]",84,111.73176765441895,False,13.4461723691311,1,9.765625e-05
11111100001110111010,6165,"[2, 0, 1, 3]",104,111.74631118774414,True,13.4461723691311,1,9.765625e-05
00100010000011101010,6166,"[3, 1, 2, 0]",990,111.76419258117676,False,37.73632875267,1,9.765625e-05
00100010000011101010,6167,"[3, 0, 1, 2]",375,111.77802085876465,True,37.73632875267,1,9.765625e-05
11110001011010111000,6168,"[1, 0, 3, 2]",240,111.79566383361816,False,17.15141812413666,1,9.765625e-05
11110001011010111000,6169,"[1, 0, 3, 2]",240,111.80996894836426,True,17.15141812413666,1,9.765625e-05
11001001100001010000,6170,"[0, 2, 3, 1]",440,111.82785034179688,False,14.114756523511932,1,9.765625e-05
11001001100001010000,6171,"[0, 2, 3, 1]",440,111.84263229370117,True,14.114756523511932,1,9.765625e-05
00111001100000111010,6172,"[1, 2, 3, 0]",600,111.86051368713379,False,21.395726544634876,1,9.765625e-05
00111001100000111010,6173,"[1, 2, 3, 0]",600,111.87481880187988,True,21.395726544634876,1,9.765625e-05
11100101011010010111,6174,"[0, 1, 3, 2]",240,111.8929386138916,False,17.986084621727233,1,9.765625e-05
11100101011010010111,6175,"[0, 1, 2, 3]",39,111.9072437286377,True,17.986084621727233,1,9.765625e-05
01000111010110011010,6176,"[3, 2, 0, 1]",540,111.92560195922852,False,17.012646795281604,1,9.765625e-05
01000111010110011010,6177,"[3, 0, 2, 1]",510,111.93990707397461,True,17.012646795281604,1,9.765625e-05
01001101010100111111,6178,"[2, 3, 0, 1]",540,111.95778846740723,False,17.486364251416997,1,9.765625e-05
01001101010100111111,6179,"[2, 0, 3, 1]",440,111.97233200073242,True,17.486364251416997,1,9.765625e-05
00110011011110100010,6180,"[3, 1, 2, 0]",990,111.98997497558594,False,17.569232756974912,1,9.765625e-05
00110011011110100010,6181,"[3, 0, 1, 2]",375,112.00618743896484,True,17.569232756974912,1,9.765625e-05
01001110100111000010,6182,"[2, 3, 0, 1]",540,112.02454566955566,False,16.232596820225655,1,9.765625e-05
01001110100111000010,6183,"[2, 3, 0, 1]",540,112.03908920288086,True,16.232596820225655,1,9.765625e-05
00111101001011001111,6184,"[2, 1, 3, 0]",600,112.05720901489258,False,16.995685724469165,1,9.765625e-05
00111101001011001111,6185,"[2, 1, 3, 0]",600,112.07175254821777,True,16.995685724469165,1,9.765625e-05
10010011100000110100,6186,"[3, 0, 1, 2]",375,112.08963394165039,False,18.983695947520612,1,9.765625e-05
10010011100000110100,6187,"[3, 0, 1, 2]",375,112.10370063781738,True,18.983695947520612,1,9.765625e-05
11001111011101001011,6188,"[3, 2, 0, 1]",540,112.12158203125,False,20.31544928938988,1,9.765625e-05
11001111011101001011,6189,"[3, 0, 2, 1]",510,112.13564872741699,True,20.31544928938988,1,9.765625e-05
00011110011011111101,6190,"[2, 3, 1, 0]",720,112.15353012084961,False,20.73613615686792,1,9.765625e-05
00011110011011111101,6191,"[2, 3, 1, 0]",720,112.1683120727539,True,20.73613615686792,1,9.765625e-05
01110010100101000000,6192,"[1, 3, 0, 2]",675,112.18643188476562,False,15.64369038252445,1,9.765625e-05
01110010100101000000,6193,"[1, 0, 3, 2]",240,112.20073699951172,True,15.64369038252445,1,9.765625e-05
01100111111001111100,6194,"[3, 1, 2, 0]",990,112.21861839294434,False,16.48724152575623,1,9.765625e-05
01100111111001111100,6195,"[3, 0, 1, 2]",375,112.23292350769043,True,16.48724152575623,1,9.765625e-05
01110101010001010001,6196,"[1, 3, 2, 0]",990,112.25080490112305,False,13.28814466326341,1,9.765625e-05
01110101010001010001,6197,"[1, 0, 2, 3]",39,112.26701736450195,True,13.28814466326341,1,9.765625e-05
10110101110000010100,6198,"[1, 0, 3, 2]",240,112.28513717651367,False,14.469444721902114,1,9.765625e-05
10110101110000010100,6199,"[1, 0, 2, 3]",39,112.30015754699707,True,14.469444721902114,1,9.765625e-05
10011001100100100000,6200,"[2, 0, 3, 1]",440,112.31803894042969,False,14.63463531030482,1,9.765625e-05
10011001100100100000,6201,"[2, 0, 1, 3]",104,112.33258247375488,True,14.63463531030482,1,9.765625e-05
10011110100011110000,6202,"[2, 3, 0, 1]",540,112.35237121582031,False,19.87176147619412,1,9.765625e-05
10011110100011110000,6203,"[2, 0, 3, 1]",440,112.36715316772461,True,19.87176147619412,1,9.765625e-05
11010011111110010000,6204,"[3, 0, 1, 2]",375,112.38551139831543,False,14.487241525756232,1,9.765625e-05
11010011111110010000,6205,"[3, 0, 1, 2]",375,112.39933967590332,True,14.487241525756232,1,9.765625e-05
11100100100001001011,6206,"[0, 1, 2, 3]",39,112.41745948791504,False,14.848764062047216,1,9.765625e-05
11100100100001001011,6207,"[0, 1, 2, 3]",39,112.43200302124023,True,14.848764062047216,1,9.765625e-05
10010100110010101001,6208,"[0, 2, 1, 3]",104,112.44988441467285,False,21.068623429007385,1,9.765625e-05
10010100110010101001,6209,"[0, 1, 2, 3]",39,112.47825622558594,True,21.068623429007385,1,9.765625e-05
10010110011000101001,6210,"[3, 0, 2, 1]",510,112.51330375671387,False,16.74034122388924,1,9.765625e-05
10010110011000101001,6211,"[3, 0, 1, 2]",375,112.5338077545166,True,16.74034122388924,1,9.765625e-05
01001101110100110101,6212,"[2, 3, 0, 1]",540,112.55288124084473,False,15.35119521371434,1,9.765625e-05
01001101110100110101,6213,"[2, 0, 3, 1]",440,112.56837844848633,True,15.35119521371434,1,9.765625e-05
00010111011001000100,6214,"[3, 2, 1, 0]",720,112.58673667907715,False,15.14384133366376,1,9.765625e-05
00010111011001000100,6215,"[3, 2, 1, 0]",720,112.60151863098145,True,15.14384133366376,1,9.765625e-05
00011110000110111000,6216,"[2, 3, 1, 0]",720,112.61963844299316,False,14.327060545641606,1,9.765625e-05
00011110000110111000,6217,"[2, 3, 1, 0]",720,112.63465881347656,True,14.327060545641606,1,9.765625e-05
00111101110011100011,6218,"[2, 1, 3, 0]",600,112.65254020690918,False,12.99381591114825,1,9.765625e-05
00111101110011100011,6219,"[2, 1, 3, 0]",600,112.66779899597168,True,12.99381591114825,1,9.765625e-05
00111100010100010001,6220,"[2, 1, 3, 0]",600,112.6854419708252,False,12.161208389486536,1,9.765625e-05
00111100010100010001,6221,"[2, 1, 0, 3]",84,112.70022392272949,True,12.161208389486536,1,9.765625e-05
00000111010110000110,6222,"[3, 2, 1, 0]",720,112.71810531616211,False,19.14191998790125,1,9.765625e-05
00000111010110000110,6223,"[3, 2, 0, 1]",540,112.73479461669922,True,19.14191998790125,1,9.765625e-05
11001011111000001000,6224,"[3, 0, 2, 1]",510,112.75315284729004,False,17.343709070385508,1,9.765625e-05
11001011111000001000,6225,"[3, 0, 2, 1]",510,112.76817321777344,True,17.343709070385508,1,9.765625e-05
11011100001101010111,6226,"[2, 0, 1, 3]",104,112.78629302978516,False,11.685749885707883,1,9.765625e-05
11011100001101010111,6227,"[2, 0, 1, 3]",104,112.80131340026855,True,11.685749885707883,1,9.765625e-05
01110000010100110101,6228,"[1, 0, 3, 2]",240,112.81895637512207,False,16.80238683929899,1,9.765625e-05
01110000010100110101,6229,"[1, 0, 2, 3]",39,112.83397674560547,True,16.80238683929899,1,9.765625e-05
00011011000111100111,6230,"[3, 2, 1, 0]",720,112.85233497619629,False,19.500152115622683,1,9.765625e-05
00011011000111100111,6231,"[3, 2, 1, 0]",720,112.86687850952148,True,19.500152115622683,1,9.765625e-05
00111100000010100010,6232,"[2, 1, 3, 0]",600,112.8847599029541,False,13.916896524544706,1,9.765625e-05
00111100000010100010,6233,"[2, 1, 0, 3]",84,112.90359497070312,True,13.916896524544706,1,9.765625e-05
01001011001110100000,6234,"[3, 2, 0, 1]",540,112.92243003845215,False,16.503625532334034,1,9.765625e-05
01001011001110100000,6235,"[3, 2, 0, 1]",540,112.93721199035645,True,16.503625532334034,1,9.765625e-05
10011100111100001100,6236,"[2, 0, 1, 3]",104,112.95485496520996,False,16.318263749994724,1,9.765625e-05
10011100111100001100,6237,"[2, 0, 1, 3]",104,112.97011375427246,True,16.318263749994724,1,9.765625e-05
11110000001001010010,6238,"[1, 0, 3, 2]",240,112.98775672912598,False,15.151418124136661,1,9.765625e-05
11110000001001010010,6239,"[1, 0, 2, 3]",39,113.00206184387207,True,15.151418124136661,1,9.765625e-05
10011110100110011011,6240,"[2, 3, 0, 1]",540,113.02018165588379,False,18.34299180216668,1,9.765625e-05
10011110100110011011,6241,"[2, 0, 3, 1]",440,113.03472518920898,True,18.34299180216668,1,9.765625e-05
01100111010100011100,6242,"[3, 1, 2, 0]",990,113.0526065826416,False,15.437745670255804,1,9.765625e-05
01100111010100011100,6243,"[3, 0, 1, 2]",375,113.0671501159668,True,15.437745670255804,1,9.765625e-05
01110011010010110110,6244,"[3, 1, 0, 2]",675,113.08717727661133,False,16.1008100135598,1,9.765625e-05
01110011010010110110,6245,"[3, 0, 1, 2]",375,113.10148239135742,True,16.1008100135598,1,9.765625e-05
01001100100000010111,6246,"[2, 0, 3, 1]",440,113.11984062194824,False,15.91125274147275,1,9.765625e-05
01001100100000010111,6247,"[2, 0, 1, 3]",104,113.13462257385254,True,15.91125274147275,1,9.765625e-05
11000110001011010101,6248,"[0, 3, 2, 1]",510,113.15250396728516,False,18.3107280715054,1,9.765625e-05
11000110001011010101,6249,"[0, 3, 2, 1]",510,113.16704750061035,True,18.3107280715054,1,9.765625e-05
01110011111000100001,6250,"[3, 1, 0, 2]",675,113.18516731262207,False,16.2210022260253,1,9.765625e-05
01110011111000100001,6251,"[3, 0, 1, 2]",375,113.19923400878906,True,16.2210022260253,1,9.765625e-05
01110110111000010001,6252,"[1, 3, 2, 0]",990,113.21735382080078,False,10.36026276912067,1,9.765625e-05
01110110111000010001,6253,"[1, 0, 3, 2]",240,113.23165893554688,True,10.36026276912067,1,9.765625e-05
01111000101010110100,6254,"[1, 2, 0, 3]",84,113.2497787475586,False,16.202241217719124,1,9.765625e-05
01111000101010110100,6255,"[1, 2, 0, 3]",84,113.26432228088379,True,16.202241217719124,1,9.765625e-05
01011111101011101100,6256,"[3, 2, 1, 0]",720,113.28244209289551,False,29.08001105574469,1,9.765625e-05
01011111101011101100,6257,"[3, 2, 0, 1]",540,113.2967472076416,True,29.08001105574469,1,9.765625e-05
01011100010101001010,6258,"[2, 1, 0, 3]",84,113.31486701965332,False,12.181228430541957,1,9.765625e-05
01011100010101001010,6259,"[2, 0, 1, 3]",104,113.32941055297852,True,12.181228430541957,1,9.765625e-05
11110100011110010100,6260,"[1, 0, 2, 3]",39,113.34705352783203,False,10.075210928641965,1,9.765625e-05
11110100011110010100,6261,"[1, 0, 2, 3]",39,113.36135864257812,True,10.075210928641965,1,9.765625e-05
01010110000001010100,6262,"[3, 2, 1, 0]",720,113.37947845458984,False,15.26814127341953,1,9.765625e-05
01010110000001010100,6263,"[3, 0, 1, 2]",375,113.39378356933594,True,15.26814127341953,1,9.765625e-05
10110011100100011010,6264,"[3, 1, 0, 2]",675,113.41142654418945,False,20.960399439084647,1,9.765625e-05
10110011100100011010,6265,"[3, 0, 1, 2]",375,113.42716217041016,True,20.960399439084647,1,9.765625e-05
10111000001000101001,6266,"[1, 2, 0, 3]",84,113.44575881958008,False,23.233573420737216,1,9.765625e-05
10111000001000101001,6267,"[1, 0, 2, 3]",39,113.46030235290527,True,23.233573420737216,1,9.765625e-05
11011001011000110111,6268,"[0, 2, 3, 1]",440,113.4793758392334,False,13.966044914330634,1,9.765625e-05
11011001011000110111,6269,"[0, 2, 1, 3]",104,113.4953498840332,True,13.966044914330634,1,9.765625e-05
10100101110100000010,6270,"[1, 0, 3, 2]",240,113.51370811462402,False,16.075210928641965,1,9.765625e-05
10100101110100000010,6271,"[1, 0, 2, 3]",39,113.52801322937012,True,16.075210928641965,1,9.765625e-05
10111101111101111011,6272,"[2, 1, 0, 3]",84,113.54613304138184,False,11.97290889887682,1,9.765625e-05
10111101111101111011,6273,"[2, 1, 0, 3]",84,113.56067657470703,True,11.97290889887682,1,9.765625e-05
11100000101010101000,6274,"[0, 1, 3, 2]",240,113.57855796813965,False,21.554619041655105,1,9.765625e-05
11100000101010101000,6275,"[0, 1, 2, 3]",39,113.59286308288574,True,21.554619041655105,1,9.765625e-05
00111111101111010001,6276,"[3, 2, 1, 0]",720,113.61074447631836,False,13.464288031582463,1,9.765625e-05
00111111101111010001,6277,"[3, 2, 1, 0]",720,113.62528800964355,True,13.464288031582463,1,9.765625e-05
10011011110010111110,6278,"[3, 2, 0, 1]",540,113.64340782165527,False,22.69134558078185,1,9.765625e-05
10011011110010111110,6279,"[3, 0, 2, 1]",510,113.65747451782227,True,22.69134558078185,1,9.765625e-05
10111101001111101110,6280,"[2, 1, 0, 3]",84,113.67511749267578,False,17.69229656762615,1,9.765625e-05
10111101001111101110,6281,"[2, 1, 0, 3]",84,113.68966102600098,True,17.69229656762615,1,9.765625e-05
01111001011100101110,6282,"[1, 2, 3, 0]",600,113.70730400085449,False,13.468130625140468,1,9.765625e-05
01111001011100101110,6283,"[1, 2, 0, 3]",84,113.72160911560059,True,13.468130625140468,1,9.765625e-05
11010110001100111100,6284,"[0, 3, 2, 1]",510,113.739013671875,False,15.487626815737059,1,9.765625e-05
11010110001100111100,6285,"[0, 3, 1, 2]",375,113.7533187866211,True,15.487626815737059,1,9.765625e-05
11001100101001111100,6286,"[2, 0, 3, 1]",440,113.77239227294922,False,13.174023712442127,1,9.765625e-05
11001100101001111100,6287,"[2, 0, 1, 3]",104,113.78717422485352,True,13.174023712442127,1,9.765625e-05
10001101000100101101,6288,"[2, 0, 3, 1]",440,113.80481719970703,False,16.988673689708264,1,9.765625e-05
10001101000100101101,6289,"[2, 0, 3, 1]",440,113.81936073303223,True,16.988673689708264,1,9.765625e-05
11000011100010010100,6290,"[3, 0, 2, 1]",510,113.83676528930664,False,12.072400636061975,1,9.765625e-05
11000011100010010100,6291,"[3, 0, 1, 2]",375,113.85083198547363,True,12.072400636061975,1,9.765625e-05
10110100000010001101,6292,"[1, 0, 2, 3]",39,113.86823654174805,False,19.6474613479857,1,9.765625e-05
10110100000010001101,6293,"[1, 0, 2, 3]",39,113.88254165649414,True,19.6474613479857,1,9.765625e-05
01110011111001110100,6294,"[3, 1, 0, 2]",675,113.90042304992676,False,14.35827469770732,1,9.765625e-05
01110011111001110100,6295,"[3, 0, 1, 2]",375,113.91472816467285,True,14.35827469770732,1,9.765625e-05
01111001000001110110,6296,"[1, 2, 3, 0]",600,113.93284797668457,False,17.361213755964968,1,9.765625e-05
01111001000001110110,6297,"[1, 2, 0, 3]",84,113.94739151000977,True,17.361213755964968,1,9.765625e-05
11110100011000010100,6298,"[1, 0, 2, 3]",39,113.96503448486328,False,9.343709070385506,1,9.765625e-05
11110100011000010100,6299,"[1, 0, 2, 3]",39,113.97933959960938,True,9.343709070385506,1,9.765625e-05
01001101010110000100,6300,"[2, 3, 0, 1]",540,113.9974594116211,False,11.767341237714545,1,9.765625e-05
01001101010110000100,6301,"[2, 0, 3, 1]",440,114.01176452636719,True,11.767341237714545,1,9.765625e-05
11011011111000101101,6302,"[3, 0, 2, 1]",510,114.0294075012207,False,16.443305036937225,1,9.765625e-05
11011011111000101101,6303,"[3, 0, 2, 1]",510,114.0437126159668,True,16.443305036937225,1,9.765625e-05
01011011011010011101,6304,"[3, 2, 1, 0]",720,114.06135559082031,False,14.576897201141886,1,9.765625e-05
01011011011010011101,6305,"[3, 2, 0, 1]",540,114.07589912414551,True,14.576897201141886,1,9.765625e-05
11100101110000110100,6306,"[0, 1, 3, 2]",240,114.09354209899902,False,10.928514022389784,1,9.765625e-05
11100101110000110100,6307,"[0, 1, 2, 3]",39,114.10975456237793,True,10.928514022389784,1,9.765625e-05
11011100110000100100,6308,"[2, 0, 1, 3]",104,114.12811279296875,False,9.550944692343652,1,9.765625e-05
11011100110000100100,6309,"[2, 0, 1, 3]",104,114.14289474487305,True,9.550944692343652,1,9.765625e-05
01001001000010110000,6310,"[2, 3, 0, 1]",540,114.16077613830566,False,16.467555242240035,1,9.765625e-05
01001001000010110000,6311,"[2, 0, 3, 1]",440,114.17531967163086,True,16.467555242240035,1,9.765625e-05
11000111011001110001,6312,"[3, 0, 2, 1]",510,114.19320106506348,False,14.579790157842838,1,9.765625e-05
11000111011001110001,6313,"[3, 0, 2, 1]",510,114.20750617980957,True,14.579790157842838,1,9.765625e-05
11000110101100101001,6314,"[0, 3, 2, 1]",510,114.22491073608398,False,17.911252741472747,1,9.765625e-05
11000110101100101001,6315,"[0, 3, 2, 1]",510,114.23945426940918,True,17.911252741472747,1,9.765625e-05
10110101101100001010,6316,"[1, 0, 3, 2]",240,114.2570972442627,False,18.598892830423964,1,9.765625e-05
10110101101100001010,6317,"[1, 0, 2, 3]",39,114.2721176147461,True,18.598892830423964,1,9.765625e-05
00001111111110100000,6318,"[3, 2, 1, 0]",720,114.28999900817871,False,17.18971084072352,1,9.765625e-05
00001111111110100000,6319,"[3, 2, 0, 1]",540,114.3045425415039,True,17.18971084072352,1,9.765625e-05
01001011110010010110,6320,"[3, 2, 0, 1]",540,114.32242393493652,False,15.67348402687838,1,9.765625e-05
01001011110010010110,6321,"[3, 2, 0, 1]",540,114.33672904968262,True,15.67348402687838,1,9.765625e-05
10010011001010001111,6322,"[3, 0, 1, 2]",375,114.35437202453613,False,23.07472258461776,1,9.765625e-05
10010011001010001111,6323,"[3, 0, 1, 2]",375,114.36891555786133,True,23.07472258461776,1,9.765625e-05
10100111100010010111,6324,"[3, 1, 0, 2]",675,114.38655853271484,False,25.091999069583846,1,9.765625e-05
10100111100010010111,6325,"[3, 0, 1, 2]",375,114.40086364746094,True,25.091999069583846,1,9.765625e-05
00010011110010000101,6326,"[3, 1, 2, 0]",990,114.41874504089355,False,17.27974817614253,1,9.765625e-05
00010011110010000101,6327,"[3, 0, 1, 2]",375,114.43495750427246,True,17.27974817614253,1,9.765625e-05
01001100001000010011,6328,"[2, 0, 3, 1]",440,114.45450782775879,False,12.971132686576079,1,9.765625e-05
01001100001000010011,6329,"[2, 0, 1, 3]",104,114.46928977966309,True,12.971132686576079,1,9.765625e-05
11011100110000010001,6330,"[2, 0, 1, 3]",104,114.48812484741211,False,7.142363051917027,1,9.765625e-05
11011100110000010001,6331,"[2, 0, 1, 3]",104,114.5024299621582,True,7.142363051917027,1,9.765625e-05
01101101111001010010,6332,"[2, 1, 3, 0]",600,114.52078819274902,False,9.759156474659546,1,9.765625e-05
01101101111001010010,6333,"[2, 1, 0, 3]",84,114.53557014465332,True,9.759156474659546,1,9.765625e-05
11100001100001001010,6334,"[0, 1, 3, 2]",240,114.55368995666504,False,14.245750373852413,1,9.765625e-05
11100001100001001010,6335,"[0, 1, 3, 2]",240,114.56799507141113,True,14.245750373852413,1,9.765625e-05
11111001111110111100,6336,"[1, 0, 2, 3]",39,114.58587646484375,False,13.88518153442827,1,9.765625e-05
11111001111110111100,6337,"[1, 0, 2, 3]",39,114.59994316101074,True,13.88518153442827,1,9.765625e-05
00111101101001001110,6338,"[2, 1, 3, 0]",600,114.61830139160156,False,17.864153554041863,1,9.765625e-05
00111101101001001110,6339,"[2, 1, 3, 0]",600,114.63308334350586,True,17.864153554041863,1,9.765625e-05
11010110110010110100,6340,"[0, 3, 2, 1]",510,114.65096473693848,False,13.471294341600853,1,9.765625e-05
11010110110010110100,6341,"[0, 3, 1, 2]",375,114.66526985168457,True,13.471294341600853,1,9.765625e-05
11100001001101010000,6342,"[0, 1, 3, 2]",240,114.68315124511719,False,16.916906210581665,1,9.765625e-05
11100001001101010000,6343,"[0, 1, 3, 2]",240,114.72368240356445,True,16.916906210581665,1,9.765625e-05
11001101111000001010,6344,"[2, 0, 3, 1]",440,114.74204063415527,False,17.724394039733863,1,9.765625e-05
11001101111000001010,6345,"[2, 0, 3, 1]",440,114.75706100463867,True,17.724394039733863,1,9.765625e-05
11011000100000001000,6346,"[0, 2, 1, 3]",104,114.77470397949219,False,13.735373167738542,1,9.765625e-05
11011000100000001000,6347,"[0, 2, 1, 3]",104,114.78972434997559,True,13.735373167738542,1,9.765625e-05
11001100110100100000,6348,"[2, 0, 3, 1]",440,114.8076057434082,False,9.178047757762936,1,9.765625e-05
11001100110100100000,6349,"[2, 0, 1, 3]",104,114.82405662536621,True,9.178047757762936,1,9.765625e-05
01010110000001010011,6350,"[3, 2, 1, 0]",720,114.84265327453613,False,17.025383378330982,1,9.765625e-05
01010110000001010011,6351,"[3, 0, 1, 2]",375,114.85695838928223,True,17.025383378330982,1,9.765625e-05
11001100001000100111,6352,"[2, 0, 3, 1]",440,114.87460136413574,False,14.126678644497991,1,9.765625e-05
11001100001000100111,6353,"[2, 0, 1, 3]",104,114.88866806030273,True,14.126678644497991,1,9.765625e-05
01100011001100001010,6354,"[3, 1, 0, 2]",675,114.90726470947266,False,19.210624094588304,1,9.765625e-05
01100011001100001010,6355,"[3, 0, 1, 2]",375,114.92109298706055,True,19.210624094588304,1,9.765625e-05
10111111101010101011,6356,"[3, 2, 1, 0]",720,114.93873596191406,False,27.212567180260486,1,9.765625e-05
10111111101010101011,6357,"[3, 2, 1, 0]",720,114.95304107666016,True,27.212567180260486,1,9.765625e-05
01001100011000010000,6358,"[2, 0, 3, 1]",440,114.97068405151367,False,9.178047757762936,1,9.765625e-05
01001100011000010000,6359,"[2, 0, 1, 3]",104,114.98522758483887,True,9.178047757762936,1,9.765625e-05
01110011011001111010,6360,"[3, 1, 0, 2]",675,115.00263214111328,False,18.06915279747831,1,9.765625e-05
01110011011001111010,6361,"[3, 0, 1, 2]",375,115.01646041870117,True,18.06915279747831,1,9.765625e-05
11000110100001100010,6362,"[0, 3, 2, 1]",510,115.03386497497559,False,17.896840878677985,1,9.765625e-05
11000110100001100010,6363,"[0, 3, 2, 1]",510,115.04840850830078,True,17.896840878677985,1,9.765625e-05
10011101110010111011,6364,"[2, 0, 3, 1]",440,115.0662899017334,False,19.47002833283718,1,9.765625e-05
10011101110010111011,6365,"[2, 0, 1, 3]",104,115.0827407836914,True,19.47002833283718,1,9.765625e-05
01100100011101010001,6366,"[1, 2, 0, 3]",84,115.10062217712402,False,16.51990117399642,1,9.765625e-05
01100100011101010001,6367,"[1, 0, 2, 3]",39,115.11564254760742,True,16.51990117399642,1,9.765625e-05
10001000110000101001,6368,"[2, 0, 3, 1]",440,115.13328552246094,False,35.85539060009688,1,9.765625e-05
10001000110000101001,6369,"[2, 0, 1, 3]",104,115.14806747436523,True,35.85539060009688,1,9.765625e-05
10011100001001111001,6370,"[2, 0, 1, 3]",104,115.16666412353516,False,14.596338338565902,1,9.765625e-05
10011100001001111001,6371,"[2, 0, 1, 3]",104,115.18168449401855,True,14.596338338565902,1,9.765625e-05
10110100111000001100,6372,"[1, 0, 2, 3]",39,115.19956588745117,False,15.414198781142993,1,9.765625e-05
10110100111000001100,6373,"[1, 0, 2, 3]",39,115.21387100219727,True,15.414198781142993,1,9.765625e-05
01101001011110000111,6374,"[2, 1, 3, 0]",600,115.23151397705078,False,19.133128710266472,1,9.765625e-05
01101001011110000111,6375,"[2, 1, 0, 3]",84,115.24629592895508,True,19.133128710266472,1,9.765625e-05
10100100001100100010,6376,"[1, 0, 2, 3]",39,115.2639389038086,False,21.097495242594896,1,9.765625e-05
10100100001100100010,6377,"[1, 0, 2, 3]",39,115.27848243713379,True,21.097495242594896,1,9.765625e-05
11011100101001100000,6378,"[2, 0, 1, 3]",104,115.2958869934082,False,14.769213771897817,1,9.765625e-05
11011100101001100000,6379,"[2, 0, 1, 3]",104,115.3104305267334,True,14.769213771897817,1,9.765625e-05
00101101100100000010,6380,"[2, 1, 3, 0]",600,115.32783508300781,False,13.898703715984485,1,9.765625e-05
00101101100100000010,6381,"[2, 1, 3, 0]",600,115.34285545349121,True,13.898703715984485,1,9.765625e-05
11010011110001110000,6382,"[3, 0, 1, 2]",375,115.36073684692383,False,12.165820300894463,1,9.765625e-05
11010011110001110000,6383,"[3, 0, 1, 2]",375,115.37528038024902,True,12.165820300894463,1,9.765625e-05
11110111011111111000,6384,"[3, 1, 0, 2]",675,115.39316177368164,False,18.450862455336225,1,9.765625e-05
11110111011111111000,6385,"[3, 0, 1, 2]",375,115.40746688842773,True,18.450862455336225,1,9.765625e-05
01111100011110100010,6386,"[2, 1, 0, 3]",84,115.42510986328125,False,7.565661461706838,1,9.765625e-05
01111100011110100010,6387,"[2, 1, 0, 3]",84,115.43989181518555,True,7.565661461706838,1,9.765625e-05
11110011111010110110,6388,"[3, 1, 0, 2]",675,115.45753479003906,False,16.477717775853563,1,9.765625e-05
11110011111010110110,6389,"[3, 0, 1, 2]",375,115.47183990478516,True,16.477717775853563,1,9.765625e-05
00110011010010100000,6390,"[3, 1, 2, 0]",990,115.49162864685059,False,15.734299754776949,1,9.765625e-05
00110011010010100000,6391,"[3, 0, 1, 2]",375,115.50784111022949,True,15.734299754776949,1,9.765625e-05
01011110010110000110,6392,"[2, 3, 1, 0]",720,115.52619934082031,False,12.316699370523239,1,9.765625e-05
01011110010110000110,6393,"[2, 3, 0, 1]",540,115.54121971130371,True,12.316699370523239,1,9.765625e-05
01011110100001010100,6394,"[2, 3, 1, 0]",720,115.55862426757812,False,18.248075941515857,1,9.765625e-05
01011110100001010100,6395,"[2, 3, 0, 1]",540,115.57316780090332,True,18.248075941515857,1,9.765625e-05
11110001100100010101,6396,"[1, 0, 3, 2]",240,115.59128761291504,False,11.51800281900583,1,9.765625e-05
11110001100100010101,6397,"[1, 0, 3, 2]",240,115.60583114624023,True,11.51800281900583,1,9.765625e-05
10111101101111110000,6398,"[2, 1, 0, 3]",84,115.62347412109375,False,14.184693325699723,1,9.765625e-05
10111101101111110000,6399,"[2, 1, 0, 3]",84,115.63825607299805,True,14.184693325699723,1,9.765625e-05
01001101011000001111,6400,"[2, 3, 0, 1]",540,115.65566062927246,False,19.0925237420006,1,9.765625e-05
01001101011000001111,6401,"[2, 0, 3, 1]",440,115.67020416259766,True,19.0925237420006,1,9.765625e-05
11010110011000010010,6402,"[0, 3, 2, 1]",510,115.68832397460938,False,16.74507212781067,1,9.765625e-05
11010110011000010010,6403,"[0, 3, 1, 2]",375,115.70286750793457,True,16.74507212781067,1,9.765625e-05
10110101101101000111,6404,"[1, 0, 3, 2]",240,115.72051048278809,False,12.947120651351044,1,9.765625e-05
10110101101101000111,6405,"[1, 0, 2, 3]",39,115.73481559753418,True,12.947120651351044,1,9.765625e-05
01111000100110010010,6406,"[1, 2, 0, 3]",84,115.7524585723877,False,13.701032781248529,1,9.765625e-05
01111000100110010010,6407,"[1, 2, 0, 3]",84,115.76676368713379,True,13.701032781248529,1,9.765625e-05
10110100101001000001,6408,"[1, 0, 2, 3]",39,115.7846450805664,False,11.228832830778828,1,9.765625e-05
10110100101001000001,6409,"[1, 0, 2, 3]",39,115.7987117767334,True,11.228832830778828,1,9.765625e-05
01101001111001000001,6410,"[2, 1, 3, 0]",600,115.81683158874512,False,17.141919987901254,1,9.765625e-05
01101001111001000001,6411,"[2, 1, 0, 3]",84,115.83113670349121,True,17.141919987901254,1,9.765625e-05
00110111001101100100,6412,"[3, 1, 2, 0]",990,115.85140228271484,False,16.333607227559874,1,9.765625e-05
00110111001101100100,6413,"[3, 2, 1, 0]",720,115.86618423461914,True,16.333607227559874,1,9.765625e-05
10110001100100001011,6414,"[1, 0, 3, 2]",240,115.88454246520996,False,15.427874727226264,1,9.765625e-05
10110001100100001011,6415,"[1, 0, 3, 2]",240,115.89860916137695,True,15.427874727226264,1,9.765625e-05
00000011001010000000,6416,"[3, 2, 1, 0]",720,115.91649055480957,False,18.247051253006305,1,9.765625e-05
