# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001101100000010010,6655,"[2, 0, 3, 1]",440,119.95625495910645,True,16.590460200414427,1,9.765625e-05
01001001101001111010,6656,"[2, 3, 0, 1]",540,119.97365951538086,False,28.161202147893185,1,9.765625e-05
01001001101001111010,6657,"[2, 0, 3, 1]",440,119.98820304870605,True,28.161202147893185,1,9.765625e-05
11001111110110110000,6658,"[3, 2, 0, 1]",540,120.00584602355957,False,14.276256100551805,1,9.765625e-05
11001111110110110000,6659,"[3, 0, 2, 1]",510,120.02015113830566,True,14.276256100551805,1,9.765625e-05
10110010010111110001,6660,"[1, 3, 0, 2]",675,120.0401782989502,False,42.2400199657747,1,9.765625e-05
10110010010111110001,6661,"[1, 0, 3, 2]",240,120.0551986694336,True,42.2400199657747,1,9.765625e-05
11110111000101011101,6662,"[3, 1, 0, 2]",675,120.07308006286621,False,23.14208164836767,1,9.765625e-05
11110111000101011101,6663,"[3, 0, 1, 2]",375,120.0876235961914,True,23.14208164836767,1,9.765625e-05
00000110000010111000,6664,"[3, 2, 1, 0]",720,120.10550498962402,False,22.880735576466826,1,9.765625e-05
00000110000010111000,6665,"[3, 2, 0, 1]",540,120.12004852294922,True,22.880735576466826,1,9.765625e-05
11110000110010001011,6666,"[1, 0, 3, 2]",240,120.13816833496094,False,12.92756565803117,1,9.765625e-05
11110000110010001011,6667,"[1, 0, 2, 3]",39,120.15295028686523,True,12.92756565803117,1,9.765625e-05
10111101011110000000,6668,"[2, 1, 0, 3]",84,120.17059326171875,False,18.17250814454988,1,9.765625e-05
10111101011110000000,6669,"[2, 1, 0, 3]",84,120.18585205078125,True,18.17250814454988,1,9.765625e-05
00111110001101011101,6670,"[2, 1, 3, 0]",600,120.20349502563477,False,24.83940811623729,1,9.765625e-05
00111110001101011101,6671,"[2, 1, 3, 0]",600,120.21803855895996,True,24.83940811623729,1,9.765625e-05
01010101001010111000,6672,"[3, 2, 1, 0]",720,120.23568153381348,False,50.4494371640334,1,9.765625e-05
01010101001010111000,6673,"[3, 0, 1, 2]",375,120.25046348571777,True,50.4494371640334,1,9.765625e-05
01110010000100111111,6674,"[1, 3, 0, 2]",675,120.2688217163086,False,23.310660611433498,1,9.765625e-05
01110010000100111111,6675,"[1, 0, 3, 2]",240,120.28861045837402,True,23.310660611433498,1,9.765625e-05
00010001100001011101,6676,"[3, 1, 2, 0]",990,120.30792236328125,False,31.15560562002148,1,9.765625e-05
00010001100001011101,6677,"[3, 0, 1, 2]",375,120.32294273376465,True,31.15560562002148,1,9.765625e-05
00111101111001111000,6678,"[2, 1, 3, 0]",600,120.34106254577637,False,16.141081839104302,1,9.765625e-05
00111101111001111000,6679,"[2, 1, 3, 0]",600,120.35632133483887,True,16.141081839104302,1,9.765625e-05
11010101011001001001,6680,"[0, 3, 2, 1]",510,120.37444114685059,False,20.300986628574588,1,9.765625e-05
11010101011001001001,6681,"[0, 1, 2, 3]",39,120.3913688659668,True,20.300986628574588,1,9.765625e-05
10000010000101010110,6682,"[3, 0, 2, 1]",510,120.40996551513672,False,50.7757987578101,1,9.765625e-05
10000010000101010110,6683,"[3, 0, 1, 2]",375,120.42427062988281,True,50.7757987578101,1,9.765625e-05
10111101010101110010,6684,"[2, 1, 0, 3]",84,120.44239044189453,False,17.945115809122935,1,9.765625e-05
10111101010101110010,6685,"[2, 1, 0, 3]",84,120.45717239379883,True,17.945115809122935,1,9.765625e-05
00111000100101001101,6686,"[1, 2, 3, 0]",600,120.47481536865234,False,29.706537818338614,1,9.765625e-05
00111000100101001101,6687,"[1, 2, 0, 3]",84,120.48912048339844,True,29.706537818338614,1,9.765625e-05
10100101010101001011,6688,"[1, 0, 3, 2]",240,120.50700187683105,False,20.84497092736232,1,9.765625e-05
10100101010101001011,6689,"[1, 0, 2, 3]",39,120.52130699157715,True,20.84497092736232,1,9.765625e-05
00000001110011110000,6690,"[3, 2, 1, 0]",720,120.53966522216797,False,41.88641215636052,1,9.765625e-05
00000001110011110000,6691,"[3, 0, 1, 2]",375,120.55397033691406,True,41.88641215636052,1,9.765625e-05
01101100000001110001,6692,"[2, 1, 0, 3]",84,120.57161331176758,False,15.664798317009271,1,9.765625e-05
01101100000001110001,6693,"[2, 1, 0, 3]",84,120.58615684509277,True,15.664798317009271,1,9.765625e-05
01110000000110111000,6694,"[1, 0, 3, 2]",240,120.60379981994629,False,21.166725909763315,1,9.765625e-05
01110000000110111000,6695,"[1, 0, 2, 3]",39,120.61786651611328,True,21.166725909763315,1,9.765625e-05
10101000111101011100,6696,"[2, 1, 0, 3]",84,120.6355094909668,False,58.713069394584494,1,9.765625e-05
10101000111101011100,6697,"[2, 0, 1, 3]",104,120.6502914428711,True,58.713069394584494,1,9.765625e-05
11010001011100111110,6698,"[0, 3, 1, 2]",375,120.66793441772461,False,19.959847166969002,1,9.765625e-05
11010001011100111110,6699,"[0, 1, 3, 2]",240,120.6824779510498,True,19.959847166969002,1,9.765625e-05
00011111100000111001,6700,"[3, 2, 1, 0]",720,120.70012092590332,False,22.283213980385415,1,9.765625e-05
00011111100000111001,6701,"[3, 2, 1, 0]",720,120.71490287780762,True,22.283213980385415,1,9.765625e-05
11001110100100001100,6702,"[2, 0, 3, 1]",440,120.73516845703125,False,19.828808760201337,1,9.765625e-05
11001110100100001100,6703,"[2, 0, 3, 1]",440,120.74971199035645,True,19.828808760201337,1,9.765625e-05
10000001011101001011,6704,"[0, 3, 2, 1]",510,120.76735496520996,False,36.983486504163295,1,9.765625e-05
10000001011101001011,6705,"[0, 3, 1, 2]",375,120.78166007995605,True,36.983486504163295,1,9.765625e-05
11011110100010101011,6706,"[2, 0, 3, 1]",440,120.79930305480957,False,20.37756589644234,1,9.765625e-05
11011110100010101011,6707,"[2, 0, 3, 1]",440,120.81384658813477,True,20.37756589644234,1,9.765625e-05
11010011001110101011,6708,"[3, 0, 1, 2]",375,120.83172798156738,False,23.577834970378433,1,9.765625e-05
11010011001110101011,6709,"[3, 0, 1, 2]",375,120.84579467773438,True,23.577834970378433,1,9.765625e-05
10000000011101110110,6710,"[0, 3, 2, 1]",510,120.86319923400879,False,60.63278934218975,1,9.765625e-05
10000000011101110110,6711,"[0, 1, 2, 3]",39,120.87774276733398,True,60.63278934218975,1,9.765625e-05
10110000010011010110,6712,"[1, 0, 3, 2]",240,120.8956241607666,False,33.14241095441115,1,9.765625e-05
10110000010011010110,6713,"[1, 0, 2, 3]",39,120.9099292755127,True,33.14241095441115,1,9.765625e-05
11000111100101100110,6714,"[3, 0, 2, 1]",510,120.92757225036621,False,15.821273081712011,1,9.765625e-05
11000111100101100110,6715,"[3, 0, 2, 1]",510,120.9421157836914,True,15.821273081712011,1,9.765625e-05
11101000000010010011,6716,"[0, 2, 1, 3]",104,120.95999717712402,False,29.610536247043385,1,9.765625e-05
11101000000010010011,6717,"[0, 1, 2, 3]",39,120.97430229187012,True,29.610536247043385,1,9.765625e-05
00010000010110001011,6718,"[1, 3, 2, 0]",990,120.99218368530273,False,35.64822777071887,1,9.765625e-05
00010000010110001011,6719,"[1, 0, 2, 3]",39,121.00625038146973,True,35.64822777071887,1,9.765625e-05
01011111000010010110,6720,"[3, 2, 1, 0]",720,121.02389335632324,False,26.24215626206682,1,9.765625e-05
01011111000010010110,6721,"[3, 2, 0, 1]",540,121.03843688964844,True,26.24215626206682,1,9.765625e-05
01111010111111011101,6722,"[1, 3, 2, 0]",990,121.05655670166016,False,26.983071861804337,1,9.765625e-05
01111010111111011101,6723,"[1, 2, 3, 0]",600,121.07419967651367,True,26.983071861804337,1,9.765625e-05
00110011101010110000,6724,"[3, 1, 2, 0]",990,121.09255790710449,False,21.08737121970579,1,9.765625e-05
00110011101010110000,6725,"[3, 0, 1, 2]",375,121.10686302185059,True,21.08737121970579,1,9.765625e-05
11100111110111001110,6726,"[3, 0, 1, 2]",375,121.1252212524414,False,16.159620713726397,1,9.765625e-05
11100111110111001110,6727,"[3, 0, 1, 2]",375,121.1390495300293,True,16.159620713726397,1,9.765625e-05
01001011011101101110,6728,"[3, 2, 0, 1]",540,121.15669250488281,False,21.343897411035528,1,9.765625e-05
01001011011101101110,6729,"[3, 2, 0, 1]",540,121.17123603820801,True,21.343897411035528,1,9.765625e-05
11000100111010001111,6730,"[0, 2, 3, 1]",440,121.18840217590332,False,29.64959339992212,1,9.765625e-05
11000100111010001111,6731,"[0, 2, 1, 3]",104,121.20318412780762,True,29.64959339992212,1,9.765625e-05
10001011011100110001,6732,"[3, 2, 0, 1]",540,121.22082710266113,False,39.89740826771549,1,9.765625e-05
10001011011100110001,6733,"[3, 0, 2, 1]",510,121.23513221740723,True,39.89740826771549,1,9.765625e-05
11010010101011001110,6734,"[0, 3, 1, 2]",375,121.25444412231445,False,23.90001066206767,1,9.765625e-05
11010010101011001110,6735,"[0, 3, 1, 2]",375,121.26946449279785,True,23.90001066206767,1,9.765625e-05
00100100100000000011,6736,"[1, 2, 3, 0]",600,121.2911605834961,False,19.166725909763315,1,9.765625e-05
00100100100000000011,6737,"[1, 2, 0, 3]",84,121.33336067199707,True,19.166725909763315,1,9.765625e-05
01111011001110111101,6738,"[3, 1, 2, 0]",990,121.3521957397461,False,22.2696243387573,1,9.765625e-05
01111011001110111101,6739,"[3, 2, 1, 0]",720,121.36697769165039,True,22.2696243387573,1,9.765625e-05
10111001111010111111,6740,"[1, 2, 0, 3]",84,121.3846206665039,False,22.64825993108655,1,9.765625e-05
10111001111010111111,6741,"[1, 0, 2, 3]",39,121.3991641998291,True,22.64825993108655,1,9.765625e-05
10011110000000110011,6742,"[2, 3, 0, 1]",540,121.41680717468262,False,25.42493763377373,1,9.765625e-05
10011110000000110011,6743,"[2, 0, 3, 1]",440,121.43206596374512,True,25.42493763377373,1,9.765625e-05
11101011111001000111,6744,"[3, 0, 2, 1]",510,121.45233154296875,False,31.387734377381967,1,9.765625e-05
11101011111001000111,6745,"[3, 0, 1, 2]",375,121.46687507629395,True,31.387734377381967,1,9.765625e-05
00111110000100010101,6746,"[2, 1, 3, 0]",600,121.48475646972656,False,28.371052832894083,1,9.765625e-05
00111110000100010101,6747,"[2, 1, 3, 0]",600,121.49977684020996,True,28.371052832894083,1,9.765625e-05
10011011010101001111,6748,"[3, 2, 0, 1]",540,121.51789665222168,False,30.605174074251202,1,9.765625e-05
10011011010101001111,6749,"[3, 0, 2, 1]",510,121.53291702270508,True,30.605174074251202,1,9.765625e-05
11111111001010100011,6750,"[3, 2, 1, 0]",720,121.5507984161377,False,42.083860593589435,1,9.765625e-05
11111111001010100011,6751,"[3, 0, 1, 2]",375,121.56534194946289,True,42.083860593589435,1,9.765625e-05
00011010110110000001,6752,"[3, 2, 1, 0]",720,121.5829849243164,False,24.130328103723436,1,9.765625e-05
00011010110110000001,6753,"[3, 2, 1, 0]",720,121.5977668762207,True,24.130328103723436,1,9.765625e-05
01100111010110011101,6754,"[3, 1, 2, 0]",990,121.61588668823242,False,16.688155956386936,1,9.765625e-05
01100111010110011101,6755,"[3, 0, 1, 2]",375,121.63043022155762,True,16.688155956386936,1,9.765625e-05
11100011100110000000,6756,"[3, 0, 1, 2]",375,121.64807319641113,False,19.70014383443105,1,9.765625e-05
11100011100110000000,6757,"[3, 0, 1, 2]",375,121.66261672973633,True,19.70014383443105,1,9.765625e-05
00101001010001111111,6758,"[2, 1, 3, 0]",600,121.68002128601074,False,37.356347110351464,1,9.765625e-05
00101001010001111111,6759,"[2, 1, 3, 0]",600,121.69528007507324,True,37.356347110351464,1,9.765625e-05
11001001001110010111,6760,"[0, 2, 3, 1]",440,121.71292304992676,False,21.470038018874142,1,9.765625e-05
11001001001110010111,6761,"[0, 2, 3, 1]",440,121.72770500183105,True,21.470038018874142,1,9.765625e-05
10010011011101110000,6762,"[3, 0, 1, 2]",375,121.74534797668457,False,21.906100219177944,1,9.765625e-05
10010011011101110000,6763,"[3, 0, 1, 2]",375,121.75965309143066,True,21.906100219177944,1,9.765625e-05
00011111110000111100,6764,"[3, 2, 1, 0]",720,121.77753448486328,False,20.25088623409584,1,9.765625e-05
00011111110000111100,6765,"[3, 2, 1, 0]",720,121.79398536682129,True,20.25088623409584,1,9.765625e-05
00001100010000100000,6766,"[2, 3, 1, 0]",720,121.81210517883301,False,16.906190582894567,1,9.765625e-05
00001100010000100000,6767,"[2, 0, 1, 3]",104,121.82760238647461,True,16.906190582894567,1,9.765625e-05
11001001010111011000,6768,"[0, 2, 3, 1]",440,121.84500694274902,False,20.202241217719127,1,9.765625e-05
11001001010111011000,6769,"[0, 2, 3, 1]",440,121.85955047607422,True,20.202241217719127,1,9.765625e-05
00001001100100101001,6770,"[2, 3, 1, 0]",720,121.87695503234863,False,30.46782872286184,1,9.765625e-05
00001001100100101001,6771,"[2, 3, 0, 1]",540,121.89173698425293,True,30.46782872286184,1,9.765625e-05
01111001101110110000,6772,"[1, 2, 3, 0]",600,121.90937995910645,False,18.555036492003623,1,9.765625e-05
01111001101110110000,6773,"[1, 2, 0, 3]",84,121.92368507385254,True,18.555036492003623,1,9.765625e-05
11100100101011111101,6774,"[0, 1, 2, 3]",39,121.94108963012695,False,21.289638051092176,1,9.765625e-05
11100100101011111101,6775,"[0, 1, 2, 3]",39,121.95563316345215,True,21.289638051092176,1,9.765625e-05
10011001101101110111,6776,"[2, 0, 3, 1]",440,121.97327613830566,False,24.26097051662481,1,9.765625e-05
10011001101101110111,6777,"[2, 0, 1, 3]",104,121.98781967163086,True,24.26097051662481,1,9.765625e-05
00101101111100111111,6778,"[2, 1, 3, 0]",600,122.00546264648438,False,24.045432695477153,1,9.765625e-05
00101101111100111111,6779,"[2, 1, 3, 0]",600,122.02262878417969,True,24.045432695477153,1,9.765625e-05
10110111111000111101,6780,"[3, 1, 0, 2]",675,122.0405101776123,False,19.71052123144698,1,9.765625e-05
10110111111000111101,6781,"[3, 0, 1, 2]",375,122.0552921295166,True,19.71052123144698,1,9.765625e-05
10101010100001011110,6782,"[3, 2, 1, 0]",720,122.07293510437012,False,59.26717164892239,1,9.765625e-05
10101010100001011110,6783,"[3, 0, 1, 2]",375,122.08724021911621,True,59.26717164892239,1,9.765625e-05
00001101111000101000,6784,"[2, 3, 1, 0]",720,122.10512161254883,False,24.36503344587825,1,9.765625e-05
00001101111000101000,6785,"[2, 3, 0, 1]",540,122.11966514587402,True,24.36503344587825,1,9.765625e-05
11100011010010000001,6786,"[3, 0, 1, 2]",375,122.13921546936035,False,25.374698564248476,1,9.765625e-05
11100011010010000001,6787,"[3, 0, 1, 2]",375,122.15352058410645,True,25.374698564248476,1,9.765625e-05
10010111010010010111,6788,"[3, 0, 2, 1]",510,122.17307090759277,False,21.136000308452203,1,9.765625e-05
10010111010010010111,6789,"[3, 0, 1, 2]",375,122.18761444091797,True,21.136000308452203,1,9.765625e-05
11001101010110111000,6790,"[2, 0, 3, 1]",440,122.20597267150879,False,11.9912042600731,1,9.765625e-05
11001101010110111000,6791,"[2, 0, 3, 1]",440,122.22051620483398,True,11.9912042600731,1,9.765625e-05
01101100100100001100,6792,"[2, 1, 0, 3]",84,122.2383975982666,False,17.0758696992446,1,9.765625e-05
01101100100100001100,6793,"[2, 1, 0, 3]",84,122.2527027130127,True,17.0758696992446,1,9.765625e-05
01010011000011101111,6794,"[3, 1, 0, 2]",675,122.27082252502441,False,24.799938845518252,1,9.765625e-05
01010011000011101111,6795,"[3, 0, 1, 2]",375,122.28846549987793,True,24.799938845518252,1,9.765625e-05
11111110110101000011,6796,"[2, 1, 0, 3]",84,122.30730056762695,False,26.998727836770186,1,9.765625e-05
11111110110101000011,6797,"[2, 0, 1, 3]",104,122.32208251953125,True,26.998727836770186,1,9.765625e-05
11110100110011100011,6798,"[1, 0, 2, 3]",39,122.33996391296387,False,13.002305286504413,1,9.765625e-05
11110100110011100011,6799,"[1, 0, 2, 3]",39,122.35450744628906,True,13.002305286504413,1,9.765625e-05
11010111011110010010,6800,"[3, 0, 2, 1]",510,122.37191200256348,False,21.2323136535669,1,9.765625e-05
11010111011110010010,6801,"[3, 0, 1, 2]",375,122.38621711730957,True,21.2323136535669,1,9.765625e-05
10111010110010000110,6802,"[1, 3, 2, 0]",990,122.40409851074219,False,38.316596316479874,1,9.765625e-05
10111010110010000110,6803,"[1, 0, 2, 3]",39,122.41816520690918,True,38.316596316479874,1,9.765625e-05
01110001101010101001,6804,"[1, 3, 0, 2]",675,122.4362850189209,False,34.81833131343183,1,9.765625e-05
01110001101010101001,6805,"[1, 0, 3, 2]",240,122.4508285522461,True,34.81833131343183,1,9.765625e-05
00011110101100000100,6806,"[2, 3, 1, 0]",720,122.46870994567871,False,17.346519362965495,1,9.765625e-05
00011110101100000100,6807,"[2, 3, 1, 0]",720,122.48539924621582,True,17.346519362965495,1,9.765625e-05
00110100110100001010,6808,"[1, 2, 3, 0]",600,122.50351905822754,False,14.725780929075645,1,9.765625e-05
00110100110100001010,6809,"[1, 2, 0, 3]",84,122.51830101013184,True,14.725780929075645,1,9.765625e-05
00011101000100110100,6810,"[2, 3, 1, 0]",720,122.53594398498535,False,15.350254000034193,1,9.765625e-05
00011101000100110100,6811,"[2, 1, 3, 0]",600,122.55024909973145,True,15.350254000034193,1,9.765625e-05
00100111001011110001,6812,"[3, 1, 2, 0]",990,122.56813049316406,False,19.742771744500494,1,9.765625e-05
00100111001011110001,6813,"[3, 2, 1, 0]",720,122.58243560791016,True,19.742771744500494,1,9.765625e-05
00010000010000100100,6814,"[1, 3, 2, 0]",990,122.60699272155762,False,26.17396593840718,1,9.765625e-05
00010000010000100100,6815,"[1, 0, 2, 3]",39,122.62177467346191,True,26.17396593840718,1,9.765625e-05
10001000011111001100,6816,"[2, 0, 3, 1]",440,122.63965606689453,False,50.97043653186092,1,9.765625e-05
10001000011111001100,6817,"[2, 0, 1, 3]",104,122.65419960021973,True,50.97043653186092,1,9.765625e-05
10011010000001010101,6818,"[3, 2, 0, 1]",540,122.67160415649414,False,44.346039970557186,1,9.765625e-05
10011010000001010101,6819,"[3, 0, 2, 1]",510,122.68590927124023,True,44.346039970557186,1,9.765625e-05
10110100000110011100,6820,"[1, 0, 2, 3]",39,122.70331382751465,False,18.99302972410689,1,9.765625e-05
10110100000110011100,6821,"[1, 0, 2, 3]",39,122.71761894226074,True,18.99302972410689,1,9.765625e-05
11010101001000110000,6822,"[0, 3, 2, 1]",510,122.73502349853516,False,30.76928402911947,1,9.765625e-05
11010101001000110000,6823,"[0, 1, 2, 3]",39,122.74932861328125,True,30.76928402911947,1,9.765625e-05
11001011010101100001,6824,"[3, 0, 2, 1]",510,122.76697158813477,False,29.42694518602437,1,9.765625e-05
11001011010101100001,6825,"[3, 0, 2, 1]",510,122.78151512145996,True,29.42694518602437,1,9.765625e-05
10110011100010101101,6826,"[3, 1, 0, 2]",675,122.79939651489258,False,20.587124190537516,1,9.765625e-05
10110011100010101101,6827,"[3, 0, 1, 2]",375,122.81370162963867,True,20.587124190537516,1,9.765625e-05
10111101110011001001,6828,"[2, 1, 0, 3]",84,122.833251953125,False,17.61506821519271,1,9.765625e-05
10111101110011001001,6829,"[2, 1, 0, 3]",84,122.8485107421875,True,17.61506821519271,1,9.765625e-05
10111111111011000010,6830,"[3, 2, 1, 0]",720,122.86615371704102,False,24.21436600193868,1,9.765625e-05
10111111111011000010,6831,"[3, 2, 1, 0]",720,122.88069725036621,True,24.21436600193868,1,9.765625e-05
10100011111111100101,6832,"[3, 1, 0, 2]",675,122.89810180664062,False,38.6747902385405,1,9.765625e-05
10100011111111100101,6833,"[3, 0, 1, 2]",375,122.91264533996582,True,38.6747902385405,1,9.765625e-05
11011001000110001000,6834,"[0, 2, 3, 1]",440,122.93052673339844,False,18.909436005722952,1,9.765625e-05
11011001000110001000,6835,"[0, 2, 1, 3]",104,122.94554710388184,True,18.909436005722952,1,9.765625e-05
01111000101100101001,6836,"[1, 2, 0, 3]",84,122.96319007873535,False,17.581978731793985,1,9.765625e-05
01111000101100101001,6837,"[1, 2, 0, 3]",84,122.97797203063965,True,17.581978731793985,1,9.765625e-05
00101111011010100011,6838,"[3, 2, 1, 0]",720,122.99561500549316,False,20.885177366403415,1,9.765625e-05
00101111011010100011,6839,"[3, 2, 1, 0]",720,123.00992012023926,True,20.885177366403415,1,9.765625e-05
01110011111111000110,6840,"[3, 1, 0, 2]",675,123.02780151367188,False,13.32155096951892,1,9.765625e-05
01110011111111000110,6841,"[3, 0, 1, 2]",375,123.04258346557617,True,13.32155096951892,1,9.765625e-05
00101110111011110011,6842,"[2, 3, 1, 0]",720,123.06046485900879,False,29.946243584151865,1,9.765625e-05
00101110111011110011,6843,"[2, 1, 3, 0]",600,123.07524681091309,True,29.946243584151865,1,9.765625e-05
10101000001000101011,6844,"[2, 1, 0, 3]",84,123.0931282043457,False,35.49890087000595,1,9.765625e-05
10101000001000101011,6845,"[2, 0, 1, 3]",104,123.1086254119873,True,35.49890087000595,1,9.765625e-05
11001001101110010100,6846,"[0, 2, 3, 1]",440,123.12817573547363,False,17.17090183154656,1,9.765625e-05
11001001101110010100,6847,"[0, 2, 3, 1]",440,123.14414978027344,True,17.17090183154656,1,9.765625e-05
01101011110000100010,6848,"[3, 2, 1, 0]",720,123.16226959228516,False,21.63156151740724,1,9.765625e-05
01101011110000100010,6849,"[3, 2, 1, 0]",720,123.17943572998047,True,21.63156151740724,1,9.765625e-05
10100111010110001001,6850,"[3, 1, 0, 2]",675,123.19755554199219,False,26.73997884839294,1,9.765625e-05
10100111010110001001,6851,"[3, 0, 1, 2]",375,123.21257591247559,True,26.73997884839294,1,9.765625e-05
00111000110100010111,6852,"[1, 2, 3, 0]",600,123.2304573059082,False,29.65997153135912,1,9.765625e-05
00111000110100010111,6853,"[1, 2, 0, 3]",84,123.2454776763916,True,29.65997153135912,1,9.765625e-05
00101001000100000101,6854,"[2, 1, 3, 0]",600,123.26312065124512,False,28.201293762445637,1,9.765625e-05
00101001000100000101,6855,"[2, 1, 3, 0]",600,123.27766418457031,True,28.201293762445637,1,9.765625e-05
10111010011011010011,6856,"[1, 3, 2, 0]",990,123.29983711242676,False,47.2581959051435,1,9.765625e-05
10111010011011010011,6857,"[1, 0, 2, 3]",39,123.31461906433105,True,47.2581959051435,1,9.765625e-05
01110101101110111111,6858,"[1, 3, 2, 0]",990,123.33226203918457,False,36.986003944047575,1,9.765625e-05
01110101101110111111,6859,"[1, 0, 2, 3]",39,123.34680557250977,True,36.986003944047575,1,9.765625e-05
01100001010001000001,6860,"[1, 3, 0, 2]",675,123.36421012878418,False,15.919591269054802,1,9.765625e-05
01100001010001000001,6861,"[1, 0, 3, 2]",240,123.37851524353027,True,15.919591269054802,1,9.765625e-05
10100110001111011101,6862,"[3, 1, 0, 2]",675,123.39639663696289,False,37.24667565990225,1,9.765625e-05
10100110001111011101,6863,"[3, 0, 1, 2]",375,123.41070175170898,True,37.24667565990225,1,9.765625e-05
01101101011001101001,6864,"[2, 1, 3, 0]",600,123.4283447265625,False,17.299444331199556,1,9.765625e-05
01101101011001101001,6865,"[2, 1, 0, 3]",84,123.4428882598877,True,17.299444331199556,1,9.765625e-05
11001000011000000000,6866,"[0, 2, 3, 1]",440,123.46076965332031,False,16.566596215813753,1,9.765625e-05
11001000011000000000,6867,"[0, 2, 1, 3]",104,123.47531318664551,True,16.566596215813753,1,9.765625e-05
11010111101010000101,6868,"[3, 0, 2, 1]",510,123.49295616149902,False,29.70214886216303,1,9.765625e-05
11010111101010000101,6869,"[3, 0, 1, 2]",375,123.50702285766602,True,29.70214886216303,1,9.765625e-05
01101011100000100110,6870,"[3, 2, 1, 0]",720,123.52681159973145,False,22.185047484001185,1,9.765625e-05
01101011100000100110,6871,"[3, 2, 1, 0]",720,123.54135513305664,True,22.185047484001185,1,9.765625e-05
01111111011000101000,6872,"[3, 2, 1, 0]",720,123.55947494506836,False,30.1707162988861,1,9.765625e-05
01111111011000101000,6873,"[3, 2, 1, 0]",720,123.57378005981445,True,30.1707162988861,1,9.765625e-05
01011101101011101010,6874,"[2, 3, 1, 0]",720,123.59166145324707,False,43.02861352082294,1,9.765625e-05
01011101101011101010,6875,"[2, 0, 1, 3]",104,123.60644340515137,True,43.02861352082294,1,9.765625e-05
00000100011100010110,6876,"[2, 3, 1, 0]",720,123.62408638000488,False,38.05111875426774,1,9.765625e-05
00000100011100010110,6877,"[2, 0, 1, 3]",104,123.63862991333008,True,38.05111875426774,1,9.765625e-05
00101000111010001011,6878,"[2, 1, 3, 0]",600,123.6567497253418,False,39.56452746672074,1,9.765625e-05
00101000111010001011,6879,"[2, 1, 0, 3]",84,123.6715316772461,True,39.56452746672074,1,9.765625e-05
00000100111110010010,6880,"[2, 3, 1, 0]",720,123.68917465209961,False,46.60508246976382,1,9.765625e-05
00000100111110010010,6881,"[2, 0, 1, 3]",104,123.7039566040039,True,46.60508246976382,1,9.765625e-05
01111010111110111000,6882,"[1, 3, 2, 0]",990,123.72183799743652,False,19.074234328130405,1,9.765625e-05
01111010111110111000,6883,"[1, 2, 3, 0]",600,123.73661994934082,True,19.074234328130405,1,9.765625e-05
01100001111001111011,6884,"[1, 3, 0, 2]",675,123.75426292419434,False,32.19612178094972,1,9.765625e-05
01100001111001111011,6885,"[1, 0, 3, 2]",240,123.76856803894043,True,32.19612178094972,1,9.765625e-05
11010011111011111101,6886,"[3, 0, 1, 2]",375,123.78644943237305,False,17.65979404122942,1,9.765625e-05
11010011111011111101,6887,"[3, 0, 1, 2]",375,123.80051612854004,True,17.65979404122942,1,9.765625e-05
11010000010100100010,6888,"[0, 1, 3, 2]",240,123.81863594055176,False,12.372205280029148,1,9.765625e-05
11010000010100100010,6889,"[0, 1, 2, 3]",39,123.83317947387695,True,12.372205280029148,1,9.765625e-05
11010010101011110011,6890,"[0, 3, 1, 2]",375,123.85129928588867,False,27.200836757240847,1,9.765625e-05
11010010101011110011,6891,"[0, 3, 1, 2]",375,123.86751174926758,True,27.200836757240847,1,9.765625e-05
10101101110101000111,6892,"[2, 1, 0, 3]",84,123.8858699798584,False,23.087371219705794,1,9.765625e-05
10101101110101000111,6893,"[2, 0, 1, 3]",104,123.9008903503418,True,23.087371219705794,1,9.765625e-05
10000100100001110001,6894,"[0, 2, 3, 1]",440,123.91877174377441,False,22.18343492940452,1,9.765625e-05
10000100100001110001,6895,"[0, 2, 1, 3]",104,123.93355369567871,True,22.18343492940452,1,9.765625e-05
10000111010000110011,6896,"[3, 0, 2, 1]",510,123.95191192626953,False,22.791487665392726,1,9.765625e-05
10000111010000110011,6897,"[3, 0, 2, 1]",510,123.96621704101562,True,22.791487665392726,1,9.765625e-05
01000111011011010000,6898,"[3, 2, 0, 1]",540,123.98433685302734,False,13.514848054161323,1,9.765625e-05
01000111011011010000,6899,"[3, 0, 2, 1]",510,123.99840354919434,True,13.514848054161323,1,9.765625e-05
01011011010110000101,6900,"[3, 2, 1, 0]",720,124.01628494262695,False,13.135056297622327,1,9.765625e-05
01011011010110000101,6901,"[3, 2, 0, 1]",540,124.03035163879395,True,13.135056297622327,1,9.765625e-05
01000011100000010011,6902,"[3, 0, 2, 1]",510,124.04823303222656,False,21.514848054161327,1,9.765625e-05
01000011100000010011,6903,"[3, 0, 1, 2]",375,124.06444549560547,True,21.514848054161327,1,9.765625e-05
10101110000110000100,6904,"[2, 3, 1, 0]",720,124.08304214477539,False,47.72760386859077,1,9.765625e-05
10101110000110000100,6905,"[2, 0, 1, 3]",104,124.09830093383789,True,47.72760386859077,1,9.765625e-05
11111101100001101100,6906,"[2, 1, 0, 3]",84,124.11665916442871,False,26.22147890841108,1,9.765625e-05
11111101100001101100,6907,"[2, 0, 1, 3]",104,124.1312026977539,True,26.22147890841108,1,9.765625e-05
