# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,2452,"[0, 2, 1]",200,22.41826057434082,False,2.0,1485,0.14501953125
1000,2453,"[0, 1, 2]",135,22.423744201660156,True,2.0,1485,0.14501953125
1000,2454,"[0, 2, 1]",200,22.433042526245117,False,2.0,1485,0.14501953125
1000,2455,"[0, 1, 2]",135,22.438526153564453,True,2.0,1485,0.14501953125
1000,2456,"[0, 2, 1]",200,22.447586059570312,False,2.0,1485,0.14501953125
1000,2457,"[0, 1, 2]",135,22.452354431152344,True,2.0,1485,0.14501953125
1000,2458,"[0, 2, 1]",200,22.4611759185791,False,2.0,1485,0.14501953125
1000,2459,"[0, 1, 2]",135,22.465944290161133,True,2.0,1485,0.14501953125
1000,2460,"[0, 2, 1]",200,22.475004196166992,False,2.0,1485,0.14501953125
1000,2461,"[0, 1, 2]",135,22.51911163330078,True,2.0,1485,0.14501953125
1000,2462,"[0, 2, 1]",200,22.546052932739258,False,2.0,1485,0.14501953125
1000,2463,"[0, 1, 2]",135,22.570133209228516,True,2.0,1485,0.14501953125
1000,2464,"[0, 2, 1]",200,22.59373664855957,False,2.0,1485,0.14501953125
1000,2465,"[0, 1, 2]",135,22.603511810302734,True,2.0,1485,0.14501953125
1000,2466,"[0, 2, 1]",200,22.63641357421875,False,2.0,1485,0.14501953125
1000,2467,"[0, 1, 2]",135,22.65453338623047,True,2.0,1485,0.14501953125
1000,2468,"[0, 2, 1]",200,22.673368453979492,False,2.0,1485,0.14501953125
1000,2469,"[0, 1, 2]",135,22.680282592773438,True,2.0,1485,0.14501953125
1000,2470,"[0, 2, 1]",200,22.69124984741211,False,2.0,1485,0.14501953125
1000,2471,"[0, 1, 2]",135,22.69768714904785,True,2.0,1485,0.14501953125
1000,2472,"[0, 2, 1]",200,22.707223892211914,False,2.0,1485,0.14501953125
1000,2473,"[0, 1, 2]",135,22.71270751953125,True,2.0,1485,0.14501953125
1000,2474,"[0, 2, 1]",200,22.722959518432617,False,2.0,1485,0.14501953125
1000,2475,"[0, 1, 2]",135,22.72939682006836,True,2.0,1485,0.14501953125
1000,2476,"[0, 2, 1]",200,22.758960723876953,False,2.0,1485,0.14501953125
1000,2477,"[0, 1, 2]",135,22.764921188354492,True,2.0,1485,0.14501953125
1000,2478,"[0, 2, 1]",200,22.777080535888672,False,2.0,1485,0.14501953125
1000,2479,"[0, 1, 2]",135,22.78280258178711,True,2.0,1485,0.14501953125
1000,2480,"[0, 2, 1]",200,22.793054580688477,False,2.0,1485,0.14501953125
1000,2481,"[0, 1, 2]",135,22.798776626586914,True,2.0,1485,0.14501953125
1000,2482,"[0, 2, 1]",200,22.808074951171875,False,2.0,1485,0.14501953125
1000,2483,"[0, 1, 2]",135,22.81332015991211,True,2.0,1485,0.14501953125
1000,2484,"[0, 2, 1]",200,22.82881736755371,False,2.0,1485,0.14501953125
1000,2485,"[0, 1, 2]",135,22.834300994873047,True,2.0,1485,0.14501953125
1000,2486,"[0, 2, 1]",200,22.843360900878906,False,2.0,1485,0.14501953125
1000,2487,"[0, 1, 2]",135,22.84836769104004,True,2.0,1485,0.14501953125
1000,2488,"[0, 2, 1]",200,22.857666015625,False,2.0,1485,0.14501953125
1000,2489,"[0, 1, 2]",135,22.863388061523438,True,2.0,1485,0.14501953125
1000,2490,"[0, 2, 1]",200,22.872209548950195,False,2.0,1485,0.14501953125
1000,2491,"[0, 1, 2]",135,22.87745475769043,True,2.0,1485,0.14501953125
1000,2492,"[0, 2, 1]",200,22.886991500854492,False,2.0,1485,0.14501953125
1000,2493,"[0, 1, 2]",135,22.891998291015625,True,2.0,1485,0.14501953125
1000,2494,"[0, 2, 1]",200,22.90058135986328,False,2.0,1485,0.14501953125
1000,2495,"[0, 1, 2]",135,22.905588150024414,True,2.0,1485,0.14501953125
1000,2496,"[0, 2, 1]",200,22.914648056030273,False,2.0,1485,0.14501953125
1000,2497,"[0, 1, 2]",135,22.92013168334961,True,2.0,1485,0.14501953125
1000,2498,"[0, 2, 1]",200,22.929906845092773,False,2.0,1485,0.14501953125
1000,2499,"[0, 1, 2]",135,22.934675216674805,True,2.0,1485,0.14501953125
1000,2500,"[0, 2, 1]",200,22.943735122680664,False,2.0,1485,0.14501953125
1000,2501,"[0, 1, 2]",135,22.948741912841797,True,2.0,1485,0.14501953125
1000,2502,"[0, 2, 1]",200,22.95827865600586,False,2.0,1485,0.14501953125
1000,2503,"[0, 1, 2]",135,22.963762283325195,True,2.0,1485,0.14501953125
1000,2504,"[0, 2, 1]",200,22.972583770751953,False,2.0,1485,0.14501953125
1000,2505,"[0, 1, 2]",135,22.983789443969727,True,2.0,1485,0.14501953125
1000,2506,"[0, 2, 1]",200,22.994518280029297,False,2.0,1485,0.14501953125
1000,2507,"[0, 1, 2]",135,23.000001907348633,True,2.0,1485,0.14501953125
1000,2508,"[0, 2, 1]",200,23.009061813354492,False,2.0,1485,0.14501953125
1000,2509,"[0, 1, 2]",135,23.014068603515625,True,2.0,1485,0.14501953125
1000,2510,"[0, 2, 1]",200,23.02241325378418,False,2.0,1485,0.14501953125
1000,2511,"[0, 1, 2]",135,23.02837371826172,True,2.0,1485,0.14501953125
1000,2512,"[0, 2, 1]",200,23.03767204284668,False,2.0,1485,0.14501953125
1000,2513,"[0, 1, 2]",135,23.042678833007812,True,2.0,1485,0.14501953125
1000,2514,"[0, 2, 1]",200,23.051738739013672,False,2.0,1485,0.14501953125
1000,2515,"[0, 1, 2]",135,23.056507110595703,True,2.0,1485,0.14501953125
1000,2516,"[0, 2, 1]",200,23.065805435180664,False,2.0,1485,0.14501953125
1000,2517,"[0, 1, 2]",135,23.070573806762695,True,2.0,1485,0.14501953125
1000,2518,"[0, 2, 1]",200,23.07915687561035,False,2.0,1485,0.14501953125
1000,2519,"[0, 1, 2]",135,23.08368682861328,True,2.0,1485,0.14501953125
1000,2520,"[0, 2, 1]",200,23.093223571777344,False,2.0,1485,0.14501953125
1000,2521,"[0, 1, 2]",135,23.098230361938477,True,2.0,1485,0.14501953125
1000,2522,"[0, 2, 1]",200,23.10776710510254,False,2.0,1485,0.14501953125
1000,2523,"[0, 1, 2]",135,23.114681243896484,True,2.0,1485,0.14501953125
1000,2524,"[0, 2, 1]",200,23.130416870117188,False,2.0,1485,0.14501953125
1000,2525,"[0, 1, 2]",135,23.137569427490234,True,2.0,1485,0.14501953125
1000,2526,"[0, 2, 1]",200,23.152828216552734,False,2.0,1485,0.14501953125
1000,2527,"[0, 1, 2]",135,23.158788681030273,True,2.0,1485,0.14501953125
1000,2528,"[0, 2, 1]",200,23.167848587036133,False,2.0,1485,0.14501953125
1000,2529,"[0, 1, 2]",135,23.173093795776367,True,2.0,1485,0.14501953125
1000,2530,"[0, 2, 1]",200,23.182153701782227,False,2.0,1485,0.14501953125
1000,2531,"[0, 1, 2]",135,23.187875747680664,True,2.0,1485,0.14501953125
1000,2532,"[0, 2, 1]",200,23.196935653686523,False,2.0,1485,0.14501953125
1000,2533,"[0, 1, 2]",135,23.201704025268555,True,2.0,1485,0.14501953125
1000,2534,"[0, 2, 1]",200,23.211956024169922,False,2.0,1485,0.14501953125
1000,2535,"[0, 1, 2]",135,23.217201232910156,True,2.0,1485,0.14501953125
1000,2536,"[0, 2, 1]",200,23.226499557495117,False,2.0,1485,0.14501953125
1000,2537,"[0, 1, 2]",135,23.23126792907715,True,2.0,1485,0.14501953125
1000,2538,"[0, 2, 1]",200,23.239612579345703,False,2.0,1485,0.14501953125
1000,2539,"[0, 1, 2]",135,23.245811462402344,True,2.0,1485,0.14501953125
1000,2540,"[0, 2, 1]",200,23.25439453125,False,2.0,1485,0.14501953125
1000,2541,"[0, 1, 2]",135,23.259639739990234,True,2.0,1485,0.14501953125
1000,2542,"[0, 2, 1]",200,23.26798439025879,False,2.0,1485,0.14501953125
1000,2543,"[0, 1, 2]",135,23.273229598999023,True,2.0,1485,0.14501953125
1000,2544,"[0, 2, 1]",200,23.28181266784668,False,2.0,1485,0.14501953125
1000,2545,"[0, 1, 2]",135,23.287296295166016,True,2.0,1485,0.14501953125
1000,2546,"[0, 2, 1]",200,23.29707145690918,False,2.0,1485,0.14501953125
1000,2547,"[0, 1, 2]",135,23.30613136291504,True,2.0,1485,0.14501953125
1000,2548,"[0, 2, 1]",200,23.314952850341797,False,2.0,1485,0.14501953125
1000,2549,"[0, 1, 2]",135,23.319721221923828,True,2.0,1485,0.14501953125
1000,2550,"[0, 2, 1]",200,23.328781127929688,False,2.0,1485,0.14501953125
1000,2551,"[0, 1, 2]",135,23.334026336669922,True,2.0,1485,0.14501953125
1000,2552,"[0, 2, 1]",200,23.34284782409668,False,2.0,1485,0.14501953125
1000,2553,"[0, 1, 2]",135,23.34761619567871,True,2.0,1485,0.14501953125
1000,2554,"[0, 2, 1]",200,23.35643768310547,False,2.0,1485,0.14501953125
1000,2555,"[0, 1, 2]",135,23.361682891845703,True,2.0,1485,0.14501953125
1000,2556,"[0, 2, 1]",200,23.370027542114258,False,2.0,1485,0.14501953125
1000,2557,"[0, 1, 2]",135,23.375272750854492,True,2.0,1485,0.14501953125
1000,2558,"[0, 2, 1]",200,23.384571075439453,False,2.0,1485,0.14501953125
1000,2559,"[0, 1, 2]",135,23.389577865600586,True,2.0,1485,0.14501953125
1000,2560,"[0, 2, 1]",200,23.406267166137695,False,2.0,1485,0.14501953125
1000,2561,"[0, 1, 2]",135,23.411035537719727,True,2.0,1485,0.14501953125
1000,2562,"[0, 2, 1]",200,23.420333862304688,False,2.0,1485,0.14501953125
1000,2563,"[0, 1, 2]",135,23.425817489624023,True,2.0,1485,0.14501953125
1000,2564,"[0, 2, 1]",200,23.433923721313477,False,2.0,1485,0.14501953125
1000,2565,"[0, 1, 2]",135,23.438692092895508,True,2.0,1485,0.14501953125
1000,2566,"[0, 2, 1]",200,23.447036743164062,False,2.0,1485,0.14501953125
1000,2567,"[0, 1, 2]",135,23.452043533325195,True,2.0,1485,0.14501953125
1000,2568,"[0, 2, 1]",200,23.465633392333984,False,2.0,1485,0.14501953125
1000,2569,"[0, 1, 2]",135,23.471355438232422,True,2.0,1485,0.14501953125
1000,2570,"[0, 2, 1]",200,23.481369018554688,False,2.0,1485,0.14501953125
1000,2571,"[0, 1, 2]",135,23.486614227294922,True,2.0,1485,0.14501953125
1000,2572,"[0, 2, 1]",200,23.494958877563477,False,2.0,1485,0.14501953125
1000,2573,"[0, 1, 2]",135,23.49996566772461,True,2.0,1485,0.14501953125
1000,2574,"[0, 2, 1]",200,23.508548736572266,False,2.0,1485,0.14501953125
1000,2575,"[0, 1, 2]",135,23.5137939453125,True,2.0,1485,0.14501953125
1000,2576,"[0, 2, 1]",200,23.521900177001953,False,2.0,1485,0.14501953125
1000,2577,"[0, 1, 2]",135,23.526906967163086,True,2.0,1485,0.14501953125
1000,2578,"[0, 2, 1]",200,23.534536361694336,False,2.0,1485,0.14501953125
1000,2579,"[0, 1, 2]",135,23.540258407592773,True,2.0,1485,0.14501953125
1000,2580,"[0, 2, 1]",200,23.548126220703125,False,2.0,1485,0.14501953125
1000,2581,"[0, 1, 2]",135,23.552894592285156,True,2.0,1485,0.14501953125
1000,2582,"[0, 2, 1]",200,23.561716079711914,False,2.0,1485,0.14501953125
1000,2583,"[0, 1, 2]",135,23.566722869873047,True,2.0,1485,0.14501953125
1000,2584,"[0, 2, 1]",200,23.5750675201416,False,2.0,1485,0.14501953125
1000,2585,"[0, 1, 2]",135,23.579835891723633,True,2.0,1485,0.14501953125
1000,2586,"[0, 2, 1]",200,23.588180541992188,False,2.0,1485,0.14501953125
1000,2587,"[0, 1, 2]",135,23.593425750732422,True,2.0,1485,0.14501953125
1000,2588,"[0, 2, 1]",200,23.601770401000977,False,2.0,1485,0.14501953125
1000,2589,"[0, 1, 2]",135,23.610830307006836,True,2.0,1485,0.14501953125
1000,2590,"[0, 2, 1]",200,23.619413375854492,False,2.0,1485,0.14501953125
1000,2591,"[0, 1, 2]",135,23.624420166015625,True,2.0,1485,0.14501953125
1000,2592,"[0, 2, 1]",200,23.63276481628418,False,2.0,1485,0.14501953125
1000,2593,"[0, 1, 2]",135,23.637771606445312,True,2.0,1485,0.14501953125
1000,2594,"[0, 2, 1]",200,23.646116256713867,False,2.0,1485,0.14501953125
1000,2595,"[0, 1, 2]",135,23.650646209716797,True,2.0,1485,0.14501953125
1000,2596,"[0, 2, 1]",200,23.65899085998535,False,2.0,1485,0.14501953125
1000,2597,"[0, 1, 2]",135,23.663997650146484,True,2.0,1485,0.14501953125
1000,2598,"[0, 2, 1]",200,23.67234230041504,False,2.0,1485,0.14501953125
1000,2599,"[0, 1, 2]",135,23.677349090576172,True,2.0,1485,0.14501953125
1000,2600,"[0, 2, 1]",200,23.68617057800293,False,2.0,1485,0.14501953125
1000,2601,"[0, 1, 2]",135,23.691177368164062,True,2.0,1485,0.14501953125
1000,2602,"[0, 2, 1]",200,23.69976043701172,False,2.0,1485,0.14501953125
1000,2603,"[0, 1, 2]",135,23.70905876159668,True,2.0,1485,0.14501953125
1000,2604,"[0, 2, 1]",200,23.717403411865234,False,2.0,1485,0.14501953125
1000,2605,"[0, 1, 2]",135,23.72264862060547,True,2.0,1485,0.14501953125
1000,2606,"[0, 2, 1]",200,23.730993270874023,False,2.0,1485,0.14501953125
1000,2607,"[0, 1, 2]",135,23.736238479614258,True,2.0,1485,0.14501953125
1000,2608,"[0, 2, 1]",200,23.744583129882812,False,2.0,1485,0.14501953125
1000,2609,"[0, 1, 2]",135,23.749589920043945,True,2.0,1485,0.14501953125
1000,2610,"[0, 2, 1]",200,23.83708953857422,False,2.0,1485,0.14501953125
1000,2611,"[0, 1, 2]",135,23.849964141845703,True,2.0,1485,0.14501953125
1000,2612,"[0, 2, 1]",200,23.863554000854492,False,2.0,1485,0.14501953125
1000,2613,"[0, 1, 2]",135,23.87094497680664,True,2.0,1485,0.14501953125
1000,2614,"[0, 2, 1]",200,23.881912231445312,False,2.0,1485,0.14501953125
1000,2615,"[0, 1, 2]",135,23.88787269592285,True,2.0,1485,0.14501953125
1000,2616,"[0, 2, 1]",200,23.897647857666016,False,2.0,1485,0.14501953125
1000,2617,"[0, 1, 2]",135,23.90289306640625,True,2.0,1485,0.14501953125
1000,2618,"[0, 2, 1]",200,23.91219139099121,False,2.0,1485,0.14501953125
1000,2619,"[0, 1, 2]",135,23.917675018310547,True,2.0,1485,0.14501953125
1000,2620,"[0, 2, 1]",200,23.926496505737305,False,2.0,1485,0.14501953125
1000,2621,"[0, 1, 2]",135,23.93174171447754,True,2.0,1485,0.14501953125
1000,2622,"[0, 2, 1]",200,23.96082878112793,False,2.0,1485,0.14501953125
1000,2623,"[0, 1, 2]",135,23.972749710083008,True,2.0,1485,0.14501953125
1000,2624,"[0, 2, 1]",200,23.991823196411133,False,2.0,1485,0.14501953125
1000,2625,"[0, 1, 2]",135,23.99921417236328,True,2.0,1485,0.14501953125
1000,2626,"[0, 2, 1]",200,24.010181427001953,False,2.0,1485,0.14501953125
1000,2627,"[0, 1, 2]",135,24.01590347290039,True,2.0,1485,0.14501953125
1000,2628,"[0, 2, 1]",200,24.02520179748535,False,2.0,1485,0.14501953125
1000,2629,"[0, 1, 2]",135,24.030685424804688,True,2.0,1485,0.14501953125
1000,2630,"[0, 2, 1]",200,24.039268493652344,False,2.0,1485,0.14501953125
1000,2631,"[0, 1, 2]",135,24.051904678344727,True,2.0,1485,0.14501953125
1000,2632,"[0, 2, 1]",200,24.060964584350586,False,2.0,1485,0.14501953125
1000,2633,"[0, 1, 2]",135,24.06620979309082,True,2.0,1485,0.14501953125
1000,2634,"[0, 2, 1]",200,24.074316024780273,False,2.0,1485,0.14501953125
1000,2635,"[0, 1, 2]",135,24.079561233520508,True,2.0,1485,0.14501953125
1000,2636,"[0, 2, 1]",200,24.087905883789062,False,2.0,1485,0.14501953125
1000,2637,"[0, 1, 2]",135,24.092912673950195,True,2.0,1485,0.14501953125
1000,2638,"[0, 2, 1]",200,24.10125732421875,False,2.0,1485,0.14501953125
1000,2639,"[0, 1, 2]",135,24.106502532958984,True,2.0,1485,0.14501953125
1000,2640,"[0, 2, 1]",200,24.114608764648438,False,2.0,1485,0.14501953125
1000,2641,"[0, 1, 2]",135,24.120092391967773,True,2.0,1485,0.14501953125
1000,2642,"[0, 2, 1]",200,24.12867546081543,False,2.0,1485,0.14501953125
1000,2643,"[0, 1, 2]",135,24.133920669555664,True,2.0,1485,0.14501953125
1000,2644,"[0, 2, 1]",200,24.146080017089844,False,2.0,1485,0.14501953125
1000,2645,"[0, 1, 2]",135,24.151325225830078,True,2.0,1485,0.14501953125
1000,2646,"[0, 2, 1]",200,24.161577224731445,False,2.0,1485,0.14501953125
1000,2647,"[0, 1, 2]",135,24.16706085205078,True,2.0,1485,0.14501953125
1000,2648,"[0, 2, 1]",200,24.176359176635742,False,2.0,1485,0.14501953125
1000,2649,"[0, 1, 2]",135,24.181365966796875,True,2.0,1485,0.14501953125
1000,2650,"[0, 2, 1]",200,24.190187454223633,False,2.0,1485,0.14501953125
1000,2651,"[0, 1, 2]",135,24.19567108154297,True,2.0,1485,0.14501953125
1000,2652,"[0, 2, 1]",200,24.207353591918945,False,2.0,1485,0.14501953125
1000,2653,"[0, 1, 2]",135,24.212121963500977,True,2.0,1485,0.14501953125
1000,2654,"[0, 2, 1]",200,24.220705032348633,False,2.0,1485,0.14501953125
1000,2655,"[0, 1, 2]",135,24.225473403930664,True,2.0,1485,0.14501953125
1000,2656,"[0, 2, 1]",200,24.235010147094727,False,2.0,1485,0.14501953125
1000,2657,"[0, 1, 2]",135,24.240493774414062,True,2.0,1485,0.14501953125
1000,2658,"[0, 2, 1]",200,24.249553680419922,False,2.0,1485,0.14501953125
1000,2659,"[0, 1, 2]",135,24.25408363342285,True,2.0,1485,0.14501953125
1000,2660,"[0, 2, 1]",200,24.26314353942871,False,2.0,1485,0.14501953125
1000,2661,"[0, 1, 2]",135,24.268627166748047,True,2.0,1485,0.14501953125
1000,2662,"[0, 2, 1]",200,24.30248260498047,False,2.0,1485,0.14501953125
1000,2663,"[0, 1, 2]",135,24.313926696777344,True,2.0,1485,0.14501953125
1000,2664,"[0, 2, 1]",200,24.33013916015625,False,2.0,1485,0.14501953125
1000,2665,"[0, 1, 2]",135,24.337291717529297,True,2.0,1485,0.14501953125
1000,2666,"[0, 2, 1]",200,24.34849739074707,False,2.0,1485,0.14501953125
1000,2667,"[0, 1, 2]",135,24.35445785522461,True,2.0,1485,0.14501953125
1000,2668,"[0, 2, 1]",200,24.364233016967773,False,2.0,1485,0.14501953125
1000,2669,"[0, 1, 2]",135,24.369478225708008,True,2.0,1485,0.14501953125
1000,2670,"[0, 2, 1]",200,24.378061294555664,False,2.0,1485,0.14501953125
1000,2671,"[0, 1, 2]",135,24.382829666137695,True,2.0,1485,0.14501953125
1000,2672,"[0, 2, 1]",200,24.39141273498535,False,2.0,1485,0.14501953125
1000,2673,"[0, 1, 2]",135,24.402141571044922,True,2.0,1485,0.14501953125
1000,2674,"[0, 2, 1]",200,24.411439895629883,False,2.0,1485,0.14501953125
1000,2675,"[0, 1, 2]",135,24.41692352294922,True,2.0,1485,0.14501953125
1000,2676,"[0, 2, 1]",200,24.425745010375977,False,2.0,1485,0.14501953125
1000,2677,"[0, 1, 2]",135,24.430274963378906,True,2.0,1485,0.14501953125
1000,2678,"[0, 2, 1]",200,24.43838119506836,False,2.0,1485,0.14501953125
1000,2679,"[0, 1, 2]",135,24.443387985229492,True,2.0,1485,0.14501953125
1000,2680,"[0, 2, 1]",200,24.45197105407715,False,2.0,1485,0.14501953125
1000,2681,"[0, 1, 2]",135,24.457216262817383,True,2.0,1485,0.14501953125
1000,2682,"[0, 2, 1]",200,24.466276168823242,False,2.0,1485,0.14501953125
1000,2683,"[0, 1, 2]",135,24.471521377563477,True,2.0,1485,0.14501953125
1000,2684,"[0, 2, 1]",200,24.47986602783203,False,2.0,1485,0.14501953125
1000,2685,"[0, 1, 2]",135,24.484872817993164,True,2.0,1485,0.14501953125
1000,2686,"[0, 2, 1]",200,24.494409561157227,False,2.0,1485,0.14501953125
1000,2687,"[0, 1, 2]",135,24.500608444213867,True,2.0,1485,0.14501953125
1000,2688,"[0, 2, 1]",200,24.509906768798828,False,2.0,1485,0.14501953125
1000,2689,"[0, 1, 2]",135,24.515628814697266,True,2.0,1485,0.14501953125
1000,2690,"[0, 2, 1]",200,24.52397346496582,False,2.0,1485,0.14501953125
1000,2691,"[0, 1, 2]",135,24.528980255126953,True,2.0,1485,0.14501953125
1000,2692,"[0, 2, 1]",200,24.537324905395508,False,2.0,1485,0.14501953125
1000,2693,"[0, 1, 2]",135,24.54233169555664,True,2.0,1485,0.14501953125
1000,2694,"[0, 2, 1]",200,24.554729461669922,False,2.0,1485,0.14501953125
1000,2695,"[0, 1, 2]",135,24.559736251831055,True,2.0,1485,0.14501953125
1000,2696,"[0, 2, 1]",200,24.56808090209961,False,2.0,1485,0.14501953125
1000,2697,"[0, 1, 2]",135,24.573087692260742,True,2.0,1485,0.14501953125
1000,2698,"[0, 2, 1]",200,24.5816707611084,False,2.0,1485,0.14501953125
1000,2699,"[0, 1, 2]",135,24.58643913269043,True,2.0,1485,0.14501953125
1000,2700,"[0, 2, 1]",200,24.594545364379883,False,2.0,1485,0.14501953125
1000,2701,"[0, 1, 2]",135,24.599552154541016,True,2.0,1485,0.14501953125
1000,2702,"[0, 2, 1]",200,24.60765838623047,False,2.0,1485,0.14501953125
1000,2703,"[0, 1, 2]",135,24.612903594970703,True,2.0,1485,0.14501953125
1000,2704,"[0, 2, 1]",200,24.621963500976562,False,2.0,1485,0.14501953125
1000,2705,"[0, 1, 2]",135,24.628639221191406,True,2.0,1485,0.14501953125
1000,2706,"[0, 2, 1]",200,24.637460708618164,False,2.0,1485,0.14501953125
1000,2707,"[0, 1, 2]",135,24.642229080200195,True,2.0,1485,0.14501953125
1000,2708,"[0, 2, 1]",200,24.651050567626953,False,2.0,1485,0.14501953125
1000,2709,"[0, 1, 2]",135,24.655818939208984,True,2.0,1485,0.14501953125
1000,2710,"[0, 2, 1]",200,24.663925170898438,False,2.0,1485,0.14501953125
1000,2711,"[0, 1, 2]",135,24.66893196105957,True,2.0,1485,0.14501953125
1000,2712,"[0, 2, 1]",200,24.677038192749023,False,2.0,1485,0.14501953125
1000,2713,"[0, 1, 2]",135,24.681568145751953,True,2.0,1485,0.14501953125
1000,2714,"[0, 2, 1]",200,24.690866470336914,False,2.0,1485,0.14501953125
1000,2715,"[0, 1, 2]",135,24.704933166503906,True,2.0,1485,0.14501953125
1000,2716,"[0, 2, 1]",200,24.715900421142578,False,2.0,1485,0.14501953125
1000,2717,"[0, 1, 2]",135,24.721622467041016,True,2.0,1485,0.14501953125
1000,2718,"[0, 2, 1]",200,24.72996711730957,False,2.0,1485,0.14501953125
1000,2719,"[0, 1, 2]",135,24.7347354888916,True,2.0,1485,0.14501953125
1000,2720,"[0, 2, 1]",200,24.742841720581055,False,2.0,1485,0.14501953125
1000,2721,"[0, 1, 2]",135,24.747371673583984,True,2.0,1485,0.14501953125
1000,2722,"[0, 2, 1]",200,24.755477905273438,False,2.0,1485,0.14501953125
1000,2723,"[0, 1, 2]",135,24.76024627685547,True,2.0,1485,0.14501953125
1000,2724,"[0, 2, 1]",200,24.770736694335938,False,2.0,1485,0.14501953125
1000,2725,"[0, 1, 2]",135,24.77550506591797,True,2.0,1485,0.14501953125
1000,2726,"[0, 2, 1]",200,24.783849716186523,False,2.0,1485,0.14501953125
1000,2727,"[0, 1, 2]",135,24.788618087768555,True,2.0,1485,0.14501953125
1000,2728,"[0, 2, 1]",200,24.80483055114746,False,2.0,1485,0.14501953125
1000,2729,"[0, 1, 2]",135,24.809598922729492,True,2.0,1485,0.14501953125
1000,2730,"[0, 2, 1]",200,24.818897247314453,False,2.0,1485,0.14501953125
1000,2731,"[0, 1, 2]",135,24.823665618896484,True,2.0,1485,0.14501953125
1000,2732,"[0, 2, 1]",200,24.834632873535156,False,2.0,1485,0.14501953125
1000,2733,"[0, 1, 2]",135,24.83987808227539,True,2.0,1485,0.14501953125
1000,2734,"[0, 2, 1]",200,24.847984313964844,False,2.0,1485,0.14501953125
1000,2735,"[0, 1, 2]",135,24.852991104125977,True,2.0,1485,0.14501953125
1000,2736,"[0, 2, 1]",200,24.867773056030273,False,2.0,1485,0.14501953125
1000,2737,"[0, 1, 2]",135,24.872541427612305,True,2.0,1485,0.14501953125
1000,2738,"[0, 2, 1]",200,24.88088607788086,False,2.0,1485,0.14501953125
1000,2739,"[0, 1, 2]",135,24.88541603088379,True,2.0,1485,0.14501953125
1000,2740,"[0, 2, 1]",200,24.893522262573242,False,2.0,1485,0.14501953125
1000,2741,"[0, 1, 2]",135,24.898767471313477,True,2.0,1485,0.14501953125
1000,2742,"[0, 2, 1]",200,24.90687370300293,False,2.0,1485,0.14501953125
1000,2743,"[0, 1, 2]",135,24.912118911743164,True,2.0,1485,0.14501953125
1000,2744,"[0, 2, 1]",200,24.920940399169922,False,2.0,1485,0.14501953125
1000,2745,"[0, 1, 2]",135,24.92666244506836,True,2.0,1485,0.14501953125
1000,2746,"[0, 2, 1]",200,24.93572235107422,False,2.0,1485,0.14501953125
1000,2747,"[0, 1, 2]",135,24.94049072265625,True,2.0,1485,0.14501953125
1000,2748,"[0, 2, 1]",200,24.948596954345703,False,2.0,1485,0.14501953125
1000,2749,"[0, 1, 2]",135,24.953603744506836,True,2.0,1485,0.14501953125
1000,2750,"[0, 2, 1]",200,24.962902069091797,False,2.0,1485,0.14501953125
1000,2751,"[0, 1, 2]",135,24.967670440673828,True,2.0,1485,0.14501953125
1000,2752,"[0, 2, 1]",200,24.977445602416992,False,2.0,1485,0.14501953125
1000,2753,"[0, 1, 2]",135,24.982213973999023,True,2.0,1485,0.14501953125
1000,2754,"[0, 2, 1]",200,24.990558624267578,False,2.0,1485,0.14501953125
1000,2755,"[0, 1, 2]",135,24.99556541442871,True,2.0,1485,0.14501953125
1000,2756,"[0, 2, 1]",200,25.003433227539062,False,2.0,1485,0.14501953125
1000,2757,"[0, 1, 2]",135,25.014638900756836,True,2.0,1485,0.14501953125
1000,2758,"[0, 2, 1]",200,25.02274513244629,False,2.0,1485,0.14501953125
1000,2759,"[0, 1, 2]",135,25.02751350402832,True,2.0,1485,0.14501953125
1000,2760,"[0, 2, 1]",200,25.035858154296875,False,2.0,1485,0.14501953125
1000,2761,"[0, 1, 2]",135,25.04110336303711,True,2.0,1485,0.14501953125
1000,2762,"[0, 2, 1]",200,25.049686431884766,False,2.0,1485,0.14501953125
1000,2763,"[0, 1, 2]",135,25.054931640625,True,2.0,1485,0.14501953125
1000,2764,"[0, 2, 1]",200,25.063514709472656,False,2.0,1485,0.14501953125
1000,2765,"[0, 1, 2]",135,25.068283081054688,True,2.0,1485,0.14501953125
1000,2766,"[0, 2, 1]",200,25.07638931274414,False,2.0,1485,0.14501953125
1000,2767,"[0, 1, 2]",135,25.081157684326172,True,2.0,1485,0.14501953125
1000,2768,"[0, 2, 1]",200,25.090694427490234,False,2.0,1485,0.14501953125
1000,2769,"[0, 1, 2]",135,25.095701217651367,True,2.0,1485,0.14501953125
1000,2770,"[0, 2, 1]",200,25.10380744934082,False,2.0,1485,0.14501953125
1000,2771,"[0, 1, 2]",135,25.111913681030273,True,2.0,1485,0.14501953125
1000,2772,"[0, 2, 1]",200,25.12049674987793,False,2.0,1485,0.14501953125
1000,2773,"[0, 1, 2]",135,25.125503540039062,True,2.0,1485,0.14501953125
1000,2774,"[0, 2, 1]",200,25.133609771728516,False,2.0,1485,0.14501953125
1000,2775,"[0, 1, 2]",135,25.13885498046875,True,2.0,1485,0.14501953125
