# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,1139,"[1, 0, 2]",135,11.097908020019531,True,4.7353731677385404,1906,0.1861328125
1100,1140,"[1, 0, 2]",135,11.1083984375,False,4.7353731677385404,1906,0.1861328125
1100,1141,"[1, 0, 2]",135,11.115074157714844,True,4.7353731677385404,1906,0.1861328125
1100,1142,"[1, 0, 2]",135,11.125564575195312,False,4.7353731677385404,1906,0.1861328125
1100,1143,"[1, 0, 2]",135,11.132001876831055,True,4.7353731677385404,1906,0.1861328125
1100,1144,"[1, 0, 2]",135,11.142969131469727,False,4.7353731677385404,1906,0.1861328125
1100,1145,"[1, 0, 2]",135,11.149883270263672,True,4.7353731677385404,1906,0.1861328125
1100,1146,"[1, 0, 2]",135,11.160612106323242,False,4.7353731677385404,1906,0.1861328125
1100,1147,"[1, 0, 2]",135,11.167049407958984,True,4.7353731677385404,1906,0.1861328125
1100,1148,"[1, 0, 2]",135,11.177778244018555,False,4.7353731677385404,1906,0.1861328125
1100,1149,"[1, 0, 2]",135,11.183977127075195,True,4.7353731677385404,1906,0.1861328125
1100,1150,"[1, 0, 2]",135,11.194944381713867,False,4.7353731677385404,1906,0.1861328125
1100,1151,"[1, 0, 2]",135,11.201143264770508,True,4.7353731677385404,1906,0.1861328125
1100,1152,"[1, 0, 2]",135,11.21211051940918,False,4.7353731677385404,1906,0.1861328125
1100,1153,"[1, 0, 2]",135,11.218547821044922,True,4.7353731677385404,1906,0.1861328125
1100,1154,"[1, 0, 2]",135,11.22903823852539,False,4.7353731677385404,1906,0.1861328125
1100,1155,"[1, 0, 2]",135,11.255741119384766,True,4.7353731677385404,1906,0.1861328125
1100,1156,"[1, 0, 2]",135,11.266708374023438,False,4.7353731677385404,1906,0.1861328125
1100,1157,"[1, 0, 2]",135,11.273384094238281,True,4.7353731677385404,1906,0.1861328125
1100,1158,"[1, 0, 2]",135,11.284112930297852,False,4.7353731677385404,1906,0.1861328125
1100,1159,"[1, 0, 2]",135,11.290550231933594,True,4.7353731677385404,1906,0.1861328125
1100,1160,"[1, 0, 2]",135,11.301279067993164,False,4.7353731677385404,1906,0.1861328125
1100,1161,"[1, 0, 2]",135,11.307954788208008,True,4.7353731677385404,1906,0.1861328125
1100,1162,"[1, 0, 2]",135,11.318445205688477,False,4.7353731677385404,1906,0.1861328125
1100,1163,"[1, 0, 2]",135,11.32512092590332,True,4.7353731677385404,1906,0.1861328125
1100,1164,"[1, 0, 2]",135,11.335611343383789,False,4.7353731677385404,1906,0.1861328125
1100,1165,"[1, 0, 2]",135,11.342287063598633,True,4.7353731677385404,1906,0.1861328125
1100,1166,"[1, 0, 2]",135,11.353015899658203,False,4.7353731677385404,1906,0.1861328125
1100,1167,"[1, 0, 2]",135,11.359453201293945,True,4.7353731677385404,1906,0.1861328125
1100,1168,"[1, 0, 2]",135,11.370182037353516,False,4.7353731677385404,1906,0.1861328125
1100,1169,"[1, 0, 2]",135,11.376619338989258,True,4.7353731677385404,1906,0.1861328125
1100,1170,"[1, 0, 2]",135,11.387348175048828,False,4.7353731677385404,1906,0.1861328125
1100,1171,"[1, 0, 2]",135,11.394023895263672,True,4.7353731677385404,1906,0.1861328125
1100,1172,"[1, 0, 2]",135,11.40451431274414,False,4.7353731677385404,1906,0.1861328125
1100,1173,"[1, 0, 2]",135,11.411190032958984,True,4.7353731677385404,1906,0.1861328125
1100,1174,"[1, 0, 2]",135,11.421918869018555,False,4.7353731677385404,1906,0.1861328125
1100,1175,"[1, 0, 2]",135,11.428356170654297,True,4.7353731677385404,1906,0.1861328125
1100,1176,"[1, 0, 2]",135,11.441469192504883,False,4.7353731677385404,1906,0.1861328125
1100,1177,"[1, 0, 2]",135,11.447906494140625,True,4.7353731677385404,1906,0.1861328125
1100,1178,"[1, 0, 2]",135,11.458873748779297,False,4.7353731677385404,1906,0.1861328125
1100,1179,"[1, 0, 2]",135,11.465072631835938,True,4.7353731677385404,1906,0.1861328125
1100,1180,"[1, 0, 2]",135,11.475563049316406,False,4.7353731677385404,1906,0.1861328125
1100,1181,"[1, 0, 2]",135,11.48223876953125,True,4.7353731677385404,1906,0.1861328125
1100,1182,"[1, 0, 2]",135,11.492729187011719,False,4.7353731677385404,1906,0.1861328125
1100,1183,"[1, 0, 2]",135,11.499404907226562,True,4.7353731677385404,1906,0.1861328125
1100,1184,"[1, 0, 2]",135,11.509895324707031,False,4.7353731677385404,1906,0.1861328125
1100,1185,"[1, 0, 2]",135,11.516332626342773,True,4.7353731677385404,1906,0.1861328125
1100,1186,"[1, 0, 2]",135,11.527299880981445,False,4.7353731677385404,1906,0.1861328125
1100,1187,"[1, 0, 2]",135,11.533737182617188,True,4.7353731677385404,1906,0.1861328125
1100,1188,"[1, 0, 2]",135,11.544466018676758,False,4.7353731677385404,1906,0.1861328125
1100,1189,"[1, 0, 2]",135,11.5509033203125,True,4.7353731677385404,1906,0.1861328125
1100,1190,"[1, 0, 2]",135,11.56163215637207,False,4.7353731677385404,1906,0.1861328125
1100,1191,"[1, 0, 2]",135,11.568069458007812,True,4.7353731677385404,1906,0.1861328125
1100,1192,"[1, 0, 2]",135,11.578798294067383,False,4.7353731677385404,1906,0.1861328125
1100,1193,"[1, 0, 2]",135,11.585474014282227,True,4.7353731677385404,1906,0.1861328125
1100,1194,"[1, 0, 2]",135,11.595964431762695,False,4.7353731677385404,1906,0.1861328125
1100,1195,"[1, 0, 2]",135,11.602640151977539,True,4.7353731677385404,1906,0.1861328125
1100,1196,"[1, 0, 2]",135,11.613130569458008,False,4.7353731677385404,1906,0.1861328125
1100,1197,"[1, 0, 2]",135,11.620283126831055,True,4.7353731677385404,1906,0.1861328125
1100,1198,"[1, 0, 2]",135,11.631011962890625,False,4.7353731677385404,1906,0.1861328125
1100,1199,"[1, 0, 2]",135,11.637687683105469,True,4.7353731677385404,1906,0.1861328125
1100,1200,"[1, 0, 2]",135,11.648416519165039,False,4.7353731677385404,1906,0.1861328125
1100,1201,"[1, 0, 2]",135,11.654853820800781,True,4.7353731677385404,1906,0.1861328125
1100,1202,"[1, 0, 2]",135,11.665582656860352,False,4.7353731677385404,1906,0.1861328125
1100,1203,"[1, 0, 2]",135,11.672019958496094,True,4.7353731677385404,1906,0.1861328125
1100,1204,"[1, 0, 2]",135,11.682748794555664,False,4.7353731677385404,1906,0.1861328125
1100,1205,"[1, 0, 2]",135,11.689186096191406,True,4.7353731677385404,1906,0.1861328125
1100,1206,"[1, 0, 2]",135,11.699914932250977,False,4.7353731677385404,1906,0.1861328125
1100,1207,"[1, 0, 2]",135,11.706352233886719,True,4.7353731677385404,1906,0.1861328125
1100,1208,"[1, 0, 2]",135,11.717081069946289,False,4.7353731677385404,1906,0.1861328125
1100,1209,"[1, 0, 2]",135,11.723518371582031,True,4.7353731677385404,1906,0.1861328125
1100,1210,"[1, 0, 2]",135,11.734247207641602,False,4.7353731677385404,1906,0.1861328125
1100,1211,"[1, 0, 2]",135,11.740684509277344,True,4.7353731677385404,1906,0.1861328125
1100,1212,"[1, 0, 2]",135,11.751413345336914,False,4.7353731677385404,1906,0.1861328125
1100,1213,"[1, 0, 2]",135,11.758089065551758,True,4.7353731677385404,1906,0.1861328125
1100,1214,"[1, 0, 2]",135,11.768579483032227,False,4.7353731677385404,1906,0.1861328125
1100,1215,"[1, 0, 2]",135,11.77525520324707,True,4.7353731677385404,1906,0.1861328125
1100,1216,"[1, 0, 2]",135,11.786460876464844,False,4.7353731677385404,1906,0.1861328125
1100,1217,"[1, 0, 2]",135,11.793136596679688,True,4.7353731677385404,1906,0.1861328125
1100,1218,"[1, 0, 2]",135,11.804819107055664,False,4.7353731677385404,1906,0.1861328125
1100,1219,"[1, 0, 2]",135,11.811494827270508,True,4.7353731677385404,1906,0.1861328125
1100,1220,"[1, 0, 2]",135,11.822223663330078,False,4.7353731677385404,1906,0.1861328125
1100,1221,"[1, 0, 2]",135,11.828899383544922,True,4.7353731677385404,1906,0.1861328125
1100,1222,"[1, 0, 2]",135,11.839628219604492,False,4.7353731677385404,1906,0.1861328125
1100,1223,"[1, 0, 2]",135,11.846065521240234,True,4.7353731677385404,1906,0.1861328125
1100,1224,"[1, 0, 2]",135,11.856794357299805,False,4.7353731677385404,1906,0.1861328125
1100,1225,"[1, 0, 2]",135,11.863231658935547,True,4.7353731677385404,1906,0.1861328125
1100,1226,"[1, 0, 2]",135,11.873960494995117,False,4.7353731677385404,1906,0.1861328125
1100,1227,"[1, 0, 2]",135,11.88039779663086,True,4.7353731677385404,1906,0.1861328125
1100,1228,"[1, 0, 2]",135,11.89112663269043,False,4.7353731677385404,1906,0.1861328125
1100,1229,"[1, 0, 2]",135,11.897563934326172,True,4.7353731677385404,1906,0.1861328125
1100,1230,"[1, 0, 2]",135,11.90805435180664,False,4.7353731677385404,1906,0.1861328125
1100,1231,"[1, 0, 2]",135,11.914491653442383,True,4.7353731677385404,1906,0.1861328125
1100,1232,"[1, 0, 2]",135,11.925220489501953,False,4.7353731677385404,1906,0.1861328125
1100,1233,"[1, 0, 2]",135,11.931657791137695,True,4.7353731677385404,1906,0.1861328125
1100,1234,"[1, 0, 2]",135,11.942148208618164,False,4.7353731677385404,1906,0.1861328125
1100,1235,"[1, 0, 2]",135,11.948823928833008,True,4.7353731677385404,1906,0.1861328125
1100,1236,"[1, 0, 2]",135,11.959314346313477,False,4.7353731677385404,1906,0.1861328125
1100,1237,"[1, 0, 2]",135,11.96599006652832,True,4.7353731677385404,1906,0.1861328125
1100,1238,"[1, 0, 2]",135,11.976480484008789,False,4.7353731677385404,1906,0.1861328125
1100,1239,"[1, 0, 2]",135,11.983633041381836,True,4.7353731677385404,1906,0.1861328125
1100,1240,"[1, 0, 2]",135,11.994361877441406,False,4.7353731677385404,1906,0.1861328125
1100,1241,"[1, 0, 2]",135,12.000799179077148,True,4.7353731677385404,1906,0.1861328125
1100,1242,"[1, 0, 2]",135,12.011528015136719,False,4.7353731677385404,1906,0.1861328125
1100,1243,"[1, 0, 2]",135,12.018203735351562,True,4.7353731677385404,1906,0.1861328125
1100,1244,"[1, 0, 2]",135,12.028694152832031,False,4.7353731677385404,1906,0.1861328125
1100,1245,"[1, 0, 2]",135,12.035131454467773,True,4.7353731677385404,1906,0.1861328125
1100,1246,"[1, 0, 2]",135,12.051582336425781,False,4.7353731677385404,1906,0.1861328125
1100,1247,"[1, 0, 2]",135,12.058258056640625,True,4.7353731677385404,1906,0.1861328125
1100,1248,"[1, 0, 2]",135,12.069225311279297,False,4.7353731677385404,1906,0.1861328125
1100,1249,"[1, 0, 2]",135,12.07590103149414,True,4.7353731677385404,1906,0.1861328125
1100,1250,"[1, 0, 2]",135,12.086629867553711,False,4.7353731677385404,1906,0.1861328125
1100,1251,"[1, 0, 2]",135,12.093305587768555,True,4.7353731677385404,1906,0.1861328125
1100,1252,"[1, 0, 2]",135,12.104034423828125,False,4.7353731677385404,1906,0.1861328125
1100,1253,"[1, 0, 2]",135,12.110471725463867,True,4.7353731677385404,1906,0.1861328125
1100,1254,"[1, 0, 2]",135,12.120962142944336,False,4.7353731677385404,1906,0.1861328125
1100,1255,"[1, 0, 2]",135,12.12763786315918,True,4.7353731677385404,1906,0.1861328125
1100,1256,"[1, 0, 2]",135,12.138128280639648,False,4.7353731677385404,1906,0.1861328125
1100,1257,"[1, 0, 2]",135,12.144804000854492,True,4.7353731677385404,1906,0.1861328125
1100,1258,"[1, 0, 2]",135,12.155294418334961,False,4.7353731677385404,1906,0.1861328125
1100,1259,"[1, 0, 2]",135,12.161970138549805,True,4.7353731677385404,1906,0.1861328125
1100,1260,"[1, 0, 2]",135,12.17341423034668,False,4.7353731677385404,1906,0.1861328125
1100,1261,"[1, 0, 2]",135,12.179851531982422,True,4.7353731677385404,1906,0.1861328125
1100,1262,"[1, 0, 2]",135,12.190580368041992,False,4.7353731677385404,1906,0.1861328125
1100,1263,"[1, 0, 2]",135,12.197256088256836,True,4.7353731677385404,1906,0.1861328125
1100,1264,"[1, 0, 2]",135,12.207746505737305,False,4.7353731677385404,1906,0.1861328125
1100,1265,"[1, 0, 2]",135,12.214422225952148,True,4.7353731677385404,1906,0.1861328125
1100,1266,"[1, 0, 2]",135,12.225151062011719,False,4.7353731677385404,1906,0.1861328125
1100,1267,"[1, 0, 2]",135,12.231826782226562,True,4.7353731677385404,1906,0.1861328125
1100,1268,"[1, 0, 2]",135,12.242555618286133,False,4.7353731677385404,1906,0.1861328125
1100,1269,"[1, 0, 2]",135,12.248992919921875,True,4.7353731677385404,1906,0.1861328125
1100,1270,"[1, 0, 2]",135,12.259721755981445,False,4.7353731677385404,1906,0.1861328125
1100,1271,"[1, 0, 2]",135,12.266159057617188,True,4.7353731677385404,1906,0.1861328125
1100,1272,"[1, 0, 2]",135,12.276887893676758,False,4.7353731677385404,1906,0.1861328125
1100,1273,"[1, 0, 2]",135,12.2833251953125,True,4.7353731677385404,1906,0.1861328125
1100,1274,"[1, 0, 2]",135,12.293815612792969,False,4.7353731677385404,1906,0.1861328125
1100,1275,"[1, 0, 2]",135,12.300491333007812,True,4.7353731677385404,1906,0.1861328125
1100,1276,"[1, 0, 2]",135,12.310981750488281,False,4.7353731677385404,1906,0.1861328125
1100,1277,"[1, 0, 2]",135,12.317657470703125,True,4.7353731677385404,1906,0.1861328125
1100,1278,"[1, 0, 2]",135,12.328147888183594,False,4.7353731677385404,1906,0.1861328125
1100,1279,"[1, 0, 2]",135,12.334823608398438,True,4.7353731677385404,1906,0.1861328125
1100,1280,"[1, 0, 2]",135,12.345552444458008,False,4.7353731677385404,1906,0.1861328125
1100,1281,"[1, 0, 2]",135,12.354373931884766,True,4.7353731677385404,1906,0.1861328125
1100,1282,"[1, 0, 2]",135,12.365102767944336,False,4.7353731677385404,1906,0.1861328125
1100,1283,"[1, 0, 2]",135,12.372016906738281,True,4.7353731677385404,1906,0.1861328125
1100,1284,"[1, 0, 2]",135,12.38250732421875,False,4.7353731677385404,1906,0.1861328125
1100,1285,"[1, 0, 2]",135,12.389183044433594,True,4.7353731677385404,1906,0.1861328125
1100,1286,"[1, 0, 2]",135,12.399911880493164,False,4.7353731677385404,1906,0.1861328125
1100,1287,"[1, 0, 2]",135,12.406349182128906,True,4.7353731677385404,1906,0.1861328125
1100,1288,"[1, 0, 2]",135,12.417078018188477,False,4.7353731677385404,1906,0.1861328125
1100,1289,"[1, 0, 2]",135,12.42375373840332,True,4.7353731677385404,1906,0.1861328125
1100,1290,"[1, 0, 2]",135,12.434244155883789,False,4.7353731677385404,1906,0.1861328125
1100,1291,"[1, 0, 2]",135,12.440681457519531,True,4.7353731677385404,1906,0.1861328125
1100,1292,"[1, 0, 2]",135,12.451171875,False,4.7353731677385404,1906,0.1861328125
1100,1293,"[1, 0, 2]",135,12.457847595214844,True,4.7353731677385404,1906,0.1861328125
1100,1294,"[1, 0, 2]",135,12.468338012695312,False,4.7353731677385404,1906,0.1861328125
1100,1295,"[1, 0, 2]",135,12.475013732910156,True,4.7353731677385404,1906,0.1861328125
1100,1296,"[1, 0, 2]",135,12.485742568969727,False,4.7353731677385404,1906,0.1861328125
1100,1297,"[1, 0, 2]",135,12.49241828918457,True,4.7353731677385404,1906,0.1861328125
1100,1298,"[1, 0, 2]",135,12.502908706665039,False,4.7353731677385404,1906,0.1861328125
1100,1299,"[1, 0, 2]",135,12.509584426879883,True,4.7353731677385404,1906,0.1861328125
1100,1300,"[1, 0, 2]",135,12.521028518676758,False,4.7353731677385404,1906,0.1861328125
1100,1301,"[1, 0, 2]",135,12.527942657470703,True,4.7353731677385404,1906,0.1861328125
1100,1302,"[1, 0, 2]",135,12.539386749267578,False,4.7353731677385404,1906,0.1861328125
1100,1303,"[1, 0, 2]",135,12.546062469482422,True,4.7353731677385404,1906,0.1861328125
1100,1304,"[1, 0, 2]",135,12.557029724121094,False,4.7353731677385404,1906,0.1861328125
1100,1305,"[1, 0, 2]",135,12.563467025756836,True,4.7353731677385404,1906,0.1861328125
1100,1306,"[1, 0, 2]",135,12.573957443237305,False,4.7353731677385404,1906,0.1861328125
1100,1307,"[1, 0, 2]",135,12.580633163452148,True,4.7353731677385404,1906,0.1861328125
1100,1308,"[1, 0, 2]",135,12.591123580932617,False,4.7353731677385404,1906,0.1861328125
1100,1309,"[1, 0, 2]",135,12.597799301147461,True,4.7353731677385404,1906,0.1861328125
1100,1310,"[1, 0, 2]",135,12.60828971862793,False,4.7353731677385404,1906,0.1861328125
1100,1311,"[1, 0, 2]",135,12.614965438842773,True,4.7353731677385404,1906,0.1861328125
1100,1312,"[1, 0, 2]",135,12.625455856323242,False,4.7353731677385404,1906,0.1861328125
1100,1313,"[1, 0, 2]",135,12.632131576538086,True,4.7353731677385404,1906,0.1861328125
1100,1314,"[1, 0, 2]",135,12.642860412597656,False,4.7353731677385404,1906,0.1861328125
1100,1315,"[1, 0, 2]",135,12.6495361328125,True,4.7353731677385404,1906,0.1861328125
1100,1316,"[1, 0, 2]",135,12.66026496887207,False,4.7353731677385404,1906,0.1861328125
1100,1317,"[1, 0, 2]",135,12.666702270507812,True,4.7353731677385404,1906,0.1861328125
1100,1318,"[1, 0, 2]",135,12.677431106567383,False,4.7353731677385404,1906,0.1861328125
1100,1319,"[1, 0, 2]",135,12.683629989624023,True,4.7353731677385404,1906,0.1861328125
1100,1320,"[1, 0, 2]",135,12.694597244262695,False,4.7353731677385404,1906,0.1861328125
1100,1321,"[1, 0, 2]",135,12.700796127319336,True,4.7353731677385404,1906,0.1861328125
1100,1322,"[1, 0, 2]",135,12.711524963378906,False,4.7353731677385404,1906,0.1861328125
1100,1323,"[1, 0, 2]",135,12.719154357910156,True,4.7353731677385404,1906,0.1861328125
1100,1324,"[1, 0, 2]",135,12.729644775390625,False,4.7353731677385404,1906,0.1861328125
1100,1325,"[1, 0, 2]",135,12.736320495605469,True,4.7353731677385404,1906,0.1861328125
1100,1326,"[1, 0, 2]",135,12.746810913085938,False,4.7353731677385404,1906,0.1861328125
1100,1327,"[1, 0, 2]",135,12.753486633300781,True,4.7353731677385404,1906,0.1861328125
1100,1328,"[1, 0, 2]",135,12.76397705078125,False,4.7353731677385404,1906,0.1861328125
1100,1329,"[1, 0, 2]",135,12.770414352416992,True,4.7353731677385404,1906,0.1861328125
1100,1330,"[1, 0, 2]",135,12.780904769897461,False,4.7353731677385404,1906,0.1861328125
1100,1331,"[1, 0, 2]",135,12.787342071533203,True,4.7353731677385404,1906,0.1861328125
1100,1332,"[1, 0, 2]",135,12.798070907592773,False,4.7353731677385404,1906,0.1861328125
1100,1333,"[1, 0, 2]",135,12.804746627807617,True,4.7353731677385404,1906,0.1861328125
1100,1334,"[1, 0, 2]",135,12.815475463867188,False,4.7353731677385404,1906,0.1861328125
1100,1335,"[1, 0, 2]",135,12.82191276550293,True,4.7353731677385404,1906,0.1861328125
1100,1336,"[1, 0, 2]",135,12.8326416015625,False,4.7353731677385404,1906,0.1861328125
1100,1337,"[1, 0, 2]",135,12.839078903198242,True,4.7353731677385404,1906,0.1861328125
1100,1338,"[1, 0, 2]",135,12.849807739257812,False,4.7353731677385404,1906,0.1861328125
1100,1339,"[1, 0, 2]",135,12.856483459472656,True,4.7353731677385404,1906,0.1861328125
1100,1340,"[1, 0, 2]",135,12.866973876953125,False,4.7353731677385404,1906,0.1861328125
1100,1341,"[1, 0, 2]",135,12.873649597167969,True,4.7353731677385404,1906,0.1861328125
1100,1342,"[1, 0, 2]",135,12.884140014648438,False,4.7353731677385404,1906,0.1861328125
1100,1343,"[1, 0, 2]",135,12.890815734863281,True,4.7353731677385404,1906,0.1861328125
1100,1344,"[1, 0, 2]",135,12.902021408081055,False,4.7353731677385404,1906,0.1861328125
1100,1345,"[1, 0, 2]",135,12.908697128295898,True,4.7353731677385404,1906,0.1861328125
1100,1346,"[1, 0, 2]",135,12.919425964355469,False,4.7353731677385404,1906,0.1861328125
1100,1347,"[1, 0, 2]",135,12.925863265991211,True,4.7353731677385404,1906,0.1861328125
1100,1348,"[1, 0, 2]",135,12.936592102050781,False,4.7353731677385404,1906,0.1861328125
1100,1349,"[1, 0, 2]",135,12.943029403686523,True,4.7353731677385404,1906,0.1861328125
1100,1350,"[1, 0, 2]",135,12.953758239746094,False,4.7353731677385404,1906,0.1861328125
1100,1351,"[1, 0, 2]",135,12.960433959960938,True,4.7353731677385404,1906,0.1861328125
1100,1352,"[1, 0, 2]",135,12.971162796020508,False,4.7353731677385404,1906,0.1861328125
1100,1353,"[1, 0, 2]",135,12.977838516235352,True,4.7353731677385404,1906,0.1861328125
1100,1354,"[1, 0, 2]",135,12.98832893371582,False,4.7353731677385404,1906,0.1861328125
1100,1355,"[1, 0, 2]",135,12.994766235351562,True,4.7353731677385404,1906,0.1861328125
1100,1356,"[1, 0, 2]",135,13.005495071411133,False,4.7353731677385404,1906,0.1861328125
1100,1357,"[1, 0, 2]",135,13.011932373046875,True,4.7353731677385404,1906,0.1861328125
1100,1358,"[1, 0, 2]",135,13.022661209106445,False,4.7353731677385404,1906,0.1861328125
1100,1359,"[1, 0, 2]",135,13.029098510742188,True,4.7353731677385404,1906,0.1861328125
1100,1360,"[1, 0, 2]",135,13.039827346801758,False,4.7353731677385404,1906,0.1861328125
1100,1361,"[1, 0, 2]",135,13.052701950073242,True,4.7353731677385404,1906,0.1861328125
1100,1362,"[1, 0, 2]",135,13.063669204711914,False,4.7353731677385404,1906,0.1861328125
1100,1363,"[1, 0, 2]",135,13.070344924926758,True,4.7353731677385404,1906,0.1861328125
1100,1364,"[1, 0, 2]",135,13.080835342407227,False,4.7353731677385404,1906,0.1861328125
1100,1365,"[1, 0, 2]",135,13.087987899780273,True,4.7353731677385404,1906,0.1861328125
1100,1366,"[1, 0, 2]",135,13.098955154418945,False,4.7353731677385404,1906,0.1861328125
1100,1367,"[1, 0, 2]",135,13.105630874633789,True,4.7353731677385404,1906,0.1861328125
1100,1368,"[1, 0, 2]",135,13.11635971069336,False,4.7353731677385404,1906,0.1861328125
1100,1369,"[1, 0, 2]",135,13.122797012329102,True,4.7353731677385404,1906,0.1861328125
1100,1370,"[1, 0, 2]",135,13.133525848388672,False,4.7353731677385404,1906,0.1861328125
1100,1371,"[1, 0, 2]",135,13.139963150024414,True,4.7353731677385404,1906,0.1861328125
1100,1372,"[1, 0, 2]",135,13.150691986083984,False,4.7353731677385404,1906,0.1861328125
1100,1373,"[1, 0, 2]",135,13.157129287719727,True,4.7353731677385404,1906,0.1861328125
1100,1374,"[1, 0, 2]",135,13.167858123779297,False,4.7353731677385404,1906,0.1861328125
1100,1375,"[1, 0, 2]",135,13.17453384399414,True,4.7353731677385404,1906,0.1861328125
1100,1376,"[1, 0, 2]",135,13.18502426147461,False,4.7353731677385404,1906,0.1861328125
1100,1377,"[1, 0, 2]",135,13.191461563110352,True,4.7353731677385404,1906,0.1861328125
1100,1378,"[1, 0, 2]",135,13.202190399169922,False,4.7353731677385404,1906,0.1861328125
1100,1379,"[1, 0, 2]",135,13.208627700805664,True,4.7353731677385404,1906,0.1861328125
1100,1380,"[1, 0, 2]",135,13.219356536865234,False,4.7353731677385404,1906,0.1861328125
1100,1381,"[1, 0, 2]",135,13.226032257080078,True,4.7353731677385404,1906,0.1861328125
1100,1382,"[1, 0, 2]",135,13.236522674560547,False,4.7353731677385404,1906,0.1861328125
1100,1383,"[1, 0, 2]",135,13.242721557617188,True,4.7353731677385404,1906,0.1861328125
1100,1384,"[1, 0, 2]",135,13.254165649414062,False,4.7353731677385404,1906,0.1861328125
1100,1385,"[1, 0, 2]",135,13.261079788208008,True,4.7353731677385404,1906,0.1861328125
1100,1386,"[1, 0, 2]",135,13.272523880004883,False,4.7353731677385404,1906,0.1861328125
1100,1387,"[1, 0, 2]",135,13.278961181640625,True,4.7353731677385404,1906,0.1861328125
1100,1388,"[1, 0, 2]",135,13.289928436279297,False,4.7353731677385404,1906,0.1861328125
1100,1389,"[1, 0, 2]",135,13.296365737915039,True,4.7353731677385404,1906,0.1861328125
1100,1390,"[1, 0, 2]",135,13.306856155395508,False,4.7353731677385404,1906,0.1861328125
1100,1391,"[1, 0, 2]",135,13.313531875610352,True,4.7353731677385404,1906,0.1861328125
1100,1392,"[1, 0, 2]",135,13.32402229309082,False,4.7353731677385404,1906,0.1861328125
1100,1393,"[1, 0, 2]",135,13.330698013305664,True,4.7353731677385404,1906,0.1861328125
1100,1394,"[1, 0, 2]",135,13.341188430786133,False,4.7353731677385404,1906,0.1861328125
1100,1395,"[1, 0, 2]",135,13.347625732421875,True,4.7353731677385404,1906,0.1861328125
1100,1396,"[1, 0, 2]",135,13.358354568481445,False,4.7353731677385404,1906,0.1861328125
1100,1397,"[1, 0, 2]",135,13.364791870117188,True,4.7353731677385404,1906,0.1861328125
1100,1398,"[1, 0, 2]",135,13.375520706176758,False,4.7353731677385404,1906,0.1861328125
1100,1399,"[1, 0, 2]",135,13.3819580078125,True,4.7353731677385404,1906,0.1861328125
1100,1400,"[1, 0, 2]",135,13.39268684387207,False,4.7353731677385404,1906,0.1861328125
1100,1401,"[1, 0, 2]",135,13.398885726928711,True,4.7353731677385404,1906,0.1861328125
1100,1402,"[1, 0, 2]",135,13.409614562988281,False,4.7353731677385404,1906,0.1861328125
1100,1403,"[1, 0, 2]",135,13.415813446044922,True,4.7353731677385404,1906,0.1861328125
1100,1404,"[1, 0, 2]",135,13.42630386352539,False,4.7353731677385404,1906,0.1861328125
1100,1405,"[1, 0, 2]",135,13.432979583740234,True,4.7353731677385404,1906,0.1861328125
1100,1406,"[1, 0, 2]",135,13.443470001220703,False,4.7353731677385404,1906,0.1861328125
1100,1407,"[1, 0, 2]",135,13.450860977172852,True,4.7353731677385404,1906,0.1861328125
1100,1408,"[1, 0, 2]",135,13.461828231811523,False,4.7353731677385404,1906,0.1861328125
1100,1409,"[1, 0, 2]",135,13.468027114868164,True,4.7353731677385404,1906,0.1861328125
1100,1410,"[1, 0, 2]",135,13.478755950927734,False,4.7353731677385404,1906,0.1861328125
1100,1411,"[1, 0, 2]",135,13.485431671142578,True,4.7353731677385404,1906,0.1861328125
1100,1412,"[1, 0, 2]",135,13.49639892578125,False,4.7353731677385404,1906,0.1861328125
1100,1413,"[1, 0, 2]",135,13.502836227416992,True,4.7353731677385404,1906,0.1861328125
1100,1414,"[1, 0, 2]",135,13.513326644897461,False,4.7353731677385404,1906,0.1861328125
1100,1415,"[1, 0, 2]",135,13.520002365112305,True,4.7353731677385404,1906,0.1861328125
1100,1416,"[1, 0, 2]",135,13.530731201171875,False,4.7353731677385404,1906,0.1861328125
1100,1417,"[1, 0, 2]",135,13.537168502807617,True,4.7353731677385404,1906,0.1861328125
1100,1418,"[1, 0, 2]",135,13.547897338867188,False,4.7353731677385404,1906,0.1861328125
1100,1419,"[1, 0, 2]",135,13.55433464050293,True,4.7353731677385404,1906,0.1861328125
1100,1420,"[1, 0, 2]",135,13.5650634765625,False,4.7353731677385404,1906,0.1861328125
1100,1421,"[1, 0, 2]",135,13.571500778198242,True,4.7353731677385404,1906,0.1861328125
1100,1422,"[1, 0, 2]",135,13.581991195678711,False,4.7353731677385404,1906,0.1861328125
1100,1423,"[1, 0, 2]",135,13.588428497314453,True,4.7353731677385404,1906,0.1861328125
1100,1424,"[1, 0, 2]",135,13.599157333374023,False,4.7353731677385404,1906,0.1861328125
1100,1425,"[1, 0, 2]",135,13.605833053588867,True,4.7353731677385404,1906,0.1861328125
1100,1426,"[1, 0, 2]",135,13.616323471069336,False,4.7353731677385404,1906,0.1861328125
1100,1427,"[1, 0, 2]",135,13.622760772705078,True,4.7353731677385404,1906,0.1861328125
1100,1428,"[1, 0, 2]",135,13.633966445922852,False,4.7353731677385404,1906,0.1861328125
