# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
000000010000,5531,"[3, 2, 1, 0]",960,67.51036643981934,True,18.18188720114459,4,0.000390625
000000010000,5532,"[3, 2, 1, 0]",960,67.52276420593262,False,18.18188720114459,4,0.000390625
000000010000,5533,"[3, 2, 1, 0]",960,67.53253936767578,True,18.18188720114459,4,0.000390625
000000010000,5534,"[3, 2, 1, 0]",960,67.54469871520996,False,18.18188720114459,4,0.000390625
000000010000,5535,"[3, 2, 1, 0]",960,67.55423545837402,True,18.18188720114459,4,0.000390625
000000010000,5536,"[3, 2, 1, 0]",960,67.5666332244873,False,18.18188720114459,4,0.000390625
000000010000,5537,"[3, 2, 1, 0]",960,67.57616996765137,True,18.18188720114459,4,0.000390625
011111101000,5538,"[2, 1, 3, 0]",1200,67.58952140808105,False,26.817921024601603,4,0.000390625
011111101000,5539,"[2, 3, 1, 0]",960,67.59905815124512,True,26.817921024601603,4,0.000390625
011111101000,5540,"[2, 1, 3, 0]",1200,67.6116943359375,False,26.817921024601603,4,0.000390625
011111101000,5541,"[2, 3, 1, 0]",960,67.62123107910156,True,26.817921024601603,4,0.000390625
011111101000,5542,"[2, 1, 3, 0]",1200,67.64006614685059,False,26.817921024601603,4,0.000390625
011111101000,5543,"[2, 3, 1, 0]",960,67.64984130859375,True,26.817921024601603,4,0.000390625
011111101000,5544,"[2, 1, 3, 0]",1200,67.66247749328613,False,26.817921024601603,4,0.000390625
011111101000,5545,"[2, 3, 1, 0]",960,67.6717758178711,True,26.817921024601603,4,0.000390625
101110001011,5546,"[1, 2, 0, 3]",600,67.68417358398438,False,22.212895332660406,4,0.000390625
101110001011,5547,"[1, 0, 2, 3]",315,67.69394874572754,True,22.212895332660406,4,0.000390625
101110001011,5548,"[1, 2, 0, 3]",600,67.70610809326172,False,22.212895332660406,4,0.000390625
101110001011,5549,"[1, 0, 2, 3]",315,67.71588325500488,True,22.212895332660406,4,0.000390625
101110001011,5550,"[1, 2, 0, 3]",600,67.72804260253906,False,22.212895332660406,4,0.000390625
101110001011,5551,"[1, 0, 2, 3]",315,67.73781776428223,True,22.212895332660406,4,0.000390625
101110001011,5552,"[1, 2, 0, 3]",600,67.75021553039551,False,22.212895332660406,4,0.000390625
101110001011,5553,"[1, 0, 2, 3]",315,67.75975227355957,True,22.212895332660406,4,0.000390625
001100000101,5554,"[1, 3, 2, 0]",1350,67.77215003967285,False,18.06201626303163,4,0.000390625
001100000101,5555,"[1, 0, 3, 2]",465,67.78168678283691,True,18.06201626303163,4,0.000390625
001100000101,5556,"[1, 3, 2, 0]",1350,67.7938461303711,False,18.06201626303163,4,0.000390625
001100000101,5557,"[1, 0, 3, 2]",465,67.80362129211426,True,18.06201626303163,4,0.000390625
001100000101,5558,"[1, 3, 2, 0]",1350,67.81601905822754,False,18.06201626303163,4,0.000390625
001100000101,5559,"[1, 0, 3, 2]",465,67.8260326385498,True,18.06201626303163,4,0.000390625
001100000101,5560,"[1, 3, 2, 0]",1350,67.83723831176758,False,18.06201626303163,4,0.000390625
001100000101,5561,"[1, 0, 3, 2]",465,67.84605979919434,True,18.06201626303163,4,0.000390625
101111111111,5562,"[3, 2, 1, 0]",960,67.85750389099121,False,24.546612590278073,4,0.000390625
101111111111,5563,"[3, 2, 1, 0]",960,67.86608695983887,True,24.546612590278073,4,0.000390625
101111111111,5564,"[3, 2, 1, 0]",960,67.87729263305664,False,24.546612590278073,4,0.000390625
101111111111,5565,"[3, 2, 1, 0]",960,67.8861141204834,True,24.546612590278073,4,0.000390625
101111111111,5566,"[3, 2, 1, 0]",960,67.89708137512207,False,24.546612590278073,4,0.000390625
101111111111,5567,"[3, 2, 1, 0]",960,67.90590286254883,True,24.546612590278073,4,0.000390625
101111111111,5568,"[3, 2, 1, 0]",960,67.9178237915039,False,24.546612590278073,4,0.000390625
101111111111,5569,"[3, 2, 1, 0]",960,67.92759895324707,True,24.546612590278073,4,0.000390625
100111100101,5570,"[2, 3, 0, 1]",660,67.93975830078125,False,26.502071562480758,4,0.000390625
100111100101,5571,"[2, 3, 0, 1]",660,67.94953346252441,True,26.502071562480758,4,0.000390625
100111100101,5572,"[2, 3, 0, 1]",660,67.9616928100586,False,26.502071562480758,4,0.000390625
100111100101,5573,"[2, 3, 0, 1]",660,67.97146797180176,True,26.502071562480758,4,0.000390625
100111100101,5574,"[2, 3, 0, 1]",660,67.98362731933594,False,26.502071562480758,4,0.000390625
100111100101,5575,"[2, 3, 0, 1]",660,67.9931640625,True,26.502071562480758,4,0.000390625
100111100101,5576,"[2, 3, 0, 1]",660,68.00532341003418,False,26.502071562480758,4,0.000390625
100111100101,5577,"[2, 3, 0, 1]",660,68.0227279663086,True,26.502071562480758,4,0.000390625
111111011111,5578,"[2, 1, 0, 3]",600,68.03584098815918,False,16.909436005722952,4,0.000390625
111111011111,5579,"[2, 3, 1, 0]",960,68.04585456848145,True,16.909436005722952,4,0.000390625
111111011111,5580,"[2, 1, 0, 3]",600,68.05920600891113,False,16.909436005722952,4,0.000390625
111111011111,5581,"[2, 3, 1, 0]",960,68.0689811706543,True,16.909436005722952,4,0.000390625
111111011111,5582,"[2, 1, 0, 3]",600,68.08114051818848,False,16.909436005722952,4,0.000390625
111111011111,5583,"[2, 3, 1, 0]",960,68.09091567993164,True,16.909436005722952,4,0.000390625
111111011111,5584,"[2, 1, 0, 3]",600,68.10355186462402,False,16.909436005722952,4,0.000390625
111111011111,5585,"[2, 3, 1, 0]",960,68.11285018920898,True,16.909436005722952,4,0.000390625
000100100010,5586,"[3, 1, 2, 0]",1350,68.12524795532227,False,15.610835341332443,4,0.000390625
000100100010,5587,"[3, 2, 1, 0]",960,68.13502311706543,True,15.610835341332443,4,0.000390625
000100100010,5588,"[3, 1, 2, 0]",1350,68.14718246459961,False,15.610835341332443,4,0.000390625
000100100010,5589,"[3, 2, 1, 0]",960,68.15695762634277,True,15.610835341332443,4,0.000390625
000100100010,5590,"[3, 1, 2, 0]",1350,68.16959381103516,False,15.610835341332443,4,0.000390625
000100100010,5591,"[3, 2, 1, 0]",960,68.17889213562012,True,15.610835341332443,4,0.000390625
000100100010,5592,"[3, 1, 2, 0]",1350,68.1924819946289,False,15.610835341332443,4,0.000390625
000100100010,5593,"[3, 2, 1, 0]",960,68.20344924926758,True,15.610835341332443,4,0.000390625
111010010110,5594,"[0, 2, 1, 3]",500,68.21632385253906,False,20.318016911728506,4,0.000390625
111010010110,5595,"[0, 1, 2, 3]",315,68.22609901428223,True,20.318016911728506,4,0.000390625
111010010110,5596,"[0, 2, 1, 3]",500,68.23873519897461,False,20.318016911728506,4,0.000390625
111010010110,5597,"[0, 1, 2, 3]",315,68.24970245361328,True,20.318016911728506,4,0.000390625
111010010110,5598,"[0, 2, 1, 3]",500,68.26543807983398,False,20.318016911728506,4,0.000390625
111010010110,5599,"[0, 1, 2, 3]",315,68.27759742736816,True,20.318016911728506,4,0.000390625
111010010110,5600,"[0, 2, 1, 3]",500,68.28975677490234,False,20.318016911728506,4,0.000390625
111010010110,5601,"[0, 1, 2, 3]",315,68.30024719238281,True,20.318016911728506,4,0.000390625
100001000101,5602,"[0, 2, 3, 1]",800,68.3128833770752,False,19.488559066961493,4,0.000390625
100001000101,5603,"[0, 1, 2, 3]",315,68.32242012023926,True,19.488559066961493,4,0.000390625
100001000101,5604,"[0, 2, 3, 1]",800,68.33338737487793,False,19.488559066961493,4,0.000390625
100001000101,5605,"[0, 1, 2, 3]",315,68.34197044372559,True,19.488559066961493,4,0.000390625
100001000101,5606,"[0, 2, 3, 1]",800,68.35341453552246,False,19.488559066961493,4,0.000390625
100001000101,5607,"[0, 1, 2, 3]",315,68.36175918579102,True,19.488559066961493,4,0.000390625
100001000101,5608,"[0, 2, 3, 1]",800,68.37296485900879,False,19.488559066961493,4,0.000390625
100001000101,5609,"[0, 1, 2, 3]",315,68.38154792785645,True,19.488559066961493,4,0.000390625
011011011101,5610,"[2, 1, 3, 0]",1200,68.39299201965332,False,11.3437090703855,4,0.000390625
011011011101,5611,"[2, 3, 1, 0]",960,68.40205192565918,True,11.3437090703855,4,0.000390625
011011011101,5612,"[2, 1, 3, 0]",1200,68.41373443603516,False,11.3437090703855,4,0.000390625
011011011101,5613,"[2, 3, 1, 0]",960,68.42327117919922,True,11.3437090703855,4,0.000390625
011011011101,5614,"[2, 1, 3, 0]",1200,68.4354305267334,False,11.3437090703855,4,0.000390625
011011011101,5615,"[2, 3, 1, 0]",960,68.44496726989746,True,11.3437090703855,4,0.000390625
011011011101,5616,"[2, 1, 3, 0]",1200,68.45736503601074,False,11.3437090703855,4,0.000390625
011011011101,5617,"[2, 3, 1, 0]",960,68.4666633605957,True,11.3437090703855,4,0.000390625
100111000100,5618,"[2, 0, 1, 3]",500,68.47906112670898,False,13.476626242089974,4,0.000390625
100111000100,5619,"[2, 3, 0, 1]",660,68.48883628845215,True,13.476626242089974,4,0.000390625
100111000100,5620,"[2, 0, 1, 3]",500,68.50099563598633,False,13.476626242089974,4,0.000390625
100111000100,5621,"[2, 3, 0, 1]",660,68.51053237915039,True,13.476626242089974,4,0.000390625
100111000100,5622,"[2, 0, 1, 3]",500,68.52364540100098,False,13.476626242089974,4,0.000390625
100111000100,5623,"[2, 3, 0, 1]",660,68.53318214416504,True,13.476626242089974,4,0.000390625
100111000100,5624,"[2, 0, 1, 3]",500,68.54581832885742,False,13.476626242089974,4,0.000390625
100111000100,5625,"[2, 3, 0, 1]",660,68.55535507202148,True,13.476626242089974,4,0.000390625
010000111011,5626,"[3, 0, 2, 1]",900,68.56799125671387,False,14.45528938341053,4,0.000390625
010000111011,5627,"[3, 2, 0, 1]",660,68.57776641845703,True,14.45528938341053,4,0.000390625
010000111011,5628,"[3, 0, 2, 1]",900,68.59421730041504,False,14.45528938341053,4,0.000390625
010000111011,5629,"[3, 2, 0, 1]",660,68.6042308807373,True,14.45528938341053,4,0.000390625
010000111011,5630,"[3, 0, 2, 1]",900,68.61639022827148,False,14.45528938341053,4,0.000390625
010000111011,5631,"[3, 2, 0, 1]",660,68.64261627197266,True,14.45528938341053,4,0.000390625
010000111011,5632,"[3, 0, 2, 1]",900,68.65525245666504,False,14.45528938341053,4,0.000390625
010000111011,5633,"[3, 2, 0, 1]",660,68.6647891998291,True,14.45528938341053,4,0.000390625
000111010011,5634,"[2, 3, 1, 0]",960,68.67742538452148,False,12.818167862867817,4,0.000390625
000111010011,5635,"[2, 3, 1, 0]",960,68.68720054626465,True,12.818167862867817,4,0.000390625
000111010011,5636,"[2, 3, 1, 0]",960,68.69935989379883,False,12.818167862867817,4,0.000390625
000111010011,5637,"[2, 3, 1, 0]",960,68.70889663696289,True,12.818167862867817,4,0.000390625
000111010011,5638,"[2, 3, 1, 0]",960,68.72129440307617,False,12.818167862867817,4,0.000390625
000111010011,5639,"[2, 3, 1, 0]",960,68.73083114624023,True,12.818167862867817,4,0.000390625
000111010011,5640,"[2, 3, 1, 0]",960,68.74299049377441,False,12.818167862867817,4,0.000390625
000111010011,5641,"[2, 3, 1, 0]",960,68.75276565551758,True,12.818167862867817,4,0.000390625
110000111101,5642,"[3, 0, 2, 1]",900,68.76540184020996,False,10.409531892849856,4,0.000390625
110000111101,5643,"[3, 2, 0, 1]",660,68.77589225769043,True,10.409531892849856,4,0.000390625
110000111101,5644,"[3, 0, 2, 1]",900,68.78852844238281,False,10.409531892849856,4,0.000390625
110000111101,5645,"[3, 2, 0, 1]",660,68.79830360412598,True,10.409531892849856,4,0.000390625
110000111101,5646,"[3, 0, 2, 1]",900,68.81070137023926,False,10.409531892849856,4,0.000390625
110000111101,5647,"[3, 2, 0, 1]",660,68.82071495056152,True,10.409531892849856,4,0.000390625
110000111101,5648,"[3, 0, 2, 1]",900,68.8323974609375,False,10.409531892849856,4,0.000390625
110000111101,5649,"[3, 2, 0, 1]",660,68.84074211120605,True,10.409531892849856,4,0.000390625
111001000100,5650,"[0, 1, 2, 3]",315,68.85218620300293,False,12.428052217355962,4,0.000390625
111001000100,5651,"[0, 1, 2, 3]",315,68.86100769042969,True,12.428052217355962,4,0.000390625
111001000100,5652,"[0, 1, 2, 3]",315,68.87221336364746,False,12.428052217355962,4,0.000390625
111001000100,5653,"[0, 1, 2, 3]",315,68.88103485107422,True,12.428052217355962,4,0.000390625
111001000100,5654,"[0, 1, 2, 3]",315,68.89200210571289,False,12.428052217355962,4,0.000390625
111001000100,5655,"[0, 1, 2, 3]",315,68.90058517456055,True,12.428052217355962,4,0.000390625
111001000100,5656,"[0, 1, 2, 3]",315,68.91250610351562,False,12.428052217355962,4,0.000390625
111001000100,5657,"[0, 1, 2, 3]",315,68.92204284667969,True,12.428052217355962,4,0.000390625
010001001010,5658,"[2, 0, 3, 1]",800,68.93491744995117,False,27.29473904094538,4,0.000390625
010001001010,5659,"[2, 3, 0, 1]",660,68.94469261169434,True,27.29473904094538,4,0.000390625
010001001010,5660,"[2, 0, 3, 1]",800,68.95685195922852,False,27.29473904094538,4,0.000390625
010001001010,5661,"[2, 3, 0, 1]",660,68.96638870239258,True,27.29473904094538,4,0.000390625
010001001010,5662,"[2, 0, 3, 1]",800,68.97878646850586,False,27.29473904094538,4,0.000390625
010001001010,5663,"[2, 3, 0, 1]",660,68.98927688598633,True,27.29473904094538,4,0.000390625
010001001010,5664,"[2, 0, 3, 1]",800,69.00191307067871,False,27.29473904094538,4,0.000390625
010001001010,5665,"[2, 3, 0, 1]",660,69.01288032531738,True,27.29473904094538,4,0.000390625
100101011000,5666,"[0, 3, 2, 1]",900,69.02575492858887,False,21.636033823457012,4,0.000390625
100101011000,5667,"[0, 1, 3, 2]",465,69.03553009033203,True,21.636033823457012,4,0.000390625
100101011000,5668,"[0, 3, 2, 1]",900,69.04792785644531,False,21.636033823457012,4,0.000390625
100101011000,5669,"[0, 1, 3, 2]",465,69.05746459960938,True,21.636033823457012,4,0.000390625
100101011000,5670,"[0, 3, 2, 1]",900,69.06986236572266,False,21.636033823457012,4,0.000390625
100101011000,5671,"[0, 1, 3, 2]",465,69.07939910888672,True,21.636033823457012,4,0.000390625
100101011000,5672,"[0, 3, 2, 1]",900,69.091796875,False,21.636033823457012,4,0.000390625
100101011000,5673,"[0, 1, 3, 2]",465,69.10395622253418,True,21.636033823457012,4,0.000390625
111001010000,5674,"[0, 1, 3, 2]",465,69.11659240722656,False,21.00980003851403,4,0.000390625
111001010000,5675,"[0, 1, 3, 2]",465,69.12612915039062,True,21.00980003851403,4,0.000390625
111001010000,5676,"[0, 1, 3, 2]",465,69.13876533508301,False,21.00980003851403,4,0.000390625
111001010000,5677,"[0, 1, 3, 2]",465,69.14949417114258,True,21.00980003851403,4,0.000390625
111001010000,5678,"[0, 1, 3, 2]",465,69.17071342468262,False,21.00980003851403,4,0.000390625
111001010000,5679,"[0, 1, 3, 2]",465,69.18096542358398,True,21.00980003851403,4,0.000390625
111001010000,5680,"[0, 1, 3, 2]",465,69.19384002685547,False,21.00980003851403,4,0.000390625
111001010000,5681,"[0, 1, 3, 2]",465,69.20313835144043,True,21.00980003851403,4,0.000390625
110010101000,5682,"[0, 3, 2, 1]",900,69.21648979187012,False,24.718124370008205,4,0.000390625
110010101000,5683,"[0, 1, 3, 2]",465,69.22578811645508,True,24.718124370008205,4,0.000390625
110010101000,5684,"[0, 3, 2, 1]",900,69.23794746398926,False,24.718124370008205,4,0.000390625
110010101000,5685,"[0, 1, 3, 2]",465,69.24843788146973,True,24.718124370008205,4,0.000390625
110010101000,5686,"[0, 3, 2, 1]",900,69.26107406616211,False,24.718124370008205,4,0.000390625
110010101000,5687,"[0, 1, 3, 2]",465,69.27084922790527,True,24.718124370008205,4,0.000390625
110010101000,5688,"[0, 3, 2, 1]",900,69.28300857543945,False,24.718124370008205,4,0.000390625
110010101000,5689,"[0, 1, 3, 2]",465,69.29254531860352,True,24.718124370008205,4,0.000390625
011101100111,5690,"[1, 3, 2, 0]",1350,69.3051815032959,False,10.914998816847984,4,0.000390625
011101100111,5691,"[1, 0, 3, 2]",465,69.31495666503906,True,10.914998816847984,4,0.000390625
011101100111,5692,"[1, 3, 2, 0]",1350,69.32663917541504,False,10.914998816847984,4,0.000390625
011101100111,5693,"[1, 0, 3, 2]",465,69.3359375,True,10.914998816847984,4,0.000390625
011101100111,5694,"[1, 3, 2, 0]",1350,69.34690475463867,False,10.914998816847984,4,0.000390625
011101100111,5695,"[1, 0, 3, 2]",465,69.37575340270996,True,10.914998816847984,4,0.000390625
011101100111,5696,"[1, 3, 2, 0]",1350,69.39196586608887,False,10.914998816847984,4,0.000390625
011101100111,5697,"[1, 0, 3, 2]",465,69.40412521362305,True,10.914998816847984,4,0.000390625
110101100101,5698,"[0, 3, 2, 1]",900,69.41986083984375,False,12.318016911728506,4,0.000390625
110101100101,5699,"[0, 1, 3, 2]",465,69.43154335021973,True,12.318016911728506,4,0.000390625
110101100101,5700,"[0, 3, 2, 1]",900,69.4425106048584,False,12.318016911728506,4,0.000390625
110101100101,5701,"[0, 1, 3, 2]",465,69.45133209228516,True,12.318016911728506,4,0.000390625
110101100101,5702,"[0, 3, 2, 1]",900,69.46277618408203,False,12.318016911728506,4,0.000390625
110101100101,5703,"[0, 1, 3, 2]",465,69.47183609008789,True,12.318016911728506,4,0.000390625
110101100101,5704,"[0, 3, 2, 1]",900,69.48399543762207,False,12.318016911728506,4,0.000390625
110101100101,5705,"[0, 1, 3, 2]",465,69.49353218078613,True,12.318016911728506,4,0.000390625
001100010010,5706,"[1, 3, 2, 0]",1350,69.50664520263672,False,15.070544774769893,4,0.000390625
001100010010,5707,"[1, 0, 3, 2]",465,69.51642036437988,True,15.070544774769893,4,0.000390625
001100010010,5708,"[1, 3, 2, 0]",1350,69.52881813049316,False,15.070544774769893,4,0.000390625
001100010010,5709,"[1, 0, 3, 2]",465,69.53859329223633,True,15.070544774769893,4,0.000390625
001100010010,5710,"[1, 3, 2, 0]",1350,69.55099105834961,False,15.070544774769893,4,0.000390625
001100010010,5711,"[1, 0, 3, 2]",465,69.56052780151367,True,15.070544774769893,4,0.000390625
001100010010,5712,"[1, 3, 2, 0]",1350,69.57292556762695,False,15.070544774769893,4,0.000390625
001100010010,5713,"[1, 0, 3, 2]",465,69.58270072937012,True,15.070544774769893,4,0.000390625
000000110001,5714,"[3, 2, 1, 0]",960,69.5948600769043,False,14.409531892849854,4,0.000390625
000000110001,5715,"[3, 2, 1, 0]",960,69.60463523864746,True,14.409531892849854,4,0.000390625
000000110001,5716,"[3, 2, 1, 0]",960,69.61727142333984,False,14.409531892849854,4,0.000390625
000000110001,5717,"[3, 2, 1, 0]",960,69.63324546813965,True,14.409531892849854,4,0.000390625
000000110001,5718,"[3, 2, 1, 0]",960,69.64612007141113,False,14.409531892849854,4,0.000390625
000000110001,5719,"[3, 2, 1, 0]",960,69.6558952331543,True,14.409531892849854,4,0.000390625
000000110001,5720,"[3, 2, 1, 0]",960,69.66829299926758,False,14.409531892849854,4,0.000390625
000000110001,5721,"[3, 2, 1, 0]",960,69.67806816101074,True,14.409531892849854,4,0.000390625
110001101110,5722,"[0, 3, 2, 1]",900,69.69046592712402,False,11.920323741322683,4,0.000390625
110001101110,5723,"[0, 1, 3, 2]",465,69.70024108886719,True,11.920323741322683,4,0.000390625
110001101110,5724,"[0, 3, 2, 1]",900,69.71240043640137,False,11.920323741322683,4,0.000390625
110001101110,5725,"[0, 1, 3, 2]",465,69.72217559814453,True,11.920323741322683,4,0.000390625
110001101110,5726,"[0, 3, 2, 1]",900,69.73409652709961,False,11.920323741322683,4,0.000390625
110001101110,5727,"[0, 1, 3, 2]",465,69.74601745605469,True,11.920323741322683,4,0.000390625
110001101110,5728,"[0, 3, 2, 1]",900,69.76580619812012,False,11.920323741322683,4,0.000390625
110001101110,5729,"[0, 1, 3, 2]",465,69.77653503417969,True,11.920323741322683,4,0.000390625
100010100001,5730,"[3, 2, 0, 1]",660,69.78893280029297,False,45.27442687077549,4,0.000390625
100010100001,5731,"[3, 2, 0, 1]",660,69.79894638061523,True,45.27442687077549,4,0.000390625
100010100001,5732,"[3, 2, 0, 1]",660,69.81134414672852,False,45.27442687077549,4,0.000390625
100010100001,5733,"[3, 2, 0, 1]",660,69.82088088989258,True,45.27442687077549,4,0.000390625
100010100001,5734,"[3, 2, 0, 1]",660,69.83256340026855,False,45.27442687077549,4,0.000390625
100010100001,5735,"[3, 2, 0, 1]",660,69.84114646911621,True,45.27442687077549,4,0.000390625
100010100001,5736,"[3, 2, 0, 1]",660,69.85235214233398,False,45.27442687077549,4,0.000390625
100010100001,5737,"[3, 2, 0, 1]",660,69.86117362976074,True,45.27442687077549,4,0.000390625
011011111110,5738,"[3, 2, 1, 0]",960,69.87333297729492,False,19.53718815570791,4,0.000390625
011011111110,5739,"[3, 2, 1, 0]",960,69.88310813903809,True,19.53718815570791,4,0.000390625
011011111110,5740,"[3, 2, 1, 0]",960,69.89550590515137,False,19.53718815570791,4,0.000390625
011011111110,5741,"[3, 2, 1, 0]",960,69.90528106689453,True,19.53718815570791,4,0.000390625
011011111110,5742,"[3, 2, 1, 0]",960,69.91744041442871,False,19.53718815570791,4,0.000390625
011011111110,5743,"[3, 2, 1, 0]",960,69.92721557617188,True,19.53718815570791,4,0.000390625
011011111110,5744,"[3, 2, 1, 0]",960,69.93937492370605,False,19.53718815570791,4,0.000390625
011011111110,5745,"[3, 2, 1, 0]",960,69.94891166687012,True,19.53718815570791,4,0.000390625
111110010111,5746,"[1, 0, 2, 3]",315,69.9615478515625,False,16.86924132628731,4,0.000390625
111110010111,5747,"[1, 0, 2, 3]",315,69.97132301330566,True,16.86924132628731,4,0.000390625
111110010111,5748,"[1, 0, 2, 3]",315,69.98491287231445,False,16.86924132628731,4,0.000390625
111110010111,5749,"[1, 0, 2, 3]",315,69.99444961547852,True,16.86924132628731,4,0.000390625
111110010111,5750,"[1, 0, 2, 3]",315,70.0070858001709,False,16.86924132628731,4,0.000390625
111110010111,5751,"[1, 0, 2, 3]",315,70.01686096191406,True,16.86924132628731,4,0.000390625
111110010111,5752,"[1, 0, 2, 3]",315,70.02925872802734,False,16.86924132628731,4,0.000390625
111110010111,5753,"[1, 0, 2, 3]",315,70.03903388977051,True,16.86924132628731,4,0.000390625
110100001000,5754,"[0, 1, 3, 2]",465,70.05143165588379,False,10.73537316773854,4,0.000390625
110100001000,5755,"[0, 1, 3, 2]",465,70.06072998046875,True,10.73537316773854,4,0.000390625
110100001000,5756,"[0, 1, 3, 2]",465,70.07312774658203,False,10.73537316773854,4,0.000390625
110100001000,5757,"[0, 1, 3, 2]",465,70.0826644897461,True,10.73537316773854,4,0.000390625
110100001000,5758,"[0, 1, 3, 2]",465,70.09482383728027,False,10.73537316773854,4,0.000390625
110100001000,5759,"[0, 1, 3, 2]",465,70.10459899902344,True,10.73537316773854,4,0.000390625
110100001000,5760,"[0, 1, 3, 2]",465,70.11699676513672,False,10.73537316773854,4,0.000390625
110100001000,5761,"[0, 1, 3, 2]",465,70.12629508972168,True,10.73537316773854,4,0.000390625
010101111001,5762,"[3, 2, 1, 0]",960,70.13893127441406,False,23.863678515162277,4,0.000390625
010101111001,5763,"[3, 2, 1, 0]",960,70.14846801757812,True,23.863678515162277,4,0.000390625
010101111001,5764,"[3, 2, 1, 0]",960,70.1608657836914,False,23.863678515162277,4,0.000390625
010101111001,5765,"[3, 2, 1, 0]",960,70.17040252685547,True,23.863678515162277,4,0.000390625
010101111001,5766,"[3, 2, 1, 0]",960,70.18303871154785,False,23.863678515162277,4,0.000390625
010101111001,5767,"[3, 2, 1, 0]",960,70.19233703613281,True,23.863678515162277,4,0.000390625
010101111001,5768,"[3, 2, 1, 0]",960,70.2047348022461,False,23.863678515162277,4,0.000390625
010101111001,5769,"[3, 2, 1, 0]",960,70.22619247436523,True,23.863678515162277,4,0.000390625
110000000001,5770,"[0, 3, 2, 1]",900,70.24073600769043,False,15.0,4,0.000390625
110000000001,5771,"[0, 1, 3, 2]",465,70.2507495880127,True,15.0,4,0.000390625
110000000001,5772,"[0, 3, 2, 1]",900,70.26338577270508,False,15.0,4,0.000390625
110000000001,5773,"[0, 1, 3, 2]",465,70.27316093444824,True,15.0,4,0.000390625
110000000001,5774,"[0, 3, 2, 1]",900,70.28532028198242,False,15.0,4,0.000390625
110000000001,5775,"[0, 1, 3, 2]",465,70.29509544372559,True,15.0,4,0.000390625
110000000001,5776,"[0, 3, 2, 1]",900,70.30725479125977,False,15.0,4,0.000390625
110000000001,5777,"[0, 1, 3, 2]",465,70.31702995300293,True,15.0,4,0.000390625
101111111101,5778,"[3, 2, 1, 0]",960,70.32895088195801,False,31.455097609156724,4,0.000390625
101111111101,5779,"[3, 2, 1, 0]",960,70.33848762512207,True,31.455097609156724,4,0.000390625
101111111101,5780,"[3, 2, 1, 0]",960,70.35017013549805,False,31.455097609156724,4,0.000390625
101111111101,5781,"[3, 2, 1, 0]",960,70.3587532043457,True,31.455097609156724,4,0.000390625
101111111101,5782,"[3, 2, 1, 0]",960,70.37019729614258,False,31.455097609156724,4,0.000390625
101111111101,5783,"[3, 2, 1, 0]",960,70.37901878356934,True,31.455097609156724,4,0.000390625
101111111101,5784,"[3, 2, 1, 0]",960,70.38998603820801,False,31.455097609156724,4,0.000390625
101111111101,5785,"[3, 2, 1, 0]",960,70.39880752563477,True,31.455097609156724,4,0.000390625
001111010000,5786,"[2, 1, 3, 0]",1200,70.41025161743164,False,21.772163534040928,4,0.000390625
001111010000,5787,"[2, 3, 1, 0]",960,70.4200267791748,True,21.772163534040928,4,0.000390625
001111010000,5788,"[2, 1, 3, 0]",1200,70.43218612670898,False,21.772163534040928,4,0.000390625
001111010000,5789,"[2, 3, 1, 0]",960,70.44172286987305,True,21.772163534040928,4,0.000390625
001111010000,5790,"[2, 1, 3, 0]",1200,70.45817375183105,False,21.772163534040928,4,0.000390625
001111010000,5791,"[2, 3, 1, 0]",960,70.46842575073242,True,21.772163534040928,4,0.000390625
001111010000,5792,"[2, 1, 3, 0]",1200,70.4813003540039,False,21.772163534040928,4,0.000390625
001111010000,5793,"[2, 3, 1, 0]",960,70.49083709716797,True,21.772163534040928,4,0.000390625
100101001110,5794,"[0, 2, 1, 3]",500,70.50323486328125,False,17.18188720114459,4,0.000390625
100101001110,5795,"[0, 1, 2, 3]",315,70.51301002502441,True,17.18188720114459,4,0.000390625
100101001110,5796,"[0, 2, 1, 3]",500,70.5251693725586,False,17.18188720114459,4,0.000390625
100101001110,5797,"[0, 1, 2, 3]",315,70.53494453430176,True,17.18188720114459,4,0.000390625
100101001110,5798,"[0, 2, 1, 3]",500,70.54734230041504,False,17.18188720114459,4,0.000390625
100101001110,5799,"[0, 1, 2, 3]",315,70.5568790435791,True,17.18188720114459,4,0.000390625
100101001110,5800,"[0, 2, 1, 3]",500,70.56927680969238,False,17.18188720114459,4,0.000390625
100101001110,5801,"[0, 1, 2, 3]",315,70.57881355285645,True,17.18188720114459,4,0.000390625
110010100001,5802,"[0, 3, 2, 1]",900,70.59144973754883,False,32.27442687077549,4,0.000390625
110010100001,5803,"[0, 1, 3, 2]",465,70.60122489929199,True,32.27442687077549,4,0.000390625
110010100001,5804,"[0, 3, 2, 1]",900,70.61338424682617,False,32.27442687077549,4,0.000390625
110010100001,5805,"[0, 1, 3, 2]",465,70.63508033752441,True,32.27442687077549,4,0.000390625
110010100001,5806,"[0, 3, 2, 1]",900,70.65057754516602,False,32.27442687077549,4,0.000390625
110010100001,5807,"[0, 1, 3, 2]",465,70.6632137298584,True,32.27442687077549,4,0.000390625
110010100001,5808,"[0, 3, 2, 1]",900,70.6787109375,False,32.27442687077549,4,0.000390625
110010100001,5809,"[0, 1, 3, 2]",465,70.68967819213867,True,32.27442687077549,4,0.000390625
