# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,1893,"[1, 0, 2]",15,25.135517120361328,True,1.3831906496271777,3554,0.3470703125
1101,1894,"[1, 0, 2]",15,25.151491165161133,False,1.3831906496271777,3554,0.3470703125
1101,1895,"[1, 0, 2]",15,25.160551071166992,True,1.3831906496271777,3554,0.3470703125
1101,1896,"[1, 0, 2]",15,25.176525115966797,False,1.3831906496271777,3554,0.3470703125
1101,1897,"[1, 0, 2]",15,25.18606185913086,True,1.3831906496271777,3554,0.3470703125
1101,1898,"[1, 0, 2]",15,25.20155906677246,False,1.3831906496271777,3554,0.3470703125
1101,1899,"[1, 0, 2]",15,25.210857391357422,True,1.3831906496271777,3554,0.3470703125
1101,1900,"[1, 0, 2]",15,25.226354598999023,False,1.3831906496271777,3554,0.3470703125
1101,1901,"[1, 0, 2]",15,25.235652923583984,True,1.3831906496271777,3554,0.3470703125
1101,1902,"[1, 0, 2]",15,25.251150131225586,False,1.3831906496271777,3554,0.3470703125
1101,1903,"[1, 0, 2]",15,25.260448455810547,True,1.3831906496271777,3554,0.3470703125
1101,1904,"[1, 0, 2]",15,25.27594566345215,False,1.3831906496271777,3554,0.3470703125
1101,1905,"[1, 0, 2]",15,25.28524398803711,True,1.3831906496271777,3554,0.3470703125
1101,1906,"[1, 0, 2]",15,25.301218032836914,False,1.3831906496271777,3554,0.3470703125
1101,1907,"[1, 0, 2]",15,25.326251983642578,True,1.3831906496271777,3554,0.3470703125
1101,1908,"[1, 0, 2]",15,25.343894958496094,False,1.3831906496271777,3554,0.3470703125
1101,1909,"[1, 0, 2]",15,25.353670120239258,True,1.3831906496271777,3554,0.3470703125
1101,1910,"[1, 0, 2]",15,25.36940574645996,False,1.3831906496271777,3554,0.3470703125
1101,1911,"[1, 0, 2]",15,25.378942489624023,True,1.3831906496271777,3554,0.3470703125
1101,1912,"[1, 0, 2]",15,25.394916534423828,False,1.3831906496271777,3554,0.3470703125
1101,1913,"[1, 0, 2]",15,25.404691696166992,True,1.3831906496271777,3554,0.3470703125
1101,1914,"[1, 0, 2]",15,25.420665740966797,False,1.3831906496271777,3554,0.3470703125
1101,1915,"[1, 0, 2]",15,25.43020248413086,True,1.3831906496271777,3554,0.3470703125
1101,1916,"[1, 0, 2]",15,25.446414947509766,False,1.3831906496271777,3554,0.3470703125
1101,1917,"[1, 0, 2]",15,25.455951690673828,True,1.3831906496271777,3554,0.3470703125
1101,1918,"[1, 0, 2]",15,25.471925735473633,False,1.3831906496271777,3554,0.3470703125
1101,1919,"[1, 0, 2]",15,25.481700897216797,True,1.3831906496271777,3554,0.3470703125
1101,1920,"[1, 0, 2]",15,25.4976749420166,False,1.3831906496271777,3554,0.3470703125
1101,1921,"[1, 0, 2]",15,25.507211685180664,True,1.3831906496271777,3554,0.3470703125
1101,1922,"[1, 0, 2]",15,25.52342414855957,False,1.3831906496271777,3554,0.3470703125
1101,1923,"[1, 0, 2]",15,25.533199310302734,True,1.3831906496271777,3554,0.3470703125
1101,1924,"[1, 0, 2]",15,25.54917335510254,False,1.3831906496271777,3554,0.3470703125
1101,1925,"[1, 0, 2]",15,25.558948516845703,True,1.3831906496271777,3554,0.3470703125
1101,1926,"[1, 0, 2]",15,25.574922561645508,False,1.3831906496271777,3554,0.3470703125
1101,1927,"[1, 0, 2]",15,25.58422088623047,True,1.3831906496271777,3554,0.3470703125
1101,1928,"[1, 0, 2]",15,25.600433349609375,False,1.3831906496271777,3554,0.3470703125
1101,1929,"[1, 0, 2]",15,25.61163902282715,True,1.3831906496271777,3554,0.3470703125
1101,1930,"[1, 0, 2]",15,25.627851486206055,False,1.3831906496271777,3554,0.3470703125
1101,1931,"[1, 0, 2]",15,25.63762664794922,True,1.3831906496271777,3554,0.3470703125
1101,1932,"[1, 0, 2]",15,25.653362274169922,False,1.3831906496271777,3554,0.3470703125
1101,1933,"[1, 0, 2]",15,25.663137435913086,True,1.3831906496271777,3554,0.3470703125
1101,1934,"[1, 0, 2]",15,25.67911148071289,False,1.3831906496271777,3554,0.3470703125
1101,1935,"[1, 0, 2]",15,25.68840980529785,True,1.3831906496271777,3554,0.3470703125
1101,1936,"[1, 0, 2]",15,25.704383850097656,False,1.3831906496271777,3554,0.3470703125
1101,1937,"[1, 0, 2]",15,25.71392059326172,True,1.3831906496271777,3554,0.3470703125
1101,1938,"[1, 0, 2]",15,25.72941780090332,False,1.3831906496271777,3554,0.3470703125
1101,1939,"[1, 0, 2]",15,25.738954544067383,True,1.3831906496271777,3554,0.3470703125
1101,1940,"[1, 0, 2]",15,25.754928588867188,False,1.3831906496271777,3554,0.3470703125
1101,1941,"[1, 0, 2]",15,25.76422691345215,True,1.3831906496271777,3554,0.3470703125
1101,1942,"[1, 0, 2]",15,25.780200958251953,False,1.3831906496271777,3554,0.3470703125
1101,1943,"[1, 0, 2]",15,25.789499282836914,True,1.3831906496271777,3554,0.3470703125
1101,1944,"[1, 0, 2]",15,25.80547332763672,False,1.3831906496271777,3554,0.3470703125
1101,1945,"[1, 0, 2]",15,25.81501007080078,True,1.3831906496271777,3554,0.3470703125
1101,1946,"[1, 0, 2]",15,25.830745697021484,False,1.3831906496271777,3554,0.3470703125
1101,1947,"[1, 0, 2]",15,25.840282440185547,True,1.3831906496271777,3554,0.3470703125
1101,1948,"[1, 0, 2]",15,25.85625648498535,False,1.3831906496271777,3554,0.3470703125
1101,1949,"[1, 0, 2]",15,25.865793228149414,True,1.3831906496271777,3554,0.3470703125
1101,1950,"[1, 0, 2]",15,25.883197784423828,False,1.3831906496271777,3554,0.3470703125
1101,1951,"[1, 0, 2]",15,25.892972946166992,True,1.3831906496271777,3554,0.3470703125
1101,1952,"[1, 0, 2]",15,25.9091854095459,False,1.3831906496271777,3554,0.3470703125
1101,1953,"[1, 0, 2]",15,25.918960571289062,True,1.3831906496271777,3554,0.3470703125
1101,1954,"[1, 0, 2]",15,25.934457778930664,False,1.3831906496271777,3554,0.3470703125
1101,1955,"[1, 0, 2]",15,25.943994522094727,True,1.3831906496271777,3554,0.3470703125
1101,1956,"[1, 0, 2]",15,25.960206985473633,False,1.3831906496271777,3554,0.3470703125
1101,1957,"[1, 0, 2]",15,25.969505310058594,True,1.3831906496271777,3554,0.3470703125
1101,1958,"[1, 0, 2]",15,25.9857177734375,False,1.3831906496271777,3554,0.3470703125
1101,1959,"[1, 0, 2]",15,25.995254516601562,True,1.3831906496271777,3554,0.3470703125
1101,1960,"[1, 0, 2]",15,26.011228561401367,False,1.3831906496271777,3554,0.3470703125
1101,1961,"[1, 0, 2]",15,26.02076530456543,True,1.3831906496271777,3554,0.3470703125
1101,1962,"[1, 0, 2]",15,26.036977767944336,False,1.3831906496271777,3554,0.3470703125
1101,1963,"[1, 0, 2]",15,26.046276092529297,True,1.3831906496271777,3554,0.3470703125
1101,1964,"[1, 0, 2]",15,26.062488555908203,False,1.3831906496271777,3554,0.3470703125
1101,1965,"[1, 0, 2]",15,26.071786880493164,True,1.3831906496271777,3554,0.3470703125
1101,1966,"[1, 0, 2]",15,26.08776092529297,False,1.3831906496271777,3554,0.3470703125
1101,1967,"[1, 0, 2]",15,26.09729766845703,True,1.3831906496271777,3554,0.3470703125
1101,1968,"[1, 0, 2]",15,26.113510131835938,False,1.3831906496271777,3554,0.3470703125
1101,1969,"[1, 0, 2]",15,26.1228084564209,True,1.3831906496271777,3554,0.3470703125
1101,1970,"[1, 0, 2]",15,26.140928268432617,False,1.3831906496271777,3554,0.3470703125
1101,1971,"[1, 0, 2]",15,26.153564453125,True,1.3831906496271777,3554,0.3470703125
1101,1972,"[1, 0, 2]",15,26.17025375366211,False,1.3831906496271777,3554,0.3470703125
1101,1973,"[1, 0, 2]",15,26.180267333984375,True,1.3831906496271777,3554,0.3470703125
1101,1974,"[1, 0, 2]",15,26.19647979736328,False,1.3831906496271777,3554,0.3470703125
1101,1975,"[1, 0, 2]",15,26.206016540527344,True,1.3831906496271777,3554,0.3470703125
1101,1976,"[1, 0, 2]",15,26.22222900390625,False,1.3831906496271777,3554,0.3470703125
1101,1977,"[1, 0, 2]",15,26.232004165649414,True,1.3831906496271777,3554,0.3470703125
1101,1978,"[1, 0, 2]",15,26.247739791870117,False,1.3831906496271777,3554,0.3470703125
1101,1979,"[1, 0, 2]",15,26.25751495361328,True,1.3831906496271777,3554,0.3470703125
1101,1980,"[1, 0, 2]",15,26.273727416992188,False,1.3831906496271777,3554,0.3470703125
1101,1981,"[1, 0, 2]",15,26.293516159057617,True,1.3831906496271777,3554,0.3470703125
1101,1982,"[1, 0, 2]",15,26.30901336669922,False,1.3831906496271777,3554,0.3470703125
1101,1983,"[1, 0, 2]",15,26.31998062133789,True,1.3831906496271777,3554,0.3470703125
1101,1984,"[1, 0, 2]",15,26.335954666137695,False,1.3831906496271777,3554,0.3470703125
1101,1985,"[1, 0, 2]",15,26.34596824645996,True,1.3831906496271777,3554,0.3470703125
1101,1986,"[1, 0, 2]",15,26.36122703552246,False,1.3831906496271777,3554,0.3470703125
1101,1987,"[1, 0, 2]",15,26.370763778686523,True,1.3831906496271777,3554,0.3470703125
1101,1988,"[1, 0, 2]",15,26.386260986328125,False,1.3831906496271777,3554,0.3470703125
1101,1989,"[1, 0, 2]",15,26.395559310913086,True,1.3831906496271777,3554,0.3470703125
1101,1990,"[1, 0, 2]",15,26.411056518554688,False,1.3831906496271777,3554,0.3470703125
1101,1991,"[1, 0, 2]",15,26.42059326171875,True,1.3831906496271777,3554,0.3470703125
1101,1992,"[1, 0, 2]",15,26.437997817993164,False,1.3831906496271777,3554,0.3470703125
1101,1993,"[1, 0, 2]",15,26.447534561157227,True,1.3831906496271777,3554,0.3470703125
1101,1994,"[1, 0, 2]",15,26.473522186279297,False,1.3831906496271777,3554,0.3470703125
1101,1995,"[1, 0, 2]",15,26.482820510864258,True,1.3831906496271777,3554,0.3470703125
1101,1996,"[1, 0, 2]",15,26.497840881347656,False,1.3831906496271777,3554,0.3470703125
1101,1997,"[1, 0, 2]",15,26.507139205932617,True,1.3831906496271777,3554,0.3470703125
1101,1998,"[1, 0, 2]",15,26.52263641357422,False,1.3831906496271777,3554,0.3470703125
1101,1999,"[1, 0, 2]",15,26.531457901000977,True,1.3831906496271777,3554,0.3470703125
1101,2000,"[1, 0, 2]",15,26.546478271484375,False,1.3831906496271777,3554,0.3470703125
1101,2001,"[1, 0, 2]",15,26.555776596069336,True,1.3831906496271777,3554,0.3470703125
1101,2002,"[1, 0, 2]",15,26.570558547973633,False,1.3831906496271777,3554,0.3470703125
1101,2003,"[1, 0, 2]",15,26.579856872558594,True,1.3831906496271777,3554,0.3470703125
1101,2004,"[1, 0, 2]",15,26.59463882446289,False,1.3831906496271777,3554,0.3470703125
1101,2005,"[1, 0, 2]",15,26.60369873046875,True,1.3831906496271777,3554,0.3470703125
1101,2006,"[1, 0, 2]",15,26.61871910095215,False,1.3831906496271777,3554,0.3470703125
1101,2007,"[1, 0, 2]",15,26.627779006958008,True,1.3831906496271777,3554,0.3470703125
1101,2008,"[1, 0, 2]",15,26.642799377441406,False,1.3831906496271777,3554,0.3470703125
1101,2009,"[1, 0, 2]",15,26.651859283447266,True,1.3831906496271777,3554,0.3470703125
1101,2010,"[1, 0, 2]",15,26.666641235351562,False,1.3831906496271777,3554,0.3470703125
1101,2011,"[1, 0, 2]",15,26.675701141357422,True,1.3831906496271777,3554,0.3470703125
1101,2012,"[1, 0, 2]",15,26.69072151184082,False,1.3831906496271777,3554,0.3470703125
1101,2013,"[1, 0, 2]",15,26.70454978942871,True,1.3831906496271777,3554,0.3470703125
1101,2014,"[1, 0, 2]",15,26.71980857849121,False,1.3831906496271777,3554,0.3470703125
1101,2015,"[1, 0, 2]",15,26.72886848449707,True,1.3831906496271777,3554,0.3470703125
1101,2016,"[1, 0, 2]",15,26.743650436401367,False,1.3831906496271777,3554,0.3470703125
1101,2017,"[1, 0, 2]",15,26.752710342407227,True,1.3831906496271777,3554,0.3470703125
1101,2018,"[1, 0, 2]",15,26.767492294311523,False,1.3831906496271777,3554,0.3470703125
1101,2019,"[1, 0, 2]",15,26.776552200317383,True,1.3831906496271777,3554,0.3470703125
1101,2020,"[1, 0, 2]",15,26.79157257080078,False,1.3831906496271777,3554,0.3470703125
1101,2021,"[1, 0, 2]",15,26.80063247680664,True,1.3831906496271777,3554,0.3470703125
1101,2022,"[1, 0, 2]",15,26.815414428710938,False,1.3831906496271777,3554,0.3470703125
1101,2023,"[1, 0, 2]",15,26.824235916137695,True,1.3831906496271777,3554,0.3470703125
1101,2024,"[1, 0, 2]",15,26.839256286621094,False,1.3831906496271777,3554,0.3470703125
1101,2025,"[1, 0, 2]",15,26.848316192626953,True,1.3831906496271777,3554,0.3470703125
1101,2026,"[1, 0, 2]",15,26.86333656311035,False,1.3831906496271777,3554,0.3470703125
1101,2027,"[1, 0, 2]",15,26.871919631958008,True,1.3831906496271777,3554,0.3470703125
1101,2028,"[1, 0, 2]",15,26.886701583862305,False,1.3831906496271777,3554,0.3470703125
1101,2029,"[1, 0, 2]",15,26.895999908447266,True,1.3831906496271777,3554,0.3470703125
1101,2030,"[1, 0, 2]",15,26.910781860351562,False,1.3831906496271777,3554,0.3470703125
1101,2031,"[1, 0, 2]",15,26.919841766357422,True,1.3831906496271777,3554,0.3470703125
1101,2032,"[1, 0, 2]",15,26.93462371826172,False,1.3831906496271777,3554,0.3470703125
1101,2033,"[1, 0, 2]",15,26.94392204284668,True,1.3831906496271777,3554,0.3470703125
1101,2034,"[1, 0, 2]",15,26.96061134338379,False,1.3831906496271777,3554,0.3470703125
1101,2035,"[1, 0, 2]",15,26.969432830810547,True,1.3831906496271777,3554,0.3470703125
1101,2036,"[1, 0, 2]",15,26.984691619873047,False,1.3831906496271777,3554,0.3470703125
1101,2037,"[1, 0, 2]",15,26.993513107299805,True,1.3831906496271777,3554,0.3470703125
1101,2038,"[1, 0, 2]",15,27.008056640625,False,1.3831906496271777,3554,0.3470703125
1101,2039,"[1, 0, 2]",15,27.01711654663086,True,1.3831906496271777,3554,0.3470703125
1101,2040,"[1, 0, 2]",15,27.031898498535156,False,1.3831906496271777,3554,0.3470703125
1101,2041,"[1, 0, 2]",15,27.040958404541016,True,1.3831906496271777,3554,0.3470703125
1101,2042,"[1, 0, 2]",15,27.055978775024414,False,1.3831906496271777,3554,0.3470703125
1101,2043,"[1, 0, 2]",15,27.065038681030273,True,1.3831906496271777,3554,0.3470703125
1101,2044,"[1, 0, 2]",15,27.07982063293457,False,1.3831906496271777,3554,0.3470703125
1101,2045,"[1, 0, 2]",15,27.08911895751953,True,1.3831906496271777,3554,0.3470703125
1101,2046,"[1, 0, 2]",15,27.103662490844727,False,1.3831906496271777,3554,0.3470703125
1101,2047,"[1, 0, 2]",15,27.112722396850586,True,1.3831906496271777,3554,0.3470703125
1101,2048,"[1, 0, 2]",15,27.127742767333984,False,1.3831906496271777,3554,0.3470703125
1101,2049,"[1, 0, 2]",15,27.136564254760742,True,1.3831906496271777,3554,0.3470703125
1101,2050,"[1, 0, 2]",15,27.15158462524414,False,1.3831906496271777,3554,0.3470703125
1101,2051,"[1, 0, 2]",15,27.1604061126709,True,1.3831906496271777,3554,0.3470703125
1101,2052,"[1, 0, 2]",15,27.175426483154297,False,1.3831906496271777,3554,0.3470703125
1101,2053,"[1, 0, 2]",15,27.184247970581055,True,1.3831906496271777,3554,0.3470703125
1101,2054,"[1, 0, 2]",15,27.201175689697266,False,1.3831906496271777,3554,0.3470703125
1101,2055,"[1, 0, 2]",15,27.211666107177734,True,1.3831906496271777,3554,0.3470703125
1101,2056,"[1, 0, 2]",15,27.227401733398438,False,1.3831906496271777,3554,0.3470703125
1101,2057,"[1, 0, 2]",15,27.236223220825195,True,1.3831906496271777,3554,0.3470703125
1101,2058,"[1, 0, 2]",15,27.2519588470459,False,1.3831906496271777,3554,0.3470703125
1101,2059,"[1, 0, 2]",15,27.260780334472656,True,1.3831906496271777,3554,0.3470703125
1101,2060,"[1, 0, 2]",15,27.276039123535156,False,1.3831906496271777,3554,0.3470703125
1101,2061,"[1, 0, 2]",15,27.284860610961914,True,1.3831906496271777,3554,0.3470703125
1101,2062,"[1, 0, 2]",15,27.31609344482422,False,1.3831906496271777,3554,0.3470703125
1101,2063,"[1, 0, 2]",15,27.32682228088379,True,1.3831906496271777,3554,0.3470703125
1101,2064,"[1, 0, 2]",15,27.342557907104492,False,1.3831906496271777,3554,0.3470703125
1101,2065,"[1, 0, 2]",15,27.352333068847656,True,1.3831906496271777,3554,0.3470703125
1101,2066,"[1, 0, 2]",15,27.367591857910156,False,1.3831906496271777,3554,0.3470703125
1101,2067,"[1, 0, 2]",15,27.37712860107422,True,1.3831906496271777,3554,0.3470703125
1101,2068,"[1, 0, 2]",15,27.39262580871582,False,1.3831906496271777,3554,0.3470703125
1101,2069,"[1, 0, 2]",15,27.40192413330078,True,1.3831906496271777,3554,0.3470703125
1101,2070,"[1, 0, 2]",15,27.417421340942383,False,1.3831906496271777,3554,0.3470703125
1101,2071,"[1, 0, 2]",15,27.426958084106445,True,1.3831906496271777,3554,0.3470703125
1101,2072,"[1, 0, 2]",15,27.442455291748047,False,1.3831906496271777,3554,0.3470703125
1101,2073,"[1, 0, 2]",15,27.45199203491211,True,1.3831906496271777,3554,0.3470703125
1101,2074,"[1, 0, 2]",15,27.467727661132812,False,1.3831906496271777,3554,0.3470703125
1101,2075,"[1, 0, 2]",15,27.477264404296875,True,1.3831906496271777,3554,0.3470703125
1101,2076,"[1, 0, 2]",15,27.495622634887695,False,1.3831906496271777,3554,0.3470703125
1101,2077,"[1, 0, 2]",15,27.505159378051758,True,1.3831906496271777,3554,0.3470703125
1101,2078,"[1, 0, 2]",15,27.52065658569336,False,1.3831906496271777,3554,0.3470703125
1101,2079,"[1, 0, 2]",15,27.530193328857422,True,1.3831906496271777,3554,0.3470703125
1101,2080,"[1, 0, 2]",15,27.545690536499023,False,1.3831906496271777,3554,0.3470703125
1101,2081,"[1, 0, 2]",15,27.555227279663086,True,1.3831906496271777,3554,0.3470703125
1101,2082,"[1, 0, 2]",15,27.57120132446289,False,1.3831906496271777,3554,0.3470703125
1101,2083,"[1, 0, 2]",15,27.58049964904785,True,1.3831906496271777,3554,0.3470703125
1101,2084,"[1, 0, 2]",15,27.596235275268555,False,1.3831906496271777,3554,0.3470703125
1101,2085,"[1, 0, 2]",15,27.60601043701172,True,1.3831906496271777,3554,0.3470703125
1101,2086,"[1, 0, 2]",15,27.62150764465332,False,1.3831906496271777,3554,0.3470703125
1101,2087,"[1, 0, 2]",15,27.631044387817383,True,1.3831906496271777,3554,0.3470703125
1101,2088,"[1, 0, 2]",15,27.646541595458984,False,1.3831906496271777,3554,0.3470703125
1101,2089,"[1, 0, 2]",15,27.656078338623047,True,1.3831906496271777,3554,0.3470703125
1101,2090,"[1, 0, 2]",15,27.67181396484375,False,1.3831906496271777,3554,0.3470703125
1101,2091,"[1, 0, 2]",15,27.68111228942871,True,1.3831906496271777,3554,0.3470703125
1101,2092,"[1, 0, 2]",15,27.696847915649414,False,1.3831906496271777,3554,0.3470703125
1101,2093,"[1, 0, 2]",15,27.706384658813477,True,1.3831906496271777,3554,0.3470703125
1101,2094,"[1, 0, 2]",15,27.721881866455078,False,1.3831906496271777,3554,0.3470703125
1101,2095,"[1, 0, 2]",15,27.73118019104004,True,1.3831906496271777,3554,0.3470703125
1101,2096,"[1, 0, 2]",15,27.74667739868164,False,1.3831906496271777,3554,0.3470703125
1101,2097,"[1, 0, 2]",15,27.75740623474121,True,1.3831906496271777,3554,0.3470703125
1101,2098,"[1, 0, 2]",15,27.773380279541016,False,1.3831906496271777,3554,0.3470703125
1101,2099,"[1, 0, 2]",15,27.782917022705078,True,1.3831906496271777,3554,0.3470703125
1101,2100,"[1, 0, 2]",15,27.79841423034668,False,1.3831906496271777,3554,0.3470703125
1101,2101,"[1, 0, 2]",15,27.807950973510742,True,1.3831906496271777,3554,0.3470703125
1101,2102,"[1, 0, 2]",15,27.823686599731445,False,1.3831906496271777,3554,0.3470703125
1101,2103,"[1, 0, 2]",15,27.833223342895508,True,1.3831906496271777,3554,0.3470703125
1101,2104,"[1, 0, 2]",15,27.84895896911621,False,1.3831906496271777,3554,0.3470703125
1101,2105,"[1, 0, 2]",15,27.858257293701172,True,1.3831906496271777,3554,0.3470703125
1101,2106,"[1, 0, 2]",15,27.873992919921875,False,1.3831906496271777,3554,0.3470703125
1101,2107,"[1, 0, 2]",15,27.883529663085938,True,1.3831906496271777,3554,0.3470703125
1101,2108,"[1, 0, 2]",15,27.89902687072754,False,1.3831906496271777,3554,0.3470703125
1101,2109,"[1, 0, 2]",15,27.9085636138916,True,1.3831906496271777,3554,0.3470703125
1101,2110,"[1, 0, 2]",15,27.9238224029541,False,1.3831906496271777,3554,0.3470703125
1101,2111,"[1, 0, 2]",15,27.933359146118164,True,1.3831906496271777,3554,0.3470703125
1101,2112,"[1, 0, 2]",15,27.948856353759766,False,1.3831906496271777,3554,0.3470703125
1101,2113,"[1, 0, 2]",15,27.958393096923828,True,1.3831906496271777,3554,0.3470703125
1101,2114,"[1, 0, 2]",15,27.97412872314453,False,1.3831906496271777,3554,0.3470703125
1101,2115,"[1, 0, 2]",15,27.983427047729492,True,1.3831906496271777,3554,0.3470703125
1101,2116,"[1, 0, 2]",15,27.999162673950195,False,1.3831906496271777,3554,0.3470703125
1101,2117,"[1, 0, 2]",15,28.008699417114258,True,1.3831906496271777,3554,0.3470703125
1101,2118,"[1, 0, 2]",15,28.02586555480957,False,1.3831906496271777,3554,0.3470703125
1101,2119,"[1, 0, 2]",15,28.03516387939453,True,1.3831906496271777,3554,0.3470703125
1101,2120,"[1, 0, 2]",15,28.050661087036133,False,1.3831906496271777,3554,0.3470703125
1101,2121,"[1, 0, 2]",15,28.059959411621094,True,1.3831906496271777,3554,0.3470703125
1101,2122,"[1, 0, 2]",15,28.075695037841797,False,1.3831906496271777,3554,0.3470703125
1101,2123,"[1, 0, 2]",15,28.08523178100586,True,1.3831906496271777,3554,0.3470703125
1101,2124,"[1, 0, 2]",15,28.10072898864746,False,1.3831906496271777,3554,0.3470703125
1101,2125,"[1, 0, 2]",15,28.110027313232422,True,1.3831906496271777,3554,0.3470703125
1101,2126,"[1, 0, 2]",15,28.125286102294922,False,1.3831906496271777,3554,0.3470703125
1101,2127,"[1, 0, 2]",15,28.134822845458984,True,1.3831906496271777,3554,0.3470703125
1101,2128,"[1, 0, 2]",15,28.150320053100586,False,1.3831906496271777,3554,0.3470703125
1101,2129,"[1, 0, 2]",15,28.15985679626465,True,1.3831906496271777,3554,0.3470703125
1101,2130,"[1, 0, 2]",15,28.17559242248535,False,1.3831906496271777,3554,0.3470703125
1101,2131,"[1, 0, 2]",15,28.184890747070312,True,1.3831906496271777,3554,0.3470703125
1101,2132,"[1, 0, 2]",15,28.21063995361328,False,1.3831906496271777,3554,0.3470703125
1101,2133,"[1, 0, 2]",15,28.21946144104004,True,1.3831906496271777,3554,0.3470703125
1101,2134,"[1, 0, 2]",15,28.234481811523438,False,1.3831906496271777,3554,0.3470703125
1101,2135,"[1, 0, 2]",15,28.243303298950195,True,1.3831906496271777,3554,0.3470703125
1101,2136,"[1, 0, 2]",15,28.258323669433594,False,1.3831906496271777,3554,0.3470703125
1101,2137,"[1, 0, 2]",15,28.267383575439453,True,1.3831906496271777,3554,0.3470703125
1101,2138,"[1, 0, 2]",15,28.28383445739746,False,1.3831906496271777,3554,0.3470703125
1101,2139,"[1, 0, 2]",15,28.29432487487793,True,1.3831906496271777,3554,0.3470703125
1101,2140,"[1, 0, 2]",15,28.30982208251953,False,1.3831906496271777,3554,0.3470703125
1101,2141,"[1, 0, 2]",15,28.31888198852539,True,1.3831906496271777,3554,0.3470703125
1101,2142,"[1, 0, 2]",15,28.33390235900879,False,1.3831906496271777,3554,0.3470703125
1101,2143,"[1, 0, 2]",15,28.34296226501465,True,1.3831906496271777,3554,0.3470703125
1101,2144,"[1, 0, 2]",15,28.357982635498047,False,1.3831906496271777,3554,0.3470703125
1101,2145,"[1, 0, 2]",15,28.367280960083008,True,1.3831906496271777,3554,0.3470703125
1101,2146,"[1, 0, 2]",15,28.382301330566406,False,1.3831906496271777,3554,0.3470703125
1101,2147,"[1, 0, 2]",15,28.391361236572266,True,1.3831906496271777,3554,0.3470703125
1101,2148,"[1, 0, 2]",15,28.406381607055664,False,1.3831906496271777,3554,0.3470703125
1101,2149,"[1, 0, 2]",15,28.415441513061523,True,1.3831906496271777,3554,0.3470703125
1101,2150,"[1, 0, 2]",15,28.43022346496582,False,1.3831906496271777,3554,0.3470703125
1101,2151,"[1, 0, 2]",15,28.44071388244629,True,1.3831906496271777,3554,0.3470703125
1101,2152,"[1, 0, 2]",15,28.455495834350586,False,1.3831906496271777,3554,0.3470703125
1101,2153,"[1, 0, 2]",15,28.464794158935547,True,1.3831906496271777,3554,0.3470703125
1101,2154,"[1, 0, 2]",15,28.479814529418945,False,1.3831906496271777,3554,0.3470703125
1101,2155,"[1, 0, 2]",15,28.488874435424805,True,1.3831906496271777,3554,0.3470703125
1101,2156,"[1, 0, 2]",15,28.503894805908203,False,1.3831906496271777,3554,0.3470703125
1101,2157,"[1, 0, 2]",15,28.513193130493164,True,1.3831906496271777,3554,0.3470703125
1101,2158,"[1, 0, 2]",15,28.52797508239746,False,1.3831906496271777,3554,0.3470703125
1101,2159,"[1, 0, 2]",15,28.537273406982422,True,1.3831906496271777,3554,0.3470703125
1101,2160,"[1, 0, 2]",15,28.55372428894043,False,1.3831906496271777,3554,0.3470703125
1101,2161,"[1, 0, 2]",15,28.56278419494629,True,1.3831906496271777,3554,0.3470703125
1101,2162,"[1, 0, 2]",15,28.577804565429688,False,1.3831906496271777,3554,0.3470703125
1101,2163,"[1, 0, 2]",15,28.586626052856445,True,1.3831906496271777,3554,0.3470703125
1101,2164,"[1, 0, 2]",15,28.601408004760742,False,1.3831906496271777,3554,0.3470703125
1101,2165,"[1, 0, 2]",15,28.6104679107666,True,1.3831906496271777,3554,0.3470703125
1101,2166,"[1, 0, 2]",15,28.6252498626709,False,1.3831906496271777,3554,0.3470703125
1101,2167,"[1, 0, 2]",15,28.63454818725586,True,1.3831906496271777,3554,0.3470703125
1101,2168,"[1, 0, 2]",15,28.649091720581055,False,1.3831906496271777,3554,0.3470703125
1101,2169,"[1, 0, 2]",15,28.658151626586914,True,1.3831906496271777,3554,0.3470703125
1101,2170,"[1, 0, 2]",15,28.67269515991211,False,1.3831906496271777,3554,0.3470703125
1101,2171,"[1, 0, 2]",15,28.681516647338867,True,1.3831906496271777,3554,0.3470703125
1101,2172,"[1, 0, 2]",15,28.696537017822266,False,1.3831906496271777,3554,0.3470703125
1101,2173,"[1, 0, 2]",15,28.705358505249023,True,1.3831906496271777,3554,0.3470703125
1101,2174,"[1, 0, 2]",15,28.720378875732422,False,1.3831906496271777,3554,0.3470703125
1101,2175,"[1, 0, 2]",15,28.72920036315918,True,1.3831906496271777,3554,0.3470703125
1101,2176,"[1, 0, 2]",15,28.743982315063477,False,1.3831906496271777,3554,0.3470703125
1101,2177,"[1, 0, 2]",15,28.753042221069336,True,1.3831906496271777,3554,0.3470703125
1101,2178,"[1, 0, 2]",15,28.767824172973633,False,1.3831906496271777,3554,0.3470703125
1101,2179,"[1, 0, 2]",15,28.776884078979492,True,1.3831906496271777,3554,0.3470703125
1101,2180,"[1, 0, 2]",15,28.79166603088379,False,1.3831906496271777,3554,0.3470703125
1101,2181,"[1, 0, 2]",15,28.80239486694336,True,1.3831906496271777,3554,0.3470703125
1101,2182,"[1, 0, 2]",15,28.81765365600586,False,1.3831906496271777,3554,0.3470703125
