# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,4129,"[0, 1, 2]",15,38.82336616516113,True,2.0,2879,0.28115234375
1000,4130,"[0, 2, 1]",200,38.8340950012207,False,2.0,2879,0.28115234375
1000,4131,"[0, 1, 2]",15,38.84077072143555,True,2.0,2879,0.28115234375
1000,4132,"[0, 2, 1]",200,38.85149955749512,False,2.0,2879,0.28115234375
1000,4133,"[0, 1, 2]",15,38.85817527770996,True,2.0,2879,0.28115234375
1000,4134,"[0, 2, 1]",200,38.86890411376953,False,2.0,2879,0.28115234375
1000,4135,"[0, 1, 2]",15,38.875579833984375,True,2.0,2879,0.28115234375
1000,4136,"[0, 2, 1]",200,38.886308670043945,False,2.0,2879,0.28115234375
1000,4137,"[0, 1, 2]",15,38.89298439025879,True,2.0,2879,0.28115234375
1000,4138,"[0, 2, 1]",200,38.90371322631836,False,2.0,2879,0.28115234375
1000,4139,"[0, 1, 2]",15,38.9103889465332,True,2.0,2879,0.28115234375
1000,4140,"[0, 2, 1]",200,38.9246940612793,False,2.0,2879,0.28115234375
1000,4141,"[0, 1, 2]",15,38.931846618652344,True,2.0,2879,0.28115234375
1000,4142,"[0, 2, 1]",200,38.94305229187012,False,2.0,2879,0.28115234375
1000,4143,"[0, 1, 2]",15,38.94972801208496,True,2.0,2879,0.28115234375
1000,4144,"[0, 2, 1]",200,38.96045684814453,False,2.0,2879,0.28115234375
1000,4145,"[0, 1, 2]",15,38.967132568359375,True,2.0,2879,0.28115234375
1000,4146,"[0, 2, 1]",200,38.977861404418945,False,2.0,2879,0.28115234375
1000,4147,"[0, 1, 2]",15,38.98453712463379,True,2.0,2879,0.28115234375
1000,4148,"[0, 2, 1]",200,38.99526596069336,False,2.0,2879,0.28115234375
1000,4149,"[0, 1, 2]",15,39.0019416809082,True,2.0,2879,0.28115234375
1000,4150,"[0, 2, 1]",200,39.01267051696777,False,2.0,2879,0.28115234375
1000,4151,"[0, 1, 2]",15,39.01934623718262,True,2.0,2879,0.28115234375
1000,4152,"[0, 2, 1]",200,39.029836654663086,False,2.0,2879,0.28115234375
1000,4153,"[0, 1, 2]",15,39.03651237487793,True,2.0,2879,0.28115234375
1000,4154,"[0, 2, 1]",200,39.0472412109375,False,2.0,2879,0.28115234375
1000,4155,"[0, 1, 2]",15,39.053916931152344,True,2.0,2879,0.28115234375
1000,4156,"[0, 2, 1]",200,39.064645767211914,False,2.0,2879,0.28115234375
1000,4157,"[0, 1, 2]",15,39.07132148742676,True,2.0,2879,0.28115234375
1000,4158,"[0, 2, 1]",200,39.08181190490723,False,2.0,2879,0.28115234375
1000,4159,"[0, 1, 2]",15,39.08848762512207,True,2.0,2879,0.28115234375
1000,4160,"[0, 2, 1]",200,39.09921646118164,False,2.0,2879,0.28115234375
1000,4161,"[0, 1, 2]",15,39.1077995300293,True,2.0,2879,0.28115234375
1000,4162,"[0, 2, 1]",200,39.11876678466797,False,2.0,2879,0.28115234375
1000,4163,"[0, 1, 2]",15,39.12544250488281,True,2.0,2879,0.28115234375
1000,4164,"[0, 2, 1]",200,39.13617134094238,False,2.0,2879,0.28115234375
1000,4165,"[0, 1, 2]",15,39.14284706115723,True,2.0,2879,0.28115234375
1000,4166,"[0, 2, 1]",200,39.1535758972168,False,2.0,2879,0.28115234375
1000,4167,"[0, 1, 2]",15,39.16025161743164,True,2.0,2879,0.28115234375
1000,4168,"[0, 2, 1]",200,39.17098045349121,False,2.0,2879,0.28115234375
1000,4169,"[0, 1, 2]",15,39.177656173706055,True,2.0,2879,0.28115234375
1000,4170,"[0, 2, 1]",200,39.18814659118652,False,2.0,2879,0.28115234375
1000,4171,"[0, 1, 2]",15,39.19482231140137,True,2.0,2879,0.28115234375
1000,4172,"[0, 2, 1]",200,39.20555114746094,False,2.0,2879,0.28115234375
1000,4173,"[0, 1, 2]",15,39.21222686767578,True,2.0,2879,0.28115234375
1000,4174,"[0, 2, 1]",200,39.22295570373535,False,2.0,2879,0.28115234375
1000,4175,"[0, 1, 2]",15,39.229631423950195,True,2.0,2879,0.28115234375
1000,4176,"[0, 2, 1]",200,39.240121841430664,False,2.0,2879,0.28115234375
1000,4177,"[0, 1, 2]",15,39.24679756164551,True,2.0,2879,0.28115234375
1000,4178,"[0, 2, 1]",200,39.25752639770508,False,2.0,2879,0.28115234375
1000,4179,"[0, 1, 2]",15,39.26420211791992,True,2.0,2879,0.28115234375
1000,4180,"[0, 2, 1]",200,39.27469253540039,False,2.0,2879,0.28115234375
1000,4181,"[0, 1, 2]",15,39.281368255615234,True,2.0,2879,0.28115234375
1000,4182,"[0, 2, 1]",200,39.29281234741211,False,2.0,2879,0.28115234375
1000,4183,"[0, 1, 2]",15,39.29948806762695,True,2.0,2879,0.28115234375
1000,4184,"[0, 2, 1]",200,39.31021690368652,False,2.0,2879,0.28115234375
1000,4185,"[0, 1, 2]",15,39.31689262390137,True,2.0,2879,0.28115234375
1000,4186,"[0, 2, 1]",200,39.32762145996094,False,2.0,2879,0.28115234375
1000,4187,"[0, 1, 2]",15,39.33429718017578,True,2.0,2879,0.28115234375
1000,4188,"[0, 2, 1]",200,39.34502601623535,False,2.0,2879,0.28115234375
1000,4189,"[0, 1, 2]",15,39.351701736450195,True,2.0,2879,0.28115234375
1000,4190,"[0, 2, 1]",200,39.36266899108887,False,2.0,2879,0.28115234375
1000,4191,"[0, 1, 2]",15,39.36910629272461,True,2.0,2879,0.28115234375
1000,4192,"[0, 2, 1]",200,39.38007354736328,False,2.0,2879,0.28115234375
1000,4193,"[0, 1, 2]",15,39.38651084899902,True,2.0,2879,0.28115234375
1000,4194,"[0, 2, 1]",200,39.39700126647949,False,2.0,2879,0.28115234375
1000,4195,"[0, 1, 2]",15,39.403676986694336,True,2.0,2879,0.28115234375
1000,4196,"[0, 2, 1]",200,39.414405822753906,False,2.0,2879,0.28115234375
1000,4197,"[0, 1, 2]",15,39.42108154296875,True,2.0,2879,0.28115234375
1000,4198,"[0, 2, 1]",200,39.43181037902832,False,2.0,2879,0.28115234375
1000,4199,"[0, 1, 2]",15,39.438486099243164,True,2.0,2879,0.28115234375
1000,4200,"[0, 2, 1]",200,39.44993019104004,False,2.0,2879,0.28115234375
1000,4201,"[0, 1, 2]",15,39.475440979003906,True,2.0,2879,0.28115234375
1000,4202,"[0, 2, 1]",200,39.48664665222168,False,2.0,2879,0.28115234375
1000,4203,"[0, 1, 2]",15,39.49904441833496,True,2.0,2879,0.28115234375
1000,4204,"[0, 2, 1]",200,39.510250091552734,False,2.0,2879,0.28115234375
1000,4205,"[0, 1, 2]",15,39.517879486083984,True,2.0,2879,0.28115234375
1000,4206,"[0, 2, 1]",200,39.528846740722656,False,2.0,2879,0.28115234375
1000,4207,"[0, 1, 2]",15,39.5355224609375,True,2.0,2879,0.28115234375
1000,4208,"[0, 2, 1]",200,39.54672813415527,False,2.0,2879,0.28115234375
1000,4209,"[0, 1, 2]",15,39.553165435791016,True,2.0,2879,0.28115234375
1000,4210,"[0, 2, 1]",200,39.563655853271484,False,2.0,2879,0.28115234375
1000,4211,"[0, 1, 2]",15,39.57033157348633,True,2.0,2879,0.28115234375
1000,4212,"[0, 2, 1]",200,39.5810604095459,False,2.0,2879,0.28115234375
1000,4213,"[0, 1, 2]",15,39.58773612976074,True,2.0,2879,0.28115234375
1000,4214,"[0, 2, 1]",200,39.598703384399414,False,2.0,2879,0.28115234375
1000,4215,"[0, 1, 2]",15,39.604902267456055,True,2.0,2879,0.28115234375
1000,4216,"[0, 2, 1]",200,39.615631103515625,False,2.0,2879,0.28115234375
1000,4217,"[0, 1, 2]",15,39.62230682373047,True,2.0,2879,0.28115234375
1000,4218,"[0, 2, 1]",200,39.63303565979004,False,2.0,2879,0.28115234375
1000,4219,"[0, 1, 2]",15,39.63971138000488,True,2.0,2879,0.28115234375
1000,4220,"[0, 2, 1]",200,39.65044021606445,False,2.0,2879,0.28115234375
1000,4221,"[0, 1, 2]",15,39.6571159362793,True,2.0,2879,0.28115234375
1000,4222,"[0, 2, 1]",200,39.667606353759766,False,2.0,2879,0.28115234375
1000,4223,"[0, 1, 2]",15,39.67428207397461,True,2.0,2879,0.28115234375
1000,4224,"[0, 2, 1]",200,39.685964584350586,False,2.0,2879,0.28115234375
1000,4225,"[0, 1, 2]",15,39.69287872314453,True,2.0,2879,0.28115234375
1000,4226,"[0, 2, 1]",200,39.7038459777832,False,2.0,2879,0.28115234375
1000,4227,"[0, 1, 2]",15,39.710283279418945,True,2.0,2879,0.28115234375
1000,4228,"[0, 2, 1]",200,39.721012115478516,False,2.0,2879,0.28115234375
1000,4229,"[0, 1, 2]",15,39.72768783569336,True,2.0,2879,0.28115234375
1000,4230,"[0, 2, 1]",200,39.73841667175293,False,2.0,2879,0.28115234375
1000,4231,"[0, 1, 2]",15,39.74509239196777,True,2.0,2879,0.28115234375
1000,4232,"[0, 2, 1]",200,39.755821228027344,False,2.0,2879,0.28115234375
1000,4233,"[0, 1, 2]",15,39.76249694824219,True,2.0,2879,0.28115234375
1000,4234,"[0, 2, 1]",200,39.77370262145996,False,2.0,2879,0.28115234375
1000,4235,"[0, 1, 2]",15,39.7801399230957,True,2.0,2879,0.28115234375
1000,4236,"[0, 2, 1]",200,39.797067642211914,False,2.0,2879,0.28115234375
1000,4237,"[0, 1, 2]",15,39.80398178100586,True,2.0,2879,0.28115234375
1000,4238,"[0, 2, 1]",200,39.81494903564453,False,2.0,2879,0.28115234375
1000,4239,"[0, 1, 2]",15,39.821624755859375,True,2.0,2879,0.28115234375
1000,4240,"[0, 2, 1]",200,39.832353591918945,False,2.0,2879,0.28115234375
1000,4241,"[0, 1, 2]",15,39.83902931213379,True,2.0,2879,0.28115234375
1000,4242,"[0, 2, 1]",200,39.84999656677246,False,2.0,2879,0.28115234375
1000,4243,"[0, 1, 2]",15,39.856672286987305,True,2.0,2879,0.28115234375
1000,4244,"[0, 2, 1]",200,39.867401123046875,False,2.0,2879,0.28115234375
1000,4245,"[0, 1, 2]",15,39.87455368041992,True,2.0,2879,0.28115234375
1000,4246,"[0, 2, 1]",200,39.885520935058594,False,2.0,2879,0.28115234375
1000,4247,"[0, 1, 2]",15,39.89219665527344,True,2.0,2879,0.28115234375
1000,4248,"[0, 2, 1]",200,39.90292549133301,False,2.0,2879,0.28115234375
1000,4249,"[0, 1, 2]",15,39.90960121154785,True,2.0,2879,0.28115234375
1000,4250,"[0, 2, 1]",200,39.92033004760742,False,2.0,2879,0.28115234375
1000,4251,"[0, 1, 2]",15,39.926767349243164,True,2.0,2879,0.28115234375
1000,4252,"[0, 2, 1]",200,39.937496185302734,False,2.0,2879,0.28115234375
1000,4253,"[0, 1, 2]",15,39.94417190551758,True,2.0,2879,0.28115234375
1000,4254,"[0, 2, 1]",200,39.95466232299805,False,2.0,2879,0.28115234375
1000,4255,"[0, 1, 2]",15,39.96133804321289,True,2.0,2879,0.28115234375
1000,4256,"[0, 2, 1]",200,39.97182846069336,False,2.0,2879,0.28115234375
1000,4257,"[0, 1, 2]",15,39.9785041809082,True,2.0,2879,0.28115234375
1000,4258,"[0, 2, 1]",200,39.98899459838867,False,2.0,2879,0.28115234375
1000,4259,"[0, 1, 2]",15,39.995431900024414,True,2.0,2879,0.28115234375
1000,4260,"[0, 2, 1]",200,40.006160736083984,False,2.0,2879,0.28115234375
1000,4261,"[0, 1, 2]",15,40.01283645629883,True,2.0,2879,0.28115234375
1000,4262,"[0, 2, 1]",200,40.0233268737793,False,2.0,2879,0.28115234375
1000,4263,"[0, 1, 2]",15,40.03000259399414,True,2.0,2879,0.28115234375
1000,4264,"[0, 2, 1]",200,40.04073143005371,False,2.0,2879,0.28115234375
1000,4265,"[0, 1, 2]",15,40.047407150268555,True,2.0,2879,0.28115234375
1000,4266,"[0, 2, 1]",200,40.061235427856445,False,2.0,2879,0.28115234375
1000,4267,"[0, 1, 2]",15,40.068626403808594,True,2.0,2879,0.28115234375
1000,4268,"[0, 2, 1]",200,40.079593658447266,False,2.0,2879,0.28115234375
1000,4269,"[0, 1, 2]",15,40.08603096008301,True,2.0,2879,0.28115234375
1000,4270,"[0, 2, 1]",200,40.09675979614258,False,2.0,2879,0.28115234375
1000,4271,"[0, 1, 2]",15,40.10343551635742,True,2.0,2879,0.28115234375
1000,4272,"[0, 2, 1]",200,40.11416435241699,False,2.0,2879,0.28115234375
1000,4273,"[0, 1, 2]",15,40.12107849121094,True,2.0,2879,0.28115234375
1000,4274,"[0, 2, 1]",200,40.13180732727051,False,2.0,2879,0.28115234375
1000,4275,"[0, 1, 2]",15,40.13824462890625,True,2.0,2879,0.28115234375
1000,4276,"[0, 2, 1]",200,40.14897346496582,False,2.0,2879,0.28115234375
1000,4277,"[0, 1, 2]",15,40.155649185180664,True,2.0,2879,0.28115234375
1000,4278,"[0, 2, 1]",200,40.166378021240234,False,2.0,2879,0.28115234375
1000,4279,"[0, 1, 2]",15,40.17281532287598,True,2.0,2879,0.28115234375
1000,4280,"[0, 2, 1]",200,40.18354415893555,False,2.0,2879,0.28115234375
1000,4281,"[0, 1, 2]",15,40.19021987915039,True,2.0,2879,0.28115234375
1000,4282,"[0, 2, 1]",200,40.20094871520996,False,2.0,2879,0.28115234375
1000,4283,"[0, 1, 2]",15,40.2073860168457,True,2.0,2879,0.28115234375
1000,4284,"[0, 2, 1]",200,40.21883010864258,False,2.0,2879,0.28115234375
1000,4285,"[0, 1, 2]",15,40.22550582885742,True,2.0,2879,0.28115234375
1000,4286,"[0, 2, 1]",200,40.23623466491699,False,2.0,2879,0.28115234375
1000,4287,"[0, 1, 2]",15,40.24362564086914,True,2.0,2879,0.28115234375
1000,4288,"[0, 2, 1]",200,40.254831314086914,False,2.0,2879,0.28115234375
1000,4289,"[0, 1, 2]",15,40.261268615722656,True,2.0,2879,0.28115234375
1000,4290,"[0, 2, 1]",200,40.27223587036133,False,2.0,2879,0.28115234375
1000,4291,"[0, 1, 2]",15,40.27867317199707,True,2.0,2879,0.28115234375
1000,4292,"[0, 2, 1]",200,40.28916358947754,False,2.0,2879,0.28115234375
1000,4293,"[0, 1, 2]",15,40.29583930969238,True,2.0,2879,0.28115234375
1000,4294,"[0, 2, 1]",200,40.30656814575195,False,2.0,2879,0.28115234375
1000,4295,"[0, 1, 2]",15,40.3132438659668,True,2.0,2879,0.28115234375
1000,4296,"[0, 2, 1]",200,40.32397270202637,False,2.0,2879,0.28115234375
1000,4297,"[0, 1, 2]",15,40.33064842224121,True,2.0,2879,0.28115234375
1000,4298,"[0, 2, 1]",200,40.34161567687988,False,2.0,2879,0.28115234375
1000,4299,"[0, 1, 2]",15,40.348052978515625,True,2.0,2879,0.28115234375
1000,4300,"[0, 2, 1]",200,40.3590202331543,False,2.0,2879,0.28115234375
1000,4301,"[0, 1, 2]",15,40.36545753479004,True,2.0,2879,0.28115234375
1000,4302,"[0, 2, 1]",200,40.37594795227051,False,2.0,2879,0.28115234375
1000,4303,"[0, 1, 2]",15,40.38262367248535,True,2.0,2879,0.28115234375
1000,4304,"[0, 2, 1]",200,40.39335250854492,False,2.0,2879,0.28115234375
1000,4305,"[0, 1, 2]",15,40.400028228759766,True,2.0,2879,0.28115234375
1000,4306,"[0, 2, 1]",200,40.410757064819336,False,2.0,2879,0.28115234375
1000,4307,"[0, 1, 2]",15,40.41743278503418,True,2.0,2879,0.28115234375
1000,4308,"[0, 2, 1]",200,40.428876876831055,False,2.0,2879,0.28115234375
1000,4309,"[0, 1, 2]",15,40.435791015625,True,2.0,2879,0.28115234375
1000,4310,"[0, 2, 1]",200,40.44651985168457,False,2.0,2879,0.28115234375
1000,4311,"[0, 1, 2]",15,40.453195571899414,True,2.0,2879,0.28115234375
1000,4312,"[0, 2, 1]",200,40.463924407958984,False,2.0,2879,0.28115234375
1000,4313,"[0, 1, 2]",15,40.47036170959473,True,2.0,2879,0.28115234375
1000,4314,"[0, 2, 1]",200,40.4810905456543,False,2.0,2879,0.28115234375
1000,4315,"[0, 1, 2]",15,40.48776626586914,True,2.0,2879,0.28115234375
1000,4316,"[0, 2, 1]",200,40.49849510192871,False,2.0,2879,0.28115234375
1000,4317,"[0, 1, 2]",15,40.505170822143555,True,2.0,2879,0.28115234375
1000,4318,"[0, 2, 1]",200,40.51566123962402,False,2.0,2879,0.28115234375
1000,4319,"[0, 1, 2]",15,40.52233695983887,True,2.0,2879,0.28115234375
1000,4320,"[0, 2, 1]",200,40.532827377319336,False,2.0,2879,0.28115234375
1000,4321,"[0, 1, 2]",15,40.53950309753418,True,2.0,2879,0.28115234375
1000,4322,"[0, 2, 1]",200,40.55023193359375,False,2.0,2879,0.28115234375
1000,4323,"[0, 1, 2]",15,40.55643081665039,True,2.0,2879,0.28115234375
1000,4324,"[0, 2, 1]",200,40.56739807128906,False,2.0,2879,0.28115234375
1000,4325,"[0, 1, 2]",15,40.573835372924805,True,2.0,2879,0.28115234375
1000,4326,"[0, 2, 1]",200,40.58432579040527,False,2.0,2879,0.28115234375
1000,4327,"[0, 1, 2]",15,40.59100151062012,True,2.0,2879,0.28115234375
1000,4328,"[0, 2, 1]",200,40.60173034667969,False,2.0,2879,0.28115234375
1000,4329,"[0, 1, 2]",15,40.61269760131836,True,2.0,2879,0.28115234375
1000,4330,"[0, 2, 1]",200,40.624380111694336,False,2.0,2879,0.28115234375
1000,4331,"[0, 1, 2]",15,40.63105583190918,True,2.0,2879,0.28115234375
1000,4332,"[0, 2, 1]",200,40.64178466796875,False,2.0,2879,0.28115234375
1000,4333,"[0, 1, 2]",15,40.648460388183594,True,2.0,2879,0.28115234375
1000,4334,"[0, 2, 1]",200,40.659189224243164,False,2.0,2879,0.28115234375
1000,4335,"[0, 1, 2]",15,40.66586494445801,True,2.0,2879,0.28115234375
1000,4336,"[0, 2, 1]",200,40.67659378051758,False,2.0,2879,0.28115234375
1000,4337,"[0, 1, 2]",15,40.68303108215332,True,2.0,2879,0.28115234375
1000,4338,"[0, 2, 1]",200,40.69399833679199,False,2.0,2879,0.28115234375
1000,4339,"[0, 1, 2]",15,40.700674057006836,True,2.0,2879,0.28115234375
1000,4340,"[0, 2, 1]",200,40.711402893066406,False,2.0,2879,0.28115234375
1000,4341,"[0, 1, 2]",15,40.71807861328125,True,2.0,2879,0.28115234375
1000,4342,"[0, 2, 1]",200,40.72880744934082,False,2.0,2879,0.28115234375
1000,4343,"[0, 1, 2]",15,40.735483169555664,True,2.0,2879,0.28115234375
1000,4344,"[0, 2, 1]",200,40.746212005615234,False,2.0,2879,0.28115234375
1000,4345,"[0, 1, 2]",15,40.75288772583008,True,2.0,2879,0.28115234375
1000,4346,"[0, 2, 1]",200,40.76385498046875,False,2.0,2879,0.28115234375
1000,4347,"[0, 1, 2]",15,40.77029228210449,True,2.0,2879,0.28115234375
1000,4348,"[0, 2, 1]",200,40.781259536743164,False,2.0,2879,0.28115234375
1000,4349,"[0, 1, 2]",15,40.787696838378906,True,2.0,2879,0.28115234375
1000,4350,"[0, 2, 1]",200,40.805816650390625,False,2.0,2879,0.28115234375
1000,4351,"[0, 1, 2]",15,40.81273078918457,True,2.0,2879,0.28115234375
1000,4352,"[0, 2, 1]",200,40.82369804382324,False,2.0,2879,0.28115234375
1000,4353,"[0, 1, 2]",15,40.830373764038086,True,2.0,2879,0.28115234375
1000,4354,"[0, 2, 1]",200,40.841102600097656,False,2.0,2879,0.28115234375
1000,4355,"[0, 1, 2]",15,40.8477783203125,True,2.0,2879,0.28115234375
1000,4356,"[0, 2, 1]",200,40.85850715637207,False,2.0,2879,0.28115234375
1000,4357,"[0, 1, 2]",15,40.86494445800781,True,2.0,2879,0.28115234375
1000,4358,"[0, 2, 1]",200,40.87567329406738,False,2.0,2879,0.28115234375
1000,4359,"[0, 1, 2]",15,40.882110595703125,True,2.0,2879,0.28115234375
1000,4360,"[0, 2, 1]",200,40.8930778503418,False,2.0,2879,0.28115234375
1000,4361,"[0, 1, 2]",15,40.89951515197754,True,2.0,2879,0.28115234375
1000,4362,"[0, 2, 1]",200,40.91024398803711,False,2.0,2879,0.28115234375
1000,4363,"[0, 1, 2]",15,40.91691970825195,True,2.0,2879,0.28115234375
1000,4364,"[0, 2, 1]",200,40.92764854431152,False,2.0,2879,0.28115234375
1000,4365,"[0, 1, 2]",15,40.934085845947266,True,2.0,2879,0.28115234375
1000,4366,"[0, 2, 1]",200,40.94505310058594,False,2.0,2879,0.28115234375
1000,4367,"[0, 1, 2]",15,40.95172882080078,True,2.0,2879,0.28115234375
1000,4368,"[0, 2, 1]",200,40.96341133117676,False,2.0,2879,0.28115234375
1000,4369,"[0, 1, 2]",15,40.9700870513916,True,2.0,2879,0.28115234375
1000,4370,"[0, 2, 1]",200,40.98081588745117,False,2.0,2879,0.28115234375
1000,4371,"[0, 1, 2]",15,40.98844528198242,True,2.0,2879,0.28115234375
1000,4372,"[0, 2, 1]",200,40.999412536621094,False,2.0,2879,0.28115234375
1000,4373,"[0, 1, 2]",15,41.01133346557617,True,2.0,2879,0.28115234375
1000,4374,"[0, 2, 1]",200,41.022539138793945,False,2.0,2879,0.28115234375
1000,4375,"[0, 1, 2]",15,41.02921485900879,True,2.0,2879,0.28115234375
1000,4376,"[0, 2, 1]",200,41.03994369506836,False,2.0,2879,0.28115234375
1000,4377,"[0, 1, 2]",15,41.0466194152832,True,2.0,2879,0.28115234375
1000,4378,"[0, 2, 1]",200,41.057586669921875,False,2.0,2879,0.28115234375
1000,4379,"[0, 1, 2]",15,41.06402397155762,True,2.0,2879,0.28115234375
1000,4380,"[0, 2, 1]",200,41.07475280761719,False,2.0,2879,0.28115234375
1000,4381,"[0, 1, 2]",15,41.08142852783203,True,2.0,2879,0.28115234375
1000,4382,"[0, 2, 1]",200,41.0921573638916,False,2.0,2879,0.28115234375
1000,4383,"[0, 1, 2]",15,41.098833084106445,True,2.0,2879,0.28115234375
1000,4384,"[0, 2, 1]",200,41.109561920166016,False,2.0,2879,0.28115234375
1000,4385,"[0, 1, 2]",15,41.11623764038086,True,2.0,2879,0.28115234375
1000,4386,"[0, 2, 1]",200,41.12696647644043,False,2.0,2879,0.28115234375
1000,4387,"[0, 1, 2]",15,41.13364219665527,True,2.0,2879,0.28115234375
1000,4388,"[0, 2, 1]",200,41.144371032714844,False,2.0,2879,0.28115234375
1000,4389,"[0, 1, 2]",15,41.15104675292969,True,2.0,2879,0.28115234375
1000,4390,"[0, 2, 1]",200,41.16177558898926,False,2.0,2879,0.28115234375
1000,4391,"[0, 1, 2]",15,41.1684513092041,True,2.0,2879,0.28115234375
1000,4392,"[0, 2, 1]",200,41.17989540100098,False,2.0,2879,0.28115234375
1000,4393,"[0, 1, 2]",15,41.18657112121582,True,2.0,2879,0.28115234375
1000,4394,"[0, 2, 1]",200,41.19753837585449,False,2.0,2879,0.28115234375
1000,4395,"[0, 1, 2]",15,41.204214096069336,True,2.0,2879,0.28115234375
1000,4396,"[0, 2, 1]",200,41.214942932128906,False,2.0,2879,0.28115234375
1000,4397,"[0, 1, 2]",15,41.22161865234375,True,2.0,2879,0.28115234375
1000,4398,"[0, 2, 1]",200,41.23234748840332,False,2.0,2879,0.28115234375
1000,4399,"[0, 1, 2]",15,41.239023208618164,True,2.0,2879,0.28115234375
1000,4400,"[0, 2, 1]",200,41.249752044677734,False,2.0,2879,0.28115234375
1000,4401,"[0, 1, 2]",15,41.25642776489258,True,2.0,2879,0.28115234375
1000,4402,"[0, 2, 1]",200,41.26691818237305,False,2.0,2879,0.28115234375
1000,4403,"[0, 1, 2]",15,41.27359390258789,True,2.0,2879,0.28115234375
1000,4404,"[0, 2, 1]",200,41.28432273864746,False,2.0,2879,0.28115234375
1000,4405,"[0, 1, 2]",15,41.2907600402832,True,2.0,2879,0.28115234375
1000,4406,"[0, 2, 1]",200,41.30148887634277,False,2.0,2879,0.28115234375
1000,4407,"[0, 1, 2]",15,41.30816459655762,True,2.0,2879,0.28115234375
1000,4408,"[0, 2, 1]",200,41.318655014038086,False,2.0,2879,0.28115234375
1000,4409,"[0, 1, 2]",15,41.32533073425293,True,2.0,2879,0.28115234375
1000,4410,"[0, 2, 1]",200,41.3360595703125,False,2.0,2879,0.28115234375
1000,4411,"[0, 1, 2]",15,41.342735290527344,True,2.0,2879,0.28115234375
1000,4412,"[0, 2, 1]",200,41.353464126586914,False,2.0,2879,0.28115234375
1000,4413,"[0, 1, 2]",15,41.36061668395996,True,2.0,2879,0.28115234375
1000,4414,"[0, 2, 1]",200,41.371822357177734,False,2.0,2879,0.28115234375
1000,4415,"[0, 1, 2]",15,41.37849807739258,True,2.0,2879,0.28115234375
1000,4416,"[0, 2, 1]",200,41.38922691345215,False,2.0,2879,0.28115234375
1000,4417,"[0, 1, 2]",15,41.39590263366699,True,2.0,2879,0.28115234375
1000,4418,"[0, 2, 1]",200,41.40639305114746,False,2.0,2879,0.28115234375
1000,4419,"[0, 1, 2]",15,41.413068771362305,True,2.0,2879,0.28115234375
1000,4420,"[0, 2, 1]",200,41.423797607421875,False,2.0,2879,0.28115234375
1000,4421,"[0, 1, 2]",15,41.43023490905762,True,2.0,2879,0.28115234375
1000,4422,"[0, 2, 1]",200,41.44096374511719,False,2.0,2879,0.28115234375
1000,4423,"[0, 1, 2]",15,41.44763946533203,True,2.0,2879,0.28115234375
1000,4424,"[0, 2, 1]",200,41.4581298828125,False,2.0,2879,0.28115234375
1000,4425,"[0, 1, 2]",15,41.464805603027344,True,2.0,2879,0.28115234375
1000,4426,"[0, 2, 1]",200,41.475534439086914,False,2.0,2879,0.28115234375
1000,4427,"[0, 1, 2]",15,41.48221015930176,True,2.0,2879,0.28115234375
1000,4428,"[0, 2, 1]",200,41.49293899536133,False,2.0,2879,0.28115234375
1000,4429,"[0, 1, 2]",15,41.49961471557617,True,2.0,2879,0.28115234375
1000,4430,"[0, 2, 1]",200,41.51010513305664,False,2.0,2879,0.28115234375
1000,4431,"[0, 1, 2]",15,41.516780853271484,True,2.0,2879,0.28115234375
1000,4432,"[0, 2, 1]",200,41.527509689331055,False,2.0,2879,0.28115234375
1000,4433,"[0, 1, 2]",15,41.5341854095459,True,2.0,2879,0.28115234375
1000,4434,"[0, 2, 1]",200,41.545867919921875,False,2.0,2879,0.28115234375
1000,4435,"[0, 1, 2]",15,41.55278205871582,True,2.0,2879,0.28115234375
1000,4436,"[0, 2, 1]",200,41.56374931335449,False,2.0,2879,0.28115234375
1000,4437,"[0, 1, 2]",15,41.570186614990234,True,2.0,2879,0.28115234375
1000,4438,"[0, 2, 1]",200,41.581153869628906,False,2.0,2879,0.28115234375
1000,4439,"[0, 1, 2]",15,41.58759117126465,True,2.0,2879,0.28115234375
1000,4440,"[0, 2, 1]",200,41.59855842590332,False,2.0,2879,0.28115234375
1000,4441,"[0, 1, 2]",15,41.60475730895996,True,2.0,2879,0.28115234375
1000,4442,"[0, 2, 1]",200,41.61572456359863,False,2.0,2879,0.28115234375
1000,4443,"[0, 1, 2]",15,41.622161865234375,True,2.0,2879,0.28115234375
1000,4444,"[0, 2, 1]",200,41.63312911987305,False,2.0,2879,0.28115234375
1000,4445,"[0, 1, 2]",15,41.63956642150879,True,2.0,2879,0.28115234375
1000,4446,"[0, 2, 1]",200,41.65053367614746,False,2.0,2879,0.28115234375
1000,4447,"[0, 1, 2]",15,41.657447814941406,True,2.0,2879,0.28115234375
1000,4448,"[0, 2, 1]",200,41.66817665100098,False,2.0,2879,0.28115234375
1000,4449,"[0, 1, 2]",15,41.67485237121582,True,2.0,2879,0.28115234375
1000,4450,"[0, 2, 1]",200,41.68558120727539,False,2.0,2879,0.28115234375
1000,4451,"[0, 1, 2]",15,41.692256927490234,True,2.0,2879,0.28115234375
1000,4452,"[0, 2, 1]",200,41.70680046081543,False,2.0,2879,0.28115234375
