# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,3222,"[0, 2, 1]",200,29.513120651245117,False,2.0,2902,0.2833984375
1000,3223,"[0, 1, 2]",15,29.51955795288086,True,2.0,2902,0.2833984375
1000,3224,"[0, 2, 1]",200,29.529809951782227,False,2.0,2902,0.2833984375
1000,3225,"[0, 1, 2]",15,29.53624725341797,True,2.0,2902,0.2833984375
1000,3226,"[0, 2, 1]",200,29.546737670898438,False,2.0,2902,0.2833984375
1000,3227,"[0, 1, 2]",15,29.552936553955078,True,2.0,2902,0.2833984375
1000,3228,"[0, 2, 1]",200,29.569387435913086,False,2.0,2902,0.2833984375
1000,3229,"[0, 1, 2]",15,29.57606315612793,True,2.0,2902,0.2833984375
1000,3230,"[0, 2, 1]",200,29.5865535736084,False,2.0,2902,0.2833984375
1000,3231,"[0, 1, 2]",15,29.59299087524414,True,2.0,2902,0.2833984375
1000,3232,"[0, 2, 1]",200,29.60348129272461,False,2.0,2902,0.2833984375
1000,3233,"[0, 1, 2]",15,29.60991859436035,True,2.0,2902,0.2833984375
1000,3234,"[0, 2, 1]",200,29.62017059326172,False,2.0,2902,0.2833984375
1000,3235,"[0, 1, 2]",15,29.62660789489746,True,2.0,2902,0.2833984375
1000,3236,"[0, 2, 1]",200,29.636859893798828,False,2.0,2902,0.2833984375
1000,3237,"[0, 1, 2]",15,29.64329719543457,True,2.0,2902,0.2833984375
1000,3238,"[0, 2, 1]",200,29.653549194335938,False,2.0,2902,0.2833984375
1000,3239,"[0, 1, 2]",15,29.659748077392578,True,2.0,2902,0.2833984375
1000,3240,"[0, 2, 1]",200,29.67095375061035,False,2.0,2902,0.2833984375
1000,3241,"[0, 1, 2]",15,29.67691421508789,True,2.0,2902,0.2833984375
1000,3242,"[0, 2, 1]",200,29.687166213989258,False,2.0,2902,0.2833984375
1000,3243,"[0, 1, 2]",15,29.693603515625,True,2.0,2902,0.2833984375
1000,3244,"[0, 2, 1]",200,29.703855514526367,False,2.0,2902,0.2833984375
1000,3245,"[0, 1, 2]",15,29.71029281616211,True,2.0,2902,0.2833984375
1000,3246,"[0, 2, 1]",200,29.720783233642578,False,2.0,2902,0.2833984375
1000,3247,"[0, 1, 2]",15,29.72722053527832,True,2.0,2902,0.2833984375
1000,3248,"[0, 2, 1]",200,29.737472534179688,False,2.0,2902,0.2833984375
1000,3249,"[0, 1, 2]",15,29.74390983581543,True,2.0,2902,0.2833984375
1000,3250,"[0, 2, 1]",200,29.753684997558594,False,2.0,2902,0.2833984375
1000,3251,"[0, 1, 2]",15,29.760122299194336,True,2.0,2902,0.2833984375
1000,3252,"[0, 2, 1]",200,29.770374298095703,False,2.0,2902,0.2833984375
1000,3253,"[0, 1, 2]",15,29.776811599731445,True,2.0,2902,0.2833984375
1000,3254,"[0, 2, 1]",200,29.78682518005371,False,2.0,2902,0.2833984375
1000,3255,"[0, 1, 2]",15,29.793262481689453,True,2.0,2902,0.2833984375
1000,3256,"[0, 2, 1]",200,29.803752899169922,False,2.0,2902,0.2833984375
1000,3257,"[0, 1, 2]",15,29.809951782226562,True,2.0,2902,0.2833984375
1000,3258,"[0, 2, 1]",200,29.82044219970703,False,2.0,2902,0.2833984375
1000,3259,"[0, 1, 2]",15,29.82640266418457,True,2.0,2902,0.2833984375
1000,3260,"[0, 2, 1]",200,29.836654663085938,False,2.0,2902,0.2833984375
1000,3261,"[0, 1, 2]",15,29.843568801879883,True,2.0,2902,0.2833984375
1000,3262,"[0, 2, 1]",200,29.85405921936035,False,2.0,2902,0.2833984375
1000,3263,"[0, 1, 2]",15,29.860496520996094,True,2.0,2902,0.2833984375
1000,3264,"[0, 2, 1]",200,29.870986938476562,False,2.0,2902,0.2833984375
1000,3265,"[0, 1, 2]",15,29.877185821533203,True,2.0,2902,0.2833984375
1000,3266,"[0, 2, 1]",200,29.88743782043457,False,2.0,2902,0.2833984375
1000,3267,"[0, 1, 2]",15,29.89363670349121,True,2.0,2902,0.2833984375
1000,3268,"[0, 2, 1]",200,29.90412712097168,False,2.0,2902,0.2833984375
1000,3269,"[0, 1, 2]",15,29.91008758544922,True,2.0,2902,0.2833984375
1000,3270,"[0, 2, 1]",200,29.92081642150879,False,2.0,2902,0.2833984375
1000,3271,"[0, 1, 2]",15,29.92701530456543,True,2.0,2902,0.2833984375
1000,3272,"[0, 2, 1]",200,29.937267303466797,False,2.0,2902,0.2833984375
1000,3273,"[0, 1, 2]",15,29.94370460510254,True,2.0,2902,0.2833984375
1000,3274,"[0, 2, 1]",200,29.953956604003906,False,2.0,2902,0.2833984375
1000,3275,"[0, 1, 2]",15,29.96039390563965,True,2.0,2902,0.2833984375
1000,3276,"[0, 2, 1]",200,29.970645904541016,False,2.0,2902,0.2833984375
1000,3277,"[0, 1, 2]",15,29.977083206176758,True,2.0,2902,0.2833984375
1000,3278,"[0, 2, 1]",200,29.987335205078125,False,2.0,2902,0.2833984375
1000,3279,"[0, 1, 2]",15,29.993772506713867,True,2.0,2902,0.2833984375
1000,3280,"[0, 2, 1]",200,30.003786087036133,False,2.0,2902,0.2833984375
1000,3281,"[0, 1, 2]",15,30.009984970092773,True,2.0,2902,0.2833984375
1000,3282,"[0, 2, 1]",200,30.020952224731445,False,2.0,2902,0.2833984375
1000,3283,"[0, 1, 2]",15,30.027389526367188,True,2.0,2902,0.2833984375
1000,3284,"[0, 2, 1]",200,30.037641525268555,False,2.0,2902,0.2833984375
1000,3285,"[0, 1, 2]",15,30.044078826904297,True,2.0,2902,0.2833984375
1000,3286,"[0, 2, 1]",200,30.054569244384766,False,2.0,2902,0.2833984375
1000,3287,"[0, 1, 2]",15,30.060768127441406,True,2.0,2902,0.2833984375
1000,3288,"[0, 2, 1]",200,30.07650375366211,False,2.0,2902,0.2833984375
1000,3289,"[0, 1, 2]",15,30.083656311035156,True,2.0,2902,0.2833984375
1000,3290,"[0, 2, 1]",200,30.094385147094727,False,2.0,2902,0.2833984375
1000,3291,"[0, 1, 2]",15,30.100584030151367,True,2.0,2902,0.2833984375
1000,3292,"[0, 2, 1]",200,30.111074447631836,False,2.0,2902,0.2833984375
1000,3293,"[0, 1, 2]",15,30.117511749267578,True,2.0,2902,0.2833984375
1000,3294,"[0, 2, 1]",200,30.127525329589844,False,2.0,2902,0.2833984375
1000,3295,"[0, 1, 2]",15,30.133962631225586,True,2.0,2902,0.2833984375
1000,3296,"[0, 2, 1]",200,30.144214630126953,False,2.0,2902,0.2833984375
1000,3297,"[0, 1, 2]",15,30.150651931762695,True,2.0,2902,0.2833984375
1000,3298,"[0, 2, 1]",200,30.160903930664062,False,2.0,2902,0.2833984375
1000,3299,"[0, 1, 2]",15,30.167341232299805,True,2.0,2902,0.2833984375
1000,3300,"[0, 2, 1]",200,30.177831649780273,False,2.0,2902,0.2833984375
1000,3301,"[0, 1, 2]",15,30.183792114257812,True,2.0,2902,0.2833984375
1000,3302,"[0, 2, 1]",200,30.19404411315918,False,2.0,2902,0.2833984375
1000,3303,"[0, 1, 2]",15,30.20453453063965,True,2.0,2902,0.2833984375
1000,3304,"[0, 2, 1]",200,30.21526336669922,False,2.0,2902,0.2833984375
1000,3305,"[0, 1, 2]",15,30.22170066833496,True,2.0,2902,0.2833984375
1000,3306,"[0, 2, 1]",200,30.231952667236328,False,2.0,2902,0.2833984375
1000,3307,"[0, 1, 2]",15,30.23815155029297,True,2.0,2902,0.2833984375
1000,3308,"[0, 2, 1]",200,30.248641967773438,False,2.0,2902,0.2833984375
1000,3309,"[0, 1, 2]",15,30.25507926940918,True,2.0,2902,0.2833984375
1000,3310,"[0, 2, 1]",200,30.265331268310547,False,2.0,2902,0.2833984375
1000,3311,"[0, 1, 2]",15,30.27176856994629,True,2.0,2902,0.2833984375
1000,3312,"[0, 2, 1]",200,30.282974243164062,False,2.0,2902,0.2833984375
1000,3313,"[0, 1, 2]",15,30.289649963378906,True,2.0,2902,0.2833984375
1000,3314,"[0, 2, 1]",200,30.300140380859375,False,2.0,2902,0.2833984375
1000,3315,"[0, 1, 2]",15,30.306577682495117,True,2.0,2902,0.2833984375
1000,3316,"[0, 2, 1]",200,30.316829681396484,False,2.0,2902,0.2833984375
1000,3317,"[0, 1, 2]",15,30.323028564453125,True,2.0,2902,0.2833984375
1000,3318,"[0, 2, 1]",200,30.333518981933594,False,2.0,2902,0.2833984375
1000,3319,"[0, 1, 2]",15,30.339717864990234,True,2.0,2902,0.2833984375
1000,3320,"[0, 2, 1]",200,30.350208282470703,False,2.0,2902,0.2833984375
1000,3321,"[0, 1, 2]",15,30.356645584106445,True,2.0,2902,0.2833984375
1000,3322,"[0, 2, 1]",200,30.366897583007812,False,2.0,2902,0.2833984375
1000,3323,"[0, 1, 2]",15,30.373096466064453,True,2.0,2902,0.2833984375
1000,3324,"[0, 2, 1]",200,30.384302139282227,False,2.0,2902,0.2833984375
1000,3325,"[0, 1, 2]",15,30.39073944091797,True,2.0,2902,0.2833984375
1000,3326,"[0, 2, 1]",200,30.401229858398438,False,2.0,2902,0.2833984375
1000,3327,"[0, 1, 2]",15,30.407428741455078,True,2.0,2902,0.2833984375
1000,3328,"[0, 2, 1]",200,30.417680740356445,False,2.0,2902,0.2833984375
1000,3329,"[0, 1, 2]",15,30.423879623413086,True,2.0,2902,0.2833984375
1000,3330,"[0, 2, 1]",200,30.434131622314453,False,2.0,2902,0.2833984375
1000,3331,"[0, 1, 2]",15,30.440568923950195,True,2.0,2902,0.2833984375
1000,3332,"[0, 2, 1]",200,30.451059341430664,False,2.0,2902,0.2833984375
1000,3333,"[0, 1, 2]",15,30.457258224487305,True,2.0,2902,0.2833984375
1000,3334,"[0, 2, 1]",200,30.467510223388672,False,2.0,2902,0.2833984375
1000,3335,"[0, 1, 2]",15,30.474185943603516,True,2.0,2902,0.2833984375
1000,3336,"[0, 2, 1]",200,30.484676361083984,False,2.0,2902,0.2833984375
1000,3337,"[0, 1, 2]",15,30.490875244140625,True,2.0,2902,0.2833984375
1000,3338,"[0, 2, 1]",200,30.501127243041992,False,2.0,2902,0.2833984375
1000,3339,"[0, 1, 2]",15,30.507564544677734,True,2.0,2902,0.2833984375
1000,3340,"[0, 2, 1]",200,30.517578125,False,2.0,2902,0.2833984375
1000,3341,"[0, 1, 2]",15,30.524015426635742,True,2.0,2902,0.2833984375
1000,3342,"[0, 2, 1]",200,30.53426742553711,False,2.0,2902,0.2833984375
1000,3343,"[0, 1, 2]",15,30.54046630859375,True,2.0,2902,0.2833984375
1000,3344,"[0, 2, 1]",200,30.55095672607422,False,2.0,2902,0.2833984375
1000,3345,"[0, 1, 2]",15,30.557870864868164,True,2.0,2902,0.2833984375
1000,3346,"[0, 2, 1]",200,30.568361282348633,False,2.0,2902,0.2833984375
1000,3347,"[0, 1, 2]",15,30.574798583984375,True,2.0,2902,0.2833984375
1000,3348,"[0, 2, 1]",200,30.585050582885742,False,2.0,2902,0.2833984375
1000,3349,"[0, 1, 2]",15,30.591487884521484,True,2.0,2902,0.2833984375
1000,3350,"[0, 2, 1]",200,30.60173988342285,False,2.0,2902,0.2833984375
1000,3351,"[0, 1, 2]",15,30.608177185058594,True,2.0,2902,0.2833984375
1000,3352,"[0, 2, 1]",200,30.61819076538086,False,2.0,2902,0.2833984375
1000,3353,"[0, 1, 2]",15,30.6243896484375,True,2.0,2902,0.2833984375
1000,3354,"[0, 2, 1]",200,30.63488006591797,False,2.0,2902,0.2833984375
1000,3355,"[0, 1, 2]",15,30.64131736755371,True,2.0,2902,0.2833984375
1000,3356,"[0, 2, 1]",200,30.651569366455078,False,2.0,2902,0.2833984375
1000,3357,"[0, 1, 2]",15,30.65800666809082,True,2.0,2902,0.2833984375
1000,3358,"[0, 2, 1]",200,30.668258666992188,False,2.0,2902,0.2833984375
1000,3359,"[0, 1, 2]",15,30.67469596862793,True,2.0,2902,0.2833984375
1000,3360,"[0, 2, 1]",200,30.684947967529297,False,2.0,2902,0.2833984375
1000,3361,"[0, 1, 2]",15,30.690908432006836,True,2.0,2902,0.2833984375
1000,3362,"[0, 2, 1]",200,30.701398849487305,False,2.0,2902,0.2833984375
1000,3363,"[0, 1, 2]",15,30.707597732543945,True,2.0,2902,0.2833984375
1000,3364,"[0, 2, 1]",200,30.718088150024414,False,2.0,2902,0.2833984375
1000,3365,"[0, 1, 2]",15,30.724287033081055,True,2.0,2902,0.2833984375
1000,3366,"[0, 2, 1]",200,30.738115310668945,False,2.0,2902,0.2833984375
1000,3367,"[0, 1, 2]",15,30.744552612304688,True,2.0,2902,0.2833984375
1000,3368,"[0, 2, 1]",200,30.755043029785156,False,2.0,2902,0.2833984375
1000,3369,"[0, 1, 2]",15,30.7614803314209,True,2.0,2902,0.2833984375
1000,3370,"[0, 2, 1]",200,30.771732330322266,False,2.0,2902,0.2833984375
1000,3371,"[0, 1, 2]",15,30.777931213378906,True,2.0,2902,0.2833984375
1000,3372,"[0, 2, 1]",200,30.788183212280273,False,2.0,2902,0.2833984375
1000,3373,"[0, 1, 2]",15,30.794620513916016,True,2.0,2902,0.2833984375
1000,3374,"[0, 2, 1]",200,30.804872512817383,False,2.0,2902,0.2833984375
1000,3375,"[0, 1, 2]",15,30.811309814453125,True,2.0,2902,0.2833984375
1000,3376,"[0, 2, 1]",200,30.821800231933594,False,2.0,2902,0.2833984375
1000,3377,"[0, 1, 2]",15,30.828237533569336,True,2.0,2902,0.2833984375
1000,3378,"[0, 2, 1]",200,30.838489532470703,False,2.0,2902,0.2833984375
1000,3379,"[0, 1, 2]",15,30.844926834106445,True,2.0,2902,0.2833984375
1000,3380,"[0, 2, 1]",200,30.855178833007812,False,2.0,2902,0.2833984375
1000,3381,"[0, 1, 2]",15,30.861616134643555,True,2.0,2902,0.2833984375
1000,3382,"[0, 2, 1]",200,30.87162971496582,False,2.0,2902,0.2833984375
1000,3383,"[0, 1, 2]",15,30.878067016601562,True,2.0,2902,0.2833984375
1000,3384,"[0, 2, 1]",200,30.88831901550293,False,2.0,2902,0.2833984375
1000,3385,"[0, 1, 2]",15,30.89737892150879,True,2.0,2902,0.2833984375
1000,3386,"[0, 2, 1]",200,30.907869338989258,False,2.0,2902,0.2833984375
1000,3387,"[0, 1, 2]",15,30.91573715209961,True,2.0,2902,0.2833984375
1000,3388,"[0, 2, 1]",200,30.925989151000977,False,2.0,2902,0.2833984375
1000,3389,"[0, 1, 2]",15,30.93266487121582,True,2.0,2902,0.2833984375
1000,3390,"[0, 2, 1]",200,30.942916870117188,False,2.0,2902,0.2833984375
1000,3391,"[0, 1, 2]",15,30.94959259033203,True,2.0,2902,0.2833984375
1000,3392,"[0, 2, 1]",200,30.9598445892334,False,2.0,2902,0.2833984375
1000,3393,"[0, 1, 2]",15,30.96604347229004,True,2.0,2902,0.2833984375
1000,3394,"[0, 2, 1]",200,30.976533889770508,False,2.0,2902,0.2833984375
1000,3395,"[0, 1, 2]",15,30.98273277282715,True,2.0,2902,0.2833984375
1000,3396,"[0, 2, 1]",200,30.993938446044922,False,2.0,2902,0.2833984375
1000,3397,"[0, 1, 2]",15,31.000137329101562,True,2.0,2902,0.2833984375
1000,3398,"[0, 2, 1]",200,31.010866165161133,False,2.0,2902,0.2833984375
1000,3399,"[0, 1, 2]",15,31.017065048217773,True,2.0,2902,0.2833984375
1000,3400,"[0, 2, 1]",200,31.02731704711914,False,2.0,2902,0.2833984375
1000,3401,"[0, 1, 2]",15,31.033754348754883,True,2.0,2902,0.2833984375
1000,3402,"[0, 2, 1]",200,31.04400634765625,False,2.0,2902,0.2833984375
1000,3403,"[0, 1, 2]",15,31.050443649291992,True,2.0,2902,0.2833984375
1000,3404,"[0, 2, 1]",200,31.06069564819336,False,2.0,2902,0.2833984375
1000,3405,"[0, 1, 2]",15,31.06689453125,True,2.0,2902,0.2833984375
1000,3406,"[0, 2, 1]",200,31.083106994628906,False,2.0,2902,0.2833984375
1000,3407,"[0, 1, 2]",15,31.08954429626465,True,2.0,2902,0.2833984375
1000,3408,"[0, 2, 1]",200,31.10504150390625,False,2.0,2902,0.2833984375
1000,3409,"[0, 1, 2]",15,31.11124038696289,True,2.0,2902,0.2833984375
1000,3410,"[0, 2, 1]",200,31.12196922302246,False,2.0,2902,0.2833984375
1000,3411,"[0, 1, 2]",15,31.1281681060791,True,2.0,2902,0.2833984375
1000,3412,"[0, 2, 1]",200,31.13842010498047,False,2.0,2902,0.2833984375
1000,3413,"[0, 1, 2]",15,31.14485740661621,True,2.0,2902,0.2833984375
1000,3414,"[0, 2, 1]",200,31.15534782409668,False,2.0,2902,0.2833984375
1000,3415,"[0, 1, 2]",15,31.16154670715332,True,2.0,2902,0.2833984375
1000,3416,"[0, 2, 1]",200,31.171798706054688,False,2.0,2902,0.2833984375
1000,3417,"[0, 1, 2]",15,31.17823600769043,True,2.0,2902,0.2833984375
1000,3418,"[0, 2, 1]",200,31.188488006591797,False,2.0,2902,0.2833984375
1000,3419,"[0, 1, 2]",15,31.19492530822754,True,2.0,2902,0.2833984375
1000,3420,"[0, 2, 1]",200,31.205415725708008,False,2.0,2902,0.2833984375
1000,3421,"[0, 1, 2]",15,31.211376190185547,True,2.0,2902,0.2833984375
1000,3422,"[0, 2, 1]",200,31.221628189086914,False,2.0,2902,0.2833984375
1000,3423,"[0, 1, 2]",15,31.228065490722656,True,2.0,2902,0.2833984375
1000,3424,"[0, 2, 1]",200,31.238317489624023,False,2.0,2902,0.2833984375
1000,3425,"[0, 1, 2]",15,31.244754791259766,True,2.0,2902,0.2833984375
1000,3426,"[0, 2, 1]",200,31.255245208740234,False,2.0,2902,0.2833984375
1000,3427,"[0, 1, 2]",15,31.261682510375977,True,2.0,2902,0.2833984375
1000,3428,"[0, 2, 1]",200,31.271934509277344,False,2.0,2902,0.2833984375
1000,3429,"[0, 1, 2]",15,31.27908706665039,True,2.0,2902,0.2833984375
1000,3430,"[0, 2, 1]",200,31.28957748413086,False,2.0,2902,0.2833984375
1000,3431,"[0, 1, 2]",15,31.2960147857666,True,2.0,2902,0.2833984375
1000,3432,"[0, 2, 1]",200,31.30626678466797,False,2.0,2902,0.2833984375
1000,3433,"[0, 1, 2]",15,31.31246566772461,True,2.0,2902,0.2833984375
1000,3434,"[0, 2, 1]",200,31.322717666625977,False,2.0,2902,0.2833984375
1000,3435,"[0, 1, 2]",15,31.32915496826172,True,2.0,2902,0.2833984375
1000,3436,"[0, 2, 1]",200,31.339645385742188,False,2.0,2902,0.2833984375
1000,3437,"[0, 1, 2]",15,31.345844268798828,True,2.0,2902,0.2833984375
1000,3438,"[0, 2, 1]",200,31.356096267700195,False,2.0,2902,0.2833984375
1000,3439,"[0, 1, 2]",15,31.362533569335938,True,2.0,2902,0.2833984375
1000,3440,"[0, 2, 1]",200,31.372785568237305,False,2.0,2902,0.2833984375
1000,3441,"[0, 1, 2]",15,31.379222869873047,True,2.0,2902,0.2833984375
1000,3442,"[0, 2, 1]",200,31.389474868774414,False,2.0,2902,0.2833984375
1000,3443,"[0, 1, 2]",15,31.395673751831055,True,2.0,2902,0.2833984375
1000,3444,"[0, 2, 1]",200,31.406164169311523,False,2.0,2902,0.2833984375
1000,3445,"[0, 1, 2]",15,31.412363052368164,True,2.0,2902,0.2833984375
1000,3446,"[0, 2, 1]",200,31.42261505126953,False,2.0,2902,0.2833984375
1000,3447,"[0, 1, 2]",15,31.429052352905273,True,2.0,2902,0.2833984375
1000,3448,"[0, 2, 1]",200,31.43930435180664,False,2.0,2902,0.2833984375
1000,3449,"[0, 1, 2]",15,31.445741653442383,True,2.0,2902,0.2833984375
1000,3450,"[0, 2, 1]",200,31.456947326660156,False,2.0,2902,0.2833984375
1000,3451,"[0, 1, 2]",15,31.463146209716797,True,2.0,2902,0.2833984375
1000,3452,"[0, 2, 1]",200,31.473636627197266,False,2.0,2902,0.2833984375
1000,3453,"[0, 1, 2]",15,31.479835510253906,True,2.0,2902,0.2833984375
1000,3454,"[0, 2, 1]",200,31.490325927734375,False,2.0,2902,0.2833984375
1000,3455,"[0, 1, 2]",15,31.496524810791016,True,2.0,2902,0.2833984375
1000,3456,"[0, 2, 1]",200,31.506776809692383,False,2.0,2902,0.2833984375
1000,3457,"[0, 1, 2]",15,31.513214111328125,True,2.0,2902,0.2833984375
1000,3458,"[0, 2, 1]",200,31.523466110229492,False,2.0,2902,0.2833984375
1000,3459,"[0, 1, 2]",15,31.529664993286133,True,2.0,2902,0.2833984375
1000,3460,"[0, 2, 1]",200,31.5401554107666,False,2.0,2902,0.2833984375
1000,3461,"[0, 1, 2]",15,31.546354293823242,True,2.0,2902,0.2833984375
1000,3462,"[0, 2, 1]",200,31.55684471130371,False,2.0,2902,0.2833984375
1000,3463,"[0, 1, 2]",15,31.563282012939453,True,2.0,2902,0.2833984375
1000,3464,"[0, 2, 1]",200,31.57353401184082,False,2.0,2902,0.2833984375
1000,3465,"[0, 1, 2]",15,31.57973289489746,True,2.0,2902,0.2833984375
1000,3466,"[0, 2, 1]",200,31.589984893798828,False,2.0,2902,0.2833984375
1000,3467,"[0, 1, 2]",15,31.59642219543457,True,2.0,2902,0.2833984375
1000,3468,"[0, 2, 1]",200,31.606674194335938,False,2.0,2902,0.2833984375
1000,3469,"[0, 1, 2]",15,31.61311149597168,True,2.0,2902,0.2833984375
1000,3470,"[0, 2, 1]",200,31.623363494873047,False,2.0,2902,0.2833984375
1000,3471,"[0, 1, 2]",15,31.630754470825195,True,2.0,2902,0.2833984375
1000,3472,"[0, 2, 1]",200,31.641006469726562,False,2.0,2902,0.2833984375
1000,3473,"[0, 1, 2]",15,31.647443771362305,True,2.0,2902,0.2833984375
1000,3474,"[0, 2, 1]",200,31.657695770263672,False,2.0,2902,0.2833984375
1000,3475,"[0, 1, 2]",15,31.664133071899414,True,2.0,2902,0.2833984375
1000,3476,"[0, 2, 1]",200,31.674623489379883,False,2.0,2902,0.2833984375
1000,3477,"[0, 1, 2]",15,31.681060791015625,True,2.0,2902,0.2833984375
1000,3478,"[0, 2, 1]",200,31.691312789916992,False,2.0,2902,0.2833984375
1000,3479,"[0, 1, 2]",15,31.697511672973633,True,2.0,2902,0.2833984375
1000,3480,"[0, 2, 1]",200,31.711816787719727,False,2.0,2902,0.2833984375
1000,3481,"[0, 1, 2]",15,31.71849250793457,True,2.0,2902,0.2833984375
1000,3482,"[0, 2, 1]",200,31.72898292541504,False,2.0,2902,0.2833984375
1000,3483,"[0, 1, 2]",15,31.73542022705078,True,2.0,2902,0.2833984375
1000,3484,"[0, 2, 1]",200,31.74591064453125,False,2.0,2902,0.2833984375
1000,3485,"[0, 1, 2]",15,31.75210952758789,True,2.0,2902,0.2833984375
1000,3486,"[0, 2, 1]",200,31.76259994506836,False,2.0,2902,0.2833984375
1000,3487,"[0, 1, 2]",15,31.7690372467041,True,2.0,2902,0.2833984375
1000,3488,"[0, 2, 1]",200,31.77928924560547,False,2.0,2902,0.2833984375
1000,3489,"[0, 1, 2]",15,31.78548812866211,True,2.0,2902,0.2833984375
1000,3490,"[0, 2, 1]",200,31.795740127563477,False,2.0,2902,0.2833984375
1000,3491,"[0, 1, 2]",15,31.801939010620117,True,2.0,2902,0.2833984375
1000,3492,"[0, 2, 1]",200,31.813383102416992,False,2.0,2902,0.2833984375
1000,3493,"[0, 1, 2]",15,31.81934356689453,True,2.0,2902,0.2833984375
1000,3494,"[0, 2, 1]",200,31.829833984375,False,2.0,2902,0.2833984375
1000,3495,"[0, 1, 2]",15,31.836271286010742,True,2.0,2902,0.2833984375
1000,3496,"[0, 2, 1]",200,31.84652328491211,False,2.0,2902,0.2833984375
1000,3497,"[0, 1, 2]",15,31.85296058654785,True,2.0,2902,0.2833984375
1000,3498,"[0, 2, 1]",200,31.86321258544922,False,2.0,2902,0.2833984375
1000,3499,"[0, 1, 2]",15,31.86964988708496,True,2.0,2902,0.2833984375
1000,3500,"[0, 2, 1]",200,31.88014030456543,False,2.0,2902,0.2833984375
1000,3501,"[0, 1, 2]",15,31.88633918762207,True,2.0,2902,0.2833984375
1000,3502,"[0, 2, 1]",200,31.896591186523438,False,2.0,2902,0.2833984375
1000,3503,"[0, 1, 2]",15,31.902790069580078,True,2.0,2902,0.2833984375
1000,3504,"[0, 2, 1]",200,31.91351890563965,False,2.0,2902,0.2833984375
1000,3505,"[0, 1, 2]",15,31.937122344970703,True,2.0,2902,0.2833984375
1000,3506,"[0, 2, 1]",200,31.947851181030273,False,2.0,2902,0.2833984375
1000,3507,"[0, 1, 2]",15,31.954288482666016,True,2.0,2902,0.2833984375
1000,3508,"[0, 2, 1]",200,31.964778900146484,False,2.0,2902,0.2833984375
1000,3509,"[0, 1, 2]",15,31.970977783203125,True,2.0,2902,0.2833984375
1000,3510,"[0, 2, 1]",200,31.981468200683594,False,2.0,2902,0.2833984375
1000,3511,"[0, 1, 2]",15,31.987905502319336,True,2.0,2902,0.2833984375
1000,3512,"[0, 2, 1]",200,31.998157501220703,False,2.0,2902,0.2833984375
1000,3513,"[0, 1, 2]",15,32.00531005859375,True,2.0,2902,0.2833984375
1000,3514,"[0, 2, 1]",200,32.01556205749512,False,2.0,2902,0.2833984375
1000,3515,"[0, 1, 2]",15,32.02199935913086,True,2.0,2902,0.2833984375
1000,3516,"[0, 2, 1]",200,32.03248977661133,False,2.0,2902,0.2833984375
1000,3517,"[0, 1, 2]",15,32.03892707824707,True,2.0,2902,0.2833984375
1000,3518,"[0, 2, 1]",200,32.04917907714844,False,2.0,2902,0.2833984375
1000,3519,"[0, 1, 2]",15,32.05537796020508,True,2.0,2902,0.2833984375
1000,3520,"[0, 2, 1]",200,32.06586837768555,False,2.0,2902,0.2833984375
1000,3521,"[0, 1, 2]",15,32.08160400390625,True,2.0,2902,0.2833984375
1000,3522,"[0, 2, 1]",200,32.094717025756836,False,2.0,2902,0.2833984375
1000,3523,"[0, 1, 2]",15,32.10139274597168,True,2.0,2902,0.2833984375
1000,3524,"[0, 2, 1]",200,32.11188316345215,False,2.0,2902,0.2833984375
1000,3525,"[0, 1, 2]",15,32.11832046508789,True,2.0,2902,0.2833984375
1000,3526,"[0, 2, 1]",200,32.128334045410156,False,2.0,2902,0.2833984375
1000,3527,"[0, 1, 2]",15,32.1347713470459,True,2.0,2902,0.2833984375
1000,3528,"[0, 2, 1]",200,32.145023345947266,False,2.0,2902,0.2833984375
1000,3529,"[0, 1, 2]",15,32.15146064758301,True,2.0,2902,0.2833984375
1000,3530,"[0, 2, 1]",200,32.161712646484375,False,2.0,2902,0.2833984375
1000,3531,"[0, 1, 2]",15,32.16814994812012,True,2.0,2902,0.2833984375
1000,3532,"[0, 2, 1]",200,32.178401947021484,False,2.0,2902,0.2833984375
1000,3533,"[0, 1, 2]",15,32.184600830078125,True,2.0,2902,0.2833984375
1000,3534,"[0, 2, 1]",200,32.1958065032959,False,2.0,2902,0.2833984375
1000,3535,"[0, 1, 2]",15,32.20224380493164,True,2.0,2902,0.2833984375
1000,3536,"[0, 2, 1]",200,32.21249580383301,False,2.0,2902,0.2833984375
1000,3537,"[0, 1, 2]",15,32.21869468688965,True,2.0,2902,0.2833984375
1000,3538,"[0, 2, 1]",200,32.228946685791016,False,2.0,2902,0.2833984375
1000,3539,"[0, 1, 2]",15,32.23538398742676,True,2.0,2902,0.2833984375
1000,3540,"[0, 2, 1]",200,32.245635986328125,False,2.0,2902,0.2833984375
1000,3541,"[0, 1, 2]",15,32.25207328796387,True,2.0,2902,0.2833984375
1000,3542,"[0, 2, 1]",200,32.262325286865234,False,2.0,2902,0.2833984375
1000,3543,"[0, 1, 2]",15,32.268524169921875,True,2.0,2902,0.2833984375
1000,3544,"[0, 2, 1]",200,32.27877616882324,False,2.0,2902,0.2833984375
1000,3545,"[0, 1, 2]",15,32.28497505187988,True,2.0,2902,0.2833984375
