# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011100101000011010,6438,"[2, 0, 1, 3]",104,83.56571197509766,False,18.32926432364181,1,9.765625e-05
10011100101000011010,6439,"[2, 0, 1, 3]",104,83.57644081115723,True,18.32926432364181,1,9.765625e-05
00111000100111111010,6440,"[1, 2, 3, 0]",600,83.58931541442871,False,30.197984618256214,1,9.765625e-05
00111000100111111010,6441,"[1, 2, 0, 3]",84,83.60004425048828,True,30.197984618256214,1,9.765625e-05
11000010000001101010,6442,"[0, 3, 2, 1]",510,83.61244201660156,False,22.649722165599776,1,9.765625e-05
11000010000001101010,6443,"[0, 3, 1, 2]",375,83.62293243408203,True,22.649722165599776,1,9.765625e-05
01111000110101101110,6444,"[1, 2, 0, 3]",84,83.63556861877441,False,20.429734032961953,1,9.765625e-05
01111000110101101110,6445,"[1, 2, 0, 3]",84,83.64605903625488,True,20.429734032961953,1,9.765625e-05
11010000101011010100,6446,"[0, 1, 3, 2]",240,83.65893363952637,False,24.403493133760115,1,9.765625e-05
11010000101011010100,6447,"[0, 1, 2, 3]",39,83.66942405700684,True,24.403493133760115,1,9.765625e-05
01100011101010000001,6448,"[3, 1, 0, 2]",675,83.68182182312012,False,19.27232876930435,1,9.765625e-05
01100011101010000001,6449,"[3, 0, 1, 2]",375,83.69231224060059,True,19.27232876930435,1,9.765625e-05
10000011111001001011,6450,"[3, 0, 2, 1]",510,83.70518684387207,False,30.136777151643404,1,9.765625e-05
10000011111001001011,6451,"[3, 0, 1, 2]",375,83.71639251708984,True,30.136777151643404,1,9.765625e-05
00100010000100110010,6452,"[3, 1, 2, 0]",990,83.72926712036133,False,41.338023746015985,1,9.765625e-05
00100010000100110010,6453,"[3, 0, 1, 2]",375,83.7395191192627,True,41.338023746015985,1,9.765625e-05
10001011000101110110,6454,"[3, 2, 0, 1]",540,83.75191688537598,False,38.172121102299485,1,9.765625e-05
10001011000101110110,6455,"[3, 0, 2, 1]",510,83.76240730285645,True,38.172121102299485,1,9.765625e-05
00001100110111100101,6456,"[2, 3, 1, 0]",720,83.77504348754883,False,34.468400574191456,1,9.765625e-05
00001100110111100101,6457,"[2, 0, 1, 3]",104,83.7857723236084,True,34.468400574191456,1,9.765625e-05
01110100011100000111,6458,"[1, 2, 0, 3]",84,83.79840850830078,False,9.640873113930049,1,9.765625e-05
01110100011100000111,6459,"[1, 0, 2, 3]",39,83.80889892578125,True,9.640873113930049,1,9.765625e-05
10110010100000111101,6460,"[1, 3, 0, 2]",675,83.82177352905273,False,29.884227837561426,1,9.765625e-05
10110010100000111101,6461,"[1, 0, 3, 2]",240,83.831787109375,True,29.884227837561426,1,9.765625e-05
11100001001010000010,6462,"[0, 1, 3, 2]",240,83.84442329406738,False,18.67253033001154,1,9.765625e-05
11100001001010000010,6463,"[0, 1, 3, 2]",240,83.85491371154785,True,18.67253033001154,1,9.765625e-05
11111011110111010010,6464,"[3, 1, 0, 2]",675,83.86778831481934,False,27.36895128697934,1,9.765625e-05
11111011110111010010,6465,"[3, 0, 1, 2]",375,83.8780403137207,True,27.36895128697934,1,9.765625e-05
10110000001110111001,6466,"[1, 0, 3, 2]",240,83.89067649841309,False,28.08551806843625,1,9.765625e-05
10110000001110111001,6467,"[1, 0, 2, 3]",39,83.90116691589355,True,28.08551806843625,1,9.765625e-05
01101010101100001110,6468,"[3, 2, 1, 0]",720,83.91356468200684,False,29.001188139073555,1,9.765625e-05
01101010101100001110,6469,"[3, 2, 1, 0]",720,83.9242935180664,True,29.001188139073555,1,9.765625e-05
11101001110100100101,6470,"[0, 2, 1, 3]",104,83.93692970275879,False,22.388158705777872,1,9.765625e-05
11101001110100100101,6471,"[0, 1, 2, 3]",39,83.94742012023926,True,22.388158705777872,1,9.765625e-05
10011011011110110010,6472,"[3, 2, 0, 1]",540,83.96339416503906,False,24.05955794716955,1,9.765625e-05
10011011011110110010,6473,"[3, 0, 2, 1]",510,83.97412300109863,True,24.05955794716955,1,9.765625e-05
10011111010010101001,6474,"[3, 2, 0, 1]",540,83.98675918579102,False,20.000658134148587,1,9.765625e-05
10011111010010101001,6475,"[3, 2, 0, 1]",540,83.99724960327148,True,20.000658134148587,1,9.765625e-05
01110010000101111111,6476,"[1, 3, 0, 2]",675,84.01012420654297,False,27.002305286504413,1,9.765625e-05
01110010000101111111,6477,"[1, 0, 3, 2]",240,84.02109146118164,True,27.002305286504413,1,9.765625e-05
01110010011110010011,6478,"[1, 3, 0, 2]",675,84.03420448303223,False,17.483280586978594,1,9.765625e-05
01110010011110010011,6479,"[1, 0, 3, 2]",240,84.0446949005127,True,17.483280586978594,1,9.765625e-05
01011111001111111011,6480,"[3, 2, 1, 0]",720,84.06376838684082,False,20.092149488043972,1,9.765625e-05
01011111001111111011,6481,"[3, 2, 0, 1]",540,84.07425880432129,True,20.092149488043972,1,9.765625e-05
00000111110001101010,6482,"[3, 2, 1, 0]",720,84.08689498901367,False,23.77257653289369,1,9.765625e-05
00000111110001101010,6483,"[3, 2, 0, 1]",540,84.09714698791504,True,23.77257653289369,1,9.765625e-05
11101010000100001011,6484,"[0, 3, 2, 1]",510,84.10954475402832,False,49.64325448002697,1,9.765625e-05
11101010000100001011,6485,"[0, 1, 2, 3]",39,84.12003517150879,True,49.64325448002697,1,9.765625e-05
10111000111010111101,6486,"[1, 2, 0, 3]",84,84.13290977478027,False,30.86409151401504,1,9.765625e-05
10111000111010111101,6487,"[1, 0, 2, 3]",39,84.14316177368164,True,30.86409151401504,1,9.765625e-05
11010010010100110100,6488,"[0, 3, 1, 2]",375,84.15579795837402,False,16.372211521622496,1,9.765625e-05
11010010010100110100,6489,"[0, 3, 1, 2]",375,84.16628837585449,True,16.372211521622496,1,9.765625e-05
11111101101000011010,6490,"[2, 1, 0, 3]",84,84.17868614196777,False,28.33560154056657,1,9.765625e-05
11111101101000011010,6491,"[2, 0, 1, 3]",104,84.18941497802734,True,28.33560154056657,1,9.765625e-05
11011101010110110101,6492,"[2, 0, 3, 1]",440,84.20228958129883,False,11.354657388009741,1,9.765625e-05
11011101010110110101,6493,"[2, 0, 1, 3]",104,84.21444892883301,True,11.354657388009741,1,9.765625e-05
11010000101100000100,6494,"[0, 1, 3, 2]",240,84.22708511352539,False,15.871749716588672,1,9.765625e-05
11010000101100000100,6495,"[0, 1, 2, 3]",39,84.23733711242676,True,15.871749716588672,1,9.765625e-05
01101000110001101010,6496,"[2, 1, 0, 3]",84,84.24997329711914,False,26.582874654625876,1,9.765625e-05
01101000110001101010,6497,"[2, 1, 0, 3]",84,84.26046371459961,True,26.582874654625876,1,9.765625e-05
11011000100110010110,6498,"[0, 2, 1, 3]",104,84.2733383178711,False,16.914991840833565,1,9.765625e-05
11011000100110010110,6499,"[0, 2, 1, 3]",104,84.28382873535156,True,16.914991840833565,1,9.765625e-05
11110101011011000001,6500,"[1, 0, 3, 2]",240,84.29622650146484,False,19.211565395395652,1,9.765625e-05
11110101011011000001,6501,"[1, 0, 2, 3]",39,84.30671691894531,True,19.211565395395652,1,9.765625e-05
01101011101110000100,6502,"[3, 2, 1, 0]",720,84.3193531036377,False,19.183075340218153,1,9.765625e-05
01101011101110000100,6503,"[3, 2, 1, 0]",720,84.32984352111816,True,19.183075340218153,1,9.765625e-05
01001111100000000111,6504,"[3, 2, 0, 1]",540,84.34271812438965,False,21.01887655637607,1,9.765625e-05
01001111100000000111,6505,"[3, 2, 0, 1]",540,84.35297012329102,True,21.01887655637607,1,9.765625e-05
00000000000011011111,6506,"[3, 2, 1, 0]",720,84.3653678894043,False,57.17787119835455,1,9.765625e-05
00000000000011011111,6507,"[3, 0, 1, 2]",375,84.37561988830566,True,57.17787119835455,1,9.765625e-05
10000000000010011101,6508,"[0, 3, 2, 1]",510,84.38825607299805,False,40.87891530914622,1,9.765625e-05
10000000000010011101,6509,"[0, 1, 2, 3]",39,84.39874649047852,True,40.87891530914622,1,9.765625e-05
00100001110010001101,6510,"[1, 3, 2, 0]",990,84.4111442565918,False,32.421761237782945,1,9.765625e-05
00100001110010001101,6511,"[1, 0, 3, 2]",240,84.42163467407227,True,32.421761237782945,1,9.765625e-05
00001111010110001110,6512,"[3, 2, 1, 0]",720,84.43450927734375,False,17.60670750754719,1,9.765625e-05
00001111010110001110,6513,"[3, 2, 0, 1]",540,84.44476127624512,True,17.60670750754719,1,9.765625e-05
11100100101101111001,6514,"[0, 1, 2, 3]",39,84.4581127166748,False,16.260258325515956,1,9.765625e-05
11100100101101111001,6515,"[0, 1, 2, 3]",39,84.46860313415527,True,16.260258325515956,1,9.765625e-05
10011010100110001100,6516,"[3, 2, 0, 1]",540,84.48171615600586,False,27.850071917215523,1,9.765625e-05
10011010100110001100,6517,"[3, 0, 2, 1]",510,84.49196815490723,True,27.850071917215523,1,9.765625e-05
11110101000001101100,6518,"[1, 0, 3, 2]",240,84.50460433959961,False,25.241544240314752,1,9.765625e-05
11110101000001101100,6519,"[1, 0, 2, 3]",39,84.51509475708008,True,25.241544240314752,1,9.765625e-05
11000100000110001101,6520,"[0, 2, 3, 1]",440,84.52773094177246,False,17.19564029333672,1,9.765625e-05
11000100000110001101,6521,"[0, 2, 1, 3]",104,84.53822135925293,True,17.19564029333672,1,9.765625e-05
10000110011100111111,6522,"[3, 0, 2, 1]",510,84.55109596252441,False,38.47414368343574,1,9.765625e-05
10000110011100111111,6523,"[3, 0, 2, 1]",510,84.56134796142578,True,38.47414368343574,1,9.765625e-05
00110110010001000000,6524,"[1, 3, 2, 0]",990,84.57374572753906,False,15.950115410075139,1,9.765625e-05
00110110010001000000,6525,"[1, 2, 3, 0]",600,84.58423614501953,True,15.950115410075139,1,9.765625e-05
10100110111100011101,6526,"[3, 1, 0, 2]",675,84.59711074829102,False,36.47223628970206,1,9.765625e-05
10100110111100011101,6527,"[3, 0, 1, 2]",375,84.60736274719238,True,36.47223628970206,1,9.765625e-05
01001000000101101101,6528,"[2, 0, 3, 1]",440,84.61976051330566,False,32.91709527481293,1,9.765625e-05
01001000000101101101,6529,"[2, 0, 1, 3]",104,84.63072776794434,True,32.91709527481293,1,9.765625e-05
11110100110110000011,6530,"[1, 0, 2, 3]",39,84.64336395263672,False,8.608152170923923,1,9.765625e-05
11110100110110000011,6531,"[1, 0, 2, 3]",39,84.65385437011719,True,8.608152170923923,1,9.765625e-05
11111000101100011000,6532,"[1, 0, 2, 3]",39,84.66625213623047,False,15.346519362965495,1,9.765625e-05
11111000101100011000,6533,"[1, 0, 2, 3]",39,84.67650413513184,True,15.346519362965495,1,9.765625e-05
11111110111100100101,6534,"[2, 1, 0, 3]",84,84.68914031982422,False,21.740058057230474,1,9.765625e-05
11111110111100100101,6535,"[2, 0, 1, 3]",104,84.7010612487793,True,21.740058057230474,1,9.765625e-05
00010001110010100000,6536,"[3, 1, 2, 0]",990,84.71393585205078,False,30.422656301238547,1,9.765625e-05
00010001110010100000,6537,"[3, 0, 1, 2]",375,84.72442626953125,True,30.422656301238547,1,9.765625e-05
10010010101000011001,6538,"[3, 0, 1, 2]",375,84.73706245422363,False,24.537117164065204,1,9.765625e-05
10010010101000011001,6539,"[3, 0, 1, 2]",375,84.7480297088623,True,24.537117164065204,1,9.765625e-05
10110011010000110111,6540,"[3, 1, 0, 2]",675,84.76090431213379,False,29.73806029978017,1,9.765625e-05
10110011010000110111,6541,"[3, 0, 1, 2]",375,84.77783203125,True,29.73806029978017,1,9.765625e-05
10000101011001001111,6542,"[0, 3, 2, 1]",510,84.7928524017334,False,24.585617487133966,1,9.765625e-05
10000101011001001111,6543,"[0, 2, 3, 1]",440,84.80381965637207,True,24.585617487133966,1,9.765625e-05
01110100111110110010,6544,"[1, 2, 0, 3]",84,84.81645584106445,False,20.679027378802296,1,9.765625e-05
01110100111110110010,6545,"[1, 0, 2, 3]",39,84.82694625854492,True,20.679027378802296,1,9.765625e-05
10011110110110011000,6546,"[2, 3, 0, 1]",540,84.8395824432373,False,17.96362437402359,1,9.765625e-05
10011110110110011000,6547,"[2, 0, 3, 1]",440,84.85031127929688,True,17.96362437402359,1,9.765625e-05
11011101011011110110,6548,"[2, 0, 3, 1]",440,84.86270904541016,False,15.677017116529111,1,9.765625e-05
11011101011011110110,6549,"[2, 0, 1, 3]",104,84.87367630004883,True,15.677017116529111,1,9.765625e-05
00010000111000000011,6550,"[1, 3, 2, 0]",990,84.88607406616211,False,35.691638433477564,1,9.765625e-05
00010000111000000011,6551,"[1, 0, 2, 3]",39,84.89656448364258,True,35.691638433477564,1,9.765625e-05
01110111111001100000,6552,"[3, 1, 2, 0]",990,84.90943908691406,False,22.083729754343274,1,9.765625e-05
01110111111001100000,6553,"[3, 0, 1, 2]",375,84.91969108581543,True,22.083729754343274,1,9.765625e-05
11011111111110111100,6554,"[3, 2, 0, 1]",540,84.93232727050781,False,15.269701484866154,1,9.765625e-05
11011111111110111100,6555,"[3, 0, 2, 1]",510,84.94305610656738,True,15.269701484866154,1,9.765625e-05
00000111110111001001,6556,"[3, 2, 1, 0]",720,84.95616912841797,False,20.232120872260943,1,9.765625e-05
00000111110111001001,6557,"[3, 2, 0, 1]",540,84.96689796447754,True,20.232120872260943,1,9.765625e-05
00011000010101000110,6558,"[2, 1, 3, 0]",600,84.97953414916992,False,28.978468694872234,1,9.765625e-05
00011000010101000110,6559,"[2, 1, 0, 3]",84,84.99026298522949,True,28.978468694872234,1,9.765625e-05
00110000010001101110,6560,"[1, 3, 2, 0]",990,85.00337600708008,False,30.484831541702253,1,9.765625e-05
00110000010001101110,6561,"[1, 0, 2, 3]",39,85.01386642456055,True,30.484831541702253,1,9.765625e-05
01001010000001001011,6562,"[3, 2, 0, 1]",540,85.02650260925293,False,29.15141812413666,1,9.765625e-05
01001010000001001011,6563,"[3, 2, 0, 1]",540,85.0369930267334,True,29.15141812413666,1,9.765625e-05
01000011000100111101,6564,"[3, 0, 2, 1]",510,85.06226539611816,False,21.340538377910697,1,9.765625e-05
01000011000100111101,6565,"[3, 0, 1, 2]",375,85.07513999938965,True,21.340538377910697,1,9.765625e-05
01000101001101001000,6566,"[3, 2, 0, 1]",540,85.08801460266113,False,25.534682475429086,1,9.765625e-05
01000101001101001000,6567,"[3, 0, 2, 1]",510,85.0982666015625,True,25.534682475429086,1,9.765625e-05
00010100111111101010,6568,"[2, 1, 3, 0]",600,85.11090278625488,False,47.941523089848644,1,9.765625e-05
00010100111111101010,6569,"[2, 1, 0, 3]",84,85.12187004089355,True,47.941523089848644,1,9.765625e-05
01101011000111111100,6570,"[3, 2, 1, 0]",720,85.13474464416504,False,27.77544813107943,1,9.765625e-05
01101011000111111100,6571,"[3, 2, 1, 0]",720,85.14523506164551,True,27.77544813107943,1,9.765625e-05
10101100111111101101,6572,"[2, 1, 0, 3]",84,85.15763282775879,False,34.39373494165073,1,9.765625e-05
10101100111111101101,6573,"[2, 0, 1, 3]",104,85.16836166381836,True,34.39373494165073,1,9.765625e-05
11010010000001111001,6574,"[0, 3, 1, 2]",375,85.18123626708984,False,18.22978652764567,1,9.765625e-05
11010010000001111001,6575,"[0, 3, 1, 2]",375,85.19172668457031,True,18.22978652764567,1,9.765625e-05
00110100111111101001,6576,"[1, 2, 3, 0]",600,85.2041244506836,False,27.045191178879346,1,9.765625e-05
00110100111111101001,6577,"[1, 2, 0, 3]",84,85.21866798400879,True,27.045191178879346,1,9.765625e-05
01000101111101000010,6578,"[3, 2, 0, 1]",540,85.23154258728027,False,30.11162215942967,1,9.765625e-05
01000101111101000010,6579,"[3, 0, 2, 1]",510,85.24203300476074,True,30.11162215942967,1,9.765625e-05
10011000110101010100,6580,"[2, 0, 1, 3]",104,85.25443077087402,False,34.73675308106591,1,9.765625e-05
10011000110101010100,6581,"[2, 0, 1, 3]",104,85.2651596069336,True,34.73675308106591,1,9.765625e-05
10001101111111011110,6582,"[2, 0, 3, 1]",440,85.27803421020508,False,24.217221487399897,1,9.765625e-05
10001101111111011110,6583,"[2, 0, 3, 1]",440,85.28852462768555,True,24.217221487399897,1,9.765625e-05
11111100011010110010,6584,"[2, 1, 0, 3]",84,85.30116081237793,False,10.9978017400119,1,9.765625e-05
11111100011010110010,6585,"[2, 0, 1, 3]",104,85.3116512298584,True,10.9978017400119,1,9.765625e-05
11000000001011001110,6586,"[0, 3, 2, 1]",510,85.32428741455078,False,30.58562717317092,1,9.765625e-05
11000000001011001110,6587,"[0, 1, 2, 3]",39,85.33453941345215,True,30.58562717317092,1,9.765625e-05
00010010101100010010,6588,"[3, 1, 2, 0]",990,85.34741401672363,False,30.203137140551018,1,9.765625e-05
00010010101100010010,6589,"[3, 0, 1, 2]",375,85.357666015625,True,30.203137140551018,1,9.765625e-05
00011110010101000100,6590,"[2, 3, 1, 0]",720,85.37054061889648,False,19.720218117950616,1,9.765625e-05
00011110010101000100,6591,"[2, 3, 1, 0]",720,85.38103103637695,True,19.720218117950616,1,9.765625e-05
01000110011111010000,6592,"[3, 2, 0, 1]",540,85.39342880249023,False,18.166771200611564,1,9.765625e-05
01000110011111010000,6593,"[3, 0, 2, 1]",510,85.4039192199707,True,18.166771200611564,1,9.765625e-05
01001111001011100010,6594,"[3, 2, 0, 1]",540,85.41655540466309,False,17.473857072333374,1,9.765625e-05
01001111001011100010,6595,"[3, 2, 0, 1]",540,85.42704582214355,True,17.473857072333374,1,9.765625e-05
11011011000100100011,6596,"[3, 0, 2, 1]",510,85.44015884399414,False,27.44122929019362,1,9.765625e-05
11011011000100100011,6597,"[3, 0, 2, 1]",510,85.45112609863281,True,27.44122929019362,1,9.765625e-05
01101010101001101101,6598,"[3, 2, 1, 0]",720,85.47091484069824,False,34.42417122183692,1,9.765625e-05
01101010101001101101,6599,"[3, 2, 1, 0]",720,85.48378944396973,True,34.42417122183692,1,9.765625e-05
01000000000001001000,6600,"[0, 3, 2, 1]",510,85.49857139587402,False,24.31826374999472,1,9.765625e-05
01000000000001001000,6601,"[0, 1, 2, 3]",39,85.5093002319336,True,24.31826374999472,1,9.765625e-05
10101100110111010110,6602,"[2, 1, 0, 3]",84,85.52193641662598,False,35.62490376055102,1,9.765625e-05
10101100110111010110,6603,"[2, 0, 1, 3]",104,85.53266525268555,True,35.62490376055102,1,9.765625e-05
11100100110101101101,6604,"[0, 1, 2, 3]",39,85.54506301879883,False,18.42451216253063,1,9.765625e-05
11100100110101101101,6605,"[0, 1, 2, 3]",39,85.5555534362793,True,18.42451216253063,1,9.765625e-05
00101101100100100110,6606,"[2, 1, 3, 0]",600,85.56962013244629,False,15.896840878677986,1,9.765625e-05
00101101100100100110,6607,"[2, 1, 3, 0]",600,85.58154106140137,True,15.896840878677986,1,9.765625e-05
11000000000111110000,6608,"[0, 3, 2, 1]",510,85.59441566467285,False,26.390407774626325,1,9.765625e-05
11000000000111110000,6609,"[0, 1, 2, 3]",39,85.60490608215332,True,26.390407774626325,1,9.765625e-05
01011001001010100101,6610,"[2, 3, 1, 0]",720,85.61897277832031,False,21.90059665092999,1,9.765625e-05
01011001001010100101,6611,"[2, 0, 1, 3]",104,85.6316089630127,True,21.90059665092999,1,9.765625e-05
11110000001010110101,6612,"[1, 0, 3, 2]",240,85.64448356628418,False,17.885181534428266,1,9.765625e-05
11110000001010110101,6613,"[1, 0, 2, 3]",39,85.65521240234375,True,17.885181534428266,1,9.765625e-05
01000100101110010001,6614,"[2, 0, 3, 1]",440,85.66761016845703,False,31.901468641428842,1,9.765625e-05
01000100101110010001,6615,"[2, 0, 1, 3]",104,85.6781005859375,True,31.901468641428842,1,9.765625e-05
00110111011001111010,6616,"[3, 1, 2, 0]",990,85.69073677062988,False,19.2027768277834,1,9.765625e-05
00110111011001111010,6617,"[3, 2, 1, 0]",720,85.70146560668945,True,19.2027768277834,1,9.765625e-05
10011110110100110100,6618,"[2, 3, 0, 1]",540,85.71410179138184,False,23.671675224895964,1,9.765625e-05
10011110110100110100,6619,"[2, 0, 3, 1]",440,85.72578430175781,True,23.671675224895964,1,9.765625e-05
01011001010001011010,6620,"[2, 3, 1, 0]",720,85.7384204864502,False,17.606707507547185,1,9.765625e-05
01011001010001011010,6621,"[2, 0, 1, 3]",104,85.74891090393066,True,17.606707507547185,1,9.765625e-05
00011001000100000011,6622,"[2, 3, 1, 0]",720,85.76130867004395,False,16.165820300894467,1,9.765625e-05
00011001000100000011,6623,"[2, 1, 3, 0]",600,85.77203750610352,True,16.165820300894467,1,9.765625e-05
11111100011111110111,6624,"[2, 1, 0, 3]",84,85.7846736907959,False,10.786666397754676,1,9.765625e-05
11111100011111110111,6625,"[2, 0, 1, 3]",104,85.79516410827637,True,10.786666397754676,1,9.765625e-05
01011100110000100011,6626,"[2, 1, 0, 3]",84,85.80756187438965,False,15.18786122102479,1,9.765625e-05
01011100110000100011,6627,"[2, 0, 1, 3]",104,85.81805229187012,True,15.18786122102479,1,9.765625e-05
01111001010011011111,6628,"[1, 2, 3, 0]",600,85.8304500579834,False,17.511728795751445,1,9.765625e-05
01111001010011011111,6629,"[1, 2, 0, 3]",84,85.84117889404297,True,17.511728795751445,1,9.765625e-05
10100000001011100111,6630,"[1, 0, 3, 2]",240,85.85381507873535,False,45.20546804072269,1,9.765625e-05
10100000001011100111,6631,"[1, 0, 2, 3]",39,85.86454391479492,True,45.20546804072269,1,9.765625e-05
11010011000110010010,6632,"[3, 0, 1, 2]",375,85.8771800994873,False,19.53587061450265,1,9.765625e-05
11010011000110010010,6633,"[3, 0, 1, 2]",375,85.88743209838867,True,19.53587061450265,1,9.765625e-05
00111000111010111100,6634,"[1, 2, 3, 0]",600,85.90006828308105,False,30.470269653091304,1,9.765625e-05
00111000111010111100,6635,"[1, 2, 0, 3]",84,85.91055870056152,True,30.470269653091304,1,9.765625e-05
11110011111110011001,6636,"[3, 1, 0, 2]",675,85.92343330383301,False,15.058421242160914,1,9.765625e-05
11110011111110011001,6637,"[3, 0, 1, 2]",375,85.93344688415527,True,15.058421242160914,1,9.765625e-05
11000100110110011100,6638,"[0, 2, 3, 1]",440,85.94608306884766,False,18.688217164025673,1,9.765625e-05
11000100110110011100,6639,"[0, 2, 1, 3]",104,85.95705032348633,True,18.688217164025673,1,9.765625e-05
10111101011000100011,6640,"[2, 1, 0, 3]",84,85.97064018249512,False,18.124504306003114,1,9.765625e-05
10111101011000100011,6641,"[2, 1, 0, 3]",84,85.98160743713379,True,18.124504306003114,1,9.765625e-05
11001100100011101011,6642,"[2, 0, 3, 1]",440,85.99400520324707,False,16.442431490469048,1,9.765625e-05
11001100100011101011,6643,"[2, 0, 1, 3]",104,86.00473403930664,True,16.442431490469048,1,9.765625e-05
01100101011001011111,6644,"[1, 3, 2, 0]",990,86.01737022399902,False,17.7828605619032,1,9.765625e-05
01100101011001011111,6645,"[1, 0, 2, 3]",39,86.02786064147949,True,17.7828605619032,1,9.765625e-05
10100111111000100010,6646,"[3, 1, 0, 2]",675,86.04049682617188,False,22.942588683201706,1,9.765625e-05
10100111111000100010,6647,"[3, 0, 1, 2]",375,86.05790138244629,True,22.942588683201706,1,9.765625e-05
11010011001000010011,6648,"[3, 0, 1, 2]",375,86.07029914855957,False,23.62373715424706,1,9.765625e-05
11010011001000010011,6649,"[3, 0, 1, 2]",375,86.08078956604004,True,23.62373715424706,1,9.765625e-05
11000110001010100001,6650,"[0, 3, 2, 1]",510,86.09342575073242,False,19.05801366335323,1,9.765625e-05
11000110001010100001,6651,"[0, 3, 2, 1]",510,86.10415458679199,True,19.05801366335323,1,9.765625e-05
01001000010110100010,6652,"[2, 0, 3, 1]",440,86.11679077148438,False,24.513637745864113,1,9.765625e-05
01001000010110100010,6653,"[2, 0, 1, 3]",104,86.12751960754395,True,24.513637745864113,1,9.765625e-05
01101000101111010011,6654,"[2, 1, 0, 3]",84,86.14015579223633,False,30.70947084214297,1,9.765625e-05
01101000101111010011,6655,"[2, 1, 0, 3]",84,86.1508846282959,True,30.70947084214297,1,9.765625e-05
01010010011111101111,6656,"[3, 1, 0, 2]",675,86.16328239440918,False,32.766298978068505,1,9.765625e-05
01010010011111101111,6657,"[3, 0, 1, 2]",375,86.17448806762695,True,32.766298978068505,1,9.765625e-05
01010000000011110011,6658,"[1, 0, 3, 2]",240,86.18736267089844,False,32.373653682116746,1,9.765625e-05
01010000000011110011,6659,"[1, 0, 2, 3]",39,86.19809150695801,True,32.373653682116746,1,9.765625e-05
11001000000111010001,6660,"[0, 2, 3, 1]",440,86.21072769165039,False,29.870175563953033,1,9.765625e-05
11001000000111010001,6661,"[0, 2, 1, 3]",104,86.2281322479248,True,29.870175563953033,1,9.765625e-05
00001001101111011011,6662,"[2, 3, 1, 0]",720,86.24100685119629,False,42.21713456812688,1,9.765625e-05
00001001101111011011,6663,"[2, 3, 0, 1]",540,86.25197410583496,True,42.21713456812688,1,9.765625e-05
10111110101111100010,6664,"[2, 1, 3, 0]",600,86.26437187194824,False,22.03880895457723,1,9.765625e-05
10111110101111100010,6665,"[2, 1, 0, 3]",84,86.27510070800781,True,22.03880895457723,1,9.765625e-05
00111100011000100110,6666,"[2, 1, 3, 0]",600,86.2879753112793,False,12.724994312720298,1,9.765625e-05
00111100011000100110,6667,"[2, 1, 0, 3]",84,86.29846572875977,True,12.724994312720298,1,9.765625e-05
11111111100001101101,6668,"[3, 2, 1, 0]",720,86.31110191345215,False,35.87305422528041,1,9.765625e-05
11111111100001101101,6669,"[3, 0, 1, 2]",375,86.32135391235352,True,35.87305422528041,1,9.765625e-05
01001000110010101001,6670,"[2, 0, 3, 1]",440,86.3339900970459,False,30.897124045336746,1,9.765625e-05
01001000110010101001,6671,"[2, 0, 1, 3]",104,86.34448051452637,True,30.897124045336746,1,9.765625e-05
10001111000000011111,6672,"[3, 2, 0, 1]",540,86.35711669921875,False,28.046483084781162,1,9.765625e-05
10001111000000011111,6673,"[3, 2, 0, 1]",540,86.36760711669922,True,28.046483084781162,1,9.765625e-05
11101001001001001001,6674,"[0, 2, 1, 3]",104,86.3800048828125,False,25.137317849657478,1,9.765625e-05
11101001001001001001,6675,"[0, 1, 2, 3]",39,86.39073371887207,True,25.137317849657478,1,9.765625e-05
11001011011010011110,6676,"[3, 0, 2, 1]",510,86.40289306640625,False,18.740331537852278,1,9.765625e-05
11001011011010011110,6677,"[3, 0, 2, 1]",510,86.41338348388672,True,18.740331537852278,1,9.765625e-05
10111111011000000111,6678,"[3, 2, 1, 0]",720,86.4260196685791,False,36.18003694499181,1,9.765625e-05
10111111011000000111,6679,"[3, 2, 1, 0]",720,86.43651008605957,True,36.18003694499181,1,9.765625e-05
10000101011111110101,6680,"[0, 3, 2, 1]",510,86.44890785217285,False,28.517010203736763,1,9.765625e-05
10000101011111110101,6681,"[0, 2, 3, 1]",440,86.45939826965332,True,28.517010203736763,1,9.765625e-05
00000011101000000001,6682,"[3, 2, 1, 0]",720,86.4725112915039,False,23.62492592977467,1,9.765625e-05
00000011101000000001,6683,"[3, 0, 1, 2]",375,86.48300170898438,True,23.62492592977467,1,9.765625e-05
00001111101100000001,6684,"[3, 2, 1, 0]",720,86.49563789367676,False,16.614316164120513,1,9.765625e-05
00001111101100000001,6685,"[3, 2, 0, 1]",540,86.50588989257812,True,16.614316164120513,1,9.765625e-05
10101010110011000110,6686,"[3, 2, 1, 0]",720,86.51852607727051,False,59.627629723867685,1,9.765625e-05
10101010110011000110,6687,"[3, 0, 1, 2]",375,86.52853965759277,True,59.627629723867685,1,9.765625e-05
11100001111010100001,6688,"[0, 1, 3, 2]",240,86.54117584228516,False,19.772576532893694,1,9.765625e-05
11100001111010100001,6689,"[0, 1, 3, 2]",240,86.55166625976562,True,19.772576532893694,1,9.765625e-05
11010010101011010100,6690,"[0, 3, 1, 2]",375,86.56430244445801,False,20.975742818682775,1,9.765625e-05
