# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100100010001000011,2737,"[1, 0, 2, 3]",39,35.46285629272461,True,26.01593125652507,1,9.765625e-05
11101010010100110010,2738,"[0, 3, 2, 1]",510,35.47477722167969,False,49.99070089750372,1,9.765625e-05
11101010010100110010,2739,"[0, 1, 2, 3]",39,35.485029220581055,True,49.99070089750372,1,9.765625e-05
11101101110111111010,2740,"[2, 0, 1, 3]",104,35.49671173095703,False,14.40976832149787,1,9.765625e-05
11101101110111111010,2741,"[2, 0, 1, 3]",104,35.5074405670166,True,14.40976832149787,1,9.765625e-05
10000100111101010000,2742,"[0, 2, 3, 1]",440,35.51912307739258,False,30.227683740960167,1,9.765625e-05
10000100111101010000,2743,"[0, 2, 1, 3]",104,35.52961349487305,True,30.227683740960167,1,9.765625e-05
11000011000000011111,2744,"[3, 0, 2, 1]",510,35.54129600524902,False,18.241141259594222,1,9.765625e-05
11000011000000011111,2745,"[3, 0, 1, 2]",375,35.55154800415039,True,18.241141259594222,1,9.765625e-05
00101011101011111000,2746,"[3, 2, 1, 0]",720,35.562992095947266,False,27.377437130764687,1,9.765625e-05
00101011101011111000,2747,"[3, 2, 1, 0]",720,35.573482513427734,True,27.377437130764687,1,9.765625e-05
10110001000001101000,2748,"[1, 0, 3, 2]",240,35.58540344238281,False,16.72020916633472,1,9.765625e-05
10110001000001101000,2749,"[1, 0, 3, 2]",240,35.59565544128418,True,16.72020916633472,1,9.765625e-05
00100111101001010110,2750,"[3, 1, 2, 0]",990,35.607337951660156,False,16.958478093322135,1,9.765625e-05
00100111101001010110,2751,"[3, 2, 1, 0]",720,35.617828369140625,True,16.958478093322135,1,9.765625e-05
01001010001010110110,2752,"[3, 2, 0, 1]",540,35.6295108795166,False,22.96767704814128,1,9.765625e-05
01001010001010110110,2753,"[3, 2, 0, 1]",540,35.63976287841797,True,22.96767704814128,1,9.765625e-05
10101001000101001100,2754,"[2, 1, 0, 3]",84,35.65168380737305,False,36.08964943379232,1,9.765625e-05
10101001000101001100,2755,"[2, 0, 1, 3]",104,35.669565200805664,True,36.08964943379232,1,9.765625e-05
00000011010101100000,2756,"[3, 2, 1, 0]",720,35.68601608276367,False,25.71925120347601,1,9.765625e-05
00000011010101100000,2757,"[3, 0, 1, 2]",375,35.697221755981445,True,25.71925120347601,1,9.765625e-05
10010101111000111111,2758,"[0, 3, 2, 1]",510,35.70914268493652,False,30.7585277908561,1,9.765625e-05
10010101111000111111,2759,"[0, 1, 2, 3]",39,35.71963310241699,True,30.7585277908561,1,9.765625e-05
11011000101111101010,2760,"[0, 2, 1, 3]",104,35.73155403137207,False,21.61893246153318,1,9.765625e-05
11011000101111101010,2761,"[0, 2, 1, 3]",104,35.74180603027344,True,21.61893246153318,1,9.765625e-05
10000111110000111000,2762,"[3, 0, 2, 1]",510,35.753488540649414,False,16.51050244022072,1,9.765625e-05
10000111110000111000,2763,"[3, 0, 2, 1]",510,35.76374053955078,True,16.51050244022072,1,9.765625e-05
10101001110001001011,2764,"[2, 1, 0, 3]",84,35.775184631347656,False,31.890676885481398,1,9.765625e-05
10101001110001001011,2765,"[2, 0, 1, 3]",104,35.78615188598633,True,31.890676885481398,1,9.765625e-05
11101110010011011101,2766,"[2, 0, 3, 1]",440,35.797834396362305,False,39.0800110557447,1,9.765625e-05
11101110010011011101,2767,"[2, 0, 1, 3]",104,35.81500053405762,True,39.0800110557447,1,9.765625e-05
10010101011111010010,2768,"[0, 3, 2, 1]",510,35.826921463012695,False,21.977634284786152,1,9.765625e-05
10010101011111010010,2769,"[0, 1, 2, 3]",39,35.83717346191406,True,21.977634284786152,1,9.765625e-05
01001000011111101001,2770,"[2, 0, 3, 1]",440,35.84909439086914,False,38.468400574191456,1,9.765625e-05
01001000011111101001,2771,"[2, 0, 1, 3]",104,35.85958480834961,True,38.468400574191456,1,9.765625e-05
10010110011000000011,2772,"[3, 0, 2, 1]",510,35.871267318725586,False,19.997786535962845,1,9.765625e-05
10010110011000000011,2773,"[3, 0, 1, 2]",375,35.88151931762695,True,19.997786535962845,1,9.765625e-05
01001010011011110010,2774,"[3, 2, 0, 1]",540,35.89320182800293,False,27.724965167482228,1,9.765625e-05
01001010011011110010,2775,"[3, 2, 0, 1]",540,35.9036922454834,True,27.724965167482228,1,9.765625e-05
11010000001010100101,2776,"[0, 1, 3, 2]",240,35.91585159301758,False,21.11724972060406,1,9.765625e-05
11010000001010100101,2777,"[0, 1, 2, 3]",39,35.926103591918945,True,21.11724972060406,1,9.765625e-05
11110001101101110101,2778,"[1, 0, 3, 2]",240,35.93802452087402,False,14.28801589758575,1,9.765625e-05
11110001101101110101,2779,"[1, 0, 3, 2]",240,35.94851493835449,True,14.28801589758575,1,9.765625e-05
00100000111001100000,2780,"[1, 3, 2, 0]",990,35.96043586730957,False,41.16706685045702,1,9.765625e-05
00100000111001100000,2781,"[1, 0, 2, 3]",39,35.97092628479004,True,41.16706685045702,1,9.765625e-05
11100000100000111111,2782,"[0, 1, 3, 2]",240,35.982608795166016,False,24.071433721587372,1,9.765625e-05
11100000100000111111,2783,"[0, 1, 2, 3]",39,35.99286079406738,True,24.071433721587372,1,9.765625e-05
11111000111101010111,2784,"[1, 0, 2, 3]",39,36.00454330444336,False,21.356347110351464,1,9.765625e-05
11111000111101010111,2785,"[1, 0, 2, 3]",39,36.01479530334473,True,21.356347110351464,1,9.765625e-05
00101101000011000101,2786,"[2, 1, 3, 0]",600,36.026716232299805,False,16.82025192477327,1,9.765625e-05
00101101000011000101,2787,"[2, 1, 3, 0]",600,36.03768348693848,True,16.82025192477327,1,9.765625e-05
01010011011001000001,2788,"[3, 1, 0, 2]",675,36.04912757873535,False,14.247834435757863,1,9.765625e-05
01010011011001000001,2789,"[3, 0, 1, 2]",375,36.05937957763672,True,14.247834435757863,1,9.765625e-05
11001010101010101111,2790,"[0, 3, 2, 1]",510,36.0713005065918,False,26.631484284171187,1,9.765625e-05
11001010101010101111,2791,"[0, 2, 3, 1]",440,36.081790924072266,True,26.631484284171187,1,9.765625e-05
11111110010000110001,2792,"[2, 1, 0, 3]",84,36.09347343444824,False,34.20957648079785,1,9.765625e-05
11111110010000110001,2793,"[2, 0, 1, 3]",104,36.10396385192871,True,34.20957648079785,1,9.765625e-05
01111110010010100001,2794,"[2, 1, 3, 0]",600,36.115407943725586,False,20.28791375262749,1,9.765625e-05
01111110010010100001,2795,"[2, 1, 3, 0]",600,36.12637519836426,True,20.28791375262749,1,9.765625e-05
01010010010001101010,2796,"[3, 1, 0, 2]",675,36.138296127319336,False,20.73615906051264,1,9.765625e-05
01010010010001101010,2797,"[3, 0, 1, 2]",375,36.148786544799805,True,20.73615906051264,1,9.765625e-05
00100110000000111101,2798,"[3, 1, 2, 0]",990,36.16023063659668,False,29.96362437402359,1,9.765625e-05
00100110000000111101,2799,"[3, 2, 1, 0]",720,36.17072105407715,True,29.96362437402359,1,9.765625e-05
00011010101110110010,2800,"[3, 2, 1, 0]",720,36.18264198303223,False,28.01030017461969,1,9.765625e-05
00011010101110110010,2801,"[3, 2, 1, 0]",720,36.1933708190918,True,28.01030017461969,1,9.765625e-05
11010010111011101001,2802,"[0, 3, 1, 2]",375,36.20505332946777,False,20.38294216785477,1,9.765625e-05
11010010111011101001,2803,"[0, 3, 1, 2]",375,36.21530532836914,True,20.38294216785477,1,9.765625e-05
11101000101000101011,2804,"[0, 2, 1, 3]",104,36.22722625732422,False,21.3405383779107,1,9.765625e-05
11101000101000101011,2805,"[0, 1, 2, 3]",39,36.237478256225586,True,21.3405383779107,1,9.765625e-05
10110111011100111100,2806,"[3, 1, 0, 2]",675,36.24916076660156,False,21.50833154616945,1,9.765625e-05
10110111011100111100,2807,"[3, 0, 1, 2]",375,36.25941276550293,True,21.50833154616945,1,9.765625e-05
01100111101001001110,2808,"[3, 1, 2, 0]",990,36.270856857299805,False,18.91362350160777,1,9.765625e-05
01100111101001001110,2809,"[3, 0, 1, 2]",375,36.28110885620117,True,18.91362350160777,1,9.765625e-05
11011010100110001101,2810,"[0, 3, 2, 1]",510,36.29255294799805,False,20.72964255252077,1,9.765625e-05
11011010100110001101,2811,"[0, 2, 3, 1]",440,36.30352020263672,True,20.72964255252077,1,9.765625e-05
00011010101000001110,2812,"[3, 2, 1, 0]",720,36.314964294433594,False,27.075204687048615,1,9.765625e-05
00011010101000001110,2813,"[3, 2, 1, 0]",720,36.32521629333496,True,27.075204687048615,1,9.765625e-05
00100110001111111100,2814,"[3, 1, 2, 0]",990,36.340951919555664,False,32.920538724328296,1,9.765625e-05
00100110001111111100,2815,"[3, 2, 1, 0]",720,36.354780197143555,True,32.920538724328296,1,9.765625e-05
10100111011010101110,2816,"[3, 1, 0, 2]",675,36.36932373046875,False,26.46363342900468,1,9.765625e-05
10100111011010101110,2817,"[3, 0, 1, 2]",375,36.379337310791016,True,26.46363342900468,1,9.765625e-05
11010010010101000011,2818,"[0, 3, 1, 2]",375,36.39101982116699,False,21.157867172056626,1,9.765625e-05
11010010010101000011,2819,"[0, 3, 1, 2]",375,36.40151023864746,True,21.157867172056626,1,9.765625e-05
11101110011001101000,2820,"[2, 0, 3, 1]",440,36.41319274902344,False,31.25280684543729,1,9.765625e-05
11101110011001101000,2821,"[2, 0, 1, 3]",104,36.42392158508301,True,31.25280684543729,1,9.765625e-05
01011101101100010101,2822,"[2, 3, 1, 0]",720,36.435604095458984,False,21.276938069066418,1,9.765625e-05
01011101101100010101,2823,"[2, 0, 1, 3]",104,36.446332931518555,True,21.276938069066418,1,9.765625e-05
11101110101010000100,2824,"[2, 0, 3, 1]",440,36.45801544189453,False,27.4659756587195,1,9.765625e-05
11101110101010000100,2825,"[2, 0, 1, 3]",104,36.468505859375,True,27.4659756587195,1,9.765625e-05
01010100101000001101,2826,"[2, 1, 0, 3]",84,36.48042678833008,False,34.72754880457836,1,9.765625e-05
01010100101000001101,2827,"[2, 0, 1, 3]",104,36.49091720581055,True,34.72754880457836,1,9.765625e-05
01110001011110100010,2828,"[1, 3, 0, 2]",675,36.50259971618652,False,20.262015595056777,1,9.765625e-05
01110001011110100010,2829,"[1, 0, 3, 2]",240,36.51285171508789,True,20.262015595056777,1,9.765625e-05
11100100001110000000,2830,"[0, 1, 2, 3]",39,36.52501106262207,False,15.477174982634812,1,9.765625e-05
11100100001110000000,2831,"[0, 1, 2, 3]",39,36.53526306152344,True,15.477174982634812,1,9.765625e-05
00000111011101101111,2832,"[3, 2, 1, 0]",720,36.547183990478516,False,28.021471164005384,1,9.765625e-05
00000111011101101111,2833,"[3, 2, 0, 1]",540,36.557674407958984,True,28.021471164005384,1,9.765625e-05
10110100101011000010,2834,"[1, 0, 2, 3]",39,36.56935691833496,False,17.890676885481398,1,9.765625e-05
10110100101011000010,2835,"[1, 0, 2, 3]",39,36.57984733581543,True,17.890676885481398,1,9.765625e-05
11000001110101110110,2836,"[0, 3, 2, 1]",510,36.59176826477051,False,22.58100557572603,1,9.765625e-05
11000001110101110110,2837,"[0, 3, 1, 2]",375,36.602020263671875,True,22.58100557572603,1,9.765625e-05
11110011010100011000,2838,"[3, 1, 0, 2]",675,36.61370277404785,False,19.659205108625947,1,9.765625e-05
11110011010100011000,2839,"[3, 0, 1, 2]",375,36.62395477294922,True,19.659205108625947,1,9.765625e-05
00110010100000000101,2840,"[1, 3, 2, 0]",990,36.635637283325195,False,21.159798203856095,1,9.765625e-05
00110010100000000101,2841,"[1, 0, 3, 2]",240,36.64588928222656,True,21.159798203856095,1,9.765625e-05
00000001000110011110,2842,"[3, 2, 1, 0]",720,36.65781021118164,False,39.099878398789414,1,9.765625e-05
00000001000110011110,2843,"[3, 0, 1, 2]",375,36.66830062866211,True,39.099878398789414,1,9.765625e-05
00011001000000000100,2844,"[2, 3, 1, 0]",720,36.679983139038086,False,15.225441648126127,1,9.765625e-05
00011001000000000100,2845,"[2, 1, 3, 0]",600,36.690473556518555,True,15.225441648126127,1,9.765625e-05
00111111111000001010,2846,"[3, 2, 1, 0]",720,36.70215606689453,False,19.728736943651924,1,9.765625e-05
00111111111000001010,2847,"[3, 2, 1, 0]",720,36.712646484375,True,19.728736943651924,1,9.765625e-05
01011111000011111100,2848,"[3, 2, 1, 0]",720,36.72480583190918,False,22.352840652259943,1,9.765625e-05
01011111000011111100,2849,"[3, 2, 0, 1]",540,36.73505783081055,True,22.352840652259943,1,9.765625e-05
11101010101001100011,2850,"[0, 3, 2, 1]",510,36.74674034118652,False,37.01093863158728,1,9.765625e-05
11101010101001100011,2851,"[0, 1, 2, 3]",39,36.75723075866699,True,37.01093863158728,1,9.765625e-05
11111100001011101001,2852,"[2, 1, 0, 3]",84,36.76915168762207,False,17.888053132614015,1,9.765625e-05
11111100001011101001,2853,"[2, 0, 1, 3]",104,36.77964210510254,True,17.888053132614015,1,9.765625e-05
00000001100001001000,2854,"[3, 2, 1, 0]",720,36.791324615478516,False,28.60325781643848,1,9.765625e-05
00000001100001001000,2855,"[3, 0, 1, 2]",375,36.81468963623047,True,28.60325781643848,1,9.765625e-05
10111110101111100111,2856,"[2, 1, 3, 0]",600,36.83018684387207,False,24.999500511936525,1,9.765625e-05
10111110101111100111,2857,"[2, 1, 0, 3]",84,36.84377670288086,True,24.999500511936525,1,9.765625e-05
11010110111111111010,2858,"[0, 3, 2, 1]",510,36.85903549194336,False,19.177970818794137,1,9.765625e-05
11010110111111111010,2859,"[0, 3, 1, 2]",375,36.86952590942383,True,19.177970818794137,1,9.765625e-05
01001001000011100100,2860,"[2, 3, 0, 1]",540,36.8809700012207,False,14.877672204027272,1,9.765625e-05
01001001000011100100,2861,"[2, 0, 3, 1]",440,36.89146041870117,True,14.877672204027272,1,9.765625e-05
00010111111001100100,2862,"[3, 2, 1, 0]",720,36.90314292907715,False,22.9224600700908,1,9.765625e-05
00010111111001100100,2863,"[3, 2, 1, 0]",720,36.93532943725586,True,22.9224600700908,1,9.765625e-05
10010000001010001100,2864,"[0, 1, 3, 2]",240,36.94748878479004,False,27.03913439695462,1,9.765625e-05
10010000001010001100,2865,"[0, 1, 2, 3]",39,36.95797920227051,True,27.03913439695462,1,9.765625e-05
11111110011101101010,2866,"[2, 1, 0, 3]",84,36.97037696838379,False,24.694290880632842,1,9.765625e-05
11111110011101101010,2867,"[2, 0, 1, 3]",104,36.98086738586426,True,24.694290880632842,1,9.765625e-05
11010100101111111010,2868,"[0, 2, 1, 3]",104,36.992549896240234,False,30.04070803314907,1,9.765625e-05
11010100101111111010,2869,"[0, 1, 2, 3]",39,37.00423240661621,True,30.04070803314907,1,9.765625e-05
11001011110001110000,2870,"[3, 0, 2, 1]",510,37.01639175415039,False,19.974878027530245,1,9.765625e-05
11001011110001110000,2871,"[3, 0, 2, 1]",510,37.02712059020996,True,19.974878027530245,1,9.765625e-05
11111000101100100111,2872,"[1, 0, 2, 3]",39,37.03880310058594,False,14.252382429914178,1,9.765625e-05
11111000101100100111,2873,"[1, 0, 2, 3]",39,37.04977035522461,True,14.252382429914178,1,9.765625e-05
10000100110101010011,2874,"[0, 2, 3, 1]",440,37.06192970275879,False,32.42268837447903,1,9.765625e-05
10000100110101010011,2875,"[0, 2, 1, 3]",104,37.07289695739746,True,32.42268837447903,1,9.765625e-05
10011101111001000100,2876,"[2, 0, 3, 1]",440,37.08481788635254,False,14.90079819834796,1,9.765625e-05
10011101111001000100,2877,"[2, 0, 1, 3]",104,37.09530830383301,True,14.90079819834796,1,9.765625e-05
11101100011011100111,2878,"[2, 0, 1, 3]",104,37.107229232788086,False,18.73997113795746,1,9.765625e-05
11101100011011100111,2879,"[2, 0, 1, 3]",104,37.11748123168945,True,18.73997113795746,1,9.765625e-05
10111111000010111101,2880,"[3, 2, 1, 0]",720,37.12964057922363,False,37.13242285871798,1,9.765625e-05
10111111000010111101,2881,"[3, 2, 1, 0]",720,37.1396541595459,True,37.13242285871798,1,9.765625e-05
01101001101101010001,2882,"[2, 1, 3, 0]",600,37.15157508850098,False,21.00935896093955,1,9.765625e-05
01101001101101010001,2883,"[2, 1, 0, 3]",84,37.16230392456055,True,21.00935896093955,1,9.765625e-05
11001101010000011001,2884,"[2, 0, 3, 1]",440,37.174224853515625,False,14.658528647283621,1,9.765625e-05
11001101010000011001,2885,"[2, 0, 3, 1]",440,37.18447685241699,True,14.658528647283621,1,9.765625e-05
01001011010100011101,2886,"[3, 2, 0, 1]",540,37.19663619995117,False,24.15648372715845,1,9.765625e-05
01001011010100011101,2887,"[3, 2, 0, 1]",540,37.21022605895996,True,24.15648372715845,1,9.765625e-05
10110000001110010110,2888,"[1, 0, 3, 2]",240,37.22238540649414,False,28.585617487133966,1,9.765625e-05
10110000001110010110,2889,"[1, 0, 2, 3]",39,37.23287582397461,True,28.585617487133966,1,9.765625e-05
01010111011011111001,2890,"[3, 2, 1, 0]",720,37.24503517150879,False,24.10182148446159,1,9.765625e-05
01010111011011111001,2891,"[3, 0, 1, 2]",375,37.25576400756836,True,24.10182148446159,1,9.765625e-05
01111111101100001100,2892,"[3, 2, 1, 0]",720,37.270545959472656,False,27.455097609156724,1,9.765625e-05
01111111101100001100,2893,"[3, 2, 1, 0]",720,37.28365898132324,True,27.455097609156724,1,9.765625e-05
11101000001000010001,2894,"[0, 2, 1, 3]",104,37.296295166015625,False,27.86268495833209,1,9.765625e-05
11101000001000010001,2895,"[0, 1, 2, 3]",39,37.30630874633789,True,27.86268495833209,1,9.765625e-05
10001001101100111110,2896,"[2, 0, 3, 1]",440,37.31846809387207,False,30.1078768184755,1,9.765625e-05
10001001101100111110,2897,"[2, 0, 3, 1]",440,37.32895851135254,True,30.1078768184755,1,9.765625e-05
11100100011100110011,2898,"[0, 1, 2, 3]",39,37.340402603149414,False,16.73533331861501,1,9.765625e-05
11100100011100110011,2899,"[0, 1, 2, 3]",39,37.351131439208984,True,16.73533331861501,1,9.765625e-05
01010111000111000111,2900,"[3, 2, 1, 0]",720,37.36281394958496,False,20.837387248002216,1,9.765625e-05
01010111000111000111,2901,"[3, 0, 1, 2]",375,37.37306594848633,True,20.837387248002216,1,9.765625e-05
10001011010111111110,2902,"[3, 2, 0, 1]",540,37.384748458862305,False,39.53393678555344,1,9.765625e-05
10001011010111111110,2903,"[3, 0, 2, 1]",510,37.39500045776367,True,39.53393678555344,1,9.765625e-05
10000100110011000100,2904,"[0, 2, 3, 1]",440,37.40668296813965,False,28.54680436453188,1,9.765625e-05
10000100110011000100,2905,"[0, 2, 1, 3]",104,37.41717338562012,True,28.54680436453188,1,9.765625e-05
10101011010001101001,2906,"[3, 2, 1, 0]",720,37.429094314575195,False,50.17895719246986,1,9.765625e-05
10101011010001101001,2907,"[3, 0, 1, 2]",375,37.43934631347656,True,50.17895719246986,1,9.765625e-05
10101001100011111001,2908,"[2, 1, 0, 3]",84,37.45102882385254,False,31.68756837372726,1,9.765625e-05
10101001100011111001,2909,"[2, 0, 1, 3]",104,37.46199607849121,True,31.68756837372726,1,9.765625e-05
01110010100110100000,2910,"[1, 3, 0, 2]",675,37.47391700744629,False,16.718287820572215,1,9.765625e-05
01110010100110100000,2911,"[1, 0, 3, 2]",240,37.48440742492676,True,16.718287820572215,1,9.765625e-05
00101100010100001011,2912,"[2, 1, 3, 0]",600,37.496089935302734,False,26.20320189060038,1,9.765625e-05
00101100010100001011,2913,"[2, 1, 0, 3]",84,37.506818771362305,True,26.20320189060038,1,9.765625e-05
01000001010000011011,2914,"[3, 0, 2, 1]",510,37.51873970031738,False,27.00842119170301,1,9.765625e-05
01000001010000011011,2915,"[3, 0, 1, 2]",375,37.52899169921875,True,27.00842119170301,1,9.765625e-05
10101101101011010101,2916,"[2, 1, 0, 3]",84,37.54067420959473,False,19.35647587602912,1,9.765625e-05
10101101101011010101,2917,"[2, 0, 1, 3]",104,37.550926208496094,True,19.35647587602912,1,9.765625e-05
10001000011010101001,2918,"[2, 0, 3, 1]",440,37.56260871887207,False,37.63747495526294,1,9.765625e-05
10001000011010101001,2919,"[2, 0, 1, 3]",104,37.57309913635254,True,37.63747495526294,1,9.765625e-05
11010111010011110111,2920,"[3, 0, 2, 1]",510,37.584781646728516,False,18.083603062234104,1,9.765625e-05
11010111010011110111,2921,"[3, 0, 1, 2]",375,37.59503364562988,True,18.083603062234104,1,9.765625e-05
00011011100101011000,2922,"[3, 2, 1, 0]",720,37.60671615600586,False,21.249851859549338,1,9.765625e-05
00011011100101011000,2923,"[3, 2, 1, 0]",720,37.61720657348633,True,21.249851859549338,1,9.765625e-05
11011010000110100000,2924,"[0, 3, 2, 1]",510,37.6286506652832,False,20.346236196306734,1,9.765625e-05
11011010000110100000,2925,"[0, 2, 3, 1]",440,37.63914108276367,True,20.346236196306734,1,9.765625e-05
01000011011001100011,2926,"[3, 0, 2, 1]",510,37.65106201171875,False,24.56147929833024,1,9.765625e-05
01000011011001100011,2927,"[3, 0, 1, 2]",375,37.66131401062012,True,24.56147929833024,1,9.765625e-05
11000010101010101001,2928,"[0, 3, 2, 1]",510,37.672996520996094,False,24.80238683929899,1,9.765625e-05
11000010101010101001,2929,"[0, 3, 1, 2]",375,37.68348693847656,True,24.80238683929899,1,9.765625e-05
10001101110000001100,2930,"[2, 0, 3, 1]",440,37.69493103027344,False,17.18188720114459,1,9.765625e-05
10001101110000001100,2931,"[2, 0, 3, 1]",440,37.70589828491211,True,17.18188720114459,1,9.765625e-05
10111001010011001001,2932,"[1, 2, 0, 3]",84,37.71829605102539,False,25.86488167278102,1,9.765625e-05
10111001010011001001,2933,"[1, 0, 2, 3]",39,37.72926330566406,True,25.86488167278102,1,9.765625e-05
10101010000100000001,2934,"[3, 2, 1, 0]",720,37.741661071777344,False,67.39242601996607,1,9.765625e-05
10101010000100000001,2935,"[3, 0, 1, 2]",375,37.75191307067871,True,67.39242601996607,1,9.765625e-05
11000100011110001001,2936,"[0, 2, 3, 1]",440,37.76359558105469,False,20.41796277058982,1,9.765625e-05
11000100011110001001,2937,"[0, 2, 1, 3]",104,37.774085998535156,True,20.41796277058982,1,9.765625e-05
01101011101000110111,2938,"[3, 2, 1, 0]",720,37.786006927490234,False,23.096884559990254,1,9.765625e-05
01101011101000110111,2939,"[3, 2, 1, 0]",720,37.7964973449707,True,23.096884559990254,1,9.765625e-05
00001111101110100000,2940,"[3, 2, 1, 0]",720,37.81461715698242,False,16.34807333281877,1,9.765625e-05
00001111101110100000,2941,"[3, 2, 0, 1]",540,37.82510757446289,True,16.34807333281877,1,9.765625e-05
01110110100101010001,2942,"[1, 3, 2, 0]",990,37.83702850341797,False,11.407918701799135,1,9.765625e-05
01110110100101010001,2943,"[1, 0, 3, 2]",240,37.847280502319336,True,11.407918701799135,1,9.765625e-05
10101010110110011111,2944,"[3, 2, 1, 0]",720,37.859201431274414,False,69.32257824309579,1,9.765625e-05
10101010110110011111,2945,"[3, 0, 1, 2]",375,37.86945343017578,True,69.32257824309579,1,9.765625e-05
10010100001110101010,2946,"[0, 2, 1, 3]",104,37.88113594055176,False,26.467510892952916,1,9.765625e-05
10010100001110101010,2947,"[0, 1, 2, 3]",39,37.89162635803223,True,26.467510892952916,1,9.765625e-05
10101010011101011000,2948,"[3, 2, 1, 0]",720,37.9033088684082,False,72.49932696151126,1,9.765625e-05
10101010011101011000,2949,"[3, 0, 1, 2]",375,37.91332244873047,True,72.49932696151126,1,9.765625e-05
11011011011000111110,2950,"[3, 0, 2, 1]",510,37.92548179626465,False,18.47759243298332,1,9.765625e-05
11011011011000111110,2951,"[3, 0, 2, 1]",510,37.935733795166016,True,18.47759243298332,1,9.765625e-05
10110111111011111110,2952,"[3, 1, 0, 2]",675,37.947654724121094,False,21.261844346520427,1,9.765625e-05
10110111111011111110,2953,"[3, 0, 1, 2]",375,37.95790672302246,True,21.261844346520427,1,9.765625e-05
00111110100101011010,2954,"[2, 1, 3, 0]",600,37.969350814819336,False,20.64654876310243,1,9.765625e-05
00111110100101011010,2955,"[2, 1, 3, 0]",600,37.98031806945801,True,20.64654876310243,1,9.765625e-05
01100101100000110110,2956,"[1, 3, 2, 0]",990,37.99176216125488,False,21.67822461683677,1,9.765625e-05
01100101100000110110,2957,"[1, 0, 2, 3]",39,38.00225257873535,True,21.67822461683677,1,9.765625e-05
00011110000000011101,2958,"[2, 3, 1, 0]",720,38.01369667053223,False,20.55820718447843,1,9.765625e-05
00011110000000011101,2959,"[2, 3, 1, 0]",720,38.0246639251709,True,20.55820718447843,1,9.765625e-05
00100100111000111100,2960,"[1, 2, 3, 0]",600,38.036346435546875,False,35.65127061744096,1,9.765625e-05
00100100111000111100,2961,"[1, 2, 0, 3]",84,38.046836853027344,True,35.65127061744096,1,9.765625e-05
01000111111101010111,2962,"[3, 2, 0, 1]",540,38.05851936340332,False,20.60070706329128,1,9.765625e-05
01000111111101010111,2963,"[3, 0, 2, 1]",510,38.06900978088379,True,20.60070706329128,1,9.765625e-05
11111110110100110011,2964,"[2, 1, 0, 3]",84,38.080453872680664,False,22.460385481657642,1,9.765625e-05
11111110110100110011,2965,"[2, 0, 1, 3]",104,38.09094429016113,True,22.460385481657642,1,9.765625e-05
11001100011010011001,2966,"[2, 0, 3, 1]",440,38.10310363769531,False,13.06960899197465,1,9.765625e-05
11001100011010011001,2967,"[2, 0, 1, 3]",104,38.11359405517578,True,13.06960899197465,1,9.765625e-05
11111100000001001100,2968,"[2, 1, 0, 3]",84,38.12527656555176,False,25.127092329103988,1,9.765625e-05
11111100000001001100,2969,"[2, 0, 1, 3]",104,38.13576698303223,True,25.127092329103988,1,9.765625e-05
01000011010000100011,2970,"[3, 0, 2, 1]",510,38.147687911987305,False,20.3107280715054,1,9.765625e-05
01000011010000100011,2971,"[3, 0, 1, 2]",375,38.15817832946777,True,20.3107280715054,1,9.765625e-05
01111100001100011000,2972,"[2, 1, 0, 3]",84,38.16986083984375,False,11.847292756314896,1,9.765625e-05
01111100001100011000,2973,"[2, 1, 0, 3]",84,38.18035125732422,True,11.847292756314896,1,9.765625e-05
11101110010100111100,2974,"[2, 0, 3, 1]",440,38.1922721862793,False,38.1167356433094,1,9.765625e-05
11101110010100111100,2975,"[2, 0, 1, 3]",104,38.202762603759766,True,38.1167356433094,1,9.765625e-05
11111011000101101010,2976,"[3, 1, 0, 2]",675,38.214683532714844,False,36.18003694499182,1,9.765625e-05
11111011000101101010,2977,"[3, 0, 1, 2]",375,38.22493553161621,True,36.18003694499182,1,9.765625e-05
10000001110010010100,2978,"[0, 3, 2, 1]",510,38.23709487915039,False,28.322619049972282,1,9.765625e-05
10000001110010010100,2979,"[0, 3, 1, 2]",375,38.247108459472656,True,28.322619049972282,1,9.765625e-05
01110101110000011011,2980,"[1, 3, 2, 0]",990,38.25879096984863,False,23.23884337916654,1,9.765625e-05
01110101110000011011,2981,"[1, 0, 2, 3]",39,38.2692813873291,True,23.23884337916654,1,9.765625e-05
10010011111100011001,2982,"[3, 0, 1, 2]",375,38.28120231628418,False,20.339504003364194,1,9.765625e-05
10010011111100011001,2983,"[3, 0, 1, 2]",375,38.291215896606445,True,20.339504003364194,1,9.765625e-05
01001001101110110000,2984,"[2, 3, 0, 1]",540,38.30313682556152,False,25.644107745745767,1,9.765625e-05
01001001101110110000,2985,"[2, 0, 3, 1]",440,38.313865661621094,True,25.644107745745767,1,9.765625e-05
11111110101011011001,2986,"[2, 1, 0, 3]",84,38.32530975341797,False,23.361204069928014,1,9.765625e-05
11111110101011011001,2987,"[2, 0, 1, 3]",104,38.33580017089844,True,23.361204069928014,1,9.765625e-05
00001011001100001110,2988,"[3, 2, 1, 0]",720,38.347482681274414,False,24.649722165599776,1,9.765625e-05
00001011001100001110,2989,"[3, 2, 0, 1]",540,38.35773468017578,True,24.649722165599776,1,9.765625e-05
