# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111111010101111000,5933,"[3, 2, 1, 0]",720,438.04287910461426,True,33.88811090664896,1,9.765625e-05
11000110111011110011,5934,"[0, 3, 2, 1]",510,438.05551528930664,False,24.157950777738712,1,9.765625e-05
11000110111011110011,5935,"[0, 3, 2, 1]",510,438.0662441253662,True,24.157950777738712,1,9.765625e-05
10010101001011001011,5936,"[0, 3, 2, 1]",510,438.0791187286377,False,28.85560567022969,1,9.765625e-05
10010101001011001011,5937,"[0, 1, 2, 3]",39,438.08984756469727,True,28.85560567022969,1,9.765625e-05
11101011011011111000,5938,"[3, 0, 2, 1]",510,438.10272216796875,False,29.511132152712488,1,9.765625e-05
11101011011011111000,5939,"[3, 0, 1, 2]",375,438.1132125854492,True,29.511132152712488,1,9.765625e-05
11011100010110010011,5940,"[2, 0, 1, 3]",104,438.1260871887207,False,7.763881136987631,1,9.765625e-05
11011100010110010011,5941,"[2, 0, 1, 3]",104,438.1368160247803,True,7.763881136987631,1,9.765625e-05
10100000110011001010,5942,"[1, 0, 3, 2]",240,438.14969062805176,False,40.336146564036724,1,9.765625e-05
10100000110011001010,5943,"[1, 0, 2, 3]",39,438.1601810455322,True,40.336146564036724,1,9.765625e-05
01000111100011010111,5944,"[3, 2, 0, 1]",540,438.1730556488037,False,19.521287416044338,1,9.765625e-05
01000111100011010111,5945,"[3, 0, 2, 1]",510,438.1835460662842,True,19.521287416044338,1,9.765625e-05
01011000100110010100,5946,"[2, 1, 0, 3]",84,438.19618225097656,False,18.654736236179968,1,9.765625e-05
01011000100110010100,5947,"[2, 0, 1, 3]",104,438.20691108703613,True,18.654736236179968,1,9.765625e-05
01011101100110100101,5948,"[2, 3, 1, 0]",720,438.2197856903076,False,26.31490128326611,1,9.765625e-05
01011101100110100101,5949,"[2, 0, 1, 3]",104,438.2314682006836,True,26.31490128326611,1,9.765625e-05
00110001001000110110,5950,"[1, 3, 2, 0]",990,438.2443428039551,False,21.83941780227424,1,9.765625e-05
00110001001000110110,5951,"[1, 0, 3, 2]",240,438.25531005859375,True,21.83941780227424,1,9.765625e-05
11110101110100101000,5952,"[1, 0, 3, 2]",240,438.26842308044434,False,16.82444377418682,1,9.765625e-05
11110101110100101000,5953,"[1, 0, 2, 3]",39,438.279390335083,True,16.82444377418682,1,9.765625e-05
11001111000010100100,5954,"[3, 2, 0, 1]",540,438.2925033569336,False,22.254721215185384,1,9.765625e-05
11001111000010100100,5955,"[3, 0, 2, 1]",510,438.30347061157227,True,22.254721215185384,1,9.765625e-05
00010111110010011000,5956,"[3, 2, 1, 0]",720,438.31610679626465,False,20.6549440360311,1,9.765625e-05
00010111110010011000,5957,"[3, 2, 1, 0]",720,438.3268356323242,True,20.6549440360311,1,9.765625e-05
11011001000100111000,5958,"[0, 2, 3, 1]",440,438.3394718170166,False,17.10127869124284,1,9.765625e-05
11011001000100111000,5959,"[0, 2, 1, 3]",104,438.3504390716553,True,17.10127869124284,1,9.765625e-05
01010101001101000100,5960,"[3, 2, 1, 0]",720,438.36307525634766,False,26.26281634894483,1,9.765625e-05
01010101001101000100,5961,"[3, 0, 1, 2]",375,438.3735656738281,True,26.26281634894483,1,9.765625e-05
01011110011010111100,5962,"[2, 3, 1, 0]",720,438.3864402770996,False,13.896840878677988,1,9.765625e-05
01011110011010111100,5963,"[2, 3, 0, 1]",540,438.3971691131592,True,13.896840878677988,1,9.765625e-05
10000100111000010000,5964,"[0, 2, 3, 1]",440,438.40980529785156,False,24.497950617582717,1,9.765625e-05
10000100111000010000,5965,"[0, 2, 1, 3]",104,438.42053413391113,True,24.497950617582717,1,9.765625e-05
01100001110010111111,5966,"[1, 3, 0, 2]",675,438.4331703186035,False,31.916298052495687,1,9.765625e-05
01100001110010111111,5967,"[1, 0, 3, 2]",240,438.443660736084,True,31.916298052495687,1,9.765625e-05
01111110000010011101,5968,"[2, 1, 3, 0]",600,438.45605850219727,False,24.333671977609235,1,9.765625e-05
01111110000010011101,5969,"[2, 1, 3, 0]",600,438.46702575683594,True,24.333671977609235,1,9.765625e-05
01110101100000000001,5970,"[1, 3, 2, 0]",990,438.4799003601074,False,28.426558829527195,1,9.765625e-05
01110101100000000001,5971,"[1, 0, 2, 3]",39,438.4911060333252,True,28.426558829527195,1,9.765625e-05
11111100111100001100,5972,"[2, 1, 0, 3]",84,438.5042190551758,False,10.36377440228918,1,9.765625e-05
11111100111100001100,5973,"[2, 0, 1, 3]",104,438.51542472839355,True,10.36377440228918,1,9.765625e-05
01101000010100000010,5974,"[2, 1, 0, 3]",84,438.52853775024414,False,23.574813139236436,1,9.765625e-05
01101000010100000010,5975,"[2, 1, 0, 3]",84,438.539981842041,True,23.574813139236436,1,9.765625e-05
11111101010000010001,5976,"[2, 1, 0, 3]",84,438.5528564453125,False,27.208954038587763,1,9.765625e-05
11111101010000010001,5977,"[2, 0, 1, 3]",104,438.5640621185303,True,27.208954038587763,1,9.765625e-05
01101001111011101001,5978,"[2, 1, 3, 0]",600,438.57669830322266,False,24.733268090252984,1,9.765625e-05
01101001111011101001,5979,"[2, 1, 0, 3]",84,438.5876655578613,True,24.733268090252984,1,9.765625e-05
01110101110110001100,5980,"[1, 3, 2, 0]",990,438.6007785797119,False,23.147216294418893,1,9.765625e-05
01110101110110001100,5981,"[1, 0, 2, 3]",39,438.6117458343506,True,23.147216294418893,1,9.765625e-05
10101000101011100011,5982,"[2, 1, 0, 3]",84,438.62462043762207,False,36.95845863412102,1,9.765625e-05
10101000101011100011,5983,"[2, 0, 1, 3]",104,438.63534927368164,True,36.95845863412102,1,9.765625e-05
10001100100010110111,5984,"[2, 0, 3, 1]",440,438.65394592285156,False,24.1696392672265,1,9.765625e-05
10001100100010110111,5985,"[2, 0, 1, 3]",104,438.66539001464844,True,24.1696392672265,1,9.765625e-05
11111000101001011000,5986,"[1, 0, 2, 3]",39,438.6787414550781,False,17.757596263212918,1,9.765625e-05
11111000101001011000,5987,"[1, 0, 2, 3]",39,438.71355056762695,True,17.757596263212918,1,9.765625e-05
10101000001100100110,5988,"[2, 1, 0, 3]",84,438.72690200805664,False,39.65852864728362,1,9.765625e-05
10101000001100100110,5989,"[2, 0, 1, 3]",104,438.7378692626953,True,39.65852864728362,1,9.765625e-05
11010010000101011001,5990,"[0, 3, 1, 2]",375,438.7507438659668,False,18.84723247939747,1,9.765625e-05
11010010000101011001,5991,"[0, 3, 1, 2]",375,438.76147270202637,True,18.84723247939747,1,9.765625e-05
01011111010100101101,5992,"[3, 2, 1, 0]",720,438.77410888671875,False,17.788970312635655,1,9.765625e-05
01011111010100101101,5993,"[3, 2, 0, 1]",540,438.7848377227783,True,17.788970312635655,1,9.765625e-05
10011000000001101010,5994,"[2, 0, 1, 3]",104,438.7979507446289,False,22.3316696598998,1,9.765625e-05
10011000000001101010,5995,"[2, 0, 1, 3]",104,438.8089179992676,True,22.3316696598998,1,9.765625e-05
01011001001000010110,5996,"[2, 3, 1, 0]",720,438.82203102111816,False,18.872109392902242,1,9.765625e-05
01011001001000010110,5997,"[2, 0, 1, 3]",104,438.83275985717773,True,18.872109392902242,1,9.765625e-05
11100111010111001001,5998,"[3, 0, 1, 2]",375,438.8456344604492,False,21.78572665291666,1,9.765625e-05
11100111010111001001,5999,"[3, 0, 1, 2]",375,438.8561248779297,True,21.78572665291666,1,9.765625e-05
10010111000011100100,6000,"[3, 0, 2, 1]",510,438.8689994812012,False,20.221066976074663,1,9.765625e-05
10010111000011100100,6001,"[3, 0, 1, 2]",375,438.87948989868164,True,20.221066976074663,1,9.765625e-05
11010100110101100111,6002,"[0, 2, 1, 3]",104,438.8923645019531,False,14.920538724328294,1,9.765625e-05
11010100110101100111,6003,"[0, 1, 2, 3]",39,438.9030933380127,True,14.920538724328294,1,9.765625e-05
00101100001001000010,6004,"[2, 1, 3, 0]",600,438.9159679412842,False,15.027596842368142,1,9.765625e-05
00101100001001000010,6005,"[2, 1, 0, 3]",84,438.92717361450195,True,15.027596842368142,1,9.765625e-05
10111110100001001110,6006,"[2, 1, 3, 0]",600,438.94004821777344,False,34.50736889768673,1,9.765625e-05
10111110100001001110,6007,"[2, 1, 0, 3]",84,438.9510154724121,True,34.50736889768673,1,9.765625e-05
11110011000000110010,6008,"[3, 1, 0, 2]",675,438.9634132385254,False,27.7984587628341,1,9.765625e-05
11110011000000110010,6009,"[3, 0, 1, 2]",375,438.97438049316406,True,27.7984587628341,1,9.765625e-05
11110011110011100011,6010,"[3, 1, 0, 2]",675,438.98749351501465,False,17.92406129514433,1,9.765625e-05
11110011110011100011,6011,"[3, 0, 1, 2]",375,438.9979839324951,True,17.92406129514433,1,9.765625e-05
01010011011000111101,6012,"[3, 1, 0, 2]",675,439.0108585357666,False,19.007457808799213,1,9.765625e-05
01010011011000111101,6013,"[3, 0, 1, 2]",375,439.02134895324707,True,19.007457808799213,1,9.765625e-05
11100100110001010110,6014,"[0, 1, 2, 3]",39,439.03446197509766,False,12.916848436546715,1,9.765625e-05
11100100110001010110,6015,"[0, 1, 2, 3]",39,439.0454292297363,True,12.916848436546715,1,9.765625e-05
01010010001101010101,6016,"[3, 1, 0, 2]",675,439.0580654144287,False,22.60663651590448,1,9.765625e-05
01010010001101010101,6017,"[3, 0, 1, 2]",375,439.0687942504883,True,22.60663651590448,1,9.765625e-05
10011001001111010100,6018,"[2, 0, 3, 1]",440,439.08143043518066,False,21.70103278124853,1,9.765625e-05
10011001001111010100,6019,"[2, 0, 1, 3]",104,439.09239768981934,True,21.70103278124853,1,9.765625e-05
10000100010001010111,6020,"[0, 2, 3, 1]",440,439.1050338745117,False,31.911208392185625,1,9.765625e-05
10000100010001010111,6021,"[0, 2, 1, 3]",104,439.1160011291504,True,31.911208392185625,1,9.765625e-05
01111011111101001110,6022,"[3, 1, 2, 0]",990,439.1293525695801,False,16.278842567273678,1,9.765625e-05
01111011111101001110,6023,"[3, 2, 1, 0]",720,439.14008140563965,True,16.278842567273678,1,9.765625e-05
10100110010101101000,6024,"[3, 1, 0, 2]",675,439.15271759033203,False,35.575455982208766,1,9.765625e-05
10100110010101101000,6025,"[3, 0, 1, 2]",375,439.1632080078125,True,35.575455982208766,1,9.765625e-05
11001001110111101001,6026,"[0, 2, 3, 1]",440,439.1756057739258,False,22.007386817156505,1,9.765625e-05
11001001110111101001,6027,"[0, 2, 3, 1]",440,439.18657302856445,True,22.007386817156505,1,9.765625e-05
01011100011100010101,6028,"[2, 1, 0, 3]",84,439.19897079467773,False,7.097495242594897,1,9.765625e-05
01011100011100010101,6029,"[2, 0, 1, 3]",104,439.2096996307373,True,7.097495242594897,1,9.765625e-05
11000011100010010110,6030,"[3, 0, 2, 1]",510,439.2223358154297,False,15.698222488668538,1,9.765625e-05
11000011100010010110,6031,"[3, 0, 1, 2]",375,439.23306465148926,True,15.698222488668538,1,9.765625e-05
11111110101100001110,6032,"[2, 1, 0, 3]",84,439.24593925476074,False,25.60210536930341,1,9.765625e-05
11111110101100001110,6033,"[2, 0, 1, 3]",104,439.2566680908203,True,25.60210536930341,1,9.765625e-05
00111100100111110000,6034,"[2, 1, 3, 0]",600,439.2697811126709,False,13.04449148179701,1,9.765625e-05
00111100100111110000,6035,"[2, 1, 0, 3]",84,439.28050994873047,True,13.04449148179701,1,9.765625e-05
01111110111111110110,6036,"[2, 1, 3, 0]",600,439.29290771484375,False,13.547362361799685,1,9.765625e-05
01111110111111110110,6037,"[2, 1, 3, 0]",600,439.3038749694824,True,13.547362361799685,1,9.765625e-05
01101010110100000110,6038,"[3, 2, 1, 0]",720,439.3165111541748,False,34.4659756587195,1,9.765625e-05
01101010110100000110,6039,"[3, 2, 1, 0]",720,439.3274784088135,True,34.4659756587195,1,9.765625e-05
11000101101100110000,6040,"[0, 3, 2, 1]",510,439.34011459350586,False,20.3922661496407,1,9.765625e-05
11000101101100110000,6041,"[0, 2, 3, 1]",440,439.35084342956543,True,20.3922661496407,1,9.765625e-05
11000101010111000010,6042,"[0, 3, 2, 1]",510,439.3632411956787,False,16.487241525756232,1,9.765625e-05
11000101010111000010,6043,"[0, 2, 3, 1]",440,439.3742084503174,True,16.487241525756232,1,9.765625e-05
01001111001110001110,6044,"[3, 2, 0, 1]",540,439.38660621643066,False,16.786089028412952,1,9.765625e-05
01001111001110001110,6045,"[3, 2, 0, 1]",540,439.39733505249023,True,16.786089028412952,1,9.765625e-05
00110100110011100001,6046,"[1, 2, 3, 0]",600,439.4097328186035,False,19.09101966108273,1,9.765625e-05
00110100110011100001,6047,"[1, 2, 0, 3]",84,439.4204616546631,True,19.09101966108273,1,9.765625e-05
10101111111111001101,6048,"[3, 2, 1, 0]",720,439.43262100219727,False,29.91264690109621,1,9.765625e-05
10101111111111001101,6049,"[3, 2, 0, 1]",540,439.44311141967773,True,29.91264690109621,1,9.765625e-05
00011100101101111110,6050,"[2, 1, 3, 0]",600,439.4557476043701,False,28.04859714635861,1,9.765625e-05
00011100101101111110,6051,"[2, 1, 0, 3]",84,439.4669532775879,True,28.04859714635861,1,9.765625e-05
10000101010101010100,6052,"[0, 3, 2, 1]",510,439.4800662994385,False,17.020354016574533,1,9.765625e-05
10000101010101010100,6053,"[0, 2, 3, 1]",440,439.49055671691895,True,17.020354016574533,1,9.765625e-05
11100011010001000001,6054,"[3, 0, 1, 2]",375,439.5031929016113,False,27.882362290232386,1,9.765625e-05
11100011010001000001,6055,"[3, 0, 1, 2]",375,439.5136833190918,True,27.882362290232386,1,9.765625e-05
11011011010001101010,6056,"[3, 0, 2, 1]",510,439.5267963409424,False,20.702670960352275,1,9.765625e-05
11011011010001101010,6057,"[3, 0, 2, 1]",510,439.53728675842285,True,20.702670960352275,1,9.765625e-05
10111010010100100100,6058,"[1, 3, 2, 0]",990,439.54992294311523,False,51.4387180919027,1,9.765625e-05
10111010010100100100,6059,"[1, 0, 2, 3]",39,439.561128616333,True,51.4387180919027,1,9.765625e-05
11011111010000101101,6060,"[3, 2, 0, 1]",540,439.5740032196045,False,25.255614427994743,1,9.765625e-05
11011111010000101101,6061,"[3, 0, 2, 1]",510,439.58473205566406,True,25.255614427994743,1,9.765625e-05
01101110010111111101,6062,"[2, 3, 1, 0]",720,439.59760665893555,False,30.17432935343161,1,9.765625e-05
01101110010111111101,6063,"[2, 1, 3, 0]",600,439.6083354949951,True,30.17432935343161,1,9.765625e-05
00110000000010011101,6064,"[1, 3, 2, 0]",990,439.6212100982666,False,28.189196577924978,1,9.765625e-05
00110000000010011101,6065,"[1, 0, 2, 3]",39,439.6319389343262,True,28.189196577924978,1,9.765625e-05
11100001011000100011,6066,"[0, 1, 3, 2]",240,439.64433670043945,False,18.3107280715054,1,9.765625e-05
11100001011000100011,6067,"[0, 1, 3, 2]",240,439.6648406982422,True,18.3107280715054,1,9.765625e-05
11111100110001101010,6068,"[2, 1, 0, 3]",84,439.6777153015137,False,12.241141259594226,1,9.765625e-05
11111100110001101010,6069,"[2, 0, 1, 3]",104,439.68844413757324,True,12.241141259594226,1,9.765625e-05
00111011001100101000,6070,"[3, 1, 2, 0]",990,439.7013187408447,False,22.353746261128798,1,9.765625e-05
00111011001100101000,6071,"[3, 2, 1, 0]",720,439.7122859954834,True,22.353746261128798,1,9.765625e-05
10100000111011111010,6072,"[1, 0, 3, 2]",240,439.7256374359131,False,50.62381432199211,1,9.765625e-05
10100000111011111010,6073,"[1, 0, 2, 3]",39,439.73660469055176,True,50.62381432199211,1,9.765625e-05
11010101110011001100,6074,"[0, 3, 2, 1]",510,439.74947929382324,False,22.477815115584605,1,9.765625e-05
11010101110011001100,6075,"[0, 1, 2, 3]",39,439.7604465484619,True,22.477815115584605,1,9.765625e-05
10110111001001100101,6076,"[3, 1, 0, 2]",675,439.7735595703125,False,24.993967580470624,1,9.765625e-05
10110111001001100101,6077,"[3, 0, 1, 2]",375,439.78404998779297,True,24.993967580470624,1,9.765625e-05
10111110000011001100,6078,"[2, 1, 3, 0]",600,439.79692459106445,False,39.792768654873555,1,9.765625e-05
10111110000011001100,6079,"[2, 1, 0, 3]",84,439.8078918457031,True,39.792768654873555,1,9.765625e-05
10010001001011111011,6080,"[0, 3, 1, 2]",375,439.8207664489746,False,33.58743525157209,1,9.765625e-05
10010001001011111011,6081,"[0, 1, 3, 2]",240,439.8314952850342,True,33.58743525157209,1,9.765625e-05
11100100000011111001,6082,"[0, 1, 2, 3]",39,439.84413146972656,False,18.252382429914178,1,9.765625e-05
11100100000011111001,6083,"[0, 1, 2, 3]",39,439.85486030578613,True,18.252382429914178,1,9.765625e-05
10000110100000011111,6084,"[3, 0, 2, 1]",510,439.8679733276367,False,27.05513935514494,1,9.765625e-05
10000110100000011111,6085,"[3, 0, 2, 1]",510,439.8787021636963,True,27.05513935514494,1,9.765625e-05
01011111110001010010,6086,"[3, 2, 1, 0]",720,439.8915767669678,False,19.62373715424706,1,9.765625e-05
01011111110001010010,6087,"[3, 2, 0, 1]",540,439.90230560302734,True,19.62373715424706,1,9.765625e-05
01011100011101101110,6088,"[2, 1, 0, 3]",84,439.9151802062988,False,17.012185915570907,1,9.765625e-05
01011100011101101110,6089,"[2, 0, 1, 3]",104,439.9263858795166,True,17.012185915570907,1,9.765625e-05
10010100100111100001,6090,"[0, 2, 1, 3]",104,439.939022064209,False,17.91587183603516,1,9.765625e-05
10010100100111100001,6091,"[0, 1, 2, 3]",39,439.95022773742676,True,17.91587183603516,1,9.765625e-05
10001000010100100011,6092,"[2, 0, 3, 1]",440,439.96334075927734,False,42.51611678378735,1,9.765625e-05
10001000010100100011,6093,"[2, 0, 1, 3]",104,439.9745464324951,True,42.51611678378735,1,9.765625e-05
01111000001001101110,6094,"[1, 2, 0, 3]",84,439.9874210357666,False,18.56341657172306,1,9.765625e-05
01111000001001101110,6095,"[1, 2, 0, 3]",84,439.9983882904053,True,18.56341657172306,1,9.765625e-05
00001111000010011101,6096,"[3, 2, 1, 0]",720,440.01126289367676,False,17.26874778799932,1,9.765625e-05
00001111000010011101,6097,"[3, 2, 0, 1]",540,440.0219917297363,True,17.26874778799932,1,9.765625e-05
11101110001101100101,6098,"[2, 0, 3, 1]",440,440.0351047515869,False,37.188486460384624,1,9.765625e-05
11101110001101100101,6099,"[2, 0, 1, 3]",104,440.0460720062256,True,37.188486460384624,1,9.765625e-05
10111111001010100110,6100,"[3, 2, 1, 0]",720,440.05894660949707,False,35.03427156638281,1,9.765625e-05
10111111001010100110,6101,"[3, 2, 1, 0]",720,440.06991386413574,True,35.03427156638281,1,9.765625e-05
11100010100011111010,6102,"[0, 3, 1, 2]",375,440.0827884674072,False,27.469196240129712,1,9.765625e-05
11100010100011111010,6103,"[0, 1, 3, 2]",240,440.093994140625,True,27.469196240129712,1,9.765625e-05
00100000011111111001,6104,"[1, 3, 2, 0]",990,440.1068687438965,False,64.62952276798623,1,9.765625e-05
00100000011111111001,6105,"[1, 0, 2, 3]",39,440.11759757995605,True,64.62952276798623,1,9.765625e-05
11110100010011110111,6106,"[1, 0, 2, 3]",39,440.13047218322754,False,14.135929316809504,1,9.765625e-05
11110100010011110111,6107,"[1, 0, 2, 3]",39,440.143346786499,True,14.135929316809504,1,9.765625e-05
00010000011101101001,6108,"[1, 3, 2, 0]",990,440.1593208312988,False,41.561061847981726,1,9.765625e-05
00010000011101101001,6109,"[1, 0, 2, 3]",39,440.1700496673584,True,41.561061847981726,1,9.765625e-05
11110010010101000011,6110,"[1, 0, 3, 2]",240,440.183162689209,False,27.84587038176502,1,9.765625e-05
11110010010101000011,6111,"[1, 0, 3, 2]",240,440.19365310668945,True,27.84587038176502,1,9.765625e-05
11001101010010101011,6112,"[2, 0, 3, 1]",440,440.20652770996094,False,17.26970148486616,1,9.765625e-05
11001101010010101011,6113,"[2, 0, 3, 1]",440,440.2177333831787,True,17.26970148486616,1,9.765625e-05
01010110101100101000,6114,"[3, 2, 1, 0]",720,440.2306079864502,False,26.56603154763861,1,9.765625e-05
01010110101100101000,6115,"[3, 0, 1, 2]",375,440.24109840393066,True,26.56603154763861,1,9.765625e-05
10010111010001011001,6116,"[3, 0, 2, 1]",510,440.25397300720215,False,14.017177169633577,1,9.765625e-05
10010111010001011001,6117,"[3, 0, 1, 2]",375,440.2644634246826,True,14.017177169633577,1,9.765625e-05
01010100111011101111,6118,"[2, 1, 0, 3]",84,440.277099609375,False,47.92516126333431,1,9.765625e-05
01010100111011101111,6119,"[2, 0, 1, 3]",104,440.28782844543457,True,47.92516126333431,1,9.765625e-05
10111011011000011010,6120,"[3, 1, 2, 0]",990,440.30022621154785,False,35.506472240433766,1,9.765625e-05
10111011011000011010,6121,"[3, 0, 1, 2]",375,440.3107166290283,True,35.506472240433766,1,9.765625e-05
01110000010010110011,6122,"[1, 0, 3, 2]",240,440.3243064880371,False,18.31058961979079,1,9.765625e-05
01110000010010110011,6123,"[1, 0, 2, 3]",39,440.3352737426758,True,18.31058961979079,1,9.765625e-05
01010010000101000000,6124,"[3, 1, 0, 2]",675,440.34790992736816,False,15.092465967965651,1,9.765625e-05
01010010000101000000,6125,"[3, 0, 1, 2]",375,440.35840034484863,True,15.092465967965651,1,9.765625e-05
10111011100011111001,6126,"[3, 1, 2, 0]",990,440.3712749481201,False,31.74772188657959,1,9.765625e-05
10111011100011111001,6127,"[3, 0, 1, 2]",375,440.3820037841797,True,31.74772188657959,1,9.765625e-05
11010101000110010011,6128,"[0, 3, 2, 1]",510,440.3951168060303,False,25.281906125217105,1,9.765625e-05
11010101000110010011,6129,"[0, 1, 2, 3]",39,440.40584564208984,True,25.281906125217105,1,9.765625e-05
00110111001101111110,6130,"[3, 1, 2, 0]",990,440.4184818267822,False,19.202776827783403,1,9.765625e-05
00110111001101111110,6131,"[3, 2, 1, 0]",720,440.4289722442627,True,19.202776827783403,1,9.765625e-05
01101001101101101000,6132,"[2, 1, 3, 0]",600,440.4423236846924,False,21.581978731793985,1,9.765625e-05
01101001101101101000,6133,"[2, 1, 0, 3]",84,440.45305252075195,True,21.581978731793985,1,9.765625e-05
10100110100010101001,6134,"[3, 1, 0, 2]",675,440.46592712402344,False,25.213434387168284,1,9.765625e-05
10100110100010101001,6135,"[3, 0, 1, 2]",375,440.4764175415039,True,25.213434387168284,1,9.765625e-05
00001111001001001110,6136,"[3, 2, 1, 0]",720,440.4890537261963,False,16.241141259594222,1,9.765625e-05
00001111001001001110,6137,"[3, 2, 0, 1]",540,440.49954414367676,True,16.241141259594222,1,9.765625e-05
11000101100000011101,6138,"[0, 3, 2, 1]",510,440.51194190979004,False,16.254968053451602,1,9.765625e-05
11000101100000011101,6139,"[0, 2, 3, 1]",440,440.5226707458496,True,16.254968053451602,1,9.765625e-05
10111100111000101001,6140,"[2, 1, 0, 3]",84,440.5355453491211,False,12.740341223889235,1,9.765625e-05
10111100111000101001,6141,"[2, 1, 0, 3]",84,440.54651260375977,True,12.740341223889235,1,9.765625e-05
11000011000111100101,6142,"[3, 0, 2, 1]",510,440.55938720703125,False,18.958478093322135,1,9.765625e-05
11000011000111100101,6143,"[3, 0, 1, 2]",375,440.5698776245117,True,18.958478093322135,1,9.765625e-05
01101000000101101101,6144,"[2, 1, 0, 3]",84,440.5829906463623,False,35.716440910896026,1,9.765625e-05
01101000000101101101,6145,"[2, 1, 0, 3]",84,440.5941963195801,True,35.716440910896026,1,9.765625e-05
11111100001100000011,6146,"[2, 1, 0, 3]",84,440.60707092285156,False,15.069364950858176,1,9.765625e-05
11111100001100000011,6147,"[2, 0, 1, 3]",104,440.61779975891113,True,15.069364950858176,1,9.765625e-05
00110111100101101111,6148,"[3, 1, 2, 0]",990,440.6309127807617,False,17.418357218916945,1,9.765625e-05
00110111100101101111,6149,"[3, 2, 1, 0]",720,440.6416416168213,True,17.418357218916945,1,9.765625e-05
11010010100110010111,6150,"[0, 3, 1, 2]",375,440.6602382659912,False,20.84587309178756,1,9.765625e-05
11010010100110010111,6151,"[0, 3, 1, 2]",375,440.6709671020508,True,20.84587309178756,1,9.765625e-05
01100011011101101101,6152,"[3, 1, 0, 2]",675,440.68408012390137,False,25.647322161850017,1,9.765625e-05
01100011011101101101,6153,"[3, 0, 1, 2]",375,440.69457054138184,True,25.647322161850017,1,9.765625e-05
10101110010101100100,6154,"[2, 3, 1, 0]",720,440.7074451446533,False,56.2528068454373,1,9.765625e-05
10101110010101100100,6155,"[2, 0, 1, 3]",104,440.7186508178711,True,56.2528068454373,1,9.765625e-05
10100111001001111101,6156,"[3, 1, 0, 2]",675,440.7315254211426,False,24.867020886235732,1,9.765625e-05
10100111001001111101,6157,"[3, 0, 1, 2]",375,440.74225425720215,True,24.867020886235732,1,9.765625e-05
01010010101001001100,6158,"[3, 1, 0, 2]",675,440.75489044189453,False,24.101799744551926,1,9.765625e-05
01010010101001001100,6159,"[3, 0, 1, 2]",375,440.7651424407959,True,24.101799744551926,1,9.765625e-05
01010110100110101001,6160,"[3, 2, 1, 0]",720,440.7780170440674,False,23.089301517084195,1,9.765625e-05
01010110100110101001,6161,"[3, 0, 1, 2]",375,440.78826904296875,True,23.089301517084195,1,9.765625e-05
00110001001000101111,6162,"[1, 3, 2, 0]",990,440.80114364624023,False,24.735189436015496,1,9.765625e-05
00110001001000101111,6163,"[1, 0, 3, 2]",240,440.8118724822998,True,24.735189436015496,1,9.765625e-05
11011101111000111001,6164,"[2, 0, 3, 1]",440,440.8242702484131,False,19.127973369185742,1,9.765625e-05
11011101111000111001,6165,"[2, 0, 1, 3]",104,440.83547592163086,True,19.127973369185742,1,9.765625e-05
01101101111111000110,6166,"[2, 1, 3, 0]",600,440.84811210632324,False,11.576826209499181,1,9.765625e-05
01101101111111000110,6167,"[2, 1, 0, 3]",84,440.8588409423828,True,11.576826209499181,1,9.765625e-05
11001000010000001110,6168,"[0, 2, 3, 1]",440,440.8714771270752,False,21.252440927530373,1,9.765625e-05
11001000010000001110,6169,"[0, 2, 1, 3]",104,440.88220596313477,True,21.252440927530373,1,9.765625e-05
00001100100111010110,6170,"[2, 3, 1, 0]",720,440.89508056640625,False,28.58100557572603,1,9.765625e-05
00001100100111010110,6171,"[2, 0, 1, 3]",104,440.9055709838867,True,28.58100557572603,1,9.765625e-05
11100011000000010010,6172,"[3, 0, 1, 2]",375,440.9182071685791,False,26.097251935899493,1,9.765625e-05
11100011000000010010,6173,"[3, 0, 1, 2]",375,440.92869758605957,True,26.097251935899493,1,9.765625e-05
00011111110100000110,6174,"[3, 2, 1, 0]",720,440.94157218933105,False,16.241141259594222,1,9.765625e-05
00011111110100000110,6175,"[3, 2, 1, 0]",720,440.9520626068115,True,16.241141259594222,1,9.765625e-05
01001001001000011001,6176,"[2, 3, 0, 1]",540,440.9646987915039,False,21.540303060589068,1,9.765625e-05
01001001001000011001,6177,"[2, 0, 3, 1]",440,440.9754276275635,True,21.540303060589068,1,9.765625e-05
10101010001000111101,6178,"[3, 2, 1, 0]",720,440.98854064941406,False,59.495194654594066,1,9.765625e-05
10101010001000111101,6179,"[3, 0, 1, 2]",375,440.99903106689453,True,59.495194654594066,1,9.765625e-05
11010111111001001101,6180,"[3, 0, 2, 1]",510,441.011905670166,False,16.6869297967468,1,9.765625e-05
11010111111001001101,6181,"[3, 0, 1, 2]",375,441.0223960876465,True,16.6869297967468,1,9.765625e-05
01010101010111111011,6182,"[3, 2, 1, 0]",720,441.03550910949707,False,32.547362361799685,1,9.765625e-05
01010101010111111011,6183,"[3, 0, 1, 2]",375,441.04576110839844,True,32.547362361799685,1,9.765625e-05
00111000100111111011,6184,"[1, 2, 3, 0]",600,441.0583972930908,False,32.444068956787916,1,9.765625e-05
00111000100111111011,6185,"[1, 2, 0, 3]",84,441.0691261291504,True,32.444068956787916,1,9.765625e-05
