# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111100010001010010,1743,"[2, 0, 1, 3]",104,25.48670768737793,True,17.018876556376064,1,9.765625e-05
11111110010100000111,1744,"[2, 1, 0, 3]",84,25.499582290649414,False,35.971259760079704,1,9.765625e-05
11111110010100000111,1745,"[2, 0, 1, 3]",104,25.510311126708984,True,35.971259760079704,1,9.765625e-05
10111010110110011011,1746,"[1, 3, 2, 0]",990,25.522470474243164,False,41.764974128753536,1,9.765625e-05
10111010110110011011,1747,"[1, 0, 2, 3]",39,25.533676147460938,True,41.764974128753536,1,9.765625e-05
01010100010111010001,1748,"[2, 1, 0, 3]",84,25.54631233215332,False,14.677241774731858,1,9.765625e-05
01010100010111010001,1749,"[2, 0, 1, 3]",104,25.55704116821289,True,14.677241774731858,1,9.765625e-05
11011000111100001111,1750,"[0, 2, 1, 3]",104,25.569677352905273,False,18.008363417668065,1,9.765625e-05
11011000111100001111,1751,"[0, 2, 1, 3]",104,25.580406188964844,True,18.008363417668065,1,9.765625e-05
11000011000010110101,1752,"[3, 0, 2, 1]",510,25.593280792236328,False,16.844154947789026,1,9.765625e-05
11000011000010110101,1753,"[3, 0, 1, 2]",375,25.603771209716797,True,16.844154947789026,1,9.765625e-05
11101101001100100011,1754,"[2, 0, 1, 3]",104,25.61640739440918,False,20.822877642445764,1,9.765625e-05
11101101001100100011,1755,"[2, 0, 1, 3]",104,25.62713623046875,True,20.822877642445764,1,9.765625e-05
11010111110101110011,1756,"[3, 0, 2, 1]",510,25.639772415161133,False,15.198118901945971,1,9.765625e-05
11010111110101110011,1757,"[3, 0, 1, 2]",375,25.6502628326416,True,15.198118901945971,1,9.765625e-05
10010111000110001100,1758,"[3, 0, 2, 1]",510,25.663137435913086,False,17.46066042028175,1,9.765625e-05
10010111000110001100,1759,"[3, 0, 1, 2]",375,25.673389434814453,True,17.46066042028175,1,9.765625e-05
10001010100110010011,1760,"[3, 2, 0, 1]",540,25.686025619506836,False,47.87393684337732,1,9.765625e-05
10001010100110010011,1761,"[3, 0, 2, 1]",510,25.696277618408203,True,47.87393684337732,1,9.765625e-05
11010000100000111101,1762,"[0, 1, 3, 2]",240,25.709152221679688,False,18.064268129029823,1,9.765625e-05
11010000100000111101,1763,"[0, 1, 2, 3]",39,25.719642639160156,True,18.064268129029823,1,9.765625e-05
10011010011010010111,1764,"[3, 2, 0, 1]",540,25.73251724243164,False,38.00429335791776,1,9.765625e-05
10011010011010010111,1765,"[3, 0, 2, 1]",510,25.742769241333008,True,38.00429335791776,1,9.765625e-05
00000101001110001001,1766,"[3, 2, 1, 0]",720,25.75540542602539,False,31.768843675126227,1,9.765625e-05
00000101001110001001,1767,"[3, 2, 0, 1]",540,25.76589584350586,True,31.768843675126227,1,9.765625e-05
10010001111110111000,1768,"[0, 3, 1, 2]",375,25.778770446777344,False,31.999017157895093,1,9.765625e-05
10010001111110111000,1769,"[0, 1, 3, 2]",240,25.789260864257812,True,31.999017157895093,1,9.765625e-05
10011011010100110010,1770,"[3, 2, 0, 1]",540,25.802135467529297,False,28.284726103834057,1,9.765625e-05
10011011010100110010,1771,"[3, 0, 2, 1]",510,25.812625885009766,True,28.284726103834057,1,9.765625e-05
01000101111001101111,1772,"[3, 2, 0, 1]",540,25.82550048828125,False,41.86448127712781,1,9.765625e-05
01000101111001101111,1773,"[3, 0, 2, 1]",510,25.835752487182617,True,41.86448127712781,1,9.765625e-05
00101001110001101010,1774,"[2, 1, 3, 0]",600,25.848388671875,False,26.311566220302346,1,9.765625e-05
00101001110001101010,1775,"[2, 1, 3, 0]",600,25.85911750793457,True,26.311566220302346,1,9.765625e-05
00010100001010111111,1776,"[2, 1, 3, 0]",600,25.871992111206055,False,43.01310150474397,1,9.765625e-05
00010100001010111111,1777,"[2, 1, 0, 3]",84,25.882720947265625,True,43.01310150474397,1,9.765625e-05
01001110101111010011,1778,"[2, 3, 0, 1]",540,25.895357131958008,False,18.322900769468543,1,9.765625e-05
01001110101111010011,1779,"[2, 3, 0, 1]",540,25.906085968017578,True,18.322900769468543,1,9.765625e-05
00101000110010001101,1780,"[2, 1, 3, 0]",600,25.919675827026367,False,44.74584626097932,1,9.765625e-05
00101000110010001101,1781,"[2, 1, 0, 3]",84,25.931119918823242,True,44.74584626097932,1,9.765625e-05
00111110111100101101,1782,"[2, 1, 3, 0]",600,25.943994522094727,False,20.487241525756232,1,9.765625e-05
00111110111100101101,1783,"[2, 1, 3, 0]",600,25.954723358154297,True,20.487241525756232,1,9.765625e-05
01011001110111010001,1784,"[2, 3, 1, 0]",720,25.96735954284668,False,18.707870857860193,1,9.765625e-05
01011001110111010001,1785,"[2, 0, 1, 3]",104,25.97832679748535,True,18.707870857860193,1,9.765625e-05
00010111111111010110,1786,"[3, 2, 1, 0]",720,25.990724563598633,False,24.0022342948617,1,9.765625e-05
00010111111111010110,1787,"[3, 2, 1, 0]",720,26.001691818237305,True,24.0022342948617,1,9.765625e-05
10000011001111101000,1788,"[3, 0, 2, 1]",510,26.014328002929688,False,24.374636524221657,1,9.765625e-05
10000011001111101000,1789,"[3, 0, 1, 2]",375,26.024580001831055,True,24.374636524221657,1,9.765625e-05
10011111000001100110,1790,"[3, 2, 0, 1]",540,26.042938232421875,False,27.77424313365426,1,9.765625e-05
10011111000001100110,1791,"[3, 2, 0, 1]",540,26.053905487060547,True,27.77424313365426,1,9.765625e-05
01101111101110101000,1792,"[3, 2, 1, 0]",720,26.067018508911133,False,22.549321804416152,1,9.765625e-05
01101111101110101000,1793,"[3, 2, 1, 0]",720,26.079177856445312,True,22.549321804416152,1,9.765625e-05
01010011110101011011,1794,"[3, 1, 0, 2]",675,26.093244552612305,False,20.660747738096262,1,9.765625e-05
01010011110101011011,1795,"[3, 0, 1, 2]",375,26.103496551513672,True,20.660747738096262,1,9.765625e-05
00011001010000110001,1796,"[2, 3, 1, 0]",720,26.116371154785156,False,17.88353618300986,1,9.765625e-05
00011001010000110001,1797,"[2, 1, 3, 0]",600,26.128292083740234,True,17.88353618300986,1,9.765625e-05
10011011111000111101,1798,"[3, 2, 0, 1]",540,26.144027709960938,False,24.441383691174714,1,9.765625e-05
10011011111000111101,1799,"[3, 0, 2, 1]",510,26.157140731811523,True,24.441383691174714,1,9.765625e-05
10101011011000111101,1800,"[3, 2, 1, 0]",720,26.17025375366211,False,48.84415494778902,1,9.765625e-05
10101011011000111101,1801,"[3, 0, 1, 2]",375,26.180505752563477,True,48.84415494778902,1,9.765625e-05
10000111011110001101,1802,"[3, 0, 2, 1]",510,26.193618774414062,False,21.220051239180997,1,9.765625e-05
10000111011110001101,1803,"[3, 0, 2, 1]",510,26.20387077331543,True,21.220051239180997,1,9.765625e-05
01010111110001011010,1804,"[3, 2, 1, 0]",720,26.216506958007812,False,23.20375342829496,1,9.765625e-05
01010111110001011010,1805,"[3, 0, 1, 2]",375,26.22675895690918,True,23.20375342829496,1,9.765625e-05
01011110101011101101,1806,"[2, 3, 1, 0]",720,26.239633560180664,False,21.931883770239896,1,9.765625e-05
01011110101011101101,1807,"[2, 3, 0, 1]",540,26.250362396240234,True,21.931883770239896,1,9.765625e-05
01111001010010110001,1808,"[1, 2, 3, 0]",600,26.26323699951172,False,16.55688964327316,1,9.765625e-05
01111001010010110001,1809,"[1, 2, 0, 3]",84,26.27396583557129,True,16.55688964327316,1,9.765625e-05
11101011011101011001,1810,"[3, 0, 2, 1]",510,26.286602020263672,False,43.7689059222931,1,9.765625e-05
11101011011101011001,1811,"[3, 0, 1, 2]",375,26.29685401916504,True,43.7689059222931,1,9.765625e-05
11001011001000011011,1812,"[3, 0, 2, 1]",510,26.309728622436523,False,25.9843664777287,1,9.765625e-05
11001011001000011011,1813,"[3, 0, 2, 1]",510,26.31998062133789,True,25.9843664777287,1,9.765625e-05
01000011100011000100,1814,"[3, 0, 2, 1]",510,26.332855224609375,False,14.7352053636458,1,9.765625e-05
01000011100011000100,1815,"[3, 0, 1, 2]",375,26.343107223510742,True,14.7352053636458,1,9.765625e-05
01001001100011111010,1816,"[2, 3, 0, 1]",540,26.355743408203125,False,27.72776649760651,1,9.765625e-05
01001001100011111010,1817,"[2, 0, 3, 1]",440,26.366472244262695,True,27.72776649760651,1,9.765625e-05
11010100001110000001,1818,"[0, 2, 1, 3]",104,26.37934684753418,False,16.583899343135432,1,9.765625e-05
11010100001110000001,1819,"[0, 1, 2, 3]",39,26.412487030029297,True,16.583899343135432,1,9.765625e-05
11101011010001000010,1820,"[3, 0, 2, 1]",510,26.42536163330078,False,41.30612946483244,1,9.765625e-05
11101011010001000010,1821,"[3, 0, 1, 2]",375,26.43585205078125,True,41.30612946483244,1,9.765625e-05
10011111000000101110,1822,"[3, 2, 0, 1]",540,26.448726654052734,False,29.510310665966905,1,9.765625e-05
10011111000000101110,1823,"[3, 2, 0, 1]",540,26.459455490112305,True,29.510310665966905,1,9.765625e-05
11000100010010000101,1824,"[0, 2, 3, 1]",440,26.472091674804688,False,14.833164060178893,1,9.765625e-05
11000100010010000101,1825,"[0, 2, 1, 3]",104,26.482820510864258,True,14.833164060178893,1,9.765625e-05
10101011110101010101,1826,"[3, 2, 1, 0]",720,26.495695114135742,False,60.41007813051222,1,9.765625e-05
10101011110101010101,1827,"[3, 0, 1, 2]",375,26.50594711303711,True,60.41007813051222,1,9.765625e-05
01110001110101101011,1828,"[1, 3, 0, 2]",675,26.518821716308594,False,22.017545612059166,1,9.765625e-05
01110001110101101011,1829,"[1, 0, 3, 2]",240,26.529550552368164,True,22.017545612059166,1,9.765625e-05
10100110111110000001,1830,"[3, 1, 0, 2]",675,26.542186737060547,False,30.43294033024805,1,9.765625e-05
10100110111110000001,1831,"[3, 0, 1, 2]",375,26.552438735961914,True,30.43294033024805,1,9.765625e-05
11111110010111110010,1832,"[2, 1, 0, 3]",84,26.5653133392334,False,27.263123034814484,1,9.765625e-05
11111110010111110010,1833,"[2, 0, 1, 3]",104,26.57604217529297,True,27.263123034814484,1,9.765625e-05
00000101011111111111,1834,"[3, 2, 1, 0]",720,26.605844497680664,False,46.723896129685556,1,9.765625e-05
00000101011111111111,1835,"[3, 2, 0, 1]",540,26.617765426635742,True,46.723896129685556,1,9.765625e-05
00001011010010000001,1836,"[3, 2, 1, 0]",720,26.630878448486328,False,23.15141812413666,1,9.765625e-05
00001011010010000001,1837,"[3, 2, 0, 1]",540,26.641368865966797,True,23.15141812413666,1,9.765625e-05
10110011011101010010,1838,"[3, 1, 0, 2]",675,26.65400505065918,False,27.46709280615035,1,9.765625e-05
10110011011101010010,1839,"[3, 0, 1, 2]",375,26.66449546813965,True,27.46709280615035,1,9.765625e-05
01110101101011001101,1840,"[1, 3, 2, 0]",990,26.677608489990234,False,33.090091675850175,1,9.765625e-05
01110101101011001101,1841,"[1, 0, 2, 3]",39,26.688337326049805,True,33.090091675850175,1,9.765625e-05
11001101000010110101,1842,"[2, 0, 3, 1]",440,26.70121192932129,False,14.06933206690924,1,9.765625e-05
11001101000010110101,1843,"[2, 0, 3, 1]",440,26.71194076538086,True,14.06933206690924,1,9.765625e-05
00001000100001111000,1844,"[2, 3, 1, 0]",720,26.724815368652344,False,41.00626342813231,1,9.765625e-05
00001000100001111000,1845,"[2, 0, 1, 3]",104,26.735544204711914,True,41.00626342813231,1,9.765625e-05
01101101010010111011,1846,"[2, 1, 3, 0]",600,26.747941970825195,False,19.72649330568837,1,9.765625e-05
01101101010010111011,1847,"[2, 1, 0, 3]",84,26.75914764404297,True,19.72649330568837,1,9.765625e-05
00111011010101001101,1848,"[3, 1, 2, 0]",990,26.77178382873535,False,31.35433666257441,1,9.765625e-05
00111011010101001101,1849,"[3, 2, 1, 0]",720,26.78227424621582,True,31.35433666257441,1,9.765625e-05
01010100110001000010,1850,"[2, 1, 0, 3]",84,26.795148849487305,False,23.311978152638765,1,9.765625e-05
01010100110001000010,1851,"[2, 0, 1, 3]",104,26.805639266967773,True,23.311978152638765,1,9.765625e-05
00010111001011011101,1852,"[3, 2, 1, 0]",720,26.818513870239258,False,20.304929996215726,1,9.765625e-05
00010111001011011101,1853,"[3, 2, 1, 0]",720,26.829004287719727,True,20.304929996215726,1,9.765625e-05
00001110100000101110,1854,"[2, 3, 1, 0]",720,26.84164047241211,False,25.73501900943707,1,9.765625e-05
00001110100000101110,1855,"[2, 3, 0, 1]",540,26.852130889892578,True,25.73501900943707,1,9.765625e-05
01000111001100111110,1856,"[3, 2, 0, 1]",540,26.865005493164062,False,23.685759571744835,1,9.765625e-05
01000111001100111110,1857,"[3, 0, 2, 1]",510,26.87549591064453,True,23.685759571744835,1,9.765625e-05
01000001101101100100,1858,"[3, 0, 2, 1]",510,26.888370513916016,False,33.3076103694745,1,9.765625e-05
01000001101101100100,1859,"[3, 0, 1, 2]",375,26.898622512817383,True,33.3076103694745,1,9.765625e-05
00000011001111110000,1860,"[3, 2, 1, 0]",720,26.911258697509766,False,30.040708033149066,1,9.765625e-05
00000011001111110000,1861,"[3, 0, 1, 2]",375,26.921510696411133,True,30.040708033149066,1,9.765625e-05
11101001010011000000,1862,"[0, 2, 1, 3]",104,26.934385299682617,False,23.638127571399423,1,9.765625e-05
11101001010011000000,1863,"[0, 1, 2, 3]",39,26.94535255432129,True,23.638127571399423,1,9.765625e-05
10111100111101110001,1864,"[2, 1, 0, 3]",84,26.958465576171875,False,14.037855170583189,1,9.765625e-05
10111100111101110001,1865,"[2, 1, 0, 3]",84,26.969194412231445,True,14.037855170583189,1,9.765625e-05
10110100001001001001,1866,"[1, 0, 2, 3]",39,26.98493003845215,False,14.38437878870074,1,9.765625e-05
10110100001001001001,1867,"[1, 0, 2, 3]",39,26.99565887451172,True,14.38437878870074,1,9.765625e-05
11111110010000111110,1868,"[2, 1, 0, 3]",84,27.0082950592041,False,31.430329060567374,1,9.765625e-05
11111110010000111110,1869,"[2, 0, 1, 3]",104,27.019023895263672,True,31.430329060567374,1,9.765625e-05
01110100010110010100,1870,"[1, 2, 0, 3]",84,27.034997940063477,False,9.591318749973608,1,9.765625e-05
01110100010110010100,1871,"[1, 0, 2, 3]",39,27.051925659179688,True,9.591318749973608,1,9.765625e-05
10111101000010011101,1872,"[2, 1, 0, 3]",84,27.065038681030273,False,28.241196323606623,1,9.765625e-05
10111101000010011101,1873,"[2, 1, 0, 3]",84,27.075767517089844,True,28.241196323606623,1,9.765625e-05
11100011100100001110,1874,"[3, 0, 1, 2]",375,27.088403701782227,False,18.720209166334726,1,9.765625e-05
11100011100100001110,1875,"[3, 0, 1, 2]",375,27.098655700683594,True,18.720209166334726,1,9.765625e-05
11011010100111010000,1876,"[0, 3, 2, 1]",510,27.111530303955078,False,23.39572654463488,1,9.765625e-05
11011010100111010000,1877,"[0, 2, 3, 1]",440,27.12249755859375,True,23.39572654463488,1,9.765625e-05
00100001010000100101,1878,"[1, 3, 2, 0]",990,27.135133743286133,False,26.60761311641604,1,9.765625e-05
00100001010000100101,1879,"[1, 0, 3, 2]",240,27.145862579345703,True,26.60761311641604,1,9.765625e-05
00011001110101100101,1880,"[2, 3, 1, 0]",720,27.158737182617188,False,22.017766542390863,1,9.765625e-05
00011001110101100101,1881,"[2, 1, 3, 0]",600,27.169466018676758,True,22.017766542390863,1,9.765625e-05
01100111101011110010,1882,"[3, 1, 2, 0]",990,27.18210220336914,False,22.199852973574806,1,9.765625e-05
01100111101011110010,1883,"[3, 0, 1, 2]",375,27.19259262084961,True,22.199852973574806,1,9.765625e-05
10011100111000100100,1884,"[2, 0, 1, 3]",104,27.205467224121094,False,15.424855616946633,1,9.765625e-05
10011100111000100100,1885,"[2, 0, 1, 3]",104,27.216196060180664,True,15.424855616946633,1,9.765625e-05
11110010100011001010,1886,"[1, 0, 3, 2]",240,27.22930908203125,False,19.317023267361456,1,9.765625e-05
11110010100011001010,1887,"[1, 0, 3, 2]",240,27.239561080932617,True,19.317023267361456,1,9.765625e-05
10111001000010011111,1888,"[1, 2, 0, 3]",84,27.252674102783203,False,28.91271789273892,1,9.765625e-05
10111001000010011111,1889,"[1, 0, 2, 3]",39,27.263402938842773,True,28.91271789273892,1,9.765625e-05
11001011011000110111,1890,"[3, 0, 2, 1]",510,27.27651596069336,False,24.358083881206475,1,9.765625e-05
11001011011000110111,1891,"[3, 0, 2, 1]",510,27.28724479675293,True,24.358083881206475,1,9.765625e-05
11010010100110000100,1892,"[0, 3, 1, 2]",375,27.300119400024414,False,14.293769416448237,1,9.765625e-05
11010010100110000100,1893,"[0, 3, 1, 2]",375,27.31037139892578,True,14.293769416448237,1,9.765625e-05
01110111001010101110,1894,"[3, 1, 2, 0]",990,27.32396125793457,False,35.91304290580233,1,9.765625e-05
01110111001010101110,1895,"[3, 0, 1, 2]",375,27.334928512573242,True,35.91304290580233,1,9.765625e-05
00000100101100011110,1896,"[2, 3, 1, 0]",720,27.347803115844727,False,44.94600341679299,1,9.765625e-05
00000100101100011110,1897,"[2, 0, 1, 3]",104,27.358531951904297,True,44.94600341679299,1,9.765625e-05
11001010111110001110,1898,"[0, 3, 2, 1]",510,27.371644973754883,False,30.06796465840475,1,9.765625e-05
11001010111110001110,1899,"[0, 2, 3, 1]",440,27.38213539123535,True,30.06796465840475,1,9.765625e-05
11000100001010011110,1900,"[0, 2, 3, 1]",440,27.39548683166504,False,23.121215257468858,1,9.765625e-05
11000100001010011110,1901,"[0, 2, 1, 3]",104,27.406930923461914,True,23.121215257468858,1,9.765625e-05
00100111011010101011,1902,"[3, 1, 2, 0]",990,27.4200439453125,False,24.682733681341382,1,9.765625e-05
00100111011010101011,1903,"[3, 2, 1, 0]",720,27.43077278137207,True,24.682733681341382,1,9.765625e-05
10101110000001001000,1904,"[2, 3, 1, 0]",720,27.443647384643555,False,46.25790606682909,1,9.765625e-05
10101110000001001000,1905,"[2, 0, 1, 3]",104,27.454614639282227,True,46.25790606682909,1,9.765625e-05
00111000100111010000,1906,"[1, 2, 3, 0]",600,27.46748924255371,False,25.107446237646425,1,9.765625e-05
00111000100111010000,1907,"[1, 2, 0, 3]",84,27.47821807861328,True,25.107446237646425,1,9.765625e-05
00000000101000011110,1908,"[3, 2, 1, 0]",720,27.490854263305664,False,55.42517093313326,1,9.765625e-05
00000000101000011110,1909,"[3, 0, 1, 2]",375,27.50110626220703,True,55.42517093313326,1,9.765625e-05
11111010001101101101,1910,"[1, 0, 3, 2]",240,27.513980865478516,False,36.83336217399307,1,9.765625e-05
11111010001101101101,1911,"[1, 0, 2, 3]",39,27.524709701538086,True,36.83336217399307,1,9.765625e-05
10100110011111110011,1912,"[3, 1, 0, 2]",675,27.53758430480957,False,41.65527550866773,1,9.765625e-05
10100110011111110011,1913,"[3, 0, 1, 2]",375,27.54807472229004,True,41.65527550866773,1,9.765625e-05
11110001101000101001,1914,"[1, 0, 3, 2]",240,27.56047248840332,False,19.823474149689677,1,9.765625e-05
11110001101000101001,1915,"[1, 0, 3, 2]",240,27.57096290588379,True,19.823474149689677,1,9.765625e-05
01101001001100110011,1916,"[2, 1, 3, 0]",600,27.583837509155273,False,20.683607326186237,1,9.765625e-05
01101001001100110011,1917,"[2, 1, 0, 3]",84,27.594804763793945,True,20.683607326186237,1,9.765625e-05
11010001001000011001,1918,"[0, 3, 1, 2]",375,27.60767936706543,False,21.20165968035255,1,9.765625e-05
11010001001000011001,1919,"[0, 1, 3, 2]",240,27.618408203125,True,21.20165968035255,1,9.765625e-05
11001111010101111001,1920,"[3, 2, 0, 1]",540,27.631044387817383,False,18.358415135863233,1,9.765625e-05
11001111010101111001,1921,"[3, 0, 2, 1]",510,27.64153480529785,True,18.358415135863233,1,9.765625e-05
01101110010111100111,1922,"[2, 3, 1, 0]",720,27.654409408569336,False,28.10182148446159,1,9.765625e-05
01101110010111100111,1923,"[2, 1, 3, 0]",600,27.665376663208008,True,28.10182148446159,1,9.765625e-05
11000100000011111011,1924,"[0, 2, 3, 1]",440,27.678251266479492,False,21.53867113391848,1,9.765625e-05
11000100000011111011,1925,"[0, 2, 1, 3]",104,27.68874168395996,True,21.53867113391848,1,9.765625e-05
10011001101001000111,1926,"[2, 0, 3, 1]",440,27.701854705810547,False,20.72847223998195,1,9.765625e-05
10011001101001000111,1927,"[2, 0, 1, 3]",104,27.712345123291016,True,20.72847223998195,1,9.765625e-05
00010000101011000110,1928,"[1, 3, 2, 0]",990,27.7249813079834,False,46.09568999381948,1,9.765625e-05
00010000101011000110,1929,"[1, 0, 2, 3]",39,27.735471725463867,True,46.09568999381948,1,9.765625e-05
01100111000101110000,1930,"[3, 1, 2, 0]",990,27.748584747314453,False,17.744782719558557,1,9.765625e-05
01100111000101110000,1931,"[3, 0, 1, 2]",375,27.759313583374023,True,17.744782719558557,1,9.765625e-05
10001000001011001101,1932,"[2, 0, 3, 1]",440,27.771949768066406,False,41.69912809753739,1,9.765625e-05
10001000001011001101,1933,"[2, 0, 1, 3]",104,27.782440185546875,True,41.69912809753739,1,9.765625e-05
11101000000101111000,1934,"[0, 2, 1, 3]",104,27.79531478881836,False,34.102262474908876,1,9.765625e-05
11101000000101111000,1935,"[0, 1, 2, 3]",39,27.805805206298828,True,34.102262474908876,1,9.765625e-05
00000000011010110001,1936,"[3, 2, 1, 0]",720,27.818679809570312,False,55.24743124295492,1,9.765625e-05
00000000011010110001,1937,"[3, 0, 1, 2]",375,27.82893180847168,True,55.24743124295492,1,9.765625e-05
00111001111101100110,1938,"[1, 2, 3, 0]",600,27.841806411743164,False,16.04206557011273,1,9.765625e-05
00111001111101100110,1939,"[1, 2, 3, 0]",600,27.852773666381836,True,16.04206557011273,1,9.765625e-05
01000010111110011100,1940,"[3, 0, 2, 1]",510,27.86540985107422,False,37.04784499690974,1,9.765625e-05
01000010111110011100,1941,"[3, 0, 1, 2]",375,27.875661849975586,True,37.04784499690974,1,9.765625e-05
00010000101100110101,1942,"[1, 3, 2, 0]",990,27.88853645324707,False,44.59389907347881,1,9.765625e-05
00010000101100110101,1943,"[1, 0, 2, 3]",39,27.89902687072754,True,44.59389907347881,1,9.765625e-05
11100110000010000000,1944,"[0, 3, 1, 2]",375,27.912139892578125,False,25.09372854312553,1,9.765625e-05
11100110000010000000,1945,"[0, 1, 3, 2]",240,27.922630310058594,True,25.09372854312553,1,9.765625e-05
10111110101100011011,1946,"[2, 1, 3, 0]",600,27.935504913330078,False,24.807779321812617,1,9.765625e-05
10111110101100011011,1947,"[2, 1, 0, 3]",84,27.94647216796875,True,24.807779321812617,1,9.765625e-05
10100010100010010110,1948,"[3, 1, 0, 2]",675,27.959108352661133,False,42.13087413424573,1,9.765625e-05
10100010100010010110,1949,"[3, 0, 1, 2]",375,27.9693603515625,True,42.13087413424573,1,9.765625e-05
00001010000000101100,1950,"[3, 2, 1, 0]",720,27.982473373413086,False,34.41361371220561,1,9.765625e-05
00001010000000101100,1951,"[3, 2, 0, 1]",540,27.993202209472656,True,34.41361371220561,1,9.765625e-05
10110010010010011111,1952,"[1, 3, 0, 2]",675,28.006792068481445,False,37.35344073974251,1,9.765625e-05
10110010010010011111,1953,"[1, 0, 3, 2]",240,28.017759323120117,True,37.35344073974251,1,9.765625e-05
01000000110110110001,1954,"[0, 3, 2, 1]",510,28.031110763549805,False,45.42866935953383,1,9.765625e-05
01000000110110110001,1955,"[0, 1, 2, 3]",39,28.048038482666016,True,45.42866935953383,1,9.765625e-05
10100111101101000011,1956,"[3, 1, 0, 2]",675,28.061628341674805,False,20.78195495303435,1,9.765625e-05
10100111101101000011,1957,"[3, 0, 1, 2]",375,28.071880340576172,True,20.78195495303435,1,9.765625e-05
00100010110000000010,1958,"[3, 1, 2, 0]",990,28.084278106689453,False,33.04880222534739,1,9.765625e-05
00100010110000000010,1959,"[3, 0, 1, 2]",375,28.094768524169922,True,33.04880222534739,1,9.765625e-05
01010100001111011110,1960,"[2, 1, 0, 3]",84,28.107643127441406,False,33.46615150534301,1,9.765625e-05
01010100001111011110,1961,"[2, 0, 1, 3]",104,28.118371963500977,True,33.46615150534301,1,9.765625e-05
01100111111111101011,1962,"[3, 1, 2, 0]",990,28.13124656677246,False,24.020333000994434,1,9.765625e-05
01100111111111101011,1963,"[3, 0, 1, 2]",375,28.141498565673828,True,24.020333000994434,1,9.765625e-05
11110011011000011001,1964,"[3, 1, 0, 2]",675,28.15389633178711,False,19.17434881263273,1,9.765625e-05
11110011011000011001,1965,"[3, 0, 1, 2]",375,28.164148330688477,True,19.17434881263273,1,9.765625e-05
00010011000011100101,1966,"[3, 1, 2, 0]",990,28.17678451538086,False,18.893384124018006,1,9.765625e-05
00010011000011100101,1967,"[3, 0, 1, 2]",375,28.187036514282227,True,18.893384124018006,1,9.765625e-05
01000000110001101001,1968,"[0, 3, 2, 1]",510,28.200149536132812,False,41.44111811728864,1,9.765625e-05
01000000110001101001,1969,"[0, 1, 2, 3]",39,28.210878372192383,True,41.44111811728864,1,9.765625e-05
00011111001000010010,1970,"[3, 2, 1, 0]",720,28.223514556884766,False,22.09697147926326,1,9.765625e-05
00011111001000010010,1971,"[3, 2, 1, 0]",720,28.234004974365234,True,22.09697147926326,1,9.765625e-05
01100000111111010011,1972,"[1, 0, 3, 2]",240,28.247356414794922,False,42.99845429065737,1,9.765625e-05
01100000111111010011,1973,"[1, 0, 2, 3]",39,28.25784683227539,True,42.99845429065737,1,9.765625e-05
01011100001100000110,1974,"[2, 1, 0, 3]",84,28.270721435546875,False,14.2806902989078,1,9.765625e-05
01011100001100000110,1975,"[2, 0, 1, 3]",104,28.281450271606445,True,14.2806902989078,1,9.765625e-05
00110010000011111011,1976,"[1, 3, 2, 0]",990,28.29456329345703,False,31.46404371783491,1,9.765625e-05
00110010000011111011,1977,"[1, 0, 3, 2]",240,28.3050537109375,True,31.46404371783491,1,9.765625e-05
10110111111001100010,1978,"[3, 1, 0, 2]",675,28.318166732788086,False,19.69229656762615,1,9.765625e-05
10110111111001100010,1979,"[3, 0, 1, 2]",375,28.328418731689453,True,19.69229656762615,1,9.765625e-05
01100010001100100100,1980,"[3, 1, 0, 2]",675,28.340816497802734,False,26.42207747389451,1,9.765625e-05
01100010001100100100,1981,"[3, 0, 1, 2]",375,28.3510684967041,True,26.42207747389451,1,9.765625e-05
10000000111100011101,1982,"[0, 3, 2, 1]",510,28.36441993713379,False,57.863293138054246,1,9.765625e-05
10000000111100011101,1983,"[0, 1, 2, 3]",39,28.374910354614258,True,57.863293138054246,1,9.765625e-05
11010110000011000100,1984,"[0, 3, 2, 1]",510,28.387784957885742,False,18.858600428953793,1,9.765625e-05
11010110000011000100,1985,"[0, 3, 1, 2]",375,28.39827537536621,True,18.858600428953793,1,9.765625e-05
01101101010100011001,1986,"[2, 1, 3, 0]",600,28.41782569885254,False,18.865199601066614,1,9.765625e-05
01101101010100011001,1987,"[2, 1, 0, 3]",84,28.429031372070312,True,18.865199601066614,1,9.765625e-05
00000010000000000000,1988,"[3, 2, 1, 0]",720,28.441905975341797,False,24.18188720114459,1,9.765625e-05
00000010000000000000,1989,"[3, 0, 1, 2]",375,28.452157974243164,True,24.18188720114459,1,9.765625e-05
10000110001111110000,1990,"[3, 0, 2, 1]",510,28.46527099609375,False,26.83662615818692,1,9.765625e-05
10000110001111110000,1991,"[3, 0, 2, 1]",510,28.475522994995117,True,26.83662615818692,1,9.765625e-05
01010010100010101111,1992,"[3, 1, 0, 2]",675,28.488636016845703,False,29.667381252160347,1,9.765625e-05
01010010100010101111,1993,"[3, 0, 1, 2]",375,28.49888801574707,True,29.667381252160347,1,9.765625e-05
10100111000011100001,1994,"[3, 1, 0, 2]",675,28.511762619018555,False,25.60078782809815,1,9.765625e-05
10100111000011100001,1995,"[3, 0, 1, 2]",375,28.522014617919922,True,25.60078782809815,1,9.765625e-05
