# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101110011011011111,5873,"[2, 0, 1, 3]",104,873.3785152435303,True,47.60667565228658,1,9.765625e-05
01010000100010100001,5874,"[1, 0, 3, 2]",240,873.4102249145508,False,31.508608471234865,1,9.765625e-05
01010000100010100001,5875,"[1, 0, 2, 3]",39,873.4214305877686,True,31.508608471234865,1,9.765625e-05
00000000110101000000,5876,"[3, 2, 1, 0]",720,873.4345436096191,False,47.936611866171766,1,9.765625e-05
00000000110101000000,5877,"[3, 0, 1, 2]",375,873.4450340270996,True,47.936611866171766,1,9.765625e-05
10111010011000010001,5878,"[1, 3, 2, 0]",990,873.4581470489502,False,48.30421156351353,1,9.765625e-05
10111010011000010001,5879,"[1, 0, 2, 3]",39,873.4686374664307,True,48.30421156351353,1,9.765625e-05
10001100001110100001,5880,"[2, 0, 3, 1]",440,873.4815120697021,False,18.6086502118249,1,9.765625e-05
10001100001110100001,5881,"[2, 0, 1, 3]",104,873.4927177429199,True,18.6086502118249,1,9.765625e-05
10110111110111010001,5882,"[3, 1, 0, 2]",675,873.5051155090332,False,15.776211854629885,1,9.765625e-05
10110111110111010001,5883,"[3, 0, 1, 2]",375,873.5156059265137,True,15.776211854629885,1,9.765625e-05
11101100110001100001,5884,"[2, 0, 1, 3]",104,873.5284805297852,False,16.63246712627609,1,9.765625e-05
11101100110001100001,5885,"[2, 0, 1, 3]",104,873.5392093658447,True,16.63246712627609,1,9.765625e-05
00010001010011111010,5886,"[3, 1, 2, 0]",990,873.5520839691162,False,36.62066308871841,1,9.765625e-05
00010001010011111010,5887,"[3, 0, 1, 2]",375,873.5625743865967,True,36.62066308871841,1,9.765625e-05
00001010101001111000,5888,"[3, 2, 1, 0]",720,873.57497215271,False,40.99246776595429,1,9.765625e-05
00001010101001111000,5889,"[3, 2, 0, 1]",540,873.5857009887695,True,40.99246776595429,1,9.765625e-05
00010111010110101000,5890,"[3, 2, 1, 0]",720,873.598575592041,False,17.15141812413666,1,9.765625e-05
00010111010110101000,5891,"[3, 2, 1, 0]",720,873.6090660095215,True,17.15141812413666,1,9.765625e-05
10101111101011011000,5892,"[3, 2, 1, 0]",720,873.621940612793,False,25.36121375596497,1,9.765625e-05
10101111101011011000,5893,"[3, 2, 0, 1]",540,873.6324310302734,True,25.36121375596497,1,9.765625e-05
11000110111111111101,5894,"[0, 3, 2, 1]",510,873.645544052124,False,24.905221165537483,1,9.765625e-05
11000110111111111101,5895,"[0, 3, 2, 1]",510,873.6560344696045,True,24.905221165537483,1,9.765625e-05
10110001110101101010,5896,"[1, 0, 3, 2]",240,873.6686706542969,False,16.25123874889113,1,9.765625e-05
10110001110101101010,5897,"[1, 0, 3, 2]",240,873.6791610717773,True,16.25123874889113,1,9.765625e-05
01100111101111111000,5898,"[3, 1, 2, 0]",990,873.6922740936279,False,20.730141747065304,1,9.765625e-05
01100111101111111000,5899,"[3, 0, 1, 2]",375,873.7025260925293,True,20.730141747065304,1,9.765625e-05
11110000000111100010,5900,"[1, 0, 3, 2]",240,873.7156391143799,False,17.978543425225812,1,9.765625e-05
11110000000111100010,5901,"[1, 0, 2, 3]",39,873.7263679504395,True,17.978543425225812,1,9.765625e-05
01101011011010011110,5902,"[3, 2, 1, 0]",720,873.7390041351318,False,19.487475967962954,1,9.765625e-05
01101011011010011110,5903,"[3, 2, 1, 0]",720,873.7494945526123,True,19.487475967962954,1,9.765625e-05
00111111011001011000,5904,"[3, 2, 1, 0]",720,873.7623691558838,False,20.862360973957006,1,9.765625e-05
00111111011001011000,5905,"[3, 2, 1, 0]",720,873.7728595733643,True,20.862360973957006,1,9.765625e-05
10110111100000110010,5906,"[3, 1, 0, 2]",675,873.7859725952148,False,26.782099646342303,1,9.765625e-05
10110111100000110010,5907,"[3, 0, 1, 2]",375,873.7964630126953,True,26.782099646342303,1,9.765625e-05
10110101001010110000,5908,"[1, 0, 3, 2]",240,873.8093376159668,False,24.956759949323597,1,9.765625e-05
10110101001010110000,5909,"[1, 0, 2, 3]",39,873.8200664520264,True,24.956759949323597,1,9.765625e-05
00110111110001101000,5910,"[3, 1, 2, 0]",990,873.8329410552979,False,16.82210852048642,1,9.765625e-05
00110111110001101000,5911,"[3, 2, 1, 0]",720,873.8431930541992,True,16.82210852048642,1,9.765625e-05
10110111111011000111,5912,"[3, 1, 0, 2]",675,873.8558292388916,False,19.105241637688298,1,9.765625e-05
10110111111011000111,5913,"[3, 0, 1, 2]",375,873.8667964935303,True,19.105241637688298,1,9.765625e-05
01111001110011100111,5914,"[1, 2, 3, 0]",600,873.8794326782227,False,14.695770963316999,1,9.765625e-05
01111001110011100111,5915,"[1, 2, 0, 3]",84,873.8901615142822,True,14.695770963316999,1,9.765625e-05
01100110001101111000,5916,"[3, 1, 2, 0]",990,873.9030361175537,False,20.03979868556935,1,9.765625e-05
01100110001101111000,5917,"[3, 0, 1, 2]",375,873.9132881164551,True,20.03979868556935,1,9.765625e-05
00001111111101001010,5918,"[3, 2, 1, 0]",720,873.9256858825684,False,18.618944944719875,1,9.765625e-05
00001111111101001010,5919,"[3, 2, 0, 1]",540,873.9361763000488,True,18.618944944719875,1,9.765625e-05
01001011110111011110,5920,"[3, 2, 0, 1]",540,873.9490509033203,False,22.733268090252988,1,9.765625e-05
01001011110111011110,5921,"[3, 2, 0, 1]",540,873.9593029022217,True,22.733268090252988,1,9.765625e-05
01100011100110101100,5922,"[3, 1, 0, 2]",675,873.9728927612305,False,20.367961898174002,1,9.765625e-05
01100011100110101100,5923,"[3, 0, 1, 2]",375,873.9852905273438,True,20.367961898174002,1,9.765625e-05
01000100110111111000,5924,"[2, 0, 3, 1]",440,873.9979267120361,False,37.038219014921616,1,9.765625e-05
01000100110111111000,5925,"[2, 0, 1, 3]",104,874.0088939666748,True,37.038219014921616,1,9.765625e-05
10001111001011000110,5926,"[3, 2, 0, 1]",540,874.0220069885254,False,21.26873810196236,1,9.765625e-05
10001111001011000110,5927,"[3, 2, 0, 1]",540,874.0346431732178,True,21.26873810196236,1,9.765625e-05
10000001000010001100,5928,"[0, 3, 2, 1]",510,874.0506172180176,False,21.414198781142993,1,9.765625e-05
10000001000010001100,5929,"[0, 3, 1, 2]",375,874.0634918212891,True,21.414198781142993,1,9.765625e-05
00100100001101100010,5930,"[1, 2, 3, 0]",600,874.0763664245605,False,24.02662368630019,1,9.765625e-05
00100100001101100010,5931,"[1, 2, 0, 3]",84,874.0870952606201,True,24.02662368630019,1,9.765625e-05
00000000001011101111,5932,"[3, 2, 1, 0]",720,874.0999698638916,False,63.68463275991322,1,9.765625e-05
00000000001011101111,5933,"[3, 0, 1, 2]",375,874.110221862793,True,63.68463275991322,1,9.765625e-05
00001011001111111011,5934,"[3, 2, 1, 0]",720,874.1228580474854,False,32.53671169130202,1,9.765625e-05
00001011001111111011,5935,"[3, 2, 0, 1]",540,874.1333484649658,True,32.53671169130202,1,9.765625e-05
10100011011110000011,5936,"[3, 1, 0, 2]",675,874.1462230682373,False,37.07882407031468,1,9.765625e-05
10100011011110000011,5937,"[3, 0, 1, 2]",375,874.1564750671387,True,37.07882407031468,1,9.765625e-05
11001010100001001010,5938,"[0, 3, 2, 1]",510,874.1693496704102,False,27.31389876398021,1,9.765625e-05
11001010100001001010,5939,"[0, 2, 3, 1]",440,874.1800785064697,True,27.31389876398021,1,9.765625e-05
10100100001100100010,5940,"[1, 0, 2, 3]",39,874.1927146911621,False,21.097495242594896,1,9.765625e-05
10100100001100100010,5941,"[1, 0, 2, 3]",39,874.2032051086426,True,21.097495242594896,1,9.765625e-05
00011100111101101101,5942,"[2, 1, 3, 0]",600,874.2160797119141,False,25.274824676419023,1,9.765625e-05
00011100111101101101,5943,"[2, 1, 0, 3]",84,874.2270469665527,True,25.274824676419023,1,9.765625e-05
10111101101011011110,5944,"[2, 1, 0, 3]",84,874.2399215698242,False,20.002376278147118,1,9.765625e-05
10111101101011011110,5945,"[2, 1, 0, 3]",84,874.2506504058838,True,20.002376278147118,1,9.765625e-05
11111110111101011010,5946,"[2, 1, 0, 3]",84,874.2632865905762,False,20.200994668156564,1,9.765625e-05
11111110111101011010,5947,"[2, 0, 1, 3]",104,874.2742538452148,True,20.200994668156564,1,9.765625e-05
10110011100011000000,5948,"[3, 1, 0, 2]",675,874.2866516113281,False,19.076643930380264,1,9.765625e-05
10110011100011000000,5949,"[3, 0, 1, 2]",375,874.2973804473877,True,19.076643930380264,1,9.765625e-05
10110001111000011101,5950,"[1, 0, 3, 2]",240,874.3104934692383,False,18.56740875094344,1,9.765625e-05
10110001111000011101,5951,"[1, 0, 3, 2]",240,874.3207454681396,True,18.56740875094344,1,9.765625e-05
00001111101001011001,5952,"[3, 2, 1, 0]",720,874.3336200714111,False,17.280326454569373,1,9.765625e-05
00001111101001011001,5953,"[3, 2, 0, 1]",540,874.3441104888916,True,17.280326454569373,1,9.765625e-05
01001000001010111110,5954,"[2, 0, 3, 1]",440,874.356746673584,False,28.798972753001575,1,9.765625e-05
01001000001010111110,5955,"[2, 0, 1, 3]",104,874.3677139282227,True,28.798972753001575,1,9.765625e-05
01110010001101100000,5956,"[1, 3, 0, 2]",675,874.380350112915,False,19.332656240715572,1,9.765625e-05
01110010001101100000,5957,"[1, 0, 3, 2]",240,874.3970394134521,True,19.332656240715572,1,9.765625e-05
01001000011110001011,5958,"[2, 0, 3, 1]",440,874.4101524353027,False,33.04477464845577,1,9.765625e-05
01001000011110001011,5959,"[2, 0, 1, 3]",104,874.4208812713623,True,33.04477464845577,1,9.765625e-05
11111100100110010001,5960,"[2, 1, 0, 3]",84,874.4337558746338,False,12.477592432983325,1,9.765625e-05
11111100100110010001,5961,"[2, 0, 1, 3]",104,874.4444847106934,True,12.477592432983325,1,9.765625e-05
11000011000010100100,5962,"[3, 0, 2, 1]",510,874.4573593139648,False,13.157450641633051,1,9.765625e-05
11000011000010100100,5963,"[3, 0, 1, 2]",375,874.4673728942871,True,13.157450641633051,1,9.765625e-05
01010110000010100001,5964,"[3, 2, 1, 0]",720,874.4804859161377,False,20.90627155484149,1,9.765625e-05
01010110000010100001,5965,"[3, 0, 1, 2]",375,874.4907379150391,True,20.90627155484149,1,9.765625e-05
00110011000111010111,5966,"[3, 1, 2, 0]",990,874.5038509368896,False,21.902971274731108,1,9.765625e-05
00110011000111010111,5967,"[3, 0, 1, 2]",375,874.514102935791,True,21.902971274731108,1,9.765625e-05
10110110011011011110,5968,"[1, 3, 0, 2]",675,874.5269775390625,False,27.707479119145958,1,9.765625e-05
10110110011011011110,5969,"[1, 0, 3, 2]",240,874.537467956543,True,27.707479119145958,1,9.765625e-05
10010101111000110101,5970,"[0, 3, 2, 1]",510,874.5501041412354,False,23.338023746015978,1,9.765625e-05
10010101111000110101,5971,"[0, 1, 2, 3]",39,874.5608329772949,True,23.338023746015978,1,9.765625e-05
10110101000110101111,5972,"[1, 0, 3, 2]",240,874.5737075805664,False,22.00237627814712,1,9.765625e-05
10110101000110101111,5973,"[1, 0, 2, 3]",39,874.5839595794678,True,22.00237627814712,1,9.765625e-05
11010111011000011111,5974,"[3, 0, 2, 1]",510,874.5965957641602,False,20.777368742420883,1,9.765625e-05
11010111011000011111,5975,"[3, 0, 1, 2]",375,874.6068477630615,True,20.777368742420883,1,9.765625e-05
01000101011000010001,5976,"[3, 2, 0, 1]",540,874.619722366333,False,21.14708771424511,1,9.765625e-05
01000101011000010001,5977,"[3, 0, 2, 1]",510,874.6302127838135,True,21.14708771424511,1,9.765625e-05
01011110111001100010,5978,"[2, 3, 1, 0]",720,874.6433258056641,False,18.030105243509322,1,9.765625e-05
01011110111001100010,5979,"[2, 3, 0, 1]",540,874.6540546417236,True,18.030105243509322,1,9.765625e-05
00110101100011111110,5980,"[1, 3, 2, 0]",990,874.666690826416,False,31.07280123885524,1,9.765625e-05
00110101100011111110,5981,"[1, 2, 3, 0]",600,874.6774196624756,True,31.07280123885524,1,9.765625e-05
10110011101011001101,5982,"[3, 1, 0, 2]",675,874.6902942657471,False,19.86156607985819,1,9.765625e-05
10110011101011001101,5983,"[3, 0, 1, 2]",375,874.7005462646484,True,19.86156607985819,1,9.765625e-05
00001110001011111110,5984,"[2, 3, 1, 0]",720,874.713659286499,False,26.410109262191575,1,9.765625e-05
00001110001011111110,5985,"[2, 3, 0, 1]",540,874.7241497039795,True,26.410109262191575,1,9.765625e-05
11100001111010101011,5986,"[0, 1, 3, 2]",240,874.7372627258301,False,24.509978698525284,1,9.765625e-05
11100001111010101011,5987,"[0, 1, 3, 2]",240,874.7694492340088,True,24.509978698525284,1,9.765625e-05
00111101101110011010,5988,"[2, 1, 3, 0]",600,874.7830390930176,False,18.23596209494383,1,9.765625e-05
00111101101110011010,5989,"[2, 1, 3, 0]",600,874.7937679290771,True,18.23596209494383,1,9.765625e-05
01011100011010000011,5990,"[2, 1, 0, 3]",84,874.8071193695068,False,13.106608088849477,1,9.765625e-05
01011100011010000011,5991,"[2, 0, 1, 3]",104,874.8176097869873,True,13.106608088849477,1,9.765625e-05
00100010000010000001,5992,"[3, 1, 2, 0]",990,874.8304843902588,False,32.58753883289647,1,9.765625e-05
00100010000010000001,5993,"[3, 0, 1, 2]",375,874.8409748077393,True,32.58753883289647,1,9.765625e-05
01011111010010101000,5994,"[3, 2, 1, 0]",720,874.8536109924316,False,24.058111297351523,1,9.765625e-05
01011111010010101000,5995,"[3, 2, 0, 1]",540,874.8643398284912,True,24.058111297351523,1,9.765625e-05
10101100111000010010,5996,"[2, 1, 0, 3]",84,874.8769760131836,False,22.431469024515735,1,9.765625e-05
10101100111000010010,5997,"[2, 0, 1, 3]",104,874.8881816864014,True,22.431469024515735,1,9.765625e-05
01101100011001011010,5998,"[2, 1, 0, 3]",84,874.9010562896729,False,13.720269650392213,1,9.765625e-05
01101100011001011010,5999,"[2, 1, 0, 3]",84,874.9122619628906,True,13.720269650392213,1,9.765625e-05
11010100001000110111,6000,"[0, 2, 1, 3]",104,874.9246597290039,False,20.636289624178936,1,9.765625e-05
11010100001000110111,6001,"[0, 1, 2, 3]",39,874.9351501464844,True,20.636289624178936,1,9.765625e-05
10010111111101001100,6002,"[3, 0, 2, 1]",510,874.9480247497559,False,14.276446917052649,1,9.765625e-05
10010111111101001100,6003,"[3, 0, 1, 2]",375,874.9585151672363,True,14.276446917052649,1,9.765625e-05
00100111100011100010,6004,"[3, 1, 2, 0]",990,874.9713897705078,False,19.34691027972181,1,9.765625e-05
00100111100011100010,6005,"[3, 2, 1, 0]",720,874.9818801879883,True,19.34691027972181,1,9.765625e-05
00110010010111011110,6006,"[1, 3, 2, 0]",990,874.9942779541016,False,37.62798568310656,1,9.765625e-05
00110010010111011110,6007,"[1, 0, 3, 2]",240,875.004768371582,True,37.62798568310656,1,9.765625e-05
10101100001110101000,6008,"[2, 1, 0, 3]",84,875.0174045562744,False,22.78455370705234,1,9.765625e-05
10101100001110101000,6009,"[2, 0, 1, 3]",104,875.0283718109131,True,22.78455370705234,1,9.765625e-05
00000000011011000000,6010,"[3, 2, 1, 0]",720,875.0410079956055,False,45.81207403976567,1,9.765625e-05
00000000011011000000,6011,"[3, 0, 1, 2]",375,875.0514984130859,True,45.81207403976567,1,9.765625e-05
01101010111111011000,6012,"[3, 2, 1, 0]",720,875.0641345977783,False,36.672517846824846,1,9.765625e-05
01101010111111011000,6013,"[3, 2, 1, 0]",720,875.0746250152588,True,36.672517846824846,1,9.765625e-05
01110110111010010101,6014,"[1, 3, 2, 0]",990,875.0874996185303,False,12.608152170923923,1,9.765625e-05
01110110111010010101,6015,"[1, 0, 3, 2]",240,875.0979900360107,True,12.608152170923923,1,9.765625e-05
11100000101100011000,6016,"[0, 1, 3, 2]",240,875.1106262207031,False,20.040399682137036,1,9.765625e-05
11100000101100011000,6017,"[0, 1, 2, 3]",39,875.1213550567627,True,20.040399682137036,1,9.765625e-05
00001001110011101100,6018,"[2, 3, 1, 0]",720,875.1339912414551,False,32.96816873823242,1,9.765625e-05
00001001110011101100,6019,"[2, 3, 0, 1]",540,875.1447200775146,True,32.96816873823242,1,9.765625e-05
11011001111011101110,6020,"[0, 2, 3, 1]",440,875.1571178436279,False,18.054705988005935,1,9.765625e-05
11011001111011101110,6021,"[0, 2, 1, 3]",104,875.1678466796875,True,18.054705988005935,1,9.765625e-05
11100001101110000100,6022,"[0, 1, 3, 2]",240,875.1809597015381,False,16.183980949087,1,9.765625e-05
11100001101110000100,6023,"[0, 1, 3, 2]",240,875.1912117004395,True,16.183980949087,1,9.765625e-05
00011011100000100101,6024,"[3, 2, 1, 0]",720,875.2033710479736,False,20.44330503693723,1,9.765625e-05
00011011100000100101,6025,"[3, 2, 1, 0]",720,875.2143383026123,True,20.44330503693723,1,9.765625e-05
10110001101000001010,6026,"[1, 0, 3, 2]",240,875.2267360687256,False,17.041630391196488,1,9.765625e-05
10110001101000001010,6027,"[1, 0, 3, 2]",240,875.237226486206,True,17.041630391196488,1,9.765625e-05
01000111001000000010,6028,"[3, 2, 0, 1]",540,875.2498626708984,False,24.58389934313543,1,9.765625e-05
01000111001000000010,6029,"[3, 0, 2, 1]",510,875.2603530883789,True,24.58389934313543,1,9.765625e-05
01001111110011010001,6030,"[3, 2, 0, 1]",540,875.2732276916504,False,12.250516148164072,1,9.765625e-05
01001111110011010001,6031,"[3, 2, 0, 1]",540,875.2837181091309,True,12.250516148164072,1,9.765625e-05
01001001110011001010,6032,"[2, 3, 0, 1]",540,875.2963542938232,False,23.465197808476162,1,9.765625e-05
01001001110011001010,6033,"[2, 0, 3, 1]",440,875.3070831298828,True,23.465197808476162,1,9.765625e-05
00111110001110100001,6034,"[2, 1, 3, 0]",600,875.3199577331543,False,15.871751790157166,1,9.765625e-05
00111110001110100001,6035,"[2, 1, 3, 0]",600,875.3306865692139,True,15.871751790157166,1,9.765625e-05
00101111000001000101,6036,"[3, 2, 1, 0]",720,875.3435611724854,False,28.637221962530575,1,9.765625e-05
00101111000001000101,6037,"[3, 2, 1, 0]",720,875.3540515899658,True,28.637221962530575,1,9.765625e-05
11110000011011011000,6038,"[1, 0, 3, 2]",240,875.3664493560791,False,16.491850640014423,1,9.765625e-05
11110000011011011000,6039,"[1, 0, 2, 3]",39,875.3776550292969,True,16.491850640014423,1,9.765625e-05
11001100100111110010,6040,"[2, 0, 3, 1]",440,875.3993511199951,False,12.489168302403641,1,9.765625e-05
11001100100111110010,6041,"[2, 0, 1, 3]",104,875.4100799560547,True,12.489168302403641,1,9.765625e-05
01001111011000010011,6042,"[3, 2, 0, 1]",540,875.4231929779053,False,16.108212649583226,1,9.765625e-05
01001111011000010011,6043,"[3, 2, 0, 1]",540,875.4336833953857,True,16.108212649583226,1,9.765625e-05
10000010001001011111,6044,"[3, 0, 2, 1]",510,875.4463195800781,False,49.65997153135912,1,9.765625e-05
10000010001001011111,6045,"[3, 0, 1, 2]",375,875.4565715789795,True,49.65997153135912,1,9.765625e-05
00110101000111001001,6046,"[1, 3, 2, 0]",990,875.4696846008301,False,16.426868774336576,1,9.765625e-05
00110101000111001001,6047,"[1, 2, 3, 0]",600,875.4808902740479,True,16.426868774336576,1,9.765625e-05
01001011001101011101,6048,"[3, 2, 0, 1]",540,875.4940032958984,False,23.273681180899843,1,9.765625e-05
01001011001101011101,6049,"[3, 2, 0, 1]",540,875.5044937133789,True,23.273681180899843,1,9.765625e-05
11111110111100110010,6050,"[2, 1, 0, 3]",84,875.5171298980713,False,18.85075765147266,1,9.765625e-05
11111110111100110010,6051,"[2, 0, 1, 3]",104,875.5285739898682,True,18.85075765147266,1,9.765625e-05
00000000110111010001,6052,"[3, 2, 1, 0]",720,875.5414485931396,False,64.39406339915773,1,9.765625e-05
00000000110111010001,6053,"[3, 0, 1, 2]",375,875.5519390106201,True,64.39406339915773,1,9.765625e-05
01101010111101000010,6054,"[3, 2, 1, 0]",720,875.5648136138916,False,33.6277265363177,1,9.765625e-05
01101010111101000010,6055,"[3, 2, 1, 0]",720,875.5753040313721,True,33.6277265363177,1,9.765625e-05
11010010100001000110,6056,"[0, 3, 1, 2]",375,875.5881786346436,False,19.40410662435432,1,9.765625e-05
11010010100001000110,6057,"[0, 3, 1, 2]",375,875.598669052124,True,19.40410662435432,1,9.765625e-05
10100010010000011001,6058,"[3, 1, 0, 2]",675,875.6117820739746,False,51.86084325620889,1,9.765625e-05
10100010010000011001,6059,"[3, 0, 1, 2]",375,875.622034072876,True,51.86084325620889,1,9.765625e-05
01110111111110110111,6060,"[3, 1, 2, 0]",990,875.6349086761475,False,19.485178294675315,1,9.765625e-05
01110111111110110111,6061,"[3, 0, 1, 2]",375,875.6453990936279,True,19.485178294675315,1,9.765625e-05
11011101111111111001,6062,"[2, 0, 3, 1]",440,875.6580352783203,False,14.847237997409568,1,9.765625e-05
11011101111111111001,6063,"[2, 0, 1, 3]",104,875.669002532959,True,14.847237997409568,1,9.765625e-05
00101101000001101000,6064,"[2, 1, 3, 0]",600,875.6818771362305,False,18.248075941515857,1,9.765625e-05
00101101000001101000,6065,"[2, 1, 3, 0]",600,875.69260597229,True,18.248075941515857,1,9.765625e-05
00000010100100101100,6066,"[3, 2, 1, 0]",720,875.7054805755615,False,41.04921686770634,1,9.765625e-05
00000010100100101100,6067,"[3, 0, 1, 2]",375,875.7157325744629,True,41.04921686770634,1,9.765625e-05
10011110001100110011,6068,"[2, 3, 0, 1]",540,875.7286071777344,False,21.390415071939657,1,9.765625e-05
10011110001100110011,6069,"[2, 0, 3, 1]",440,875.739336013794,True,21.390415071939657,1,9.765625e-05
10000011111000111111,6070,"[3, 0, 2, 1]",510,875.7517337799072,False,36.2172214873999,1,9.765625e-05
10000011111000111111,6071,"[3, 0, 1, 2]",375,875.7622241973877,True,36.2172214873999,1,9.765625e-05
01010010011110000110,6072,"[3, 1, 0, 2]",675,875.7750988006592,False,20.032125278946666,1,9.765625e-05
01010010011110000110,6073,"[3, 0, 1, 2]",375,875.7853507995605,True,20.032125278946666,1,9.765625e-05
00001011001101101111,6074,"[3, 2, 1, 0]",720,875.798225402832,False,31.413416762874803,1,9.765625e-05
00001011001101101111,6075,"[3, 2, 0, 1]",540,875.8087158203125,True,31.413416762874803,1,9.765625e-05
11000110011100010110,6076,"[0, 3, 2, 1]",510,875.8211135864258,False,20.431469024515735,1,9.765625e-05
11000110011100010110,6077,"[0, 3, 2, 1]",510,875.8318424224854,True,20.431469024515735,1,9.765625e-05
10100000101001001100,6078,"[1, 0, 3, 2]",240,875.8444786071777,False,34.70983374492027,1,9.765625e-05
10100000101001001100,6079,"[1, 0, 2, 3]",39,875.8552074432373,True,34.70983374492027,1,9.765625e-05
10110001010000110101,6080,"[1, 0, 3, 2]",240,875.8680820465088,False,19.698222488668538,1,9.765625e-05
10110001010000110101,6081,"[1, 0, 3, 2]",240,875.8790493011475,True,19.698222488668538,1,9.765625e-05
10000001001101010111,6082,"[0, 3, 2, 1]",510,875.8924007415771,False,36.44922147908272,1,9.765625e-05
10000001001101010111,6083,"[0, 3, 1, 2]",375,875.9026527404785,True,36.44922147908272,1,9.765625e-05
00011110001100000111,6084,"[2, 3, 1, 0]",720,875.9160041809082,False,17.02539306436794,1,9.765625e-05
00011110001100000111,6085,"[2, 3, 1, 0]",720,875.9264945983887,True,17.02539306436794,1,9.765625e-05
10101010010001011101,6086,"[3, 2, 1, 0]",720,875.939130783081,False,81.62404416611167,1,9.765625e-05
10101010010001011101,6087,"[3, 0, 1, 2]",375,875.9496212005615,True,81.62404416611167,1,9.765625e-05
10011011100011011010,6088,"[3, 2, 0, 1]",540,875.9622573852539,False,24.002376278147118,1,9.765625e-05
10011011100011011010,6089,"[3, 0, 2, 1]",510,875.9727478027344,True,24.002376278147118,1,9.765625e-05
00110101001000001011,6090,"[1, 3, 2, 0]",990,875.9851455688477,False,23.932856926307846,1,9.765625e-05
00110101001000001011,6091,"[1, 2, 3, 0]",600,875.9958744049072,True,23.932856926307846,1,9.765625e-05
10110100111001001111,6092,"[1, 0, 2, 3]",39,876.0082721710205,False,18.188168444971822,1,9.765625e-05
10110100111001001111,6093,"[1, 0, 2, 3]",39,876.0190010070801,True,18.188168444971822,1,9.765625e-05
01111111101011110100,6094,"[3, 2, 1, 0]",720,876.0321140289307,False,23.71152999232622,1,9.765625e-05
01111111101011110100,6095,"[3, 2, 1, 0]",720,876.042366027832,True,23.71152999232622,1,9.765625e-05
11010011110110010000,6096,"[3, 0, 1, 2]",375,876.0552406311035,False,11.332656240715572,1,9.765625e-05
11010011110110010000,6097,"[3, 0, 1, 2]",375,876.0654926300049,True,11.332656240715572,1,9.765625e-05
00101000000010011111,6098,"[2, 1, 3, 0]",600,876.0781288146973,False,42.89670940297779,1,9.765625e-05
00101000000010011111,6099,"[2, 1, 0, 3]",84,876.0890960693359,True,42.89670940297779,1,9.765625e-05
01000110010010100011,6100,"[3, 2, 0, 1]",540,876.1022090911865,False,21.276491473479833,1,9.765625e-05
01000110010010100011,6101,"[3, 0, 2, 1]",510,876.1129379272461,True,21.276491473479833,1,9.765625e-05
00010011001100000110,6102,"[3, 1, 2, 0]",990,876.1262893676758,False,19.04258408806333,1,9.765625e-05
00010011001100000110,6103,"[3, 0, 1, 2]",375,876.1365413665771,True,19.04258408806333,1,9.765625e-05
01011100001010101011,6104,"[2, 1, 0, 3]",84,876.1496543884277,False,25.30515277719367,1,9.765625e-05
01011100001010101011,6105,"[2, 0, 1, 3]",104,876.1603832244873,True,25.30515277719367,1,9.765625e-05
00011100011110001110,6106,"[2, 1, 3, 0]",600,876.1732578277588,False,20.42451216253063,1,9.765625e-05
00011100011110001110,6107,"[2, 1, 0, 3]",84,876.1839866638184,True,20.42451216253063,1,9.765625e-05
10011000000000100100,6108,"[2, 0, 1, 3]",104,876.1968612670898,False,20.387483713277675,1,9.765625e-05
10011000000000100100,6109,"[2, 0, 1, 3]",104,876.2075901031494,True,20.387483713277675,1,9.765625e-05
00011110100011101111,6110,"[2, 3, 1, 0]",720,876.2209415435791,False,22.160661537006312,1,9.765625e-05
00011110100011101111,6111,"[2, 3, 1, 0]",720,876.2316703796387,True,22.160661537006312,1,9.765625e-05
01111111000010010100,6112,"[3, 2, 1, 0]",720,876.244068145752,False,33.88160137467151,1,9.765625e-05
01111111000010010100,6113,"[3, 2, 1, 0]",720,876.2547969818115,True,33.88160137467151,1,9.765625e-05
11101011000001001100,6114,"[3, 0, 2, 1]",510,876.2679100036621,False,40.38549831405885,1,9.765625e-05
11101011000001001100,6115,"[3, 0, 1, 2]",375,876.2781620025635,True,40.38549831405885,1,9.765625e-05
10010000000000000010,6116,"[0, 1, 3, 2]",240,876.2907981872559,False,17.988710018100804,1,9.765625e-05
10010000000000000010,6117,"[0, 1, 2, 3]",39,876.3012886047363,True,17.988710018100804,1,9.765625e-05
00100000101010010000,6118,"[1, 3, 2, 0]",990,876.3148784637451,False,35.25196497956566,1,9.765625e-05
00100000101010010000,6119,"[1, 0, 2, 3]",39,876.3272762298584,True,35.25196497956566,1,9.765625e-05
11000001111000110011,6120,"[0, 3, 2, 1]",510,876.3401508331299,False,26.47414368343574,1,9.765625e-05
11000001111000110011,6121,"[0, 3, 1, 2]",375,876.3506412506104,True,26.47414368343574,1,9.765625e-05
10000101001101001011,6122,"[0, 3, 2, 1]",510,876.3635158538818,False,21.82998368166713,1,9.765625e-05
10000101001101001011,6123,"[0, 2, 3, 1]",440,876.3747215270996,True,21.82998368166713,1,9.765625e-05
10000000110110111110,6124,"[0, 3, 2, 1]",510,876.3930797576904,False,59.83437875448084,1,9.765625e-05
10000000110110111110,6125,"[0, 1, 2, 3]",39,876.4042854309082,True,59.83437875448084,1,9.765625e-05
00001101111110010101,6126,"[2, 3, 1, 0]",720,876.4171600341797,False,24.872985856533024,1,9.765625e-05
