# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000011010011011011,2771,"[3, 0, 1, 2]",375,37.10293769836426,True,20.160661537006312,1,9.765625e-05
10010100110010111111,2772,"[0, 2, 1, 3]",104,37.11533546447754,False,30.393734941650727,1,9.765625e-05
10010100110010111111,2773,"[0, 1, 2, 3]",39,37.12606430053711,True,30.393734941650727,1,9.765625e-05
01010011101010010111,2774,"[3, 1, 0, 2]",675,37.138938903808594,False,28.400245295176447,1,9.765625e-05
01010011101010010111,2775,"[3, 0, 1, 2]",375,37.14919090270996,True,28.400245295176447,1,9.765625e-05
00111110111001101001,2776,"[2, 1, 3, 0]",600,37.162065505981445,False,18.958478093322135,1,9.765625e-05
00111110111001101001,2777,"[2, 1, 3, 0]",600,37.172794342041016,True,18.958478093322135,1,9.765625e-05
01101001111011001001,2778,"[2, 1, 3, 0]",600,37.1851921081543,False,22.538494367370035,1,9.765625e-05
01101001111011001001,2779,"[2, 1, 0, 3]",84,37.19592094421387,True,22.538494367370035,1,9.765625e-05
11001110111100011100,2780,"[2, 0, 3, 1]",440,37.20879554748535,False,19.171213419862138,1,9.765625e-05
11001110111100011100,2781,"[2, 0, 3, 1]",440,37.21928596496582,True,19.171213419862138,1,9.765625e-05
00110001111011010110,2782,"[1, 3, 2, 0]",990,37.232160568237305,False,25.79290027716516,1,9.765625e-05
00110001111011010110,2783,"[1, 0, 3, 2]",240,37.24265098571777,True,25.79290027716516,1,9.765625e-05
00110100110011000111,2784,"[1, 2, 3, 0]",600,37.255048751831055,False,20.509421865740848,1,9.765625e-05
00110100110011000111,2785,"[1, 2, 0, 3]",84,37.26625442504883,True,20.509421865740848,1,9.765625e-05
10110111010000001011,2786,"[3, 1, 0, 2]",675,37.27889060974121,False,25.264965160899642,1,9.765625e-05
10110111010000001011,2787,"[3, 0, 1, 2]",375,37.28938102722168,True,25.264965160899642,1,9.765625e-05
10010000101000100010,2788,"[0, 1, 3, 2]",240,37.3082160949707,False,27.12231532362585,1,9.765625e-05
10010000101000100010,2789,"[0, 1, 2, 3]",39,37.31894493103027,True,27.12231532362585,1,9.765625e-05
00110110011011011010,2790,"[1, 3, 2, 0]",990,37.331581115722656,False,19.13481750188688,1,9.765625e-05
00110110011011011010,2791,"[1, 2, 3, 0]",600,37.34254837036133,True,19.13481750188688,1,9.765625e-05
11101011010001001010,2792,"[3, 0, 2, 1]",510,37.35518455505371,False,38.547563577122375,1,9.765625e-05
11101011010001001010,2793,"[3, 0, 1, 2]",375,37.36543655395508,True,38.547563577122375,1,9.765625e-05
10011001010011011101,2794,"[2, 0, 3, 1]",440,37.37902641296387,False,24.22578374246339,1,9.765625e-05
10011001010011011101,2795,"[2, 0, 1, 3]",104,37.38999366760254,True,24.22578374246339,1,9.765625e-05
11011101010010000001,2796,"[2, 0, 3, 1]",440,37.40286827087402,False,21.092585047606356,1,9.765625e-05
11011101010010000001,2797,"[2, 0, 1, 3]",104,37.41335868835449,True,21.092585047606356,1,9.765625e-05
00110100100111101101,2798,"[1, 2, 3, 0]",600,37.42647171020508,False,25.630009348491388,1,9.765625e-05
00110100100111101101,2799,"[1, 2, 0, 3]",84,37.43696212768555,True,25.630009348491388,1,9.765625e-05
01110111011011001111,2800,"[3, 1, 2, 0]",990,37.450313568115234,False,19.284630134568474,1,9.765625e-05
01110111011011001111,2801,"[3, 0, 1, 2]",375,37.4605655670166,True,19.284630134568474,1,9.765625e-05
11011010010110101010,2802,"[0, 3, 2, 1]",510,37.473201751708984,False,17.677319007967917,1,9.765625e-05
11011010010110101010,2803,"[0, 2, 3, 1]",440,37.483930587768555,True,17.677319007967917,1,9.765625e-05
00110001101000000001,2804,"[1, 3, 2, 0]",990,37.49656677246094,False,16.1849319359313,1,9.765625e-05
00110001101000000001,2805,"[1, 0, 3, 2]",240,37.50729560852051,True,16.1849319359313,1,9.765625e-05
00110000110100111110,2806,"[1, 3, 2, 0]",990,37.51993179321289,False,36.047533408594155,1,9.765625e-05
00110000110100111110,2807,"[1, 0, 2, 3]",39,37.53042221069336,True,36.047533408594155,1,9.765625e-05
11111011111011011000,2808,"[3, 1, 0, 2]",675,37.543296813964844,False,22.912717892738925,1,9.765625e-05
11111011111011011000,2809,"[3, 0, 1, 2]",375,37.55378723144531,True,22.912717892738925,1,9.765625e-05
10110001111111011101,2810,"[1, 0, 3, 2]",240,37.566423416137695,False,26.35982774763566,1,9.765625e-05
10110001111111011101,2811,"[1, 0, 3, 2]",240,37.576913833618164,True,26.35982774763566,1,9.765625e-05
00010010100000110001,2812,"[3, 1, 2, 0]",990,37.58955001831055,False,26.31574214208559,1,9.765625e-05
00010010100000110001,2813,"[3, 0, 1, 2]",375,37.600040435791016,True,26.31574214208559,1,9.765625e-05
11011110110000110101,2814,"[2, 0, 3, 1]",440,37.6124382019043,False,16.08748302906482,1,9.765625e-05
11011110110000110101,2815,"[2, 0, 3, 1]",440,37.62316703796387,True,16.08748302906482,1,9.765625e-05
00010000110110101111,2816,"[1, 3, 2, 0]",990,37.63580322265625,False,53.06526619681998,1,9.765625e-05
00010000110110101111,2817,"[1, 0, 2, 3]",39,37.64700889587402,True,53.06526619681998,1,9.765625e-05
00011010111010011010,2818,"[3, 2, 1, 0]",720,37.65988349914551,False,28.050334015137192,1,9.765625e-05
00011010111010011010,2819,"[3, 2, 1, 0]",720,37.67061233520508,True,28.050334015137192,1,9.765625e-05
11010101000000101011,2820,"[0, 3, 2, 1]",510,37.68324851989746,False,34.40182036773703,1,9.765625e-05
11010101000000101011,2821,"[0, 1, 2, 3]",39,37.69397735595703,True,34.40182036773703,1,9.765625e-05
10011110010110011001,2822,"[2, 3, 0, 1]",540,37.70637512207031,False,20.75262748348098,1,9.765625e-05
10011110010110011001,2823,"[2, 0, 3, 1]",440,37.717342376708984,True,20.75262748348098,1,9.765625e-05
10000100101010000100,2824,"[0, 2, 3, 1]",440,37.729740142822266,False,28.492914366939054,1,9.765625e-05
10000100101010000100,2825,"[0, 2, 1, 3]",104,37.740230560302734,True,28.492914366939054,1,9.765625e-05
11100111101011101011,2826,"[3, 0, 1, 2]",375,37.75286674499512,False,23.462315887799416,1,9.765625e-05
11100111101011101011,2827,"[3, 0, 1, 2]",375,37.763357162475586,True,23.462315887799416,1,9.765625e-05
10011101010111101001,2828,"[2, 0, 3, 1]",440,37.77575492858887,False,11.446378389681,1,9.765625e-05
10011101010111101001,2829,"[2, 0, 1, 3]",104,37.78648376464844,True,11.446378389681,1,9.765625e-05
10110000101000111100,2830,"[1, 0, 3, 2]",240,37.79935836791992,False,24.276861559411607,1,9.765625e-05
10110000101000111100,2831,"[1, 0, 2, 3]",39,37.80984878540039,True,24.276861559411607,1,9.765625e-05
10110111011111111110,2832,"[3, 1, 0, 2]",675,37.822723388671875,False,21.34971088626484,1,9.765625e-05
10110111011111111110,2833,"[3, 0, 1, 2]",375,37.83297538757324,True,21.34971088626484,1,9.765625e-05
10101001011001110000,2834,"[2, 1, 0, 3]",84,37.84584999084473,False,31.86227302599567,1,9.765625e-05
10101001011001110000,2835,"[2, 0, 1, 3]",104,37.856340408325195,True,31.86227302599567,1,9.765625e-05
00011110010110111111,2836,"[2, 3, 1, 0]",720,37.86897659301758,False,19.801120830535325,1,9.765625e-05
00011110010110111111,2837,"[2, 3, 1, 0]",720,37.87994384765625,True,19.801120830535325,1,9.765625e-05
11101000100001011001,2838,"[0, 2, 1, 3]",104,37.89258003234863,False,30.755727184313074,1,9.765625e-05
11101000100001011001,2839,"[0, 1, 2, 3]",39,37.9030704498291,True,30.755727184313074,1,9.765625e-05
11010110100100110110,2840,"[0, 3, 2, 1]",510,37.91618347167969,False,17.058013663353226,1,9.765625e-05
11010110100100110110,2841,"[0, 3, 1, 2]",375,37.926673889160156,True,17.058013663353226,1,9.765625e-05
10001101100010010110,2842,"[2, 0, 3, 1]",440,37.93907165527344,False,18.63246712627609,1,9.765625e-05
10001101100010010110,2843,"[2, 0, 3, 1]",440,37.949562072753906,True,18.63246712627609,1,9.765625e-05
11100010111000010000,2844,"[0, 3, 1, 2]",375,37.96267509460449,False,23.97742003620161,1,9.765625e-05
11100010111000010000,2845,"[0, 1, 3, 2]",240,37.97316551208496,True,23.97742003620161,1,9.765625e-05
00001001101111101111,2846,"[2, 3, 1, 0]",720,37.986040115356445,False,43.46324181030331,1,9.765625e-05
00001001101111101111,2847,"[2, 3, 0, 1]",540,37.996530532836914,True,43.46324181030331,1,9.765625e-05
10001011111001010010,2848,"[3, 2, 0, 1]",540,38.0096435546875,False,33.64655147312497,1,9.765625e-05
10001011111001010010,2849,"[3, 0, 2, 1]",510,38.02013397216797,True,33.64655147312497,1,9.765625e-05
00011110010100000111,2850,"[2, 3, 1, 0]",720,38.033246994018555,False,18.599846527290808,1,9.765625e-05
00011110010100000111,2851,"[2, 3, 1, 0]",720,38.05065155029297,True,18.599846527290808,1,9.765625e-05
00001011110001010011,2852,"[3, 2, 1, 0]",720,38.064002990722656,False,32.86502928325158,1,9.765625e-05
00001011110001010011,2853,"[3, 2, 0, 1]",540,38.07497024536133,True,32.86502928325158,1,9.765625e-05
10101101111010011010,2854,"[2, 1, 0, 3]",84,38.088083267211914,False,20.441383691174718,1,9.765625e-05
10101101111010011010,2855,"[2, 0, 1, 3]",104,38.09928894042969,True,20.441383691174718,1,9.765625e-05
11011001010001110001,2856,"[0, 2, 3, 1]",440,38.11192512512207,False,13.903497726449087,1,9.765625e-05
11011001010001110001,2857,"[0, 2, 1, 3]",104,38.12241554260254,True,13.903497726449087,1,9.765625e-05
01001111011110111111,2858,"[3, 2, 0, 1]",540,38.13529014587402,False,15.745643255559036,1,9.765625e-05
01001111011110111111,2859,"[3, 2, 0, 1]",540,38.14578056335449,True,15.745643255559036,1,9.765625e-05
11001100000011110000,2860,"[2, 0, 3, 1]",440,38.158416748046875,False,9.809966143494188,1,9.765625e-05
11001100000011110000,2861,"[2, 0, 1, 3]",104,38.17152976989746,True,9.809966143494188,1,9.765625e-05
00110000011000100010,2862,"[1, 3, 2, 0]",990,38.184404373168945,False,20.051362148090348,1,9.765625e-05
00110000011000100010,2863,"[1, 0, 2, 3]",39,38.218021392822266,True,20.051362148090348,1,9.765625e-05
00000100111111000101,2864,"[2, 3, 1, 0]",720,38.23423385620117,False,49.02087433546256,1,9.765625e-05
00000100111111000101,2865,"[2, 0, 1, 3]",104,38.24639320373535,True,49.02087433546256,1,9.765625e-05
10100011000101010010,2866,"[3, 1, 0, 2]",675,38.26117515563965,False,37.79461129855787,1,9.765625e-05
10100011000101010010,2867,"[3, 0, 1, 2]",375,38.27166557312012,True,37.79461129855787,1,9.765625e-05
00011110110111010010,2868,"[2, 3, 1, 0]",720,38.2845401763916,False,17.088318674979284,1,9.765625e-05
00011110110111010010,2869,"[2, 3, 1, 0]",720,38.29526901245117,True,17.088318674979284,1,9.765625e-05
00010001001101100111,2870,"[3, 1, 2, 0]",990,38.314104080200195,False,32.56446970352561,1,9.765625e-05
00010001001101100111,2871,"[3, 0, 1, 2]",375,38.32530975341797,True,32.56446970352561,1,9.765625e-05
10000001011110111001,2872,"[0, 3, 2, 1]",510,38.33818435668945,False,41.55626087234253,1,9.765625e-05
10000001011110111001,2873,"[0, 3, 1, 2]",375,38.34867477416992,True,41.55626087234253,1,9.765625e-05
11100000011110011100,2874,"[0, 1, 3, 2]",240,38.361310958862305,False,30.380922855998683,1,9.765625e-05
11100000011110011100,2875,"[0, 1, 2, 3]",39,38.37180137634277,True,30.380922855998683,1,9.765625e-05
10100100101101100111,2876,"[1, 0, 2, 3]",39,38.38467597961426,False,28.217221487399897,1,9.765625e-05
10100100101101100111,2877,"[1, 0, 2, 3]",39,38.39564323425293,True,28.217221487399897,1,9.765625e-05
10010010101011110001,2878,"[3, 0, 1, 2]",375,38.40827941894531,False,32.02147116400538,1,9.765625e-05
10010010101011110001,2879,"[3, 0, 1, 2]",375,38.41876983642578,True,32.02147116400538,1,9.765625e-05
10110001000110110001,2880,"[1, 0, 3, 2]",240,38.431406021118164,False,21.35647587602912,1,9.765625e-05
10110001000110110001,2881,"[1, 0, 3, 2]",240,38.44189643859863,True,21.35647587602912,1,9.765625e-05
01010101000000111010,2882,"[3, 2, 1, 0]",720,38.45477104187012,False,43.60779965612865,1,9.765625e-05
01010101000000111010,2883,"[3, 0, 1, 2]",375,38.465023040771484,True,43.60779965612865,1,9.765625e-05
00010111000001000111,2884,"[3, 2, 1, 0]",720,38.47789764404297,False,18.034994167109872,1,9.765625e-05
00010111000001000111,2885,"[3, 2, 1, 0]",720,38.48862648010254,True,18.034994167109872,1,9.765625e-05
01001101010001101110,2886,"[2, 3, 0, 1]",540,38.50126266479492,False,15.963624374023588,1,9.765625e-05
01001101010001101110,2887,"[2, 0, 3, 1]",440,38.51199150085449,True,15.963624374023588,1,9.765625e-05
01100000111001000010,2888,"[1, 0, 3, 2]",240,38.52534294128418,False,24.828021223921045,1,9.765625e-05
01100000111001000010,2889,"[1, 0, 2, 3]",39,38.53607177734375,True,24.828021223921045,1,9.765625e-05
11010101010011011101,2890,"[0, 3, 2, 1]",510,38.548946380615234,False,16.333844379789134,1,9.765625e-05
11010101010011011101,2891,"[0, 1, 2, 3]",39,38.5594367980957,True,16.333844379789134,1,9.765625e-05
11100111101100000000,2892,"[3, 0, 1, 2]",375,38.57231140136719,False,21.300420931711116,1,9.765625e-05
11100111101100000000,2893,"[3, 0, 1, 2]",375,38.582563400268555,True,21.300420931711116,1,9.765625e-05
11111111110100101110,2894,"[3, 2, 1, 0]",720,38.594961166381836,False,27.92920848493091,1,9.765625e-05
11111111110100101110,2895,"[3, 0, 1, 2]",375,38.605451583862305,True,27.92920848493091,1,9.765625e-05
00110110111100001001,2896,"[1, 3, 2, 0]",990,38.61808776855469,False,12.736159060512643,1,9.765625e-05
00110110111100001001,2897,"[1, 2, 3, 0]",600,38.62881660461426,True,12.736159060512643,1,9.765625e-05
10100101010011100010,2898,"[1, 0, 3, 2]",240,38.64169120788574,False,20.64367372047308,1,9.765625e-05
10100101010011100010,2899,"[1, 0, 2, 3]",39,38.65218162536621,True,20.64367372047308,1,9.765625e-05
11111100001101000101,2900,"[2, 1, 0, 3]",84,38.6652946472168,False,16.719312509081764,1,9.765625e-05
11111100001101000101,2901,"[2, 0, 1, 3]",104,38.67626190185547,True,16.719312509081764,1,9.765625e-05
00101001111100011001,2902,"[2, 1, 3, 0]",600,38.68889808654785,False,34.93599838641738,1,9.765625e-05
00101001111100011001,2903,"[2, 1, 3, 0]",600,38.69986534118652,True,34.93599838641738,1,9.765625e-05
00001010011011100010,2904,"[3, 2, 1, 0]",720,38.71273994445801,False,39.19621766267844,1,9.765625e-05
00001010011011100010,2905,"[3, 2, 0, 1]",540,38.72323036193848,True,39.19621766267844,1,9.765625e-05
01010100101100001011,2906,"[2, 1, 0, 3]",84,38.73586654663086,False,35.47129434160085,1,9.765625e-05
01010100101100001011,2907,"[2, 0, 1, 3]",104,38.74635696411133,True,35.47129434160085,1,9.765625e-05
00010100000110010100,2908,"[2, 1, 3, 0]",600,38.75923156738281,False,21.438034344086844,1,9.765625e-05
00010100000110010100,2909,"[2, 1, 0, 3]",84,38.76996040344238,True,21.438034344086844,1,9.765625e-05
00011011001011101011,2910,"[3, 2, 1, 0]",720,38.78331184387207,False,20.046154659750158,1,9.765625e-05
00011011001011101011,2911,"[3, 2, 1, 0]",720,38.794517517089844,True,20.046154659750158,1,9.765625e-05
01111101101101110001,2912,"[2, 1, 3, 0]",600,38.80739212036133,False,15.832870483901935,1,9.765625e-05
01111101101101110001,2913,"[2, 1, 0, 3]",84,38.8181209564209,True,15.832870483901935,1,9.765625e-05
10111010101011010100,2914,"[1, 3, 2, 0]",990,38.83099555969238,False,41.46806940666191,1,9.765625e-05
10111010101011010100,2915,"[1, 0, 2, 3]",39,38.84148597717285,True,41.46806940666191,1,9.765625e-05
10101010111111010000,2916,"[3, 2, 1, 0]",720,38.854122161865234,False,64.32926879677375,1,9.765625e-05
10101010111111010000,2917,"[3, 0, 1, 2]",375,38.8646125793457,True,64.32926879677375,1,9.765625e-05
10101001001110100000,2918,"[2, 1, 0, 3]",84,38.877248764038086,False,26.055203370773235,1,9.765625e-05
10101001001110100000,2919,"[2, 0, 1, 3]",104,38.887977600097656,True,26.055203370773235,1,9.765625e-05
10010101011110100010,2920,"[0, 3, 2, 1]",510,38.90061378479004,False,25.79460776698706,1,9.765625e-05
10010101011110100010,2921,"[0, 1, 2, 3]",39,38.91110420227051,True,25.79460776698706,1,9.765625e-05
00011001100110001010,2922,"[2, 3, 1, 0]",720,38.92397880554199,False,24.373682827354813,1,9.765625e-05
00011001100110001010,2923,"[2, 1, 3, 0]",600,38.934946060180664,True,24.373682827354813,1,9.765625e-05
11111101001011101110,2924,"[2, 1, 0, 3]",84,38.94758224487305,False,26.84042385313095,1,9.765625e-05
11111101001011101110,2925,"[2, 0, 1, 3]",104,38.95831108093262,True,26.84042385313095,1,9.765625e-05
10000001000001011111,2926,"[0, 3, 2, 1]",510,38.9707088470459,False,30.228761839136116,1,9.765625e-05
10000001000001011111,2927,"[0, 3, 1, 2]",375,38.98119926452637,True,30.228761839136116,1,9.765625e-05
00010111100110011000,2928,"[3, 2, 1, 0]",720,38.99383544921875,False,20.28461055576416,1,9.765625e-05
00010111100110011000,2929,"[3, 2, 1, 0]",720,39.00432586669922,True,20.28461055576416,1,9.765625e-05
01001000101111100010,2930,"[2, 0, 3, 1]",440,39.0172004699707,False,34.42268837447903,1,9.765625e-05
01001000101111100010,2931,"[2, 0, 1, 3]",104,39.028167724609375,True,34.42268837447903,1,9.765625e-05
11010000001000000100,2932,"[0, 1, 3, 2]",240,39.04080390930176,False,13.606473799761536,1,9.765625e-05
11010000001000000100,2933,"[0, 1, 2, 3]",39,39.05153274536133,True,13.606473799761536,1,9.765625e-05
00101011010010110001,2934,"[3, 2, 1, 0]",720,39.06440734863281,False,37.22201369692708,1,9.765625e-05
00101011010010110001,2935,"[3, 2, 1, 0]",720,39.07513618469238,True,37.22201369692708,1,9.765625e-05
11100011110110110001,2936,"[3, 0, 1, 2]",375,39.087772369384766,False,25.02626681797618,1,9.765625e-05
11100011110110110001,2937,"[3, 0, 1, 2]",375,39.099931716918945,True,25.02626681797618,1,9.765625e-05
10010011000101101111,2938,"[3, 0, 1, 2]",375,39.11256790161133,False,21.24742250342145,1,9.765625e-05
10010011000101101111,2939,"[3, 0, 1, 2]",375,39.12353515625,True,21.24742250342145,1,9.765625e-05
00101001101010000111,2940,"[2, 1, 3, 0]",600,39.13617134094238,False,22.91169591425191,1,9.765625e-05
00101001101010000111,2941,"[2, 1, 3, 0]",600,39.14690017700195,True,22.91169591425191,1,9.765625e-05
11010000010010110011,2942,"[0, 1, 3, 2]",240,39.159536361694336,False,18.329826488934472,1,9.765625e-05
11010000010010110011,2943,"[0, 1, 2, 3]",39,39.170265197753906,True,18.329826488934472,1,9.765625e-05
01001100011110111100,2944,"[2, 0, 3, 1]",440,39.18290138244629,False,20.393529655521892,1,9.765625e-05
01001100011110111100,2945,"[2, 0, 1, 3]",104,39.19363021850586,True,20.393529655521892,1,9.765625e-05
11110100101100110001,2946,"[1, 0, 2, 3]",39,39.20626640319824,False,8.664798317009271,1,9.765625e-05
11110100101100110001,2947,"[1, 0, 2, 3]",39,39.217233657836914,True,8.664798317009271,1,9.765625e-05
11100001110010110101,2948,"[0, 1, 3, 2]",240,39.2303466796875,False,18.374636524221653,1,9.765625e-05
11100001110010110101,2949,"[0, 1, 3, 2]",240,39.24083709716797,True,18.374636524221653,1,9.765625e-05
00011100001111101010,2950,"[2, 1, 3, 0]",600,39.25371170043945,False,20.28406275678045,1,9.765625e-05
00011100001111101010,2951,"[2, 1, 0, 3]",84,39.26444053649902,True,20.28406275678045,1,9.765625e-05
01011110110100010110,2952,"[2, 3, 1, 0]",720,39.27731513977051,False,13.586709635715415,1,9.765625e-05
01011110110100010110,2953,"[2, 3, 0, 1]",540,39.28780555725098,True,13.586709635715415,1,9.765625e-05
10111011101001100100,2954,"[3, 1, 2, 0]",990,39.305925369262695,False,29.510701288455966,1,9.765625e-05
10111011101001100100,2955,"[3, 0, 1, 2]",375,39.316654205322266,True,29.510701288455966,1,9.765625e-05
11010010010101100101,2956,"[0, 3, 1, 2]",375,39.32976722717285,False,20.64634182262759,1,9.765625e-05
11010010010101100101,2957,"[0, 3, 1, 2]",375,39.34001922607422,True,20.64634182262759,1,9.765625e-05
10001001010001000101,2958,"[2, 0, 3, 1]",440,39.3528938293457,False,29.618086209656816,1,9.765625e-05
10001001010001000101,2959,"[2, 0, 3, 1]",440,39.36481475830078,True,29.618086209656816,1,9.765625e-05
10001100111110101011,2960,"[2, 0, 3, 1]",440,39.37792778015137,False,29.092491799612787,1,9.765625e-05
10001100111110101011,2961,"[2, 0, 1, 3]",104,39.388418197631836,True,29.092491799612787,1,9.765625e-05
01000110110010100000,2962,"[3, 2, 0, 1]",540,39.40129280090332,False,19.88954652044278,1,9.765625e-05
01000110110010100000,2963,"[3, 0, 2, 1]",510,39.41178321838379,True,19.88954652044278,1,9.765625e-05
11011011011001001000,2964,"[3, 0, 2, 1]",510,39.42418098449707,False,20.25644633519834,1,9.765625e-05
11011011011001001000,2965,"[3, 0, 2, 1]",510,39.43443298339844,True,20.25644633519834,1,9.765625e-05
00000110010011010110,2966,"[3, 2, 1, 0]",720,39.44730758666992,False,31.384307797058028,1,9.765625e-05
00000110010011010110,2967,"[3, 2, 0, 1]",540,39.45779800415039,True,31.384307797058028,1,9.765625e-05
11111100111011011101,2968,"[2, 1, 0, 3]",84,39.47162628173828,False,11.978543425225812,1,9.765625e-05
11111100111011011101,2969,"[2, 0, 1, 3]",104,39.482831954956055,True,11.978543425225812,1,9.765625e-05
00010000101100010000,2970,"[1, 3, 2, 0]",990,39.49594497680664,False,32.892768745359184,1,9.765625e-05
00010000101100010000,2971,"[1, 0, 2, 3]",39,39.50643539428711,True,32.892768745359184,1,9.765625e-05
10111001001010010110,2972,"[1, 2, 0, 3]",84,39.519548416137695,False,23.953875955078356,1,9.765625e-05
10111001001010010110,2973,"[1, 0, 2, 3]",39,39.530277252197266,True,23.953875955078356,1,9.765625e-05
10110001100001110001,2974,"[1, 0, 3, 2]",240,39.54291343688965,False,16.88726559633372,1,9.765625e-05
10110001100001110001,2975,"[1, 0, 3, 2]",240,39.553165435791016,True,16.88726559633372,1,9.765625e-05
11010100001111011111,2976,"[0, 2, 1, 3]",104,39.5662784576416,False,22.335385855615897,1,9.765625e-05
11010100001111011111,2977,"[0, 1, 2, 3]",39,39.57676887512207,True,22.335385855615897,1,9.765625e-05
11000011110100100111,2978,"[3, 0, 2, 1]",510,39.58940505981445,False,20.80018306129879,1,9.765625e-05
11000011110100100111,2979,"[3, 0, 1, 2]",375,39.59989547729492,True,20.80018306129879,1,9.765625e-05
10110101010100100010,2980,"[1, 0, 3, 2]",240,39.612531661987305,False,15.508331546169455,1,9.765625e-05
10110101010100100010,2981,"[1, 0, 2, 3]",39,39.623260498046875,True,15.508331546169455,1,9.765625e-05
10010110010010010101,2982,"[3, 0, 2, 1]",510,39.63589668273926,False,20.128536258059647,1,9.765625e-05
10010110010010010101,2983,"[3, 0, 1, 2]",375,39.64662551879883,True,20.128536258059647,1,9.765625e-05
01110111101000110010,2984,"[3, 1, 2, 0]",990,39.65950012207031,False,32.87175179015717,1,9.765625e-05
01110111101000110010,2985,"[3, 0, 1, 2]",375,39.66999053955078,True,32.87175179015717,1,9.765625e-05
00111110111011110010,2986,"[2, 1, 3, 0]",600,39.682626724243164,False,17.54736236179969,1,9.765625e-05
00111110111011110010,2987,"[2, 1, 3, 0]",600,39.69383239746094,True,17.54736236179969,1,9.765625e-05
01100010101110110111,2988,"[3, 1, 0, 2]",675,39.70670700073242,False,36.419642083313335,1,9.765625e-05
01100010101110110111,2989,"[3, 0, 1, 2]",375,39.71719741821289,True,36.419642083313335,1,9.765625e-05
11001010000010011100,2990,"[0, 3, 2, 1]",510,39.72935676574707,False,26.818167862867817,1,9.765625e-05
11001010000010011100,2991,"[0, 2, 3, 1]",440,39.74008560180664,True,26.818167862867817,1,9.765625e-05
10011110101000100101,2992,"[2, 3, 0, 1]",540,39.752960205078125,False,22.645635883951904,1,9.765625e-05
10011110101000100101,2993,"[2, 0, 3, 1]",440,39.7639274597168,True,22.645635883951904,1,9.765625e-05
01101111110011111100,2994,"[3, 2, 1, 0]",720,39.77656364440918,False,17.423265612968066,1,9.765625e-05
01101111110011111100,2995,"[3, 2, 1, 0]",720,39.78729248046875,True,17.423265612968066,1,9.765625e-05
01100010001001101001,2996,"[3, 1, 0, 2]",675,39.79969024658203,False,29.64087311393005,1,9.765625e-05
01100010001001101001,2997,"[3, 0, 1, 2]",375,39.8101806640625,True,29.64087311393005,1,9.765625e-05
01110111100011111000,2998,"[3, 1, 2, 0]",990,39.823055267333984,False,28.45458188835586,1,9.765625e-05
01110111100011111000,2999,"[3, 0, 1, 2]",375,39.83354568481445,True,28.45458188835586,1,9.765625e-05
10011100000110100010,3000,"[2, 0, 1, 3]",104,39.84665870666504,False,12.503625532334034,1,9.765625e-05
10011100000110100010,3001,"[2, 0, 1, 3]",104,39.85738754272461,True,12.503625532334034,1,9.765625e-05
10110101111110111100,3002,"[1, 0, 3, 2]",240,39.870262145996094,False,20.97669651554962,1,9.765625e-05
10110101111110111100,3003,"[1, 0, 2, 3]",39,39.88075256347656,True,20.97669651554962,1,9.765625e-05
11110000010110010000,3004,"[1, 0, 3, 2]",240,39.893388748168945,False,12.739381285429047,1,9.765625e-05
11110000010110010000,3005,"[1, 0, 2, 3]",39,39.903879165649414,True,12.739381285429047,1,9.765625e-05
10100110101110011000,3006,"[3, 1, 0, 2]",675,39.916276931762695,False,25.319319395519578,1,9.765625e-05
10100110101110011000,3007,"[3, 0, 1, 2]",375,39.926767349243164,True,25.319319395519578,1,9.765625e-05
10110010001011000111,3008,"[1, 3, 0, 2]",675,39.93940353393555,False,34.89894349069943,1,9.765625e-05
10110010001011000111,3009,"[1, 0, 3, 2]",240,39.949655532836914,True,34.89894349069943,1,9.765625e-05
01110000111001111111,3010,"[1, 0, 3, 2]",240,39.9622917175293,False,30.155875569072474,1,9.765625e-05
01110000111001111111,3011,"[1, 0, 2, 3]",39,39.972782135009766,True,30.155875569072474,1,9.765625e-05
10110111000100000111,3012,"[3, 1, 0, 2]",675,39.98541831970215,False,27.24023294070284,1,9.765625e-05
10110111000100000111,3013,"[3, 0, 1, 2]",375,39.995670318603516,True,27.24023294070284,1,9.765625e-05
10111011010101111011,3014,"[3, 1, 2, 0]",990,40.0080680847168,False,42.30401116973912,1,9.765625e-05
10111011010101111011,3015,"[3, 0, 1, 2]",375,40.018558502197266,True,42.30401116973912,1,9.765625e-05
00101100101111110101,3016,"[2, 1, 3, 0]",600,40.03095626831055,False,28.728707711286653,1,9.765625e-05
00101100101111110101,3017,"[2, 1, 0, 3]",84,40.04192352294922,True,28.728707711286653,1,9.765625e-05
10010101010011001111,3018,"[0, 3, 2, 1]",510,40.0543212890625,False,21.64440881522665,1,9.765625e-05
10010101010011001111,3019,"[0, 1, 2, 3]",39,40.06481170654297,True,21.64440881522665,1,9.765625e-05
00101011001111111000,3020,"[3, 2, 1, 0]",720,40.07720947265625,False,32.155166185953185,1,9.765625e-05
00101011001111111000,3021,"[3, 2, 1, 0]",720,40.08793830871582,True,32.155166185953185,1,9.765625e-05
00100010011110100111,3022,"[3, 1, 2, 0]",990,40.100812911987305,False,53.59526585632562,1,9.765625e-05
00100010011110100111,3023,"[3, 0, 1, 2]",375,40.11106491088867,True,53.59526585632562,1,9.765625e-05
