# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001000110110101111,930,"[2, 3, 1, 0]",720,15.690326690673828,False,58.242300889883765,1,9.765625e-05
00001000110110101111,931,"[2, 0, 1, 3]",104,15.701055526733398,True,58.242300889883765,1,9.765625e-05
00100001110010110001,932,"[1, 3, 2, 0]",990,15.712976455688477,False,34.57497305822964,1,9.765625e-05
00100001110010110001,933,"[1, 0, 3, 2]",240,15.722990036010742,True,34.57497305822964,1,9.765625e-05
01100101011011001011,934,"[1, 3, 2, 0]",990,15.735387802124023,False,24.458159338090084,1,9.765625e-05
01100101011011001011,935,"[1, 0, 2, 3]",39,15.74563980102539,True,24.458159338090084,1,9.765625e-05
01101011110000101010,936,"[3, 2, 1, 0]",720,15.758037567138672,False,22.316699370523235,1,9.765625e-05
01101011110000101010,937,"[3, 2, 1, 0]",720,15.769720077514648,True,22.316699370523235,1,9.765625e-05
00110000011011110001,938,"[1, 3, 2, 0]",990,15.783071517944336,False,33.13113710728231,1,9.765625e-05
00110000011011110001,939,"[1, 0, 2, 3]",39,15.795469284057617,True,33.13113710728231,1,9.765625e-05
00000110101101000101,940,"[3, 2, 1, 0]",720,15.809059143066406,False,30.246084338531702,1,9.765625e-05
00000110101101000101,941,"[3, 2, 0, 1]",540,15.82026481628418,True,30.246084338531702,1,9.765625e-05
00111101010010011110,942,"[2, 1, 3, 0]",600,15.833377838134766,False,19.135056297622324,1,9.765625e-05
00111101010010011110,943,"[2, 1, 3, 0]",600,15.845060348510742,True,19.135056297622324,1,9.765625e-05
00110011001100011111,944,"[3, 1, 2, 0]",990,15.85841178894043,False,21.11676688375214,1,9.765625e-05
00110011001100011111,945,"[3, 0, 1, 2]",375,15.869379043579102,True,21.11676688375214,1,9.765625e-05
01101111011001010001,946,"[3, 2, 1, 0]",720,15.883207321166992,False,21.271606168577293,1,9.765625e-05
01101111011001010001,947,"[3, 2, 1, 0]",720,15.894174575805664,True,21.271606168577293,1,9.765625e-05
01111101101101110001,948,"[2, 1, 3, 0]",600,15.907526016235352,False,15.832870483901935,1,9.765625e-05
01111101101101110001,949,"[2, 1, 0, 3]",84,15.91944694519043,True,15.832870483901935,1,9.765625e-05
10111001001010011010,950,"[1, 2, 0, 3]",84,15.935182571411133,False,24.0874422113485,1,9.765625e-05
10111001001010011010,951,"[1, 0, 2, 3]",39,15.94686508178711,True,24.0874422113485,1,9.765625e-05
01000111100000010100,952,"[3, 2, 0, 1]",540,15.960454940795898,False,15.70900183771667,1,9.765625e-05
01000111100000010100,953,"[3, 0, 2, 1]",510,15.972375869750977,True,15.70900183771667,1,9.765625e-05
11111000010100110011,954,"[1, 0, 2, 3]",39,16.03555679321289,False,20.18470301173668,1,9.765625e-05
11111000010100110011,955,"[1, 0, 2, 3]",39,16.058683395385742,True,20.18470301173668,1,9.765625e-05
10111111101000100100,956,"[3, 2, 1, 0]",720,16.089200973510742,False,33.51031066596691,1,9.765625e-05
10111111101000100100,957,"[3, 2, 1, 0]",720,16.104936599731445,True,33.51031066596691,1,9.765625e-05
01101001000111100111,958,"[2, 1, 3, 0]",600,16.12544059753418,False,22.317167433388416,1,9.765625e-05
01101001000111100111,959,"[2, 1, 0, 3]",84,16.13926887512207,True,22.317167433388416,1,9.765625e-05
00101110110011000100,960,"[2, 3, 1, 0]",720,16.15738868713379,False,32.1849319359313,1,9.765625e-05
00101110110011000100,961,"[2, 1, 3, 0]",600,16.173124313354492,True,32.1849319359313,1,9.765625e-05
00011000001111011011,962,"[2, 1, 3, 0]",600,16.193151473999023,False,34.63981928018243,1,9.765625e-05
00011000001111011011,963,"[2, 1, 0, 3]",84,16.20650291442871,True,34.63981928018243,1,9.765625e-05
00001010000101001001,964,"[3, 2, 1, 0]",720,16.222238540649414,False,44.22039217987471,1,9.765625e-05
00001010000101001001,965,"[3, 2, 0, 1]",540,16.2351131439209,True,44.22039217987471,1,9.765625e-05
11001010101101110111,966,"[0, 3, 2, 1]",510,16.2503719329834,False,39.435515457040076,1,9.765625e-05
11001010101101110111,967,"[0, 2, 3, 1]",440,16.26300811767578,True,39.435515457040076,1,9.765625e-05
11000100110110001111,968,"[0, 2, 3, 1]",440,16.277790069580078,False,25.099878398789414,1,9.765625e-05
11000100110110001111,969,"[0, 2, 1, 3]",104,16.28851890563965,True,25.099878398789414,1,9.765625e-05
11011101000111100011,970,"[2, 0, 3, 1]",440,16.301631927490234,False,19.665729931779673,1,9.765625e-05
11011101000111100011,971,"[2, 0, 1, 3]",104,16.31617546081543,True,19.665729931779673,1,9.765625e-05
10000010000000000001,972,"[3, 0, 2, 1]",510,16.333341598510742,False,32.18534657829026,1,9.765625e-05
10000010000000000001,973,"[3, 0, 1, 2]",375,16.34526252746582,True,32.18534657829026,1,9.765625e-05
11011010000000001011,974,"[0, 3, 2, 1]",510,16.359806060791016,False,26.41586286818126,1,9.765625e-05
11011010000000001011,975,"[0, 2, 3, 1]",440,16.371488571166992,True,26.41586286818126,1,9.765625e-05
00111011001001101001,976,"[3, 1, 2, 0]",990,16.3877010345459,False,24.176997542713323,1,9.765625e-05
00111011001001101001,977,"[3, 2, 1, 0]",720,16.4029598236084,True,24.176997542713323,1,9.765625e-05
10001111111101010000,978,"[3, 2, 0, 1]",540,16.438007354736328,False,22.34807333281877,1,9.765625e-05
10001111111101010000,979,"[3, 2, 0, 1]",540,16.45183563232422,True,22.34807333281877,1,9.765625e-05
10110110101000010011,980,"[1, 3, 0, 2]",675,16.46590232849121,False,20.45087214137317,1,9.765625e-05
10110110101000010011,981,"[1, 0, 3, 2]",240,16.47639274597168,True,20.45087214137317,1,9.765625e-05
10011111100101101011,982,"[3, 2, 0, 1]",540,16.48879051208496,False,17.75252025057293,1,9.765625e-05
10011111100101101011,983,"[3, 2, 0, 1]",540,16.499042510986328,True,17.75252025057293,1,9.765625e-05
01000110000111101010,984,"[3, 2, 0, 1]",540,16.51167869567871,False,23.165749309251755,1,9.765625e-05
01000110000111101010,985,"[3, 0, 2, 1]",510,16.523122787475586,True,23.165749309251755,1,9.765625e-05
00110011010111010111,986,"[3, 1, 2, 0]",990,16.536712646484375,False,23.881881254317882,1,9.765625e-05
00110011010111010111,987,"[3, 0, 1, 2]",375,16.547679901123047,True,23.881881254317882,1,9.765625e-05
00011001011111111110,988,"[2, 3, 1, 0]",720,16.561031341552734,False,30.779966794493802,1,9.765625e-05
00011001011111111110,989,"[2, 1, 3, 0]",600,16.57271385192871,True,30.779966794493802,1,9.765625e-05
11101111111111110000,990,"[3, 2, 0, 1]",540,16.5860652923584,False,20.79147797935577,1,9.765625e-05
11101111111111110000,991,"[3, 0, 2, 1]",510,16.598224639892578,True,20.79147797935577,1,9.765625e-05
01001100111001100110,992,"[2, 0, 3, 1]",440,16.620635986328125,False,21.263416534804065,1,9.765625e-05
01001100111001100110,993,"[2, 0, 1, 3]",104,16.633987426757812,True,21.263416534804065,1,9.765625e-05
00110110010011101011,994,"[1, 3, 2, 0]",990,16.64900779724121,False,19.999327189831686,1,9.765625e-05
00110110010011101011,995,"[1, 2, 3, 0]",600,16.660690307617188,True,19.999327189831686,1,9.765625e-05
01111101110000101011,996,"[2, 1, 3, 0]",600,16.674280166625977,False,24.24023565072538,1,9.765625e-05
01111101110000101011,997,"[2, 1, 0, 3]",84,16.68548583984375,True,24.24023565072538,1,9.765625e-05
10101001110011011010,998,"[2, 1, 0, 3]",84,16.69907569885254,False,32.24566969617275,1,9.765625e-05
10101001110011011010,999,"[2, 0, 1, 3]",104,16.710519790649414,True,32.24566969617275,1,9.765625e-05
10000000011010111011,1000,"[0, 3, 2, 1]",510,16.7236328125,False,53.92940464518946,1,9.765625e-05
10000000011010111011,1001,"[0, 1, 2, 3]",39,16.735315322875977,True,53.92940464518946,1,9.765625e-05
10110100100111010000,1002,"[1, 0, 2, 3]",39,16.748666763305664,False,13.161705597589776,1,9.765625e-05
10110100100111010000,1003,"[1, 0, 2, 3]",39,16.759872436523438,True,13.161705597589776,1,9.765625e-05
10001000001001101001,1004,"[2, 0, 3, 1]",440,16.773223876953125,False,35.37019056626021,1,9.765625e-05
10001000001001101001,1005,"[2, 0, 1, 3]",104,16.7844295501709,True,35.37019056626021,1,9.765625e-05
01100000000001001100,1006,"[1, 0, 3, 2]",240,16.798019409179688,False,22.796740346204494,1,9.765625e-05
01100000000001001100,1007,"[1, 0, 2, 3]",39,16.80898666381836,True,22.796740346204494,1,9.765625e-05
00010000000001010000,1008,"[1, 3, 2, 0]",990,16.822338104248047,False,24.065164051861718,1,9.765625e-05
00010000000001010000,1009,"[1, 0, 2, 3]",39,16.83354377746582,True,24.065164051861718,1,9.765625e-05
00010100011000010010,1010,"[2, 1, 3, 0]",600,16.846895217895508,False,24.01253933945131,1,9.765625e-05
00010100011000010010,1011,"[2, 1, 0, 3]",84,16.85810089111328,True,24.01253933945131,1,9.765625e-05
10110110110011001110,1012,"[1, 3, 0, 2]",675,16.871213912963867,False,23.010598239810772,1,9.765625e-05
10110110110011001110,1013,"[1, 0, 3, 2]",240,16.88218116760254,True,23.010598239810772,1,9.765625e-05
11001011000001110110,1014,"[3, 0, 2, 1]",510,16.895294189453125,False,23.55096269354245,1,9.765625e-05
11001011000001110110,1015,"[3, 0, 2, 1]",510,16.906261444091797,True,23.55096269354245,1,9.765625e-05
01110100100011011111,1016,"[1, 2, 0, 3]",84,16.919374465942383,False,22.891131523598748,1,9.765625e-05
01110100100011011111,1017,"[1, 0, 2, 3]",39,16.930580139160156,True,22.891131523598748,1,9.765625e-05
10001001010000100010,1018,"[2, 0, 3, 1]",440,16.943693161010742,False,21.05421678995746,1,9.765625e-05
10001001010000100010,1019,"[2, 0, 3, 1]",440,16.954898834228516,True,21.05421678995746,1,9.765625e-05
00011000110111110001,1020,"[2, 1, 3, 0]",600,16.968250274658203,False,37.15818241195588,1,9.765625e-05
00011000110111110001,1021,"[2, 1, 0, 3]",84,16.97993278503418,True,37.15818241195588,1,9.765625e-05
00011010111011101010,1022,"[3, 2, 1, 0]",720,16.993045806884766,False,30.253133659438113,1,9.765625e-05
00011010111011101010,1023,"[3, 2, 1, 0]",720,17.012596130371094,True,30.253133659438113,1,9.765625e-05
11010100011100000110,1024,"[0, 2, 1, 3]",104,17.026185989379883,False,14.188156870870245,1,9.765625e-05
11010100011100000110,1025,"[0, 1, 2, 3]",39,17.03810691833496,True,14.188156870870245,1,9.765625e-05
01101111110110100001,1026,"[3, 2, 1, 0]",720,17.05169677734375,False,21.584496171678257,1,9.765625e-05
01101111110110100001,1027,"[3, 2, 1, 0]",720,17.062664031982422,True,21.584496171678257,1,9.765625e-05
01101000111001000010,1028,"[2, 1, 0, 3]",84,17.07625389099121,False,20.58287465462588,1,9.765625e-05
01101000111001000010,1029,"[2, 1, 0, 3]",84,17.087459564208984,True,20.58287465462588,1,9.765625e-05
10000000001111100000,1030,"[0, 3, 2, 1]",510,17.10057258605957,False,41.877052471839725,1,9.765625e-05
10000000001111100000,1031,"[0, 1, 2, 3]",39,17.111539840698242,True,41.877052471839725,1,9.765625e-05
10110011000000000111,1032,"[3, 1, 0, 2]",675,17.12775230407715,False,28.312579247173467,1,9.765625e-05
10110011000000000111,1033,"[3, 0, 1, 2]",375,17.141103744506836,True,28.312579247173467,1,9.765625e-05
00100000110000100110,1034,"[1, 3, 2, 0]",990,17.154693603515625,False,39.88954652044278,1,9.765625e-05
00100000110000100110,1035,"[1, 0, 2, 3]",39,17.166614532470703,True,39.88954652044278,1,9.765625e-05
00100010110100010101,1036,"[3, 1, 2, 0]",990,17.180681228637695,False,53.59640475375763,1,9.765625e-05
00100010110100010101,1037,"[3, 0, 1, 2]",375,17.191648483276367,True,53.59640475375763,1,9.765625e-05
11100010100000110101,1038,"[0, 3, 1, 2]",375,17.205238342285156,False,29.092523742000594,1,9.765625e-05
11100010100000110101,1039,"[0, 1, 3, 2]",240,17.21644401550293,True,29.092523742000594,1,9.765625e-05
10111000110010011100,1040,"[1, 2, 0, 3]",84,17.229795455932617,False,31.006513797969333,1,9.765625e-05
10111000110010011100,1041,"[1, 0, 2, 3]",39,17.24076271057129,True,31.006513797969333,1,9.765625e-05
01001111110100001011,1042,"[3, 2, 0, 1]",540,17.253875732421875,False,19.02539306436794,1,9.765625e-05
01001111110100001011,1043,"[3, 2, 0, 1]",540,17.264842987060547,True,19.02539306436794,1,9.765625e-05
11001100110010101011,1044,"[2, 0, 3, 1]",440,17.277956008911133,False,15.18498617839544,1,9.765625e-05
11001100110010101011,1045,"[2, 0, 1, 3]",104,17.289161682128906,True,15.18498617839544,1,9.765625e-05
10111011101011001001,1046,"[3, 1, 2, 0]",990,17.30203628540039,False,27.553844820949603,1,9.765625e-05
10111011101011001001,1047,"[3, 0, 1, 2]",375,17.31276512145996,True,27.553844820949603,1,9.765625e-05
10001011010101100110,1048,"[3, 2, 0, 1]",540,17.32611656188965,False,39.06886236053788,1,9.765625e-05
10001011010101100110,1049,"[3, 0, 2, 1]",510,17.33708381652832,True,39.06886236053788,1,9.765625e-05
00111111101000010011,1050,"[3, 2, 1, 0]",720,17.350196838378906,False,21.253393987943156,1,9.765625e-05
00111111101000010011,1051,"[3, 2, 1, 0]",720,17.361164093017578,True,21.253393987943156,1,9.765625e-05
01110111011111110010,1052,"[3, 1, 2, 0]",990,17.374277114868164,False,18.108328306416507,1,9.765625e-05
01110111011111110010,1053,"[3, 0, 1, 2]",375,17.385244369506836,True,18.108328306416507,1,9.765625e-05
10100111111100010001,1054,"[3, 1, 0, 2]",675,17.398595809936523,False,24.030105243509322,1,9.765625e-05
10100111111100010001,1055,"[3, 0, 1, 2]",375,17.41647720336914,True,24.030105243509322,1,9.765625e-05
11110000100111111110,1056,"[1, 0, 3, 2]",240,17.43006706237793,False,22.136777151643408,1,9.765625e-05
11110000100111111110,1057,"[1, 0, 2, 3]",39,17.441272735595703,True,22.136777151643408,1,9.765625e-05
00010010001001000100,1058,"[3, 1, 2, 0]",990,17.45438575744629,False,24.72955189453689,1,9.765625e-05
00010010001001000100,1059,"[3, 0, 1, 2]",375,17.46511459350586,True,24.72955189453689,1,9.765625e-05
01100010010111011000,1060,"[3, 1, 0, 2]",675,17.478466033935547,False,33.97006791477128,1,9.765625e-05
01100010010111011000,1061,"[3, 0, 1, 2]",375,17.48943328857422,True,33.97006791477128,1,9.765625e-05
10001000000000011101,1062,"[2, 0, 3, 1]",440,17.502784729003906,False,40.847907177630404,1,9.765625e-05
10001000000000011101,1063,"[2, 0, 1, 3]",104,17.51399040222168,True,40.847907177630404,1,9.765625e-05
01010111001101100100,1064,"[3, 2, 1, 0]",720,17.527341842651367,False,23.918817870307223,1,9.765625e-05
01010111001101100100,1065,"[3, 0, 1, 2]",375,17.538070678710938,True,23.918817870307223,1,9.765625e-05
00110010111010000000,1066,"[1, 3, 2, 0]",990,17.551183700561523,False,18.217082828545223,1,9.765625e-05
00110010111010000000,1067,"[1, 0, 3, 2]",240,17.562150955200195,True,18.217082828545223,1,9.765625e-05
00101101000001010000,1068,"[2, 1, 3, 0]",600,17.575502395629883,False,15.585813712883521,1,9.765625e-05
00101101000001010000,1069,"[2, 1, 3, 0]",600,17.586946487426758,True,15.585813712883521,1,9.765625e-05
10011111111101101010,1070,"[3, 2, 0, 1]",540,17.599821090698242,False,16.342991802166676,1,9.765625e-05
10011111111101101010,1071,"[3, 2, 0, 1]",540,17.610788345336914,True,16.342991802166676,1,9.765625e-05
00010001101001010001,1072,"[3, 1, 2, 0]",990,17.6239013671875,False,31.168245303493624,1,9.765625e-05
00010001101001010001,1073,"[3, 0, 1, 2]",375,17.63439178466797,True,31.168245303493624,1,9.765625e-05
01000100101001000001,1074,"[2, 0, 3, 1]",440,17.647981643676758,False,27.308576549528045,1,9.765625e-05
01000100101001000001,1075,"[2, 0, 1, 3]",104,17.65918731689453,True,27.308576549528045,1,9.765625e-05
01011001010111100100,1076,"[2, 3, 1, 0]",720,17.67253875732422,False,13.422215016524001,1,9.765625e-05
01011001010111100100,1077,"[2, 0, 1, 3]",104,17.68350601196289,True,13.422215016524001,1,9.765625e-05
10011101010001100010,1078,"[2, 0, 3, 1]",440,17.696857452392578,False,14.738101851917556,1,9.765625e-05
10011101010001100010,1079,"[2, 0, 1, 3]",104,17.70806312561035,True,14.738101851917556,1,9.765625e-05
10001011000101110001,1080,"[3, 2, 0, 1]",540,17.721176147460938,False,39.55870013742961,1,9.765625e-05
10001011000101110001,1081,"[3, 0, 2, 1]",510,17.731904983520508,True,39.55870013742961,1,9.765625e-05
00011101001110101110,1082,"[2, 3, 1, 0]",720,17.744779586791992,False,25.435902499290474,1,9.765625e-05
00011101001110101110,1083,"[2, 1, 3, 0]",600,17.755985260009766,True,25.435902499290474,1,9.765625e-05
11010101101000101011,1084,"[0, 3, 2, 1]",510,17.76862144470215,False,43.019266319488835,1,9.765625e-05
11010101101000101011,1085,"[0, 1, 2, 3]",39,17.779827117919922,True,43.019266319488835,1,9.765625e-05
00001111001000110111,1086,"[3, 2, 1, 0]",720,17.79341697692871,False,19.579510435627686,1,9.765625e-05
00001111001000110111,1087,"[3, 2, 0, 1]",540,17.804384231567383,True,19.579510435627686,1,9.765625e-05
11101010111001001000,1088,"[0, 3, 2, 1]",510,17.817258834838867,False,37.0009509868443,1,9.765625e-05
11101010111001001000,1089,"[0, 1, 2, 3]",39,17.82846450805664,True,37.0009509868443,1,9.765625e-05
00110011111000100011,1090,"[3, 1, 2, 0]",990,17.841577529907227,False,18.160661537006312,1,9.765625e-05
00110011111000100011,1091,"[3, 0, 1, 2]",375,17.853260040283203,True,18.160661537006312,1,9.765625e-05
01001110010011000011,1092,"[2, 3, 0, 1]",540,17.86661148071289,False,16.444284641738587,1,9.765625e-05
01001110010011000011,1093,"[2, 3, 0, 1]",540,17.878293991088867,True,16.444284641738587,1,9.765625e-05
10010110100111110101,1094,"[3, 0, 2, 1]",510,17.891645431518555,False,20.421331784018868,1,9.765625e-05
10010110100111110101,1095,"[3, 0, 1, 2]",375,17.902612686157227,True,20.421331784018868,1,9.765625e-05
00010101101010100011,1096,"[3, 2, 1, 0]",720,17.915725708007812,False,50.00566690469656,1,9.765625e-05
00010101101010100011,1097,"[3, 2, 1, 0]",720,17.926692962646484,True,50.00566690469656,1,9.765625e-05
00011010001011000000,1098,"[3, 2, 1, 0]",720,17.93980598449707,False,20.848764062047216,1,9.765625e-05
00011010001011000000,1099,"[3, 2, 1, 0]",720,17.95053482055664,True,20.848764062047216,1,9.765625e-05
11000010010011111000,1100,"[0, 3, 2, 1]",510,17.963647842407227,False,24.423616239698735,1,9.765625e-05
11000010010011111000,1101,"[0, 3, 1, 2]",375,17.9746150970459,True,24.423616239698735,1,9.765625e-05
00101110101000101100,1102,"[2, 3, 1, 0]",720,17.987489700317383,False,27.42207747389451,1,9.765625e-05
00101110101000101100,1103,"[2, 1, 3, 0]",600,17.998933792114258,True,27.42207747389451,1,9.765625e-05
00111111111001011011,1104,"[3, 2, 1, 0]",720,18.01156997680664,False,16.282992140968595,1,9.765625e-05
00111111111001011011,1105,"[3, 2, 1, 0]",720,18.022537231445312,True,16.282992140968595,1,9.765625e-05
10001010010010111011,1106,"[3, 2, 0, 1]",540,18.035411834716797,False,48.07338993774011,1,9.765625e-05
10001010010010111011,1107,"[3, 0, 2, 1]",510,18.04637908935547,True,48.07338993774011,1,9.765625e-05
11000011100011110100,1108,"[3, 0, 2, 1]",510,18.059730529785156,False,13.885181534428266,1,9.765625e-05
11000011100011110100,1109,"[3, 0, 1, 2]",375,18.070220947265625,True,13.885181534428266,1,9.765625e-05
11001011100101101000,1110,"[3, 0, 2, 1]",510,18.08333396911621,False,19.898703715984485,1,9.765625e-05
11001011100101101000,1111,"[3, 0, 2, 1]",510,18.09406280517578,True,19.898703715984485,1,9.765625e-05
10010001000000011000,1112,"[0, 3, 1, 2]",375,18.107175827026367,False,17.574813139236433,1,9.765625e-05
10010001000000011000,1113,"[0, 1, 3, 2]",240,18.11814308166504,True,17.574813139236433,1,9.765625e-05
10001110111000010111,1114,"[2, 3, 0, 1]",540,18.131256103515625,False,35.83382210720028,1,9.765625e-05
10001110111000010111,1115,"[2, 0, 3, 1]",440,18.1424617767334,True,35.83382210720028,1,9.765625e-05
10101001110011010101,1116,"[2, 1, 0, 3]",84,18.155813217163086,False,38.75333342215666,1,9.765625e-05
10101001110011010101,1117,"[2, 0, 1, 3]",104,18.166780471801758,True,38.75333342215666,1,9.765625e-05
01110001101010010110,1118,"[1, 3, 0, 2]",675,18.180131912231445,False,24.334374384714106,1,9.765625e-05
01110001101010010110,1119,"[1, 0, 3, 2]",240,18.190860748291016,True,24.334374384714106,1,9.765625e-05
11111000111001000011,1120,"[1, 0, 2, 3]",39,18.204212188720703,False,14.608152170923923,1,9.765625e-05
11111000111001000011,1121,"[1, 0, 2, 3]",39,18.215417861938477,True,14.608152170923923,1,9.765625e-05
10011000101101110100,1122,"[2, 0, 1, 3]",104,18.228769302368164,False,30.59628400897456,1,9.765625e-05
10011000101101110100,1123,"[2, 0, 1, 3]",104,18.269777297973633,True,30.59628400897456,1,9.765625e-05
00011111100101101100,1124,"[3, 2, 1, 0]",720,18.28312873840332,False,17.076161915486264,1,9.765625e-05
00011111100101101100,1125,"[3, 2, 1, 0]",720,18.294095993041992,True,17.076161915486264,1,9.765625e-05
10010011000001101101,1126,"[3, 0, 1, 2]",375,18.30744743347168,False,17.745733520898984,1,9.765625e-05
10010011000001101101,1127,"[3, 0, 1, 2]",375,18.31817626953125,True,17.745733520898984,1,9.765625e-05
10111111111001111100,1128,"[3, 2, 1, 0]",720,18.331050872802734,False,25.535870614502645,1,9.765625e-05
10111111111001111100,1129,"[3, 2, 1, 0]",720,18.342018127441406,True,25.535870614502645,1,9.765625e-05
10101101110010000011,1130,"[2, 1, 0, 3]",84,18.35489273071289,False,21.423265612968073,1,9.765625e-05
10101101110010000011,1131,"[2, 0, 1, 3]",104,18.365859985351562,True,21.423265612968073,1,9.765625e-05
10100001111011010010,1132,"[1, 0, 3, 2]",240,18.37944984436035,False,30.26848057060705,1,9.765625e-05
10100001111011010010,1133,"[1, 0, 3, 2]",240,18.390655517578125,True,30.26848057060705,1,9.765625e-05
01000110011011011101,1134,"[3, 2, 0, 1]",540,18.40376853942871,False,22.022447764516944,1,9.765625e-05
01000110011011011101,1135,"[3, 0, 2, 1]",510,18.421411514282227,True,22.022447764516944,1,9.765625e-05
01000001001100100110,1136,"[3, 0, 2, 1]",510,18.44620704650879,False,29.921011875143265,1,9.765625e-05
01000001001100100110,1137,"[3, 0, 1, 2]",375,18.45693588256836,True,29.921011875143265,1,9.765625e-05
11010011000001010010,1138,"[3, 0, 1, 2]",375,18.469572067260742,False,20.55222973099444,1,9.765625e-05
11010011000001010010,1139,"[3, 0, 1, 2]",375,18.480300903320312,True,20.55222973099444,1,9.765625e-05
10001100100110011100,1140,"[2, 0, 3, 1]",440,18.4934139251709,False,24.237036242326486,1,9.765625e-05
10001100100110011100,1141,"[2, 0, 1, 3]",104,18.504619598388672,True,24.237036242326486,1,9.765625e-05
10011010100011001000,1142,"[3, 2, 0, 1]",540,18.517732620239258,False,26.245750373852413,1,9.765625e-05
10011010100011001000,1143,"[3, 0, 2, 1]",510,18.528461456298828,True,26.245750373852413,1,9.765625e-05
11101110100001100101,1144,"[2, 0, 3, 1]",440,18.541574478149414,False,34.222996539031996,1,9.765625e-05
11101110100001100101,1145,"[2, 0, 1, 3]",104,18.55301856994629,True,34.222996539031996,1,9.765625e-05
01110000101011100111,1146,"[1, 0, 3, 2]",240,18.566370010375977,False,30.05169873525533,1,9.765625e-05
01110000101011100111,1147,"[1, 0, 2, 3]",39,18.57733726501465,True,30.05169873525533,1,9.765625e-05
01101011000001001100,1148,"[3, 2, 1, 0]",720,18.59116554260254,False,28.079073286508162,1,9.765625e-05
01101011000001001100,1149,"[3, 2, 1, 0]",720,18.602848052978516,True,28.079073286508162,1,9.765625e-05
01110000000010001100,1150,"[1, 0, 3, 2]",240,18.62335205078125,False,17.63988726753534,1,9.765625e-05
01110000000010001100,1151,"[1, 0, 2, 3]",39,18.634319305419922,True,17.63988726753534,1,9.765625e-05
10101010011110100101,1152,"[3, 2, 1, 0]",720,18.647432327270508,False,66.05519368473628,1,9.765625e-05
10101010011110100101,1153,"[3, 0, 1, 2]",375,18.657922744750977,True,66.05519368473628,1,9.765625e-05
10100000010000001011,1154,"[1, 0, 3, 2]",240,18.67079734802246,False,38.22602598264245,1,9.765625e-05
10100000010000001011,1155,"[1, 0, 2, 3]",39,18.68152618408203,True,38.22602598264245,1,9.765625e-05
10010011011001110011,1156,"[3, 0, 1, 2]",375,18.694400787353516,False,25.602459870539988,1,9.765625e-05
10010011011001110011,1157,"[3, 0, 1, 2]",375,18.705129623413086,True,25.602459870539988,1,9.765625e-05
00101011110011111011,1158,"[3, 2, 1, 0]",720,18.71800422668457,False,36.72469803721715,1,9.765625e-05
00101011110011111011,1159,"[3, 2, 1, 0]",720,18.72873306274414,True,36.72469803721715,1,9.765625e-05
01111010011001101101,1160,"[1, 3, 2, 0]",990,18.741846084594727,False,26.5516693666392,1,9.765625e-05
01111010011001101101,1161,"[1, 2, 3, 0]",600,18.7530517578125,True,26.5516693666392,1,9.765625e-05
11000111010001011010,1162,"[3, 0, 2, 1]",510,18.766164779663086,False,13.268747787999315,1,9.765625e-05
11000111010001011010,1163,"[3, 0, 2, 1]",510,18.776893615722656,True,13.268747787999315,1,9.765625e-05
10111111110000000101,1164,"[3, 2, 1, 0]",720,18.790006637573242,False,35.547563577122375,1,9.765625e-05
10111111110000000101,1165,"[3, 2, 1, 0]",720,18.800735473632812,True,35.547563577122375,1,9.765625e-05
00000011111101001001,1166,"[3, 2, 1, 0]",720,18.813610076904297,False,35.20767181872289,1,9.765625e-05
00000011111101001001,1167,"[3, 0, 1, 2]",375,18.82457733154297,True,35.20767181872289,1,9.765625e-05
01110011100101110000,1168,"[3, 1, 0, 2]",675,18.837451934814453,False,17.71052123144698,1,9.765625e-05
01110011100101110000,1169,"[3, 0, 1, 2]",375,18.848180770874023,True,17.71052123144698,1,9.765625e-05
11101100100000111011,1170,"[2, 0, 1, 3]",104,18.86129379272461,False,15.24864957214671,1,9.765625e-05
11101100100000111011,1171,"[2, 0, 1, 3]",104,18.872499465942383,True,15.24864957214671,1,9.765625e-05
00001111010101110010,1172,"[3, 2, 1, 0]",720,18.885374069213867,False,18.683607326186234,1,9.765625e-05
00001111010101110010,1173,"[3, 2, 0, 1]",540,18.896102905273438,True,18.683607326186234,1,9.765625e-05
11110110011100100001,1174,"[1, 0, 3, 2]",240,18.908977508544922,False,16.9567599493236,1,9.765625e-05
11110110011100100001,1175,"[1, 0, 3, 2]",240,18.919706344604492,True,16.9567599493236,1,9.765625e-05
11000110011001101110,1176,"[0, 3, 2, 1]",510,18.932819366455078,False,20.962663701142336,1,9.765625e-05
11000110011001101110,1177,"[0, 3, 2, 1]",510,18.94402503967285,True,20.962663701142336,1,9.765625e-05
11111010001010000001,1178,"[1, 0, 3, 2]",240,18.956899642944336,False,33.74982696406515,1,9.765625e-05
11111010001010000001,1179,"[1, 0, 2, 3]",39,18.967628479003906,True,33.74982696406515,1,9.765625e-05
11100000101101011000,1180,"[0, 1, 3, 2]",240,18.980741500854492,False,24.415146236416486,1,9.765625e-05
11100000101101011000,1181,"[0, 1, 2, 3]",39,18.991947174072266,True,24.415146236416486,1,9.765625e-05
10010011100111110001,1182,"[3, 0, 1, 2]",375,19.00506019592285,False,20.96812646251379,1,9.765625e-05
10010011100111110001,1183,"[3, 0, 1, 2]",375,19.015789031982422,True,20.96812646251379,1,9.765625e-05
10101011101101110001,1184,"[3, 2, 1, 0]",720,19.028663635253906,False,44.29722109399824,1,9.765625e-05
