# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111101000111001011,1156,"[2, 1, 3, 0]",600,18.04041862487793,False,22.372728494033936,1,9.765625e-05
01111101000111001011,1157,"[2, 1, 0, 3]",84,18.051624298095703,True,22.372728494033936,1,9.765625e-05
10111100101010110000,1158,"[2, 1, 0, 3]",84,18.064498901367188,False,15.058013663353224,1,9.765625e-05
10111100101010110000,1159,"[2, 1, 0, 3]",84,18.075227737426758,True,15.058013663353224,1,9.765625e-05
00111100100011001001,1160,"[2, 1, 3, 0]",600,18.088340759277344,False,15.427874727226268,1,9.765625e-05
00111100100011001001,1161,"[2, 1, 0, 3]",84,18.099069595336914,True,15.427874727226268,1,9.765625e-05
11010001001011001100,1162,"[0, 3, 1, 2]",375,18.1119441986084,False,22.27836202122181,1,9.765625e-05
11010001001011001100,1163,"[0, 1, 3, 2]",240,18.12267303466797,True,22.27836202122181,1,9.765625e-05
01110011100010100101,1164,"[3, 1, 0, 2]",675,18.135547637939453,False,20.335390121607766,1,9.765625e-05
01110011100010100101,1165,"[3, 0, 1, 2]",375,18.146276473999023,True,20.335390121607766,1,9.765625e-05
11001110011011011111,1166,"[2, 0, 3, 1]",440,18.159151077270508,False,22.15516618595318,1,9.765625e-05
11001110011011011111,1167,"[2, 0, 3, 1]",440,18.17011833190918,True,22.15516618595318,1,9.765625e-05
00001100001101111001,1168,"[2, 3, 1, 0]",720,18.18251609802246,False,26.301648032912375,1,9.765625e-05
00001100001101111001,1169,"[2, 0, 1, 3]",104,18.193721771240234,True,26.301648032912375,1,9.765625e-05
11010101001011100110,1170,"[0, 3, 2, 1]",510,18.20659637451172,False,35.768010733882285,1,9.765625e-05
11010101001011100110,1171,"[0, 1, 2, 3]",39,18.21732521057129,True,35.768010733882285,1,9.765625e-05
01010100001110001011,1172,"[2, 1, 0, 3]",84,18.230199813842773,False,33.57875650687758,1,9.765625e-05
01010100001110001011,1173,"[2, 0, 1, 3]",104,18.241167068481445,True,33.57875650687758,1,9.765625e-05
01000011011111010001,1174,"[3, 0, 2, 1]",510,18.25404167175293,False,24.198036150697813,1,9.765625e-05
01000011011111010001,1175,"[3, 0, 1, 2]",375,18.2645320892334,True,24.198036150697813,1,9.765625e-05
10010001100010000110,1176,"[0, 3, 1, 2]",375,18.27716827392578,False,24.087381640163812,1,9.765625e-05
10010001100010000110,1177,"[0, 1, 3, 2]",240,18.28789710998535,True,24.087381640163812,1,9.765625e-05
11011011100100001001,1178,"[3, 0, 2, 1]",510,18.300533294677734,False,23.602105369303416,1,9.765625e-05
11011011100100001001,1179,"[3, 0, 2, 1]",510,18.311262130737305,True,23.602105369303416,1,9.765625e-05
01010000000100000001,1180,"[1, 0, 3, 2]",240,18.32413673400879,False,15.57570906206833,1,9.765625e-05
01010000000100000001,1181,"[1, 0, 2, 3]",39,18.33486557006836,True,15.57570906206833,1,9.765625e-05
11010001010000101111,1182,"[0, 3, 1, 2]",375,18.347740173339844,False,16.544591634915786,1,9.765625e-05
11010001010000101111,1183,"[0, 1, 3, 2]",240,18.358230590820312,True,16.544591634915786,1,9.765625e-05
11111100001100001100,1184,"[2, 1, 0, 3]",84,18.3713436126709,False,18.27225942116783,1,9.765625e-05
11111100001100001100,1185,"[2, 0, 1, 3]",104,18.38207244873047,True,18.27225942116783,1,9.765625e-05
10111011011001000101,1186,"[3, 1, 2, 0]",990,18.394947052001953,False,40.476345697916905,1,9.765625e-05
10111011011001000101,1187,"[3, 0, 1, 2]",375,18.405437469482422,True,40.476345697916905,1,9.765625e-05
00100010110000010011,1188,"[3, 1, 2, 0]",990,18.418073654174805,False,42.67251784682484,1,9.765625e-05
00100010110000010011,1189,"[3, 0, 1, 2]",375,18.428564071655273,True,42.67251784682484,1,9.765625e-05
11101100101000001011,1190,"[2, 0, 1, 3]",104,18.441438674926758,False,15.898703715984484,1,9.765625e-05
11101100101000001011,1191,"[2, 0, 1, 3]",104,18.45240592956543,True,15.898703715984484,1,9.765625e-05
11101011110000110001,1192,"[3, 0, 2, 1]",510,18.465280532836914,False,35.38230648640074,1,9.765625e-05
11101011110000110001,1193,"[3, 0, 1, 2]",375,18.475770950317383,True,35.38230648640074,1,9.765625e-05
11111001000011110010,1194,"[1, 0, 2, 3]",39,18.488645553588867,False,22.915649974982145,1,9.765625e-05
11111001000011110010,1195,"[1, 0, 2, 3]",39,18.499374389648438,True,22.915649974982145,1,9.765625e-05
11001010111000101101,1196,"[0, 3, 2, 1]",510,18.51201057434082,False,28.17838525401303,1,9.765625e-05
11001010111000101101,1197,"[0, 2, 3, 1]",440,18.522977828979492,True,28.17838525401303,1,9.765625e-05
11100000111010100001,1198,"[0, 1, 3, 2]",240,18.535852432250977,False,24.246084338531706,1,9.765625e-05
11100000111010100001,1199,"[0, 1, 2, 3]",39,18.546342849731445,True,24.246084338531706,1,9.765625e-05
10010100101010011101,1200,"[0, 2, 1, 3]",104,18.558979034423828,False,28.74123714672113,1,9.765625e-05
10010100101010011101,1201,"[0, 1, 2, 3]",39,18.5697078704834,True,28.74123714672113,1,9.765625e-05
10101000011011010101,1202,"[2, 1, 0, 3]",84,18.582582473754883,False,59.05791154003116,1,9.765625e-05
10101000011011010101,1203,"[2, 0, 1, 3]",104,18.593549728393555,True,59.05791154003116,1,9.765625e-05
01100111001001011100,1204,"[3, 1, 2, 0]",990,18.606185913085938,False,15.26779409113248,1,9.765625e-05
01100111001001011100,1205,"[3, 0, 1, 2]",375,18.61715316772461,True,15.26779409113248,1,9.765625e-05
11100100000111110001,1206,"[0, 1, 2, 3]",39,18.629789352416992,False,17.786750519877945,1,9.765625e-05
11100100000111110001,1207,"[0, 1, 2, 3]",39,18.640518188476562,True,17.786750519877945,1,9.765625e-05
00010011111011100110,1208,"[3, 1, 2, 0]",990,18.65363121032715,False,30.549649352838042,1,9.765625e-05
00010011111011100110,1209,"[3, 0, 1, 2]",375,18.664121627807617,True,30.549649352838042,1,9.765625e-05
10001000100001100010,1210,"[2, 0, 3, 1]",440,18.6769962310791,False,30.73749180576696,1,9.765625e-05
10001000100001100010,1211,"[2, 0, 1, 3]",104,18.688440322875977,True,30.73749180576696,1,9.765625e-05
11001110110010000100,1212,"[2, 0, 3, 1]",440,18.701791763305664,False,18.08625407227494,1,9.765625e-05
11001110110010000100,1213,"[2, 0, 3, 1]",440,18.712759017944336,True,18.08625407227494,1,9.765625e-05
11001001001100000110,1214,"[0, 2, 3, 1]",440,18.72563362121582,False,16.086870272891687,1,9.765625e-05
11001001001100000110,1215,"[0, 2, 3, 1]",440,18.73636245727539,True,16.086870272891687,1,9.765625e-05
10000001001001011101,1216,"[0, 3, 2, 1]",510,18.748998641967773,False,30.00111714743085,1,9.765625e-05
10000001001001011101,1217,"[0, 3, 1, 2]",375,18.759489059448242,True,30.00111714743085,1,9.765625e-05
01011101001011010000,1218,"[2, 3, 1, 0]",720,18.772125244140625,False,24.274776861052104,1,9.765625e-05
01011101001011010000,1219,"[2, 0, 1, 3]",104,18.782854080200195,True,24.274776861052104,1,9.765625e-05
11011000011100111100,1220,"[0, 2, 1, 3]",104,18.79572868347168,False,14.86478839231145,1,9.765625e-05
11011000011100111100,1221,"[0, 2, 1, 3]",104,18.80669593811035,True,14.86478839231145,1,9.765625e-05
10001111111001100111,1222,"[3, 2, 0, 1]",540,18.819332122802734,False,22.666227052755698,1,9.765625e-05
10001111111001100111,1223,"[3, 2, 0, 1]",540,18.830060958862305,True,22.666227052755698,1,9.765625e-05
11011111111011111000,1224,"[3, 2, 0, 1]",540,18.84317398071289,False,17.93667868978962,1,9.765625e-05
11011111111011111000,1225,"[3, 0, 2, 1]",510,18.85366439819336,True,17.93667868978962,1,9.765625e-05
10001001011001101010,1226,"[2, 0, 3, 1]",440,18.866300582885742,False,24.46618337144343,1,9.765625e-05
10001001011001101010,1227,"[2, 0, 3, 1]",440,18.877029418945312,True,24.46618337144343,1,9.765625e-05
01011011100011111000,1228,"[3, 2, 1, 0]",720,18.889904022216797,False,21.775448131079436,1,9.765625e-05
01011011100011111000,1229,"[3, 2, 0, 1]",540,18.900632858276367,True,21.775448131079436,1,9.765625e-05
01001101100110110100,1230,"[2, 3, 0, 1]",540,18.91326904296875,False,18.049543660070974,1,9.765625e-05
01001101100110110100,1231,"[2, 0, 3, 1]",440,18.92399787902832,True,18.049543660070974,1,9.765625e-05
10010011010111001101,1232,"[3, 0, 1, 2]",375,18.936634063720703,False,18.741486607473032,1,9.765625e-05
10010011010111001101,1233,"[3, 0, 1, 2]",375,18.947362899780273,True,18.741486607473032,1,9.765625e-05
00011110000100011000,1234,"[2, 3, 1, 0]",720,18.959999084472656,False,16.041112782331012,1,9.765625e-05
00011110000100011000,1235,"[2, 3, 1, 0]",720,18.970727920532227,True,16.041112782331012,1,9.765625e-05
10001111110111000001,1236,"[3, 2, 0, 1]",540,18.990039825439453,False,21.19811338393387,1,9.765625e-05
10001111110111000001,1237,"[3, 2, 0, 1]",540,19.000768661499023,True,21.19811338393387,1,9.765625e-05
01110010101101111000,1238,"[1, 3, 0, 2]",675,19.01388168334961,False,22.374636524221657,1,9.765625e-05
01110010101101111000,1239,"[1, 0, 3, 2]",240,19.02484893798828,True,22.374636524221657,1,9.765625e-05
11001001101010001000,1240,"[0, 2, 3, 1]",440,19.037961959838867,False,18.185346578290257,1,9.765625e-05
11001001101010001000,1241,"[0, 2, 3, 1]",440,19.048690795898438,True,18.185346578290257,1,9.765625e-05
01101001000101000001,1242,"[2, 1, 3, 0]",600,19.061803817749023,False,23.204094368988667,1,9.765625e-05
01101001000101000001,1243,"[2, 1, 0, 3]",84,19.072771072387695,True,23.204094368988667,1,9.765625e-05
00010111000101100000,1244,"[3, 2, 1, 0]",720,19.085407257080078,False,14.630607820540401,1,9.765625e-05
00010111000101100000,1245,"[3, 2, 1, 0]",720,19.09661293029785,True,14.630607820540401,1,9.765625e-05
10000111001110100100,1246,"[3, 0, 2, 1]",510,19.109249114990234,False,19.896840878677985,1,9.765625e-05
10000111001110100100,1247,"[3, 0, 2, 1]",510,19.119977951049805,True,19.896840878677985,1,9.765625e-05
11001110111111010110,1248,"[2, 0, 3, 1]",440,19.13285255432129,False,22.16490491886146,1,9.765625e-05
11001110111111010110,1249,"[2, 0, 3, 1]",440,19.14381980895996,True,22.16490491886146,1,9.765625e-05
10111111111101101000,1250,"[3, 2, 1, 0]",720,19.156694412231445,False,21.53587061450265,1,9.765625e-05
10111111111101101000,1251,"[3, 2, 1, 0]",720,19.167184829711914,True,21.53587061450265,1,9.765625e-05
01101000111100110100,1252,"[2, 1, 0, 3]",84,19.1800594329834,False,28.09879685616986,1,9.765625e-05
01101000111100110100,1253,"[2, 1, 0, 3]",84,19.191265106201172,True,28.09879685616986,1,9.765625e-05
00010100101001001011,1254,"[2, 1, 3, 0]",600,19.203901290893555,False,35.93780000524533,1,9.765625e-05
00010100101001001011,1255,"[2, 1, 0, 3]",84,19.215106964111328,True,35.93780000524533,1,9.765625e-05
00011010110001111000,1256,"[3, 2, 1, 0]",720,19.22774314880371,False,31.71925120347601,1,9.765625e-05
00011010110001111000,1257,"[3, 2, 1, 0]",720,19.238710403442383,True,31.71925120347601,1,9.765625e-05
01010000001001101110,1258,"[1, 0, 3, 2]",240,19.251346588134766,False,36.452113183763444,1,9.765625e-05
01010000001001101110,1259,"[1, 0, 2, 3]",39,19.262313842773438,True,36.452113183763444,1,9.765625e-05
01101100101101100000,1260,"[2, 1, 0, 3]",84,19.275188446044922,False,13.309192750144787,1,9.765625e-05
01101100101101100000,1261,"[2, 1, 0, 3]",84,19.285917282104492,True,13.309192750144787,1,9.765625e-05
00000001111001011010,1262,"[3, 2, 1, 0]",720,19.298791885375977,False,47.13347933699713,1,9.765625e-05
00000001111001011010,1263,"[3, 0, 1, 2]",375,19.309282302856445,True,47.13347933699713,1,9.765625e-05
10011001110001001000,1264,"[2, 0, 3, 1]",440,19.32215690612793,False,16.277654428200123,1,9.765625e-05
10011001110001001000,1265,"[2, 0, 1, 3]",104,19.3328857421875,True,16.277654428200123,1,9.765625e-05
10001101110111010000,1266,"[2, 0, 3, 1]",440,19.345760345458984,False,16.630598047376246,1,9.765625e-05
10001101110111010000,1267,"[2, 0, 3, 1]",440,19.35744285583496,True,16.630598047376246,1,9.765625e-05
11101011100110111010,1268,"[3, 0, 2, 1]",510,19.371747970581055,False,28.207819320020413,1,9.765625e-05
11101011100110111010,1269,"[3, 0, 1, 2]",375,19.382476806640625,True,28.207819320020413,1,9.765625e-05
11011101001101010011,1270,"[2, 0, 3, 1]",440,19.395828247070312,False,17.593292967325148,1,9.765625e-05
11011101001101010011,1271,"[2, 0, 1, 3]",104,19.406557083129883,True,17.593292967325148,1,9.765625e-05
10001100101010100000,1272,"[2, 0, 3, 1]",440,19.419431686401367,False,17.794286198367267,1,9.765625e-05
10001100101010100000,1273,"[2, 0, 1, 3]",104,19.430160522460938,True,17.794286198367267,1,9.765625e-05
00100101101101001110,1274,"[1, 3, 2, 0]",990,19.44279670715332,False,22.66931779113209,1,9.765625e-05
00100101101101001110,1275,"[1, 2, 3, 0]",600,19.454002380371094,True,22.66931779113209,1,9.765625e-05
10011000010011010101,1276,"[2, 0, 1, 3]",104,19.466638565063477,False,34.768647449376665,1,9.765625e-05
10011000010011010101,1277,"[2, 0, 1, 3]",104,19.477367401123047,True,34.768647449376665,1,9.765625e-05
01110000100111010010,1278,"[1, 0, 3, 2]",240,19.49024200439453,False,20.632819641071375,1,9.765625e-05
01110000100111010010,1279,"[1, 0, 2, 3]",39,19.5009708404541,True,20.632819641071375,1,9.765625e-05
11101110111110101101,1280,"[2, 0, 3, 1]",440,19.513845443725586,False,26.141081839104306,1,9.765625e-05
11101110111110101101,1281,"[2, 0, 1, 3]",104,19.524574279785156,True,26.141081839104306,1,9.765625e-05
00010000001011111010,1282,"[1, 3, 2, 0]",990,19.53744888305664,False,48.656188082711175,1,9.765625e-05
00010000001011111010,1283,"[1, 0, 2, 3]",39,19.54817771911621,True,48.656188082711175,1,9.765625e-05
01111000100110111010,1284,"[1, 2, 0, 3]",84,19.560813903808594,False,19.16574930925176,1,9.765625e-05
01111000100110111010,1285,"[1, 2, 0, 3]",84,19.571781158447266,True,19.16574930925176,1,9.765625e-05
00001110100010111000,1286,"[2, 3, 1, 0]",720,19.58441734313965,False,21.125043996965044,1,9.765625e-05
00001110100010111000,1287,"[2, 3, 0, 1]",540,19.59514617919922,True,21.125043996965044,1,9.765625e-05
01011110000101111011,1288,"[2, 3, 1, 0]",720,19.608020782470703,False,16.124491088395352,1,9.765625e-05
01011110000101111011,1289,"[2, 3, 0, 1]",540,19.618749618530273,True,16.124491088395352,1,9.765625e-05
00100100010001100101,1290,"[1, 2, 3, 0]",600,19.63186264038086,False,29.160138410128734,1,9.765625e-05
00100100010001100101,1291,"[1, 2, 0, 3]",84,19.64259147644043,True,29.160138410128734,1,9.765625e-05
00000001001000100110,1292,"[3, 2, 1, 0]",720,19.655466079711914,False,33.12231532362585,1,9.765625e-05
00000001001000100110,1293,"[3, 0, 1, 2]",375,19.665956497192383,True,33.12231532362585,1,9.765625e-05
01000001100101010101,1294,"[3, 0, 2, 1]",510,19.678592681884766,False,27.11185931165893,1,9.765625e-05
01000001100101010101,1295,"[3, 0, 1, 2]",375,19.689083099365234,True,27.11185931165893,1,9.765625e-05
01010010111111101000,1296,"[3, 1, 0, 2]",675,19.70195770263672,False,30.0863562172332,1,9.765625e-05
01010010111111101000,1297,"[3, 0, 1, 2]",375,19.712448120117188,True,30.0863562172332,1,9.765625e-05
01101000111011111001,1298,"[2, 1, 0, 3]",84,19.725322723388672,False,35.50255649453736,1,9.765625e-05
01101000111011111001,1299,"[2, 1, 0, 3]",84,19.736289978027344,True,35.50255649453736,1,9.765625e-05
01111110110111110110,1300,"[2, 1, 3, 0]",600,19.749164581298828,False,15.591276474254972,1,9.765625e-05
01111110110111110110,1301,"[2, 1, 3, 0]",600,19.7598934173584,True,15.591276474254972,1,9.765625e-05
10001011111110111100,1302,"[3, 2, 0, 1]",540,19.77252960205078,False,33.58292618706748,1,9.765625e-05
10001011111110111100,1303,"[3, 0, 2, 1]",510,19.78325843811035,True,33.58292618706748,1,9.765625e-05
10100010100011111000,1304,"[3, 1, 0, 2]",675,19.796371459960938,False,40.89670940297779,1,9.765625e-05
10100010100011111000,1305,"[3, 0, 1, 2]",375,19.806623458862305,True,40.89670940297779,1,9.765625e-05
11111100101001000101,1306,"[2, 1, 0, 3]",84,19.81949806213379,False,15.07335162290628,1,9.765625e-05
11111100101001000101,1307,"[2, 0, 1, 3]",104,19.83046531677246,True,15.07335162290628,1,9.765625e-05
00001001010111001100,1308,"[2, 3, 1, 0]",720,19.843101501464844,False,31.321253420769025,1,9.765625e-05
00001001010111001100,1309,"[2, 3, 0, 1]",540,19.853830337524414,True,31.321253420769025,1,9.765625e-05
00001100101010111000,1310,"[2, 3, 1, 0]",720,19.866466522216797,False,29.439287146082567,1,9.765625e-05
00001100101010111000,1311,"[2, 0, 1, 3]",104,19.87743377685547,True,29.439287146082567,1,9.765625e-05
00111011001111000011,1312,"[3, 1, 2, 0]",990,19.88983154296875,False,19.76576281867738,1,9.765625e-05
00111011001111000011,1313,"[3, 2, 1, 0]",720,19.900798797607422,True,19.76576281867738,1,9.765625e-05
11001000100111011110,1314,"[0, 2, 3, 1]",440,19.913434982299805,False,30.91307122949212,1,9.765625e-05
11001000100111011110,1315,"[0, 2, 1, 3]",104,19.924163818359375,True,30.91307122949212,1,9.765625e-05
01110001100110000110,1316,"[1, 3, 0, 2]",675,19.93703842163086,False,19.362883811965517,1,9.765625e-05
01110001100110000110,1317,"[1, 0, 3, 2]",240,19.947528839111328,True,19.362883811965517,1,9.765625e-05
10110011011101001001,1318,"[3, 1, 0, 2]",675,19.96016502380371,False,23.083433184572876,1,9.765625e-05
10110011011101001001,1319,"[3, 0, 1, 2]",375,19.971132278442383,True,23.083433184572876,1,9.765625e-05
01110011001000111111,1320,"[3, 1, 0, 2]",675,19.990205764770508,False,22.533940317124245,1,9.765625e-05
01110011001000111111,1321,"[3, 0, 1, 2]",375,20.000934600830078,True,22.533940317124245,1,9.765625e-05
11011100100110101010,1322,"[2, 0, 1, 3]",104,20.013809204101562,False,15.738478386582738,1,9.765625e-05
11011100100110101010,1323,"[2, 0, 1, 3]",104,20.025014877319336,True,15.738478386582738,1,9.765625e-05
00001011110110111100,1324,"[3, 2, 1, 0]",720,20.03788948059082,False,33.15737964999034,1,9.765625e-05
00001011110110111100,1325,"[3, 2, 0, 1]",540,20.04861831665039,True,33.15737964999034,1,9.765625e-05
10000110100110101111,1326,"[3, 0, 2, 1]",510,20.068883895874023,False,30.007386817156505,1,9.765625e-05
10000110100110101111,1327,"[3, 0, 2, 1]",510,20.079851150512695,True,30.007386817156505,1,9.765625e-05
11110010111100100111,1328,"[1, 0, 3, 2]",240,20.093202590942383,False,19.782860561903203,1,9.765625e-05
11110010111100100111,1329,"[1, 0, 3, 2]",240,20.104408264160156,True,19.782860561903203,1,9.765625e-05
01011101001101110101,1330,"[2, 3, 1, 0]",720,20.119190216064453,False,15.946618980955684,1,9.765625e-05
01011101001101110101,1331,"[2, 0, 1, 3]",104,20.131349563598633,True,15.946618980955684,1,9.765625e-05
01001000100110000000,1332,"[2, 0, 3, 1]",440,20.144224166870117,False,22.139835925995797,1,9.765625e-05
01001000100110000000,1333,"[2, 0, 1, 3]",104,20.1568603515625,True,22.139835925995797,1,9.765625e-05
01100110000100000000,1334,"[3, 1, 2, 0]",990,20.170927047729492,False,17.606132859067827,1,9.765625e-05
01100110000100000000,1335,"[3, 0, 1, 2]",375,20.181894302368164,True,17.606132859067827,1,9.765625e-05
00111010001011100110,1336,"[1, 3, 2, 0]",990,20.19524574279785,False,28.58713241857216,1,9.765625e-05
00111010001011100110,1337,"[1, 2, 3, 0]",600,20.206451416015625,True,28.58713241857216,1,9.765625e-05
10101010101010001010,1338,"[3, 2, 1, 0]",720,20.22099494934082,False,38.88195659948933,1,9.765625e-05
10101010101010001010,1339,"[3, 0, 1, 2]",375,20.234107971191406,True,38.88195659948933,1,9.765625e-05
01101011101101001110,1340,"[3, 2, 1, 0]",720,20.250320434570312,False,21.91176690589462,1,9.765625e-05
01101011101101001110,1341,"[3, 2, 1, 0]",720,20.26081085205078,True,21.91176690589462,1,9.765625e-05
11000000100110111100,1342,"[0, 3, 2, 1]",510,20.273923873901367,False,29.651270617440957,1,9.765625e-05
11000000100110111100,1343,"[0, 1, 2, 3]",39,20.284652709960938,True,29.651270617440957,1,9.765625e-05
10010101111010110010,1344,"[0, 3, 2, 1]",510,20.297527313232422,False,33.9263111859507,1,9.765625e-05
10010101111010110010,1345,"[0, 1, 2, 3]",39,20.308256149291992,True,33.9263111859507,1,9.765625e-05
10110010110010100111,1346,"[1, 3, 0, 2]",675,20.320892333984375,False,30.402007788462107,1,9.765625e-05
10110010110010100111,1347,"[1, 0, 3, 2]",240,20.331621170043945,True,30.402007788462107,1,9.765625e-05
01011110001101100010,1348,"[2, 3, 1, 0]",720,20.344257354736328,False,17.21608050560302,1,9.765625e-05
01011110001101100010,1349,"[2, 3, 0, 1]",540,20.355224609375,True,17.21608050560302,1,9.765625e-05
01001011101111000111,1350,"[3, 2, 0, 1]",540,20.367860794067383,False,22.648259931086553,1,9.765625e-05
01001011101111000111,1351,"[3, 2, 0, 1]",540,20.37835121154785,True,22.648259931086553,1,9.765625e-05
01010001010011101111,1352,"[3, 1, 0, 2]",675,20.391464233398438,False,32.66817412094886,1,9.765625e-05
01010001010011101111,1353,"[3, 0, 1, 2]",375,20.401954650878906,True,32.66817412094886,1,9.765625e-05
00001111011000010111,1354,"[3, 2, 1, 0]",720,20.414352416992188,False,20.18470301173668,1,9.765625e-05
00001111011000010111,1355,"[3, 2, 0, 1]",540,20.424842834472656,True,20.18470301173668,1,9.765625e-05
00110011011111100001,1356,"[3, 1, 2, 0]",990,20.437955856323242,False,19.11186119972355,1,9.765625e-05
00110011011111100001,1357,"[3, 0, 1, 2]",375,20.44844627380371,True,19.11186119972355,1,9.765625e-05
10110100101100111000,1358,"[1, 0, 2, 3]",39,20.461082458496094,False,13.954199939453437,1,9.765625e-05
10110100101100111000,1359,"[1, 0, 2, 3]",39,20.471811294555664,True,13.954199939453437,1,9.765625e-05
01111001010100110100,1360,"[1, 2, 3, 0]",600,20.484447479248047,False,13.898703715984482,1,9.765625e-05
01111001010100110100,1361,"[1, 2, 0, 3]",84,20.49565315246582,True,13.898703715984482,1,9.765625e-05
00101111110110101110,1362,"[3, 2, 1, 0]",720,20.5080509185791,False,22.887265596333716,1,9.765625e-05
00101111110110101110,1363,"[3, 2, 1, 0]",720,20.518779754638672,True,22.887265596333716,1,9.765625e-05
10010011001100000110,1364,"[3, 0, 1, 2]",375,20.531654357910156,False,21.155189089597908,1,9.765625e-05
10010011001100000110,1365,"[3, 0, 1, 2]",375,20.542144775390625,True,21.155189089597908,1,9.765625e-05
00100010011010111001,1366,"[3, 1, 2, 0]",990,20.55501937866211,False,47.16011624090508,1,9.765625e-05
00100010011010111001,1367,"[3, 0, 1, 2]",375,20.565509796142578,True,47.16011624090508,1,9.765625e-05
10000111101011011000,1368,"[3, 0, 2, 1]",510,20.57814598083496,False,17.451777750242016,1,9.765625e-05
10000111101011011000,1369,"[3, 0, 2, 1]",510,20.58863639831543,True,17.451777750242016,1,9.765625e-05
00000010010100000000,1370,"[3, 2, 1, 0]",720,20.601749420166016,False,35.06838627677812,1,9.765625e-05
00000010010100000000,1371,"[3, 0, 1, 2]",375,20.612239837646484,True,35.06838627677812,1,9.765625e-05
00110001001111001011,1372,"[1, 3, 2, 0]",990,20.62511444091797,False,23.786273739115494,1,9.765625e-05
00110001001111001011,1373,"[1, 0, 3, 2]",240,20.636320114135742,True,23.786273739115494,1,9.765625e-05
11001000101011101010,1374,"[0, 2, 3, 1]",440,20.649194717407227,False,24.93599838641738,1,9.765625e-05
11001000101011101010,1375,"[0, 2, 1, 3]",104,20.6601619720459,True,24.93599838641738,1,9.765625e-05
11111011111110001100,1376,"[3, 1, 0, 2]",675,20.673036575317383,False,20.644641369368756,1,9.765625e-05
11111011111110001100,1377,"[3, 0, 1, 2]",375,20.68352699279785,True,20.644641369368756,1,9.765625e-05
10101111111111100011,1378,"[3, 2, 1, 0]",720,20.696163177490234,False,26.574959204167826,1,9.765625e-05
10101111111111100011,1379,"[3, 2, 0, 1]",540,20.707130432128906,True,26.574959204167826,1,9.765625e-05
01001000001110010101,1380,"[2, 0, 3, 1]",440,20.72000503540039,False,28.390407774626325,1,9.765625e-05
01001000001110010101,1381,"[2, 0, 1, 3]",104,20.73216438293457,True,28.390407774626325,1,9.765625e-05
00001110110110000101,1382,"[2, 3, 1, 0]",720,20.745277404785156,False,28.423616239698735,1,9.765625e-05
00001110110110000101,1383,"[2, 3, 0, 1]",540,20.756244659423828,True,28.423616239698735,1,9.765625e-05
10111010010110001101,1384,"[1, 3, 2, 0]",990,20.76864242553711,False,50.15326576823392,1,9.765625e-05
10111010010110001101,1385,"[1, 0, 2, 3]",39,20.77937126159668,True,50.15326576823392,1,9.765625e-05
11011100111100011100,1386,"[2, 0, 1, 3]",104,20.792484283447266,False,9.255251220110361,1,9.765625e-05
11011100111100011100,1387,"[2, 0, 1, 3]",104,20.803213119506836,True,9.255251220110361,1,9.765625e-05
00110111001100000100,1388,"[3, 1, 2, 0]",990,20.81608772277832,False,16.54661259027807,1,9.765625e-05
00110111001100000100,1389,"[3, 2, 1, 0]",720,20.82681655883789,True,16.54661259027807,1,9.765625e-05
11001110110011110010,1390,"[2, 0, 3, 1]",440,20.839929580688477,False,16.819367674419624,1,9.765625e-05
11001110110011110010,1391,"[2, 0, 3, 1]",440,20.850658416748047,True,16.819367674419624,1,9.765625e-05
00011100100110110001,1392,"[2, 1, 3, 0]",600,20.86353302001953,False,15.725941767993788,1,9.765625e-05
00011100100110110001,1393,"[2, 1, 0, 3]",84,20.874500274658203,True,15.725941767993788,1,9.765625e-05
11100111000110000110,1394,"[3, 0, 1, 2]",375,20.887136459350586,False,26.17740947504975,1,9.765625e-05
11100111000110000110,1395,"[3, 0, 1, 2]",375,20.89834213256836,True,26.17740947504975,1,9.765625e-05
00000011010111011000,1396,"[3, 2, 1, 0]",720,20.911216735839844,False,29.7323756118647,1,9.765625e-05
00000011010111011000,1397,"[3, 0, 1, 2]",375,20.921707153320312,True,29.7323756118647,1,9.765625e-05
10111010000001101100,1398,"[1, 3, 2, 0]",990,20.934581756591797,False,48.23137661875143,1,9.765625e-05
10111010000001101100,1399,"[1, 0, 2, 3]",39,20.945072174072266,True,48.23137661875143,1,9.765625e-05
11010010001110110111,1400,"[0, 3, 1, 2]",375,20.95794677734375,False,24.713312064825857,1,9.765625e-05
11010010001110110111,1401,"[0, 3, 1, 2]",375,20.96867561340332,True,24.713312064825857,1,9.765625e-05
01100011111101101101,1402,"[3, 1, 0, 2]",675,20.987510681152344,False,26.136777151643404,1,9.765625e-05
01100011111101101101,1403,"[3, 0, 1, 2]",375,20.998239517211914,True,26.136777151643404,1,9.765625e-05
00110011001100000101,1404,"[3, 1, 2, 0]",990,21.0115909576416,False,15.867866011047095,1,9.765625e-05
00110011001100000101,1405,"[3, 0, 1, 2]",375,21.02184295654297,True,15.867866011047095,1,9.765625e-05
00011101111111100100,1406,"[2, 3, 1, 0]",720,21.034717559814453,False,19.787926899346058,1,9.765625e-05
00011101111111100100,1407,"[2, 1, 3, 0]",600,21.045684814453125,True,19.787926899346058,1,9.765625e-05
01110011001111111100,1408,"[3, 1, 0, 2]",675,21.05855941772461,False,19.537588758501183,1,9.765625e-05
