# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101100010011011001,5561,"[2, 1, 0, 3]",84,73.14705848693848,True,29.44146531041551,1,9.765625e-05
11011011110111001011,5562,"[3, 0, 2, 1]",510,73.16017150878906,False,18.46411470947762,1,9.765625e-05
11011011110111001011,5563,"[3, 0, 2, 1]",510,73.17090034484863,True,18.46411470947762,1,9.765625e-05
00101100100010001011,5564,"[2, 1, 3, 0]",600,73.18377494812012,False,21.350706858850316,1,9.765625e-05
00101100100010001011,5565,"[2, 1, 0, 3]",84,73.19498062133789,True,21.350706858850316,1,9.765625e-05
01111011101001110000,5566,"[3, 1, 2, 0]",990,73.20880889892578,False,22.915659661019106,1,9.765625e-05
01111011101001110000,5567,"[3, 2, 1, 0]",720,73.21977615356445,True,22.915659661019106,1,9.765625e-05
00011010100001010011,5568,"[3, 2, 1, 0]",720,73.23956489562988,False,30.423194621325365,1,9.765625e-05
00011010100001010011,5569,"[3, 2, 1, 0]",720,73.25053215026855,True,30.423194621325365,1,9.765625e-05
00110010111110101010,5570,"[1, 3, 2, 0]",990,73.26364517211914,False,28.512968369299582,1,9.765625e-05
00110010111110101010,5571,"[1, 0, 3, 2]",240,73.27461242675781,True,28.512968369299582,1,9.765625e-05
11010010000010101010,5572,"[0, 3, 1, 2]",375,73.2874870300293,False,17.80333782614329,1,9.765625e-05
11010010000010101010,5573,"[0, 3, 1, 2]",375,73.29845428466797,True,17.80333782614329,1,9.765625e-05
10101001010001111101,5574,"[2, 1, 0, 3]",84,73.31156730651855,False,42.65239400646516,1,9.765625e-05
10101001010001111101,5575,"[2, 0, 1, 3]",104,73.32253456115723,True,42.65239400646516,1,9.765625e-05
10000011111011101111,5576,"[3, 0, 2, 1]",510,73.33564758300781,False,36.766298978068505,1,9.765625e-05
10000011111011101111,5577,"[3, 0, 1, 2]",375,73.34637641906738,True,36.766298978068505,1,9.765625e-05
11100010100010001111,5578,"[0, 3, 1, 2]",375,73.36020469665527,False,26.811556343363332,1,9.765625e-05
11100010100010001111,5579,"[0, 1, 3, 2]",240,73.37260246276855,True,26.811556343363332,1,9.765625e-05
11110111011101001000,5580,"[3, 1, 0, 2]",675,73.38571548461914,False,20.50551230197358,1,9.765625e-05
11110111011101001000,5581,"[3, 0, 1, 2]",375,73.39668273925781,True,20.50551230197358,1,9.765625e-05
11010101011000101101,5582,"[0, 3, 2, 1]",510,73.4100341796875,False,23.93261353248524,1,9.765625e-05
11010101011000101101,5583,"[0, 1, 2, 3]",39,73.42839241027832,True,23.93261353248524,1,9.765625e-05
01000111110011000000,5584,"[3, 2, 0, 1]",540,73.44532012939453,False,15.08834782021735,1,9.765625e-05
01000111110011000000,5585,"[3, 0, 2, 1]",510,73.4562873840332,True,15.08834782021735,1,9.765625e-05
10100010011010101001,5586,"[3, 1, 0, 2]",675,73.46963882446289,False,44.49410250601261,1,9.765625e-05
10100010011010101001,5587,"[3, 0, 1, 2]",375,73.48155975341797,True,44.49410250601261,1,9.765625e-05
11000000100110000100,5588,"[0, 3, 2, 1]",510,73.49443435668945,False,22.27340218226594,1,9.765625e-05
11000000100110000100,5589,"[0, 1, 2, 3]",39,73.50564002990723,True,22.27340218226594,1,9.765625e-05
01000110000100101110,5590,"[3, 2, 0, 1]",540,73.51851463317871,False,22.002151521977357,1,9.765625e-05
01000110000100101110,5591,"[3, 0, 2, 1]",510,73.52924346923828,True,22.002151521977357,1,9.765625e-05
11011111001010000000,5592,"[3, 2, 0, 1]",540,73.54211807250977,False,37.079201317764756,1,9.765625e-05
11011111001010000000,5593,"[3, 0, 2, 1]",510,73.55284690856934,True,37.079201317764756,1,9.765625e-05
01100101000111110001,5594,"[1, 3, 2, 0]",990,73.56595993041992,False,19.81524952667133,1,9.765625e-05
01100101000111110001,5595,"[1, 0, 2, 3]",39,73.5769271850586,True,19.81524952667133,1,9.765625e-05
00000011110000100111,5596,"[3, 2, 1, 0]",720,73.59004020690918,False,32.02244776451695,1,9.765625e-05
00000011110000100111,5597,"[3, 0, 1, 2]",375,73.60076904296875,True,32.02244776451695,1,9.765625e-05
11011001001101010010,5598,"[0, 2, 3, 1]",440,73.61364364624023,False,18.039795241125745,1,9.765625e-05
11011001001101010010,5599,"[0, 2, 1, 3]",104,73.6246109008789,True,18.039795241125745,1,9.765625e-05
01010011011000010111,5600,"[3, 1, 0, 2]",675,73.63748550415039,False,17.310660611433498,1,9.765625e-05
01010011011000010111,5601,"[3, 0, 1, 2]",375,73.64797592163086,True,17.310660611433498,1,9.765625e-05
00010110111111110001,5602,"[3, 2, 1, 0]",720,73.66085052490234,False,27.438561122548094,1,9.765625e-05
00010110111111110001,5603,"[3, 2, 1, 0]",720,73.67205619812012,True,27.438561122548094,1,9.765625e-05
00111100110110101011,5604,"[2, 1, 3, 0]",600,73.6849308013916,False,14.310589619790791,1,9.765625e-05
00111100110110101011,5605,"[2, 1, 0, 3]",84,73.69589805603027,True,14.310589619790791,1,9.765625e-05
01100101110100000000,5606,"[1, 3, 2, 0]",990,73.70901107788086,False,14.35400278543197,1,9.765625e-05
01100101110100000000,5607,"[1, 0, 2, 3]",39,73.71997833251953,True,14.35400278543197,1,9.765625e-05
00010011100010101011,5608,"[3, 1, 2, 0]",990,73.73356819152832,False,28.845799390122313,1,9.765625e-05
00010011100010101011,5609,"[3, 0, 1, 2]",375,73.74453544616699,True,28.845799390122313,1,9.765625e-05
10101111010110110000,5610,"[3, 2, 1, 0]",720,73.75764846801758,False,38.732596814827474,1,9.765625e-05
10101111010110110000,5611,"[3, 2, 0, 1]",540,73.76861572265625,True,38.732596814827474,1,9.765625e-05
11010111101101101100,5612,"[3, 0, 2, 1]",510,73.78172874450684,False,21.780526951708993,1,9.765625e-05
11010111101101101100,5613,"[3, 0, 1, 2]",375,73.7922191619873,True,21.780526951708993,1,9.765625e-05
11010111111011011010,5614,"[3, 0, 2, 1]",510,73.80557060241699,False,23.273272780134235,1,9.765625e-05
11010111111011011010,5615,"[3, 0, 1, 2]",375,73.81606101989746,True,23.273272780134235,1,9.765625e-05
01011100001110010011,5616,"[2, 1, 0, 3]",84,73.82917404174805,False,12.67888266385815,1,9.765625e-05
01011100001110010011,5617,"[2, 0, 1, 3]",104,73.84014129638672,True,12.67888266385815,1,9.765625e-05
10001111000111011010,5618,"[3, 2, 0, 1]",540,73.8534927368164,False,20.807779321812614,1,9.765625e-05
10001111000111011010,5619,"[3, 2, 0, 1]",540,73.86445999145508,True,20.807779321812614,1,9.765625e-05
01100101111110111111,5620,"[1, 3, 2, 0]",990,73.87733459472656,False,33.20922578857617,1,9.765625e-05
01100101111110111111,5621,"[1, 0, 2, 3]",39,73.88830184936523,True,33.20922578857617,1,9.765625e-05
01110010111001011101,5622,"[1, 3, 0, 2]",675,73.90117645263672,False,20.49829968793439,1,9.765625e-05
01110010111001011101,5623,"[1, 0, 3, 2]",240,73.91190528869629,True,20.49829968793439,1,9.765625e-05
10010011001110001000,5624,"[3, 0, 1, 2]",375,73.92477989196777,False,16.72964255252077,1,9.765625e-05
10010011001110001000,5625,"[3, 0, 1, 2]",375,73.93527030944824,True,16.72964255252077,1,9.765625e-05
10101101111101100001,5626,"[2, 1, 0, 3]",84,73.94814491271973,False,18.016842383406022,1,9.765625e-05
10101101111101100001,5627,"[2, 0, 1, 3]",104,73.9593505859375,True,18.016842383406022,1,9.765625e-05
11101000010010010110,5628,"[0, 2, 1, 3]",104,73.97246360778809,False,29.954534725680997,1,9.765625e-05
11101000010010010110,5629,"[0, 1, 2, 3]",39,73.98462295532227,True,29.954534725680997,1,9.765625e-05
11011111000011001011,5630,"[3, 2, 0, 1]",540,73.99797439575195,False,31.185992316379355,1,9.765625e-05
11011111000011001011,5631,"[3, 0, 2, 1]",510,74.01585578918457,True,31.185992316379355,1,9.765625e-05
10000001000000010111,5632,"[0, 3, 2, 1]",510,74.02896881103516,False,26.914991840833565,1,9.765625e-05
10000001000000010111,5633,"[0, 3, 1, 2]",375,74.04041290283203,True,26.914991840833565,1,9.765625e-05
00110011001111001111,5634,"[3, 1, 2, 0]",990,74.05328750610352,False,19.65069005905388,1,9.765625e-05
00110011001111001111,5635,"[3, 0, 1, 2]",375,74.06425476074219,True,19.65069005905388,1,9.765625e-05
11010111001110110100,5636,"[3, 0, 2, 1]",510,74.07736778259277,False,23.382306486400736,1,9.765625e-05
11010111001110110100,5637,"[3, 0, 1, 2]",375,74.08785820007324,True,23.382306486400736,1,9.765625e-05
00011010011101010110,5638,"[3, 2, 1, 0]",720,74.10097122192383,False,38.4937580337481,1,9.765625e-05
00011010011101010110,5639,"[3, 2, 1, 0]",720,74.1124153137207,True,38.4937580337481,1,9.765625e-05
11100011101110101111,5640,"[3, 0, 1, 2]",375,74.12576675415039,False,23.8363652695152,1,9.765625e-05
11100011101110101111,5641,"[3, 0, 1, 2]",375,74.13649559020996,True,23.8363652695152,1,9.765625e-05
00011001110011001001,5642,"[2, 3, 1, 0]",720,74.14960861206055,False,23.09874721179288,1,9.765625e-05
00011001110011001001,5643,"[2, 1, 3, 0]",600,74.16057586669922,True,23.09874721179288,1,9.765625e-05
11010001101000010111,5644,"[0, 3, 1, 2]",375,74.1734504699707,False,24.3138828363499,1,9.765625e-05
11010001101000010111,5645,"[0, 1, 3, 2]",240,74.18417930603027,True,24.3138828363499,1,9.765625e-05
10010110011010111101,5646,"[3, 0, 2, 1]",510,74.19729232788086,False,22.618944944719875,1,9.765625e-05
10010110011010111101,5647,"[3, 0, 1, 2]",375,74.2332935333252,True,22.618944944719875,1,9.765625e-05
00101111111000110111,5648,"[3, 2, 1, 0]",720,74.24712181091309,False,23.409826095532814,1,9.765625e-05
00101111111000110111,5649,"[3, 2, 1, 0]",720,74.25832748413086,True,23.409826095532814,1,9.765625e-05
11011000111100011000,5650,"[0, 2, 1, 3]",104,74.27191734313965,False,14.096888728015111,1,9.765625e-05
11011000111100011000,5651,"[0, 2, 1, 3]",104,74.28336143493652,True,14.096888728015111,1,9.765625e-05
01111000111000110100,5652,"[1, 2, 0, 3]",84,74.29647445678711,False,12.372205280029148,1,9.765625e-05
01111000111000110100,5653,"[1, 2, 0, 3]",84,74.30768013000488,True,12.372205280029148,1,9.765625e-05
10001011000000001010,5654,"[3, 2, 0, 1]",540,74.32293891906738,False,28.778686283626147,1,9.765625e-05
10001011000000001010,5655,"[3, 0, 2, 1]",510,74.33438301086426,True,28.778686283626147,1,9.765625e-05
01101010010110011110,5656,"[3, 2, 1, 0]",720,74.34773445129395,False,38.413521372887516,1,9.765625e-05
01101010010110011110,5657,"[3, 2, 1, 0]",720,74.35870170593262,True,38.413521372887516,1,9.765625e-05
01100100010100110000,5658,"[1, 2, 0, 3]",84,74.3715763092041,False,14.647184335793083,1,9.765625e-05
01100100010100110000,5659,"[1, 0, 2, 3]",39,74.38278198242188,True,14.647184335793083,1,9.765625e-05
10100101100011010010,5660,"[1, 0, 3, 2]",240,74.39923286437988,False,17.635758699329017,1,9.765625e-05
10100101100011010010,5661,"[1, 0, 2, 3]",39,74.41282272338867,True,17.635758699329017,1,9.765625e-05
11111101101110111011,5662,"[2, 1, 0, 3]",84,74.42665100097656,False,21.32860138501432,1,9.765625e-05
11111101101110111011,5663,"[2, 0, 1, 3]",104,74.43785667419434,True,21.32860138501432,1,9.765625e-05
01011010101010010111,5664,"[3, 2, 1, 0]",720,74.45096969604492,False,21.68756837372726,1,9.765625e-05
01011010101010010111,5665,"[3, 2, 0, 1]",540,74.4619369506836,True,21.68756837372726,1,9.765625e-05
10110001011111110010,5666,"[1, 0, 3, 2]",240,74.47481155395508,False,24.11297645908978,1,9.765625e-05
10110001011111110010,5667,"[1, 0, 3, 2]",240,74.48554039001465,True,24.11297645908978,1,9.765625e-05
10110011001000101001,5668,"[3, 1, 0, 2]",675,74.49865341186523,False,22.9977838259403,1,9.765625e-05
10110011001000101001,5669,"[3, 0, 1, 2]",375,74.5093822479248,True,22.9977838259403,1,9.765625e-05
00101011001001001100,5670,"[3, 2, 1, 0]",720,74.52249526977539,False,29.154235392731064,1,9.765625e-05
00101011001001001100,5671,"[3, 2, 1, 0]",720,74.53417778015137,True,29.154235392731064,1,9.765625e-05
11111011111111110011,5672,"[3, 1, 0, 2]",675,74.54752922058105,False,23.121753882662752,1,9.765625e-05
11111011111111110011,5673,"[3, 0, 1, 2]",375,74.55801963806152,True,23.121753882662752,1,9.765625e-05
00100100000000100101,5674,"[1, 2, 3, 0]",600,74.5706558227539,False,23.211038736947256,1,9.765625e-05
00100100000000100101,5675,"[1, 2, 0, 3]",84,74.58186149597168,True,23.211038736947256,1,9.765625e-05
01011011110100101111,5676,"[3, 2, 1, 0]",720,74.59449768066406,False,18.783821234784455,1,9.765625e-05
01011011110100101111,5677,"[3, 2, 0, 1]",540,74.60546493530273,True,18.783821234784455,1,9.765625e-05
00100010100000101110,5678,"[3, 1, 2, 0]",990,74.61881637573242,False,36.62701967771708,1,9.765625e-05
00100010100000101110,5679,"[3, 0, 1, 2]",375,74.63216781616211,True,36.62701967771708,1,9.765625e-05
00100010010010011011,5680,"[3, 1, 2, 0]",990,74.64718818664551,False,45.20762727313553,1,9.765625e-05
00100010010010011011,5681,"[3, 0, 1, 2]",375,74.65791702270508,True,45.20762727313553,1,9.765625e-05
11000100011001101100,5682,"[0, 2, 3, 1]",440,74.67055320739746,False,18.386000942207165,1,9.765625e-05
11000100011001101100,5683,"[0, 2, 1, 3]",104,74.68175888061523,True,18.386000942207165,1,9.765625e-05
00010010100111110000,5684,"[3, 1, 2, 0]",990,74.69511032104492,False,32.39373494165073,1,9.765625e-05
00010010100111110000,5685,"[3, 0, 1, 2]",375,74.70560073852539,True,32.39373494165073,1,9.765625e-05
00000010110101010010,5686,"[3, 2, 1, 0]",720,74.71871376037598,False,52.92845718991596,1,9.765625e-05
00000010110101010010,5687,"[3, 0, 1, 2]",375,74.72920417785645,True,52.92845718991596,1,9.765625e-05
11011001011000001001,5688,"[0, 2, 3, 1]",440,74.74207878112793,False,15.604208803282777,1,9.765625e-05
11011001011000001001,5689,"[0, 2, 1, 3]",104,74.7530460357666,True,15.604208803282777,1,9.765625e-05
11011100101111100010,5690,"[2, 0, 1, 3]",104,74.76615905761719,False,15.378510554566095,1,9.765625e-05
11011100101111100010,5691,"[2, 0, 1, 3]",104,74.77712631225586,True,15.378510554566095,1,9.765625e-05
00000010110100011100,5692,"[3, 2, 1, 0]",720,74.7978687286377,False,49.781124416705865,1,9.765625e-05
00000010110100011100,5693,"[3, 0, 1, 2]",375,74.80883598327637,True,49.781124416705865,1,9.765625e-05
10001111001111110010,5694,"[3, 2, 0, 1]",540,74.82242584228516,False,19.091889137902733,1,9.765625e-05
10001111001111110010,5695,"[3, 2, 0, 1]",540,74.83315467834473,True,19.091889137902733,1,9.765625e-05
10000010000000101001,5696,"[3, 0, 2, 1]",510,74.84626770019531,False,31.211038736947256,1,9.765625e-05
10000010000000101001,5697,"[3, 0, 1, 2]",375,74.85795021057129,True,31.211038736947256,1,9.765625e-05
10100000010111000001,5698,"[1, 0, 3, 2]",240,74.87130165100098,False,50.70476908345961,1,9.765625e-05
10100000010111000001,5699,"[1, 0, 2, 3]",39,74.88226890563965,True,50.70476908345961,1,9.765625e-05
01101111110011001110,5700,"[3, 2, 1, 0]",720,74.89538192749023,False,17.461378852983948,1,9.765625e-05
01101111110011001110,5701,"[3, 2, 1, 0]",720,74.9063491821289,True,17.461378852983948,1,9.765625e-05
01101010110010010010,5702,"[3, 2, 1, 0]",720,74.91946220397949,False,27.040312849991224,1,9.765625e-05
01101010110010010010,5703,"[3, 2, 1, 0]",720,74.93019104003906,True,27.040312849991224,1,9.765625e-05
00011110010010111111,5704,"[2, 3, 1, 0]",720,74.94330406188965,False,20.090239286320728,1,9.765625e-05
00011110010010111111,5705,"[2, 3, 1, 0]",720,74.95427131652832,True,20.090239286320728,1,9.765625e-05
01101011111101000100,5706,"[3, 2, 1, 0]",720,74.9673843383789,False,23.08834782021735,1,9.765625e-05
01101011111101000100,5707,"[3, 2, 1, 0]",720,74.97811317443848,True,23.08834782021735,1,9.765625e-05
11010000000001111011,5708,"[0, 1, 3, 2]",240,74.99122619628906,False,21.074234328130405,1,9.765625e-05
11010000000001111011,5709,"[0, 1, 2, 3]",39,75.00243186950684,True,21.074234328130405,1,9.765625e-05
11010101101000101101,5710,"[0, 3, 2, 1]",510,75.01506805419922,False,35.59122107814729,1,9.765625e-05
11010101101000101101,5711,"[0, 1, 2, 3]",39,75.02603530883789,True,35.59122107814729,1,9.765625e-05
10000110100010001010,5712,"[3, 0, 2, 1]",510,75.03890991210938,False,21.87875374664683,1,9.765625e-05
10000110100010001010,5713,"[3, 0, 2, 1]",510,75.05106925964355,True,21.87875374664683,1,9.765625e-05
10011110111100101010,5714,"[2, 3, 0, 1]",540,75.06442070007324,False,17.947323031566746,1,9.765625e-05
10011110111100101010,5715,"[2, 0, 3, 1]",440,75.07538795471191,True,17.947323031566746,1,9.765625e-05
01100101001001110010,5716,"[1, 3, 2, 0]",990,75.0880241394043,False,20.184703011736676,1,9.765625e-05
01100101001001110010,5717,"[1, 0, 2, 3]",39,75.09922981262207,True,20.184703011736676,1,9.765625e-05
10101110010010111000,5718,"[2, 3, 1, 0]",720,75.11234283447266,False,41.940154728986656,1,9.765625e-05
10101110010010111000,5719,"[2, 0, 1, 3]",104,75.12378692626953,True,41.940154728986656,1,9.765625e-05
01100001101100010111,5720,"[1, 3, 0, 2]",675,75.13642311096191,False,23.289638051092176,1,9.765625e-05
01100001101100010111,5721,"[1, 0, 3, 2]",240,75.14739036560059,True,23.289638051092176,1,9.765625e-05
10111011111111110010,5722,"[3, 1, 2, 0]",990,75.16026496887207,False,28.46421703993975,1,9.765625e-05
10111011111111110010,5723,"[3, 0, 1, 2]",375,75.17075538635254,True,28.46421703993975,1,9.765625e-05
01011011100111100000,5724,"[3, 2, 1, 0]",720,75.18386840820312,False,18.64654876310243,1,9.765625e-05
01011011100111100000,5725,"[3, 2, 0, 1]",540,75.1943588256836,True,18.64654876310243,1,9.765625e-05
10110011101101110010,5726,"[3, 1, 0, 2]",675,75.20747184753418,False,22.84873147236554,1,9.765625e-05
10110011101101110010,5727,"[3, 0, 1, 2]",375,75.21820068359375,True,22.84873147236554,1,9.765625e-05
01010001101001111000,5728,"[3, 1, 0, 2]",675,75.23727416992188,False,41.21609194390955,1,9.765625e-05
01010001101001111000,5729,"[3, 0, 1, 2]",375,75.24776458740234,True,41.21609194390955,1,9.765625e-05
10101000101010110110,5730,"[2, 1, 0, 3]",84,75.26111602783203,False,36.892398659427414,1,9.765625e-05
10101000101010110110,5731,"[2, 0, 1, 3]",104,75.2723217010498,True,36.892398659427414,1,9.765625e-05
00000000110100001111,5732,"[3, 2, 1, 0]",720,75.28519630432129,False,61.25577153899838,1,9.765625e-05
00000000110100001111,5733,"[3, 0, 1, 2]",375,75.29592514038086,True,61.25577153899838,1,9.765625e-05
10001010110001010110,5734,"[3, 2, 0, 1]",540,75.30951499938965,False,57.47129434160085,1,9.765625e-05
10001010110001010110,5735,"[3, 0, 2, 1]",510,75.32048225402832,True,57.47129434160085,1,9.765625e-05
00010000110101010001,5736,"[1, 3, 2, 0]",990,75.33383369445801,False,37.774044307055206,1,9.765625e-05
00010000110101010001,5737,"[1, 0, 2, 3]",39,75.34456253051758,True,37.774044307055206,1,9.765625e-05
00101000100111100011,5738,"[2, 1, 3, 0]",600,75.35791397094727,False,42.19612178094972,1,9.765625e-05
00101000100111100011,5739,"[2, 1, 0, 3]",84,75.36888122558594,True,42.19612178094972,1,9.765625e-05
01101001101110111011,5740,"[2, 1, 3, 0]",600,75.38175582885742,False,27.784755472450186,1,9.765625e-05
01101001101110111011,5741,"[2, 1, 0, 3]",84,75.3929615020752,True,27.784755472450186,1,9.765625e-05
10011100101111011101,5742,"[2, 0, 1, 3]",104,75.40607452392578,False,20.161076179365274,1,9.765625e-05
10011100101111011101,5743,"[2, 0, 1, 3]",104,75.41728019714355,True,20.161076179365274,1,9.765625e-05
10110100000011100011,5744,"[1, 0, 2, 3]",39,75.43015480041504,False,18.069152797478313,1,9.765625e-05
10110100000011100011,5745,"[1, 0, 2, 3]",39,75.44112205505371,True,18.069152797478313,1,9.765625e-05
01010011001001010110,5746,"[3, 1, 0, 2]",675,75.4542350769043,False,20.221002226025295,1,9.765625e-05
01010011001001010110,5747,"[3, 0, 1, 2]",375,75.46496391296387,True,20.221002226025295,1,9.765625e-05
11001011010000101001,5748,"[3, 0, 2, 1]",510,75.47831535339355,False,23.057066208079736,1,9.765625e-05
11001011010000101001,5749,"[3, 0, 2, 1]",510,75.48904418945312,True,23.057066208079736,1,9.765625e-05
11100110110100101001,5750,"[0, 3, 1, 2]",375,75.50191879272461,False,19.963624374023592,1,9.765625e-05
11100110110100101001,5751,"[0, 1, 3, 2]",240,75.51264762878418,True,19.963624374023592,1,9.765625e-05
01000110110100100000,5752,"[3, 2, 0, 1]",540,75.52576065063477,False,18.368745902883482,1,9.765625e-05
01000110110100100000,5753,"[3, 0, 2, 1]",510,75.53648948669434,True,18.368745902883482,1,9.765625e-05
11100010110010011110,5754,"[0, 3, 1, 2]",375,75.55556297302246,False,27.072470718619563,1,9.765625e-05
11100010110010011110,5755,"[0, 1, 3, 2]",240,75.56843757629395,True,27.072470718619563,1,9.765625e-05
10110101101111001100,5756,"[1, 0, 3, 2]",240,75.58226585388184,False,18.03179131426738,1,9.765625e-05
10110101101111001100,5757,"[1, 0, 2, 3]",39,75.59323310852051,True,18.03179131426738,1,9.765625e-05
10111001001001110101,5758,"[1, 2, 0, 3]",84,75.6063461303711,False,25.128332125574367,1,9.765625e-05
10111001001001110101,5759,"[1, 0, 2, 3]",39,75.61707496643066,True,25.128332125574367,1,9.765625e-05
10001010011100101011,5760,"[3, 2, 0, 1]",540,75.63018798828125,False,50.34807333281877,1,9.765625e-05
10001010011100101011,5761,"[3, 0, 2, 1]",510,75.64091682434082,True,50.34807333281877,1,9.765625e-05
00000110011001010010,5762,"[3, 2, 1, 0]",720,75.6537914276123,False,28.693610577260607,1,9.765625e-05
00000110011001010010,5763,"[3, 2, 0, 1]",540,75.66499710083008,True,28.693610577260607,1,9.765625e-05
10001100010111110100,5764,"[2, 0, 3, 1]",440,75.67787170410156,False,30.528698693224552,1,9.765625e-05
10001100010111110100,5765,"[2, 0, 1, 3]",104,75.68907737731934,True,30.528698693224552,1,9.765625e-05
00100000010000101101,5766,"[1, 3, 2, 0]",990,75.70195198059082,False,44.54680436453188,1,9.765625e-05
00100000010000101101,5767,"[1, 0, 2, 3]",39,75.71268081665039,True,44.54680436453188,1,9.765625e-05
10001001001001110111,5768,"[2, 0, 3, 1]",440,75.72627067565918,False,28.965973922687926,1,9.765625e-05
10001001001001110111,5769,"[2, 0, 3, 1]",440,75.73723793029785,True,28.965973922687926,1,9.765625e-05
01000011000011111101,5770,"[3, 0, 2, 1]",510,75.75058937072754,False,21.13312871026647,1,9.765625e-05
01000011000011111101,5771,"[3, 0, 1, 2]",375,75.7608413696289,True,21.13312871026647,1,9.765625e-05
11010111010110111111,5772,"[3, 0, 2, 1]",510,75.77395439147949,False,16.5176389746674,1,9.765625e-05
11010111010110111111,5773,"[3, 0, 1, 2]",375,75.78444480895996,True,16.5176389746674,1,9.765625e-05
00101100111001010010,5774,"[2, 1, 3, 0]",600,75.79755783081055,False,20.693610577260607,1,9.765625e-05
00101100111001010010,5775,"[2, 1, 0, 3]",84,75.80852508544922,True,20.693610577260607,1,9.765625e-05
01101110010001001000,5776,"[2, 3, 1, 0]",720,75.8218765258789,False,27.9514810392784,1,9.765625e-05
01101110010001001000,5777,"[2, 1, 3, 0]",600,75.83308219909668,True,27.9514810392784,1,9.765625e-05
10101110010100010101,5778,"[2, 3, 1, 0]",720,75.84643363952637,False,62.28364351633434,1,9.765625e-05
10101110010100010101,5779,"[2, 0, 1, 3]",104,75.85740089416504,True,62.28364351633434,1,9.765625e-05
00011000000011001011,5780,"[2, 1, 3, 0]",600,75.87051391601562,False,26.25123874889113,1,9.765625e-05
00011000000011001011,5781,"[2, 1, 0, 3]",84,75.8814811706543,True,26.25123874889113,1,9.765625e-05
00001001101001001111,5782,"[2, 3, 1, 0]",720,75.89459419250488,False,33.033981874659816,1,9.765625e-05
00001001101001001111,5783,"[2, 3, 0, 1]",540,75.90532302856445,True,33.033981874659816,1,9.765625e-05
01001011110101111110,5784,"[3, 2, 0, 1]",540,75.91819763183594,False,24.931886480262435,1,9.765625e-05
01001011110101111110,5785,"[3, 2, 0, 1]",540,75.92892646789551,True,24.931886480262435,1,9.765625e-05
01011100000000100101,5786,"[2, 1, 0, 3]",84,75.94180107116699,False,15.543120329183466,1,9.765625e-05
01011100000000100101,5787,"[2, 0, 1, 3]",104,75.95300674438477,True,15.543120329183466,1,9.765625e-05
00101010110111000100,5788,"[3, 2, 1, 0]",720,75.96588134765625,False,56.27644691705265,1,9.765625e-05
00101010110111000100,5789,"[3, 2, 1, 0]",720,75.97661018371582,True,56.27644691705265,1,9.765625e-05
01010101011011100011,5790,"[3, 2, 1, 0]",720,75.9897232055664,False,39.692615339096214,1,9.765625e-05
01010101011011100011,5791,"[3, 0, 1, 2]",375,76.00021362304688,True,39.692615339096214,1,9.765625e-05
00000110101101011000,5792,"[3, 2, 1, 0]",720,76.01332664489746,False,28.375009331015786,1,9.765625e-05
00000110101101011000,5793,"[3, 2, 0, 1]",540,76.02405548095703,True,28.375009331015786,1,9.765625e-05
01100011111101111100,5794,"[3, 1, 0, 2]",675,76.03716850280762,False,24.26203152268708,1,9.765625e-05
01100011111101111100,5795,"[3, 0, 1, 2]",375,76.04765892028809,True,24.26203152268708,1,9.765625e-05
01010010000101011011,5796,"[3, 1, 0, 2]",675,76.06053352355957,False,23.02243807847999,1,9.765625e-05
01010010000101011011,5797,"[3, 0, 1, 2]",375,76.07221603393555,True,23.02243807847999,1,9.765625e-05
01010000101001111011,5798,"[1, 0, 3, 2]",240,76.08556747436523,False,45.93125779645899,1,9.765625e-05
01010000101001111011,5799,"[1, 0, 2, 3]",39,76.10106468200684,True,45.93125779645899,1,9.765625e-05
00010111111111001011,5800,"[3, 2, 1, 0]",720,76.11441612243652,False,23.888571807995845,1,9.765625e-05
00010111111111001011,5801,"[3, 2, 1, 0]",720,76.1253833770752,True,23.888571807995845,1,9.765625e-05
00101110011011010111,5802,"[2, 3, 1, 0]",720,76.13873481750488,False,35.60852527198532,1,9.765625e-05
00101110011011010111,5803,"[2, 1, 3, 0]",600,76.14994049072266,True,35.60852527198532,1,9.765625e-05
11100010011111011010,5804,"[0, 3, 1, 2]",375,76.16281509399414,False,38.2660306887617,1,9.765625e-05
11100010011111011010,5805,"[0, 1, 3, 2]",240,76.17354393005371,True,38.2660306887617,1,9.765625e-05
10001101000110000010,5806,"[2, 0, 3, 1]",440,76.1866569519043,False,16.74507212781067,1,9.765625e-05
10001101000110000010,5807,"[2, 0, 3, 1]",440,76.19762420654297,True,16.74507212781067,1,9.765625e-05
00010001100011010010,5808,"[3, 1, 2, 0]",990,76.21073722839355,False,34.04526217052205,1,9.765625e-05
00010001100011010010,5809,"[3, 0, 1, 2]",375,76.22122764587402,True,34.04526217052205,1,9.765625e-05
01111011000010100110,5810,"[3, 1, 2, 0]",990,76.2474536895752,False,25.142081648367657,1,9.765625e-05
01111011000010100110,5811,"[3, 2, 1, 0]",720,76.2631893157959,True,25.142081648367657,1,9.765625e-05
00110001101111110011,5812,"[1, 3, 2, 0]",990,76.2794017791748,False,31.432698297209058,1,9.765625e-05
00110001101111110011,5813,"[1, 0, 3, 2]",240,76.29060745239258,True,31.432698297209058,1,9.765625e-05
