# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101001000001011001,2174,"[2, 1, 3, 0]",600,33.86259078979492,False,24.51613998169933,1,9.765625e-05
01101001000001011001,2175,"[2, 1, 0, 3]",84,33.8740348815918,True,24.51613998169933,1,9.765625e-05
01000110000001010000,2176,"[3, 2, 0, 1]",540,33.88714790344238,False,12.086870272891684,1,9.765625e-05
01000110000001010000,2177,"[3, 0, 2, 1]",510,33.898115158081055,True,12.086870272891684,1,9.765625e-05
11001001100101111001,2178,"[0, 2, 3, 1]",440,33.91122817993164,False,20.766315825623746,1,9.765625e-05
11001001100101111001,2179,"[0, 2, 3, 1]",440,33.922433853149414,True,20.766315825623746,1,9.765625e-05
01011100100011000101,2180,"[2, 1, 0, 3]",84,33.935546875,False,17.960746621371705,1,9.765625e-05
01011100100011000101,2181,"[2, 0, 1, 3]",104,33.94675254821777,True,17.960746621371705,1,9.765625e-05
11011010100001111110,2182,"[0, 3, 2, 1]",510,33.95962715148926,False,24.36026276912067,1,9.765625e-05
11011010100001111110,2183,"[0, 2, 3, 1]",440,33.97059440612793,True,24.36026276912067,1,9.765625e-05
01101001101010101000,2184,"[2, 1, 3, 0]",600,33.98394584655762,False,22.332997181409276,1,9.765625e-05
01101001101010101000,2185,"[2, 1, 0, 3]",84,33.99538993835449,True,22.332997181409276,1,9.765625e-05
10000101101110000101,2186,"[0, 3, 2, 1]",510,34.00826454162598,False,25.914991840833565,1,9.765625e-05
10000101101110000101,2187,"[0, 2, 3, 1]",440,34.01899337768555,True,25.914991840833565,1,9.765625e-05
01100101010001101001,2188,"[1, 3, 2, 0]",990,34.03210639953613,False,20.362456861083913,1,9.765625e-05
01100101010001101001,2189,"[1, 0, 2, 3]",39,34.043073654174805,True,20.362456861083913,1,9.765625e-05
11001101100110010100,2190,"[2, 0, 3, 1]",440,34.05642509460449,False,12.270924923643932,1,9.765625e-05
11001101100110010100,2191,"[2, 0, 3, 1]",440,34.067630767822266,True,12.270924923643932,1,9.765625e-05
01011000011111001001,2192,"[2, 1, 0, 3]",84,34.08098220825195,False,22.120829967488028,1,9.765625e-05
01011000011111001001,2193,"[2, 0, 1, 3]",104,34.091949462890625,True,22.120829967488028,1,9.765625e-05
01011111000110110101,2194,"[3, 2, 1, 0]",720,34.10530090332031,False,18.56826582086412,1,9.765625e-05
01011111000110110101,2195,"[3, 2, 0, 1]",540,34.116268157958984,True,18.56826582086412,1,9.765625e-05
00000100001110100001,2196,"[2, 3, 1, 0]",720,34.12938117980957,False,34.768276209801336,1,9.765625e-05
00000100001110100001,2197,"[2, 0, 1, 3]",104,34.14034843444824,True,34.768276209801336,1,9.765625e-05
01100110110101111101,2198,"[3, 1, 2, 0]",990,34.15346145629883,False,25.618932461533177,1,9.765625e-05
01100110110101111101,2199,"[3, 0, 1, 2]",375,34.16585922241211,True,25.618932461533177,1,9.765625e-05
00101101101000000101,2200,"[2, 1, 3, 0]",600,34.181833267211914,False,15.691773440748573,1,9.765625e-05
00101101101000000101,2201,"[2, 1, 3, 0]",600,34.1947078704834,True,15.691773440748573,1,9.765625e-05
01110100010000111011,2202,"[1, 2, 0, 3]",84,34.20901298522949,False,15.514848054161327,1,9.765625e-05
01110100010000111011,2203,"[1, 0, 2, 3]",39,34.220218658447266,True,15.514848054161327,1,9.765625e-05
00000010100011101010,2204,"[3, 2, 1, 0]",720,34.23357009887695,False,43.20767181872289,1,9.765625e-05
00000010100011101010,2205,"[3, 0, 1, 2]",375,34.245967864990234,True,43.20767181872289,1,9.765625e-05
10011011010110001101,2206,"[3, 2, 0, 1]",540,34.26051139831543,False,24.91362350160777,1,9.765625e-05
10011011010110001101,2207,"[3, 0, 2, 1]",510,34.2714786529541,True,24.91362350160777,1,9.765625e-05
01111111100011111111,2208,"[3, 2, 1, 0]",720,34.285545349121094,False,24.605672496546646,1,9.765625e-05
01111111100011111111,2209,"[3, 2, 1, 0]",720,34.299373626708984,True,24.605672496546646,1,9.765625e-05
11010001110011100101,2210,"[0, 3, 1, 2]",375,34.313201904296875,False,17.431818829288474,1,9.765625e-05
11010001110011100101,2211,"[0, 1, 3, 2]",240,34.32416915893555,True,17.431818829288474,1,9.765625e-05
11010000010111000011,2212,"[0, 1, 3, 2]",240,34.33728218078613,False,20.136777151643404,1,9.765625e-05
11010000010111000011,2213,"[0, 1, 2, 3]",39,34.34872627258301,True,20.136777151643404,1,9.765625e-05
01001100110010011001,2214,"[2, 0, 3, 1]",440,34.36398506164551,False,18.73749180576696,1,9.765625e-05
01001100110010011001,2215,"[2, 0, 1, 3]",104,34.375905990600586,True,18.73749180576696,1,9.765625e-05
00101001110111101111,2216,"[2, 1, 3, 0]",600,34.39068794250488,False,39.6079427275666,1,9.765625e-05
00101001110111101111,2217,"[2, 1, 3, 0]",600,34.40213203430176,True,39.6079427275666,1,9.765625e-05
10100011101111011001,2218,"[3, 1, 0, 2]",675,34.41596031188965,False,33.41052652703621,1,9.765625e-05
10100011101111011001,2219,"[3, 0, 1, 2]",375,34.46221351623535,True,33.41052652703621,1,9.765625e-05
11011001111110110110,2220,"[0, 2, 3, 1]",440,34.51371192932129,False,15.867965544359484,1,9.765625e-05
11011001111110110110,2221,"[0, 2, 1, 3]",104,34.53493118286133,True,15.867965544359484,1,9.765625e-05
01000011111001010111,2222,"[3, 0, 2, 1]",510,34.55781936645508,False,26.197984618256214,1,9.765625e-05
01000011111001010111,2223,"[3, 0, 1, 2]",375,34.571170806884766,True,26.197984618256214,1,9.765625e-05
10000111011000110110,2224,"[3, 0, 2, 1]",510,34.59882736206055,False,24.50643582491402,1,9.765625e-05
10000111011000110110,2225,"[3, 0, 2, 1]",510,34.61289405822754,True,24.50643582491402,1,9.765625e-05
01110101000010110101,2226,"[1, 3, 2, 0]",990,34.629106521606445,False,28.33367124318817,1,9.765625e-05
01110101000010110101,2227,"[1, 0, 2, 3]",39,34.64174270629883,True,28.33367124318817,1,9.765625e-05
11111100011111011011,2228,"[2, 1, 0, 3]",84,34.656524658203125,False,11.40502773153948,1,9.765625e-05
11111100011111011011,2229,"[2, 0, 1, 3]",104,34.67130661010742,True,11.40502773153948,1,9.765625e-05
01110100001001010011,2230,"[1, 2, 0, 3]",84,34.68728065490723,False,13.51483836812437,1,9.765625e-05
01110100001001010011,2231,"[1, 0, 2, 3]",39,34.702301025390625,True,13.51483836812437,1,9.765625e-05
11111101100011111001,2232,"[2, 1, 0, 3]",84,34.71708297729492,False,24.103813087445744,1,9.765625e-05
11111101100011111001,2233,"[2, 0, 1, 3]",104,34.7292423248291,True,24.103813087445744,1,9.765625e-05
10011101000000011100,2234,"[2, 0, 3, 1]",440,34.743547439575195,False,22.596799082481553,1,9.765625e-05
10011101000000011100,2235,"[2, 0, 1, 3]",104,34.75522994995117,True,22.596799082481553,1,9.765625e-05
11111111101110010100,2236,"[3, 2, 1, 0]",720,34.769535064697266,False,30.113263135683162,1,9.765625e-05
11111111101110010100,2237,"[3, 0, 1, 2]",375,34.78121757507324,True,30.113263135683162,1,9.765625e-05
11100001100000010011,2238,"[0, 1, 3, 2]",240,34.798383712768555,False,16.36026276912067,1,9.765625e-05
11100001100000010011,2239,"[0, 1, 3, 2]",240,34.81292724609375,True,16.36026276912067,1,9.765625e-05
00010110010111001100,2240,"[3, 2, 1, 0]",720,34.827232360839844,False,18.428780336095112,1,9.765625e-05
00010110010111001100,2241,"[3, 2, 1, 0]",720,34.83891487121582,True,18.428780336095112,1,9.765625e-05
01110011011110010011,2242,"[3, 1, 0, 2]",675,34.85298156738281,False,15.243693384364853,1,9.765625e-05
01110011011110010011,2243,"[3, 0, 1, 2]",375,34.864187240600586,True,15.243693384364853,1,9.765625e-05
00101100010011001101,2244,"[2, 1, 3, 0]",600,34.877777099609375,False,31.287730657358498,1,9.765625e-05
00101100010011001101,2245,"[2, 1, 0, 3]",84,34.88969802856445,True,31.287730657358498,1,9.765625e-05
00100001010110010010,2246,"[1, 3, 2, 0]",990,34.903526306152344,False,30.57021280193008,1,9.765625e-05
00100001010110010010,2247,"[1, 0, 3, 2]",240,34.91497039794922,True,30.57021280193008,1,9.765625e-05
10010100100110001110,2248,"[0, 2, 1, 3]",104,34.92856025695801,False,25.27549593020835,1,9.765625e-05
10010100100110001110,2249,"[0, 1, 2, 3]",39,34.940242767333984,True,25.27549593020835,1,9.765625e-05
10111101110100100100,2250,"[2, 1, 0, 3]",84,34.95430946350098,False,16.142058439615862,1,9.765625e-05
10111101110100100100,2251,"[2, 1, 0, 3]",84,34.96575355529785,True,16.142058439615862,1,9.765625e-05
01000110001001011101,2252,"[3, 2, 0, 1]",540,34.97934341430664,False,18.962663701142336,1,9.765625e-05
01000110001001011101,2253,"[3, 0, 2, 1]",510,34.99031066894531,True,18.962663701142336,1,9.765625e-05
10111000000110010001,2254,"[1, 2, 0, 3]",84,35.0041389465332,False,32.74790282115289,1,9.765625e-05
10111000000110010001,2255,"[1, 0, 2, 3]",39,35.01534461975098,True,32.74790282115289,1,9.765625e-05
00111110011100000100,2256,"[2, 1, 3, 0]",600,35.028934478759766,False,22.82444377418682,1,9.765625e-05
00111110011100000100,2257,"[2, 1, 3, 0]",600,35.04061698913574,True,22.82444377418682,1,9.765625e-05
11100010010110011100,2258,"[0, 3, 1, 2]",375,35.054683685302734,False,35.95919610680184,1,9.765625e-05
11100010010110011100,2259,"[0, 1, 3, 2]",240,35.06588935852051,True,35.95919610680184,1,9.765625e-05
01100100100100001101,2260,"[1, 2, 0, 3]",84,35.0794792175293,False,19.180241849726183,1,9.765625e-05
01100100100100001101,2261,"[1, 0, 2, 3]",39,35.09092330932617,True,19.180241849726183,1,9.765625e-05
11110000111111010001,2262,"[1, 0, 3, 2]",240,35.10451316833496,False,18.445045557299476,1,9.765625e-05
11110000111111010001,2263,"[1, 0, 2, 3]",39,35.115718841552734,True,18.445045557299476,1,9.765625e-05
10011111100001001010,2264,"[3, 2, 0, 1]",540,35.129547119140625,False,24.86051135425827,1,9.765625e-05
10011111100001001010,2265,"[3, 2, 0, 1]",540,35.1409912109375,True,24.86051135425827,1,9.765625e-05
10000111000101010000,2266,"[3, 0, 2, 1]",510,35.15481948852539,False,15.477933373677033,1,9.765625e-05
10000111000101010000,2267,"[3, 0, 2, 1]",510,35.16650199890137,True,15.477933373677033,1,9.765625e-05
00000010110100010011,2268,"[3, 2, 1, 0]",720,35.180091857910156,False,51.44180625110921,1,9.765625e-05
00000010110100010011,2269,"[3, 0, 1, 2]",375,35.19248962402344,True,51.44180625110921,1,9.765625e-05
10101001111010011001,2270,"[2, 1, 0, 3]",84,35.20917892456055,False,32.93093278339559,1,9.765625e-05
10101001111010011001,2271,"[2, 0, 1, 3]",104,35.22157669067383,True,32.93093278339559,1,9.765625e-05
01101010000101100001,2272,"[3, 2, 1, 0]",720,35.23540496826172,False,42.84415494778902,1,9.765625e-05
01101010000101100001,2273,"[3, 2, 1, 0]",720,35.246849060058594,True,42.84415494778902,1,9.765625e-05
11000110111111110001,2274,"[0, 3, 2, 1]",510,35.26043891906738,False,22.312610498865688,1,9.765625e-05
11000110111111110001,2275,"[0, 3, 2, 1]",510,35.271644592285156,True,22.312610498865688,1,9.765625e-05
10010101111000010010,2276,"[0, 3, 2, 1]",510,35.285234451293945,False,25.382589653059487,1,9.765625e-05
10010101111000010010,2277,"[0, 1, 2, 3]",39,35.29667854309082,True,25.382589653059487,1,9.765625e-05
01011011111010010011,2278,"[3, 2, 1, 0]",720,35.31026840209961,False,18.246671481037573,1,9.765625e-05
01011011111010010011,2279,"[3, 2, 0, 1]",540,35.321712493896484,True,18.246671481037573,1,9.765625e-05
00011010100011101100,2280,"[3, 2, 1, 0]",720,35.33482551574707,False,28.433504998423196,1,9.765625e-05
00011010100011101100,2281,"[3, 2, 1, 0]",720,35.346269607543945,True,28.433504998423196,1,9.765625e-05
00010011111111110010,2282,"[3, 1, 2, 0]",990,35.35962104797363,False,33.863021752637124,1,9.765625e-05
00010011111111110010,2283,"[3, 0, 1, 2]",375,35.370826721191406,True,33.863021752637124,1,9.765625e-05
11010010111000011010,2284,"[0, 3, 1, 2]",375,35.384178161621094,False,16.670683420335347,1,9.765625e-05
11010010111000011010,2285,"[0, 3, 1, 2]",375,35.39562225341797,True,16.670683420335347,1,9.765625e-05
00010001110001111111,2286,"[3, 1, 2, 0]",990,35.40921211242676,False,41.733441226853955,1,9.765625e-05
00010001110001111111,2287,"[3, 0, 1, 2]",375,35.42065620422363,True,41.733441226853955,1,9.765625e-05
01101111100110010011,2288,"[3, 2, 1, 0]",720,35.43424606323242,False,20.93056800833586,1,9.765625e-05
01101111100110010011,2289,"[3, 2, 1, 0]",720,35.4464054107666,True,20.93056800833586,1,9.765625e-05
00100000101100110011,2290,"[1, 3, 2, 0]",990,35.460472106933594,False,47.044813697710666,1,9.765625e-05
00100000101100110011,2291,"[1, 0, 2, 3]",39,35.47167778015137,True,47.044813697710666,1,9.765625e-05
11011001110110011110,2292,"[0, 2, 3, 1]",440,35.48550605773926,False,15.640873113930049,1,9.765625e-05
11011001110110011110,2293,"[0, 2, 1, 3]",104,35.49671173095703,True,15.640873113930049,1,9.765625e-05
11110001101101001100,2294,"[1, 0, 3, 2]",240,35.51030158996582,False,12.569330096705949,1,9.765625e-05
11110001101101001100,2295,"[1, 0, 3, 2]",240,35.521507263183594,True,12.569330096705949,1,9.765625e-05
01001110110011000000,2296,"[2, 3, 0, 1]",540,35.53485870361328,False,14.181228430541957,1,9.765625e-05
01001110110011000000,2297,"[2, 3, 0, 1]",540,35.546302795410156,True,14.181228430541957,1,9.765625e-05
01010011110001001101,2298,"[3, 1, 0, 2]",675,35.559892654418945,False,14.614919783173882,1,9.765625e-05
01010011110001001101,2299,"[3, 0, 1, 2]",375,35.57085990905762,True,14.614919783173882,1,9.765625e-05
10011110010101011011,2300,"[2, 3, 0, 1]",540,35.59064865112305,False,26.729671181317656,1,9.765625e-05
10011110010101011011,2301,"[2, 0, 3, 1]",440,35.60304641723633,True,26.729671181317656,1,9.765625e-05
01100100110000000001,2302,"[1, 2, 0, 3]",84,35.61663627624512,False,13.19564029333672,1,9.765625e-05
01100100110000000001,2303,"[1, 0, 2, 3]",39,35.62784194946289,True,13.19564029333672,1,9.765625e-05
01100100011111010010,2304,"[1, 2, 0, 3]",84,35.64143180847168,False,20.173220248531536,1,9.765625e-05
01100100011111010010,2305,"[1, 0, 2, 3]",39,35.65239906311035,True,20.173220248531536,1,9.765625e-05
11011101101011110111,2306,"[2, 0, 3, 1]",440,35.66598892211914,False,22.6161827509777,1,9.765625e-05
11011101101011110111,2307,"[2, 0, 1, 3]",104,35.67767143249512,True,22.6161827509777,1,9.765625e-05
00101001110101101110,2308,"[2, 1, 3, 0]",600,35.691261291503906,False,33.403081201423696,1,9.765625e-05
00101001110101101110,2309,"[2, 1, 3, 0]",600,35.70294380187988,True,33.403081201423696,1,9.765625e-05
00111110100010000100,2310,"[2, 1, 3, 0]",600,35.71605682373047,False,22.6469029214039,1,9.765625e-05
00111110100010000100,2311,"[2, 1, 3, 0]",600,35.727739334106445,True,22.6469029214039,1,9.765625e-05
10101101100111001000,2312,"[2, 1, 0, 3]",84,35.74085235595703,False,19.155189089597904,1,9.765625e-05
10101101100111001000,2313,"[2, 0, 1, 3]",104,35.752296447753906,True,19.155189089597904,1,9.765625e-05
00001101111100011011,2314,"[2, 3, 1, 0]",720,35.765886306762695,False,27.058948635440018,1,9.765625e-05
00001101111100011011,2315,"[2, 3, 0, 1]",540,35.77709197998047,True,27.058948635440018,1,9.765625e-05
10101100110000101111,2316,"[2, 1, 0, 3]",84,35.790443420410156,False,28.471294341600853,1,9.765625e-05
10101100110000101111,2317,"[2, 0, 1, 3]",104,35.80188751220703,True,28.471294341600853,1,9.765625e-05
11101101000010001101,2318,"[2, 0, 1, 3]",104,35.81523895263672,False,27.636335725735634,1,9.765625e-05
11101101000010001101,2319,"[2, 0, 1, 3]",104,35.82644462585449,True,27.636335725735634,1,9.765625e-05
01001100010000110001,2320,"[2, 0, 3, 1]",440,35.84027290344238,False,11.27966114810613,1,9.765625e-05
01001100010000110001,2321,"[2, 0, 1, 3]",104,35.851478576660156,True,11.27966114810613,1,9.765625e-05
11000001000001110110,2322,"[0, 3, 2, 1]",510,35.865068435668945,False,15.720269650392211,1,9.765625e-05
11000001000001110110,2323,"[0, 3, 1, 2]",375,35.87651252746582,True,15.720269650392211,1,9.765625e-05
01110010011000000000,2324,"[1, 3, 0, 2]",675,35.89010238647461,False,11.202254435326887,1,9.765625e-05
01110010011000000000,2325,"[1, 0, 3, 2]",240,35.901546478271484,True,11.202254435326887,1,9.765625e-05
11010011001111111011,2326,"[3, 0, 1, 2]",375,35.91513633728027,False,23.393663313553972,1,9.765625e-05
11010011001111111011,2327,"[3, 0, 1, 2]",375,35.92729568481445,True,23.393663313553972,1,9.765625e-05
00100101111110111011,2328,"[1, 3, 2, 0]",990,35.941362380981445,False,38.07846358329267,1,9.765625e-05
00100101111110111011,2329,"[1, 2, 3, 0]",600,35.95280647277832,True,38.07846358329267,1,9.765625e-05
11011110100000101010,2330,"[2, 0, 3, 1]",440,35.96615791320801,False,23.540056222322846,1,9.765625e-05
11011110100000101010,2331,"[2, 0, 3, 1]",440,35.97760200500488,True,23.540056222322846,1,9.765625e-05
10100001000011110111,2332,"[1, 0, 3, 2]",240,35.99095344543457,False,33.0690818058356,1,9.765625e-05
10100001000011110111,2333,"[1, 0, 3, 2]",240,36.002159118652344,True,33.0690818058356,1,9.765625e-05
11111000100110110011,2334,"[1, 0, 2, 3]",39,36.01574897766113,False,16.515785823397863,1,9.765625e-05
11111000100110110011,2335,"[1, 0, 2, 3]",39,36.026716232299805,True,16.515785823397863,1,9.765625e-05
01100001011010011010,2336,"[1, 3, 0, 2]",675,36.03959083557129,False,23.48797933053234,1,9.765625e-05
01100001011010011010,2337,"[1, 0, 3, 2]",240,36.051034927368164,True,23.48797933053234,1,9.765625e-05
11000101111011111111,2338,"[0, 3, 2, 1]",510,36.064863204956055,False,30.37179084481025,1,9.765625e-05
11000101111011111111,2339,"[0, 2, 3, 1]",440,36.078691482543945,True,30.37179084481025,1,9.765625e-05
01001100111010000001,2340,"[2, 0, 3, 1]",440,36.09180450439453,False,18.012539339451312,1,9.765625e-05
01001100111010000001,2341,"[2, 0, 1, 3]",104,36.10348701477051,True,18.012539339451312,1,9.765625e-05
11000011001011001010,2342,"[3, 0, 2, 1]",510,36.1170768737793,False,18.355464405127332,1,9.765625e-05
11000011001011001010,2343,"[3, 0, 1, 2]",375,36.12828254699707,True,18.355464405127332,1,9.765625e-05
10000110010001111100,2344,"[3, 0, 2, 1]",510,36.14330291748047,False,30.00972904687132,1,9.765625e-05
10000110010001111100,2345,"[3, 0, 2, 1]",510,36.15617752075195,True,30.00972904687132,1,9.765625e-05
10010001001110111111,2346,"[0, 3, 1, 2]",375,36.170005798339844,False,34.37365368211675,1,9.765625e-05
10010001001110111111,2347,"[0, 1, 3, 2]",240,36.18121147155762,True,34.37365368211675,1,9.765625e-05
01010010011000100010,2348,"[3, 1, 0, 2]",675,36.194562911987305,False,19.408269328529794,1,9.765625e-05
01010010011000100010,2349,"[3, 0, 1, 2]",375,36.21172904968262,True,19.408269328529794,1,9.765625e-05
11000000011100110110,2350,"[0, 3, 2, 1]",510,36.22627258300781,False,32.05584341659582,1,9.765625e-05
11000000011100110110,2351,"[0, 1, 2, 3]",39,36.237478256225586,True,32.05584341659582,1,9.765625e-05
00100001111110110011,2352,"[1, 3, 2, 0]",990,36.251068115234375,False,45.48239800176732,1,9.765625e-05
00100001111110110011,2353,"[1, 0, 3, 2]",240,36.26227378845215,True,45.48239800176732,1,9.765625e-05
01011000000111011011,2354,"[2, 1, 0, 3]",84,36.275386810302734,False,24.177023363520647,1,9.765625e-05
01011000000111011011,2355,"[2, 0, 1, 3]",104,36.28706932067871,True,24.177023363520647,1,9.765625e-05
11011000000011100110,2356,"[0, 2, 1, 3]",104,36.299943923950195,False,17.170201225379103,1,9.765625e-05
11011000000011100110,2357,"[0, 2, 1, 3]",104,36.31162643432617,True,17.170201225379103,1,9.765625e-05
11101001001101100010,2358,"[0, 2, 1, 3]",104,36.32521629333496,False,20.234237709351948,1,9.765625e-05
11101001001101100010,2359,"[0, 1, 2, 3]",39,36.33880615234375,True,20.234237709351948,1,9.765625e-05
01001101010101001110,2360,"[2, 3, 0, 1]",540,36.35215759277344,False,14.181228430541958,1,9.765625e-05
01001101010101001110,2361,"[2, 0, 3, 1]",440,36.363840103149414,True,14.181228430541958,1,9.765625e-05
10100100111110000000,2362,"[1, 0, 2, 3]",39,36.3774299621582,False,24.160449998444314,1,9.765625e-05
10100100111110000000,2363,"[1, 0, 2, 3]",39,36.38887405395508,True,24.160449998444314,1,9.765625e-05
10000101000001111110,2364,"[0, 3, 2, 1]",510,36.40317916870117,False,20.428347143620165,1,9.765625e-05
10000101000001111110,2365,"[0, 2, 3, 1]",440,36.417484283447266,True,20.428347143620165,1,9.765625e-05
00000100111010011000,2366,"[2, 3, 1, 0]",720,36.43441200256348,False,44.374308714008514,1,9.765625e-05
00000100111010011000,2367,"[2, 0, 1, 3]",104,36.446571350097656,True,44.374308714008514,1,9.765625e-05
00110010000000101101,2368,"[1, 3, 2, 0]",990,36.460161209106445,False,26.245750373852413,1,9.765625e-05
00110010000000101101,2369,"[1, 0, 3, 2]",240,36.47136688232422,True,26.245750373852413,1,9.765625e-05
01011010101011000011,2370,"[3, 2, 1, 0]",720,36.48495674133301,False,22.160661537006312,1,9.765625e-05
01011010101011000011,2371,"[3, 2, 0, 1]",540,36.49640083312988,True,22.160661537006312,1,9.765625e-05
11010100101011101100,2372,"[0, 2, 1, 3]",104,36.50951385498047,False,30.72908132878924,1,9.765625e-05
11010100101011101100,2373,"[0, 1, 2, 3]",39,36.520957946777344,True,30.72908132878924,1,9.765625e-05
10011100011001000100,2374,"[2, 0, 1, 3]",104,36.53454780578613,False,16.99328280396646,1,9.765625e-05
10011100011001000100,2375,"[2, 0, 1, 3]",104,36.54813766479492,True,16.99328280396646,1,9.765625e-05
00101101010011010110,2376,"[2, 1, 3, 0]",600,36.56196594238281,False,17.310660611433498,1,9.765625e-05
00101101010011010110,2377,"[2, 1, 3, 0]",600,36.57341003417969,True,17.310660611433498,1,9.765625e-05
01001101000110101011,2378,"[2, 3, 0, 1]",540,36.59391403198242,False,24.18470301173668,1,9.765625e-05
01001101000110101011,2379,"[2, 0, 3, 1]",440,36.6055965423584,True,24.18470301173668,1,9.765625e-05
10101100001010001110,2380,"[2, 1, 0, 3]",84,36.61942481994629,False,26.00118813907356,1,9.765625e-05
10101100001010001110,2381,"[2, 0, 1, 3]",104,36.63158416748047,True,26.00118813907356,1,9.765625e-05
01010001001010101110,2382,"[3, 1, 0, 2]",675,36.647796630859375,False,43.82815166558089,1,9.765625e-05
01010001001010101110,2383,"[3, 0, 1, 2]",375,36.66186332702637,True,43.82815166558089,1,9.765625e-05
11001110111001000110,2384,"[2, 0, 3, 1]",440,36.67616844177246,False,21.677328694004874,1,9.765625e-05
11001110111001000110,2385,"[2, 0, 3, 1]",440,36.68785095214844,True,21.677328694004874,1,9.765625e-05
11010111110100010010,2386,"[3, 0, 2, 1]",510,36.70859336853027,False,17.740058057230474,1,9.765625e-05
11010111110100010010,2387,"[3, 0, 1, 2]",375,36.72051429748535,True,17.740058057230474,1,9.765625e-05
11110000000011100110,2388,"[1, 0, 3, 2]",240,36.73386573791504,False,18.896362220690737,1,9.765625e-05
11110000000011100110,2389,"[1, 0, 2, 3]",39,36.745309829711914,True,18.896362220690737,1,9.765625e-05
00111001100101111110,2390,"[1, 2, 3, 0]",600,36.7586612701416,False,22.84587309178756,1,9.765625e-05
00111001100101111110,2391,"[1, 2, 3, 0]",600,36.77010536193848,True,22.84587309178756,1,9.765625e-05
10100110110001101011,2392,"[3, 1, 0, 2]",675,36.78321838378906,False,31.198055609898923,1,9.765625e-05
10100110110001101011,2393,"[3, 0, 1, 2]",375,36.798954010009766,True,31.198055609898923,1,9.765625e-05
01000111011001001011,2394,"[3, 2, 0, 1]",540,36.81468963623047,False,20.19997622124037,1,9.765625e-05
01000111011001001011,2395,"[3, 0, 2, 1]",510,36.834001541137695,True,20.19997622124037,1,9.765625e-05
11011001011011011010,2396,"[0, 2, 3, 1]",440,36.847591400146484,False,17.310660611433498,1,9.765625e-05
11011001011011011010,2397,"[0, 2, 1, 3]",104,36.85903549194336,True,17.310660611433498,1,9.765625e-05
00101000110110001111,2398,"[2, 1, 3, 0]",600,36.87262535095215,False,51.12268656320118,1,9.765625e-05
00101000110110001111,2399,"[2, 1, 0, 3]",84,36.88406944274902,True,51.12268656320118,1,9.765625e-05
01010110111011000110,2400,"[3, 2, 1, 0]",720,36.89718246459961,False,25.66738125216034,1,9.765625e-05
01010110111011000110,2401,"[3, 0, 1, 2]",375,36.90838813781738,True,25.66738125216034,1,9.765625e-05
11100010111000011011,2402,"[0, 3, 1, 2]",375,36.92221641540527,False,28.432940330248055,1,9.765625e-05
11100010111000011011,2403,"[0, 1, 3, 2]",240,36.93342208862305,True,28.432940330248055,1,9.765625e-05
01011010010011001101,2404,"[3, 2, 1, 0]",720,36.94653511047363,False,19.83605067690982,1,9.765625e-05
01011010010011001101,2405,"[3, 2, 0, 1]",540,36.95797920227051,True,19.83605067690982,1,9.765625e-05
01110101011111110001,2406,"[1, 3, 2, 0]",990,36.9718074798584,False,18.659967363334264,1,9.765625e-05
01110101011111110001,2407,"[1, 0, 2, 3]",39,36.98301315307617,True,18.659967363334264,1,9.765625e-05
10111010000101000110,2408,"[1, 3, 2, 0]",990,36.99636459350586,False,54.515812258613394,1,9.765625e-05
10111010000101000110,2409,"[1, 0, 2, 3]",39,37.00828552246094,True,54.515812258613394,1,9.765625e-05
00011110011101000011,2410,"[2, 3, 1, 0]",720,37.02259063720703,False,15.450801149730461,1,9.765625e-05
00011110011101000011,2411,"[2, 3, 1, 0]",720,37.034034729003906,True,15.450801149730461,1,9.765625e-05
01100001101101101001,2412,"[1, 3, 0, 2]",675,37.047624588012695,False,30.560879025343805,1,9.765625e-05
01100001101101101001,2413,"[1, 0, 3, 2]",240,37.06026077270508,True,30.560879025343805,1,9.765625e-05
00100111011011100010,2414,"[3, 1, 2, 0]",990,37.075042724609375,False,20.23436305222218,1,9.765625e-05
00100111011011100010,2415,"[3, 2, 1, 0]",720,37.08648681640625,True,20.23436305222218,1,9.765625e-05
00110001001110100000,2416,"[1, 3, 2, 0]",990,37.10007667541504,False,20.01593125652507,1,9.765625e-05
00110001001110100000,2417,"[1, 0, 3, 2]",240,37.111759185791016,True,20.01593125652507,1,9.765625e-05
11011111100011101010,2418,"[3, 2, 0, 1]",540,37.12892532348633,False,29.417751624262102,1,9.765625e-05
11011111100011101010,2419,"[3, 0, 2, 1]",510,37.14275360107422,True,29.417751624262102,1,9.765625e-05
11010111001011101100,2420,"[3, 0, 2, 1]",510,37.15872764587402,False,27.369129511530105,1,9.765625e-05
11010111001011101100,2421,"[3, 0, 1, 2]",375,37.17041015625,True,27.369129511530105,1,9.765625e-05
10011111110010001101,2422,"[3, 2, 0, 1]",540,37.18400001525879,False,19.730593539365074,1,9.765625e-05
10011111110010001101,2423,"[3, 2, 0, 1]",540,37.19520568847656,True,19.730593539365074,1,9.765625e-05
01001001111110011110,2424,"[2, 3, 0, 1]",540,37.20855712890625,False,30.090532139016446,1,9.765625e-05
01001001111110011110,2425,"[2, 0, 3, 1]",440,37.220001220703125,True,30.090532139016446,1,9.765625e-05
10001111011110100010,2426,"[3, 2, 0, 1]",540,37.23311424255371,False,20.914717636630517,1,9.765625e-05
