# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010111100000111101,3716,"[3, 0, 2, 1]",510,48.3248233795166,False,22.874026559800086,1,9.765625e-05
11010111100000111101,3717,"[3, 0, 1, 2]",375,48.33507537841797,True,22.874026559800086,1,9.765625e-05
11010011101100010111,3718,"[3, 0, 1, 2]",375,48.34747314453125,False,20.444284641738587,1,9.765625e-05
11010011101100010111,3719,"[3, 0, 1, 2]",375,48.360347747802734,True,20.444284641738587,1,9.765625e-05
00010100100111010011,3720,"[2, 1, 3, 0]",600,48.375844955444336,False,29.447913623914417,1,9.765625e-05
00010100100111010011,3721,"[2, 1, 0, 3]",84,48.386573791503906,True,29.447913623914417,1,9.765625e-05
01110011000011011111,3722,"[3, 1, 0, 2]",675,48.39920997619629,False,19.46586825114739,1,9.765625e-05
01110011000011011111,3723,"[3, 0, 1, 2]",375,48.409461975097656,True,19.46586825114739,1,9.765625e-05
01001111010000100010,3724,"[3, 2, 0, 1]",540,48.42209815979004,False,18.376653017291822,1,9.765625e-05
01001111010000100010,3725,"[3, 2, 0, 1]",540,48.43282699584961,True,18.376653017291822,1,9.765625e-05
01110010110100000000,3726,"[1, 3, 0, 2]",675,48.44522476196289,False,10.960756307408655,1,9.765625e-05
01110010110100000000,3727,"[1, 0, 3, 2]",240,48.45595359802246,True,10.960756307408655,1,9.765625e-05
01100011001000010011,3728,"[3, 1, 0, 2]",675,48.46835136413574,False,20.45087214137317,1,9.765625e-05
01100011001000010011,3729,"[3, 0, 1, 2]",375,48.47884178161621,True,20.45087214137317,1,9.765625e-05
11100001101011110110,3730,"[0, 1, 3, 2]",240,48.49815368652344,False,20.018660871425396,1,9.765625e-05
11100001101011110110,3731,"[0, 1, 3, 2]",240,48.510074615478516,True,20.018660871425396,1,9.765625e-05
11100110011001011001,3732,"[0, 3, 1, 2]",375,48.5231876373291,False,23.064615322156698,1,9.765625e-05
11100110011001011001,3733,"[0, 1, 3, 2]",240,48.53367805480957,True,23.064615322156698,1,9.765625e-05
10100011001100111111,3734,"[3, 1, 0, 2]",675,48.546552658081055,False,38.15516618595318,1,9.765625e-05
10100011001100111111,3735,"[3, 0, 1, 2]",375,48.55680465698242,True,38.15516618595318,1,9.765625e-05
01000001001101001000,3736,"[3, 0, 2, 1]",510,48.569440841674805,False,26.575709062068327,1,9.765625e-05
01000001001101001000,3737,"[3, 0, 1, 2]",375,48.57969284057617,True,26.575709062068327,1,9.765625e-05
01011100111100010100,3738,"[2, 1, 0, 3]",84,48.59209060668945,False,11.322988412322806,1,9.765625e-05
01011100111100010100,3739,"[2, 0, 1, 3]",104,48.603057861328125,True,11.322988412322806,1,9.765625e-05
11111100101001110010,3740,"[2, 1, 0, 3]",84,48.61569404602051,False,11.876486138522203,1,9.765625e-05
11111100101001110010,3741,"[2, 0, 1, 3]",104,48.62666130065918,True,11.876486138522203,1,9.765625e-05
11100101010101001110,3742,"[0, 1, 3, 2]",240,48.63929748535156,False,14.308820677771722,1,9.765625e-05
11100101010101001110,3743,"[0, 1, 2, 3]",39,48.64978790283203,True,14.308820677771722,1,9.765625e-05
10111000110101101011,3744,"[1, 2, 0, 3]",84,48.662662506103516,False,30.028903054030263,1,9.765625e-05
10111000110101101011,3745,"[1, 0, 2, 3]",39,48.673152923583984,True,30.028903054030263,1,9.765625e-05
01100111010010100011,3746,"[3, 1, 2, 0]",990,48.685550689697266,False,22.81642870328918,1,9.765625e-05
01100111010010100011,3747,"[3, 0, 1, 2]",375,48.696041107177734,True,22.81642870328918,1,9.765625e-05
11110010101110001100,3748,"[1, 0, 3, 2]",240,48.70867729187012,False,16.660845077827297,1,9.765625e-05
11110010101110001100,3749,"[1, 0, 3, 2]",240,48.719167709350586,True,16.660845077827297,1,9.765625e-05
10101010111110110111,3750,"[3, 2, 1, 0]",720,48.73204231262207,False,65.32639303056314,1,9.765625e-05
10101010111110110111,3751,"[3, 0, 1, 2]",375,48.74277114868164,True,65.32639303056314,1,9.765625e-05
11000101000110000111,3752,"[0, 3, 2, 1]",510,48.755645751953125,False,20.599846527290808,1,9.765625e-05
11000101000110000111,3753,"[0, 2, 3, 1]",440,48.766136169433594,True,20.599846527290808,1,9.765625e-05
00101000000010100000,3754,"[2, 1, 3, 0]",600,48.778533935546875,False,28.42207747389451,1,9.765625e-05
00101000000010100000,3755,"[2, 1, 0, 3]",84,48.790693283081055,True,28.42207747389451,1,9.765625e-05
10111100010100101100,3756,"[2, 1, 0, 3]",84,48.80499839782715,False,21.94576906171347,1,9.765625e-05
10111100010100101100,3757,"[2, 1, 0, 3]",84,48.81572723388672,True,21.94576906171347,1,9.765625e-05
11101110011110010001,3758,"[2, 0, 3, 1]",440,48.830270767211914,False,33.93107748754338,1,9.765625e-05
11101110011110010001,3759,"[2, 0, 1, 3]",104,48.840999603271484,True,33.93107748754338,1,9.765625e-05
01111111111111110001,3760,"[3, 2, 1, 0]",720,48.85387420654297,False,14.243866706469689,1,9.765625e-05
01111111111111110001,3761,"[3, 2, 1, 0]",720,48.86436462402344,True,14.243866706469689,1,9.765625e-05
01101010111011001011,3762,"[3, 2, 1, 0]",720,48.87723922729492,False,32.017545612059166,1,9.765625e-05
01101010111011001011,3763,"[3, 2, 1, 0]",720,48.88772964477539,True,32.017545612059166,1,9.765625e-05
11101110110100110101,3764,"[2, 0, 3, 1]",440,48.90012741088867,False,34.74889462571352,1,9.765625e-05
11101110110100110101,3765,"[2, 0, 1, 3]",104,48.91061782836914,True,34.74889462571352,1,9.765625e-05
10111001110111010001,3766,"[1, 2, 0, 3]",84,48.923492431640625,False,25.854567764112375,1,9.765625e-05
10111001110111010001,3767,"[1, 0, 2, 3]",39,48.933982849121094,True,25.854567764112375,1,9.765625e-05
01011111001100100011,3768,"[3, 2, 1, 0]",720,48.94685745239258,False,26.398333624654533,1,9.765625e-05
01011111001100100011,3769,"[3, 2, 0, 1]",540,48.95734786987305,True,26.398333624654533,1,9.765625e-05
11011101011111011010,3770,"[2, 0, 3, 1]",440,48.96998405456543,False,15.75914678862259,1,9.765625e-05
11011101011111011010,3771,"[2, 0, 1, 3]",104,48.9804744720459,True,15.75914678862259,1,9.765625e-05
11111000111010011110,3772,"[1, 0, 2, 3]",39,48.99430274963379,False,14.76404531113289,1,9.765625e-05
11111000111010011110,3773,"[1, 0, 2, 3]",39,49.00503158569336,True,14.76404531113289,1,9.765625e-05
00101011000000110110,3774,"[3, 2, 1, 0]",720,49.017906188964844,False,33.724101187038144,1,9.765625e-05
00101011000000110110,3775,"[3, 2, 1, 0]",720,49.02839660644531,True,33.724101187038144,1,9.765625e-05
00101001001011100010,3776,"[2, 1, 3, 0]",600,49.041032791137695,False,19.314418359286982,1,9.765625e-05
00101001001011100010,3777,"[2, 1, 3, 0]",600,49.051523208618164,True,19.314418359286982,1,9.765625e-05
10000110000000110111,3778,"[3, 0, 2, 1]",510,49.06415939331055,False,29.59424459062349,1,9.765625e-05
10000110000000110111,3779,"[3, 0, 2, 1]",510,49.074649810791016,True,29.59424459062349,1,9.765625e-05
01001010001111111000,3780,"[3, 2, 0, 1]",540,49.0872859954834,False,29.119157114337742,1,9.765625e-05
01001010001111111000,3781,"[3, 2, 0, 1]",540,49.09777641296387,True,29.119157114337742,1,9.765625e-05
10111001001100011101,3782,"[1, 2, 0, 3]",84,49.11041259765625,False,27.204094368988663,1,9.765625e-05
10111001001100011101,3783,"[1, 0, 2, 3]",39,49.12090301513672,True,27.204094368988663,1,9.765625e-05
11011011011100001001,3784,"[3, 0, 2, 1]",510,49.13330078125,False,20.719312509081767,1,9.765625e-05
11011011011100001001,3785,"[3, 0, 2, 1]",510,49.14355278015137,True,20.719312509081767,1,9.765625e-05
11011010001101000101,3786,"[0, 3, 2, 1]",510,49.15618896484375,False,29.667431843040816,1,9.765625e-05
11011010001101000101,3787,"[0, 2, 3, 1]",440,49.16667938232422,True,29.667431843040816,1,9.765625e-05
11000001011110111000,3788,"[0, 3, 2, 1]",510,49.18503761291504,False,24.992467765954288,1,9.765625e-05
11000001011110111000,3789,"[0, 3, 1, 2]",375,49.19552803039551,True,24.992467765954288,1,9.765625e-05
11010110010110011000,3790,"[0, 3, 2, 1]",510,49.20816421508789,False,8.638094687450483,1,9.765625e-05
11010110010110011000,3791,"[0, 3, 1, 2]",375,49.22604560852051,True,8.638094687450483,1,9.765625e-05
01010010111100101001,3792,"[3, 1, 0, 2]",675,49.239397048950195,False,24.91307122949212,1,9.765625e-05
01010010111100101001,3793,"[3, 0, 1, 2]",375,49.25036430358887,True,24.91307122949212,1,9.765625e-05
11001111101011011100,3794,"[3, 2, 0, 1]",540,49.26347732543945,False,14.110391537497412,1,9.765625e-05
11001111101011011100,3795,"[3, 0, 2, 1]",510,49.27396774291992,True,14.110391537497412,1,9.765625e-05
00010110001101010000,3796,"[3, 2, 1, 0]",720,49.2863655090332,False,15.3405383779107,1,9.765625e-05
00010110001101010000,3797,"[3, 2, 1, 0]",720,49.29661750793457,True,15.3405383779107,1,9.765625e-05
10000100110011100011,3798,"[0, 2, 3, 1]",440,49.309492111206055,False,33.50255649453736,1,9.765625e-05
10000100110011100011,3799,"[0, 2, 1, 3]",104,49.320220947265625,True,33.50255649453736,1,9.765625e-05
01100110010001011111,3800,"[3, 1, 2, 0]",990,49.33309555053711,False,22.55867598176467,1,9.765625e-05
01100110010001011111,3801,"[3, 0, 1, 2]",375,49.34358596801758,True,22.55867598176467,1,9.765625e-05
00111000101111011010,3802,"[1, 2, 3, 0]",600,49.35574531555176,False,28.268480570607053,1,9.765625e-05
00111000101111011010,3803,"[1, 2, 0, 3]",84,49.36671257019043,True,28.268480570607053,1,9.765625e-05
11010111010001101100,3804,"[3, 0, 2, 1]",510,49.379587173461914,False,16.960811371421066,1,9.765625e-05
11010111010001101100,3805,"[3, 0, 1, 2]",375,49.38983917236328,True,16.960811371421066,1,9.765625e-05
00010110100000011000,3806,"[3, 2, 1, 0]",720,49.402475357055664,False,18.35400278543197,1,9.765625e-05
00010110100000011000,3807,"[3, 2, 1, 0]",720,49.41296577453613,True,18.35400278543197,1,9.765625e-05
01100100101100100100,3808,"[1, 2, 0, 3]",84,49.425363540649414,False,20.54058622724782,1,9.765625e-05
01100100101100100100,3809,"[1, 0, 2, 3]",39,49.436330795288086,True,20.54058622724782,1,9.765625e-05
01010010011100100111,3810,"[3, 1, 0, 2]",675,49.44872856140137,False,24.027172426845027,1,9.765625e-05
01010010011100100111,3811,"[3, 0, 1, 2]",375,49.458980560302734,True,24.027172426845027,1,9.765625e-05
10101110011110100110,3812,"[2, 3, 1, 0]",720,49.47185516357422,False,42.176868962539544,1,9.765625e-05
10101110011110100110,3813,"[2, 0, 1, 3]",104,49.48258399963379,True,42.176868962539544,1,9.765625e-05
00001010000010001010,3814,"[3, 2, 1, 0]",720,49.495697021484375,False,29.001188139073562,1,9.765625e-05
00001010000010001010,3815,"[3, 2, 0, 1]",540,49.506425857543945,True,29.001188139073562,1,9.765625e-05
11010100101011000000,3816,"[0, 2, 1, 3]",104,49.51906204223633,False,24.220463171517416,1,9.765625e-05
11010100101011000000,3817,"[0, 1, 2, 3]",39,49.5295524597168,True,24.220463171517416,1,9.765625e-05
00011011100110011000,3818,"[3, 2, 1, 0]",720,49.54218864440918,False,19.332656240715572,1,9.765625e-05
00011011100110011000,3819,"[3, 2, 1, 0]",720,49.55267906188965,True,19.332656240715572,1,9.765625e-05
11100101100011110100,3820,"[0, 1, 3, 2]",240,49.56531524658203,False,14.599846527290802,1,9.765625e-05
11100101100011110100,3821,"[0, 1, 2, 3]",39,49.5758056640625,True,14.599846527290802,1,9.765625e-05
01010001101010101011,3822,"[3, 1, 0, 2]",675,49.58844184875488,False,55.65061631997026,1,9.765625e-05
01010001101010101011,3823,"[3, 0, 1, 2]",375,49.59869384765625,True,55.65061631997026,1,9.765625e-05
01000101111001101010,3824,"[3, 2, 0, 1]",540,49.611568450927734,False,41.949547210329186,1,9.765625e-05
01000101111001101010,3825,"[3, 0, 2, 1]",510,49.6220588684082,True,41.949547210329186,1,9.765625e-05
11001000111011110111,3826,"[0, 2, 3, 1]",440,49.634456634521484,False,34.37651895158194,1,9.765625e-05
11001000111011110111,3827,"[0, 2, 1, 3]",104,49.645185470581055,True,34.37651895158194,1,9.765625e-05
01000110001100010001,3828,"[3, 2, 0, 1]",540,49.657583236694336,False,15.570376143730703,1,9.765625e-05
01000110001100010001,3829,"[3, 0, 2, 1]",510,49.668312072753906,True,15.570376143730703,1,9.765625e-05
00111001101101010110,3830,"[1, 2, 3, 0]",600,49.68094825744629,False,16.845873091787563,1,9.765625e-05
00111001101101010110,3831,"[1, 2, 3, 0]",600,49.69143867492676,True,16.845873091787563,1,9.765625e-05
11011110011101101101,3832,"[2, 0, 3, 1]",440,49.70383644104004,False,16.201806174597927,1,9.765625e-05
11011110011101101101,3833,"[2, 0, 3, 1]",440,49.71480369567871,True,16.201806174597927,1,9.765625e-05
00111001111100101011,3834,"[1, 2, 3, 0]",600,49.72720146179199,False,18.556754636002157,1,9.765625e-05
00111001111100101011,3835,"[1, 2, 3, 0]",600,49.73864555358887,True,18.556754636002157,1,9.765625e-05
00110101101000101001,3836,"[1, 3, 2, 0]",990,49.75128173828125,False,29.42367754530449,1,9.765625e-05
00110101101000101001,3837,"[1, 2, 3, 0]",600,49.76177215576172,True,29.42367754530449,1,9.765625e-05
10110001001111100010,3838,"[1, 0, 3, 2]",240,49.7746467590332,False,20.160661537006312,1,9.765625e-05
10110001001111100010,3839,"[1, 0, 3, 2]",240,49.78537559509277,True,20.160661537006312,1,9.765625e-05
01010101000010110111,3840,"[3, 2, 1, 0]",720,49.798011779785156,False,39.574196215038455,1,9.765625e-05
01010101000010110111,3841,"[3, 0, 1, 2]",375,49.808502197265625,True,39.574196215038455,1,9.765625e-05
11100111101110001010,3842,"[3, 0, 1, 2]",375,49.820899963378906,False,22.306702175538344,1,9.765625e-05
11100111101110001010,3843,"[3, 0, 1, 2]",375,49.83115196228027,True,22.306702175538344,1,9.765625e-05
10111111011110111001,3844,"[3, 2, 1, 0]",720,49.84402656555176,False,25.87646676644829,1,9.765625e-05
10111111011110111001,3845,"[3, 2, 1, 0]",720,49.854278564453125,True,25.87646676644829,1,9.765625e-05
10101111001100100111,3846,"[3, 2, 1, 0]",720,49.870967864990234,False,35.6388195472499,1,9.765625e-05
10101111001100100111,3847,"[3, 2, 0, 1]",540,49.88241195678711,True,35.6388195472499,1,9.765625e-05
10111001001000000011,3848,"[1, 2, 0, 3]",84,49.895286560058594,False,22.446212229094446,1,9.765625e-05
10111001001000000011,3849,"[1, 0, 2, 3]",39,49.906015396118164,True,22.446212229094446,1,9.765625e-05
11111111110000111101,3850,"[3, 2, 1, 0]",720,49.91888999938965,False,29.798458762834116,1,9.765625e-05
11111111110000111101,3851,"[3, 0, 1, 2]",375,49.929141998291016,True,29.798458762834116,1,9.765625e-05
00100000101101100001,3852,"[1, 3, 2, 0]",990,49.9415397644043,False,44.932169646921196,1,9.765625e-05
00100000101101100001,3853,"[1, 0, 2, 3]",39,49.952030181884766,True,44.932169646921196,1,9.765625e-05
11000001011101010000,3854,"[0, 3, 2, 1]",510,49.96490478515625,False,18.110973074863992,1,9.765625e-05
11000001011101010000,3855,"[0, 3, 1, 2]",375,49.97539520263672,True,18.110973074863992,1,9.765625e-05
11110000100111001000,3856,"[1, 0, 3, 2]",240,49.988508224487305,False,15.034611292884321,1,9.765625e-05
11110000100111001000,3857,"[1, 0, 2, 3]",39,49.999237060546875,True,15.034611292884321,1,9.765625e-05
10001110010010001111,3858,"[2, 3, 0, 1]",540,50.01187324523926,False,33.515192526425835,1,9.765625e-05
10001110010010001111,3859,"[2, 0, 3, 1]",440,50.02284049987793,True,33.515192526425835,1,9.765625e-05
11001000100110011100,3860,"[0, 2, 3, 1]",440,50.03523826599121,False,24.386000942207165,1,9.765625e-05
11001000100110011100,3861,"[0, 2, 1, 3]",104,50.04572868347168,True,24.386000942207165,1,9.765625e-05
10000010010111100001,3862,"[3, 0, 2, 1]",510,50.058603286743164,False,50.39373494165073,1,9.765625e-05
10000010010111100001,3863,"[3, 0, 1, 2]",375,50.06861686706543,True,50.39373494165073,1,9.765625e-05
01001100111100100011,3864,"[2, 0, 3, 1]",440,50.08101463317871,False,21.18033243142268,1,9.765625e-05
01001100111100100011,3865,"[2, 0, 1, 3]",104,50.09150505065918,True,21.18033243142268,1,9.765625e-05
10100100110110100011,3866,"[1, 0, 2, 3]",39,50.10414123535156,False,28.385255252331522,1,9.765625e-05
10100100110110100011,3867,"[1, 0, 2, 3]",39,50.11463165283203,True,28.385255252331522,1,9.765625e-05
00101111011100010100,3868,"[3, 2, 1, 0]",720,50.127267837524414,False,26.741359670805434,1,9.765625e-05
00101111011100010100,3869,"[3, 2, 1, 0]",720,50.13775825500488,True,26.741359670805434,1,9.765625e-05
11101101001110000011,3870,"[2, 0, 1, 3]",104,50.150156021118164,False,22.299161164540795,1,9.765625e-05
11101101001110000011,3871,"[2, 0, 1, 3]",104,50.16064643859863,True,22.299161164540795,1,9.765625e-05
10101110111110000001,3872,"[2, 3, 1, 0]",720,50.173282623291016,False,37.85011376362017,1,9.765625e-05
10101110111110000001,3873,"[2, 0, 1, 3]",104,50.19640922546387,True,37.85011376362017,1,9.765625e-05
10011001001010111100,3874,"[2, 0, 3, 1]",440,50.21262168884277,False,21.96362437402359,1,9.765625e-05
10011001001010111100,3875,"[2, 0, 1, 3]",104,50.22597312927246,True,21.96362437402359,1,9.765625e-05
11111100110100001011,3876,"[2, 1, 0, 3]",84,50.24218559265137,False,10.241141259594226,1,9.765625e-05
11111100110100001011,3877,"[2, 0, 1, 3]",104,50.25506019592285,True,10.241141259594226,1,9.765625e-05
01001011011001100010,3878,"[3, 2, 0, 1]",540,50.267696380615234,False,17.040405200149138,1,9.765625e-05
01001011011001100010,3879,"[3, 2, 0, 1]",540,50.2781867980957,True,17.040405200149138,1,9.765625e-05
01111111010010100010,3880,"[3, 2, 1, 0]",720,50.29106140136719,False,29.54098783709324,1,9.765625e-05
01111111010010100010,3881,"[3, 2, 1, 0]",720,50.301551818847656,True,29.54098783709324,1,9.765625e-05
11001101000100100011,3882,"[2, 0, 3, 1]",440,50.31394958496094,False,16.990921093414347,1,9.765625e-05
11001101000100100011,3883,"[2, 0, 3, 1]",440,50.32491683959961,True,16.990921093414347,1,9.765625e-05
01100011000001111010,3884,"[3, 1, 0, 2]",675,50.33731460571289,False,21.42326561296807,1,9.765625e-05
01100011000001111010,3885,"[3, 0, 1, 2]",375,50.34756660461426,True,21.42326561296807,1,9.765625e-05
11010111001100101011,3886,"[3, 0, 2, 1]",510,50.36044120788574,False,29.003526200763524,1,9.765625e-05
11010111001100101011,3887,"[3, 0, 1, 2]",375,50.37045478820801,True,29.003526200763524,1,9.765625e-05
01111110100101001111,3888,"[2, 1, 3, 0]",600,50.38309097290039,False,20.91271789273892,1,9.765625e-05
01111110100101001111,3889,"[2, 1, 3, 0]",600,50.39381980895996,True,20.91271789273892,1,9.765625e-05
11011001011000010100,3890,"[0, 2, 3, 1]",440,50.40621757507324,False,12.385660001513461,1,9.765625e-05
11011001011000010100,3891,"[0, 2, 1, 3]",104,50.41694641113281,True,12.385660001513461,1,9.765625e-05
10000110110001010100,3892,"[3, 0, 2, 1]",510,50.4298210144043,False,29.029794378774994,1,9.765625e-05
10000110110001010100,3893,"[3, 0, 2, 1]",510,50.440311431884766,True,29.029794378774994,1,9.765625e-05
00010001111110100010,3894,"[3, 1, 2, 0]",990,50.45294761657715,False,42.985482493152176,1,9.765625e-05
00010001111110100010,3895,"[3, 0, 1, 2]",375,50.463199615478516,True,42.985482493152176,1,9.765625e-05
00000001001110001111,3896,"[3, 2, 1, 0]",720,50.4758358001709,False,45.10923808331021,1,9.765625e-05
00000001001110001111,3897,"[3, 0, 1, 2]",375,50.486087799072266,True,45.10923808331021,1,9.765625e-05
01011101001111011000,3898,"[2, 3, 1, 0]",720,50.49943923950195,False,23.167798686270856,1,9.765625e-05
01011101001111011000,3899,"[2, 0, 1, 3]",104,50.51016807556152,True,23.167798686270856,1,9.765625e-05
01110111110000101000,3900,"[3, 1, 2, 0]",990,50.52304267883301,False,26.546612590278073,1,9.765625e-05
01110111110000101000,3901,"[3, 0, 1, 2]",375,50.53353309631348,True,26.546612590278073,1,9.765625e-05
10001110011110010000,3902,"[2, 3, 0, 1]",540,50.54593086242676,False,31.168107477436692,1,9.765625e-05
10001110011110010000,3903,"[2, 0, 3, 1]",440,50.55665969848633,True,31.168107477436692,1,9.765625e-05
11010001000011100110,3904,"[0, 3, 1, 2]",375,50.576210021972656,False,22.025313855530403,1,9.765625e-05
11010001000011100110,3905,"[0, 1, 3, 2]",240,50.586700439453125,True,22.025313855530403,1,9.765625e-05
10010000000010101000,3906,"[0, 1, 3, 2]",240,50.59981346130371,False,21.43240751733352,1,9.765625e-05
10010000000010101000,3907,"[0, 1, 2, 3]",39,50.61030387878418,True,21.43240751733352,1,9.765625e-05
11010110110110000111,3908,"[0, 3, 2, 1]",510,50.62294006347656,False,14.112109681495953,1,9.765625e-05
11010110110110000111,3909,"[0, 3, 1, 2]",375,50.63319206237793,True,14.112109681495953,1,9.765625e-05
11110101101001001100,3910,"[1, 0, 3, 2]",240,50.646066665649414,False,23.09066517068598,1,9.765625e-05
11110101101001001100,3911,"[1, 0, 2, 3]",39,50.65655708312988,True,23.09066517068598,1,9.765625e-05
11010000001111110101,3912,"[0, 1, 3, 2]",240,50.669193267822266,False,26.385255252331522,1,9.765625e-05
11010000001111110101,3913,"[0, 1, 2, 3]",39,50.679922103881836,True,26.385255252331522,1,9.765625e-05
01100110101111110110,3914,"[3, 1, 2, 0]",990,50.69279670715332,False,24.180064566736547,1,9.765625e-05
01100110101111110110,3915,"[3, 0, 1, 2]",375,50.70328712463379,True,24.180064566736547,1,9.765625e-05
10000001001110000011,3916,"[0, 3, 2, 1]",510,50.71568489074707,False,32.5063399431853,1,9.765625e-05
10000001001110000011,3917,"[0, 3, 1, 2]",375,50.72617530822754,True,32.5063399431853,1,9.765625e-05
10100101100000001111,3918,"[1, 0, 3, 2]",240,50.739288330078125,False,19.512940660427645,1,9.765625e-05
10100101100000001111,3919,"[1, 0, 2, 3]",39,50.750732421875,True,19.512940660427645,1,9.765625e-05
01101111111011100100,3920,"[3, 2, 1, 0]",720,50.763607025146484,False,15.599830599660496,1,9.765625e-05
01101111111011100100,3921,"[3, 2, 1, 0]",720,50.77409744262695,True,15.599830599660496,1,9.765625e-05
10100100001110001101,3922,"[1, 0, 2, 3]",39,50.786733627319336,False,28.43295625787836,1,9.765625e-05
10100100001110001101,3923,"[1, 0, 2, 3]",39,50.797224044799805,True,28.43295625787836,1,9.765625e-05
00010101011010000101,3924,"[3, 2, 1, 0]",720,50.809621810913086,False,27.404444120604413,1,9.765625e-05
00010101011010000101,3925,"[3, 2, 1, 0]",720,50.820112228393555,True,27.404444120604413,1,9.765625e-05
01100101111001001011,3926,"[1, 3, 2, 0]",990,50.83274841308594,False,23.22842089844241,1,9.765625e-05
01100101111001001011,3927,"[1, 0, 2, 3]",39,50.843238830566406,True,23.22842089844241,1,9.765625e-05
00001010100010100011,3928,"[3, 2, 1, 0]",720,50.855398178100586,False,34.453056460172256,1,9.765625e-05
00001010100010100011,3929,"[3, 2, 0, 1]",540,50.865888595581055,True,34.453056460172256,1,9.765625e-05
10010111111010011011,3930,"[3, 0, 2, 1]",510,50.87852478027344,False,23.521287416044334,1,9.765625e-05
10010111111010011011,3931,"[3, 0, 1, 2]",375,50.889015197753906,True,23.521287416044334,1,9.765625e-05
11011010111100100000,3932,"[0, 3, 2, 1]",510,50.90188980102539,False,17.054216789957458,1,9.765625e-05
11011010111100100000,3933,"[0, 2, 3, 1]",440,50.91238021850586,True,17.054216789957458,1,9.765625e-05
01111010100000111010,3934,"[1, 3, 2, 0]",990,50.92477798461914,False,23.29663403861956,1,9.765625e-05
01111010100000111010,3935,"[1, 2, 3, 0]",600,50.93526840209961,True,23.29663403861956,1,9.765625e-05
10011101001011101101,3936,"[2, 0, 3, 1]",440,50.948143005371094,False,18.60384569336542,1,9.765625e-05
10011101001011101101,3937,"[2, 0, 1, 3]",104,50.958871841430664,True,18.60384569336542,1,9.765625e-05
00110011100111000100,3938,"[3, 1, 2, 0]",990,50.97174644470215,False,14.555308856400243,1,9.765625e-05
00110011100111000100,3939,"[3, 0, 1, 2]",375,50.981998443603516,True,14.555308856400243,1,9.765625e-05
10010110000011110101,3940,"[3, 0, 2, 1]",510,50.9951114654541,False,21.490042132299266,1,9.765625e-05
10010110000011110101,3941,"[3, 0, 1, 2]",375,51.00560188293457,True,21.490042132299266,1,9.765625e-05
01111010000100100101,3942,"[1, 3, 2, 0]",990,51.01823806762695,False,29.55786624378472,1,9.765625e-05
01111010000100100101,3943,"[1, 2, 3, 0]",600,51.02872848510742,True,29.55786624378472,1,9.765625e-05
01100001001001010010,3944,"[1, 3, 0, 2]",675,51.041364669799805,False,16.487241525756232,1,9.765625e-05
01100001001001010010,3945,"[1, 0, 3, 2]",240,51.05185508728027,True,16.487241525756232,1,9.765625e-05
10001011000111111010,3946,"[3, 2, 0, 1]",540,51.064491271972656,False,31.470028332837185,1,9.765625e-05
10001011000111111010,3947,"[3, 0, 2, 1]",510,51.07474327087402,True,31.470028332837185,1,9.765625e-05
01011101010101110000,3948,"[2, 3, 1, 0]",720,51.087141036987305,False,12.26524584086776,1,9.765625e-05
01011101010101110000,3949,"[2, 0, 1, 3]",104,51.09763145446777,True,12.26524584086776,1,9.765625e-05
11001110000011101011,3950,"[2, 0, 3, 1]",440,51.11074447631836,False,19.871751790157166,1,9.765625e-05
11001110000011101011,3951,"[2, 0, 3, 1]",440,51.12147331237793,True,19.871751790157166,1,9.765625e-05
00011110110010100110,3952,"[2, 3, 1, 0]",720,51.13410949707031,False,19.787030242093095,1,9.765625e-05
00011110110010100110,3953,"[2, 3, 1, 0]",720,51.14436149597168,True,19.787030242093095,1,9.765625e-05
11011100100010111011,3954,"[2, 0, 1, 3]",104,51.157236099243164,False,16.18470301173668,1,9.765625e-05
11011100100010111011,3955,"[2, 0, 1, 3]",104,51.167964935302734,True,16.18470301173668,1,9.765625e-05
10100001111101111101,3956,"[1, 0, 3, 2]",240,51.18703842163086,False,40.82326117476155,1,9.765625e-05
10100001111101111101,3957,"[1, 0, 3, 2]",240,51.19776725769043,True,40.82326117476155,1,9.765625e-05
10101101010000101001,3958,"[2, 1, 0, 3]",84,51.21016502380371,False,26.14020184390272,1,9.765625e-05
10101101010000101001,3959,"[2, 0, 1, 3]",104,51.22065544128418,True,26.14020184390272,1,9.765625e-05
01000011011111101011,3960,"[3, 0, 2, 1]",510,51.23305320739746,False,32.444068956787916,1,9.765625e-05
01000011011111101011,3961,"[3, 0, 1, 2]",375,51.26380920410156,True,32.444068956787916,1,9.765625e-05
00000000101011110010,3962,"[3, 2, 1, 0]",720,51.28335952758789,False,62.922810903961526,1,9.765625e-05
00000000101011110010,3963,"[3, 0, 1, 2]",375,51.29432678222656,True,62.922810903961526,1,9.765625e-05
11001000001101010010,3964,"[0, 2, 3, 1]",440,51.30743980407715,False,26.28912117664776,1,9.765625e-05
11001000001101010010,3965,"[0, 2, 1, 3]",104,51.31816864013672,True,26.28912117664776,1,9.765625e-05
11111111000010110111,3966,"[3, 2, 1, 0]",720,51.3308048248291,False,40.79661121670388,1,9.765625e-05
11111111000010110111,3967,"[3, 0, 1, 2]",375,51.34105682373047,True,40.79661121670388,1,9.765625e-05
01110101100001010110,3968,"[1, 3, 2, 0]",990,51.35345458984375,False,21.93285692630785,1,9.765625e-05
