# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111110111000010000,2095,"[2, 0, 1, 3]",104,28.800487518310547,True,24.919793736397708,1,9.765625e-05
11000100010111100011,2096,"[0, 2, 3, 1]",440,28.81336212158203,False,22.040708033149066,1,9.765625e-05
11000100010111100011,2097,"[0, 2, 1, 3]",104,28.8240909576416,True,22.040708033149066,1,9.765625e-05
00101111111001011010,2098,"[3, 2, 1, 0]",720,28.836488723754883,False,19.73620714851063,1,9.765625e-05
00101111111001011010,2099,"[3, 2, 1, 0]",720,28.84697914123535,True,19.73620714851063,1,9.765625e-05
11110001100100101100,2100,"[1, 0, 3, 2]",240,28.859615325927734,False,13.267181334959346,1,9.765625e-05
11110001100100101100,2101,"[1, 0, 3, 2]",240,28.870105743408203,True,13.267181334959346,1,9.765625e-05
11110110110110101100,2102,"[1, 0, 3, 2]",240,28.882980346679688,False,14.230689426491972,1,9.765625e-05
11110110110110101100,2103,"[1, 0, 3, 2]",240,28.893709182739258,True,14.230689426491972,1,9.765625e-05
00111011001011000110,2104,"[3, 1, 2, 0]",990,28.90634536743164,False,19.649188541567142,1,9.765625e-05
00111011001011000110,2105,"[3, 2, 1, 0]",720,28.91683578491211,True,19.649188541567142,1,9.765625e-05
10010110001000011000,2106,"[3, 0, 2, 1]",510,28.935670852661133,False,18.504881855060745,1,9.765625e-05
10010110001000011000,2107,"[3, 0, 1, 2]",375,28.9461612701416,True,18.504881855060745,1,9.765625e-05
11101101111001010100,2108,"[2, 0, 1, 3]",104,28.959035873413086,False,11.583899343135426,1,9.765625e-05
11101101111001010100,2109,"[2, 0, 1, 3]",104,28.969764709472656,True,11.583899343135426,1,9.765625e-05
00011001101011000111,2110,"[2, 3, 1, 0]",720,28.98240089416504,False,25.88960067537007,1,9.765625e-05
00011001101011000111,2111,"[2, 1, 3, 0]",600,28.99336814880371,True,25.88960067537007,1,9.765625e-05
11110001000101111011,2112,"[1, 0, 3, 2]",240,29.006242752075195,False,18.857513063963367,1,9.765625e-05
11110001000101111011,2113,"[1, 0, 3, 2]",240,29.016733169555664,True,18.857513063963367,1,9.765625e-05
01010110101011000110,2114,"[3, 2, 1, 0]",720,29.02960777282715,False,29.97380627971103,1,9.765625e-05
01010110101011000110,2115,"[3, 0, 1, 2]",375,29.040098190307617,True,29.97380627971103,1,9.765625e-05
11100100100011000001,2116,"[0, 1, 2, 3]",39,29.0529727935791,False,14.848764062047216,1,9.765625e-05
11100100100011000001,2117,"[0, 1, 2, 3]",39,29.063701629638672,True,14.848764062047216,1,9.765625e-05
00100110111011000000,2118,"[3, 1, 2, 0]",990,29.076099395751953,False,24.23529156473575,1,9.765625e-05
00100110111011000000,2119,"[3, 2, 1, 0]",720,29.086828231811523,True,24.23529156473575,1,9.765625e-05
11011111100110010111,2120,"[3, 2, 0, 1]",540,29.100418090820312,False,23.253393987943163,1,9.765625e-05
11011111100110010111,2121,"[3, 0, 2, 1]",510,29.111385345458984,True,23.253393987943163,1,9.765625e-05
11011110011010110100,2122,"[2, 0, 3, 1]",440,29.12449836730957,False,15.820350516524535,1,9.765625e-05
11011110011010110100,2123,"[2, 0, 3, 1]",440,29.13522720336914,True,15.820350516524535,1,9.765625e-05
11100011110111010110,2124,"[3, 0, 1, 2]",375,29.148101806640625,False,23.8391825381096,1,9.765625e-05
11100011110111010110,2125,"[3, 0, 1, 2]",375,29.158353805541992,True,23.8391825381096,1,9.765625e-05
11001101100111010001,2126,"[2, 0, 3, 1]",440,29.171466827392578,False,12.35560484328324,1,9.765625e-05
11001101100111010001,2127,"[2, 0, 3, 1]",440,29.18219566345215,True,12.35560484328324,1,9.765625e-05
10100001101001100001,2128,"[1, 0, 3, 2]",240,29.19459342956543,False,22.54267028915328,1,9.765625e-05
10100001101001100001,2129,"[1, 0, 3, 2]",240,29.2050838470459,True,22.54267028915328,1,9.765625e-05
10010001100000011011,2130,"[0, 3, 1, 2]",375,29.21748161315918,False,24.408214351644588,1,9.765625e-05
10010001100000011011,2131,"[0, 1, 3, 2]",240,29.22797203063965,True,24.408214351644588,1,9.765625e-05
01111110011011110111,2132,"[2, 1, 3, 0]",600,29.240846633911133,False,15.531064550913653,1,9.765625e-05
01111110011011110111,2133,"[2, 1, 3, 0]",600,29.251575469970703,True,15.531064550913653,1,9.765625e-05
01010101010000100010,2134,"[3, 2, 1, 0]",720,29.263973236083984,False,34.020171928357684,1,9.765625e-05
01010101010000100010,2135,"[3, 0, 1, 2]",375,29.274463653564453,True,34.020171928357684,1,9.765625e-05
00001011101000101111,2136,"[3, 2, 1, 0]",720,29.28757667541504,False,28.935657445723677,1,9.765625e-05
00001011101000101111,2137,"[3, 2, 0, 1]",540,29.298067092895508,True,28.935657445723677,1,9.765625e-05
00000011011010001001,2138,"[3, 2, 1, 0]",720,29.310941696166992,False,26.06725779980413,1,9.765625e-05
00000011011010001001,2139,"[3, 0, 1, 2]",375,29.32119369506836,True,26.06725779980413,1,9.765625e-05
11010000001100011101,2140,"[0, 1, 3, 2]",240,29.334068298339844,False,18.30947247235994,1,9.765625e-05
11010000001100011101,2141,"[0, 1, 2, 3]",39,29.344797134399414,True,18.30947247235994,1,9.765625e-05
01001010110011101011,2142,"[3, 2, 0, 1]",540,29.357194900512695,False,32.666478353314034,1,9.765625e-05
01001010110011101011,2143,"[3, 2, 0, 1]",540,29.367685317993164,True,32.666478353314034,1,9.765625e-05
00100010111100100101,2144,"[3, 1, 2, 0]",990,29.38079833984375,False,51.2460843385317,1,9.765625e-05
00100010111100100101,2145,"[3, 0, 1, 2]",375,29.39128875732422,True,51.2460843385317,1,9.765625e-05
01011000011011011001,2146,"[2, 1, 0, 3]",84,29.4039249420166,False,22.050334015137192,1,9.765625e-05
01011000011011011001,2147,"[2, 0, 1, 3]",104,29.414653778076172,True,22.050334015137192,1,9.765625e-05
01000101011011110100,2148,"[3, 2, 0, 1]",540,29.427289962768555,False,27.045793095371966,1,9.765625e-05
01000101011011110100,2149,"[3, 0, 2, 1]",510,29.437780380249023,True,27.045793095371966,1,9.765625e-05
10011011100001001110,2150,"[3, 2, 0, 1]",540,29.450654983520508,False,24.43260636556876,1,9.765625e-05
10011011100001001110,2151,"[3, 0, 2, 1]",510,29.460906982421875,True,24.43260636556876,1,9.765625e-05
11010101000111100111,2152,"[0, 3, 2, 1]",510,29.47378158569336,False,24.32134064514912,1,9.765625e-05
11010101000111100111,2153,"[0, 1, 2, 3]",39,29.484272003173828,True,24.32134064514912,1,9.765625e-05
11111111011011110010,2154,"[3, 2, 1, 0]",720,29.497385025024414,False,28.8899695759306,1,9.765625e-05
11111111011011110010,2155,"[3, 0, 1, 2]",375,29.507875442504883,True,28.8899695759306,1,9.765625e-05
01000011110010010000,2156,"[3, 0, 2, 1]",510,29.520750045776367,False,15.166725909763315,1,9.765625e-05
01000011110010010000,2157,"[3, 0, 1, 2]",375,29.531002044677734,True,15.166725909763315,1,9.765625e-05
00110000100000011101,2158,"[1, 3, 2, 0]",990,29.54387664794922,False,26.080773739766997,1,9.765625e-05
00110000100000011101,2159,"[1, 0, 2, 3]",39,29.554367065429688,True,26.080773739766997,1,9.765625e-05
00010001011001111010,2160,"[3, 1, 2, 0]",990,29.567480087280273,False,37.16011624090508,1,9.765625e-05
00010001011001111010,2161,"[3, 0, 1, 2]",375,29.57773208618164,True,37.16011624090508,1,9.765625e-05
10100101011000110001,2162,"[1, 0, 3, 2]",240,29.590845108032227,False,20.50643582491402,1,9.765625e-05
10100101011000110001,2163,"[1, 0, 2, 3]",39,29.6018123626709,True,20.50643582491402,1,9.765625e-05
01001100110000111001,2164,"[2, 0, 3, 1]",440,29.61421012878418,False,18.622445874002924,1,9.765625e-05
01001100110000111001,2165,"[2, 0, 1, 3]",104,29.62517738342285,True,18.622445874002924,1,9.765625e-05
01101010001100000011,2166,"[3, 2, 1, 0]",720,29.637813568115234,False,33.2079293500782,1,9.765625e-05
01101010001100000011,2167,"[3, 2, 1, 0]",720,29.66928482055664,True,33.2079293500782,1,9.765625e-05
01110010010001110101,2168,"[1, 3, 0, 2]",675,29.682159423828125,False,23.157867172056626,1,9.765625e-05
01110010010001110101,2169,"[1, 0, 3, 2]",240,29.692888259887695,True,23.157867172056626,1,9.765625e-05
01001111101101111111,2170,"[3, 2, 0, 1]",540,29.706239700317383,False,18.699885764998363,1,9.765625e-05
01001111101101111111,2171,"[3, 2, 0, 1]",540,29.716968536376953,True,18.699885764998363,1,9.765625e-05
00011100110100000010,2172,"[2, 1, 3, 0]",600,29.73008155822754,False,12.611789038199284,1,9.765625e-05
00011100110100000010,2173,"[2, 1, 0, 3]",84,29.741287231445312,True,12.611789038199284,1,9.765625e-05
11010110011110001111,2174,"[0, 3, 2, 1]",510,29.7544002532959,False,16.11210968149595,1,9.765625e-05
11010110011110001111,2175,"[0, 3, 1, 2]",375,29.76512908935547,True,16.11210968149595,1,9.765625e-05
10011001110001000101,2176,"[2, 0, 3, 1]",440,29.787302017211914,False,18.061680654846153,1,9.765625e-05
10011001110001000101,2177,"[2, 0, 1, 3]",104,29.799222946166992,True,18.061680654846153,1,9.765625e-05
01100111000001011101,2178,"[3, 1, 2, 0]",990,29.812097549438477,False,16.982436914771363,1,9.765625e-05
01100111000001011101,2179,"[3, 0, 1, 2]",375,29.822587966918945,True,16.982436914771363,1,9.765625e-05
00110011101001000100,2180,"[3, 1, 2, 0]",990,29.83546257019043,False,14.256931060114882,1,9.765625e-05
00110011101001000100,2181,"[3, 0, 1, 2]",375,29.8459529876709,True,14.256931060114882,1,9.765625e-05
00110001000001011011,2182,"[1, 3, 2, 0]",990,29.859066009521484,False,20.708432816012795,1,9.765625e-05
00110001000001011011,2183,"[1, 0, 3, 2]",240,29.869556427001953,True,20.708432816012795,1,9.765625e-05
00100110011011100101,2184,"[3, 1, 2, 0]",990,29.881954193115234,False,33.622583700059856,1,9.765625e-05
00100110011011100101,2185,"[3, 2, 1, 0]",720,29.892921447753906,True,33.622583700059856,1,9.765625e-05
11000000110011001111,2186,"[0, 3, 2, 1]",510,29.90555763244629,False,36.18721745812752,1,9.765625e-05
11000000110011001111,2187,"[0, 1, 2, 3]",39,29.91628646850586,True,36.18721745812752,1,9.765625e-05
01100001001110000110,2188,"[1, 3, 0, 2]",675,29.935359954833984,False,20.253500300926277,1,9.765625e-05
01100001001110000110,2189,"[1, 0, 3, 2]",240,29.946088790893555,True,20.253500300926277,1,9.765625e-05
10101010110101000101,2190,"[3, 2, 1, 0]",720,29.95896339416504,False,77.1695628446989,1,9.765625e-05
10101010110101000101,2191,"[3, 0, 1, 2]",375,29.969453811645508,True,77.1695628446989,1,9.765625e-05
10010011010000111100,2192,"[3, 0, 1, 2]",375,29.98208999633789,False,18.072400636061975,1,9.765625e-05
10010011010000111100,2193,"[3, 0, 1, 2]",375,29.992341995239258,True,18.072400636061975,1,9.765625e-05
00100010110001100100,2194,"[3, 1, 2, 0]",990,30.00497817993164,False,44.90235215736142,1,9.765625e-05
00100010110001100100,2195,"[3, 0, 1, 2]",375,30.01546859741211,True,44.90235215736142,1,9.765625e-05
00010100000101000001,2196,"[2, 1, 3, 0]",600,30.028343200683594,False,13.067964658404755,1,9.765625e-05
00010100000101000001,2197,"[2, 1, 0, 3]",84,30.039310455322266,True,13.067964658404755,1,9.765625e-05
00010001111011101100,2198,"[3, 1, 2, 0]",990,30.05194664001465,False,45.21892694107168,1,9.765625e-05
00010001111011101100,2199,"[3, 0, 1, 2]",375,30.062437057495117,True,45.21892694107168,1,9.765625e-05
01011000111011011111,2200,"[2, 1, 0, 3]",84,30.0753116607666,False,32.15587556907248,1,9.765625e-05
01011000111011011111,2201,"[2, 0, 1, 3]",104,30.086040496826172,True,32.15587556907248,1,9.765625e-05
11010110100111111000,2202,"[0, 3, 2, 1]",510,30.098676681518555,False,13.514848054161327,1,9.765625e-05
11010110100111111000,2203,"[0, 3, 1, 2]",375,30.109405517578125,True,13.514848054161327,1,9.765625e-05
10011100011010000111,2204,"[2, 0, 1, 3]",104,30.12228012084961,False,17.645597776258132,1,9.765625e-05
10011100011010000111,2205,"[2, 0, 1, 3]",104,30.132770538330078,True,17.645597776258132,1,9.765625e-05
10111110000001100100,2206,"[2, 1, 3, 0]",600,30.14540672302246,False,43.49300409420164,1,9.765625e-05
10111110000001100100,2207,"[2, 1, 0, 3]",84,30.156373977661133,True,43.49300409420164,1,9.765625e-05
00101001000110100101,2208,"[2, 1, 3, 0]",600,30.169010162353516,False,28.487241525756232,1,9.765625e-05
00101001000110100101,2209,"[2, 1, 3, 0]",600,30.179738998413086,True,28.487241525756232,1,9.765625e-05
00000000100111011100,2210,"[3, 2, 1, 0]",720,30.19237518310547,False,61.01618778082825,1,9.765625e-05
00000000100111011100,2211,"[3, 0, 1, 2]",375,30.202865600585938,True,61.01618778082825,1,9.765625e-05
10000011101101101110,2212,"[3, 0, 2, 1]",510,30.215978622436523,False,30.022447764516947,1,9.765625e-05
10000011101101101110,2213,"[3, 0, 1, 2]",375,30.22623062133789,True,30.022447764516947,1,9.765625e-05
11101110100100010001,2214,"[2, 0, 3, 1]",440,30.238866806030273,False,34.60089059871409,1,9.765625e-05
11101110100100010001,2215,"[2, 0, 1, 3]",104,30.249595642089844,True,34.60089059871409,1,9.765625e-05
00100001011010101100,2216,"[1, 3, 2, 0]",990,30.262470245361328,False,32.58562717317092,1,9.765625e-05
00100001011010101100,2217,"[1, 0, 3, 2]",240,30.2731990814209,True,32.58562717317092,1,9.765625e-05
11010100001101111010,2218,"[0, 2, 1, 3]",104,30.286073684692383,False,19.83382210720028,1,9.765625e-05
11010100001101111010,2219,"[0, 1, 2, 3]",39,30.296802520751953,True,19.83382210720028,1,9.765625e-05
11101011110000011110,2220,"[3, 0, 2, 1]",510,30.309677124023438,False,30.379776650456968,1,9.765625e-05
11101011110000011110,2221,"[3, 0, 1, 2]",375,30.321121215820312,True,30.379776650456968,1,9.765625e-05
11100111110100111010,2222,"[3, 0, 1, 2]",375,30.333995819091797,False,17.82776023732575,1,9.765625e-05
11100111110100111010,2223,"[3, 0, 1, 2]",375,30.344486236572266,True,17.82776023732575,1,9.765625e-05
00101001111001110111,2224,"[2, 1, 3, 0]",600,30.35736083984375,False,32.95934831535957,1,9.765625e-05
00101001111001110111,2225,"[2, 1, 3, 0]",600,30.368566513061523,True,32.95934831535957,1,9.765625e-05
11000100011101110010,2226,"[0, 2, 3, 1]",440,30.380964279174805,False,20.203214297499695,1,9.765625e-05
11000100011101110010,2227,"[0, 2, 1, 3]",104,30.391693115234375,True,20.203214297499695,1,9.765625e-05
01001100010000110110,2228,"[2, 0, 3, 1]",440,30.40456771850586,False,12.82656585665885,1,9.765625e-05
01001100010000110110,2229,"[2, 0, 1, 3]",104,30.41529655456543,True,12.82656585665885,1,9.765625e-05
10111100000101011010,2230,"[2, 1, 0, 3]",84,30.427932739257812,False,21.462567814015436,1,9.765625e-05
10111100000101011010,2231,"[2, 1, 0, 3]",84,30.438661575317383,True,21.462567814015436,1,9.765625e-05
10111011101001101101,2232,"[3, 1, 2, 0]",990,30.451297760009766,False,29.118594127087157,1,9.765625e-05
10111011101001101101,2233,"[3, 0, 1, 2]",375,30.461549758911133,True,29.118594127087157,1,9.765625e-05
11111111100000101000,2234,"[3, 2, 1, 0]",720,30.475378036499023,False,45.14131792481723,1,9.765625e-05
11111111100000101000,2235,"[3, 0, 1, 2]",375,30.485868453979492,True,45.14131792481723,1,9.765625e-05
11011001001001000111,2236,"[0, 2, 3, 1]",440,30.498504638671875,False,18.7038047698345,1,9.765625e-05
11011001001001000111,2237,"[0, 2, 1, 3]",104,30.509233474731445,True,18.7038047698345,1,9.765625e-05
10000001101110101100,2238,"[0, 3, 2, 1]",510,30.521869659423828,False,35.91718937724042,1,9.765625e-05
10000001101110101100,2239,"[0, 3, 1, 2]",375,30.532121658325195,True,35.91718937724042,1,9.765625e-05
11011000010001111111,2240,"[0, 2, 1, 3]",104,30.544757843017578,False,19.976596171528783,1,9.765625e-05
11011000010001111111,2241,"[0, 2, 1, 3]",104,30.555248260498047,True,19.976596171528783,1,9.765625e-05
11001101111011010010,2242,"[2, 0, 3, 1]",440,30.56812286376953,False,13.47003801887414,1,9.765625e-05
11001101111011010010,2243,"[2, 0, 3, 1]",440,30.579090118408203,True,13.47003801887414,1,9.765625e-05
10000110011010010010,2244,"[3, 0, 2, 1]",510,30.591726303100586,False,29.07735620902597,1,9.765625e-05
10000110011010010010,2245,"[3, 0, 2, 1]",510,30.602216720581055,True,29.07735620902597,1,9.765625e-05
01100011011110011110,2246,"[3, 1, 0, 2]",675,30.614614486694336,False,20.831614699252597,1,9.765625e-05
01100011011110011110,2247,"[3, 0, 1, 2]",375,30.624866485595703,True,20.831614699252597,1,9.765625e-05
11001001011000100110,2248,"[0, 2, 3, 1]",440,30.637502670288086,False,12.348047424884253,1,9.765625e-05
11001001011000100110,2249,"[0, 2, 3, 1]",440,30.647993087768555,True,12.348047424884253,1,9.765625e-05
11101000100100101100,2250,"[0, 2, 1, 3]",104,30.66086769104004,False,25.161821869240917,1,9.765625e-05
11101000100100101100,2251,"[0, 1, 2, 3]",39,30.671358108520508,True,25.161821869240917,1,9.765625e-05
11101010010100101001,2252,"[0, 3, 2, 1]",510,30.68375587463379,False,50.95525127031858,1,9.765625e-05
11101010010100101001,2253,"[0, 1, 2, 3]",39,30.694961547851562,True,50.95525127031858,1,9.765625e-05
11101001110110101111,2254,"[0, 2, 1, 3]",104,30.707836151123047,False,23.13312871026647,1,9.765625e-05
11101001110110101111,2255,"[0, 1, 2, 3]",39,30.718326568603516,True,23.13312871026647,1,9.765625e-05
01001100010001001111,2256,"[2, 0, 3, 1]",440,30.7309627532959,False,18.670683420335347,1,9.765625e-05
01001100010001001111,2257,"[2, 0, 1, 3]",104,30.74169158935547,True,18.670683420335347,1,9.765625e-05
11110010000010011110,2258,"[1, 0, 3, 2]",240,30.75432777404785,False,22.980708899231992,1,9.765625e-05
11110010000010011110,2259,"[1, 0, 3, 2]",240,30.765056610107422,True,22.980708899231992,1,9.765625e-05
01111001001011110000,2260,"[1, 2, 3, 0]",600,30.777692794799805,False,18.200994668156568,1,9.765625e-05
01111001001011110000,2261,"[1, 2, 0, 3]",84,30.788660049438477,True,18.200994668156568,1,9.765625e-05
10010100011110110010,2262,"[0, 2, 1, 3]",104,30.80129623413086,False,24.852914283036,1,9.765625e-05
10010100011110110010,2263,"[0, 1, 2, 3]",39,30.811786651611328,True,24.852914283036,1,9.765625e-05
00010000000101110100,2264,"[1, 3, 2, 0]",990,30.824661254882812,False,34.712975292157005,1,9.765625e-05
00010000000101110100,2265,"[1, 0, 2, 3]",39,30.835390090942383,True,34.712975292157005,1,9.765625e-05
00010000000100110010,2266,"[1, 3, 2, 0]",990,30.848264694213867,False,30.390407774626325,1,9.765625e-05
00010000000100110010,2267,"[1, 0, 2, 3]",39,30.858755111694336,True,30.390407774626325,1,9.765625e-05
00010011010101001110,2268,"[3, 1, 2, 0]",990,30.871152877807617,False,18.92756565803117,1,9.765625e-05
00010011010101001110,2269,"[3, 0, 1, 2]",375,30.881404876708984,True,18.92756565803117,1,9.765625e-05
00111001110010101101,2270,"[1, 2, 3, 0]",600,30.894756317138672,False,21.34281848006184,1,9.765625e-05
00111001110010101101,2271,"[1, 2, 3, 0]",600,30.90524673461914,True,21.34281848006184,1,9.765625e-05
00011100010110000111,2272,"[2, 1, 3, 0]",600,30.918121337890625,False,14.374636524221657,1,9.765625e-05
00011100010110000111,2273,"[2, 1, 0, 3]",84,30.935049057006836,True,14.374636524221657,1,9.765625e-05
11101011011101000110,2274,"[3, 0, 2, 1]",510,30.94792366027832,False,38.27060093926886,1,9.765625e-05
11101011011101000110,2275,"[3, 0, 1, 2]",375,30.95865249633789,True,38.27060093926886,1,9.765625e-05
11100110011011100110,2276,"[0, 3, 1, 2]",375,30.971288681030273,False,25.509448693600305,1,9.765625e-05
11100110011011100110,2277,"[0, 1, 3, 2]",240,30.981779098510742,True,25.509448693600305,1,9.765625e-05
11001100010111001101,2278,"[2, 0, 3, 1]",440,30.994653701782227,False,18.378754671969954,1,9.765625e-05
11001100010111001101,2279,"[2, 0, 1, 3]",104,31.005382537841797,True,18.378754671969954,1,9.765625e-05
10001100111101110110,2280,"[2, 0, 3, 1]",440,31.01801872253418,False,32.6240299306554,1,9.765625e-05
10001100111101110110,2281,"[2, 0, 1, 3]",104,31.02874755859375,True,32.6240299306554,1,9.765625e-05
10110010100101000011,2282,"[1, 3, 0, 2]",675,31.041383743286133,False,29.983142853447045,1,9.765625e-05
10110010100101000011,2283,"[1, 0, 3, 2]",240,31.052112579345703,True,29.983142853447045,1,9.765625e-05
11110011101000011111,2284,"[3, 1, 0, 2]",675,31.064987182617188,False,19.514777884066884,1,9.765625e-05
11110011101000011111,2285,"[3, 0, 1, 2]",375,31.075477600097656,True,19.514777884066884,1,9.765625e-05
11000010111111001111,2286,"[0, 3, 2, 1]",510,31.08811378479004,False,41.11568713123018,1,9.765625e-05
11000010111111001111,2287,"[0, 3, 1, 2]",375,31.098604202270508,True,41.11568713123018,1,9.765625e-05
01000111011100001001,2288,"[3, 2, 0, 1]",540,31.11100196838379,False,17.677328694004874,1,9.765625e-05
01000111011100001001,2289,"[3, 0, 2, 1]",510,31.12196922302246,True,17.677328694004874,1,9.765625e-05
10101001101001101001,2290,"[2, 1, 0, 3]",84,31.134366989135742,False,25.70103278124853,1,9.765625e-05
10101001101001101001,2291,"[2, 0, 1, 3]",104,31.145095825195312,True,25.70103278124853,1,9.765625e-05
00001101111101000110,2292,"[2, 3, 1, 0]",720,31.157732009887695,False,20.449302156762386,1,9.765625e-05
00001101111101000110,2293,"[2, 3, 0, 1]",540,31.16893768310547,True,20.449302156762386,1,9.765625e-05
11111010100001000000,2294,"[1, 0, 3, 2]",240,31.182050704956055,False,36.369145439160405,1,9.765625e-05
11111010100001000000,2295,"[1, 0, 2, 3]",39,31.193017959594727,True,36.369145439160405,1,9.765625e-05
01101101010011110110,2296,"[2, 1, 3, 0]",600,31.20565414428711,False,12.202844287855303,1,9.765625e-05
01101101010011110110,2297,"[2, 1, 0, 3]",84,31.21662139892578,True,12.202844287855303,1,9.765625e-05
10110001011011111110,2298,"[1, 0, 3, 2]",240,31.229496002197266,False,26.187191844460262,1,9.765625e-05
10110001011011111110,2299,"[1, 0, 3, 2]",240,31.239986419677734,True,26.187191844460262,1,9.765625e-05
10111000011110111110,2300,"[1, 2, 0, 3]",84,31.252622604370117,False,33.27368118089984,1,9.765625e-05
10111000011110111110,2301,"[1, 0, 2, 3]",39,31.263113021850586,True,33.27368118089984,1,9.765625e-05
11010010000010100000,2302,"[0, 3, 1, 2]",375,31.27574920654297,False,15.157450641633055,1,9.765625e-05
11010010000010100000,2303,"[0, 3, 1, 2]",375,31.286239624023438,True,15.157450641633055,1,9.765625e-05
10000010111000010011,2304,"[3, 0, 2, 1]",510,31.298398971557617,False,46.933188093837394,1,9.765625e-05
10000010111000010011,2305,"[3, 0, 1, 2]",375,31.308889389038086,True,46.933188093837394,1,9.765625e-05
11100111110000010011,2306,"[3, 0, 1, 2]",375,31.322002410888672,False,20.570058400948977,1,9.765625e-05
11100111110000010011,2307,"[3, 0, 1, 2]",375,31.33249282836914,True,20.570058400948977,1,9.765625e-05
10011010100100010011,2308,"[3, 2, 0, 1]",540,31.345367431640625,False,34.55503649200362,1,9.765625e-05
10011010100100010011,2309,"[3, 0, 2, 1]",510,31.355857849121094,True,34.55503649200362,1,9.765625e-05
00111010101000010010,2310,"[1, 3, 2, 0]",990,31.368732452392578,False,24.740331537852278,1,9.765625e-05
00111010101000010010,2311,"[1, 2, 3, 0]",600,31.37946128845215,True,24.740331537852278,1,9.765625e-05
01001101100000110001,2312,"[2, 3, 0, 1]",540,31.39185905456543,False,19.98464518209534,1,9.765625e-05
01001101100000110001,2313,"[2, 0, 3, 1]",440,31.402587890625,True,19.98464518209534,1,9.765625e-05
01100001000110100100,2314,"[1, 3, 0, 2]",675,31.415462493896484,False,20.24705125300631,1,9.765625e-05
01100001000110100100,2315,"[1, 0, 3, 2]",240,31.426191329956055,True,20.24705125300631,1,9.765625e-05
00101100110100111010,2316,"[2, 1, 3, 0]",600,31.43930435180664,False,26.942897474367545,1,9.765625e-05
00101100110100111010,2317,"[2, 1, 0, 3]",84,31.450271606445312,True,26.942897474367545,1,9.765625e-05
00010111100010010010,2318,"[3, 2, 1, 0]",720,31.463146209716797,False,26.718900576745344,1,9.765625e-05
00010111100010010010,2319,"[3, 2, 1, 0]",720,31.47411346435547,True,26.718900576745344,1,9.765625e-05
11010011010000010111,2320,"[3, 0, 1, 2]",375,31.486988067626953,False,16.087442211348502,1,9.765625e-05
11010011010000010111,2321,"[3, 0, 1, 2]",375,31.49724006652832,True,16.087442211348502,1,9.765625e-05
11111111111000110111,2322,"[3, 2, 1, 0]",720,31.510353088378906,False,26.14743426007812,1,9.765625e-05
11111111111000110111,2323,"[3, 0, 1, 2]",375,31.521081924438477,True,26.14743426007812,1,9.765625e-05
10110011101111000011,2324,"[3, 1, 0, 2]",675,31.53371810913086,False,20.92585314080812,1,9.765625e-05
10110011101111000011,2325,"[3, 0, 1, 2]",375,31.544208526611328,True,20.92585314080812,1,9.765625e-05
00001101110100100111,2326,"[2, 3, 1, 0]",720,31.55684471130371,False,22.411079621109785,1,9.765625e-05
00001101110100100111,2327,"[2, 3, 0, 1]",540,31.567811965942383,True,22.411079621109785,1,9.765625e-05
00011100110001101000,2328,"[2, 1, 3, 0]",600,31.580686569213867,False,19.068935017322964,1,9.765625e-05
00011100110001101000,2329,"[2, 1, 0, 3]",84,31.591415405273438,True,19.068935017322964,1,9.765625e-05
11010101101000001001,2330,"[0, 3, 2, 1]",510,31.60381317138672,False,35.39555069801138,1,9.765625e-05
11010101101000001001,2331,"[0, 1, 2, 3]",39,31.61478042602539,True,35.39555069801138,1,9.765625e-05
00000100001000011001,2332,"[2, 3, 1, 0]",720,31.62693977355957,False,29.46408962350102,1,9.765625e-05
00000100001000011001,2333,"[2, 0, 1, 3]",104,31.63766860961914,True,29.46408962350102,1,9.765625e-05
11101110011011011010,2334,"[2, 0, 3, 1]",440,31.650781631469727,False,28.445547216898476,1,9.765625e-05
11101110011011011010,2335,"[2, 0, 1, 3]",104,31.6617488861084,True,28.445547216898476,1,9.765625e-05
11010001001110001110,2336,"[0, 3, 1, 2]",375,31.67414665222168,False,25.594155684909186,1,9.765625e-05
11010001001110001110,2337,"[0, 1, 3, 2]",240,31.68463706970215,True,25.594155684909186,1,9.765625e-05
01101101110011110011,2338,"[2, 1, 3, 0]",600,31.697511672973633,False,14.786666397754672,1,9.765625e-05
01101101110011110011,2339,"[2, 1, 0, 3]",84,31.708240509033203,True,14.786666397754672,1,9.765625e-05
01101100110110001000,2340,"[2, 1, 0, 3]",84,31.72135353088379,False,16.78916282131053,1,9.765625e-05
01101100110110001000,2341,"[2, 1, 0, 3]",84,31.73208236694336,True,16.78916282131053,1,9.765625e-05
01100110111010110011,2342,"[3, 1, 2, 0]",990,31.744956970214844,False,22.499593601913688,1,9.765625e-05
01100110111010110011,2343,"[3, 0, 1, 2]",375,31.755447387695312,True,22.499593601913688,1,9.765625e-05
01000100000110101100,2344,"[2, 0, 3, 1]",440,31.768321990966797,False,29.185593416556472,1,9.765625e-05
01000100000110101100,2345,"[2, 0, 1, 3]",104,31.778812408447266,True,29.185593416556472,1,9.765625e-05
00001101000110001110,2346,"[2, 3, 1, 0]",720,31.791210174560547,False,19.22698592110263,1,9.765625e-05
00001101000110001110,2347,"[2, 3, 0, 1]",540,31.801939010620117,True,19.22698592110263,1,9.765625e-05
