# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111101001111111010,5405,"[2, 1, 0, 3]",84,69.23890113830566,True,17.230441130223447,1,9.765625e-05
01100000001101111100,5406,"[1, 0, 3, 2]",240,69.25129890441895,False,34.897124045336746,1,9.765625e-05
01100000001101111100,5407,"[1, 0, 2, 3]",39,69.26178932189941,True,34.897124045336746,1,9.765625e-05
00010000101001011011,5408,"[1, 3, 2, 0]",990,69.2744255065918,False,46.93772901360262,1,9.765625e-05
00010000101001011011,5409,"[1, 0, 2, 3]",39,69.28515434265137,True,46.93772901360262,1,9.765625e-05
10110100001001100110,5410,"[1, 0, 2, 3]",39,69.29826736450195,False,19.468130625140464,1,9.765625e-05
10110100001001100110,5411,"[1, 0, 2, 3]",39,69.30851936340332,True,19.468130625140464,1,9.765625e-05
10000011101011110011,5412,"[3, 0, 2, 1]",510,69.3213939666748,False,34.24473141049502,1,9.765625e-05
10000011101011110011,5413,"[3, 0, 1, 2]",375,69.33188438415527,True,34.24473141049502,1,9.765625e-05
11110111100011110001,5414,"[3, 1, 0, 2]",675,69.34475898742676,False,25.52929216445098,1,9.765625e-05
11110111100011110001,5415,"[3, 0, 1, 2]",375,69.35524940490723,True,25.52929216445098,1,9.765625e-05
11110001100110110010,5416,"[1, 0, 3, 2]",240,69.36812400817871,False,18.535799622859937,1,9.765625e-05
11110001100110110010,5417,"[1, 0, 3, 2]",240,69.37861442565918,True,18.535799622859937,1,9.765625e-05
01011000010010111011,5418,"[2, 1, 0, 3]",84,69.39148902893066,False,20.329826488934472,1,9.765625e-05
01011000010010111011,5419,"[2, 0, 1, 3]",104,69.40245628356934,True,20.329826488934472,1,9.765625e-05
01100010111111101100,5420,"[3, 1, 0, 2]",675,69.41509246826172,False,38.3907727726083,1,9.765625e-05
01100010111111101100,5421,"[3, 0, 1, 2]",375,69.42534446716309,True,38.3907727726083,1,9.765625e-05
01110100011110001111,5422,"[1, 2, 0, 3]",84,69.43821907043457,False,17.899056230779763,1,9.765625e-05
01110100011110001111,5423,"[1, 0, 2, 3]",39,69.45180892944336,True,17.899056230779763,1,9.765625e-05
01101000101000110000,5424,"[2, 1, 0, 3]",84,69.46516036987305,False,18.50703682148171,1,9.765625e-05
01101000101000110000,5425,"[2, 1, 0, 3]",84,69.47612762451172,True,18.50703682148171,1,9.765625e-05
11100001100010110100,5426,"[0, 1, 3, 2]",240,69.4887638092041,False,15.226985921102633,1,9.765625e-05
11100001100010110100,5427,"[0, 1, 3, 2]",240,69.49949264526367,True,15.226985921102633,1,9.765625e-05
11100110011001100101,5428,"[0, 3, 1, 2]",375,69.51212882995605,False,26.599846527290804,1,9.765625e-05
11100110011001100101,5429,"[0, 1, 3, 2]",240,69.52261924743652,True,26.599846527290804,1,9.765625e-05
10000110111011111000,5430,"[3, 0, 2, 1]",510,69.53549385070801,False,30.58100557572603,1,9.765625e-05
10000110111011111000,5431,"[3, 0, 2, 1]",510,69.54598426818848,True,30.58100557572603,1,9.765625e-05
01001110110111010001,5432,"[2, 3, 0, 1]",540,69.55862045288086,False,17.867965544359482,1,9.765625e-05
01001110110111010001,5433,"[2, 3, 0, 1]",540,69.56934928894043,True,17.867965544359482,1,9.765625e-05
00101111111101101010,5434,"[3, 2, 1, 0]",720,69.58174705505371,False,20.090239286320728,1,9.765625e-05
00101111111101101010,5435,"[3, 2, 1, 0]",720,69.59271430969238,True,20.090239286320728,1,9.765625e-05
01010101110111011011,5436,"[3, 2, 1, 0]",720,69.60535049438477,False,34.64822360269401,1,9.765625e-05
01010101110111011011,5437,"[3, 0, 1, 2]",375,69.61560249328613,True,34.64822360269401,1,9.765625e-05
00110001001000010010,5438,"[1, 3, 2, 0]",990,69.62823867797852,False,17.151418124136658,1,9.765625e-05
00110001001000010010,5439,"[1, 0, 3, 2]",240,69.63896751403809,True,17.151418124136658,1,9.765625e-05
01011011001111111011,5440,"[3, 2, 1, 0]",720,69.65136528015137,False,21.68564359436096,1,9.765625e-05
01011011001111111011,5441,"[3, 2, 0, 1]",540,69.66233253479004,True,21.68564359436096,1,9.765625e-05
10010010100100101011,5442,"[3, 0, 1, 2]",375,69.67496871948242,False,24.374636524221653,1,9.765625e-05
10010010100100101011,5443,"[3, 0, 1, 2]",375,69.68522071838379,True,24.374636524221653,1,9.765625e-05
11100000100110010001,5444,"[0, 1, 3, 2]",240,69.69857215881348,False,24.52829373690255,1,9.765625e-05
11100000100110010001,5445,"[0, 1, 2, 3]",39,69.70930099487305,True,24.52829373690255,1,9.765625e-05
01000010011111111110,5446,"[3, 0, 2, 1]",510,69.72217559814453,False,46.13249649489222,1,9.765625e-05
01000010011111111110,5447,"[3, 0, 1, 2]",375,69.7324275970459,True,46.13249649489222,1,9.765625e-05
10110100001010001010,5448,"[1, 0, 2, 3]",39,69.74482536315918,False,20.322204407613327,1,9.765625e-05
10110100001010001010,5449,"[1, 0, 2, 3]",39,69.75555419921875,True,20.322204407613327,1,9.765625e-05
00010001010110101111,5450,"[3, 1, 2, 0]",990,69.76819038391113,False,36.270337166320196,1,9.765625e-05
00010001010110101111,5451,"[3, 0, 1, 2]",375,69.7786808013916,True,36.270337166320196,1,9.765625e-05
10111011001011100110,5452,"[3, 1, 2, 0]",990,69.79131698608398,False,31.034662188871877,1,9.765625e-05
10111011001011100110,5453,"[3, 0, 1, 2]",375,69.80180740356445,True,31.034662188871877,1,9.765625e-05
11111100001111100111,5454,"[2, 1, 0, 3]",84,69.81444358825684,False,13.67599522516931,1,9.765625e-05
11111100001111100111,5455,"[2, 0, 1, 3]",104,69.82541084289551,True,13.67599522516931,1,9.765625e-05
11111001100001110110,5456,"[1, 0, 2, 3]",39,69.83780860900879,False,17.361213755964968,1,9.765625e-05
11111001100001110110,5457,"[1, 0, 2, 3]",39,69.84829902648926,True,17.361213755964968,1,9.765625e-05
01010110010110110000,5458,"[3, 2, 1, 0]",720,69.86808776855469,False,12.21445554410703,1,9.765625e-05
01010110010110110000,5459,"[3, 0, 1, 2]",375,69.87833976745605,True,12.21445554410703,1,9.765625e-05
00111101110110110111,5460,"[2, 1, 3, 0]",600,69.89097595214844,False,13.892626125619717,1,9.765625e-05
00111101110110110111,5461,"[2, 1, 3, 0]",600,69.90218162536621,True,13.892626125619717,1,9.765625e-05
11001101101101101001,5462,"[2, 0, 3, 1]",440,69.91457939147949,False,15.459065866883876,1,9.765625e-05
11001101101101101001,5463,"[2, 0, 3, 1]",440,69.92554664611816,True,15.459065866883876,1,9.765625e-05
00011101101100010001,5464,"[2, 3, 1, 0]",720,69.93913650512695,False,17.10413083022747,1,9.765625e-05
00011101101100010001,5465,"[2, 1, 3, 0]",600,69.95058059692383,True,17.10413083022747,1,9.765625e-05
00001010011001110110,5466,"[3, 2, 1, 0]",720,69.96345520019531,False,51.06643829949984,1,9.765625e-05
00001010011001110110,5467,"[3, 2, 0, 1]",540,69.97418403625488,True,51.06643829949984,1,9.765625e-05
10100101011011100010,5468,"[1, 0, 3, 2]",240,69.98658180236816,False,21.68756837372726,1,9.765625e-05
10100101011011100010,5469,"[1, 0, 2, 3]",39,69.99731063842773,True,21.68756837372726,1,9.765625e-05
10011000100001010101,5470,"[2, 0, 1, 3]",104,70.01018524169922,False,29.764292149399108,1,9.765625e-05
10011000100001010101,5471,"[2, 0, 1, 3]",104,70.02091407775879,True,29.764292149399108,1,9.765625e-05
10011001000011100100,5472,"[2, 0, 3, 1]",440,70.03378868103027,False,17.251335365040916,1,9.765625e-05
10011001000011100100,5473,"[2, 0, 1, 3]",104,70.04451751708984,True,17.251335365040916,1,9.765625e-05
11111110010101001111,5474,"[2, 1, 0, 3]",84,70.05691528320312,False,34.17338542972894,1,9.765625e-05
11111110010101001111,5475,"[2, 0, 1, 3]",104,70.0676441192627,True,34.17338542972894,1,9.765625e-05
01111011010001111010,5476,"[3, 1, 2, 0]",990,70.08051872253418,False,24.202847819426104,1,9.765625e-05
01111011010001111010,5477,"[3, 2, 1, 0]",720,70.09124755859375,True,24.202847819426104,1,9.765625e-05
10000011001001000001,5478,"[3, 0, 2, 1]",510,70.10388374328613,False,23.69822248866854,1,9.765625e-05
10000011001001000001,5479,"[3, 0, 1, 2]",375,70.1143741607666,True,23.69822248866854,1,9.765625e-05
01010000001001100010,5480,"[1, 0, 3, 2]",240,70.12701034545898,False,30.472236289702064,1,9.765625e-05
01010000001001100010,5481,"[1, 0, 2, 3]",39,70.13797760009766,True,30.472236289702064,1,9.765625e-05
11010011101000000100,5482,"[3, 0, 1, 2]",375,70.15037536621094,False,17.84264700320506,1,9.765625e-05
11010011101000000100,5483,"[3, 0, 1, 2]",375,70.1608657836914,True,17.84264700320506,1,9.765625e-05
10101111111110111111,5484,"[3, 2, 1, 0]",720,70.17350196838379,False,29.306882680797656,1,9.765625e-05
10101111111110111111,5485,"[3, 2, 0, 1]",540,70.18423080444336,True,29.306882680797656,1,9.765625e-05
11001001001001000111,5486,"[0, 2, 3, 1]",440,70.20068168640137,False,17.953785297094477,1,9.765625e-05
11001001001001000111,5487,"[0, 2, 3, 1]",440,70.21188735961914,True,17.953785297094477,1,9.765625e-05
01111101000100011100,5488,"[2, 1, 3, 0]",600,70.22476196289062,False,23.382660644702206,1,9.765625e-05
01111101000100011100,5489,"[2, 1, 0, 3]",84,70.2357292175293,True,23.382660644702206,1,9.765625e-05
11100001001100001110,5490,"[0, 1, 3, 2]",240,70.24836540222168,False,17.09246596796565,1,9.765625e-05
11100001001100001110,5491,"[0, 1, 3, 2]",240,70.25885581970215,True,17.09246596796565,1,9.765625e-05
01101111001000000010,5492,"[3, 2, 1, 0]",720,70.27149200439453,False,27.47608655112804,1,9.765625e-05
01101111001000000010,5493,"[3, 2, 1, 0]",720,70.2822208404541,True,27.47608655112804,1,9.765625e-05
01011100100001101110,5494,"[2, 1, 0, 3]",84,70.29509544372559,False,25.42367474815475,1,9.765625e-05
01011100100001101110,5495,"[2, 0, 1, 3]",104,70.30582427978516,True,25.42367474815475,1,9.765625e-05
00010110001101100100,5496,"[3, 2, 1, 0]",720,70.31869888305664,False,21.055139355144945,1,9.765625e-05
00010110001101100100,5497,"[3, 2, 1, 0]",720,70.32942771911621,True,21.055139355144945,1,9.765625e-05
11110101101000001001,5498,"[1, 0, 3, 2]",240,70.34182548522949,False,28.426558829527195,1,9.765625e-05
11110101101000001001,5499,"[1, 0, 2, 3]",39,70.35255432128906,True,28.426558829527195,1,9.765625e-05
11110001001011011010,5500,"[1, 0, 3, 2]",240,70.36519050598145,False,21.65205035574891,1,9.765625e-05
11110001001011011010,5501,"[1, 0, 3, 2]",240,70.37639617919922,True,21.65205035574891,1,9.765625e-05
10100101111010011000,5502,"[1, 0, 3, 2]",240,70.3892707824707,False,22.02524463234911,1,9.765625e-05
10100101111010011000,5503,"[1, 0, 2, 3]",39,70.40023803710938,True,22.02524463234911,1,9.765625e-05
10111101100011110100,5504,"[2, 1, 0, 3]",84,70.41311264038086,False,19.888053132614008,1,9.765625e-05
10111101100011110100,5505,"[2, 1, 0, 3]",84,70.42407989501953,True,19.888053132614008,1,9.765625e-05
01011011000000001011,5506,"[3, 2, 1, 0]",720,70.43695449829102,False,24.86051135425827,1,9.765625e-05
01011011000000001011,5507,"[3, 2, 0, 1]",540,70.44816017150879,True,24.86051135425827,1,9.765625e-05
00111110011010111101,5508,"[2, 1, 3, 0]",600,70.46103477478027,False,22.44428464173859,1,9.765625e-05
00111110011010111101,5509,"[2, 1, 3, 0]",600,70.47200202941895,True,22.44428464173859,1,9.765625e-05
00100101110010011010,5510,"[1, 3, 2, 0]",990,70.48439979553223,False,26.66130242596719,1,9.765625e-05
00100101110010011010,5511,"[1, 2, 3, 0]",600,70.4953670501709,True,26.66130242596719,1,9.765625e-05
11110000110111010000,5512,"[1, 0, 3, 2]",240,70.50800323486328,False,14.623554058978067,1,9.765625e-05
11110000110111010000,5513,"[1, 0, 2, 3]",39,70.51849365234375,True,14.623554058978067,1,9.765625e-05
01000011111010011011,5514,"[3, 0, 2, 1]",510,70.53136825561523,False,30.341844589572823,1,9.765625e-05
01000011111010011011,5515,"[3, 0, 1, 2]",375,70.5418586730957,True,30.341844589572823,1,9.765625e-05
00111101110011111101,5516,"[2, 1, 3, 0]",600,70.55473327636719,False,18.346910279721808,1,9.765625e-05
00111101110011111101,5517,"[2, 1, 3, 0]",600,70.56546211242676,True,18.346910279721808,1,9.765625e-05
10010011101010000101,5518,"[3, 0, 1, 2]",375,70.57809829711914,False,20.60348601705185,1,9.765625e-05
10010011101010000101,5519,"[3, 0, 1, 2]",375,70.58858871459961,True,20.60348601705185,1,9.765625e-05
11000010101101011010,5520,"[0, 3, 2, 1]",510,70.60098648071289,False,30.449302156762386,1,9.765625e-05
11000010101101011010,5521,"[0, 3, 1, 2]",375,70.61147689819336,True,30.449302156762386,1,9.765625e-05
01101000111101010011,5522,"[2, 1, 0, 3]",84,70.62435150146484,False,33.70110118288156,1,9.765625e-05
01101000111101010011,5523,"[2, 1, 0, 3]",84,70.63531875610352,True,33.70110118288156,1,9.765625e-05
10011001110111010101,5524,"[2, 0, 3, 1]",440,70.6491470336914,False,24.84508555550727,1,9.765625e-05
10011001110111010101,5525,"[2, 0, 1, 3]",104,70.66035270690918,True,24.84508555550727,1,9.765625e-05
11001111001100111111,5526,"[3, 2, 0, 1]",540,70.67346572875977,False,19.317057294567228,1,9.765625e-05
11001111001100111111,5527,"[3, 0, 2, 1]",510,70.68395614624023,True,19.317057294567228,1,9.765625e-05
11101100111111000011,5528,"[2, 0, 1, 3]",104,70.70159912109375,False,17.088318674979284,1,9.765625e-05
11101100111111000011,5529,"[2, 0, 1, 3]",104,70.71304321289062,True,17.088318674979284,1,9.765625e-05
10001011101110011011,5530,"[3, 2, 0, 1]",540,70.72591781616211,False,33.09304333730737,1,9.765625e-05
10001011101110011011,5531,"[3, 0, 2, 1]",510,70.73664665222168,True,33.09304333730737,1,9.765625e-05
00001100000101001011,5532,"[2, 3, 1, 0]",720,70.74928283691406,False,22.625873385048163,1,9.765625e-05
00001100000101001011,5533,"[2, 0, 1, 3]",104,70.75977325439453,True,22.625873385048163,1,9.765625e-05
00111010001000100101,5534,"[1, 3, 2, 0]",990,70.77240943908691,False,30.59103558331485,1,9.765625e-05
00111010001000100101,5535,"[1, 2, 3, 0]",600,70.78313827514648,True,30.59103558331485,1,9.765625e-05
00100001100001111110,5536,"[1, 3, 2, 0]",990,70.79601287841797,False,32.61978309351682,1,9.765625e-05
00100001100001111110,5537,"[1, 0, 3, 2]",240,70.80650329589844,True,32.61978309351682,1,9.765625e-05
01011110101000101011,5538,"[2, 3, 1, 0]",720,70.81913948059082,False,24.621877761384177,1,9.765625e-05
01011110101000101011,5539,"[2, 3, 0, 1]",540,70.82986831665039,True,24.621877761384177,1,9.765625e-05
01010010100010010101,5540,"[3, 1, 0, 2]",675,70.84274291992188,False,19.577802810010738,1,9.765625e-05
01010010100010010101,5541,"[3, 0, 1, 2]",375,70.85919380187988,True,19.577802810010738,1,9.765625e-05
11110001101010100101,5542,"[1, 0, 3, 2]",240,70.87206840515137,False,19.99585697300551,1,9.765625e-05
11110001101010100101,5543,"[1, 0, 3, 2]",240,70.88255882263184,True,19.99585697300551,1,9.765625e-05
11110111110011010100,5544,"[3, 1, 0, 2]",675,70.89543342590332,False,18.004297623909636,1,9.765625e-05
11110111110011010100,5545,"[3, 0, 1, 2]",375,70.90592384338379,True,18.004297623909636,1,9.765625e-05
00011100111110001001,5546,"[2, 1, 3, 0]",600,70.91832160949707,False,19.802386839298993,1,9.765625e-05
00011100111110001001,5547,"[2, 1, 0, 3]",84,70.92928886413574,True,19.802386839298993,1,9.765625e-05
01101110011111110010,5548,"[2, 3, 1, 0]",720,70.94192504882812,False,20.56470704125875,1,9.765625e-05
01101110011111110010,5549,"[2, 1, 3, 0]",600,70.9538459777832,True,20.56470704125875,1,9.765625e-05
00000011011111111011,5550,"[3, 2, 1, 0]",720,70.96648216247559,False,46.30485641456334,1,9.765625e-05
00000011011111111011,5551,"[3, 0, 1, 2]",375,70.97697257995605,True,46.30485641456334,1,9.765625e-05
10101110100000110110,5552,"[2, 3, 1, 0]",720,70.98960876464844,False,39.48105805172235,1,9.765625e-05
10101110100000110110,5553,"[2, 0, 1, 3]",104,71.00057601928711,True,39.48105805172235,1,9.765625e-05
01111110101000010110,5554,"[2, 1, 3, 0]",600,71.01321220397949,False,19.852936539386853,1,9.765625e-05
01111110101000010110,5555,"[2, 1, 3, 0]",600,71.02417945861816,True,19.852936539386853,1,9.765625e-05
00110000111100110000,5556,"[1, 3, 2, 0]",990,71.03633880615234,False,27.695814355260808,1,9.765625e-05
00110000111100110000,5557,"[1, 0, 2, 3]",39,71.04730606079102,True,27.695814355260808,1,9.765625e-05
10110100011000100110,5558,"[1, 0, 2, 3]",39,71.0597038269043,False,18.11820965906425,1,9.765625e-05
10110100011000100110,5559,"[1, 0, 2, 3]",39,71.07043266296387,True,18.11820965906425,1,9.765625e-05
00000000111000011101,5560,"[3, 2, 1, 0]",720,71.08330726623535,False,61.689544685535154,1,9.765625e-05
00000000111000011101,5561,"[3, 0, 1, 2]",375,71.09379768371582,True,61.689544685535154,1,9.765625e-05
11111011000110010100,5562,"[3, 1, 0, 2]",675,71.1066722869873,False,38.723238882576254,1,9.765625e-05
11111011000110010100,5563,"[3, 0, 1, 2]",375,71.11692428588867,True,38.723238882576254,1,9.765625e-05
00100100111111110011,5564,"[1, 2, 3, 0]",600,71.12932205200195,False,43.147515813827894,1,9.765625e-05
00100100111111110011,5565,"[1, 2, 0, 3]",84,71.14005088806152,True,43.147515813827894,1,9.765625e-05
01001011101000001100,5566,"[3, 2, 0, 1]",540,71.15316390991211,False,17.34089253621217,1,9.765625e-05
01001011101000001100,5567,"[3, 2, 0, 1]",540,71.16365432739258,True,17.34089253621217,1,9.765625e-05
10110111010000101001,5568,"[3, 1, 0, 2]",675,71.17629051208496,False,24.193524463297862,1,9.765625e-05
10110111010000101001,5569,"[3, 0, 1, 2]",375,71.18678092956543,True,24.193524463297862,1,9.765625e-05
11101111110100101101,5570,"[3, 2, 0, 1]",540,71.20776176452637,False,29.01887655637607,1,9.765625e-05
11101111110100101101,5571,"[3, 0, 2, 1]",510,71.22015953063965,True,29.01887655637607,1,9.765625e-05
11101011011111011111,5572,"[3, 0, 2, 1]",510,71.23327255249023,False,38.74393843793166,1,9.765625e-05
11101011011111011111,5573,"[3, 0, 1, 2]",375,71.2437629699707,True,38.74393843793166,1,9.765625e-05
10101111000010100011,5574,"[3, 2, 1, 0]",720,71.25663757324219,False,37.0627865008065,1,9.765625e-05
10101111000010100011,5575,"[3, 2, 0, 1]",540,71.26712799072266,True,37.0627865008065,1,9.765625e-05
01011111001001110110,5576,"[3, 2, 1, 0]",720,71.28024101257324,False,24.060589611693523,1,9.765625e-05
01011111001001110110,5577,"[3, 2, 0, 1]",540,71.29073143005371,True,24.060589611693523,1,9.765625e-05
01101001001000011101,5578,"[2, 1, 3, 0]",600,71.3036060333252,False,20.6039646750391,1,9.765625e-05
01101001001000011101,5579,"[2, 1, 0, 3]",84,71.31433486938477,True,20.6039646750391,1,9.765625e-05
11000010101000110010,5580,"[0, 3, 2, 1]",510,71.32768630981445,False,24.387554912060445,1,9.765625e-05
11000010101000110010,5581,"[0, 3, 1, 2]",375,71.33913040161133,True,24.387554912060445,1,9.765625e-05
01001010011001000010,5582,"[3, 2, 0, 1]",540,71.35176658630371,False,25.72308618456555,1,9.765625e-05
01001010011001000010,5583,"[3, 2, 0, 1]",540,71.36225700378418,True,25.72308618456555,1,9.765625e-05
10000110101001101100,5584,"[3, 0, 2, 1]",510,71.37513160705566,False,26.233914361430923,1,9.765625e-05
10000110101001101100,5585,"[3, 0, 2, 1]",510,71.38562202453613,True,26.233914361430923,1,9.765625e-05
00111001011111010010,5586,"[1, 2, 3, 0]",600,71.39825820922852,False,17.0690818058356,1,9.765625e-05
00111001011111010010,5587,"[1, 2, 3, 0]",600,71.40898704528809,True,17.0690818058356,1,9.765625e-05
01000111010110111110,5588,"[3, 2, 0, 1]",540,71.42162322998047,False,19.906100219177944,1,9.765625e-05
01000111010110111110,5589,"[3, 0, 2, 1]",510,71.43211364746094,True,19.906100219177944,1,9.765625e-05
00101011001101001001,5590,"[3, 2, 1, 0]",720,71.44498825073242,False,34.72866595200921,1,9.765625e-05
00101011001101001001,5591,"[3, 2, 1, 0]",720,71.45857810974121,True,34.72866595200921,1,9.765625e-05
11010110001010101011,5592,"[0, 3, 2, 1]",510,71.4719295501709,False,24.708658394140485,1,9.765625e-05
11010110001010101011,5593,"[0, 3, 1, 2]",375,71.48265838623047,True,24.708658394140485,1,9.765625e-05
11010110010101100011,5594,"[0, 3, 2, 1]",510,71.49529457092285,False,14.517648660704358,1,9.765625e-05
11010110010101100011,5595,"[0, 3, 1, 2]",375,71.50578498840332,True,14.517648660704358,1,9.765625e-05
11010110100111011011,5596,"[0, 3, 2, 1]",510,71.5181827545166,False,14.860881783125153,1,9.765625e-05
11010110100111011011,5597,"[0, 3, 1, 2]",375,71.52867317199707,True,14.860881783125153,1,9.765625e-05
11110100101000101101,5598,"[1, 0, 2, 3]",39,71.54130935668945,False,16.776765672284704,1,9.765625e-05
11110100101000101101,5599,"[1, 0, 2, 3]",39,71.55203819274902,True,16.776765672284704,1,9.765625e-05
10010000100001001110,5600,"[0, 1, 3, 2]",240,71.5646743774414,False,28.3974347083292,1,9.765625e-05
10010000100001001110,5601,"[0, 1, 2, 3]",39,71.57540321350098,True,28.3974347083292,1,9.765625e-05
01110111001000110111,5602,"[3, 1, 2, 0]",990,71.58780097961426,False,28.049274005287245,1,9.765625e-05
01110111001000110111,5603,"[3, 0, 1, 2]",375,71.59829139709473,True,28.049274005287245,1,9.765625e-05
11101101000011111111,5604,"[2, 0, 1, 3]",104,71.61116600036621,False,19.5844864856413,1,9.765625e-05
11101101000011111111,5605,"[2, 0, 1, 3]",104,71.62213325500488,True,19.5844864856413,1,9.765625e-05
10011001100011111001,5606,"[2, 0, 3, 1]",440,71.63500785827637,False,22.288015897585744,1,9.765625e-05
10011001100011111001,5607,"[2, 0, 1, 3]",104,71.64597511291504,True,22.288015897585744,1,9.765625e-05
11011000101001000101,5608,"[0, 2, 1, 3]",104,71.65861129760742,False,17.64013066135795,1,9.765625e-05
11011000101001000101,5609,"[0, 2, 1, 3]",104,71.66934013366699,True,17.64013066135795,1,9.765625e-05
11100010011001011100,5610,"[0, 3, 1, 2]",375,71.68197631835938,False,34.532451010193135,1,9.765625e-05
11100010011001011100,5611,"[0, 1, 3, 2]",240,71.69246673583984,True,34.532451010193135,1,9.765625e-05
11100100110110110100,5612,"[0, 1, 2, 3]",39,71.70581817626953,False,16.07455560248294,1,9.765625e-05
11100100110110110100,5613,"[0, 1, 2, 3]",39,71.7165470123291,True,16.07455560248294,1,9.765625e-05
01110100010011001011,5614,"[1, 2, 0, 3]",84,71.72942161560059,False,17.018175030283672,1,9.765625e-05
01110100010011001011,5615,"[1, 0, 2, 3]",39,71.73991203308105,True,17.018175030283672,1,9.765625e-05
11001101000101110001,5616,"[2, 0, 3, 1]",440,71.75254821777344,False,11.37183697339861,1,9.765625e-05
11001101000101110001,5617,"[2, 0, 3, 1]",440,71.76351547241211,True,11.37183697339861,1,9.765625e-05
11101101000011111100,5618,"[2, 0, 1, 3]",104,71.77591323852539,False,19.620936547704027,1,9.765625e-05
11101101000011111100,5619,"[2, 0, 1, 3]",104,71.78688049316406,True,19.620936547704027,1,9.765625e-05
11001110000111010111,5620,"[2, 0, 3, 1]",440,71.79927825927734,False,25.226738359255165,1,9.765625e-05
11001110000111010111,5621,"[2, 0, 3, 1]",440,71.81000709533691,True,25.226738359255165,1,9.765625e-05
01111100110000001000,5622,"[2, 1, 0, 3]",84,71.8226432800293,False,13.519320360211093,1,9.765625e-05
01111100110000001000,5623,"[2, 1, 0, 3]",84,71.83337211608887,True,13.519320360211093,1,9.765625e-05
11110111000011101100,5624,"[3, 1, 0, 2]",675,71.84624671936035,False,30.971186792835525,1,9.765625e-05
11110111000011101100,5625,"[3, 0, 1, 2]",375,71.86269760131836,True,30.971186792835525,1,9.765625e-05
10110010101001001111,5626,"[1, 3, 0, 2]",675,71.87557220458984,False,30.065789116557497,1,9.765625e-05
10110010101001001111,5627,"[1, 0, 3, 2]",240,71.88606262207031,True,30.065789116557497,1,9.765625e-05
10111011000100111001,5628,"[3, 1, 2, 0]",990,71.8989372253418,False,41.88811090664896,1,9.765625e-05
10111011000100111001,5629,"[3, 0, 1, 2]",375,71.90942764282227,True,41.88811090664896,1,9.765625e-05
10101110001110110000,5630,"[2, 3, 1, 0]",720,71.92158699035645,False,37.16024678588397,1,9.765625e-05
10101110001110110000,5631,"[2, 0, 1, 3]",104,71.93255424499512,True,37.16024678588397,1,9.765625e-05
11010101110110000101,5632,"[0, 3, 2, 1]",510,71.9451904296875,False,17.739377840985437,1,9.765625e-05
11010101110110000101,5633,"[0, 1, 2, 3]",39,71.95639610290527,True,17.739377840985437,1,9.765625e-05
01010100001011001110,5634,"[2, 1, 0, 3]",84,71.96927070617676,False,38.08361067470257,1,9.765625e-05
01010100001011001110,5635,"[2, 0, 1, 3]",104,71.97999954223633,True,38.08361067470257,1,9.765625e-05
01001111010110111010,5636,"[3, 2, 0, 1]",540,71.99311256408691,False,14.607338912212985,1,9.765625e-05
01001111010110111010,5637,"[3, 2, 0, 1]",540,72.00384140014648,True,14.607338912212985,1,9.765625e-05
11010100100110010000,5638,"[0, 2, 1, 3]",104,72.01647758483887,False,13.938807737436246,1,9.765625e-05
11010100100110010000,5639,"[0, 1, 2, 3]",39,72.02696800231934,True,13.938807737436246,1,9.765625e-05
11100111001111011011,5640,"[3, 0, 1, 2]",375,72.03960418701172,False,21.39240054209385,1,9.765625e-05
11100111001111011011,5641,"[3, 0, 1, 2]",375,72.0512866973877,True,21.39240054209385,1,9.765625e-05
10001100101010101110,5642,"[2, 0, 3, 1]",440,72.06392288208008,False,25.70835369471212,1,9.765625e-05
10001100101010101110,5643,"[2, 0, 1, 3]",104,72.07489013671875,True,25.70835369471212,1,9.765625e-05
01101010010110001000,5644,"[3, 2, 1, 0]",720,72.08776473999023,False,34.28754856914164,1,9.765625e-05
01101010010110001000,5645,"[3, 2, 1, 0]",720,72.0984935760498,True,34.28754856914164,1,9.765625e-05
00000000010110010100,5646,"[3, 2, 1, 0]",720,72.11136817932129,False,52.02351846745599,1,9.765625e-05
00000000010110010100,5647,"[3, 0, 1, 2]",375,72.14045524597168,True,52.02351846745599,1,9.765625e-05
01100111000101010011,5648,"[3, 1, 2, 0]",990,72.15332984924316,False,17.66161522847497,1,9.765625e-05
01100111000101010011,5649,"[3, 0, 1, 2]",375,72.16382026672363,True,17.66161522847497,1,9.765625e-05
01111011001010001000,5650,"[3, 1, 2, 0]",990,72.17669486999512,False,25.257491424470132,1,9.765625e-05
01111011001010001000,5651,"[3, 2, 1, 0]",720,72.18742370605469,True,25.257491424470132,1,9.765625e-05
11000100001000011101,5652,"[0, 2, 3, 1]",440,72.20005989074707,False,15.904983071747095,1,9.765625e-05
11000100001000011101,5653,"[0, 2, 1, 3]",104,72.21078872680664,True,15.904983071747095,1,9.765625e-05
11001011101101010000,5654,"[3, 0, 2, 1]",510,72.23200798034668,False,23.058013663353226,1,9.765625e-05
11001011101101010000,5655,"[3, 0, 2, 1]",510,72.24345207214355,True,23.058013663353226,1,9.765625e-05
00010010111000000010,5656,"[3, 1, 2, 0]",990,72.25680351257324,False,26.22787560234118,1,9.765625e-05
00010010111000000010,5657,"[3, 0, 1, 2]",375,72.26729393005371,True,26.22787560234118,1,9.765625e-05
