# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010100111001011100,2404,"[2, 1, 0, 3]",84,31.489133834838867,False,29.575709062068327,1,9.765625e-05
01010100111001011100,2405,"[2, 0, 1, 3]",104,31.499624252319336,True,29.575709062068327,1,9.765625e-05
00011011110110010100,2406,"[3, 2, 1, 0]",720,31.511783599853516,False,19.64087311393005,1,9.765625e-05
00011011110110010100,2407,"[3, 2, 1, 0]",720,31.522512435913086,True,19.64087311393005,1,9.765625e-05
10010010000010100001,2408,"[3, 0, 1, 2]",375,31.534194946289062,False,21.332656240715572,1,9.765625e-05
10010010000010100001,2409,"[3, 0, 1, 2]",375,31.54468536376953,True,21.332656240715572,1,9.765625e-05
01010110101001000001,2410,"[3, 2, 1, 0]",720,31.55684471130371,False,21.515192526425842,1,9.765625e-05
01010110101001000001,2411,"[3, 0, 1, 2]",375,31.56733512878418,True,21.515192526425842,1,9.765625e-05
01010010010011001000,2412,"[3, 1, 0, 2]",675,31.579256057739258,False,14.853373176305407,1,9.765625e-05
01010010010011001000,2413,"[3, 0, 1, 2]",375,31.589746475219727,True,14.853373176305407,1,9.765625e-05
10000101000001000000,2414,"[0, 3, 2, 1]",510,31.601667404174805,False,12.086254072274942,1,9.765625e-05
10000101000001000000,2415,"[0, 2, 3, 1]",440,31.612396240234375,True,12.086254072274942,1,9.765625e-05
10101110001010000100,2416,"[2, 3, 1, 0]",720,31.624317169189453,False,40.93076317836544,1,9.765625e-05
10101110001010000100,2417,"[2, 0, 1, 3]",104,31.635046005249023,True,40.93076317836544,1,9.765625e-05
00111111110100100000,2418,"[3, 2, 1, 0]",720,31.647205352783203,False,19.620936547704027,1,9.765625e-05
00111111110100100000,2419,"[3, 2, 1, 0]",720,31.657934188842773,True,19.620936547704027,1,9.765625e-05
11100000011111001000,2420,"[0, 1, 3, 2]",240,31.66985511779785,False,29.91960095509176,1,9.765625e-05
11100000011111001000,2421,"[0, 1, 2, 3]",39,31.68034553527832,True,29.91960095509176,1,9.765625e-05
01110100100011000101,2422,"[1, 2, 0, 3]",84,31.6925048828125,False,18.03179131426738,1,9.765625e-05
01110100100011000101,2423,"[1, 0, 2, 3]",39,31.70299530029297,True,18.03179131426738,1,9.765625e-05
01111001011001110000,2424,"[1, 2, 3, 0]",600,31.714916229248047,False,12.906171210820654,1,9.765625e-05
01111001011001110000,2425,"[1, 2, 0, 3]",84,31.725406646728516,True,12.906171210820654,1,9.765625e-05
00011111001100000101,2426,"[3, 2, 1, 0]",720,31.737804412841797,False,15.788970312635652,1,9.765625e-05
00011111001100000101,2427,"[3, 2, 1, 0]",720,31.748294830322266,True,15.788970312635652,1,9.765625e-05
10000111001000101111,2428,"[3, 0, 2, 1]",510,31.760215759277344,False,23.821273081712015,1,9.765625e-05
10000111001000101111,2429,"[3, 0, 2, 1]",510,31.770706176757812,True,23.821273081712015,1,9.765625e-05
01011011011110100100,2430,"[3, 2, 1, 0]",720,31.782865524291992,False,12.07491527879651,1,9.765625e-05
01011011011110100100,2431,"[3, 2, 0, 1]",540,31.79335594177246,True,12.07491527879651,1,9.765625e-05
11101101100000100000,2432,"[2, 0, 1, 3]",104,31.805038452148438,False,22.597421524691647,1,9.765625e-05
11101101100000100000,2433,"[2, 0, 1, 3]",104,31.815767288208008,True,22.597421524691647,1,9.765625e-05
01110001100100010101,2434,"[1, 3, 0, 2]",675,31.827926635742188,False,14.165820300894463,1,9.765625e-05
01110001100100010101,2435,"[1, 0, 3, 2]",240,31.838417053222656,True,14.165820300894463,1,9.765625e-05
10010100110001110100,2436,"[0, 2, 1, 3]",104,31.850337982177734,False,20.22352030236362,1,9.765625e-05
10010100110001110100,2437,"[0, 1, 2, 3]",39,31.861066818237305,True,20.22352030236362,1,9.765625e-05
11111001010000000011,2438,"[1, 0, 2, 3]",39,31.873226165771484,False,22.508328836146916,1,9.765625e-05
11111001010000000011,2439,"[1, 0, 2, 3]",39,31.883716583251953,True,22.508328836146916,1,9.765625e-05
11001111100110111011,2440,"[3, 2, 0, 1]",540,31.896352767944336,False,17.829378222807325,1,9.765625e-05
11001111100110111011,2441,"[3, 0, 2, 1]",510,31.90779685974121,True,17.829378222807325,1,9.765625e-05
11011110011001010100,2442,"[2, 0, 3, 1]",440,31.919002532958984,False,21.057066208079732,1,9.765625e-05
11011110011001010100,2443,"[2, 0, 3, 1]",440,31.92877769470215,True,21.057066208079732,1,9.765625e-05
11111010110010101000,2444,"[1, 0, 3, 2]",240,31.93950653076172,False,22.849166308346675,1,9.765625e-05
11111010110010101000,2445,"[1, 0, 2, 3]",39,31.949281692504883,True,22.849166308346675,1,9.765625e-05
10010100011100001111,2446,"[0, 2, 1, 3]",104,31.960010528564453,False,22.11438091956806,1,9.765625e-05
10010100011100001111,2447,"[0, 1, 2, 3]",39,31.969308853149414,True,22.11438091956806,1,9.765625e-05
11010010000111010000,2448,"[0, 3, 1, 2]",375,31.980276107788086,False,18.128536258059647,1,9.765625e-05
11010010000111010000,2449,"[0, 3, 1, 2]",375,31.98981285095215,True,18.128536258059647,1,9.765625e-05
00110101001110010000,2450,"[1, 3, 2, 0]",990,32.00101852416992,False,18.166442743104554,1,9.765625e-05
00110101001110010000,2451,"[1, 2, 3, 0]",600,32.010555267333984,True,18.166442743104554,1,9.765625e-05
01101101010010000101,2452,"[2, 1, 3, 0]",600,32.02176094055176,False,16.905317857974655,1,9.765625e-05
01101101010010000101,2453,"[2, 1, 0, 3]",84,32.03153610229492,True,16.905317857974655,1,9.765625e-05
00011111011011010100,2454,"[3, 2, 1, 0]",720,32.0436954498291,False,13.42326561296807,1,9.765625e-05
00011111011011010100,2455,"[3, 2, 1, 0]",720,32.05418586730957,True,13.42326561296807,1,9.765625e-05
00101110100100110100,2456,"[2, 3, 1, 0]",720,32.06610679626465,False,32.5440740260503,1,9.765625e-05
00101110100100110100,2457,"[2, 1, 3, 0]",600,32.07659721374512,True,32.5440740260503,1,9.765625e-05
00100110101100010100,2458,"[3, 1, 2, 0]",990,32.0889949798584,False,24.91997031744228,1,9.765625e-05
00100110101100010100,2459,"[3, 2, 1, 0]",720,32.09972381591797,True,24.91997031744228,1,9.765625e-05
01011000000101110010,2460,"[2, 1, 0, 3]",84,32.11164474487305,False,18.77356209586096,1,9.765625e-05
01011000000101110010,2461,"[2, 0, 1, 3]",104,32.12261199951172,True,18.77356209586096,1,9.765625e-05
10011111011011010100,2462,"[3, 2, 0, 1]",540,32.134294509887695,False,21.535870614502645,1,9.765625e-05
10011111011011010100,2463,"[3, 2, 0, 1]",540,32.144784927368164,True,21.535870614502645,1,9.765625e-05
10100011100111110101,2464,"[3, 1, 0, 2]",675,32.157182693481445,False,37.444139948430625,1,9.765625e-05
10100011100111110101,2465,"[3, 0, 1, 2]",375,32.167673110961914,True,37.444139948430625,1,9.765625e-05
10000000100001000000,2466,"[0, 3, 2, 1]",510,32.18579292297363,False,28.27340218226594,1,9.765625e-05
10000000100001000000,2467,"[0, 1, 2, 3]",39,32.1962833404541,True,28.27340218226594,1,9.765625e-05
01000101110100100001,2468,"[3, 2, 0, 1]",540,32.20820426940918,False,27.403920270145587,1,9.765625e-05
01000101110100100001,2469,"[3, 0, 2, 1]",510,32.21869468688965,True,27.403920270145587,1,9.765625e-05
11100111000011001101,2470,"[3, 0, 1, 2]",375,32.23109245300293,False,23.47093549767537,1,9.765625e-05
11100111000011001101,2471,"[3, 0, 1, 2]",375,32.2413444519043,True,23.47093549767537,1,9.765625e-05
00101011111111010000,2472,"[3, 2, 1, 0]",720,32.253265380859375,False,34.306877162785554,1,9.765625e-05
00101011111111010000,2473,"[3, 2, 1, 0]",720,32.263755798339844,True,34.306877162785554,1,9.765625e-05
01111000000000011100,2474,"[1, 2, 0, 3]",84,32.27591514587402,False,18.91726036888313,1,9.765625e-05
01111000000000011100,2475,"[1, 2, 0, 3]",84,32.286643981933594,True,18.91726036888313,1,9.765625e-05
10001011101001001010,2476,"[3, 2, 0, 1]",540,32.29856491088867,False,25.332656240715572,1,9.765625e-05
10001011101001001010,2477,"[3, 0, 2, 1]",510,32.30905532836914,True,25.332656240715572,1,9.765625e-05
01011010101011011100,2478,"[3, 2, 1, 0]",720,32.32121467590332,False,22.975742818682775,1,9.765625e-05
01011010101011011100,2479,"[3, 2, 0, 1]",540,32.33170509338379,True,22.975742818682775,1,9.765625e-05
01001010101100011000,2480,"[3, 2, 0, 1]",540,32.34362602233887,False,26.61491091909485,1,9.765625e-05
01001010101100011000,2481,"[3, 2, 0, 1]",540,32.353878021240234,True,26.61491091909485,1,9.765625e-05
00010001000100000101,2482,"[3, 1, 2, 0]",990,32.366037368774414,False,18.048802225347387,1,9.765625e-05
00010001000100000101,2483,"[3, 0, 1, 2]",375,32.37652778625488,True,18.048802225347387,1,9.765625e-05
01101001101110000100,2484,"[2, 1, 3, 0]",600,32.38821029663086,False,16.24705125300631,1,9.765625e-05
01101001101110000100,2485,"[2, 1, 0, 3]",84,32.39917755126953,True,16.24705125300631,1,9.765625e-05
00111100101001010110,2486,"[2, 1, 3, 0]",600,32.41109848022461,False,13.88518153442827,1,9.765625e-05
00111100101001010110,2487,"[2, 1, 0, 3]",84,32.42063522338867,True,13.88518153442827,1,9.765625e-05
00011111101001010100,2488,"[3, 2, 1, 0]",720,32.431840896606445,False,18.6306078205404,1,9.765625e-05
00011111101001010100,2489,"[3, 2, 1, 0]",720,32.44137763977051,True,18.6306078205404,1,9.765625e-05
00101111001001010100,2490,"[3, 2, 1, 0]",720,32.45234489440918,False,23.018876556376068,1,9.765625e-05
00101111001001010100,2491,"[3, 2, 1, 0]",720,32.46188163757324,True,23.018876556376068,1,9.765625e-05
10000111001000000000,2492,"[3, 0, 2, 1]",510,32.47332572937012,False,18.879946239249122,1,9.765625e-05
10000111001000000000,2493,"[3, 0, 2, 1]",510,32.483816146850586,True,18.879946239249122,1,9.765625e-05
01111110110010000011,2494,"[2, 1, 3, 0]",600,32.495737075805664,False,15.968210671764268,1,9.765625e-05
01111110110010000011,2495,"[2, 1, 3, 0]",600,32.51075744628906,True,15.968210671764268,1,9.765625e-05
11000100110110111010,2496,"[0, 2, 3, 1]",440,32.52720832824707,False,24.125927436610244,1,9.765625e-05
11000100110110111010,2497,"[0, 2, 1, 3]",104,32.53936767578125,True,24.125927436610244,1,9.765625e-05
01101001000111011111,2498,"[2, 1, 3, 0]",600,32.55152702331543,False,26.160661537006316,1,9.765625e-05
01101001000111011111,2499,"[2, 1, 0, 3]",84,32.562255859375,True,26.160661537006316,1,9.765625e-05
00111000010001000001,2500,"[1, 2, 3, 0]",600,32.57441520690918,False,24.45947687929535,1,9.765625e-05
00111000010001000001,2501,"[1, 2, 0, 3]",84,32.58514404296875,True,24.45947687929535,1,9.765625e-05
11010110000011100110,2502,"[0, 3, 2, 1]",510,32.59730339050293,False,22.82030345721487,1,9.765625e-05
11010110000011100110,2503,"[0, 3, 1, 2]",375,32.6085090637207,True,22.82030345721487,1,9.765625e-05
01010101000001010001,2504,"[3, 2, 1, 0]",720,32.62042999267578,False,24.528104025377417,1,9.765625e-05
01010101000001010001,2505,"[3, 0, 1, 2]",375,32.63068199157715,True,24.528104025377417,1,9.765625e-05
11010100101110110000,2506,"[0, 2, 1, 3]",104,32.64260292053223,False,22.28912117664776,1,9.765625e-05
11010100101110110000,2507,"[0, 1, 2, 3]",39,32.6535701751709,True,22.28912117664776,1,9.765625e-05
01000010010011100000,2508,"[3, 0, 2, 1]",510,32.66549110412598,False,24.582874654625876,1,9.765625e-05
01000010010011100000,2509,"[3, 0, 1, 2]",375,32.675743103027344,True,24.582874654625876,1,9.765625e-05
01111111100011100111,2510,"[3, 2, 1, 0]",720,32.68766403198242,False,26.558059144693885,1,9.765625e-05
01111111100011100111,2511,"[3, 2, 1, 0]",720,32.69815444946289,True,26.558059144693885,1,9.765625e-05
00111100010101001000,2512,"[2, 1, 3, 0]",600,32.71007537841797,False,14.800537219600258,1,9.765625e-05
00111100010101001000,2513,"[2, 1, 0, 3]",84,32.72104263305664,True,14.800537219600258,1,9.765625e-05
01010100110100000100,2514,"[2, 1, 0, 3]",84,32.73344039916992,False,17.18188720114459,1,9.765625e-05
01010100110100000100,2515,"[2, 0, 1, 3]",104,32.765865325927734,True,17.18188720114459,1,9.765625e-05
01010101111010000010,2516,"[3, 2, 1, 0]",720,32.778024673461914,False,47.60769129121323,1,9.765625e-05
01010101111010000010,2517,"[3, 0, 1, 2]",375,32.78851509094238,True,47.60769129121323,1,9.765625e-05
00100100111010110010,2518,"[1, 2, 3, 0]",600,32.800912857055664,False,34.78343585767642,1,9.765625e-05
00100100111010110010,2519,"[1, 2, 0, 3]",84,32.813310623168945,True,34.78343585767642,1,9.765625e-05
10110110110010110100,2520,"[1, 3, 0, 2]",675,32.825469970703125,False,23.606707507547185,1,9.765625e-05
10110110110010110100,2521,"[1, 0, 3, 2]",240,32.8364372253418,True,23.606707507547185,1,9.765625e-05
01100001100011101110,2522,"[1, 3, 0, 2]",675,32.84859657287598,False,28.33993719583914,1,9.765625e-05
01100001100011101110,2523,"[1, 0, 3, 2]",240,32.85956382751465,True,28.33993719583914,1,9.765625e-05
00011101011001010101,2524,"[2, 3, 1, 0]",720,32.87148475646973,False,12.644222461017915,1,9.765625e-05
00011101011001010101,2525,"[2, 1, 3, 0]",600,32.8826904296875,True,12.644222461017915,1,9.765625e-05
11010111000001101001,2526,"[3, 0, 2, 1]",510,32.89461135864258,False,24.881838526900772,1,9.765625e-05
11010111000001101001,2527,"[3, 0, 1, 2]",375,32.90510177612305,True,24.881838526900772,1,9.765625e-05
01111001000000101011,2528,"[1, 2, 3, 0]",600,32.91630744934082,False,24.196334755877857,1,9.765625e-05
01111001000000101011,2529,"[1, 2, 0, 3]",84,32.926082611083984,True,24.196334755877857,1,9.765625e-05
10100010001011100101,2530,"[3, 1, 0, 2]",675,32.937049865722656,False,49.22842089844241,1,9.765625e-05
10100010001011100101,2531,"[3, 0, 1, 2]",375,32.94658660888672,True,49.22842089844241,1,9.765625e-05
00110101100101111011,2532,"[1, 3, 2, 0]",990,32.95731544494629,False,21.017718934164005,1,9.765625e-05
00110101100101111011,2533,"[1, 2, 3, 0]",600,32.96709060668945,True,21.017718934164005,1,9.765625e-05
10111111110111010000,2534,"[3, 2, 1, 0]",720,32.97901153564453,False,27.555024095944127,1,9.765625e-05
10111111110111010000,2535,"[3, 2, 1, 0]",720,32.989501953125,True,27.555024095944127,1,9.765625e-05
00101100001110010001,2536,"[2, 1, 3, 0]",600,33.00166130065918,False,19.57602337124627,1,9.765625e-05
00101100001110010001,2537,"[2, 1, 0, 3]",84,33.01239013671875,True,19.57602337124627,1,9.765625e-05
01010110110010000100,2538,"[3, 2, 1, 0]",720,33.02431106567383,False,16.73746691568095,1,9.765625e-05
01010110110010000100,2539,"[3, 0, 1, 2]",375,33.0348014831543,True,16.73746691568095,1,9.765625e-05
01111111001111010101,2540,"[3, 2, 1, 0]",720,33.046722412109375,False,19.37092967235573,1,9.765625e-05
01111111001111010101,2541,"[3, 2, 1, 0]",720,33.057451248168945,True,19.37092967235573,1,9.765625e-05
11111111111111000000,2542,"[3, 2, 1, 0]",720,33.06913375854492,False,24.931951317439,1,9.765625e-05
11111111111111000000,2543,"[3, 0, 1, 2]",375,33.07962417602539,True,24.931951317439,1,9.765625e-05
01111000011110000000,2544,"[1, 2, 0, 3]",84,33.09178352355957,False,9.803353753773596,1,9.765625e-05
01111000011110000000,2545,"[1, 2, 0, 3]",84,33.10251235961914,True,9.803353753773596,1,9.765625e-05
01101101000011101101,2546,"[2, 1, 3, 0]",600,33.11443328857422,False,21.041684720787824,1,9.765625e-05
01101101000011101101,2547,"[2, 1, 0, 3]",84,33.12563896179199,True,21.041684720787824,1,9.765625e-05
01001111100111000000,2548,"[3, 2, 0, 1]",540,33.13755989074707,False,14.110391537497417,1,9.765625e-05
01001111100111000000,2549,"[3, 2, 0, 1]",540,33.14828872680664,True,14.110391537497417,1,9.765625e-05
00110010010000101110,2550,"[1, 3, 2, 0]",990,33.15997123718262,False,27.016797826978838,1,9.765625e-05
00110010010000101110,2551,"[1, 0, 3, 2]",240,33.17713737487793,True,27.016797826978838,1,9.765625e-05
01001101100101010110,2552,"[2, 3, 0, 1]",540,33.19048881530762,False,13.455953672025265,1,9.765625e-05
01001101100101010110,2553,"[2, 0, 3, 1]",440,33.202171325683594,True,13.455953672025265,1,9.765625e-05
11000010100001010101,2554,"[0, 3, 2, 1]",510,33.21433067321777,False,26.378754671969954,1,9.765625e-05
11000010100001010101,2555,"[0, 3, 1, 2]",375,33.225059509277344,True,26.378754671969954,1,9.765625e-05
01110011000101001100,2556,"[3, 1, 0, 2]",675,33.23769569396973,False,16.071084563698847,1,9.765625e-05
01110011000101001100,2557,"[3, 0, 1, 2]",375,33.248186111450195,True,16.071084563698847,1,9.765625e-05
11110001000110000100,2558,"[1, 0, 3, 2]",240,33.26010704040527,False,15.772648258957474,1,9.765625e-05
11110001000110000100,2559,"[1, 0, 3, 2]",240,33.27059745788574,True,15.772648258957474,1,9.765625e-05
10111101011110011100,2560,"[2, 1, 0, 3]",84,33.28251838684082,False,20.24114125959422,1,9.765625e-05
10111101011110011100,2561,"[2, 1, 0, 3]",84,33.29348564147949,True,20.24114125959422,1,9.765625e-05
11010010100100001101,2562,"[0, 3, 1, 2]",375,33.30540657043457,False,14.293769416448239,1,9.765625e-05
11010010100100001101,2563,"[0, 3, 1, 2]",375,33.31589698791504,True,14.293769416448239,1,9.765625e-05
10111110111000011100,2564,"[2, 1, 3, 0]",600,33.32805633544922,False,31.333068173051988,1,9.765625e-05
10111110111000011100,2565,"[2, 1, 0, 3]",84,33.33902359008789,True,31.333068173051988,1,9.765625e-05
01111000010101000100,2566,"[1, 2, 0, 3]",84,33.35070610046387,False,18.256391271185933,1,9.765625e-05
01111000010101000100,2567,"[1, 2, 0, 3]",84,33.36143493652344,True,18.256391271185933,1,9.765625e-05
01010011101010101101,2568,"[3, 1, 0, 2]",675,33.37359428405762,False,31.883251971470933,1,9.765625e-05
01010011101010101101,2569,"[3, 0, 1, 2]",375,33.38432312011719,True,31.883251971470933,1,9.765625e-05
10100101100010000100,2570,"[1, 0, 3, 2]",240,33.40268135070801,False,18.562816298736617,1,9.765625e-05
10100101100010000100,2571,"[1, 0, 2, 3]",39,33.41412544250488,True,18.562816298736617,1,9.765625e-05
11111111111100000001,2572,"[3, 2, 1, 0]",720,33.425092697143555,False,29.7984587628341,1,9.765625e-05
11111111111100000001,2573,"[3, 0, 1, 2]",375,33.43486785888672,True,29.7984587628341,1,9.765625e-05
10110011011010110101,2574,"[3, 1, 0, 2]",675,33.44583511352539,False,26.67121278880627,1,9.765625e-05
10110011011010110101,2575,"[3, 0, 1, 2]",375,33.45513343811035,True,26.67121278880627,1,9.765625e-05
11110101110111000000,2576,"[1, 0, 3, 2]",240,33.466339111328125,False,13.892662246872206,1,9.765625e-05
11110101110111000000,2577,"[1, 0, 2, 3]",39,33.47587585449219,True,13.892662246872206,1,9.765625e-05
10000010101011000000,2578,"[3, 0, 2, 1]",510,33.48684310913086,False,34.338566234127654,1,9.765625e-05
10000010101011000000,2579,"[3, 0, 1, 2]",375,33.49614143371582,True,34.338566234127654,1,9.765625e-05
01110001000110000101,2580,"[1, 3, 0, 2]",675,33.50687026977539,False,16.338216341818068,1,9.765625e-05
01110001000110000101,2581,"[1, 0, 3, 2]",240,33.51640701293945,True,16.338216341818068,1,9.765625e-05
11000011000111110010,2582,"[3, 0, 2, 1]",510,33.52713584899902,False,20.515785823397863,1,9.765625e-05
11000011000111110010,2583,"[3, 0, 1, 2]",375,33.53738784790039,True,20.515785823397863,1,9.765625e-05
10011101011010000100,2584,"[2, 0, 3, 1]",440,33.54954719543457,False,18.204168805074982,1,9.765625e-05
10011101011010000100,2585,"[2, 0, 1, 3]",104,33.56027603149414,True,18.204168805074982,1,9.765625e-05
10010110010010110110,2586,"[3, 0, 2, 1]",510,33.57219696044922,False,24.386286182434418,1,9.765625e-05
10010110010010110110,2587,"[3, 0, 1, 2]",375,33.58268737792969,True,24.386286182434418,1,9.765625e-05
01011000110101000000,2588,"[2, 1, 0, 3]",84,33.59484672546387,False,16.092712806231866,1,9.765625e-05
01011000110101000000,2589,"[2, 0, 1, 3]",104,33.60557556152344,True,16.092712806231866,1,9.765625e-05
11011100001001001101,2590,"[2, 0, 1, 3]",104,33.617496490478516,False,15.604208803282784,1,9.765625e-05
11011100001001001101,2591,"[2, 0, 1, 3]",104,33.628225326538086,True,15.604208803282784,1,9.765625e-05
00000101111110000100,2592,"[3, 2, 1, 0]",720,33.64062309265137,False,35.542131234645396,1,9.765625e-05
00000101111110000100,2593,"[3, 2, 0, 1]",540,33.651113510131836,True,35.542131234645396,1,9.765625e-05
01001101001101011010,2594,"[2, 3, 0, 1]",540,33.663272857666016,False,16.664798317009275,1,9.765625e-05
01001101001101011010,2595,"[2, 0, 3, 1]",440,33.67424011230469,True,16.664798317009275,1,9.765625e-05
11000101001011000011,2596,"[0, 3, 2, 1]",510,33.686161041259766,False,25.398527151177912,1,9.765625e-05
11000101001011000011,2597,"[0, 2, 3, 1]",440,33.696889877319336,True,25.398527151177912,1,9.765625e-05
10101100100101001100,2598,"[2, 1, 0, 3]",84,33.709049224853516,False,28.78459003544488,1,9.765625e-05
10101100100101001100,2599,"[2, 0, 1, 3]",104,33.719778060913086,True,28.78459003544488,1,9.765625e-05
00010101111000000000,2600,"[3, 2, 1, 0]",720,33.73146057128906,False,29.61404788021189,1,9.765625e-05
00010101111000000000,2601,"[3, 2, 1, 0]",720,33.74218940734863,True,29.61404788021189,1,9.765625e-05
11000111100111010000,2602,"[3, 0, 2, 1]",510,33.75434875488281,False,11.569107414104678,1,9.765625e-05
11000111100111010000,2603,"[3, 0, 2, 1]",510,33.76483917236328,True,11.569107414104678,1,9.765625e-05
01000101001110101101,2604,"[3, 2, 0, 1]",540,33.77676010131836,False,38.22422716096425,1,9.765625e-05
01000101001110101101,2605,"[3, 0, 2, 1]",510,33.78701210021973,True,38.22422716096425,1,9.765625e-05
01111111001111011100,2606,"[3, 2, 1, 0]",720,33.79940986633301,False,21.11318943401791,1,9.765625e-05
01111111001111011100,2607,"[3, 2, 1, 0]",720,33.80990028381348,True,21.11318943401791,1,9.765625e-05
11000011101011101101,2608,"[3, 0, 2, 1]",510,33.821821212768555,False,20.245669696172747,1,9.765625e-05
11000011101011101101,2609,"[3, 0, 1, 2]",375,33.83207321166992,True,20.245669696172747,1,9.765625e-05
00111100101100010001,2610,"[2, 1, 3, 0]",600,33.84876251220703,False,7.947323031566749,1,9.765625e-05
00111100101100010001,2611,"[2, 1, 0, 3]",84,33.863067626953125,True,7.947323031566749,1,9.765625e-05
01101001110101011001,2612,"[2, 1, 3, 0]",600,33.87737274169922,False,27.51606274846327,1,9.765625e-05
01101001110101011001,2613,"[2, 1, 0, 3]",84,33.88833999633789,True,27.51606274846327,1,9.765625e-05
10011110110010111010,2614,"[2, 3, 0, 1]",540,33.90073776245117,False,18.945398975781693,1,9.765625e-05
10011110110010111010,2615,"[2, 0, 3, 1]",440,33.91122817993164,True,18.945398975781693,1,9.765625e-05
11000011101110000100,2616,"[3, 0, 2, 1]",510,33.92195701599121,False,16.24705125300631,1,9.765625e-05
11000011101110000100,2617,"[3, 0, 1, 2]",375,33.931732177734375,True,16.24705125300631,1,9.765625e-05
11100111000100010000,2618,"[3, 0, 1, 2]",375,33.942461013793945,False,26.535016243808137,1,9.765625e-05
11100111000100010000,2619,"[3, 0, 1, 2]",375,33.951520919799805,True,26.535016243808137,1,9.765625e-05
01011111000111011111,2620,"[3, 2, 1, 0]",720,33.96272659301758,False,16.90614215270979,1,9.765625e-05
01011111000111011111,2621,"[3, 2, 0, 1]",540,33.97226333618164,True,16.90614215270979,1,9.765625e-05
00011101111000010101,2622,"[2, 3, 1, 0]",720,33.98323059082031,False,18.293168419880544,1,9.765625e-05
00011101111000010101,2623,"[2, 1, 3, 0]",600,33.99372100830078,True,18.293168419880544,1,9.765625e-05
11000011101111100000,2624,"[3, 0, 2, 1]",510,34.00683403015137,False,19.596063078642864,1,9.765625e-05
11000011101111100000,2625,"[3, 0, 1, 2]",375,34.017086029052734,True,19.596063078642864,1,9.765625e-05
11010111100110000010,2626,"[3, 0, 2, 1]",510,34.029245376586914,False,28.64374471211579,1,9.765625e-05
11010111100110000010,2627,"[3, 0, 1, 2]",375,34.03973579406738,True,28.64374471211579,1,9.765625e-05
11001010100000010010,2628,"[0, 3, 2, 1]",510,34.05165672302246,False,26.897158708586918,1,9.765625e-05
11001010100000010010,2629,"[0, 2, 3, 1]",440,34.06238555908203,True,26.897158708586918,1,9.765625e-05
10111111101001000110,2630,"[3, 2, 1, 0]",720,34.07454490661621,False,31.000649182532698,1,9.765625e-05
10111111101001000110,2631,"[3, 2, 1, 0]",720,34.08503532409668,True,31.000649182532698,1,9.765625e-05
01110101000000010101,2632,"[1, 3, 2, 0]",990,34.09695625305176,False,21.651697840953638,1,9.765625e-05
01110101000000010101,2633,"[1, 0, 2, 3]",39,34.10816192626953,True,21.651697840953638,1,9.765625e-05
01100011101110001100,2634,"[3, 1, 0, 2]",675,34.12008285522461,False,18.1988740923547,1,9.765625e-05
01100011101110001100,2635,"[3, 0, 1, 2]",375,34.13033485412598,True,18.1988740923547,1,9.765625e-05
11010110100100110010,2636,"[0, 3, 2, 1]",510,34.142255783081055,False,16.400424564607377,1,9.765625e-05
11010110100100110010,2637,"[0, 3, 1, 2]",375,34.15322303771973,True,16.400424564607377,1,9.765625e-05
01101000010110100010,2638,"[2, 1, 0, 3]",84,34.165143966674805,False,24.26932588092229,1,9.765625e-05
01101000010110100010,2639,"[2, 1, 0, 3]",84,34.19208526611328,True,24.26932588092229,1,9.765625e-05
00011110111100110100,2640,"[2, 3, 1, 0]",720,34.20710563659668,False,20.470359293226675,1,9.765625e-05
00011110111100110100,2641,"[2, 3, 1, 0]",720,34.22069549560547,True,20.470359293226675,1,9.765625e-05
01110110000110100100,2642,"[1, 3, 2, 0]",990,34.23452377319336,False,19.137317849657475,1,9.765625e-05
01110110000110100100,2643,"[1, 0, 3, 2]",240,34.24525260925293,True,19.137317849657475,1,9.765625e-05
01101110101011000000,2644,"[2, 3, 1, 0]",720,34.25741195678711,False,18.163010008314476,1,9.765625e-05
01101110101011000000,2645,"[2, 1, 3, 0]",600,34.26814079284668,True,18.163010008314476,1,9.765625e-05
11011110011110100101,2646,"[2, 0, 3, 1]",440,34.279823303222656,False,14.234237709351948,1,9.765625e-05
11011110011110100101,2647,"[2, 0, 3, 1]",440,34.29055213928223,True,14.234237709351948,1,9.765625e-05
11001111101100010100,2648,"[3, 2, 0, 1]",540,34.302711486816406,False,17.988400209086457,1,9.765625e-05
11001111101100010100,2649,"[3, 0, 2, 1]",510,34.31344032287598,True,17.988400209086457,1,9.765625e-05
01011111111010000000,2650,"[3, 2, 1, 0]",720,34.325361251831055,False,23.945506295816948,1,9.765625e-05
01011111111010000000,2651,"[3, 2, 0, 1]",540,34.33632850646973,True,23.945506295816948,1,9.765625e-05
00010101000101010101,2652,"[3, 2, 1, 0]",720,34.348249435424805,False,15.281804001895043,1,9.765625e-05
00010101000101010101,2653,"[3, 2, 1, 0]",720,34.35873985290527,True,15.281804001895043,1,9.765625e-05
11101111100001001000,2654,"[3, 2, 0, 1]",540,34.37066078186035,False,33.94276075328632,1,9.765625e-05
11101111100001001000,2655,"[3, 0, 2, 1]",510,34.38091278076172,True,33.94276075328632,1,9.765625e-05
01000011100111010000,2656,"[3, 0, 2, 1]",510,34.3930721282959,False,18.73711275737948,1,9.765625e-05
