# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001010001,3428,"[0, 2, 1, 3]",500,57.06286430358887,False,11.18188720114459,45,0.00439453125
1001010001,3429,"[0, 1, 2, 3]",315,57.076215744018555,True,11.18188720114459,45,0.00439453125
1001010001,3430,"[0, 2, 1, 3]",500,57.103633880615234,False,11.18188720114459,45,0.00439453125
1001010001,3431,"[0, 1, 2, 3]",315,57.11722373962402,True,11.18188720114459,45,0.00439453125
1001010001,3432,"[0, 2, 1, 3]",500,57.144880294799805,False,11.18188720114459,45,0.00439453125
1001010001,3433,"[0, 1, 2, 3]",315,57.158470153808594,True,11.18188720114459,45,0.00439453125
1001010001,3434,"[0, 2, 1, 3]",500,57.186126708984375,False,11.18188720114459,45,0.00439453125
1001010001,3435,"[0, 1, 2, 3]",315,57.199716567993164,True,11.18188720114459,45,0.00439453125
1001010001,3436,"[0, 2, 1, 3]",500,57.227134704589844,False,11.18188720114459,45,0.00439453125
1001010001,3437,"[0, 1, 2, 3]",315,57.24072456359863,True,11.18188720114459,45,0.00439453125
1001010001,3438,"[0, 2, 1, 3]",500,57.26814270019531,False,11.18188720114459,45,0.00439453125
1001010001,3439,"[0, 1, 2, 3]",315,57.2817325592041,True,11.18188720114459,45,0.00439453125
1001010001,3440,"[0, 2, 1, 3]",500,57.30867385864258,False,11.18188720114459,45,0.00439453125
1001010001,3441,"[0, 1, 2, 3]",315,57.32226371765137,True,11.18188720114459,45,0.00439453125
1001010001,3442,"[0, 2, 1, 3]",500,57.34968185424805,False,11.18188720114459,45,0.00439453125
1001010001,3443,"[0, 1, 2, 3]",315,57.3728084564209,True,11.18188720114459,45,0.00439453125
1001010001,3444,"[0, 2, 1, 3]",500,57.39426612854004,False,11.18188720114459,45,0.00439453125
1001010001,3445,"[0, 1, 2, 3]",315,57.40785598754883,True,11.18188720114459,45,0.00439453125
1001010001,3446,"[0, 2, 1, 3]",500,57.425498962402344,False,11.18188720114459,45,0.00439453125
1001010001,3447,"[0, 1, 2, 3]",315,57.43885040283203,True,11.18188720114459,45,0.00439453125
1001010001,3448,"[0, 2, 1, 3]",500,57.45649337768555,False,11.18188720114459,45,0.00439453125
1001010001,3449,"[0, 1, 2, 3]",315,57.469844818115234,True,11.18188720114459,45,0.00439453125
1001010001,3450,"[0, 2, 1, 3]",500,57.48796463012695,False,11.18188720114459,45,0.00439453125
1001010001,3451,"[0, 1, 2, 3]",315,57.50155448913574,True,11.18188720114459,45,0.00439453125
1001010001,3452,"[0, 2, 1, 3]",500,57.518959045410156,False,11.18188720114459,45,0.00439453125
1001010001,3453,"[0, 1, 2, 3]",315,57.532548904418945,True,11.18188720114459,45,0.00439453125
1001010001,3454,"[0, 2, 1, 3]",500,57.54995346069336,False,11.18188720114459,45,0.00439453125
1001010001,3455,"[0, 1, 2, 3]",315,57.56330490112305,True,11.18188720114459,45,0.00439453125
1001010001,3456,"[0, 2, 1, 3]",500,57.58070945739746,False,11.18188720114459,45,0.00439453125
1001010001,3457,"[0, 1, 2, 3]",315,57.59406089782715,True,11.18188720114459,45,0.00439453125
1001010001,3458,"[0, 2, 1, 3]",500,57.611703872680664,False,11.18188720114459,45,0.00439453125
1001010001,3459,"[0, 1, 2, 3]",315,57.62505531311035,True,11.18188720114459,45,0.00439453125
1001010001,3460,"[0, 2, 1, 3]",500,57.642459869384766,False,11.18188720114459,45,0.00439453125
1001010001,3461,"[0, 1, 2, 3]",315,57.65557289123535,True,11.18188720114459,45,0.00439453125
1001010001,3462,"[0, 2, 1, 3]",500,57.67321586608887,False,11.18188720114459,45,0.00439453125
1001010001,3463,"[0, 1, 2, 3]",315,57.686567306518555,True,11.18188720114459,45,0.00439453125
1001010001,3464,"[0, 2, 1, 3]",500,57.70444869995117,False,11.18188720114459,45,0.00439453125
1001010001,3465,"[0, 1, 2, 3]",315,57.71756172180176,True,11.18188720114459,45,0.00439453125
1001010001,3466,"[0, 2, 1, 3]",500,57.741403579711914,False,11.18188720114459,45,0.00439453125
1001010001,3467,"[0, 1, 2, 3]",315,57.7545166015625,True,11.18188720114459,45,0.00439453125
1001010001,3468,"[0, 2, 1, 3]",500,57.77239799499512,False,11.18188720114459,45,0.00439453125
1001010001,3469,"[0, 1, 2, 3]",315,57.785987854003906,True,11.18188720114459,45,0.00439453125
1001010001,3470,"[0, 2, 1, 3]",500,57.805776596069336,False,11.18188720114459,45,0.00439453125
1001010001,3471,"[0, 1, 2, 3]",315,57.81841278076172,True,11.18188720114459,45,0.00439453125
1001010001,3472,"[0, 2, 1, 3]",500,57.836294174194336,False,11.18188720114459,45,0.00439453125
1001010001,3473,"[0, 1, 2, 3]",315,57.84916877746582,True,11.18188720114459,45,0.00439453125
1001010001,3474,"[0, 2, 1, 3]",500,57.866811752319336,False,11.18188720114459,45,0.00439453125
1001010001,3475,"[0, 1, 2, 3]",315,57.87992477416992,True,11.18188720114459,45,0.00439453125
1001010001,3476,"[0, 2, 1, 3]",500,57.89756774902344,False,11.18188720114459,45,0.00439453125
1001010001,3477,"[0, 1, 2, 3]",315,57.91068077087402,True,11.18188720114459,45,0.00439453125
1001010001,3478,"[0, 2, 1, 3]",500,57.92808532714844,False,11.18188720114459,45,0.00439453125
1001010001,3479,"[0, 1, 2, 3]",315,57.94095993041992,True,11.18188720114459,45,0.00439453125
1001010001,3480,"[0, 2, 1, 3]",500,57.958364486694336,False,11.18188720114459,45,0.00439453125
1001010001,3481,"[0, 1, 2, 3]",315,57.97123908996582,True,11.18188720114459,45,0.00439453125
1001010001,3482,"[0, 2, 1, 3]",500,57.98840522766113,False,11.18188720114459,45,0.00439453125
1001010001,3483,"[0, 1, 2, 3]",315,58.00151824951172,True,11.18188720114459,45,0.00439453125
1001010001,3484,"[0, 2, 1, 3]",500,58.01844596862793,False,11.18188720114459,45,0.00439453125
1001010001,3485,"[0, 1, 2, 3]",315,58.03179740905762,True,11.18188720114459,45,0.00439453125
1001010001,3486,"[0, 2, 1, 3]",500,58.05063247680664,False,11.18188720114459,45,0.00439453125
1001010001,3487,"[0, 1, 2, 3]",315,58.06422233581543,True,11.18188720114459,45,0.00439453125
1001010001,3488,"[0, 2, 1, 3]",500,58.081865310668945,False,11.18188720114459,45,0.00439453125
1001010001,3489,"[0, 1, 2, 3]",315,58.095455169677734,True,11.18188720114459,45,0.00439453125
1001010001,3490,"[0, 2, 1, 3]",500,58.11309814453125,False,11.18188720114459,45,0.00439453125
1001010001,3491,"[0, 1, 2, 3]",315,58.126211166381836,True,11.18188720114459,45,0.00439453125
1001010001,3492,"[0, 2, 1, 3]",500,58.145761489868164,False,11.18188720114459,45,0.00439453125
1001010001,3493,"[0, 1, 2, 3]",315,58.15863609313965,True,11.18188720114459,45,0.00439453125
1001010001,3494,"[0, 2, 1, 3]",500,58.17604064941406,False,11.18188720114459,45,0.00439453125
1001010001,3495,"[0, 1, 2, 3]",315,58.18891525268555,True,11.18188720114459,45,0.00439453125
1001010001,3496,"[0, 2, 1, 3]",500,58.20631980895996,False,11.18188720114459,45,0.00439453125
1001010001,3497,"[0, 1, 2, 3]",315,58.219194412231445,True,11.18188720114459,45,0.00439453125
1100101000,3498,"[0, 3, 2, 1]",6300,58.23636054992676,False,29.274426870775493,45,0.00439453125
1100101000,3499,"[0, 1, 3, 2]",465,58.24923515319824,True,29.274426870775493,45,0.00439453125
1100101000,3500,"[0, 3, 2, 1]",6300,58.26687812805176,False,29.274426870775493,45,0.00439453125
1100101000,3501,"[0, 1, 3, 2]",465,58.279991149902344,True,29.274426870775493,45,0.00439453125
1100101000,3502,"[0, 3, 2, 1]",6300,58.29763412475586,False,29.274426870775493,45,0.00439453125
1100101000,3503,"[0, 1, 3, 2]",465,58.310747146606445,True,29.274426870775493,45,0.00439453125
1100101000,3504,"[0, 3, 2, 1]",6300,58.32839012145996,False,29.274426870775493,45,0.00439453125
1100101000,3505,"[0, 1, 3, 2]",465,58.34150314331055,True,29.274426870775493,45,0.00439453125
1100101000,3506,"[0, 3, 2, 1]",6300,58.35914611816406,False,29.274426870775493,45,0.00439453125
1100101000,3507,"[0, 1, 3, 2]",465,58.37249755859375,True,29.274426870775493,45,0.00439453125
1100101000,3508,"[0, 3, 2, 1]",6300,58.39133262634277,False,29.274426870775493,45,0.00439453125
1100101000,3509,"[0, 1, 3, 2]",465,58.40468406677246,True,29.274426870775493,45,0.00439453125
1100101000,3510,"[0, 3, 2, 1]",6300,58.42232704162598,False,29.274426870775493,45,0.00439453125
1100101000,3511,"[0, 1, 3, 2]",465,58.43520164489746,True,29.274426870775493,45,0.00439453125
1100101000,3512,"[0, 3, 2, 1]",6300,58.452606201171875,False,29.274426870775493,45,0.00439453125
1100101000,3513,"[0, 1, 3, 2]",465,58.46571922302246,True,29.274426870775493,45,0.00439453125
1100101000,3514,"[0, 3, 2, 1]",6300,58.48336219787598,False,29.274426870775493,45,0.00439453125
1100101000,3515,"[0, 1, 3, 2]",465,58.49647521972656,True,29.274426870775493,45,0.00439453125
1100101000,3516,"[0, 3, 2, 1]",6300,58.51411819458008,False,29.274426870775493,45,0.00439453125
1100101000,3517,"[0, 1, 3, 2]",465,58.52675437927246,True,29.274426870775493,45,0.00439453125
1100101000,3518,"[0, 3, 2, 1]",6300,58.54439735412598,False,29.274426870775493,45,0.00439453125
1100101000,3519,"[0, 1, 3, 2]",465,58.55751037597656,True,29.274426870775493,45,0.00439453125
1100101000,3520,"[0, 3, 2, 1]",6300,58.57539176940918,False,29.274426870775493,45,0.00439453125
1100101000,3521,"[0, 1, 3, 2]",465,58.588504791259766,True,29.274426870775493,45,0.00439453125
1100101000,3522,"[0, 3, 2, 1]",6300,58.60781669616699,False,29.274426870775493,45,0.00439453125
1100101000,3523,"[0, 1, 3, 2]",465,58.62069129943848,True,29.274426870775493,45,0.00439453125
1100101000,3524,"[0, 3, 2, 1]",6300,58.63809585571289,False,29.274426870775493,45,0.00439453125
1100101000,3525,"[0, 1, 3, 2]",465,58.65120887756348,True,29.274426870775493,45,0.00439453125
1100101000,3526,"[0, 3, 2, 1]",6300,58.66861343383789,False,29.274426870775493,45,0.00439453125
1100101000,3527,"[0, 1, 3, 2]",465,58.68196487426758,True,29.274426870775493,45,0.00439453125
1100101000,3528,"[0, 3, 2, 1]",6300,58.701515197753906,False,29.274426870775493,45,0.00439453125
1100101000,3529,"[0, 1, 3, 2]",465,58.715105056762695,True,29.274426870775493,45,0.00439453125
1100101000,3530,"[0, 3, 2, 1]",6300,58.73250961303711,False,29.274426870775493,45,0.00439453125
1100101000,3531,"[0, 1, 3, 2]",465,58.745622634887695,True,29.274426870775493,45,0.00439453125
1100101000,3532,"[0, 3, 2, 1]",6300,58.76326560974121,False,29.274426870775493,45,0.00439453125
1100101000,3533,"[0, 1, 3, 2]",465,58.7763786315918,True,29.274426870775493,45,0.00439453125
1100101000,3534,"[0, 3, 2, 1]",6300,58.79378318786621,False,29.274426870775493,45,0.00439453125
1100101000,3535,"[0, 1, 3, 2]",465,58.8071346282959,True,29.274426870775493,45,0.00439453125
1100101000,3536,"[0, 3, 2, 1]",6300,58.82453918457031,False,29.274426870775493,45,0.00439453125
1100101000,3537,"[0, 1, 3, 2]",465,58.8374137878418,True,29.274426870775493,45,0.00439453125
1100101000,3538,"[0, 3, 2, 1]",6300,58.85481834411621,False,29.274426870775493,45,0.00439453125
1100101000,3539,"[0, 1, 3, 2]",465,58.8679313659668,True,29.274426870775493,45,0.00439453125
1100101000,3540,"[0, 3, 2, 1]",6300,58.88533592224121,False,29.274426870775493,45,0.00439453125
1100101000,3541,"[0, 1, 3, 2]",465,58.898210525512695,True,29.274426870775493,45,0.00439453125
1100101000,3542,"[0, 3, 2, 1]",6300,58.91561508178711,False,29.274426870775493,45,0.00439453125
1100101000,3543,"[0, 1, 3, 2]",465,58.928728103637695,True,29.274426870775493,45,0.00439453125
1100101000,3544,"[0, 3, 2, 1]",6300,58.94613265991211,False,29.274426870775493,45,0.00439453125
1100101000,3545,"[0, 1, 3, 2]",465,58.959007263183594,True,29.274426870775493,45,0.00439453125
1100101000,3546,"[0, 3, 2, 1]",6300,58.97641181945801,False,29.274426870775493,45,0.00439453125
1100101000,3547,"[0, 1, 3, 2]",465,58.989524841308594,True,29.274426870775493,45,0.00439453125
1100101000,3548,"[0, 3, 2, 1]",6300,59.00692939758301,False,29.274426870775493,45,0.00439453125
1100101000,3549,"[0, 1, 3, 2]",465,59.01980400085449,True,29.274426870775493,45,0.00439453125
1100101000,3550,"[0, 3, 2, 1]",6300,59.03911590576172,False,29.274426870775493,45,0.00439453125
1100101000,3551,"[0, 1, 3, 2]",465,59.052228927612305,True,29.274426870775493,45,0.00439453125
1100101000,3552,"[0, 3, 2, 1]",6300,59.06987190246582,False,29.274426870775493,45,0.00439453125
1100101000,3553,"[0, 1, 3, 2]",465,59.082746505737305,True,29.274426870775493,45,0.00439453125
1100101000,3554,"[0, 3, 2, 1]",6300,59.10015106201172,False,29.274426870775493,45,0.00439453125
1100101000,3555,"[0, 1, 3, 2]",465,59.113502502441406,True,29.274426870775493,45,0.00439453125
1100101000,3556,"[0, 3, 2, 1]",6300,59.13090705871582,False,29.274426870775493,45,0.00439453125
1100101000,3557,"[0, 1, 3, 2]",465,59.14425849914551,True,29.274426870775493,45,0.00439453125
1100101000,3558,"[0, 3, 2, 1]",6300,59.16142463684082,False,29.274426870775493,45,0.00439453125
1100101000,3559,"[0, 1, 3, 2]",465,59.17477607727051,True,29.274426870775493,45,0.00439453125
1100101000,3560,"[0, 3, 2, 1]",6300,59.19194221496582,False,29.274426870775493,45,0.00439453125
1100101000,3561,"[0, 1, 3, 2]",465,59.205055236816406,True,29.274426870775493,45,0.00439453125
1100101000,3562,"[0, 3, 2, 1]",6300,59.22222137451172,False,29.274426870775493,45,0.00439453125
1100101000,3563,"[0, 1, 3, 2]",465,59.2350959777832,True,29.274426870775493,45,0.00439453125
1100101000,3564,"[0, 3, 2, 1]",6300,59.252262115478516,False,29.274426870775493,45,0.00439453125
1100101000,3565,"[0, 1, 3, 2]",465,59.2653751373291,True,29.274426870775493,45,0.00439453125
1100101000,3566,"[0, 3, 2, 1]",6300,59.282779693603516,False,29.274426870775493,45,0.00439453125
1100101000,3567,"[0, 1, 3, 2]",465,59.2961311340332,True,29.274426870775493,45,0.00439453125
1100101000,3568,"[0, 3, 2, 1]",6300,59.31377410888672,False,29.274426870775493,45,0.00439453125
1100101000,3569,"[0, 1, 3, 2]",465,59.32736396789551,True,29.274426870775493,45,0.00439453125
1100101000,3570,"[0, 3, 2, 1]",6300,59.346914291381836,False,29.274426870775493,45,0.00439453125
1100101000,3571,"[0, 1, 3, 2]",465,59.36026573181152,True,29.274426870775493,45,0.00439453125
1100101000,3572,"[0, 3, 2, 1]",6300,59.37957763671875,False,29.274426870775493,45,0.00439453125
1100101000,3573,"[0, 1, 3, 2]",465,59.392690658569336,True,29.274426870775493,45,0.00439453125
1100101000,3574,"[0, 3, 2, 1]",6300,59.41009521484375,False,29.274426870775493,45,0.00439453125
1100101000,3575,"[0, 1, 3, 2]",465,59.422969818115234,True,29.274426870775493,45,0.00439453125
1100101000,3576,"[0, 3, 2, 1]",6300,59.44037437438965,False,29.274426870775493,45,0.00439453125
1100101000,3577,"[0, 1, 3, 2]",465,59.453487396240234,True,29.274426870775493,45,0.00439453125
1100101000,3578,"[0, 3, 2, 1]",6300,59.47089195251465,False,29.274426870775493,45,0.00439453125
1100101000,3579,"[0, 1, 3, 2]",465,59.484004974365234,True,29.274426870775493,45,0.00439453125
1100101000,3580,"[0, 3, 2, 1]",6300,59.50140953063965,False,29.274426870775493,45,0.00439453125
1100101000,3581,"[0, 1, 3, 2]",465,59.514522552490234,True,29.274426870775493,45,0.00439453125
1100101000,3582,"[0, 3, 2, 1]",6300,59.53216552734375,False,29.274426870775493,45,0.00439453125
1100101000,3583,"[0, 1, 3, 2]",465,59.54551696777344,True,29.274426870775493,45,0.00439453125
1100101000,3584,"[0, 3, 2, 1]",6300,59.56292152404785,False,29.274426870775493,45,0.00439453125
1100101000,3585,"[0, 1, 3, 2]",465,59.57627296447754,True,29.274426870775493,45,0.00439453125
1100101000,3586,"[0, 3, 2, 1]",6300,59.59367752075195,False,29.274426870775493,45,0.00439453125
1100101000,3587,"[0, 1, 3, 2]",465,59.60655212402344,True,29.274426870775493,45,0.00439453125
1001011111,3588,"[3, 0, 2, 1]",6300,59.64064598083496,False,16.909436005722952,45,0.00439453125
1001011111,3589,"[3, 0, 1, 2]",750,59.655189514160156,True,16.909436005722952,45,0.00439453125
1001011111,3590,"[3, 0, 2, 1]",6300,59.67402458190918,False,16.909436005722952,45,0.00439453125
1001011111,3591,"[3, 0, 1, 2]",750,59.69810485839844,True,16.909436005722952,45,0.00439453125
1001011111,3592,"[3, 0, 2, 1]",6300,59.717655181884766,False,16.909436005722952,45,0.00439453125
1001011111,3593,"[3, 0, 1, 2]",750,59.731245040893555,True,16.909436005722952,45,0.00439453125
1001011111,3594,"[3, 0, 2, 1]",6300,59.74912643432617,False,16.909436005722952,45,0.00439453125
1001011111,3595,"[3, 0, 1, 2]",750,59.76247787475586,True,16.909436005722952,45,0.00439453125
1001011111,3596,"[3, 0, 2, 1]",6300,59.780120849609375,False,16.909436005722952,45,0.00439453125
1001011111,3597,"[3, 0, 1, 2]",750,59.79347229003906,True,16.909436005722952,45,0.00439453125
1001011111,3598,"[3, 0, 2, 1]",6300,59.81111526489258,False,16.909436005722952,45,0.00439453125
1001011111,3599,"[3, 0, 1, 2]",750,59.824228286743164,True,16.909436005722952,45,0.00439453125
1001011111,3600,"[3, 0, 2, 1]",6300,59.84187126159668,False,16.909436005722952,45,0.00439453125
1001011111,3601,"[3, 0, 1, 2]",750,59.854984283447266,True,16.909436005722952,45,0.00439453125
1001011111,3602,"[3, 0, 2, 1]",6300,59.87262725830078,False,16.909436005722952,45,0.00439453125
1001011111,3603,"[3, 0, 1, 2]",750,59.88574028015137,True,16.909436005722952,45,0.00439453125
1001011111,3604,"[3, 0, 2, 1]",6300,59.903621673583984,False,16.909436005722952,45,0.00439453125
1001011111,3605,"[3, 0, 1, 2]",750,59.91649627685547,True,16.909436005722952,45,0.00439453125
1001011111,3606,"[3, 0, 2, 1]",6300,59.934139251708984,False,16.909436005722952,45,0.00439453125
1001011111,3607,"[3, 0, 1, 2]",750,59.94701385498047,True,16.909436005722952,45,0.00439453125
1001011111,3608,"[3, 0, 2, 1]",6300,59.964895248413086,False,16.909436005722952,45,0.00439453125
1001011111,3609,"[3, 0, 1, 2]",750,59.97776985168457,True,16.909436005722952,45,0.00439453125
1001011111,3610,"[3, 0, 2, 1]",6300,59.99565124511719,False,16.909436005722952,45,0.00439453125
1001011111,3611,"[3, 0, 1, 2]",750,60.009002685546875,True,16.909436005722952,45,0.00439453125
1001011111,3612,"[3, 0, 2, 1]",6300,60.0285530090332,False,16.909436005722952,45,0.00439453125
1001011111,3613,"[3, 0, 1, 2]",750,60.04166603088379,True,16.909436005722952,45,0.00439453125
1001011111,3614,"[3, 0, 2, 1]",6300,60.059309005737305,False,16.909436005722952,45,0.00439453125
1001011111,3615,"[3, 0, 1, 2]",750,60.07194519042969,True,16.909436005722952,45,0.00439453125
1001011111,3616,"[3, 0, 2, 1]",6300,60.0893497467041,False,16.909436005722952,45,0.00439453125
1001011111,3617,"[3, 0, 1, 2]",750,60.10246276855469,True,16.909436005722952,45,0.00439453125
1001011111,3618,"[3, 0, 2, 1]",6300,60.1198673248291,False,16.909436005722952,45,0.00439453125
1001011111,3619,"[3, 0, 1, 2]",750,60.13321876525879,True,16.909436005722952,45,0.00439453125
1001011111,3620,"[3, 0, 2, 1]",6300,60.151100158691406,False,16.909436005722952,45,0.00439453125
1001011111,3621,"[3, 0, 1, 2]",750,60.16421318054199,True,16.909436005722952,45,0.00439453125
1001011111,3622,"[3, 0, 2, 1]",6300,60.18495559692383,False,16.909436005722952,45,0.00439453125
1001011111,3623,"[3, 0, 1, 2]",750,60.198307037353516,True,16.909436005722952,45,0.00439453125
1001011111,3624,"[3, 0, 2, 1]",6300,60.21595001220703,False,16.909436005722952,45,0.00439453125
1001011111,3625,"[3, 0, 1, 2]",750,60.22906303405762,True,16.909436005722952,45,0.00439453125
1001011111,3626,"[3, 0, 2, 1]",6300,60.24670600891113,False,16.909436005722952,45,0.00439453125
1001011111,3627,"[3, 0, 1, 2]",750,60.25958061218262,True,16.909436005722952,45,0.00439453125
1001011111,3628,"[3, 0, 2, 1]",6300,60.29343605041504,False,16.909436005722952,45,0.00439453125
1001011111,3629,"[3, 0, 1, 2]",750,60.30702590942383,True,16.909436005722952,45,0.00439453125
1001011111,3630,"[3, 0, 2, 1]",6300,60.32514572143555,False,16.909436005722952,45,0.00439453125
1001011111,3631,"[3, 0, 1, 2]",750,60.338735580444336,True,16.909436005722952,45,0.00439453125
1001011111,3632,"[3, 0, 2, 1]",6300,60.35733222961426,False,16.909436005722952,45,0.00439453125
1001011111,3633,"[3, 0, 1, 2]",750,60.37116050720215,True,16.909436005722952,45,0.00439453125
1001011111,3634,"[3, 0, 2, 1]",6300,60.39118766784668,False,16.909436005722952,45,0.00439453125
1001011111,3635,"[3, 0, 1, 2]",750,60.40477752685547,True,16.909436005722952,45,0.00439453125
1001011111,3636,"[3, 0, 2, 1]",6300,60.42361259460449,False,16.909436005722952,45,0.00439453125
1001011111,3637,"[3, 0, 1, 2]",750,60.43720245361328,True,16.909436005722952,45,0.00439453125
1001011111,3638,"[3, 0, 2, 1]",6300,60.456037521362305,False,16.909436005722952,45,0.00439453125
1001011111,3639,"[3, 0, 1, 2]",750,60.4701042175293,True,16.909436005722952,45,0.00439453125
1001011111,3640,"[3, 0, 2, 1]",6300,60.48870086669922,False,16.909436005722952,45,0.00439453125
1001011111,3641,"[3, 0, 1, 2]",750,60.50252914428711,True,16.909436005722952,45,0.00439453125
1001011111,3642,"[3, 0, 2, 1]",6300,60.536861419677734,False,16.909436005722952,45,0.00439453125
1001011111,3643,"[3, 0, 1, 2]",750,60.550689697265625,True,16.909436005722952,45,0.00439453125
1001011111,3644,"[3, 0, 2, 1]",6300,60.56976318359375,False,16.909436005722952,45,0.00439453125
1001011111,3645,"[3, 0, 1, 2]",750,60.60910224914551,True,16.909436005722952,45,0.00439453125
1001011111,3646,"[3, 0, 2, 1]",6300,60.62889099121094,False,16.909436005722952,45,0.00439453125
1001011111,3647,"[3, 0, 1, 2]",750,60.64295768737793,True,16.909436005722952,45,0.00439453125
1001011111,3648,"[3, 0, 2, 1]",6300,60.662031173706055,False,16.909436005722952,45,0.00439453125
1001011111,3649,"[3, 0, 1, 2]",750,60.67657470703125,True,16.909436005722952,45,0.00439453125
1001011111,3650,"[3, 0, 2, 1]",6300,60.69540977478027,False,16.909436005722952,45,0.00439453125
1001011111,3651,"[3, 0, 1, 2]",750,60.709238052368164,True,16.909436005722952,45,0.00439453125
1001011111,3652,"[3, 0, 2, 1]",6300,60.72831153869629,False,16.909436005722952,45,0.00439453125
1001011111,3653,"[3, 0, 1, 2]",750,60.743093490600586,True,16.909436005722952,45,0.00439453125
1001011111,3654,"[3, 0, 2, 1]",6300,60.76407432556152,False,16.909436005722952,45,0.00439453125
1001011111,3655,"[3, 0, 1, 2]",750,60.77885627746582,True,16.909436005722952,45,0.00439453125
1001011111,3656,"[3, 0, 2, 1]",6300,60.79816818237305,False,16.909436005722952,45,0.00439453125
1001011111,3657,"[3, 0, 1, 2]",750,60.81271171569824,True,16.909436005722952,45,0.00439453125
1001011111,3658,"[3, 0, 2, 1]",6300,60.83178520202637,False,16.909436005722952,45,0.00439453125
1001011111,3659,"[3, 0, 1, 2]",750,60.855865478515625,True,16.909436005722952,45,0.00439453125
1001011111,3660,"[3, 0, 2, 1]",6300,60.875892639160156,False,16.909436005722952,45,0.00439453125
1001011111,3661,"[3, 0, 1, 2]",750,60.88972091674805,True,16.909436005722952,45,0.00439453125
1001011111,3662,"[3, 0, 2, 1]",6300,60.90831756591797,False,16.909436005722952,45,0.00439453125
1001011111,3663,"[3, 0, 1, 2]",750,60.92214584350586,True,16.909436005722952,45,0.00439453125
1001011111,3664,"[3, 0, 2, 1]",6300,60.94074249267578,False,16.909436005722952,45,0.00439453125
1001011111,3665,"[3, 0, 1, 2]",750,60.95457077026367,True,16.909436005722952,45,0.00439453125
1001011111,3666,"[3, 0, 2, 1]",6300,60.973167419433594,False,16.909436005722952,45,0.00439453125
1001011111,3667,"[3, 0, 1, 2]",750,60.986995697021484,True,16.909436005722952,45,0.00439453125
1001011111,3668,"[3, 0, 2, 1]",6300,61.005353927612305,False,16.909436005722952,45,0.00439453125
1001011111,3669,"[3, 0, 1, 2]",750,61.0194206237793,True,16.909436005722952,45,0.00439453125
1001011111,3670,"[3, 0, 2, 1]",6300,61.03825569152832,False,16.909436005722952,45,0.00439453125
1001011111,3671,"[3, 0, 1, 2]",750,61.05327606201172,True,16.909436005722952,45,0.00439453125
1001011111,3672,"[3, 0, 2, 1]",6300,61.07378005981445,False,16.909436005722952,45,0.00439453125
1001011111,3673,"[3, 0, 1, 2]",750,61.08808517456055,True,16.909436005722952,45,0.00439453125
1001011111,3674,"[3, 0, 2, 1]",6300,61.10644340515137,False,16.909436005722952,45,0.00439453125
1001011111,3675,"[3, 0, 1, 2]",750,61.12051010131836,True,16.909436005722952,45,0.00439453125
1001011111,3676,"[3, 0, 2, 1]",6300,61.14053726196289,False,16.909436005722952,45,0.00439453125
1001011111,3677,"[3, 0, 1, 2]",750,61.15436553955078,True,16.909436005722952,45,0.00439453125
0010010010,3678,"[1, 2, 3, 0]",9300,61.1729621887207,False,15.723687181133235,44,0.004296875
0010010010,3679,"[1, 0, 2, 3]",315,61.1875057220459,True,15.723687181133235,44,0.004296875
0010010010,3680,"[1, 2, 3, 0]",9300,61.20610237121582,False,15.723687181133235,44,0.004296875
0010010010,3681,"[1, 0, 2, 3]",315,61.22016906738281,True,15.723687181133235,44,0.004296875
0010010010,3682,"[1, 2, 3, 0]",9300,61.23852729797363,False,15.723687181133235,44,0.004296875
0010010010,3683,"[1, 0, 2, 3]",315,61.25235557556152,True,15.723687181133235,44,0.004296875
0010010010,3684,"[1, 2, 3, 0]",9300,61.27119064331055,False,15.723687181133235,44,0.004296875
0010010010,3685,"[1, 0, 2, 3]",315,61.284780502319336,True,15.723687181133235,44,0.004296875
0010010010,3686,"[1, 2, 3, 0]",9300,61.30337715148926,False,15.723687181133235,44,0.004296875
0010010010,3687,"[1, 0, 2, 3]",315,61.316728591918945,True,15.723687181133235,44,0.004296875
0010010010,3688,"[1, 2, 3, 0]",9300,61.335086822509766,False,15.723687181133235,44,0.004296875
0010010010,3689,"[1, 0, 2, 3]",315,61.348676681518555,True,15.723687181133235,44,0.004296875
0010010010,3690,"[1, 2, 3, 0]",9300,61.367034912109375,False,15.723687181133235,44,0.004296875
0010010010,3691,"[1, 0, 2, 3]",315,61.38038635253906,True,15.723687181133235,44,0.004296875
0010010010,3692,"[1, 2, 3, 0]",9300,61.398983001708984,False,15.723687181133235,44,0.004296875
0010010010,3693,"[1, 0, 2, 3]",315,61.412811279296875,True,15.723687181133235,44,0.004296875
0010010010,3694,"[1, 2, 3, 0]",9300,61.4314079284668,False,15.723687181133235,44,0.004296875
0010010010,3695,"[1, 0, 2, 3]",315,61.44547462463379,True,15.723687181133235,44,0.004296875
0010010010,3696,"[1, 2, 3, 0]",9300,61.46574020385742,False,15.723687181133235,44,0.004296875
0010010010,3697,"[1, 0, 2, 3]",315,61.479806900024414,True,15.723687181133235,44,0.004296875
0010010010,3698,"[1, 2, 3, 0]",9300,61.498165130615234,False,15.723687181133235,44,0.004296875
0010010010,3699,"[1, 0, 2, 3]",315,61.511993408203125,True,15.723687181133235,44,0.004296875
