# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000111100,3276,"[3, 2, 1, 0]",9600,292.31882095336914,False,17.436248740016406,36,0.003515625
0000111100,3277,"[3, 2, 1, 0]",9600,292.3312187194824,True,17.436248740016406,36,0.003515625
0000111100,3278,"[3, 2, 1, 0]",9600,292.34838485717773,False,17.436248740016406,36,0.003515625
0000111100,3279,"[3, 2, 1, 0]",9600,292.3610210418701,True,17.436248740016406,36,0.003515625
0000111100,3280,"[3, 2, 1, 0]",9600,292.37818717956543,False,17.436248740016406,36,0.003515625
0000111100,3281,"[3, 2, 1, 0]",9600,292.3910617828369,True,17.436248740016406,36,0.003515625
0000111100,3282,"[3, 2, 1, 0]",9600,292.4082279205322,False,17.436248740016406,36,0.003515625
0000111100,3283,"[3, 2, 1, 0]",9600,292.4206256866455,True,17.436248740016406,36,0.003515625
0000111100,3284,"[3, 2, 1, 0]",9600,292.4377918243408,False,17.436248740016406,36,0.003515625
0000111100,3285,"[3, 2, 1, 0]",9600,292.4506664276123,True,17.436248740016406,36,0.003515625
0000111100,3286,"[3, 2, 1, 0]",9600,292.4680709838867,False,17.436248740016406,36,0.003515625
0000111100,3287,"[3, 2, 1, 0]",9600,292.4807071685791,True,17.436248740016406,36,0.003515625
0000111100,3288,"[3, 2, 1, 0]",9600,292.4981117248535,False,17.436248740016406,36,0.003515625
0000111100,3289,"[3, 2, 1, 0]",9600,292.510986328125,True,17.436248740016406,36,0.003515625
0000111100,3290,"[3, 2, 1, 0]",9600,292.5281524658203,False,17.436248740016406,36,0.003515625
0000111100,3291,"[3, 2, 1, 0]",9600,292.5407886505127,True,17.436248740016406,36,0.003515625
0000111100,3292,"[3, 2, 1, 0]",9600,292.557954788208,False,17.436248740016406,36,0.003515625
0000111100,3293,"[3, 2, 1, 0]",9600,292.5701141357422,True,17.436248740016406,36,0.003515625
0000111100,3294,"[3, 2, 1, 0]",9600,292.5875186920166,False,17.436248740016406,36,0.003515625
0000111100,3295,"[3, 2, 1, 0]",9600,292.600154876709,True,17.436248740016406,36,0.003515625
0000111100,3296,"[3, 2, 1, 0]",9600,292.6173210144043,False,17.436248740016406,36,0.003515625
0000111100,3297,"[3, 2, 1, 0]",9600,292.6297187805176,True,17.436248740016406,36,0.003515625
0000111100,3298,"[3, 2, 1, 0]",9600,292.647123336792,False,17.436248740016406,36,0.003515625
0000111100,3299,"[3, 2, 1, 0]",9600,292.6597595214844,True,17.436248740016406,36,0.003515625
0000111100,3300,"[3, 2, 1, 0]",9600,292.6771640777588,False,17.436248740016406,36,0.003515625
0000111100,3301,"[3, 2, 1, 0]",9600,292.6898002624512,True,17.436248740016406,36,0.003515625
0000111100,3302,"[3, 2, 1, 0]",9600,292.7072048187256,False,17.436248740016406,36,0.003515625
0000111100,3303,"[3, 2, 1, 0]",9600,292.71936416625977,True,17.436248740016406,36,0.003515625
0000111100,3304,"[3, 2, 1, 0]",9600,292.7367687225342,False,17.436248740016406,36,0.003515625
0000111100,3305,"[3, 2, 1, 0]",9600,292.74940490722656,True,17.436248740016406,36,0.003515625
0000111100,3306,"[3, 2, 1, 0]",9600,292.766809463501,False,17.436248740016406,36,0.003515625
0000111100,3307,"[3, 2, 1, 0]",9600,292.77968406677246,True,17.436248740016406,36,0.003515625
0000111100,3308,"[3, 2, 1, 0]",9600,292.797327041626,False,17.436248740016406,36,0.003515625
0000111100,3309,"[3, 2, 1, 0]",9600,292.80996322631836,True,17.436248740016406,36,0.003515625
0000111100,3310,"[3, 2, 1, 0]",9600,292.8276062011719,False,17.436248740016406,36,0.003515625
0000111100,3311,"[3, 2, 1, 0]",9600,292.84071922302246,True,17.436248740016406,36,0.003515625
0000111100,3312,"[3, 2, 1, 0]",9600,292.8581237792969,False,17.436248740016406,36,0.003515625
0000111100,3313,"[3, 2, 1, 0]",9600,292.87099838256836,True,17.436248740016406,36,0.003515625
0000111100,3314,"[3, 2, 1, 0]",9600,292.8881645202637,False,17.436248740016406,36,0.003515625
0000111100,3315,"[3, 2, 1, 0]",9600,292.90056228637695,True,17.436248740016406,36,0.003515625
0000111100,3316,"[3, 2, 1, 0]",9600,292.91796684265137,False,17.436248740016406,36,0.003515625
0000111100,3317,"[3, 2, 1, 0]",9600,292.93060302734375,True,17.436248740016406,36,0.003515625
0000111100,3318,"[3, 2, 1, 0]",9600,292.94776916503906,False,17.436248740016406,36,0.003515625
0000111100,3319,"[3, 2, 1, 0]",9600,292.96064376831055,True,17.436248740016406,36,0.003515625
0000111100,3320,"[3, 2, 1, 0]",9600,292.97852516174316,False,17.436248740016406,36,0.003515625
0000111100,3321,"[3, 2, 1, 0]",9600,292.99163818359375,True,17.436248740016406,36,0.003515625
0000111100,3322,"[3, 2, 1, 0]",9600,293.00928115844727,False,17.436248740016406,36,0.003515625
0000111100,3323,"[3, 2, 1, 0]",9600,293.02191734313965,True,17.436248740016406,36,0.003515625
0000111100,3324,"[3, 2, 1, 0]",9600,293.03884506225586,False,17.436248740016406,36,0.003515625
0000111100,3325,"[3, 2, 1, 0]",9600,293.05148124694824,True,17.436248740016406,36,0.003515625
0000111100,3326,"[3, 2, 1, 0]",9600,293.06864738464355,False,17.436248740016406,36,0.003515625
0000111100,3327,"[3, 2, 1, 0]",9600,293.08080673217773,True,17.436248740016406,36,0.003515625
0000111100,3328,"[3, 2, 1, 0]",9600,293.09844970703125,False,17.436248740016406,36,0.003515625
0000111100,3329,"[3, 2, 1, 0]",9600,293.11084747314453,True,17.436248740016406,36,0.003515625
0000111100,3330,"[3, 2, 1, 0]",9600,293.12849044799805,False,17.436248740016406,36,0.003515625
0000111100,3331,"[3, 2, 1, 0]",9600,293.14136505126953,True,17.436248740016406,36,0.003515625
0000111100,3332,"[3, 2, 1, 0]",9600,293.15900802612305,False,17.436248740016406,36,0.003515625
0000111100,3333,"[3, 2, 1, 0]",9600,293.17164421081543,True,17.436248740016406,36,0.003515625
1111011110,3334,"[3, 1, 0, 2]",900,293.18976402282715,False,35.584055485589744,34,0.0033203125
1111011110,3335,"[3, 1, 0, 2]",900,293.20359230041504,True,35.584055485589744,34,0.0033203125
1111011110,3336,"[3, 1, 0, 2]",900,293.22171211242676,False,35.584055485589744,34,0.0033203125
1111011110,3337,"[3, 1, 0, 2]",900,293.23506355285645,True,35.584055485589744,34,0.0033203125
1111011110,3338,"[3, 1, 0, 2]",900,293.25270652770996,False,35.584055485589744,34,0.0033203125
1111011110,3339,"[3, 1, 0, 2]",900,293.26581954956055,True,35.584055485589744,34,0.0033203125
1111011110,3340,"[3, 1, 0, 2]",900,293.28274726867676,False,35.584055485589744,34,0.0033203125
1111011110,3341,"[3, 1, 0, 2]",900,293.29609870910645,True,35.584055485589744,34,0.0033203125
1111011110,3342,"[3, 1, 0, 2]",900,293.31350326538086,False,35.584055485589744,34,0.0033203125
1111011110,3343,"[3, 1, 0, 2]",900,293.32685470581055,True,35.584055485589744,34,0.0033203125
1111011110,3344,"[3, 1, 0, 2]",900,293.34449768066406,False,35.584055485589744,34,0.0033203125
1111011110,3345,"[3, 1, 0, 2]",900,293.35761070251465,True,35.584055485589744,34,0.0033203125
1111011110,3346,"[3, 1, 0, 2]",900,293.37501525878906,False,35.584055485589744,34,0.0033203125
1111011110,3347,"[3, 1, 0, 2]",900,293.38812828063965,True,35.584055485589744,34,0.0033203125
1111011110,3348,"[3, 1, 0, 2]",900,293.40553283691406,False,35.584055485589744,34,0.0033203125
1111011110,3349,"[3, 1, 0, 2]",900,293.41888427734375,True,35.584055485589744,34,0.0033203125
1111011110,3350,"[3, 1, 0, 2]",900,293.43628883361816,False,35.584055485589744,34,0.0033203125
1111011110,3351,"[3, 1, 0, 2]",900,293.44916343688965,True,35.584055485589744,34,0.0033203125
1111011110,3352,"[3, 1, 0, 2]",900,293.46656799316406,False,35.584055485589744,34,0.0033203125
1111011110,3353,"[3, 1, 0, 2]",900,293.47968101501465,True,35.584055485589744,34,0.0033203125
1111011110,3354,"[3, 1, 0, 2]",900,293.49708557128906,False,35.584055485589744,34,0.0033203125
1111011110,3355,"[3, 1, 0, 2]",900,293.51019859313965,True,35.584055485589744,34,0.0033203125
1111011110,3356,"[3, 1, 0, 2]",900,293.52760314941406,False,35.584055485589744,34,0.0033203125
1111011110,3357,"[3, 1, 0, 2]",900,293.54071617126465,True,35.584055485589744,34,0.0033203125
1111011110,3358,"[3, 1, 0, 2]",900,293.55788230895996,False,35.584055485589744,34,0.0033203125
1111011110,3359,"[3, 1, 0, 2]",900,293.57123374938965,True,35.584055485589744,34,0.0033203125
1111011110,3360,"[3, 1, 0, 2]",900,293.58863830566406,False,35.584055485589744,34,0.0033203125
1111011110,3361,"[3, 1, 0, 2]",900,293.60175132751465,True,35.584055485589744,34,0.0033203125
1111011110,3362,"[3, 1, 0, 2]",900,293.61915588378906,False,35.584055485589744,34,0.0033203125
1111011110,3363,"[3, 1, 0, 2]",900,293.63226890563965,True,35.584055485589744,34,0.0033203125
1111011110,3364,"[3, 1, 0, 2]",900,293.64967346191406,False,35.584055485589744,34,0.0033203125
1111011110,3365,"[3, 1, 0, 2]",900,293.66278648376465,True,35.584055485589744,34,0.0033203125
1111011110,3366,"[3, 1, 0, 2]",900,293.67995262145996,False,35.584055485589744,34,0.0033203125
1111011110,3367,"[3, 1, 0, 2]",900,293.69306564331055,True,35.584055485589744,34,0.0033203125
1111011110,3368,"[3, 1, 0, 2]",900,293.71047019958496,False,35.584055485589744,34,0.0033203125
1111011110,3369,"[3, 1, 0, 2]",900,293.72334480285645,True,35.584055485589744,34,0.0033203125
1111011110,3370,"[3, 1, 0, 2]",900,293.74170303344727,False,35.584055485589744,34,0.0033203125
1111011110,3371,"[3, 1, 0, 2]",900,293.75481605529785,True,35.584055485589744,34,0.0033203125
1111011110,3372,"[3, 1, 0, 2]",900,293.7731742858887,False,35.584055485589744,34,0.0033203125
1111011110,3373,"[3, 1, 0, 2]",900,293.78604888916016,True,35.584055485589744,34,0.0033203125
1111011110,3374,"[3, 1, 0, 2]",900,293.80345344543457,False,35.584055485589744,34,0.0033203125
1111011110,3375,"[3, 1, 0, 2]",900,293.81656646728516,True,35.584055485589744,34,0.0033203125
1111011110,3376,"[3, 1, 0, 2]",900,293.83397102355957,False,35.584055485589744,34,0.0033203125
1111011110,3377,"[3, 1, 0, 2]",900,293.84708404541016,True,35.584055485589744,34,0.0033203125
1111011110,3378,"[3, 1, 0, 2]",900,293.86425018310547,False,35.584055485589744,34,0.0033203125
1111011110,3379,"[3, 1, 0, 2]",900,293.87736320495605,True,35.584055485589744,34,0.0033203125
1111011110,3380,"[3, 1, 0, 2]",900,293.89452934265137,False,35.584055485589744,34,0.0033203125
1111011110,3381,"[3, 1, 0, 2]",900,293.90716552734375,True,35.584055485589744,34,0.0033203125
1111011110,3382,"[3, 1, 0, 2]",900,293.92433166503906,False,35.584055485589744,34,0.0033203125
1111011110,3383,"[3, 1, 0, 2]",900,293.93744468688965,True,35.584055485589744,34,0.0033203125
1111011110,3384,"[3, 1, 0, 2]",900,293.95461082458496,False,35.584055485589744,34,0.0033203125
1111011110,3385,"[3, 1, 0, 2]",900,293.96772384643555,True,35.584055485589744,34,0.0033203125
1111011110,3386,"[3, 1, 0, 2]",900,293.98488998413086,False,35.584055485589744,34,0.0033203125
1111011110,3387,"[3, 1, 0, 2]",900,293.99776458740234,True,35.584055485589744,34,0.0033203125
1111011110,3388,"[3, 1, 0, 2]",900,294.01564598083496,False,35.584055485589744,34,0.0033203125
1111011110,3389,"[3, 1, 0, 2]",900,294.02875900268555,True,35.584055485589744,34,0.0033203125
1111011110,3390,"[3, 1, 0, 2]",900,294.04616355895996,False,35.584055485589744,34,0.0033203125
1111011110,3391,"[3, 1, 0, 2]",900,294.05975341796875,True,35.584055485589744,34,0.0033203125
1111011110,3392,"[3, 1, 0, 2]",900,294.07715797424316,False,35.584055485589744,34,0.0033203125
1111011110,3393,"[3, 1, 0, 2]",900,294.09027099609375,True,35.584055485589744,34,0.0033203125
1111011110,3394,"[3, 1, 0, 2]",900,294.10743713378906,False,35.584055485589744,34,0.0033203125
1111011110,3395,"[3, 1, 0, 2]",900,294.12055015563965,True,35.584055485589744,34,0.0033203125
1111011110,3396,"[3, 1, 0, 2]",900,294.13795471191406,False,35.584055485589744,34,0.0033203125
1111011110,3397,"[3, 1, 0, 2]",900,294.15106773376465,True,35.584055485589744,34,0.0033203125
1111011110,3398,"[3, 1, 0, 2]",900,294.16847229003906,False,35.584055485589744,34,0.0033203125
1111011110,3399,"[3, 1, 0, 2]",900,294.18134689331055,True,35.584055485589744,34,0.0033203125
1111011110,3400,"[3, 1, 0, 2]",900,294.19875144958496,False,35.584055485589744,34,0.0033203125
1111011110,3401,"[3, 1, 0, 2]",900,294.21162605285645,True,35.584055485589744,34,0.0033203125
1100000110,3402,"[0, 3, 2, 1]",6300,294.22926902770996,False,12.136129710583916,34,0.0033203125
1100000110,3403,"[0, 1, 3, 2]",465,294.24285888671875,True,12.136129710583916,34,0.0033203125
1100000110,3404,"[0, 3, 2, 1]",6300,294.26026344299316,False,12.136129710583916,34,0.0033203125
1100000110,3405,"[0, 1, 3, 2]",465,294.27337646484375,True,12.136129710583916,34,0.0033203125
1100000110,3406,"[0, 3, 2, 1]",6300,294.29078102111816,False,12.136129710583916,34,0.0033203125
1100000110,3407,"[0, 1, 3, 2]",465,294.30341720581055,True,12.136129710583916,34,0.0033203125
1100000110,3408,"[0, 3, 2, 1]",6300,294.32106018066406,False,12.136129710583916,34,0.0033203125
1100000110,3409,"[0, 1, 3, 2]",465,294.33369636535645,True,12.136129710583916,34,0.0033203125
1100000110,3410,"[0, 3, 2, 1]",6300,294.35133934020996,False,12.136129710583916,34,0.0033203125
1100000110,3411,"[0, 1, 3, 2]",465,294.36421394348145,True,12.136129710583916,34,0.0033203125
1100000110,3412,"[0, 3, 2, 1]",6300,294.38185691833496,False,12.136129710583916,34,0.0033203125
1100000110,3413,"[0, 1, 3, 2]",465,294.39520835876465,True,12.136129710583916,34,0.0033203125
1100000110,3414,"[0, 3, 2, 1]",6300,294.41285133361816,False,12.136129710583916,34,0.0033203125
1100000110,3415,"[0, 1, 3, 2]",465,294.42620277404785,True,12.136129710583916,34,0.0033203125
1100000110,3416,"[0, 3, 2, 1]",6300,294.44360733032227,False,12.136129710583916,34,0.0033203125
1100000110,3417,"[0, 1, 3, 2]",465,294.45648193359375,True,12.136129710583916,34,0.0033203125
1100000110,3418,"[0, 3, 2, 1]",6300,294.47340965270996,False,12.136129710583916,34,0.0033203125
1100000110,3419,"[0, 1, 3, 2]",465,294.48652267456055,True,12.136129710583916,34,0.0033203125
1100000110,3420,"[0, 3, 2, 1]",6300,294.50392723083496,False,12.136129710583916,34,0.0033203125
1100000110,3421,"[0, 1, 3, 2]",465,294.51751708984375,True,12.136129710583916,34,0.0033203125
1100000110,3422,"[0, 3, 2, 1]",6300,294.53516006469727,False,12.136129710583916,34,0.0033203125
1100000110,3423,"[0, 1, 3, 2]",465,294.54803466796875,True,12.136129710583916,34,0.0033203125
1100000110,3424,"[0, 3, 2, 1]",6300,294.56543922424316,False,12.136129710583916,34,0.0033203125
1100000110,3425,"[0, 1, 3, 2]",465,294.57831382751465,True,12.136129710583916,34,0.0033203125
1100000110,3426,"[0, 3, 2, 1]",6300,294.59571838378906,False,12.136129710583916,34,0.0033203125
1100000110,3427,"[0, 1, 3, 2]",465,294.60811614990234,True,12.136129710583916,34,0.0033203125
1100000110,3428,"[0, 3, 2, 1]",6300,294.62575912475586,False,12.136129710583916,34,0.0033203125
1100000110,3429,"[0, 1, 3, 2]",465,294.63839530944824,True,12.136129710583916,34,0.0033203125
1100000110,3430,"[0, 3, 2, 1]",6300,294.65556144714355,False,12.136129710583916,34,0.0033203125
1100000110,3431,"[0, 1, 3, 2]",465,294.66795921325684,True,12.136129710583916,34,0.0033203125
1100000110,3432,"[0, 3, 2, 1]",6300,294.68560218811035,False,12.136129710583916,34,0.0033203125
1100000110,3433,"[0, 1, 3, 2]",465,294.69823837280273,True,12.136129710583916,34,0.0033203125
1100000110,3434,"[0, 3, 2, 1]",6300,294.71564292907715,False,12.136129710583916,34,0.0033203125
1100000110,3435,"[0, 1, 3, 2]",465,294.72851753234863,True,12.136129710583916,34,0.0033203125
1100000110,3436,"[0, 3, 2, 1]",6300,294.74592208862305,False,12.136129710583916,34,0.0033203125
1100000110,3437,"[0, 1, 3, 2]",465,294.75879669189453,True,12.136129710583916,34,0.0033203125
1100000110,3438,"[0, 3, 2, 1]",6300,294.77620124816895,False,12.136129710583916,34,0.0033203125
1100000110,3439,"[0, 1, 3, 2]",465,294.7888374328613,True,12.136129710583916,34,0.0033203125
1100000110,3440,"[0, 3, 2, 1]",6300,294.80624198913574,False,12.136129710583916,34,0.0033203125
1100000110,3441,"[0, 1, 3, 2]",465,294.8193550109863,True,12.136129710583916,34,0.0033203125
1100000110,3442,"[0, 3, 2, 1]",6300,294.83652114868164,False,12.136129710583916,34,0.0033203125
1100000110,3443,"[0, 1, 3, 2]",465,294.8493957519531,True,12.136129710583916,34,0.0033203125
1100000110,3444,"[0, 3, 2, 1]",6300,294.86656188964844,False,12.136129710583916,34,0.0033203125
1100000110,3445,"[0, 1, 3, 2]",465,294.8789596557617,True,12.136129710583916,34,0.0033203125
1100000110,3446,"[0, 3, 2, 1]",6300,294.89612579345703,False,12.136129710583916,34,0.0033203125
1100000110,3447,"[0, 1, 3, 2]",465,294.9090003967285,True,12.136129710583916,34,0.0033203125
1100000110,3448,"[0, 3, 2, 1]",6300,294.9261665344238,False,12.136129710583916,34,0.0033203125
1100000110,3449,"[0, 1, 3, 2]",465,294.9390411376953,True,12.136129710583916,34,0.0033203125
1100000110,3450,"[0, 3, 2, 1]",6300,294.9564456939697,False,12.136129710583916,34,0.0033203125
1100000110,3451,"[0, 1, 3, 2]",465,294.9690818786621,True,12.136129710583916,34,0.0033203125
1100000110,3452,"[0, 3, 2, 1]",6300,294.9862480163574,False,12.136129710583916,34,0.0033203125
1100000110,3453,"[0, 1, 3, 2]",465,294.9988842010498,True,12.136129710583916,34,0.0033203125
1100000110,3454,"[0, 3, 2, 1]",6300,295.0162887573242,False,12.136129710583916,34,0.0033203125
1100000110,3455,"[0, 1, 3, 2]",465,295.0289249420166,True,12.136129710583916,34,0.0033203125
1100000110,3456,"[0, 3, 2, 1]",6300,295.0460910797119,False,12.136129710583916,34,0.0033203125
1100000110,3457,"[0, 1, 3, 2]",465,295.0589656829834,True,12.136129710583916,34,0.0033203125
1100000110,3458,"[0, 3, 2, 1]",6300,295.0761318206787,False,12.136129710583916,34,0.0033203125
1100000110,3459,"[0, 1, 3, 2]",465,295.088529586792,True,12.136129710583916,34,0.0033203125
1100000110,3460,"[0, 3, 2, 1]",6300,295.1059341430664,False,12.136129710583916,34,0.0033203125
1100000110,3461,"[0, 1, 3, 2]",465,295.1183319091797,True,12.136129710583916,34,0.0033203125
1100000110,3462,"[0, 3, 2, 1]",6300,295.1357364654541,False,12.136129710583916,34,0.0033203125
1100000110,3463,"[0, 1, 3, 2]",465,295.1488494873047,True,12.136129710583916,34,0.0033203125
1100000110,3464,"[0, 3, 2, 1]",6300,295.1662540435791,False,12.136129710583916,34,0.0033203125
1100000110,3465,"[0, 1, 3, 2]",465,295.1796054840088,True,12.136129710583916,34,0.0033203125
1100000110,3466,"[0, 3, 2, 1]",6300,295.2005863189697,False,12.136129710583916,34,0.0033203125
1100000110,3467,"[0, 1, 3, 2]",465,295.2141761779785,True,12.136129710583916,34,0.0033203125
1100000110,3468,"[0, 3, 2, 1]",6300,295.24731636047363,False,12.136129710583916,34,0.0033203125
1100000110,3469,"[0, 1, 3, 2]",465,295.2606678009033,True,12.136129710583916,34,0.0033203125
1001001001,3470,"[3, 0, 1, 2]",750,295.27974128723145,False,20.16713784209973,34,0.0033203125
1001001001,3471,"[3, 0, 1, 2]",750,295.29428482055664,True,20.16713784209973,34,0.0033203125
1001001001,3472,"[3, 0, 1, 2]",750,295.31288146972656,False,20.16713784209973,34,0.0033203125
1001001001,3473,"[3, 0, 1, 2]",750,295.32647132873535,True,20.16713784209973,34,0.0033203125
1001001001,3474,"[3, 0, 1, 2]",750,295.3448295593262,False,20.16713784209973,34,0.0033203125
1001001001,3475,"[3, 0, 1, 2]",750,295.3670024871826,True,20.16713784209973,34,0.0033203125
1001001001,3476,"[3, 0, 1, 2]",750,295.38583755493164,False,20.16713784209973,34,0.0033203125
1001001001,3477,"[3, 0, 1, 2]",750,295.39942741394043,True,20.16713784209973,34,0.0033203125
1001001001,3478,"[3, 0, 1, 2]",750,295.41754722595215,False,20.16713784209973,34,0.0033203125
1001001001,3479,"[3, 0, 1, 2]",750,295.43113708496094,True,20.16713784209973,34,0.0033203125
1001001001,3480,"[3, 0, 1, 2]",750,295.44949531555176,False,20.16713784209973,34,0.0033203125
1001001001,3481,"[3, 0, 1, 2]",750,295.46260833740234,True,20.16713784209973,34,0.0033203125
1001001001,3482,"[3, 0, 1, 2]",750,295.48096656799316,False,20.16713784209973,34,0.0033203125
1001001001,3483,"[3, 0, 1, 2]",750,295.49407958984375,True,20.16713784209973,34,0.0033203125
1001001001,3484,"[3, 0, 1, 2]",750,295.51219940185547,False,20.16713784209973,34,0.0033203125
1001001001,3485,"[3, 0, 1, 2]",750,295.52507400512695,True,20.16713784209973,34,0.0033203125
1001001001,3486,"[3, 0, 1, 2]",750,295.5436706542969,False,20.16713784209973,34,0.0033203125
1001001001,3487,"[3, 0, 1, 2]",750,295.55654525756836,True,20.16713784209973,34,0.0033203125
1001001001,3488,"[3, 0, 1, 2]",750,295.5749034881592,False,20.16713784209973,34,0.0033203125
1001001001,3489,"[3, 0, 1, 2]",750,295.58849334716797,True,20.16713784209973,34,0.0033203125
1001001001,3490,"[3, 0, 1, 2]",750,295.6066131591797,False,20.16713784209973,34,0.0033203125
1001001001,3491,"[3, 0, 1, 2]",750,295.6202030181885,True,20.16713784209973,34,0.0033203125
1001001001,3492,"[3, 0, 1, 2]",750,295.6383228302002,False,20.16713784209973,34,0.0033203125
1001001001,3493,"[3, 0, 1, 2]",750,295.651912689209,True,20.16713784209973,34,0.0033203125
1001001001,3494,"[3, 0, 1, 2]",750,295.6700325012207,False,20.16713784209973,34,0.0033203125
1001001001,3495,"[3, 0, 1, 2]",750,295.6833839416504,True,20.16713784209973,34,0.0033203125
1001001001,3496,"[3, 0, 1, 2]",750,295.7031726837158,False,20.16713784209973,34,0.0033203125
1001001001,3497,"[3, 0, 1, 2]",750,295.7170009613037,True,20.16713784209973,34,0.0033203125
1001001001,3498,"[3, 0, 1, 2]",750,295.73535919189453,False,20.16713784209973,34,0.0033203125
1001001001,3499,"[3, 0, 1, 2]",750,295.7491874694824,True,20.16713784209973,34,0.0033203125
1001001001,3500,"[3, 0, 1, 2]",750,295.76730728149414,False,20.16713784209973,34,0.0033203125
1001001001,3501,"[3, 0, 1, 2]",750,295.7806587219238,True,20.16713784209973,34,0.0033203125
1001001001,3502,"[3, 0, 1, 2]",750,295.79901695251465,False,20.16713784209973,34,0.0033203125
1001001001,3503,"[3, 0, 1, 2]",750,295.81212997436523,True,20.16713784209973,34,0.0033203125
1001001001,3504,"[3, 0, 1, 2]",750,295.83024978637695,False,20.16713784209973,34,0.0033203125
1001001001,3505,"[3, 0, 1, 2]",750,295.84336280822754,True,20.16713784209973,34,0.0033203125
1001001001,3506,"[3, 0, 1, 2]",750,295.86148262023926,False,20.16713784209973,34,0.0033203125
1001001001,3507,"[3, 0, 1, 2]",750,295.87483406066895,True,20.16713784209973,34,0.0033203125
1001001001,3508,"[3, 0, 1, 2]",750,295.89319229125977,False,20.16713784209973,34,0.0033203125
1001001001,3509,"[3, 0, 1, 2]",750,295.90630531311035,True,20.16713784209973,34,0.0033203125
1001001001,3510,"[3, 0, 1, 2]",750,295.92442512512207,False,20.16713784209973,34,0.0033203125
1001001001,3511,"[3, 0, 1, 2]",750,295.93777656555176,True,20.16713784209973,34,0.0033203125
1001001001,3512,"[3, 0, 1, 2]",750,295.9558963775635,False,20.16713784209973,34,0.0033203125
1001001001,3513,"[3, 0, 1, 2]",750,295.96900939941406,True,20.16713784209973,34,0.0033203125
1001001001,3514,"[3, 0, 1, 2]",750,295.9871292114258,False,20.16713784209973,34,0.0033203125
1001001001,3515,"[3, 0, 1, 2]",750,296.00071907043457,True,20.16713784209973,34,0.0033203125
1001001001,3516,"[3, 0, 1, 2]",750,296.0190773010254,False,20.16713784209973,34,0.0033203125
1001001001,3517,"[3, 0, 1, 2]",750,296.0340976715088,True,20.16713784209973,34,0.0033203125
1001001001,3518,"[3, 0, 1, 2]",750,296.0524559020996,False,20.16713784209973,34,0.0033203125
1001001001,3519,"[3, 0, 1, 2]",750,296.0662841796875,True,20.16713784209973,34,0.0033203125
1001001001,3520,"[3, 0, 1, 2]",750,296.0848808288574,False,20.16713784209973,34,0.0033203125
1001001001,3521,"[3, 0, 1, 2]",750,296.1006164550781,True,20.16713784209973,34,0.0033203125
1001001001,3522,"[3, 0, 1, 2]",750,296.11945152282715,False,20.16713784209973,34,0.0033203125
1001001001,3523,"[3, 0, 1, 2]",750,296.13327980041504,True,20.16713784209973,34,0.0033203125
1001001001,3524,"[3, 0, 1, 2]",750,296.15163803100586,False,20.16713784209973,34,0.0033203125
1001001001,3525,"[3, 0, 1, 2]",750,296.16498947143555,True,20.16713784209973,34,0.0033203125
1001001001,3526,"[3, 0, 1, 2]",750,296.18310928344727,False,20.16713784209973,34,0.0033203125
1001001001,3527,"[3, 0, 1, 2]",750,296.19669914245605,True,20.16713784209973,34,0.0033203125
1001001001,3528,"[3, 0, 1, 2]",750,296.2145805358887,False,20.16713784209973,34,0.0033203125
1001001001,3529,"[3, 0, 1, 2]",750,296.22793197631836,True,20.16713784209973,34,0.0033203125
1001001001,3530,"[3, 0, 1, 2]",750,296.2462902069092,False,20.16713784209973,34,0.0033203125
1001001001,3531,"[3, 0, 1, 2]",750,296.25940322875977,True,20.16713784209973,34,0.0033203125
1001001001,3532,"[3, 0, 1, 2]",750,296.2777614593506,False,20.16713784209973,34,0.0033203125
1001001001,3533,"[3, 0, 1, 2]",750,296.2913513183594,True,20.16713784209973,34,0.0033203125
1001001001,3534,"[3, 0, 1, 2]",750,296.3097095489502,False,20.16713784209973,34,0.0033203125
1001001001,3535,"[3, 0, 1, 2]",750,296.323299407959,True,20.16713784209973,34,0.0033203125
1001001001,3536,"[3, 0, 1, 2]",750,296.3418960571289,False,20.16713784209973,34,0.0033203125
1001001001,3537,"[3, 0, 1, 2]",750,296.3554859161377,True,20.16713784209973,34,0.0033203125
0111100111,3538,"[1, 2, 3, 0]",9300,296.37718200683594,False,13.221423844398672,34,0.0033203125
0111100111,3539,"[1, 0, 2, 3]",315,296.39172554016113,True,13.221423844398672,34,0.0033203125
0111100111,3540,"[1, 2, 3, 0]",9300,296.41032218933105,False,13.221423844398672,34,0.0033203125
0111100111,3541,"[1, 0, 2, 3]",315,296.42438888549805,True,13.221423844398672,34,0.0033203125
0111100111,3542,"[1, 2, 3, 0]",9300,296.44274711608887,False,13.221423844398672,34,0.0033203125
0111100111,3543,"[1, 0, 2, 3]",315,296.45657539367676,True,13.221423844398672,34,0.0033203125
0111100111,3544,"[1, 2, 3, 0]",9300,296.4749336242676,False,13.221423844398672,34,0.0033203125
0111100111,3545,"[1, 0, 2, 3]",315,296.48876190185547,True,13.221423844398672,34,0.0033203125
0111100111,3546,"[1, 2, 3, 0]",9300,296.5068817138672,False,13.221423844398672,34,0.0033203125
0111100111,3547,"[1, 0, 2, 3]",315,296.5209484100342,True,13.221423844398672,34,0.0033203125
0111100111,3548,"[1, 2, 3, 0]",9300,296.5395450592041,False,13.221423844398672,34,0.0033203125
