# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001010111,5891,"[3, 2, 1, 0]",9600,98.18744659423828,True,23.727548804578362,34,0.0033203125
0001010111,5892,"[3, 2, 1, 0]",9600,98.20556640625,False,23.727548804578362,34,0.0033203125
0001010111,5893,"[3, 2, 1, 0]",9600,98.21939468383789,True,23.727548804578362,34,0.0033203125
0001010111,5894,"[3, 2, 1, 0]",9600,98.23894500732422,False,23.727548804578362,34,0.0033203125
0001010111,5895,"[3, 2, 1, 0]",9600,98.25277328491211,True,23.727548804578362,34,0.0033203125
0001010111,5896,"[3, 2, 1, 0]",9600,98.27089309692383,False,23.727548804578362,34,0.0033203125
0001010111,5897,"[3, 2, 1, 0]",9600,98.28472137451172,True,23.727548804578362,34,0.0033203125
0001010111,5898,"[3, 2, 1, 0]",9600,98.30474853515625,False,23.727548804578362,34,0.0033203125
0001010111,5899,"[3, 2, 1, 0]",9600,98.31833839416504,True,23.727548804578362,34,0.0033203125
0001010111,5900,"[3, 2, 1, 0]",9600,98.33621978759766,False,23.727548804578362,34,0.0033203125
0001010111,5901,"[3, 2, 1, 0]",9600,98.34957122802734,True,23.727548804578362,34,0.0033203125
0001010111,5902,"[3, 2, 1, 0]",9600,98.36745262145996,False,23.727548804578362,34,0.0033203125
0001010111,5903,"[3, 2, 1, 0]",9600,98.38104248046875,True,23.727548804578362,34,0.0033203125
0001010111,5904,"[3, 2, 1, 0]",9600,98.39892387390137,False,23.727548804578362,34,0.0033203125
0001010111,5905,"[3, 2, 1, 0]",9600,98.41227531433105,True,23.727548804578362,34,0.0033203125
0001010111,5906,"[3, 2, 1, 0]",9600,98.43039512634277,False,23.727548804578362,34,0.0033203125
0001010111,5907,"[3, 2, 1, 0]",9600,98.44350814819336,True,23.727548804578362,34,0.0033203125
0001010111,5908,"[3, 2, 1, 0]",9600,98.46162796020508,False,23.727548804578362,34,0.0033203125
0001010111,5909,"[3, 2, 1, 0]",9600,98.47474098205566,True,23.727548804578362,34,0.0033203125
0001010111,5910,"[3, 2, 1, 0]",9600,98.49262237548828,False,23.727548804578362,34,0.0033203125
0001010111,5911,"[3, 2, 1, 0]",9600,98.50573539733887,True,23.727548804578362,34,0.0033203125
0001010111,5912,"[3, 2, 1, 0]",9600,98.52337837219238,False,23.727548804578362,34,0.0033203125
0001010111,5913,"[3, 2, 1, 0]",9600,98.53672981262207,True,23.727548804578362,34,0.0033203125
0001010111,5914,"[3, 2, 1, 0]",9600,98.55437278747559,False,23.727548804578362,34,0.0033203125
0001010111,5915,"[3, 2, 1, 0]",9600,98.56748580932617,True,23.727548804578362,34,0.0033203125
0001010111,5916,"[3, 2, 1, 0]",9600,98.58536720275879,False,23.727548804578362,34,0.0033203125
0001010111,5917,"[3, 2, 1, 0]",9600,98.59895706176758,True,23.727548804578362,34,0.0033203125
0001010111,5918,"[3, 2, 1, 0]",9600,98.61874580383301,False,23.727548804578362,34,0.0033203125
0001010111,5919,"[3, 2, 1, 0]",9600,98.6330509185791,True,23.727548804578362,34,0.0033203125
0001010111,5920,"[3, 2, 1, 0]",9600,98.65331649780273,False,23.727548804578362,34,0.0033203125
0001010111,5921,"[3, 2, 1, 0]",9600,98.66666793823242,True,23.727548804578362,34,0.0033203125
0001010111,5922,"[3, 2, 1, 0]",9600,98.68502616882324,False,23.727548804578362,34,0.0033203125
0001010111,5923,"[3, 2, 1, 0]",9600,98.69861602783203,True,23.727548804578362,34,0.0033203125
0001010111,5924,"[3, 2, 1, 0]",9600,98.71649742126465,False,23.727548804578362,34,0.0033203125
0001010111,5925,"[3, 2, 1, 0]",9600,98.72961044311523,True,23.727548804578362,34,0.0033203125
0001010111,5926,"[3, 2, 1, 0]",9600,98.74749183654785,False,23.727548804578362,34,0.0033203125
0001010111,5927,"[3, 2, 1, 0]",9600,98.76036643981934,True,23.727548804578362,34,0.0033203125
0001010111,5928,"[3, 2, 1, 0]",9600,98.77872467041016,False,23.727548804578362,34,0.0033203125
0001010111,5929,"[3, 2, 1, 0]",9600,98.79159927368164,True,23.727548804578362,34,0.0033203125
0001010111,5930,"[3, 2, 1, 0]",9600,98.80971908569336,False,23.727548804578362,34,0.0033203125
0001010111,5931,"[3, 2, 1, 0]",9600,98.82259368896484,True,23.727548804578362,34,0.0033203125
0001010111,5932,"[3, 2, 1, 0]",9600,98.84095191955566,False,23.727548804578362,34,0.0033203125
0001010111,5933,"[3, 2, 1, 0]",9600,98.85358810424805,True,23.727548804578362,34,0.0033203125
0011000100,5934,"[1, 3, 2, 0]",9450,98.87194633483887,False,12.422727292881255,33,0.00322265625
0011000100,5935,"[1, 0, 3, 2]",465,98.88601303100586,True,12.422727292881255,33,0.00322265625
0011000100,5936,"[1, 3, 2, 0]",9450,98.90437126159668,False,12.422727292881255,33,0.00322265625
0011000100,5937,"[1, 0, 3, 2]",465,98.91819953918457,True,12.422727292881255,33,0.00322265625
0011000100,5938,"[1, 3, 2, 0]",9450,98.94680976867676,False,12.422727292881255,33,0.00322265625
0011000100,5939,"[1, 0, 3, 2]",465,98.96016120910645,True,12.422727292881255,33,0.00322265625
0011000100,5940,"[1, 3, 2, 0]",9450,98.98185729980469,False,12.422727292881255,33,0.00322265625
0011000100,5941,"[1, 0, 3, 2]",465,98.99544715881348,True,12.422727292881255,33,0.00322265625
0011000100,5942,"[1, 3, 2, 0]",9450,99.01309013366699,False,12.422727292881255,33,0.00322265625
0011000100,5943,"[1, 0, 3, 2]",465,99.02644157409668,True,12.422727292881255,33,0.00322265625
0011000100,5944,"[1, 3, 2, 0]",9450,99.0440845489502,False,12.422727292881255,33,0.00322265625
0011000100,5945,"[1, 0, 3, 2]",465,99.05743598937988,True,12.422727292881255,33,0.00322265625
0011000100,5946,"[1, 3, 2, 0]",9450,99.0748405456543,False,12.422727292881255,33,0.00322265625
0011000100,5947,"[1, 0, 3, 2]",465,99.08819198608398,True,12.422727292881255,33,0.00322265625
0011000100,5948,"[1, 3, 2, 0]",9450,99.10893440246582,False,12.422727292881255,33,0.00322265625
0011000100,5949,"[1, 0, 3, 2]",465,99.12252426147461,True,12.422727292881255,33,0.00322265625
0011000100,5950,"[1, 3, 2, 0]",9450,99.15614128112793,False,12.422727292881255,33,0.00322265625
0011000100,5951,"[1, 0, 3, 2]",465,99.16996955871582,True,12.422727292881255,33,0.00322265625
0011000100,5952,"[1, 3, 2, 0]",9450,99.18832778930664,False,12.422727292881255,33,0.00322265625
0011000100,5953,"[1, 0, 3, 2]",465,99.20167922973633,True,12.422727292881255,33,0.00322265625
0011000100,5954,"[1, 3, 2, 0]",9450,99.22003746032715,False,12.422727292881255,33,0.00322265625
0011000100,5955,"[1, 0, 3, 2]",465,99.23362731933594,True,12.422727292881255,33,0.00322265625
0011000100,5956,"[1, 3, 2, 0]",9450,99.25174713134766,False,12.422727292881255,33,0.00322265625
0011000100,5957,"[1, 0, 3, 2]",465,99.26557540893555,True,12.422727292881255,33,0.00322265625
0011000100,5958,"[1, 3, 2, 0]",9450,99.28369522094727,False,12.422727292881255,33,0.00322265625
0011000100,5959,"[1, 0, 3, 2]",465,99.29728507995605,True,12.422727292881255,33,0.00322265625
0011000100,5960,"[1, 3, 2, 0]",9450,99.31564331054688,False,12.422727292881255,33,0.00322265625
0011000100,5961,"[1, 0, 3, 2]",465,99.32947158813477,True,12.422727292881255,33,0.00322265625
0011000100,5962,"[1, 3, 2, 0]",9450,99.3492603302002,False,12.422727292881255,33,0.00322265625
0011000100,5963,"[1, 0, 3, 2]",465,99.36308860778809,True,12.422727292881255,33,0.00322265625
0011000100,5964,"[1, 3, 2, 0]",9450,99.3809700012207,False,12.422727292881255,33,0.00322265625
0011000100,5965,"[1, 0, 3, 2]",465,99.40481185913086,True,12.422727292881255,33,0.00322265625
0011000100,5966,"[1, 3, 2, 0]",9450,99.42221641540527,False,12.422727292881255,33,0.00322265625
0011000100,5967,"[1, 0, 3, 2]",465,99.43532943725586,True,12.422727292881255,33,0.00322265625
0011000100,5968,"[1, 3, 2, 0]",9450,99.45297241210938,False,12.422727292881255,33,0.00322265625
0011000100,5969,"[1, 0, 3, 2]",465,99.46608543395996,True,12.422727292881255,33,0.00322265625
0011000100,5970,"[1, 3, 2, 0]",9450,99.48515892028809,False,12.422727292881255,33,0.00322265625
0011000100,5971,"[1, 0, 3, 2]",465,99.49851036071777,True,12.422727292881255,33,0.00322265625
0011000100,5972,"[1, 3, 2, 0]",9450,99.51591491699219,False,12.422727292881255,33,0.00322265625
0011000100,5973,"[1, 0, 3, 2]",465,99.52926635742188,True,12.422727292881255,33,0.00322265625
0011000100,5974,"[1, 3, 2, 0]",9450,99.54667091369629,False,12.422727292881255,33,0.00322265625
0011000100,5975,"[1, 0, 3, 2]",465,99.56002235412598,True,12.422727292881255,33,0.00322265625
0011000100,5976,"[1, 3, 2, 0]",9450,99.57742691040039,False,12.422727292881255,33,0.00322265625
0011000100,5977,"[1, 0, 3, 2]",465,99.59077835083008,True,12.422727292881255,33,0.00322265625
0011000100,5978,"[1, 3, 2, 0]",9450,99.60794448852539,False,12.422727292881255,33,0.00322265625
0011000100,5979,"[1, 0, 3, 2]",465,99.62105751037598,True,12.422727292881255,33,0.00322265625
0011000100,5980,"[1, 3, 2, 0]",9450,99.63846206665039,False,12.422727292881255,33,0.00322265625
0011000100,5981,"[1, 0, 3, 2]",465,99.65181350708008,True,12.422727292881255,33,0.00322265625
0011000100,5982,"[1, 3, 2, 0]",9450,99.6713638305664,False,12.422727292881255,33,0.00322265625
0011000100,5983,"[1, 0, 3, 2]",465,99.6847152709961,True,12.422727292881255,33,0.00322265625
0011000100,5984,"[1, 3, 2, 0]",9450,99.70235824584961,False,12.422727292881255,33,0.00322265625
0011000100,5985,"[1, 0, 3, 2]",465,99.7154712677002,True,12.422727292881255,33,0.00322265625
0011000100,5986,"[1, 3, 2, 0]",9450,99.73287582397461,False,12.422727292881255,33,0.00322265625
0011000100,5987,"[1, 0, 3, 2]",465,99.74551200866699,True,12.422727292881255,33,0.00322265625
0011000100,5988,"[1, 3, 2, 0]",9450,99.7629165649414,False,12.422727292881255,33,0.00322265625
0011000100,5989,"[1, 0, 3, 2]",465,99.7762680053711,True,12.422727292881255,33,0.00322265625
0011000100,5990,"[1, 3, 2, 0]",9450,99.7934341430664,False,12.422727292881255,33,0.00322265625
0011000100,5991,"[1, 0, 3, 2]",465,99.8067855834961,True,12.422727292881255,33,0.00322265625
0011000100,5992,"[1, 3, 2, 0]",9450,99.8239517211914,False,12.422727292881255,33,0.00322265625
0011000100,5993,"[1, 0, 3, 2]",465,99.83706474304199,True,12.422727292881255,33,0.00322265625
0011000100,5994,"[1, 3, 2, 0]",9450,99.8544692993164,False,12.422727292881255,33,0.00322265625
0011000100,5995,"[1, 0, 3, 2]",465,99.86758232116699,True,12.422727292881255,33,0.00322265625
0011000100,5996,"[1, 3, 2, 0]",9450,99.8849868774414,False,12.422727292881255,33,0.00322265625
0011000100,5997,"[1, 0, 3, 2]",465,99.89809989929199,True,12.422727292881255,33,0.00322265625
0011000100,5998,"[1, 3, 2, 0]",9450,99.9152660369873,False,12.422727292881255,33,0.00322265625
0011000100,5999,"[1, 0, 3, 2]",465,99.92861747741699,True,12.422727292881255,33,0.00322265625
0001100101,6000,"[2, 3, 1, 0]",9600,99.94626045227051,False,12.425790665320811,33,0.00322265625
0001100101,6001,"[2, 3, 1, 0]",9600,99.9596118927002,True,12.425790665320811,33,0.00322265625
0001100101,6002,"[2, 3, 1, 0]",9600,99.97701644897461,False,12.425790665320811,33,0.00322265625
0001100101,6003,"[2, 3, 1, 0]",9600,99.9901294708252,True,12.425790665320811,33,0.00322265625
0001100101,6004,"[2, 3, 1, 0]",9600,100.00896453857422,False,12.425790665320811,33,0.00322265625
0001100101,6005,"[2, 3, 1, 0]",9600,100.0218391418457,True,12.425790665320811,33,0.00322265625
0001100101,6006,"[2, 3, 1, 0]",9600,100.03900527954102,False,12.425790665320811,33,0.00322265625
0001100101,6007,"[2, 3, 1, 0]",9600,100.07452964782715,True,12.425790665320811,33,0.00322265625
0001100101,6008,"[2, 3, 1, 0]",9600,100.09264945983887,False,12.425790665320811,33,0.00322265625
0001100101,6009,"[2, 3, 1, 0]",9600,100.10552406311035,True,12.425790665320811,33,0.00322265625
0001100101,6010,"[2, 3, 1, 0]",9600,100.12316703796387,False,12.425790665320811,33,0.00322265625
0001100101,6011,"[2, 3, 1, 0]",9600,100.13556480407715,True,12.425790665320811,33,0.00322265625
0001100101,6012,"[2, 3, 1, 0]",9600,100.15320777893066,False,12.425790665320811,33,0.00322265625
0001100101,6013,"[2, 3, 1, 0]",9600,100.16584396362305,True,12.425790665320811,33,0.00322265625
0001100101,6014,"[2, 3, 1, 0]",9600,100.18301010131836,False,12.425790665320811,33,0.00322265625
0001100101,6015,"[2, 3, 1, 0]",9600,100.19564628601074,True,12.425790665320811,33,0.00322265625
0001100101,6016,"[2, 3, 1, 0]",9600,100.21305084228516,False,12.425790665320811,33,0.00322265625
0001100101,6017,"[2, 3, 1, 0]",9600,100.22568702697754,True,12.425790665320811,33,0.00322265625
0001100101,6018,"[2, 3, 1, 0]",9600,100.24333000183105,False,12.425790665320811,33,0.00322265625
0001100101,6019,"[2, 3, 1, 0]",9600,100.25620460510254,True,12.425790665320811,33,0.00322265625
0001100101,6020,"[2, 3, 1, 0]",9600,100.27527809143066,False,12.425790665320811,33,0.00322265625
0001100101,6021,"[2, 3, 1, 0]",9600,100.28815269470215,True,12.425790665320811,33,0.00322265625
0001100101,6022,"[2, 3, 1, 0]",9600,100.30508041381836,False,12.425790665320811,33,0.00322265625
0001100101,6023,"[2, 3, 1, 0]",9600,100.31843185424805,True,12.425790665320811,33,0.00322265625
0001100101,6024,"[2, 3, 1, 0]",9600,100.33750534057617,False,12.425790665320811,33,0.00322265625
0001100101,6025,"[2, 3, 1, 0]",9600,100.35037994384766,True,12.425790665320811,33,0.00322265625
0001100101,6026,"[2, 3, 1, 0]",9600,100.36754608154297,False,12.425790665320811,33,0.00322265625
0001100101,6027,"[2, 3, 1, 0]",9600,100.38042068481445,True,12.425790665320811,33,0.00322265625
0001100101,6028,"[2, 3, 1, 0]",9600,100.39782524108887,False,12.425790665320811,33,0.00322265625
0001100101,6029,"[2, 3, 1, 0]",9600,100.41046142578125,True,12.425790665320811,33,0.00322265625
0001100101,6030,"[2, 3, 1, 0]",9600,100.42738914489746,False,12.425790665320811,33,0.00322265625
0001100101,6031,"[2, 3, 1, 0]",9600,100.44002532958984,True,12.425790665320811,33,0.00322265625
0001100101,6032,"[2, 3, 1, 0]",9600,100.45695304870605,False,12.425790665320811,33,0.00322265625
0001100101,6033,"[2, 3, 1, 0]",9600,100.46982765197754,True,12.425790665320811,33,0.00322265625
0001100101,6034,"[2, 3, 1, 0]",9600,100.48699378967285,False,12.425790665320811,33,0.00322265625
0001100101,6035,"[2, 3, 1, 0]",9600,100.49939155578613,True,12.425790665320811,33,0.00322265625
0001100101,6036,"[2, 3, 1, 0]",9600,100.51655769348145,False,12.425790665320811,33,0.00322265625
0001100101,6037,"[2, 3, 1, 0]",9600,100.52919387817383,True,12.425790665320811,33,0.00322265625
0001100101,6038,"[2, 3, 1, 0]",9600,100.54612159729004,False,12.425790665320811,33,0.00322265625
0001100101,6039,"[2, 3, 1, 0]",9600,100.55899620056152,True,12.425790665320811,33,0.00322265625
0001100101,6040,"[2, 3, 1, 0]",9600,100.57592391967773,False,12.425790665320811,33,0.00322265625
0001100101,6041,"[2, 3, 1, 0]",9600,100.58856010437012,True,12.425790665320811,33,0.00322265625
0001100101,6042,"[2, 3, 1, 0]",9600,100.60572624206543,False,12.425790665320811,33,0.00322265625
0001100101,6043,"[2, 3, 1, 0]",9600,100.61836242675781,True,12.425790665320811,33,0.00322265625
0001100101,6044,"[2, 3, 1, 0]",9600,100.63552856445312,False,12.425790665320811,33,0.00322265625
0001100101,6045,"[2, 3, 1, 0]",9600,100.64816474914551,True,12.425790665320811,33,0.00322265625
0001100101,6046,"[2, 3, 1, 0]",9600,100.66723823547363,False,12.425790665320811,33,0.00322265625
0001100101,6047,"[2, 3, 1, 0]",9600,100.67987442016602,True,12.425790665320811,33,0.00322265625
0001100101,6048,"[2, 3, 1, 0]",9600,100.69704055786133,False,12.425790665320811,33,0.00322265625
0001100101,6049,"[2, 3, 1, 0]",9600,100.70991516113281,True,12.425790665320811,33,0.00322265625
0001100101,6050,"[2, 3, 1, 0]",9600,100.72708129882812,False,12.425790665320811,33,0.00322265625
0001100101,6051,"[2, 3, 1, 0]",9600,100.74043273925781,True,12.425790665320811,33,0.00322265625
0001100101,6052,"[2, 3, 1, 0]",9600,100.75759887695312,False,12.425790665320811,33,0.00322265625
0001100101,6053,"[2, 3, 1, 0]",9600,100.7699966430664,True,12.425790665320811,33,0.00322265625
0001100101,6054,"[2, 3, 1, 0]",9600,100.78716278076172,False,12.425790665320811,33,0.00322265625
0001100101,6055,"[2, 3, 1, 0]",9600,100.7997989654541,True,12.425790665320811,33,0.00322265625
0001100101,6056,"[2, 3, 1, 0]",9600,100.81696510314941,False,12.425790665320811,33,0.00322265625
0001100101,6057,"[2, 3, 1, 0]",9600,100.830078125,True,12.425790665320811,33,0.00322265625
0001100101,6058,"[2, 3, 1, 0]",9600,100.84748268127441,False,12.425790665320811,33,0.00322265625
0001100101,6059,"[2, 3, 1, 0]",9600,100.8603572845459,True,12.425790665320811,33,0.00322265625
0001100101,6060,"[2, 3, 1, 0]",9600,100.87752342224121,False,12.425790665320811,33,0.00322265625
0001100101,6061,"[2, 3, 1, 0]",9600,100.8903980255127,True,12.425790665320811,33,0.00322265625
0001100101,6062,"[2, 3, 1, 0]",9600,100.90875625610352,False,12.425790665320811,33,0.00322265625
0001100101,6063,"[2, 3, 1, 0]",9600,100.921630859375,True,12.425790665320811,33,0.00322265625
0001100101,6064,"[2, 3, 1, 0]",9600,100.93855857849121,False,12.425790665320811,33,0.00322265625
0001100101,6065,"[2, 3, 1, 0]",9600,100.9514331817627,True,12.425790665320811,33,0.00322265625
0111100011,6066,"[1, 2, 0, 3]",600,100.97050666809082,False,9.565077850771768,33,0.00322265625
0111100011,6067,"[1, 0, 2, 3]",315,100.98433494567871,True,9.565077850771768,33,0.00322265625
0111100011,6068,"[1, 2, 0, 3]",600,101.00221633911133,False,9.565077850771768,33,0.00322265625
0111100011,6069,"[1, 0, 2, 3]",315,101.01604461669922,True,9.565077850771768,33,0.00322265625
0111100011,6070,"[1, 2, 0, 3]",600,101.03607177734375,False,9.565077850771768,33,0.00322265625
0111100011,6071,"[1, 0, 2, 3]",315,101.04966163635254,True,9.565077850771768,33,0.00322265625
0111100011,6072,"[1, 2, 0, 3]",600,101.06682777404785,False,9.565077850771768,33,0.00322265625
0111100011,6073,"[1, 0, 2, 3]",315,101.08041763305664,True,9.565077850771768,33,0.00322265625
0111100011,6074,"[1, 2, 0, 3]",600,101.09758377075195,False,9.565077850771768,33,0.00322265625
0111100011,6075,"[1, 0, 2, 3]",315,101.11093521118164,True,9.565077850771768,33,0.00322265625
0111100011,6076,"[1, 2, 0, 3]",600,101.12762451171875,False,9.565077850771768,33,0.00322265625
0111100011,6077,"[1, 0, 2, 3]",315,101.14073753356934,True,9.565077850771768,33,0.00322265625
0111100011,6078,"[1, 2, 0, 3]",600,101.15814208984375,False,9.565077850771768,33,0.00322265625
0111100011,6079,"[1, 0, 2, 3]",315,101.17173194885254,True,9.565077850771768,33,0.00322265625
0111100011,6080,"[1, 2, 0, 3]",600,101.18913650512695,False,9.565077850771768,33,0.00322265625
0111100011,6081,"[1, 0, 2, 3]",315,101.20248794555664,True,9.565077850771768,33,0.00322265625
0111100011,6082,"[1, 2, 0, 3]",600,101.21989250183105,False,9.565077850771768,33,0.00322265625
0111100011,6083,"[1, 0, 2, 3]",315,101.23300552368164,True,9.565077850771768,33,0.00322265625
0111100011,6084,"[1, 2, 0, 3]",600,101.25041007995605,False,9.565077850771768,33,0.00322265625
0111100011,6085,"[1, 0, 2, 3]",315,101.26328468322754,True,9.565077850771768,33,0.00322265625
0111100011,6086,"[1, 2, 0, 3]",600,101.28068923950195,False,9.565077850771768,33,0.00322265625
0111100011,6087,"[1, 0, 2, 3]",315,101.29380226135254,True,9.565077850771768,33,0.00322265625
0111100011,6088,"[1, 2, 0, 3]",600,101.31311416625977,False,9.565077850771768,33,0.00322265625
0111100011,6089,"[1, 0, 2, 3]",315,101.32575035095215,True,9.565077850771768,33,0.00322265625
0111100011,6090,"[1, 2, 0, 3]",600,101.34315490722656,False,9.565077850771768,33,0.00322265625
0111100011,6091,"[1, 0, 2, 3]",315,101.35650634765625,True,9.565077850771768,33,0.00322265625
0111100011,6092,"[1, 2, 0, 3]",600,101.37367248535156,False,9.565077850771768,33,0.00322265625
0111100011,6093,"[1, 0, 2, 3]",315,101.38678550720215,True,9.565077850771768,33,0.00322265625
0111100011,6094,"[1, 2, 0, 3]",600,101.40419006347656,False,9.565077850771768,33,0.00322265625
0111100011,6095,"[1, 0, 2, 3]",315,101.41754150390625,True,9.565077850771768,33,0.00322265625
0111100011,6096,"[1, 2, 0, 3]",600,101.43470764160156,False,9.565077850771768,33,0.00322265625
0111100011,6097,"[1, 0, 2, 3]",315,101.44829750061035,True,9.565077850771768,33,0.00322265625
0111100011,6098,"[1, 2, 0, 3]",600,101.46546363830566,False,9.565077850771768,33,0.00322265625
0111100011,6099,"[1, 0, 2, 3]",315,101.47905349731445,True,9.565077850771768,33,0.00322265625
0111100011,6100,"[1, 2, 0, 3]",600,101.49598121643066,False,9.565077850771768,33,0.00322265625
0111100011,6101,"[1, 0, 2, 3]",315,101.50957107543945,True,9.565077850771768,33,0.00322265625
0111100011,6102,"[1, 2, 0, 3]",600,101.52673721313477,False,9.565077850771768,33,0.00322265625
0111100011,6103,"[1, 0, 2, 3]",315,101.54008865356445,True,9.565077850771768,33,0.00322265625
0111100011,6104,"[1, 2, 0, 3]",600,101.55725479125977,False,9.565077850771768,33,0.00322265625
0111100011,6105,"[1, 0, 2, 3]",315,101.57036781311035,True,9.565077850771768,33,0.00322265625
0111100011,6106,"[1, 2, 0, 3]",600,101.58777236938477,False,9.565077850771768,33,0.00322265625
0111100011,6107,"[1, 0, 2, 3]",315,101.60136222839355,True,9.565077850771768,33,0.00322265625
0111100011,6108,"[1, 2, 0, 3]",600,101.62067413330078,False,9.565077850771768,33,0.00322265625
0111100011,6109,"[1, 0, 2, 3]",315,101.63378715515137,True,9.565077850771768,33,0.00322265625
0111100011,6110,"[1, 2, 0, 3]",600,101.65143013000488,False,9.565077850771768,33,0.00322265625
0111100011,6111,"[1, 0, 2, 3]",315,101.66454315185547,True,9.565077850771768,33,0.00322265625
0111100011,6112,"[1, 2, 0, 3]",600,101.68194770812988,False,9.565077850771768,33,0.00322265625
0111100011,6113,"[1, 0, 2, 3]",315,101.69482231140137,True,9.565077850771768,33,0.00322265625
0111100011,6114,"[1, 2, 0, 3]",600,101.71222686767578,False,9.565077850771768,33,0.00322265625
0111100011,6115,"[1, 0, 2, 3]",315,101.72510147094727,True,9.565077850771768,33,0.00322265625
0111100011,6116,"[1, 2, 0, 3]",600,101.74274444580078,False,9.565077850771768,33,0.00322265625
0111100011,6117,"[1, 0, 2, 3]",315,101.75538063049316,True,9.565077850771768,33,0.00322265625
0111100011,6118,"[1, 2, 0, 3]",600,101.77278518676758,False,9.565077850771768,33,0.00322265625
0111100011,6119,"[1, 0, 2, 3]",315,101.78685188293457,True,9.565077850771768,33,0.00322265625
0111100011,6120,"[1, 2, 0, 3]",600,101.8064022064209,False,9.565077850771768,33,0.00322265625
0111100011,6121,"[1, 0, 2, 3]",315,101.81975364685059,True,9.565077850771768,33,0.00322265625
0111100011,6122,"[1, 2, 0, 3]",600,101.8373966217041,False,9.565077850771768,33,0.00322265625
0111100011,6123,"[1, 0, 2, 3]",315,101.85074806213379,True,9.565077850771768,33,0.00322265625
0111100011,6124,"[1, 2, 0, 3]",600,101.8679141998291,False,9.565077850771768,33,0.00322265625
0111100011,6125,"[1, 0, 2, 3]",315,101.88126564025879,True,9.565077850771768,33,0.00322265625
0111100011,6126,"[1, 2, 0, 3]",600,101.8984317779541,False,9.565077850771768,33,0.00322265625
0111100011,6127,"[1, 0, 2, 3]",315,101.91178321838379,True,9.565077850771768,33,0.00322265625
0111100011,6128,"[1, 2, 0, 3]",600,101.9294261932373,False,9.565077850771768,33,0.00322265625
0111100011,6129,"[1, 0, 2, 3]",315,101.94277763366699,True,9.565077850771768,33,0.00322265625
0111100011,6130,"[1, 2, 0, 3]",600,101.96161270141602,False,9.565077850771768,33,0.00322265625
0111100011,6131,"[1, 0, 2, 3]",315,101.9747257232666,True,9.565077850771768,33,0.00322265625
0010110000,6132,"[2, 1, 3, 0]",9300,101.99236869812012,False,17.828808760201333,33,0.00322265625
0010110000,6133,"[2, 1, 0, 3]",600,102.00619697570801,True,17.828808760201333,33,0.00322265625
0010110000,6134,"[2, 1, 3, 0]",9300,102.02407836914062,False,17.828808760201333,33,0.00322265625
0010110000,6135,"[2, 1, 0, 3]",600,102.03742980957031,True,17.828808760201333,33,0.00322265625
0010110000,6136,"[2, 1, 3, 0]",9300,102.05531120300293,False,17.828808760201333,33,0.00322265625
0010110000,6137,"[2, 1, 0, 3]",600,102.06842422485352,True,17.828808760201333,33,0.00322265625
0010110000,6138,"[2, 1, 3, 0]",9300,102.08606719970703,False,17.828808760201333,33,0.00322265625
0010110000,6139,"[2, 1, 0, 3]",600,102.09918022155762,True,17.828808760201333,33,0.00322265625
0010110000,6140,"[2, 1, 3, 0]",9300,102.11658477783203,False,17.828808760201333,33,0.00322265625
0010110000,6141,"[2, 1, 0, 3]",600,102.12993621826172,True,17.828808760201333,33,0.00322265625
0010110000,6142,"[2, 1, 3, 0]",9300,102.14734077453613,False,17.828808760201333,33,0.00322265625
0010110000,6143,"[2, 1, 0, 3]",600,102.16045379638672,True,17.828808760201333,33,0.00322265625
0010110000,6144,"[2, 1, 3, 0]",9300,102.17809677124023,False,17.828808760201333,33,0.00322265625
0010110000,6145,"[2, 1, 0, 3]",600,102.19120979309082,True,17.828808760201333,33,0.00322265625
0010110000,6146,"[2, 1, 3, 0]",9300,102.20861434936523,False,17.828808760201333,33,0.00322265625
0010110000,6147,"[2, 1, 0, 3]",600,102.22148895263672,True,17.828808760201333,33,0.00322265625
0010110000,6148,"[2, 1, 3, 0]",9300,102.23889350891113,False,17.828808760201333,33,0.00322265625
0010110000,6149,"[2, 1, 0, 3]",600,102.25248336791992,True,17.828808760201333,33,0.00322265625
0010110000,6150,"[2, 1, 3, 0]",9300,102.27274894714355,False,17.828808760201333,33,0.00322265625
0010110000,6151,"[2, 1, 0, 3]",600,102.28633880615234,True,17.828808760201333,33,0.00322265625
0010110000,6152,"[2, 1, 3, 0]",9300,102.30398178100586,False,17.828808760201333,33,0.00322265625
0010110000,6153,"[2, 1, 0, 3]",600,102.31709480285645,True,17.828808760201333,33,0.00322265625
0010110000,6154,"[2, 1, 3, 0]",9300,102.33449935913086,False,17.828808760201333,33,0.00322265625
0010110000,6155,"[2, 1, 0, 3]",600,102.34785079956055,True,17.828808760201333,33,0.00322265625
0010110000,6156,"[2, 1, 3, 0]",9300,102.36501693725586,False,17.828808760201333,33,0.00322265625
0010110000,6157,"[2, 1, 0, 3]",600,102.37812995910645,True,17.828808760201333,33,0.00322265625
0010110000,6158,"[2, 1, 3, 0]",9300,102.39553451538086,False,17.828808760201333,33,0.00322265625
0010110000,6159,"[2, 1, 0, 3]",600,102.40817070007324,True,17.828808760201333,33,0.00322265625
0010110000,6160,"[2, 1, 3, 0]",9300,102.42581367492676,False,17.828808760201333,33,0.00322265625
