# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011101101,5271,"[3, 1, 0, 2]",900,86.72451972961426,True,26.3691454391604,38,0.0037109375
0011101101,5272,"[3, 1, 2, 0]",9450,86.74263954162598,False,26.3691454391604,38,0.0037109375
0011101101,5273,"[3, 1, 0, 2]",900,86.75646781921387,True,26.3691454391604,38,0.0037109375
0011101101,5274,"[3, 1, 2, 0]",9450,86.77434921264648,False,26.3691454391604,38,0.0037109375
0011101101,5275,"[3, 1, 0, 2]",900,86.78817749023438,True,26.3691454391604,38,0.0037109375
0011101101,5276,"[3, 1, 2, 0]",9450,86.80605888366699,False,26.3691454391604,38,0.0037109375
0011101101,5277,"[3, 1, 0, 2]",900,86.8217945098877,True,26.3691454391604,38,0.0037109375
0011101101,5278,"[3, 1, 2, 0]",9450,86.84086799621582,False,26.3691454391604,38,0.0037109375
0011101101,5279,"[3, 1, 0, 2]",900,86.85469627380371,True,26.3691454391604,38,0.0037109375
0011101101,5280,"[3, 1, 2, 0]",9450,86.87424659729004,False,26.3691454391604,38,0.0037109375
0011101101,5281,"[3, 1, 0, 2]",900,86.88879013061523,True,26.3691454391604,38,0.0037109375
0011101101,5282,"[3, 1, 2, 0]",9450,86.90738677978516,False,26.3691454391604,38,0.0037109375
0011101101,5283,"[3, 1, 0, 2]",900,86.92121505737305,True,26.3691454391604,38,0.0037109375
0011101101,5284,"[3, 1, 2, 0]",9450,86.93981170654297,False,26.3691454391604,38,0.0037109375
0011101101,5285,"[3, 1, 0, 2]",900,86.95340156555176,True,26.3691454391604,38,0.0037109375
0011101101,5286,"[3, 1, 2, 0]",9450,86.97128295898438,False,26.3691454391604,38,0.0037109375
0011101101,5287,"[3, 1, 0, 2]",900,86.98511123657227,True,26.3691454391604,38,0.0037109375
0011101101,5288,"[3, 1, 2, 0]",9450,87.00323104858398,False,26.3691454391604,38,0.0037109375
0011101101,5289,"[3, 1, 0, 2]",900,87.01705932617188,True,26.3691454391604,38,0.0037109375
0011101101,5290,"[3, 1, 2, 0]",9450,87.0351791381836,False,26.3691454391604,38,0.0037109375
0011101101,5291,"[3, 1, 0, 2]",900,87.04924583435059,True,26.3691454391604,38,0.0037109375
0011101101,5292,"[3, 1, 2, 0]",9450,87.0676040649414,False,26.3691454391604,38,0.0037109375
0011101101,5293,"[3, 1, 0, 2]",900,87.0821475982666,True,26.3691454391604,38,0.0037109375
0011101101,5294,"[3, 1, 2, 0]",9450,87.10050582885742,False,26.3691454391604,38,0.0037109375
0011101101,5295,"[3, 1, 0, 2]",900,87.11457252502441,True,26.3691454391604,38,0.0037109375
0011101101,5296,"[3, 1, 2, 0]",9450,87.13269233703613,False,26.3691454391604,38,0.0037109375
0011101101,5297,"[3, 1, 0, 2]",900,87.14675903320312,True,26.3691454391604,38,0.0037109375
0011101101,5298,"[3, 1, 2, 0]",9450,87.16630935668945,False,26.3691454391604,38,0.0037109375
0011101101,5299,"[3, 1, 0, 2]",900,87.21494674682617,True,26.3691454391604,38,0.0037109375
0011101101,5300,"[3, 1, 2, 0]",9450,87.2335433959961,False,26.3691454391604,38,0.0037109375
0011101101,5301,"[3, 1, 0, 2]",900,87.24689483642578,True,26.3691454391604,38,0.0037109375
0011101101,5302,"[3, 1, 2, 0]",9450,87.2647762298584,False,26.3691454391604,38,0.0037109375
0011101101,5303,"[3, 1, 0, 2]",900,87.27812767028809,True,26.3691454391604,38,0.0037109375
0011101101,5304,"[3, 1, 2, 0]",9450,87.2955322265625,False,26.3691454391604,38,0.0037109375
0011101101,5305,"[3, 1, 0, 2]",900,87.30888366699219,True,26.3691454391604,38,0.0037109375
0111010001,5306,"[1, 2, 0, 3]",600,87.3262882232666,False,9.519320360211093,37,0.00361328125
0111010001,5307,"[1, 0, 2, 3]",315,87.33987808227539,True,9.519320360211093,37,0.00361328125
0111010001,5308,"[1, 2, 0, 3]",600,87.35775947570801,False,9.519320360211093,37,0.00361328125
0111010001,5309,"[1, 0, 2, 3]",315,87.3713493347168,True,9.519320360211093,37,0.00361328125
0111010001,5310,"[1, 2, 0, 3]",600,87.38923072814941,False,9.519320360211093,37,0.00361328125
0111010001,5311,"[1, 0, 2, 3]",315,87.4025821685791,True,9.519320360211093,37,0.00361328125
0111010001,5312,"[1, 2, 0, 3]",600,87.42022514343262,False,9.519320360211093,37,0.00361328125
0111010001,5313,"[1, 0, 2, 3]",315,87.4335765838623,True,9.519320360211093,37,0.00361328125
0111010001,5314,"[1, 2, 0, 3]",600,87.45098114013672,False,9.519320360211093,37,0.00361328125
0111010001,5315,"[1, 0, 2, 3]",315,87.4643325805664,True,9.519320360211093,37,0.00361328125
0111010001,5316,"[1, 2, 0, 3]",600,87.48173713684082,False,9.519320360211093,37,0.00361328125
0111010001,5317,"[1, 0, 2, 3]",315,87.49508857727051,True,9.519320360211093,37,0.00361328125
0111010001,5318,"[1, 2, 0, 3]",600,87.51249313354492,False,9.519320360211093,37,0.00361328125
0111010001,5319,"[1, 0, 2, 3]",315,87.52703666687012,True,9.519320360211093,37,0.00361328125
0111010001,5320,"[1, 2, 0, 3]",600,87.54515647888184,False,9.519320360211093,37,0.00361328125
0111010001,5321,"[1, 0, 2, 3]",315,87.55850791931152,True,9.519320360211093,37,0.00361328125
0111010001,5322,"[1, 2, 0, 3]",600,87.57591247558594,False,9.519320360211093,37,0.00361328125
0111010001,5323,"[1, 0, 2, 3]",315,87.58902549743652,True,9.519320360211093,37,0.00361328125
0111010001,5324,"[1, 2, 0, 3]",600,87.60666847229004,False,9.519320360211093,37,0.00361328125
0111010001,5325,"[1, 0, 2, 3]",315,87.62001991271973,True,9.519320360211093,37,0.00361328125
0111010001,5326,"[1, 2, 0, 3]",600,87.63694763183594,False,9.519320360211093,37,0.00361328125
0111010001,5327,"[1, 0, 2, 3]",315,87.65029907226562,True,9.519320360211093,37,0.00361328125
0111010001,5328,"[1, 2, 0, 3]",600,87.66770362854004,False,9.519320360211093,37,0.00361328125
0111010001,5329,"[1, 0, 2, 3]",315,87.68081665039062,True,9.519320360211093,37,0.00361328125
0111010001,5330,"[1, 2, 0, 3]",600,87.69845962524414,False,9.519320360211093,37,0.00361328125
0111010001,5331,"[1, 0, 2, 3]",315,87.71371841430664,True,9.519320360211093,37,0.00361328125
0111010001,5332,"[1, 2, 0, 3]",600,87.73159980773926,False,9.519320360211093,37,0.00361328125
0111010001,5333,"[1, 0, 2, 3]",315,87.74495124816895,True,9.519320360211093,37,0.00361328125
0111010001,5334,"[1, 2, 0, 3]",600,87.76283264160156,False,9.519320360211093,37,0.00361328125
0111010001,5335,"[1, 0, 2, 3]",315,87.77570724487305,True,9.519320360211093,37,0.00361328125
0111010001,5336,"[1, 2, 0, 3]",600,87.79358863830566,False,9.519320360211093,37,0.00361328125
0111010001,5337,"[1, 0, 2, 3]",315,87.80646324157715,True,9.519320360211093,37,0.00361328125
0111010001,5338,"[1, 2, 0, 3]",600,87.82386779785156,False,9.519320360211093,37,0.00361328125
0111010001,5339,"[1, 0, 2, 3]",315,87.83698081970215,True,9.519320360211093,37,0.00361328125
0111010001,5340,"[1, 2, 0, 3]",600,87.85605430603027,False,9.519320360211093,37,0.00361328125
0111010001,5341,"[1, 0, 2, 3]",315,87.86940574645996,True,9.519320360211093,37,0.00361328125
0111010001,5342,"[1, 2, 0, 3]",600,87.88728713989258,False,9.519320360211093,37,0.00361328125
0111010001,5343,"[1, 0, 2, 3]",315,87.90016174316406,True,9.519320360211093,37,0.00361328125
0111010001,5344,"[1, 2, 0, 3]",600,87.91756629943848,False,9.519320360211093,37,0.00361328125
0111010001,5345,"[1, 0, 2, 3]",315,87.93044090270996,True,9.519320360211093,37,0.00361328125
0111010001,5346,"[1, 2, 0, 3]",600,87.94784545898438,False,9.519320360211093,37,0.00361328125
0111010001,5347,"[1, 0, 2, 3]",315,87.96095848083496,True,9.519320360211093,37,0.00361328125
0111010001,5348,"[1, 2, 0, 3]",600,87.97836303710938,False,9.519320360211093,37,0.00361328125
0111010001,5349,"[1, 0, 2, 3]",315,87.99147605895996,True,9.519320360211093,37,0.00361328125
0111010001,5350,"[1, 2, 0, 3]",600,88.00911903381348,False,9.519320360211093,37,0.00361328125
0111010001,5351,"[1, 0, 2, 3]",315,88.02199363708496,True,9.519320360211093,37,0.00361328125
0111010001,5352,"[1, 2, 0, 3]",600,88.03939819335938,False,9.519320360211093,37,0.00361328125
0111010001,5353,"[1, 0, 2, 3]",315,88.05274963378906,True,9.519320360211093,37,0.00361328125
0111010001,5354,"[1, 2, 0, 3]",600,88.07015419006348,False,9.519320360211093,37,0.00361328125
0111010001,5355,"[1, 0, 2, 3]",315,88.08326721191406,True,9.519320360211093,37,0.00361328125
0111010001,5356,"[1, 2, 0, 3]",600,88.10043334960938,False,9.519320360211093,37,0.00361328125
0111010001,5357,"[1, 0, 2, 3]",315,88.11330795288086,True,9.519320360211093,37,0.00361328125
0111010001,5358,"[1, 2, 0, 3]",600,88.13071250915527,False,9.519320360211093,37,0.00361328125
0111010001,5359,"[1, 0, 2, 3]",315,88.14334869384766,True,9.519320360211093,37,0.00361328125
0111010001,5360,"[1, 2, 0, 3]",600,88.16075325012207,False,9.519320360211093,37,0.00361328125
0111010001,5361,"[1, 0, 2, 3]",315,88.17553520202637,True,9.519320360211093,37,0.00361328125
0111010001,5362,"[1, 2, 0, 3]",600,88.19365501403809,False,9.519320360211093,37,0.00361328125
0111010001,5363,"[1, 0, 2, 3]",315,88.20629119873047,True,9.519320360211093,37,0.00361328125
0111010001,5364,"[1, 2, 0, 3]",600,88.22441101074219,False,9.519320360211093,37,0.00361328125
0111010001,5365,"[1, 0, 2, 3]",315,88.23704719543457,True,9.519320360211093,37,0.00361328125
0111010001,5366,"[1, 2, 0, 3]",600,88.25445175170898,False,9.519320360211093,37,0.00361328125
0111010001,5367,"[1, 0, 2, 3]",315,88.26732635498047,True,9.519320360211093,37,0.00361328125
0111010001,5368,"[1, 2, 0, 3]",600,88.28473091125488,False,9.519320360211093,37,0.00361328125
0111010001,5369,"[1, 0, 2, 3]",315,88.29760551452637,True,9.519320360211093,37,0.00361328125
0111010001,5370,"[1, 2, 0, 3]",600,88.31501007080078,False,9.519320360211093,37,0.00361328125
0111010001,5371,"[1, 0, 2, 3]",315,88.32764625549316,True,9.519320360211093,37,0.00361328125
0111010001,5372,"[1, 2, 0, 3]",600,88.34481239318848,False,9.519320360211093,37,0.00361328125
0111010001,5373,"[1, 0, 2, 3]",315,88.35840225219727,True,9.519320360211093,37,0.00361328125
0111010001,5374,"[1, 2, 0, 3]",600,88.37580680847168,False,9.519320360211093,37,0.00361328125
0111010001,5375,"[1, 0, 2, 3]",315,88.38891983032227,True,9.519320360211093,37,0.00361328125
0111010001,5376,"[1, 2, 0, 3]",600,88.40632438659668,False,9.519320360211093,37,0.00361328125
0111010001,5377,"[1, 0, 2, 3]",315,88.41967582702637,True,9.519320360211093,37,0.00361328125
0111010001,5378,"[1, 2, 0, 3]",600,88.43684196472168,False,9.519320360211093,37,0.00361328125
0111010001,5379,"[1, 0, 2, 3]",315,88.44995498657227,True,9.519320360211093,37,0.00361328125
0011011101,5380,"[3, 1, 2, 0]",9450,88.46735954284668,False,17.767085447832436,37,0.00361328125
0011011101,5381,"[3, 1, 0, 2]",900,88.48094940185547,True,17.767085447832436,37,0.00361328125
0011011101,5382,"[3, 1, 2, 0]",9450,88.5009765625,False,17.767085447832436,37,0.00361328125
0011011101,5383,"[3, 1, 0, 2]",900,88.51480484008789,True,17.767085447832436,37,0.00361328125
0011011101,5384,"[3, 1, 2, 0]",9450,88.53268623352051,False,17.767085447832436,37,0.00361328125
0011011101,5385,"[3, 1, 0, 2]",900,88.5462760925293,True,17.767085447832436,37,0.00361328125
0011011101,5386,"[3, 1, 2, 0]",9450,88.56368064880371,False,17.767085447832436,37,0.00361328125
0011011101,5387,"[3, 1, 0, 2]",900,88.5770320892334,True,17.767085447832436,37,0.00361328125
0011011101,5388,"[3, 1, 2, 0]",9450,88.59467506408691,False,17.767085447832436,37,0.00361328125
0011011101,5389,"[3, 1, 0, 2]",900,88.6080265045166,True,17.767085447832436,37,0.00361328125
0011011101,5390,"[3, 1, 2, 0]",9450,88.62566947937012,False,17.767085447832436,37,0.00361328125
0011011101,5391,"[3, 1, 0, 2]",900,88.6387825012207,True,17.767085447832436,37,0.00361328125
0011011101,5392,"[3, 1, 2, 0]",9450,88.65642547607422,False,17.767085447832436,37,0.00361328125
0011011101,5393,"[3, 1, 0, 2]",900,88.6693000793457,True,17.767085447832436,37,0.00361328125
0011011101,5394,"[3, 1, 2, 0]",9450,88.68694305419922,False,17.767085447832436,37,0.00361328125
0011011101,5395,"[3, 1, 0, 2]",900,88.6998176574707,True,17.767085447832436,37,0.00361328125
0011011101,5396,"[3, 1, 2, 0]",9450,88.71722221374512,False,17.767085447832436,37,0.00361328125
0011011101,5397,"[3, 1, 0, 2]",900,88.7303352355957,True,17.767085447832436,37,0.00361328125
0011011101,5398,"[3, 1, 2, 0]",9450,88.74821662902832,False,17.767085447832436,37,0.00361328125
0011011101,5399,"[3, 1, 0, 2]",900,88.7613296508789,True,17.767085447832436,37,0.00361328125
0011011101,5400,"[3, 1, 2, 0]",9450,88.77897262573242,False,17.767085447832436,37,0.00361328125
0011011101,5401,"[3, 1, 0, 2]",900,88.79232406616211,True,17.767085447832436,37,0.00361328125
0011011101,5402,"[3, 1, 2, 0]",9450,88.80972862243652,False,17.767085447832436,37,0.00361328125
0011011101,5403,"[3, 1, 0, 2]",900,88.82498741149902,True,17.767085447832436,37,0.00361328125
0011011101,5404,"[3, 1, 2, 0]",9450,88.84310722351074,False,17.767085447832436,37,0.00361328125
0011011101,5405,"[3, 1, 0, 2]",900,88.85669708251953,True,17.767085447832436,37,0.00361328125
0011011101,5406,"[3, 1, 2, 0]",9450,88.87410163879395,False,17.767085447832436,37,0.00361328125
0011011101,5407,"[3, 1, 0, 2]",900,88.88745307922363,True,17.767085447832436,37,0.00361328125
0011011101,5408,"[3, 1, 2, 0]",9450,88.90485763549805,False,17.767085447832436,37,0.00361328125
0011011101,5409,"[3, 1, 0, 2]",900,88.91844749450684,True,17.767085447832436,37,0.00361328125
0011011101,5410,"[3, 1, 2, 0]",9450,88.93585205078125,False,17.767085447832436,37,0.00361328125
0011011101,5411,"[3, 1, 0, 2]",900,88.94872665405273,True,17.767085447832436,37,0.00361328125
0011011101,5412,"[3, 1, 2, 0]",9450,88.96613121032715,False,17.767085447832436,37,0.00361328125
0011011101,5413,"[3, 1, 0, 2]",900,88.97948265075684,True,17.767085447832436,37,0.00361328125
0011011101,5414,"[3, 1, 2, 0]",9450,88.99688720703125,False,17.767085447832436,37,0.00361328125
0011011101,5415,"[3, 1, 0, 2]",900,89.01000022888184,True,17.767085447832436,37,0.00361328125
0011011101,5416,"[3, 1, 2, 0]",9450,89.02740478515625,False,17.767085447832436,37,0.00361328125
0011011101,5417,"[3, 1, 0, 2]",900,89.04075622558594,True,17.767085447832436,37,0.00361328125
0011011101,5418,"[3, 1, 2, 0]",9450,89.05816078186035,False,17.767085447832436,37,0.00361328125
0011011101,5419,"[3, 1, 0, 2]",900,89.07127380371094,True,17.767085447832436,37,0.00361328125
0011011101,5420,"[3, 1, 2, 0]",9450,89.08867835998535,False,17.767085447832436,37,0.00361328125
0011011101,5421,"[3, 1, 0, 2]",900,89.10155296325684,True,17.767085447832436,37,0.00361328125
0011011101,5422,"[3, 1, 2, 0]",9450,89.11871910095215,False,17.767085447832436,37,0.00361328125
0011011101,5423,"[3, 1, 0, 2]",900,89.13183212280273,True,17.767085447832436,37,0.00361328125
0011011101,5424,"[3, 1, 2, 0]",9450,89.15042877197266,False,17.767085447832436,37,0.00361328125
0011011101,5425,"[3, 1, 0, 2]",900,89.16401863098145,True,17.767085447832436,37,0.00361328125
0011011101,5426,"[3, 1, 2, 0]",9450,89.18166160583496,False,17.767085447832436,37,0.00361328125
0011011101,5427,"[3, 1, 0, 2]",900,89.19501304626465,True,17.767085447832436,37,0.00361328125
0011011101,5428,"[3, 1, 2, 0]",9450,89.21289443969727,False,17.767085447832436,37,0.00361328125
0011011101,5429,"[3, 1, 0, 2]",900,89.22624588012695,True,17.767085447832436,37,0.00361328125
0011011101,5430,"[3, 1, 2, 0]",9450,89.24388885498047,False,17.767085447832436,37,0.00361328125
0011011101,5431,"[3, 1, 0, 2]",900,89.25747871398926,True,17.767085447832436,37,0.00361328125
0011011101,5432,"[3, 1, 2, 0]",9450,89.27679061889648,False,17.767085447832436,37,0.00361328125
0011011101,5433,"[3, 1, 0, 2]",900,89.29038047790527,True,17.767085447832436,37,0.00361328125
0011011101,5434,"[3, 1, 2, 0]",9450,89.30826187133789,False,17.767085447832436,37,0.00361328125
0011011101,5435,"[3, 1, 0, 2]",900,89.32185173034668,True,17.767085447832436,37,0.00361328125
0011011101,5436,"[3, 1, 2, 0]",9450,89.3392562866211,False,17.767085447832436,37,0.00361328125
0011011101,5437,"[3, 1, 0, 2]",900,89.35236930847168,True,17.767085447832436,37,0.00361328125
0011011101,5438,"[3, 1, 2, 0]",9450,89.3697738647461,False,17.767085447832436,37,0.00361328125
0011011101,5439,"[3, 1, 0, 2]",900,89.38264846801758,True,17.767085447832436,37,0.00361328125
0011011101,5440,"[3, 1, 2, 0]",9450,89.40005302429199,False,17.767085447832436,37,0.00361328125
0011011101,5441,"[3, 1, 0, 2]",900,89.41316604614258,True,17.767085447832436,37,0.00361328125
0011011101,5442,"[3, 1, 2, 0]",9450,89.4308090209961,False,17.767085447832436,37,0.00361328125
0011011101,5443,"[3, 1, 0, 2]",900,89.44416046142578,True,17.767085447832436,37,0.00361328125
0011011101,5444,"[3, 1, 2, 0]",9450,89.4618034362793,False,17.767085447832436,37,0.00361328125
0011011101,5445,"[3, 1, 0, 2]",900,89.47634696960449,True,17.767085447832436,37,0.00361328125
0011011101,5446,"[3, 1, 2, 0]",9450,89.49470520019531,False,17.767085447832436,37,0.00361328125
0011011101,5447,"[3, 1, 0, 2]",900,89.5075798034668,True,17.767085447832436,37,0.00361328125
0011011101,5448,"[3, 1, 2, 0]",9450,89.52522277832031,False,17.767085447832436,37,0.00361328125
0011011101,5449,"[3, 1, 0, 2]",900,89.5380973815918,True,17.767085447832436,37,0.00361328125
0011011101,5450,"[3, 1, 2, 0]",9450,89.55550193786621,False,17.767085447832436,37,0.00361328125
0011011101,5451,"[3, 1, 0, 2]",900,89.5688533782959,True,17.767085447832436,37,0.00361328125
0011011101,5452,"[3, 1, 2, 0]",9450,89.58649635314941,False,17.767085447832436,37,0.00361328125
0011011101,5453,"[3, 1, 0, 2]",900,89.599609375,True,17.767085447832436,37,0.00361328125
0010100110,5454,"[2, 1, 3, 0]",9300,89.61725234985352,False,18.36377440228918,37,0.00361328125
0010100110,5455,"[2, 1, 0, 3]",600,89.6308422088623,True,18.36377440228918,37,0.00361328125
0010100110,5456,"[2, 1, 3, 0]",9300,89.64848518371582,False,18.36377440228918,37,0.00361328125
0010100110,5457,"[2, 1, 0, 3]",600,89.66183662414551,True,18.36377440228918,37,0.00361328125
0010100110,5458,"[2, 1, 3, 0]",9300,89.67947959899902,False,18.36377440228918,37,0.00361328125
0010100110,5459,"[2, 1, 0, 3]",600,89.69283103942871,True,18.36377440228918,37,0.00361328125
0010100110,5460,"[2, 1, 3, 0]",9300,89.71047401428223,False,18.36377440228918,37,0.00361328125
0010100110,5461,"[2, 1, 0, 3]",600,89.72382545471191,True,18.36377440228918,37,0.00361328125
0010100110,5462,"[2, 1, 3, 0]",9300,89.74146842956543,False,18.36377440228918,37,0.00361328125
0010100110,5463,"[2, 1, 0, 3]",600,89.75434303283691,True,18.36377440228918,37,0.00361328125
0010100110,5464,"[2, 1, 3, 0]",9300,89.77198600769043,False,18.36377440228918,37,0.00361328125
0010100110,5465,"[2, 1, 0, 3]",600,89.78486061096191,True,18.36377440228918,37,0.00361328125
0010100110,5466,"[2, 1, 3, 0]",9300,89.80488777160645,False,18.36377440228918,37,0.00361328125
0010100110,5467,"[2, 1, 0, 3]",600,89.81823921203613,True,18.36377440228918,37,0.00361328125
0010100110,5468,"[2, 1, 3, 0]",9300,89.83612060546875,False,18.36377440228918,37,0.00361328125
0010100110,5469,"[2, 1, 0, 3]",600,89.84923362731934,True,18.36377440228918,37,0.00361328125
0010100110,5470,"[2, 1, 3, 0]",9300,89.86687660217285,False,18.36377440228918,37,0.00361328125
0010100110,5471,"[2, 1, 0, 3]",600,89.87951278686523,True,18.36377440228918,37,0.00361328125
0010100110,5472,"[2, 1, 3, 0]",9300,89.89739418029785,False,18.36377440228918,37,0.00361328125
0010100110,5473,"[2, 1, 0, 3]",600,89.91026878356934,True,18.36377440228918,37,0.00361328125
0010100110,5474,"[2, 1, 3, 0]",9300,89.92767333984375,False,18.36377440228918,37,0.00361328125
0010100110,5475,"[2, 1, 0, 3]",600,89.94078636169434,True,18.36377440228918,37,0.00361328125
0010100110,5476,"[2, 1, 3, 0]",9300,89.95819091796875,False,18.36377440228918,37,0.00361328125
0010100110,5477,"[2, 1, 0, 3]",600,89.97130393981934,True,18.36377440228918,37,0.00361328125
0010100110,5478,"[2, 1, 3, 0]",9300,89.98870849609375,False,18.36377440228918,37,0.00361328125
0010100110,5479,"[2, 1, 0, 3]",600,90.00182151794434,True,18.36377440228918,37,0.00361328125
0010100110,5480,"[2, 1, 3, 0]",9300,90.01922607421875,False,18.36377440228918,37,0.00361328125
0010100110,5481,"[2, 1, 0, 3]",600,90.03210067749023,True,18.36377440228918,37,0.00361328125
0010100110,5482,"[2, 1, 3, 0]",9300,90.05117416381836,False,18.36377440228918,37,0.00361328125
0010100110,5483,"[2, 1, 0, 3]",600,90.06476402282715,True,18.36377440228918,37,0.00361328125
0010100110,5484,"[2, 1, 3, 0]",9300,90.08264541625977,False,18.36377440228918,37,0.00361328125
0010100110,5485,"[2, 1, 0, 3]",600,90.09623527526855,True,18.36377440228918,37,0.00361328125
0010100110,5486,"[2, 1, 3, 0]",9300,90.11387825012207,False,18.36377440228918,37,0.00361328125
0010100110,5487,"[2, 1, 0, 3]",600,90.12866020202637,True,18.36377440228918,37,0.00361328125
0010100110,5488,"[2, 1, 3, 0]",9300,90.14678001403809,False,18.36377440228918,37,0.00361328125
0010100110,5489,"[2, 1, 0, 3]",600,90.16060829162598,True,18.36377440228918,37,0.00361328125
0010100110,5490,"[2, 1, 3, 0]",9300,90.1784896850586,False,18.36377440228918,37,0.00361328125
0010100110,5491,"[2, 1, 0, 3]",600,90.19160270690918,True,18.36377440228918,37,0.00361328125
0010100110,5492,"[2, 1, 3, 0]",9300,90.2090072631836,False,18.36377440228918,37,0.00361328125
0010100110,5493,"[2, 1, 0, 3]",600,90.22235870361328,True,18.36377440228918,37,0.00361328125
0010100110,5494,"[2, 1, 3, 0]",9300,90.2395248413086,False,18.36377440228918,37,0.00361328125
0010100110,5495,"[2, 1, 0, 3]",600,90.25287628173828,True,18.36377440228918,37,0.00361328125
0010100110,5496,"[2, 1, 3, 0]",9300,90.2702808380127,False,18.36377440228918,37,0.00361328125
0010100110,5497,"[2, 1, 0, 3]",600,90.28363227844238,True,18.36377440228918,37,0.00361328125
0010100110,5498,"[2, 1, 3, 0]",9300,90.3010368347168,False,18.36377440228918,37,0.00361328125
0010100110,5499,"[2, 1, 0, 3]",600,90.31438827514648,True,18.36377440228918,37,0.00361328125
0010100110,5500,"[2, 1, 3, 0]",9300,90.3317928314209,False,18.36377440228918,37,0.00361328125
0010100110,5501,"[2, 1, 0, 3]",600,90.34466743469238,True,18.36377440228918,37,0.00361328125
0010100110,5502,"[2, 1, 3, 0]",9300,90.362548828125,False,18.36377440228918,37,0.00361328125
0010100110,5503,"[2, 1, 0, 3]",600,90.37566184997559,True,18.36377440228918,37,0.00361328125
0010100110,5504,"[2, 1, 3, 0]",9300,90.39306640625,False,18.36377440228918,37,0.00361328125
0010100110,5505,"[2, 1, 0, 3]",600,90.40617942810059,True,18.36377440228918,37,0.00361328125
0010100110,5506,"[2, 1, 3, 0]",9300,90.423583984375,False,18.36377440228918,37,0.00361328125
0010100110,5507,"[2, 1, 0, 3]",600,90.43669700622559,True,18.36377440228918,37,0.00361328125
0010100110,5508,"[2, 1, 3, 0]",9300,90.45553207397461,False,18.36377440228918,37,0.00361328125
0010100110,5509,"[2, 1, 0, 3]",600,90.4688835144043,True,18.36377440228918,37,0.00361328125
0010100110,5510,"[2, 1, 3, 0]",9300,90.48652648925781,False,18.36377440228918,37,0.00361328125
0010100110,5511,"[2, 1, 0, 3]",600,90.50512313842773,True,18.36377440228918,37,0.00361328125
0010100110,5512,"[2, 1, 3, 0]",9300,90.52348136901855,False,18.36377440228918,37,0.00361328125
0010100110,5513,"[2, 1, 0, 3]",600,90.53683280944824,True,18.36377440228918,37,0.00361328125
0010100110,5514,"[2, 1, 3, 0]",9300,90.55447578430176,False,18.36377440228918,37,0.00361328125
0010100110,5515,"[2, 1, 0, 3]",600,90.56782722473145,True,18.36377440228918,37,0.00361328125
0010100110,5516,"[2, 1, 3, 0]",9300,90.58523178100586,False,18.36377440228918,37,0.00361328125
0010100110,5517,"[2, 1, 0, 3]",600,90.59810638427734,True,18.36377440228918,37,0.00361328125
0010100110,5518,"[2, 1, 3, 0]",9300,90.61551094055176,False,18.36377440228918,37,0.00361328125
0010100110,5519,"[2, 1, 0, 3]",600,90.62862396240234,True,18.36377440228918,37,0.00361328125
0010100110,5520,"[2, 1, 3, 0]",9300,90.64602851867676,False,18.36377440228918,37,0.00361328125
0010100110,5521,"[2, 1, 0, 3]",600,90.65914154052734,True,18.36377440228918,37,0.00361328125
0010100110,5522,"[2, 1, 3, 0]",9300,90.67630767822266,False,18.36377440228918,37,0.00361328125
0010100110,5523,"[2, 1, 0, 3]",600,90.68942070007324,True,18.36377440228918,37,0.00361328125
0010100110,5524,"[2, 1, 3, 0]",9300,90.70682525634766,False,18.36377440228918,37,0.00361328125
0010100110,5525,"[2, 1, 0, 3]",600,90.72017669677734,True,18.36377440228918,37,0.00361328125
0010100110,5526,"[2, 1, 3, 0]",9300,90.73781967163086,False,18.36377440228918,37,0.00361328125
0010100110,5527,"[2, 1, 0, 3]",600,90.75069427490234,True,18.36377440228918,37,0.00361328125
1000010001,5528,"[0, 2, 3, 1]",6200,90.76833724975586,False,17.090619058289455,36,0.003515625
1000010001,5529,"[0, 1, 2, 3]",315,90.78383445739746,True,17.090619058289455,36,0.003515625
1000010001,5530,"[0, 2, 3, 1]",6200,90.80195426940918,False,17.090619058289455,36,0.003515625
1000010001,5531,"[0, 1, 2, 3]",315,90.81530570983887,True,17.090619058289455,36,0.003515625
1000010001,5532,"[0, 2, 3, 1]",6200,90.83414077758789,False,17.090619058289455,36,0.003515625
1000010001,5533,"[0, 1, 2, 3]",315,90.84773063659668,True,17.090619058289455,36,0.003515625
1000010001,5534,"[0, 2, 3, 1]",6200,90.8658504486084,False,17.090619058289455,36,0.003515625
1000010001,5535,"[0, 1, 2, 3]",315,90.87896347045898,True,17.090619058289455,36,0.003515625
1000010001,5536,"[0, 2, 3, 1]",6200,90.8963680267334,False,17.090619058289455,36,0.003515625
1000010001,5537,"[0, 1, 2, 3]",315,90.90948104858398,True,17.090619058289455,36,0.003515625
1000010001,5538,"[0, 2, 3, 1]",6200,90.9268856048584,False,17.090619058289455,36,0.003515625
1000010001,5539,"[0, 1, 2, 3]",315,90.94023704528809,True,17.090619058289455,36,0.003515625
1000010001,5540,"[0, 2, 3, 1]",6200,90.9574031829834,False,17.090619058289455,36,0.003515625
1000010001,5541,"[0, 1, 2, 3]",315,90.97027778625488,True,17.090619058289455,36,0.003515625
1000010001,5542,"[0, 2, 3, 1]",6200,90.9874439239502,False,17.090619058289455,36,0.003515625
