# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001111111,2313,"[3, 2, 0, 1]",6600,40.61579704284668,True,24.44567317458656,53,0.00517578125
1001111111,2314,"[3, 2, 0, 1]",6600,40.63606262207031,False,24.44567317458656,53,0.00517578125
1001111111,2315,"[3, 2, 0, 1]",6600,40.6496524810791,True,24.44567317458656,53,0.00517578125
1001111111,2316,"[3, 2, 0, 1]",6600,40.66658020019531,False,24.44567317458656,53,0.00517578125
1001111111,2317,"[3, 2, 0, 1]",6600,40.6796932220459,True,24.44567317458656,53,0.00517578125
1001111111,2318,"[3, 2, 0, 1]",6600,40.69709777832031,False,24.44567317458656,53,0.00517578125
1001111111,2319,"[3, 2, 0, 1]",6600,40.7102108001709,True,24.44567317458656,53,0.00517578125
1001111111,2320,"[3, 2, 0, 1]",6600,40.72737693786621,False,24.44567317458656,53,0.00517578125
1001111111,2321,"[3, 2, 0, 1]",6600,40.740251541137695,True,24.44567317458656,53,0.00517578125
1001111111,2322,"[3, 2, 0, 1]",6600,40.75789451599121,False,24.44567317458656,53,0.00517578125
1001111111,2323,"[3, 2, 0, 1]",6600,40.770530700683594,True,24.44567317458656,53,0.00517578125
1001111111,2324,"[3, 2, 0, 1]",6600,40.787696838378906,False,24.44567317458656,53,0.00517578125
1001111111,2325,"[3, 2, 0, 1]",6600,40.80057144165039,True,24.44567317458656,53,0.00517578125
1001111111,2326,"[3, 2, 0, 1]",6600,40.8177375793457,False,24.44567317458656,53,0.00517578125
1001111111,2327,"[3, 2, 0, 1]",6600,40.83061218261719,True,24.44567317458656,53,0.00517578125
1001111111,2328,"[3, 2, 0, 1]",6600,40.8480167388916,False,24.44567317458656,53,0.00517578125
1001111111,2329,"[3, 2, 0, 1]",6600,40.860652923583984,True,24.44567317458656,53,0.00517578125
1001111111,2330,"[3, 2, 0, 1]",6600,40.8780574798584,False,24.44567317458656,53,0.00517578125
1001111111,2331,"[3, 2, 0, 1]",6600,40.89069366455078,True,24.44567317458656,53,0.00517578125
1001111111,2332,"[3, 2, 0, 1]",6600,40.908098220825195,False,24.44567317458656,53,0.00517578125
1001111111,2333,"[3, 2, 0, 1]",6600,40.92144966125488,True,24.44567317458656,53,0.00517578125
1001111111,2334,"[3, 2, 0, 1]",6600,40.94052314758301,False,24.44567317458656,53,0.00517578125
1001111111,2335,"[3, 2, 0, 1]",6600,40.953874588012695,True,24.44567317458656,53,0.00517578125
1001111111,2336,"[3, 2, 0, 1]",6600,40.97127914428711,False,24.44567317458656,53,0.00517578125
1001111111,2337,"[3, 2, 0, 1]",6600,40.984392166137695,True,24.44567317458656,53,0.00517578125
1001111111,2338,"[3, 2, 0, 1]",6600,41.00155830383301,False,24.44567317458656,53,0.00517578125
1001111111,2339,"[3, 2, 0, 1]",6600,41.014671325683594,True,24.44567317458656,53,0.00517578125
1001111111,2340,"[3, 2, 0, 1]",6600,41.031837463378906,False,24.44567317458656,53,0.00517578125
1001111111,2341,"[3, 2, 0, 1]",6600,41.04471206665039,True,24.44567317458656,53,0.00517578125
1001111111,2342,"[3, 2, 0, 1]",6600,41.062116622924805,False,24.44567317458656,53,0.00517578125
1001111111,2343,"[3, 2, 0, 1]",6600,41.07499122619629,True,24.44567317458656,53,0.00517578125
1001111111,2344,"[3, 2, 0, 1]",6600,41.0921573638916,False,24.44567317458656,53,0.00517578125
1001111111,2345,"[3, 2, 0, 1]",6600,41.105031967163086,True,24.44567317458656,53,0.00517578125
1001111111,2346,"[3, 2, 0, 1]",6600,41.1224365234375,False,24.44567317458656,53,0.00517578125
1001111111,2347,"[3, 2, 0, 1]",6600,41.13507270812988,True,24.44567317458656,53,0.00517578125
1001111111,2348,"[3, 2, 0, 1]",6600,41.1529541015625,False,24.44567317458656,53,0.00517578125
1001111111,2349,"[3, 2, 0, 1]",6600,41.166067123413086,True,24.44567317458656,53,0.00517578125
1001111111,2350,"[3, 2, 0, 1]",6600,41.1837100982666,False,24.44567317458656,53,0.00517578125
1001111111,2351,"[3, 2, 0, 1]",6600,41.19706153869629,True,24.44567317458656,53,0.00517578125
1001111111,2352,"[3, 2, 0, 1]",6600,41.2144660949707,False,24.44567317458656,53,0.00517578125
1001111111,2353,"[3, 2, 0, 1]",6600,41.2287712097168,True,24.44567317458656,53,0.00517578125
1001111111,2354,"[3, 2, 0, 1]",6600,41.24855995178223,False,24.44567317458656,53,0.00517578125
1001111111,2355,"[3, 2, 0, 1]",6600,41.261911392211914,True,24.44567317458656,53,0.00517578125
1001111111,2356,"[3, 2, 0, 1]",6600,41.28146171569824,False,24.44567317458656,53,0.00517578125
1001111111,2357,"[3, 2, 0, 1]",6600,41.294097900390625,True,24.44567317458656,53,0.00517578125
1001111111,2358,"[3, 2, 0, 1]",6600,41.31150245666504,False,24.44567317458656,53,0.00517578125
1001111111,2359,"[3, 2, 0, 1]",6600,41.32437705993652,True,24.44567317458656,53,0.00517578125
1001111111,2360,"[3, 2, 0, 1]",6600,41.341543197631836,False,24.44567317458656,53,0.00517578125
1001111111,2361,"[3, 2, 0, 1]",6600,41.35465621948242,True,24.44567317458656,53,0.00517578125
1001111111,2362,"[3, 2, 0, 1]",6600,41.372060775756836,False,24.44567317458656,53,0.00517578125
1001111111,2363,"[3, 2, 0, 1]",6600,41.38493537902832,True,24.44567317458656,53,0.00517578125
1001111111,2364,"[3, 2, 0, 1]",6600,41.402339935302734,False,24.44567317458656,53,0.00517578125
1001111111,2365,"[3, 2, 0, 1]",6600,41.41521453857422,True,24.44567317458656,53,0.00517578125
1001111111,2366,"[3, 2, 0, 1]",6600,41.43238067626953,False,24.44567317458656,53,0.00517578125
1001111111,2367,"[3, 2, 0, 1]",6600,41.44549369812012,True,24.44567317458656,53,0.00517578125
1001111111,2368,"[3, 2, 0, 1]",6600,41.46265983581543,False,24.44567317458656,53,0.00517578125
1001111111,2369,"[3, 2, 0, 1]",6600,41.47505760192871,True,24.44567317458656,53,0.00517578125
1001111111,2370,"[3, 2, 0, 1]",6600,41.49198532104492,False,24.44567317458656,53,0.00517578125
1001111111,2371,"[3, 2, 0, 1]",6600,41.504859924316406,True,24.44567317458656,53,0.00517578125
1001111111,2372,"[3, 2, 0, 1]",6600,41.52202606201172,False,24.44567317458656,53,0.00517578125
1001111111,2373,"[3, 2, 0, 1]",6600,41.5349006652832,True,24.44567317458656,53,0.00517578125
1001111111,2374,"[3, 2, 0, 1]",6600,41.551828384399414,False,24.44567317458656,53,0.00517578125
1001111111,2375,"[3, 2, 0, 1]",6600,41.5647029876709,True,24.44567317458656,53,0.00517578125
1001111111,2376,"[3, 2, 0, 1]",6600,41.58425331115723,False,24.44567317458656,53,0.00517578125
1001111111,2377,"[3, 2, 0, 1]",6600,41.59736633300781,True,24.44567317458656,53,0.00517578125
1001111111,2378,"[3, 2, 0, 1]",6600,41.61429405212402,False,24.44567317458656,53,0.00517578125
1001111111,2379,"[3, 2, 0, 1]",6600,41.62740707397461,True,24.44567317458656,53,0.00517578125
1001111111,2380,"[3, 2, 0, 1]",6600,41.64481163024902,False,24.44567317458656,53,0.00517578125
1001111111,2381,"[3, 2, 0, 1]",6600,41.65768623352051,True,24.44567317458656,53,0.00517578125
1001111111,2382,"[3, 2, 0, 1]",6600,41.67485237121582,False,24.44567317458656,53,0.00517578125
1001111111,2383,"[3, 2, 0, 1]",6600,41.687726974487305,True,24.44567317458656,53,0.00517578125
1001111111,2384,"[3, 2, 0, 1]",6600,41.70513153076172,False,24.44567317458656,53,0.00517578125
1001111111,2385,"[3, 2, 0, 1]",6600,41.7180061340332,True,24.44567317458656,53,0.00517578125
1001111111,2386,"[3, 2, 0, 1]",6600,41.73564910888672,False,24.44567317458656,53,0.00517578125
1001111111,2387,"[3, 2, 0, 1]",6600,41.748762130737305,True,24.44567317458656,53,0.00517578125
1001111111,2388,"[3, 2, 0, 1]",6600,41.76616668701172,False,24.44567317458656,53,0.00517578125
1001111111,2389,"[3, 2, 0, 1]",6600,41.779279708862305,True,24.44567317458656,53,0.00517578125
1001111111,2390,"[3, 2, 0, 1]",6600,41.79668426513672,False,24.44567317458656,53,0.00517578125
1001111111,2391,"[3, 2, 0, 1]",6600,41.809797286987305,True,24.44567317458656,53,0.00517578125
1001111111,2392,"[3, 2, 0, 1]",6600,41.82720184326172,False,24.44567317458656,53,0.00517578125
1001111111,2393,"[3, 2, 0, 1]",6600,41.8398380279541,True,24.44567317458656,53,0.00517578125
1001111111,2394,"[3, 2, 0, 1]",6600,41.857242584228516,False,24.44567317458656,53,0.00517578125
1001111111,2395,"[3, 2, 0, 1]",6600,41.8701171875,True,24.44567317458656,53,0.00517578125
1001111111,2396,"[3, 2, 0, 1]",6600,41.88799858093262,False,24.44567317458656,53,0.00517578125
1001111111,2397,"[3, 2, 0, 1]",6600,41.9008731842041,True,24.44567317458656,53,0.00517578125
1001111111,2398,"[3, 2, 0, 1]",6600,41.92018508911133,False,24.44567317458656,53,0.00517578125
1001111111,2399,"[3, 2, 0, 1]",6600,41.93305969238281,True,24.44567317458656,53,0.00517578125
1001111111,2400,"[3, 2, 0, 1]",6600,41.95046424865723,False,24.44567317458656,53,0.00517578125
1001111111,2401,"[3, 2, 0, 1]",6600,41.96333885192871,True,24.44567317458656,53,0.00517578125
1001111111,2402,"[3, 2, 0, 1]",6600,41.980743408203125,False,24.44567317458656,53,0.00517578125
1001111111,2403,"[3, 2, 0, 1]",6600,41.99409484863281,True,24.44567317458656,53,0.00517578125
1001111111,2404,"[3, 2, 0, 1]",6600,42.01197624206543,False,24.44567317458656,53,0.00517578125
1001111111,2405,"[3, 2, 0, 1]",6600,42.02532768249512,True,24.44567317458656,53,0.00517578125
1001111111,2406,"[3, 2, 0, 1]",6600,42.04440116882324,False,24.44567317458656,53,0.00517578125
1001111111,2407,"[3, 2, 0, 1]",6600,42.05751419067383,True,24.44567317458656,53,0.00517578125
1001111111,2408,"[3, 2, 0, 1]",6600,42.07491874694824,False,24.44567317458656,53,0.00517578125
1001111111,2409,"[3, 2, 0, 1]",6600,42.08827018737793,True,24.44567317458656,53,0.00517578125
1001111111,2410,"[3, 2, 0, 1]",6600,42.10543632507324,False,24.44567317458656,53,0.00517578125
1001111111,2411,"[3, 2, 0, 1]",6600,42.11878776550293,True,24.44567317458656,53,0.00517578125
1001111111,2412,"[3, 2, 0, 1]",6600,42.136430740356445,False,24.44567317458656,53,0.00517578125
1001111111,2413,"[3, 2, 0, 1]",6600,42.14954376220703,True,24.44567317458656,53,0.00517578125
1001111111,2414,"[3, 2, 0, 1]",6600,42.166948318481445,False,24.44567317458656,53,0.00517578125
1001111111,2415,"[3, 2, 0, 1]",6600,42.17982292175293,True,24.44567317458656,53,0.00517578125
0110110100,2416,"[2, 1, 3, 0]",9300,42.197227478027344,False,22.4105565813594,52,0.005078125
0110110100,2417,"[2, 1, 0, 3]",600,42.211055755615234,True,22.4105565813594,52,0.005078125
0110110100,2418,"[2, 1, 3, 0]",9300,42.23060607910156,False,22.4105565813594,52,0.005078125
0110110100,2419,"[2, 1, 0, 3]",600,42.24395751953125,True,22.4105565813594,52,0.005078125
0110110100,2420,"[2, 1, 3, 0]",9300,42.26183891296387,False,22.4105565813594,52,0.005078125
0110110100,2421,"[2, 1, 0, 3]",600,42.27495193481445,True,22.4105565813594,52,0.005078125
0110110100,2422,"[2, 1, 3, 0]",9300,42.29259490966797,False,22.4105565813594,52,0.005078125
0110110100,2423,"[2, 1, 0, 3]",600,42.305946350097656,True,22.4105565813594,52,0.005078125
0110110100,2424,"[2, 1, 3, 0]",9300,42.324066162109375,False,22.4105565813594,52,0.005078125
0110110100,2425,"[2, 1, 0, 3]",600,42.33741760253906,True,22.4105565813594,52,0.005078125
0110110100,2426,"[2, 1, 3, 0]",9300,42.35506057739258,False,22.4105565813594,52,0.005078125
0110110100,2427,"[2, 1, 0, 3]",600,42.368412017822266,True,22.4105565813594,52,0.005078125
0110110100,2428,"[2, 1, 3, 0]",9300,42.38605499267578,False,22.4105565813594,52,0.005078125
0110110100,2429,"[2, 1, 0, 3]",600,42.39940643310547,True,22.4105565813594,52,0.005078125
0110110100,2430,"[2, 1, 3, 0]",9300,42.417049407958984,False,22.4105565813594,52,0.005078125
0110110100,2431,"[2, 1, 0, 3]",600,42.42968559265137,True,22.4105565813594,52,0.005078125
0110110100,2432,"[2, 1, 3, 0]",9300,42.44804382324219,False,22.4105565813594,52,0.005078125
0110110100,2433,"[2, 1, 0, 3]",600,42.46091842651367,True,22.4105565813594,52,0.005078125
0110110100,2434,"[2, 1, 3, 0]",9300,42.47879981994629,False,22.4105565813594,52,0.005078125
0110110100,2435,"[2, 1, 0, 3]",600,42.491912841796875,True,22.4105565813594,52,0.005078125
0110110100,2436,"[2, 1, 3, 0]",9300,42.50955581665039,False,22.4105565813594,52,0.005078125
0110110100,2437,"[2, 1, 0, 3]",600,42.52290725708008,True,22.4105565813594,52,0.005078125
0110110100,2438,"[2, 1, 3, 0]",9300,42.540550231933594,False,22.4105565813594,52,0.005078125
0110110100,2439,"[2, 1, 0, 3]",600,42.55390167236328,True,22.4105565813594,52,0.005078125
0110110100,2440,"[2, 1, 3, 0]",9300,42.57345199584961,False,22.4105565813594,52,0.005078125
0110110100,2441,"[2, 1, 0, 3]",600,42.5868034362793,True,22.4105565813594,52,0.005078125
0110110100,2442,"[2, 1, 3, 0]",9300,42.60420799255371,False,22.4105565813594,52,0.005078125
0110110100,2443,"[2, 1, 0, 3]",600,42.6173210144043,True,22.4105565813594,52,0.005078125
0110110100,2444,"[2, 1, 3, 0]",9300,42.63496398925781,False,22.4105565813594,52,0.005078125
0110110100,2445,"[2, 1, 0, 3]",600,42.6483154296875,True,22.4105565813594,52,0.005078125
0110110100,2446,"[2, 1, 3, 0]",9300,42.665719985961914,False,22.4105565813594,52,0.005078125
0110110100,2447,"[2, 1, 0, 3]",600,42.6790714263916,True,22.4105565813594,52,0.005078125
0110110100,2448,"[2, 1, 3, 0]",9300,42.69671440124512,False,22.4105565813594,52,0.005078125
0110110100,2449,"[2, 1, 0, 3]",600,42.7098274230957,True,22.4105565813594,52,0.005078125
0110110100,2450,"[2, 1, 3, 0]",9300,42.72747039794922,False,22.4105565813594,52,0.005078125
0110110100,2451,"[2, 1, 0, 3]",600,42.740583419799805,True,22.4105565813594,52,0.005078125
0110110100,2452,"[2, 1, 3, 0]",9300,42.75822639465332,False,22.4105565813594,52,0.005078125
0110110100,2453,"[2, 1, 0, 3]",600,42.771339416503906,True,22.4105565813594,52,0.005078125
0110110100,2454,"[2, 1, 3, 0]",9300,42.78922080993652,False,22.4105565813594,52,0.005078125
0110110100,2455,"[2, 1, 0, 3]",600,42.80281066894531,True,22.4105565813594,52,0.005078125
0110110100,2456,"[2, 1, 3, 0]",9300,42.82188415527344,False,22.4105565813594,52,0.005078125
0110110100,2457,"[2, 1, 0, 3]",600,42.835235595703125,True,22.4105565813594,52,0.005078125
0110110100,2458,"[2, 1, 3, 0]",9300,42.85264015197754,False,22.4105565813594,52,0.005078125
0110110100,2459,"[2, 1, 0, 3]",600,42.865753173828125,True,22.4105565813594,52,0.005078125
0110110100,2460,"[2, 1, 3, 0]",9300,42.88482666015625,False,22.4105565813594,52,0.005078125
0110110100,2461,"[2, 1, 0, 3]",600,42.897939682006836,True,22.4105565813594,52,0.005078125
0110110100,2462,"[2, 1, 3, 0]",9300,42.91534423828125,False,22.4105565813594,52,0.005078125
0110110100,2463,"[2, 1, 0, 3]",600,42.928457260131836,True,22.4105565813594,52,0.005078125
0110110100,2464,"[2, 1, 3, 0]",9300,42.94610023498535,False,22.4105565813594,52,0.005078125
0110110100,2465,"[2, 1, 0, 3]",600,42.95945167541504,True,22.4105565813594,52,0.005078125
0110110100,2466,"[2, 1, 3, 0]",9300,42.97685623168945,False,22.4105565813594,52,0.005078125
0110110100,2467,"[2, 1, 0, 3]",600,42.99020767211914,True,22.4105565813594,52,0.005078125
0110110100,2468,"[2, 1, 3, 0]",9300,43.00808906555176,False,22.4105565813594,52,0.005078125
0110110100,2469,"[2, 1, 0, 3]",600,43.021440505981445,True,22.4105565813594,52,0.005078125
0110110100,2470,"[2, 1, 3, 0]",9300,43.03908348083496,False,22.4105565813594,52,0.005078125
0110110100,2471,"[2, 1, 0, 3]",600,43.05243492126465,True,22.4105565813594,52,0.005078125
0110110100,2472,"[2, 1, 3, 0]",9300,43.06983947753906,False,22.4105565813594,52,0.005078125
0110110100,2473,"[2, 1, 0, 3]",600,43.08271408081055,True,22.4105565813594,52,0.005078125
0110110100,2474,"[2, 1, 3, 0]",9300,43.10011863708496,False,22.4105565813594,52,0.005078125
0110110100,2475,"[2, 1, 0, 3]",600,43.11347007751465,True,22.4105565813594,52,0.005078125
0110110100,2476,"[2, 1, 3, 0]",9300,43.13087463378906,False,22.4105565813594,52,0.005078125
0110110100,2477,"[2, 1, 0, 3]",600,43.14398765563965,True,22.4105565813594,52,0.005078125
0110110100,2478,"[2, 1, 3, 0]",9300,43.16139221191406,False,22.4105565813594,52,0.005078125
0110110100,2479,"[2, 1, 0, 3]",600,43.17450523376465,True,22.4105565813594,52,0.005078125
0110110100,2480,"[2, 1, 3, 0]",9300,43.192386627197266,False,22.4105565813594,52,0.005078125
0110110100,2481,"[2, 1, 0, 3]",600,43.20549964904785,True,22.4105565813594,52,0.005078125
0110110100,2482,"[2, 1, 3, 0]",9300,43.22457313537598,False,22.4105565813594,52,0.005078125
0110110100,2483,"[2, 1, 0, 3]",600,43.23768615722656,True,22.4105565813594,52,0.005078125
0110110100,2484,"[2, 1, 3, 0]",9300,43.25532913208008,False,22.4105565813594,52,0.005078125
0110110100,2485,"[2, 1, 0, 3]",600,43.268442153930664,True,22.4105565813594,52,0.005078125
0110110100,2486,"[2, 1, 3, 0]",9300,43.28584671020508,False,22.4105565813594,52,0.005078125
0110110100,2487,"[2, 1, 0, 3]",600,43.298959732055664,True,22.4105565813594,52,0.005078125
0110110100,2488,"[2, 1, 3, 0]",9300,43.3201789855957,False,22.4105565813594,52,0.005078125
0110110100,2489,"[2, 1, 0, 3]",600,43.33376884460449,True,22.4105565813594,52,0.005078125
0110110100,2490,"[2, 1, 3, 0]",9300,43.35165023803711,False,22.4105565813594,52,0.005078125
0110110100,2491,"[2, 1, 0, 3]",600,43.3650016784668,True,22.4105565813594,52,0.005078125
0110110100,2492,"[2, 1, 3, 0]",9300,43.38264465332031,False,22.4105565813594,52,0.005078125
0110110100,2493,"[2, 1, 0, 3]",600,43.39599609375,True,22.4105565813594,52,0.005078125
0110110100,2494,"[2, 1, 3, 0]",9300,43.413639068603516,False,22.4105565813594,52,0.005078125
0110110100,2495,"[2, 1, 0, 3]",600,43.4269905090332,True,22.4105565813594,52,0.005078125
0110110100,2496,"[2, 1, 3, 0]",9300,43.44439506530762,False,22.4105565813594,52,0.005078125
0110110100,2497,"[2, 1, 0, 3]",600,43.4575080871582,True,22.4105565813594,52,0.005078125
0110110100,2498,"[2, 1, 3, 0]",9300,43.47491264343262,False,22.4105565813594,52,0.005078125
0110110100,2499,"[2, 1, 0, 3]",600,43.488502502441406,True,22.4105565813594,52,0.005078125
0110110100,2500,"[2, 1, 3, 0]",9300,43.50590705871582,False,22.4105565813594,52,0.005078125
0110110100,2501,"[2, 1, 0, 3]",600,43.51925849914551,True,22.4105565813594,52,0.005078125
0110110100,2502,"[2, 1, 3, 0]",9300,43.538570404052734,False,22.4105565813594,52,0.005078125
0110110100,2503,"[2, 1, 0, 3]",600,43.55144500732422,True,22.4105565813594,52,0.005078125
0110110100,2504,"[2, 1, 3, 0]",9300,43.56956481933594,False,22.4105565813594,52,0.005078125
0110110100,2505,"[2, 1, 0, 3]",600,43.58267784118652,True,22.4105565813594,52,0.005078125
0110110100,2506,"[2, 1, 3, 0]",9300,43.60222816467285,False,22.4105565813594,52,0.005078125
0110110100,2507,"[2, 1, 0, 3]",600,43.61557960510254,True,22.4105565813594,52,0.005078125
0110110100,2508,"[2, 1, 3, 0]",9300,43.633460998535156,False,22.4105565813594,52,0.005078125
0110110100,2509,"[2, 1, 0, 3]",600,43.64657402038574,True,22.4105565813594,52,0.005078125
0110110100,2510,"[2, 1, 3, 0]",9300,43.66421699523926,False,22.4105565813594,52,0.005078125
0110110100,2511,"[2, 1, 0, 3]",600,43.677330017089844,True,22.4105565813594,52,0.005078125
0110110100,2512,"[2, 1, 3, 0]",9300,43.69473457336426,False,22.4105565813594,52,0.005078125
0110110100,2513,"[2, 1, 0, 3]",600,43.70760917663574,True,22.4105565813594,52,0.005078125
0110110100,2514,"[2, 1, 3, 0]",9300,43.72549057006836,False,22.4105565813594,52,0.005078125
0110110100,2515,"[2, 1, 0, 3]",600,43.738603591918945,True,22.4105565813594,52,0.005078125
0110110100,2516,"[2, 1, 3, 0]",9300,43.75600814819336,False,22.4105565813594,52,0.005078125
0110110100,2517,"[2, 1, 0, 3]",600,43.76983642578125,True,22.4105565813594,52,0.005078125
0110110100,2518,"[2, 1, 3, 0]",9300,43.787240982055664,False,22.4105565813594,52,0.005078125
0110110100,2519,"[2, 1, 0, 3]",600,43.801307678222656,True,22.4105565813594,52,0.005078125
0010100111,2520,"[2, 1, 3, 0]",9300,43.81871223449707,False,20.409531892849856,52,0.005078125
0010100111,2521,"[2, 1, 0, 3]",600,43.833017349243164,True,20.409531892849856,52,0.005078125
0010100111,2522,"[2, 1, 3, 0]",9300,43.8532829284668,False,20.409531892849856,52,0.005078125
0010100111,2523,"[2, 1, 0, 3]",600,43.86711120605469,True,20.409531892849856,52,0.005078125
0010100111,2524,"[2, 1, 3, 0]",9300,43.88618469238281,False,20.409531892849856,52,0.005078125
0010100111,2525,"[2, 1, 0, 3]",600,43.8997745513916,True,20.409531892849856,52,0.005078125
0010100111,2526,"[2, 1, 3, 0]",9300,43.916940689086914,False,20.409531892849856,52,0.005078125
0010100111,2527,"[2, 1, 0, 3]",600,43.9305305480957,True,20.409531892849856,52,0.005078125
0010100111,2528,"[2, 1, 3, 0]",9300,43.94793510437012,False,20.409531892849856,52,0.005078125
0010100111,2529,"[2, 1, 0, 3]",600,43.9610481262207,True,20.409531892849856,52,0.005078125
0010100111,2530,"[2, 1, 3, 0]",9300,43.978214263916016,False,20.409531892849856,52,0.005078125
0010100111,2531,"[2, 1, 0, 3]",600,43.9915657043457,True,20.409531892849856,52,0.005078125
0010100111,2532,"[2, 1, 3, 0]",9300,44.00920867919922,False,20.409531892849856,52,0.005078125
0010100111,2533,"[2, 1, 0, 3]",600,44.022321701049805,True,20.409531892849856,52,0.005078125
0010100111,2534,"[2, 1, 3, 0]",9300,44.03996467590332,False,20.409531892849856,52,0.005078125
0010100111,2535,"[2, 1, 0, 3]",600,44.05331611633301,True,20.409531892849856,52,0.005078125
0010100111,2536,"[2, 1, 3, 0]",9300,44.07095909118652,False,20.409531892849856,52,0.005078125
0010100111,2537,"[2, 1, 0, 3]",600,44.10600662231445,True,20.409531892849856,52,0.005078125
0010100111,2538,"[2, 1, 3, 0]",9300,44.12412643432617,False,20.409531892849856,52,0.005078125
0010100111,2539,"[2, 1, 0, 3]",600,44.13747787475586,True,20.409531892849856,52,0.005078125
0010100111,2540,"[2, 1, 3, 0]",9300,44.15535926818848,False,20.409531892849856,52,0.005078125
0010100111,2541,"[2, 1, 0, 3]",600,44.168710708618164,True,20.409531892849856,52,0.005078125
0010100111,2542,"[2, 1, 3, 0]",9300,44.18659210205078,False,20.409531892849856,52,0.005078125
0010100111,2543,"[2, 1, 0, 3]",600,44.19994354248047,True,20.409531892849856,52,0.005078125
0010100111,2544,"[2, 1, 3, 0]",9300,44.2194938659668,False,20.409531892849856,52,0.005078125
0010100111,2545,"[2, 1, 0, 3]",600,44.23260688781738,True,20.409531892849856,52,0.005078125
0010100111,2546,"[2, 1, 3, 0]",9300,44.2502498626709,False,20.409531892849856,52,0.005078125
0010100111,2547,"[2, 1, 0, 3]",600,44.26312446594238,True,20.409531892849856,52,0.005078125
0010100111,2548,"[2, 1, 3, 0]",9300,44.2812442779541,False,20.409531892849856,52,0.005078125
0010100111,2549,"[2, 1, 0, 3]",600,44.294118881225586,True,20.409531892849856,52,0.005078125
0010100111,2550,"[2, 1, 3, 0]",9300,44.3117618560791,False,20.409531892849856,52,0.005078125
0010100111,2551,"[2, 1, 0, 3]",600,44.32511329650879,True,20.409531892849856,52,0.005078125
0010100111,2552,"[2, 1, 3, 0]",9300,44.342756271362305,False,20.409531892849856,52,0.005078125
0010100111,2553,"[2, 1, 0, 3]",600,44.35610771179199,True,20.409531892849856,52,0.005078125
0010100111,2554,"[2, 1, 3, 0]",9300,44.37375068664551,False,20.409531892849856,52,0.005078125
0010100111,2555,"[2, 1, 0, 3]",600,44.4033145904541,True,20.409531892849856,52,0.005078125
0010100111,2556,"[2, 1, 3, 0]",9300,44.423580169677734,False,20.409531892849856,52,0.005078125
0010100111,2557,"[2, 1, 0, 3]",600,44.43764686584473,True,20.409531892849856,52,0.005078125
0010100111,2558,"[2, 1, 3, 0]",9300,44.455766677856445,False,20.409531892849856,52,0.005078125
0010100111,2559,"[2, 1, 0, 3]",600,44.469594955444336,True,20.409531892849856,52,0.005078125
0010100111,2560,"[2, 1, 3, 0]",9300,44.487953186035156,False,20.409531892849856,52,0.005078125
0010100111,2561,"[2, 1, 0, 3]",600,44.501543045043945,True,20.409531892849856,52,0.005078125
0010100111,2562,"[2, 1, 3, 0]",9300,44.519901275634766,False,20.409531892849856,52,0.005078125
0010100111,2563,"[2, 1, 0, 3]",600,44.53325271606445,True,20.409531892849856,52,0.005078125
0010100111,2564,"[2, 1, 3, 0]",9300,44.55208778381348,False,20.409531892849856,52,0.005078125
0010100111,2565,"[2, 1, 0, 3]",600,44.56591606140137,True,20.409531892849856,52,0.005078125
0010100111,2566,"[2, 1, 3, 0]",9300,44.5859432220459,False,20.409531892849856,52,0.005078125
0010100111,2567,"[2, 1, 0, 3]",600,44.60024833679199,True,20.409531892849856,52,0.005078125
0010100111,2568,"[2, 1, 3, 0]",9300,44.61860656738281,False,20.409531892849856,52,0.005078125
0010100111,2569,"[2, 1, 0, 3]",600,44.6324348449707,True,20.409531892849856,52,0.005078125
0010100111,2570,"[2, 1, 3, 0]",9300,44.65055465698242,False,20.409531892849856,52,0.005078125
0010100111,2571,"[2, 1, 0, 3]",600,44.66414451599121,True,20.409531892849856,52,0.005078125
0010100111,2572,"[2, 1, 3, 0]",9300,44.68226432800293,False,20.409531892849856,52,0.005078125
0010100111,2573,"[2, 1, 0, 3]",600,44.69609260559082,True,20.409531892849856,52,0.005078125
0010100111,2574,"[2, 1, 3, 0]",9300,44.71421241760254,False,20.409531892849856,52,0.005078125
0010100111,2575,"[2, 1, 0, 3]",600,44.72804069519043,True,20.409531892849856,52,0.005078125
0010100111,2576,"[2, 1, 3, 0]",9300,44.74663734436035,False,20.409531892849856,52,0.005078125
0010100111,2577,"[2, 1, 0, 3]",600,44.76022720336914,True,20.409531892849856,52,0.005078125
0010100111,2578,"[2, 1, 3, 0]",9300,44.78883743286133,False,20.409531892849856,52,0.005078125
0010100111,2579,"[2, 1, 0, 3]",600,44.80242729187012,True,20.409531892849856,52,0.005078125
0010100111,2580,"[2, 1, 3, 0]",9300,44.81983184814453,False,20.409531892849856,52,0.005078125
0010100111,2581,"[2, 1, 0, 3]",600,44.83342170715332,True,20.409531892849856,52,0.005078125
0010100111,2582,"[2, 1, 3, 0]",9300,44.850826263427734,False,20.409531892849856,52,0.005078125
0010100111,2583,"[2, 1, 0, 3]",600,44.86417770385742,True,20.409531892849856,52,0.005078125
0010100111,2584,"[2, 1, 3, 0]",9300,44.881582260131836,False,20.409531892849856,52,0.005078125
0010100111,2585,"[2, 1, 0, 3]",600,44.89493370056152,True,20.409531892849856,52,0.005078125
