# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110100111,526,"[2, 1, 3, 0]",9300,10.298013687133789,False,14.363774402289181,117,0.01142578125
0110100111,527,"[2, 1, 0, 3]",600,10.31351089477539,True,14.363774402289181,117,0.01142578125
0110100111,528,"[2, 1, 3, 0]",9300,10.332345962524414,False,14.363774402289181,117,0.01142578125
0110100111,529,"[2, 1, 0, 3]",600,10.345935821533203,True,14.363774402289181,117,0.01142578125
0110100111,530,"[2, 1, 3, 0]",9300,10.364770889282227,False,14.363774402289181,117,0.01142578125
0110100111,531,"[2, 1, 0, 3]",600,10.378599166870117,True,14.363774402289181,117,0.01142578125
0110100111,532,"[2, 1, 3, 0]",9300,10.396957397460938,False,14.363774402289181,117,0.01142578125
0110100111,533,"[2, 1, 0, 3]",600,10.410308837890625,True,14.363774402289181,117,0.01142578125
0110100111,534,"[2, 1, 3, 0]",9300,10.428667068481445,False,14.363774402289181,117,0.01142578125
0110100111,535,"[2, 1, 0, 3]",600,10.442256927490234,True,14.363774402289181,117,0.01142578125
0110100111,536,"[2, 1, 3, 0]",9300,10.460376739501953,False,14.363774402289181,117,0.01142578125
0110100111,537,"[2, 1, 0, 3]",600,10.473966598510742,True,14.363774402289181,117,0.01142578125
0110100111,538,"[2, 1, 3, 0]",9300,10.492563247680664,False,14.363774402289181,117,0.01142578125
0110100111,539,"[2, 1, 0, 3]",600,10.50567626953125,True,14.363774402289181,117,0.01142578125
0110100111,540,"[2, 1, 3, 0]",9300,10.524272918701172,False,14.363774402289181,117,0.01142578125
0110100111,541,"[2, 1, 0, 3]",600,10.537862777709961,True,14.363774402289181,117,0.01142578125
0110100111,542,"[2, 1, 3, 0]",9300,10.55598258972168,False,14.363774402289181,117,0.01142578125
0110100111,543,"[2, 1, 0, 3]",600,10.56981086730957,True,14.363774402289181,117,0.01142578125
0110100111,544,"[2, 1, 3, 0]",9300,10.587930679321289,False,14.363774402289181,117,0.01142578125
0110100111,545,"[2, 1, 0, 3]",600,10.60175895690918,True,14.363774402289181,117,0.01142578125
0110100111,546,"[2, 1, 3, 0]",9300,10.620355606079102,False,14.363774402289181,117,0.01142578125
0110100111,547,"[2, 1, 0, 3]",600,10.634183883666992,True,14.363774402289181,117,0.01142578125
0110100111,548,"[2, 1, 3, 0]",9300,10.654211044311523,False,14.363774402289181,117,0.01142578125
0110100111,549,"[2, 1, 0, 3]",600,10.668277740478516,True,14.363774402289181,117,0.01142578125
0110100111,550,"[2, 1, 3, 0]",9300,10.687112808227539,False,14.363774402289181,117,0.01142578125
0110100111,551,"[2, 1, 0, 3]",600,10.70094108581543,True,14.363774402289181,117,0.01142578125
0110100111,552,"[2, 1, 3, 0]",9300,10.719060897827148,False,14.363774402289181,117,0.01142578125
0110100111,553,"[2, 1, 0, 3]",600,10.732650756835938,True,14.363774402289181,117,0.01142578125
0110100111,554,"[2, 1, 3, 0]",9300,10.750770568847656,False,14.363774402289181,117,0.01142578125
0110100111,555,"[2, 1, 0, 3]",600,10.764360427856445,True,14.363774402289181,117,0.01142578125
0110100111,556,"[2, 1, 3, 0]",9300,10.782718658447266,False,14.363774402289181,117,0.01142578125
0110100111,557,"[2, 1, 0, 3]",600,10.796308517456055,True,14.363774402289181,117,0.01142578125
0110100111,558,"[2, 1, 3, 0]",9300,10.820388793945312,False,14.363774402289181,117,0.01142578125
0110100111,559,"[2, 1, 0, 3]",600,10.834455490112305,True,14.363774402289181,117,0.01142578125
0110100111,560,"[2, 1, 3, 0]",9300,10.853767395019531,False,14.363774402289181,117,0.01142578125
0110100111,561,"[2, 1, 0, 3]",600,10.867595672607422,True,14.363774402289181,117,0.01142578125
0110100111,562,"[2, 1, 3, 0]",9300,10.885953903198242,False,14.363774402289181,117,0.01142578125
0110100111,563,"[2, 1, 0, 3]",600,10.899543762207031,True,14.363774402289181,117,0.01142578125
0110100111,564,"[2, 1, 3, 0]",9300,10.91766357421875,False,14.363774402289181,117,0.01142578125
0110100111,565,"[2, 1, 0, 3]",600,10.931253433227539,True,14.363774402289181,117,0.01142578125
0110100111,566,"[2, 1, 3, 0]",9300,10.94961166381836,False,14.363774402289181,117,0.01142578125
0110100111,567,"[2, 1, 0, 3]",600,10.962963104248047,True,14.363774402289181,117,0.01142578125
0110100111,568,"[2, 1, 3, 0]",9300,10.981321334838867,False,14.363774402289181,117,0.01142578125
0110100111,569,"[2, 1, 0, 3]",600,10.996818542480469,True,14.363774402289181,117,0.01142578125
0110100111,570,"[2, 1, 3, 0]",9300,11.01541519165039,False,14.363774402289181,117,0.01142578125
0110100111,571,"[2, 1, 0, 3]",600,11.02900505065918,True,14.363774402289181,117,0.01142578125
0110100111,572,"[2, 1, 3, 0]",9300,11.047124862670898,False,14.363774402289181,117,0.01142578125
0110100111,573,"[2, 1, 0, 3]",600,11.06119155883789,True,14.363774402289181,117,0.01142578125
0110100111,574,"[2, 1, 3, 0]",9300,11.089563369750977,False,14.363774402289181,117,0.01142578125
0110100111,575,"[2, 1, 0, 3]",600,11.102914810180664,True,14.363774402289181,117,0.01142578125
0110100111,576,"[2, 1, 3, 0]",9300,11.120796203613281,False,14.363774402289181,117,0.01142578125
0110100111,577,"[2, 1, 0, 3]",600,11.133909225463867,True,14.363774402289181,117,0.01142578125
0110100111,578,"[2, 1, 3, 0]",9300,11.151313781738281,False,14.363774402289181,117,0.01142578125
0110100111,579,"[2, 1, 0, 3]",600,11.164665222167969,True,14.363774402289181,117,0.01142578125
0110100111,580,"[2, 1, 3, 0]",9300,11.182069778442383,False,14.363774402289181,117,0.01142578125
0110100111,581,"[2, 1, 0, 3]",600,11.19542121887207,True,14.363774402289181,117,0.01142578125
0110100111,582,"[2, 1, 3, 0]",9300,11.213064193725586,False,14.363774402289181,117,0.01142578125
0110100111,583,"[2, 1, 0, 3]",600,11.22593879699707,True,14.363774402289181,117,0.01142578125
0110100111,584,"[2, 1, 3, 0]",9300,11.243343353271484,False,14.363774402289181,117,0.01142578125
0110100111,585,"[2, 1, 0, 3]",600,11.256694793701172,True,14.363774402289181,117,0.01142578125
0110100111,586,"[2, 1, 3, 0]",9300,11.274337768554688,False,14.363774402289181,117,0.01142578125
0110100111,587,"[2, 1, 0, 3]",600,11.28697395324707,True,14.363774402289181,117,0.01142578125
0110100111,588,"[2, 1, 3, 0]",9300,11.304855346679688,False,14.363774402289181,117,0.01142578125
0110100111,589,"[2, 1, 0, 3]",600,11.31749153137207,True,14.363774402289181,117,0.01142578125
0110100111,590,"[2, 1, 3, 0]",9300,11.337041854858398,False,14.363774402289181,117,0.01142578125
0110100111,591,"[2, 1, 0, 3]",600,11.350393295288086,True,14.363774402289181,117,0.01142578125
0110100111,592,"[2, 1, 3, 0]",9300,11.368513107299805,False,14.363774402289181,117,0.01142578125
0110100111,593,"[2, 1, 0, 3]",600,11.381387710571289,True,14.363774402289181,117,0.01142578125
0110100111,594,"[2, 1, 3, 0]",9300,11.399269104003906,False,14.363774402289181,117,0.01142578125
0110100111,595,"[2, 1, 0, 3]",600,11.411905288696289,True,14.363774402289181,117,0.01142578125
0110100111,596,"[2, 1, 3, 0]",9300,11.430025100708008,False,14.363774402289181,117,0.01142578125
0110100111,597,"[2, 1, 0, 3]",600,11.44266128540039,True,14.363774402289181,117,0.01142578125
0110100111,598,"[2, 1, 3, 0]",9300,11.460304260253906,False,14.363774402289181,117,0.01142578125
0110100111,599,"[2, 1, 0, 3]",600,11.473655700683594,True,14.363774402289181,117,0.01142578125
0110100111,600,"[2, 1, 3, 0]",9300,11.49129867553711,False,14.363774402289181,117,0.01142578125
0110100111,601,"[2, 1, 0, 3]",600,11.504411697387695,True,14.363774402289181,117,0.01142578125
0110100111,602,"[2, 1, 3, 0]",9300,11.522293090820312,False,14.363774402289181,117,0.01142578125
0110100111,603,"[2, 1, 0, 3]",600,11.535406112670898,True,14.363774402289181,117,0.01142578125
0110100111,604,"[2, 1, 3, 0]",9300,11.552810668945312,False,14.363774402289181,117,0.01142578125
0110100111,605,"[2, 1, 0, 3]",600,11.565923690795898,True,14.363774402289181,117,0.01142578125
0110100111,606,"[2, 1, 3, 0]",9300,11.583566665649414,False,14.363774402289181,117,0.01142578125
0110100111,607,"[2, 1, 0, 3]",600,11.5966796875,True,14.363774402289181,117,0.01142578125
0110100111,608,"[2, 1, 3, 0]",9300,11.616230010986328,False,14.363774402289181,117,0.01142578125
0110100111,609,"[2, 1, 0, 3]",600,11.629819869995117,True,14.363774402289181,117,0.01142578125
0110100111,610,"[2, 1, 3, 0]",9300,11.647701263427734,False,14.363774402289181,117,0.01142578125
0110100111,611,"[2, 1, 0, 3]",600,11.662721633911133,True,14.363774402289181,117,0.01142578125
0110100111,612,"[2, 1, 3, 0]",9300,11.68060302734375,False,14.363774402289181,117,0.01142578125
0110100111,613,"[2, 1, 0, 3]",600,11.693716049194336,True,14.363774402289181,117,0.01142578125
0110100111,614,"[2, 1, 3, 0]",9300,11.711597442626953,False,14.363774402289181,117,0.01142578125
0110100111,615,"[2, 1, 0, 3]",600,11.724233627319336,True,14.363774402289181,117,0.01142578125
0110100111,616,"[2, 1, 3, 0]",9300,11.742115020751953,False,14.363774402289181,117,0.01142578125
0110100111,617,"[2, 1, 0, 3]",600,11.754989624023438,True,14.363774402289181,117,0.01142578125
0110100111,618,"[2, 1, 3, 0]",9300,11.772394180297852,False,14.363774402289181,117,0.01142578125
0110100111,619,"[2, 1, 0, 3]",600,11.785268783569336,True,14.363774402289181,117,0.01142578125
0110100111,620,"[2, 1, 3, 0]",9300,11.80267333984375,False,14.363774402289181,117,0.01142578125
0110100111,621,"[2, 1, 0, 3]",600,11.815786361694336,True,14.363774402289181,117,0.01142578125
0110100111,622,"[2, 1, 3, 0]",9300,11.83319091796875,False,14.363774402289181,117,0.01142578125
0110100111,623,"[2, 1, 0, 3]",600,11.845827102661133,True,14.363774402289181,117,0.01142578125
0110100111,624,"[2, 1, 3, 0]",9300,11.863946914672852,False,14.363774402289181,117,0.01142578125
0110100111,625,"[2, 1, 0, 3]",600,11.876344680786133,True,14.363774402289181,117,0.01142578125
0110100111,626,"[2, 1, 3, 0]",9300,11.89422607421875,False,14.363774402289181,117,0.01142578125
0110100111,627,"[2, 1, 0, 3]",600,11.907339096069336,True,14.363774402289181,117,0.01142578125
0110100111,628,"[2, 1, 3, 0]",9300,11.925220489501953,False,14.363774402289181,117,0.01142578125
0110100111,629,"[2, 1, 0, 3]",600,11.938333511352539,True,14.363774402289181,117,0.01142578125
0110100111,630,"[2, 1, 3, 0]",9300,11.956214904785156,False,14.363774402289181,117,0.01142578125
0110100111,631,"[2, 1, 0, 3]",600,11.969566345214844,True,14.363774402289181,117,0.01142578125
0110100111,632,"[2, 1, 3, 0]",9300,11.989831924438477,False,14.363774402289181,117,0.01142578125
0110100111,633,"[2, 1, 0, 3]",600,12.003660202026367,True,14.363774402289181,117,0.01142578125
0110100111,634,"[2, 1, 3, 0]",9300,12.021541595458984,False,14.363774402289181,117,0.01142578125
0110100111,635,"[2, 1, 0, 3]",600,12.034893035888672,True,14.363774402289181,117,0.01142578125
0110100111,636,"[2, 1, 3, 0]",9300,12.052536010742188,False,14.363774402289181,117,0.01142578125
0110100111,637,"[2, 1, 0, 3]",600,12.065649032592773,True,14.363774402289181,117,0.01142578125
0110100111,638,"[2, 1, 3, 0]",9300,12.083292007446289,False,14.363774402289181,117,0.01142578125
0110100111,639,"[2, 1, 0, 3]",600,12.096405029296875,True,14.363774402289181,117,0.01142578125
0110100111,640,"[2, 1, 3, 0]",9300,12.113809585571289,False,14.363774402289181,117,0.01142578125
0110100111,641,"[2, 1, 0, 3]",600,12.126922607421875,True,14.363774402289181,117,0.01142578125
0110100111,642,"[2, 1, 3, 0]",9300,12.145042419433594,False,14.363774402289181,117,0.01142578125
0110100111,643,"[2, 1, 0, 3]",600,12.157917022705078,True,14.363774402289181,117,0.01142578125
0001010101,644,"[3, 2, 1, 0]",9600,12.178182601928711,False,18.727548804578362,110,0.0107421875
0001010101,645,"[3, 2, 1, 0]",9600,12.192249298095703,True,18.727548804578362,110,0.0107421875
0001010101,646,"[3, 2, 1, 0]",9600,12.209892272949219,False,18.727548804578362,110,0.0107421875
0001010101,647,"[3, 2, 1, 0]",9600,12.223243713378906,True,18.727548804578362,110,0.0107421875
0001010101,648,"[3, 2, 1, 0]",9600,12.240409851074219,False,18.727548804578362,110,0.0107421875
0001010101,649,"[3, 2, 1, 0]",9600,12.253284454345703,True,18.727548804578362,110,0.0107421875
0001010101,650,"[3, 2, 1, 0]",9600,12.270689010620117,False,18.727548804578362,110,0.0107421875
0001010101,651,"[3, 2, 1, 0]",9600,12.283086776733398,True,18.727548804578362,110,0.0107421875
0001010101,652,"[3, 2, 1, 0]",9600,12.302160263061523,False,18.727548804578362,110,0.0107421875
0001010101,653,"[3, 2, 1, 0]",9600,12.31527328491211,True,18.727548804578362,110,0.0107421875
0001010101,654,"[3, 2, 1, 0]",9600,12.332916259765625,False,18.727548804578362,110,0.0107421875
0001010101,655,"[3, 2, 1, 0]",9600,12.345552444458008,True,18.727548804578362,110,0.0107421875
0001010101,656,"[3, 2, 1, 0]",9600,12.362957000732422,False,18.727548804578362,110,0.0107421875
0001010101,657,"[3, 2, 1, 0]",9600,12.375831604003906,True,18.727548804578362,110,0.0107421875
0001010101,658,"[3, 2, 1, 0]",9600,12.396097183227539,False,18.727548804578362,110,0.0107421875
0001010101,659,"[3, 2, 1, 0]",9600,12.409687042236328,True,18.727548804578362,110,0.0107421875
0001010101,660,"[3, 2, 1, 0]",9600,12.427806854248047,False,18.727548804578362,110,0.0107421875
0001010101,661,"[3, 2, 1, 0]",9600,12.440681457519531,True,18.727548804578362,110,0.0107421875
0001010101,662,"[3, 2, 1, 0]",9600,12.458324432373047,False,18.727548804578362,110,0.0107421875
0001010101,663,"[3, 2, 1, 0]",9600,12.471199035644531,True,18.727548804578362,110,0.0107421875
0001010101,664,"[3, 2, 1, 0]",9600,12.488126754760742,False,18.727548804578362,110,0.0107421875
0001010101,665,"[3, 2, 1, 0]",9600,12.501001358032227,True,18.727548804578362,110,0.0107421875
0001010101,666,"[3, 2, 1, 0]",9600,12.518167495727539,False,18.727548804578362,110,0.0107421875
0001010101,667,"[3, 2, 1, 0]",9600,12.530803680419922,True,18.727548804578362,110,0.0107421875
0001010101,668,"[3, 2, 1, 0]",9600,12.548208236694336,False,18.727548804578362,110,0.0107421875
0001010101,669,"[3, 2, 1, 0]",9600,12.560844421386719,True,18.727548804578362,110,0.0107421875
0001010101,670,"[3, 2, 1, 0]",9600,12.578248977661133,False,18.727548804578362,110,0.0107421875
0001010101,671,"[3, 2, 1, 0]",9600,12.591361999511719,True,18.727548804578362,110,0.0107421875
0001010101,672,"[3, 2, 1, 0]",9600,12.608766555786133,False,18.727548804578362,110,0.0107421875
0001010101,673,"[3, 2, 1, 0]",9600,12.624263763427734,True,18.727548804578362,110,0.0107421875
0001010101,674,"[3, 2, 1, 0]",9600,12.642383575439453,False,18.727548804578362,110,0.0107421875
0001010101,675,"[3, 2, 1, 0]",9600,12.657403945922852,True,18.727548804578362,110,0.0107421875
0001010101,676,"[3, 2, 1, 0]",9600,12.67552375793457,False,18.727548804578362,110,0.0107421875
0001010101,677,"[3, 2, 1, 0]",9600,12.688875198364258,True,18.727548804578362,110,0.0107421875
0001010101,678,"[3, 2, 1, 0]",9600,12.706518173217773,False,18.727548804578362,110,0.0107421875
0001010101,679,"[3, 2, 1, 0]",9600,12.719392776489258,True,18.727548804578362,110,0.0107421875
0001010101,680,"[3, 2, 1, 0]",9600,12.737512588500977,False,18.727548804578362,110,0.0107421875
0001010101,681,"[3, 2, 1, 0]",9600,12.750387191772461,True,18.727548804578362,110,0.0107421875
0001010101,682,"[3, 2, 1, 0]",9600,12.768030166625977,False,18.727548804578362,110,0.0107421875
0001010101,683,"[3, 2, 1, 0]",9600,12.781143188476562,True,18.727548804578362,110,0.0107421875
0001010101,684,"[3, 2, 1, 0]",9600,12.798547744750977,False,18.727548804578362,110,0.0107421875
0001010101,685,"[3, 2, 1, 0]",9600,12.811660766601562,True,18.727548804578362,110,0.0107421875
0001010101,686,"[3, 2, 1, 0]",9600,12.829065322875977,False,18.727548804578362,110,0.0107421875
0001010101,687,"[3, 2, 1, 0]",9600,12.841939926147461,True,18.727548804578362,110,0.0107421875
0001010101,688,"[3, 2, 1, 0]",9600,12.859344482421875,False,18.727548804578362,110,0.0107421875
0001010101,689,"[3, 2, 1, 0]",9600,12.87221908569336,True,18.727548804578362,110,0.0107421875
0001010101,690,"[3, 2, 1, 0]",9600,12.889385223388672,False,18.727548804578362,110,0.0107421875
0001010101,691,"[3, 2, 1, 0]",9600,12.902259826660156,True,18.727548804578362,110,0.0107421875
0001010101,692,"[3, 2, 1, 0]",9600,12.91966438293457,False,18.727548804578362,110,0.0107421875
0001010101,693,"[3, 2, 1, 0]",9600,12.932062149047852,True,18.727548804578362,110,0.0107421875
0001010101,694,"[3, 2, 1, 0]",9600,12.951135635375977,False,18.727548804578362,110,0.0107421875
0001010101,695,"[3, 2, 1, 0]",9600,12.964487075805664,True,18.727548804578362,110,0.0107421875
0001010101,696,"[3, 2, 1, 0]",9600,12.982368469238281,False,18.727548804578362,110,0.0107421875
0001010101,697,"[3, 2, 1, 0]",9600,12.995481491088867,True,18.727548804578362,110,0.0107421875
0001010101,698,"[3, 2, 1, 0]",9600,13.012886047363281,False,18.727548804578362,110,0.0107421875
0001010101,699,"[3, 2, 1, 0]",9600,13.025522232055664,True,18.727548804578362,110,0.0107421875
0001010101,700,"[3, 2, 1, 0]",9600,13.04316520690918,False,18.727548804578362,110,0.0107421875
0001010101,701,"[3, 2, 1, 0]",9600,13.055801391601562,True,18.727548804578362,110,0.0107421875
0001010101,702,"[3, 2, 1, 0]",9600,13.073205947875977,False,18.727548804578362,110,0.0107421875
0001010101,703,"[3, 2, 1, 0]",9600,13.086080551147461,True,18.727548804578362,110,0.0107421875
0001010101,704,"[3, 2, 1, 0]",9600,13.103485107421875,False,18.727548804578362,110,0.0107421875
0001010101,705,"[3, 2, 1, 0]",9600,13.11635971069336,True,18.727548804578362,110,0.0107421875
0001010101,706,"[3, 2, 1, 0]",9600,13.134241104125977,False,18.727548804578362,110,0.0107421875
0001010101,707,"[3, 2, 1, 0]",9600,13.147115707397461,True,18.727548804578362,110,0.0107421875
0001010101,708,"[3, 2, 1, 0]",9600,13.166666030883789,False,18.727548804578362,110,0.0107421875
0001010101,709,"[3, 2, 1, 0]",9600,13.18049430847168,True,18.727548804578362,110,0.0107421875
0001010101,710,"[3, 2, 1, 0]",9600,13.198375701904297,False,18.727548804578362,110,0.0107421875
0001010101,711,"[3, 2, 1, 0]",9600,13.211488723754883,True,18.727548804578362,110,0.0107421875
0001010101,712,"[3, 2, 1, 0]",9600,13.228893280029297,False,18.727548804578362,110,0.0107421875
0001010101,713,"[3, 2, 1, 0]",9600,13.242006301879883,True,18.727548804578362,110,0.0107421875
0001010101,714,"[3, 2, 1, 0]",9600,13.258934020996094,False,18.727548804578362,110,0.0107421875
0001010101,715,"[3, 2, 1, 0]",9600,13.273954391479492,True,18.727548804578362,110,0.0107421875
0001010101,716,"[3, 2, 1, 0]",9600,13.29183578491211,False,18.727548804578362,110,0.0107421875
0001010101,717,"[3, 2, 1, 0]",9600,13.304710388183594,True,18.727548804578362,110,0.0107421875
0001010101,718,"[3, 2, 1, 0]",9600,13.321876525878906,False,18.727548804578362,110,0.0107421875
0001010101,719,"[3, 2, 1, 0]",9600,13.334512710571289,True,18.727548804578362,110,0.0107421875
0001010101,720,"[3, 2, 1, 0]",9600,13.351917266845703,False,18.727548804578362,110,0.0107421875
0001010101,721,"[3, 2, 1, 0]",9600,13.364791870117188,True,18.727548804578362,110,0.0107421875
0001010101,722,"[3, 2, 1, 0]",9600,13.382196426391602,False,18.727548804578362,110,0.0107421875
0001010101,723,"[3, 2, 1, 0]",9600,13.395071029663086,True,18.727548804578362,110,0.0107421875
0001010101,724,"[3, 2, 1, 0]",9600,13.4124755859375,False,18.727548804578362,110,0.0107421875
0001010101,725,"[3, 2, 1, 0]",9600,13.424873352050781,True,18.727548804578362,110,0.0107421875
0001010101,726,"[3, 2, 1, 0]",9600,13.442277908325195,False,18.727548804578362,110,0.0107421875
0001010101,727,"[3, 2, 1, 0]",9600,13.454914093017578,True,18.727548804578362,110,0.0107421875
0001010101,728,"[3, 2, 1, 0]",9600,13.472557067871094,False,18.727548804578362,110,0.0107421875
0001010101,729,"[3, 2, 1, 0]",9600,13.485431671142578,True,18.727548804578362,110,0.0107421875
0001010101,730,"[3, 2, 1, 0]",9600,13.502836227416992,False,18.727548804578362,110,0.0107421875
0001010101,731,"[3, 2, 1, 0]",9600,13.515472412109375,True,18.727548804578362,110,0.0107421875
0001010101,732,"[3, 2, 1, 0]",9600,13.532876968383789,False,18.727548804578362,110,0.0107421875
0001010101,733,"[3, 2, 1, 0]",9600,13.545989990234375,True,18.727548804578362,110,0.0107421875
0001010101,734,"[3, 2, 1, 0]",9600,13.563394546508789,False,18.727548804578362,110,0.0107421875
0001010101,735,"[3, 2, 1, 0]",9600,13.576507568359375,True,18.727548804578362,110,0.0107421875
0001010101,736,"[3, 2, 1, 0]",9600,13.594865798950195,False,18.727548804578362,110,0.0107421875
0001010101,737,"[3, 2, 1, 0]",9600,13.608455657958984,True,18.727548804578362,110,0.0107421875
0001010101,738,"[3, 2, 1, 0]",9600,13.625860214233398,False,18.727548804578362,110,0.0107421875
0001010101,739,"[3, 2, 1, 0]",9600,13.638973236083984,True,18.727548804578362,110,0.0107421875
0001010101,740,"[3, 2, 1, 0]",9600,13.656377792358398,False,18.727548804578362,110,0.0107421875
0001010101,741,"[3, 2, 1, 0]",9600,13.669490814208984,True,18.727548804578362,110,0.0107421875
0001010101,742,"[3, 2, 1, 0]",9600,13.686895370483398,False,18.727548804578362,110,0.0107421875
0001010101,743,"[3, 2, 1, 0]",9600,13.699531555175781,True,18.727548804578362,110,0.0107421875
0001010101,744,"[3, 2, 1, 0]",9600,13.716936111450195,False,18.727548804578362,110,0.0107421875
0001010101,745,"[3, 2, 1, 0]",9600,13.72981071472168,True,18.727548804578362,110,0.0107421875
0001010101,746,"[3, 2, 1, 0]",9600,13.747215270996094,False,18.727548804578362,110,0.0107421875
0001010101,747,"[3, 2, 1, 0]",9600,13.760089874267578,True,18.727548804578362,110,0.0107421875
0001010101,748,"[3, 2, 1, 0]",9600,13.777494430541992,False,18.727548804578362,110,0.0107421875
0001010101,749,"[3, 2, 1, 0]",9600,13.789892196655273,True,18.727548804578362,110,0.0107421875
0001010101,750,"[3, 2, 1, 0]",9600,13.80777359008789,False,18.727548804578362,110,0.0107421875
0001010101,751,"[3, 2, 1, 0]",9600,13.820409774780273,True,18.727548804578362,110,0.0107421875
0001010101,752,"[3, 2, 1, 0]",9600,13.838052749633789,False,18.727548804578362,110,0.0107421875
0001010101,753,"[3, 2, 1, 0]",9600,13.850927352905273,True,18.727548804578362,110,0.0107421875
0001010101,754,"[3, 2, 1, 0]",9600,13.872623443603516,False,18.727548804578362,110,0.0107421875
0001010101,755,"[3, 2, 1, 0]",9600,13.885736465454102,True,18.727548804578362,110,0.0107421875
0001010101,756,"[3, 2, 1, 0]",9600,13.903379440307617,False,18.727548804578362,110,0.0107421875
0001010101,757,"[3, 2, 1, 0]",9600,13.917922973632812,True,18.727548804578362,110,0.0107421875
0001010101,758,"[3, 2, 1, 0]",9600,13.93747329711914,False,18.727548804578362,110,0.0107421875
0001010101,759,"[3, 2, 1, 0]",9600,13.951301574707031,True,18.727548804578362,110,0.0107421875
0001010101,760,"[3, 2, 1, 0]",9600,13.969898223876953,False,18.727548804578362,110,0.0107421875
0001010101,761,"[3, 2, 1, 0]",9600,13.98324966430664,True,18.727548804578362,110,0.0107421875
0001010101,762,"[3, 2, 1, 0]",9600,14.000892639160156,False,18.727548804578362,110,0.0107421875
0001010101,763,"[3, 2, 1, 0]",9600,14.014244079589844,True,18.727548804578362,110,0.0107421875
0001010101,764,"[3, 2, 1, 0]",9600,14.031648635864258,False,18.727548804578362,110,0.0107421875
0001010101,765,"[3, 2, 1, 0]",9600,14.044761657714844,True,18.727548804578362,110,0.0107421875
0001010101,766,"[3, 2, 1, 0]",9600,14.062166213989258,False,18.727548804578362,110,0.0107421875
0001010101,767,"[3, 2, 1, 0]",9600,14.074563980102539,True,18.727548804578362,110,0.0107421875
0001010101,768,"[3, 2, 1, 0]",9600,14.091968536376953,False,18.727548804578362,110,0.0107421875
0001010101,769,"[3, 2, 1, 0]",9600,14.104843139648438,True,18.727548804578362,110,0.0107421875
0001010101,770,"[3, 2, 1, 0]",9600,14.122247695922852,False,18.727548804578362,110,0.0107421875
0001010101,771,"[3, 2, 1, 0]",9600,14.135122299194336,True,18.727548804578362,110,0.0107421875
0001010101,772,"[3, 2, 1, 0]",9600,14.153480529785156,False,18.727548804578362,110,0.0107421875
0001010101,773,"[3, 2, 1, 0]",9600,14.16635513305664,True,18.727548804578362,110,0.0107421875
0001010101,774,"[3, 2, 1, 0]",9600,14.183998107910156,False,18.727548804578362,110,0.0107421875
0001010101,775,"[3, 2, 1, 0]",9600,14.196634292602539,True,18.727548804578362,110,0.0107421875
0001010101,776,"[3, 2, 1, 0]",9600,14.214277267456055,False,18.727548804578362,110,0.0107421875
0001010101,777,"[3, 2, 1, 0]",9600,14.226675033569336,True,18.727548804578362,110,0.0107421875
0001010101,778,"[3, 2, 1, 0]",9600,14.261484146118164,False,18.727548804578362,110,0.0107421875
0001010101,779,"[3, 2, 1, 0]",9600,14.275312423706055,True,18.727548804578362,110,0.0107421875
0001010101,780,"[3, 2, 1, 0]",9600,14.293909072875977,False,18.727548804578362,110,0.0107421875
0001010101,781,"[3, 2, 1, 0]",9600,14.307022094726562,True,18.727548804578362,110,0.0107421875
0001010101,782,"[3, 2, 1, 0]",9600,14.325618743896484,False,18.727548804578362,110,0.0107421875
0001010101,783,"[3, 2, 1, 0]",9600,14.338970184326172,True,18.727548804578362,110,0.0107421875
0001010101,784,"[3, 2, 1, 0]",9600,14.357328414916992,False,18.727548804578362,110,0.0107421875
0001010101,785,"[3, 2, 1, 0]",9600,14.370918273925781,True,18.727548804578362,110,0.0107421875
0001010101,786,"[3, 2, 1, 0]",9600,14.3890380859375,False,18.727548804578362,110,0.0107421875
0001010101,787,"[3, 2, 1, 0]",9600,14.40286636352539,True,18.727548804578362,110,0.0107421875
0001010101,788,"[3, 2, 1, 0]",9600,14.42098617553711,False,18.727548804578362,110,0.0107421875
0001010101,789,"[3, 2, 1, 0]",9600,14.434576034545898,True,18.727548804578362,110,0.0107421875
0001010101,790,"[3, 2, 1, 0]",9600,14.452457427978516,False,18.727548804578362,110,0.0107421875
0001010101,791,"[3, 2, 1, 0]",9600,14.489173889160156,True,18.727548804578362,110,0.0107421875
0001010101,792,"[3, 2, 1, 0]",9600,14.508247375488281,False,18.727548804578362,110,0.0107421875
0001010101,793,"[3, 2, 1, 0]",9600,14.522075653076172,True,18.727548804578362,110,0.0107421875
0001010101,794,"[3, 2, 1, 0]",9600,14.540433883666992,False,18.727548804578362,110,0.0107421875
0001010101,795,"[3, 2, 1, 0]",9600,14.553546905517578,True,18.727548804578362,110,0.0107421875
0001010101,796,"[3, 2, 1, 0]",9600,14.571905136108398,False,18.727548804578362,110,0.0107421875
0001010101,797,"[3, 2, 1, 0]",9600,14.585018157958984,True,18.727548804578362,110,0.0107421875
0001010101,798,"[3, 2, 1, 0]",9600,14.603614807128906,False,18.727548804578362,110,0.0107421875
0001010101,799,"[3, 2, 1, 0]",9600,14.618396759033203,True,18.727548804578362,110,0.0107421875
