# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111001101110101111,1965,"[1, 2, 3, 0]",600,27.315855026245117,True,22.491754034704453,1,9.765625e-05
00101110100011100000,1966,"[2, 3, 1, 0]",720,27.3282527923584,False,24.74033153785227,1,9.765625e-05
00101110100011100000,1967,"[2, 1, 3, 0]",600,27.33922004699707,True,24.74033153785227,1,9.765625e-05
11101101101111000010,1968,"[2, 0, 1, 3]",104,27.35114097595215,False,15.602647133833841,1,9.765625e-05
11101101101111000010,1969,"[2, 0, 1, 3]",104,27.362346649169922,True,15.602647133833841,1,9.765625e-05
01010001101000010101,1970,"[3, 1, 0, 2]",675,27.3745059967041,False,30.352474734353027,1,9.765625e-05
01010001101000010101,1971,"[3, 0, 1, 2]",375,27.38499641418457,True,30.352474734353027,1,9.765625e-05
10010110001100100101,1972,"[3, 0, 2, 1]",510,27.397871017456055,False,19.480692133815424,1,9.765625e-05
10010110001100100101,1973,"[3, 0, 1, 2]",375,27.408361434936523,True,19.480692133815424,1,9.765625e-05
00110101111100111001,1974,"[1, 3, 2, 0]",990,27.420520782470703,False,22.167721453034794,1,9.765625e-05
00110101111100111001,1975,"[1, 2, 3, 0]",600,27.431249618530273,True,22.167721453034794,1,9.765625e-05
00110011000001100111,1976,"[3, 1, 2, 0]",990,27.443408966064453,False,20.718723821036715,1,9.765625e-05
00110011000001100111,1977,"[3, 0, 1, 2]",375,27.45366096496582,True,20.718723821036715,1,9.765625e-05
10010000101101110001,1978,"[0, 1, 3, 2]",240,27.4655818939209,False,33.6461633859944,1,9.765625e-05
10010000101101110001,1979,"[0, 1, 2, 3]",39,27.47631072998047,True,33.6461633859944,1,9.765625e-05
01010110100111010001,1980,"[3, 2, 1, 0]",720,27.48870849609375,False,14.676900834038156,1,9.765625e-05
01010110100111010001,1981,"[3, 0, 1, 2]",375,27.498960494995117,True,14.676900834038156,1,9.765625e-05
11010011001000101101,1982,"[3, 0, 1, 2]",375,27.511119842529297,False,18.963621664001053,1,9.765625e-05
11010011001000101101,1983,"[3, 0, 1, 2]",375,27.521610260009766,True,18.963621664001053,1,9.765625e-05
11010011000001010100,1984,"[3, 0, 1, 2]",375,27.533531188964844,False,16.047659464249275,1,9.765625e-05
11010011000001010100,1985,"[3, 0, 1, 2]",375,27.544021606445312,True,16.047659464249275,1,9.765625e-05
00001101001100111101,1986,"[2, 3, 1, 0]",720,27.556180953979492,False,21.35119521371434,1,9.765625e-05
00001101001100111101,1987,"[2, 3, 0, 1]",540,27.567148208618164,True,21.35119521371434,1,9.765625e-05
11100000100100010010,1988,"[0, 1, 3, 2]",240,27.579069137573242,False,18.91997031744228,1,9.765625e-05
11100000100100010010,1989,"[0, 1, 2, 3]",39,27.589797973632812,True,18.91997031744228,1,9.765625e-05
11011010010010110001,1990,"[0, 3, 2, 1]",510,27.601957321166992,False,20.473821467522082,1,9.765625e-05
11011010010010110001,1991,"[0, 2, 3, 1]",440,27.612686157226562,True,20.473821467522082,1,9.765625e-05
11000010100110011100,1992,"[0, 3, 2, 1]",510,27.62460708618164,False,22.585042838654605,1,9.765625e-05
11000010100110011100,1993,"[0, 3, 1, 2]",375,27.63509750366211,True,22.585042838654605,1,9.765625e-05
10111111011010111100,1994,"[3, 2, 1, 0]",720,27.64725685119629,False,30.28791375262749,1,9.765625e-05
10111111011010111100,1995,"[3, 2, 1, 0]",720,27.65822410583496,True,30.28791375262749,1,9.765625e-05
11010001010000000101,1996,"[0, 3, 1, 2]",375,27.669906616210938,False,9.538321965190136,1,9.765625e-05
11010001010000000101,1997,"[0, 1, 3, 2]",240,27.680397033691406,True,9.538321965190136,1,9.765625e-05
00010101011010110101,1998,"[3, 2, 1, 0]",720,27.69303321838379,False,32.75852779085611,1,9.765625e-05
00010101011010110101,1999,"[3, 2, 1, 0]",720,27.70376205444336,True,32.75852779085611,1,9.765625e-05
11101010101010111001,2000,"[0, 3, 2, 1]",510,27.71592140197754,False,32.27937275770253,1,9.765625e-05
11101010101010111001,2001,"[0, 1, 2, 3]",39,27.727842330932617,True,32.27937275770253,1,9.765625e-05
10001101001011100001,2002,"[2, 0, 3, 1]",440,27.740478515625,False,14.598901792879673,1,9.765625e-05
10001101001011100001,2003,"[2, 0, 3, 1]",440,27.751445770263672,True,14.598901792879673,1,9.765625e-05
11100010111101101100,2004,"[0, 3, 1, 2]",375,27.763843536376953,False,33.89486873489494,1,9.765625e-05
11100010111101101100,2005,"[0, 1, 3, 2]",240,27.774572372436523,True,33.89486873489494,1,9.765625e-05
10010111001000011101,2006,"[3, 0, 2, 1]",510,27.786970138549805,False,21.38354688149714,1,9.765625e-05
10010111001000011101,2007,"[3, 0, 1, 2]",375,27.797460556030273,True,21.38354688149714,1,9.765625e-05
11010010000001101111,2008,"[0, 3, 1, 2]",375,27.80938148498535,False,21.699731902094637,1,9.765625e-05
11010010000001101111,2009,"[0, 3, 1, 2]",375,27.81987190246582,True,21.699731902094637,1,9.765625e-05
01010110110100010111,2010,"[3, 2, 1, 0]",720,27.8322696685791,False,14.800183061298789,1,9.765625e-05
01010110110100010111,2011,"[3, 0, 1, 2]",375,27.84252166748047,True,14.800183061298789,1,9.765625e-05
00001100110010110110,2012,"[2, 3, 1, 0]",720,27.854442596435547,False,30.86670994521402,1,9.765625e-05
00001100110010110110,2013,"[2, 0, 1, 3]",104,27.865171432495117,True,30.86670994521402,1,9.765625e-05
00000111111010011100,2014,"[3, 2, 1, 0]",720,27.8775691986084,False,26.258240890884665,1,9.765625e-05
00000111111010011100,2015,"[3, 2, 0, 1]",540,27.88829803466797,True,26.258240890884665,1,9.765625e-05
01100111001101100101,2016,"[3, 1, 2, 0]",990,27.90069580078125,False,18.55688964327316,1,9.765625e-05
01100111001101100101,2017,"[3, 0, 1, 2]",375,27.91142463684082,True,18.55688964327316,1,9.765625e-05
00001001011001101001,2018,"[2, 3, 1, 0]",720,27.9233455657959,False,30.081004650402907,1,9.765625e-05
00001001011001101001,2019,"[2, 3, 0, 1]",540,27.93431282043457,True,30.081004650402907,1,9.765625e-05
01110110100100110111,2020,"[1, 3, 2, 0]",990,27.946949005126953,False,16.51764866070436,1,9.765625e-05
01110110100100110111,2021,"[1, 0, 3, 2]",240,27.957916259765625,True,16.51764866070436,1,9.765625e-05
10010001011000111111,2022,"[0, 3, 1, 2]",375,27.970075607299805,False,28.920538724328296,1,9.765625e-05
10010001011000111111,2023,"[0, 1, 3, 2]",240,27.980566024780273,True,28.920538724328296,1,9.765625e-05
11011001010101010110,2024,"[0, 2, 3, 1]",440,27.99248695373535,False,14.859395273343777,1,9.765625e-05
11011001010101010110,2025,"[0, 2, 1, 3]",104,28.003215789794922,True,14.859395273343777,1,9.765625e-05
01101111010110000001,2026,"[3, 2, 1, 0]",720,28.0153751373291,False,25.223941284282944,1,9.765625e-05
01101111010110000001,2027,"[3, 2, 1, 0]",720,28.026103973388672,True,25.223941284282944,1,9.765625e-05
10010000111011101011,2028,"[0, 1, 3, 2]",240,28.03802490234375,False,42.9143711995609,1,9.765625e-05
10010000111011101011,2029,"[0, 1, 2, 3]",39,28.04851531982422,True,42.9143711995609,1,9.765625e-05
00010111010010101011,2030,"[3, 2, 1, 0]",720,28.0611515045166,False,23.467092806150344,1,9.765625e-05
00010111010010101011,2031,"[3, 2, 1, 0]",720,28.07164192199707,True,23.467092806150344,1,9.765625e-05
11100001011101110101,2032,"[0, 1, 3, 2]",240,28.08356285095215,False,23.60758397117797,1,9.765625e-05
11100001011101110101,2033,"[0, 1, 3, 2]",240,28.094053268432617,True,23.60758397117797,1,9.765625e-05
10001000101010101010,2034,"[2, 0, 3, 1]",440,28.1064510345459,False,32.708353694712116,1,9.765625e-05
10001000101010101010,2035,"[2, 0, 1, 3]",104,28.11741828918457,True,32.708353694712116,1,9.765625e-05
10101101111001101100,2036,"[2, 1, 0, 3]",84,28.12981605529785,False,18.075210928641965,1,9.765625e-05
10101101111001101100,2037,"[2, 0, 1, 3]",104,28.140544891357422,True,18.075210928641965,1,9.765625e-05
11011001110101001110,2038,"[0, 2, 3, 1]",440,28.1522274017334,False,13.88317379667375,1,9.765625e-05
11011001110101001110,2039,"[0, 2, 1, 3]",104,28.16319465637207,True,13.88317379667375,1,9.765625e-05
11011000100101101101,2040,"[0, 2, 1, 3]",104,28.17559242248535,False,18.54855093018724,1,9.765625e-05
11011000100101101101,2041,"[0, 2, 1, 3]",104,28.186321258544922,True,18.54855093018724,1,9.765625e-05
00000010001000010010,2042,"[3, 2, 1, 0]",720,28.1982421875,False,34.46782872286184,1,9.765625e-05
00000010001000010010,2043,"[3, 0, 1, 2]",375,28.20897102355957,True,34.46782872286184,1,9.765625e-05
10101111100100010000,2044,"[3, 2, 1, 0]",720,28.22136878967285,False,36.46260592170921,1,9.765625e-05
10101111100100010000,2045,"[3, 2, 0, 1]",540,28.232097625732422,True,36.46260592170921,1,9.765625e-05
00100000111111001010,2046,"[1, 3, 2, 0]",990,28.2442569732666,False,55.39723150656523,1,9.765625e-05
00100000111111001010,2047,"[1, 0, 2, 3]",39,28.254985809326172,True,55.39723150656523,1,9.765625e-05
10110000001101011101,2048,"[1, 0, 3, 2]",240,28.26714515686035,False,32.31746028608413,1,9.765625e-05
10110000001101011101,2049,"[1, 0, 2, 3]",39,28.283119201660156,True,32.31746028608413,1,9.765625e-05
10101100010000000110,2050,"[2, 1, 0, 3]",84,28.296232223510742,False,32.59679908248155,1,9.765625e-05
10101100010000000110,2051,"[2, 0, 1, 3]",104,28.306961059570312,True,32.59679908248155,1,9.765625e-05
10011001001010010111,2052,"[2, 0, 3, 1]",440,28.319358825683594,False,23.73620714851063,1,9.765625e-05
10011001001010010111,2053,"[2, 0, 1, 3]",104,28.329849243164062,True,23.73620714851063,1,9.765625e-05
10111001100011000110,2054,"[1, 2, 0, 3]",84,28.342008590698242,False,20.347540432367378,1,9.765625e-05
10111001100011000110,2055,"[1, 0, 2, 3]",39,28.352737426757812,True,20.347540432367378,1,9.765625e-05
10110100110001110010,2056,"[1, 0, 2, 3]",39,28.364896774291992,False,14.618944944719876,1,9.765625e-05
10110100110001110010,2057,"[1, 0, 2, 3]",39,28.37538719177246,True,14.618944944719876,1,9.765625e-05
00101101110011000110,2058,"[2, 1, 3, 0]",600,28.387784957885742,False,15.446979386248685,1,9.765625e-05
00101101110011000110,2059,"[2, 1, 3, 0]",600,28.398752212524414,True,15.446979386248685,1,9.765625e-05
00011010011000101010,2060,"[3, 2, 1, 0]",720,28.410911560058594,False,23.372811794608932,1,9.765625e-05
00011010011000101010,2061,"[3, 2, 1, 0]",720,28.421640396118164,True,23.372811794608932,1,9.765625e-05
10001011111001100001,2062,"[3, 2, 0, 1]",540,28.435468673706055,False,30.89818519803388,1,9.765625e-05
10001011111001100001,2063,"[3, 0, 2, 1]",510,28.447389602661133,True,30.89818519803388,1,9.765625e-05
11101010110100011011,2064,"[0, 3, 2, 1]",510,28.460264205932617,False,47.51338195598201,1,9.765625e-05
11101010110100011011,2065,"[0, 1, 2, 3]",39,28.470993041992188,True,47.51338195598201,1,9.765625e-05
10010100110110100010,2066,"[0, 2, 1, 3]",104,28.482913970947266,False,21.911208392185628,1,9.765625e-05
10010100110110100010,2067,"[0, 1, 2, 3]",39,28.494834899902344,True,21.911208392185628,1,9.765625e-05
01111010111010001110,2068,"[1, 3, 2, 0]",990,28.506994247436523,False,16.22865878509274,1,9.765625e-05
01111010111010001110,2069,"[1, 2, 3, 0]",600,28.517961502075195,True,16.22865878509274,1,9.765625e-05
10111110010111011001,2070,"[2, 1, 3, 0]",600,28.530359268188477,False,37.192529138006265,1,9.765625e-05
10111110010111011001,2071,"[2, 1, 0, 3]",84,28.54132652282715,True,37.192529138006265,1,9.765625e-05
11010100000001001000,2072,"[0, 2, 1, 3]",104,28.55372428894043,False,15.216107871539855,1,9.765625e-05
11010100000001001000,2073,"[0, 1, 2, 3]",39,28.564453125,True,15.216107871539855,1,9.765625e-05
00000111000100101100,2074,"[3, 2, 1, 0]",720,28.576374053955078,False,17.767341237714543,1,9.765625e-05
00000111000100101100,2075,"[3, 2, 0, 1]",540,28.58710289001465,True,17.767341237714543,1,9.765625e-05
01110001010010110101,2076,"[1, 3, 0, 2]",675,28.599262237548828,False,17.066352190935277,1,9.765625e-05
01110001010010110101,2077,"[1, 0, 3, 2]",240,28.609752655029297,True,17.066352190935277,1,9.765625e-05
10001111111111001101,2078,"[3, 2, 0, 1]",540,28.622150421142578,False,21.57682620949918,1,9.765625e-05
10001111111111001101,2079,"[3, 2, 0, 1]",540,28.63311767578125,True,21.57682620949918,1,9.765625e-05
01111110010000111100,2080,"[2, 1, 3, 0]",600,28.645038604736328,False,23.758620951722463,1,9.765625e-05
01111110010000111100,2081,"[2, 1, 3, 0]",600,28.6557674407959,True,23.758620951722463,1,9.765625e-05
01111100111100001000,2082,"[2, 1, 0, 3]",84,28.667926788330078,False,9.389466560946182,1,9.765625e-05
01111100111100001000,2083,"[2, 1, 0, 3]",84,28.67865562438965,True,9.389466560946182,1,9.765625e-05
01010100001010001011,2084,"[2, 1, 0, 3]",84,28.690814971923828,False,37.64087311393005,1,9.765625e-05
01010100001010001011,2085,"[2, 0, 1, 3]",104,28.7015438079834,True,37.64087311393005,1,9.765625e-05
10001011010011100100,2086,"[3, 2, 0, 1]",540,28.714418411254883,False,30.28461055576416,1,9.765625e-05
10001011010011100100,2087,"[3, 0, 2, 1]",510,28.72490882873535,True,30.28461055576416,1,9.765625e-05
01110100001010110011,2088,"[1, 2, 0, 3]",84,28.737783432006836,False,22.607300804519213,1,9.765625e-05
01110100001010110011,2089,"[1, 0, 2, 3]",39,28.748750686645508,True,22.607300804519213,1,9.765625e-05
01010111010100100110,2090,"[3, 2, 1, 0]",720,28.76138687133789,False,21.46256781401543,1,9.765625e-05
01010111010100100110,2091,"[3, 0, 1, 2]",375,28.771400451660156,True,21.46256781401543,1,9.765625e-05
01001111011101000100,2092,"[3, 2, 0, 1]",540,28.78403663635254,False,11.898703715984482,1,9.765625e-05
01001111011101000100,2093,"[3, 2, 0, 1]",540,28.794527053833008,True,11.898703715984482,1,9.765625e-05
00110100100010110111,2094,"[1, 2, 3, 0]",600,28.806686401367188,False,25.356347110351464,1,9.765625e-05
00110100100010110111,2095,"[1, 2, 0, 3]",84,28.817415237426758,True,25.356347110351464,1,9.765625e-05
00100110011101001011,2096,"[3, 1, 2, 0]",990,28.829336166381836,False,31.354491249059382,1,9.765625e-05
00100110011101001011,2097,"[3, 2, 1, 0]",720,28.840065002441406,True,31.354491249059382,1,9.765625e-05
10101100111111001001,2098,"[2, 1, 0, 3]",84,28.852224349975586,False,30.216267790533056,1,9.765625e-05
10101100111111001001,2099,"[2, 0, 1, 3]",104,28.862953186035156,True,30.216267790533056,1,9.765625e-05
10101010100101110110,2100,"[3, 2, 1, 0]",720,28.874874114990234,False,64.80812650409968,1,9.765625e-05
10101010100101110110,2101,"[3, 0, 1, 2]",375,28.885364532470703,True,64.80812650409968,1,9.765625e-05
11111110010101010010,2102,"[2, 1, 0, 3]",84,28.897523880004883,False,35.130569707448444,1,9.765625e-05
11111110010101010010,2103,"[2, 0, 1, 3]",104,28.908252716064453,True,35.130569707448444,1,9.765625e-05
00011010110101100001,2104,"[3, 2, 1, 0]",720,28.92017364501953,False,31.51180865188284,1,9.765625e-05
00011010110101100001,2105,"[3, 2, 1, 0]",720,28.9306640625,True,31.51180865188284,1,9.765625e-05
10110010101101001010,2106,"[1, 3, 0, 2]",675,28.94282341003418,False,26.050895973289794,1,9.765625e-05
10110010101101001010,2107,"[1, 0, 3, 2]",240,28.95355224609375,True,26.050895973289794,1,9.765625e-05
01000110010110011100,2108,"[3, 2, 0, 1]",540,28.965473175048828,False,16.436078138773926,1,9.765625e-05
01000110010110011100,2109,"[3, 0, 2, 1]",510,28.975963592529297,True,16.436078138773926,1,9.765625e-05
11000101101000110000,2110,"[0, 3, 2, 1]",510,28.98859977722168,False,22.62903961523085,1,9.765625e-05
11000101101000110000,2111,"[0, 2, 3, 1]",440,28.99956703186035,True,22.62903961523085,1,9.765625e-05
01010100111101101111,2112,"[2, 1, 0, 3]",84,29.012203216552734,False,39.39969375748187,1,9.765625e-05
01010100111101101111,2113,"[2, 0, 1, 3]",104,29.023170471191406,True,39.39969375748187,1,9.765625e-05
01100010011001111111,2114,"[3, 1, 0, 2]",675,29.035091400146484,False,39.15222712769554,1,9.765625e-05
01100010011001111111,2115,"[3, 0, 1, 2]",375,29.046058654785156,True,39.15222712769554,1,9.765625e-05
00010110010101000010,2116,"[3, 2, 1, 0]",720,29.057979583740234,False,15.640873113930047,1,9.765625e-05
00010110010101000010,2117,"[3, 2, 1, 0]",720,29.068708419799805,True,15.640873113930047,1,9.765625e-05
00110011111010011011,2118,"[3, 1, 2, 0]",990,29.081106185913086,False,21.07633965017439,1,9.765625e-05
00110011111010011011,2119,"[3, 0, 1, 2]",375,29.091835021972656,True,21.07633965017439,1,9.765625e-05
10010100010000101011,2120,"[0, 2, 1, 3]",104,29.10447120666504,False,17.581978731793985,1,9.765625e-05
10010100010000101011,2121,"[0, 1, 2, 3]",39,29.116153717041016,True,17.581978731793985,1,9.765625e-05
00110101011010101100,2122,"[1, 3, 2, 0]",990,29.128074645996094,False,27.594155684909182,1,9.765625e-05
00110101011010101100,2123,"[1, 2, 3, 0]",600,29.138803482055664,True,27.594155684909182,1,9.765625e-05
11000000010011001101,2124,"[0, 3, 2, 1]",510,29.151439666748047,False,29.124616860579575,1,9.765625e-05
11000000010011001101,2125,"[0, 1, 2, 3]",39,29.161930084228516,True,29.124616860579575,1,9.765625e-05
11011011100011001110,2126,"[3, 0, 2, 1]",510,29.1745662689209,False,21.006147978029436,1,9.765625e-05
11011011100011001110,2127,"[3, 0, 2, 1]",510,29.185056686401367,True,21.006147978029436,1,9.765625e-05
00010100001110110011,2128,"[2, 1, 3, 0]",600,29.197216033935547,False,32.73343237361474,1,9.765625e-05
00010100001110110011,2129,"[2, 1, 0, 3]",84,29.20818328857422,True,32.73343237361474,1,9.765625e-05
00010101011010100011,2130,"[3, 2, 1, 0]",720,29.2203426361084,False,36.857604369241116,1,9.765625e-05
00010101011010100011,2131,"[3, 2, 1, 0]",720,29.230833053588867,True,36.857604369241116,1,9.765625e-05
00111011000111111010,2132,"[3, 1, 2, 0]",990,29.242992401123047,False,25.370800906678063,1,9.765625e-05
00111011000111111010,2133,"[3, 2, 1, 0]",720,29.253721237182617,True,25.370800906678063,1,9.765625e-05
00001110101000101011,2134,"[2, 3, 1, 0]",720,29.265880584716797,False,25.18971084072352,1,9.765625e-05
00001110101000101011,2135,"[2, 3, 0, 1]",540,29.276609420776367,True,25.18971084072352,1,9.765625e-05
00010101111101101000,2136,"[3, 2, 1, 0]",720,29.294967651367188,False,34.75130442426361,1,9.765625e-05
00010101111101101000,2137,"[3, 2, 1, 0]",720,29.30593490600586,True,34.75130442426361,1,9.765625e-05
00111010100100110010,2138,"[1, 3, 2, 0]",990,29.318571090698242,False,29.455943985988302,1,9.765625e-05
00111010100100110010,2139,"[1, 2, 3, 0]",600,29.32906150817871,True,29.455943985988302,1,9.765625e-05
11011100100000110110,2140,"[2, 0, 1, 3]",104,29.341459274291992,False,14.18221399350923,1,9.765625e-05
11011100100000110110,2141,"[2, 0, 1, 3]",104,29.352188110351562,True,14.18221399350923,1,9.765625e-05
01110001010011100100,2142,"[1, 3, 0, 2]",675,29.36410903930664,False,15.411516345155537,1,9.765625e-05
01110001010011100100,2143,"[1, 0, 3, 2]",240,29.37483787536621,True,15.411516345155537,1,9.765625e-05
01110111111010010111,2144,"[3, 1, 2, 0]",990,29.387235641479492,False,19.245556221671357,1,9.765625e-05
01110111111010010111,2145,"[3, 0, 1, 2]",375,29.39772605895996,True,19.245556221671357,1,9.765625e-05
10100111001000111000,2146,"[3, 1, 0, 2]",675,29.40988540649414,False,24.751659627445246,1,9.765625e-05
10100111001000111000,2147,"[3, 0, 1, 2]",375,29.42037582397461,True,24.751659627445246,1,9.765625e-05
10110111010111110110,2148,"[3, 1, 0, 2]",675,29.43253517150879,False,23.370800906678067,1,9.765625e-05
10110111010111110110,2149,"[3, 0, 1, 2]",375,29.442787170410156,True,23.370800906678067,1,9.765625e-05
01000111000000100011,2150,"[3, 2, 0, 1]",540,29.454946517944336,False,25.38230648640074,1,9.765625e-05
01000111000000100011,2151,"[3, 0, 2, 1]",510,29.465436935424805,True,25.38230648640074,1,9.765625e-05
00100101011011110101,2152,"[1, 3, 2, 0]",990,29.477596282958984,False,26.308726782484293,1,9.765625e-05
00100101011011110101,2153,"[1, 2, 3, 0]",600,29.488086700439453,True,26.308726782484293,1,9.765625e-05
10000000110000100110,2154,"[0, 3, 2, 1]",510,29.500246047973633,False,40.07681715451809,1,9.765625e-05
10000000110000100110,2155,"[0, 1, 2, 3]",39,29.510974884033203,True,40.07681715451809,1,9.765625e-05
10000001100100010010,2156,"[0, 3, 2, 1]",510,29.523372650146484,False,26.193777456030222,1,9.765625e-05
10000001100100010010,2157,"[0, 3, 1, 2]",375,29.53362464904785,True,26.193777456030222,1,9.765625e-05
10010010001010010101,2158,"[3, 0, 1, 2]",375,29.546022415161133,False,29.64087311393005,1,9.765625e-05
10010010001010010101,2159,"[3, 0, 1, 2]",375,29.5560359954834,True,29.64087311393005,1,9.765625e-05
01001100010100000111,2160,"[2, 0, 3, 1]",440,29.568195343017578,False,15.170901831546558,1,9.765625e-05
01001100010100000111,2161,"[2, 0, 1, 3]",104,29.57892417907715,True,15.170901831546558,1,9.765625e-05
01100111011001111000,2162,"[3, 1, 2, 0]",990,29.59156036376953,False,17.02539306436794,1,9.765625e-05
01100111011001111000,2163,"[3, 0, 1, 2]",375,29.6018123626709,True,17.02539306436794,1,9.765625e-05
10010000100000110110,2164,"[0, 1, 3, 2]",240,29.613971710205078,False,28.611782796605933,1,9.765625e-05
10010000100000110110,2165,"[0, 1, 2, 3]",39,29.624462127685547,True,28.611782796605933,1,9.765625e-05
01010111100000111011,2166,"[3, 2, 1, 0]",720,29.636859893798828,False,36.98435679169175,1,9.765625e-05
01010111100000111011,2167,"[3, 0, 1, 2]",375,29.667139053344727,True,36.98435679169175,1,9.765625e-05
11110001100001011111,2168,"[1, 0, 3, 2]",240,29.67977523803711,False,15.308643187642028,1,9.765625e-05
11110001100001011111,2169,"[1, 0, 3, 2]",240,29.690265655517578,True,15.308643187642028,1,9.765625e-05
10100000000101000000,2170,"[1, 0, 3, 2]",240,29.70266342163086,False,36.22828753467759,1,9.765625e-05
10100000000101000000,2171,"[1, 0, 2, 3]",39,29.713153839111328,True,36.22828753467759,1,9.765625e-05
00110101001100101110,2172,"[1, 3, 2, 0]",990,29.725313186645508,False,24.924416275403722,1,9.765625e-05
00110101001100101110,2173,"[1, 2, 3, 0]",600,29.736042022705078,True,24.924416275403722,1,9.765625e-05
00100110010010110011,2174,"[3, 1, 2, 0]",990,29.74843978881836,False,30.38335337660994,1,9.765625e-05
00100110010010110011,2175,"[3, 2, 1, 0]",720,29.75916862487793,True,30.38335337660994,1,9.765625e-05
01111000011111110000,2176,"[1, 2, 0, 3]",84,29.771089553833008,False,16.931886480262435,1,9.765625e-05
01111000011111110000,2177,"[1, 2, 0, 3]",84,29.783010482788086,True,16.931886480262435,1,9.765625e-05
11100010011001000000,2178,"[0, 3, 1, 2]",375,29.795169830322266,False,31.000950986844302,1,9.765625e-05
11100010011001000000,2179,"[0, 1, 3, 2]",240,29.805898666381836,True,31.000950986844302,1,9.765625e-05
00000110000100100001,2180,"[3, 2, 1, 0]",720,29.818296432495117,False,21.309192750144785,1,9.765625e-05
00000110000100100001,2181,"[3, 2, 0, 1]",540,29.828786849975586,True,21.309192750144785,1,9.765625e-05
10111101001101010101,2182,"[2, 1, 0, 3]",84,29.841184616088867,False,18.999928371903245,1,9.765625e-05
10111101001101010101,2183,"[2, 1, 0, 3]",84,29.851913452148438,True,18.999928371903245,1,9.765625e-05
11110010111001101000,2184,"[1, 0, 3, 2]",240,29.864072799682617,False,16.002395650221032,1,9.765625e-05
11110010111001101000,2185,"[1, 0, 3, 2]",240,29.874563217163086,True,16.002395650221032,1,9.765625e-05
00001000001011011111,2186,"[2, 3, 1, 0]",720,29.886960983276367,False,50.28112994011615,1,9.765625e-05
00001000001011011111,2187,"[2, 0, 1, 3]",104,29.897689819335938,True,50.28112994011615,1,9.765625e-05
10110011111100000001,2188,"[3, 1, 0, 2]",675,29.909849166870117,False,18.355464405127332,1,9.765625e-05
10110011111100000001,2189,"[3, 0, 1, 2]",375,29.920339584350586,True,18.355464405127332,1,9.765625e-05
00010011101100110111,2190,"[3, 1, 2, 0]",990,29.932498931884766,False,31.77631835311687,1,9.765625e-05
00010011101100110111,2191,"[3, 0, 1, 2]",375,29.942750930786133,True,31.77631835311687,1,9.765625e-05
01110111111100100011,2192,"[3, 1, 2, 0]",990,29.954910278320312,False,21.313518992011474,1,9.765625e-05
01110111111100100011,2193,"[3, 0, 1, 2]",375,29.96516227722168,True,21.313518992011474,1,9.765625e-05
10100101110100111110,2194,"[1, 0, 3, 2]",240,29.97756004333496,False,22.2097246401856,1,9.765625e-05
10100101110100111110,2195,"[1, 0, 2, 3]",39,29.98828887939453,True,22.2097246401856,1,9.765625e-05
10101111011010011001,2196,"[3, 2, 1, 0]",720,30.00020980834961,False,35.11606094507646,1,9.765625e-05
10101111011010011001,2197,"[3, 2, 0, 1]",540,30.01117706298828,True,35.11606094507646,1,9.765625e-05
11101000001110001011,2198,"[0, 2, 1, 3]",104,30.02309799194336,False,29.00745780879921,1,9.765625e-05
11101000001110001011,2199,"[0, 1, 2, 3]",39,30.033588409423828,True,29.00745780879921,1,9.765625e-05
10000001110011110111,2200,"[0, 3, 2, 1]",510,30.04622459411621,False,42.23995866016895,1,9.765625e-05
10000001110011110111,2201,"[0, 3, 1, 2]",375,30.05671501159668,True,42.23995866016895,1,9.765625e-05
00001101100011001001,2202,"[2, 3, 1, 0]",720,30.068397521972656,False,20.408214351644588,1,9.765625e-05
00001101100011001001,2203,"[2, 3, 0, 1]",540,30.079126358032227,True,20.408214351644588,1,9.765625e-05
01110010100011100001,2204,"[1, 3, 0, 2]",675,30.091285705566406,False,20.585202844775008,1,9.765625e-05
01110010100011100001,2205,"[1, 0, 3, 2]",240,30.102014541625977,True,20.585202844775008,1,9.765625e-05
10111001100001111110,2206,"[1, 2, 0, 3]",84,30.113935470581055,False,22.470879699241898,1,9.765625e-05
10111001100001111110,2207,"[1, 0, 2, 3]",39,30.124664306640625,True,22.470879699241898,1,9.765625e-05
10000011001011111010,2208,"[3, 0, 2, 1]",510,30.136823654174805,False,28.421331784018868,1,9.765625e-05
10000011001011111010,2209,"[3, 0, 1, 2]",375,30.147314071655273,True,28.421331784018868,1,9.765625e-05
00001000111010011100,2210,"[2, 3, 1, 0]",720,30.159473419189453,False,50.379413442572584,1,9.765625e-05
00001000111010011100,2211,"[2, 0, 1, 3]",104,30.170202255249023,True,50.379413442572584,1,9.765625e-05
01110100101100001101,2212,"[1, 2, 0, 3]",84,30.182361602783203,False,17.765079685679396,1,9.765625e-05
01110100101100001101,2213,"[1, 0, 2, 3]",39,30.193090438842773,True,17.765079685679396,1,9.765625e-05
01101000101010100000,2214,"[2, 1, 0, 3]",84,30.20501136779785,False,19.020354016574533,1,9.765625e-05
01101000101010100000,2215,"[2, 1, 0, 3]",84,30.215978622436523,True,19.020354016574533,1,9.765625e-05
11101001010010100001,2216,"[0, 2, 1, 3]",104,30.228137969970703,False,24.110391537497417,1,9.765625e-05
11101001010010100001,2217,"[0, 1, 2, 3]",39,30.238866806030273,True,24.110391537497417,1,9.765625e-05
