# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00100011100100100011,4009,"[3, 0, 1, 2]",375,52.06108093261719,True,27.377437130764687,1,9.765625e-05
10010111000101100110,4010,"[3, 0, 2, 1]",510,52.07324028015137,False,19.36121375596497,1,9.765625e-05
10010111000101100110,4011,"[3, 0, 1, 2]",375,52.083492279052734,True,19.36121375596497,1,9.765625e-05
01111111000101100011,4012,"[3, 2, 1, 0]",720,52.095890045166016,False,29.442508087251056,1,9.765625e-05
01111111000101100011,4013,"[3, 2, 1, 0]",720,52.106380462646484,True,29.442508087251056,1,9.765625e-05
01111010101011111111,4014,"[1, 3, 2, 0]",990,52.118539810180664,False,25.195054609581476,1,9.765625e-05
01111010101011111111,4015,"[1, 2, 3, 0]",600,52.12903022766113,True,25.195054609581476,1,9.765625e-05
11101001000101000111,4016,"[0, 2, 1, 3]",104,52.141427993774414,False,29.133199701909177,1,9.765625e-05
11101001000101000111,4017,"[0, 1, 2, 3]",39,52.15287208557129,True,29.133199701909177,1,9.765625e-05
01101101010101010010,4018,"[2, 1, 3, 0]",600,52.16550827026367,False,12.42805773536806,1,9.765625e-05
01101101010101010010,4019,"[2, 1, 0, 3]",84,52.176475524902344,True,12.42805773536806,1,9.765625e-05
10101000111101000010,4020,"[2, 1, 0, 3]",84,52.18863487243652,False,45.35868934006628,1,9.765625e-05
10101000111101000010,4021,"[2, 0, 1, 3]",104,52.199602127075195,True,45.35868934006628,1,9.765625e-05
01001011000011110100,4022,"[3, 2, 0, 1]",540,52.211761474609375,False,15.025393064367936,1,9.765625e-05
01001011000011110100,4023,"[3, 2, 0, 1]",540,52.222251892089844,True,15.025393064367936,1,9.765625e-05
11100001011000100101,4024,"[0, 1, 3, 2]",240,52.234649658203125,False,16.075210928641965,1,9.765625e-05
11100001011000100101,4025,"[0, 1, 3, 2]",240,52.245140075683594,True,16.075210928641965,1,9.765625e-05
01100011001111111100,4026,"[3, 1, 0, 2]",675,52.25729942321777,False,22.84587309178756,1,9.765625e-05
01100011001111111100,4027,"[3, 0, 1, 2]",375,52.26755142211914,True,22.84587309178756,1,9.765625e-05
00001010011001101010,4028,"[3, 2, 1, 0]",720,52.27971076965332,False,41.66096333591973,1,9.765625e-05
00001010011001101010,4029,"[3, 2, 0, 1]",540,52.29020118713379,True,41.66096333591973,1,9.765625e-05
11001101011001101001,4030,"[2, 0, 3, 1]",440,52.30236053466797,False,12.950383693983758,1,9.765625e-05
11001101011001101001,4031,"[2, 0, 3, 1]",440,52.31308937072754,True,12.950383693983758,1,9.765625e-05
00000111000101100111,4032,"[3, 2, 1, 0]",720,52.32572555541992,False,19.802983667841822,1,9.765625e-05
00000111000101100111,4033,"[3, 2, 0, 1]",540,52.33621597290039,True,19.802983667841822,1,9.765625e-05
00111110101100110011,4034,"[2, 1, 3, 0]",600,52.34813690185547,False,16.01661074918886,1,9.765625e-05
00111110101100110011,4035,"[2, 1, 3, 0]",600,52.35934257507324,True,16.01661074918886,1,9.765625e-05
00001010110011111011,4036,"[3, 2, 1, 0]",720,52.37150192260742,False,52.702883342508386,1,9.765625e-05
00001010110011111011,4037,"[3, 2, 0, 1]",540,52.38223075866699,True,52.702883342508386,1,9.765625e-05
00000100100101001111,4038,"[2, 3, 1, 0]",720,52.39534378051758,False,40.51602714365198,1,9.765625e-05
00000100100101001111,4039,"[2, 0, 1, 3]",104,52.40631103515625,True,40.51602714365198,1,9.765625e-05
01000000111101110011,4040,"[0, 3, 2, 1]",510,52.41847038269043,False,56.768270909769114,1,9.765625e-05
01000000111101110011,4041,"[0, 1, 2, 3]",39,52.4289608001709,True,56.768270909769114,1,9.765625e-05
00010110011100101110,4042,"[3, 2, 1, 0]",720,52.44135856628418,False,26.2479987082798,1,9.765625e-05
00010110011100101110,4043,"[3, 2, 1, 0]",720,52.45184898376465,True,26.2479987082798,1,9.765625e-05
10010111101011001010,4044,"[3, 0, 2, 1]",510,52.46448516845703,False,25.84587038176502,1,9.765625e-05
10010111101011001010,4045,"[3, 0, 1, 2]",375,52.4747371673584,True,25.84587038176502,1,9.765625e-05
11111110110100010101,4046,"[2, 1, 0, 3]",84,52.48689651489258,False,28.371052832894087,1,9.765625e-05
11111110110100010101,4047,"[2, 0, 1, 3]",104,52.49762535095215,True,28.371052832894087,1,9.765625e-05
01011110111010101101,4048,"[2, 3, 1, 0]",720,52.50954627990723,False,17.839417802274244,1,9.765625e-05
01011110111010101101,4049,"[2, 3, 0, 1]",540,52.52981185913086,True,17.839417802274244,1,9.765625e-05
10010010001011110111,4050,"[3, 0, 1, 2]",375,52.54507064819336,False,38.47545269224761,1,9.765625e-05
10010010001011110111,4051,"[3, 0, 1, 2]",375,52.55579948425293,True,38.47545269224761,1,9.765625e-05
10100110000000111101,4052,"[3, 1, 0, 2]",675,52.56843566894531,False,34.87210939290224,1,9.765625e-05
10100110000000111101,4053,"[3, 0, 1, 2]",375,52.57987976074219,True,34.87210939290224,1,9.765625e-05
01000011101111000110,4054,"[3, 0, 2, 1]",510,52.59561538696289,False,25.84484840327801,1,9.765625e-05
01000011101111000110,4055,"[3, 0, 1, 2]",375,52.60658264160156,True,25.84484840327801,1,9.765625e-05
00011000010111000011,4056,"[2, 1, 3, 0]",600,52.62136459350586,False,27.916298052495687,1,9.765625e-05
00011000010111000011,4057,"[2, 1, 0, 3]",84,52.63209342956543,True,27.916298052495687,1,9.765625e-05
11100111001110110011,4058,"[3, 0, 1, 2]",375,52.64449119567871,False,25.330415410741576,1,9.765625e-05
11100111001110110011,4059,"[3, 0, 1, 2]",375,52.66308784484863,True,25.330415410741576,1,9.765625e-05
01110111000111000100,4060,"[3, 1, 2, 0]",990,52.675724029541016,False,20.312579247173474,1,9.765625e-05
01110111000111000100,4061,"[3, 0, 1, 2]",375,52.68597602844238,True,20.312579247173474,1,9.765625e-05
00110110110011100000,4062,"[1, 3, 2, 0]",990,52.69813537597656,False,17.446979386248685,1,9.765625e-05
00110110110011100000,4063,"[1, 2, 3, 0]",600,52.70886421203613,True,17.446979386248685,1,9.765625e-05
00011001111010100001,4064,"[2, 3, 1, 0]",720,52.721261978149414,False,23.787926899346054,1,9.765625e-05
00011001111010100001,4065,"[2, 1, 3, 0]",600,52.731990814208984,True,23.787926899346054,1,9.765625e-05
00010001010111110101,4066,"[3, 1, 2, 0]",990,52.74391174316406,False,33.08747336466405,1,9.765625e-05
00010001010111110101,4067,"[3, 0, 1, 2]",375,52.75416374206543,True,33.08747336466405,1,9.765625e-05
01011101101000011001,4068,"[2, 3, 1, 0]",720,52.76656150817871,False,33.27604838782788,1,9.765625e-05
01011101101000011001,4069,"[2, 0, 1, 3]",104,52.77729034423828,True,33.27604838782788,1,9.765625e-05
01000101111011011011,4070,"[3, 2, 0, 1]",540,52.78921127319336,False,42.208336107337615,1,9.765625e-05
01000101111011011011,4071,"[3, 0, 2, 1]",510,52.79946327209473,True,42.208336107337615,1,9.765625e-05
10100001001001011101,4072,"[1, 0, 3, 2]",240,52.81209945678711,False,29.384307797058028,1,9.765625e-05
10100001001001011101,4073,"[1, 0, 3, 2]",240,52.82258987426758,True,29.384307797058028,1,9.765625e-05
10100110001001100100,4074,"[3, 1, 0, 2]",675,52.834510803222656,False,32.76232716713435,1,9.765625e-05
10100110001001100100,4075,"[3, 0, 1, 2]",375,52.84476280212402,True,32.76232716713435,1,9.765625e-05
10110011110111011111,4076,"[3, 1, 0, 2]",675,52.857160568237305,False,26.823477838691712,1,9.765625e-05
10110011110111011111,4077,"[3, 0, 1, 2]",375,52.86741256713867,True,26.823477838691712,1,9.765625e-05
00000010001111000010,4078,"[3, 2, 1, 0]",720,52.87957191467285,False,41.49403151436991,1,9.765625e-05
00000010001111000010,4079,"[3, 0, 1, 2]",375,52.88982391357422,True,41.49403151436991,1,9.765625e-05
10110000011100101111,4080,"[1, 0, 3, 2]",240,52.902936935424805,False,29.403081201423696,1,9.765625e-05
10110000011100101111,4081,"[1, 0, 2, 3]",39,52.913665771484375,True,29.403081201423696,1,9.765625e-05
00001000101111001100,4082,"[2, 3, 1, 0]",720,52.925825119018555,False,49.81207403976567,1,9.765625e-05
00001000101111001100,4083,"[2, 0, 1, 3]",104,52.93631553649902,True,49.81207403976567,1,9.765625e-05
01110001010110111101,4084,"[1, 3, 0, 2]",675,52.948713302612305,False,21.07005840634716,1,9.765625e-05
01110001010110111101,4085,"[1, 0, 3, 2]",240,52.95920372009277,True,21.07005840634716,1,9.765625e-05
11011000010101011101,4086,"[0, 2, 1, 3]",104,52.97112464904785,False,22.934269636456953,1,9.765625e-05
11011000010101011101,4087,"[0, 2, 1, 3]",104,52.98185348510742,True,22.934269636456953,1,9.765625e-05
11101100100011111000,4088,"[2, 0, 1, 3]",104,52.9935359954834,False,15.480692133815422,1,9.765625e-05
11101100100011111000,4089,"[2, 0, 1, 3]",104,53.00426483154297,True,15.480692133815422,1,9.765625e-05
10001001111000100101,4090,"[2, 0, 3, 1]",440,53.01690101623535,False,26.043758715261866,1,9.765625e-05
10001001111000100101,4091,"[2, 0, 3, 1]",440,53.02762985229492,True,26.043758715261866,1,9.765625e-05
01010110100110110101,4092,"[3, 2, 1, 0]",720,53.0400276184082,False,19.646551473124973,1,9.765625e-05
01010110100110110101,4093,"[3, 0, 1, 2]",375,53.05027961730957,True,19.646551473124973,1,9.765625e-05
10110010100011001001,4094,"[1, 3, 0, 2]",675,53.06267738342285,False,25.53242699032323,1,9.765625e-05
10110010100011001001,4095,"[1, 0, 3, 2]",240,53.07316780090332,True,25.53242699032323,1,9.765625e-05
10100110110010010100,4096,"[3, 1, 0, 2]",675,53.0858039855957,False,32.69667821569203,1,9.765625e-05
10100110110010010100,4097,"[3, 0, 1, 2]",375,53.09605598449707,True,32.69667821569203,1,9.765625e-05
01111000000001100000,4098,"[1, 2, 0, 3]",84,53.10821533203125,False,17.056106269619548,1,9.765625e-05
01111000000001100000,4099,"[1, 2, 0, 3]",84,53.11894416809082,True,17.056106269619548,1,9.765625e-05
11001110010001101101,4100,"[2, 0, 3, 1]",440,53.1313419342041,False,23.54652119787312,1,9.765625e-05
11001110010001101101,4101,"[2, 0, 3, 1]",440,53.148746490478516,True,23.54652119787312,1,9.765625e-05
11100100111010110100,4102,"[0, 1, 2, 3]",39,53.1613826751709,False,16.559343703983192,1,9.765625e-05
11100100111010110100,4103,"[0, 1, 2, 3]",39,53.17187309265137,True,16.559343703983192,1,9.765625e-05
00110010111010110100,4104,"[1, 3, 2, 0]",990,53.18403244018555,False,30.274519329696787,1,9.765625e-05
00110010111010110100,4105,"[1, 0, 3, 2]",240,53.194522857666016,True,30.274519329696787,1,9.765625e-05
00101011011100111000,4106,"[3, 2, 1, 0]",720,53.2069206237793,False,36.91882058032975,1,9.765625e-05
00101011011100111000,4107,"[3, 2, 1, 0]",720,53.21788787841797,True,36.91882058032975,1,9.765625e-05
00100100001001000001,4108,"[1, 2, 3, 0]",600,53.23004722595215,False,18.537117164065204,1,9.765625e-05
00100100001001000001,4109,"[1, 2, 0, 3]",84,53.24077606201172,True,18.537117164065204,1,9.765625e-05
10010111001001111001,4110,"[3, 0, 2, 1]",510,53.253173828125,False,19.069586175457133,1,9.765625e-05
10010111001001111001,4111,"[3, 0, 1, 2]",375,53.26366424560547,True,19.069586175457133,1,9.765625e-05
00100011101111110100,4112,"[3, 1, 2, 0]",990,53.27630043029785,False,32.197984618256214,1,9.765625e-05
00100011101111110100,4113,"[3, 0, 1, 2]",375,53.28655242919922,True,32.197984618256214,1,9.765625e-05
11111011001010101101,4114,"[3, 1, 0, 2]",675,53.2987117767334,False,31.00064918253269,1,9.765625e-05
11111011001010101101,4115,"[3, 0, 1, 2]",375,53.308963775634766,True,31.00064918253269,1,9.765625e-05
11110001010111100111,4116,"[1, 0, 3, 2]",240,53.32064628601074,False,15.893309687931692,1,9.765625e-05
11110001010111100111,4117,"[1, 0, 3, 2]",240,53.33137512207031,True,15.893309687931692,1,9.765625e-05
10101101010100010011,4118,"[2, 1, 0, 3]",84,53.34353446960449,False,28.80784054029117,1,9.765625e-05
10101101010100010011,4119,"[2, 0, 1, 3]",104,53.35426330566406,True,28.80784054029117,1,9.765625e-05
01010111001100011011,4120,"[3, 2, 1, 0]",720,53.366661071777344,False,27.281906125217105,1,9.765625e-05
01010111001100011011,4121,"[3, 0, 1, 2]",375,53.37691307067871,True,27.281906125217105,1,9.765625e-05
10000001001011010000,4122,"[0, 3, 2, 1]",510,53.389787673950195,False,26.358689340066277,1,9.765625e-05
10000001001011010000,4123,"[0, 3, 1, 2]",375,53.40075492858887,True,26.358689340066277,1,9.765625e-05
11100001110100100010,4124,"[0, 1, 3, 2]",240,53.41291427612305,False,14.914991840833567,1,9.765625e-05
11100001110100100010,4125,"[0, 1, 3, 2]",240,53.42411994934082,True,14.914991840833567,1,9.765625e-05
01011100011001010101,4126,"[2, 1, 0, 3]",84,53.436994552612305,False,9.430440891562577,1,9.765625e-05
01011100011001010101,4127,"[2, 0, 1, 3]",104,53.447723388671875,True,9.430440891562577,1,9.765625e-05
01111110010100111110,4128,"[2, 1, 3, 0]",600,53.46059799194336,False,20.36629184217345,1,9.765625e-05
01111110010100111110,4129,"[2, 1, 3, 0]",600,53.47132682800293,True,20.36629184217345,1,9.765625e-05
11111001111000011110,4130,"[1, 0, 2, 3]",39,53.48348617553711,False,13.394772847768039,1,9.765625e-05
11111001111000011110,4131,"[1, 0, 2, 3]",39,53.49421501159668,True,13.394772847768039,1,9.765625e-05
11100111110011011000,4132,"[3, 0, 1, 2]",375,53.50637435913086,False,14.796036295593428,1,9.765625e-05
11100111110011011000,4133,"[3, 0, 1, 2]",375,53.51686477661133,True,14.796036295593428,1,9.765625e-05
00100110110101111100,4134,"[3, 1, 2, 0]",990,53.53498458862305,False,37.53429438829852,1,9.765625e-05
00100110110101111100,4135,"[3, 2, 1, 0]",720,53.54595184326172,True,37.53429438829852,1,9.765625e-05
11011101010000100000,4136,"[2, 0, 3, 1]",440,53.5585880279541,False,21.25778532204601,1,9.765625e-05
11011101010000100000,4137,"[2, 0, 1, 3]",104,53.56931686401367,True,21.25778532204601,1,9.765625e-05
00000100000000011111,4138,"[2, 3, 1, 0]",720,53.58171463012695,False,32.417962770589824,1,9.765625e-05
00000100000000011111,4139,"[2, 0, 1, 3]",104,53.59220504760742,True,32.417962770589824,1,9.765625e-05
10100010110001110101,4140,"[3, 1, 0, 2]",675,53.6046028137207,False,59.05791154003116,1,9.765625e-05
10100010110001110101,4141,"[3, 0, 1, 2]",375,53.61509323120117,True,59.05791154003116,1,9.765625e-05
11011000010101110101,4142,"[0, 2, 1, 3]",104,53.62749099731445,False,20.55602113504595,1,9.765625e-05
11011000010101110101,4143,"[0, 2, 1, 3]",104,53.64513397216797,True,20.55602113504595,1,9.765625e-05
01111101101000000010,4144,"[2, 1, 3, 0]",600,53.659677505493164,False,28.853991314695605,1,9.765625e-05
01111101101000000010,4145,"[2, 1, 0, 3]",84,53.670644760131836,True,28.853991314695605,1,9.765625e-05
01000100010001100010,4146,"[2, 0, 3, 1]",440,53.68328094482422,False,22.989657473374297,1,9.765625e-05
01000100010001100010,4147,"[2, 0, 1, 3]",104,53.69377136230469,True,22.989657473374297,1,9.765625e-05
01110100010100111111,4148,"[1, 2, 0, 3]",84,53.70640754699707,False,14.800183061298789,1,9.765625e-05
01110100010100111111,4149,"[1, 0, 2, 3]",39,53.71737480163574,True,14.800183061298789,1,9.765625e-05
00100110100101100111,4150,"[3, 1, 2, 0]",990,53.72929573059082,False,31.264832129230115,1,9.765625e-05
00100110100101100111,4151,"[3, 2, 1, 0]",720,53.73978614807129,True,31.264832129230115,1,9.765625e-05
01110000000010111011,4152,"[1, 0, 3, 2]",240,53.75242233276367,False,24.493690573676197,1,9.765625e-05
01110000000010111011,4153,"[1, 0, 2, 3]",39,53.76291275024414,True,24.493690573676197,1,9.765625e-05
01110100010010101000,4154,"[1, 2, 0, 3]",84,53.77507209777832,False,20.138223458526326,1,9.765625e-05
01110100010010101000,4155,"[1, 0, 2, 3]",39,53.78556251525879,True,20.138223458526326,1,9.765625e-05
10011000000111001110,4156,"[2, 0, 1, 3]",104,53.79819869995117,False,29.695970622670348,1,9.765625e-05
10011000000111001110,4157,"[2, 0, 1, 3]",104,53.80868911743164,True,29.695970622670348,1,9.765625e-05
11101010011010011111,4158,"[0, 3, 2, 1]",510,53.82108688354492,False,43.148893806204995,1,9.765625e-05
11101010011010011111,4159,"[0, 1, 2, 3]",39,53.83157730102539,True,43.148893806204995,1,9.765625e-05
00001100011101101101,4160,"[2, 3, 1, 0]",720,53.84373664855957,False,34.09365401991201,1,9.765625e-05
00001100011101101101,4161,"[2, 0, 1, 3]",104,53.85422706604004,True,34.09365401991201,1,9.765625e-05
00011001100100100010,4162,"[2, 3, 1, 0]",720,53.86638641357422,False,19.920670934449557,1,9.765625e-05
00011001100100100010,4163,"[2, 1, 3, 0]",600,53.87711524963379,True,19.920670934449557,1,9.765625e-05
01110101010010111001,4164,"[1, 3, 2, 0]",990,53.89046669006348,False,27.120675566506932,1,9.765625e-05
01110101010010111001,4165,"[1, 0, 2, 3]",39,53.90119552612305,True,27.120675566506932,1,9.765625e-05
11001010110110101110,4166,"[0, 3, 2, 1]",510,53.91335487365723,False,28.78076681396079,1,9.765625e-05
11001010110110101110,4167,"[0, 2, 3, 1]",440,53.9240837097168,True,28.78076681396079,1,9.765625e-05
11100000001110101010,4168,"[0, 1, 3, 2]",240,53.93648147583008,False,26.09173620572031,1,9.765625e-05
11100000001110101010,4169,"[0, 1, 2, 3]",39,53.96151542663574,True,26.09173620572031,1,9.765625e-05
10001001011011000100,4170,"[2, 0, 3, 1]",440,53.97844314575195,False,25.28489372242292,1,9.765625e-05
10001001011011000100,4171,"[2, 0, 3, 1]",440,53.98988723754883,True,25.28489372242292,1,9.765625e-05
10100101101000000101,4172,"[1, 0, 3, 2]",240,54.00276184082031,False,17.31389876398021,1,9.765625e-05
10100101101000000101,4173,"[1, 0, 2, 3]",39,54.01325225830078,True,17.31389876398021,1,9.765625e-05
01010100100000001101,4174,"[2, 1, 0, 3]",84,54.025888442993164,False,28.42022785419578,1,9.765625e-05
01010100100000001101,4175,"[2, 0, 1, 3]",104,54.036617279052734,True,28.42022785419578,1,9.765625e-05
11001111010010111110,4176,"[3, 2, 0, 1]",540,54.048776626586914,False,15.772668970178803,1,9.765625e-05
11001111010010111110,4177,"[3, 0, 2, 1]",510,54.05926704406738,True,15.772668970178803,1,9.765625e-05
10111100111110011100,4178,"[2, 1, 0, 3]",84,54.071903228759766,False,18.916848436546715,1,9.765625e-05
10111100111110011100,4179,"[2, 1, 0, 3]",84,54.082632064819336,True,18.916848436546715,1,9.765625e-05
10010010100111010100,4180,"[3, 0, 1, 2]",375,54.094552993774414,False,31.465197808476162,1,9.765625e-05
10010010100111010100,4181,"[3, 0, 1, 2]",375,54.10504341125488,True,31.465197808476162,1,9.765625e-05
01000010111010010001,4182,"[3, 0, 2, 1]",510,54.11720275878906,False,30.938757146555773,1,9.765625e-05
01000010111010010001,4183,"[3, 0, 1, 2]",375,54.12745475769043,True,30.938757146555773,1,9.765625e-05
00011011011111111001,4184,"[3, 2, 1, 0]",720,54.13961410522461,False,22.770522987849738,1,9.765625e-05
00011011011111111001,4185,"[3, 2, 1, 0]",720,54.15153503417969,True,22.770522987849738,1,9.765625e-05
11011010101111010010,4186,"[0, 3, 2, 1]",510,54.16369438171387,False,24.090239286320728,1,9.765625e-05
11011010101111010010,4187,"[0, 2, 3, 1]",440,54.17442321777344,True,24.090239286320728,1,9.765625e-05
00111101001100000101,4188,"[2, 1, 3, 0]",600,54.18705940246582,False,12.627797527960414,1,9.765625e-05
00111101001100000101,4189,"[2, 1, 3, 0]",600,54.19754981994629,True,12.627797527960414,1,9.765625e-05
00010011111000010111,4190,"[3, 1, 2, 0]",990,54.20994758605957,False,26.733268090252984,1,9.765625e-05
00010011111000010111,4191,"[3, 0, 1, 2]",375,54.22019958496094,True,26.733268090252984,1,9.765625e-05
00101010111000011111,4192,"[3, 2, 1, 0]",720,54.23235893249512,False,52.690732824608716,1,9.765625e-05
00101010111000011111,4193,"[3, 2, 1, 0]",720,54.242849349975586,True,52.690732824608716,1,9.765625e-05
11001110010111000110,4194,"[2, 0, 3, 1]",440,54.255008697509766,False,25.25087654805889,1,9.765625e-05
11001110010111000110,4195,"[2, 0, 3, 1]",440,54.265737533569336,True,25.25087654805889,1,9.765625e-05
10110111010101001101,4196,"[3, 1, 0, 2]",675,54.277658462524414,False,20.700054205135494,1,9.765625e-05
10110111010101001101,4197,"[3, 0, 1, 2]",375,54.28791046142578,True,20.700054205135494,1,9.765625e-05
11111110100001110111,4198,"[2, 1, 0, 3]",84,54.30030822753906,False,29.25339398794317,1,9.765625e-05
11111110100001110111,4199,"[2, 0, 1, 3]",104,54.31103706359863,True,29.25339398794317,1,9.765625e-05
01011110100010100101,4200,"[2, 3, 1, 0]",720,54.32319641113281,False,19.46256781401543,1,9.765625e-05
01011110100010100101,4201,"[2, 3, 0, 1]",540,54.33368682861328,True,19.46256781401543,1,9.765625e-05
11101001000111101101,4202,"[0, 2, 1, 3]",104,54.34584617614746,False,27.622654691702564,1,9.765625e-05
11101001000111101101,4203,"[0, 1, 2, 3]",39,54.35657501220703,True,27.622654691702564,1,9.765625e-05
11111000001011101011,4204,"[1, 0, 2, 3]",39,54.36873435974121,False,19.829569039308176,1,9.765625e-05
11111000001011101011,4205,"[1, 0, 2, 3]",39,54.37922477722168,True,19.829569039308176,1,9.765625e-05
01000000111110001101,4206,"[0, 3, 2, 1]",510,54.39901351928711,False,51.857831530326344,1,9.765625e-05
01000000111110001101,4207,"[0, 1, 2, 3]",39,54.40974235534668,True,51.857831530326344,1,9.765625e-05
01111001011101100111,4208,"[1, 2, 3, 0]",600,54.42214012145996,False,12.167148692620058,1,9.765625e-05
01111001011101100111,4209,"[1, 2, 0, 3]",84,54.43286895751953,True,12.167148692620058,1,9.765625e-05
11110101101010110001,4210,"[1, 0, 3, 2]",240,54.44478988647461,False,28.984356791691752,1,9.765625e-05
11110101101010110001,4211,"[1, 0, 2, 3]",39,54.45528030395508,True,28.984356791691752,1,9.765625e-05
00000010111001000000,4212,"[3, 2, 1, 0]",720,54.46743965148926,False,40.36837654053296,1,9.765625e-05
00000010111001000000,4213,"[3, 0, 1, 2]",375,54.47793006896973,True,40.36837654053296,1,9.765625e-05
00001001101101101010,4214,"[2, 3, 1, 0]",720,54.490089416503906,False,33.80428872586039,1,9.765625e-05
00001001101101101010,4215,"[2, 3, 0, 1]",540,54.50081825256348,True,33.80428872586039,1,9.765625e-05
01011000111101101110,4216,"[2, 1, 0, 3]",84,54.51321601867676,False,29.859386234600688,1,9.765625e-05
01011000111101101110,4217,"[2, 0, 1, 3]",104,54.532527923583984,True,29.859386234600688,1,9.765625e-05
00101100110100001010,4218,"[2, 1, 3, 0]",600,54.544925689697266,False,23.06893501732296,1,9.765625e-05
00101100110100001010,4219,"[2, 1, 0, 3]",84,54.555654525756836,True,23.06893501732296,1,9.765625e-05
00100111110101101000,4220,"[3, 1, 2, 0]",990,54.56829071044922,False,19.220051239180997,1,9.765625e-05
00100111110101101000,4221,"[3, 2, 1, 0]",720,54.57878112792969,True,19.220051239180997,1,9.765625e-05
01110010000110001010,4222,"[1, 3, 0, 2]",675,54.59094047546387,False,16.76579885280266,1,9.765625e-05
01110010000110001010,4223,"[1, 0, 3, 2]",240,54.601430892944336,True,16.76579885280266,1,9.765625e-05
01000100110111010001,4224,"[2, 0, 3, 1]",440,54.613590240478516,False,28.61141615511777,1,9.765625e-05
01000100110111010001,4225,"[2, 0, 1, 3]",104,54.624319076538086,True,28.61141615511777,1,9.765625e-05
10111110001010101111,4226,"[2, 1, 3, 0]",600,54.63695526123047,False,29.724017799335943,1,9.765625e-05
10111110001010101111,4227,"[2, 1, 0, 3]",84,54.648399353027344,True,29.724017799335943,1,9.765625e-05
00010110001101100100,4228,"[3, 2, 1, 0]",720,54.66103553771973,False,21.055139355144945,1,9.765625e-05
00010110001101100100,4229,"[3, 2, 1, 0]",720,54.6724796295166,True,21.055139355144945,1,9.765625e-05
11110001110000010011,4230,"[1, 0, 3, 2]",240,54.68463897705078,False,11.04539093619971,1,9.765625e-05
11110001110000010011,4231,"[1, 0, 3, 2]",240,54.69512939453125,True,11.04539093619971,1,9.765625e-05
10101111111110001101,4232,"[3, 2, 1, 0]",720,54.70776557922363,False,30.221002226025302,1,9.765625e-05
10101111111110001101,4233,"[3, 2, 0, 1]",540,54.7184944152832,True,30.221002226025302,1,9.765625e-05
11100101110101001101,4234,"[0, 1, 3, 2]",240,54.732322692871094,False,11.83369687309343,1,9.765625e-05
11100101110101001101,4235,"[0, 1, 2, 3]",39,54.74281311035156,True,11.83369687309343,1,9.765625e-05
11001100011010010011,4236,"[2, 0, 3, 1]",440,54.755449295043945,False,13.199108632938094,1,9.765625e-05
11001100011010010011,4237,"[2, 0, 1, 3]",104,54.766178131103516,True,13.199108632938094,1,9.765625e-05
01111110100001011001,4238,"[2, 1, 3, 0]",600,54.778099060058594,False,22.489210959516726,1,9.765625e-05
01111110100001011001,4239,"[2, 1, 3, 0]",600,54.788827896118164,True,22.489210959516726,1,9.765625e-05
11000010111000110001,4240,"[0, 3, 2, 1]",510,54.800987243652344,False,26.528698693224552,1,9.765625e-05
11000010111000110001,4241,"[0, 3, 1, 2]",375,54.811716079711914,True,26.528698693224552,1,9.765625e-05
01010011010111001110,4242,"[3, 1, 0, 2]",675,54.824113845825195,False,15.46372912522953,1,9.765625e-05
01010011010111001110,4243,"[3, 0, 1, 2]",375,54.83412742614746,True,15.46372912522953,1,9.765625e-05
01111101011101101100,4244,"[2, 1, 3, 0]",600,54.847002029418945,False,15.07616191548627,1,9.765625e-05
01111101011101101100,4245,"[2, 1, 0, 3]",84,54.857492446899414,True,15.07616191548627,1,9.765625e-05
10001010011111100000,4246,"[3, 2, 0, 1]",540,54.869651794433594,False,49.595140513455384,1,9.765625e-05
10001010011111100000,4247,"[3, 0, 2, 1]",510,54.880380630493164,True,49.595140513455384,1,9.765625e-05
00001001101111001001,4248,"[2, 3, 1, 0]",720,54.892778396606445,False,35.49403151436991,1,9.765625e-05
00001001101111001001,4249,"[2, 3, 0, 1]",540,54.903507232666016,True,35.49403151436991,1,9.765625e-05
01110001000100101101,4250,"[1, 3, 0, 2]",675,54.915666580200195,False,20.139174445370628,1,9.765625e-05
01110001000100101101,4251,"[1, 0, 3, 2]",240,54.926395416259766,True,20.139174445370628,1,9.765625e-05
00001100110111100101,4252,"[2, 3, 1, 0]",720,54.93879318237305,False,34.468400574191456,1,9.765625e-05
00001100110111100101,4253,"[2, 0, 1, 3]",104,54.949283599853516,True,34.468400574191456,1,9.765625e-05
10110001101101100101,4254,"[1, 0, 3, 2]",240,54.961204528808594,False,16.831614699252597,1,9.765625e-05
10110001101101100101,4255,"[1, 0, 3, 2]",240,54.991722106933594,True,16.831614699252597,1,9.765625e-05
10001001110010010111,4256,"[2, 0, 3, 1]",440,55.00364303588867,False,32.5063399431853,1,9.765625e-05
10001001110010010111,4257,"[2, 0, 3, 1]",440,55.01437187194824,True,32.5063399431853,1,9.765625e-05
01110010110010011101,4258,"[1, 3, 0, 2]",675,55.02653121948242,False,16.75290879949349,1,9.765625e-05
01110010110010011101,4259,"[1, 0, 3, 2]",240,55.03702163696289,True,16.75290879949349,1,9.765625e-05
01010010110000011001,4260,"[3, 1, 0, 2]",675,55.04918098449707,False,16.340480603875754,1,9.765625e-05
01010010110000011001,4261,"[3, 0, 1, 2]",375,55.05943298339844,True,16.340480603875754,1,9.765625e-05
