# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010111011001100110,2998,"[3, 2, 1, 0]",720,47.13296890258789,False,22.563400644092752,1,9.765625e-05
00010111011001100110,2999,"[3, 2, 1, 0]",720,47.14393615722656,True,22.563400644092752,1,9.765625e-05
11110101110110100011,3000,"[1, 0, 3, 2]",240,47.156572341918945,False,19.202776827783396,1,9.765625e-05
11110101110110100011,3001,"[1, 0, 2, 3]",39,47.16777801513672,True,19.202776827783396,1,9.765625e-05
10100001110011101011,3002,"[1, 0, 3, 2]",240,47.18422889709473,False,32.14322619956337,1,9.765625e-05
10100001110011101011,3003,"[1, 0, 3, 2]",240,47.19972610473633,True,32.14322619956337,1,9.765625e-05
10110100101001111001,3004,"[1, 0, 2, 3]",39,47.21426963806152,False,15.829983681667134,1,9.765625e-05
10110100101001111001,3005,"[1, 0, 2, 3]",39,47.225236892700195,True,15.829983681667134,1,9.765625e-05
00010010001101001011,3006,"[3, 1, 2, 0]",990,47.23787307739258,False,30.136777151643404,1,9.765625e-05
00010010001101001011,3007,"[3, 0, 1, 2]",375,47.24884033203125,True,30.136777151643404,1,9.765625e-05
11001101011111111111,3008,"[2, 0, 3, 1]",440,47.26147651672363,False,14.42891827136854,1,9.765625e-05
11001101011111111111,3009,"[2, 0, 3, 1]",440,47.272682189941406,True,14.42891827136854,1,9.765625e-05
01010000110110010100,3010,"[1, 0, 3, 2]",240,47.284841537475586,False,26.368376540532957,1,9.765625e-05
01010000110110010100,3011,"[1, 0, 2, 3]",39,47.295570373535156,True,26.368376540532957,1,9.765625e-05
00010100110010000001,3012,"[2, 1, 3, 0]",600,47.31631278991699,False,23.894868734894946,1,9.765625e-05
00010100110010000001,3013,"[2, 1, 0, 3]",84,47.3325252532959,True,23.894868734894946,1,9.765625e-05
00000111111100001111,3014,"[3, 2, 1, 0]",720,47.350168228149414,False,28.864091514015044,1,9.765625e-05
00000111111100001111,3015,"[3, 2, 0, 1]",540,47.36518859863281,True,28.864091514015044,1,9.765625e-05
00101011101011111110,3016,"[3, 2, 1, 0]",720,47.37973213195801,False,28.723818042015573,1,9.765625e-05
00101011101011111110,3017,"[3, 2, 1, 0]",720,47.39046096801758,True,28.723818042015573,1,9.765625e-05
10111001000111101000,3018,"[1, 2, 0, 3]",84,47.40285873413086,False,23.135056297622324,1,9.765625e-05
10111001000111101000,3019,"[1, 0, 2, 3]",39,47.41382598876953,True,23.135056297622324,1,9.765625e-05
11111101011110011100,3020,"[2, 1, 0, 3]",84,47.430992126464844,False,18.353746261128798,1,9.765625e-05
11111101011110011100,3021,"[2, 0, 1, 3]",104,47.448158264160156,True,18.353746261128798,1,9.765625e-05
10011110001111110001,3022,"[2, 3, 0, 1]",540,47.46270179748535,False,19.062368239749542,1,9.765625e-05
10011110001111110001,3023,"[2, 0, 3, 1]",440,47.473907470703125,True,19.062368239749542,1,9.765625e-05
10011100100100001101,3024,"[2, 0, 1, 3]",104,47.4858283996582,False,14.575709062068332,1,9.765625e-05
10011100100100001101,3025,"[2, 0, 1, 3]",104,47.496795654296875,True,14.575709062068332,1,9.765625e-05
11110011001011001001,3026,"[3, 1, 0, 2]",675,47.509193420410156,False,22.99760707023167,1,9.765625e-05
11110011001011001001,3027,"[3, 0, 1, 2]",375,47.52016067504883,True,22.99760707023167,1,9.765625e-05
01100101000000101110,3028,"[1, 3, 2, 0]",990,47.53279685974121,False,26.15553627188496,1,9.765625e-05
01100101000000101110,3029,"[1, 0, 2, 3]",39,47.54638671875,True,26.15553627188496,1,9.765625e-05
00100101000100001000,3030,"[1, 3, 2, 0]",990,47.5614070892334,False,17.088726868604834,1,9.765625e-05
00100101000100001000,3031,"[1, 2, 3, 0]",600,47.57428169250488,True,17.088726868604834,1,9.765625e-05
11001110111001100100,3032,"[2, 0, 3, 1]",440,47.58644104003906,False,19.054216789957458,1,9.765625e-05
11001110111001100100,3033,"[2, 0, 3, 1]",440,47.597646713256836,True,19.054216789957458,1,9.765625e-05
01100000011001011011,3034,"[1, 0, 3, 2]",240,47.61028289794922,False,33.30778277165441,1,9.765625e-05
01100000011001011011,3035,"[1, 0, 2, 3]",39,47.62125015258789,True,33.30778277165441,1,9.765625e-05
00101000011001001011,3036,"[2, 1, 3, 0]",600,47.63388633728027,False,42.61978309351682,1,9.765625e-05
00101000011001001011,3037,"[2, 1, 0, 3]",84,47.64866828918457,True,42.61978309351682,1,9.765625e-05
10011101000010010111,3038,"[2, 0, 3, 1]",440,47.666311264038086,False,21.623737154247056,1,9.765625e-05
10011101000010010111,3039,"[2, 0, 1, 3]",104,47.68204689025879,True,21.623737154247056,1,9.765625e-05
00100010011011100101,3040,"[3, 1, 2, 0]",990,47.757863998413086,False,51.25308836858986,1,9.765625e-05
00100010011011100101,3041,"[3, 0, 1, 2]",375,47.77264595031738,True,51.25308836858986,1,9.765625e-05
10000000010110001001,3042,"[0, 3, 2, 1]",510,47.7910041809082,False,43.72055281705097,1,9.765625e-05
10000000010110001001,3043,"[0, 1, 2, 3]",39,47.804832458496094,True,43.72055281705097,1,9.765625e-05
00000100011111101101,3044,"[2, 3, 1, 0]",720,47.81961441040039,False,51.773807154825946,1,9.765625e-05
00000100011111101101,3045,"[2, 0, 1, 3]",104,47.830820083618164,True,51.773807154825946,1,9.765625e-05
01010110010100110101,3046,"[3, 2, 1, 0]",720,47.842979431152344,False,11.899651171257975,1,9.765625e-05
01010110010100110101,3047,"[3, 0, 1, 2]",375,47.853708267211914,True,11.899651171257975,1,9.765625e-05
01011011101111010110,3048,"[3, 2, 1, 0]",720,47.87015914916992,False,19.113047450732488,1,9.765625e-05
01011011101111010110,3049,"[3, 2, 0, 1]",540,47.882795333862305,True,19.113047450732488,1,9.765625e-05
00011011000011000111,3050,"[3, 2, 1, 0]",720,47.89924621582031,False,18.718723821036722,1,9.765625e-05
00011011000011000111,3051,"[3, 2, 1, 0]",720,47.91140556335449,True,18.718723821036722,1,9.765625e-05
01011001010001100100,3052,"[2, 3, 1, 0]",720,47.92499542236328,False,12.161923817898927,1,9.765625e-05
01011001010001100100,3053,"[2, 0, 1, 3]",104,47.94645309448242,True,12.161923817898927,1,9.765625e-05
11100100101111010101,3054,"[0, 1, 2, 3]",39,47.95980453491211,False,18.02717242684503,1,9.765625e-05
11100100101111010101,3055,"[0, 1, 2, 3]",39,47.9736328125,True,18.02717242684503,1,9.765625e-05
10111000111100101101,3056,"[1, 2, 0, 3]",84,47.991275787353516,False,28.258240890884665,1,9.765625e-05
10111000111100101101,3057,"[1, 0, 2, 3]",39,48.00868034362793,True,28.258240890884665,1,9.765625e-05
11001100010111011110,3058,"[2, 0, 3, 1]",440,48.02823066711426,False,17.959847166969,1,9.765625e-05
11001100010111011110,3059,"[2, 0, 1, 3]",104,48.04825782775879,True,17.959847166969,1,9.765625e-05
11110011010111101100,3060,"[3, 1, 0, 2]",675,48.067331314086914,False,17.18918418186548,1,9.765625e-05
11110011010111101100,3061,"[3, 0, 1, 2]",375,48.07925224304199,True,17.18918418186548,1,9.765625e-05
00100111010000000111,3062,"[3, 1, 2, 0]",990,48.09236526489258,False,21.487238815733686,1,9.765625e-05
00100111010000000111,3063,"[3, 2, 1, 0]",720,48.10357093811035,True,21.487238815733686,1,9.765625e-05
10101101100000001110,3064,"[2, 1, 0, 3]",84,48.116207122802734,False,21.955193496283627,1,9.765625e-05
10101101100000001110,3065,"[2, 0, 1, 3]",104,48.127174377441406,True,21.955193496283627,1,9.765625e-05
00100011010101000111,3066,"[3, 1, 2, 0]",990,48.14004898071289,False,35.51835533380111,1,9.765625e-05
00100011010101000111,3067,"[3, 0, 1, 2]",375,48.15077781677246,True,35.51835533380111,1,9.765625e-05
11101111000101111101,3068,"[3, 2, 0, 1]",540,48.16293716430664,False,34.78215117878391,1,9.765625e-05
11101111000101111101,3069,"[3, 0, 2, 1]",510,48.17390441894531,True,34.78215117878391,1,9.765625e-05
11100011000101001110,3070,"[3, 0, 1, 2]",375,48.19464683532715,False,24.709568269001206,1,9.765625e-05
11100011000101001110,3071,"[3, 0, 1, 2]",375,48.223257064819336,True,24.709568269001206,1,9.765625e-05
10011101010001110011,3072,"[2, 0, 3, 1]",440,48.24352264404297,False,14.10837610014723,1,9.765625e-05
10011101010001110011,3073,"[2, 0, 1, 3]",104,48.256635665893555,True,14.10837610014723,1,9.765625e-05
00010101110011111000,3074,"[3, 2, 1, 0]",720,48.27070236206055,False,37.071424035550415,1,9.765625e-05
00010101110011111000,3075,"[3, 2, 1, 0]",720,48.28166961669922,True,37.071424035550415,1,9.765625e-05
11101101100111000010,3076,"[2, 0, 1, 3]",104,48.29549789428711,False,17.53587061450265,1,9.765625e-05
11101101100111000010,3077,"[2, 0, 1, 3]",104,48.3090877532959,True,17.53587061450265,1,9.765625e-05
00001010101010111000,3078,"[3, 2, 1, 0]",720,48.325300216674805,False,36.17871026707643,1,9.765625e-05
00001010101010111000,3079,"[3, 2, 0, 1]",540,48.33865165710449,True,36.17871026707643,1,9.765625e-05
11000100011001111101,3080,"[0, 2, 3, 1]",440,48.35319519042969,False,20.178710267076436,1,9.765625e-05
11000100011001111101,3081,"[0, 2, 1, 3]",104,48.368215560913086,True,20.178710267076436,1,9.765625e-05
00011000100001101000,3082,"[2, 1, 3, 0]",600,48.38371276855469,False,26.585042838654605,1,9.765625e-05
00011000100001101000,3083,"[2, 1, 0, 3]",84,48.395395278930664,True,26.585042838654605,1,9.765625e-05
10011110100000110101,3084,"[2, 3, 0, 1]",540,48.40826988220215,False,24.08748302906482,1,9.765625e-05
10011110100000110101,3085,"[2, 0, 3, 1]",440,48.41923713684082,True,24.08748302906482,1,9.765625e-05
11001101110101001110,3086,"[2, 0, 3, 1]",440,48.436641693115234,False,12.181228430541958,1,9.765625e-05
11001101110101001110,3087,"[2, 0, 3, 1]",440,48.45261573791504,True,12.181228430541958,1,9.765625e-05
11001001000011001000,3088,"[0, 2, 3, 1]",440,48.47145080566406,False,16.000950986844302,1,9.765625e-05
11001001000011001000,3089,"[0, 2, 3, 1]",440,48.48599433898926,True,16.000950986844302,1,9.765625e-05
01100001111010100011,3090,"[1, 3, 0, 2]",675,48.50292205810547,False,30.349753369123533,1,9.765625e-05
01100001111010100011,3091,"[1, 0, 3, 2]",240,48.51508140563965,True,30.349753369123533,1,9.765625e-05
00011010010001111101,3092,"[3, 2, 1, 0]",720,48.53630065917969,False,37.9298202340519,1,9.765625e-05
00011010010001111101,3093,"[3, 2, 1, 0]",720,48.55155944824219,True,37.9298202340519,1,9.765625e-05
00100000001010101011,3094,"[1, 3, 2, 0]",990,48.574209213256836,False,42.983486504163295,1,9.765625e-05
00100000001010101011,3095,"[1, 0, 2, 3]",39,48.58875274658203,True,42.983486504163295,1,9.765625e-05
11011010000101011110,3096,"[0, 3, 2, 1]",510,48.60424995422363,False,30.66196313434327,1,9.765625e-05
11011010000101011110,3097,"[0, 2, 3, 1]",440,48.723697662353516,True,30.66196313434327,1,9.765625e-05
11110111001011110011,3098,"[3, 1, 0, 2]",675,48.74277114868164,False,29.809908027272456,1,9.765625e-05
11110111001011110011,3099,"[3, 0, 1, 2]",375,48.757076263427734,True,29.809908027272456,1,9.765625e-05
00100110000100101011,3100,"[3, 1, 2, 0]",990,48.77805709838867,False,27.14574872739744,1,9.765625e-05
00100110000100101011,3101,"[3, 2, 1, 0]",720,48.790931701660156,True,27.14574872739744,1,9.765625e-05
10000101000110111110,3102,"[0, 3, 2, 1]",510,48.804283142089844,False,26.101850542572457,1,9.765625e-05
10000101000110111110,3103,"[0, 2, 3, 1]",440,48.815250396728516,True,26.101850542572457,1,9.765625e-05
00010111001101110000,3104,"[3, 2, 1, 0]",720,48.8276481628418,False,17.594234904586536,1,9.765625e-05
00010111001101110000,3105,"[3, 2, 1, 0]",720,48.83861541748047,True,17.594234904586536,1,9.765625e-05
10101001010011000000,3106,"[2, 1, 0, 3]",84,48.85506629943848,False,32.72964255252077,1,9.765625e-05
10101001010011000000,3107,"[2, 0, 1, 3]",104,48.871517181396484,True,32.72964255252077,1,9.765625e-05
10100110100100110111,3108,"[3, 1, 0, 2]",675,48.887014389038086,False,34.2364193181285,1,9.765625e-05
10100110100100110111,3109,"[3, 0, 1, 2]",375,48.89941215515137,True,34.2364193181285,1,9.765625e-05
11111010000101111010,3110,"[1, 0, 3, 2]",240,48.918962478637695,False,38.57797966368639,1,9.765625e-05
11111010000101111010,3111,"[1, 0, 2, 3]",39,48.94208908081055,True,38.57797966368639,1,9.765625e-05
00010111111101011011,3112,"[3, 2, 1, 0]",720,48.95520210266113,False,21.792508931094854,1,9.765625e-05
00010111111101011011,3113,"[3, 2, 1, 0]",720,48.966407775878906,True,21.792508931094854,1,9.765625e-05
10011010111101000111,3114,"[3, 2, 0, 1]",540,48.98357391357422,False,41.910303642693066,1,9.765625e-05
10011010111101000111,3115,"[3, 0, 2, 1]",510,48.99716377258301,True,41.910303642693066,1,9.765625e-05
11001001010111011010,3116,"[0, 2, 3, 1]",440,49.01623725891113,False,21.596063078642864,1,9.765625e-05
11001001010111011010,3117,"[0, 2, 3, 1]",440,49.02982711791992,True,21.596063078642864,1,9.765625e-05
01101010111110010110,3118,"[3, 2, 1, 0]",720,49.04675483703613,False,32.23598249570607,1,9.765625e-05
01101010111110010110,3119,"[3, 2, 1, 0]",720,49.05962944030762,True,32.23598249570607,1,9.765625e-05
11110111000010110000,3120,"[3, 1, 0, 2]",675,49.0717887878418,False,36.225868137217745,1,9.765625e-05
11110111000010110000,3121,"[3, 0, 1, 2]",375,49.08609390258789,True,36.225868137217745,1,9.765625e-05
10111010101111010101,3122,"[1, 3, 2, 0]",990,49.100399017333984,False,46.40024529517645,1,9.765625e-05
10111010101111010101,3123,"[1, 0, 2, 3]",39,49.111366271972656,True,46.40024529517645,1,9.765625e-05
01011100101100111000,3124,"[2, 1, 0, 3]",84,49.12376403808594,False,20.86861713180764,1,9.765625e-05
01011100101100111000,3125,"[2, 0, 1, 3]",104,49.13496971130371,True,20.86861713180764,1,9.765625e-05
00111100101011011011,3126,"[2, 1, 3, 0]",600,49.14736747741699,False,15.85237991374248,1,9.765625e-05
00111100101011011011,3127,"[2, 1, 0, 3]",84,49.161672592163086,True,15.85237991374248,1,9.765625e-05
10101001010100000111,3128,"[2, 1, 0, 3]",84,49.17788505554199,False,41.151418124136654,1,9.765625e-05
10101001010100000111,3129,"[2, 0, 1, 3]",104,49.18980598449707,True,41.151418124136654,1,9.765625e-05
01010111111000100101,3130,"[3, 2, 1, 0]",720,49.20649528503418,False,28.15839538688401,1,9.765625e-05
01010111111000100101,3131,"[3, 0, 1, 2]",375,49.22294616699219,True,28.15839538688401,1,9.765625e-05
00000011111001000101,3132,"[3, 2, 1, 0]",720,49.23892021179199,False,30.372564036417778,1,9.765625e-05
00000011111001000101,3133,"[3, 0, 1, 2]",375,49.2556095123291,True,30.372564036417778,1,9.765625e-05
10011110111000110001,3134,"[2, 3, 0, 1]",540,49.27539825439453,False,19.561591107689267,1,9.765625e-05
10011110111000110001,3135,"[2, 0, 3, 1]",440,49.28755760192871,True,19.561591107689267,1,9.765625e-05
01000010101110010100,3136,"[3, 0, 2, 1]",510,49.3013858795166,False,30.712975292157008,1,9.765625e-05
01000010101110010100,3137,"[3, 0, 1, 2]",375,49.31211471557617,True,30.712975292157008,1,9.765625e-05
01100010100010110011,3138,"[3, 1, 0, 2]",675,49.324750900268555,False,28.405216795770748,1,9.765625e-05
01100010100010110011,3139,"[3, 0, 1, 2]",375,49.33595657348633,True,28.405216795770748,1,9.765625e-05
00110000110000101111,3140,"[1, 3, 2, 0]",990,49.34859275817871,False,30.67488060225712,1,9.765625e-05
00110000110000101111,3141,"[1, 0, 2, 3]",39,49.359798431396484,True,30.67488060225712,1,9.765625e-05
11110011101000010000,3142,"[3, 1, 0, 2]",675,49.376487731933594,False,20.415862868181264,1,9.765625e-05
11110011101000010000,3143,"[3, 0, 1, 2]",375,49.38817024230957,True,20.415862868181264,1,9.765625e-05
11101001110100110100,3144,"[0, 2, 1, 3]",104,49.407243728637695,False,20.329264323641812,1,9.765625e-05
11101001110100110100,3145,"[0, 1, 2, 3]",39,49.41964149475098,True,20.329264323641812,1,9.765625e-05
11101011001000100010,3146,"[3, 0, 2, 1]",510,49.43275451660156,False,33.35287178393931,1,9.765625e-05
11101011001000100010,3147,"[3, 0, 1, 2]",375,49.443721771240234,True,33.35287178393931,1,9.765625e-05
11111000000011011001,3148,"[1, 0, 2, 3]",39,49.456119537353516,False,26.107501301658832,1,9.765625e-05
11111000000011011001,3149,"[1, 0, 2, 3]",39,49.479007720947266,True,26.107501301658832,1,9.765625e-05
10000110011110011110,3150,"[3, 0, 2, 1]",510,49.49808120727539,False,35.73961219606496,1,9.765625e-05
10000110011110011110,3151,"[3, 0, 2, 1]",510,49.50976371765137,True,35.73961219606496,1,9.765625e-05
01100100011111100110,3152,"[1, 2, 0, 3]",84,49.52287673950195,False,26.492168677063408,1,9.765625e-05
01100100011111100110,3153,"[1, 0, 2, 3]",39,49.535512924194336,True,26.492168677063408,1,9.765625e-05
11100000101100011101,3154,"[0, 1, 3, 2]",240,49.634695053100586,False,26.415146236416486,1,9.765625e-05
11100000101100011101,3155,"[0, 1, 2, 3]",39,49.6523380279541,True,26.415146236416486,1,9.765625e-05
00000000101101110101,3156,"[3, 2, 1, 0]",720,49.67069625854492,False,66.98805563350291,1,9.765625e-05
00000000101101110101,3157,"[3, 0, 1, 2]",375,49.68738555908203,True,66.98805563350291,1,9.765625e-05
01001100000001010111,3158,"[2, 0, 3, 1]",440,49.709320068359375,False,13.899651171257975,1,9.765625e-05
01001100000001010111,3159,"[2, 0, 1, 3]",104,49.723148345947266,True,13.899651171257975,1,9.765625e-05
00101101110111010000,3160,"[2, 1, 3, 0]",600,49.73745346069336,False,16.935657445723677,1,9.765625e-05
00101101110111010000,3161,"[2, 1, 3, 0]",600,49.75247383117676,True,16.935657445723677,1,9.765625e-05
11010000111100101001,3162,"[0, 1, 3, 2]",240,49.76654052734375,False,20.019400319707692,1,9.765625e-05
11010000111100101001,3163,"[0, 1, 2, 3]",39,49.77750778198242,True,20.019400319707692,1,9.765625e-05
01101001101111110010,3164,"[2, 1, 3, 0]",600,49.790143966674805,False,20.867891108273167,1,9.765625e-05
01101001101111110010,3165,"[2, 1, 0, 3]",84,49.803733825683594,True,20.867891108273167,1,9.765625e-05
11010010000111101011,3166,"[0, 3, 1, 2]",375,49.82256889343262,False,21.604365277832375,1,9.765625e-05
11010010000111101011,3167,"[0, 3, 1, 2]",375,49.83806610107422,True,21.604365277832375,1,9.765625e-05
10111001101001010111,3168,"[1, 2, 0, 3]",84,49.855709075927734,False,21.885004044298576,1,9.765625e-05
10111001101001010111,3169,"[1, 0, 2, 3]",39,49.87025260925293,True,21.885004044298576,1,9.765625e-05
10111011111000000111,3170,"[3, 1, 2, 0]",990,49.88861083984375,False,30.47931410855267,1,9.765625e-05
10111011111000000111,3171,"[3, 0, 1, 2]",375,49.90220069885254,True,30.47931410855267,1,9.765625e-05
10011100011111100001,3172,"[2, 0, 1, 3]",104,49.92175102233887,False,12.465206770931875,1,9.765625e-05
10011100011111100001,3173,"[2, 0, 1, 3]",104,49.94702339172363,True,12.465206770931875,1,9.765625e-05
10101011010101100000,3174,"[3, 2, 1, 0]",720,49.967288970947266,False,53.314511520153346,1,9.765625e-05
10101011010101100000,3175,"[3, 0, 1, 2]",375,49.97897148132324,True,53.314511520153346,1,9.765625e-05
11010110110101101100,3176,"[0, 3, 2, 1]",510,49.99804496765137,False,11.516098135294687,1,9.765625e-05
11010110110101101100,3177,"[0, 3, 1, 2]",375,50.01020431518555,True,11.516098135294687,1,9.765625e-05
10011000100001100011,3178,"[2, 0, 1, 3]",104,50.02784729003906,False,22.650164320530433,1,9.765625e-05
10011000100001100011,3179,"[2, 0, 1, 3]",104,50.045013427734375,True,22.650164320530433,1,9.765625e-05
01110011010101101001,3180,"[3, 1, 0, 2]",675,50.06217956542969,False,17.28199035610377,1,9.765625e-05
01110011010101101001,3181,"[3, 0, 1, 2]",375,50.079345703125,True,17.28199035610377,1,9.765625e-05
10110101010100101100,3182,"[1, 0, 3, 2]",240,50.09651184082031,False,16.0009509868443,1,9.765625e-05
10110101010100101100,3183,"[1, 0, 2, 3]",39,50.113677978515625,True,16.0009509868443,1,9.765625e-05
10111111010000100110,3184,"[3, 2, 1, 0]",720,50.12822151184082,False,39.827025964120466,1,9.765625e-05
10111111010000100110,3185,"[3, 2, 1, 0]",720,50.14443397521973,True,39.827025964120466,1,9.765625e-05
11101010000010100011,3186,"[0, 3, 2, 1]",510,50.15897750854492,False,41.133623393851046,1,9.765625e-05
11101010000010100011,3187,"[0, 1, 2, 3]",39,50.17423629760742,True,41.133623393851046,1,9.765625e-05
01110001010110100011,3188,"[1, 3, 0, 2]",675,50.19211769104004,False,19.002305286504413,1,9.765625e-05
01110001010110100011,3189,"[1, 0, 3, 2]",240,50.20403861999512,True,19.002305286504413,1,9.765625e-05
11101111011111101101,3190,"[3, 2, 0, 1]",540,50.2169132232666,False,26.269624338757296,1,9.765625e-05
11101111011111101101,3191,"[3, 0, 2, 1]",510,50.23360252380371,True,26.269624338757296,1,9.765625e-05
11101110111111100110,3192,"[2, 0, 3, 1]",440,50.254106521606445,False,26.512316760215242,1,9.765625e-05
11101110111111100110,3193,"[2, 0, 1, 3]",104,50.26984214782715,True,26.512316760215242,1,9.765625e-05
01000100111001101101,3194,"[2, 0, 3, 1]",440,50.28891563415527,False,39.81528033705177,1,9.765625e-05
01000100111001101101,3195,"[2, 0, 1, 3]",104,50.30107498168945,True,39.81528033705177,1,9.765625e-05
01001100010011010110,3196,"[2, 0, 3, 1]",440,50.31442642211914,False,14.315742142085593,1,9.765625e-05
01001100010011010110,3197,"[2, 0, 1, 3]",104,50.32539367675781,True,14.315742142085593,1,9.765625e-05
11000101111111110000,3198,"[0, 3, 2, 1]",510,50.3382682800293,False,21.965519284570576,1,9.765625e-05
11000101111111110000,3199,"[0, 2, 3, 1]",440,50.35281181335449,True,21.965519284570576,1,9.765625e-05
01100001011101101111,3200,"[1, 3, 0, 2]",675,50.37260055541992,False,30.26848057060705,1,9.765625e-05
01100001011101101111,3201,"[1, 0, 3, 2]",240,50.38762092590332,True,30.26848057060705,1,9.765625e-05
00100011111000000110,3202,"[3, 1, 2, 0]",990,50.41098594665527,False,22.56740875094344,1,9.765625e-05
00100011111000000110,3203,"[3, 0, 1, 2]",375,50.42409896850586,True,22.56740875094344,1,9.765625e-05
01011000001001000001,3204,"[2, 1, 0, 3]",84,50.44293403625488,False,16.411278458505212,1,9.765625e-05
01011000001001000001,3205,"[2, 0, 1, 3]",104,50.455570220947266,True,16.411278458505212,1,9.765625e-05
00000001000101100011,3206,"[3, 2, 1, 0]",720,50.47273635864258,False,34.38525525233152,1,9.765625e-05
00000001000101100011,3207,"[3, 0, 1, 2]",375,50.48704147338867,True,34.38525525233152,1,9.765625e-05
00011101111010110000,3208,"[2, 3, 1, 0]",720,50.50468444824219,False,24.273807149427757,1,9.765625e-05
00011101111010110000,3209,"[2, 1, 3, 0]",600,50.51851272583008,True,24.273807149427757,1,9.765625e-05
10110100111101101111,3210,"[1, 0, 2, 3]",39,50.53377151489258,False,20.268480570607053,1,9.765625e-05
10110100111101101111,3211,"[1, 0, 2, 3]",39,50.575971603393555,True,20.268480570607053,1,9.765625e-05
10110110100011001001,3212,"[1, 3, 0, 2]",675,50.59480667114258,False,18.34754043236738,1,9.765625e-05
10110110100011001001,3213,"[1, 0, 3, 2]",240,50.61006546020508,True,18.34754043236738,1,9.765625e-05
10101101010001010011,3214,"[2, 1, 0, 3]",84,50.62985420227051,False,27.000638674947467,1,9.765625e-05
10101101010001010011,3215,"[2, 0, 1, 3]",104,50.65131187438965,True,27.000638674947467,1,9.765625e-05
00111011000000010111,3216,"[3, 1, 2, 0]",990,50.67706108093262,False,30.931951317439,1,9.765625e-05
00111011000000010111,3217,"[3, 2, 1, 0]",720,50.690412521362305,True,30.931951317439,1,9.765625e-05
10100100110001111101,3218,"[1, 0, 2, 3]",39,50.708770751953125,False,31.533333715417264,1,9.765625e-05
10100100110001111101,3219,"[1, 0, 2, 3]",39,50.724029541015625,True,31.533333715417264,1,9.765625e-05
00100001100011101000,3220,"[1, 3, 2, 0]",990,50.74191093444824,False,30.00418749588482,1,9.765625e-05
00100001100011101000,3221,"[1, 0, 3, 2]",240,50.75430870056152,True,30.00418749588482,1,9.765625e-05
11010010011100010101,3222,"[0, 3, 1, 2]",375,50.772905349731445,False,19.358689340066277,1,9.765625e-05
11010010011100010101,3223,"[0, 3, 1, 2]",375,50.78601837158203,True,19.358689340066277,1,9.765625e-05
10111100111111001011,3224,"[2, 1, 0, 3]",84,50.80056190490723,False,14.537517766858478,1,9.765625e-05
10111100111111001011,3225,"[2, 1, 0, 3]",84,50.811767578125,True,14.537517766858478,1,9.765625e-05
10011100110011101001,3226,"[2, 0, 1, 3]",104,50.82440376281738,False,14.54267028915328,1,9.765625e-05
10011100110011101001,3227,"[2, 0, 1, 3]",104,50.835609436035156,True,14.54267028915328,1,9.765625e-05
10010001001100100111,3228,"[0, 3, 1, 2]",375,50.84800720214844,False,24.150409374097233,1,9.765625e-05
10010001001100100111,3229,"[0, 1, 3, 2]",240,50.86660385131836,True,24.150409374097233,1,9.765625e-05
11001111110010011101,3230,"[3, 2, 0, 1]",540,50.8875846862793,False,15.268747787999317,1,9.765625e-05
11001111110010011101,3231,"[3, 0, 2, 1]",510,50.904035568237305,True,15.268747787999317,1,9.765625e-05
01000010000101011010,3232,"[3, 0, 2, 1]",510,50.92167854309082,False,29.29471687172173,1,9.765625e-05
01000010000101011010,3233,"[3, 0, 1, 2]",375,50.9486198425293,True,29.29471687172173,1,9.765625e-05
10101011110100000001,3234,"[3, 2, 1, 0]",720,50.96936225891113,False,49.83290129428238,1,9.765625e-05
10101011110100000001,3235,"[3, 0, 1, 2]",375,50.98676681518555,True,49.83290129428238,1,9.765625e-05
01001101000100110101,3236,"[2, 3, 0, 1]",540,51.00440979003906,False,13.474100171888722,1,9.765625e-05
01001101000100110101,3237,"[2, 0, 3, 1]",440,51.02038383483887,True,13.474100171888722,1,9.765625e-05
01100110101011111011,3238,"[3, 1, 2, 0]",990,51.03564262390137,False,25.581369850126762,1,9.765625e-05
01100110101011111011,3239,"[3, 0, 1, 2]",375,51.053524017333984,True,25.581369850126762,1,9.765625e-05
10011001011001001010,3240,"[2, 0, 3, 1]",440,51.070451736450195,False,18.442286590021027,1,9.765625e-05
10011001011001001010,3241,"[2, 0, 1, 3]",104,51.08523368835449,True,18.442286590021027,1,9.765625e-05
10100100110100011110,3242,"[1, 0, 2, 3]",39,51.09977722167969,False,29.62989816479004,1,9.765625e-05
10100100110100011110,3243,"[1, 0, 2, 3]",39,51.11074447631836,True,29.62989816479004,1,9.765625e-05
11111011001101110011,3244,"[3, 1, 0, 2]",675,51.12338066101074,False,34.49854607525043,1,9.765625e-05
11111011001101110011,3245,"[3, 0, 1, 2]",375,51.13387107849121,True,34.49854607525043,1,9.765625e-05
10010110110100101110,3246,"[3, 0, 2, 1]",510,51.146507263183594,False,20.537117164065204,1,9.765625e-05
10010110110100101110,3247,"[3, 0, 1, 2]",375,51.15699768066406,True,20.537117164065204,1,9.765625e-05
01101110010011000110,3248,"[2, 3, 1, 0]",720,51.169395446777344,False,24.528631320279846,1,9.765625e-05
01101110010011000110,3249,"[2, 1, 3, 0]",600,51.180362701416016,True,24.528631320279846,1,9.765625e-05
00001111011010110110,3250,"[3, 2, 1, 0]",720,51.1927604675293,False,18.04169015167273,1,9.765625e-05
