# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111000110011110010,6321,"[1, 2, 0, 3]",84,80.80744743347168,True,16.177023363520647,1,9.765625e-05
11000011001010000011,6322,"[3, 0, 2, 1]",510,80.81960678100586,False,22.154218730679695,1,9.765625e-05
11000011001010000011,6323,"[3, 0, 1, 2]",375,80.83057403564453,True,22.154218730679695,1,9.765625e-05
10011001001110010010,6324,"[2, 0, 3, 1]",440,80.84297180175781,False,21.157096483331586,1,9.765625e-05
10011001001110010010,6325,"[2, 0, 1, 3]",104,80.85393905639648,True,21.157096483331586,1,9.765625e-05
00101111000100110101,6326,"[3, 2, 1, 0]",720,80.86681365966797,False,29.989091140056775,1,9.765625e-05
00101111000100110101,6327,"[3, 2, 1, 0]",720,80.87754249572754,True,29.989091140056775,1,9.765625e-05
00001111110001101001,6328,"[3, 2, 1, 0]",720,80.89017868041992,False,18.232596820225655,1,9.765625e-05
00001111110001101001,6329,"[3, 2, 0, 1]",540,80.90090751647949,True,18.232596820225655,1,9.765625e-05
11110110000110100010,6330,"[1, 0, 3, 2]",240,80.91306686401367,False,24.02096061828152,1,9.765625e-05
11110110000110100010,6331,"[1, 0, 3, 2]",240,80.92594146728516,True,24.02096061828152,1,9.765625e-05
00001001111101100010,6332,"[2, 3, 1, 0]",720,80.93905448913574,False,33.5903908847539,1,9.765625e-05
00001001111101100010,6333,"[2, 3, 0, 1]",540,80.94978332519531,True,33.5903908847539,1,9.765625e-05
11000101001011000101,6334,"[0, 3, 2, 1]",510,80.9624195098877,False,19.51519252642584,1,9.765625e-05
11000101001011000101,6335,"[0, 2, 3, 1]",440,80.97362518310547,True,19.51519252642584,1,9.765625e-05
10111000011110001110,6336,"[1, 2, 0, 3]",84,80.98602294921875,False,29.68001375247801,1,9.765625e-05
10111000011110001110,6337,"[1, 0, 2, 3]",39,80.99699020385742,True,29.68001375247801,1,9.765625e-05
00010001110110101000,6338,"[3, 1, 2, 0]",990,81.0093879699707,False,35.84719063299283,1,9.765625e-05
00010001110110101000,6339,"[3, 0, 1, 2]",375,81.01987838745117,True,35.84719063299283,1,9.765625e-05
11111101010111000100,6340,"[2, 1, 0, 3]",84,81.03251457214355,False,20.639078558243725,1,9.765625e-05
11111101010111000100,6341,"[2, 0, 1, 3]",104,81.04348182678223,True,20.639078558243725,1,9.765625e-05
01111111001111110011,6342,"[3, 2, 1, 0]",720,81.05635643005371,False,20.15140978808695,1,9.765625e-05
01111111001111110011,6343,"[3, 2, 1, 0]",720,81.08973503112793,True,20.15140978808695,1,9.765625e-05
01110001010010111001,6344,"[1, 3, 0, 2]",675,81.10308647155762,False,22.13690591732106,1,9.765625e-05
01110001010010111001,6345,"[1, 0, 3, 2]",240,81.11405372619629,True,22.13690591732106,1,9.765625e-05
10001100101000001011,6346,"[2, 0, 3, 1]",440,81.12716674804688,False,21.17090183154656,1,9.765625e-05
10001100101000001011,6347,"[2, 0, 1, 3]",104,81.14147186279297,True,21.17090183154656,1,9.765625e-05
00101001100011000110,6348,"[2, 1, 3, 0]",600,81.15744590759277,False,20.96308720758033,1,9.765625e-05
00101001100011000110,6349,"[2, 1, 3, 0]",600,81.17079734802246,True,20.96308720758033,1,9.765625e-05
11000100011011100001,6350,"[0, 2, 3, 1]",440,81.18367195129395,False,20.693610577260607,1,9.765625e-05
11000100011011100001,6351,"[0, 2, 1, 3]",104,81.19511604309082,True,20.693610577260607,1,9.765625e-05
01111011011011110011,6352,"[3, 1, 2, 0]",990,81.23278617858887,False,18.744846120368997,1,9.765625e-05
01111011011011110011,6353,"[3, 2, 1, 0]",720,81.2535285949707,True,18.744846120368997,1,9.765625e-05
00000101110110111101,6354,"[3, 2, 1, 0]",720,81.27140998840332,False,42.96169054507438,1,9.765625e-05
00000101110110111101,6355,"[3, 2, 0, 1]",540,81.28237724304199,True,42.96169054507438,1,9.765625e-05
00011000110100111001,6356,"[2, 1, 3, 0]",600,81.29525184631348,False,33.464045274213895,1,9.765625e-05
00011000110100111001,6357,"[2, 1, 0, 3]",84,81.30669593811035,True,33.464045274213895,1,9.765625e-05
01001101000111110001,6358,"[2, 3, 0, 1]",540,81.31909370422363,False,13.894646063133495,1,9.765625e-05
01001101000111110001,6359,"[2, 0, 3, 1]",440,81.3302993774414,True,13.894646063133495,1,9.765625e-05
00000111001000101101,6360,"[3, 2, 1, 0]",720,81.34293556213379,False,23.092523742000598,1,9.765625e-05
00000111001000101101,6361,"[3, 2, 0, 1]",540,81.35366439819336,True,23.092523742000598,1,9.765625e-05
00000111101100111110,6362,"[3, 2, 1, 0]",720,81.36630058288574,False,31.210672095459092,1,9.765625e-05
00000111101100111110,6363,"[3, 2, 0, 1]",540,81.37726783752441,True,31.210672095459092,1,9.765625e-05
11100110000111000100,6364,"[0, 3, 1, 2]",375,81.39729499816895,False,26.404508870653775,1,9.765625e-05
11100110000111000100,6365,"[0, 1, 3, 2]",240,81.40850067138672,True,26.404508870653775,1,9.765625e-05
01001001001111101101,6366,"[2, 3, 0, 1]",540,81.4211368560791,False,26.920538724328292,1,9.765625e-05
01001001001111101101,6367,"[2, 0, 3, 1]",440,81.43210411071777,True,26.920538724328292,1,9.765625e-05
11000010000010010011,6368,"[0, 3, 2, 1]",510,81.44450187683105,False,25.145748727397443,1,9.765625e-05
11000010000010010011,6369,"[0, 3, 1, 2]",375,81.45546913146973,True,25.145748727397443,1,9.765625e-05
01100011101010100100,6370,"[3, 1, 0, 2]",675,81.46834373474121,False,18.73649031516939,1,9.765625e-05
01100011101010100100,6371,"[3, 0, 1, 2]",375,81.47907257080078,True,18.73649031516939,1,9.765625e-05
01101001101111010010,6372,"[2, 1, 3, 0]",600,81.49170875549316,False,18.736136156867925,1,9.765625e-05
01101001101111010010,6373,"[2, 1, 0, 3]",84,81.50386810302734,True,18.736136156867925,1,9.765625e-05
01001000100111110010,6374,"[2, 0, 3, 1]",440,81.51650428771973,False,33.09249179961279,1,9.765625e-05
01001000100111110010,6375,"[2, 0, 1, 3]",104,81.5274715423584,True,33.09249179961279,1,9.765625e-05
10011110100011000100,6376,"[2, 3, 0, 1]",540,81.54034614562988,False,23.819365687978333,1,9.765625e-05
10011110100011000100,6377,"[2, 0, 3, 1]",440,81.55107498168945,True,23.819365687978333,1,9.765625e-05
10100011011011001100,6378,"[3, 1, 0, 2]",675,81.56418800354004,False,30.658583525792153,1,9.765625e-05
10100011011011001100,6379,"[3, 0, 1, 2]",375,81.57467842102051,True,30.658583525792153,1,9.765625e-05
11111000110000110101,6380,"[1, 0, 2, 3]",39,81.58731460571289,False,16.388158705777876,1,9.765625e-05
11111000110000110101,6381,"[1, 0, 2, 3]",39,81.59852027893066,True,16.388158705777876,1,9.765625e-05
00001110011000001110,6382,"[2, 3, 1, 0]",720,81.61115646362305,False,26.42207747389451,1,9.765625e-05
00001110011000001110,6383,"[2, 3, 0, 1]",540,81.62212371826172,True,26.42207747389451,1,9.765625e-05
01010111001000011101,6384,"[3, 2, 1, 0]",720,81.6347599029541,False,26.49615188303172,1,9.765625e-05
01010111001000011101,6385,"[3, 0, 1, 2]",375,81.64525032043457,True,26.49615188303172,1,9.765625e-05
10100101100111011011,6386,"[1, 0, 3, 2]",240,81.65788650512695,False,20.894044881061934,1,9.765625e-05
10100101100111011011,6387,"[1, 0, 2, 3]",39,81.66861534118652,True,20.894044881061934,1,9.765625e-05
10100010100010110111,6388,"[3, 1, 0, 2]",675,81.6812515258789,False,47.1296534054905,1,9.765625e-05
10100010100010110111,6389,"[3, 0, 1, 2]",375,81.69198036193848,True,47.1296534054905,1,9.765625e-05
00100111010111001010,6390,"[3, 1, 2, 0]",990,81.70437812805176,False,18.893384124018006,1,9.765625e-05
00100111010111001010,6391,"[3, 2, 1, 0]",720,81.71510696411133,True,18.893384124018006,1,9.765625e-05
01110001000000100000,6392,"[1, 3, 0, 2]",675,81.72774314880371,False,19.951481039278395,1,9.765625e-05
01110001000000100000,6393,"[1, 0, 3, 2]",240,81.73847198486328,True,19.951481039278395,1,9.765625e-05
11011010011111101101,6394,"[0, 3, 2, 1]",510,81.75230026245117,False,23.773031171011045,1,9.765625e-05
11011010011111101101,6395,"[0, 2, 3, 1]",440,81.76326751708984,True,23.773031171011045,1,9.765625e-05
11001100000001100011,6396,"[2, 0, 3, 1]",440,81.77566528320312,False,13.24864957214671,1,9.765625e-05
11001100000001100011,6397,"[2, 0, 1, 3]",104,81.7868709564209,True,13.24864957214671,1,9.765625e-05
11111000100011011011,6398,"[1, 0, 2, 3]",39,81.79950714111328,False,21.116766883752135,1,9.765625e-05
11111000100011011011,6399,"[1, 0, 2, 3]",39,81.81142807006836,True,21.116766883752135,1,9.765625e-05
11001100110000111100,6400,"[2, 0, 3, 1]",440,81.82406425476074,False,10.724952466315653,1,9.765625e-05
11001100110000111100,6401,"[2, 0, 1, 3]",104,81.83526992797852,True,10.724952466315653,1,9.765625e-05
11110010010101100011,6402,"[1, 0, 3, 2]",240,81.84814453125,False,27.273272780134235,1,9.765625e-05
11110010010101100011,6403,"[1, 0, 3, 2]",240,81.85887336730957,True,27.273272780134235,1,9.765625e-05
11111111101001000111,6404,"[3, 2, 1, 0]",720,81.87127113342285,False,34.477914823151394,1,9.765625e-05
11111111101001000111,6405,"[3, 0, 1, 2]",375,81.88223838806152,True,34.477914823151394,1,9.765625e-05
00001000101011010111,6406,"[2, 3, 1, 0]",720,81.8943977355957,False,51.38995149300278,1,9.765625e-05
00001000101011010111,6407,"[2, 0, 1, 3]",104,81.90536499023438,True,51.38995149300278,1,9.765625e-05
10111110110001111011,6408,"[2, 1, 3, 0]",600,81.91800117492676,False,29.31351899201148,1,9.765625e-05
10111110110001111011,6409,"[2, 1, 0, 3]",84,81.92873001098633,True,29.31351899201148,1,9.765625e-05
00001001101100101110,6410,"[2, 3, 1, 0]",720,81.94136619567871,False,33.96676936570394,1,9.765625e-05
00001001101100101110,6411,"[2, 3, 0, 1]",540,81.95233345031738,True,33.96676936570394,1,9.765625e-05
00000001010000010100,6412,"[3, 2, 1, 0]",720,81.96449279785156,False,26.049216867706342,1,9.765625e-05
00000001010000010100,6413,"[3, 0, 1, 2]",375,81.97498321533203,True,26.049216867706342,1,9.765625e-05
00010100000010110101,6414,"[2, 1, 3, 0]",600,81.98761940002441,False,27.26998465152492,1,9.765625e-05
00010100000010110101,6415,"[2, 1, 0, 3]",84,82.00216293334961,True,27.26998465152492,1,9.765625e-05
01000001100000011110,6416,"[3, 0, 2, 1]",510,82.0155143737793,False,29.480981542067532,1,9.765625e-05
01000001100000011110,6417,"[3, 0, 1, 2]",375,82.02624320983887,True,29.480981542067532,1,9.765625e-05
00011101111000000101,6418,"[2, 3, 1, 0]",720,82.03887939453125,False,18.06988600416726,1,9.765625e-05
00011101111000000101,6419,"[2, 1, 3, 0]",600,82.05032348632812,True,18.06988600416726,1,9.765625e-05
00000101011100101101,6420,"[3, 2, 1, 0]",720,82.06295967102051,False,34.263708740205914,1,9.765625e-05
00000101011100101101,6421,"[3, 2, 0, 1]",540,82.07368850708008,True,34.263708740205914,1,9.765625e-05
00110000100001110000,6422,"[1, 3, 2, 0]",990,82.08608627319336,False,24.11438091956806,1,9.765625e-05
00110000100001110000,6423,"[1, 0, 2, 3]",39,82.09705352783203,True,24.11438091956806,1,9.765625e-05
00010000100010101010,6424,"[1, 3, 2, 0]",990,82.10968971252441,False,43.35484811738339,1,9.765625e-05
00010000100010101010,6425,"[1, 0, 2, 3]",39,82.12065696716309,True,43.35484811738339,1,9.765625e-05
11100110110011101110,6426,"[0, 3, 1, 2]",375,82.13329315185547,False,21.690571262109323,1,9.765625e-05
11100110110011101110,6427,"[0, 1, 3, 2]",240,82.14402198791504,True,21.690571262109323,1,9.765625e-05
00110010111101000010,6428,"[1, 3, 2, 0]",990,82.15689659118652,False,25.630009348491384,1,9.765625e-05
00110010111101000010,6429,"[1, 0, 3, 2]",240,82.1676254272461,True,25.630009348491384,1,9.765625e-05
00010100101101101101,6430,"[2, 1, 3, 0]",600,82.18002319335938,False,38.28651690461768,1,9.765625e-05
00010100101101101101,6431,"[2, 1, 0, 3]",84,82.19146728515625,True,38.28651690461768,1,9.765625e-05
00001010011000000101,6432,"[3, 2, 1, 0]",720,82.20386505126953,False,42.64215432674277,1,9.765625e-05
00001010011000000101,6433,"[3, 2, 0, 1]",540,82.2145938873291,True,42.64215432674277,1,9.765625e-05
01000100101101111010,6434,"[2, 0, 3, 1]",440,82.22746849060059,False,41.32738276155527,1,9.765625e-05
01000100101101111010,6435,"[2, 0, 1, 3]",104,82.23843574523926,True,41.32738276155527,1,9.765625e-05
00000011000010111001,6436,"[3, 2, 1, 0]",720,82.25202560424805,False,26.80018306129879,1,9.765625e-05
00000011000010111001,6437,"[3, 0, 1, 2]",375,82.26299285888672,True,26.80018306129879,1,9.765625e-05
11100000100000001000,6438,"[0, 1, 3, 2]",240,82.2756290435791,False,13.76573221468868,1,9.765625e-05
11100000100000001000,6439,"[0, 1, 2, 3]",39,82.28635787963867,True,13.76573221468868,1,9.765625e-05
10101010101110001000,6440,"[3, 2, 1, 0]",720,82.29899406433105,False,44.400088820626856,1,9.765625e-05
10101010101110001000,6441,"[3, 0, 1, 2]",375,82.30972290039062,True,44.400088820626856,1,9.765625e-05
10100000010101011010,6442,"[1, 0, 3, 2]",240,82.3221206665039,False,51.59640475375764,1,9.765625e-05
10100000010101011010,6443,"[1, 0, 2, 3]",39,82.33284950256348,True,51.59640475375764,1,9.765625e-05
00100110100001100000,6444,"[3, 1, 2, 0]",990,82.34596252441406,False,22.181228430541957,1,9.765625e-05
00100110100001100000,6445,"[3, 2, 1, 0]",720,82.35669136047363,True,22.181228430541957,1,9.765625e-05
00001000101111110101,6446,"[2, 3, 1, 0]",720,82.36932754516602,False,58.330148704848135,1,9.765625e-05
00001000101111110101,6447,"[2, 0, 1, 3]",104,82.38005638122559,True,58.330148704848135,1,9.765625e-05
01011100101000111011,6448,"[2, 1, 0, 3]",84,82.39960670471191,False,25.903473669160817,1,9.765625e-05
01011100101000111011,6449,"[2, 0, 1, 3]",104,82.41057395935059,True,25.903473669160817,1,9.765625e-05
11100011000001101010,6450,"[3, 0, 1, 2]",375,82.42297172546387,False,23.28503944441921,1,9.765625e-05
11100011000001101010,6451,"[3, 0, 1, 2]",375,82.43346214294434,True,23.28503944441921,1,9.765625e-05
11111110111100010000,6452,"[2, 1, 0, 3]",84,82.44657516479492,False,22.50178215422865,1,9.765625e-05
11111110111100010000,6453,"[2, 0, 1, 3]",104,82.45730400085449,True,22.50178215422865,1,9.765625e-05
10100000011011100010,6454,"[1, 0, 3, 2]",240,82.47017860412598,False,42.43101898448555,1,9.765625e-05
10100000011011100010,6455,"[1, 0, 2, 3]",39,82.48090744018555,True,42.43101898448555,1,9.765625e-05
10110001111110100110,6456,"[1, 0, 3, 2]",240,82.49378204345703,False,20.86963839750977,1,9.765625e-05
10110001111110100110,6457,"[1, 0, 3, 2]",240,82.51309394836426,True,20.86963839750977,1,9.765625e-05
00011011000110111000,6458,"[3, 2, 1, 0]",720,82.52596855163574,False,18.844154947789022,1,9.765625e-05
00011011000110111000,6459,"[3, 2, 1, 0]",720,82.53693580627441,True,18.844154947789022,1,9.765625e-05
01001101101011110000,6460,"[2, 3, 0, 1]",540,82.5510025024414,False,21.903473669160817,1,9.765625e-05
01001101101011110000,6461,"[2, 0, 3, 1]",440,82.56268501281738,True,21.903473669160817,1,9.765625e-05
01101101010000111010,6462,"[2, 1, 3, 0]",600,82.57508277893066,False,18.08748302906482,1,9.765625e-05
01101101010000111010,6463,"[2, 1, 0, 3]",84,82.58628845214844,True,18.08748302906482,1,9.765625e-05
11111000000011011101,6464,"[1, 0, 2, 3]",39,82.59892463684082,False,27.575937262681705,1,9.765625e-05
11111000000011011101,6465,"[1, 0, 2, 3]",39,82.60989189147949,True,27.575937262681705,1,9.765625e-05
01011101101110001100,6466,"[2, 3, 1, 0]",720,82.62228965759277,False,33.12894819039606,1,9.765625e-05
01011101101110001100,6467,"[2, 0, 1, 3]",104,82.63301849365234,True,33.12894819039606,1,9.765625e-05
00000011111111000101,6468,"[3, 2, 1, 0]",720,82.64613151550293,False,38.16144462179086,1,9.765625e-05
00000011111111000101,6469,"[3, 0, 1, 2]",375,82.6568603515625,True,38.16144462179086,1,9.765625e-05
10100011101100000110,6470,"[3, 1, 0, 2]",675,82.66949653625488,False,27.228832830778828,1,9.765625e-05
10100011101100000110,6471,"[3, 0, 1, 2]",375,82.68022537231445,True,27.228832830778828,1,9.765625e-05
11001010001000011101,6472,"[0, 3, 2, 1]",510,82.69286155700684,False,31.724394039733863,1,9.765625e-05
11001010001000011101,6473,"[0, 2, 3, 1]",440,82.7035903930664,True,31.724394039733863,1,9.765625e-05
00100011100111110000,6474,"[3, 1, 2, 0]",990,82.71622657775879,False,28.556754636002157,1,9.765625e-05
00100011100111110000,6475,"[3, 0, 1, 2]",375,82.72695541381836,True,28.556754636002157,1,9.765625e-05
01001110001000110111,6476,"[2, 3, 0, 1]",540,82.73983001708984,False,18.03480950507517,1,9.765625e-05
01001110001000110111,6477,"[2, 3, 0, 1]",540,82.75079727172852,True,18.03480950507517,1,9.765625e-05
00111011100101010111,6478,"[3, 1, 2, 0]",990,82.7643871307373,False,27.726631866166365,1,9.765625e-05
00111011100101010111,6479,"[3, 2, 1, 0]",720,82.77559280395508,True,27.726631866166365,1,9.765625e-05
00001000110101101101,6480,"[2, 3, 1, 0]",720,82.78799057006836,False,59.691885271743786,1,9.765625e-05
00001000110101101101,6481,"[2, 0, 1, 3]",104,82.79919624328613,True,59.691885271743786,1,9.765625e-05
11110000001100010000,6482,"[1, 0, 3, 2]",240,82.81159400939941,False,11.346519362965495,1,9.765625e-05
11110000001100010000,6483,"[1, 0, 2, 3]",39,82.82256126403809,True,11.346519362965495,1,9.765625e-05
00001000111110010101,6484,"[2, 3, 1, 0]",720,82.83519744873047,False,57.71120031568465,1,9.765625e-05
00001000111110010101,6485,"[2, 0, 1, 3]",104,82.84616470336914,True,57.71120031568465,1,9.765625e-05
00110100100101111000,6486,"[1, 2, 3, 0]",600,82.85880088806152,False,19.008421191703015,1,9.765625e-05
00110100100101111000,6487,"[1, 2, 0, 3]",84,82.8695297241211,True,19.008421191703015,1,9.765625e-05
11100100010001000100,6488,"[0, 1, 2, 3]",39,82.88240432739258,False,14.963017859443806,1,9.765625e-05
11100100010001000100,6489,"[0, 1, 2, 3]",39,82.89313316345215,True,14.963017859443806,1,9.765625e-05
10110001111111100111,6490,"[1, 0, 3, 2]",240,82.90576934814453,False,24.451326801126708,1,9.765625e-05
10110001111111100111,6491,"[1, 0, 3, 2]",240,82.9164981842041,True,24.451326801126708,1,9.765625e-05
10111111111101011010,6492,"[3, 2, 1, 0]",720,82.92913436889648,False,23.246742472680285,1,9.765625e-05
10111111111101011010,6493,"[3, 2, 1, 0]",720,82.94010162353516,True,23.246742472680285,1,9.765625e-05
11001000001110110001,6494,"[0, 2, 3, 1]",440,82.95249938964844,False,24.56569677225087,1,9.765625e-05
11001000001110110001,6495,"[0, 2, 1, 3]",104,82.96346664428711,True,24.56569677225087,1,9.765625e-05
11010011100111101000,6496,"[3, 0, 1, 2]",375,82.97610282897949,False,15.976693805527077,1,9.765625e-05
11010011100111101000,6497,"[3, 0, 1, 2]",375,82.98683166503906,True,15.976693805527077,1,9.765625e-05
11101010010110010000,6498,"[0, 3, 2, 1]",510,82.99946784973145,False,50.84019638693865,1,9.765625e-05
11101010010110010000,6499,"[0, 1, 2, 3]",39,83.01162719726562,True,50.84019638693865,1,9.765625e-05
01100011110011110100,6500,"[3, 1, 0, 2]",675,83.02450180053711,False,18.60156467128934,1,9.765625e-05
01100011110011110100,6501,"[3, 0, 1, 2]",375,83.03523063659668,True,18.60156467128934,1,9.765625e-05
10100110111000100101,6502,"[3, 1, 0, 2]",675,83.04762840270996,False,32.47129434160085,1,9.765625e-05
10100110111000100101,6503,"[3, 0, 1, 2]",375,83.05811882019043,True,32.47129434160085,1,9.765625e-05
10000100100001110010,6504,"[0, 2, 3, 1]",440,83.07051658630371,False,24.528698693224552,1,9.765625e-05
10000100100001110010,6505,"[0, 2, 1, 3]",104,83.08148384094238,True,24.528698693224552,1,9.765625e-05
01001010000010100101,6506,"[3, 2, 0, 1]",540,83.09388160705566,False,23.67732869400487,1,9.765625e-05
01001010000010100101,6507,"[3, 2, 0, 1]",540,83.10461044311523,True,23.67732869400487,1,9.765625e-05
01000001001000011101,6508,"[3, 0, 2, 1]",510,83.11700820922852,False,27.42207747389451,1,9.765625e-05
01000001001000011101,6509,"[3, 0, 1, 2]",375,83.12749862670898,True,27.42207747389451,1,9.765625e-05
10101011000111011010,6510,"[3, 2, 1, 0]",720,83.14037322998047,False,47.29660915937338,1,9.765625e-05
10101011000111011010,6511,"[3, 0, 1, 2]",375,83.15086364746094,True,47.29660915937338,1,9.765625e-05
01110100000111010000,6512,"[1, 2, 0, 3]",84,83.16349983215332,False,11.876370590452312,1,9.765625e-05
01110100000111010000,6513,"[1, 0, 2, 3]",39,83.17446708679199,True,11.876370590452312,1,9.765625e-05
10110111110011011000,6514,"[3, 1, 0, 2]",675,83.18686485290527,False,17.481164462672464,1,9.765625e-05
10110111110011011000,6515,"[3, 0, 1, 2]",375,83.19902420043945,True,17.481164462672464,1,9.765625e-05
00001011010101000010,6516,"[3, 2, 1, 0]",720,83.21142196655273,False,29.08930151708419,1,9.765625e-05
00001011010101000010,6517,"[3, 2, 0, 1]",540,83.22262763977051,True,29.08930151708419,1,9.765625e-05
00100010110000000001,6518,"[3, 1, 2, 0]",990,83.2366943359375,False,36.22602598264244,1,9.765625e-05
00100010110000000001,6519,"[3, 0, 1, 2]",375,83.24766159057617,True,36.22602598264244,1,9.765625e-05
10100001110110010001,6520,"[1, 0, 3, 2]",240,83.26148986816406,False,33.13504028286482,1,9.765625e-05
10100001110110010001,6521,"[1, 0, 3, 2]",240,83.27245712280273,True,33.13504028286482,1,9.765625e-05
01100010110111001001,6522,"[3, 1, 0, 2]",675,83.28557014465332,False,34.77200721692256,1,9.765625e-05
01100010110111001001,6523,"[3, 0, 1, 2]",375,83.29606056213379,True,34.77200721692256,1,9.765625e-05
11110100101010001101,6524,"[1, 0, 2, 3]",39,83.30845832824707,False,18.84781036518038,1,9.765625e-05
11110100101010001101,6525,"[1, 0, 2, 3]",39,83.31918716430664,True,18.84781036518038,1,9.765625e-05
00000001001011110010,6526,"[3, 2, 1, 0]",720,83.33182334899902,False,41.70110118288156,1,9.765625e-05
00000001001011110010,6527,"[3, 0, 1, 2]",375,83.34231376647949,True,41.70110118288156,1,9.765625e-05
00011001101111100010,6528,"[2, 3, 1, 0]",720,83.35494995117188,False,26.422273732120075,1,9.765625e-05
00011001101111100010,6529,"[2, 1, 3, 0]",600,83.36591720581055,True,26.422273732120075,1,9.765625e-05
00011011100011011101,6530,"[3, 2, 1, 0]",720,83.37879180908203,False,22.37350533722512,1,9.765625e-05
00011011100011011101,6531,"[3, 2, 1, 0]",720,83.404541015625,True,22.37350533722512,1,9.765625e-05
00110111001010010101,6532,"[3, 1, 2, 0]",990,83.41789245605469,False,19.25046190569993,1,9.765625e-05
00110111001010010101,6533,"[3, 2, 1, 0]",720,83.42885971069336,True,19.25046190569993,1,9.765625e-05
01110010100111100001,6534,"[1, 3, 0, 2]",675,83.44173431396484,False,21.07280123885525,1,9.765625e-05
01110010100111100001,6535,"[1, 0, 3, 2]",240,83.45246315002441,True,21.07280123885525,1,9.765625e-05
10010011110111010101,6536,"[3, 0, 1, 2]",375,83.4653377532959,False,23.150144953854703,1,9.765625e-05
10010011110111010101,6537,"[3, 0, 1, 2]",375,83.47606658935547,True,23.150144953854703,1,9.765625e-05
11100101110010110000,6538,"[0, 1, 3, 2]",240,83.48846435546875,False,15.730569607032024,1,9.765625e-05
11100101110010110000,6539,"[0, 1, 2, 3]",39,83.49943161010742,True,15.730569607032024,1,9.765625e-05
01111011110111001110,6540,"[3, 1, 2, 0]",990,83.5120677947998,False,16.919969495484363,1,9.765625e-05
01111011110111001110,6541,"[3, 2, 1, 0]",720,83.52398872375488,True,16.919969495484363,1,9.765625e-05
11100011000101110011,6542,"[3, 0, 1, 2]",375,83.53686332702637,False,31.605499272818466,1,9.765625e-05
11100011000101110011,6543,"[3, 0, 1, 2]",375,83.54759216308594,True,31.605499272818466,1,9.765625e-05
10110000110111000011,6544,"[1, 0, 3, 2]",240,83.55998992919922,False,27.79290027716516,1,9.765625e-05
10110000110111000011,6545,"[1, 0, 2, 3]",39,83.57071876525879,True,27.79290027716516,1,9.765625e-05
11001110000101011111,6546,"[2, 0, 3, 1]",440,83.58359336853027,False,26.621877761384173,1,9.765625e-05
11001110000101011111,6547,"[2, 0, 3, 1]",440,83.59456062316895,True,26.621877761384173,1,9.765625e-05
10100100001011011110,6548,"[1, 0, 2, 3]",39,83.60719680786133,False,30.192344366755066,1,9.765625e-05
10100100001011011110,6549,"[1, 0, 2, 3]",39,83.6184024810791,True,30.192344366755066,1,9.765625e-05
00011100110000001111,6550,"[2, 1, 3, 0]",600,83.63080024719238,False,20.959795634527403,1,9.765625e-05
00011100110000001111,6551,"[2, 1, 0, 3]",84,83.64176750183105,True,20.959795634527403,1,9.765625e-05
00100001010011111011,6552,"[1, 3, 2, 0]",990,83.65464210510254,False,40.514564909138755,1,9.765625e-05
00100001010011111011,6553,"[1, 0, 3, 2]",240,83.66537094116211,True,40.514564909138755,1,9.765625e-05
00100101000011101011,6554,"[1, 3, 2, 0]",990,83.67800712585449,False,26.206425269160338,1,9.765625e-05
00100101000011101011,6555,"[1, 2, 3, 0]",600,83.68897438049316,True,26.206425269160338,1,9.765625e-05
10100101111011100000,6556,"[1, 0, 3, 2]",240,83.70184898376465,False,19.772576532893694,1,9.765625e-05
10100101111011100000,6557,"[1, 0, 2, 3]",39,83.71257781982422,True,19.772576532893694,1,9.765625e-05
01110010101001100010,6558,"[1, 3, 0, 2]",675,83.7244987487793,False,20.84497092736232,1,9.765625e-05
01110010101001100010,6559,"[1, 0, 3, 2]",240,83.73522758483887,True,20.84497092736232,1,9.765625e-05
01001010100111110110,6560,"[3, 2, 0, 1]",540,83.74810218811035,False,33.251746770096325,1,9.765625e-05
01001010100111110110,6561,"[3, 2, 0, 1]",540,83.75906944274902,True,33.251746770096325,1,9.765625e-05
01011100110011010100,6562,"[2, 1, 0, 3]",84,83.77289772033691,False,13.62492592977467,1,9.765625e-05
01011100110011010100,6563,"[2, 0, 1, 3]",104,83.78410339355469,True,13.62492592977467,1,9.765625e-05
00001100010100001100,6564,"[2, 3, 1, 0]",720,83.79697799682617,False,25.488559066961493,1,9.765625e-05
00001100010100001100,6565,"[2, 0, 1, 3]",104,83.80770683288574,True,25.488559066961493,1,9.765625e-05
00001001010011101001,6566,"[2, 3, 1, 0]",720,83.82058143615723,False,30.07788276950734,1,9.765625e-05
00001001010011101001,6567,"[2, 3, 0, 1]",540,83.8313102722168,True,30.07788276950734,1,9.765625e-05
00110010110100101100,6568,"[1, 3, 2, 0]",990,83.84418487548828,False,27.589404380225513,1,9.765625e-05
00110010110100101100,6569,"[1, 0, 3, 2]",240,83.85515213012695,True,27.589404380225513,1,9.765625e-05
10010111110001101011,6570,"[3, 0, 2, 1]",510,83.86731147766113,False,17.191429071849257,1,9.765625e-05
10010111110001101011,6571,"[3, 0, 1, 2]",375,83.8778018951416,True,17.191429071849257,1,9.765625e-05
10111001000000101010,6572,"[1, 2, 0, 3]",84,83.89043807983398,False,23.57421911868317,1,9.765625e-05
10111001000000101010,6573,"[1, 0, 2, 3]",39,83.90116691589355,True,23.57421911868317,1,9.765625e-05
