# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010110111101001111,3117,"[3, 0, 1, 2]",375,41.07046127319336,True,23.09101966108273,1,9.765625e-05
00010001111101111001,3118,"[3, 1, 2, 0]",990,41.08262062072754,False,43.785620263602716,1,9.765625e-05
00010001111101111001,3119,"[3, 0, 1, 2]",375,41.09311103820801,True,43.785620263602716,1,9.765625e-05
00001110011101000001,3120,"[2, 3, 1, 0]",720,41.10574722290039,False,27.628683677628153,1,9.765625e-05
00001110011101000001,3121,"[2, 3, 0, 1]",540,41.11671447753906,True,27.628683677628153,1,9.765625e-05
00111100001000110111,3122,"[2, 1, 3, 0]",600,41.12887382507324,False,13.763881136987631,1,9.765625e-05
00111100001000110111,3123,"[2, 1, 0, 3]",84,41.140079498291016,True,13.763881136987631,1,9.765625e-05
10010011100000011101,3124,"[3, 0, 1, 2]",375,41.152238845825195,False,18.384378788700737,1,9.765625e-05
10010011100000011101,3125,"[3, 0, 1, 2]",375,41.162967681884766,True,18.384378788700737,1,9.765625e-05
01001010011100010110,3126,"[3, 2, 0, 1]",540,41.17536544799805,False,31.403920270145584,1,9.765625e-05
01001010011100010110,3127,"[3, 2, 0, 1]",540,41.18609428405762,True,31.403920270145584,1,9.765625e-05
01000110111110011101,3128,"[3, 2, 0, 1]",540,41.1982536315918,False,27.19521587781361,1,9.765625e-05
01000110111110011101,3129,"[3, 0, 2, 1]",510,41.20898246765137,True,27.19521587781361,1,9.765625e-05
11101100010101011110,3130,"[2, 0, 1, 3]",104,41.22138023376465,False,25.111686909479026,1,9.765625e-05
11101100010101011110,3131,"[2, 0, 1, 3]",104,41.23234748840332,True,25.111686909479026,1,9.765625e-05
01111010001011111100,3132,"[1, 3, 2, 0]",990,41.2447452545166,False,25.04539093619971,1,9.765625e-05
01111010001011111100,3133,"[1, 2, 3, 0]",600,41.255950927734375,True,25.04539093619971,1,9.765625e-05
10101000110000011000,3134,"[2, 1, 0, 3]",84,41.268348693847656,False,42.689609435584515,1,9.765625e-05
10101000110000011000,3135,"[2, 0, 1, 3]",104,41.27907752990723,True,42.689609435584515,1,9.765625e-05
01001101010000010000,3136,"[2, 3, 0, 1]",540,41.291236877441406,False,11.358084604787724,1,9.765625e-05
01001101010000010000,3137,"[2, 0, 3, 1]",440,41.30220413208008,True,11.358084604787724,1,9.765625e-05
01110010111111000011,3138,"[1, 3, 0, 2]",675,41.31484031677246,False,20.115509641100484,1,9.765625e-05
01110010111111000011,3139,"[1, 0, 3, 2]",240,41.32556915283203,True,20.115509641100484,1,9.765625e-05
01111010101010001111,3140,"[1, 3, 2, 0]",990,41.338205337524414,False,20.19603818610745,1,9.765625e-05
01111010101010001111,3141,"[1, 2, 3, 0]",600,41.348934173583984,True,20.19603818610745,1,9.765625e-05
10011101100100110011,3142,"[2, 0, 3, 1]",440,41.3670539855957,False,15.40986420322659,1,9.765625e-05
10011101100100110011,3143,"[2, 0, 1, 3]",104,41.378021240234375,True,15.40986420322659,1,9.765625e-05
11010010110001001110,3144,"[0, 3, 1, 2]",375,41.39065742492676,False,17.03461129288432,1,9.765625e-05
11010010110001001110,3145,"[0, 3, 1, 2]",375,41.40138626098633,True,17.03461129288432,1,9.765625e-05
00110100011110101000,3146,"[1, 2, 3, 0]",600,41.41354560852051,False,21.160138410128734,1,9.765625e-05
00110100011110101000,3147,"[1, 2, 0, 3]",84,41.42570495605469,True,21.160138410128734,1,9.765625e-05
00111011000010001000,3148,"[3, 1, 2, 0]",990,41.43810272216797,False,24.838526145434223,1,9.765625e-05
00111011000010001000,3149,"[3, 2, 1, 0]",720,41.449546813964844,True,24.838526145434223,1,9.765625e-05
11110101000111101001,3150,"[1, 0, 3, 2]",240,41.461944580078125,False,23.23450503550761,1,9.765625e-05
11110101000111101001,3151,"[1, 0, 2, 3]",39,41.4729118347168,True,23.23450503550761,1,9.765625e-05
01011001100010110011,3152,"[2, 3, 1, 0]",720,41.48530960083008,False,27.91001337506467,1,9.765625e-05
01011001100010110011,3153,"[2, 0, 1, 3]",104,41.49603843688965,True,27.91001337506467,1,9.765625e-05
01110001110101001100,3154,"[1, 3, 0, 2]",675,41.50867462158203,False,13.2932641161054,1,9.765625e-05
01110001110101001100,3155,"[1, 0, 3, 2]",240,41.5194034576416,True,13.2932641161054,1,9.765625e-05
11111100111001011011,3156,"[2, 1, 0, 3]",84,41.53156280517578,False,9.356475876029123,1,9.765625e-05
11111100111001011011,3157,"[2, 0, 1, 3]",104,41.542768478393555,True,9.356475876029123,1,9.765625e-05
01001010110010100001,3158,"[3, 2, 0, 1]",540,41.554927825927734,False,24.78423587714341,1,9.765625e-05
01001010110010100001,3159,"[3, 2, 0, 1]",540,41.565895080566406,True,24.78423587714341,1,9.765625e-05
00111001111100111000,3160,"[1, 2, 3, 0]",600,41.57829284667969,False,20.315742142085593,1,9.765625e-05
00111001111100111000,3161,"[1, 2, 3, 0]",600,41.58926010131836,True,20.315742142085593,1,9.765625e-05
00000010111010000111,3162,"[3, 2, 1, 0]",720,41.60165786743164,False,51.25342930928357,1,9.765625e-05
00000010111010000111,3163,"[3, 0, 1, 2]",375,41.61238670349121,True,51.25342930928357,1,9.765625e-05
10011110001011101011,3164,"[2, 3, 0, 1]",540,41.62454605102539,False,19.67599522516931,1,9.765625e-05
10011110001011101011,3165,"[2, 0, 3, 1]",440,41.63527488708496,True,19.67599522516931,1,9.765625e-05
11101100011000001100,3166,"[2, 0, 1, 3]",104,41.64767265319824,False,19.136129710583916,1,9.765625e-05
11101100011000001100,3167,"[2, 0, 1, 3]",104,41.658639907836914,True,19.136129710583916,1,9.765625e-05
11101100000000000010,3168,"[2, 0, 1, 3]",104,41.6712760925293,False,21.891538123426933,1,9.765625e-05
11101100000000000010,3169,"[2, 0, 1, 3]",104,41.68200492858887,True,21.891538123426933,1,9.765625e-05
01011110001000010010,3170,"[2, 3, 1, 0]",720,41.69416427612305,False,18.931041148311014,1,9.765625e-05
01011110001000010010,3171,"[2, 3, 0, 1]",540,41.70489311218262,True,18.931041148311014,1,9.765625e-05
01101101111101100001,3172,"[2, 1, 3, 0]",600,41.7172908782959,False,13.925327402284672,1,9.765625e-05
01101101111101100001,3173,"[2, 1, 0, 3]",84,41.72825813293457,True,13.925327402284672,1,9.765625e-05
00111111111010000100,3174,"[3, 2, 1, 0]",720,41.74089431762695,False,18.040724782327636,1,9.765625e-05
00111111111010000100,3175,"[3, 2, 1, 0]",720,41.75162315368652,True,18.040724782327636,1,9.765625e-05
10001100010010101111,3176,"[2, 0, 3, 1]",440,41.764020919799805,False,26.784235877143413,1,9.765625e-05
10001100010010101111,3177,"[2, 0, 1, 3]",104,41.774749755859375,True,26.784235877143413,1,9.765625e-05
10001110000000101111,3178,"[2, 3, 0, 1]",540,41.78762435913086,False,30.769868363635773,1,9.765625e-05
10001110000000101111,3179,"[2, 0, 3, 1]",440,41.79859161376953,True,30.769868363635773,1,9.765625e-05
11101101111111101011,3180,"[2, 0, 1, 3]",104,41.81098937988281,False,15.892626125619719,1,9.765625e-05
11101101111111101011,3181,"[2, 0, 1, 3]",104,41.82291030883789,True,15.892626125619719,1,9.765625e-05
10010010010101010011,3182,"[3, 0, 1, 2]",375,41.83554649353027,False,37.860298379330146,1,9.765625e-05
10010010010101010011,3183,"[3, 0, 1, 2]",375,41.846275329589844,True,37.860298379330146,1,9.765625e-05
00101011011010010001,3184,"[3, 2, 1, 0]",720,41.858673095703125,False,33.48632967529403,1,9.765625e-05
00101011011010010001,3185,"[3, 2, 1, 0]",720,41.8696403503418,True,33.48632967529403,1,9.765625e-05
11110010001100101000,3186,"[1, 0, 3, 2]",240,41.88179969787598,False,19.26814127341953,1,9.765625e-05
11110010001100101000,3187,"[1, 0, 3, 2]",240,41.89252853393555,True,19.26814127341953,1,9.765625e-05
00001110111110000100,3188,"[2, 3, 1, 0]",720,41.90492630004883,False,26.798031539321432,1,9.765625e-05
00001110111110000100,3189,"[2, 3, 0, 1]",540,41.9156551361084,True,26.798031539321432,1,9.765625e-05
10110001010111111101,3190,"[1, 0, 3, 2]",240,41.92805290222168,False,27.150144953854703,1,9.765625e-05
10110001010111111101,3191,"[1, 0, 3, 2]",240,41.93878173828125,True,27.150144953854703,1,9.765625e-05
10000100011000010100,3192,"[0, 2, 3, 1]",440,41.95117950439453,False,26.24897530879136,1,9.765625e-05
10000100011000010100,3193,"[0, 2, 1, 3]",104,41.9619083404541,True,26.24897530879136,1,9.765625e-05
11101110001000011000,3194,"[2, 0, 3, 1]",440,41.974544525146484,False,33.257785322046004,1,9.765625e-05
11101110001000011000,3195,"[2, 0, 1, 3]",104,41.985511779785156,True,33.257785322046004,1,9.765625e-05
10111011011111110000,3196,"[3, 1, 2, 0]",990,41.99790954589844,False,35.11969896599537,1,9.765625e-05
10111011011111110000,3197,"[3, 0, 1, 2]",375,42.00863838195801,True,35.11969896599537,1,9.765625e-05
01001111011110110100,3198,"[3, 2, 0, 1]",540,42.020559310913086,False,11.24678673484021,1,9.765625e-05
01001111011110110100,3199,"[3, 2, 0, 1]",540,42.031288146972656,True,11.24678673484021,1,9.765625e-05
11100101110101101010,3200,"[0, 1, 3, 2]",240,42.04368591308594,False,14.48724152575623,1,9.765625e-05
11100101110101101010,3201,"[0, 1, 2, 3]",39,42.05465316772461,True,14.48724152575623,1,9.765625e-05
11000101111000111111,3202,"[0, 3, 2, 1]",510,42.06705093383789,False,26.073399623777064,1,9.765625e-05
11000101111000111111,3203,"[0, 2, 3, 1]",440,42.07801818847656,True,26.073399623777064,1,9.765625e-05
00000101000111111010,3204,"[3, 2, 1, 0]",720,42.09017753601074,False,33.42606613238391,1,9.765625e-05
00000101000111111010,3205,"[3, 2, 0, 1]",540,42.101144790649414,True,33.42606613238391,1,9.765625e-05
10001011111001011100,3206,"[3, 2, 0, 1]",540,42.1142578125,False,33.716440910896026,1,9.765625e-05
10001011111001011100,3207,"[3, 0, 2, 1]",510,42.12594032287598,True,33.716440910896026,1,9.765625e-05
01000100000010111110,3208,"[2, 0, 3, 1]",440,42.13833808898926,False,32.65085868510454,1,9.765625e-05
01000100000010111110,3209,"[2, 0, 1, 3]",104,42.14954376220703,True,32.65085868510454,1,9.765625e-05
01101011110001110110,3210,"[3, 2, 1, 0]",720,42.162179946899414,False,23.514838368124366,1,9.765625e-05
01101011110001110110,3211,"[3, 2, 1, 0]",720,42.19365119934082,True,23.514838368124366,1,9.765625e-05
01001000011010011100,3212,"[2, 0, 3, 1]",440,42.2062873840332,False,26.537775934667835,1,9.765625e-05
01001000011010011100,3213,"[2, 0, 1, 3]",104,42.217254638671875,True,26.537775934667835,1,9.765625e-05
00011011110100111010,3214,"[3, 2, 1, 0]",720,42.229413986206055,False,23.04449148179701,1,9.765625e-05
00011011110100111010,3215,"[3, 2, 1, 0]",720,42.24061965942383,True,23.04449148179701,1,9.765625e-05
10110111101100101000,3216,"[3, 1, 0, 2]",675,42.25301742553711,False,20.17250814454988,1,9.765625e-05
10110111101100101000,3217,"[3, 0, 1, 2]",375,42.26398468017578,True,20.17250814454988,1,9.765625e-05
11110100001001100100,3218,"[1, 0, 2, 3]",39,42.27638244628906,False,16.204168805074985,1,9.765625e-05
11110100001001100100,3219,"[1, 0, 2, 3]",39,42.287349700927734,True,16.204168805074985,1,9.765625e-05
10111001000110000110,3220,"[1, 2, 0, 3]",84,42.299747467041016,False,24.199087274422894,1,9.765625e-05
10111001000110000110,3221,"[1, 0, 2, 3]",39,42.31071472167969,True,24.199087274422894,1,9.765625e-05
11011111000010111001,3222,"[3, 2, 0, 1]",540,42.32454299926758,False,29.32217179629547,1,9.765625e-05
11011111000010111001,3223,"[3, 0, 2, 1]",510,42.33527183532715,True,29.32217179629547,1,9.765625e-05
10110001110000000011,3224,"[1, 0, 3, 2]",240,42.34766960144043,False,12.959380992168445,1,9.765625e-05
10110001110000000011,3225,"[1, 0, 3, 2]",240,42.36459732055664,True,12.959380992168445,1,9.765625e-05
00011000100111101011,3226,"[2, 1, 3, 0]",600,42.37771034240723,False,35.377302123493685,1,9.765625e-05
00011000100111101011,3227,"[2, 1, 0, 3]",84,42.3891544342041,True,35.377302123493685,1,9.765625e-05
01110010010111101101,3228,"[1, 3, 0, 2]",675,42.40155220031738,False,24.37214939405882,1,9.765625e-05
01110010010111101101,3229,"[1, 0, 3, 2]",240,42.41228103637695,True,24.37214939405882,1,9.765625e-05
11011010100110110100,3230,"[0, 3, 2, 1]",510,42.424678802490234,False,20.055203370773235,1,9.765625e-05
11011010100110110100,3231,"[0, 2, 3, 1]",440,42.435646057128906,True,20.055203370773235,1,9.765625e-05
10110000001000111001,3232,"[1, 0, 3, 2]",240,42.44804382324219,False,22.914991840833565,1,9.765625e-05
10110000001000111001,3233,"[1, 0, 2, 3]",39,42.45877265930176,True,22.914991840833565,1,9.765625e-05
00101100010001110000,3234,"[2, 1, 3, 0]",600,42.47117042541504,False,24.707132758816826,1,9.765625e-05
00101100010001110000,3235,"[2, 1, 0, 3]",84,42.48237609863281,True,24.707132758816826,1,9.765625e-05
11001101111110010010,3236,"[2, 0, 3, 1]",440,42.494773864746094,False,14.846926114826728,1,9.765625e-05
11001101111110010010,3237,"[2, 0, 3, 1]",440,42.505741119384766,True,14.846926114826728,1,9.765625e-05
00001101000010110011,3238,"[2, 3, 1, 0]",720,42.51813888549805,False,18.683607326186234,1,9.765625e-05
00001101000010110011,3239,"[2, 3, 0, 1]",540,42.52910614013672,True,18.683607326186234,1,9.765625e-05
01001111001000000110,3240,"[3, 2, 0, 1]",540,42.5412654876709,False,19.54005622232285,1,9.765625e-05
01001111001000000110,3241,"[3, 2, 0, 1]",540,42.55223274230957,True,19.54005622232285,1,9.765625e-05
11111100110101111101,3242,"[2, 1, 0, 3]",84,42.56463050842285,False,11.273681180899846,1,9.765625e-05
11111100110101111101,3243,"[2, 0, 1, 3]",104,42.57655143737793,True,11.273681180899846,1,9.765625e-05
00010010001011100001,3244,"[3, 1, 2, 0]",990,42.589426040649414,False,28.206428713603945,1,9.765625e-05
00010010001011100001,3245,"[3, 0, 1, 2]",375,42.600393295288086,True,28.206428713603945,1,9.765625e-05
11100111001000010011,3246,"[3, 0, 1, 2]",375,42.61279106140137,False,27.44122929019362,1,9.765625e-05
11100111001000010011,3247,"[3, 0, 1, 2]",375,42.62351989746094,True,27.44122929019362,1,9.765625e-05
11011000011111110001,3248,"[0, 2, 1, 3]",104,42.63567924499512,False,18.90704143285809,1,9.765625e-05
11011000011111110001,3249,"[0, 2, 1, 3]",104,42.64664649963379,True,18.90704143285809,1,9.765625e-05
10001010000101110101,3250,"[3, 2, 0, 1]",540,42.65880584716797,False,62.016852069442976,1,9.765625e-05
10001010000101110101,3251,"[3, 0, 2, 1]",510,42.66977310180664,True,62.016852069442976,1,9.765625e-05
11100000001111001011,3252,"[0, 1, 3, 2]",240,42.68217086791992,False,32.38294216785477,1,9.765625e-05
11100000001111001011,3253,"[0, 1, 2, 3]",39,42.693138122558594,True,32.38294216785477,1,9.765625e-05
10011111100100111011,3254,"[3, 2, 0, 1]",540,42.70529747009277,False,20.395458582025178,1,9.765625e-05
10011111100100111011,3255,"[3, 2, 0, 1]",540,42.716264724731445,True,20.395458582025178,1,9.765625e-05
10011101011100101101,3256,"[2, 0, 3, 1]",440,42.728424072265625,False,13.816759663678669,1,9.765625e-05
10011101011100101101,3257,"[2, 0, 1, 3]",104,42.7393913269043,True,13.816759663678669,1,9.765625e-05
11111010001101001100,3258,"[1, 0, 3, 2]",240,42.75178909301758,False,38.06272041160972,1,9.765625e-05
11111010001101001100,3259,"[1, 0, 2, 3]",39,42.76275634765625,True,38.06272041160972,1,9.765625e-05
10101000000110001010,3260,"[2, 1, 0, 3]",84,42.77467727661133,False,40.400088820626856,1,9.765625e-05
10101000000110001010,3261,"[2, 0, 1, 3]",104,42.78564453125,True,40.400088820626856,1,9.765625e-05
11111010000001000111,3262,"[1, 0, 3, 2]",240,42.79804229736328,False,45.6732051262115,1,9.765625e-05
11111010000001000111,3263,"[1, 0, 2, 3]",39,42.80877113342285,True,45.6732051262115,1,9.765625e-05
00100111010011100111,3264,"[3, 1, 2, 0]",990,42.822837829589844,False,22.818146847287714,1,9.765625e-05
00100111010011100111,3265,"[3, 2, 1, 0]",720,42.83428192138672,True,22.818146847287714,1,9.765625e-05
10011010010000010100,3266,"[3, 2, 0, 1]",540,42.8466796875,False,40.54782905304143,1,9.765625e-05
10011010010000010100,3267,"[3, 0, 2, 1]",510,42.85836219787598,True,40.54782905304143,1,9.765625e-05
11100001011001010101,3268,"[0, 1, 3, 2]",240,42.87075996398926,False,18.18300434857544,1,9.765625e-05
11100001011001010101,3269,"[0, 1, 3, 2]",240,42.88172721862793,True,18.18300434857544,1,9.765625e-05
10011010111000011100,3270,"[3, 2, 0, 1]",540,42.89412498474121,False,33.43522405150686,1,9.765625e-05
10011010111000011100,3271,"[3, 0, 2, 1]",510,42.90509223937988,True,33.43522405150686,1,9.765625e-05
10110011101010110010,3272,"[3, 1, 0, 2]",675,42.917728424072266,False,23.74490806242879,1,9.765625e-05
10110011101010110010,3273,"[3, 0, 1, 2]",375,42.928457260131836,True,23.74490806242879,1,9.765625e-05
00001111001101011110,3274,"[3, 2, 1, 0]",720,42.940616607666016,False,17.157096483331586,1,9.765625e-05
00001111001101011110,3275,"[3, 2, 0, 1]",540,42.951345443725586,True,17.157096483331586,1,9.765625e-05
00111111000100101110,3276,"[3, 2, 1, 0]",720,42.96374320983887,False,25.929208484930903,1,9.765625e-05
00111111000100101110,3277,"[3, 2, 1, 0]",720,42.97471046447754,True,25.929208484930903,1,9.765625e-05
01010111001100011100,3278,"[3, 2, 1, 0]",720,42.98686981201172,False,22.874932168668927,1,9.765625e-05
01010111001100011100,3279,"[3, 0, 1, 2]",375,42.99736022949219,True,22.874932168668927,1,9.765625e-05
00110111100110011100,3280,"[3, 1, 2, 0]",990,43.00951957702637,False,17.222427223060855,1,9.765625e-05
00110111100110011100,3281,"[3, 2, 1, 0]",720,43.02024841308594,True,17.222427223060855,1,9.765625e-05
10100001101110010001,3282,"[1, 0, 3, 2]",240,43.03264617919922,False,30.027172426845027,1,9.765625e-05
10100001101110010001,3283,"[1, 0, 3, 2]",240,43.04337501525879,True,30.027172426845027,1,9.765625e-05
00101111111001001000,3284,"[3, 2, 1, 0]",720,43.05577278137207,False,19.394772847768035,1,9.765625e-05
00101111111001001000,3285,"[3, 2, 1, 0]",720,43.06840896606445,True,19.394772847768035,1,9.765625e-05
01000101000011110001,3286,"[3, 2, 0, 1]",540,43.08128356933594,False,25.79368175735597,1,9.765625e-05
01000101000011110001,3287,"[3, 0, 2, 1]",510,43.09201240539551,True,25.79368175735597,1,9.765625e-05
11100111110011010101,3288,"[3, 0, 1, 2]",375,43.10417175292969,False,16.319088779150924,1,9.765625e-05
11100111110011010101,3289,"[3, 0, 1, 2]",375,43.11490058898926,True,16.319088779150924,1,9.765625e-05
01101000111000101001,3290,"[2, 1, 0, 3]",84,43.12729835510254,False,26.055486537431996,1,9.765625e-05
01101000111000101001,3291,"[2, 1, 0, 3]",84,43.13850402832031,True,26.055486537431996,1,9.765625e-05
00101101101000111010,3292,"[2, 1, 3, 0]",600,43.150901794433594,False,19.685759571744843,1,9.765625e-05
00101101101000111010,3293,"[2, 1, 3, 0]",600,43.161869049072266,True,19.685759571744843,1,9.765625e-05
00010101010000001011,3294,"[3, 2, 1, 0]",720,43.17426681518555,False,25.739377840985437,1,9.765625e-05
00010101010000001011,3295,"[3, 2, 1, 0]",720,43.18499565124512,True,25.739377840985437,1,9.765625e-05
01011011010110001011,3296,"[3, 2, 1, 0]",720,43.1971549987793,False,16.00237627814712,1,9.765625e-05
01011011010110001011,3297,"[3, 2, 0, 1]",540,43.207645416259766,True,16.00237627814712,1,9.765625e-05
11100101110101110101,3298,"[0, 1, 3, 2]",240,43.22004318237305,False,11.009358960939549,1,9.765625e-05
11100101110101110101,3299,"[0, 1, 2, 3]",39,43.23101043701172,True,11.009358960939549,1,9.765625e-05
11101101101110010100,3300,"[2, 0, 1, 3]",104,43.2429313659668,False,15.241114617238633,1,9.765625e-05
11101101101110010100,3301,"[2, 0, 1, 3]",104,43.25437545776367,True,15.241114617238633,1,9.765625e-05
01110111100010100001,3302,"[3, 1, 2, 0]",990,43.26653480529785,False,32.931951317439,1,9.765625e-05
01110111100010100001,3303,"[3, 0, 1, 2]",375,43.27726364135742,True,32.931951317439,1,9.765625e-05
11100101111111001101,3304,"[0, 1, 3, 2]",240,43.2896614074707,False,17.18822621900677,1,9.765625e-05
11100101111111001101,3305,"[0, 1, 2, 3]",39,43.30015182495117,True,17.18822621900677,1,9.765625e-05
10000111010100011110,3306,"[3, 0, 2, 1]",510,43.329477310180664,False,21.963624374023592,1,9.765625e-05
10000111010100011110,3307,"[3, 0, 2, 1]",510,43.343305587768555,True,21.963624374023592,1,9.765625e-05
00010011101100100010,3308,"[3, 1, 2, 0]",990,43.36190223693848,False,26.527417480411827,1,9.765625e-05
00010011101100100010,3309,"[3, 0, 1, 2]",375,43.37334632873535,True,26.527417480411827,1,9.765625e-05
00010000101010110101,3310,"[1, 3, 2, 0]",990,43.38574409484863,False,48.92845718991596,1,9.765625e-05
00010000101010110101,3311,"[1, 0, 2, 3]",39,43.39718818664551,True,48.92845718991596,1,9.765625e-05
01111110010110110101,3312,"[2, 1, 3, 0]",600,43.40958595275879,False,17.936678689789616,1,9.765625e-05
01111110010110110101,3313,"[2, 1, 3, 0]",600,43.42079162597656,True,17.936678689789616,1,9.765625e-05
01101001010110111010,3314,"[2, 1, 3, 0]",600,43.433189392089844,False,23.212525246728635,1,9.765625e-05
01101001010110111010,3315,"[2, 1, 0, 3]",84,43.444156646728516,True,23.212525246728635,1,9.765625e-05
10101110011111011101,3316,"[2, 3, 1, 0]",720,43.4567928314209,False,53.165885992504954,1,9.765625e-05
10101110011111011101,3317,"[2, 0, 1, 3]",104,43.46776008605957,True,53.165885992504954,1,9.765625e-05
10010110000001001100,3318,"[3, 0, 2, 1]",510,43.48039627075195,False,19.468484783441934,1,9.765625e-05
10010110000001001100,3319,"[3, 0, 1, 2]",375,43.49088668823242,True,19.468484783441934,1,9.765625e-05
00010110011101011011,3320,"[3, 2, 1, 0]",720,43.503522872924805,False,22.198036150697813,1,9.765625e-05
00010110011101011011,3321,"[3, 2, 1, 0]",720,43.51449012756348,True,22.198036150697813,1,9.765625e-05
10101101010111001000,3322,"[2, 1, 0, 3]",84,43.52688789367676,False,25.349009115614017,1,9.765625e-05
10101101010111001000,3323,"[2, 0, 1, 3]",104,43.53785514831543,True,25.349009115614017,1,9.765625e-05
01001100010010111111,3324,"[2, 0, 3, 1]",440,43.550968170166016,False,20.164914604898417,1,9.765625e-05
01001100010010111111,3325,"[2, 0, 1, 3]",104,43.56241226196289,True,20.164914604898417,1,9.765625e-05
11110110111100001011,3326,"[1, 0, 3, 2]",240,43.57504844665527,False,12.470879699241898,1,9.765625e-05
11110110111100001011,3327,"[1, 0, 3, 2]",240,43.587446212768555,True,12.470879699241898,1,9.765625e-05
11111100011101101100,3328,"[2, 1, 0, 3]",84,43.599843978881836,False,13.233573420737216,1,9.765625e-05
11111100011101101100,3329,"[2, 0, 1, 3]",104,43.61081123352051,True,13.233573420737216,1,9.765625e-05
11100110101100101010,3330,"[0, 3, 1, 2]",375,43.62320899963379,False,19.6345608742185,1,9.765625e-05
11100110101100101010,3331,"[0, 1, 3, 2]",240,43.63417625427246,True,19.6345608742185,1,9.765625e-05
11100111000100110010,3332,"[3, 0, 1, 2]",375,43.64657402038574,False,26.390714253355917,1,9.765625e-05
11100111000100110010,3333,"[3, 0, 1, 2]",375,43.65944862365723,True,26.390714253355917,1,9.765625e-05
01110111100100100010,3334,"[3, 1, 2, 0]",990,43.67208480834961,False,29.175308751092913,1,9.765625e-05
01110111100100100010,3335,"[3, 0, 1, 2]",375,43.68281364440918,True,29.175308751092913,1,9.765625e-05
10110001100101100000,3336,"[1, 0, 3, 2]",240,43.69544982910156,False,12.654321593821013,1,9.765625e-05
10110001100101100000,3337,"[1, 0, 3, 2]",240,43.70617866516113,True,12.654321593821013,1,9.765625e-05
01000100100011010101,3338,"[2, 0, 3, 1]",440,43.71833801269531,False,27.05417868226369,1,9.765625e-05
01000100100011010101,3339,"[2, 0, 1, 3]",104,43.729305267333984,True,27.05417868226369,1,9.765625e-05
01101100100111101011,3340,"[2, 1, 0, 3]",84,43.741703033447266,False,20.73613615686792,1,9.765625e-05
01101100100111101011,3341,"[2, 1, 0, 3]",84,43.75267028808594,True,20.73613615686792,1,9.765625e-05
10011001000100000111,3342,"[2, 0, 3, 1]",440,43.76530647277832,False,20.37179687926354,1,9.765625e-05
10011001000100000111,3343,"[2, 0, 1, 3]",104,43.77627372741699,True,20.37179687926354,1,9.765625e-05
01000011000101111000,3344,"[3, 0, 2, 1]",510,43.78843307495117,False,19.3405383779107,1,9.765625e-05
01000011000101111000,3345,"[3, 0, 1, 2]",375,43.799400329589844,True,19.3405383779107,1,9.765625e-05
10010101100010110011,3346,"[0, 3, 2, 1]",510,43.81155967712402,False,30.424270842276506,1,9.765625e-05
10010101100010110011,3347,"[0, 1, 2, 3]",39,43.822526931762695,True,30.424270842276506,1,9.765625e-05
11011001100000001111,3348,"[0, 2, 3, 1]",440,43.83540153503418,False,20.40450887065378,1,9.765625e-05
11011001100000001111,3349,"[0, 2, 1, 3]",104,43.84779930114746,True,20.40450887065378,1,9.765625e-05
11110101000000001101,3350,"[1, 0, 3, 2]",240,43.85995864868164,False,27.152839551773397,1,9.765625e-05
11110101000000001101,3351,"[1, 0, 2, 3]",39,43.87092590332031,True,27.152839551773397,1,9.765625e-05
10110111100111110000,3352,"[3, 1, 0, 2]",675,43.883562088012695,False,18.450862455336214,1,9.765625e-05
10110111100111110000,3353,"[3, 0, 1, 2]",375,43.894290924072266,True,18.450862455336214,1,9.765625e-05
11101001000001010111,3354,"[0, 2, 1, 3]",104,43.906450271606445,False,27.6647637408863,1,9.765625e-05
11101001000001010111,3355,"[0, 1, 2, 3]",39,43.91765594482422,True,27.6647637408863,1,9.765625e-05
11110000010101000001,3356,"[1, 0, 3, 2]",240,43.9298152923584,False,14.806986267520227,1,9.765625e-05
11110000010101000001,3357,"[1, 0, 2, 3]",39,43.94078254699707,True,14.806986267520227,1,9.765625e-05
11111010011011101000,3358,"[1, 0, 3, 2]",240,43.95294189453125,False,27.628346268505254,1,9.765625e-05
11111010011011101000,3359,"[1, 0, 2, 3]",39,43.96390914916992,True,27.628346268505254,1,9.765625e-05
11100011000110000001,3360,"[3, 0, 1, 2]",375,43.9763069152832,False,28.221066976074653,1,9.765625e-05
11100011000110000001,3361,"[3, 0, 1, 2]",375,43.98703575134277,True,28.221066976074653,1,9.765625e-05
10001011000000101100,3362,"[3, 2, 0, 1]",540,43.99919509887695,False,26.864547795638583,1,9.765625e-05
10001011000000101100,3363,"[3, 0, 2, 1]",510,44.00992393493652,True,26.864547795638583,1,9.765625e-05
10011010100001110100,3364,"[3, 2, 0, 1]",540,44.022560119628906,False,35.66749930311272,1,9.765625e-05
10011010100001110100,3365,"[3, 0, 2, 1]",510,44.03328895568848,True,35.66749930311272,1,9.765625e-05
01111001011011001110,3366,"[1, 2, 3, 0]",600,44.04568672180176,False,13.882752912721445,1,9.765625e-05
01111001011011001110,3367,"[1, 2, 0, 3]",84,44.05665397644043,True,13.882752912721445,1,9.765625e-05
00100001010111000101,3368,"[1, 3, 2, 0]",990,44.06857490539551,False,34.03351216828845,1,9.765625e-05
00100001010111000101,3369,"[1, 0, 3, 2]",240,44.080495834350586,True,34.03351216828845,1,9.765625e-05
