# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00100111100000110011,1660,"[3, 1, 2, 0]",990,24.25241470336914,False,21.72649330568837,1,9.765625e-05
00100111100000110011,1661,"[3, 2, 1, 0]",720,24.26314353942871,True,21.72649330568837,1,9.765625e-05
10010101100100110000,1662,"[0, 3, 2, 1]",510,24.275541305541992,False,18.322705245664046,1,9.765625e-05
10010101100100110000,1663,"[0, 1, 2, 3]",39,24.286508560180664,True,18.322705245664046,1,9.765625e-05
00000111010010101100,1664,"[3, 2, 1, 0]",720,24.298906326293945,False,20.24705125300631,1,9.765625e-05
00000111010010101100,1665,"[3, 2, 0, 1]",540,24.309635162353516,True,20.24705125300631,1,9.765625e-05
11000011010111111011,1666,"[3, 0, 2, 1]",510,24.321317672729492,False,25.200836757240847,1,9.765625e-05
11000011010111111011,1667,"[3, 0, 1, 2]",375,24.332046508789062,True,25.200836757240847,1,9.765625e-05
11101110010000011000,1668,"[2, 0, 3, 1]",440,24.344682693481445,False,38.46795822296057,1,9.765625e-05
11101110010000011000,1669,"[2, 0, 1, 3]",104,24.361610412597656,True,38.46795822296057,1,9.765625e-05
10001101000111110000,1670,"[2, 0, 3, 1]",440,24.374008178710938,False,13.246786734840214,1,9.765625e-05
10001101000111110000,1671,"[2, 0, 3, 1]",440,24.38497543334961,True,13.246786734840214,1,9.765625e-05
00110110101110111111,1672,"[1, 3, 2, 0]",990,24.397611618041992,False,24.974585196470716,1,9.765625e-05
00110110101110111111,1673,"[1, 2, 3, 0]",600,24.408578872680664,True,24.974585196470716,1,9.765625e-05
01011111011100010010,1674,"[3, 2, 1, 0]",720,24.420976638793945,False,17.614032997461752,1,9.765625e-05
01011111011100010010,1675,"[3, 2, 0, 1]",540,24.431705474853516,True,17.614032997461752,1,9.765625e-05
01001001011000000101,1676,"[2, 3, 0, 1]",540,24.4443416595459,False,15.273054999978886,1,9.765625e-05
01001001011000000101,1677,"[2, 0, 3, 1]",440,24.45530891418457,True,15.273054999978886,1,9.765625e-05
01110001010111000101,1678,"[1, 3, 0, 2]",675,24.46722984313965,False,13.252031617679643,1,9.765625e-05
01110001010111000101,1679,"[1, 0, 3, 2]",240,24.47819709777832,True,13.252031617679643,1,9.765625e-05
10100100111100010110,1680,"[1, 0, 2, 3]",39,24.4905948638916,False,29.26837562849905,1,9.765625e-05
10100100111100010110,1681,"[1, 0, 2, 3]",39,24.501562118530273,True,29.26837562849905,1,9.765625e-05
00110001111010001100,1682,"[1, 3, 2, 0]",990,24.513959884643555,False,23.64223409533731,1,9.765625e-05
00110001111010001100,1683,"[1, 0, 3, 2]",240,24.524688720703125,True,23.64223409533731,1,9.765625e-05
11010110010000010110,1684,"[0, 3, 2, 1]",510,24.536848068237305,False,16.24807594151586,1,9.765625e-05
11010110010000010110,1685,"[0, 3, 1, 2]",375,24.547815322875977,True,16.24807594151586,1,9.765625e-05
00101001110010011110,1686,"[2, 1, 3, 0]",600,24.560213088989258,False,30.235291564735753,1,9.765625e-05
00101001110010011110,1687,"[2, 1, 3, 0]",600,24.57141876220703,True,30.235291564735753,1,9.765625e-05
10011000001111011000,1688,"[2, 0, 1, 3]",104,24.58810806274414,False,28.80238683929899,1,9.765625e-05
10011000001111011000,1689,"[2, 0, 1, 3]",104,24.60002899169922,True,28.80238683929899,1,9.765625e-05
11011010100000001110,1690,"[0, 3, 2, 1]",510,24.6126651763916,False,22.60210881374702,1,9.765625e-05
11011010100000001110,1691,"[0, 2, 3, 1]",440,24.623394012451172,True,22.60210881374702,1,9.765625e-05
11011100101110000001,1692,"[2, 0, 1, 3]",104,24.636030197143555,False,12.540952145154744,1,9.765625e-05
11011100101110000001,1693,"[2, 0, 1, 3]",104,24.646997451782227,True,12.540952145154744,1,9.765625e-05
10010111000110000001,1694,"[3, 0, 2, 1]",510,24.65963363647461,False,17.02072346605226,1,9.765625e-05
10010111000110000001,1695,"[3, 0, 1, 2]",375,24.67060089111328,True,17.02072346605226,1,9.765625e-05
11000000001011111010,1696,"[0, 3, 2, 1]",510,24.68252182006836,False,33.31195869343765,1,9.765625e-05
11000000001011111010,1697,"[0, 1, 2, 3]",39,24.69348907470703,True,33.31195869343765,1,9.765625e-05
01100111001011000110,1698,"[3, 1, 2, 0]",990,24.705886840820312,False,18.190475374982416,1,9.765625e-05
01100111001011000110,1699,"[3, 0, 1, 2]",375,24.716615676879883,True,18.190475374982416,1,9.765625e-05
00000111001111100110,1700,"[3, 2, 1, 0]",720,24.729013442993164,False,23.708581160904423,1,9.765625e-05
00000111001111100110,1701,"[3, 2, 0, 1]",540,24.739742279052734,True,23.708581160904423,1,9.765625e-05
00111100101100100010,1702,"[2, 1, 3, 0]",600,24.751901626586914,False,9.186900548143537,1,9.765625e-05
00111100101100100010,1703,"[2, 1, 0, 3]",84,24.763107299804688,True,9.186900548143537,1,9.765625e-05
10100111010011011011,1704,"[3, 1, 0, 2]",675,24.77550506591797,False,27.202661290553323,1,9.765625e-05
10100111010011011011,1705,"[3, 0, 1, 2]",375,24.78623390197754,True,27.202661290553323,1,9.765625e-05
00000110000001110011,1706,"[3, 2, 1, 0]",720,24.79863166809082,False,26.760097688339687,1,9.765625e-05
00000110000001110011,1707,"[3, 2, 0, 1]",540,24.80936050415039,True,26.760097688339687,1,9.765625e-05
00101000100010010011,1708,"[2, 1, 3, 0]",600,24.82151985168457,False,34.920538724328296,1,9.765625e-05
00101000100010010011,1709,"[2, 1, 0, 3]",84,24.832725524902344,True,34.920538724328296,1,9.765625e-05
00110111100010110101,1710,"[3, 1, 2, 0]",990,24.845123291015625,False,21.738060299780166,1,9.765625e-05
00110111100010110101,1711,"[3, 2, 1, 0]",720,24.856090545654297,True,21.738060299780166,1,9.765625e-05
01110110110100110011,1712,"[1, 3, 2, 0]",990,24.868488311767578,False,12.409768321497868,1,9.765625e-05
01110110110100110011,1713,"[1, 0, 3, 2]",240,24.87945556640625,True,12.409768321497868,1,9.765625e-05
11111011000101011100,1714,"[3, 1, 0, 2]",675,24.89161491394043,False,40.65357483742902,1,9.765625e-05
11111011000101011100,1715,"[3, 0, 1, 2]",375,24.9025821685791,True,40.65357483742902,1,9.765625e-05
10101010000001111100,1716,"[3, 2, 1, 0]",720,24.91474151611328,False,65.60025845962723,1,9.765625e-05
10101010000001111100,1717,"[3, 0, 1, 2]",375,24.92523193359375,True,65.60025845962723,1,9.765625e-05
00011110011100100110,1718,"[2, 3, 1, 0]",720,24.93762969970703,False,18.357471125033342,1,9.765625e-05
00011110011100100110,1719,"[2, 3, 1, 0]",720,24.9483585357666,True,18.357471125033342,1,9.765625e-05
11110110111111100110,1720,"[1, 0, 3, 2]",240,24.96051788330078,False,17.569232756974912,1,9.765625e-05
11110110111111100110,1721,"[1, 0, 3, 2]",240,24.97124671936035,True,17.569232756974912,1,9.765625e-05
10100000101111100110,1722,"[1, 0, 3, 2]",240,24.983644485473633,False,46.762111482183684,1,9.765625e-05
10100000101111100110,1723,"[1, 0, 2, 3]",39,24.994611740112305,True,46.762111482183684,1,9.765625e-05
10111111101101000111,1724,"[3, 2, 1, 0]",720,25.006771087646484,False,26.083616279841877,1,9.765625e-05
10111111101101000111,1725,"[3, 2, 1, 0]",720,25.017738342285156,True,26.083616279841877,1,9.765625e-05
00111110101110110001,1726,"[2, 1, 3, 0]",600,25.029897689819336,False,15.122570477053909,1,9.765625e-05
00111110101110110001,1727,"[2, 1, 3, 0]",600,25.040864944458008,True,15.122570477053909,1,9.765625e-05
10000101111010101100,1728,"[0, 3, 2, 1]",510,25.05326271057129,False,31.871431886679744,1,9.765625e-05
10000101111010101100,1729,"[0, 2, 3, 1]",440,25.06422996520996,True,31.871431886679744,1,9.765625e-05
00111110101111100000,1730,"[2, 1, 3, 0]",600,25.076627731323242,False,15.356475876029123,1,9.765625e-05
00111110101111100000,1731,"[2, 1, 3, 0]",600,25.087833404541016,True,15.356475876029123,1,9.765625e-05
10000001001001110110,1732,"[0, 3, 2, 1]",510,25.099992752075195,False,30.166771200611564,1,9.765625e-05
10000001001001110110,1733,"[0, 3, 1, 2]",375,25.11119842529297,True,30.166771200611564,1,9.765625e-05
01000000111111000110,1734,"[0, 3, 2, 1]",510,25.123119354248047,False,52.29081714058283,1,9.765625e-05
01000000111111000110,1735,"[0, 1, 2, 3]",39,25.133848190307617,True,52.29081714058283,1,9.765625e-05
11100011001100101010,1736,"[3, 0, 1, 2]",375,25.146484375,False,23.296634038619565,1,9.765625e-05
11100011001100101010,1737,"[3, 0, 1, 2]",375,25.15697479248047,True,23.296634038619565,1,9.765625e-05
00110010000110101101,1738,"[1, 3, 2, 0]",990,25.16913414001465,False,28.050895973289794,1,9.765625e-05
00110010000110101101,1739,"[1, 0, 3, 2]",240,25.17986297607422,True,28.050895973289794,1,9.765625e-05
01101101111001000110,1740,"[2, 1, 3, 0]",600,25.1922607421875,False,10.128536258059647,1,9.765625e-05
01101101111001000110,1741,"[2, 1, 0, 3]",84,25.203466415405273,True,10.128536258059647,1,9.765625e-05
10011111111001010011,1742,"[3, 2, 0, 1]",540,25.215864181518555,False,20.731488004194645,1,9.765625e-05
10011111111001010011,1743,"[3, 2, 0, 1]",540,25.226593017578125,True,20.731488004194645,1,9.765625e-05
11100001110011111111,1744,"[0, 1, 3, 2]",240,25.242328643798828,False,24.07273024721254,1,9.765625e-05
11100001110011111111,1745,"[0, 1, 3, 2]",240,25.254011154174805,True,24.07273024721254,1,9.765625e-05
11000001010110010010,1746,"[0, 3, 2, 1]",510,25.266170501708984,False,20.209724640185602,1,9.765625e-05
11000001010110010010,1747,"[0, 3, 1, 2]",375,25.276899337768555,True,20.209724640185602,1,9.765625e-05
01000101111101001000,1748,"[3, 2, 0, 1]",540,25.289297103881836,False,30.422077473894515,1,9.765625e-05
01000101111101001000,1749,"[3, 0, 2, 1]",510,25.300264358520508,True,30.422077473894515,1,9.765625e-05
11111101000010001010,1750,"[2, 1, 0, 3]",84,25.312423706054688,False,38.456048596001025,1,9.765625e-05
11111101000010001010,1751,"[2, 0, 1, 3]",104,25.32362937927246,True,38.456048596001025,1,9.765625e-05
00010011011100100110,1752,"[3, 1, 2, 0]",990,25.336027145385742,False,22.451765267055322,1,9.765625e-05
00010011011100100110,1753,"[3, 0, 1, 2]",375,25.346994400024414,True,22.451765267055322,1,9.765625e-05
10101001101111001101,1754,"[2, 1, 0, 3]",84,25.365591049194336,False,32.98219186660275,1,9.765625e-05
10101001101111001101,1755,"[2, 0, 1, 3]",104,25.37679672241211,True,32.98219186660275,1,9.765625e-05
00100011010110101001,1756,"[3, 1, 2, 0]",990,25.389432907104492,False,32.24566969617275,1,9.765625e-05
00100011010110101001,1757,"[3, 0, 1, 2]",375,25.400161743164062,True,32.24566969617275,1,9.765625e-05
01000010110011000110,1758,"[3, 0, 2, 1]",510,25.412321090698242,False,30.75043871318614,1,9.765625e-05
01000010110011000110,1759,"[3, 0, 1, 2]",375,25.42400360107422,True,30.75043871318614,1,9.765625e-05
10010000001001010011,1760,"[0, 1, 3, 2]",240,25.4361629486084,False,30.007386817156508,1,9.765625e-05
10010000001001010011,1761,"[0, 1, 2, 3]",39,25.44713020324707,True,30.007386817156508,1,9.765625e-05
10010001111001111001,1762,"[0, 3, 1, 2]",375,25.45952796936035,False,28.214892475292846,1,9.765625e-05
10010001111001111001,1763,"[0, 1, 3, 2]",240,25.470495223999023,True,28.214892475292846,1,9.765625e-05
10101001011001110011,1764,"[2, 1, 0, 3]",84,25.483131408691406,False,35.10148045664069,1,9.765625e-05
10101001011001110011,1765,"[2, 0, 1, 3]",104,25.494098663330078,True,35.10148045664069,1,9.765625e-05
01000011111001101110,1766,"[3, 0, 2, 1]",510,25.50673484802246,False,27.7323756118647,1,9.765625e-05
01000011111001101110,1767,"[3, 0, 1, 2]",375,25.51722526550293,True,27.7323756118647,1,9.765625e-05
00100001100101011010,1768,"[1, 3, 2, 0]",990,25.52938461303711,False,30.140615577176547,1,9.765625e-05
00100001100101011010,1769,"[1, 0, 3, 2]",240,25.54011344909668,True,30.140615577176547,1,9.765625e-05
01110011110111000110,1770,"[3, 1, 0, 2]",675,25.55251121520996,False,12.10299945772706,1,9.765625e-05
01110011110111000110,1771,"[3, 0, 1, 2]",375,25.56300163269043,True,12.10299945772706,1,9.765625e-05
00011001101011110001,1772,"[2, 3, 1, 0]",720,25.57539939880371,False,28.020870901858764,1,9.765625e-05
00011001101011110001,1773,"[2, 1, 3, 0]",600,25.586843490600586,True,28.020870901858764,1,9.765625e-05
00111100100101101101,1774,"[2, 1, 3, 0]",600,25.599002838134766,False,17.141919987901254,1,9.765625e-05
00111100100101101101,1775,"[2, 1, 0, 3]",84,25.61020851135254,True,17.141919987901254,1,9.765625e-05
00111011000000100011,1776,"[3, 1, 2, 0]",990,25.62236785888672,False,27.03011157222987,1,9.765625e-05
00111011000000100011,1777,"[3, 2, 1, 0]",720,25.63333511352539,True,27.03011157222987,1,9.765625e-05
10100111110101101110,1778,"[3, 1, 0, 2]",675,25.645732879638672,False,23.066352190935277,1,9.765625e-05
10100111110101101110,1779,"[3, 0, 1, 2]",375,25.656461715698242,True,23.066352190935277,1,9.765625e-05
10111101101001011010,1780,"[2, 1, 0, 3]",84,25.668859481811523,False,18.77736874242088,1,9.765625e-05
10111101101001011010,1781,"[2, 1, 0, 3]",84,25.679826736450195,True,18.77736874242088,1,9.765625e-05
01110011111011010011,1782,"[3, 1, 0, 2]",675,25.692462921142578,False,16.32564276917889,1,9.765625e-05
01110011111011010011,1783,"[3, 0, 1, 2]",375,25.702953338623047,True,16.32564276917889,1,9.765625e-05
11101101010000100110,1784,"[2, 0, 1, 3]",104,25.715351104736328,False,20.30047870574606,1,9.765625e-05
11101101010000100110,1785,"[2, 0, 1, 3]",104,25.7265567779541,True,20.30047870574606,1,9.765625e-05
00011110011011110010,1786,"[2, 3, 1, 0]",720,25.73847770690918,False,17.186530462211763,1,9.765625e-05
00011110011011110010,1787,"[2, 3, 1, 0]",720,25.749683380126953,True,17.186530462211763,1,9.765625e-05
11011101010101011011,1788,"[2, 0, 3, 1]",440,25.761842727661133,False,13.624921761749818,1,9.765625e-05
11011101010101011011,1789,"[2, 0, 1, 3]",104,25.772809982299805,True,13.624921761749818,1,9.765625e-05
00010100111100101000,1790,"[2, 1, 3, 0]",600,25.785207748413086,False,34.35563565366368,1,9.765625e-05
00010100111100101000,1791,"[2, 1, 0, 3]",84,25.79641342163086,True,34.35563565366368,1,9.765625e-05
10101111001100100111,1792,"[3, 2, 1, 0]",720,25.808334350585938,False,35.6388195472499,1,9.765625e-05
10101111001100100111,1793,"[3, 2, 0, 1]",540,25.81954002380371,True,35.6388195472499,1,9.765625e-05
11100011100000011100,1794,"[3, 0, 1, 2]",375,25.83146095275879,False,16.69458446774963,1,9.765625e-05
11100011100000011100,1795,"[3, 0, 1, 2]",375,25.84218978881836,True,16.69458446774963,1,9.765625e-05
00100100001101101101,1796,"[1, 2, 3, 0]",600,25.85458755493164,False,32.2460843385317,1,9.765625e-05
00100100001101101101,1797,"[1, 2, 0, 3]",84,25.86531639099121,True,32.2460843385317,1,9.765625e-05
10100010110111001000,1798,"[3, 1, 0, 2]",675,25.87747573852539,False,48.282964159465585,1,9.765625e-05
10100010110111001000,1799,"[3, 0, 1, 2]",375,25.88820457458496,True,48.282964159465585,1,9.765625e-05
00011111101101111110,1800,"[3, 2, 1, 0]",720,25.90036392211914,False,20.159890848281268,1,9.765625e-05
00011111101101111110,1801,"[3, 2, 1, 0]",720,25.91109275817871,True,20.159890848281268,1,9.765625e-05
00001011100100111100,1802,"[3, 2, 1, 0]",720,25.92325210571289,False,29.17090183154656,1,9.765625e-05
00001011100100111100,1803,"[3, 2, 0, 1]",540,25.938749313354492,True,29.17090183154656,1,9.765625e-05
10001000011110011101,1804,"[2, 0, 3, 1]",440,25.951623916625977,False,55.46881250652787,1,9.765625e-05
10001000011110011101,1805,"[2, 0, 1, 3]",104,25.96282958984375,True,55.46881250652787,1,9.765625e-05
11100001100101101001,1806,"[0, 1, 3, 2]",240,25.975465774536133,False,19.295609350110016,1,9.765625e-05
11100001100101101001,1807,"[0, 1, 3, 2]",240,25.986194610595703,True,19.295609350110016,1,9.765625e-05
00110011111001100001,1808,"[3, 1, 2, 0]",990,25.998353958129883,False,17.134817501886875,1,9.765625e-05
00110011111001100001,1809,"[3, 0, 1, 2]",375,26.009082794189453,True,17.134817501886875,1,9.765625e-05
01010011111001111001,1810,"[3, 1, 0, 2]",675,26.021480560302734,False,25.129653405490497,1,9.765625e-05
01010011111001111001,1811,"[3, 0, 1, 2]",375,26.031970977783203,True,25.129653405490497,1,9.765625e-05
11110011111100001100,1812,"[3, 1, 0, 2]",675,26.044130325317383,False,11.466223231406783,1,9.765625e-05
11110011111100001100,1813,"[3, 0, 1, 2]",375,26.055335998535156,True,11.466223231406783,1,9.765625e-05
00100101010101100101,1814,"[1, 3, 2, 0]",990,26.067733764648438,False,20.60663651590448,1,9.765625e-05
00100101010101100101,1815,"[1, 2, 3, 0]",600,26.07870101928711,True,20.60663651590448,1,9.765625e-05
00111111100011111000,1816,"[3, 2, 1, 0]",720,26.091337203979492,False,22.2028478194261,1,9.765625e-05
00111111100011111000,1817,"[3, 2, 1, 0]",720,26.102066040039062,True,22.2028478194261,1,9.765625e-05
00110110100011101010,1818,"[1, 3, 2, 0]",990,26.114463806152344,False,21.862960327018506,1,9.765625e-05
00110110100011101010,1819,"[1, 2, 3, 0]",600,26.145458221435547,True,21.862960327018506,1,9.765625e-05
11110101011011010001,1820,"[1, 0, 3, 2]",240,26.15809440612793,False,16.81553278045729,1,9.765625e-05
11110101011011010001,1821,"[1, 0, 2, 3]",39,26.1690616607666,True,16.81553278045729,1,9.765625e-05
01111110111010110100,1822,"[2, 1, 3, 0]",600,26.181459426879883,False,14.942588683201704,1,9.765625e-05
01111110111010110100,1823,"[2, 1, 3, 0]",600,26.192665100097656,True,14.942588683201704,1,9.765625e-05
11111001010011001110,1824,"[1, 0, 2, 3]",39,26.205062866210938,False,19.257882046959185,1,9.765625e-05
11111001010011001110,1825,"[1, 0, 2, 3]",39,26.21603012084961,True,19.257882046959185,1,9.765625e-05
11111001101110011001,1826,"[1, 0, 2, 3]",39,26.22818946838379,False,20.36025308308371,1,9.765625e-05
11111001101110011001,1827,"[1, 0, 2, 3]",39,26.23915672302246,True,20.36025308308371,1,9.765625e-05
01011000100111010110,1828,"[2, 1, 0, 3]",84,26.251792907714844,False,24.26203152268708,1,9.765625e-05
01011000100111010110,1829,"[2, 0, 1, 3]",104,26.262998580932617,True,24.26203152268708,1,9.765625e-05
10001100101110000111,1830,"[2, 0, 3, 1]",440,26.2753963470459,False,26.026623686300187,1,9.765625e-05
10001100101110000111,1831,"[2, 0, 1, 3]",104,26.28636360168457,True,26.026623686300187,1,9.765625e-05
00100111111001101101,1832,"[3, 1, 2, 0]",990,26.29852294921875,False,22.601564671289342,1,9.765625e-05
00100111111001101101,1833,"[3, 2, 1, 0]",720,26.309490203857422,True,22.601564671289342,1,9.765625e-05
00110000010011000001,1834,"[1, 3, 2, 0]",990,26.3214111328125,False,22.750033756864138,1,9.765625e-05
00110000010011000001,1835,"[1, 0, 2, 3]",39,26.332378387451172,True,22.750033756864138,1,9.765625e-05
10111001001111110001,1836,"[1, 2, 0, 3]",84,26.34453773498535,False,24.108337992453464,1,9.765625e-05
10111001001111110001,1837,"[1, 0, 2, 3]",39,26.361465454101562,True,24.108337992453464,1,9.765625e-05
11011100101000111011,1838,"[2, 0, 1, 3]",104,26.373863220214844,False,16.265956143911993,1,9.765625e-05
11011100101000111011,1839,"[2, 0, 1, 3]",104,26.38530731201172,True,16.265956143911993,1,9.765625e-05
10001110000000100100,1840,"[2, 3, 0, 1]",540,26.3974666595459,False,30.42582803859352,1,9.765625e-05
10001110000000100100,1841,"[2, 0, 3, 1]",440,26.40843391418457,True,30.42582803859352,1,9.765625e-05
11001010101100111001,1842,"[0, 3, 2, 1]",510,26.42083168029785,False,30.00659022049694,1,9.765625e-05
11001010101100111001,1843,"[0, 2, 3, 1]",440,26.431560516357422,True,30.00659022049694,1,9.765625e-05
01101110001010001100,1844,"[2, 3, 1, 0]",720,26.443958282470703,False,21.911529753665363,1,9.765625e-05
01101110001010001100,1845,"[2, 1, 3, 0]",600,26.454925537109375,True,21.911529753665363,1,9.765625e-05
10100100101011100111,1846,"[1, 0, 2, 3]",39,26.467084884643555,False,30.508115861218783,1,9.765625e-05
10100100101011100111,1847,"[1, 0, 2, 3]",39,26.478052139282227,True,30.508115861218783,1,9.765625e-05
10110001110101010000,1848,"[1, 0, 3, 2]",240,26.490449905395508,False,15.384307797058026,1,9.765625e-05
10110001110101010000,1849,"[1, 0, 3, 2]",240,26.50141716003418,True,15.384307797058026,1,9.765625e-05
00010011101101100010,1850,"[3, 1, 2, 0]",990,26.51381492614746,False,26.757155920059503,1,9.765625e-05
00010011101101100010,1851,"[3, 0, 1, 2]",375,26.52454376220703,True,26.757155920059503,1,9.765625e-05
00001101001111111111,1852,"[2, 3, 1, 0]",720,26.53670310974121,False,25.112193287178037,1,9.765625e-05
00001101001111111111,1853,"[2, 3, 0, 1]",540,26.547670364379883,True,25.112193287178037,1,9.765625e-05
00001110101100110110,1854,"[2, 3, 1, 0]",720,26.560068130493164,False,28.220433008430838,1,9.765625e-05
00001110101100110110,1855,"[2, 3, 0, 1]",540,26.570796966552734,True,28.220433008430838,1,9.765625e-05
00101001101000000001,1856,"[2, 1, 3, 0]",600,26.583194732666016,False,20.181228430541957,1,9.765625e-05
00101001101000000001,1857,"[2, 1, 3, 0]",600,26.594161987304688,True,20.181228430541957,1,9.765625e-05
11001010000111000000,1858,"[0, 3, 2, 1]",510,26.606321334838867,False,32.646015950187895,1,9.765625e-05
11001010000111000000,1859,"[0, 2, 3, 1]",440,26.61752700805664,True,32.646015950187895,1,9.765625e-05
11110000011100100100,1860,"[1, 0, 3, 2]",240,26.62968635559082,False,11.19564029333672,1,9.765625e-05
11110000011100100100,1861,"[1, 0, 2, 3]",39,26.640653610229492,True,11.19564029333672,1,9.765625e-05
00000001000011100000,1862,"[3, 2, 1, 0]",720,26.659250259399414,False,27.758485944451465,1,9.765625e-05
00000001000011100000,1863,"[3, 0, 1, 2]",375,26.67093276977539,True,27.758485944451465,1,9.765625e-05
11001101011101111011,1864,"[2, 0, 3, 1]",440,26.683807373046875,False,13.341147613352847,1,9.765625e-05
11001101011101111011,1865,"[2, 0, 3, 1]",440,26.694774627685547,True,13.341147613352847,1,9.765625e-05
01110001010110101000,1866,"[1, 3, 0, 2]",675,26.706695556640625,False,19.821157533642122,1,9.765625e-05
01110001010110101000,1867,"[1, 0, 3, 2]",240,26.717662811279297,True,19.821157533642122,1,9.765625e-05
11101101011001001000,1868,"[2, 0, 1, 3]",104,26.730060577392578,False,19.222383782858856,1,9.765625e-05
11101101011001001000,1869,"[2, 0, 1, 3]",104,26.74102783203125,True,19.222383782858856,1,9.765625e-05
00101110001110011001,1870,"[2, 3, 1, 0]",720,26.75342559814453,False,27.9118440628433,1,9.765625e-05
00101110001110011001,1871,"[2, 1, 3, 0]",600,26.764392852783203,True,27.9118440628433,1,9.765625e-05
10001010111110011111,1872,"[3, 2, 0, 1]",540,26.776552200317383,False,59.93125779645899,1,9.765625e-05
10001010111110011111,1873,"[3, 0, 2, 1]",510,26.787281036376953,True,59.93125779645899,1,9.765625e-05
10100100101101110000,1874,"[1, 0, 2, 3]",39,26.799678802490234,False,22.107876818475503,1,9.765625e-05
10100100101101110000,1875,"[1, 0, 2, 3]",39,26.810407638549805,True,22.107876818475503,1,9.765625e-05
11000110100100001000,1876,"[0, 3, 2, 1]",510,26.822566986083984,False,11.94978686544093,1,9.765625e-05
11000110100100001000,1877,"[0, 3, 2, 1]",510,26.833534240722656,True,11.94978686544093,1,9.765625e-05
11001000101010000001,1878,"[0, 2, 3, 1]",440,26.845455169677734,False,20.611789038199284,1,9.765625e-05
11001000101010000001,1879,"[0, 2, 1, 3]",104,26.856422424316406,True,20.611789038199284,1,9.765625e-05
00100101000110100000,1880,"[1, 3, 2, 0]",990,26.868820190429688,False,20.388158705777872,1,9.765625e-05
00100101000110100000,1881,"[1, 2, 3, 0]",600,26.879549026489258,True,20.388158705777872,1,9.765625e-05
01101101110010111010,1882,"[2, 1, 3, 0]",600,26.89194679260254,False,19.666522702601156,1,9.765625e-05
01101101110010111010,1883,"[2, 1, 0, 3]",84,26.903152465820312,True,19.666522702601156,1,9.765625e-05
00110001011000110000,1884,"[1, 3, 2, 0]",990,26.915311813354492,False,17.58197873179398,1,9.765625e-05
00110001011000110000,1885,"[1, 0, 3, 2]",240,26.926040649414062,True,17.58197873179398,1,9.765625e-05
00111111101100110111,1886,"[3, 2, 1, 0]",720,26.938438415527344,False,18.124481402358395,1,9.765625e-05
00111111101100110111,1887,"[3, 2, 1, 0]",720,26.949167251586914,True,18.124481402358395,1,9.765625e-05
01110101001110011100,1888,"[1, 3, 2, 0]",990,26.961326599121094,False,26.76754903756568,1,9.765625e-05
01110101001110011100,1889,"[1, 0, 2, 3]",39,26.972532272338867,True,26.76754903756568,1,9.765625e-05
00001001111000000101,1890,"[2, 3, 1, 0]",720,26.984453201293945,False,28.16044999844431,1,9.765625e-05
00001001111000000101,1891,"[2, 3, 0, 1]",540,26.995182037353516,True,28.16044999844431,1,9.765625e-05
00101001010011001001,1892,"[2, 1, 3, 0]",600,27.007579803466797,False,30.80472471548508,1,9.765625e-05
00101001010011001001,1893,"[2, 1, 3, 0]",600,27.01854705810547,True,30.80472471548508,1,9.765625e-05
01001100111011001010,1894,"[2, 0, 3, 1]",440,27.03094482421875,False,24.689781837764418,1,9.765625e-05
01001100111011001010,1895,"[2, 0, 1, 3]",104,27.042150497436523,True,24.689781837764418,1,9.765625e-05
00100000100110000010,1896,"[1, 3, 2, 0]",990,27.0540714263916,False,34.81190623567293,1,9.765625e-05
00100000100110000010,1897,"[1, 0, 2, 3]",39,27.064800262451172,True,34.81190623567293,1,9.765625e-05
11100011101001011000,1898,"[3, 0, 1, 2]",375,27.077436447143555,False,17.155189089597904,1,9.765625e-05
11100011101001011000,1899,"[3, 0, 1, 2]",375,27.087926864624023,True,17.155189089597904,1,9.765625e-05
10000010100001010000,1900,"[3, 0, 2, 1]",510,27.100324630737305,False,35.029794378774994,1,9.765625e-05
10000010100001010000,1901,"[3, 0, 1, 2]",375,27.110815048217773,True,35.029794378774994,1,9.765625e-05
11101100011100000000,1902,"[2, 0, 1, 3]",104,27.122974395751953,False,18.080600603166033,1,9.765625e-05
11101100011100000000,1903,"[2, 0, 1, 3]",104,27.133941650390625,True,18.080600603166033,1,9.765625e-05
11101001100110110010,1904,"[0, 2, 1, 3]",104,27.146100997924805,False,19.685749885707885,1,9.765625e-05
11101001100110110010,1905,"[0, 1, 2, 3]",39,27.157068252563477,True,19.685749885707885,1,9.765625e-05
00111101110000001000,1906,"[2, 1, 3, 0]",600,27.168989181518555,False,18.110739454205536,1,9.765625e-05
00111101110000001000,1907,"[2, 1, 3, 0]",600,27.180194854736328,True,18.110739454205536,1,9.765625e-05
00001101000000101011,1908,"[2, 3, 1, 0]",720,27.192354202270508,False,20.67924306375297,1,9.765625e-05
00001101000000101011,1909,"[2, 3, 0, 1]",540,27.203083038330078,True,20.67924306375297,1,9.765625e-05
11011001000100010010,1910,"[0, 2, 3, 1]",440,27.21571922302246,False,18.85767712934524,1,9.765625e-05
11011001000100010010,1911,"[0, 2, 1, 3]",104,27.226924896240234,True,18.85767712934524,1,9.765625e-05
10000111010110001011,1912,"[3, 0, 2, 1]",510,27.239322662353516,False,20.783821234784455,1,9.765625e-05
