# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010100101100000101,681,"[0, 1, 2, 3]",39,11.75236701965332,True,15.574813139236436,1,9.765625e-05
11110111001101100000,682,"[3, 1, 0, 2]",675,11.765003204345703,False,28.465445653794525,1,9.765625e-05
11110111001101100000,683,"[3, 0, 1, 2]",375,11.775732040405273,True,28.465445653794525,1,9.765625e-05
11011110111110111101,684,"[2, 0, 3, 1]",440,11.788129806518555,False,11.470038018874144,1,9.765625e-05
11011110111110111101,685,"[2, 0, 3, 1]",440,11.79957389831543,True,11.470038018874144,1,9.765625e-05
11111011100100001011,686,"[3, 1, 0, 2]",675,11.817693710327148,False,33.24023294070284,1,9.765625e-05
11111011100100001011,687,"[3, 0, 1, 2]",375,11.828184127807617,True,33.24023294070284,1,9.765625e-05
00010001010000100100,688,"[3, 1, 2, 0]",990,11.840581893920898,False,19.986753812787885,1,9.765625e-05
00010001010000100100,689,"[3, 0, 1, 2]",375,11.85154914855957,True,19.986753812787885,1,9.765625e-05
11110010101010001110,690,"[1, 0, 3, 2]",240,11.863946914672852,False,18.34119977099902,1,9.765625e-05
11110010101010001110,691,"[1, 0, 3, 2]",240,11.874675750732422,True,18.34119977099902,1,9.765625e-05
10110110110000111110,692,"[1, 3, 0, 2]",675,11.887073516845703,False,23.606707507547185,1,9.765625e-05
10110110110000111110,693,"[1, 0, 3, 2]",240,11.897802352905273,True,23.606707507547185,1,9.765625e-05
00000110011010010001,694,"[3, 2, 1, 0]",720,11.909961700439453,False,26.166771200611564,1,9.765625e-05
00000110011010010001,695,"[3, 2, 0, 1]",540,11.921167373657227,True,26.166771200611564,1,9.765625e-05
01101000000101100001,696,"[2, 1, 0, 3]",84,11.934757232666016,False,30.51986212474152,1,9.765625e-05
01101000000101100001,697,"[2, 1, 0, 3]",84,11.94620132446289,True,30.51986212474152,1,9.765625e-05
01011000001001110011,698,"[2, 1, 0, 3]",84,11.959075927734375,False,21.06827896758269,1,9.765625e-05
01011000001001110011,699,"[2, 0, 1, 3]",104,11.970043182373047,True,21.06827896758269,1,9.765625e-05
11001110110100011110,700,"[2, 0, 3, 1]",440,11.98267936706543,False,21.095645622896164,1,9.765625e-05
11001110110100011110,701,"[2, 0, 3, 1]",440,11.993885040283203,True,21.095645622896164,1,9.765625e-05
11000010010100000111,702,"[0, 3, 2, 1]",510,12.006282806396484,False,32.579168439213994,1,9.765625e-05
11000010010100000111,703,"[0, 3, 1, 2]",375,12.017250061035156,True,32.579168439213994,1,9.765625e-05
00011110010100011011,704,"[2, 3, 1, 0]",720,12.029647827148438,False,17.111332751177564,1,9.765625e-05
00011110010100011011,705,"[2, 3, 1, 0]",720,12.04061508178711,True,17.111332751177564,1,9.765625e-05
11111111110111110000,706,"[3, 2, 1, 0]",720,12.05301284790039,False,24.6513339966152,1,9.765625e-05
11111111110111110000,707,"[3, 0, 1, 2]",375,12.063741683959961,True,24.6513339966152,1,9.765625e-05
11100000110111111010,708,"[0, 1, 3, 2]",240,12.07590103149414,False,34.695328721259145,1,9.765625e-05
11100000110111111010,709,"[0, 1, 2, 3]",39,12.086868286132812,True,34.695328721259145,1,9.765625e-05
01011101111010100111,710,"[2, 3, 1, 0]",720,12.099266052246094,False,30.14772878875603,1,9.765625e-05
01011101111010100111,711,"[2, 0, 1, 3]",104,12.109994888305664,True,30.14772878875603,1,9.765625e-05
10001000110100101100,712,"[2, 0, 3, 1]",440,12.122631072998047,False,42.36247623315783,1,9.765625e-05
10001000110100101100,713,"[2, 0, 1, 3]",104,12.133598327636719,True,42.36247623315783,1,9.765625e-05
00010111011101100010,714,"[3, 2, 1, 0]",720,12.145757675170898,False,19.02626681797618,1,9.765625e-05
00010111011101100010,715,"[3, 2, 1, 0]",720,12.156963348388672,True,19.02626681797618,1,9.765625e-05
01010011100100001100,716,"[3, 1, 0, 2]",675,12.169122695922852,False,17.070544774769896,1,9.765625e-05
01010011100100001100,717,"[3, 0, 1, 2]",375,12.180566787719727,True,17.070544774769896,1,9.765625e-05
00110011101011100101,718,"[3, 1, 2, 0]",990,12.193441390991211,False,20.58502879908892,1,9.765625e-05
00110011101011100101,719,"[3, 0, 1, 2]",375,12.204408645629883,True,20.58502879908892,1,9.765625e-05
11000101100110010010,720,"[0, 3, 2, 1]",510,12.217283248901367,False,21.743673614658473,1,9.765625e-05
11000101100110010010,721,"[0, 2, 3, 1]",440,12.228250503540039,True,21.743673614658473,1,9.765625e-05
11100001101110110001,722,"[0, 1, 3, 2]",240,12.241125106811523,False,23.53867113391848,1,9.765625e-05
11100001101110110001,723,"[0, 1, 3, 2]",240,12.251853942871094,True,23.53867113391848,1,9.765625e-05
01101010011000000101,724,"[3, 2, 1, 0]",720,12.264013290405273,False,34.87020126474749,1,9.765625e-05
01101010011000000101,725,"[3, 2, 1, 0]",720,12.274980545043945,True,34.87020126474749,1,9.765625e-05
00100010000011100101,726,"[3, 1, 2, 0]",990,12.287378311157227,False,44.09479686813732,1,9.765625e-05
00100010000011100101,727,"[3, 0, 1, 2]",375,12.298107147216797,True,44.09479686813732,1,9.765625e-05
10101100100110010111,728,"[2, 1, 0, 3]",84,12.310504913330078,False,29.102795287823408,1,9.765625e-05
10101100100110010111,729,"[2, 0, 1, 3]",104,12.32147216796875,True,29.102795287823408,1,9.765625e-05
11111110101000101101,730,"[2, 1, 0, 3]",84,12.334108352661133,False,27.26223128000744,1,9.765625e-05
11111110101000101101,731,"[2, 0, 1, 3]",104,12.344837188720703,True,27.26223128000744,1,9.765625e-05
00011101000000011101,732,"[2, 3, 1, 0]",720,12.356996536254883,False,20.201659680352545,1,9.765625e-05
00011101000000011101,733,"[2, 1, 3, 0]",600,12.367963790893555,True,20.201659680352545,1,9.765625e-05
11100110110010011111,734,"[0, 3, 1, 2]",375,12.380123138427734,False,20.728472239981947,1,9.765625e-05
11100110110010011111,735,"[0, 1, 3, 2]",240,12.390851974487305,True,20.728472239981947,1,9.765625e-05
10001000111100110101,736,"[2, 0, 3, 1]",440,12.403488159179688,False,52.9049581053737,1,9.765625e-05
10001000111100110101,737,"[2, 0, 1, 3]",104,12.41445541381836,True,52.9049581053737,1,9.765625e-05
01010110101011101010,738,"[3, 2, 1, 0]",720,12.42685317993164,False,37.50159311163357,1,9.765625e-05
01010110101011101010,739,"[3, 0, 1, 2]",375,12.43734359741211,True,37.50159311163357,1,9.765625e-05
01001010000110010000,740,"[3, 2, 0, 1]",540,12.450218200683594,False,23.095645622896164,1,9.765625e-05
01001010000110010000,741,"[3, 2, 0, 1]",540,12.461185455322266,True,23.095645622896164,1,9.765625e-05
01000001100010110111,742,"[3, 0, 2, 1]",510,12.473583221435547,False,39.01310150474397,1,9.765625e-05
01000001100010110111,743,"[3, 0, 1, 2]",375,12.484312057495117,True,39.01310150474397,1,9.765625e-05
11000001011001101010,744,"[0, 3, 2, 1]",510,12.496471405029297,False,21.29471687172173,1,9.765625e-05
11000001011001101010,745,"[0, 3, 1, 2]",375,12.51363754272461,True,21.29471687172173,1,9.765625e-05
11110010110000011100,746,"[1, 0, 3, 2]",240,12.526512145996094,False,15.760407290213976,1,9.765625e-05
11110010110000011100,747,"[1, 0, 3, 2]",240,12.537240982055664,True,15.760407290213976,1,9.765625e-05
11101001101110001011,748,"[0, 2, 1, 3]",104,12.549638748168945,False,22.958478093322135,1,9.765625e-05
11101001101110001011,749,"[0, 1, 2, 3]",39,12.560367584228516,True,22.958478093322135,1,9.765625e-05
00001111011101001111,750,"[3, 2, 1, 0]",720,12.572526931762695,False,20.423194621325365,1,9.765625e-05
00001111011101001111,751,"[3, 2, 0, 1]",540,12.583255767822266,True,20.423194621325365,1,9.765625e-05
10101101110110000100,752,"[2, 1, 0, 3]",84,12.595653533935547,False,22.42458315417334,1,9.765625e-05
10101101110110000100,753,"[2, 0, 1, 3]",104,12.606620788574219,True,22.42458315417334,1,9.765625e-05
00111111111010010000,754,"[3, 2, 1, 0]",720,12.6190185546875,False,17.53587061450264,1,9.765625e-05
00111111111010010000,755,"[3, 2, 1, 0]",720,12.629985809326172,True,17.53587061450264,1,9.765625e-05
00000111001101111101,756,"[3, 2, 1, 0]",720,12.64333724975586,False,22.410109262191575,1,9.765625e-05
00000111001101111101,757,"[3, 2, 0, 1]",540,12.654304504394531,True,22.410109262191575,1,9.765625e-05
01110110010010100000,758,"[1, 3, 2, 0]",990,12.666702270507812,False,17.137317849657475,1,9.765625e-05
01110110010010100000,759,"[1, 0, 3, 2]",240,12.677669525146484,True,17.137317849657475,1,9.765625e-05
01100000100001001111,760,"[1, 0, 3, 2]",240,12.689828872680664,False,30.122355308544428,1,9.765625e-05
01100000100001001111,761,"[1, 0, 2, 3]",39,12.700796127319336,True,30.122355308544428,1,9.765625e-05
01101111010101111110,762,"[3, 2, 1, 0]",720,12.713432312011719,False,21.93667868978962,1,9.765625e-05
01101111010101111110,763,"[3, 2, 1, 0]",720,12.724161148071289,True,21.93667868978962,1,9.765625e-05
01001101011000011000,764,"[2, 3, 0, 1]",540,12.736320495605469,False,15.756024613459761,1,9.765625e-05
01001101011000011000,765,"[2, 0, 3, 1]",440,12.747526168823242,True,15.756024613459761,1,9.765625e-05
11111000001011100000,766,"[1, 0, 2, 3]",39,12.759685516357422,False,18.182795618003,1,9.765625e-05
11111000001011100000,767,"[1, 0, 2, 3]",39,12.770414352416992,True,18.182795618003,1,9.765625e-05
10101010011100100001,768,"[3, 2, 1, 0]",720,12.782812118530273,False,64.56855867355983,1,9.765625e-05
10101010011100100001,769,"[3, 0, 1, 2]",375,12.793540954589844,True,64.56855867355983,1,9.765625e-05
00111100101001001111,770,"[2, 1, 3, 0]",600,12.805700302124023,False,16.11396627720911,1,9.765625e-05
00111100101001001111,771,"[2, 1, 0, 3]",84,12.817144393920898,True,16.11396627720911,1,9.765625e-05
00101010000001010001,772,"[3, 2, 1, 0]",720,12.829780578613281,False,54.94172284716901,1,9.765625e-05
00101010000001010001,773,"[3, 2, 1, 0]",720,12.840509414672852,True,54.94172284716901,1,9.765625e-05
11011110000011000110,774,"[2, 0, 3, 1]",440,12.853145599365234,False,26.24119632360663,1,9.765625e-05
11011110000011000110,775,"[2, 0, 3, 1]",440,12.891292572021484,True,26.24119632360663,1,9.765625e-05
10101100100100011011,776,"[2, 1, 0, 3]",84,12.904167175292969,False,25.81937809487765,1,9.765625e-05
10101100100100011011,777,"[2, 0, 1, 3]",104,12.915372848510742,True,25.81937809487765,1,9.765625e-05
10110110111110001111,778,"[1, 3, 0, 2]",675,12.928009033203125,False,20.890509081388657,1,9.765625e-05
10110110111110001111,779,"[1, 0, 3, 2]",240,12.938737869262695,True,20.890509081388657,1,9.765625e-05
11000101110011011010,780,"[0, 3, 2, 1]",510,12.951135635375977,False,20.543292731363366,1,9.765625e-05
11000101110011011010,781,"[0, 2, 3, 1]",440,12.96234130859375,True,20.543292731363366,1,9.765625e-05
01110111011101101010,782,"[3, 1, 2, 0]",990,12.97450065612793,False,20.533940317124248,1,9.765625e-05
01110111011101101010,783,"[3, 0, 1, 2]",375,12.984991073608398,True,20.533940317124248,1,9.765625e-05
00011111001010110111,784,"[3, 2, 1, 0]",720,12.997627258300781,False,20.07871767020437,1,9.765625e-05
00011111001010110111,785,"[3, 2, 1, 0]",720,13.008356094360352,True,20.07871767020437,1,9.765625e-05
01101000100000110101,786,"[2, 1, 0, 3]",84,13.020753860473633,False,25.17090183154656,1,9.765625e-05
01101000100000110101,787,"[2, 1, 0, 3]",84,13.031482696533203,True,25.17090183154656,1,9.765625e-05
01000010000110010100,788,"[3, 0, 2, 1]",510,13.043880462646484,False,23.06893501732296,1,9.765625e-05
01000010000110010100,789,"[3, 0, 1, 2]",375,13.054370880126953,True,23.06893501732296,1,9.765625e-05
00011100011100100111,790,"[2, 1, 3, 0]",600,13.066768646240234,False,16.065478361039656,1,9.765625e-05
00011100011100100111,791,"[2, 1, 0, 3]",84,13.077735900878906,True,16.065478361039656,1,9.765625e-05
10110101110110100111,792,"[1, 0, 3, 2]",240,13.090372085571289,False,17.002305286504416,1,9.765625e-05
10110101110110100111,793,"[1, 0, 2, 3]",39,13.101339340209961,True,17.002305286504416,1,9.765625e-05
00100111110001111101,794,"[3, 1, 2, 0]",990,13.113737106323242,False,23.022438078479986,1,9.765625e-05
00100111110001111101,795,"[3, 2, 1, 0]",720,13.124704360961914,True,23.022438078479986,1,9.765625e-05
01110111111110100001,796,"[3, 1, 2, 0]",990,13.137578964233398,False,21.202776827783396,1,9.765625e-05
01110111111110100001,797,"[3, 0, 1, 2]",375,13.148307800292969,True,21.202776827783396,1,9.765625e-05
01111100001001101000,798,"[2, 1, 0, 3]",84,13.16070556640625,False,17.89218096639927,1,9.765625e-05
01111100001001101000,799,"[2, 1, 0, 3]",84,13.171911239624023,True,17.89218096639927,1,9.765625e-05
01100010101110000110,800,"[3, 1, 0, 2]",675,13.184070587158203,False,26.043896541318798,1,9.765625e-05
01100010101110000110,801,"[3, 0, 1, 2]",375,13.194561004638672,True,26.043896541318798,1,9.765625e-05
01111001101010110111,802,"[1, 2, 3, 0]",600,13.206958770751953,False,19.598847757555593,1,9.765625e-05
01111001101010110111,803,"[1, 2, 0, 3]",84,13.218164443969727,True,19.598847757555593,1,9.765625e-05
11101011010010000110,804,"[3, 0, 2, 1]",510,13.23080062866211,False,35.103207307287036,1,9.765625e-05
11101011010010000110,805,"[3, 0, 1, 2]",375,13.241291046142578,True,35.103207307287036,1,9.765625e-05
01011101000001000100,806,"[2, 3, 1, 0]",720,13.253450393676758,False,22.75233608878758,1,9.765625e-05
01011101000001000100,807,"[2, 0, 1, 3]",104,13.26441764831543,True,22.75233608878758,1,9.765625e-05
00100010110101010001,808,"[3, 1, 2, 0]",990,13.27657699584961,False,54.80801534203451,1,9.765625e-05
00100010110101010001,809,"[3, 0, 1, 2]",375,13.287067413330078,True,54.80801534203451,1,9.765625e-05
11111010000000100100,810,"[1, 0, 3, 2]",240,13.299226760864258,False,40.27574721997033,1,9.765625e-05
11111010000000100100,811,"[1, 0, 2, 3]",39,13.310432434082031,True,40.27574721997033,1,9.765625e-05
11101011100100011111,812,"[3, 0, 2, 1]",510,13.322830200195312,False,36.509276291420406,1,9.765625e-05
11101011100100011111,813,"[3, 0, 1, 2]",375,13.333320617675781,True,36.509276291420406,1,9.765625e-05
01100111011100110010,814,"[3, 1, 2, 0]",990,13.353109359741211,False,18.607338912212985,1,9.765625e-05
01100111011100110010,815,"[3, 0, 1, 2]",375,13.364791870117188,True,18.607338912212985,1,9.765625e-05
10111011100110100000,816,"[3, 1, 2, 0]",990,13.377904891967773,False,29.02072346605226,1,9.765625e-05
10111011100110100000,817,"[3, 0, 1, 2]",375,13.388395309448242,True,29.02072346605226,1,9.765625e-05
00010111010011010000,818,"[3, 2, 1, 0]",720,13.400793075561523,False,13.045390936199704,1,9.765625e-05
00010111010011010000,819,"[3, 2, 1, 0]",720,13.411521911621094,True,13.045390936199704,1,9.765625e-05
11000001011100001011,820,"[0, 3, 2, 1]",510,13.423681259155273,False,24.358689340066277,1,9.765625e-05
11000001011100001011,821,"[0, 3, 1, 2]",375,13.434648513793945,True,24.358689340066277,1,9.765625e-05
00110010001000011111,822,"[1, 3, 2, 0]",990,13.446807861328125,False,28.1139662772091,1,9.765625e-05
00110010001000011111,823,"[1, 0, 3, 2]",240,13.457536697387695,True,28.1139662772091,1,9.765625e-05
00010000000100011001,824,"[1, 3, 2, 0]",990,13.469934463500977,False,28.110973074863992,1,9.765625e-05
00010000000100011001,825,"[1, 0, 2, 3]",39,13.480901718139648,True,28.110973074863992,1,9.765625e-05
01100001011101010000,826,"[1, 3, 0, 2]",675,13.493061065673828,False,18.2479987082798,1,9.765625e-05
01100001011101010000,827,"[1, 0, 3, 2]",240,13.509988784790039,True,18.2479987082798,1,9.765625e-05
01011100010001001100,828,"[2, 1, 0, 3]",84,13.522863388061523,False,13.733111615703393,1,9.765625e-05
01011100010001001100,829,"[2, 0, 1, 3]",104,13.534069061279297,True,13.733111615703393,1,9.765625e-05
01100110100001011000,830,"[3, 1, 2, 0]",990,13.54670524597168,False,15.733380634033077,1,9.765625e-05
01100110100001011000,831,"[3, 0, 1, 2]",375,13.557672500610352,True,15.733380634033077,1,9.765625e-05
11001010111011011001,832,"[0, 3, 2, 1]",510,13.570308685302734,False,32.881398085780326,1,9.765625e-05
11001010111011011001,833,"[0, 2, 3, 1]",440,13.581514358520508,True,32.881398085780326,1,9.765625e-05
00100000000011110111,834,"[1, 3, 2, 0]",990,13.593435287475586,False,50.08537961672164,1,9.765625e-05
00100000000011110111,835,"[1, 0, 2, 3]",39,13.60464096069336,True,50.08537961672164,1,9.765625e-05
00110101001111110101,836,"[1, 3, 2, 0]",990,13.616561889648438,False,19.478671472720407,1,9.765625e-05
00110101001111110101,837,"[1, 2, 3, 0]",600,13.627290725708008,True,19.478671472720407,1,9.765625e-05
00101010101001001101,838,"[3, 2, 1, 0]",720,13.639688491821289,False,46.91267251476347,1,9.765625e-05
00101010101001001101,839,"[3, 2, 1, 0]",720,13.650655746459961,True,46.91267251476347,1,9.765625e-05
10111101011010010011,840,"[2, 1, 0, 3]",84,13.66281509399414,False,19.584486485641293,1,9.765625e-05
10111101011010010011,841,"[2, 1, 0, 3]",84,13.674020767211914,True,19.584486485641293,1,9.765625e-05
01011110110110000011,842,"[2, 3, 1, 0]",720,13.686180114746094,False,11.490042132299262,1,9.765625e-05
01011110110110000011,843,"[2, 3, 0, 1]",540,13.696908950805664,True,11.490042132299262,1,9.765625e-05
11100110000101011100,844,"[0, 3, 1, 2]",375,13.709068298339844,False,25.381688223055313,1,9.765625e-05
11100110000101011100,845,"[0, 1, 3, 2]",240,13.720035552978516,True,25.381688223055313,1,9.765625e-05
11000110010111000011,846,"[0, 3, 2, 1]",510,13.731956481933594,False,21.021542155648092,1,9.765625e-05
11000110010111000011,847,"[0, 3, 2, 1]",510,13.742923736572266,True,21.021542155648092,1,9.765625e-05
01101100000100010111,848,"[2, 1, 0, 3]",84,13.755083084106445,False,15.550343695775965,1,9.765625e-05
01101100000100010111,849,"[2, 1, 0, 3]",84,13.766050338745117,True,15.550343695775965,1,9.765625e-05
00110101100010110001,850,"[1, 3, 2, 0]",990,13.778448104858398,False,25.673200860219616,1,9.765625e-05
00110101100010110001,851,"[1, 2, 3, 0]",600,13.789176940917969,True,25.673200860219616,1,9.765625e-05
01101001111110100100,852,"[2, 1, 3, 0]",600,13.801336288452148,False,18.2479987082798,1,9.765625e-05
01101001111110100100,853,"[2, 1, 0, 3]",84,13.81230354309082,True,18.2479987082798,1,9.765625e-05
11101110110101111011,854,"[2, 0, 3, 1]",440,13.824939727783203,False,31.493916162643707,1,9.765625e-05
11101110110101111011,855,"[2, 0, 1, 3]",104,13.835906982421875,True,31.493916162643707,1,9.765625e-05
11101111111110110011,856,"[3, 2, 0, 1]",540,13.848543167114258,False,22.592926325836974,1,9.765625e-05
11101111111110110011,857,"[3, 0, 2, 1]",510,13.859272003173828,True,22.592926325836974,1,9.765625e-05
01100011100100111111,858,"[3, 1, 0, 2]",675,13.871431350708008,False,25.271419628864695,1,9.765625e-05
01100011100100111111,859,"[3, 0, 1, 2]",375,13.88239860534668,True,25.271419628864695,1,9.765625e-05
11101000101111000101,860,"[0, 2, 1, 3]",104,13.89455795288086,False,32.130328103723436,1,9.765625e-05
11101000101111000101,861,"[0, 1, 2, 3]",39,13.90528678894043,True,32.130328103723436,1,9.765625e-05
10111101111001000010,862,"[2, 1, 0, 3]",84,13.917922973632812,False,14.33360722755987,1,9.765625e-05
10111101111001000010,863,"[2, 1, 0, 3]",84,13.928651809692383,True,14.33360722755987,1,9.765625e-05
10111101101110100101,864,"[2, 1, 0, 3]",84,13.941049575805664,False,16.200994668156564,1,9.765625e-05
10111101101110100101,865,"[2, 1, 0, 3]",84,13.952255249023438,True,16.200994668156564,1,9.765625e-05
10110011010011010101,866,"[3, 1, 0, 2]",675,13.964414596557617,False,29.842886043498943,1,9.765625e-05
10110011010011010101,867,"[3, 0, 1, 2]",375,13.975381851196289,True,29.842886043498943,1,9.765625e-05
01100100001110010100,868,"[1, 2, 0, 3]",84,13.987541198730469,False,16.81766527254752,1,9.765625e-05
01100100001110010100,869,"[1, 0, 2, 3]",39,13.998270034790039,True,16.81766527254752,1,9.765625e-05
00111011000001111110,870,"[3, 1, 2, 0]",990,14.010429382324219,False,29.25046190569993,1,9.765625e-05
00111011000001111110,871,"[3, 2, 1, 0]",720,14.021635055541992,True,29.25046190569993,1,9.765625e-05
11001000001111011000,872,"[0, 2, 3, 1]",440,14.033794403076172,False,26.989657473374297,1,9.765625e-05
11001000001111011000,873,"[0, 2, 1, 3]",104,14.045953750610352,True,26.989657473374297,1,9.765625e-05
11000111001001101110,874,"[3, 0, 2, 1]",510,14.058589935302734,False,19.46256781401543,1,9.765625e-05
11000111001001101110,875,"[3, 0, 2, 1]",510,14.070272445678711,True,19.46256781401543,1,9.765625e-05
10100000011011111101,876,"[1, 0, 3, 2]",240,14.082908630371094,False,58.03682151961793,1,9.765625e-05
10100000011011111101,877,"[1, 0, 2, 3]",39,14.093399047851562,True,58.03682151961793,1,9.765625e-05
11101110011111100010,878,"[2, 0, 3, 1]",440,14.106035232543945,False,29.694579565303705,1,9.765625e-05
11101110011111100010,879,"[2, 0, 1, 3]",104,14.117002487182617,True,29.694579565303705,1,9.765625e-05
10000111001011000110,880,"[3, 0, 2, 1]",510,14.129161834716797,False,20.88702844410446,1,9.765625e-05
10000111001011000110,881,"[3, 0, 2, 1]",510,14.14036750793457,True,20.88702844410446,1,9.765625e-05
11011000110111001111,882,"[0, 2, 1, 3]",104,14.15252685546875,False,22.388511220573154,1,9.765625e-05
11011000110111001111,883,"[0, 2, 1, 3]",104,14.16325569152832,True,22.388511220573154,1,9.765625e-05
10001000000000110001,884,"[2, 0, 3, 1]",440,14.175891876220703,False,34.00588960348966,1,9.765625e-05
10001000000000110001,885,"[2, 0, 1, 3]",104,14.188051223754883,True,34.00588960348966,1,9.765625e-05
00001110011000100001,886,"[2, 3, 1, 0]",720,14.199972152709961,False,22.83284176797785,1,9.765625e-05
00001110011000100001,887,"[2, 3, 0, 1]",540,14.210939407348633,True,22.83284176797785,1,9.765625e-05
11011010010110011101,888,"[0, 3, 2, 1]",510,14.223337173461914,False,24.924416275403722,1,9.765625e-05
11011010010110011101,889,"[0, 2, 3, 1]",440,14.234542846679688,True,24.924416275403722,1,9.765625e-05
11101011011010001010,890,"[3, 0, 2, 1]",510,14.246463775634766,False,28.482873829719182,1,9.765625e-05
11101011011010001010,891,"[3, 0, 1, 2]",375,14.256954193115234,True,28.482873829719182,1,9.765625e-05
10110001011110011101,892,"[1, 0, 3, 2]",240,14.269351959228516,False,24.427803735583556,1,9.765625e-05
10110001011110011101,893,"[1, 0, 3, 2]",240,14.280080795288086,True,24.427803735583556,1,9.765625e-05
10111010001110010100,894,"[1, 3, 2, 0]",990,14.292240142822266,False,45.97998004607178,1,9.765625e-05
10111010001110010100,895,"[1, 0, 2, 3]",39,14.302968978881836,True,45.97998004607178,1,9.765625e-05
01110100111000110000,896,"[1, 2, 0, 3]",84,14.315366744995117,False,15.170901831546558,1,9.765625e-05
01110100111000110000,897,"[1, 0, 2, 3]",39,14.325857162475586,True,15.170901831546558,1,9.765625e-05
00111011010000011011,898,"[3, 1, 2, 0]",990,14.338493347167969,False,28.842221940388086,1,9.765625e-05
00111011010000011011,899,"[3, 2, 1, 0]",720,14.349222183227539,True,28.842221940388086,1,9.765625e-05
00100000000111001011,900,"[1, 3, 2, 0]",990,14.362096786499023,False,46.1012493605009,1,9.765625e-05
00100000000111001011,901,"[1, 0, 2, 3]",39,14.372587203979492,True,46.1012493605009,1,9.765625e-05
00110110100111011000,902,"[1, 3, 2, 0]",990,14.38450813293457,False,15.422763757068845,1,9.765625e-05
00110110100111011000,903,"[1, 2, 3, 0]",600,14.395475387573242,True,15.422763757068845,1,9.765625e-05
01110101111001010110,904,"[1, 3, 2, 0]",990,14.407873153686523,False,18.020594700374602,1,9.765625e-05
01110101111001010110,905,"[1, 0, 2, 3]",39,14.418363571166992,True,18.020594700374602,1,9.765625e-05
10001000101100010111,906,"[2, 0, 3, 1]",440,14.430522918701172,False,46.768276209801336,1,9.765625e-05
10001000101100010111,907,"[2, 0, 1, 3]",104,14.441728591918945,True,46.768276209801336,1,9.765625e-05
11111010100001100000,908,"[1, 0, 3, 2]",240,14.453887939453125,False,33.38039909266706,1,9.765625e-05
11111010100001100000,909,"[1, 0, 2, 3]",39,14.464378356933594,True,33.38039909266706,1,9.765625e-05
01011010001011100000,910,"[3, 2, 1, 0]",720,14.477014541625977,False,18.07491527879651,1,9.765625e-05
01011010001011100000,911,"[3, 2, 0, 1]",540,14.487743377685547,True,18.07491527879651,1,9.765625e-05
10111010010100010100,912,"[1, 3, 2, 0]",990,14.50037956237793,False,60.03743320927472,1,9.765625e-05
10111010010100010100,913,"[1, 0, 2, 3]",39,14.516830444335938,True,60.03743320927472,1,9.765625e-05
01000011011010011101,914,"[3, 0, 2, 1]",510,14.52946662902832,False,20.31156622030235,1,9.765625e-05
01000011011010011101,915,"[3, 0, 1, 2]",375,14.54019546508789,True,20.31156622030235,1,9.765625e-05
10001100010000001000,916,"[2, 0, 3, 1]",440,14.552593231201172,False,20.090619058289455,1,9.765625e-05
10001100010000001000,917,"[2, 0, 1, 3]",104,14.563560485839844,True,20.090619058289455,1,9.765625e-05
11000010111001101010,918,"[0, 3, 2, 1]",510,14.575958251953125,False,28.293756198840477,1,9.765625e-05
11000010111001101010,919,"[0, 3, 1, 2]",375,14.586687088012695,True,28.293756198840477,1,9.765625e-05
01011111010111000010,920,"[3, 2, 1, 0]",720,14.598846435546875,False,15.600787828098149,1,9.765625e-05
01011111010111000010,921,"[3, 2, 0, 1]",540,14.609575271606445,True,15.600787828098149,1,9.765625e-05
11001111110010011010,922,"[3, 2, 0, 1]",540,14.622211456298828,False,16.666593694243865,1,9.765625e-05
11001111110010011010,923,"[3, 0, 2, 1]",510,14.632701873779297,True,16.666593694243865,1,9.765625e-05
11111101101100010010,924,"[2, 1, 0, 3]",84,14.644861221313477,False,21.3010914619192,1,9.765625e-05
11111101101100010010,925,"[2, 0, 1, 3]",104,14.655828475952148,True,21.3010914619192,1,9.765625e-05
11010111100111111100,926,"[3, 0, 2, 1]",510,14.66822624206543,False,17.266823732214263,1,9.765625e-05
11010111100111111100,927,"[3, 0, 1, 2]",375,14.678716659545898,True,17.266823732214263,1,9.765625e-05
11011101001000100110,928,"[2, 0, 3, 1]",440,14.691591262817383,False,28.617243473612533,1,9.765625e-05
11011101001000100110,929,"[2, 0, 1, 3]",104,14.704465866088867,True,28.617243473612533,1,9.765625e-05
11001100001110011111,930,"[2, 0, 3, 1]",440,14.716863632202148,False,16.77356209586096,1,9.765625e-05
11001100001110011111,931,"[2, 0, 1, 3]",104,14.727592468261719,True,16.77356209586096,1,9.765625e-05
10000011001101010100,932,"[3, 0, 2, 1]",510,14.740943908691406,False,29.35868934006628,1,9.765625e-05
10000011001101010100,933,"[3, 0, 1, 2]",375,14.75381851196289,True,29.35868934006628,1,9.765625e-05
00000101011011011110,934,"[3, 2, 1, 0]",720,14.769554138183594,False,37.35354650380843,1,9.765625e-05
00000101011011011110,935,"[3, 2, 0, 1]",540,14.78266716003418,True,37.35354650380843,1,9.765625e-05
11100011111111000011,936,"[3, 0, 1, 2]",375,14.79482650756836,False,25.46404371783491,1,9.765625e-05
11100011111111000011,937,"[3, 0, 1, 2]",375,14.805793762207031,True,25.46404371783491,1,9.765625e-05
11001011000001001000,938,"[3, 0, 2, 1]",510,14.817953109741211,False,23.909436005722952,1,9.765625e-05
