# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010110011000101011,6715,"[0, 3, 1, 2]",375,83.97316932678223,True,17.821273081712015,1,9.765625e-05
10011111100101001111,6716,"[3, 2, 0, 1]",540,83.9850902557373,False,19.96821067176427,1,9.765625e-05
10011111100101001111,6717,"[3, 2, 0, 1]",540,83.99581909179688,True,19.96821067176427,1,9.765625e-05
10000001101010001000,6718,"[0, 3, 2, 1]",510,84.00797843933105,False,28.501046873971205,1,9.765625e-05
10000001101010001000,6719,"[0, 3, 1, 2]",375,84.01846885681152,True,28.501046873971205,1,9.765625e-05
00100001011000111001,6720,"[1, 3, 2, 0]",990,84.0303897857666,False,34.06957088428087,1,9.765625e-05
00100001011000111001,6721,"[1, 0, 3, 2]",240,84.04064178466797,True,34.06957088428087,1,9.765625e-05
01101011101010101011,6722,"[3, 2, 1, 0]",720,84.05280113220215,False,23.74490806242879,1,9.765625e-05
01101011101010101011,6723,"[3, 2, 1, 0]",720,84.06329154968262,True,23.74490806242879,1,9.765625e-05
11011111100010100111,6724,"[3, 2, 0, 1]",540,84.0756893157959,False,30.311791896397054,1,9.765625e-05
11011111100010100111,6725,"[3, 0, 2, 1]",510,84.08594131469727,True,30.311791896397054,1,9.765625e-05
11001000111000010110,6726,"[0, 2, 3, 1]",440,84.09786224365234,False,22.633119655285377,1,9.765625e-05
11001000111000010110,6727,"[0, 2, 1, 3]",104,84.10859107971191,True,22.633119655285377,1,9.765625e-05
10010101100001110110,6728,"[0, 3, 2, 1]",510,84.12027359008789,False,23.850113763620165,1,9.765625e-05
10010101100001110110,6729,"[0, 1, 2, 3]",39,84.13076400756836,True,23.850113763620165,1,9.765625e-05
11111010001001101110,6730,"[1, 0, 3, 2]",240,84.14363861083984,False,32.9469793808505,1,9.765625e-05
11111010001001101110,6731,"[1, 0, 2, 3]",39,84.15412902832031,True,32.9469793808505,1,9.765625e-05
10111011110001011010,6732,"[3, 1, 2, 0]",990,84.1672420501709,False,34.31065790141096,1,9.765625e-05
10111011110001011010,6733,"[3, 0, 1, 2]",375,84.17820930480957,True,34.31065790141096,1,9.765625e-05
10101111100000001111,6734,"[3, 2, 1, 0]",720,84.19013023376465,False,34.86051135425828,1,9.765625e-05
10101111100000001111,6735,"[3, 2, 0, 1]",540,84.20062065124512,True,34.86051135425828,1,9.765625e-05
01011111011100101001,6736,"[3, 2, 1, 0]",720,84.2130184173584,False,19.106642752099646,1,9.765625e-05
01011111011100101001,6737,"[3, 2, 0, 1]",540,84.22327041625977,True,19.106642752099646,1,9.765625e-05
10110001000011101101,6738,"[1, 0, 3, 2]",240,84.23519134521484,False,21.49449041847913,1,9.765625e-05
10110001000011101101,6739,"[1, 0, 3, 2]",240,84.24568176269531,True,21.49449041847913,1,9.765625e-05
11010011101110011111,6740,"[3, 0, 1, 2]",375,84.25784111022949,False,22.206425269160334,1,9.765625e-05
11010011101110011111,6741,"[3, 0, 1, 2]",375,84.26809310913086,True,22.206425269160334,1,9.765625e-05
00001001101011011110,6742,"[2, 3, 1, 0]",720,84.28001403808594,False,36.149426521152506,1,9.765625e-05
00001001101011011110,6743,"[2, 3, 0, 1]",540,84.29074287414551,True,36.149426521152506,1,9.765625e-05
00101010101000110111,6744,"[3, 2, 1, 0]",720,84.30290222167969,False,45.522714263726144,1,9.765625e-05
00101010101000110111,6745,"[3, 2, 1, 0]",720,84.31315422058105,True,45.522714263726144,1,9.765625e-05
10110001010000101001,6746,"[1, 0, 3, 2]",240,84.32531356811523,False,16.230689426491974,1,9.765625e-05
10110001010000101001,6747,"[1, 0, 3, 2]",240,84.3355655670166,True,16.230689426491974,1,9.765625e-05
01000011010110010010,6748,"[3, 0, 2, 1]",510,84.34796333312988,False,18.680961207751505,1,9.765625e-05
01000011010110010010,6749,"[3, 0, 1, 2]",375,84.35821533203125,True,18.680961207751505,1,9.765625e-05
10010001111010100000,6750,"[0, 3, 1, 2]",375,84.36989784240723,False,25.356827237180845,1,9.765625e-05
10010001111010100000,6751,"[0, 1, 3, 2]",240,84.3815803527832,True,25.356827237180845,1,9.765625e-05
11010010101001000011,6752,"[0, 3, 1, 2]",375,84.39373970031738,False,22.358274697707323,1,9.765625e-05
11010010101001000011,6753,"[0, 3, 1, 2]",375,84.40399169921875,True,22.358274697707323,1,9.765625e-05
11100011011010100111,6754,"[3, 0, 1, 2]",375,84.41591262817383,False,24.1923827687161,1,9.765625e-05
11100011011010100111,6755,"[3, 0, 1, 2]",375,84.4261646270752,True,24.1923827687161,1,9.765625e-05
11000101000100011101,6756,"[0, 3, 2, 1]",510,84.43808555603027,False,13.147087714245107,1,9.765625e-05
11000101000100011101,6757,"[0, 2, 3, 1]",440,84.44881439208984,True,13.147087714245107,1,9.765625e-05
00101011110111010100,6758,"[3, 2, 1, 0]",720,84.46073532104492,False,39.99579222295615,1,9.765625e-05
00101011110111010100,6759,"[3, 2, 1, 0]",720,84.47122573852539,True,39.99579222295615,1,9.765625e-05
00000100111010011100,6760,"[2, 3, 1, 0]",720,84.48338508605957,False,48.52327341388919,1,9.765625e-05
00000100111010011100,6761,"[2, 0, 1, 3]",104,84.49387550354004,True,48.52327341388919,1,9.765625e-05
00001111001111100110,6762,"[3, 2, 1, 0]",720,84.50579643249512,False,14.452767051920155,1,9.765625e-05
00001111001111100110,6763,"[3, 2, 0, 1]",540,84.51628684997559,True,14.452767051920155,1,9.765625e-05
01110000000000011001,6764,"[1, 0, 3, 2]",240,84.52844619750977,False,15.187809688583192,1,9.765625e-05
01110000000000011001,6765,"[1, 0, 2, 3]",39,84.53893661499023,True,15.187809688583192,1,9.765625e-05
11101011100100010000,6766,"[3, 0, 2, 1]",510,84.55085754394531,False,37.54101689520411,1,9.765625e-05
11101011100100010000,6767,"[3, 0, 1, 2]",375,84.56110954284668,True,37.54101689520411,1,9.765625e-05
01001101100001001011,6768,"[2, 3, 0, 1]",540,84.57303047180176,False,23.25087654805889,1,9.765625e-05
01001101100001001011,6769,"[2, 0, 3, 1]",440,84.58375930786133,True,23.25087654805889,1,9.765625e-05
01000010111110010010,6770,"[3, 0, 2, 1]",510,84.5954418182373,False,36.13748121309428,1,9.765625e-05
01000010111110010010,6771,"[3, 0, 1, 2]",375,84.60569381713867,True,36.13748121309428,1,9.765625e-05
11011110010100011101,6772,"[2, 0, 3, 1]",440,84.61880683898926,False,18.82539122946031,1,9.765625e-05
11011110010100011101,6773,"[2, 0, 3, 1]",440,84.62977409362793,True,18.82539122946031,1,9.765625e-05
10000110010010001111,6774,"[3, 0, 2, 1]",510,84.64169502258301,False,30.098019093053725,1,9.765625e-05
10000110010010001111,6775,"[3, 0, 2, 1]",510,84.65194702148438,True,30.098019093053725,1,9.765625e-05
11001110110110001001,6776,"[2, 0, 3, 1]",440,84.66410636901855,False,17.963624374023592,1,9.765625e-05
11001110110110001001,6777,"[2, 0, 3, 1]",440,84.67483520507812,True,17.963624374023592,1,9.765625e-05
10001011001000011111,6778,"[3, 2, 0, 1]",540,84.69319343566895,False,34.84415494778903,1,9.765625e-05
10001011001000011111,6779,"[3, 0, 2, 1]",510,84.70344543457031,True,34.84415494778903,1,9.765625e-05
11101011011111110110,6780,"[3, 0, 2, 1]",510,84.7158432006836,False,33.88517736640341,1,9.765625e-05
11101011011111110110,6781,"[3, 0, 1, 2]",375,84.72633361816406,True,33.88517736640341,1,9.765625e-05
11101011010000100101,6782,"[3, 0, 2, 1]",510,84.73825454711914,False,41.670471245319305,1,9.765625e-05
11101011010000100101,6783,"[3, 0, 1, 2]",375,84.7482681274414,True,41.670471245319305,1,9.765625e-05
11001110011100100001,6784,"[2, 0, 3, 1]",440,84.76042747497559,False,21.333615161327252,1,9.765625e-05
11001110011100100001,6785,"[2, 0, 3, 1]",440,84.77115631103516,True,21.333615161327252,1,9.765625e-05
00010101010100000011,6786,"[3, 2, 1, 0]",720,84.78403091430664,False,18.18402903708499,1,9.765625e-05
00010101010100000011,6787,"[3, 2, 1, 0]",720,84.79475975036621,True,18.18402903708499,1,9.765625e-05
01001001100011000110,6788,"[2, 3, 0, 1]",540,84.80715751647949,False,18.929979086528753,1,9.765625e-05
01001001100011000110,6789,"[2, 0, 3, 1]",440,84.81788635253906,True,18.929979086528753,1,9.765625e-05
11011110100110011101,6790,"[2, 0, 3, 1]",440,84.83028411865234,False,15.268747787999317,1,9.765625e-05
11011110100110011101,6791,"[2, 0, 3, 1]",440,84.84101295471191,True,15.268747787999317,1,9.765625e-05
11000110001101101110,6792,"[0, 3, 2, 1]",510,84.85293388366699,False,21.340538377910697,1,9.765625e-05
11000110001101101110,6793,"[0, 3, 2, 1]",510,84.86461639404297,True,21.340538377910697,1,9.765625e-05
01110000011100111010,6794,"[1, 0, 3, 2]",240,84.87677574157715,False,20.203137140551018,1,9.765625e-05
01110000011100111010,6795,"[1, 0, 2, 3]",39,84.88774299621582,True,20.203137140551018,1,9.765625e-05
01110011010011101100,6796,"[3, 1, 0, 2]",675,84.9001407623291,False,15.395154518641203,1,9.765625e-05
01110011010011101100,6797,"[3, 0, 1, 2]",375,84.91039276123047,True,15.395154518641203,1,9.765625e-05
01001000100111100011,6798,"[2, 0, 3, 1]",440,84.92207527160645,False,34.90522116553748,1,9.765625e-05
01001000100111100011,6799,"[2, 0, 1, 3]",104,84.93280410766602,True,34.90522116553748,1,9.765625e-05
00000001111000101000,6800,"[3, 2, 1, 0]",720,84.9449634552002,False,41.97776097689532,1,9.765625e-05
00000001111000101000,6801,"[3, 0, 1, 2]",375,84.95521545410156,True,41.97776097689532,1,9.765625e-05
11110101011111100100,6802,"[1, 0, 3, 2]",240,84.96737480163574,False,16.221002226025302,1,9.765625e-05
11110101011111100100,6803,"[1, 0, 2, 3]",39,84.97762680053711,True,16.221002226025302,1,9.765625e-05
10111010011000101000,6804,"[1, 3, 2, 0]",990,84.98954772949219,False,36.67829560847948,1,9.765625e-05
10111010011000101000,6805,"[1, 0, 2, 3]",39,85.00003814697266,True,36.67829560847948,1,9.765625e-05
10100000110011100110,6806,"[1, 0, 3, 2]",240,85.01195907592773,False,45.32776024272394,1,9.765625e-05
10100000110011100110,6807,"[1, 0, 2, 3]",39,85.0222110748291,True,45.32776024272394,1,9.765625e-05
01111011101000101110,6808,"[3, 1, 2, 0]",990,85.03437042236328,False,23.017894448692225,1,9.765625e-05
01111011101000101110,6809,"[3, 2, 1, 0]",720,85.04509925842285,True,23.017894448692225,1,9.765625e-05
10000101010001101001,6810,"[0, 3, 2, 1]",510,85.05678176879883,False,17.158583716694206,1,9.765625e-05
10000101010001101001,6811,"[0, 2, 3, 1]",440,85.0672721862793,True,17.158583716694206,1,9.765625e-05
11011001001010110001,6812,"[0, 2, 3, 1]",440,85.07919311523438,False,19.66574930385357,1,9.765625e-05
11011001001010110001,6813,"[0, 2, 1, 3]",104,85.08968353271484,True,19.66574930385357,1,9.765625e-05
11000100001001100010,6814,"[0, 2, 3, 1]",440,85.10541915893555,False,19.263429017990763,1,9.765625e-05
11000100001001100010,6815,"[0, 2, 1, 3]",104,85.11614799499512,True,19.263429017990763,1,9.765625e-05
00011000001100110000,6816,"[2, 1, 3, 0]",600,85.1285457611084,False,22.04793463704511,1,9.765625e-05
00011000001100110000,6817,"[2, 1, 0, 3]",84,85.13951301574707,True,22.04793463704511,1,9.765625e-05
00111101110001101000,6818,"[2, 1, 3, 0]",600,85.15143394470215,False,16.51704912213899,1,9.765625e-05
00111101110001101000,6819,"[2, 1, 3, 0]",600,85.16192436218262,True,16.51704912213899,1,9.765625e-05
10000101001110101010,6820,"[0, 3, 2, 1]",510,85.1738452911377,False,29.628683677628153,1,9.765625e-05
10000101001110101010,6821,"[0, 2, 3, 1]",440,85.18433570861816,True,29.628683677628153,1,9.765625e-05
00111100000111110100,6822,"[2, 1, 3, 0]",600,85.19649505615234,False,16.731549946254454,1,9.765625e-05
00111100000111110100,6823,"[2, 1, 0, 3]",84,85.20698547363281,True,16.731549946254454,1,9.765625e-05
10011110010100011110,6824,"[2, 3, 0, 1]",540,85.21914482116699,False,28.603068752207214,1,9.765625e-05
10011110010100011110,6825,"[2, 0, 3, 1]",440,85.22963523864746,True,28.603068752207214,1,9.765625e-05
01010111101110101000,6826,"[3, 2, 1, 0]",720,85.24131774902344,False,40.19160656197896,1,9.765625e-05
01010111101110101000,6827,"[3, 0, 1, 2]",375,85.2515697479248,True,40.19160656197896,1,9.765625e-05
01001111100101101000,6828,"[3, 2, 0, 1]",540,85.26325225830078,False,17.699314637249994,1,9.765625e-05
01001111100101101000,6829,"[3, 2, 0, 1]",540,85.27374267578125,True,17.699314637249994,1,9.765625e-05
01100111001001111101,6830,"[3, 1, 2, 0]",990,85.28590202331543,False,19.02538337833098,1,9.765625e-05
01100111001001111101,6831,"[3, 0, 1, 2]",375,85.2961540222168,True,19.02538337833098,1,9.765625e-05
01101100101011010101,6832,"[2, 1, 0, 3]",84,85.30807495117188,False,14.800183061298789,1,9.765625e-05
01101100101011010101,6833,"[2, 1, 0, 3]",84,85.31856536865234,True,14.800183061298789,1,9.765625e-05
10010111010011110101,6834,"[3, 0, 2, 1]",510,85.33096313476562,False,16.7038237017546,1,9.765625e-05
10010111010011110101,6835,"[3, 0, 1, 2]",375,85.3419303894043,True,16.7038237017546,1,9.765625e-05
11100101010101000100,6836,"[0, 1, 3, 2]",240,85.35432815551758,False,12.311082229806871,1,9.765625e-05
11100101010101000100,6837,"[0, 1, 2, 3]",39,85.36481857299805,True,12.311082229806871,1,9.765625e-05
00010111010011010001,6838,"[3, 2, 1, 0]",720,85.37650108337402,False,12.192382768716094,1,9.765625e-05
00010111010011010001,6839,"[3, 2, 1, 0]",720,85.38699150085449,True,12.192382768716094,1,9.765625e-05
11110010110110001010,6840,"[1, 0, 3, 2]",240,85.39891242980957,False,14.811556343363332,1,9.765625e-05
11110010110110001010,6841,"[1, 0, 3, 2]",240,85.40964126586914,True,14.811556343363332,1,9.765625e-05
11011011100111100011,6842,"[3, 0, 2, 1]",510,85.42156219482422,False,21.55676368558506,1,9.765625e-05
11011011100111100011,6843,"[3, 0, 2, 1]",510,85.43181419372559,True,21.55676368558506,1,9.765625e-05
10011100001010010011,6844,"[2, 0, 1, 3]",104,85.44492721557617,False,16.18470301173668,1,9.765625e-05
10011100001010010011,6845,"[2, 0, 1, 3]",104,85.45613288879395,True,16.18470301173668,1,9.765625e-05
11111000111111100001,6846,"[1, 0, 2, 3]",39,85.46829223632812,False,16.806632109218757,1,9.765625e-05
11111000111111100001,6847,"[1, 0, 2, 3]",39,85.4787826538086,True,16.806632109218757,1,9.765625e-05
01000001010010100000,6848,"[3, 0, 2, 1]",510,85.49070358276367,False,23.029794378774994,1,9.765625e-05
01000001010010100000,6849,"[3, 0, 1, 2]",375,85.50095558166504,True,23.029794378774994,1,9.765625e-05
00001101011011110010,6850,"[2, 3, 1, 0]",720,85.51311492919922,False,19.027275491728222,1,9.765625e-05
00001101011011110010,6851,"[2, 3, 0, 1]",540,85.52384376525879,True,19.027275491728222,1,9.765625e-05
01001001001000111010,6852,"[2, 3, 0, 1]",540,85.53576469421387,False,22.424601802666004,1,9.765625e-05
01001001001000111010,6853,"[2, 0, 3, 1]",440,85.54649353027344,True,22.424601802666004,1,9.765625e-05
01101111101111100111,6854,"[3, 2, 1, 0]",720,85.55817604064941,False,17.3727020588184,1,9.765625e-05
01101111101111100111,6855,"[3, 2, 1, 0]",720,85.56866645812988,True,17.3727020588184,1,9.765625e-05
10010000011001010010,6856,"[0, 1, 3, 2]",240,85.58154106140137,False,30.56088871138076,1,9.765625e-05
10010000011001010010,6857,"[0, 1, 2, 3]",39,85.59226989746094,True,30.56088871138076,1,9.765625e-05
01001101100100001000,6858,"[2, 3, 0, 1]",540,85.60752868652344,False,21.481357146011405,1,9.765625e-05
01001101100100001000,6859,"[2, 0, 3, 1]",440,85.61825752258301,True,21.481357146011405,1,9.765625e-05
00110101010110101000,6860,"[1, 3, 2, 0]",990,85.63017845153809,False,21.088347820217354,1,9.765625e-05
00110101010110101000,6861,"[1, 2, 3, 0]",600,85.64186096191406,True,21.088347820217354,1,9.765625e-05
00011101011101010100,6862,"[2, 3, 1, 0]",720,85.65425872802734,False,11.430440891562577,1,9.765625e-05
00011101011101010100,6863,"[2, 1, 3, 0]",600,85.66522598266602,True,11.430440891562577,1,9.765625e-05
10111011110011100110,6864,"[3, 1, 2, 0]",990,85.68763732910156,False,28.592698761267997,1,9.765625e-05
10111011110011100110,6865,"[3, 0, 1, 2]",375,85.70122718811035,True,28.592698761267997,1,9.765625e-05
00111110101011101100,6866,"[2, 1, 3, 0]",600,85.71338653564453,False,21.80107627410814,1,9.765625e-05
00111110101011101100,6867,"[2, 1, 3, 0]",600,85.7241153717041,True,21.80107627410814,1,9.765625e-05
00000100011111011001,6868,"[2, 3, 1, 0]",720,85.73603630065918,False,44.69263117959931,1,9.765625e-05
00000100011111011001,6869,"[2, 0, 1, 3]",104,85.74676513671875,True,44.69263117959931,1,9.765625e-05
11001010100010110100,6870,"[0, 3, 2, 1]",510,85.75868606567383,False,23.54030306058906,1,9.765625e-05
11001010100010110100,6871,"[0, 2, 3, 1]",440,85.7691764831543,True,23.54030306058906,1,9.765625e-05
00000011010011110001,6872,"[3, 2, 1, 0]",720,85.78133583068848,False,30.752424281717005,1,9.765625e-05
00000011010011110001,6873,"[3, 0, 1, 2]",375,85.79158782958984,True,30.752424281717005,1,9.765625e-05
01111100000110100010,6874,"[2, 1, 0, 3]",84,85.80374717712402,False,13.498891183968993,1,9.765625e-05
01111100000110100010,6875,"[2, 1, 0, 3]",84,85.8149528503418,True,13.498891183968993,1,9.765625e-05
00111011011100001001,6876,"[3, 1, 2, 0]",990,85.82901954650879,False,23.263949424005983,1,9.765625e-05
00111011011100001001,6877,"[3, 2, 1, 0]",720,85.84094047546387,True,23.263949424005983,1,9.765625e-05
10110001100111110100,6878,"[1, 0, 3, 2]",240,85.85333824157715,False,20.601564671289342,1,9.765625e-05
10110001100111110100,6879,"[1, 0, 3, 2]",240,85.86382865905762,True,20.601564671289342,1,9.765625e-05
00111010111000011100,6880,"[1, 3, 2, 0]",990,85.8762264251709,False,32.09246596796565,1,9.765625e-05
00111010111000011100,6881,"[1, 2, 3, 0]",600,85.88671684265137,True,32.09246596796565,1,9.765625e-05
00000111110000100101,6882,"[3, 2, 1, 0]",720,85.89935302734375,False,21.581978731793985,1,9.765625e-05
00000111110000100101,6883,"[3, 2, 0, 1]",540,85.90984344482422,True,21.581978731793985,1,9.765625e-05
10110011010100001010,6884,"[3, 1, 0, 2]",675,85.9217643737793,False,22.709568269001203,1,9.765625e-05
10110011010100001010,6885,"[3, 0, 1, 2]",375,85.93201637268066,True,22.709568269001203,1,9.765625e-05
11010001101010001111,6886,"[0, 3, 1, 2]",375,85.94369888305664,False,32.84306353362864,1,9.765625e-05
11010001101010001111,6887,"[0, 1, 3, 2]",240,85.95395088195801,True,32.84306353362864,1,9.765625e-05
00101100100000011000,6888,"[2, 1, 3, 0]",600,85.96587181091309,False,20.198762174232286,1,9.765625e-05
00101100100000011000,6889,"[2, 1, 0, 3]",84,85.97660064697266,True,20.198762174232286,1,9.765625e-05
00101011101000111010,6890,"[3, 2, 1, 0]",720,85.98875999450684,False,26.945398975781693,1,9.765625e-05
00101011101000111010,6891,"[3, 2, 1, 0]",720,85.9992504119873,True,26.945398975781693,1,9.765625e-05
01000001011100010111,6892,"[3, 0, 2, 1]",510,86.01117134094238,False,30.86826119420494,1,9.765625e-05
01000001011100010111,6893,"[3, 0, 1, 2]",375,86.02142333984375,True,30.86826119420494,1,9.765625e-05
10101110011010111001,6894,"[2, 3, 1, 0]",720,86.03310585021973,False,39.3032668291024,1,9.765625e-05
10101110011010111001,6895,"[2, 0, 1, 3]",104,86.0438346862793,True,39.3032668291024,1,9.765625e-05
01001110110011100000,6896,"[2, 3, 0, 1]",540,86.05623245239258,False,15.340538377910697,1,9.765625e-05
01001110110011100000,6897,"[2, 3, 0, 1]",540,86.06672286987305,True,15.340538377910697,1,9.765625e-05
10001111110011111110,6898,"[3, 2, 0, 1]",540,86.07935905456543,False,20.090239286320724,1,9.765625e-05
10001111110011111110,6899,"[3, 2, 0, 1]",540,86.090087890625,True,20.090239286320724,1,9.765625e-05
11100101001000101110,6900,"[0, 1, 3, 2]",240,86.10296249389648,False,22.39984469238318,1,9.765625e-05
11100101001000101110,6901,"[0, 1, 2, 3]",39,86.11392974853516,True,22.39984469238318,1,9.765625e-05
11100011011011110101,6902,"[3, 0, 1, 2]",375,86.12608909606934,False,26.135929316809502,1,9.765625e-05
11100011011011110101,6903,"[3, 0, 1, 2]",375,86.1363410949707,True,26.135929316809502,1,9.765625e-05
11110010101110100010,6904,"[1, 0, 3, 2]",240,86.14826202392578,False,18.840541191298442,1,9.765625e-05
11110010101110100010,6905,"[1, 0, 3, 2]",240,86.15875244140625,True,18.840541191298442,1,9.765625e-05
11010001100110000010,6906,"[0, 3, 1, 2]",375,86.17067337036133,False,23.282167846233467,1,9.765625e-05
11010001100110000010,6907,"[0, 1, 3, 2]",240,86.1811637878418,True,23.282167846233467,1,9.765625e-05
10110101101010000000,6908,"[1, 0, 3, 2]",240,86.19308471679688,False,23.638127571399423,1,9.765625e-05
10110101101010000000,6909,"[1, 0, 2, 3]",39,86.20357513427734,True,23.638127571399423,1,9.765625e-05
11011111101010110001,6910,"[3, 2, 0, 1]",540,86.21573448181152,False,28.129292983959502,1,9.765625e-05
11011111101010110001,6911,"[3, 0, 2, 1]",510,86.22598648071289,True,28.129292983959502,1,9.765625e-05
01011000010110010001,6912,"[2, 1, 0, 3]",84,86.23790740966797,False,14.625873385048163,1,9.765625e-05
01011000010110010001,6913,"[2, 0, 1, 3]",104,86.24863624572754,True,14.625873385048163,1,9.765625e-05
00111001101100001110,6914,"[1, 2, 3, 0]",600,86.26055717468262,False,16.79827566756511,1,9.765625e-05
00111001101100001110,6915,"[1, 2, 3, 0]",600,86.27128601074219,True,16.79827566756511,1,9.765625e-05
00100100110100110110,6916,"[1, 2, 3, 0]",600,86.28296852111816,False,33.4000790474627,1,9.765625e-05
00100100110100110110,6917,"[1, 2, 0, 3]",84,86.29345893859863,True,33.4000790474627,1,9.765625e-05
10010001011011011001,6918,"[0, 3, 1, 2]",375,86.30561828613281,False,26.534058389712808,1,9.765625e-05
10010001011011011001,6919,"[0, 1, 3, 2]",240,86.31682395935059,True,26.534058389712808,1,9.765625e-05
00111000010100001100,6920,"[1, 2, 3, 0]",600,86.32874488830566,False,27.414198781142993,1,9.765625e-05
00111000010100001100,6921,"[1, 2, 0, 3]",84,86.33923530578613,True,27.414198781142993,1,9.765625e-05
11111011011101000110,6922,"[3, 1, 0, 2]",675,86.35139465332031,False,31.546161619526572,1,9.765625e-05
11111011011101000110,6923,"[3, 0, 1, 2]",375,86.36164665222168,True,31.546161619526572,1,9.765625e-05
00100001111001100011,6924,"[1, 3, 2, 0]",990,86.37332916259766,False,33.377302123493685,1,9.765625e-05
00100001111001100011,6925,"[1, 0, 3, 2]",240,86.38381958007812,True,33.377302123493685,1,9.765625e-05
11101011111100011110,6926,"[3, 0, 2, 1]",510,86.3959789276123,False,29.472245328445155,1,9.765625e-05
11101011111100011110,6927,"[3, 0, 1, 2]",375,86.40599250793457,True,29.472245328445155,1,9.765625e-05
01110001010011111001,6928,"[1, 3, 0, 2]",675,86.41815185546875,False,22.2838399758025,1,9.765625e-05
01110001010011111001,6929,"[1, 0, 3, 2]",240,86.42864227294922,True,22.2838399758025,1,9.765625e-05
11101011000111010010,6930,"[3, 0, 2, 1]",510,86.4410400390625,False,40.45503566709693,1,9.765625e-05
11101011000111010010,6931,"[3, 0, 1, 2]",375,86.45129203796387,True,40.45503566709693,1,9.765625e-05
10000111110100011000,6932,"[3, 0, 2, 1]",510,86.46297454833984,False,15.847280273128199,1,9.765625e-05
10000111110100011000,6933,"[3, 0, 2, 1]",510,86.47322654724121,True,15.847280273128199,1,9.765625e-05
11100010101010000011,6934,"[0, 3, 1, 2]",375,86.48514747619629,False,26.068445938877687,1,9.765625e-05
11100010101010000011,6935,"[0, 1, 3, 2]",240,86.49563789367676,True,26.068445938877687,1,9.765625e-05
01111100111110100101,6936,"[2, 1, 0, 3]",84,86.50779724121094,False,9.596063078642864,1,9.765625e-05
01111100111110100101,6937,"[2, 1, 0, 3]",84,86.51876449584961,True,9.596063078642864,1,9.765625e-05
11101111010111110010,6938,"[3, 2, 0, 1]",540,86.53068542480469,False,29.869907688470533,1,9.765625e-05
11101111010111110010,6939,"[3, 0, 2, 1]",510,86.54141426086426,True,29.869907688470533,1,9.765625e-05
10010011010100100101,6940,"[3, 0, 1, 2]",375,86.55405044555664,False,18.509069350945566,1,9.765625e-05
10010011010100100101,6941,"[3, 0, 1, 2]",375,86.56454086303711,True,18.509069350945566,1,9.765625e-05
01001011110100110000,6942,"[3, 2, 0, 1]",540,86.57670021057129,False,20.049543660070974,1,9.765625e-05
01001011110100110000,6943,"[3, 2, 0, 1]",540,86.58695220947266,True,20.049543660070974,1,9.765625e-05
10111100101010001101,6944,"[2, 1, 0, 3]",84,86.59934997558594,False,18.72964255252077,1,9.765625e-05
10111100101010001101,6945,"[2, 1, 0, 3]",84,86.61007881164551,True,18.72964255252077,1,9.765625e-05
10010010000010110001,6946,"[3, 0, 1, 2]",375,86.62199974060059,False,24.73154994625445,1,9.765625e-05
10010010000010110001,6947,"[3, 0, 1, 2]",375,86.63225173950195,True,24.73154994625445,1,9.765625e-05
01101111011110111000,6948,"[3, 2, 1, 0]",720,86.64393424987793,False,18.961384267630844,1,9.765625e-05
01101111011110111000,6949,"[3, 2, 1, 0]",720,86.6544246673584,True,18.961384267630844,1,9.765625e-05
01000000111111010101,6950,"[0, 3, 2, 1]",510,86.66682243347168,False,55.52763589702123,1,9.765625e-05
01000000111111010101,6951,"[0, 1, 2, 3]",39,86.68255805969238,True,55.52763589702123,1,9.765625e-05
00010110110010100011,6952,"[3, 2, 1, 0]",720,86.69567108154297,False,24.018660871425396,1,9.765625e-05
00010110110010100011,6953,"[3, 2, 1, 0]",720,86.70616149902344,True,24.018660871425396,1,9.765625e-05
11110010100111100111,6954,"[1, 0, 3, 2]",240,86.71808242797852,False,24.4678209248895,1,9.765625e-05
11110010100111100111,6955,"[1, 0, 3, 2]",240,86.72833442687988,True,24.4678209248895,1,9.765625e-05
11100110111110001000,6956,"[0, 3, 1, 2]",375,86.74049377441406,False,17.640130661357947,1,9.765625e-05
11100110111110001000,6957,"[0, 1, 3, 2]",240,86.75098419189453,True,17.640130661357947,1,9.765625e-05
00001101111011100001,6958,"[2, 3, 1, 0]",720,86.76290512084961,False,22.80708933240342,1,9.765625e-05
00001101111011100001,6959,"[2, 3, 0, 1]",540,86.77506446838379,True,22.80708933240342,1,9.765625e-05
00001111101111100111,6960,"[3, 2, 1, 0]",720,86.78698539733887,False,19.071995163298787,1,9.765625e-05
00001111101111100111,6961,"[3, 2, 0, 1]",540,86.79866790771484,True,19.071995163298787,1,9.765625e-05
10011111100111010001,6962,"[3, 2, 0, 1]",540,86.81082725524902,False,17.54935396478384,1,9.765625e-05
10011111100111010001,6963,"[3, 2, 0, 1]",540,86.82131767272949,True,17.54935396478384,1,9.765625e-05
10010111001000111101,6964,"[3, 0, 2, 1]",510,86.83347702026367,False,22.36629184217345,1,9.765625e-05
10010111001000111101,6965,"[3, 0, 1, 2]",375,86.84396743774414,True,22.36629184217345,1,9.765625e-05
11000111110001100001,6966,"[3, 0, 2, 1]",510,86.85564994812012,False,13.299444331199552,1,9.765625e-05
11000111110001100001,6967,"[3, 0, 2, 1]",510,86.86590194702148,True,13.299444331199552,1,9.765625e-05
