# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00100000010101110010,1931,"[1, 0, 2, 3]",39,26.973962783813477,True,51.17276561041418,1,9.765625e-05
00100010101111110101,1932,"[3, 1, 2, 0]",990,26.986360549926758,False,56.59214117828031,1,9.765625e-05
00100010101111110101,1933,"[3, 0, 1, 2]",375,26.996850967407227,True,56.59214117828031,1,9.765625e-05
00111011100000000001,1934,"[3, 1, 2, 0]",990,27.008771896362305,False,24.639078558243718,1,9.765625e-05
00111011100000000001,1935,"[3, 2, 1, 0]",720,27.019500732421875,True,24.639078558243718,1,9.765625e-05
01010100100001111011,1936,"[2, 1, 0, 3]",84,27.032136917114258,False,35.13921900179781,1,9.765625e-05
01010100100001111011,1937,"[2, 0, 1, 3]",104,27.042865753173828,True,35.13921900179781,1,9.765625e-05
01000110001010011111,1938,"[3, 2, 0, 1]",540,27.054786682128906,False,23.976596171528783,1,9.765625e-05
01000110001010011111,1939,"[3, 0, 2, 1]",510,27.065515518188477,True,23.976596171528783,1,9.765625e-05
01011110011001011001,1940,"[2, 3, 1, 0]",720,27.077913284301758,False,12.942588683201706,1,9.765625e-05
01011110011001011001,1941,"[2, 3, 0, 1]",540,27.088642120361328,True,12.942588683201706,1,9.765625e-05
11100100001000111110,1942,"[0, 1, 2, 3]",39,27.100563049316406,False,16.87606868817369,1,9.765625e-05
11100100001000111110,1943,"[0, 1, 2, 3]",39,27.111530303955078,True,16.87606868817369,1,9.765625e-05
01100110000110011111,1944,"[3, 1, 2, 0]",990,27.123689651489258,False,21.04800127515909,1,9.765625e-05
01100110000110011111,1945,"[3, 0, 1, 2]",375,27.134180068969727,True,21.04800127515909,1,9.765625e-05
10000100101101101101,1946,"[0, 2, 3, 1]",440,27.146577835083008,False,34.15110373867134,1,9.765625e-05
10000100101101101101,1947,"[0, 2, 1, 3]",104,27.157306671142578,True,34.15110373867134,1,9.765625e-05
11001100110111100011,1948,"[2, 0, 3, 1]",440,27.16970443725586,False,16.045432695477153,1,9.765625e-05
11001100110111100011,1949,"[2, 0, 1, 3]",104,27.18043327331543,True,16.045432695477153,1,9.765625e-05
11010001111111001110,1950,"[0, 3, 1, 2]",375,27.193069458007812,False,26.321728459648615,1,9.765625e-05
11010001111111001110,1951,"[0, 1, 3, 2]",240,27.203798294067383,True,26.321728459648615,1,9.765625e-05
10100101011111000000,1952,"[1, 0, 3, 2]",240,27.216196060180664,False,19.220051239180997,1,9.765625e-05
10100101011111000000,1953,"[1, 0, 2, 3]",39,27.226924896240234,True,19.220051239180997,1,9.765625e-05
11101000010010111001,1954,"[0, 2, 1, 3]",104,27.238845825195312,False,31.47039217717561,1,9.765625e-05
11101000010010111001,1955,"[0, 1, 2, 3]",39,27.249574661254883,True,31.47039217717561,1,9.765625e-05
01101111110001101000,1956,"[3, 2, 1, 0]",720,27.261972427368164,False,22.172508144549873,1,9.765625e-05
01101111110001101000,1957,"[3, 2, 1, 0]",720,27.272701263427734,True,22.172508144549873,1,9.765625e-05
10101111110101001111,1958,"[3, 2, 1, 0]",720,27.285337448120117,False,35.775374429414185,1,9.765625e-05
10101111110101001111,1959,"[3, 2, 0, 1]",540,27.295827865600586,True,35.775374429414185,1,9.765625e-05
00110101001000111111,1960,"[1, 3, 2, 0]",990,27.307748794555664,False,27.39852715117791,1,9.765625e-05
00110101001000111111,1961,"[1, 2, 3, 0]",600,27.318716049194336,True,27.39852715117791,1,9.765625e-05
11011000110011100001,1962,"[0, 2, 1, 3]",104,27.330875396728516,False,14.330635285353292,1,9.765625e-05
11011000110011100001,1963,"[0, 2, 1, 3]",104,27.343034744262695,True,14.330635285353292,1,9.765625e-05
10100000010000100010,1964,"[1, 0, 3, 2]",240,27.35590934753418,False,33.42207747389451,1,9.765625e-05
10100000010000100010,1965,"[1, 0, 2, 3]",39,27.367115020751953,True,33.42207747389451,1,9.765625e-05
11101010011001110111,1966,"[0, 3, 2, 1]",510,27.379512786865234,False,51.30100454264618,1,9.765625e-05
11101010011001110111,1967,"[0, 1, 2, 3]",39,27.390480041503906,True,51.30100454264618,1,9.765625e-05
11101100111001110011,1968,"[2, 0, 1, 3]",104,27.402877807617188,False,13.366882341995737,1,9.765625e-05
11101100111001110011,1969,"[2, 0, 1, 3]",104,27.413606643676758,True,13.366882341995737,1,9.765625e-05
01101101010100110011,1970,"[2, 1, 3, 0]",600,27.42624282836914,False,15.579510435627682,1,9.765625e-05
01101101010100110011,1971,"[2, 1, 0, 3]",84,27.437210083007812,True,15.579510435627682,1,9.765625e-05
00101100011001001111,1972,"[2, 1, 3, 0]",600,27.449369430541992,False,28.130328103723436,1,9.765625e-05
00101100011001001111,1973,"[2, 1, 0, 3]",84,27.460098266601562,True,28.130328103723436,1,9.765625e-05
11000100000000000001,1974,"[0, 2, 3, 1]",440,27.47201919555664,False,11.322994653916155,1,9.765625e-05
11000100000000000001,1975,"[0, 2, 1, 3]",104,27.490854263305664,True,11.322994653916155,1,9.765625e-05
01111000100011000010,1976,"[1, 2, 0, 3]",84,27.50372886657715,False,15.269512235131018,1,9.765625e-05
01111000100011000010,1977,"[1, 2, 0, 3]",84,27.514934539794922,True,15.269512235131018,1,9.765625e-05
11101101110110010011,1978,"[2, 0, 1, 3]",104,27.565479278564453,False,17.131014572401636,1,9.765625e-05
11101101110110010011,1979,"[2, 0, 1, 3]",104,27.59552001953125,True,17.131014572401636,1,9.765625e-05
01111011001101011110,1980,"[3, 1, 2, 0]",990,27.62746810913086,False,22.46716379779306,1,9.765625e-05
01111011001101011110,1981,"[3, 2, 1, 0]",720,27.644634246826172,True,22.46716379779306,1,9.765625e-05
11110000000001100000,1982,"[1, 0, 3, 2]",240,27.665138244628906,False,13.894933484944307,1,9.765625e-05
11110000000001100000,1983,"[1, 0, 2, 3]",39,27.679443359375,True,13.894933484944307,1,9.765625e-05
01001010100111000010,1984,"[3, 2, 0, 1]",540,27.69613265991211,False,27.11718152611109,1,9.765625e-05
01001010100111000010,1985,"[3, 2, 0, 1]",540,27.709245681762695,True,27.11718152611109,1,9.765625e-05
11110100111100010001,1986,"[1, 0, 2, 3]",39,27.724504470825195,False,3.569448354798383,1,9.765625e-05
11110100111100010001,1987,"[1, 0, 2, 3]",39,27.736902236938477,True,3.569448354798383,1,9.765625e-05
01000001010101101101,1988,"[3, 0, 2, 1]",510,27.751922607421875,False,30.560172166743182,1,9.765625e-05
01000001010101101101,1989,"[3, 0, 1, 2]",375,27.764081954956055,True,30.560172166743182,1,9.765625e-05
00011101000010111010,1990,"[2, 3, 1, 0]",720,27.778148651123047,False,26.66764149353819,1,9.765625e-05
00011101000010111010,1991,"[2, 1, 3, 0]",600,27.79078483581543,True,26.66764149353819,1,9.765625e-05
01100110100101100011,1992,"[3, 1, 2, 0]",990,27.804851531982422,False,21.802983667841822,1,9.765625e-05
01100110100101100011,1993,"[3, 0, 1, 2]",375,27.8167724609375,True,21.802983667841822,1,9.765625e-05
01110001111111000100,1994,"[1, 3, 0, 2]",675,27.83036231994629,False,16.371263157263883,1,9.765625e-05
01110001111111000100,1995,"[1, 0, 3, 2]",240,27.841806411743164,True,16.371263157263883,1,9.765625e-05
00100111111001000001,1996,"[3, 1, 2, 0]",990,27.855396270751953,False,15.978543425225809,1,9.765625e-05
00100111111001000001,1997,"[3, 2, 1, 0]",720,27.866601943969727,True,15.978543425225809,1,9.765625e-05
10011001000110000011,1998,"[2, 0, 3, 1]",440,27.880191802978516,False,19.423265612968073,1,9.765625e-05
10011001000110000011,1999,"[2, 0, 1, 3]",104,27.891874313354492,True,19.423265612968073,1,9.765625e-05
01010110011111000000,2000,"[3, 2, 1, 0]",720,27.90546417236328,False,13.640873113930045,1,9.765625e-05
01010110011111000000,2001,"[3, 0, 1, 2]",375,27.916908264160156,True,13.640873113930045,1,9.765625e-05
01111100011100001100,2002,"[2, 1, 0, 3]",84,27.930259704589844,False,10.363774402289184,1,9.765625e-05
01111100011100001100,2003,"[2, 1, 0, 3]",84,27.942180633544922,True,10.363774402289184,1,9.765625e-05
01011011110111001100,2004,"[3, 2, 1, 0]",720,27.95553207397461,False,14.18823319502118,1,9.765625e-05
01011011110111001100,2005,"[3, 2, 0, 1]",540,27.966737747192383,True,14.18823319502118,1,9.765625e-05
00010110011000010000,2006,"[3, 2, 1, 0]",720,27.97985076904297,False,15.770151530294532,1,9.765625e-05
00010110011000010000,2007,"[3, 2, 1, 0]",720,27.991533279418945,True,15.770151530294532,1,9.765625e-05
01001111000101001001,2008,"[3, 2, 0, 1]",540,28.00464630126953,False,17.585804026846567,1,9.765625e-05
01001111000101001001,2009,"[3, 2, 0, 1]",540,28.015851974487305,True,17.585804026846567,1,9.765625e-05
00111111111111100011,2010,"[3, 2, 1, 0]",720,28.02896499633789,False,11.519636117299845,1,9.765625e-05
00111111111111100011,2011,"[3, 2, 1, 0]",720,28.040170669555664,True,11.519636117299845,1,9.765625e-05
00001010001111100111,2012,"[3, 2, 1, 0]",720,28.05304527282715,False,47.921132021300316,1,9.765625e-05
00001010001111100111,2013,"[3, 2, 0, 1]",540,28.06401252746582,True,47.921132021300316,1,9.765625e-05
10000110111110110110,2014,"[3, 0, 2, 1]",510,28.077363967895508,False,39.33608367547343,1,9.765625e-05
10000110111110110110,2015,"[3, 0, 2, 1]",510,28.0914306640625,True,39.33608367547343,1,9.765625e-05
01000110010110001110,2016,"[3, 2, 0, 1]",540,28.104782104492188,False,20.276693755318867,1,9.765625e-05
01000110010110001110,2017,"[3, 0, 2, 1]",510,28.11598777770996,True,20.276693755318867,1,9.765625e-05
11111101011000000000,2018,"[2, 1, 0, 3]",84,28.12933921813965,False,27.354158193465217,1,9.765625e-05
11111101011000000000,2019,"[2, 0, 1, 3]",104,28.141021728515625,True,27.354158193465217,1,9.765625e-05
10001111110110011101,2020,"[3, 2, 0, 1]",540,28.15389633178711,False,23.844142464602324,1,9.765625e-05
10001111110110011101,2021,"[3, 2, 0, 1]",540,28.165102005004883,True,23.844142464602324,1,9.765625e-05
01011101101101000001,2022,"[2, 3, 1, 0]",720,28.177976608276367,False,22.482282519188452,1,9.765625e-05
01011101101101000001,2023,"[2, 0, 1, 3]",104,28.189420700073242,True,22.482282519188452,1,9.765625e-05
01011011010011000011,2024,"[3, 2, 1, 0]",720,28.202056884765625,False,15.777127236662889,1,9.765625e-05
01011011010011000011,2025,"[3, 2, 0, 1]",540,28.213024139404297,True,15.777127236662889,1,9.765625e-05
10100011100110100010,2026,"[3, 1, 0, 2]",675,28.22566032409668,False,26.88726559633372,1,9.765625e-05
10100011100110100010,2027,"[3, 0, 1, 2]",375,28.23662757873535,True,26.88726559633372,1,9.765625e-05
01010001111010001111,2028,"[3, 1, 0, 2]",675,28.249025344848633,False,42.07185098643201,1,9.765625e-05
01010001111010001111,2029,"[3, 0, 1, 2]",375,28.259992599487305,True,42.07185098643201,1,9.765625e-05
10100101010100100111,2030,"[1, 0, 3, 2]",240,28.27286720275879,False,22.731549946254454,1,9.765625e-05
10100101010100100111,2031,"[1, 0, 2, 3]",39,28.284072875976562,True,22.731549946254454,1,9.765625e-05
11101111011001101011,2032,"[3, 2, 0, 1]",540,28.29718589782715,False,29.253393987943163,1,9.765625e-05
11101111011001101011,2033,"[3, 0, 2, 1]",510,28.31125259399414,True,29.253393987943163,1,9.765625e-05
01011001011011111111,2034,"[2, 3, 1, 0]",720,28.324604034423828,False,24.171280265116177,1,9.765625e-05
01011001011011111111,2035,"[2, 0, 1, 3]",104,28.336048126220703,True,24.171280265116177,1,9.765625e-05
00100011101111110101,2036,"[3, 1, 2, 0]",990,28.34916114807129,False,36.444068956787916,1,9.765625e-05
00100011101111110101,2037,"[3, 0, 1, 2]",375,28.360366821289062,True,36.444068956787916,1,9.765625e-05
10100110000100011111,2038,"[3, 1, 0, 2]",675,28.373241424560547,False,37.90059665093,1,9.765625e-05
10100110000100011111,2039,"[3, 0, 1, 2]",375,28.383970260620117,True,37.90059665093,1,9.765625e-05
00110101110111000110,2040,"[1, 3, 2, 0]",990,28.3966064453125,False,16.37214939405882,1,9.765625e-05
00110101110111000110,2041,"[1, 2, 3, 0]",600,28.408050537109375,True,16.37214939405882,1,9.765625e-05
10111100000001000010,2042,"[2, 1, 0, 3]",84,28.42092514038086,False,22.415862868181264,1,9.765625e-05
10111100000001000010,2043,"[2, 1, 0, 3]",84,28.432130813598633,True,22.415862868181264,1,9.765625e-05
00111001010100101010,2044,"[1, 2, 3, 0]",600,28.445005416870117,False,17.332656240715572,1,9.765625e-05
00111001010100101010,2045,"[1, 2, 3, 0]",600,28.45597267150879,True,17.332656240715572,1,9.765625e-05
11110010100000011111,2046,"[1, 0, 3, 2]",240,28.468847274780273,False,20.11403102725846,1,9.765625e-05
11110010100000011111,2047,"[1, 0, 3, 2]",240,28.493642807006836,True,20.11403102725846,1,9.765625e-05
10111100101100110111,2048,"[2, 1, 0, 3]",84,28.508424758911133,False,14.076822672530191,1,9.765625e-05
10111100101100110111,2049,"[2, 1, 0, 3]",84,28.519868850708008,True,14.076822672530191,1,9.765625e-05
00000100101101100111,2050,"[2, 3, 1, 0]",720,28.532743453979492,False,47.57350967007286,1,9.765625e-05
00000100101101100111,2051,"[2, 0, 1, 3]",104,28.543949127197266,True,47.57350967007286,1,9.765625e-05
00000100010001011100,2052,"[2, 3, 1, 0]",720,28.55658531188965,False,32.93852623591986,1,9.765625e-05
00000100010001011100,2053,"[2, 0, 1, 3]",104,28.568029403686523,True,32.93852623591986,1,9.765625e-05
11100100000110110011,2054,"[0, 1, 2, 3]",39,28.580904006958008,False,18.032821433661827,1,9.765625e-05
11100100000110110011,2055,"[0, 1, 2, 3]",39,28.592348098754883,True,18.032821433661827,1,9.765625e-05
10000110110110110110,2056,"[3, 0, 2, 1]",510,28.605222702026367,False,35.31507088829626,1,9.765625e-05
10000110110110110110,2057,"[3, 0, 2, 1]",510,28.61642837524414,True,35.31507088829626,1,9.765625e-05
10111111001011111110,2058,"[3, 2, 1, 0]",720,28.629302978515625,False,29.37092967235573,1,9.765625e-05
10111111001011111110,2059,"[3, 2, 1, 0]",720,28.640270233154297,True,29.37092967235573,1,9.765625e-05
01001001110111000010,2060,"[2, 3, 0, 1]",540,28.652667999267578,False,22.26203152268708,1,9.765625e-05
01001001110111000010,2061,"[2, 0, 3, 1]",440,28.66387367248535,True,22.26203152268708,1,9.765625e-05
10001001000100000110,2062,"[2, 0, 3, 1]",440,28.676509857177734,False,24.55063934562142,1,9.765625e-05
10001001000100000110,2063,"[2, 0, 3, 1]",440,28.688907623291016,True,24.55063934562142,1,9.765625e-05
01011110111110011101,2064,"[2, 3, 1, 0]",720,28.7020206451416,False,12.800183061298789,1,9.765625e-05
01011110111110011101,2065,"[2, 3, 0, 1]",540,28.712987899780273,True,12.800183061298789,1,9.765625e-05
11100011000011100001,2066,"[3, 0, 1, 2]",375,28.72610092163086,False,26.467163797793056,1,9.765625e-05
11100011000011100001,2067,"[3, 0, 1, 2]",375,28.73706817626953,True,26.467163797793056,1,9.765625e-05
01100000010001101101,2068,"[1, 0, 3, 2]",240,28.749942779541016,False,33.321253420769025,1,9.765625e-05
01100000010001101101,2069,"[1, 0, 2, 3]",39,28.760910034179688,True,33.321253420769025,1,9.765625e-05
00011111100001100111,2070,"[3, 2, 1, 0]",720,28.77354621887207,False,19.801088768134658,1,9.765625e-05
00011111100001100111,2071,"[3, 2, 1, 0]",720,28.784990310668945,True,19.801088768134658,1,9.765625e-05
01101001100011001111,2072,"[2, 1, 3, 0]",600,28.79786491394043,False,22.234876922376795,1,9.765625e-05
01101001100011001111,2073,"[2, 1, 0, 3]",84,28.809309005737305,True,22.234876922376795,1,9.765625e-05
01011011001010110011,2074,"[3, 2, 1, 0]",720,28.821706771850586,False,22.07871767020437,1,9.765625e-05
01011011001010110011,2075,"[3, 2, 0, 1]",540,28.83315086364746,True,22.07871767020437,1,9.765625e-05
01111011011001010111,2076,"[3, 1, 2, 0]",990,28.845548629760742,False,20.664586250756614,1,9.765625e-05
01111011011001010111,2077,"[3, 2, 1, 0]",720,28.856277465820312,True,20.664586250756614,1,9.765625e-05
10100011011110101010,2078,"[3, 1, 0, 2]",675,28.869152069091797,False,32.33096309556643,1,9.765625e-05
10100011011110101010,2079,"[3, 0, 1, 2]",375,28.879880905151367,True,32.33096309556643,1,9.765625e-05
10111011111100000001,2080,"[3, 1, 2, 0]",990,28.89275550842285,False,31.133199701909177,1,9.765625e-05
10111011111100000001,2081,"[3, 0, 1, 2]",375,28.903484344482422,True,31.133199701909177,1,9.765625e-05
01101111010111111100,2082,"[3, 2, 1, 0]",720,28.915882110595703,False,20.200994668156568,1,9.765625e-05
01101111010111111100,2083,"[3, 2, 1, 0]",720,28.927087783813477,True,20.200994668156568,1,9.765625e-05
01000011101101001010,2084,"[3, 0, 2, 1]",510,28.93972396850586,False,26.130328103723436,1,9.765625e-05
01000011101101001010,2085,"[3, 0, 1, 2]",375,28.95045280456543,True,26.130328103723436,1,9.765625e-05
11010001010100101101,2086,"[0, 3, 1, 2]",375,28.96285057067871,False,12.139421283636842,1,9.765625e-05
11010001010100101101,2087,"[0, 1, 3, 2]",240,28.974056243896484,True,12.139421283636842,1,9.765625e-05
01010010001110000000,2088,"[3, 1, 0, 2]",675,28.986692428588867,False,16.24705125300631,1,9.765625e-05
01010010001110000000,2089,"[3, 0, 1, 2]",375,28.998374938964844,True,16.24705125300631,1,9.765625e-05
11111000000111001111,2090,"[1, 0, 2, 3]",39,29.01172637939453,False,26.097604450694774,1,9.765625e-05
11111000000111001111,2091,"[1, 0, 2, 3]",39,29.022932052612305,True,26.097604450694774,1,9.765625e-05
10111101101110100011,2092,"[2, 1, 0, 3]",84,29.03580665588379,False,15.605499272818466,1,9.765625e-05
10111101101110100011,2093,"[2, 1, 0, 3]",84,29.047250747680664,True,15.605499272818466,1,9.765625e-05
01010101111000111111,2094,"[3, 2, 1, 0]",720,29.06060218811035,False,46.0649528184068,1,9.765625e-05
01010101111000111111,2095,"[3, 0, 1, 2]",375,29.071331024169922,True,46.0649528184068,1,9.765625e-05
11011000101100101111,2096,"[0, 2, 1, 3]",104,29.083967208862305,False,19.012185915570907,1,9.765625e-05
11011000101100101111,2097,"[0, 2, 1, 3]",104,29.095172882080078,True,19.012185915570907,1,9.765625e-05
10111100110001100100,2098,"[2, 1, 0, 3]",84,29.108047485351562,False,18.74968124206886,1,9.765625e-05
10111100110001100100,2099,"[2, 1, 0, 3]",84,29.119253158569336,True,18.74968124206886,1,9.765625e-05
11000011100010110100,2100,"[3, 0, 2, 1]",510,29.13188934326172,False,13.471294341600853,1,9.765625e-05
11000011100010110100,2101,"[3, 0, 1, 2]",375,29.14261817932129,True,13.471294341600853,1,9.765625e-05
00000000111010001111,2102,"[3, 2, 1, 0]",720,29.15501594543457,False,67.85268869406849,1,9.765625e-05
00000000111010001111,2103,"[3, 0, 1, 2]",375,29.16550636291504,True,67.85268869406849,1,9.765625e-05
00001100011101101010,2104,"[2, 3, 1, 0]",720,29.178142547607422,False,28.949514326380253,1,9.765625e-05
00001100011101101010,2105,"[2, 0, 1, 3]",104,29.189348220825195,True,28.949514326380253,1,9.765625e-05
00111111101010110110,2106,"[3, 2, 1, 0]",720,29.201269149780273,False,21.834688971921302,1,9.765625e-05
00111111101010110110,2107,"[3, 2, 1, 0]",720,29.211044311523438,True,21.834688971921302,1,9.765625e-05
00010101110100100101,2108,"[3, 2, 1, 0]",720,29.222488403320312,False,24.955424406919537,1,9.765625e-05
00010101110100100101,2109,"[3, 2, 1, 0]",720,29.232025146484375,True,24.955424406919537,1,9.765625e-05
10011001011001101000,2110,"[2, 0, 3, 1]",440,29.244422912597656,False,16.09322595280523,1,9.765625e-05
10011001011001101000,2111,"[2, 0, 1, 3]",104,29.25562858581543,True,16.09322595280523,1,9.765625e-05
01101011100111001111,2112,"[3, 2, 1, 0]",720,29.268264770507812,False,26.178715686711865,1,9.765625e-05
01101011100111001111,2113,"[3, 2, 1, 0]",720,29.279232025146484,True,26.178715686711865,1,9.765625e-05
01101010101010101000,2114,"[3, 2, 1, 0]",720,29.29210662841797,False,24.06796465840475,1,9.765625e-05
01101010101010101000,2115,"[3, 2, 1, 0]",720,29.30283546447754,True,24.06796465840475,1,9.765625e-05
00100010110100111101,2116,"[3, 1, 2, 0]",990,29.315710067749023,False,57.77387190487531,1,9.765625e-05
00100010110100111101,2117,"[3, 0, 1, 2]",375,29.326438903808594,True,57.77387190487531,1,9.765625e-05
11000011010000000000,2118,"[3, 0, 2, 1]",510,29.338598251342773,False,12.318016911728506,1,9.765625e-05
11000011010000000000,2119,"[3, 0, 1, 2]",375,29.349565505981445,True,12.318016911728506,1,9.765625e-05
00101101110111111010,2120,"[2, 1, 3, 0]",600,29.36244010925293,False,22.02619582633347,1,9.765625e-05
00101101110111111010,2121,"[2, 1, 3, 0]",600,29.373645782470703,True,22.02619582633347,1,9.765625e-05
11110010000101111000,2122,"[1, 0, 3, 2]",240,29.386520385742188,False,25.037021276938297,1,9.765625e-05
11110010000101111000,2123,"[1, 0, 3, 2]",240,29.39748764038086,True,25.037021276938297,1,9.765625e-05
00001101111100111110,2124,"[2, 3, 1, 0]",720,29.410123825073242,False,29.88368526232255,1,9.765625e-05
00001101111100111110,2125,"[2, 3, 0, 1]",540,29.421091079711914,True,29.88368526232255,1,9.765625e-05
00110001100010111011,2126,"[1, 3, 2, 0]",990,29.433250427246094,False,31.741637749514396,1,9.765625e-05
00110001100010111011,2127,"[1, 0, 3, 2]",240,29.444456100463867,True,31.741637749514396,1,9.765625e-05
11101110101010110011,2128,"[2, 0, 3, 1]",440,29.456615447998047,False,23.2896719907611,1,9.765625e-05
11101110101010110011,2129,"[2, 0, 1, 3]",104,29.468059539794922,True,23.2896719907611,1,9.765625e-05
11111001111001001000,2130,"[1, 0, 2, 3]",39,29.48760986328125,False,14.720209166334719,1,9.765625e-05
11111001111001001000,2131,"[1, 0, 2, 3]",39,29.508113861083984,True,14.720209166334719,1,9.765625e-05
01111110100010010001,2132,"[2, 1, 3, 0]",600,29.52098846435547,False,20.075878748827506,1,9.765625e-05
01111110100010010001,2133,"[2, 1, 3, 0]",600,29.532670974731445,True,20.075878748827506,1,9.765625e-05
01010111111010111111,2134,"[3, 2, 1, 0]",720,29.54554557800293,False,35.97570398740777,1,9.765625e-05
01010111111010111111,2135,"[3, 0, 1, 2]",375,29.5565128326416,True,35.97570398740777,1,9.765625e-05
10011011111100011000,2136,"[3, 2, 0, 1]",540,29.569149017333984,False,23.471294341600853,1,9.765625e-05
10011011111100011000,2137,"[3, 0, 2, 1]",510,29.579877853393555,True,23.471294341600853,1,9.765625e-05
01100111110000110111,2138,"[3, 1, 2, 0]",990,29.592275619506836,False,18.51764866070436,1,9.765625e-05
01100111110000110111,2139,"[3, 0, 1, 2]",375,29.603004455566406,True,18.51764866070436,1,9.765625e-05
01110110010101000110,2140,"[1, 3, 2, 0]",990,29.61564064025879,False,14.82210852048642,1,9.765625e-05
01110110010101000110,2141,"[1, 0, 3, 2]",240,29.62660789489746,True,14.82210852048642,1,9.765625e-05
11011111010101011110,2142,"[3, 2, 0, 1]",540,29.639005661010742,False,20.7316112518602,1,9.765625e-05
11011111010101011110,2143,"[3, 0, 2, 1]",510,29.649734497070312,True,20.7316112518602,1,9.765625e-05
01000100011100111101,2144,"[2, 0, 3, 1]",440,29.662370681762695,False,32.05584341659582,1,9.765625e-05
01000100011100111101,2145,"[2, 0, 1, 3]",104,29.67381477355957,True,32.05584341659582,1,9.765625e-05
11010110001101100000,2146,"[0, 3, 2, 1]",510,29.68621253967285,False,16.991237144022037,1,9.765625e-05
11010110001101100000,2147,"[0, 3, 1, 2]",375,29.702425003051758,True,16.991237144022037,1,9.765625e-05
00110111000010011101,2148,"[3, 1, 2, 0]",990,29.715776443481445,False,20.548011973646364,1,9.765625e-05
00110111000010011101,2149,"[3, 2, 1, 0]",720,29.726505279541016,True,20.548011973646364,1,9.765625e-05
00110110111111011011,2150,"[1, 3, 2, 0]",990,29.738903045654297,False,20.141247090605738,1,9.765625e-05
00110110111111011011,2151,"[1, 2, 3, 0]",600,29.75010871887207,True,20.141247090605738,1,9.765625e-05
10100110101011011011,2152,"[3, 1, 0, 2]",675,29.76226806640625,False,28.850423708429556,1,9.765625e-05
10100110101011011011,2153,"[3, 0, 1, 2]",375,29.77299690246582,True,28.850423708429556,1,9.765625e-05
01011100110111010000,2154,"[2, 1, 0, 3]",84,29.7853946685791,False,10.784235877143411,1,9.765625e-05
01011100110111010000,2155,"[2, 0, 1, 3]",104,29.796361923217773,True,10.784235877143411,1,9.765625e-05
10101010111010111001,2156,"[3, 2, 1, 0]",720,29.809236526489258,False,52.75852779085611,1,9.765625e-05
10101010111010111001,2157,"[3, 0, 1, 2]",375,29.819965362548828,True,52.75852779085611,1,9.765625e-05
00000101111101011011,2158,"[3, 2, 1, 0]",720,29.832124710083008,False,40.940642371065806,1,9.765625e-05
00000101111101011011,2159,"[3, 2, 0, 1]",540,29.84309196472168,True,40.940642371065806,1,9.765625e-05
00001000111010000011,2160,"[2, 3, 1, 0]",720,29.85548973083496,False,42.79860339065105,1,9.765625e-05
00001000111010000011,2161,"[2, 0, 1, 3]",104,29.866695404052734,True,42.79860339065105,1,9.765625e-05
00110000111001011110,2162,"[1, 3, 2, 0]",990,29.879331588745117,False,36.18721745812752,1,9.765625e-05
00110000111001011110,2163,"[1, 0, 2, 3]",39,29.89053726196289,True,36.18721745812752,1,9.765625e-05
11001101100001101101,2164,"[2, 0, 3, 1]",440,29.903173446655273,False,13.828451891877325,1,9.765625e-05
11001101100001101101,2165,"[2, 0, 3, 1]",440,29.914140701293945,True,13.828451891877325,1,9.765625e-05
11010111000011110001,2166,"[3, 0, 2, 1]",510,29.92701530456543,False,22.950181499271928,1,9.765625e-05
11010111000011110001,2167,"[3, 0, 1, 2]",375,30.26270866394043,True,22.950181499271928,1,9.765625e-05
10001101011100010111,2168,"[2, 0, 3, 1]",440,30.277490615844727,False,21.93006175064971,1,9.765625e-05
10001101011100010111,2169,"[2, 0, 3, 1]",440,30.2884578704834,True,21.93006175064971,1,9.765625e-05
01100010010010101110,2170,"[3, 1, 0, 2]",675,30.30109405517578,False,27.553545628693517,1,9.765625e-05
01100010010010101110,2171,"[3, 0, 1, 2]",375,30.312299728393555,True,27.553545628693517,1,9.765625e-05
01001010000101110010,2172,"[3, 2, 0, 1]",540,30.32517433166504,False,31.04266675218429,1,9.765625e-05
01001010000101110010,2173,"[3, 2, 0, 1]",540,30.336380004882812,True,31.04266675218429,1,9.765625e-05
11001100101010000110,2174,"[2, 0, 3, 1]",440,30.349016189575195,False,16.020354016574533,1,9.765625e-05
11001100101010000110,2175,"[2, 0, 1, 3]",104,30.359983444213867,True,16.020354016574533,1,9.765625e-05
11111000000010011011,2176,"[1, 0, 2, 3]",39,30.37261962890625,False,22.333607227559877,1,9.765625e-05
11111000000010011011,2177,"[1, 0, 2, 3]",39,30.383825302124023,True,22.333607227559877,1,9.765625e-05
01000110101101000011,2178,"[3, 2, 0, 1]",540,30.396461486816406,False,24.931886480262435,1,9.765625e-05
01000110101101000011,2179,"[3, 0, 2, 1]",510,30.407190322875977,True,24.931886480262435,1,9.765625e-05
11101011010001101000,2180,"[3, 0, 2, 1]",510,30.42006492614746,False,37.017922859509234,1,9.765625e-05
11101011010001101000,2181,"[3, 0, 1, 2]",375,30.43055534362793,True,37.017922859509234,1,9.765625e-05
11101000010111001101,2182,"[0, 2, 1, 3]",104,30.44295310974121,False,44.08361067470257,1,9.765625e-05
11101000010111001101,2183,"[0, 1, 2, 3]",39,30.453920364379883,True,44.08361067470257,1,9.765625e-05
