# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111001110001001010,4508,"[1, 2, 3, 0]",600,59.407711029052734,False,16.18823319502118,1,9.765625e-05
00111001110001001010,4509,"[1, 2, 3, 0]",600,59.419870376586914,True,16.18823319502118,1,9.765625e-05
01001101101011100001,4510,"[2, 3, 0, 1]",540,59.432268142700195,False,24.940784354351223,1,9.765625e-05
01001101101011100001,4511,"[2, 0, 3, 1]",440,59.442996978759766,True,24.940784354351223,1,9.765625e-05
00101000001001100010,4512,"[2, 1, 3, 0]",600,59.45539474487305,False,29.61520584535906,1,9.765625e-05
00101000001001100010,4513,"[2, 1, 0, 3]",84,59.46636199951172,True,29.61520584535906,1,9.765625e-05
00001001111001100001,4514,"[2, 3, 1, 0]",720,59.4782829284668,False,30.70503810178929,1,9.765625e-05
00001001111001100001,4515,"[2, 3, 0, 1]",540,59.48901176452637,True,30.70503810178929,1,9.765625e-05
10000101000010000111,4516,"[0, 3, 2, 1]",510,59.50117111206055,False,23.15141812413666,1,9.765625e-05
10000101000010000111,4517,"[0, 2, 3, 1]",440,59.51189994812012,True,23.15141812413666,1,9.765625e-05
11110110100101111100,4518,"[1, 0, 3, 2]",240,59.5240592956543,False,16.241141259594222,1,9.765625e-05
11110110100101111100,4519,"[1, 0, 3, 2]",240,59.534549713134766,True,16.241141259594222,1,9.765625e-05
01011110011111011001,4520,"[2, 3, 1, 0]",720,59.546470642089844,False,9.979548654534248,1,9.765625e-05
01011110011111011001,4521,"[2, 3, 0, 1]",540,59.557199478149414,True,9.979548654534248,1,9.765625e-05
00111101111111110000,4522,"[2, 1, 3, 0]",600,59.5698356628418,False,11.801120830535325,1,9.765625e-05
00111101111111110000,4523,"[2, 1, 3, 0]",600,59.58056449890137,True,11.801120830535325,1,9.765625e-05
01000100011110110100,4524,"[2, 0, 3, 1]",440,59.59272384643555,False,30.63310717209868,1,9.765625e-05
01000100011110110100,4525,"[2, 0, 1, 3]",104,59.60345268249512,True,30.63310717209868,1,9.765625e-05
01000101001101111001,4526,"[3, 2, 0, 1]",540,59.6158504486084,False,29.704321742655587,1,9.765625e-05
01000101001101111001,4527,"[3, 0, 2, 1]",510,59.62657928466797,True,29.704321742655587,1,9.765625e-05
11101110000010001000,4528,"[2, 0, 3, 1]",440,59.63897705078125,False,36.35439608011554,1,9.765625e-05
11101110000010001000,4529,"[2, 0, 1, 3]",104,59.64946746826172,True,36.35439608011554,1,9.765625e-05
00010111011000111101,4530,"[3, 2, 1, 0]",720,59.66305732727051,False,22.141081839104302,1,9.765625e-05
00010111011000111101,4531,"[3, 2, 1, 0]",720,59.67378616333008,True,22.141081839104302,1,9.765625e-05
11001101111011100000,4532,"[2, 0, 3, 1]",440,59.68618392944336,False,13.187861221024786,1,9.765625e-05
11001101111011100000,4533,"[2, 0, 3, 1]",440,59.69691276550293,True,13.187861221024786,1,9.765625e-05
10101001010010111000,4534,"[2, 1, 0, 3]",84,59.70907211303711,False,33.092523742000594,1,9.765625e-05
10101001010010111000,4535,"[2, 0, 1, 3]",104,59.71980094909668,True,33.092523742000594,1,9.765625e-05
00101110111011000100,4536,"[2, 3, 1, 0]",720,59.73196029663086,False,29.274590321339502,1,9.765625e-05
00101110111011000100,4537,"[2, 1, 3, 0]",600,59.74316596984863,True,29.274590321339502,1,9.765625e-05
00101001010011110101,4538,"[2, 1, 3, 0]",600,59.75508689880371,False,35.356347110351464,1,9.765625e-05
00101001010011110101,4539,"[2, 1, 3, 0]",600,59.76581573486328,True,35.356347110351464,1,9.765625e-05
10000110100011011001,4540,"[3, 0, 2, 1]",510,59.77821350097656,False,22.451765267055322,1,9.765625e-05
10000110100011011001,4541,"[3, 0, 2, 1]",510,59.78965759277344,True,22.451765267055322,1,9.765625e-05
01101100111111100100,4542,"[2, 1, 0, 3]",84,59.80229377746582,False,18.069570884280875,1,9.765625e-05
01101100111111100100,4543,"[2, 1, 0, 3]",84,59.81302261352539,True,18.069570884280875,1,9.765625e-05
01110110110111100100,4544,"[1, 3, 2, 0]",990,59.82542037963867,False,15.446979386248682,1,9.765625e-05
01110110110111100100,4545,"[1, 0, 3, 2]",240,59.83614921569824,True,15.446979386248682,1,9.765625e-05
00101111010010110011,4546,"[3, 2, 1, 0]",720,59.84854698181152,False,25.24675767672934,1,9.765625e-05
00101111010010110011,4547,"[3, 2, 1, 0]",720,59.85903739929199,True,25.24675767672934,1,9.765625e-05
10110110011101000111,4548,"[1, 3, 0, 2]",675,59.87143516540527,False,27.537588758501187,1,9.765625e-05
10110110011101000111,4549,"[1, 0, 3, 2]",240,59.882164001464844,True,27.537588758501187,1,9.765625e-05
01110011110011001000,4550,"[3, 1, 0, 2]",675,59.89432334899902,False,13.226066712821902,1,9.765625e-05
01110011110011001000,4551,"[3, 0, 1, 2]",375,59.9062442779541,True,13.226066712821902,1,9.765625e-05
11000001010110111000,4552,"[0, 3, 2, 1]",510,59.91864204406738,False,20.193777456030226,1,9.765625e-05
11000001010110111000,4553,"[0, 3, 1, 2]",375,59.92937088012695,True,20.193777456030226,1,9.765625e-05
01110100101100111100,4554,"[1, 2, 0, 3]",84,59.94153022766113,False,21.81590902085521,1,9.765625e-05
01110100101100111100,4555,"[1, 0, 2, 3]",39,59.9522590637207,True,21.81590902085521,1,9.765625e-05
11100111001010010011,4556,"[3, 0, 1, 2]",375,59.964895248413086,False,26.85721023096344,1,9.765625e-05
11100111001010010011,4557,"[3, 0, 1, 2]",375,59.975385665893555,True,26.85721023096344,1,9.765625e-05
11011110110010011100,4558,"[2, 0, 3, 1]",440,59.987783432006836,False,14.980885654940625,1,9.765625e-05
11011110110010011100,4559,"[2, 0, 3, 1]",440,59.998512268066406,True,14.980885654940625,1,9.765625e-05
10111101101100010111,4560,"[2, 1, 0, 3]",84,60.01091003417969,False,15.871751790157166,1,9.765625e-05
10111101101100010111,4561,"[2, 1, 0, 3]",84,60.02163887023926,True,15.871751790157166,1,9.765625e-05
00011101010000001100,4562,"[2, 3, 1, 0]",720,60.03379821777344,False,18.039536643254078,1,9.765625e-05
00011101010000001100,4563,"[2, 1, 3, 0]",600,60.04476547241211,True,18.039536643254078,1,9.765625e-05
01010111010111001111,4564,"[3, 2, 1, 0]",720,60.05692481994629,False,17.06803129651874,1,9.765625e-05
01010111010111001111,4565,"[3, 0, 1, 2]",375,60.06741523742676,True,17.06803129651874,1,9.765625e-05
00001011111000110000,4566,"[3, 2, 1, 0]",720,60.09507179260254,False,26.470359293226675,1,9.765625e-05
00001011111000110000,4567,"[3, 2, 0, 1]",540,60.10580062866211,True,26.470359293226675,1,9.765625e-05
11001001000010011000,4568,"[0, 2, 3, 1]",440,60.11843681335449,False,16.504881855060745,1,9.765625e-05
11001001000010011000,4569,"[0, 2, 3, 1]",440,60.12916564941406,True,16.504881855060745,1,9.765625e-05
10011011111101000010,4570,"[3, 2, 0, 1]",540,60.14132499694824,False,23.635758699329017,1,9.765625e-05
10011011111101000010,4571,"[3, 0, 2, 1]",510,60.15181541442871,True,23.635758699329017,1,9.765625e-05
11010001010011010010,4572,"[0, 3, 1, 2]",375,60.1654052734375,False,17.066352190935277,1,9.765625e-05
11010001010011010010,4573,"[0, 1, 3, 2]",240,60.17589569091797,True,17.066352190935277,1,9.765625e-05
10010111111110111001,4574,"[3, 0, 2, 1]",510,60.18853187561035,False,18.871674556921107,1,9.765625e-05
10010111111110111001,4575,"[3, 0, 1, 2]",375,60.19902229309082,True,18.871674556921107,1,9.765625e-05
00111100110111110100,4576,"[2, 1, 3, 0]",600,60.2114200592041,False,18.506339943185303,1,9.765625e-05
00111100110111110100,4577,"[2, 1, 0, 3]",84,60.22238731384277,True,18.506339943185303,1,9.765625e-05
10011110000011010110,4578,"[2, 3, 0, 1]",540,60.234785079956055,False,28.777368742420876,1,9.765625e-05
10011110000011010110,4579,"[2, 0, 3, 1]",440,60.245513916015625,True,28.777368742420876,1,9.765625e-05
00111100111011001011,4580,"[2, 1, 3, 0]",600,60.257673263549805,False,14.608013719209314,1,9.765625e-05
00111100111011001011,4581,"[2, 1, 0, 3]",84,60.268402099609375,True,14.608013719209314,1,9.765625e-05
11011111111000101100,4582,"[3, 2, 0, 1]",540,60.280799865722656,False,23.25094474255186,1,9.765625e-05
11011111111000101100,4583,"[3, 0, 2, 1]",510,60.29081344604492,True,23.25094474255186,1,9.765625e-05
11000100001011010101,4584,"[0, 2, 3, 1]",440,60.3032112121582,False,18.784235877143413,1,9.765625e-05
11000100001011010101,4585,"[0, 2, 1, 3]",104,60.31370162963867,True,18.784235877143413,1,9.765625e-05
11010100011111011000,4586,"[0, 2, 1, 3]",104,60.326337814331055,False,15.00842119170301,1,9.765625e-05
11010100011111011000,4587,"[0, 1, 2, 3]",39,60.337066650390625,True,15.00842119170301,1,9.765625e-05
10111011110011001110,4588,"[3, 1, 2, 0]",990,60.349225997924805,False,29.147029852673313,1,9.765625e-05
10111011110011001110,4589,"[3, 0, 1, 2]",375,60.35971641540527,True,29.147029852673313,1,9.765625e-05
10100001001111110100,4590,"[1, 0, 3, 2]",240,60.372352600097656,False,32.5063399431853,1,9.765625e-05
10100001001111110100,4591,"[1, 0, 3, 2]",240,60.38308143615723,True,32.5063399431853,1,9.765625e-05
10010101111101111000,4592,"[0, 3, 2, 1]",510,60.395002365112305,False,21.735003081806767,1,9.765625e-05
10010101111101111000,4593,"[0, 1, 2, 3]",39,60.40692329406738,True,21.735003081806767,1,9.765625e-05
11010011010111010101,4594,"[3, 0, 1, 2]",375,60.419321060180664,False,14.079719993146577,1,9.765625e-05
11010011010111010101,4595,"[3, 0, 1, 2]",375,60.42981147766113,True,14.079719993146577,1,9.765625e-05
10011001000001001110,4596,"[2, 0, 3, 1]",440,60.442209243774414,False,20.508174162534736,1,9.765625e-05
10011001000001001110,4597,"[2, 0, 1, 3]",104,60.452938079833984,True,20.508174162534736,1,9.765625e-05
00100101100010110001,4598,"[1, 3, 2, 0]",990,60.47248840332031,False,25.213147688938722,1,9.765625e-05
00100101100010110001,4599,"[1, 2, 3, 0]",600,60.48440933227539,True,25.213147688938722,1,9.765625e-05
11001000110100010110,4600,"[0, 2, 3, 1]",440,60.49704551696777,False,27.118868429666882,1,9.765625e-05
11001000110100010110,4601,"[0, 2, 1, 3]",104,60.507774353027344,True,27.118868429666882,1,9.765625e-05
00111111000010111101,4602,"[3, 2, 1, 0]",720,60.52041053771973,False,26.667635339072042,1,9.765625e-05
00111111000010111101,4603,"[3, 2, 1, 0]",720,60.55116653442383,True,26.667635339072042,1,9.765625e-05
10110111001010011111,4604,"[3, 1, 0, 2]",675,60.56404113769531,False,26.843974747636786,1,9.765625e-05
10110111001010011111,4605,"[3, 0, 1, 2]",375,60.57453155517578,True,26.843974747636786,1,9.765625e-05
01011110000110100010,4606,"[2, 3, 1, 0]",720,60.58692932128906,False,16.392931456103945,1,9.765625e-05
01011110000110100010,4607,"[2, 3, 0, 1]",540,60.59765815734863,True,16.392931456103945,1,9.765625e-05
00101010011000001011,4608,"[3, 2, 1, 0]",720,60.610055923461914,False,44.95889002565855,1,9.765625e-05
00101010011000001011,4609,"[3, 2, 1, 0]",720,60.621023178100586,True,44.95889002565855,1,9.765625e-05
11100011110101111101,4610,"[3, 0, 1, 2]",375,60.63342094421387,False,26.262015595056774,1,9.765625e-05
11100011110101111101,4611,"[3, 0, 1, 2]",375,60.643672943115234,True,26.262015595056774,1,9.765625e-05
01000000011010111010,4612,"[0, 3, 2, 1]",510,60.655832290649414,False,44.749380281351364,1,9.765625e-05
01000000011010111010,4613,"[0, 1, 2, 3]",39,60.66632270812988,True,44.749380281351364,1,9.765625e-05
11110101100101110011,4614,"[1, 0, 3, 2]",240,60.683488845825195,False,15.99778236793799,1,9.765625e-05
11110101100101110011,4615,"[1, 0, 2, 3]",39,60.694217681884766,True,15.99778236793799,1,9.765625e-05
11100010100101001010,4616,"[0, 3, 1, 2]",375,60.70828437805176,False,28.587538832896477,1,9.765625e-05
11100010100101001010,4617,"[0, 1, 3, 2]",240,60.721397399902344,True,28.587538832896477,1,9.765625e-05
01000000011100001110,4618,"[0, 3, 2, 1]",510,60.73427200317383,False,38.492914366939054,1,9.765625e-05
01000000011100001110,4619,"[0, 1, 2, 3]",39,60.7450008392334,True,38.492914366939054,1,9.765625e-05
10111101100000101101,4620,"[2, 1, 0, 3]",84,60.75716018676758,False,22.936079151224256,1,9.765625e-05
10111101100000101101,4621,"[2, 1, 0, 3]",84,60.76788902282715,True,22.936079151224256,1,9.765625e-05
10111101110000000110,4622,"[2, 1, 0, 3]",84,60.78076362609863,False,20.12579071552902,1,9.765625e-05
10111101110000000110,4623,"[2, 1, 0, 3]",84,60.791730880737305,True,20.12579071552902,1,9.765625e-05
10111100101011010001,4624,"[2, 1, 0, 3]",84,60.803890228271484,False,15.356475876029121,1,9.765625e-05
10111100101011010001,4625,"[2, 1, 0, 3]",84,60.814619064331055,True,15.356475876029121,1,9.765625e-05
10100101110100011101,4626,"[1, 0, 3, 2]",240,60.826778411865234,False,20.790810893591296,1,9.765625e-05
10100101110100011101,4627,"[1, 0, 2, 3]",39,60.837507247924805,True,20.790810893591296,1,9.765625e-05
11011011101011101010,4628,"[3, 0, 2, 1]",510,60.849666595458984,False,22.20282909464607,1,9.765625e-05
11011011101011101010,4629,"[3, 0, 2, 1]",510,60.86015701293945,True,22.20282909464607,1,9.765625e-05
00010010110000111101,4630,"[3, 1, 2, 0]",990,60.87303161621094,False,34.60383590936144,1,9.765625e-05
00010010110000111101,4631,"[3, 0, 1, 2]",375,60.883522033691406,True,34.60383590936144,1,9.765625e-05
01011111001111001001,4632,"[3, 2, 1, 0]",720,60.89591979980469,False,19.899635330754876,1,9.765625e-05
01011111001111001001,4633,"[3, 2, 0, 1]",540,60.90664863586426,True,19.899635330754876,1,9.765625e-05
11001010100010010010,4634,"[0, 3, 2, 1]",510,60.91880798339844,False,24.497288402536476,1,9.765625e-05
11001010100010010010,4635,"[0, 2, 3, 1]",440,60.930728912353516,True,24.497288402536476,1,9.765625e-05
00100011110010001000,4636,"[3, 1, 2, 0]",990,60.9431266784668,False,20.915389439337037,1,9.765625e-05
00100011110010001000,4637,"[3, 0, 1, 2]",375,60.953378677368164,True,20.915389439337037,1,9.765625e-05
01000000011101110000,4638,"[0, 3, 2, 1]",510,60.96601486206055,False,39.826927198114795,1,9.765625e-05
01000000011101110000,4639,"[0, 1, 2, 3]",39,60.976505279541016,True,39.826927198114795,1,9.765625e-05
01010101101001110011,4640,"[3, 2, 1, 0]",720,60.988664627075195,False,45.904746224624915,1,9.765625e-05
01010101101001110011,4641,"[3, 0, 1, 2]",375,60.999393463134766,True,45.904746224624915,1,9.765625e-05
11101010010101110110,4642,"[0, 3, 2, 1]",510,61.011552810668945,False,58.47703400640154,1,9.765625e-05
11101010010101110110,4643,"[0, 1, 2, 3]",39,61.022043228149414,True,58.47703400640154,1,9.765625e-05
10101100000000010111,4644,"[2, 1, 0, 3]",84,61.034440994262695,False,32.74135967080544,1,9.765625e-05
10101100000000010111,4645,"[2, 0, 1, 3]",104,61.045169830322266,True,32.74135967080544,1,9.765625e-05
01010001100100001000,4646,"[3, 1, 0, 2]",675,61.05756759643555,False,28.42022785419578,1,9.765625e-05
01010001100100001000,4647,"[3, 0, 1, 2]",375,61.068058013916016,True,28.42022785419578,1,9.765625e-05
11101100101101111110,4648,"[2, 0, 1, 3]",104,61.08880043029785,False,14.879579597760953,1,9.765625e-05
11101100101101111110,4649,"[2, 0, 1, 3]",104,61.09976768493652,True,14.879579597760953,1,9.765625e-05
10100101101000000011,4650,"[1, 0, 3, 2]",240,61.112165451049805,False,18.599846527290808,1,9.765625e-05
10100101101000000011,4651,"[1, 0, 2, 3]",39,61.122894287109375,True,18.599846527290808,1,9.765625e-05
01110101011101101101,4652,"[1, 3, 2, 0]",990,61.13553047180176,False,18.93117346719567,1,9.765625e-05
01110101011101101101,4653,"[1, 0, 2, 3]",39,61.14625930786133,True,18.93117346719567,1,9.765625e-05
10010100001011101100,4654,"[0, 2, 1, 3]",104,61.15841865539551,False,27.581018793333797,1,9.765625e-05
10010100001011101100,4655,"[0, 1, 2, 3]",39,61.16914749145508,True,27.581018793333797,1,9.765625e-05
10111110110010000111,4656,"[2, 1, 3, 0]",600,61.19942665100098,False,31.211565395395656,1,9.765625e-05
10111110110010000111,4657,"[2, 1, 0, 3]",84,61.21182441711426,True,31.211565395395656,1,9.765625e-05
10111101010101101110,4658,"[2, 1, 0, 3]",84,61.22541427612305,False,18.583484700776477,1,9.765625e-05
10111101010101101110,4659,"[2, 1, 0, 3]",84,61.23614311218262,True,18.583484700776477,1,9.765625e-05
01100110011010101000,4660,"[3, 1, 2, 0]",990,61.25521659851074,False,20.229079669045042,1,9.765625e-05
01100110011010101000,4661,"[3, 0, 1, 2]",375,61.26713752746582,True,20.229079669045042,1,9.765625e-05
01100100001100010110,4662,"[1, 2, 0, 3]",84,61.2795352935791,False,14.880735576466826,1,9.765625e-05
01100100001100010110,4663,"[1, 0, 2, 3]",39,61.29050254821777,True,14.880735576466826,1,9.765625e-05
11110001011101010100,4664,"[1, 0, 3, 2]",240,61.30266189575195,False,10.718287820572213,1,9.765625e-05
11110001011101010100,4665,"[1, 0, 3, 2]",240,61.345815658569336,True,10.718287820572213,1,9.765625e-05
00110110111011111011,4666,"[1, 3, 2, 0]",990,61.362266540527344,False,24.35142549869257,1,9.765625e-05
00110110111011111011,4667,"[1, 2, 3, 0]",600,61.39373779296875,True,24.35142549869257,1,9.765625e-05
01100111010010011000,4668,"[3, 1, 2, 0]",990,61.411142349243164,False,17.011757848464125,1,9.765625e-05
01100111010010011000,4669,"[3, 0, 1, 2]",375,61.4316463470459,True,17.011757848464125,1,9.765625e-05
00101111100110001111,4670,"[3, 2, 1, 0]",720,61.444759368896484,False,22.064392541178755,1,9.765625e-05
00101111100110001111,4671,"[3, 2, 1, 0]",720,61.455488204956055,True,22.064392541178755,1,9.765625e-05
11011010010111000101,4672,"[0, 3, 2, 1]",510,61.46836280822754,False,28.92014625119299,1,9.765625e-05
11011010010111000101,4673,"[0, 2, 3, 1]",440,61.47933006286621,True,28.92014625119299,1,9.765625e-05
00001110001111010101,4674,"[2, 3, 1, 0]",720,61.49148941040039,False,27.13043116860663,1,9.765625e-05
00001110001111010101,4675,"[2, 3, 0, 1]",540,61.50245666503906,True,27.13043116860663,1,9.765625e-05
00011000110100101100,4676,"[2, 1, 3, 0]",600,61.514854431152344,False,30.837181863906356,1,9.765625e-05
00011000110100101100,4677,"[2, 1, 0, 3]",84,61.533212661743164,True,30.837181863906356,1,9.765625e-05
00101100111110111101,4678,"[2, 1, 3, 0]",600,61.54608726501465,False,35.935992144824034,1,9.765625e-05
00101100111110111101,4679,"[2, 1, 0, 3]",84,61.55705451965332,True,35.935992144824034,1,9.765625e-05
00000011111100110001,4680,"[3, 2, 1, 0]",720,61.5694522857666,False,39.09249179961279,1,9.765625e-05
00000011111100110001,4681,"[3, 0, 1, 2]",375,61.58018112182617,True,39.09249179961279,1,9.765625e-05
10110101110111100110,4682,"[1, 0, 3, 2]",240,61.59257888793945,False,16.049919372778238,1,9.765625e-05
10110101110111100110,4683,"[1, 0, 2, 3]",39,61.603546142578125,True,16.049919372778238,1,9.765625e-05
10111100101011001100,4684,"[2, 1, 0, 3]",84,61.615943908691406,False,19.64369038252445,1,9.765625e-05
10111100101011001100,4685,"[2, 1, 0, 3]",84,61.62667274475098,True,19.64369038252445,1,9.765625e-05
01110110101001011110,4686,"[1, 3, 2, 0]",990,61.63930892944336,False,19.27232876930435,1,9.765625e-05
01110110101001011110,4687,"[1, 0, 3, 2]",240,61.64979934692383,True,19.27232876930435,1,9.765625e-05
00101100110110110111,4688,"[2, 1, 3, 0]",600,61.66219711303711,False,31.850983985657603,1,9.765625e-05
00101100110110110111,4689,"[2, 1, 0, 3]",84,61.67316436767578,True,31.850983985657603,1,9.765625e-05
11000111111010111011,4690,"[3, 0, 2, 1]",510,61.68556213378906,False,23.101480456640683,1,9.765625e-05
11000111111010111011,4691,"[3, 0, 2, 1]",510,61.69605255126953,True,23.101480456640683,1,9.765625e-05
00111111100001101001,4692,"[3, 2, 1, 0]",720,61.70845031738281,False,23.38724070084952,1,9.765625e-05
00111111100001101001,4693,"[3, 2, 1, 0]",720,61.71917915344238,True,23.38724070084952,1,9.765625e-05
01001111101010100010,4694,"[3, 2, 0, 1]",540,61.73133850097656,False,24.27845737566953,1,9.765625e-05
01001111101010100010,4695,"[3, 2, 0, 1]",540,61.74206733703613,True,24.27845737566953,1,9.765625e-05
10010100010100111000,4696,"[0, 2, 1, 3]",104,61.754465103149414,False,14.23517964661334,1,9.765625e-05
10010100010100111000,4697,"[0, 1, 2, 3]",39,61.765193939208984,True,14.23517964661334,1,9.765625e-05
00110011111101111111,4698,"[3, 1, 2, 0]",990,61.77878379821777,False,28.240683334464496,1,9.765625e-05
00110011111101111111,4699,"[3, 0, 1, 2]",375,61.789512634277344,True,28.240683334464496,1,9.765625e-05
10011100001110111010,4700,"[2, 0, 1, 3]",104,61.801910400390625,False,15.930061750649713,1,9.765625e-05
10011100001110111010,4701,"[2, 0, 1, 3]",104,61.8128776550293,True,15.930061750649713,1,9.765625e-05
01111111001010101101,4702,"[3, 2, 1, 0]",720,61.82527542114258,False,31.771796979679962,1,9.765625e-05
01111111001010101101,4703,"[3, 2, 1, 0]",720,61.83624267578125,True,31.771796979679962,1,9.765625e-05
11000111001101011001,4704,"[3, 0, 2, 1]",510,61.84840202331543,False,13.931972675954201,1,9.765625e-05
11000111001101011001,4705,"[3, 0, 2, 1]",510,61.8588924407959,True,13.931972675954201,1,9.765625e-05
10011110001111001000,4706,"[2, 3, 0, 1]",540,61.87105178833008,False,18.66196313434327,1,9.765625e-05
10011110001111001000,4707,"[2, 0, 3, 1]",440,61.88201904296875,True,18.66196313434327,1,9.765625e-05
11110101000110000111,4708,"[1, 0, 3, 2]",240,61.89417839050293,False,23.979565403712826,1,9.765625e-05
11110101000110000111,4709,"[1, 0, 2, 3]",39,61.9046688079834,True,23.979565403712826,1,9.765625e-05
01000100110101000001,4710,"[2, 0, 3, 1]",440,61.91730499267578,False,23.020354016574533,1,9.765625e-05
01000100110101000001,4711,"[2, 0, 1, 3]",104,61.92803382873535,True,23.020354016574533,1,9.765625e-05
01011110000001101011,4712,"[2, 3, 1, 0]",720,61.94043159484863,False,20.915659661019113,1,9.765625e-05
01011110000001101011,4713,"[2, 3, 0, 1]",540,61.9511604309082,True,20.915659661019113,1,9.765625e-05
01110101011000100100,4714,"[1, 3, 2, 0]",990,61.96331977844238,False,23.352231340530423,1,9.765625e-05
01110101011000100100,4715,"[1, 0, 2, 3]",39,61.97381019592285,True,23.352231340530423,1,9.765625e-05
11010110100110110110,4716,"[0, 3, 2, 1]",510,61.98620796203613,False,18.434853965575083,1,9.765625e-05
11010110100110110110,4717,"[0, 3, 1, 2]",375,61.9969367980957,True,18.434853965575083,1,9.765625e-05
10000101110111100010,4718,"[0, 3, 2, 1]",510,62.01362609863281,False,25.615161496071934,1,9.765625e-05
10000101110111100010,4719,"[0, 2, 3, 1]",440,62.03293800354004,True,25.615161496071934,1,9.765625e-05
10110010000000010110,4720,"[1, 3, 0, 2]",675,62.04843521118164,False,36.001901973688604,1,9.765625e-05
10110010000000010110,4721,"[1, 0, 3, 2]",240,62.05916404724121,True,36.001901973688604,1,9.765625e-05
00001001111011011011,4722,"[2, 3, 1, 0]",720,62.07919120788574,False,42.527214278647854,1,9.765625e-05
00001001111011011011,4723,"[2, 3, 0, 1]",540,62.090158462524414,True,42.527214278647854,1,9.765625e-05
01000011101000110011,4724,"[3, 0, 2, 1]",510,62.1027946472168,False,30.15803769701173,1,9.765625e-05
01000011101000110011,4725,"[3, 0, 1, 2]",375,62.113046646118164,True,30.15803769701173,1,9.765625e-05
00001010001110100011,4726,"[3, 2, 1, 0]",720,62.12592124938965,False,37.72496516748223,1,9.765625e-05
00001010001110100011,4727,"[3, 2, 0, 1]",540,62.13665008544922,True,37.72496516748223,1,9.765625e-05
11001111110000111001,4728,"[3, 2, 0, 1]",540,62.1492862701416,False,16.981523301199772,1,9.765625e-05
11001111110000111001,4729,"[3, 0, 2, 1]",510,62.16001510620117,True,16.981523301199772,1,9.765625e-05
01100101000110101010,4730,"[1, 3, 2, 0]",990,62.17241287231445,False,29.55297024579309,1,9.765625e-05
01100101000110101010,4731,"[1, 0, 2, 3]",39,62.183380126953125,True,29.55297024579309,1,9.765625e-05
10110101100001101110,4732,"[1, 0, 3, 2]",240,62.1953010559082,False,19.864153554041867,1,9.765625e-05
10110101100001101110,4733,"[1, 0, 2, 3]",39,62.20602989196777,True,19.864153554041867,1,9.765625e-05
01111101110011111010,4734,"[2, 1, 3, 0]",600,62.218427658081055,False,21.202776827783403,1,9.765625e-05
01111101110011111010,4735,"[2, 1, 0, 3]",84,62.22939491271973,True,21.202776827783403,1,9.765625e-05
11000000100111101001,4736,"[0, 3, 2, 1]",510,62.241315841674805,False,33.689781837764414,1,9.765625e-05
11000000100111101001,4737,"[0, 1, 2, 3]",39,62.25991249084473,True,33.689781837764414,1,9.765625e-05
11111110011000100111,4738,"[2, 1, 0, 3]",84,62.27231025695801,False,29.035805859055102,1,9.765625e-05
11111110011000100111,4739,"[2, 0, 1, 3]",104,62.28303909301758,True,29.035805859055102,1,9.765625e-05
01110000000111101100,4740,"[1, 0, 3, 2]",240,62.3018741607666,False,24.428780336095116,1,9.765625e-05
01110000000111101100,4741,"[1, 0, 2, 3]",39,62.31260299682617,True,24.428780336095116,1,9.765625e-05
11111011001001000001,4742,"[3, 1, 0, 2]",675,62.32476234436035,False,40.56662919772971,1,9.765625e-05
11111011001001000001,4743,"[3, 0, 1, 2]",375,62.33525276184082,True,40.56662919772971,1,9.765625e-05
00001010011100101101,4744,"[3, 2, 1, 0]",720,62.348127365112305,False,50.841594937918856,1,9.765625e-05
00001010011100101101,4745,"[3, 2, 0, 1]",540,62.35861778259277,True,50.841594937918856,1,9.765625e-05
01010110100111100011,4746,"[3, 2, 1, 0]",720,62.371015548706055,False,24.577763978735717,1,9.765625e-05
01010110100111100011,4747,"[3, 0, 1, 2]",375,62.38150596618652,True,24.577763978735717,1,9.765625e-05
10111111000111001100,4748,"[3, 2, 1, 0]",720,62.3934268951416,False,34.971186792835525,1,9.765625e-05
10111111000111001100,4749,"[3, 2, 1, 0]",720,62.40415573120117,True,34.971186792835525,1,9.765625e-05
01110110110010001001,4750,"[1, 3, 2, 0]",990,62.41631507873535,False,13.773998819906716,1,9.765625e-05
01110110110010001001,4751,"[1, 0, 3, 2]",240,62.42680549621582,True,13.773998819906716,1,9.765625e-05
01000111001110010000,4752,"[3, 2, 0, 1]",540,62.43896484375,False,17.254218624865086,1,9.765625e-05
01000111001110010000,4753,"[3, 0, 2, 1]",510,62.44945526123047,True,17.254218624865086,1,9.765625e-05
01001111110101001110,4754,"[3, 2, 0, 1]",540,62.46185302734375,False,15.151418124136658,1,9.765625e-05
01001111110101001110,4755,"[3, 2, 0, 1]",540,62.47258186340332,True,15.151418124136658,1,9.765625e-05
10100101111010110011,4756,"[1, 0, 3, 2]",240,62.485456466674805,False,25.784755472450186,1,9.765625e-05
10100101111010110011,4757,"[1, 0, 2, 3]",39,62.496185302734375,True,25.784755472450186,1,9.765625e-05
01001110010111110000,4758,"[2, 3, 0, 1]",540,62.50810623168945,False,15.551291151049455,1,9.765625e-05
01001110010111110000,4759,"[2, 3, 0, 1]",540,62.51859664916992,True,15.551291151049455,1,9.765625e-05
00011001100110100111,4760,"[2, 3, 1, 0]",720,62.5307559967041,False,24.757155920059503,1,9.765625e-05
