# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111001111101110111,4047,"[1, 0, 2, 3]",39,53.10392379760742,True,23.58136985012676,1,9.765625e-05
11111101110110011001,4048,"[2, 1, 0, 3]",84,53.116559982299805,False,17.67888619542896,1,9.765625e-05
11111101110110011001,4049,"[2, 0, 1, 3]",104,53.12752723693848,True,17.67888619542896,1,9.765625e-05
00110111011000000101,4050,"[3, 1, 2, 0]",990,53.13992500305176,False,15.730593539365067,1,9.765625e-05
00110111011000000101,4051,"[3, 2, 1, 0]",720,53.15089225769043,True,15.730593539365067,1,9.765625e-05
00010010110100010100,4052,"[3, 1, 2, 0]",990,53.168296813964844,False,29.72055905864432,1,9.765625e-05
00010010110100010100,4053,"[3, 0, 1, 2]",375,53.179025650024414,True,29.72055905864432,1,9.765625e-05
00111101111101011001,4054,"[2, 1, 3, 0]",600,53.191423416137695,False,11.465534581145016,1,9.765625e-05
00111101111101011001,4055,"[2, 1, 3, 0]",600,53.20262908935547,True,11.465534581145016,1,9.765625e-05
11001000110001010000,4056,"[0, 2, 3, 1]",440,53.21860313415527,False,22.540586227247825,1,9.765625e-05
11001000110001010000,4057,"[0, 2, 1, 3]",104,53.229570388793945,True,22.540586227247825,1,9.765625e-05
00000001100100101100,4058,"[3, 2, 1, 0]",720,53.24196815490723,False,37.114143767338795,1,9.765625e-05
00000001100100101100,4059,"[3, 0, 1, 2]",375,53.2526969909668,True,37.114143767338795,1,9.765625e-05
11111101100100100101,4060,"[2, 1, 0, 3]",84,53.270578384399414,False,22.253757832281593,1,9.765625e-05
11111101100100100101,4061,"[2, 0, 1, 3]",104,53.28083038330078,True,22.253757832281593,1,9.765625e-05
10001010101101010110,4062,"[3, 2, 0, 1]",540,53.29251289367676,False,55.139228687834766,1,9.765625e-05
10001010101101010110,4063,"[3, 0, 2, 1]",510,53.30204963684082,True,55.139228687834766,1,9.765625e-05
11110111111101011101,4064,"[3, 1, 0, 2]",675,53.3137321472168,False,12.014915617598433,1,9.765625e-05
11110111111101011101,4065,"[3, 0, 1, 2]",375,53.32303047180176,True,12.014915617598433,1,9.765625e-05
00111110000100111110,4066,"[2, 1, 3, 0]",600,53.33447456359863,False,26.36629184217345,1,9.765625e-05
00111110000100111110,4067,"[2, 1, 3, 0]",600,53.3444881439209,True,26.36629184217345,1,9.765625e-05
11001001000110001011,4068,"[0, 2, 3, 1]",440,53.35569381713867,False,21.997786535962845,1,9.765625e-05
11001001000110001011,4069,"[0, 2, 3, 1]",440,53.366661071777344,True,21.997786535962845,1,9.765625e-05
11101010010100110111,4070,"[0, 3, 2, 1]",510,53.37929725646973,False,57.41120494234384,1,9.765625e-05
11101010010100110111,4071,"[0, 1, 2, 3]",39,53.3900260925293,True,57.41120494234384,1,9.765625e-05
11101111111010011010,4072,"[3, 2, 0, 1]",540,53.40218544006348,False,22.547362154659638,1,9.765625e-05
11101111111010011010,4073,"[3, 0, 2, 1]",510,53.412675857543945,True,22.547362154659638,1,9.765625e-05
00011111010001010010,4074,"[3, 2, 1, 0]",720,53.42507362365723,False,16.669494644807735,1,9.765625e-05
00011111010001010010,4075,"[3, 2, 1, 0]",720,53.435564041137695,True,16.669494644807735,1,9.765625e-05
01010111011001011000,4076,"[3, 2, 1, 0]",720,53.44748497009277,False,19.429304372057814,1,9.765625e-05
01010111011001011000,4077,"[3, 0, 1, 2]",375,53.46274375915527,True,19.429304372057814,1,9.765625e-05
01101010000100011101,4078,"[3, 2, 1, 0]",720,53.475141525268555,False,43.73009977570544,1,9.765625e-05
01101010000100011101,4079,"[3, 2, 1, 0]",720,53.485870361328125,True,43.73009977570544,1,9.765625e-05
00111110111110101011,4080,"[2, 1, 3, 0]",600,53.49850654602051,False,14.968126462513792,1,9.765625e-05
00111110111110101011,4081,"[2, 1, 3, 0]",600,53.50923538208008,True,14.968126462513792,1,9.765625e-05
11010110110000111010,4082,"[0, 3, 2, 1]",510,53.521156311035156,False,14.632467126276092,1,9.765625e-05
11010110110000111010,4083,"[0, 3, 1, 2]",375,53.53236198425293,True,14.632467126276092,1,9.765625e-05
10011111111011100011,4084,"[3, 2, 0, 1]",540,53.54475975036621,False,17.759014589341145,1,9.765625e-05
10011111111011100011,4085,"[3, 2, 0, 1]",540,53.55525016784668,True,17.759014589341145,1,9.765625e-05
00011000101001010110,4086,"[2, 1, 3, 0]",600,53.56788635253906,False,32.38623185284308,1,9.765625e-05
00011000101001010110,4087,"[2, 1, 0, 3]",84,53.57861518859863,True,32.38623185284308,1,9.765625e-05
11011101100001100101,4088,"[2, 0, 3, 1]",440,53.591012954711914,False,20.091826667403957,1,9.765625e-05
11011101100001100101,4089,"[2, 0, 1, 3]",104,53.601741790771484,True,20.091826667403957,1,9.765625e-05
01001111010000111101,4090,"[3, 2, 0, 1]",540,53.613901138305664,False,15.772678656215763,1,9.765625e-05
01001111010000111101,4091,"[3, 2, 0, 1]",540,53.624629974365234,True,15.772678656215763,1,9.765625e-05
00111101001111110010,4092,"[2, 1, 3, 0]",600,53.636789321899414,False,11.853513908728576,1,9.765625e-05
00111101001111110010,4093,"[2, 1, 3, 0]",600,53.647518157958984,True,11.853513908728576,1,9.765625e-05
01010110001100110100,4094,"[3, 2, 1, 0]",720,53.659677505493164,False,18.467555242240035,1,9.765625e-05
01010110001100110100,4095,"[3, 0, 1, 2]",375,53.67016792297363,True,18.467555242240035,1,9.765625e-05
10001011010110000101,4096,"[3, 2, 0, 1]",540,53.682804107666016,False,39.151418124136654,1,9.765625e-05
10001011010110000101,4097,"[3, 0, 2, 1]",510,53.693294525146484,True,39.151418124136654,1,9.765625e-05
11010011001001101110,4098,"[3, 0, 1, 2]",375,53.70974540710449,False,20.73997884839294,1,9.765625e-05
11010011001001101110,4099,"[3, 0, 1, 2]",375,53.72023582458496,True,20.73997884839294,1,9.765625e-05
01100110111101000111,4100,"[3, 1, 2, 0]",990,53.73263359069824,False,22.733268090252984,1,9.765625e-05
01100110111101000111,4101,"[3, 0, 1, 2]",375,53.74288558959961,True,22.733268090252984,1,9.765625e-05
01000011011011011110,4102,"[3, 0, 2, 1]",510,53.75552177429199,False,22.136777151643404,1,9.765625e-05
01000011011011011110,4103,"[3, 0, 1, 2]",375,53.76601219177246,True,22.136777151643404,1,9.765625e-05
00101000001111000111,4104,"[2, 1, 3, 0]",600,53.77840995788574,False,44.11203868985325,1,9.765625e-05
00101000001111000111,4105,"[2, 1, 0, 3]",84,53.78890037536621,True,44.11203868985325,1,9.765625e-05
01000011111110110010,4106,"[3, 0, 2, 1]",510,53.800344467163086,False,32.006465193530154,1,9.765625e-05
01000011111110110010,4107,"[3, 0, 1, 2]",375,53.80988121032715,True,32.006465193530154,1,9.765625e-05
10110111001001001100,4108,"[3, 1, 0, 2]",675,53.82204055786133,False,24.83852614543423,1,9.765625e-05
10110111001001001100,4109,"[3, 0, 1, 2]",375,53.8325309753418,True,24.83852614543423,1,9.765625e-05
01101011111011010001,4110,"[3, 2, 1, 0]",720,53.84469032287598,False,23.113047450732488,1,9.765625e-05
01101011111011010001,4111,"[3, 2, 1, 0]",720,53.85541915893555,True,23.113047450732488,1,9.765625e-05
11111011011001010101,4112,"[3, 1, 0, 2]",675,53.86757850646973,False,35.57027066309223,1,9.765625e-05
11111011011001010101,4113,"[3, 0, 1, 2]",375,53.878068923950195,True,35.57027066309223,1,9.765625e-05
10111100010101111000,4114,"[2, 1, 0, 3]",84,53.890228271484375,False,21.73847838658274,1,9.765625e-05
10111100010101111000,4115,"[2, 1, 0, 3]",84,53.90119552612305,True,21.73847838658274,1,9.765625e-05
11001011010100101110,4116,"[3, 0, 2, 1]",510,53.913116455078125,False,22.391993686867412,1,9.765625e-05
11001011010100101110,4117,"[3, 0, 2, 1]",510,53.925514221191406,True,22.391993686867412,1,9.765625e-05
10100101010101010101,4118,"[1, 0, 3, 2]",240,53.940773010253906,False,22.868245266574636,1,9.765625e-05
10100101010101010101,4119,"[1, 0, 2, 3]",39,53.95674705505371,True,22.868245266574636,1,9.765625e-05
01010010110001100100,4120,"[3, 1, 0, 2]",675,53.969383239746094,False,20.130302195788914,1,9.765625e-05
01010010110001100100,4121,"[3, 0, 1, 2]",375,53.97987365722656,True,20.130302195788914,1,9.765625e-05
11001010001111000110,4122,"[0, 3, 2, 1]",510,53.99203300476074,False,33.72307649852859,1,9.765625e-05
11001010001111000110,4123,"[0, 2, 3, 1]",440,54.003000259399414,True,33.72307649852859,1,9.765625e-05
11100011001000000011,4124,"[3, 0, 1, 2]",375,54.015159606933594,False,26.552229730994444,1,9.765625e-05
11100011001000000011,4125,"[3, 0, 1, 2]",375,54.02541160583496,True,26.552229730994444,1,9.765625e-05
11010011001100100100,4126,"[3, 0, 1, 2]",375,54.03757095336914,False,16.944519715001174,1,9.765625e-05
11010011001100100100,4127,"[3, 0, 1, 2]",375,54.04782295227051,True,16.944519715001174,1,9.765625e-05
00100000011010001111,4128,"[1, 3, 2, 0]",990,54.06045913696289,False,48.64250684153805,1,9.765625e-05
00100000011010001111,4129,"[1, 0, 2, 3]",39,54.07118797302246,True,48.64250684153805,1,9.765625e-05
11010101010100110010,4130,"[0, 3, 2, 1]",510,54.08358573913574,False,18.308909583486027,1,9.765625e-05
11010101010100110010,4131,"[0, 1, 2, 3]",39,54.094552993774414,True,18.308909583486027,1,9.765625e-05
01010011101111101111,4132,"[3, 1, 0, 2]",675,54.106950759887695,False,34.41635937433944,1,9.765625e-05
01010011101111101111,4133,"[3, 0, 1, 2]",375,54.11720275878906,True,34.41635937433944,1,9.765625e-05
00001011010001001010,4134,"[3, 2, 1, 0]",720,54.129600524902344,False,25.08834782021735,1,9.765625e-05
00001011010001001010,4135,"[3, 2, 0, 1]",540,54.140329360961914,True,25.08834782021735,1,9.765625e-05
01011001000011001100,4136,"[2, 3, 1, 0]",720,54.15201187133789,False,20.232604530661135,1,9.765625e-05
01011001000011001100,4137,"[2, 0, 1, 3]",104,54.16297912597656,True,20.232604530661135,1,9.765625e-05
11100100001000010111,4138,"[0, 1, 2, 3]",39,54.175615310668945,False,15.480692133815424,1,9.765625e-05
11100100001000010111,4139,"[0, 1, 2, 3]",39,54.186344146728516,True,15.480692133815424,1,9.765625e-05
10001010001010011101,4140,"[3, 2, 0, 1]",540,54.204702377319336,False,45.934161249905344,1,9.765625e-05
10001010001010011101,4141,"[3, 0, 2, 1]",510,54.215192794799805,True,45.934161249905344,1,9.765625e-05
01100000010001010100,4142,"[1, 0, 3, 2]",240,54.227590560913086,False,24.876105016566232,1,9.765625e-05
01100000010001010100,4143,"[1, 0, 2, 3]",39,54.238319396972656,True,24.876105016566232,1,9.765625e-05
11101110110001000100,4144,"[2, 0, 3, 1]",440,54.25095558166504,False,35.86367851516228,1,9.765625e-05
11101110110001000100,4145,"[2, 0, 1, 3]",104,54.26168441772461,True,35.86367851516228,1,9.765625e-05
00101110000110001011,4146,"[2, 3, 1, 0]",720,54.27885055541992,False,28.60384569336542,1,9.765625e-05
00101110000110001011,4147,"[2, 1, 3, 0]",600,54.28886413574219,True,28.60384569336542,1,9.765625e-05
11001110010011101100,4148,"[2, 0, 3, 1]",440,54.29983139038086,False,18.76232716713435,1,9.765625e-05
11001110010011101100,4149,"[2, 0, 3, 1]",440,54.30960655212402,True,18.76232716713435,1,9.765625e-05
11001100000001111111,4150,"[2, 0, 3, 1]",440,54.3210506439209,False,14.640002081184168,1,9.765625e-05
11001100000001111111,4151,"[2, 0, 1, 3]",104,54.33082580566406,True,14.640002081184168,1,9.765625e-05
10000000101011011110,4152,"[0, 3, 2, 1]",510,54.341793060302734,False,54.53698839838755,1,9.765625e-05
10000000101011011110,4153,"[0, 1, 2, 3]",39,54.3515682220459,True,54.53698839838755,1,9.765625e-05
00010101001100110000,4154,"[3, 2, 1, 0]",720,54.36348915100098,False,27.367560571799476,1,9.765625e-05
00010101001100110000,4155,"[3, 2, 1, 0]",720,54.37421798706055,True,27.367560571799476,1,9.765625e-05
11010000001111100100,4156,"[0, 1, 3, 2]",240,54.38661575317383,False,22.810824693053373,1,9.765625e-05
11010000001111100100,4157,"[0, 1, 2, 3]",39,54.3971061706543,True,22.810824693053373,1,9.765625e-05
01110011101001110101,4158,"[3, 1, 0, 2]",675,54.40950393676758,False,19.191429071849264,1,9.765625e-05
01110011101001110101,4159,"[3, 0, 1, 2]",375,54.41999435424805,True,19.191429071849264,1,9.765625e-05
00101101111110110111,4160,"[2, 1, 3, 0]",600,54.43239212036133,False,22.157950777738712,1,9.765625e-05
00101101111110110111,4161,"[2, 1, 3, 0]",600,54.45289611816406,True,22.157950777738712,1,9.765625e-05
00101111010111011000,4162,"[3, 2, 1, 0]",720,54.46672439575195,False,25.824068181082765,1,9.765625e-05
00101111010111011000,4163,"[3, 2, 1, 0]",720,54.477691650390625,True,25.824068181082765,1,9.765625e-05
00011011011100100111,4164,"[3, 2, 1, 0]",720,54.490089416503906,False,20.31590113035749,1,9.765625e-05
00011011011100100111,4165,"[3, 2, 1, 0]",720,54.50081825256348,True,20.31590113035749,1,9.765625e-05
01010111110101000011,4166,"[3, 2, 1, 0]",720,54.512977600097656,False,18.368000300135037,1,9.765625e-05
01010111110101000011,4167,"[3, 0, 1, 2]",375,54.52370643615723,True,18.368000300135037,1,9.765625e-05
11100011101110010110,4168,"[3, 0, 1, 2]",375,54.53634262084961,False,20.627558732224962,1,9.765625e-05
11100011101110010110,4169,"[3, 0, 1, 2]",375,54.54683303833008,True,20.627558732224962,1,9.765625e-05
01111101011101001000,4170,"[2, 1, 3, 0]",600,54.55899238586426,False,15.647862859864091,1,9.765625e-05
01111101011101001000,4171,"[2, 1, 0, 3]",84,54.56995964050293,True,15.647862859864091,1,9.765625e-05
11011100111101001110,4172,"[2, 0, 1, 3]",104,54.58211898803711,False,12.916848436546715,1,9.765625e-05
11011100111101001110,4173,"[2, 0, 1, 3]",104,54.59308624267578,True,12.916848436546715,1,9.765625e-05
11010001100101100011,4174,"[0, 3, 1, 2]",375,54.60500717163086,False,21.266094704389992,1,9.765625e-05
11010001100101100011,4175,"[0, 1, 3, 2]",240,54.61573600769043,True,21.266094704389992,1,9.765625e-05
01100010111101000010,4176,"[3, 1, 0, 2]",675,54.62789535522461,False,30.02931498636668,1,9.765625e-05
01100010111101000010,4177,"[3, 0, 1, 2]",375,54.63838577270508,True,30.02931498636668,1,9.765625e-05
10110101101110001100,4178,"[1, 0, 3, 2]",240,54.65078353881836,False,20.847810365180376,1,9.765625e-05
10110101101110001100,4179,"[1, 0, 2, 3]",39,54.66175079345703,True,20.847810365180376,1,9.765625e-05
00100110110000110111,4180,"[3, 1, 2, 0]",990,54.67414855957031,False,33.45210276330542,1,9.765625e-05
00100110110000110111,4181,"[3, 2, 1, 0]",720,54.68487739562988,True,33.45210276330542,1,9.765625e-05
00100111000011100000,4182,"[3, 1, 2, 0]",990,54.70085144042969,False,18.087442211348502,1,9.765625e-05
00100111000011100000,4183,"[3, 2, 1, 0]",720,54.71158027648926,True,18.087442211348502,1,9.765625e-05
11000101001110010111,4184,"[0, 3, 2, 1]",510,54.72397804260254,False,22.855396118108978,1,9.765625e-05
11000101001110010111,4185,"[0, 2, 3, 1]",440,54.73470687866211,True,22.855396118108978,1,9.765625e-05
11110011101010011010,4186,"[3, 1, 0, 2]",675,54.74710464477539,False,21.422144112008493,1,9.765625e-05
11110011101010011010,4187,"[3, 0, 1, 2]",375,54.75759506225586,True,21.422144112008493,1,9.765625e-05
10001100110111000010,4188,"[2, 0, 3, 1]",440,54.76951599121094,False,25.157379649990343,1,9.765625e-05
10001100110111000010,4189,"[2, 0, 1, 3]",104,54.7795295715332,True,25.157379649990343,1,9.765625e-05
00110111100101100001,4190,"[3, 1, 2, 0]",990,54.79073524475098,False,13.878545310341648,1,9.765625e-05
00110111100101100001,4191,"[3, 2, 1, 0]",720,54.80027198791504,True,13.878545310341648,1,9.765625e-05
10001010000000101110,4192,"[3, 2, 0, 1]",540,54.81147766113281,False,40.254968053451606,1,9.765625e-05
10001010000000101110,4193,"[3, 0, 2, 1]",510,54.821014404296875,True,40.254968053451606,1,9.765625e-05
10001101100110100111,4194,"[2, 0, 3, 1]",440,54.83245849609375,False,18.44715615279713,1,9.765625e-05
10001101100110100111,4195,"[2, 0, 3, 1]",440,54.84318733215332,True,18.44715615279713,1,9.765625e-05
10000010000011000111,4196,"[3, 0, 2, 1]",510,54.8558235168457,False,44.09479686813732,1,9.765625e-05
10000010000011000111,4197,"[3, 0, 1, 2]",375,54.86607551574707,True,44.09479686813732,1,9.765625e-05
10110010100010111001,4198,"[1, 3, 0, 2]",675,54.87823486328125,False,26.35827469770732,1,9.765625e-05
10110010100010111001,4199,"[1, 0, 3, 2]",240,54.88896369934082,True,26.35827469770732,1,9.765625e-05
10001011101010001011,4200,"[3, 2, 0, 1]",540,54.9013614654541,False,26.64367372047308,1,9.765625e-05
10001011101010001011,4201,"[3, 0, 2, 1]",510,54.91185188293457,True,26.64367372047308,1,9.765625e-05
10100001011010010000,4202,"[1, 0, 3, 2]",240,54.92448806762695,False,26.916848436546715,1,9.765625e-05
10100001011010010000,4203,"[1, 0, 3, 2]",240,54.93903160095215,True,26.916848436546715,1,9.765625e-05
01111100010001010010,4204,"[2, 1, 0, 3]",84,54.95190620422363,False,9.508331546169455,1,9.765625e-05
01111100010001010010,4205,"[2, 1, 0, 3]",84,54.963111877441406,True,9.508331546169455,1,9.765625e-05
00100100000010001001,4206,"[1, 2, 3, 0]",600,54.97479438781738,False,23.288664687884165,1,9.765625e-05
00100100000010001001,4207,"[1, 2, 0, 3]",84,54.985761642456055,True,23.288664687884165,1,9.765625e-05
11110011000000000000,4208,"[3, 1, 0, 2]",675,54.997920989990234,False,28.69192334160953,1,9.765625e-05
11110011000000000000,4209,"[3, 0, 1, 2]",375,55.0084114074707,True,28.69192334160953,1,9.765625e-05
00110111110101110101,4210,"[3, 1, 2, 0]",990,55.02057075500488,False,14.234363052222182,1,9.765625e-05
00110111110101110101,4211,"[3, 2, 1, 0]",720,55.03129959106445,True,14.234363052222182,1,9.765625e-05
00000000101100001011,4212,"[3, 2, 1, 0]",720,55.043697357177734,False,55.78451904380217,1,9.765625e-05
00000000101100001011,4213,"[3, 0, 1, 2]",375,55.05514144897461,True,55.78451904380217,1,9.765625e-05
01100110011001011000,4214,"[3, 1, 2, 0]",990,55.06777763366699,False,16.877672204027274,1,9.765625e-05
01100110011001011000,4215,"[3, 0, 1, 2]",375,55.07826805114746,True,16.877672204027274,1,9.765625e-05
01010001011111001011,4216,"[3, 1, 0, 2]",675,55.091142654418945,False,34.50700060185255,1,9.765625e-05
01010001011111001011,4217,"[3, 0, 1, 2]",375,55.104970932006836,True,34.50700060185255,1,9.765625e-05
01011010001011010110,4218,"[3, 2, 1, 0]",720,55.11808395385742,False,20.69134558078185,1,9.765625e-05
01011010001011010110,4219,"[3, 2, 0, 1]",540,55.129051208496094,True,20.69134558078185,1,9.765625e-05
11111101101001100011,4220,"[2, 1, 0, 3]",84,55.14121055603027,False,23.06182032075298,1,9.765625e-05
11111101101001100011,4221,"[2, 0, 1, 3]",104,55.152177810668945,True,23.06182032075298,1,9.765625e-05
11000111010011011101,4222,"[3, 0, 2, 1]",510,55.16457557678223,False,10.513878429664182,1,9.765625e-05
11000111010011011101,4223,"[3, 0, 2, 1]",510,55.1753044128418,True,10.513878429664182,1,9.765625e-05
01000000011000100110,4224,"[0, 3, 2, 1]",510,55.1915168762207,False,33.82974373228813,1,9.765625e-05
01000000011000100110,4225,"[0, 1, 2, 3]",39,55.202484130859375,True,33.82974373228813,1,9.765625e-05
01111101000001000010,4226,"[2, 1, 3, 0]",600,55.214643478393555,False,26.723238882576254,1,9.765625e-05
01111101000001000010,4227,"[2, 1, 0, 3]",84,55.225372314453125,True,26.723238882576254,1,9.765625e-05
00100110111111110100,4228,"[3, 1, 2, 0]",990,55.23800849914551,False,38.624832768908306,1,9.765625e-05
00100110111111110100,4229,"[3, 2, 1, 0]",720,55.24849891662598,True,38.624832768908306,1,9.765625e-05
00010010001000011100,4230,"[3, 1, 2, 0]",990,55.260419845581055,False,26.45528938341053,1,9.765625e-05
00010010001000011100,4231,"[3, 0, 1, 2]",375,55.27663230895996,True,26.45528938341053,1,9.765625e-05
11101101000100111111,4232,"[2, 0, 1, 3]",104,55.288076400756836,False,21.193211122712704,1,9.765625e-05
11101101000100111111,4233,"[2, 0, 1, 3]",104,55.2978515625,True,21.193211122712704,1,9.765625e-05
10011111101100110000,4234,"[3, 2, 0, 1]",540,55.31001091003418,False,20.990921093414336,1,9.765625e-05
10011111101100110000,4235,"[3, 2, 0, 1]",540,55.319786071777344,True,20.990921093414336,1,9.765625e-05
10010000000000110100,4236,"[0, 1, 3, 2]",240,55.33099174499512,False,22.590120924863093,1,9.765625e-05
10010000000000110100,4237,"[0, 1, 2, 3]",39,55.34076690673828,True,22.590120924863093,1,9.765625e-05
11110001111011100101,4238,"[1, 0, 3, 2]",240,55.35173416137695,False,14.780779122483432,1,9.765625e-05
11110001111011100101,4239,"[1, 0, 3, 2]",240,55.36222457885742,True,14.780779122483432,1,9.765625e-05
00001010110000111101,4240,"[3, 2, 1, 0]",720,55.3743839263916,False,50.85417684735606,1,9.765625e-05
00001010110000111101,4241,"[3, 2, 0, 1]",540,55.38487434387207,True,50.85417684735606,1,9.765625e-05
11000000101101100001,4242,"[0, 3, 2, 1]",510,55.39751052856445,False,31.400079047462697,1,9.765625e-05
11000000101101100001,4243,"[0, 1, 2, 3]",39,55.40800094604492,True,31.400079047462697,1,9.765625e-05
01110010001100101010,4244,"[1, 3, 0, 2]",675,55.4201602935791,False,19.24985185954934,1,9.765625e-05
01110010001100101010,4245,"[1, 0, 3, 2]",240,55.43208122253418,True,19.24985185954934,1,9.765625e-05
11100001100010100111,4246,"[0, 1, 3, 2]",240,55.44447898864746,False,19.820180933130562,1,9.765625e-05
11100001100010100111,4247,"[0, 1, 3, 2]",240,55.45520782470703,True,19.820180933130562,1,9.765625e-05
01111110000110100010,4248,"[2, 1, 3, 0]",600,55.46712875366211,False,21.623078383644426,1,9.765625e-05
01111110000110100010,4249,"[2, 1, 3, 0]",600,55.47809600830078,True,21.623078383644426,1,9.765625e-05
01010110000111100010,4250,"[3, 2, 1, 0]",720,55.490732192993164,False,21.198113383933865,1,9.765625e-05
01010110000111100010,4251,"[3, 0, 1, 2]",375,55.50098419189453,True,21.198113383933865,1,9.765625e-05
01001001101001001011,4252,"[2, 3, 0, 1]",540,55.51290512084961,False,27.849095316703966,1,9.765625e-05
01001001101001001011,4253,"[2, 0, 3, 1]",440,55.52363395690918,True,27.849095316703966,1,9.765625e-05
10100010100010000101,4254,"[3, 1, 0, 2]",675,55.53579330444336,False,40.811724147456076,1,9.765625e-05
10100010100010000101,4255,"[3, 0, 1, 2]",375,55.54628372192383,True,40.811724147456076,1,9.765625e-05
00010111110111111011,4256,"[3, 2, 1, 0]",720,55.55844306945801,False,24.172159525896703,1,9.765625e-05
00010111110111111011,4257,"[3, 2, 1, 0]",720,55.56917190551758,True,24.172159525896703,1,9.765625e-05
01000101010011100011,4258,"[3, 2, 0, 1]",540,55.58133125305176,False,29.440501193090643,1,9.765625e-05
01000101010011100011,4259,"[3, 0, 2, 1]",510,55.59206008911133,True,29.440501193090643,1,9.765625e-05
00111111111011000010,4260,"[3, 2, 1, 0]",720,55.603981018066406,False,14.193275981525453,1,9.765625e-05
00111111111011000010,4261,"[3, 2, 1, 0]",720,55.61494827270508,True,14.193275981525453,1,9.765625e-05
01110000001010110111,4262,"[1, 0, 3, 2]",240,55.62710762023926,False,24.018660871425396,1,9.765625e-05
01110000001010110111,4263,"[1, 0, 2, 3]",39,55.63807487487793,True,24.018660871425396,1,9.765625e-05
01101010011000100100,4264,"[3, 2, 1, 0]",720,55.65071105957031,False,30.2549680534516,1,9.765625e-05
01101010011000100100,4265,"[3, 2, 1, 0]",720,55.66120147705078,True,30.2549680534516,1,9.765625e-05
11101010110011011100,4266,"[0, 3, 2, 1]",510,55.67455291748047,False,43.2919038691192,1,9.765625e-05
11101010110011011100,4267,"[0, 1, 2, 3]",39,55.68528175354004,True,43.2919038691192,1,9.765625e-05
01000111000000100111,4268,"[3, 2, 0, 1]",540,55.69744110107422,False,23.331818091918628,1,9.765625e-05
01000111000000100111,4269,"[3, 0, 2, 1]",510,55.70793151855469,True,23.331818091918628,1,9.765625e-05
11001110101110011000,4270,"[2, 0, 3, 1]",440,55.72056770324707,False,15.025613994699636,1,9.765625e-05
11001110101110011000,4271,"[2, 0, 3, 1]",440,55.73153495788574,True,15.025613994699636,1,9.765625e-05
10110101111101110110,4272,"[1, 0, 3, 2]",240,55.74369430541992,False,15.088318674979284,1,9.765625e-05
10110101111101110110,4273,"[1, 0, 2, 3]",39,55.75442314147949,True,15.088318674979284,1,9.765625e-05
00101001101101000101,4274,"[2, 1, 3, 0]",600,55.76634407043457,False,26.677132468255316,1,9.765625e-05
00101001101101000101,4275,"[2, 1, 3, 0]",600,55.77969551086426,True,26.677132468255316,1,9.765625e-05
00011011000110110111,4276,"[3, 2, 1, 0]",720,55.791616439819336,False,21.742771744500494,1,9.765625e-05
00011011000110110111,4277,"[3, 2, 1, 0]",720,55.8011531829834,True,21.742771744500494,1,9.765625e-05
01101000110011110100,4278,"[2, 1, 0, 3]",84,55.812835693359375,False,29.802386839298993,1,9.765625e-05
01101000110011110100,4279,"[2, 1, 0, 3]",84,55.82237243652344,True,29.802386839298993,1,9.765625e-05
00111101000010011101,4280,"[2, 1, 3, 0]",600,55.83381652832031,False,21.934771296055935,1,9.765625e-05
00111101000010011101,4281,"[2, 1, 3, 0]",600,55.843353271484375,True,21.934771296055935,1,9.765625e-05
11010001010101101001,4282,"[0, 3, 1, 2]",375,55.85479736328125,False,13.553545628693517,1,9.765625e-05
11010001010101101001,4283,"[0, 1, 3, 2]",240,55.86528778076172,True,13.553545628693517,1,9.765625e-05
10110101010001010000,4284,"[1, 0, 3, 2]",240,55.8774471282959,False,14.870185337117185,1,9.765625e-05
10110101010001010000,4285,"[1, 0, 2, 3]",39,55.88793754577637,True,14.870185337117185,1,9.765625e-05
01011111101111011011,4286,"[3, 2, 1, 0]",720,55.90057373046875,False,21.689427043008898,1,9.765625e-05
01011111101111011011,4287,"[3, 2, 0, 1]",540,55.919647216796875,True,21.689427043008898,1,9.765625e-05
00001001101101100000,4288,"[2, 3, 1, 0]",720,55.932044982910156,False,26.698589053869323,1,9.765625e-05
00001001101101100000,4289,"[2, 3, 0, 1]",540,55.94301223754883,True,26.698589053869323,1,9.765625e-05
00001010011000011100,4290,"[3, 2, 1, 0]",720,55.95541000366211,False,44.04832094487445,1,9.765625e-05
00001010011000011100,4291,"[3, 2, 0, 1]",540,55.96613883972168,True,44.04832094487445,1,9.765625e-05
11110110010101111110,4292,"[1, 0, 3, 2]",240,55.97829818725586,False,19.775448131079433,1,9.765625e-05
11110110010101111110,4293,"[1, 0, 3, 2]",240,55.98878860473633,True,19.775448131079433,1,9.765625e-05
00000010100110100001,4294,"[3, 2, 1, 0]",720,56.00142478942871,False,41.04477464845577,1,9.765625e-05
00000010100110100001,4295,"[3, 0, 1, 2]",375,56.01191520690918,True,41.04477464845577,1,9.765625e-05
11001011101010001110,4296,"[3, 0, 2, 1]",510,56.02407455444336,False,17.803337826143288,1,9.765625e-05
11001011101010001110,4297,"[3, 0, 2, 1]",510,56.03456497192383,True,17.803337826143288,1,9.765625e-05
10110100111100000001,4298,"[1, 0, 2, 3]",39,56.04720115661621,False,8.537117164065204,1,9.765625e-05
10110100111100000001,4299,"[1, 0, 2, 3]",39,56.05792999267578,True,8.537117164065204,1,9.765625e-05
