# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001001110110010000,6268,"[2, 3, 0, 1]",540,80.11603355407715,False,20.193777456030226,1,9.765625e-05
01001001110110010000,6269,"[2, 0, 3, 1]",440,80.12700080871582,True,20.193777456030226,1,9.765625e-05
11101011000111010100,6270,"[3, 0, 2, 1]",510,80.1393985748291,False,41.94645728266126,1,9.765625e-05
11101011000111010100,6271,"[3, 0, 1, 2]",375,80.14941215515137,True,41.94645728266126,1,9.765625e-05
11001011110011001001,6272,"[3, 0, 2, 1]",510,80.16157150268555,False,20.355464405127332,1,9.765625e-05
11001011110011001001,6273,"[3, 0, 2, 1]",510,80.17230033874512,True,20.355464405127332,1,9.765625e-05
01100011111011010110,6274,"[3, 1, 0, 2]",675,80.1849365234375,False,18.109060593180516,1,9.765625e-05
01100011111011010110,6275,"[3, 0, 1, 2]",375,80.19542694091797,True,18.109060593180516,1,9.765625e-05
10100111101110011000,6276,"[3, 1, 0, 2]",675,80.20734786987305,False,20.104226526452315,1,9.765625e-05
10100111101110011000,6277,"[3, 0, 1, 2]",375,80.21783828735352,True,20.104226526452315,1,9.765625e-05
01110001100010011100,6278,"[1, 3, 0, 2]",675,80.2302360534668,False,23.147216294418893,1,9.765625e-05
01110001100010011100,6279,"[1, 0, 3, 2]",240,80.24072647094727,True,23.147216294418893,1,9.765625e-05
00110100000000101101,6280,"[1, 2, 3, 0]",600,80.25288581848145,False,20.046708477404977,1,9.765625e-05
00110100000000101101,6281,"[1, 2, 0, 3]",84,80.26385307312012,True,20.046708477404977,1,9.765625e-05
01111001011010011100,6282,"[1, 2, 3, 0]",600,80.2762508392334,False,14.729642552520769,1,9.765625e-05
01111001011010011100,6283,"[1, 2, 0, 3]",84,80.28697967529297,True,14.729642552520769,1,9.765625e-05
11011001000010001111,6284,"[0, 2, 3, 1]",440,80.29937744140625,False,21.374698564248472,1,9.765625e-05
11011001000010001111,6285,"[0, 2, 1, 3]",104,80.31177520751953,True,21.374698564248472,1,9.765625e-05
01010111111011010110,6286,"[3, 2, 1, 0]",720,80.32464981079102,False,26.400245295176447,1,9.765625e-05
01010111111011010110,6287,"[3, 0, 1, 2]",375,80.33514022827148,True,26.400245295176447,1,9.765625e-05
11001011010000100101,6288,"[3, 0, 2, 1]",510,80.37996292114258,False,24.33640680541458,1,9.765625e-05
11001011010000100101,6289,"[3, 0, 2, 1]",510,80.40070533752441,True,24.33640680541458,1,9.765625e-05
00110001101011111011,6290,"[1, 3, 2, 0]",990,80.4145336151123,False,36.14916835334314,1,9.765625e-05
00110001101011111011,6291,"[1, 0, 3, 2]",240,80.42526245117188,True,36.14916835334314,1,9.765625e-05
10011010001110100101,6292,"[3, 2, 0, 1]",540,80.43766021728516,False,30.660622395226028,1,9.765625e-05
10011010001110100101,6293,"[3, 0, 2, 1]",510,80.44838905334473,True,30.660622395226028,1,9.765625e-05
11000011000010111110,6294,"[3, 0, 2, 1]",510,80.46078681945801,False,16.229786527645665,1,9.765625e-05
11000011000010111110,6295,"[3, 0, 1, 2]",375,80.47127723693848,True,16.229786527645665,1,9.765625e-05
10111011010110001001,6296,"[3, 1, 2, 0]",990,80.48367500305176,False,37.596057658597786,1,9.765625e-05
10111011010110001001,6297,"[3, 0, 1, 2]",375,80.49416542053223,True,37.596057658597786,1,9.765625e-05
10000001111001111100,6298,"[0, 3, 2, 1]",510,80.50656318664551,False,36.50885530950108,1,9.765625e-05
10000001111001111100,6299,"[0, 3, 1, 2]",375,80.51824569702148,True,36.50885530950108,1,9.765625e-05
10010000001011000011,6300,"[0, 1, 3, 2]",240,80.53040504455566,False,30.382942167854775,1,9.765625e-05
10010000001011000011,6301,"[0, 1, 2, 3]",39,80.54161071777344,True,30.382942167854775,1,9.765625e-05
11001110110000001111,6302,"[2, 0, 3, 1]",440,80.55377006530762,False,21.69177344074857,1,9.765625e-05
11001110110000001111,6303,"[2, 0, 3, 1]",440,80.56473731994629,True,21.69177344074857,1,9.765625e-05
11100011111011001111,6304,"[3, 0, 1, 2]",375,80.57713508605957,False,21.011419726556348,1,9.765625e-05
11100011111011001111,6305,"[3, 0, 1, 2]",375,80.58738708496094,True,21.011419726556348,1,9.765625e-05
01110110000010101111,6306,"[1, 3, 2, 0]",990,80.60026168823242,False,24.19047537498242,1,9.765625e-05
01110110000010101111,6307,"[1, 0, 3, 2]",240,80.61099052429199,True,24.19047537498242,1,9.765625e-05
11110100000010101001,6308,"[1, 0, 2, 3]",39,80.62362670898438,False,19.507377849302614,1,9.765625e-05
11110100000010101001,6309,"[1, 0, 2, 3]",39,80.63435554504395,True,19.507377849302614,1,9.765625e-05
00111000010000000101,6310,"[1, 2, 3, 0]",600,80.64699172973633,False,24.256391271185933,1,9.765625e-05
00111000010000000101,6311,"[1, 2, 0, 3]",84,80.657958984375,True,24.256391271185933,1,9.765625e-05
10001011111010110011,6312,"[3, 2, 0, 1]",540,80.67011833190918,False,32.89741200642636,1,9.765625e-05
10001011111010110011,6313,"[3, 0, 2, 1]",510,80.68060874938965,True,32.89741200642636,1,9.765625e-05
00111111101011101100,6314,"[3, 2, 1, 0]",720,80.69300651550293,False,20.8669541605849,1,9.765625e-05
00111111101011101100,6315,"[3, 2, 1, 0]",720,80.71088790893555,True,20.8669541605849,1,9.765625e-05
00111001100100001110,6316,"[1, 2, 3, 0]",600,80.72352409362793,False,17.643690382524454,1,9.765625e-05
00111001100100001110,6317,"[1, 2, 3, 0]",600,80.7340145111084,True,17.643690382524454,1,9.765625e-05
11010001111110101110,6318,"[0, 3, 1, 2]",375,80.74617385864258,False,29.324135646552854,1,9.765625e-05
11010001111110101110,6319,"[0, 1, 3, 2]",240,80.75690269470215,True,29.324135646552854,1,9.765625e-05
01011110001100000000,6320,"[2, 3, 1, 0]",720,80.76906204223633,False,16.04111902392436,1,9.765625e-05
01011110001100000000,6321,"[2, 3, 0, 1]",540,80.780029296875,True,16.04111902392436,1,9.765625e-05
01111110010100101001,6322,"[2, 1, 3, 0]",600,80.79266548156738,False,21.01887655637606,1,9.765625e-05
01111110010100101001,6323,"[2, 1, 3, 0]",600,80.80363273620605,True,21.01887655637606,1,9.765625e-05
10001100100011110011,6324,"[2, 0, 3, 1]",440,80.81579208374023,False,22.050157357805237,1,9.765625e-05
10001100100011110011,6325,"[2, 0, 1, 3]",104,80.82699775695801,True,22.050157357805237,1,9.765625e-05
11100100000011101001,6326,"[0, 1, 2, 3]",39,80.83915710449219,False,19.332656240715572,1,9.765625e-05
11100100000011101001,6327,"[0, 1, 2, 3]",39,80.85107803344727,True,19.332656240715572,1,9.765625e-05
00100110010101101101,6328,"[3, 1, 2, 0]",990,80.86347579956055,False,37.903326254990496,1,9.765625e-05
00100110010101101101,6329,"[3, 2, 1, 0]",720,80.87444305419922,True,37.903326254990496,1,9.765625e-05
00101001011101010101,6330,"[2, 1, 3, 0]",600,80.8868408203125,False,37.93586617629612,1,9.765625e-05
00101001011101010101,6331,"[2, 1, 3, 0]",600,80.89756965637207,True,37.93586617629612,1,9.765625e-05
10011010000100011010,6332,"[3, 2, 0, 1]",540,80.90972900390625,False,34.60306875220721,1,9.765625e-05
10011010000100011010,6333,"[3, 0, 2, 1]",510,80.92021942138672,True,34.60306875220721,1,9.765625e-05
01101011110101110000,6334,"[3, 2, 1, 0]",720,80.9326171875,False,28.555036492003616,1,9.765625e-05
01101011110101110000,6335,"[3, 2, 1, 0]",720,80.94334602355957,True,28.555036492003616,1,9.765625e-05
00000100000011001111,6336,"[2, 3, 1, 0]",720,80.95574378967285,False,37.15877278092548,1,9.765625e-05
00000100000011001111,6337,"[2, 0, 1, 3]",104,80.96647262573242,True,37.15877278092548,1,9.765625e-05
11001000101010111011,6338,"[0, 2, 3, 1]",440,80.9786319732666,False,26.852914283036,1,9.765625e-05
11001000101010111011,6339,"[0, 2, 1, 3]",104,80.98959922790527,True,26.852914283036,1,9.765625e-05
10010111111110011001,6340,"[3, 0, 2, 1]",510,81.00175857543945,False,16.67690083403815,1,9.765625e-05
10010111111110011001,6341,"[3, 0, 1, 2]",375,81.01224899291992,True,16.67690083403815,1,9.765625e-05
00011100000000110111,6342,"[2, 1, 3, 0]",600,81.0246467590332,False,16.886167097395536,1,9.765625e-05
00011100000000110111,6343,"[2, 1, 0, 3]",84,81.05993270874023,True,16.886167097395536,1,9.765625e-05
11011010011010000001,6344,"[0, 3, 2, 1]",510,81.07328414916992,False,19.445261242250147,1,9.765625e-05
11011010011010000001,6345,"[0, 2, 3, 1]",440,81.08401298522949,True,19.445261242250147,1,9.765625e-05
00010100111001011001,6346,"[2, 1, 3, 0]",600,81.09664916992188,False,32.11185931165893,1,9.765625e-05
00010100111001011001,6347,"[2, 1, 0, 3]",84,81.10761642456055,True,32.11185931165893,1,9.765625e-05
01000101101001011010,6348,"[3, 2, 0, 1]",540,81.12072944641113,False,37.10096086133391,1,9.765625e-05
01000101101001011010,6349,"[3, 0, 2, 1]",510,81.1316967010498,True,37.10096086133391,1,9.765625e-05
11001101111011010111,6350,"[2, 0, 3, 1]",440,81.14409446716309,False,13.801120830535323,1,9.765625e-05
11001101111011010111,6351,"[2, 0, 3, 1]",440,81.15482330322266,True,13.801120830535323,1,9.765625e-05
00110010111001111100,6352,"[1, 3, 2, 0]",990,81.16722106933594,False,35.158772780925474,1,9.765625e-05
00110010111001111100,6353,"[1, 0, 3, 2]",240,81.17794990539551,True,35.158772780925474,1,9.765625e-05
01100010100101000011,6354,"[3, 1, 0, 2]",675,81.19010925292969,False,30.245669696172747,1,9.765625e-05
01100010100101000011,6355,"[3, 0, 1, 2]",375,81.20059967041016,True,30.245669696172747,1,9.765625e-05
11011111010010000010,6356,"[3, 2, 0, 1]",540,81.21323585510254,False,30.83769350380956,1,9.765625e-05
11011111010010000010,6357,"[3, 0, 2, 1]",510,81.22396469116211,True,30.83769350380956,1,9.765625e-05
11011101011101110110,6358,"[2, 0, 3, 1]",440,81.23612403869629,False,11.099668944635724,1,9.765625e-05
11011101011101110110,6359,"[2, 0, 1, 3]",104,81.24732971191406,True,11.099668944635724,1,9.765625e-05
10111010101001010100,6360,"[1, 3, 2, 0]",990,81.25948905944824,False,44.598892830423964,1,9.765625e-05
10111010101001010100,6361,"[1, 0, 2, 3]",39,81.27021789550781,True,44.598892830423964,1,9.765625e-05
01111000010100011100,6362,"[1, 2, 0, 3]",84,81.2828540802002,False,18.78459003544488,1,9.765625e-05
01111000010100011100,6363,"[1, 2, 0, 3]",84,81.29358291625977,True,18.78459003544488,1,9.765625e-05
11001100110101000011,6364,"[2, 0, 3, 1]",440,81.30598068237305,False,15.184986178395437,1,9.765625e-05
11001100110101000011,6365,"[2, 0, 1, 3]",104,81.31670951843262,True,15.184986178395437,1,9.765625e-05
11100101100110010010,6366,"[0, 1, 3, 2]",240,81.3288688659668,False,17.37512927003278,1,9.765625e-05
11100101100110010010,6367,"[0, 1, 2, 3]",39,81.33959770202637,True,17.37512927003278,1,9.765625e-05
11001010000011001100,6368,"[0, 3, 2, 1]",510,81.35199546813965,False,28.758556936094173,1,9.765625e-05
11001010000011001100,6369,"[0, 2, 3, 1]",440,81.3746452331543,True,28.758556936094173,1,9.765625e-05
11110010001000010101,6370,"[1, 0, 3, 2]",240,81.38775825500488,False,24.303257866646693,1,9.765625e-05
11110010001000010101,6371,"[1, 0, 3, 2]",240,81.39848709106445,True,24.303257866646693,1,9.765625e-05
00101010111001101010,6372,"[3, 2, 1, 0]",720,81.41112327575684,False,44.09992648678741,1,9.765625e-05
00101010111001101010,6373,"[3, 2, 1, 0]",720,81.42209053039551,True,44.09992648678741,1,9.765625e-05
01110010100001000000,6374,"[1, 3, 0, 2]",675,81.43448829650879,False,15.46622323140678,1,9.765625e-05
01110010100001000000,6375,"[1, 0, 3, 2]",240,81.44521713256836,True,15.46622323140678,1,9.765625e-05
00110011101100001000,6376,"[3, 1, 2, 0]",990,81.45737648010254,False,14.245750373852413,1,9.765625e-05
00110011101100001000,6377,"[3, 0, 1, 2]",375,81.46810531616211,True,14.245750373852413,1,9.765625e-05
00100010100100100110,6378,"[3, 1, 2, 0]",990,81.48050308227539,False,40.06796465840475,1,9.765625e-05
00100010100100100110,6379,"[3, 0, 1, 2]",375,81.49099349975586,True,40.06796465840475,1,9.765625e-05
11110101110010000111,6380,"[1, 0, 3, 2]",240,81.50339126586914,False,19.96033197901275,1,9.765625e-05
11110101110010000111,6381,"[1, 0, 2, 3]",39,81.51435852050781,True,19.96033197901275,1,9.765625e-05
11110011100000111110,6382,"[3, 1, 0, 2]",675,81.52651786804199,False,19.72873694365192,1,9.765625e-05
11110011100000111110,6383,"[3, 0, 1, 2]",375,81.53700828552246,True,19.72873694365192,1,9.765625e-05
11110111010011001110,6384,"[3, 1, 0, 2]",675,81.54940605163574,False,24.597811200267557,1,9.765625e-05
11110111010011001110,6385,"[3, 0, 1, 2]",375,81.55989646911621,True,24.597811200267557,1,9.765625e-05
11110101100010001100,6386,"[1, 0, 3, 2]",240,81.57205581665039,False,29.776419224418717,1,9.765625e-05
11110101100010001100,6387,"[1, 0, 2, 3]",39,81.58278465270996,True,29.776419224418717,1,9.765625e-05
11101010001010110011,6388,"[0, 3, 2, 1]",510,81.59518241882324,False,37.832870483901935,1,9.765625e-05
11101010001010110011,6389,"[0, 1, 2, 3]",39,81.60567283630371,True,37.832870483901935,1,9.765625e-05
11100111000011001110,6390,"[3, 0, 1, 2]",375,81.6187858581543,False,23.526370502665767,1,9.765625e-05
11100111000011001110,6391,"[3, 0, 1, 2]",375,81.62927627563477,True,23.526370502665767,1,9.765625e-05
11010001010011001010,6392,"[0, 3, 1, 2]",375,81.64143562316895,False,18.540415713132543,1,9.765625e-05
11010001010011001010,6393,"[0, 1, 3, 2]",240,81.65216445922852,True,18.540415713132543,1,9.765625e-05
11011001001000000101,6394,"[0, 2, 3, 1]",440,81.6643238067627,False,18.365585717993895,1,9.765625e-05
11011001001000000101,6395,"[0, 2, 1, 3]",104,81.67529106140137,True,18.365585717993895,1,9.765625e-05
01110011111111010101,6396,"[3, 1, 0, 2]",675,81.68721199035645,False,14.446730904476278,1,9.765625e-05
01110011111111010101,6397,"[3, 0, 1, 2]",375,81.69770240783691,True,14.446730904476278,1,9.765625e-05
01010111000100011100,6398,"[3, 2, 1, 0]",720,81.71653747558594,False,20.030478126590843,1,9.765625e-05
01010111000100011100,6399,"[3, 0, 1, 2]",375,81.72726631164551,True,20.030478126590843,1,9.765625e-05
11100010110011100101,6400,"[0, 3, 1, 2]",375,81.73942565917969,False,34.09479686813732,1,9.765625e-05
11100010110011100101,6401,"[0, 1, 3, 2]",240,81.74991607666016,True,34.09479686813732,1,9.765625e-05
10101011100010111101,6402,"[3, 2, 1, 0]",720,81.76612854003906,False,39.775448131079436,1,9.765625e-05
10101011100010111101,6403,"[3, 0, 1, 2]",375,81.77757263183594,True,39.775448131079436,1,9.765625e-05
10100100000001000110,6404,"[1, 0, 2, 3]",39,81.79044723510742,False,24.046708477404977,1,9.765625e-05
10100100000001000110,6405,"[1, 0, 2, 3]",39,81.80117607116699,True,24.046708477404977,1,9.765625e-05
10010101111010011000,6406,"[0, 3, 2, 1]",510,81.81357383728027,False,28.853842148255698,1,9.765625e-05
10010101111010011000,6407,"[0, 1, 2, 3]",39,81.82430267333984,True,28.853842148255698,1,9.765625e-05
10111100001101101111,6408,"[2, 1, 0, 3]",84,81.83646202087402,False,17.986084621727237,1,9.765625e-05
10111100001101101111,6409,"[2, 1, 0, 3]",84,81.8479061126709,True,17.986084621727237,1,9.765625e-05
11011101111111010110,6410,"[2, 0, 3, 1]",440,81.86030387878418,False,14.155166185953181,1,9.765625e-05
11011101111111010110,6411,"[2, 0, 1, 3]",104,81.87222480773926,True,14.155166185953181,1,9.765625e-05
00000100111101101101,6412,"[2, 3, 1, 0]",720,81.88462257385254,False,53.83437875448084,1,9.765625e-05
00000100111101101101,6413,"[2, 0, 1, 3]",104,81.89535140991211,True,53.83437875448084,1,9.765625e-05
01000001101111011011,6414,"[3, 0, 2, 1]",510,81.90774917602539,False,49.937368613707804,1,9.765625e-05
01000001101111011011,6415,"[3, 0, 1, 2]",375,81.91823959350586,True,49.937368613707804,1,9.765625e-05
00110110100100100110,6416,"[1, 3, 2, 0]",990,81.93039894104004,False,19.24985185954934,1,9.765625e-05
00110110100100100110,6417,"[1, 2, 3, 0]",600,81.94136619567871,True,19.24985185954934,1,9.765625e-05
10101110100100011111,6418,"[2, 3, 1, 0]",720,81.95352554321289,False,43.87586443073319,1,9.765625e-05
10101110100100011111,6419,"[2, 0, 1, 3]",104,81.96425437927246,True,43.87586443073319,1,9.765625e-05
10111001101011000101,6420,"[1, 2, 0, 3]",84,81.97665214538574,False,20.1596207137264,1,9.765625e-05
10111001101011000101,6421,"[1, 0, 2, 3]",39,81.98738098144531,True,20.1596207137264,1,9.765625e-05
00111011100000011011,6422,"[3, 1, 2, 0]",990,81.99954032897949,False,26.04634192304401,1,9.765625e-05
00111011100000011011,6423,"[3, 2, 1, 0]",720,82.01026916503906,True,26.04634192304401,1,9.765625e-05
01111101010100111010,6424,"[2, 1, 3, 0]",600,82.02266693115234,False,18.586426469056658,1,9.765625e-05
01111101010100111010,6425,"[2, 1, 0, 3]",84,82.03339576721191,True,18.586426469056658,1,9.765625e-05
11110000011111100100,6426,"[1, 0, 3, 2]",240,82.0460319519043,False,18.429734032961957,1,9.765625e-05
11110000011111100100,6427,"[1, 0, 2, 3]",39,82.05676078796387,True,18.429734032961957,1,9.765625e-05
11111011111101100011,6428,"[3, 1, 0, 2]",675,82.06868171691895,False,24.408701150129627,1,9.765625e-05
11111011111101100011,6429,"[3, 0, 1, 2]",375,82.07941055297852,True,24.408701150129627,1,9.765625e-05
11111111010111111100,6430,"[3, 2, 1, 0]",720,82.0918083190918,False,28.06557534774408,1,9.765625e-05
11111111010111111100,6431,"[3, 0, 1, 2]",375,82.10229873657227,True,28.06557534774408,1,9.765625e-05
10101000010001000010,6432,"[2, 1, 0, 3]",84,82.11827278137207,False,46.91595875530817,1,9.765625e-05
10101000010001000010,6433,"[2, 0, 1, 3]",104,82.12971687316895,True,46.91595875530817,1,9.765625e-05
00101111100101110010,6434,"[3, 2, 1, 0]",720,82.14211463928223,False,20.791477979355765,1,9.765625e-05
00101111100101110010,6435,"[3, 2, 1, 0]",720,82.1530818939209,True,20.791477979355765,1,9.765625e-05
11110000100111110101,6436,"[1, 0, 3, 2]",240,82.16524124145508,False,20.06628119929257,1,9.765625e-05
11110000100111110101,6437,"[1, 0, 2, 3]",39,82.17597007751465,True,20.06628119929257,1,9.765625e-05
00101011111011000111,6438,"[3, 2, 1, 0]",720,82.18836784362793,False,30.605093396571526,1,9.765625e-05
00101011111011000111,6439,"[3, 2, 1, 0]",720,82.1990966796875,True,30.605093396571526,1,9.765625e-05
10001001101100100100,6440,"[2, 0, 3, 1]",440,82.21125602722168,False,22.26930965902472,1,9.765625e-05
10001001101100100100,6441,"[2, 0, 3, 1]",440,82.22246170043945,True,22.26930965902472,1,9.765625e-05
11001101001101000101,6442,"[2, 0, 3, 1]",440,82.23462104797363,False,12.701408385192401,1,9.765625e-05
11001101001101000101,6443,"[2, 0, 3, 1]",440,82.2453498840332,True,12.701408385192401,1,9.765625e-05
10000111010001010111,6444,"[3, 0, 2, 1]",510,82.25774765014648,False,23.19811338393387,1,9.765625e-05
10000111010001010111,6445,"[3, 0, 2, 1]",510,82.26847648620605,True,23.19811338393387,1,9.765625e-05
11011100110111101000,6446,"[2, 0, 1, 3]",104,82.28087425231934,False,9.581978731793983,1,9.765625e-05
11011100110111101000,6447,"[2, 0, 1, 3]",104,82.29184150695801,True,9.581978731793983,1,9.765625e-05
11001110111101101001,6448,"[2, 0, 3, 1]",440,82.30423927307129,False,19.925337088321626,1,9.765625e-05
11001110111101101001,6449,"[2, 0, 3, 1]",440,82.31496810913086,True,19.925337088321626,1,9.765625e-05
00101100010101001001,6450,"[2, 1, 3, 0]",600,82.32760429382324,False,30.041062191450536,1,9.765625e-05
00101100010101001001,6451,"[2, 1, 0, 3]",84,82.33833312988281,True,30.041062191450536,1,9.765625e-05
01010101111110001100,6452,"[3, 2, 1, 0]",720,82.35049247741699,False,41.09246596796565,1,9.765625e-05
01010101111110001100,6453,"[3, 0, 1, 2]",375,82.36241340637207,True,41.09246596796565,1,9.765625e-05
00101010101001111011,6454,"[3, 2, 1, 0]",720,82.37457275390625,False,47.08645583767279,1,9.765625e-05
00101010101001111011,6455,"[3, 2, 1, 0]",720,82.38577842712402,True,47.08645583767279,1,9.765625e-05
01010010010111010111,6456,"[3, 1, 0, 2]",675,82.3979377746582,False,25.470670255884574,1,9.765625e-05
01010010010111010111,6457,"[3, 0, 1, 2]",375,82.40842819213867,True,25.470670255884574,1,9.765625e-05
11001111111011010000,6458,"[3, 2, 0, 1]",540,82.42082595825195,False,13.87176147619412,1,9.765625e-05
11001111111011010000,6459,"[3, 0, 2, 1]",510,82.43131637573242,True,13.87176147619412,1,9.765625e-05
01100101101001111011,6460,"[1, 3, 2, 0]",990,82.44919776916504,False,29.030037049016354,1,9.765625e-05
01100101101001111011,6461,"[1, 0, 2, 3]",39,82.46374130249023,True,29.030037049016354,1,9.765625e-05
10101010010001101000,6462,"[3, 2, 1, 0]",720,82.47876167297363,False,62.42650376551479,1,9.765625e-05
10101010010001101000,6463,"[3, 0, 1, 2]",375,82.4892520904541,True,62.42650376551479,1,9.765625e-05
00110111010110110111,6464,"[3, 1, 2, 0]",990,82.50188827514648,False,18.062513041820882,1,9.765625e-05
00110111010110110111,6465,"[3, 2, 1, 0]",720,82.51261711120605,True,18.062513041820882,1,9.765625e-05
00100101001110011100,6466,"[1, 3, 2, 0]",990,82.52501487731934,False,24.02524463234911,1,9.765625e-05
00100101001110011100,6467,"[1, 2, 3, 0]",600,82.53693580627441,True,24.02524463234911,1,9.765625e-05
10011010000011111111,6468,"[3, 2, 0, 1]",540,82.5493335723877,False,37.52128741604434,1,9.765625e-05
10011010000011111111,6469,"[3, 0, 2, 1]",510,82.56006240844727,True,37.52128741604434,1,9.765625e-05
11111110100100000000,6470,"[2, 1, 0, 3]",84,82.57222175598145,False,33.35415819346522,1,9.765625e-05
11111110100100000000,6471,"[2, 0, 1, 3]",104,82.58366584777832,True,33.35415819346522,1,9.765625e-05
10100011110110100100,6472,"[3, 1, 0, 2]",675,82.5958251953125,False,31.2745903213395,1,9.765625e-05
10100011110110100100,6473,"[3, 0, 1, 2]",375,82.60631561279297,True,31.2745903213395,1,9.765625e-05
01100001000001001011,6474,"[1, 3, 0, 2]",675,82.61966705322266,False,21.427874727226264,1,9.765625e-05
01100001000001001011,6475,"[1, 0, 3, 2]",240,82.63039588928223,True,21.427874727226264,1,9.765625e-05
01010000000001001010,6476,"[1, 0, 3, 2]",240,82.64279365539551,False,25.006513797969333,1,9.765625e-05
01010000000001001010,6477,"[1, 0, 2, 3]",39,82.65376091003418,True,25.006513797969333,1,9.765625e-05
01101001010010000100,6478,"[2, 1, 3, 0]",600,82.66592025756836,False,15.20225443532689,1,9.765625e-05
01101001010010000100,6479,"[2, 1, 0, 3]",84,82.67712593078613,True,15.20225443532689,1,9.765625e-05
00000100011101101000,6480,"[2, 3, 1, 0]",720,82.68928527832031,False,38.80214344547638,1,9.765625e-05
00000100011101101000,6481,"[2, 0, 1, 3]",104,82.71074295043945,True,38.80214344547638,1,9.765625e-05
01111100101101110001,6482,"[2, 1, 0, 3]",84,82.72624015808105,False,8.819367674419627,1,9.765625e-05
01111100101101110001,6483,"[2, 1, 0, 3]",84,82.73720741271973,True,8.819367674419627,1,9.765625e-05
11010010110111000100,6484,"[0, 3, 1, 2]",375,82.7493667602539,False,17.030840327423075,1,9.765625e-05
11010010110111000100,6485,"[0, 3, 1, 2]",375,82.76057243347168,True,17.030840327423075,1,9.765625e-05
00010001000001001111,6486,"[3, 1, 2, 0]",990,82.77273178100586,False,26.85731383392401,1,9.765625e-05
00010001000001001111,6487,"[3, 0, 1, 2]",375,82.78322219848633,True,26.85731383392401,1,9.765625e-05
10000101001101101000,6488,"[0, 3, 2, 1]",510,82.79561996459961,False,18.580433724396414,1,9.765625e-05
10000101001101101000,6489,"[0, 2, 3, 1]",440,82.80634880065918,True,18.580433724396414,1,9.765625e-05
00101011100000011000,6490,"[3, 2, 1, 0]",720,82.81850814819336,False,30.204168805074982,1,9.765625e-05
00101011100000011000,6491,"[3, 2, 1, 0]",720,82.82923698425293,True,30.204168805074982,1,9.765625e-05
10101110000010110010,6492,"[2, 3, 1, 0]",720,82.84139633178711,False,39.34367554998253,1,9.765625e-05
10101110000010110010,6493,"[2, 0, 1, 3]",104,82.85236358642578,True,39.34367554998253,1,9.765625e-05
00110110110001100110,6494,"[1, 3, 2, 0]",990,82.86428451538086,False,21.494651246557456,1,9.765625e-05
00110110110001100110,6495,"[1, 2, 3, 0]",600,82.87644386291504,True,21.494651246557456,1,9.765625e-05
00100010010010010001,6496,"[3, 1, 2, 0]",990,82.88908004760742,False,43.16203758666759,1,9.765625e-05
00100010010010010001,6497,"[3, 0, 1, 2]",375,82.89957046508789,True,43.16203758666759,1,9.765625e-05
11010100100011011100,6498,"[0, 2, 1, 3]",104,82.91172981262207,False,19.765079685679396,1,9.765625e-05
11010100100011011100,6499,"[0, 1, 2, 3]",39,82.92222023010254,True,19.765079685679396,1,9.765625e-05
01001001001000101100,6500,"[2, 3, 0, 1]",540,82.93461799621582,False,18.74476471835976,1,9.765625e-05
01001001001000101100,6501,"[2, 0, 3, 1]",440,82.94558525085449,True,18.74476471835976,1,9.765625e-05
10011001011001100100,6502,"[2, 0, 3, 1]",440,82.95774459838867,False,16.137649680263078,1,9.765625e-05
10011001011001100100,6503,"[2, 0, 1, 3]",104,82.96871185302734,True,16.137649680263078,1,9.765625e-05
01000101110110000011,6504,"[3, 2, 0, 1]",540,82.98087120056152,False,32.4937580337481,1,9.765625e-05
01000101110110000011,6505,"[3, 0, 2, 1]",510,82.99136161804199,True,32.4937580337481,1,9.765625e-05
11010111101101010101,6506,"[3, 0, 2, 1]",510,83.00375938415527,False,16.510473382109858,1,9.765625e-05
11010111101101010101,6507,"[3, 0, 1, 2]",375,83.01424980163574,True,16.510473382109858,1,9.765625e-05
01110011010011010011,6508,"[3, 1, 0, 2]",675,83.02640914916992,False,15.924061295144329,1,9.765625e-05
01110011010011010011,6509,"[3, 0, 1, 2]",375,83.03666114807129,True,15.924061295144329,1,9.765625e-05
00011110101010100110,6510,"[2, 3, 1, 0]",720,83.04905891418457,False,22.739403672632577,1,9.765625e-05
00011110101010100110,6511,"[2, 3, 1, 0]",720,83.05978775024414,True,22.739403672632577,1,9.765625e-05
00111100011101011100,6512,"[2, 1, 3, 0]",600,83.07170867919922,False,18.378754671969954,1,9.765625e-05
00111100011101011100,6513,"[2, 1, 0, 3]",84,83.08291435241699,True,18.378754671969954,1,9.765625e-05
00011010101110111000,6514,"[3, 2, 1, 0]",720,83.09507369995117,False,28.02662368630019,1,9.765625e-05
00011010101110111000,6515,"[3, 2, 1, 0]",720,83.10556411743164,True,28.02662368630019,1,9.765625e-05
10111111011110110001,6516,"[3, 2, 1, 0]",720,83.12296867370605,False,27.793388904660254,1,9.765625e-05
10111111011110110001,6517,"[3, 2, 1, 0]",720,83.13775062561035,True,27.793388904660254,1,9.765625e-05
01100110011100000101,6518,"[3, 1, 2, 0]",990,83.15324783325195,False,19.825333455425366,1,9.765625e-05
01100110011100000101,6519,"[3, 0, 1, 2]",375,83.16373825073242,True,19.825333455425366,1,9.765625e-05
11110010001010101110,6520,"[1, 0, 3, 2]",240,83.1761360168457,False,21.797600969332173,1,9.765625e-05
