# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001101011100010011,3684,"[2, 3, 1, 0]",720,52.43396759033203,False,18.355602046133498,1,9.765625e-05
00001101011100010011,3685,"[2, 3, 0, 1]",540,52.4446964263916,True,18.355602046133498,1,9.765625e-05
01011101011111000100,3686,"[2, 3, 1, 0]",720,52.45709419250488,False,13.917799423391017,1,9.765625e-05
01011101011111000100,3687,"[2, 0, 1, 3]",104,52.468061447143555,True,13.917799423391017,1,9.765625e-05
11010110011000101101,3688,"[0, 3, 2, 1]",510,52.480220794677734,False,14.983695947520616,1,9.765625e-05
11010110011000101101,3689,"[0, 3, 1, 2]",375,52.490949630737305,True,14.983695947520616,1,9.765625e-05
00001101111011100001,3690,"[2, 3, 1, 0]",720,52.50287055969238,False,22.80708933240342,1,9.765625e-05
00001101111011100001,3691,"[2, 3, 0, 1]",540,52.51359939575195,True,22.80708933240342,1,9.765625e-05
10101001000000010111,3692,"[2, 1, 0, 3]",84,52.526235580444336,False,36.906271554841496,1,9.765625e-05
10101001000000010111,3693,"[2, 0, 1, 3]",104,52.536964416503906,True,36.906271554841496,1,9.765625e-05
00111000100000010110,3694,"[1, 2, 3, 0]",600,52.548885345458984,False,21.803353753773596,1,9.765625e-05
00111000100000010110,3695,"[1, 2, 0, 3]",84,52.559852600097656,True,21.803353753773596,1,9.765625e-05
10010110111100011111,3696,"[3, 0, 2, 1]",510,52.572011947631836,False,24.085518068436254,1,9.765625e-05
10010110111100011111,3697,"[3, 0, 1, 2]",375,52.582502365112305,True,24.085518068436254,1,9.765625e-05
00000010101111111110,3698,"[3, 2, 1, 0]",720,52.594900131225586,False,64.46358899259036,1,9.765625e-05
00000010101111111110,3699,"[3, 0, 1, 2]",375,52.606821060180664,True,64.46358899259036,1,9.765625e-05
00111101000101111011,3700,"[2, 1, 3, 0]",600,52.62565612792969,False,14.885177366403415,1,9.765625e-05
00111101000101111011,3701,"[2, 1, 3, 0]",600,52.637338638305664,True,14.885177366403415,1,9.765625e-05
01110110111010001001,3702,"[1, 3, 2, 0]",990,52.649736404418945,False,15.103240963485057,1,9.765625e-05
01110110111010001001,3703,"[1, 0, 3, 2]",240,52.66070365905762,True,15.103240963485057,1,9.765625e-05
11010110111110011001,3704,"[0, 3, 2, 1]",510,52.6731014251709,False,11.343897411035528,1,9.765625e-05
11010110111110011001,3705,"[0, 3, 1, 2]",375,52.68383026123047,True,11.343897411035528,1,9.765625e-05
11101001010001000010,3706,"[0, 2, 1, 3]",104,52.69598960876465,False,23.507377849302614,1,9.765625e-05
11101001010001000010,3707,"[0, 1, 2, 3]",39,52.70695686340332,True,23.507377849302614,1,9.765625e-05
00110100011111001010,3708,"[1, 2, 3, 0]",600,52.7191162109375,False,20.388511220573154,1,9.765625e-05
00110100011111001010,3709,"[1, 2, 0, 3]",84,52.73008346557617,True,20.388511220573154,1,9.765625e-05
00100010111010100101,3710,"[3, 1, 2, 0]",990,52.742958068847656,False,46.32027682025746,1,9.765625e-05
00100010111010100101,3711,"[3, 0, 1, 2]",375,52.753448486328125,True,46.32027682025746,1,9.765625e-05
00111001100100101110,3712,"[1, 2, 3, 0]",600,52.7653694152832,False,19.04258408806333,1,9.765625e-05
00111001100100101110,3713,"[1, 2, 3, 0]",600,52.77657508850098,True,19.04258408806333,1,9.765625e-05
00100110001000001010,3714,"[3, 1, 2, 0]",990,52.788734436035156,False,21.741481274964805,1,9.765625e-05
00100110001000001010,3715,"[3, 2, 1, 0]",720,52.79946327209473,True,21.741481274964805,1,9.765625e-05
11011010001001001011,3716,"[0, 3, 2, 1]",510,52.81186103820801,False,26.583484700776477,1,9.765625e-05
11011010001001001011,3717,"[0, 2, 3, 1]",440,52.82258987426758,True,26.583484700776477,1,9.765625e-05
11001010011110110100,3718,"[0, 3, 2, 1]",510,52.83474922180176,False,32.612764915129596,1,9.765625e-05
11001010011110110100,3719,"[0, 2, 3, 1]",440,52.84571647644043,True,32.612764915129596,1,9.765625e-05
11111100010001001010,3720,"[2, 1, 0, 3]",84,52.85787582397461,False,18.546612590278073,1,9.765625e-05
11111100010001001010,3721,"[2, 0, 1, 3]",104,52.87003517150879,True,18.546612590278073,1,9.765625e-05
11100111011110000100,3722,"[3, 0, 1, 2]",375,52.88243293762207,False,21.07335162290628,1,9.765625e-05
11100111011110000100,3723,"[3, 0, 1, 2]",375,52.89292335510254,True,21.07335162290628,1,9.765625e-05
00111100000000011101,3724,"[2, 1, 3, 0]",600,52.90508270263672,False,19.157450641633055,1,9.765625e-05
00111100000000011101,3725,"[2, 1, 0, 3]",84,52.91604995727539,True,19.157450641633055,1,9.765625e-05
01000011010010010111,3726,"[3, 0, 2, 1]",510,52.92820930480957,False,18.84587309178756,1,9.765625e-05
01000011010010010111,3727,"[3, 0, 1, 2]",375,52.93869972229004,True,18.84587309178756,1,9.765625e-05
10110100000011001110,3728,"[1, 0, 2, 3]",39,52.95085906982422,False,22.010766043903516,1,9.765625e-05
10110100000011001110,3729,"[1, 0, 2, 3]",39,52.96182632446289,True,22.010766043903516,1,9.765625e-05
11101111001111100101,3730,"[3, 2, 0, 1]",540,52.97422409057617,False,29.253393987943163,1,9.765625e-05
11101111001111100101,3731,"[3, 0, 2, 1]",510,52.98471450805664,True,29.253393987943163,1,9.765625e-05
01110101001001010000,3732,"[1, 3, 2, 0]",990,52.99687385559082,False,22.496151883031715,1,9.765625e-05
01110101001001010000,3733,"[1, 0, 2, 3]",39,53.00760269165039,True,22.496151883031715,1,9.765625e-05
11111101001001110010,3734,"[2, 1, 0, 3]",84,53.02000045776367,False,24.927035838610067,1,9.765625e-05
11111101001001110010,3735,"[2, 0, 1, 3]",104,53.030967712402344,True,24.927035838610067,1,9.765625e-05
11011110011001101001,3736,"[2, 0, 3, 1]",440,53.04312705993652,False,16.666593694243865,1,9.765625e-05
11011110011001101001,3737,"[2, 0, 3, 1]",440,53.054094314575195,True,16.666593694243865,1,9.765625e-05
10111010111100010101,3738,"[1, 3, 2, 0]",990,53.066253662109375,False,48.681061551772345,1,9.765625e-05
10111010111100010101,3739,"[1, 0, 2, 3]",39,53.076982498168945,True,48.681061551772345,1,9.765625e-05
00110000100101100001,3740,"[1, 3, 2, 0]",990,53.089141845703125,False,24.120829967488028,1,9.765625e-05
00110000100101100001,3741,"[1, 0, 2, 3]",39,53.099870681762695,True,24.120829967488028,1,9.765625e-05
01101101101110110001,3742,"[2, 1, 3, 0]",600,53.11298370361328,False,18.06896542542107,1,9.765625e-05
01101101101110110001,3743,"[2, 1, 0, 3]",84,53.12943458557129,True,18.06896542542107,1,9.765625e-05
01101010001101000010,3744,"[3, 2, 1, 0]",720,53.14230918884277,False,33.25087654805889,1,9.765625e-05
01101010001101000010,3745,"[3, 2, 1, 0]",720,53.153038024902344,True,33.25087654805889,1,9.765625e-05
01010100101001100011,3746,"[2, 1, 0, 3]",84,53.16591262817383,False,38.842617857967,1,9.765625e-05
01010100101001100011,3747,"[2, 0, 1, 3]",104,53.1766414642334,True,38.842617857967,1,9.765625e-05
01011111111001001101,3748,"[3, 2, 1, 0]",720,53.18903923034668,False,19.06480447351517,1,9.765625e-05
01011111111001001101,3749,"[3, 2, 0, 1]",540,53.20000648498535,True,19.06480447351517,1,9.765625e-05
10000111010010110100,3750,"[3, 0, 2, 1]",510,53.21192741394043,False,19.586709635715415,1,9.765625e-05
10000111010010110100,3751,"[3, 0, 2, 1]",510,53.22265625,True,19.586709635715415,1,9.765625e-05
10001110011101110001,3752,"[2, 3, 0, 1]",540,53.23529243469238,False,37.56252607977606,1,9.765625e-05
10001110011101110001,3753,"[2, 0, 3, 1]",440,53.24602127075195,True,37.56252607977606,1,9.765625e-05
10011111100000011010,3754,"[3, 2, 0, 1]",540,53.258419036865234,False,27.733541549238602,1,9.765625e-05
10011111100000011010,3755,"[3, 2, 0, 1]",540,53.269386291503906,True,27.733541549238602,1,9.765625e-05
11100111010000110110,3756,"[3, 0, 1, 2]",375,53.28226089477539,False,23.524654334268703,1,9.765625e-05
11100111010000110110,3757,"[3, 0, 1, 2]",375,53.293466567993164,True,23.524654334268703,1,9.765625e-05
11011101101100010101,3758,"[2, 0, 3, 1]",440,53.30634117126465,False,17.481058051722343,1,9.765625e-05
11011101101100010101,3759,"[2, 0, 1, 3]",104,53.31730842590332,True,17.481058051722343,1,9.765625e-05
01001010111111001100,3760,"[3, 2, 0, 1]",540,53.3294677734375,False,34.384323724688336,1,9.765625e-05
01001010111111001100,3761,"[3, 2, 0, 1]",540,53.34019660949707,True,34.384323724688336,1,9.765625e-05
10111110010000000111,3762,"[2, 1, 3, 0]",600,53.35283279418945,False,43.30612946483244,1,9.765625e-05
10111110010000000111,3763,"[2, 1, 0, 3]",84,53.37071418762207,True,43.30612946483244,1,9.765625e-05
01111110000010010100,3764,"[2, 1, 3, 0]",600,53.38335037231445,False,25.492381651991543,1,9.765625e-05
01111110000010010100,3765,"[2, 1, 3, 0]",600,53.39455604553223,True,25.492381651991543,1,9.765625e-05
10100001010101111111,3766,"[1, 0, 3, 2]",240,53.406476974487305,False,42.34975336912353,1,9.765625e-05
10100001010101111111,3767,"[1, 0, 3, 2]",240,53.417205810546875,True,42.34975336912353,1,9.765625e-05
11110100101001010110,3768,"[1, 0, 2, 3]",39,53.42984199523926,False,13.15141812413666,1,9.765625e-05
11110100101001010110,3769,"[1, 0, 2, 3]",39,53.44057083129883,True,13.15141812413666,1,9.765625e-05
00111010100000010111,3770,"[1, 3, 2, 0]",990,53.45320701599121,False,33.531139710581215,1,9.765625e-05
00111010100000010111,3771,"[1, 2, 3, 0]",600,53.46417427062988,True,33.531139710581215,1,9.765625e-05
10110001110001101100,3772,"[1, 0, 3, 2]",240,53.47609519958496,False,14.915389439337037,1,9.765625e-05
10110001110001101100,3773,"[1, 0, 3, 2]",240,53.48658561706543,True,14.915389439337037,1,9.765625e-05
00010100010011110111,3774,"[2, 1, 3, 0]",600,53.49898338317871,False,33.30680617114285,1,9.765625e-05
00010100010011110111,3775,"[2, 1, 0, 3]",84,53.50971221923828,True,33.30680617114285,1,9.765625e-05
01111000010101100011,3776,"[1, 2, 0, 3]",84,53.52210998535156,False,17.521297102081295,1,9.765625e-05
01111000010101100011,3777,"[1, 2, 0, 3]",84,53.533077239990234,True,17.521297102081295,1,9.765625e-05
10011010111011100000,3778,"[3, 2, 0, 1]",540,53.545236587524414,False,27.462065223695134,1,9.765625e-05
10011010111011100000,3779,"[3, 0, 2, 1]",510,53.556203842163086,True,27.462065223695134,1,9.765625e-05
00010110011111011111,3780,"[3, 2, 1, 0]",720,53.568363189697266,False,28.514564909138755,1,9.765625e-05
00010110011111011111,3781,"[3, 2, 1, 0]",720,53.579092025756836,True,28.514564909138755,1,9.765625e-05
11111100111100101110,3782,"[2, 1, 0, 3]",84,53.591251373291016,False,8.916906210581661,1,9.765625e-05
11111100111100101110,3783,"[2, 0, 1, 3]",104,53.60245704650879,True,8.916906210581661,1,9.765625e-05
01111000100111010101,3784,"[1, 2, 0, 3]",84,53.61533164978027,False,20.91169591425191,1,9.765625e-05
01111000100111010101,3785,"[1, 2, 0, 3]",84,53.626298904418945,True,20.91169591425191,1,9.765625e-05
11100100101001010111,3786,"[0, 1, 2, 3]",39,53.63893508911133,False,14.800183061298789,1,9.765625e-05
11100100101001010111,3787,"[0, 1, 2, 3]",39,53.64990234375,True,14.800183061298789,1,9.765625e-05
00111010010101101101,3788,"[1, 3, 2, 0]",990,53.66230010986328,False,45.05741872287501,1,9.765625e-05
00111010010101101101,3789,"[1, 2, 3, 0]",600,53.67302894592285,True,45.05741872287501,1,9.765625e-05
10001010110100011111,3790,"[3, 2, 0, 1]",540,53.68518829345703,False,61.949547210329186,1,9.765625e-05
10001010110100011111,3791,"[3, 0, 2, 1]",510,53.6956787109375,True,61.949547210329186,1,9.765625e-05
10000010111000000000,3792,"[3, 0, 2, 1]",510,53.70783805847168,False,33.60551936847363,1,9.765625e-05
10000010111000000000,3793,"[3, 0, 1, 2]",375,53.71832847595215,True,33.60551936847363,1,9.765625e-05
11110010111001100001,3794,"[1, 0, 3, 2]",240,53.73048782348633,False,18.608152170923923,1,9.765625e-05
11110010111001100001,3795,"[1, 0, 3, 2]",240,53.741455078125,True,18.608152170923923,1,9.765625e-05
00001100010011010000,3796,"[2, 3, 1, 0]",720,53.75313758850098,False,20.989657473374297,1,9.765625e-05
00001100010011010000,3797,"[2, 0, 1, 3]",104,53.76410484313965,True,20.989657473374297,1,9.765625e-05
00100111001000100001,3798,"[3, 1, 2, 0]",990,53.77674102783203,False,20.9567599493236,1,9.765625e-05
00100111001000100001,3799,"[3, 2, 1, 0]",720,53.7874698638916,True,20.9567599493236,1,9.765625e-05
10010000000001001001,3800,"[0, 1, 3, 2]",240,53.79986763000488,False,20.674633763990904,1,9.765625e-05
10010000000001001001,3801,"[0, 1, 2, 3]",39,53.810834884643555,True,20.674633763990904,1,9.765625e-05
01000000100100011100,3802,"[0, 3, 2, 1]",510,53.822994232177734,False,33.85103530011932,1,9.765625e-05
01000000100100011100,3803,"[0, 1, 2, 3]",39,53.833723068237305,True,33.85103530011932,1,9.765625e-05
01011110010000110110,3804,"[2, 3, 1, 0]",720,53.845882415771484,False,15.820350516524535,1,9.765625e-05
01011110010000110110,3805,"[2, 3, 0, 1]",540,53.85756492614746,True,15.820350516524535,1,9.765625e-05
11000101010011001011,3806,"[0, 3, 2, 1]",510,53.870439529418945,False,20.13690591732106,1,9.765625e-05
11000101010011001011,3807,"[0, 2, 3, 1]",440,53.881168365478516,True,20.13690591732106,1,9.765625e-05
11010000101001111001,3808,"[0, 1, 3, 2]",240,53.893327713012695,False,25.02220092625073,1,9.765625e-05
11010000101001111001,3809,"[0, 1, 2, 3]",39,53.90453338623047,True,25.02220092625073,1,9.765625e-05
11111000010110011010,3810,"[1, 0, 2, 3]",39,53.91693115234375,False,19.917799423391017,1,9.765625e-05
11111000010110011010,3811,"[1, 0, 2, 3]",39,53.928375244140625,True,19.917799423391017,1,9.765625e-05
01011010110001101010,3812,"[3, 2, 1, 0]",720,53.940773010253906,False,21.161705597589773,1,9.765625e-05
01011010110001101010,3813,"[3, 2, 0, 1]",540,53.95174026489258,True,21.161705597589773,1,9.765625e-05
10101001111100010011,3814,"[2, 1, 0, 3]",84,53.96413803100586,False,35.130431168606634,1,9.765625e-05
10101001111100010011,3815,"[2, 0, 1, 3]",104,53.975582122802734,True,35.130431168606634,1,9.765625e-05
10100100110011100010,3816,"[1, 0, 2, 3]",39,53.98750305175781,False,26.050334015137192,1,9.765625e-05
10100100110011100010,3817,"[1, 0, 2, 3]",39,53.998470306396484,True,26.050334015137192,1,9.765625e-05
10001101011111001110,3818,"[2, 0, 3, 1]",440,54.010868072509766,False,20.374636524221657,1,9.765625e-05
10001101011111001110,3819,"[2, 0, 3, 1]",440,54.03017997741699,True,20.374636524221657,1,9.765625e-05
00100001110001110011,3820,"[1, 3, 2, 0]",990,54.042816162109375,False,34.63981928018243,1,9.765625e-05
00100001110001110011,3821,"[1, 0, 3, 2]",240,54.05378341674805,True,34.63981928018243,1,9.765625e-05
11100001100011011010,3822,"[0, 1, 3, 2]",240,54.06618118286133,False,18.43906436510462,1,9.765625e-05
11100001100011011010,3823,"[0, 1, 3, 2]",240,54.0766716003418,True,18.43906436510462,1,9.765625e-05
00100100010110000100,3824,"[1, 2, 3, 0]",600,54.08930778503418,False,26.915245655114198,1,9.765625e-05
00100100010110000100,3825,"[1, 2, 0, 3]",84,54.10027503967285,True,26.915245655114198,1,9.765625e-05
10111101101100010111,3826,"[2, 1, 0, 3]",84,54.11362648010254,False,15.871751790157166,1,9.765625e-05
10111101101100010111,3827,"[2, 1, 0, 3]",84,54.13079261779785,True,15.871751790157166,1,9.765625e-05
11001110001000111000,3828,"[2, 0, 3, 1]",440,54.14319038391113,False,17.2871570537593,1,9.765625e-05
11001110001000111000,3829,"[2, 0, 3, 1]",440,54.154396057128906,True,17.2871570537593,1,9.765625e-05
11000100111010010010,3830,"[0, 2, 3, 1]",440,54.166316986083984,False,22.8998339938959,1,9.765625e-05
11000100111010010010,3831,"[0, 2, 1, 3]",104,54.177284240722656,True,22.8998339938959,1,9.765625e-05
11111000101101011011,3832,"[1, 0, 2, 3]",39,54.18992042541504,False,19.68756837372726,1,9.765625e-05
11111000101101011011,3833,"[1, 0, 2, 3]",39,54.20064926147461,True,19.68756837372726,1,9.765625e-05
11010010000100100010,3834,"[0, 3, 1, 2]",375,54.21257019042969,False,17.6315712034442,1,9.765625e-05
11010010000100100010,3835,"[0, 3, 1, 2]",375,54.22329902648926,True,17.6315712034442,1,9.765625e-05
10110000010010010010,3836,"[1, 0, 3, 2]",240,54.23569679260254,False,24.098019093053725,1,9.765625e-05
10110000010010010010,3837,"[1, 0, 2, 3]",39,54.24642562866211,True,24.098019093053725,1,9.765625e-05
11001111010001101010,3838,"[3, 2, 0, 1]",540,54.259300231933594,False,19.25060306743709,1,9.765625e-05
11001111010001101010,3839,"[3, 0, 2, 1]",510,54.270029067993164,True,19.25060306743709,1,9.765625e-05
00000011111110000000,3840,"[3, 2, 1, 0]",720,54.28194999694824,False,28.603835909361447,1,9.765625e-05
00000011111110000000,3841,"[3, 0, 1, 2]",375,54.29244041442871,True,28.603835909361447,1,9.765625e-05
10000001101001001011,3842,"[0, 3, 2, 1]",510,54.30483818054199,False,32.02931498636668,1,9.765625e-05
10000001101001001011,3843,"[0, 3, 1, 2]",375,54.31532859802246,True,32.02931498636668,1,9.765625e-05
01110110000011100110,3844,"[1, 3, 2, 0]",990,54.32772636413574,False,23.32128287111417,1,9.765625e-05
01110110000011100110,3845,"[1, 0, 3, 2]",240,54.338693618774414,True,23.32128287111417,1,9.765625e-05
00100011011101100000,3846,"[3, 1, 2, 0]",990,54.350852966308594,False,28.97669651554962,1,9.765625e-05
00100011011101100000,3847,"[3, 0, 1, 2]",375,54.36301231384277,True,28.97669651554962,1,9.765625e-05
10010100001110111101,3848,"[0, 2, 1, 3]",104,54.37517166137695,False,25.58292618706748,1,9.765625e-05
10010100001110111101,3849,"[0, 1, 2, 3]",39,54.38590049743652,True,25.58292618706748,1,9.765625e-05
00011100101111101010,3850,"[2, 1, 3, 0]",600,54.398298263549805,False,26.96733777258995,1,9.765625e-05
00011100101111101010,3851,"[2, 1, 0, 3]",84,54.40926551818848,True,26.96733777258995,1,9.765625e-05
01110100011010100011,3852,"[1, 2, 0, 3]",84,54.42190170288086,False,19.52920588163201,1,9.765625e-05
01110100011010100011,3853,"[1, 0, 2, 3]",39,54.43263053894043,True,19.52920588163201,1,9.765625e-05
01111100110000100010,3854,"[2, 1, 0, 3]",84,54.44502830505371,False,10.871148720020987,1,9.765625e-05
01111100110000100010,3855,"[2, 1, 0, 3]",84,54.45575714111328,True,10.871148720020987,1,9.765625e-05
11111000100111110010,3856,"[1, 0, 2, 3]",39,54.46815490722656,False,18.09023928632073,1,9.765625e-05
11111000100111110010,3857,"[1, 0, 2, 3]",39,54.47888374328613,True,18.09023928632073,1,9.765625e-05
10101101001101010000,3858,"[2, 1, 0, 3]",84,54.491519927978516,False,21.059928033101322,1,9.765625e-05
10101101001101010000,3859,"[2, 0, 1, 3]",104,54.502248764038086,True,21.059928033101322,1,9.765625e-05
10101101011000110011,3860,"[2, 1, 0, 3]",84,54.514408111572266,False,22.000332310376734,1,9.765625e-05
10101101011000110011,3861,"[2, 0, 1, 3]",104,54.525136947631836,True,22.000332310376734,1,9.765625e-05
11100010011000000111,3862,"[0, 3, 1, 2]",375,54.53777313232422,False,33.73937784098544,1,9.765625e-05
11100010011000000111,3863,"[0, 1, 3, 2]",240,54.54850196838379,True,33.73937784098544,1,9.765625e-05
11110100110100101101,3864,"[1, 0, 2, 3]",39,54.56089973449707,False,7.803353753773596,1,9.765625e-05
11110100110100101101,3865,"[1, 0, 2, 3]",39,54.57139015197754,True,7.803353753773596,1,9.765625e-05
00011010000110011000,3866,"[3, 2, 1, 0]",720,54.58354949951172,False,23.825333455425366,1,9.765625e-05
00011010000110011000,3867,"[3, 2, 1, 0]",720,54.59427833557129,True,23.825333455425366,1,9.765625e-05
00100001010111111001,3868,"[1, 3, 2, 0]",990,54.607391357421875,False,43.86399835314868,1,9.765625e-05
00100001010111111001,3869,"[1, 0, 3, 2]",240,54.618120193481445,True,43.86399835314868,1,9.765625e-05
00100110100100100100,3870,"[3, 1, 2, 0]",990,54.630279541015625,False,25.666328120357786,1,9.765625e-05
00100110100100100100,3871,"[3, 2, 1, 0]",720,54.6412467956543,True,25.666328120357786,1,9.765625e-05
10011001110101011111,3872,"[2, 0, 3, 1]",440,54.65340614318848,False,26.84508555550727,1,9.765625e-05
10011001110101011111,3873,"[2, 0, 1, 3]",104,54.66413497924805,True,26.84508555550727,1,9.765625e-05
01101110110000001111,3874,"[2, 3, 1, 0]",720,54.67653274536133,False,24.517049122138992,1,9.765625e-05
01101110110000001111,3875,"[2, 1, 3, 0]",600,54.6872615814209,True,24.517049122138992,1,9.765625e-05
11001101110110000000,3876,"[2, 0, 3, 1]",440,54.69989776611328,False,12.928514022389784,1,9.765625e-05
11001101110110000000,3877,"[2, 0, 3, 1]",440,54.71062660217285,True,12.928514022389784,1,9.765625e-05
01011111000110000110,3878,"[3, 2, 1, 0]",720,54.72278594970703,False,23.77084599283566,1,9.765625e-05
01011111000110000110,3879,"[3, 2, 0, 1]",540,54.7335147857666,True,23.77084599283566,1,9.765625e-05
11111101010110111001,3880,"[2, 1, 0, 3]",84,54.74591255187988,False,20.032028652000506,1,9.765625e-05
11111101010110111001,3881,"[2, 0, 1, 3]",104,54.756879806518555,True,20.032028652000506,1,9.765625e-05
11110001011011010001,3882,"[1, 0, 3, 2]",240,54.77285385131836,False,15.192324994681153,1,9.765625e-05
11110001011011010001,3883,"[1, 0, 3, 2]",240,54.784297943115234,True,15.192324994681153,1,9.765625e-05
10111010101011011100,3884,"[1, 3, 2, 0]",990,54.79717254638672,False,39.91362350160777,1,9.765625e-05
10111010101011011100,3885,"[1, 0, 2, 3]",39,54.80813980102539,True,39.91362350160777,1,9.765625e-05
10011111110100001110,3886,"[3, 2, 0, 1]",540,54.82053756713867,False,20.90531785797465,1,9.765625e-05
10011111110100001110,3887,"[3, 2, 0, 1]",540,54.831743240356445,True,20.90531785797465,1,9.765625e-05
11000110110110100000,3888,"[0, 3, 2, 1]",510,54.843902587890625,False,14.671948705517764,1,9.765625e-05
11000110110110100000,3889,"[0, 3, 2, 1]",510,54.856061935424805,True,14.671948705517764,1,9.765625e-05
01101001011001010111,3890,"[2, 1, 3, 0]",600,54.868459701538086,False,18.423194621325365,1,9.765625e-05
01101001011001010111,3891,"[2, 1, 0, 3]",84,54.87942695617676,True,18.423194621325365,1,9.765625e-05
01000011110101001001,3892,"[3, 0, 2, 1]",510,54.89158630371094,False,22.032125278946666,1,9.765625e-05
01000011110101001001,3893,"[3, 0, 1, 2]",375,54.90231513977051,True,22.032125278946666,1,9.765625e-05
10100010100100111101,3894,"[3, 1, 0, 2]",675,54.91495132446289,False,50.44277940717716,1,9.765625e-05
10100010100100111101,3895,"[3, 0, 1, 2]",375,54.93354797363281,True,50.44277940717716,1,9.765625e-05
10100000011101100101,3896,"[1, 0, 3, 2]",240,54.9464225769043,False,54.69816118306279,1,9.765625e-05
10100000011101100101,3897,"[1, 0, 2, 3]",39,54.956912994384766,True,54.69816118306279,1,9.765625e-05
01001110111000101110,3898,"[2, 3, 0, 1]",540,54.969072341918945,False,21.025078678902617,1,9.765625e-05
01001110111000101110,3899,"[2, 3, 0, 1]",540,54.98003959655762,True,21.025078678902617,1,9.765625e-05
00100100010110111100,3900,"[1, 2, 3, 0]",600,54.9921989440918,False,37.20530532457975,1,9.765625e-05
00100100010110111100,3901,"[1, 2, 0, 3]",84,55.00292778015137,True,37.20530532457975,1,9.765625e-05
11000100110100001110,3902,"[0, 2, 3, 1]",440,55.01556396484375,False,18.364021240555395,1,9.765625e-05
11000100110100001110,3903,"[0, 2, 1, 3]",104,55.02653121948242,True,18.364021240555395,1,9.765625e-05
00111010011010010000,3904,"[1, 3, 2, 0]",990,55.0382137298584,False,27.515192526425842,1,9.765625e-05
00111010011010010000,3905,"[1, 2, 3, 0]",600,55.04894256591797,True,27.515192526425842,1,9.765625e-05
10001111100011101000,3906,"[3, 2, 0, 1]",540,55.06157875061035,False,15.50833154616945,1,9.765625e-05
10001111100011101000,3907,"[3, 2, 0, 1]",540,55.09138107299805,True,15.50833154616945,1,9.765625e-05
10001001111010000011,3908,"[2, 0, 3, 1]",440,55.10425567626953,False,28.08551806843625,1,9.765625e-05
10001001111010000011,3909,"[2, 0, 3, 1]",440,55.1152229309082,True,28.08551806843625,1,9.765625e-05
11110110101011001100,3910,"[1, 0, 3, 2]",240,55.13477325439453,False,20.317191071454204,1,9.765625e-05
11110110101011001100,3911,"[1, 0, 3, 2]",240,55.1457405090332,True,20.317191071454204,1,9.765625e-05
00010111110001100100,3912,"[3, 2, 1, 0]",720,55.158138275146484,False,18.54459163491579,1,9.765625e-05
00010111110001100100,3913,"[3, 2, 1, 0]",720,55.168867111206055,True,18.54459163491579,1,9.765625e-05
10011111010011001010,3914,"[3, 2, 0, 1]",540,55.181026458740234,False,21.377505412384863,1,9.765625e-05
10011111010011001010,3915,"[3, 2, 0, 1]",540,55.191755294799805,True,21.377505412384863,1,9.765625e-05
11111101100010000010,3916,"[2, 1, 0, 3]",84,55.203914642333984,False,33.545706981409225,1,9.765625e-05
11111101100010000010,3917,"[2, 0, 1, 3]",104,55.214881896972656,True,33.545706981409225,1,9.765625e-05
11000101010100111111,3918,"[0, 3, 2, 1]",510,55.226802825927734,False,17.34807333281877,1,9.765625e-05
11000101010100111111,3919,"[0, 2, 3, 1]",440,55.23800849914551,True,17.34807333281877,1,9.765625e-05
01010100111011010101,3920,"[2, 1, 0, 3]",84,55.25016784667969,False,30.004576524576517,1,9.765625e-05
01010100111011010101,3921,"[2, 0, 1, 3]",104,55.26089668273926,True,30.004576524576517,1,9.765625e-05
00101001111110010100,3922,"[2, 1, 3, 0]",600,55.27305603027344,False,30.91307122949212,1,9.765625e-05
00101001111110010100,3923,"[2, 1, 3, 0]",600,55.28402328491211,True,30.91307122949212,1,9.765625e-05
01111100100001101100,3924,"[2, 1, 0, 3]",84,55.29594421386719,False,19.64505601172771,1,9.765625e-05
01111100100001101100,3925,"[2, 1, 0, 3]",84,55.30714988708496,True,19.64505601172771,1,9.765625e-05
10010000010001100101,3926,"[0, 1, 3, 2]",240,55.31930923461914,False,27.118795587377925,1,9.765625e-05
10010000010001100101,3927,"[0, 1, 2, 3]",39,55.33003807067871,True,27.118795587377925,1,9.765625e-05
01000000010111111111,3928,"[0, 3, 2, 1]",510,55.34219741821289,False,56.675286500140245,1,9.765625e-05
01000000010111111111,3929,"[0, 1, 2, 3]",39,55.35268783569336,True,56.675286500140245,1,9.765625e-05
00111111110100011001,3930,"[3, 2, 1, 0]",720,55.36508560180664,False,19.71434372934982,1,9.765625e-05
00111111110100011001,3931,"[3, 2, 1, 0]",720,55.37700653076172,True,19.71434372934982,1,9.765625e-05
01011000000100101010,3932,"[2, 1, 0, 3]",84,55.3896427154541,False,18.32644778946847,1,9.765625e-05
01011000000100101010,3933,"[2, 0, 1, 3]",104,55.40037155151367,True,18.32644778946847,1,9.765625e-05
10010001010000110000,3934,"[0, 3, 1, 2]",375,55.413007736206055,False,15.938185295226155,1,9.765625e-05
10010001010000110000,3935,"[0, 1, 3, 2]",240,55.423736572265625,True,15.938185295226155,1,9.765625e-05
01100001111101101110,3936,"[1, 3, 0, 2]",675,55.43637275695801,False,30.0863562172332,1,9.765625e-05
