# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000000010000001111,3219,"[0, 1, 2, 3]",39,42.145490646362305,True,32.54680436453188,1,9.765625e-05
00100000100111100000,3220,"[1, 3, 2, 0]",990,42.15836524963379,False,42.04753340859416,1,9.765625e-05
00100000100111100000,3221,"[1, 0, 2, 3]",39,42.16957092285156,True,42.04753340859416,1,9.765625e-05
00111001000110010101,3222,"[1, 2, 3, 0]",600,42.18173027038574,False,20.887028444104462,1,9.765625e-05
00111001000110010101,3223,"[1, 2, 3, 0]",600,42.19341278076172,True,20.887028444104462,1,9.765625e-05
11010111001110110101,3224,"[3, 0, 2, 1]",510,42.2055721282959,False,21.85360082800159,1,9.765625e-05
11010111001110110101,3225,"[3, 0, 1, 2]",375,42.21606254577637,True,21.85360082800159,1,9.765625e-05
00110111101000110101,3226,"[3, 1, 2, 0]",990,42.22846031188965,False,21.511132152712484,1,9.765625e-05
00110111101000110101,3227,"[3, 2, 1, 0]",720,42.23918914794922,True,21.511132152712484,1,9.765625e-05
00000101000010010010,3228,"[3, 2, 1, 0]",720,42.2511100769043,False,26.22002459682541,1,9.765625e-05
00000101000010010010,3229,"[3, 2, 0, 1]",540,42.26183891296387,True,26.22002459682541,1,9.765625e-05
00101101101010111000,3230,"[2, 1, 3, 0]",600,42.27399826049805,False,21.86227302599567,1,9.765625e-05
00101101101010111000,3231,"[2, 1, 3, 0]",600,42.28496551513672,True,21.86227302599567,1,9.765625e-05
01110101001001111001,3232,"[1, 3, 2, 0]",990,42.2971248626709,False,28.57732089308376,1,9.765625e-05
01110101001001111001,3233,"[1, 0, 2, 3]",39,42.30809211730957,True,28.57732089308376,1,9.765625e-05
01011111100111101110,3234,"[3, 2, 1, 0]",720,42.32048988342285,False,23.886116593642264,1,9.765625e-05
01011111100111101110,3235,"[3, 2, 0, 1]",540,42.33098030090332,True,23.886116593642264,1,9.765625e-05
11110101100111100011,3236,"[1, 0, 3, 2]",240,42.3433780670166,False,22.325043416117396,1,9.765625e-05
11110101100111100011,3237,"[1, 0, 2, 3]",39,42.35410690307617,True,22.325043416117396,1,9.765625e-05
11100110001100110010,3238,"[0, 3, 1, 2]",375,42.36626625061035,False,22.899579248893957,1,9.765625e-05
11100110001100110010,3239,"[0, 1, 3, 2]",240,42.37699508666992,True,22.899579248893957,1,9.765625e-05
00100011100011001001,3240,"[3, 1, 2, 0]",990,42.388916015625,False,23.224145367059396,1,9.765625e-05
00100011100011001001,3241,"[3, 0, 1, 2]",375,42.40679740905762,True,23.224145367059396,1,9.765625e-05
01100001011010010000,3242,"[1, 3, 0, 2]",675,42.4191951751709,False,17.166725909763315,1,9.765625e-05
01100001011010010000,3243,"[1, 0, 3, 2]",240,42.42992401123047,True,17.166725909763315,1,9.765625e-05
01111010110010001001,3244,"[1, 3, 2, 0]",990,42.44184494018555,False,19.448900732011197,1,9.765625e-05
01111010110010001001,3245,"[1, 2, 3, 0]",600,42.45257377624512,True,19.448900732011197,1,9.765625e-05
10001010010101111000,3246,"[3, 2, 0, 1]",540,42.4649715423584,False,58.34465028406565,1,9.765625e-05
10001010010101111000,3247,"[3, 0, 2, 1]",510,42.47546195983887,True,58.34465028406565,1,9.765625e-05
11000011011101010100,3248,"[3, 0, 2, 1]",510,42.48762130737305,False,19.358689340066277,1,9.765625e-05
11000011011101010100,3249,"[3, 0, 1, 2]",375,42.498111724853516,True,19.358689340066277,1,9.765625e-05
01011101111000101010,3250,"[2, 3, 1, 0]",720,42.510271072387695,False,35.375158497455686,1,9.765625e-05
01011101111000101010,3251,"[2, 0, 1, 3]",104,42.52123832702637,True,35.375158497455686,1,9.765625e-05
00100111011011000001,3252,"[3, 1, 2, 0]",990,42.53363609313965,False,17.116766883752135,1,9.765625e-05
00100111011011000001,3253,"[3, 2, 1, 0]",720,42.54436492919922,True,17.116766883752135,1,9.765625e-05
11110110011100010100,3254,"[1, 0, 3, 2]",240,42.5562858581543,False,17.892180966399266,1,9.765625e-05
11110110011100010100,3255,"[1, 0, 3, 2]",240,42.566776275634766,True,17.892180966399266,1,9.765625e-05
01010010001101100101,3256,"[3, 1, 0, 2]",675,42.57941246032715,False,24.330635285353292,1,9.765625e-05
01010010001101100101,3257,"[3, 0, 1, 2]",375,42.589664459228516,True,24.330635285353292,1,9.765625e-05
11000010011001111101,3258,"[0, 3, 2, 1]",510,42.601823806762695,False,33.248894631111696,1,9.765625e-05
11000010011001111101,3259,"[0, 3, 1, 2]",375,42.612552642822266,True,33.248894631111696,1,9.765625e-05
10101101010010111101,3260,"[2, 1, 0, 3]",84,42.62495040893555,False,27.82127308171201,1,9.765625e-05
10101101010010111101,3261,"[2, 0, 1, 3]",104,42.63567924499512,True,27.82127308171201,1,9.765625e-05
11101110000110010100,3262,"[2, 0, 3, 1]",440,42.64950752258301,False,38.452556334906426,1,9.765625e-05
11101110000110010100,3263,"[2, 0, 1, 3]",104,42.66047477722168,True,38.452556334906426,1,9.765625e-05
01110001001111010000,3264,"[1, 3, 0, 2]",675,42.67287254333496,False,18.13690591732106,1,9.765625e-05
01110001001111010000,3265,"[1, 0, 3, 2]",240,42.71078109741211,True,18.13690591732106,1,9.765625e-05
01111011101111111010,3266,"[3, 1, 2, 0]",990,42.72341728210449,False,20.793466159532503,1,9.765625e-05
01111011101111111010,3267,"[3, 2, 1, 0]",720,42.73414611816406,True,20.793466159532503,1,9.765625e-05
00000011001001101101,3268,"[3, 2, 1, 0]",720,42.746782302856445,False,28.192344366755066,1,9.765625e-05
00000011001001101101,3269,"[3, 0, 1, 2]",375,42.757272720336914,True,28.192344366755066,1,9.765625e-05
01000111101110010000,3270,"[3, 2, 0, 1]",540,42.769670486450195,False,21.743673614658473,1,9.765625e-05
01000111101110010000,3271,"[3, 0, 2, 1]",510,42.780160903930664,True,21.743673614658473,1,9.765625e-05
11011101111010011101,3272,"[2, 0, 3, 1]",440,42.792320251464844,False,19.250876548058898,1,9.765625e-05
11011101111010011101,3273,"[2, 0, 1, 3]",104,42.803287506103516,True,19.250876548058898,1,9.765625e-05
01010010011000111001,3274,"[3, 1, 0, 2]",675,42.815446853637695,False,20.315742142085593,1,9.765625e-05
01010010011000111001,3275,"[3, 0, 1, 2]",375,42.82569885253906,True,20.315742142085593,1,9.765625e-05
11001001001110110000,3276,"[0, 2, 3, 1]",440,42.83785820007324,False,16.369072695248114,1,9.765625e-05
11001001001110110000,3277,"[0, 2, 3, 1]",440,42.84858703613281,True,16.369072695248114,1,9.765625e-05
01000101001001010110,3278,"[3, 2, 0, 1]",540,42.860984802246094,False,23.38258965305949,1,9.765625e-05
01000101001001010110,3279,"[3, 0, 2, 1]",510,42.87886619567871,True,23.38258965305949,1,9.765625e-05
00011100111011101111,3280,"[2, 1, 3, 0]",600,42.891502380371094,False,31.57770340755103,1,9.765625e-05
00011100111011101111,3281,"[2, 1, 0, 3]",84,42.902469635009766,True,31.57770340755103,1,9.765625e-05
01010000011011110100,3282,"[1, 0, 3, 2]",240,42.91486740112305,False,32.62580936941987,1,9.765625e-05
01010000011011110100,3283,"[1, 0, 2, 3]",39,42.92750358581543,True,32.62580936941987,1,9.765625e-05
11110010001001010100,3284,"[1, 0, 3, 2]",240,42.940378189086914,False,25.638127571399423,1,9.765625e-05
11110010001001010100,3285,"[1, 0, 3, 2]",240,42.951107025146484,True,25.638127571399423,1,9.765625e-05
00101101001000100111,3286,"[2, 1, 3, 0]",600,42.963266372680664,False,16.428057735368064,1,9.765625e-05
00101101001000100111,3287,"[2, 1, 3, 0]",600,42.973995208740234,True,16.428057735368064,1,9.765625e-05
01100100001111110100,3288,"[1, 2, 0, 3]",84,42.98663139343262,False,22.341428059149244,1,9.765625e-05
01100100001111110100,3289,"[1, 0, 2, 3]",39,42.99736022949219,True,22.341428059149244,1,9.765625e-05
10010100010010110100,3290,"[0, 2, 1, 3]",104,43.00975799560547,False,20.611789038199284,1,9.765625e-05
10010100010010110100,3291,"[0, 1, 2, 3]",39,43.02048683166504,True,20.611789038199284,1,9.765625e-05
00000100111111011010,3292,"[2, 3, 1, 0]",720,43.03240776062012,False,55.27265369524056,1,9.765625e-05
00000100111111011010,3293,"[2, 0, 1, 3]",104,43.04313659667969,True,55.27265369524056,1,9.765625e-05
11111111001101001010,3294,"[3, 2, 1, 0]",720,43.05577278137207,False,37.86152635673088,1,9.765625e-05
11111111001101001010,3295,"[3, 0, 1, 2]",375,43.06602478027344,True,37.86152635673088,1,9.765625e-05
10110110001100010100,3296,"[1, 3, 0, 2]",675,43.07818412780762,False,25.89218096639927,1,9.765625e-05
10110110001100010100,3297,"[1, 0, 3, 2]",240,43.08915138244629,True,25.89218096639927,1,9.765625e-05
00101011101001000100,3298,"[3, 2, 1, 0]",720,43.10107231140137,False,25.512940660427645,1,9.765625e-05
00101011101001000100,3299,"[3, 2, 1, 0]",720,43.11180114746094,True,25.512940660427645,1,9.765625e-05
00100110110111101000,3300,"[3, 1, 2, 0]",990,43.12419891357422,False,31.033981874659816,1,9.765625e-05
00100110110111101000,3301,"[3, 2, 1, 0]",720,43.13492774963379,True,31.033981874659816,1,9.765625e-05
10011111010111010010,3302,"[3, 2, 0, 1]",540,43.14708709716797,False,20.982426494313337,1,9.765625e-05
10011111010111010010,3303,"[3, 2, 0, 1]",540,43.15757751464844,True,20.982426494313337,1,9.765625e-05
01001110111010100001,3304,"[2, 3, 0, 1]",540,43.20120811462402,False,17.189710840723524,1,9.765625e-05
01001110111010100001,3305,"[2, 3, 0, 1]",540,43.21694374084473,True,17.189710840723524,1,9.765625e-05
01001110111110000100,3306,"[2, 3, 0, 1]",540,43.231964111328125,False,16.400091530649394,1,9.765625e-05
01001110111110000100,3307,"[2, 3, 0, 1]",540,43.2429313659668,True,16.400091530649394,1,9.765625e-05
10100101000000110000,3308,"[1, 0, 3, 2]",240,43.25580596923828,False,18.82722742441122,1,9.765625e-05
10100101000000110000,3309,"[1, 0, 2, 3]",39,43.26653480529785,True,18.82722742441122,1,9.765625e-05
00100001111111011110,3310,"[1, 3, 2, 0]",990,43.27893257141113,False,46.54488210968425,1,9.765625e-05
00100001111111011110,3311,"[1, 0, 3, 2]",240,43.2896614074707,True,46.54488210968425,1,9.765625e-05
01000101101011111000,3312,"[3, 2, 0, 1]",540,43.30182075500488,False,44.69553118860205,1,9.765625e-05
01000101101011111000,3313,"[3, 0, 2, 1]",510,43.31254959106445,True,44.69553118860205,1,9.765625e-05
11000101100110110111,3314,"[0, 3, 2, 1]",510,43.32470893859863,False,23.96421767099561,1,9.765625e-05
11000101100110110111,3315,"[0, 2, 3, 1]",440,43.3351993560791,True,23.96421767099561,1,9.765625e-05
11000110001011101001,3316,"[0, 3, 2, 1]",510,43.34759712219238,False,18.731549946254454,1,9.765625e-05
11000110001011101001,3317,"[0, 3, 2, 1]",510,43.35808753967285,True,18.731549946254454,1,9.765625e-05
01111000000011100101,3318,"[1, 2, 0, 3]",84,43.37048530578613,False,19.699731902094634,1,9.765625e-05
01111000000011100101,3319,"[1, 2, 0, 3]",84,43.3812141418457,True,19.699731902094634,1,9.765625e-05
00111100000110000111,3320,"[2, 1, 3, 0]",600,43.393611907958984,False,12.576897201141897,1,9.765625e-05
00111100000110000111,3321,"[2, 1, 0, 3]",84,43.404579162597656,True,12.576897201141897,1,9.765625e-05
10001011101011101111,3322,"[3, 2, 0, 1]",540,43.41697692871094,False,28.58991428949533,1,9.765625e-05
10001011101011101111,3323,"[3, 0, 2, 1]",510,43.427467346191406,True,28.58991428949533,1,9.765625e-05
00000011011001101010,3324,"[3, 2, 1, 0]",720,43.43986511230469,False,30.022447764516944,1,9.765625e-05
00000011011001101010,3325,"[3, 0, 1, 2]",375,43.45130920410156,True,30.022447764516944,1,9.765625e-05
10000110001000111100,3326,"[3, 0, 2, 1]",510,43.463706970214844,False,25.527108394978733,1,9.765625e-05
10000110001000111100,3327,"[3, 0, 2, 1]",510,43.474435806274414,True,25.527108394978733,1,9.765625e-05
01111000010101000001,3328,"[1, 2, 0, 3]",84,43.486595153808594,False,18.207742810365602,1,9.765625e-05
01111000010101000001,3329,"[1, 2, 0, 3]",84,43.497562408447266,True,18.207742810365602,1,9.765625e-05
10101000111010001011,3330,"[2, 1, 0, 3]",84,43.509483337402344,False,40.02931498636668,1,9.765625e-05
10101000111010001011,3331,"[2, 0, 1, 3]",104,43.520450592041016,True,40.02931498636668,1,9.765625e-05
11010101010010000100,3332,"[0, 3, 2, 1]",510,43.532371520996094,False,21.573606362510034,1,9.765625e-05
11010101010010000100,3333,"[0, 1, 2, 3]",39,43.543100357055664,True,21.573606362510034,1,9.765625e-05
11001110100011001100,3334,"[2, 0, 3, 1]",440,43.555259704589844,False,18.000950986844302,1,9.765625e-05
11001110100011001100,3335,"[2, 0, 3, 1]",440,43.56718063354492,True,18.000950986844302,1,9.765625e-05
11100011011001110010,3336,"[3, 0, 1, 2]",375,43.579816818237305,False,23.75914678862259,1,9.765625e-05
11100011011001110010,3337,"[3, 0, 1, 2]",375,43.59030723571777,True,23.75914678862259,1,9.765625e-05
10101000001010010101,3338,"[2, 1, 0, 3]",84,43.60318183898926,False,45.934161249905344,1,9.765625e-05
10101000001010010101,3339,"[2, 0, 1, 3]",104,43.614864349365234,True,45.934161249905344,1,9.765625e-05
01110001011001111111,3340,"[1, 3, 0, 2]",675,43.62678527832031,False,21.65979404122942,1,9.765625e-05
01110001011001111111,3341,"[1, 0, 3, 2]",240,43.637752532958984,True,21.65979404122942,1,9.765625e-05
01000111000001100010,3342,"[3, 2, 0, 1]",540,43.649911880493164,False,21.331818091918624,1,9.765625e-05
01000111000001100010,3343,"[3, 0, 2, 1]",510,43.660640716552734,True,21.331818091918624,1,9.765625e-05
10011101001000110110,3344,"[2, 0, 3, 1]",440,43.672800064086914,False,21.561655857738625,1,9.765625e-05
10011101001000110110,3345,"[2, 0, 1, 3]",104,43.683528900146484,True,21.561655857738625,1,9.765625e-05
10000111000100000001,3346,"[3, 0, 2, 1]",510,43.70236396789551,False,17.585813712883525,1,9.765625e-05
10000111000100000001,3347,"[3, 0, 2, 1]",510,43.71356964111328,True,17.585813712883525,1,9.765625e-05
11011110100000011011,3348,"[2, 0, 3, 1]",440,43.726444244384766,False,21.250603067437087,1,9.765625e-05
11011110100000011011,3349,"[2, 0, 3, 1]",440,43.736934661865234,True,21.250603067437087,1,9.765625e-05
00100100110100101011,3350,"[1, 2, 3, 0]",600,43.74957084655762,False,32.93875714655577,1,9.765625e-05
00100100110100101011,3351,"[1, 2, 0, 3]",84,43.76053810119629,True,32.93875714655577,1,9.765625e-05
11101011000110011000,3352,"[3, 0, 2, 1]",510,43.77269744873047,False,38.96464011091726,1,9.765625e-05
11101011000110011000,3353,"[3, 0, 1, 2]",375,43.782949447631836,True,38.96464011091726,1,9.765625e-05
00101110110000011101,3354,"[2, 3, 1, 0]",720,43.795108795166016,False,37.423674748154745,1,9.765625e-05
00101110110000011101,3355,"[2, 1, 3, 0]",600,43.805837631225586,True,37.423674748154745,1,9.765625e-05
01100000100001101100,3356,"[1, 0, 3, 2]",240,43.81847381591797,False,28.304410313781755,1,9.765625e-05
01100000100001101100,3357,"[1, 0, 2, 3]",39,43.82920265197754,True,28.304410313781755,1,9.765625e-05
00110010101010010010,3358,"[1, 3, 2, 0]",990,43.84112358093262,False,22.649415909792427,1,9.765625e-05
00110010101010010010,3359,"[1, 0, 3, 2]",240,43.85185241699219,True,22.649415909792427,1,9.765625e-05
01110011010111111101,3360,"[3, 1, 0, 2]",675,43.86401176452637,False,18.30945843279425,1,9.765625e-05
01110011010111111101,3361,"[3, 0, 1, 2]",375,43.874502182006836,True,18.30945843279425,1,9.765625e-05
10100100110010110100,3362,"[1, 0, 2, 3]",39,43.886661529541016,False,28.223520302363617,1,9.765625e-05
10100100110010110100,3363,"[1, 0, 2, 3]",39,43.897390365600586,True,28.223520302363617,1,9.765625e-05
01000010011101000011,3364,"[3, 0, 2, 1]",510,43.91002655029297,False,36.39373494165073,1,9.765625e-05
01000010011101000011,3365,"[3, 0, 1, 2]",375,43.920278549194336,True,36.39373494165073,1,9.765625e-05
00100111001110110010,3366,"[3, 1, 2, 0]",990,43.932199478149414,False,21.48522608840605,1,9.765625e-05
00100111001110110010,3367,"[3, 2, 1, 0]",720,43.950557708740234,True,21.48522608840605,1,9.765625e-05
00100101011101110000,3368,"[1, 3, 2, 0]",990,43.962955474853516,False,20.031348348628274,1,9.765625e-05
00100101011101110000,3369,"[1, 2, 3, 0]",600,43.973684310913086,True,20.031348348628274,1,9.765625e-05
01111111110110011000,3370,"[3, 2, 1, 0]",720,43.98608207702637,False,20.70267096035228,1,9.765625e-05
01111111110110011000,3371,"[3, 2, 1, 0]",720,43.99681091308594,True,20.70267096035228,1,9.765625e-05
00110101000010011000,3372,"[1, 3, 2, 0]",990,44.008731842041016,False,24.771320003026915,1,9.765625e-05
00110101000010011000,3373,"[1, 2, 3, 0]",600,44.01969909667969,True,24.771320003026915,1,9.765625e-05
10011110001101001011,3374,"[2, 3, 0, 1]",540,44.031620025634766,False,21.60264713383384,1,9.765625e-05
10011110001101001011,3375,"[2, 0, 3, 1]",440,44.042348861694336,True,21.60264713383384,1,9.765625e-05
00001001010101011011,3376,"[2, 3, 1, 0]",720,44.054508209228516,False,38.4674239736799,1,9.765625e-05
00001001010101011011,3377,"[2, 3, 0, 1]",540,44.065237045288086,True,38.4674239736799,1,9.765625e-05
10001010111110011000,3378,"[3, 2, 0, 1]",540,44.077157974243164,False,47.972740664721776,1,9.765625e-05
10001010111110011000,3379,"[3, 0, 2, 1]",510,44.087886810302734,True,47.972740664721776,1,9.765625e-05
10000100011110110111,3380,"[0, 2, 3, 1]",440,44.100284576416016,False,42.44747836871079,1,9.765625e-05
10000100011110110111,3381,"[0, 2, 1, 3]",104,44.11125183105469,True,42.44747836871079,1,9.765625e-05
01010011000000100011,3382,"[3, 1, 0, 2]",675,44.12364959716797,False,24.509276291420406,1,9.765625e-05
01010011000000100011,3383,"[3, 0, 1, 2]",375,44.13414001464844,True,24.509276291420406,1,9.765625e-05
10110100001101110001,3384,"[1, 0, 2, 3]",39,44.146060943603516,False,13.568471754286826,1,9.765625e-05
10110100001101110001,3385,"[1, 0, 2, 3]",39,44.156789779663086,True,13.568471754286826,1,9.765625e-05
01011110011011011101,3386,"[2, 3, 1, 0]",720,44.168949127197266,False,12.643673720473082,1,9.765625e-05
01011110011011011101,3387,"[2, 3, 0, 1]",540,44.179677963256836,True,12.643673720473082,1,9.765625e-05
00010101000110111101,3388,"[3, 2, 1, 0]",720,44.19231414794922,False,30.942588683201706,1,9.765625e-05
00010101000110111101,3389,"[3, 2, 1, 0]",720,44.20304298400879,True,30.942588683201706,1,9.765625e-05
01101011011100101110,3390,"[3, 2, 1, 0]",720,44.21544075012207,False,23.677319007967917,1,9.765625e-05
01101011011100101110,3391,"[3, 2, 1, 0]",720,44.22616958618164,True,23.677319007967917,1,9.765625e-05
11111010101101101011,3392,"[1, 0, 3, 2]",240,44.23856735229492,False,27.986074935690276,1,9.765625e-05
11111010101101101011,3393,"[1, 0, 2, 3]",39,44.24905776977539,True,27.986074935690276,1,9.765625e-05
11111001010001100111,3394,"[1, 0, 2, 3]",39,44.26217079162598,False,18.748260646820217,1,9.765625e-05
11111001010001100111,3395,"[1, 0, 2, 3]",39,44.27337646484375,True,18.748260646820217,1,9.765625e-05
10000111011010011111,3396,"[3, 0, 2, 1]",510,44.28529739379883,False,25.271419628864695,1,9.765625e-05
10000111011010011111,3397,"[3, 0, 2, 1]",510,44.2960262298584,True,25.271419628864695,1,9.765625e-05
11111010001110101000,3398,"[1, 0, 3, 2]",240,44.30842399597168,False,27.38354688149714,1,9.765625e-05
11111010001110101000,3399,"[1, 0, 2, 3]",39,44.31915283203125,True,27.38354688149714,1,9.765625e-05
00101101000100000001,3400,"[2, 1, 3, 0]",600,44.33107376098633,False,17.585813712883525,1,9.765625e-05
00101101000100000001,3401,"[2, 1, 3, 0]",600,44.3422794342041,True,17.585813712883525,1,9.765625e-05
10101110011101010111,3402,"[2, 3, 1, 0]",720,44.35443878173828,False,57.66013590184807,1,9.765625e-05
10101110011101010111,3403,"[2, 0, 1, 3]",104,44.36516761779785,True,57.66013590184807,1,9.765625e-05
11111011111010000111,3404,"[3, 1, 0, 2]",675,44.37756538391113,False,22.84115821346346,1,9.765625e-05
11111011111010000111,3405,"[3, 0, 1, 2]",375,44.3880558013916,True,22.84115821346346,1,9.765625e-05
11010111001101100101,3406,"[3, 0, 2, 1]",510,44.40021514892578,False,20.20596970032169,1,9.765625e-05
11010111001101100101,3407,"[3, 0, 1, 2]",375,44.41046714782715,True,20.20596970032169,1,9.765625e-05
01000011010001111000,3408,"[3, 0, 2, 1]",510,44.42286491394043,False,16.914991840833565,1,9.765625e-05
01000011010001111000,3409,"[3, 0, 1, 2]",375,44.434309005737305,True,16.914991840833565,1,9.765625e-05
10111011101000110000,3410,"[3, 1, 2, 0]",990,44.44694519042969,False,31.250603067437083,1,9.765625e-05
10111011101000110000,3411,"[3, 0, 1, 2]",375,44.457197189331055,True,31.250603067437083,1,9.765625e-05
00011011101101111001,3412,"[3, 2, 1, 0]",720,44.46911811828613,False,24.803214578477736,1,9.765625e-05
00011011101101111001,3413,"[3, 2, 1, 0]",720,44.4796085357666,True,24.803214578477736,1,9.765625e-05
10110110011010101011,3414,"[1, 3, 0, 2]",675,44.49176788330078,False,21.85745528992842,1,9.765625e-05
10110110011010101011,3415,"[1, 0, 3, 2]",240,44.50249671936035,True,21.85745528992842,1,9.765625e-05
11101000101111111010,3416,"[0, 2, 1, 3]",104,44.51465606689453,False,28.495997416559597,1,9.765625e-05
11101000101111111010,3417,"[0, 1, 2, 3]",39,44.5253849029541,True,28.495997416559597,1,9.765625e-05
10111001010010111101,3418,"[1, 2, 0, 3]",84,44.53754425048828,False,27.62265469170256,1,9.765625e-05
10111001010010111101,3419,"[1, 0, 2, 3]",39,44.54827308654785,True,27.62265469170256,1,9.765625e-05
01101100000100111111,3420,"[2, 1, 0, 3]",84,44.56019401550293,False,18.886167097395536,1,9.765625e-05
01101100000100111111,3421,"[2, 1, 0, 3]",84,44.5713996887207,True,18.886167097395536,1,9.765625e-05
00100000001010010100,3422,"[1, 3, 2, 0]",990,44.58332061767578,False,36.4906528149039,1,9.765625e-05
00100000001010010100,3423,"[1, 0, 2, 3]",39,44.59381103515625,True,36.4906528149039,1,9.765625e-05
11000001110000000111,3424,"[0, 3, 2, 1]",510,44.60620880126953,False,16.959795634527403,1,9.765625e-05
11000001110000000111,3425,"[0, 3, 1, 2]",375,44.61669921875,True,16.959795634527403,1,9.765625e-05
10001000010000101001,3426,"[2, 0, 3, 1]",440,44.62862014770508,False,36.05951058275281,1,9.765625e-05
10001000010000101001,3427,"[2, 0, 1, 3]",104,44.63958740234375,True,36.05951058275281,1,9.765625e-05
11011100100001101100,3428,"[2, 0, 1, 3]",104,44.65174674987793,False,15.40201287641191,1,9.765625e-05
11011100100001101100,3429,"[2, 0, 1, 3]",104,44.6629524230957,True,15.40201287641191,1,9.765625e-05
01011000001101101110,3430,"[2, 1, 0, 3]",84,44.67606544494629,False,24.52829373690255,1,9.765625e-05
01011000001101101110,3431,"[2, 0, 1, 3]",104,44.68703269958496,True,24.52829373690255,1,9.765625e-05
01011111101000010001,3432,"[3, 2, 1, 0]",720,44.70515251159668,False,27.95212148268729,1,9.765625e-05
01011111101000010001,3433,"[3, 2, 0, 1]",540,44.71611976623535,True,27.95212148268729,1,9.765625e-05
01110100001100101100,3434,"[1, 2, 0, 3]",84,44.728755950927734,False,20.185346578290257,1,9.765625e-05
01110100001100101100,3435,"[1, 0, 2, 3]",39,44.739723205566406,True,20.185346578290257,1,9.765625e-05
01011010100001010011,3436,"[3, 2, 1, 0]",720,44.751644134521484,False,23.490042132299262,1,9.765625e-05
01011010100001010011,3437,"[3, 2, 0, 1]",540,44.762611389160156,True,23.490042132299262,1,9.765625e-05
11010111011010010110,3438,"[3, 0, 2, 1]",510,44.774532318115234,False,23.664763740886308,1,9.765625e-05
11010111011010010110,3439,"[3, 0, 1, 2]",375,44.7850227355957,True,23.664763740886308,1,9.765625e-05
11000100101111100101,3440,"[0, 2, 3, 1]",440,44.797420501708984,False,26.933188093837394,1,9.765625e-05
11000100101111100101,3441,"[0, 2, 1, 3]",104,44.80791091918945,True,26.933188093837394,1,9.765625e-05
11101001111000111111,3442,"[0, 2, 1, 3]",104,44.82007026672363,False,19.04449148179701,1,9.765625e-05
11101001111000111111,3443,"[0, 1, 2, 3]",39,44.8307991027832,True,19.04449148179701,1,9.765625e-05
10110011001101111000,3444,"[3, 1, 0, 2]",675,44.843196868896484,False,24.15421873067969,1,9.765625e-05
10110011001101111000,3445,"[3, 0, 1, 2]",375,44.85368728637695,True,24.15421873067969,1,9.765625e-05
10001011000110011110,3446,"[3, 2, 0, 1]",540,44.86584663391113,False,33.472245328445155,1,9.765625e-05
10001011000110011110,3447,"[3, 0, 2, 1]",510,44.8763370513916,True,33.472245328445155,1,9.765625e-05
01111010000001100000,3448,"[1, 3, 2, 0]",990,44.88873481750488,False,29.380399092667048,1,9.765625e-05
01111010000001100000,3449,"[1, 2, 3, 0]",600,44.89946365356445,True,29.380399092667048,1,9.765625e-05
11101101010000110011,3450,"[2, 0, 1, 3]",104,44.911861419677734,False,20.822877642445768,1,9.765625e-05
11101101010000110011,3451,"[2, 0, 1, 3]",104,44.92378234863281,True,20.822877642445768,1,9.765625e-05
10000110111110011000,3452,"[3, 0, 2, 1]",510,44.936418533325195,False,28.635518749950016,1,9.765625e-05
10000110111110011000,3453,"[3, 0, 2, 1]",510,44.946908950805664,True,28.635518749950016,1,9.765625e-05
00100110011011010000,3454,"[3, 1, 2, 0]",990,44.959306716918945,False,26.432940330248055,1,9.765625e-05
00100110011011010000,3455,"[3, 2, 1, 0]",720,44.974565505981445,True,26.432940330248055,1,9.765625e-05
00100110000001101101,3456,"[3, 1, 2, 0]",990,44.986724853515625,False,29.884227837561426,1,9.765625e-05
00100110000001101101,3457,"[3, 2, 1, 0]",720,44.997453689575195,True,29.884227837561426,1,9.765625e-05
10110101100001010100,3458,"[1, 0, 3, 2]",240,45.01008987426758,False,14.849166308346671,1,9.765625e-05
10110101100001010100,3459,"[1, 0, 2, 3]",39,45.02081871032715,True,14.849166308346671,1,9.765625e-05
01001100010100100100,3460,"[2, 0, 3, 1]",440,45.03273963928223,False,12.906190582894565,1,9.765625e-05
01001100010100100100,3461,"[2, 0, 1, 3]",104,45.0439453125,True,12.906190582894565,1,9.765625e-05
11101010101010000010,3462,"[0, 3, 2, 1]",510,45.05586624145508,False,29.302836248273323,1,9.765625e-05
11101010101010000010,3463,"[0, 1, 2, 3]",39,45.06659507751465,True,29.302836248273323,1,9.765625e-05
01101110100010010011,3464,"[2, 3, 1, 0]",720,45.07875442504883,False,19.708528697741517,1,9.765625e-05
01101110100010010011,3465,"[2, 1, 3, 0]",600,45.0897216796875,True,19.708528697741517,1,9.765625e-05
00100010101000110111,3466,"[3, 1, 2, 0]",990,45.10164260864258,False,44.959766489289336,1,9.765625e-05
00100010101000110111,3467,"[3, 0, 1, 2]",375,45.111894607543945,True,44.959766489289336,1,9.765625e-05
10011110101001011000,3468,"[2, 3, 0, 1]",540,45.12429237365723,False,21.58389934313543,1,9.765625e-05
10011110101001011000,3469,"[2, 0, 3, 1]",440,45.1350212097168,True,21.58389934313543,1,9.765625e-05
01010111101110011001,3470,"[3, 2, 1, 0]",720,45.14718055725098,False,30.31035080241915,1,9.765625e-05
01010111101110011001,3471,"[3, 0, 1, 2]",375,45.157432556152344,True,30.31035080241915,1,9.765625e-05
